LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.446205e-08,-0.0206821
5.451205e-08,-0.0123884
5.456205e-08,-0.00664877
5.461205e-08,-0.0164803
5.466205e-08,-0.0223847
5.471205e-08,-0.0167824
5.476205e-08,-0.0156839
5.481205e-08,-0.0209567
5.486205e-08,-0.0273279
5.491205e-08,-0.0278223
5.496205e-08,-0.0248838
5.501205e-08,-0.0293052
5.506205e-08,-0.0290032
5.511205e-08,-0.0177985
5.516205e-08,-0.00760996
5.521205e-08,0.0029356
5.526205e-08,0.0138107
5.531205e-08,0.0195778
5.536205e-08,0.017628
5.541205e-08,0.00128786
5.546205e-08,-0.0128278
5.551205e-08,-0.00351806
5.556205e-08,0.00938926
5.561205e-08,0.00933434
5.566205e-08,0.00779644
5.571205e-08,0.0134537
5.576205e-08,0.023807
5.581205e-08,0.0322105
5.586205e-08,0.0335836
5.591205e-08,0.0273771
5.596205e-08,0.0197975
5.601205e-08,0.0141952
5.606205e-08,0.00867524
5.611205e-08,0.00452842
5.616205e-08,0.00268844
5.621205e-08,0.00375947
5.626205e-08,0.00450096
5.631205e-08,-8.52608e-05
5.636205e-08,-0.00387507
5.641205e-08,-0.00214494
5.646205e-08,0.000436525
5.651205e-08,0.0038144
5.656205e-08,0.00988359
5.661205e-08,0.0120531
5.666205e-08,0.0125749
5.671205e-08,0.0186166
5.676205e-08,0.020539
5.681205e-08,0.0188638
5.686205e-08,0.0233127
5.691205e-08,0.0214453
5.696205e-08,0.00743943
5.701205e-08,-0.00623684
5.706205e-08,-0.0134045
5.711205e-08,-0.0107681
5.716205e-08,-0.00431447
5.721205e-08,-0.00200763
5.726205e-08,-0.00112883
5.731205e-08,-0.000607046
5.736205e-08,0.00430872
5.741205e-08,0.0130692
5.746205e-08,0.0155958
5.751205e-08,0.0128495
5.756205e-08,0.0101307
5.761205e-08,0.0124925
5.766205e-08,0.0200447
5.771205e-08,0.0174632
5.776205e-08,0.0118334
5.781205e-08,0.0171886
5.786205e-08,0.0154585
5.791205e-08,0.0104603
5.796205e-08,0.0173259
5.801205e-08,0.0170513
5.806205e-08,0.0063684
5.811205e-08,0.00161741
5.816205e-08,0.00167233
5.821205e-08,0.00345739
5.826205e-08,0.00395171
5.831205e-08,0.00027175
5.836205e-08,-0.000964057
5.841205e-08,0.00353977
5.846205e-08,0.00554453
5.851205e-08,-0.00104644
5.856205e-08,-0.00088167
5.861205e-08,0.00675287
5.866205e-08,-0.00445178
5.871205e-08,-0.0210116
5.876205e-08,-0.0173042
5.881205e-08,-0.00901054
5.886205e-08,-0.00129361
5.891205e-08,0.0082633
5.896205e-08,0.0116686
5.901205e-08,0.0167766
5.906205e-08,0.0197151
5.911205e-08,0.0141128
5.916205e-08,0.0110095
5.921205e-08,0.0101033
5.926205e-08,0.00450096
5.931205e-08,-0.000716896
5.936205e-08,0.00700004
5.941205e-08,0.0154585
5.946205e-08,0.00689019
5.951205e-08,0.00158994
5.956205e-08,0.00875763
5.961205e-08,0.00678034
5.966205e-08,-0.00162315
5.971205e-08,0.0010407
5.976205e-08,0.0101033
5.981205e-08,0.0160626
5.986205e-08,0.0174083
5.991205e-08,0.0166943
5.996205e-08,0.0201271
6.001205e-08,0.0275144
6.006205e-08,0.0271849
6.011205e-08,0.0154859
6.016205e-08,0.0068078
6.021205e-08,0.00524244
6.026205e-08,0.00568184
6.031205e-08,0.0108722
6.036205e-08,0.015788
6.041205e-08,0.0202369
6.046205e-08,0.0301508
6.051205e-08,0.0373734
6.056205e-08,0.0347645
6.061205e-08,0.0237796
6.066205e-08,0.0177378
6.071205e-08,0.0248506
6.076205e-08,0.027487
6.081205e-08,0.0229282
6.086205e-08,0.0249879
6.091205e-08,0.0206214
6.096205e-08,0.00296306
6.101205e-08,-0.00425954
6.106205e-08,-0.000854208
6.111205e-08,-0.0088183
6.116205e-08,-0.0171394
6.121205e-08,-0.00813174
6.126205e-08,-0.000744358
6.131205e-08,-0.00780219
6.136205e-08,-0.0124433
6.141205e-08,-0.00851621
6.146205e-08,0.00252367
6.151205e-08,0.0225712
6.156205e-08,0.0366045
6.161205e-08,0.0401197
6.166205e-08,0.040614
6.171205e-08,0.0341603
6.176205e-08,0.0224339
6.181205e-08,0.00678034
6.186205e-08,-0.00760996
6.191205e-08,-0.0111801
6.196205e-08,-0.0111801
6.201205e-08,-0.0113174
6.206205e-08,-0.006484
6.211205e-08,-0.0019527
6.216205e-08,-0.00154077
6.221205e-08,-0.000936595
6.226205e-08,0.000161901
6.231205e-08,0.0057093
6.236205e-08,0.0149641
6.241205e-08,0.0108173
6.246205e-08,-8.52608e-05
6.251205e-08,0.000820998
6.256205e-08,2.45887e-05
6.261205e-08,-0.00651146
6.266205e-08,-0.00651146
6.271205e-08,-0.0051658
6.276205e-08,-0.00522073
6.281205e-08,-0.00395746
6.286205e-08,0.00205681
6.291205e-08,0.0102131
6.296205e-08,0.00623109
6.301205e-08,-0.00291389
6.306205e-08,-0.00401238
6.311205e-08,-0.0062643
6.316205e-08,-0.0133771
6.321205e-08,-0.0125532
6.326205e-08,0.000766073
6.331205e-08,0.0104054
6.336205e-08,0.00782391
6.341205e-08,0.000161901
6.346205e-08,-0.0053855
6.351205e-08,-0.000964057
6.356205e-08,0.00559945
6.361205e-08,0.00565438
6.366205e-08,0.00321023
6.371205e-08,-0.00156823
6.376205e-08,-0.000771821
6.381205e-08,0.00524244
6.386205e-08,0.0052699
6.391205e-08,0.00477558
6.396205e-08,0.00993851
6.401205e-08,0.018342
6.406205e-08,0.0264434
6.411205e-08,0.0257294
6.416205e-08,0.0170787
6.421205e-08,0.0164471
6.426205e-08,0.0167766
6.431205e-08,0.00285321
6.436205e-08,-0.00887322
6.441205e-08,-0.00846129
6.446205e-08,-0.00285896
6.451205e-08,0.00603885
6.456205e-08,0.0124376
6.461205e-08,0.013948
6.466205e-08,0.0155683
6.471205e-08,0.0168865
6.476205e-08,0.0133713
6.481205e-08,0.00760421
6.486205e-08,0.00845554
6.491205e-08,0.0116412
6.496205e-08,0.0100209
6.501205e-08,0.0057093
6.506205e-08,-0.00401238
6.511205e-08,-0.00824159
6.516205e-08,0.000491449
6.521205e-08,0.00180964
6.526205e-08,-0.00829651
6.531205e-08,-0.012306
6.536205e-08,-0.0107132
6.541205e-08,-0.0114822
6.546205e-08,-0.0118666
6.551205e-08,-0.0153269
6.556205e-08,-0.0186224
6.561205e-08,-0.00868099
6.566205e-08,0.000820998
6.571205e-08,-0.00467148
6.576205e-08,-0.0106857
6.581205e-08,-0.0110977
6.586205e-08,-0.0106034
6.591205e-08,-0.00563266
6.596205e-08,0.00208427
6.601205e-08,0.00137025
6.606205e-08,-0.00909292
6.611205e-08,-0.013432
6.616205e-08,-0.0077198
6.621205e-08,-0.00513834
6.626205e-08,-0.00939501
6.631205e-08,-0.0162331
6.636205e-08,-0.0242796
6.641205e-08,-0.0267512
6.646205e-08,-0.0221101
6.651205e-08,-0.0226044
6.656205e-08,-0.0217805
6.661205e-08,-0.0102738
6.666205e-08,-0.0015133
6.671205e-08,-0.000716896
6.676205e-08,-0.00263926
6.681205e-08,-0.00747264
6.686205e-08,-0.0127454
6.691205e-08,-0.00887322
6.696205e-08,-0.000167648
6.701205e-08,-0.00126614
6.706205e-08,-0.00489118
6.711205e-08,0.00101323
6.716205e-08,0.00927941
6.721205e-08,0.011037
6.726205e-08,0.0089224
6.731205e-08,0.00727466
6.736205e-08,0.00774152
6.741205e-08,0.0136459
6.746205e-08,0.0180399
6.751205e-08,0.0158704
6.756205e-08,0.0150191
6.761205e-08,0.0113116
6.766205e-08,0.00518752
6.771205e-08,0.00873017
6.776205e-08,0.0150465
6.781205e-08,0.0167492
6.786205e-08,0.0190286
6.791205e-08,0.0200996
6.796205e-08,0.0165569
6.801205e-08,0.0114215
6.806205e-08,0.00949911
6.811205e-08,0.0124376
6.816205e-08,0.0159253
6.821205e-08,0.0177653
6.826205e-08,0.0180125
6.831205e-08,0.0170238
6.836205e-08,0.0197151
6.841205e-08,0.0215276
6.846205e-08,0.0138107
6.851205e-08,0.0063684
6.856205e-08,0.00581915
6.861205e-08,0.00208427
6.866205e-08,-0.000936595
6.871205e-08,0.00216665
6.876205e-08,0.00386932
6.881205e-08,0.00664302
6.886205e-08,0.00889494
6.891205e-08,0.0074669
6.896205e-08,0.0127122
6.901205e-08,0.0198799
6.906205e-08,0.019825
6.911205e-08,0.02161
6.916205e-08,0.0279813
6.921205e-08,0.0271574
6.926205e-08,0.0174357
6.931205e-08,0.00735705
6.936205e-08,-0.00250195
6.941205e-08,-0.00755503
6.946205e-08,-0.00656638
6.951205e-08,-0.00620937
6.956205e-08,-0.00088167
6.961205e-08,0.00818092
6.966205e-08,0.015431
6.971205e-08,0.0202094
6.976205e-08,0.0228733
6.981205e-08,0.0273222
6.986205e-08,0.0192483
6.991205e-08,-0.000332422
6.996205e-08,-0.00774727
7.001205e-08,-0.0112625
7.006205e-08,-0.0170296
7.011205e-08,-0.017414
7.016205e-08,-0.0201603
7.021205e-08,-0.0221376
7.026205e-08,-0.0151896
7.031205e-08,-0.0088183
7.036205e-08,-0.00343567
7.041205e-08,0.00546214
7.046205e-08,0.00502274
7.051205e-08,0.00310038
7.056205e-08,0.0119433
7.061205e-08,0.0147994
7.066205e-08,0.00999344
7.071205e-08,0.00897733
7.076205e-08,0.0109821
7.081205e-08,0.00974627
7.086205e-08,-0.000524659
7.091205e-08,-0.0147227
7.096205e-08,-0.0209018
7.101205e-08,-0.0153269
7.106205e-08,-0.00711563
7.111205e-08,-0.00615445
7.116205e-08,-0.00689593
7.121205e-08,-0.00107391
7.126205e-08,0.00689019
7.131205e-08,0.0168865
7.136205e-08,0.0278714
7.141205e-08,0.0297664
7.146205e-08,0.0316338
7.151205e-08,0.0417125
7.156205e-08,0.0435799
7.161205e-08,0.0336935
7.166205e-08,0.0288052
7.171205e-08,0.0268553
7.176205e-08,0.0111469
7.181205e-08,-0.00351806
7.186205e-08,-0.00340821
7.191205e-08,-0.00840636
7.196205e-08,-0.0157937
7.201205e-08,-0.0171943
7.206205e-08,-0.0226319
7.211205e-08,-0.0213686
7.216205e-08,-0.0125806
7.221205e-08,-0.00777473
7.226205e-08,-0.00250195
7.231205e-08,0.00310038
7.236205e-08,0.0111469
7.241205e-08,0.019056
7.246205e-08,0.012877
7.251205e-08,0.00115055
7.256205e-08,-0.00104644
7.261205e-08,-0.0015133
7.266205e-08,-0.00382015
7.271205e-08,0.000628761
7.276205e-08,0.00949911
7.281205e-08,0.0120531
7.286205e-08,0.0052699
7.291205e-08,0.00370455
7.296205e-08,0.0146895
7.301205e-08,0.0218297
7.306205e-08,0.0226536
7.311205e-08,0.0237246
7.316205e-08,0.0224888
7.321205e-08,0.0235324
7.326205e-08,0.01977
7.331205e-08,0.00568184
7.336205e-08,-0.000964057
7.341205e-08,0.00386932
7.346205e-08,0.011751
7.351205e-08,0.0192757
7.356205e-08,0.0264159
7.361205e-08,0.0330893
7.366205e-08,0.0339681
7.371205e-08,0.0321281
7.376205e-08,0.0281735
7.381205e-08,0.0134812
7.386205e-08,-0.00736279
7.391205e-08,-0.0181555
7.396205e-08,-0.00722548
7.401205e-08,0.0137558
7.406205e-08,0.0225163
7.411205e-08,0.0222417
7.416205e-08,0.0217473
7.421205e-08,0.0131791
7.426205e-08,-0.000140186
7.431205e-08,-0.00502849
7.436205e-08,-0.00461655
7.441205e-08,-0.00417716
7.446205e-08,-0.00351806
7.451205e-08,-0.00541296
7.456205e-08,-0.00456163
7.461205e-08,-0.000359885
7.466205e-08,-0.000359885
7.471205e-08,-0.000332422
7.476205e-08,-0.00200763
7.481205e-08,-0.00706071
7.486205e-08,-0.00566013
7.491205e-08,-0.0032709
7.496205e-08,-0.00695086
7.501205e-08,-0.00824159
7.506205e-08,-0.00436939
7.511205e-08,-0.00310612
7.516205e-08,-0.00154077
7.521205e-08,0.00373201
7.526205e-08,0.00430872
7.531205e-08,0.00601139
7.536205e-08,0.0126847
7.541205e-08,0.0150465
7.546205e-08,0.0182596
7.551205e-08,0.0231754
7.556205e-08,0.0220769
7.561205e-08,0.0177104
7.566205e-08,0.00908718
7.571205e-08,-0.0023921
7.576205e-08,-0.00566013
7.581205e-08,-0.000552121
7.586205e-08,0.00540722
7.591205e-08,0.00689019
7.596205e-08,0.00689019
7.601205e-08,0.00472066
7.606205e-08,-0.00615445
7.611205e-08,-0.00697832
7.616205e-08,0.00356724
7.621205e-08,-0.000579584
7.626205e-08,-0.00478133
7.631205e-08,0.0102681
7.636205e-08,0.0230381
7.641205e-08,0.0202369
7.646205e-08,0.0185342
7.651205e-08,0.0252351
7.656205e-08,0.0286953
7.661205e-08,0.024933
7.666205e-08,0.0225163
7.671205e-08,0.0288326
7.676205e-08,0.0404218
7.681205e-08,0.0419871
7.686205e-08,0.0299311
7.691205e-08,0.0180674
7.696205e-08,0.00559945
7.701205e-08,-0.00826905
7.706205e-08,-0.0140087
7.711205e-08,-0.017057
7.716205e-08,-0.0142284
7.721205e-08,-0.000744358
7.726205e-08,0.00362216
7.731205e-08,0.00430872
7.736205e-08,0.0195503
7.741205e-08,0.0302881
7.746205e-08,0.0294093
7.751205e-08,0.0271025
7.756205e-08,0.021665
7.761205e-08,0.0173808
7.766205e-08,0.0160626
7.771205e-08,0.0136459
7.776205e-08,0.00988359
7.781205e-08,0.00288068
7.786205e-08,-0.00115629
7.791205e-08,0.00664302
7.796205e-08,0.0163922
7.801205e-08,0.0165295
7.806205e-08,0.0117785
7.811205e-08,0.00719227
7.816205e-08,0.00282575
7.821205e-08,-0.00143092
7.826205e-08,-0.0067037
7.831205e-08,-0.0094774
7.836205e-08,-0.00360045
7.841205e-08,-0.000277498
7.846205e-08,-0.00659385
7.851205e-08,-0.00434193
7.856205e-08,0.00502274
7.861205e-08,0.00721973
7.866205e-08,0.00562692
7.871205e-08,0.00397917
7.876205e-08,0.00408902
7.881205e-08,0.00532483
7.886205e-08,0.00650571
7.891205e-08,0.00779644
7.896205e-08,0.0120806
7.901205e-08,0.0199348
7.906205e-08,0.0180674
7.911205e-08,0.0108997
7.916205e-08,0.0142226
7.921205e-08,0.0177653
7.926205e-08,0.0189462
7.931205e-08,0.0252076
7.936205e-08,0.0268279
7.941205e-08,0.0275694
7.946205e-08,0.0305628
7.951205e-08,0.0219945
7.956205e-08,0.0106525
7.961205e-08,0.00952657
7.966205e-08,0.00919703
7.971205e-08,0.00422633
7.976205e-08,-0.00480879
7.981205e-08,-0.0121687
7.986205e-08,-0.00977948
7.991205e-08,-0.00467148
7.996205e-08,-0.00225479
8.001205e-08,-8.52608e-05
8.006205e-08,0.00606631
8.011205e-08,0.0135361
8.016205e-08,0.0111469
8.021205e-08,0.00128786
8.026205e-08,-0.0053855
8.031205e-08,-0.000689433
8.036205e-08,0.00697257
8.041205e-08,0.00238635
8.046205e-08,-0.00258434
8.051205e-08,0.00521498
8.056205e-08,0.0165569
8.061205e-08,0.0237246
8.066205e-08,0.0284207
8.071205e-08,0.0241366
8.076205e-08,0.00757675
8.081205e-08,-0.00576998
8.086205e-08,-0.00931262
8.091205e-08,-0.0129651
8.096205e-08,-0.0164528
8.101205e-08,-0.00901054
8.106205e-08,0.00340246
8.111205e-08,0.00477558
8.116205e-08,0.00623109
8.121205e-08,0.0206214
8.126205e-08,0.0285305
8.131205e-08,0.0240542
8.136205e-08,0.0232852
8.141205e-08,0.0232303
8.146205e-08,0.0147719
8.151205e-08,0.00573677
8.156205e-08,0.00395171
8.161205e-08,0.00496782
8.166205e-08,0.0057093
8.171205e-08,0.00705496
8.176205e-08,0.00620363
8.181205e-08,0.0042538
8.186205e-08,0.00944419
8.191205e-08,0.0168041
8.196205e-08,0.011394
8.201205e-08,0.00279829
8.206205e-08,0.00691765
8.211205e-08,0.0158429
8.216205e-08,0.0235324
8.221205e-08,0.0282834
8.226205e-08,0.0246034
8.231205e-08,0.0210608
8.236205e-08,0.0179026
8.241205e-08,0.00518752
8.246205e-08,-0.00667623
8.251205e-08,-0.00961471
8.256205e-08,-0.0120863
8.261205e-08,-0.0154642
8.266205e-08,-0.0129651
8.271205e-08,-0.00382015
8.276205e-08,0.00809853
8.281205e-08,0.0135086
8.286205e-08,0.0117785
8.291205e-08,0.0124925
8.296205e-08,0.0133988
8.301205e-08,0.0136185
8.306205e-08,0.0161999
8.311205e-08,0.0213079
8.316205e-08,0.0264434
8.321205e-08,0.0196053
8.326205e-08,0.0119982
8.331205e-08,0.0132889
8.336205e-08,0.003375
8.341205e-08,-0.00662131
8.346205e-08,-0.000607046
8.351205e-08,0.00164487
8.356205e-08,-0.00442432
8.361205e-08,-0.00110137
8.366205e-08,0.01252
8.371205e-08,0.0176554
8.376205e-08,0.0108722
8.381205e-08,0.00837315
8.386205e-08,0.0175181
8.391205e-08,0.0279538
8.396205e-08,0.0268828
8.401205e-08,0.0250428
8.406205e-08,0.0331992
8.411205e-08,0.0355884
8.416205e-08,0.0313592
8.421205e-08,0.0305902
8.426205e-08,0.0261413
8.431205e-08,0.0180399
8.436205e-08,0.00768659
8.441205e-08,-0.00362791
8.446205e-08,-0.00530311
8.451205e-08,-0.00272165
8.456205e-08,-0.00187032
8.461205e-08,0.00851047
8.466205e-08,0.0261139
8.471205e-08,0.036632
8.476205e-08,0.0403668
8.481205e-08,0.0379501
8.486205e-08,0.0313866
8.491205e-08,0.0275968
8.496205e-08,0.0171337
8.501205e-08,0.00167233
8.506205e-08,-0.00409477
8.511205e-08,-0.0069234
8.516205e-08,-0.0131299
8.521205e-08,-0.0147502
8.526205e-08,-0.0102189
8.531205e-08,-0.000469734
8.536205e-08,0.00834569
8.541205e-08,0.00502274
8.546205e-08,-0.00132107
8.551205e-08,0.000189363
8.556205e-08,0.00189203
8.561205e-08,0.00370455
8.566205e-08,0.00760421
8.571205e-08,0.00562692
8.576205e-08,-0.00296881
8.581205e-08,-0.0150797
8.586205e-08,-0.0234283
8.591205e-08,-0.020023
8.596205e-08,-0.0113448
8.601205e-08,-0.0028315
8.606205e-08,0.00776898
8.611205e-08,0.0163372
8.616205e-08,0.0153211
8.621205e-08,0.00491289
8.626205e-08,0.000738611
8.631205e-08,0.0105152
8.636205e-08,0.019056
8.641205e-08,0.0242739
8.646205e-08,0.030041
8.651205e-08,0.0291622
8.656205e-08,0.0279538
8.661205e-08,0.029629
8.666205e-08,0.0245485
8.671205e-08,0.0126573
8.676205e-08,0.00233143
8.681205e-08,-0.000964057
8.686205e-08,-0.000552121
8.691205e-08,0.000161901
8.696205e-08,0.0072472
8.701205e-08,0.021665
8.706205e-08,0.0298213
8.711205e-08,0.0247407
8.716205e-08,0.0186166
8.721205e-08,0.0169689
8.726205e-08,0.0146346
8.731205e-08,0.0141952
8.736205e-08,0.0111194
8.741205e-08,0.00559945
8.746205e-08,0.00831823
8.751205e-08,0.0138382
8.756205e-08,0.0176554
8.761205e-08,0.0198799
8.766205e-08,0.0159253
8.771205e-08,0.0126847
8.776205e-08,0.0144423
8.781205e-08,0.0095815
8.786205e-08,-0.000112723
8.791205e-08,0.00230397
8.796205e-08,0.0063684
8.801205e-08,-0.00456163
8.806205e-08,-0.0110428
8.811205e-08,-0.00508342
8.816205e-08,0.00139771
8.821205e-08,0.00878509
8.826205e-08,0.0144423
8.831205e-08,0.0158429
8.836205e-08,0.0114764
8.841205e-08,0.00128786
8.846205e-08,-0.00167808
8.851205e-08,0.00623109
8.856205e-08,0.00853793
8.861205e-08,0.00741197
8.866205e-08,0.0119433
8.871205e-08,0.00804361
8.876205e-08,0.000436525
8.881205e-08,0.000216825
8.886205e-08,-0.00362791
8.891205e-08,-0.0135693
8.896205e-08,-0.01854
8.901205e-08,-0.0113723
8.906205e-08,-0.00134853
8.911205e-08,0.00216665
8.916205e-08,0.00477558
8.921205e-08,0.00801614
8.926205e-08,0.00348485
8.931205e-08,-0.00585236
8.936205e-08,-0.00741772
8.941205e-08,-0.00296881
8.946205e-08,5.20511e-05
8.951205e-08,0.00485797
8.956205e-08,0.0116686
8.961205e-08,0.0131791
8.966205e-08,0.00820838
8.971205e-08,0.000189363
8.976205e-08,-0.0015133
8.981205e-08,0.0052699
8.986205e-08,0.00897733
8.991205e-08,0.00894986
8.996205e-08,0.00960896
9.001205e-08,0.00738451
9.006205e-08,0.000903385
9.011205e-08,-0.00296881
9.016205e-08,-0.0023921
9.021205e-08,-0.000579584
9.026205e-08,0.00617616
9.031205e-08,0.0118609
9.036205e-08,0.00749436
9.041205e-08,0.0052699
9.046205e-08,0.00851047
9.051205e-08,0.00581915
9.056205e-08,0.00419887
9.061205e-08,0.00787883
9.066205e-08,0.00661556
9.071205e-08,0.000656224
9.076205e-08,0.00441857
9.081205e-08,0.0294917
9.086205e-08,0.0557732
9.091205e-08,0.0564323
9.096205e-08,0.0434701
9.101205e-08,0.0328696
9.106205e-08,0.0228184
9.111205e-08,0.019468
9.116205e-08,0.0220494
9.121205e-08,0.0162274
9.126205e-08,0.00194696
9.131205e-08,-0.00563266
9.136205e-08,-0.00277657
9.141205e-08,0.0038144
9.146205e-08,0.0119707
9.151205e-08,0.0155683
9.156205e-08,0.0157605
9.161205e-08,0.0221867
9.166205e-08,0.0240542
9.171205e-08,0.0205665
9.176205e-08,0.0291347
9.181205e-08,0.0289425
9.186205e-08,0.00631348
9.191205e-08,-0.00382015
9.196205e-08,0.00562692
9.201205e-08,0.0113666
9.206205e-08,0.0149092
9.211205e-08,0.0233402
9.216205e-08,0.0250703
9.221205e-08,0.0138931
9.226205e-08,0.00765913
9.231205e-08,0.0185068
9.236205e-08,0.0293544
9.241205e-08,0.0258392
9.246205e-08,0.0166119
9.251205e-08,0.0116686
9.256205e-08,0.00853793
9.261205e-08,-0.000854208
9.266205e-08,-0.011592
9.271205e-08,-0.0108231
9.276205e-08,-0.00252941
9.281205e-08,0.00428126
9.286205e-08,0.00859285
9.291205e-08,0.00694511
9.296205e-08,0.000766073
9.301205e-08,-0.00118376
9.306205e-08,0.00241382
9.311205e-08,0.0115039
9.316205e-08,0.0170513
9.321205e-08,0.00518752
9.326205e-08,-0.00928516
9.331205e-08,-0.00799443
9.336205e-08,0.00241382
9.341205e-08,0.00971881
9.346205e-08,0.00889494
9.351205e-08,0.00573677
9.356205e-08,0.0061487
9.361205e-08,0.00340246
9.366205e-08,-0.00134853
9.371205e-08,0.00186457
9.376205e-08,0.0072472
9.381205e-08,0.00944419
9.386205e-08,0.0175456
9.391205e-08,0.02529
9.396205e-08,0.0185342
9.401205e-08,0.00889494
9.406205e-08,0.00603885
9.411205e-08,0.00408902
9.416205e-08,0.00312784
9.421205e-08,-0.000167648
9.426205e-08,-0.00747264
9.431205e-08,-0.0125806
9.436205e-08,-0.0151621
9.441205e-08,-0.0168373
9.446205e-08,-0.0145579
9.451205e-08,-0.00796697
9.456205e-08,-0.00489118
9.461205e-08,-0.00464402
9.466205e-08,-0.00574251
9.471205e-08,-0.0107132
9.476205e-08,-0.00615445
9.481205e-08,0.00642333
9.486205e-08,0.00787883
9.491205e-08,0.00323769
9.496205e-08,0.00244128
9.501205e-08,0.00277083
9.506205e-08,-0.000552121
9.511205e-08,-0.0085986
9.516205e-08,-0.00890069
9.521205e-08,-0.000552121
9.526205e-08,0.00397917
9.531205e-08,0.00568184
9.536205e-08,0.00790629
9.541205e-08,0.0138107
9.546205e-08,0.0198799
9.551205e-08,0.016145
9.556205e-08,0.0118609
9.561205e-08,0.0113391
9.566205e-08,0.00392425
9.571205e-08,-0.00222733
9.576205e-08,0.00384186
9.581205e-08,0.0120257
9.586205e-08,0.0130418
9.591205e-08,0.0139206
9.596205e-08,0.0120257
9.601205e-08,0.0022765
9.606205e-08,0.00996597
9.611205e-08,0.035863
9.616205e-08,0.0432504
9.621205e-08,0.0342427
9.626205e-08,0.0306452
9.631205e-08,0.0291347
9.636205e-08,0.0243013
9.641205e-08,0.0143325
9.646205e-08,0.000738611
9.651205e-08,-0.00714309
9.656205e-08,-0.00758249
9.661205e-08,-0.00511088
9.666205e-08,-0.000112723
9.671205e-08,0.00386932
9.676205e-08,0.0061487
9.681205e-08,0.0149916
9.686205e-08,0.0196053
9.691205e-08,0.0105976
9.696205e-08,0.0101857
9.701205e-08,0.0171337
9.706205e-08,0.0105427
9.711205e-08,0.00466573
9.716205e-08,0.00713735
9.721205e-08,0.00930688
9.726205e-08,0.0204291
9.731205e-08,0.0342702
9.736205e-08,0.0359179
9.741205e-08,0.028915
9.746205e-08,0.0232578
9.751205e-08,0.0249879
9.756205e-08,0.0234775
9.761205e-08,0.0167217
9.766205e-08,0.0115039
9.771205e-08,5.20511e-05
9.776205e-08,-0.0111801
9.781205e-08,-0.0149973
9.786205e-08,-0.0166451
9.791205e-08,-0.0149973
9.796205e-08,-0.0150797
9.801205e-08,-0.0129651
9.806205e-08,-0.00598967
9.811205e-08,-0.00447924
9.816205e-08,5.20511e-05
9.821205e-08,0.00853793
9.826205e-08,0.00793376
9.831205e-08,0.000820998
9.836205e-08,-0.00456163
9.841205e-08,-0.006484
9.846205e-08,-0.00824159
9.851205e-08,-0.00483625
9.856205e-08,0.00568184
9.861205e-08,0.014717
9.866205e-08,0.0188638
9.871205e-08,0.0179575
9.876205e-08,0.019056
9.881205e-08,0.0187539
9.886205e-08,0.00820838
9.891205e-08,0.00145263
9.896205e-08,0.00919703
9.901205e-08,0.0211157
9.906205e-08,0.0204017
9.911205e-08,0.0140304
9.916205e-08,0.0208411
9.921205e-08,0.0262786
9.926205e-08,0.014662
9.931205e-08,-0.000442272
9.936205e-08,-0.00769234
9.941205e-08,-0.00879084
9.946205e-08,-0.0114272
9.951205e-08,-0.0209018
9.956205e-08,-0.0265041
9.961205e-08,-0.0223023
9.966205e-08,-0.0174415
9.971205e-08,-0.0100266
9.976205e-08,2.45887e-05
9.981205e-08,-0.00269419
9.986205e-08,-0.014146
9.991205e-08,-0.0184301
9.996205e-08,-0.013432
1.000121e-07,-0.00585236
1.000621e-07,-0.00920277
1.001121e-07,-0.0134045
1.001621e-07,-0.00294135
1.002121e-07,0.00647825
1.002621e-07,0.00878509
1.003121e-07,0.00977374
1.003621e-07,0.00873017
1.004121e-07,0.00568184
1.004621e-07,-0.00252941
1.005121e-07,-0.0127729
1.005621e-07,-0.0143382
1.006121e-07,-0.0107681
1.006621e-07,-0.0124708
1.007121e-07,-0.0137615
1.007621e-07,-0.0116195
1.008121e-07,-0.0111526
1.008621e-07,-0.0107681
1.009121e-07,-0.00936755
1.009621e-07,-0.0102463
1.010121e-07,-0.0126905
1.010621e-07,-0.00986187
1.011121e-07,-0.00209002
1.011621e-07,0.00189203
1.012121e-07,0.00205681
1.012621e-07,0.00667049
1.013121e-07,0.0141952
1.013621e-07,0.0116961
1.014121e-07,0.00084846
1.014621e-07,-0.00475387
1.015121e-07,-0.00414969
1.015621e-07,-0.00354552
1.016121e-07,-0.00598967
1.016621e-07,-0.00601714
1.017121e-07,0.000326675
1.017621e-07,0.00796122
1.018121e-07,0.00818092
1.018621e-07,-0.00255688
1.019121e-07,-0.00796697
1.019621e-07,-0.000689433
1.020121e-07,0.00675287
1.020621e-07,0.0113666
1.021121e-07,0.0131241
1.021621e-07,0.00966389
1.022121e-07,0.00392425
1.022621e-07,0.00790629
1.023121e-07,0.0213903
1.023621e-07,0.0196053
1.024121e-07,0.00439111
1.024621e-07,-0.00368283
1.025121e-07,-0.0116469
1.025621e-07,-0.0182104
1.026121e-07,-0.0131299
1.026621e-07,-0.00486372
1.027121e-07,0.00559945
1.027621e-07,0.0171611
1.028121e-07,0.0169963
1.028621e-07,0.0143874
1.029121e-07,0.022379
1.029621e-07,0.0243288
1.030121e-07,0.0111194
