LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.412569e-08,-0.0285088
5.417569e-08,-0.0191442
5.422569e-08,-0.00453417
5.427569e-08,0.00128786
5.432569e-08,-0.00107391
5.437569e-08,0.0029356
5.442569e-08,0.0107898
5.447569e-08,0.0115039
5.452569e-08,0.00889494
5.457569e-08,0.0107624
5.462569e-08,0.0117785
5.467569e-08,0.00436365
5.472569e-08,-0.00566013
5.477569e-08,-0.00689593
5.482569e-08,-0.00176047
5.487569e-08,-0.0056052
5.492569e-08,-0.0172218
5.497569e-08,-0.0153543
5.502569e-08,-0.000771821
5.507569e-08,0.00612124
5.512569e-08,0.00334754
5.517569e-08,-0.000332422
5.522569e-08,-0.00406731
5.527569e-08,-0.00585236
5.532569e-08,0.00246874
5.537569e-08,0.0141952
5.542569e-08,0.0183145
5.547569e-08,0.02345
5.552569e-08,0.0286953
5.557569e-08,0.0246584
5.562569e-08,0.0141128
5.567569e-08,0.00362216
5.572569e-08,0.000546374
5.577569e-08,-0.00200763
5.582569e-08,-0.0101365
5.587569e-08,-0.0132672
5.592569e-08,-0.0135144
5.597569e-08,-0.0137341
5.602569e-08,-0.00931262
5.607569e-08,-0.00598967
5.612569e-08,-0.00500103
5.617569e-08,-0.00230971
5.622569e-08,0.00211173
5.627569e-08,0.00730212
5.632569e-08,0.00999344
5.637569e-08,0.00730212
5.642569e-08,0.00137025
5.647569e-08,-0.000469734
5.652569e-08,0.00419887
5.657569e-08,0.00617616
5.662569e-08,0.00095831
5.667569e-08,-0.0053855
5.672569e-08,-0.0114547
5.677569e-08,-0.0179907
5.682569e-08,-0.0201053
5.687569e-08,-0.0164528
5.692569e-08,-0.0129102
5.697569e-08,-0.0107132
5.702569e-08,-0.0101365
5.707569e-08,-0.0118392
5.712569e-08,-0.00953232
5.717569e-08,-0.00656638
5.722569e-08,-0.00741772
5.727569e-08,-0.00950486
5.732569e-08,-0.0159585
5.737569e-08,-0.0211489
5.742569e-08,-0.0185674
5.747569e-08,-0.016343
5.752569e-08,-0.0161782
5.757569e-08,-0.0123609
5.762569e-08,-0.00656638
5.767569e-08,-0.00634669
5.772569e-08,-0.0101365
5.777569e-08,-0.00942247
5.782569e-08,-0.00571505
5.787569e-08,-0.00659385
5.792569e-08,-0.015986
5.797569e-08,-0.0198307
5.802569e-08,-0.00478133
5.807569e-08,0.0098012
5.812569e-08,0.00845554
5.817569e-08,0.000628761
5.822569e-08,-0.00909292
5.827569e-08,-0.0133221
5.832569e-08,-0.00717056
5.837569e-08,-0.00112883
5.842569e-08,0.00455588
5.847569e-08,0.00793376
5.852569e-08,0.00389679
5.857569e-08,0.00268844
5.862569e-08,0.00818092
5.867569e-08,0.00991105
5.872569e-08,0.00554453
5.877569e-08,-0.00148584
5.882569e-08,-0.0112625
5.887569e-08,-0.0151346
5.892569e-08,-0.00782965
5.897569e-08,0.0035947
5.902569e-08,0.0146346
5.907569e-08,0.0200721
5.912569e-08,0.0213354
5.917569e-08,0.0253998
5.922569e-08,0.0231479
5.927569e-08,0.0169414
5.932569e-08,0.0185617
5.937569e-08,0.0181772
5.942569e-08,0.0100484
5.947569e-08,-0.001733
5.952569e-08,-0.00958725
5.957569e-08,-0.00491864
5.962569e-08,0.00647825
5.967569e-08,0.00834569
5.972569e-08,-0.00458909
5.977569e-08,-0.0129651
5.982569e-08,-0.00835144
5.987569e-08,-0.00620937
5.992569e-08,-0.00752757
5.997569e-08,-0.00755503
6.002569e-08,-0.00360045
6.007569e-08,0.0107898
6.012569e-08,0.0222417
6.017569e-08,0.0175731
6.022569e-08,0.0124925
6.027569e-08,0.0136734
6.032569e-08,0.0063684
6.037569e-08,-0.00379268
6.042569e-08,-0.00711563
6.047569e-08,-0.00824159
6.052569e-08,-0.00274911
6.057569e-08,0.00353977
6.062569e-08,0.00408902
6.067569e-08,0.0114489
6.072569e-08,0.0133988
6.077569e-08,-0.00198017
6.082569e-08,-0.0116469
6.087569e-08,-0.0142559
6.092569e-08,-0.0213961
6.097569e-08,-0.0168922
6.102569e-08,0.00386932
6.107569e-08,0.0177378
6.112569e-08,0.0188912
6.117569e-08,0.0191109
6.122569e-08,0.0188363
6.127569e-08,0.01436
6.132569e-08,0.00419887
6.137569e-08,-0.00467148
6.142569e-08,-0.00706071
6.147569e-08,-0.00420462
6.152569e-08,0.0074669
6.157569e-08,0.0169963
6.162569e-08,0.0153761
6.167569e-08,0.00878509
6.172569e-08,-0.00030496
6.177569e-08,-0.00176047
6.182569e-08,0.00705496
6.187569e-08,0.00881255
6.192569e-08,0.0010407
6.197569e-08,-0.00181539
6.202569e-08,0.00505021
6.207569e-08,0.012163
6.212569e-08,0.00960896
6.217569e-08,-0.00250195
6.222569e-08,-0.0123884
6.227569e-08,-0.00835144
6.232569e-08,0.00334754
6.237569e-08,0.00988359
6.242569e-08,0.00513259
6.247569e-08,-0.00568759
6.252569e-08,-0.00714309
6.257569e-08,-0.00244703
6.262569e-08,-0.00340821
6.267569e-08,-0.00104644
6.272569e-08,0.00537975
6.277569e-08,0.00757675
6.282569e-08,0.0137283
6.287569e-08,0.0170787
6.292569e-08,0.00285321
6.297569e-08,-0.00879084
6.302569e-08,0.000656224
6.307569e-08,0.0109272
6.312569e-08,0.00930688
6.317569e-08,0.0100758
6.322569e-08,0.0127122
6.327569e-08,0.0103504
6.332569e-08,0.00691765
6.337569e-08,-0.0015133
6.342569e-08,-0.012663
6.347569e-08,-0.0193913
6.352569e-08,-0.0255154
6.357569e-08,-0.0248014
6.362569e-08,-0.0108505
6.367569e-08,-0.0023921
6.372569e-08,-0.00552281
6.377569e-08,-0.00219986
6.382569e-08,0.00384186
6.387569e-08,0.00175472
6.392569e-08,-0.00148584
6.397569e-08,-0.000579584
6.402569e-08,-0.000414809
6.407569e-08,-0.00615445
6.412569e-08,-0.0103287
6.417569e-08,-0.00791204
6.422569e-08,-0.0067037
6.427569e-08,-0.00500103
6.432569e-08,0.000436525
6.437569e-08,0.00117801
6.442569e-08,-0.00354552
6.447569e-08,-0.00313359
6.452569e-08,0.00115055
6.457569e-08,-0.00118376
6.462569e-08,-0.00263926
6.467569e-08,0.00153502
6.472569e-08,-0.000414809
6.477569e-08,-0.0047264
6.482569e-08,0.000326675
6.487569e-08,0.00551707
6.492569e-08,-0.000936595
6.497569e-08,-0.00398492
6.502569e-08,0.00406156
6.507569e-08,0.00551707
6.512569e-08,0.00274337
6.517569e-08,0.00408902
6.522569e-08,0.000326675
6.527569e-08,-0.00744518
6.532569e-08,-0.0123609
6.537569e-08,-0.0151896
6.542569e-08,-0.0130475
6.547569e-08,-0.012306
6.552569e-08,-0.0210116
6.557569e-08,-0.0214785
6.562569e-08,-0.00994426
6.567569e-08,-0.000689433
6.572569e-08,0.00623109
6.577569e-08,0.00430872
6.582569e-08,-0.00167808
6.587569e-08,0.00507767
6.592569e-08,0.0135361
6.597569e-08,0.0160077
6.602569e-08,0.0208685
6.607569e-08,0.0261413
6.612569e-08,0.0263336
6.617569e-08,0.024219
6.622569e-08,0.0223515
6.627569e-08,0.0181223
6.632569e-08,0.0116686
6.637569e-08,0.00474812
6.642569e-08,0.00156248
6.647569e-08,0.00106816
6.652569e-08,-0.00338075
6.657569e-08,-0.0077198
6.662569e-08,-0.0083789
6.667569e-08,-0.00508342
6.672569e-08,0.00732958
6.677569e-08,0.0221593
6.682569e-08,0.0280362
6.687569e-08,0.0251252
6.692569e-08,0.0170238
6.697569e-08,0.00941673
6.702569e-08,0.00477558
6.707569e-08,-0.00099152
6.712569e-08,-0.0126905
6.717569e-08,-0.0213686
6.722569e-08,-0.0147776
6.727569e-08,-0.00631922
6.732569e-08,-0.00478133
6.737569e-08,0.00137025
6.742569e-08,0.0095815
6.747569e-08,0.0118334
6.752569e-08,0.0104054
6.757569e-08,0.00768659
6.762569e-08,0.00436365
6.767569e-08,-0.000250035
6.772569e-08,-0.00673116
6.777569e-08,-0.00796697
6.782569e-08,-0.00458909
6.787569e-08,-0.00697832
6.792569e-08,-0.00453417
6.797569e-08,0.0115039
6.802569e-08,0.0294643
6.807569e-08,0.0407788
6.812569e-08,0.042097
6.817569e-08,0.0347645
6.822569e-08,0.0230106
6.827569e-08,0.0147719
6.832569e-08,0.0131516
6.837569e-08,0.0102681
6.842569e-08,0.00408902
6.847569e-08,-0.000964057
6.852569e-08,-0.0101365
6.857569e-08,-0.0242247
6.862569e-08,-0.0242522
6.867569e-08,-0.0125532
6.872569e-08,-0.0127729
6.877569e-08,-0.0177436
6.882569e-08,-0.0135693
6.887569e-08,-0.0102463
6.892569e-08,-0.0143932
6.897569e-08,-0.0176887
6.902569e-08,-0.00953232
6.907569e-08,0.000573836
6.912569e-08,0.0029356
6.917569e-08,0.00623109
6.922569e-08,0.00238635
6.927569e-08,-0.00728041
6.932569e-08,-0.00299627
6.937569e-08,0.00461081
6.942569e-08,0.000134438
6.947569e-08,-0.00961471
6.952569e-08,-0.0120589
6.957569e-08,-0.00533058
6.962569e-08,-0.00222733
6.967569e-08,-0.00500103
6.972569e-08,-0.00280404
6.977569e-08,0.00543468
6.982569e-08,0.0104878
6.987569e-08,0.00911464
6.992569e-08,0.00721973
6.997569e-08,0.00455588
7.002569e-08,0.00134278
7.007569e-08,0.00537975
7.012569e-08,0.00993851
7.017569e-08,0.0112018
7.022569e-08,0.0221867
7.027569e-08,0.0345448
7.032569e-08,0.0350391
7.037569e-08,0.0309747
7.042569e-08,0.0239993
7.047569e-08,0.0200721
7.052569e-08,0.022022
7.057569e-08,0.0157331
7.062569e-08,0.00851047
7.067569e-08,0.00573677
7.072569e-08,-0.000964057
7.077569e-08,-0.00274911
7.082569e-08,-0.00159569
7.087569e-08,-0.00324344
7.092569e-08,-0.00324344
7.097569e-08,-0.00486372
7.102569e-08,-0.00527565
7.107569e-08,0.000354137
7.112569e-08,0.00351231
7.117569e-08,-0.00211748
7.122569e-08,-0.0122511
7.127569e-08,-0.0165627
7.132569e-08,-0.0107132
7.137569e-08,-0.00403984
7.142569e-08,0.000518912
7.147569e-08,0.00351231
7.152569e-08,7.95135e-05
7.157569e-08,-0.00557774
7.162569e-08,-0.00994426
7.167569e-08,-0.0149424
7.172569e-08,-0.0235931
7.177569e-08,-0.0349625
7.182569e-08,-0.0394389
7.187569e-08,-0.0347703
7.192569e-08,-0.0220277
7.197569e-08,-0.00758249
7.202569e-08,-0.0032709
7.207569e-08,-0.000167648
7.212569e-08,0.00656064
7.217569e-08,0.00787883
7.222569e-08,0.0133438
7.227569e-08,0.0200721
7.232569e-08,0.011751
7.237569e-08,0.00312784
7.242569e-08,0.000546374
7.247569e-08,-0.00807682
7.252569e-08,-0.0120314
7.257569e-08,-0.0067037
7.262569e-08,-0.00206255
7.267569e-08,-0.000634509
7.272569e-08,-0.00154077
7.277569e-08,0.000656224
7.282569e-08,0.00422633
7.287569e-08,0.00244128
7.292569e-08,-0.00192524
7.297569e-08,-0.00436939
7.302569e-08,-0.00365537
7.307569e-08,0.00095831
7.312569e-08,0.0108722
7.317569e-08,0.0200721
7.322569e-08,0.0212256
7.327569e-08,0.0197151
7.332569e-08,0.0273222
7.337569e-08,0.0349018
7.342569e-08,0.019468
7.347569e-08,-0.00321597
7.352569e-08,-0.00936755
7.357569e-08,-0.00920277
7.362569e-08,-0.00615445
7.367569e-08,-0.00255688
7.372569e-08,-0.00431447
7.377569e-08,0.00178218
7.382569e-08,0.0110645
7.387569e-08,0.0068078
7.392569e-08,0.0038144
7.397569e-08,0.00554453
7.402569e-08,7.95135e-05
7.407569e-08,0.00219412
7.412569e-08,0.011806
7.417569e-08,0.0144423
7.422569e-08,0.0150465
7.427569e-08,0.0126298
7.432569e-08,0.00260605
7.437569e-08,-0.00403984
7.442569e-08,-0.000826745
7.447569e-08,0.00326515
7.452569e-08,0.00153502
7.457569e-08,-0.00255688
7.462569e-08,-0.00442432
7.467569e-08,-0.00368283
7.472569e-08,0.000518912
7.477569e-08,0.00735705
7.482569e-08,0.00812599
7.487569e-08,0.00397917
7.492569e-08,0.00554453
7.497569e-08,0.00708242
7.502569e-08,0.00428126
7.507569e-08,0.00332008
7.512569e-08,0.00439111
7.517569e-08,0.00884002
7.522569e-08,0.015431
7.527569e-08,0.014662
7.532569e-08,0.00634094
7.537569e-08,0.00150756
7.542569e-08,0.00345739
7.547569e-08,0.00524244
7.552569e-08,0.0003816
7.557569e-08,-0.00436939
7.562569e-08,0.000161901
7.567569e-08,0.00455588
7.572569e-08,0.000628761
7.577569e-08,-0.00673116
7.582569e-08,-0.0125806
7.587569e-08,-0.0135144
7.592569e-08,-0.0124983
7.597569e-08,-0.0169472
7.602569e-08,-0.0217531
7.607569e-08,-0.0207919
7.612569e-08,-0.0156015
7.617569e-08,-0.00739026
7.622569e-08,-0.00620937
7.627569e-08,-0.00579744
7.632569e-08,0.000903385
7.637569e-08,-0.00541296
7.642569e-08,-0.0117842
7.647569e-08,-0.000222573
7.652569e-08,0.00326515
7.657569e-08,-0.000469734
7.662569e-08,0.00999344
7.667569e-08,0.0184244
7.672569e-08,0.0175181
7.677569e-08,0.0209235
7.682569e-08,0.0230381
7.687569e-08,0.0150465
7.692569e-08,0.00518752
7.697569e-08,0.00466573
7.702569e-08,0.00812599
7.707569e-08,0.0031553
7.712569e-08,-0.00346313
7.717569e-08,0.00260605
7.722569e-08,0.0149641
7.727569e-08,0.0185892
7.732569e-08,0.0144149
7.737569e-08,0.0102131
7.742569e-08,0.00793376
7.747569e-08,0.00741197
7.752569e-08,0.00694511
7.757569e-08,0.0052699
7.762569e-08,0.00645079
7.767569e-08,0.0137832
7.772569e-08,0.0221318
7.777569e-08,0.0267455
7.782569e-08,0.0266082
7.787569e-08,0.0203742
7.792569e-08,0.0108722
7.797569e-08,0.00529737
7.802569e-08,0.00452842
7.807569e-08,0.00101323
7.812569e-08,-0.00088167
7.817569e-08,0.00768659
7.822569e-08,0.0159528
7.827569e-08,0.0149092
7.832569e-08,0.0125474
7.837569e-08,0.0127122
7.842569e-08,0.0115588
7.847569e-08,0.01068
7.852569e-08,0.0089224
7.857569e-08,0.000766073
7.862569e-08,-0.00862606
7.867569e-08,-0.0116744
7.872569e-08,-0.0108231
7.877569e-08,-0.00763742
7.882569e-08,-0.00192524
7.887569e-08,0.00164487
7.892569e-08,0.0024962
7.897569e-08,0.00419887
7.902569e-08,0.010323
7.907569e-08,0.0157605
7.912569e-08,0.0139755
7.917569e-08,0.0107349
7.922569e-08,0.00378694
7.927569e-08,-0.00596221
7.932569e-08,-0.00645653
7.937569e-08,-0.00343567
7.942569e-08,-0.00593475
7.947569e-08,-0.00944993
7.952569e-08,-0.0124159
7.957569e-08,-0.0134045
7.962569e-08,-0.00382015
7.967569e-08,0.00897733
7.972569e-08,0.00430872
7.977569e-08,-0.00684101
7.982569e-08,0.00153502
7.987569e-08,0.0187539
7.992569e-08,0.0263885
7.997569e-08,0.0287228
8.002569e-08,0.0282559
8.007569e-08,0.0266631
8.012569e-08,0.0226811
8.017569e-08,0.0119982
8.022569e-08,0.00700004
8.027569e-08,0.0122728
8.032569e-08,0.0144973
8.037569e-08,0.0140029
8.042569e-08,0.0201271
8.047569e-08,0.0278165
8.052569e-08,0.0253724
8.057569e-08,0.0123827
8.062569e-08,-0.00379268
8.067569e-08,-0.0113723
8.072569e-08,-0.00192524
8.077569e-08,0.00499528
8.082569e-08,-5.77984e-05
8.087569e-08,0.00158994
8.092569e-08,0.000189363
8.097569e-08,-0.00857114
8.102569e-08,-0.00360045
8.107569e-08,-0.000469734
8.112569e-08,-0.0131299
8.117569e-08,-0.01854
8.122569e-08,-0.0121412
8.127569e-08,-0.00500103
8.132569e-08,0.000244288
8.137569e-08,0.00414395
8.142569e-08,0.0118334
8.147569e-08,0.0161725
8.152569e-08,0.0115588
8.157569e-08,0.00721973
8.162569e-08,0.000930848
8.167569e-08,-0.00832398
8.172569e-08,-0.0116469
8.177569e-08,-0.0101365
8.182569e-08,-0.00612699
8.187569e-08,-0.000277498
8.192569e-08,-0.00362791
8.197569e-08,-0.0131024
8.202569e-08,-0.0178809
8.207569e-08,-0.0215059
8.212569e-08,-0.0234283
8.217569e-08,-0.0271632
8.222569e-08,-0.0251859
8.227569e-08,-0.00719802
8.232569e-08,0.00277083
8.237569e-08,0.00194696
8.242569e-08,0.00741197
8.247569e-08,0.00450096
8.252569e-08,-0.0120863
8.257569e-08,-0.0212313
8.262569e-08,-0.0214785
8.267569e-08,-0.0240325
8.272569e-08,-0.0213411
8.277569e-08,-0.00835144
8.282569e-08,0.00625855
8.287569e-08,0.0141952
8.292569e-08,0.0138656
8.297569e-08,0.0104603
8.302569e-08,0.00873017
8.307569e-08,0.00905971
8.312569e-08,0.00853793
8.317569e-08,0.00787883
8.322569e-08,0.00529737
8.327569e-08,-0.00307866
8.332569e-08,-0.0121962
8.337569e-08,-0.0151346
8.342569e-08,-0.0118117
8.347569e-08,-0.0163705
8.352569e-08,-0.0248289
8.357569e-08,-0.0128553
8.362569e-08,0.00700004
8.367569e-08,0.00996597
8.372569e-08,0.00386932
8.377569e-08,-0.00258434
8.382569e-08,-0.013075
8.387569e-08,-0.0191991
8.392569e-08,-0.0154917
8.397569e-08,-0.00711563
8.402569e-08,0.000793536
8.407569e-08,-0.00030496
8.412569e-08,-0.00574251
8.417569e-08,0.000216825
8.422569e-08,0.0118609
8.427569e-08,0.00878509
8.432569e-08,0.00400663
8.437569e-08,0.0134812
8.442569e-08,0.0154859
8.447569e-08,0.00444603
8.452569e-08,0.00244128
8.457569e-08,0.011806
8.462569e-08,0.0119982
8.467569e-08,0.00612124
8.472569e-08,0.0101857
8.477569e-08,0.0161175
8.482569e-08,0.017628
8.487569e-08,0.0142776
8.492569e-08,0.00829077
8.497569e-08,0.00483051
8.502569e-08,-0.0019527
8.507569e-08,-0.00848875
8.512569e-08,-0.00980695
8.517569e-08,-0.0129926
8.522569e-08,-0.0141735
8.527569e-08,-0.00725294
8.532569e-08,0.00216665
8.537569e-08,0.000711148
8.542569e-08,-0.0114272
8.547569e-08,-0.0158212
8.552569e-08,-0.0123884
8.557569e-08,-0.0118941
8.562569e-08,-0.0129377
8.567569e-08,-0.0100266
8.572569e-08,-0.00357298
8.577569e-08,0.00134278
8.582569e-08,0.00853793
8.587569e-08,0.016859
8.592569e-08,0.0197426
8.597569e-08,0.0193856
8.602569e-08,0.0149916
8.607569e-08,0.00916956
8.612569e-08,0.00364962
8.617569e-08,-0.0049461
8.622569e-08,-0.00511088
8.627569e-08,0.0027159
8.632569e-08,0.0022765
8.637569e-08,5.20511e-05
8.642569e-08,-0.00129361
8.647569e-08,-0.00851621
8.652569e-08,-0.00895561
8.657569e-08,-0.000332422
8.662569e-08,0.00202934
8.667569e-08,-0.00379268
8.672569e-08,-0.0106857
8.677569e-08,-0.0109604
8.682569e-08,-0.00118376
8.687569e-08,0.00450096
8.692569e-08,-0.00137599
8.697569e-08,-0.0051658
8.702569e-08,-0.00255688
8.707569e-08,-0.00250195
8.712569e-08,-0.0077198
8.717569e-08,-0.00906546
8.722569e-08,-0.00269419
8.727569e-08,0.00235889
8.732569e-08,0.00796122
8.737569e-08,0.0144973
8.742569e-08,0.00730212
8.747569e-08,-0.0139538
8.752569e-08,-0.029113
8.757569e-08,-0.0246641
8.762569e-08,-0.0157663
8.767569e-08,-0.0173591
8.772569e-08,-0.0125806
8.777569e-08,0.00370455
8.782569e-08,0.011806
8.787569e-08,0.0127671
8.792569e-08,0.00982866
8.797569e-08,0.000436525
8.802569e-08,-0.00450671
8.807569e-08,-0.00497357
8.812569e-08,-0.00497357
8.817569e-08,-0.00269419
8.822569e-08,0.000793536
8.827569e-08,0.00576423
8.832569e-08,0.00804361
8.837569e-08,0.00941673
8.842569e-08,0.0134812
8.847569e-08,0.0155408
8.852569e-08,0.0190011
8.857569e-08,0.022324
8.862569e-08,0.0205115
8.867569e-08,0.0185617
8.872569e-08,0.0149641
8.877569e-08,0.00842808
8.882569e-08,0.00326515
8.887569e-08,-0.00673116
8.892569e-08,-0.0202976
8.897569e-08,-0.020325
8.902569e-08,-0.00728041
8.907569e-08,0.00279829
8.912569e-08,0.0057093
8.917569e-08,0.00708242
8.922569e-08,0.0089224
8.927569e-08,0.0116412
8.932569e-08,0.0166119
8.937569e-08,0.0212805
8.942569e-08,0.02345
8.947569e-08,0.0215002
8.952569e-08,0.0202918
8.957569e-08,0.0250703
8.962569e-08,0.0267455
8.967569e-08,0.0265807
8.972569e-08,0.029272
8.977569e-08,0.0229557
8.982569e-08,0.0138382
8.987569e-08,0.0159528
8.992569e-08,0.0209784
8.997569e-08,0.0248506
9.002569e-08,0.0265807
9.007569e-08,0.0221043
9.012569e-08,0.0208685
9.017569e-08,0.0209509
9.022569e-08,0.0140579
9.027569e-08,0.0070275
9.032569e-08,0.00268844
9.037569e-08,0.00290814
9.042569e-08,0.00507767
9.047569e-08,0.00414395
9.052569e-08,0.00815346
9.057569e-08,0.0126847
9.062569e-08,0.00757675
9.067569e-08,-0.00019511
9.072569e-08,-0.00222733
9.077569e-08,-0.00544043
9.082569e-08,-0.01854
9.087569e-08,-0.0253232
9.092569e-08,-0.0157937
9.097569e-08,-0.00335328
9.102569e-08,0.00922449
9.107569e-08,0.01977
9.112569e-08,0.0238345
9.117569e-08,0.0257294
9.122569e-08,0.0196327
9.127569e-08,0.0057093
9.132569e-08,-0.00420462
9.137569e-08,-0.0150248
9.142569e-08,-0.0297172
9.147569e-08,-0.0358138
9.152569e-08,-0.0352097
9.157569e-08,-0.0375165
9.162569e-08,-0.0326282
9.167569e-08,-0.0129926
9.172569e-08,0.00612124
9.177569e-08,0.011751
9.182569e-08,0.00938926
9.187569e-08,0.0107624
9.192569e-08,0.0135635
9.197569e-08,0.0100209
9.202569e-08,0.00397917
9.207569e-08,0.00455588
9.212569e-08,0.0133713
9.217569e-08,0.0181772
9.222569e-08,0.015431
9.227569e-08,0.0115863
9.232569e-08,0.00268844
9.237569e-08,-0.0103013
9.242569e-08,-0.0172767
9.247569e-08,-0.0167549
9.252569e-08,-0.0186773
9.257569e-08,-0.0242522
9.262569e-08,-0.0223573
9.267569e-08,-0.0138439
9.272569e-08,-0.00500103
9.277569e-08,0.00430872
9.282569e-08,0.00730212
9.287569e-08,0.00367709
9.292569e-08,-0.00398492
9.297569e-08,-0.0162331
9.302569e-08,-0.0154642
9.307569e-08,-0.00555028
9.312569e-08,-0.00288642
9.317569e-08,0.00463827
9.322569e-08,0.0146346
9.327569e-08,0.0174632
9.332569e-08,0.019413
9.337569e-08,0.0184244
9.342569e-08,0.0166668
9.347569e-08,0.0221043
9.352569e-08,0.024521
9.357569e-08,0.0213903
9.362569e-08,0.0222142
9.367569e-08,0.024521
9.372569e-08,0.0261962
9.377569e-08,0.0210608
9.382569e-08,0.0123277
9.387569e-08,0.00716481
9.392569e-08,-0.0019527
9.397569e-08,-0.000552121
9.402569e-08,0.0138107
9.407569e-08,0.0166119
9.412569e-08,0.0168041
9.417569e-08,0.0237246
9.422569e-08,0.0251801
9.427569e-08,0.0279538
9.432569e-08,0.0356158
9.437569e-08,0.0337759
9.442569e-08,0.0244661
9.447569e-08,0.016859
9.452569e-08,0.0082633
9.457569e-08,0.00230397
9.462569e-08,0.00389679
9.467569e-08,0.00916956
9.472569e-08,0.0115313
9.477569e-08,0.00689019
9.482569e-08,0.00395171
9.487569e-08,0.00710988
9.492569e-08,0.00785137
9.497569e-08,0.00384186
9.502569e-08,0.00189203
9.507569e-08,0.00721973
9.512569e-08,0.00999344
9.517569e-08,0.00581915
9.522569e-08,0.00735705
9.527569e-08,0.0123552
9.532569e-08,0.0138382
9.537569e-08,0.0152662
9.542569e-08,0.0142501
9.547569e-08,0.0119158
9.552569e-08,0.0181772
9.557569e-08,0.0228458
9.562569e-08,0.0148817
9.567569e-08,0.0174632
9.572569e-08,0.0269652
9.577569e-08,0.0156507
9.582569e-08,-8.52608e-05
9.587569e-08,-0.00500103
9.592569e-08,-0.00851621
9.597569e-08,-0.0102189
9.602569e-08,-0.00942247
9.607569e-08,-0.00384761
9.612569e-08,0.00960896
9.617569e-08,0.0196327
9.622569e-08,0.020539
9.627569e-08,0.0187265
9.632569e-08,0.0158155
9.637569e-08,0.0095815
9.642569e-08,0.00532483
9.647569e-08,0.00603885
9.652569e-08,0.00301799
9.657569e-08,-0.000854208
9.662569e-08,0.00277083
9.667569e-08,0.0044735
9.672569e-08,0.00299053
9.677569e-08,0.00963642
9.682569e-08,0.0165569
9.687569e-08,0.0166943
9.692569e-08,0.0144423
9.697569e-08,0.0105976
9.702569e-08,0.00554453
9.707569e-08,0.00172726
9.712569e-08,0.00546214
9.717569e-08,0.00620363
9.722569e-08,-0.00110137
9.727569e-08,0.00483051
9.732569e-08,0.0166119
9.737569e-08,0.0187265
9.742569e-08,0.0221593
9.747569e-08,0.0266356
9.752569e-08,0.0268828
9.757569e-08,0.0219945
9.762569e-08,0.00853793
9.767569e-08,-0.00230971
9.772569e-08,-0.000661971
9.777569e-08,0.00268844
9.782569e-08,7.95135e-05
9.787569e-08,-0.00203509
9.792569e-08,-0.00288642
9.797569e-08,-0.00640161
9.802569e-08,-0.00412223
9.807569e-08,0.00288068
9.812569e-08,-0.00236464
9.817569e-08,-0.0121962
9.822569e-08,-0.00870845
9.827569e-08,0.00260605
9.832569e-08,0.01436
9.837569e-08,0.0221318
9.842569e-08,0.0237246
9.847569e-08,0.0207862
9.852569e-08,0.00862032
9.857569e-08,-0.00777473
9.862569e-08,-0.0174964
9.867569e-08,-0.0191991
9.872569e-08,-0.0129651
9.877569e-08,-0.00269419
9.882569e-08,0.000903385
9.887569e-08,-0.00585236
9.892569e-08,-0.00612699
9.897569e-08,0.00430872
9.902569e-08,0.00760421
9.907569e-08,0.0119433
9.912569e-08,0.0239993
9.917569e-08,0.0278989
9.922569e-08,0.0274046
9.927569e-08,0.0297664
9.932569e-08,0.0258118
9.937569e-08,0.0173808
9.942569e-08,0.0142776
9.947569e-08,0.0114489
9.952569e-08,0.00609378
9.957569e-08,0.00667049
9.962569e-08,0.0095815
9.967569e-08,0.00796122
9.972569e-08,0.00919703
9.977569e-08,0.0160626
9.982569e-08,0.0165295
9.987569e-08,0.00310038
9.992569e-08,-0.00769234
9.997569e-08,-0.000387347
1.000257e-07,0.0065881
1.000757e-07,-0.000332422
1.001257e-07,-0.00354552
1.001757e-07,0.00290814
1.002257e-07,0.00505021
1.002757e-07,0.00375947
1.003257e-07,0.00625855
1.003757e-07,0.00529737
1.004257e-07,-0.000112723
1.004757e-07,0.000299213
1.005257e-07,0.00532483
1.005757e-07,0.0035947
1.006257e-07,-0.00568759
1.006757e-07,-0.00848875
1.007257e-07,-0.00508342
1.007757e-07,-0.00975202
1.008257e-07,-0.0179633
1.008757e-07,-0.0171943
1.009257e-07,-0.009038
1.009757e-07,-0.00475387
1.010257e-07,-0.00730787
1.010757e-07,-0.00659385
1.011257e-07,-0.0023921
1.011757e-07,-0.00395746
1.012257e-07,-0.00607206
1.012757e-07,-0.00497357
1.013257e-07,-0.00294135
1.013757e-07,0.00353977
1.014257e-07,0.00716481
1.014757e-07,0.00406156
1.015257e-07,0.00458335
1.015757e-07,0.00661556
1.016257e-07,0.00603885
1.016757e-07,0.00911464
1.017257e-07,0.0115039
1.017757e-07,0.0042538
1.018257e-07,-0.00535804
1.018757e-07,-0.00651146
1.019257e-07,-0.00343567
1.019757e-07,-0.00401238
1.020257e-07,-0.00898307
1.020757e-07,-0.017469
1.021257e-07,-0.0265041
1.021757e-07,-0.0279047
1.022257e-07,-0.0171943
1.022757e-07,-0.00533058
1.023257e-07,-0.000936595
1.023757e-07,0.00546214
