LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.440255e-08,-0.00112883
5.445255e-08,-0.00379268
5.450255e-08,-0.00912039
5.455255e-08,-0.00980695
5.460255e-08,-0.00824159
5.465255e-08,-0.00752757
5.470255e-08,-0.00590729
5.475255e-08,-0.00574251
5.480255e-08,-0.00675862
5.485255e-08,-0.00953232
5.490255e-08,-0.0176887
5.495255e-08,-0.0286461
5.500255e-08,-0.0288384
5.505255e-08,-0.00722548
5.510255e-08,0.0128221
5.515255e-08,0.00845554
5.520255e-08,0.003375
5.525255e-08,0.00540722
5.530255e-08,-0.00382015
5.535255e-08,-0.00920277
5.540255e-08,-0.0047264
5.545255e-08,-0.00403984
5.550255e-08,0.00219412
5.555255e-08,0.00513259
5.560255e-08,-0.00527565
5.565255e-08,-0.00662131
5.570255e-08,0.0052699
5.575255e-08,0.017216
5.580255e-08,0.0133988
5.585255e-08,-0.000964057
5.590255e-08,0.0040341
5.595255e-08,0.0164196
5.600255e-08,0.0124925
5.605255e-08,0.00469319
5.610255e-08,0.00513259
5.615255e-08,0.0118883
5.620255e-08,0.0161725
5.625255e-08,0.0144698
5.630255e-08,0.0140304
5.635255e-08,0.0188089
5.640255e-08,0.022022
5.645255e-08,0.0149916
5.650255e-08,0.00535229
5.655255e-08,0.00137025
5.660255e-08,-0.00420462
5.665255e-08,-0.0138165
5.670255e-08,-0.0190618
5.675255e-08,-0.0123884
5.680255e-08,-0.00200763
5.685255e-08,0.000930848
5.690255e-08,0.005929
5.695255e-08,0.0200172
5.700255e-08,0.0280362
5.705255e-08,0.0204017
5.710255e-08,0.0141128
5.715255e-08,0.0195503
5.720255e-08,0.0202644
5.725255e-08,0.00200188
5.730255e-08,-0.0213411
5.735255e-08,-0.0216158
5.740255e-08,-0.00821413
5.745255e-08,-0.00393
5.750255e-08,-2.87366e-06
5.755255e-08,0.00774152
5.760255e-08,0.0178202
5.765255e-08,0.0264983
5.770255e-08,0.0284207
5.775255e-08,0.0325675
5.780255e-08,0.0291622
5.785255e-08,0.0159802
5.790255e-08,0.0157605
5.795255e-08,0.0218846
5.800255e-08,0.0208685
5.805255e-08,0.0112018
5.810255e-08,-0.00524819
5.815255e-08,-0.0094774
5.820255e-08,-0.00522073
5.825255e-08,-0.00997172
5.830255e-08,-0.0114822
5.835255e-08,-0.0062643
5.840255e-08,-0.00508342
5.845255e-08,-0.000826745
5.850255e-08,0.00875763
5.855255e-08,0.0140029
5.860255e-08,0.0156781
5.865255e-08,0.0129319
5.870255e-08,0.00340246
5.875255e-08,-0.00233718
5.880255e-08,-0.00123868
5.885255e-08,-0.000771821
5.890255e-08,0.0029356
5.895255e-08,0.0125749
5.900255e-08,0.0170238
5.905255e-08,0.014305
5.910255e-08,0.0137558
5.915255e-08,0.0185617
5.920255e-08,0.0221867
5.925255e-08,0.0161725
5.930255e-08,0.00532483
5.935255e-08,-0.000854208
5.940255e-08,-0.00445178
5.945255e-08,-0.00675862
5.950255e-08,-0.00401238
5.955255e-08,0.00106816
5.960255e-08,0.00752182
5.965255e-08,0.020182
5.970255e-08,0.0276518
5.975255e-08,0.0207038
5.980255e-08,0.0151838
5.985255e-08,0.0164196
5.990255e-08,0.0162549
5.995255e-08,0.00721973
6.000255e-08,-0.00571505
6.005255e-08,-0.00233718
6.010255e-08,0.00840062
6.015255e-08,0.0104878
6.020255e-08,0.0143325
6.025255e-08,0.0192208
6.030255e-08,0.0185342
6.035255e-08,0.0136459
6.040255e-08,0.00178218
6.045255e-08,-0.00511088
6.050255e-08,0.00378694
6.055255e-08,0.00875763
6.060255e-08,-0.000387347
6.065255e-08,-0.00695086
6.070255e-08,-0.00618191
6.075255e-08,-0.0126356
6.080255e-08,-0.0248014
6.085255e-08,-0.0210391
6.090255e-08,-0.00821413
6.095255e-08,-0.00631922
6.100255e-08,-0.00263926
6.105255e-08,0.00859285
6.110255e-08,0.0147719
6.115255e-08,0.0142226
6.120255e-08,0.0105152
6.125255e-08,0.00812599
6.130255e-08,0.00452842
6.135255e-08,0.00101323
6.140255e-08,0.00326515
6.145255e-08,0.000683686
6.150255e-08,-0.00519326
6.155255e-08,-0.00508342
6.160255e-08,-0.0081592
6.165255e-08,-0.0122236
6.170255e-08,-0.00818667
6.175255e-08,-0.00467148
6.180255e-08,-0.00730787
6.185255e-08,-0.0049461
6.190255e-08,0.00738451
6.195255e-08,0.0166119
6.200255e-08,0.0166393
6.205255e-08,0.0141128
6.210255e-08,0.0116961
6.215255e-08,0.0124376
6.220255e-08,0.0137558
6.225255e-08,0.00719227
6.230255e-08,0.00469319
6.235255e-08,0.0121355
6.240255e-08,0.00661556
6.245255e-08,-0.00898307
6.250255e-08,-0.0109054
6.255255e-08,-0.00346313
6.260255e-08,-0.0030512
6.265255e-08,-0.013789
6.270255e-08,-0.0258999
6.275255e-08,-0.025131
6.280255e-08,-0.0122236
6.285255e-08,0.000299213
6.290255e-08,0.00878509
6.295255e-08,0.0131791
6.300255e-08,0.0154035
6.305255e-08,0.0229831
6.310255e-08,0.0273497
6.315255e-08,0.0216375
6.320255e-08,0.0167217
6.325255e-08,0.0159253
6.330255e-08,0.0193856
6.335255e-08,0.0240816
6.340255e-08,0.0219121
6.345255e-08,0.0233951
6.350255e-08,0.0327872
6.355255e-08,0.0331992
6.360255e-08,0.0285305
6.365255e-08,0.023807
6.370255e-08,0.00818092
6.375255e-08,-0.00519326
6.380255e-08,-0.00414969
6.385255e-08,-0.00409477
6.390255e-08,-0.00747264
6.395255e-08,0.00263352
6.400255e-08,0.0184244
6.405255e-08,0.016859
6.410255e-08,0.00683526
6.415255e-08,0.00329261
6.420255e-08,-0.00288642
6.425255e-08,-0.0144206
6.430255e-08,-0.0184851
6.435255e-08,-0.0099168
6.440255e-08,0.00123293
6.445255e-08,0.00776898
6.450255e-08,0.0129044
6.455255e-08,0.0125749
6.460255e-08,0.00686272
6.465255e-08,0.00947165
6.470255e-08,0.0140579
6.475255e-08,0.00694511
6.480255e-08,-0.00230971
6.485255e-08,-0.00266673
6.490255e-08,0.00351231
6.495255e-08,0.00982866
6.500255e-08,0.0120806
6.505255e-08,0.0052699
6.510255e-08,-0.00711563
6.515255e-08,-0.00700578
6.520255e-08,0.00115055
6.525255e-08,-0.00409477
6.530255e-08,-0.0111526
6.535255e-08,-0.0051658
6.540255e-08,0.00205681
6.545255e-08,0.00139771
6.550255e-08,-0.00434193
6.555255e-08,-0.00291389
6.560255e-08,0.00342992
6.565255e-08,0.00156248
6.570255e-08,0.000985772
6.575255e-08,0.00370455
6.580255e-08,0.00557199
6.585255e-08,0.0154585
6.590255e-08,0.024521
6.595255e-08,0.0228184
6.600255e-08,0.0207862
6.605255e-08,0.0217199
6.610255e-08,0.0185892
6.615255e-08,0.00993851
6.620255e-08,0.00318276
6.625255e-08,0.00480304
6.630255e-08,0.00834569
6.635255e-08,0.0119982
6.640255e-08,0.0204291
6.645255e-08,0.0298487
6.650255e-08,0.0349567
6.655255e-08,0.0323478
6.660255e-08,0.0243837
6.665255e-08,0.0205665
6.670255e-08,0.0244936
6.675255e-08,0.027487
6.680255e-08,0.0276792
6.685255e-08,0.0256745
6.690255e-08,0.0169689
6.695255e-08,0.0140304
6.700255e-08,0.01977
6.705255e-08,0.0200447
6.710255e-08,0.0191109
6.715255e-08,0.0210608
6.720255e-08,0.0171611
6.725255e-08,0.00988359
6.730255e-08,0.005929
6.735255e-08,0.00175472
6.740255e-08,0.00164487
6.745255e-08,0.00818092
6.750255e-08,0.00686272
6.755255e-08,0.00169979
6.760255e-08,0.00342992
6.765255e-08,0.000793536
6.770255e-08,-0.00453417
6.775255e-08,-0.00645653
6.780255e-08,-0.00826905
6.785255e-08,-0.00686847
6.790255e-08,-0.00714309
6.795255e-08,-0.00686847
6.800255e-08,0.0029356
6.805255e-08,0.00922449
6.810255e-08,0.00200188
6.815255e-08,-0.00541296
6.820255e-08,0.00027175
6.825255e-08,0.0111743
6.830255e-08,0.0163372
6.835255e-08,0.0151838
6.840255e-08,0.00430872
6.845255e-08,-0.00623684
6.850255e-08,-0.00296881
6.855255e-08,0.000161901
6.860255e-08,-0.0049461
6.865255e-08,-0.0100816
6.870255e-08,-0.012306
6.875255e-08,-0.00615445
6.880255e-08,0.00587408
6.885255e-08,0.0121904
6.890255e-08,0.0134812
6.895255e-08,0.016914
6.900255e-08,0.0231205
6.905255e-08,0.0239993
6.910255e-08,0.0180674
6.915255e-08,0.0143325
6.920255e-08,0.0139206
6.925255e-08,0.0109821
6.930255e-08,0.0044735
6.935255e-08,-0.00324344
6.940255e-08,-0.0111801
6.945255e-08,-0.0129651
6.950255e-08,-0.00629176
6.955255e-08,-0.00681355
6.960255e-08,-0.0165352
6.965255e-08,-0.0162606
6.970255e-08,-0.0023921
6.975255e-08,0.0107349
6.980255e-08,0.00905971
6.985255e-08,0.000793536
6.990255e-08,0.00529737
6.995255e-08,0.0123827
7.000255e-08,0.00617616
7.005255e-08,-0.00187032
7.010255e-08,-0.000716896
7.015255e-08,0.00279829
7.020255e-08,0.00628601
7.025255e-08,0.0133713
7.030255e-08,0.0176829
7.035255e-08,0.0173808
7.040255e-08,0.016914
7.045255e-08,0.0103504
7.050255e-08,-0.00192524
7.055255e-08,-0.0100816
7.060255e-08,-0.015629
7.065255e-08,-0.0183203
7.070255e-08,-0.014503
7.075255e-08,-0.006484
7.080255e-08,0.00779644
7.085255e-08,0.0218023
7.090255e-08,0.0261139
7.095255e-08,0.0269652
7.100255e-08,0.0244936
7.105255e-08,0.0159253
7.110255e-08,0.00867524
7.115255e-08,0.00208427
7.120255e-08,0.000930848
7.125255e-08,0.00903225
7.130255e-08,0.0108997
7.135255e-08,0.00927941
7.140255e-08,0.0159253
7.145255e-08,0.0185617
7.150255e-08,0.0098012
7.155255e-08,-0.00115629
7.160255e-08,-0.0092577
7.165255e-08,-0.0121962
7.170255e-08,-0.0109604
7.175255e-08,-0.00758249
7.180255e-08,-0.00107391
7.185255e-08,0.00112308
7.190255e-08,-0.00143092
7.195255e-08,0.00645079
7.200255e-08,0.0214178
7.205255e-08,0.0222417
7.210255e-08,0.0143874
7.215255e-08,0.0179575
7.220255e-08,0.0249604
7.225255e-08,0.0272947
7.230255e-08,0.0305628
7.235255e-08,0.0304255
7.240255e-08,0.0260589
7.245255e-08,0.0249055
7.250255e-08,0.0282559
7.255255e-08,0.0266631
7.260255e-08,0.0145522
7.265255e-08,0.00513259
7.270255e-08,0.00559945
7.275255e-08,0.00647825
7.280255e-08,0.00760421
7.285255e-08,0.0120806
7.290255e-08,0.0161725
7.295255e-08,0.018699
7.300255e-08,0.0183145
7.305255e-08,0.0167217
7.310255e-08,0.0162274
7.315255e-08,0.0151014
7.320255e-08,0.00867524
7.325255e-08,0.00200188
7.330255e-08,0.0054896
7.335255e-08,0.0124651
7.340255e-08,0.0131241
7.345255e-08,0.00776898
7.350255e-08,0.0052699
7.355255e-08,0.00697257
7.360255e-08,0.00441857
7.365255e-08,0.00356724
7.370255e-08,0.0132065
7.375255e-08,0.020896
7.380255e-08,0.0141677
7.385255e-08,0.00554453
7.390255e-08,0.00128786
7.395255e-08,-0.00184285
7.400255e-08,0.000738611
7.405255e-08,0.00158994
7.410255e-08,0.000354137
7.415255e-08,0.00172726
7.420255e-08,0.00172726
7.425255e-08,0.00933434
7.430255e-08,0.0201545
7.435255e-08,0.0158155
7.440255e-08,0.00483051
7.445255e-08,0.00169979
7.450255e-08,-0.00167808
7.455255e-08,-0.00785712
7.460255e-08,-0.0122786
7.465255e-08,-0.0160409
7.470255e-08,-0.013432
7.475255e-08,-0.0120314
7.480255e-08,-0.0184027
7.485255e-08,-0.0154093
7.490255e-08,-0.00285896
7.495255e-08,0.00612124
7.500255e-08,0.0123003
7.505255e-08,0.0171337
7.510255e-08,0.0198799
7.515255e-08,0.0240816
7.520255e-08,0.0295192
7.525255e-08,0.0310022
7.530255e-08,0.0280362
7.535255e-08,0.0263061
7.540255e-08,0.0230655
7.545255e-08,0.0135361
7.550255e-08,0.00700004
7.555255e-08,0.00584661
7.560255e-08,0.000161901
7.565255e-08,-0.00681355
7.570255e-08,-0.00285896
7.575255e-08,0.00505021
7.580255e-08,0.00433618
7.585255e-08,0.00521498
7.590255e-08,0.00996597
7.595255e-08,0.00581915
7.600255e-08,-0.00118376
7.605255e-08,-0.00107391
7.610255e-08,-0.00123868
7.615255e-08,-0.00675862
7.620255e-08,-0.00909292
7.625255e-08,-0.00818667
7.630255e-08,-0.00810428
7.635255e-08,-0.00645653
7.640255e-08,-0.00568759
7.645255e-08,-0.00892815
7.650255e-08,-0.0145305
7.655255e-08,-0.0107956
7.660255e-08,0.00120547
7.665255e-08,0.00364962
7.670255e-08,0.00364962
7.675255e-08,0.00916956
7.680255e-08,0.0133713
7.685255e-08,0.0156232
7.690255e-08,0.0148543
7.695255e-08,0.0153486
7.700255e-08,0.0150191
7.705255e-08,0.00559945
7.710255e-08,-0.00233718
7.715255e-08,0.0038144
7.720255e-08,0.0149916
7.725255e-08,0.0133438
7.730255e-08,0.00200188
7.735255e-08,-0.00115629
7.740255e-08,0.00678034
7.745255e-08,0.0106525
7.750255e-08,0.00224904
7.755255e-08,-0.00912039
7.760255e-08,-0.0156839
7.765255e-08,-0.0146953
7.770255e-08,-0.0099168
7.775255e-08,-0.00629176
7.780255e-08,0.00532483
7.785255e-08,0.0256195
7.790255e-08,0.0388289
7.795255e-08,0.039488
7.800255e-08,0.0358355
7.805255e-08,0.0305078
7.810255e-08,0.0217748
7.815255e-08,0.0190835
7.820255e-08,0.0271025
7.825255e-08,0.0313866
7.830255e-08,0.0258392
7.835255e-08,0.0275144
7.840255e-08,0.037703
7.845255e-08,0.0355609
7.850255e-08,0.0240267
7.855255e-08,0.0178202
7.860255e-08,0.0104054
7.865255e-08,-0.00107391
7.870255e-08,-0.00296881
7.875255e-08,0.00483051
7.880255e-08,0.00716481
7.885255e-08,0.00763167
7.890255e-08,0.0116137
7.895255e-08,0.00620363
7.900255e-08,-0.00310612
7.905255e-08,-0.00717056
7.910255e-08,-0.00939501
7.915255e-08,-0.00362791
7.920255e-08,0.00985612
7.925255e-08,0.0222691
7.930255e-08,0.0278989
7.935255e-08,0.0292995
7.940255e-08,0.0289699
7.945255e-08,0.0196877
7.950255e-08,0.00787883
7.955255e-08,0.0038144
7.960255e-08,0.00266098
7.965255e-08,0.00809853
7.970255e-08,0.0169414
7.975255e-08,0.0111469
7.980255e-08,0.00260605
7.985255e-08,0.00477558
7.990255e-08,0.00510513
7.995255e-08,-0.000661971
8.000255e-08,-0.00700578
8.005255e-08,-0.00752757
8.010255e-08,-0.00475387
8.015255e-08,-0.00230971
8.020255e-08,0.00524244
8.025255e-08,0.014662
8.030255e-08,0.0235599
8.035255e-08,0.0345448
8.040255e-08,0.0395979
8.045255e-08,0.0400098
8.050255e-08,0.0406689
8.055255e-08,0.032238
8.060255e-08,0.0200172
8.065255e-08,0.0101033
8.070255e-08,-0.00373776
8.075255e-08,-0.009038
8.080255e-08,-0.00357298
8.085255e-08,-0.00302374
8.090255e-08,0.00134278
8.095255e-08,0.00947165
8.100255e-08,0.00829077
8.105255e-08,0.00991105
8.110255e-08,0.0134812
8.115255e-08,0.00837315
8.120255e-08,0.00158994
8.125255e-08,-0.00365537
8.130255e-08,-0.00901054
8.135255e-08,-0.0122786
8.140255e-08,-0.0100266
8.145255e-08,-0.00953232
8.150255e-08,-0.0128553
8.155255e-08,-0.00629176
8.160255e-08,0.00897733
8.165255e-08,0.018699
8.170255e-08,0.0173534
8.175255e-08,0.0122728
8.180255e-08,0.0087027
8.185255e-08,0.00700004
8.190255e-08,0.00933434
8.195255e-08,0.00743943
8.200255e-08,0.00208427
8.205255e-08,0.00581915
8.210255e-08,0.0125749
8.215255e-08,0.0150465
8.220255e-08,0.01068
8.225255e-08,-0.00162315
8.230255e-08,-0.0116469
8.235255e-08,-0.015217
8.240255e-08,-0.0111251
8.245255e-08,-0.00192524
8.250255e-08,0.000573836
8.255255e-08,-0.00467148
8.260255e-08,-0.00607206
8.265255e-08,0.00579169
8.270255e-08,0.0200996
8.275255e-08,0.022324
8.280255e-08,0.0170787
8.285255e-08,0.00639586
8.290255e-08,-0.00563266
8.295255e-08,-0.00609952
8.300255e-08,-0.0034906
8.305255e-08,-0.00928516
8.310255e-08,-0.0110428
8.315255e-08,-0.0032709
8.320255e-08,0.00513259
8.325255e-08,0.0161999
8.330255e-08,0.0292171
8.335255e-08,0.0315514
8.340255e-08,0.0259491
8.345255e-08,0.0238894
8.350255e-08,0.0211157
8.355255e-08,0.011037
8.360255e-08,-0.00258434
8.365255e-08,-0.0110428
8.370255e-08,-0.00909292
8.375255e-08,-0.0047264
8.380255e-08,-0.00741772
8.385255e-08,-0.0119765
8.390255e-08,-0.010109
8.395255e-08,-0.00425954
8.400255e-08,0.00202934
8.405255e-08,0.00625855
8.410255e-08,0.00428126
8.415255e-08,-0.00134853
8.420255e-08,-0.00799443
8.425255e-08,-0.0121412
8.430255e-08,-0.0132123
8.435255e-08,-0.0165352
8.440255e-08,-0.0156564
8.445255e-08,-0.010521
8.450255e-08,-0.00832398
8.455255e-08,-0.00266673
8.460255e-08,0.00595646
8.465255e-08,0.0093618
8.470255e-08,0.00697257
8.475255e-08,0.0010407
8.480255e-08,0.000463987
8.485255e-08,0.00507767
8.490255e-08,0.00150756
8.495255e-08,-0.000332422
8.500255e-08,0.00647825
8.505255e-08,0.00807107
8.510255e-08,0.00829077
8.515255e-08,0.00938926
8.520255e-08,0.00878509
8.525255e-08,0.0146071
8.530255e-08,0.0177378
8.535255e-08,0.0131241
8.540255e-08,0.0167766
8.545255e-08,0.0214178
8.550255e-08,0.0116686
8.555255e-08,0.00598393
8.560255e-08,0.0120531
8.565255e-08,0.00710988
8.570255e-08,-0.00651146
8.575255e-08,-0.0122511
8.580255e-08,-0.0132672
8.585255e-08,-0.0109329
8.590255e-08,-0.00782965
8.595255e-08,-0.0137066
8.600255e-08,-0.0239775
8.605255e-08,-0.0263942
8.610255e-08,-0.0223847
8.615255e-08,-0.0153543
8.620255e-08,-0.0104111
8.625255e-08,-0.0186498
8.630255e-08,-0.023291
8.635255e-08,-0.00999918
8.640255e-08,-0.00398492
8.645255e-08,-0.0151346
8.650255e-08,-0.0281244
8.655255e-08,-0.0289757
8.660255e-08,-0.0112899
8.665255e-08,-0.000634509
8.670255e-08,-0.00450671
8.675255e-08,0.00205681
8.680255e-08,0.00439111
8.685255e-08,-0.00357298
8.690255e-08,-0.00478133
8.695255e-08,-0.0122236
8.700255e-08,-0.0189245
8.705255e-08,-0.00766488
8.710255e-08,0.00730212
8.715255e-08,0.016914
8.720255e-08,0.0191659
8.725255e-08,0.0166393
8.730255e-08,0.0180948
8.735255e-08,0.0161999
8.740255e-08,0.0113116
8.745255e-08,0.00977374
8.750255e-08,0.00139771
8.755255e-08,-0.00612699
8.760255e-08,-0.0021724
8.765255e-08,-0.00291389
8.770255e-08,-0.0115371
8.775255e-08,-0.0121687
8.780255e-08,-0.00659385
8.785255e-08,-0.00423208
8.790255e-08,0.000299213
8.795255e-08,0.00345739
8.800255e-08,-0.000167648
8.805255e-08,0.00474812
8.810255e-08,0.0164471
8.815255e-08,0.0189187
8.820255e-08,0.0169689
8.825255e-08,0.0108997
8.830255e-08,0.00128786
8.835255e-08,0.00521498
8.840255e-08,0.0143325
8.845255e-08,0.0143325
8.850255e-08,0.0175456
8.855255e-08,0.0230106
8.860255e-08,0.0239169
8.865255e-08,0.0259491
8.870255e-08,0.0262786
8.875255e-08,0.024878
8.880255e-08,0.0240267
8.885255e-08,0.0162274
8.890255e-08,0.00417141
8.895255e-08,-0.001733
8.900255e-08,-0.00401238
8.905255e-08,-0.00642907
8.910255e-08,-0.00403984
8.915255e-08,-0.00277657
8.920255e-08,-0.00395746
8.925255e-08,0.00219412
8.930255e-08,0.00875763
8.935255e-08,0.00988359
8.940255e-08,0.00565438
8.945255e-08,0.00510513
8.950255e-08,0.0157056
8.955255e-08,0.0175731
8.960255e-08,0.0105701
8.965255e-08,0.0108997
8.970255e-08,0.0102955
8.975255e-08,0.00422633
8.980255e-08,-0.00112883
8.985255e-08,-0.00868099
8.990255e-08,-0.0199131
8.995255e-08,-0.0248838
9.000255e-08,-0.0242247
9.005255e-08,-0.0248289
9.010255e-08,-0.0175513
9.015255e-08,-0.00890069
9.020255e-08,-0.00766488
9.025255e-08,0.00312784
9.030255e-08,0.0189736
9.035255e-08,0.022379
9.040255e-08,0.0205939
9.045255e-08,0.0219945
9.050255e-08,0.0224614
9.055255e-08,0.018699
9.060255e-08,0.00845554
9.065255e-08,-0.0062643
9.070255e-08,-0.0164254
9.075255e-08,-0.0149973
9.080255e-08,-0.00489118
9.085255e-08,0.00590154
9.090255e-08,0.0175456
9.095255e-08,0.0224888
9.100255e-08,0.0193306
9.105255e-08,0.0172435
9.110255e-08,0.00606631
9.115255e-08,-0.00953232
9.120255e-08,-0.0127729
9.125255e-08,-0.0128827
9.130255e-08,-0.0146953
9.135255e-08,-0.0106308
9.140255e-08,-0.00417716
9.145255e-08,0.000903385
9.150255e-08,0.00370455
9.155255e-08,0.00804361
9.160255e-08,0.0184793
9.165255e-08,0.0169963
9.170255e-08,0.00296306
9.175255e-08,0.00562692
9.180255e-08,0.0193581
9.185255e-08,0.0203468
9.190255e-08,0.0175456
9.195255e-08,0.0170238
9.200255e-08,0.013234
9.205255e-08,0.0152937
9.210255e-08,0.0141403
9.215255e-08,0.00219412
9.220255e-08,-0.00266673
9.225255e-08,7.95135e-05
9.230255e-08,0.00444603
9.235255e-08,0.00277083
9.240255e-08,-0.00557774
9.245255e-08,0.0012604
9.250255e-08,0.0207038
9.255255e-08,0.0284756
9.260255e-08,0.0208411
9.265255e-08,0.0104878
9.270255e-08,0.00310038
9.275255e-08,0.00175472
9.280255e-08,0.0108173
9.285255e-08,0.019825
9.290255e-08,0.0200172
9.295255e-08,0.0173808
9.300255e-08,0.0151014
9.305255e-08,0.00955404
9.310255e-08,0.00477558
9.315255e-08,-2.87366e-06
9.320255e-08,-0.0094774
9.325255e-08,-0.0100266
9.330255e-08,-0.00134853
9.335255e-08,0.00310038
9.340255e-08,0.00650571
9.345255e-08,0.00999344
9.350255e-08,0.0115863
9.355255e-08,0.0131791
9.360255e-08,0.0115039
9.365255e-08,0.00667049
9.370255e-08,-0.000469734
9.375255e-08,-0.0113998
9.380255e-08,-0.0181006
9.385255e-08,-0.0160684
9.390255e-08,-0.0142009
9.395255e-08,-0.0135968
9.400255e-08,-0.00854368
9.405255e-08,-0.00456163
9.410255e-08,-0.0051658
9.415255e-08,-0.00247449
9.420255e-08,-3.03361e-05
9.425255e-08,-0.00338075
9.430255e-08,0.000326675
9.435255e-08,0.0121904
9.440255e-08,0.0166119
9.445255e-08,0.0161175
9.450255e-08,0.0174632
9.455255e-08,0.0155683
9.460255e-08,0.0126573
9.465255e-08,0.0127946
9.470255e-08,0.0132889
9.475255e-08,0.00623109
9.480255e-08,-0.0085986
9.485255e-08,-0.0144481
9.490255e-08,-0.00906546
9.495255e-08,-0.00623684
9.500255e-08,-0.0096971
9.505255e-08,-0.018128
9.510255e-08,-0.0256527
9.515255e-08,-0.0250486
9.520255e-08,-0.0188146
9.525255e-08,-0.0124983
9.530255e-08,-0.0110428
9.535255e-08,-0.00804935
9.540255e-08,0.00224904
9.545255e-08,0.0110095
9.550255e-08,0.0204841
9.555255e-08,0.0283932
9.560255e-08,0.0282285
9.565255e-08,0.0315239
9.570255e-08,0.0353138
9.575255e-08,0.0294368
9.580255e-08,0.0229282
9.585255e-08,0.0190835
9.590255e-08,0.0110645
9.595255e-08,0.00537975
9.600255e-08,0.00886748
9.605255e-08,0.0129044
9.610255e-08,0.012108
9.615255e-08,0.00894986
9.620255e-08,0.00708242
9.625255e-08,0.00496782
9.630255e-08,-0.00439686
9.635255e-08,-0.0139263
9.640255e-08,-0.0131024
9.645255e-08,-0.0081592
9.650255e-08,-0.00431447
9.655255e-08,0.00224904
9.660255e-08,0.00664302
9.665255e-08,0.00598393
9.670255e-08,0.00859285
9.675255e-08,0.0114489
9.680255e-08,0.0101307
9.685255e-08,0.00818092
9.690255e-08,0.00244128
9.695255e-08,-0.00450671
9.700255e-08,-0.0032709
9.705255e-08,0.00334754
9.710255e-08,0.00837315
9.715255e-08,0.0112842
9.720255e-08,0.0104054
9.725255e-08,0.0087027
9.730255e-08,0.0138656
9.735255e-08,0.0192757
9.740255e-08,0.0148543
9.745255e-08,0.0112292
9.750255e-08,0.017216
9.755255e-08,0.017271
9.760255e-08,0.00752182
9.765255e-08,0.0022765
9.770255e-08,-0.00307866
9.775255e-08,-0.00958725
9.780255e-08,-0.00618191
9.785255e-08,-0.000250035
9.790255e-08,0.00279829
9.795255e-08,0.00631348
9.800255e-08,0.00458335
9.805255e-08,-0.00447924
9.810255e-08,-0.010521
9.815255e-08,-0.00901054
9.820255e-08,-0.00848875
9.825255e-08,-0.00137599
9.830255e-08,0.0191109
9.835255e-08,0.0288326
9.840255e-08,0.0218023
9.845255e-08,0.0166668
9.850255e-08,0.0187814
9.855255e-08,0.0232578
9.860255e-08,0.0175731
9.865255e-08,0.000683686
9.870255e-08,-0.00667623
9.875255e-08,-0.00181539
9.880255e-08,-0.00274911
9.885255e-08,-0.0032709
9.890255e-08,0.0102955
9.895255e-08,0.0219945
9.900255e-08,0.021665
9.905255e-08,0.0211432
9.910255e-08,0.0214178
9.915255e-08,0.0185342
9.920255e-08,0.0157056
9.925255e-08,0.00400663
9.930255e-08,-0.0118392
9.935255e-08,-0.00511088
9.940255e-08,0.0122454
9.945255e-08,0.0136734
9.950255e-08,0.0130143
9.955255e-08,0.0219121
9.960255e-08,0.0263336
9.965255e-08,0.021665
9.970255e-08,0.0162549
9.975255e-08,0.0115588
9.980255e-08,0.00565438
9.985255e-08,0.0012604
9.990255e-08,-0.00134853
9.995255e-08,-0.000140186
1.000025e-07,0.00277083
1.000525e-07,-0.00274911
1.001025e-07,-0.00936755
1.001525e-07,-0.0088183
1.002025e-07,-0.00760996
1.002525e-07,-0.00478133
1.003025e-07,0.00274337
1.003525e-07,0.0110645
1.004025e-07,0.0175456
1.004525e-07,0.0204291
1.005025e-07,0.0180674
1.005525e-07,0.0120806
1.006025e-07,0.0098012
1.006525e-07,0.016502
1.007025e-07,0.0191659
1.007525e-07,0.00664302
1.008025e-07,-0.00387507
1.008525e-07,0.00178218
1.009025e-07,0.00768659
1.009525e-07,0.00623109
1.010025e-07,0.00834569
1.010525e-07,0.00581915
1.011025e-07,-0.00368283
1.011525e-07,-0.00442432
1.012025e-07,0.00131532
1.012525e-07,0.00397917
1.013025e-07,0.00158994
1.013525e-07,0.00197442
1.014025e-07,0.00919703
1.014525e-07,0.0124925
1.015025e-07,0.0127122
1.015525e-07,0.0144973
1.016025e-07,0.012163
1.016525e-07,0.00419887
1.017025e-07,-0.00585236
1.017525e-07,-0.00664877
1.018025e-07,0.00661556
1.018525e-07,0.0204566
1.019025e-07,0.0263336
1.019525e-07,0.0246034
1.020025e-07,0.0191109
1.020525e-07,0.0185342
1.021025e-07,0.020182
1.021525e-07,0.0204017
1.022025e-07,0.0247407
1.022525e-07,0.0241091
1.023025e-07,0.0137009
1.023525e-07,0.0109272
1.024025e-07,0.0194954
1.024525e-07,0.0285855
1.025025e-07,0.034023
1.025525e-07,0.0326224
1.026025e-07,0.0260315
1.026525e-07,0.0187539
1.027025e-07,0.015431
1.027525e-07,0.0209784
1.028025e-07,0.0261413
1.028525e-07,0.0221593
1.029025e-07,0.013591
1.029525e-07,0.00878509
1.030025e-07,0.00741197
