LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.332109e-08,-0.0391642
5.337109e-08,-0.030541
5.342109e-08,-0.0157663
5.347109e-08,-0.0114822
5.352109e-08,-0.0136517
5.357109e-08,-0.0147776
5.362109e-08,-0.0165352
5.367109e-08,-0.0159036
5.372109e-08,-0.0169472
5.377109e-08,-0.0150248
5.382109e-08,-0.00656638
5.387109e-08,-0.00541296
5.392109e-08,-0.0102463
5.397109e-08,-0.0124708
5.402109e-08,-0.0198033
5.407109e-08,-0.0274378
5.412109e-08,-0.0204624
5.417109e-08,-0.0147776
5.422109e-08,-0.0200779
5.427109e-08,-0.021808
5.432109e-08,-0.0242796
5.437109e-08,-0.025433
5.442109e-08,-0.0144481
5.447109e-08,-0.00917531
5.452109e-08,-0.0175513
5.457109e-08,-0.021094
5.462109e-08,-0.0132397
5.467109e-08,0.00353977
5.472109e-08,0.0189187
5.477109e-08,0.0213903
5.482109e-08,0.0232028
5.487109e-08,0.0272673
5.492109e-08,0.0137558
5.497109e-08,-0.00620937
5.502109e-08,-0.00475387
5.507109e-08,0.00609378
5.512109e-08,0.00829077
5.517109e-08,0.00862032
5.522109e-08,0.0091421
5.527109e-08,0.00595646
5.532109e-08,0.00106816
5.537109e-08,-0.00101898
5.542109e-08,-0.00247449
5.547109e-08,-0.0047264
5.552109e-08,-0.00656638
5.557109e-08,-0.0135144
5.562109e-08,-0.020737
5.567109e-08,-0.0165078
5.572109e-08,-0.00401238
5.577109e-08,0.00323769
5.582109e-08,0.000546374
5.587109e-08,-0.000552121
5.592109e-08,0.000216825
5.597109e-08,-0.00189778
5.602109e-08,0.00246874
5.607109e-08,0.00562692
5.612109e-08,-0.00099152
5.617109e-08,-0.00656638
5.622109e-08,-0.00653892
5.627109e-08,-0.00167808
5.632109e-08,0.00332008
5.637109e-08,0.0027159
5.642109e-08,-0.000469734
5.647109e-08,-0.00266673
5.652109e-08,-0.00895561
5.657109e-08,-0.0172493
5.662109e-08,-0.0133771
5.667109e-08,-0.00250195
5.672109e-08,-0.000909132
5.677109e-08,-0.00296881
5.682109e-08,0.000573836
5.687109e-08,-0.00129361
5.692109e-08,-0.0104111
5.697109e-08,-0.0106034
5.702109e-08,-0.00409477
5.707109e-08,-0.00423208
5.712109e-08,-0.00596221
5.717109e-08,-0.00425954
5.722109e-08,-0.00747264
5.727109e-08,-0.0107407
5.732109e-08,-0.00780219
5.737109e-08,-0.00640161
5.742109e-08,-0.00398492
5.747109e-08,7.95135e-05
5.752109e-08,-0.00165062
5.757109e-08,2.45887e-05
5.762109e-08,0.00779644
5.767109e-08,0.00332008
5.772109e-08,-0.00851621
5.777109e-08,-0.00912039
5.782109e-08,-0.00788458
5.787109e-08,-0.0062643
5.792109e-08,0.00268844
5.797109e-08,0.00211173
5.802109e-08,-0.00585236
5.807109e-08,-0.00758249
5.812109e-08,-0.0159036
5.817109e-08,-0.0285638
5.822109e-08,-0.0237578
5.827109e-08,-0.0067037
5.832109e-08,-0.00178793
5.837109e-08,-0.00637415
5.842109e-08,-0.0032709
5.847109e-08,-0.00132107
5.852109e-08,-0.00862606
5.857109e-08,-0.0132947
5.862109e-08,-0.0109604
5.867109e-08,-0.00857114
5.872109e-08,-0.00777473
5.877109e-08,-0.0058249
5.882109e-08,-0.00461655
5.887109e-08,-0.0081592
5.892109e-08,-0.0138165
5.897109e-08,-0.0140362
5.902109e-08,-0.0116469
5.907109e-08,-0.012306
5.912109e-08,-0.0106583
5.917109e-08,-0.0069234
5.922109e-08,-0.00777473
5.927109e-08,-0.00914785
5.932109e-08,-0.00332582
5.937109e-08,0.000930848
5.942109e-08,-0.00335328
5.947109e-08,-0.00384761
5.952109e-08,-0.00214494
5.957109e-08,-0.00566013
5.962109e-08,-0.00747264
5.967109e-08,-0.00977948
5.972109e-08,-0.0125532
5.977109e-08,-0.013432
5.982109e-08,-0.0170021
5.987109e-08,-0.015217
5.992109e-08,-0.00892815
5.997109e-08,-0.00876338
6.002109e-08,-0.00799443
6.007109e-08,-0.00132107
6.012109e-08,-0.00241956
6.017109e-08,-0.0113448
6.022109e-08,-0.00489118
6.027109e-08,0.00905971
6.032109e-08,0.0102681
6.037109e-08,0.00576423
6.042109e-08,-0.00318851
6.047109e-08,-0.0158761
6.052109e-08,-0.0237304
6.057109e-08,-0.0273554
6.062109e-08,-0.0265041
6.067109e-08,-0.0195286
6.072109e-08,-0.0117568
6.077109e-08,-0.00475387
6.082109e-08,5.20511e-05
6.087109e-08,-0.00439686
6.092109e-08,-0.0100541
6.097109e-08,-0.00942247
6.102109e-08,-0.0126905
6.107109e-08,-0.0214785
6.112109e-08,-0.0319691
6.117109e-08,-0.0397684
6.122109e-08,-0.0387523
6.127109e-08,-0.0342759
6.132109e-08,-0.0293876
6.137109e-08,-0.0235656
6.142109e-08,-0.015986
6.147109e-08,-0.00360045
6.152109e-08,0.00183711
6.157109e-08,-0.0032709
6.162109e-08,-0.00483625
6.167109e-08,-0.00587982
6.172109e-08,-0.01302
6.177109e-08,-0.0200504
6.182109e-08,-0.0251584
6.187109e-08,-0.0307058
6.192109e-08,-0.0360335
6.197109e-08,-0.0333422
6.202109e-08,-0.0237029
6.207109e-08,-0.0171669
6.212109e-08,-0.00934009
6.217109e-08,-0.000799283
6.222109e-08,0.00169979
6.227109e-08,0.00213919
6.232109e-08,-0.00156823
6.237109e-08,-0.0117019
6.242109e-08,-0.0170296
6.247109e-08,-0.00870845
6.252109e-08,-0.000661971
6.257109e-08,-0.00475387
6.262109e-08,-0.00587982
6.267109e-08,-0.000442272
6.272109e-08,-0.000112723
6.277109e-08,-0.000909132
6.282109e-08,0.000573836
6.287109e-08,-0.0085986
6.292109e-08,-0.0242247
6.297109e-08,-0.0255154
6.302109e-08,-0.0189245
6.307109e-08,-0.0159311
6.312109e-08,-0.0138714
6.317109e-08,-0.0139538
6.322109e-08,-0.0153543
6.327109e-08,-0.0138714
6.332109e-08,-0.00750011
6.337109e-08,-0.00252941
6.342109e-08,-0.00412223
6.347109e-08,-0.00763742
6.352109e-08,-0.0106308
6.357109e-08,-0.00999918
6.362109e-08,-0.00552281
6.367109e-08,-0.00966963
6.372109e-08,-0.0260372
6.377109e-08,-0.0391642
6.382109e-08,-0.0404824
6.387109e-08,-0.0306509
6.392109e-08,-0.0110428
6.397109e-08,0.00419887
6.402109e-08,0.00930688
6.407109e-08,0.00669795
6.412109e-08,-0.00785712
6.417109e-08,-0.0210665
6.422109e-08,-0.0212313
6.427109e-08,-0.019254
6.432109e-08,-0.0187048
6.437109e-08,-0.0158761
6.442109e-08,-0.0178534
6.447109e-08,-0.0213137
6.452109e-08,-0.017826
6.457109e-08,-0.0202152
6.462109e-08,-0.0295249
6.467109e-08,-0.0279321
6.472109e-08,-0.0193913
6.477109e-08,-0.0158761
6.482109e-08,-0.00645653
6.487109e-08,0.0112018
6.492109e-08,0.0191384
6.497109e-08,0.0200996
6.502109e-08,0.0238619
6.507109e-08,0.0203193
6.512109e-08,0.01068
6.517109e-08,0.00400663
6.522109e-08,-0.00612699
6.527109e-08,-0.0141185
6.532109e-08,-0.0069234
6.537109e-08,0.00191949
6.542109e-08,-0.00187032
6.547109e-08,-0.0051658
6.552109e-08,0.000463987
6.557109e-08,0.00713735
6.562109e-08,0.0115588
6.567109e-08,0.011751
6.572109e-08,0.0108173
6.577109e-08,0.0104328
6.582109e-08,0.00499528
6.587109e-08,-0.00019511
6.592109e-08,0.00183711
6.597109e-08,0.0070275
6.602109e-08,0.00757675
6.607109e-08,0.00348485
6.612109e-08,0.00417141
6.617109e-08,0.00656064
6.622109e-08,0.00414395
6.627109e-08,0.0065881
6.632109e-08,0.0117785
6.637109e-08,0.0135635
6.642109e-08,0.0155958
6.647109e-08,0.0149367
6.652109e-08,0.0134812
6.657109e-08,0.0126847
6.662109e-08,0.00919703
6.667109e-08,0.00768659
6.672109e-08,0.00483051
6.677109e-08,-0.00667623
6.682109e-08,-0.0127729
6.687109e-08,-0.00368283
6.692109e-08,-0.000497197
6.697109e-08,-0.00994426
6.702109e-08,-0.00763742
6.707109e-08,0.00461081
6.712109e-08,0.00216665
6.717109e-08,-0.00961471
6.722109e-08,-0.00857114
6.727109e-08,-0.00255688
6.732109e-08,-0.00719802
6.737109e-08,-0.0115096
6.742109e-08,-0.0107407
6.747109e-08,-0.0103837
6.752109e-08,-0.0111251
6.757109e-08,-0.0118666
6.762109e-08,-0.00697832
6.767109e-08,-0.00686847
6.772109e-08,-0.017414
6.777109e-08,-0.022165
6.782109e-08,-0.0255429
6.787109e-08,-0.0357589
6.792109e-08,-0.0404275
6.797109e-08,-0.0323261
6.802109e-08,-0.0168648
6.807109e-08,-0.0112075
6.812109e-08,-0.0162881
6.817109e-08,-0.0163705
6.822109e-08,-0.0132672
6.827109e-08,-0.00799443
6.832109e-08,-0.00587982
6.837109e-08,-0.0167824
6.842109e-08,-0.0213686
6.847109e-08,-0.0121687
6.852109e-08,-0.00944993
6.857109e-08,-0.0120314
6.862109e-08,-0.00835144
6.867109e-08,-0.00291389
6.872109e-08,2.45887e-05
6.877109e-08,0.00494036
6.882109e-08,0.0128495
6.887109e-08,0.013948
6.892109e-08,0.00705496
6.897109e-08,0.0038144
6.902109e-08,0.00461081
6.907109e-08,-0.000579584
6.912109e-08,-0.0132947
6.917109e-08,-0.0234008
6.922109e-08,-0.0238952
6.927109e-08,-0.01854
6.932109e-08,-0.0190892
6.937109e-08,-0.0237029
6.942109e-08,-0.0198582
6.947109e-08,-0.0142559
6.952109e-08,-0.00791204
6.957109e-08,0.00474812
6.962109e-08,0.00867524
6.967109e-08,-0.000826745
6.972109e-08,-0.00936755
6.977109e-08,-0.0119765
6.982109e-08,-0.0143108
6.987109e-08,-0.0184851
6.992109e-08,-0.0124983
6.997109e-08,-0.000497197
7.002109e-08,-0.00596221
7.007109e-08,-0.0166725
7.012109e-08,-0.018183
7.017109e-08,-0.0187871
7.022109e-08,-0.0138714
7.027109e-08,-0.00513834
7.032109e-08,-0.00393
7.037109e-08,-0.00587982
7.042109e-08,-0.000964057
7.047109e-08,0.00587408
7.052109e-08,0.00603885
7.057109e-08,0.00634094
7.062109e-08,0.0142776
7.067109e-08,0.0155683
7.072109e-08,0.00277083
7.077109e-08,-0.00255688
7.082109e-08,0.00191949
7.087109e-08,-0.00590729
7.092109e-08,-0.0209567
7.097109e-08,-0.0265315
7.102109e-08,-0.0273279
7.107109e-08,-0.029113
7.112109e-08,-0.0268886
7.117109e-08,-0.0175513
7.122109e-08,-0.00942247
7.127109e-08,-0.00887322
7.132109e-08,-0.00651146
7.137109e-08,-0.000112723
7.142109e-08,-0.000799283
7.147109e-08,-0.0110977
7.152109e-08,-0.0218904
7.157109e-08,-0.0233459
7.162109e-08,-0.0226044
7.167109e-08,-0.0273554
7.172109e-08,-0.0222199
7.177109e-08,-0.00799443
7.182109e-08,-0.00176047
7.187109e-08,-0.00143092
7.192109e-08,-0.0032709
7.197109e-08,-0.00299627
7.202109e-08,0.00123293
7.207109e-08,0.000216825
7.212109e-08,-0.00244703
7.217109e-08,-0.00101898
7.222109e-08,0.000106976
7.227109e-08,0.00499528
7.232109e-08,0.0140029
7.237109e-08,0.0114489
7.242109e-08,-3.03361e-05
7.247109e-08,-0.00263926
7.252109e-08,-0.00467148
7.257109e-08,-0.0102463
7.262109e-08,-0.00524819
7.267109e-08,0.00348485
7.272109e-08,0.00285321
7.277109e-08,-0.00393
7.282109e-08,-0.010521
7.287109e-08,-0.0117842
7.292109e-08,-0.00376522
7.297109e-08,0.0052699
7.302109e-08,0.00581915
7.307109e-08,0.00488543
7.312109e-08,0.0108173
7.317109e-08,0.0205665
7.322109e-08,0.0249604
7.327109e-08,0.0191933
7.332109e-08,0.011037
7.337109e-08,0.00853793
7.342109e-08,0.00925195
7.347109e-08,0.00631348
7.352109e-08,-5.77984e-05
7.357109e-08,-0.00574251
7.362109e-08,-0.00791204
7.367109e-08,-0.00695086
7.372109e-08,-0.0085986
7.377109e-08,-0.0106308
7.382109e-08,-0.010109
7.387109e-08,-0.00653892
7.392109e-08,0.00208427
7.397109e-08,0.00123293
7.402109e-08,-0.00944993
7.407109e-08,-0.00318851
7.412109e-08,0.00944419
7.417109e-08,0.00260605
7.422109e-08,-0.00607206
7.427109e-08,-0.0099168
7.432109e-08,-0.0202701
7.437109e-08,-0.0214785
7.442109e-08,-0.0100266
7.447109e-08,-0.00524819
7.452109e-08,-0.00708817
7.457109e-08,-0.00656638
7.462109e-08,-0.0049461
7.467109e-08,-0.00250195
7.472109e-08,-0.00187032
7.477109e-08,-0.00533058
7.482109e-08,-0.00810428
7.487109e-08,-0.00467148
7.492109e-08,-3.03361e-05
7.497109e-08,-0.00134853
7.502109e-08,-0.000140186
7.507109e-08,0.000820998
7.512109e-08,-0.00469894
7.517109e-08,-0.00228225
7.522109e-08,0.00384186
7.527109e-08,-0.0030512
7.532109e-08,-0.0134045
7.537109e-08,-0.0179358
7.542109e-08,-0.0181555
7.547109e-08,-0.0121962
7.552109e-08,-0.00848875
7.557109e-08,-0.00986187
7.562109e-08,-0.0081592
7.567109e-08,-0.00920277
7.572109e-08,-0.0148326
7.577109e-08,-0.0129102
7.582109e-08,-0.00829651
7.587109e-08,-0.0142559
7.592109e-08,-0.0195561
7.597109e-08,-0.0124433
7.602109e-08,-0.00500103
7.607109e-08,-0.00505595
7.612109e-08,-0.00884576
7.617109e-08,-0.0113448
7.622109e-08,-0.0077198
7.627109e-08,-0.00332582
7.632109e-08,-0.00450671
7.637109e-08,-0.009038
7.642109e-08,-0.0117568
7.647109e-08,-0.00804935
7.652109e-08,-0.00294135
7.657109e-08,-0.00557774
7.662109e-08,-0.0113448
7.667109e-08,-0.0106308
7.672109e-08,-0.00393
7.677109e-08,0.00908718
7.682109e-08,0.0175456
7.687109e-08,0.00930688
7.692109e-08,0.00282575
7.697109e-08,0.00738451
7.702109e-08,0.0100758
7.707109e-08,0.00485797
7.712109e-08,-0.0062643
7.717109e-08,-0.00936755
7.722109e-08,-0.0019527
7.727109e-08,0.00461081
7.732109e-08,0.0132615
7.737109e-08,0.0175181
7.742109e-08,0.00691765
7.747109e-08,-0.0103287
7.752109e-08,-0.0222749
7.757109e-08,-0.0255429
7.762109e-08,-0.0251584
7.767109e-08,-0.0219453
7.772109e-08,-0.0197483
7.777109e-08,-0.0214785
7.782109e-08,-0.0169472
7.787109e-08,-0.00848875
7.792109e-08,-0.00659385
7.797109e-08,-0.00766488
7.802109e-08,-0.00890069
7.807109e-08,-0.0117568
7.812109e-08,-0.0114272
7.817109e-08,-0.00296881
7.822109e-08,0.00595646
7.827109e-08,0.00768659
7.832109e-08,0.0072472
7.837109e-08,0.00499528
7.842109e-08,0.00167233
7.847109e-08,0.00117801
7.852109e-08,-5.77984e-05
7.857109e-08,-0.00178793
7.862109e-08,0.00216665
7.867109e-08,0.00713735
7.872109e-08,0.00351231
7.877109e-08,0.00274337
7.882109e-08,0.015431
7.887109e-08,0.0252076
7.892109e-08,0.0218023
7.897109e-08,0.0157056
7.902109e-08,0.0137283
7.907109e-08,0.00697257
7.912109e-08,-0.00566013
7.917109e-08,-0.00804935
7.922109e-08,0.00689019
7.927109e-08,0.0271025
7.932109e-08,0.0341054
7.937109e-08,0.0307825
7.942109e-08,0.0328421
7.947109e-08,0.0348469
7.952109e-08,0.0264159
7.957109e-08,0.0111743
7.962109e-08,-0.00140346
7.967109e-08,-0.00351806
7.972109e-08,-0.00167808
7.977109e-08,-0.00360045
7.982109e-08,-0.0060446
7.987109e-08,-0.00835144
7.992109e-08,-0.0092577
7.997109e-08,-0.00511088
8.002109e-08,-0.000579584
8.007109e-08,-0.00546789
8.012109e-08,-0.0111801
8.017109e-08,-0.00769234
8.022109e-08,-0.0129926
8.027109e-08,-0.0287835
8.032109e-08,-0.0341112
8.037109e-08,-0.0327655
8.042109e-08,-0.0316395
8.047109e-08,-0.0234832
8.052109e-08,-0.0138439
8.057109e-08,-0.0060446
8.062109e-08,0.00754928
8.067109e-08,0.0142501
8.072109e-08,0.00452842
8.077109e-08,0.000985772
8.082109e-08,0.0095815
8.087109e-08,0.013591
8.092109e-08,0.011806
8.097109e-08,0.0116137
8.102109e-08,0.0162274
8.107109e-08,0.014305
8.112109e-08,-0.00362791
8.117109e-08,-0.0163979
8.122109e-08,-0.00744518
8.127109e-08,0.00304545
8.132109e-08,0.00244128
8.137109e-08,0.00186457
8.142109e-08,0.0027159
8.147109e-08,0.00436365
8.152109e-08,0.00568184
8.157109e-08,0.000793536
8.162109e-08,-0.00140346
8.167109e-08,0.000354137
8.172109e-08,-0.00219986
8.177109e-08,-0.00129361
8.182109e-08,0.00356724
8.187109e-08,0.00760421
8.192109e-08,0.0151014
8.197109e-08,0.0196877
8.202109e-08,0.0127946
8.207109e-08,-0.00112883
8.212109e-08,-0.0156015
8.217109e-08,-0.0261196
8.222109e-08,-0.0279321
8.227109e-08,-0.0198033
8.232109e-08,-0.00637415
8.237109e-08,0.00318276
8.242109e-08,0.00771406
8.247109e-08,0.0087027
8.252109e-08,0.00609378
8.257109e-08,0.0098012
8.262109e-08,0.0146895
8.267109e-08,0.00721973
8.272109e-08,-0.00148584
8.277109e-08,-0.000799283
8.282109e-08,0.00472066
8.287109e-08,0.00565438
8.292109e-08,-0.00566013
8.297109e-08,-0.0169746
8.302109e-08,-0.0190343
8.307109e-08,-0.0236205
8.312109e-08,-0.0280145
8.317109e-08,-0.0236205
8.322109e-08,-0.0160958
8.327109e-08,-0.00489118
8.332109e-08,0.0114764
8.337109e-08,0.0206214
8.342109e-08,0.0160077
8.347109e-08,0.00796122
8.352109e-08,0.00743943
8.357109e-08,0.0089224
8.362109e-08,0.00128786
8.367109e-08,-0.00972456
8.372109e-08,-0.0161233
8.377109e-08,-0.0131024
8.382109e-08,-0.00502849
8.387109e-08,-0.0114272
8.392109e-08,-0.01854
8.397109e-08,-0.0133221
8.402109e-08,-0.0198307
8.407109e-08,-0.0270808
8.412109e-08,-0.0218904
8.417109e-08,-0.0218629
8.422109e-08,-0.0212862
8.427109e-08,-0.0135144
8.432109e-08,-0.00376522
8.437109e-08,0.00537975
8.442109e-08,0.0101033
8.447109e-08,0.00908718
8.452109e-08,0.00263352
8.457109e-08,-0.00145838
8.462109e-08,0.0003816
8.467109e-08,0.0012604
8.472109e-08,-0.000607046
8.477109e-08,-0.00420462
8.482109e-08,-0.00983441
8.487109e-08,-0.0135144
8.492109e-08,-0.0103837
8.497109e-08,-0.00497357
8.502109e-08,0.000518912
8.507109e-08,0.00818092
8.512109e-08,0.0104878
8.517109e-08,0.00362216
8.522109e-08,-0.00403984
8.527109e-08,-0.00189778
8.532109e-08,0.00710988
8.537109e-08,0.00820838
8.542109e-08,0.00230397
8.547109e-08,-3.03361e-05
8.552109e-08,0.00312784
8.557109e-08,0.00809853
8.562109e-08,0.00400663
8.567109e-08,-0.0114547
8.572109e-08,-0.0237578
8.577109e-08,-0.0230164
8.582109e-08,-0.0173042
8.587109e-08,-0.0209567
8.592109e-08,-0.0282067
8.597109e-08,-0.0263668
8.602109e-08,-0.0210116
8.607109e-08,-0.0182928
8.612109e-08,-0.0188146
8.617109e-08,-0.0176063
8.622109e-08,-0.0118666
8.627109e-08,-0.0120863
8.632109e-08,-0.0191167
8.637109e-08,-0.0214785
8.642109e-08,-0.017469
8.647109e-08,-0.0170021
8.652109e-08,-0.018128
8.657109e-08,-0.0109604
8.662109e-08,-0.00165062
8.667109e-08,0.00439111
8.672109e-08,0.0115863
8.677109e-08,0.015074
8.682109e-08,0.00796122
8.687109e-08,0.00356724
8.692109e-08,0.0102406
8.697109e-08,0.0151289
8.702109e-08,0.0134262
8.707109e-08,0.00513259
8.712109e-08,-0.00500103
8.717109e-08,-0.00695086
8.722109e-08,-0.00500103
8.727109e-08,-0.00414969
8.732109e-08,-0.00730787
8.737109e-08,-0.014915
8.742109e-08,-0.0187871
8.747109e-08,-0.0206271
8.752109e-08,-0.025433
8.757109e-08,-0.0265315
8.762109e-08,-0.0212862
8.767109e-08,-0.0213411
8.772109e-08,-0.0226593
8.777109e-08,-0.0109329
8.782109e-08,-0.00123868
8.787109e-08,-0.00634669
8.792109e-08,-0.0189794
8.797109e-08,-0.0284539
8.802109e-08,-0.0252133
8.807109e-08,-0.0206546
8.812109e-08,-0.023291
8.817109e-08,-0.0222749
8.822109e-08,-0.0140911
8.827109e-08,-0.00225479
8.832109e-08,0.00796122
8.837109e-08,0.0136734
8.842109e-08,0.0148817
8.847109e-08,0.00551707
8.852109e-08,-0.00739026
8.857109e-08,-0.0047264
8.862109e-08,0.00406156
8.867109e-08,0.00356724
8.872109e-08,0.005929
8.877109e-08,0.0144973
8.882109e-08,0.0162274
8.887109e-08,0.0102131
8.892109e-08,0.00321023
8.897109e-08,0.0038144
8.902109e-08,0.0154035
8.907109e-08,0.0196053
8.912109e-08,0.00573677
8.917109e-08,-0.00651146
8.922109e-08,-0.0083789
8.927109e-08,-0.00673116
8.932109e-08,-0.00307866
8.937109e-08,-0.00425954
8.942109e-08,-0.00689593
8.947109e-08,-0.00431447
8.952109e-08,-0.00409477
8.957109e-08,-2.87366e-06
8.962109e-08,0.0089224
8.967109e-08,0.00296306
8.972109e-08,-0.0132947
8.977109e-08,-0.0182928
8.982109e-08,-0.016343
8.987109e-08,-0.0223023
8.992109e-08,-0.0280694
8.997109e-08,-0.0209018
9.002109e-08,-0.0116744
9.007109e-08,-0.00912039
9.012109e-08,-0.00758249
9.017109e-08,-0.00593475
9.022109e-08,-0.000497197
9.027109e-08,0.0068078
9.032109e-08,0.00235889
9.037109e-08,-0.00601714
9.042109e-08,-0.00318851
9.047109e-08,0.000189363
9.052109e-08,0.000463987
9.057109e-08,0.00801614
9.062109e-08,0.0111743
9.067109e-08,0.00477558
9.072109e-08,0.00864778
9.077109e-08,0.0161999
9.082109e-08,0.0116686
9.087109e-08,0.00375947
9.092109e-08,-0.00513834
9.097109e-08,-0.0109604
9.102109e-08,-0.00739026
9.107109e-08,-0.00579744
9.112109e-08,-0.00997172
9.117109e-08,-0.0136517
9.122109e-08,-0.0246641
9.127109e-08,-0.0384502
9.132109e-08,-0.0352097
9.137109e-08,-0.0258724
9.142109e-08,-0.0210116
9.147109e-08,-0.00906546
9.152109e-08,0.000903385
9.157109e-08,-0.00332582
9.162109e-08,-0.00500103
9.167109e-08,0.000985772
9.172109e-08,-0.00351806
9.177109e-08,-0.0106308
9.182109e-08,-0.00511088
9.187109e-08,0.00158994
9.192109e-08,0.00142517
9.197109e-08,0.0031553
9.202109e-08,0.00916956
9.207109e-08,0.00897733
9.212109e-08,0.00257859
9.217109e-08,0.00172726
9.222109e-08,0.000903385
9.227109e-08,-0.0136517
9.232109e-08,-0.0287835
9.237109e-08,-0.0257901
9.242109e-08,-0.0133771
9.247109e-08,-0.0115371
9.252109e-08,-0.017057
9.257109e-08,-0.0169746
9.262109e-08,-0.0146403
9.267109e-08,-0.00999918
9.272109e-08,-0.00725294
9.277109e-08,-0.00917531
9.282109e-08,-0.00802189
9.287109e-08,-0.010466
9.292109e-08,-0.0114547
9.297109e-08,0.000436525
9.302109e-08,0.0101307
9.307109e-08,0.00840062
9.312109e-08,0.00716481
9.317109e-08,0.00815346
9.322109e-08,0.00200188
9.327109e-08,-0.00420462
9.332109e-08,-0.00453417
9.337109e-08,-0.00782965
9.342109e-08,-0.0102463
9.347109e-08,-0.0106034
9.352109e-08,-0.0107681
9.357109e-08,0.00200188
9.362109e-08,0.0147444
9.367109e-08,0.00474812
9.372109e-08,-0.00722548
9.377109e-08,-0.00714309
9.382109e-08,-0.015629
9.387109e-08,-0.0290032
9.392109e-08,-0.0277399
9.397109e-08,-0.0185125
9.402109e-08,-0.0139812
9.407109e-08,-0.0136517
9.412109e-08,-0.0102738
9.417109e-08,-0.00118376
9.422109e-08,0.00411648
9.427109e-08,0.000711148
9.432109e-08,-0.00162315
9.437109e-08,0.00466573
9.442109e-08,0.0132065
9.447109e-08,0.0148817
9.452109e-08,0.0129868
9.457109e-08,0.0128495
9.462109e-08,0.0125474
9.467109e-08,0.0101857
9.472109e-08,0.00485797
9.477109e-08,0.00241382
9.482109e-08,0.00312784
9.487109e-08,-0.00211748
9.492109e-08,-0.00862606
9.497109e-08,-0.00840636
9.502109e-08,-0.00901054
9.507109e-08,-0.0206546
9.512109e-08,-0.02947
9.517109e-08,-0.0227417
9.522109e-08,-0.018183
9.527109e-08,-0.0197483
9.532109e-08,-0.0162331
9.537109e-08,-0.0105484
9.542109e-08,-0.00469894
9.547109e-08,-0.00137599
9.552109e-08,-0.000799283
9.557109e-08,0.00362216
9.562109e-08,0.0089224
9.567109e-08,0.0091421
9.572109e-08,0.00238635
9.577109e-08,-0.00895561
9.582109e-08,-0.0128003
9.587109e-08,-0.00478133
9.592109e-08,-0.00203509
9.597109e-08,-0.00777473
9.602109e-08,-0.0015133
9.607109e-08,0.0104328
9.612109e-08,0.00930688
9.617109e-08,0.00367709
9.622109e-08,-0.00294135
9.627109e-08,-0.0127454
9.632109e-08,-0.0114822
9.637109e-08,0.0003816
9.642109e-08,0.0052699
9.647109e-08,0.00433618
9.652109e-08,0.00686272
9.657109e-08,0.00683526
9.662109e-08,0.00120547
9.667109e-08,-0.00522073
9.672109e-08,-0.0145854
9.677109e-08,-0.0175513
9.682109e-08,-0.00656638
9.687109e-08,-0.00417716
9.692109e-08,-0.0125806
9.697109e-08,-0.0141185
9.702109e-08,-0.0124983
9.707109e-08,-0.00662131
9.712109e-08,0.00161741
9.717109e-08,0.00235889
9.722109e-08,0.00419887
9.727109e-08,0.0107075
9.732109e-08,0.00941673
9.737109e-08,-0.00178793
9.742109e-08,-0.0103013
9.747109e-08,-0.0114547
9.752109e-08,-0.0156015
9.757109e-08,-0.0199406
9.762109e-08,-0.0141185
9.767109e-08,-0.00942247
9.772109e-08,-0.0144481
9.777109e-08,-0.0200779
9.782109e-08,-0.0239226
9.787109e-08,-0.0337267
9.792109e-08,-0.0384777
9.797109e-08,-0.0246641
9.802109e-08,-0.0161233
9.807109e-08,-0.0135968
9.812109e-08,0.00342992
9.817109e-08,0.013591
9.822109e-08,0.0098012
9.827109e-08,0.00513259
9.832109e-08,-0.000854208
9.837109e-08,-0.00318851
9.842109e-08,-0.00107391
9.847109e-08,0.000875923
9.852109e-08,0.00123293
9.857109e-08,-5.77984e-05
9.862109e-08,-0.00436939
9.867109e-08,-0.0118117
9.872109e-08,-0.0129102
9.877109e-08,-0.00659385
9.882109e-08,-0.00244703
9.887109e-08,-0.00148584
9.892109e-08,0.00106816
9.897109e-08,0.00771406
9.902109e-08,0.00971881
9.907109e-08,0.00785137
9.912109e-08,0.0119433
9.917109e-08,0.0104054
9.922109e-08,0.00137025
9.927109e-08,-0.00436939
9.932109e-08,-0.00758249
9.937109e-08,-0.00758249
9.942109e-08,-0.00673116
9.947109e-08,-0.00464402
9.952109e-08,-0.000771821
9.957109e-08,-0.000222573
9.962109e-08,-0.000469734
9.967109e-08,-0.0032709
9.972109e-08,-0.00675862
9.977109e-08,-0.00483625
9.982109e-08,-0.00143092
9.987109e-08,0.000820998
9.992109e-08,0.00134278
9.997109e-08,-0.00110137
1.000211e-07,-0.00535804
1.000711e-07,-0.00192524
1.001211e-07,0.00180964
1.001711e-07,-0.0067037
1.002211e-07,-0.00549535
1.002711e-07,0.00565438
1.003211e-07,0.00197442
1.003711e-07,-0.010878
1.004211e-07,-0.0189245
1.004711e-07,-0.0246916
1.005211e-07,-0.0329028
1.005711e-07,-0.037544
1.006211e-07,-0.0341661
1.006711e-07,-0.0261745
1.007211e-07,-0.0198033
