LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.414214e-08,0.00318276
5.419214e-08,0.00230397
5.424214e-08,0.00590154
5.429214e-08,0.00760421
5.434214e-08,-0.00162315
5.439214e-08,-0.00634669
5.444214e-08,-0.0058249
5.449214e-08,-0.00953232
5.454214e-08,-0.011949
5.459214e-08,-0.0154917
5.464214e-08,-0.0185949
5.469214e-08,-0.0103562
5.474214e-08,-0.000387347
5.479214e-08,-0.00101898
5.484214e-08,-0.00744518
5.489214e-08,-0.0119215
5.494214e-08,-0.00865353
5.499214e-08,-0.00318851
5.504214e-08,0.000106976
5.509214e-08,0.0027159
5.514214e-08,-0.000497197
5.519214e-08,-0.00148584
5.524214e-08,0.00202934
5.529214e-08,-0.00277657
5.534214e-08,-0.00964217
5.539214e-08,-0.00417716
5.544214e-08,0.00705496
5.549214e-08,0.011751
5.554214e-08,0.0138931
5.559214e-08,0.0138656
5.564214e-08,0.00730212
5.569214e-08,0.0044735
5.574214e-08,0.0127122
5.579214e-08,0.0209509
5.584214e-08,0.015788
5.589214e-08,0.00279829
5.594214e-08,-0.000909132
5.599214e-08,0.00631348
5.604214e-08,0.0102681
5.609214e-08,0.00326515
5.614214e-08,-0.0096971
5.619214e-08,-0.0175513
5.624214e-08,-0.016343
5.629214e-08,-0.0143657
5.634214e-08,-0.0128827
5.639214e-08,-0.00846129
5.644214e-08,-0.0047264
5.649214e-08,-0.00318851
5.654214e-08,-0.00390253
5.659214e-08,-0.00483625
5.664214e-08,-0.000222573
5.669214e-08,0.00573677
5.674214e-08,0.00364962
5.679214e-08,-0.00269419
5.684214e-08,-0.00777473
5.689214e-08,-0.0121687
5.694214e-08,-0.0105484
5.699214e-08,-0.00653892
5.704214e-08,-0.00942247
5.709214e-08,-0.0151072
5.714214e-08,-0.0148875
5.719214e-08,-0.00675862
5.724214e-08,-0.00030496
5.729214e-08,0.00178218
5.734214e-08,0.0072472
5.739214e-08,0.0118883
5.744214e-08,0.0119707
5.749214e-08,0.00727466
5.754214e-08,-0.00480879
5.759214e-08,-0.012306
5.764214e-08,-0.00719802
5.769214e-08,0.00378694
5.774214e-08,0.0136185
5.779214e-08,0.0188363
5.784214e-08,0.0248506
5.789214e-08,0.0276518
5.794214e-08,0.0169689
5.799214e-08,0.00400663
5.804214e-08,0.00131532
5.809214e-08,0.00167233
5.814214e-08,0.00123293
5.819214e-08,0.005929
5.824214e-08,0.00581915
5.829214e-08,-0.00332582
5.834214e-08,-0.00409477
5.839214e-08,-0.001733
5.844214e-08,-0.00826905
5.849214e-08,-0.0135693
5.854214e-08,-0.0182928
5.859214e-08,-0.0223573
5.864214e-08,-0.0155191
5.869214e-08,-0.00642907
5.874214e-08,0.000491449
5.879214e-08,0.00933434
5.884214e-08,0.00905971
5.889214e-08,0.00260605
5.894214e-08,0.00356724
5.899214e-08,0.00444603
5.904214e-08,-0.00255688
5.909214e-08,-0.0112075
5.914214e-08,-0.015986
5.919214e-08,-0.012663
5.924214e-08,-0.00700578
5.929214e-08,-0.00892815
5.934214e-08,-0.0143657
5.939214e-08,-0.0185674
5.944214e-08,-0.0176337
5.949214e-08,-0.0153818
5.954214e-08,-0.0187871
5.959214e-08,-0.0154367
5.964214e-08,-0.00187032
5.969214e-08,0.00793376
5.974214e-08,0.0120257
5.979214e-08,0.0152388
5.984214e-08,0.0101307
5.989214e-08,-0.00601714
5.994214e-08,-0.0193639
5.999214e-08,-0.0243071
6.004214e-08,-0.025433
6.009214e-08,-0.0264217
6.014214e-08,-0.0280694
6.019214e-08,-0.0255704
6.024214e-08,-0.0178809
6.029214e-08,-0.0121138
6.034214e-08,-0.0118117
6.039214e-08,-0.00986187
6.044214e-08,-0.00563266
6.049214e-08,-0.00642907
6.054214e-08,-0.00739026
6.059214e-08,-0.00695086
6.064214e-08,-0.0118117
6.069214e-08,-0.0180731
6.074214e-08,-0.0179084
6.079214e-08,-0.0109604
6.084214e-08,-0.0049461
6.089214e-08,-0.00178793
6.094214e-08,0.00831823
6.099214e-08,0.020182
6.104214e-08,0.0174907
6.109214e-08,0.00842808
6.114214e-08,0.00477558
6.119214e-08,0.00400663
6.124214e-08,0.00727466
6.129214e-08,0.0130418
6.134214e-08,0.0200996
6.139214e-08,0.0266906
6.144214e-08,0.0249055
6.149214e-08,0.0178477
6.154214e-08,0.0152937
6.159214e-08,0.0142226
6.164214e-08,0.00461081
6.169214e-08,-0.0119215
6.174214e-08,-0.0234832
6.179214e-08,-0.0267787
6.184214e-08,-0.0238677
6.189214e-08,-0.0123609
6.194214e-08,0.00312784
6.199214e-08,0.00982866
6.204214e-08,0.00815346
6.209214e-08,0.00779644
6.214214e-08,0.0114764
6.219214e-08,0.0144973
6.224214e-08,0.0107898
6.229214e-08,0.00441857
6.234214e-08,-3.03361e-05
6.239214e-08,0.000491449
6.244214e-08,0.00304545
6.249214e-08,-0.00368283
6.254214e-08,-0.00986187
6.259214e-08,-0.00686847
6.264214e-08,-0.00187032
6.269214e-08,0.00117801
6.274214e-08,-0.00030496
6.279214e-08,-0.00458909
6.284214e-08,-0.0111526
6.289214e-08,-0.0166725
6.294214e-08,-0.0201053
6.299214e-08,-0.0282067
6.304214e-08,-0.0390544
6.309214e-08,-0.0427343
6.314214e-08,-0.0314198
6.319214e-08,-0.0184851
6.324214e-08,-0.0126905
6.329214e-08,-0.00214494
6.334214e-08,0.0040341
6.339214e-08,0.0014801
6.344214e-08,-0.00123868
6.349214e-08,-0.0083789
6.354214e-08,-0.013789
6.359214e-08,-0.0119215
6.364214e-08,-0.00678608
6.369214e-08,0.00233143
6.374214e-08,0.0155683
6.379214e-08,0.0284756
6.384214e-08,0.0315514
6.389214e-08,0.0247682
6.394214e-08,0.0228733
6.399214e-08,0.0232852
6.404214e-08,0.0144149
6.409214e-08,0.00727466
6.414214e-08,0.0042538
6.419214e-08,-0.00906546
6.424214e-08,-0.0268611
6.429214e-08,-0.028399
6.434214e-08,-0.0131024
6.439214e-08,-0.0026118
6.444214e-08,-0.0053855
6.449214e-08,-0.00958725
6.454214e-08,-0.00928516
6.459214e-08,-0.006484
6.464214e-08,0.00145263
6.469214e-08,0.0126847
6.474214e-08,0.0219121
6.479214e-08,0.0300684
6.484214e-08,0.0328696
6.489214e-08,0.0273222
6.494214e-08,0.0198799
6.499214e-08,0.0146346
6.504214e-08,0.0113116
6.509214e-08,0.0038144
6.514214e-08,-0.00277657
6.519214e-08,0.00263352
6.524214e-08,0.0061487
6.529214e-08,0.00444603
6.534214e-08,0.010323
6.539214e-08,0.0160626
6.544214e-08,0.0122454
6.549214e-08,0.00131532
6.554214e-08,-0.00269419
6.559214e-08,0.00246874
6.564214e-08,0.00164487
6.569214e-08,0.00353977
6.574214e-08,0.016145
6.579214e-08,0.0218572
6.584214e-08,0.0190835
6.589214e-08,0.0159802
6.594214e-08,0.00559945
6.599214e-08,-0.00535804
6.604214e-08,-0.00884576
6.609214e-08,-0.0175788
6.614214e-08,-0.0251584
6.619214e-08,-0.0214235
6.624214e-08,-0.0235656
6.629214e-08,-0.0253232
6.634214e-08,-0.0092577
6.639214e-08,0.000216825
6.644214e-08,-0.0037103
6.649214e-08,0.000711148
6.654214e-08,0.00477558
6.659214e-08,-0.00189778
6.664214e-08,-0.0148326
6.669214e-08,-0.0273005
6.674214e-08,-0.0286461
6.679214e-08,-0.0223298
6.684214e-08,-0.0136791
6.689214e-08,-0.00222733
6.694214e-08,0.0038144
6.699214e-08,0.00224904
6.704214e-08,-0.00176047
6.709214e-08,0.000711148
6.714214e-08,0.0130418
6.719214e-08,0.0155683
6.724214e-08,0.00329261
6.729214e-08,-0.00717056
6.734214e-08,-0.0106857
6.739214e-08,-0.0037103
6.744214e-08,0.00112308
6.749214e-08,-0.0079395
6.754214e-08,-0.00961471
6.759214e-08,-0.0028315
6.764214e-08,-0.00269419
6.769214e-08,-0.00176047
6.774214e-08,0.00540722
6.779214e-08,0.00859285
6.784214e-08,-0.00088167
6.789214e-08,-0.0113998
6.794214e-08,-0.00777473
6.799214e-08,0.00274337
6.804214e-08,0.00785137
6.809214e-08,0.0101582
6.814214e-08,0.013234
6.819214e-08,0.0167766
6.824214e-08,0.021665
6.829214e-08,0.0193306
6.834214e-08,0.00999344
6.839214e-08,0.00419887
6.844214e-08,-0.00519326
6.849214e-08,-0.0156015
6.854214e-08,-0.013075
6.859214e-08,-0.00697832
6.864214e-08,-0.00620937
6.869214e-08,-0.00252941
6.874214e-08,0.00137025
6.879214e-08,-0.0062643
6.884214e-08,-0.0185949
6.889214e-08,-0.0215883
6.894214e-08,-0.0197483
6.899214e-08,-0.0165627
6.904214e-08,-0.00310612
6.909214e-08,0.0120257
6.914214e-08,0.0193581
6.919214e-08,0.0249879
6.924214e-08,0.0252076
6.929214e-08,0.0196327
6.934214e-08,0.0155683
6.939214e-08,0.0103504
6.944214e-08,0.00452842
6.949214e-08,0.00279829
6.954214e-08,0.00260605
6.959214e-08,0.00793376
6.964214e-08,0.0167217
6.969214e-08,0.0123003
6.974214e-08,0.00161741
6.979214e-08,0.0010407
6.984214e-08,0.00774152
6.989214e-08,0.0124376
6.994214e-08,0.0124101
6.999214e-08,0.0158155
7.004214e-08,0.0215826
7.009214e-08,0.0164746
7.014214e-08,0.00290814
7.019214e-08,-0.00294135
7.024214e-08,0.000573836
7.029214e-08,0.00499528
7.034214e-08,0.00642333
7.039214e-08,0.00617616
7.044214e-08,0.00955404
7.049214e-08,0.011806
7.054214e-08,0.0038144
7.059214e-08,-0.0113998
7.064214e-08,-0.0183203
7.069214e-08,-0.0137341
7.074214e-08,-0.0126081
7.079214e-08,-0.00722548
7.084214e-08,0.011037
7.089214e-08,0.0205665
7.094214e-08,0.0171062
7.099214e-08,0.0149367
7.104214e-08,0.0134537
7.109214e-08,0.011037
7.114214e-08,0.00653317
7.119214e-08,0.000134438
7.124214e-08,0.00202934
7.129214e-08,0.0031553
7.134214e-08,-0.00423208
7.139214e-08,0.00169979
7.144214e-08,0.0112842
7.149214e-08,-0.00230971
7.154214e-08,-0.0151896
7.159214e-08,-0.00585236
7.164214e-08,0.00345739
7.169214e-08,0.00161741
7.174214e-08,0.00167233
7.179214e-08,0.0106525
7.184214e-08,0.0170513
7.189214e-08,0.0100484
7.194214e-08,0.00373201
7.199214e-08,5.20511e-05
7.204214e-08,-0.0096971
7.209214e-08,-0.00895561
7.214214e-08,0.00153502
7.219214e-08,0.00216665
7.224214e-08,-0.00110137
7.229214e-08,0.00213919
7.234214e-08,0.00499528
7.239214e-08,0.0118334
7.244214e-08,0.022736
7.249214e-08,0.0176829
7.254214e-08,0.00653317
7.259214e-08,0.00535229
7.264214e-08,0.00150756
7.269214e-08,-0.00914785
7.274214e-08,-0.0197483
7.279214e-08,-0.0248563
7.284214e-08,-0.0196385
7.289214e-08,-0.00997172
7.294214e-08,-0.00741772
7.299214e-08,-0.0102463
7.304214e-08,-0.00870845
7.309214e-08,-0.00892815
7.314214e-08,-0.0103013
7.319214e-08,-0.0028315
7.324214e-08,0.000628761
7.329214e-08,-0.000909132
7.334214e-08,0.0035947
7.339214e-08,0.0114764
7.344214e-08,0.018699
7.349214e-08,0.019468
7.354214e-08,0.0176005
7.359214e-08,0.0148543
7.364214e-08,0.00364962
7.369214e-08,-0.0118392
7.374214e-08,-0.0183203
7.379214e-08,-0.0092577
7.384214e-08,-0.00167808
7.389214e-08,-0.00686847
7.394214e-08,-0.0110428
7.399214e-08,-0.0092577
7.404214e-08,-0.00200763
7.409214e-08,0.0109546
7.414214e-08,0.0130143
7.419214e-08,0.0042538
7.424214e-08,0.00664302
7.429214e-08,0.0122728
7.434214e-08,0.00639586
7.439214e-08,0.000106976
7.444214e-08,-0.00101898
7.449214e-08,-0.00431447
7.454214e-08,-0.00777473
7.459214e-08,-0.0021724
7.464214e-08,0.00650571
7.469214e-08,0.00752182
7.474214e-08,-3.03361e-05
7.479214e-08,-0.00873591
7.484214e-08,-0.00491864
7.489214e-08,0.00540722
7.494214e-08,0.00266098
7.499214e-08,-0.0104935
7.504214e-08,-0.0203525
7.509214e-08,-0.0248289
7.514214e-08,-0.0262844
7.519214e-08,-0.0257077
7.524214e-08,-0.0245542
7.529214e-08,-0.0252957
7.534214e-08,-0.0251859
7.539214e-08,-0.0226593
7.544214e-08,-0.0263393
7.549214e-08,-0.0289208
7.554214e-08,-0.0236205
7.559214e-08,-0.02038
7.564214e-08,-0.0138165
7.569214e-08,-0.00425954
7.574214e-08,0.00112308
7.579214e-08,0.00779644
7.584214e-08,0.0116137
7.589214e-08,0.0119433
7.594214e-08,0.0108448
7.599214e-08,-2.87366e-06
7.604214e-08,-0.0104386
7.609214e-08,-0.00892815
7.614214e-08,-0.000579584
7.619214e-08,0.0115588
7.624214e-08,0.0187814
7.629214e-08,0.0162549
7.634214e-08,0.0102406
7.639214e-08,0.00230397
7.644214e-08,-0.0069234
7.649214e-08,-0.013432
7.654214e-08,-0.0151346
7.659214e-08,-0.0139812
7.664214e-08,-0.0124983
7.669214e-08,-0.00818667
7.674214e-08,0.00392425
7.679214e-08,0.0190011
7.684214e-08,0.0271849
7.689214e-08,0.0217199
7.694214e-08,0.00474812
7.699214e-08,-0.00667623
7.704214e-08,-0.0117293
7.709214e-08,-0.0202701
7.714214e-08,-0.0217256
7.719214e-08,-0.0133771
7.724214e-08,-0.00552281
7.729214e-08,-0.000387347
7.734214e-08,0.00362216
7.739214e-08,0.0110919
7.744214e-08,0.0158155
7.749214e-08,0.011751
7.754214e-08,0.0110095
7.759214e-08,0.011751
7.764214e-08,0.00741197
7.769214e-08,0.00664302
7.774214e-08,0.0108173
7.779214e-08,0.0126024
7.784214e-08,0.00790629
7.789214e-08,0.00318276
7.794214e-08,0.00617616
7.799214e-08,0.0109272
7.804214e-08,0.0105701
7.809214e-08,0.005929
7.814214e-08,-0.00170554
7.819214e-08,-0.0104111
7.824214e-08,-0.0180457
7.829214e-08,-0.0217256
7.834214e-08,-0.0180731
7.839214e-08,-0.00807682
7.844214e-08,0.00397917
7.849214e-08,0.0146346
7.854214e-08,0.0207587
7.859214e-08,0.0248231
7.864214e-08,0.0262786
7.869214e-08,0.0151289
7.874214e-08,0.00389679
7.879214e-08,0.00414395
7.884214e-08,0.00458335
7.889214e-08,0.00691765
7.894214e-08,0.00521498
7.899214e-08,-0.00450671
7.904214e-08,-0.00280404
7.909214e-08,0.00139771
7.914214e-08,-0.00376522
7.919214e-08,0.00120547
7.924214e-08,0.00768659
7.929214e-08,-0.000442272
7.934214e-08,0.000244288
7.939214e-08,0.0153761
7.944214e-08,0.0218297
7.949214e-08,0.0169689
7.954214e-08,0.0126573
7.959214e-08,0.0130967
7.964214e-08,0.0174357
7.969214e-08,0.0194405
7.974214e-08,0.0157056
7.979214e-08,0.0145797
7.984214e-08,0.0146895
7.989214e-08,0.00625855
7.994214e-08,-0.00219986
7.999214e-08,-0.00288642
8.004214e-08,-0.00442432
8.009214e-08,-0.00274911
8.014214e-08,0.00370455
8.019214e-08,0.00752182
8.024214e-08,0.0119707
8.029214e-08,0.0123552
8.034214e-08,0.0122454
8.039214e-08,0.0170787
8.044214e-08,0.0158429
8.049214e-08,0.00719227
8.054214e-08,-0.00228225
8.059214e-08,-0.00722548
8.064214e-08,-0.01486
8.069214e-08,-0.0292778
8.074214e-08,-0.0283166
8.079214e-08,-0.0100266
8.084214e-08,-0.00154077
8.089214e-08,-0.00263926
8.094214e-08,0.00373201
8.099214e-08,0.011394
8.104214e-08,0.0116137
8.109214e-08,0.00472066
8.114214e-08,-0.00450671
8.119214e-08,-0.00170554
8.124214e-08,0.00818092
8.129214e-08,0.00988359
8.134214e-08,0.00765913
8.139214e-08,0.00818092
8.144214e-08,0.0142776
8.149214e-08,0.019413
8.154214e-08,0.0151838
8.159214e-08,0.00625855
8.164214e-08,0.00235889
8.169214e-08,0.00743943
8.174214e-08,0.0098012
8.179214e-08,0.00675287
8.184214e-08,0.00496782
8.189214e-08,-0.00112883
8.194214e-08,-0.0079395
8.199214e-08,-0.0109878
8.204214e-08,-0.0136242
8.209214e-08,-0.0106583
8.214214e-08,-0.00318851
8.219214e-08,0.00139771
8.224214e-08,0.00477558
8.229214e-08,0.00543468
8.234214e-08,0.00307291
8.239214e-08,0.00164487
8.244214e-08,-0.00379268
8.249214e-08,-0.0112075
8.254214e-08,-0.0151621
8.259214e-08,-0.0165078
8.264214e-08,-0.00914785
8.269214e-08,0.00260605
8.274214e-08,0.00763167
8.279214e-08,0.0109272
8.284214e-08,0.0141952
8.289214e-08,0.0146346
8.294214e-08,0.0159528
8.299214e-08,0.016914
8.304214e-08,0.0148268
8.309214e-08,0.00966389
8.314214e-08,0.00524244
8.319214e-08,0.00397917
8.324214e-08,0.00397917
8.329214e-08,0.00408902
8.334214e-08,-0.0019527
8.339214e-08,-0.0085986
8.344214e-08,-0.0077198
8.349214e-08,-0.0125532
8.354214e-08,-0.0205173
8.359214e-08,-0.0100266
8.364214e-08,0.00941673
8.369214e-08,0.0102955
8.374214e-08,0.00112308
8.379214e-08,0.0054896
8.384214e-08,0.0114489
8.389214e-08,0.00510513
8.394214e-08,0.0057093
8.399214e-08,0.0137009
8.404214e-08,0.00999344
8.409214e-08,0.000491449
8.414214e-08,-0.00552281
8.419214e-08,-0.0049461
8.424214e-08,0.00351231
8.429214e-08,0.0140853
8.434214e-08,0.020182
8.439214e-08,0.0207587
8.444214e-08,0.0221043
8.449214e-08,0.0246309
8.454214e-08,0.024933
8.459214e-08,0.0261688
8.464214e-08,0.0280637
8.469214e-08,0.0251527
8.474214e-08,0.0196877
8.479214e-08,0.0141128
8.484214e-08,0.00307291
8.489214e-08,-0.0069234
8.494214e-08,-0.00750011
8.499214e-08,-0.00277657
8.504214e-08,0.00661556
8.509214e-08,0.0115313
8.514214e-08,0.00167233
8.519214e-08,-0.00898307
8.524214e-08,-0.0128278
8.529214e-08,-0.0164803
8.534214e-08,-0.0151896
8.539214e-08,-0.0110153
8.544214e-08,-0.012306
8.549214e-08,-0.0129377
8.554214e-08,-0.00887322
8.559214e-08,-0.000634509
8.564214e-08,0.00768659
8.569214e-08,0.011751
8.574214e-08,0.0194405
8.579214e-08,0.0218572
8.584214e-08,0.00678034
8.589214e-08,-0.00730787
8.594214e-08,-0.00634669
8.599214e-08,-0.00310612
8.604214e-08,-0.00898307
8.609214e-08,-0.0125257
8.614214e-08,-0.00478133
8.619214e-08,0.000875923
8.624214e-08,-0.00425954
8.629214e-08,-0.0103837
8.634214e-08,-0.0140636
8.639214e-08,-0.0174415
8.644214e-08,-0.0106308
8.649214e-08,0.00590154
8.654214e-08,0.017628
8.659214e-08,0.0134812
8.664214e-08,0.00101323
8.669214e-08,-0.00162315
8.674214e-08,-0.00280404
8.679214e-08,-0.0105759
8.684214e-08,-0.0121138
8.689214e-08,-0.00631922
8.694214e-08,-0.00115629
8.699214e-08,-0.000524659
8.704214e-08,-0.00115629
8.709214e-08,-0.00255688
8.714214e-08,-0.00744518
8.719214e-08,-0.00362791
8.724214e-08,0.0082633
8.729214e-08,0.0110645
8.734214e-08,0.0132065
8.739214e-08,0.0174632
8.744214e-08,0.0133713
8.749214e-08,0.00859285
8.754214e-08,0.00351231
8.759214e-08,0.000628761
8.764214e-08,0.00430872
8.769214e-08,0.00202934
8.774214e-08,-0.000524659
8.779214e-08,0.0065881
8.784214e-08,0.00356724
8.789214e-08,-0.00678608
8.794214e-08,0.00123293
8.799214e-08,0.00873017
8.804214e-08,0.00101323
8.809214e-08,0.00282575
8.814214e-08,0.0132615
8.819214e-08,0.0159528
8.824214e-08,0.013234
8.829214e-08,0.00650571
8.834214e-08,-0.00318851
8.839214e-08,-0.0092577
8.844214e-08,-0.0107681
8.849214e-08,-0.0118392
8.854214e-08,-0.0112625
8.859214e-08,-0.00895561
8.864214e-08,-0.0123884
8.869214e-08,-0.0135144
8.874214e-08,-0.00983441
8.879214e-08,-0.0131848
8.884214e-08,-0.0127729
8.889214e-08,-0.00884576
8.894214e-08,-0.0106583
8.899214e-08,-0.00681355
8.904214e-08,0.00282575
8.909214e-08,0.00974627
8.914214e-08,0.011751
8.919214e-08,0.0154859
8.924214e-08,0.0217199
8.929214e-08,0.0176554
8.934214e-08,0.00996597
8.939214e-08,0.00815346
8.944214e-08,-0.00176047
8.949214e-08,-0.0176887
8.954214e-08,-0.019968
8.959214e-08,-0.0126905
8.964214e-08,-0.00936755
8.969214e-08,-0.0060446
8.974214e-08,0.00472066
8.979214e-08,0.0139206
8.984214e-08,0.0136185
8.989214e-08,0.0102406
8.994214e-08,0.00543468
8.999214e-08,-0.00214494
9.004214e-08,-0.00824159
9.009214e-08,-0.0109878
9.014214e-08,-0.0166176
9.019214e-08,-0.0204349
9.024214e-08,-0.010878
9.029214e-08,0.00375947
9.034214e-08,0.0126298
9.039214e-08,0.0160626
9.044214e-08,0.0158704
9.049214e-08,0.0121355
9.054214e-08,0.00664302
9.059214e-08,-0.00030496
9.064214e-08,-0.0117568
9.069214e-08,-0.0201328
9.074214e-08,-0.0163979
9.079214e-08,-0.00821413
9.084214e-08,-0.000222573
9.089214e-08,0.0108997
9.094214e-08,0.0188089
9.099214e-08,0.0224614
9.104214e-08,0.0254822
9.109214e-08,0.0224888
9.114214e-08,0.0152388
9.119214e-08,0.0120806
9.124214e-08,0.00944419
9.129214e-08,-0.000964057
9.134214e-08,-0.0107681
9.139214e-08,-0.00964217
9.144214e-08,-0.00590729
9.149214e-08,-0.00357298
9.154214e-08,0.00661556
9.159214e-08,0.0201271
9.164214e-08,0.0171062
9.169214e-08,0.00521498
9.174214e-08,0.00785137
9.179214e-08,0.00963642
9.184214e-08,0.00348485
9.189214e-08,0.00450096
9.194214e-08,0.00559945
9.199214e-08,0.0102131
9.204214e-08,0.0171337
9.209214e-08,0.0146895
9.214214e-08,0.0130967
9.219214e-08,0.0138382
9.224214e-08,0.0154035
9.229214e-08,0.013591
9.234214e-08,-0.00118376
9.239214e-08,-0.0111526
9.244214e-08,-0.00519326
9.249214e-08,0.00386932
9.254214e-08,0.00691765
9.259214e-08,0.00494036
9.264214e-08,0.00494036
9.269214e-08,0.00145263
9.274214e-08,-0.00579744
9.279214e-08,-0.00642907
9.284214e-08,-0.00522073
9.289214e-08,-0.00508342
9.294214e-08,-0.00269419
9.299214e-08,0.00120547
9.304214e-08,0.00529737
9.309214e-08,0.00642333
9.314214e-08,0.0117236
9.319214e-08,0.0229008
9.324214e-08,0.0236972
9.329214e-08,0.0171062
9.334214e-08,0.0120531
9.339214e-08,0.00559945
9.344214e-08,0.00246874
9.349214e-08,0.0010407
9.354214e-08,-0.00425954
9.359214e-08,-0.00552281
9.364214e-08,0.000491449
9.369214e-08,0.00167233
9.374214e-08,-0.00576998
9.379214e-08,-0.00914785
9.384214e-08,-0.0067037
9.389214e-08,-0.00736279
9.394214e-08,-0.00950486
9.399214e-08,-0.00997172
9.404214e-08,-0.00997172
9.409214e-08,-0.0104111
9.414214e-08,-0.0117019
9.419214e-08,-0.00843383
9.424214e-08,-0.00579744
9.429214e-08,-0.0157663
9.434214e-08,-0.0244444
9.439214e-08,-0.0204898
9.444214e-08,-0.0144481
9.449214e-08,-0.0100541
9.454214e-08,-0.00931262
9.459214e-08,-0.0126905
9.464214e-08,-0.0124708
9.469214e-08,-0.0118117
9.474214e-08,-0.0168922
9.479214e-08,-0.0197209
9.484214e-08,-0.0193913
9.489214e-08,-0.0199406
9.494214e-08,-0.0146953
9.499214e-08,-0.00189778
9.504214e-08,0.0139206
9.509214e-08,0.0229557
9.514214e-08,0.0225437
9.519214e-08,0.0290249
9.524214e-08,0.040257
9.529214e-08,0.0373185
9.534214e-08,0.0229282
9.539214e-08,0.00581915
9.544214e-08,-0.00615445
9.549214e-08,-0.00233718
9.554214e-08,0.00730212
9.559214e-08,0.0112292
9.564214e-08,0.0191659
9.569214e-08,0.02713
9.574214e-08,0.026361
9.579214e-08,0.0306177
9.584214e-08,0.0319084
9.589214e-08,0.0190835
9.594214e-08,0.0087027
9.599214e-08,-0.00296881
9.604214e-08,-0.0218904
9.609214e-08,-0.0316121
9.614214e-08,-0.026202
9.619214e-08,-0.017414
9.624214e-08,-0.0173042
9.629214e-08,-0.0180457
9.634214e-08,-0.0123335
9.639214e-08,-0.0133496
9.644214e-08,-0.0195836
9.649214e-08,-0.0194462
9.654214e-08,-0.0194737
9.659214e-08,-0.0190068
9.664214e-08,-0.0144756
9.669214e-08,-0.0160684
9.674214e-08,-0.0137066
9.679214e-08,0.00345739
9.684214e-08,0.0137832
9.689214e-08,0.0148268
9.694214e-08,0.021967
9.699214e-08,0.0205939
9.704214e-08,0.00296306
9.709214e-08,-0.0129102
9.714214e-08,-0.0212588
9.719214e-08,-0.0268886
9.724214e-08,-0.0315297
9.729214e-08,-0.0357864
9.734214e-08,-0.0383129
9.739214e-08,-0.0373792
9.744214e-08,-0.0326557
9.749214e-08,-0.0231811
9.754214e-08,-0.00728041
9.759214e-08,0.00477558
9.764214e-08,0.00150756
9.769214e-08,-0.00296881
9.774214e-08,0.00373201
9.779214e-08,0.0098012
9.784214e-08,0.0112567
9.789214e-08,0.0104328
9.794214e-08,0.00224904
9.799214e-08,-0.00906546
9.804214e-08,-0.011592
9.809214e-08,-0.00615445
9.814214e-08,-0.00766488
9.819214e-08,-0.0126356
9.824214e-08,-0.0110977
9.829214e-08,-0.0144481
9.834214e-08,-0.0198582
9.839214e-08,-0.0190068
9.844214e-08,-0.0220552
9.849214e-08,-0.0243895
9.854214e-08,-0.0211764
9.859214e-08,-0.0208743
9.864214e-08,-0.0226319
9.869214e-08,-0.0253781
9.874214e-08,-0.0264217
9.879214e-08,-0.0224946
9.884214e-08,-0.0160684
9.889214e-08,-0.00736279
9.894214e-08,2.45887e-05
9.899214e-08,0.00551707
9.904214e-08,0.0131791
9.909214e-08,0.0147994
9.914214e-08,0.0070275
9.919214e-08,0.00109562
9.924214e-08,0.00472066
9.929214e-08,0.00927941
9.934214e-08,-0.00200763
9.939214e-08,-0.0135968
9.944214e-08,-0.00714309
9.949214e-08,-0.0034906
9.954214e-08,-0.00659385
9.959214e-08,-0.0051658
9.964214e-08,-0.00601714
9.969214e-08,-0.00955978
9.974214e-08,-0.0109878
9.979214e-08,-0.0111251
9.984214e-08,-0.0108505
9.989214e-08,-0.00662131
9.994214e-08,0.00139771
9.999214e-08,0.00507767
1.000421e-07,0.00587408
1.000921e-07,0.0105152
1.001421e-07,0.0142501
1.001921e-07,0.0137009
1.002421e-07,0.0147994
1.002921e-07,0.0178202
1.003421e-07,0.0178202
1.003921e-07,0.0169689
1.004421e-07,0.0210333
1.004921e-07,0.0199897
1.005421e-07,0.0114489
1.005921e-07,0.011394
1.006421e-07,0.0102131
1.006921e-07,0.00345739
1.007421e-07,0.00513259
1.007921e-07,0.00488543
1.008421e-07,0.00252367
1.008921e-07,0.00628601
1.009421e-07,0.00650571
1.009921e-07,0.00900479
1.010421e-07,0.016859
1.010921e-07,0.0186715
1.011421e-07,0.0159802
1.011921e-07,0.0144149
1.012421e-07,0.0168865
1.012921e-07,0.0177378
1.013421e-07,0.00862032
1.013921e-07,0.000985772
1.014421e-07,0.00933434
1.014921e-07,0.016502
1.015421e-07,0.00867524
1.015921e-07,0.0105152
1.016421e-07,0.0260589
1.016921e-07,0.0338583
1.017421e-07,0.0376481
1.017921e-07,0.0447608
1.018421e-07,0.0469853
1.018921e-07,0.0425638
1.019421e-07,0.034737
1.019921e-07,0.0235324
1.020421e-07,0.0105427
1.020921e-07,-0.00587982
1.021421e-07,-0.0191167
1.021921e-07,-0.0217531
1.022421e-07,-0.0230438
1.022921e-07,-0.0270259
