LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.350856e-08,-0.0109329
5.355856e-08,-0.0150797
5.360856e-08,-0.0151896
5.365856e-08,-0.00725294
5.370856e-08,0.0014801
5.375856e-08,0.00233143
5.380856e-08,0.00318276
5.385856e-08,0.00916956
5.390856e-08,0.0101307
5.395856e-08,0.00191949
5.400856e-08,-0.00230971
5.405856e-08,0.00244128
5.410856e-08,0.00131532
5.415856e-08,-0.00725294
5.420856e-08,-0.00747264
5.425856e-08,-0.0015133
5.430856e-08,-0.00030496
5.435856e-08,-0.00272165
5.440856e-08,-0.00574251
5.445856e-08,-0.00299627
5.450856e-08,0.00510513
5.455856e-08,0.00669795
5.460856e-08,0.00922449
5.465856e-08,0.0178202
5.470856e-08,0.0189462
5.475856e-08,0.0196602
5.480856e-08,0.0237246
5.485856e-08,0.0210059
5.490856e-08,0.0164196
5.495856e-08,0.0113116
5.500856e-08,0.00375947
5.505856e-08,-0.00115629
5.510856e-08,-0.00450671
5.515856e-08,-0.0103013
5.520856e-08,-0.0137341
5.525856e-08,-0.0134045
5.530856e-08,-0.0179084
5.535856e-08,-0.0198307
5.540856e-08,-0.00928516
5.545856e-08,0.00282575
5.550856e-08,0.00971881
5.555856e-08,0.00864778
5.560856e-08,0.000354137
5.565856e-08,-0.00406731
5.570856e-08,-0.00585236
5.575856e-08,-0.00395746
5.580856e-08,0.00109562
5.585856e-08,-0.00198017
5.590856e-08,-0.00247449
5.595856e-08,0.00197442
5.600856e-08,0.000656224
5.605856e-08,0.00433618
5.610856e-08,0.0112842
5.615856e-08,0.00494036
5.620856e-08,-0.00651146
5.625856e-08,-0.00950486
5.630856e-08,-0.0125257
5.635856e-08,-0.0186773
5.640856e-08,-0.0230713
5.645856e-08,-0.0267512
5.650856e-08,-0.0249662
5.655856e-08,-0.0219453
5.660856e-08,-0.0252957
5.665856e-08,-0.0279596
5.670856e-08,-0.0214785
5.675856e-08,-0.0100266
5.680856e-08,-0.00807682
5.685856e-08,-0.0153818
5.690856e-08,-0.0216982
5.695856e-08,-0.0249113
5.700856e-08,-0.0263118
5.705856e-08,-0.0213137
5.710856e-08,-0.0085986
5.715856e-08,0.00175472
5.720856e-08,0.0104328
5.725856e-08,0.0131791
5.730856e-08,0.00386932
5.735856e-08,-0.00703324
5.740856e-08,-0.0168373
5.745856e-08,-0.0157114
5.750856e-08,-0.0056052
5.755856e-08,-0.0069234
5.760856e-08,-0.00728041
5.765856e-08,0.00117801
5.770856e-08,0.000244288
5.775856e-08,-0.00505595
5.780856e-08,-0.00425954
5.785856e-08,-0.0056052
5.790856e-08,-0.0103287
5.795856e-08,-0.0109604
5.800856e-08,-0.00884576
5.805856e-08,-0.00730787
5.810856e-08,-0.00310612
5.815856e-08,0.0031553
5.820856e-08,0.01068
5.825856e-08,0.0159253
5.830856e-08,0.00919703
5.835856e-08,-0.0028315
5.840856e-08,-0.00664877
5.845856e-08,-0.00302374
5.850856e-08,-0.00332582
5.855856e-08,-0.0092577
5.860856e-08,-0.00642907
5.865856e-08,-0.000689433
5.870856e-08,-0.00497357
5.875856e-08,-0.00533058
5.880856e-08,-0.000634509
5.885856e-08,-0.00549535
5.890856e-08,-0.0110153
5.895856e-08,-0.0116469
5.900856e-08,-0.0175513
5.905856e-08,-0.018183
5.910856e-08,-0.00733533
5.915856e-08,-0.00112883
5.920856e-08,0.00208427
5.925856e-08,0.00927941
5.930856e-08,0.010323
5.935856e-08,0.00408902
5.940856e-08,-0.00107391
5.945856e-08,-0.0019527
5.950856e-08,-0.00107391
5.955856e-08,-0.00423208
5.960856e-08,-0.0102463
5.965856e-08,-0.0151346
5.970856e-08,-0.01854
5.975856e-08,-0.0228241
5.980856e-08,-0.0295799
5.985856e-08,-0.0309255
5.990856e-08,-0.0256527
5.995856e-08,-0.0230713
6.000856e-08,-0.0145854
6.005856e-08,0.00353977
6.010856e-08,0.0122179
6.015856e-08,0.0109821
6.020856e-08,0.0131516
6.025856e-08,0.0200721
6.030856e-08,0.0277891
6.035856e-08,0.0279538
6.040856e-08,0.0177104
6.045856e-08,0.00763167
6.050856e-08,0.00268844
6.055856e-08,0.00186457
6.060856e-08,0.00960896
6.065856e-08,0.0153211
6.070856e-08,0.00963642
6.075856e-08,0.00436365
6.080856e-08,0.000656224
6.085856e-08,-0.00373776
6.090856e-08,-0.00225479
6.095856e-08,-0.00203509
6.100856e-08,-0.0083789
6.105856e-08,-0.0088183
6.110856e-08,-0.00244703
6.115856e-08,-0.000469734
6.120856e-08,0.003375
6.125856e-08,0.0111469
6.130856e-08,0.00790629
6.135856e-08,-0.00277657
6.140856e-08,-0.00620937
6.145856e-08,-0.00917531
6.150856e-08,-0.0160409
6.155856e-08,-0.0144206
6.160856e-08,-0.0100816
6.165856e-08,-0.00972456
6.170856e-08,-0.00453417
6.175856e-08,-0.0026118
6.180856e-08,-0.0124983
6.185856e-08,-0.0224396
6.190856e-08,-0.0235381
6.195856e-08,-0.0235656
6.200856e-08,-0.0256527
6.205856e-08,-0.0191991
6.210856e-08,-0.00988933
6.215856e-08,-0.0121138
6.220856e-08,-0.0182928
6.225856e-08,-0.0204898
6.230856e-08,-0.0217805
6.235856e-08,-0.0164803
6.240856e-08,-0.0079395
6.245856e-08,-0.00678608
6.250856e-08,-0.00703324
6.255856e-08,-0.00774727
6.260856e-08,-0.0140087
6.265856e-08,-0.0171119
6.270856e-08,-0.0103837
6.275856e-08,-0.00145838
6.280856e-08,0.000683686
6.285856e-08,-0.00165062
6.290856e-08,-0.00360045
6.295856e-08,-0.00277657
6.300856e-08,0.00342992
6.305856e-08,0.0068078
6.310856e-08,0.0044735
6.315856e-08,0.00395171
6.320856e-08,0.00573677
6.325856e-08,0.00941673
6.330856e-08,0.00905971
6.335856e-08,0.00430872
6.340856e-08,0.00161741
6.345856e-08,-0.00458909
6.350856e-08,-0.0121687
6.355856e-08,-0.0158212
6.360856e-08,-0.0168373
6.365856e-08,-0.00934009
6.370856e-08,0.00430872
6.375856e-08,0.0105976
6.380856e-08,0.00367709
6.385856e-08,-0.00544043
6.390856e-08,-0.0049461
6.395856e-08,0.00109562
6.400856e-08,0.005929
6.405856e-08,0.00474812
6.410856e-08,-0.00533058
6.415856e-08,-0.0127729
6.420856e-08,-0.00294135
6.425856e-08,0.0134812
6.430856e-08,0.0189462
6.435856e-08,0.0155408
6.440856e-08,0.0113666
6.445856e-08,0.00873017
6.450856e-08,0.00172726
6.455856e-08,-0.0047264
6.460856e-08,-0.00390253
6.465856e-08,-0.00673116
6.470856e-08,-0.0119765
6.475856e-08,-0.0149973
6.480856e-08,-0.0179633
6.485856e-08,-0.0130475
6.490856e-08,-0.00571505
6.495856e-08,-0.00579744
6.500856e-08,-0.0028315
6.505856e-08,0.00216665
6.510856e-08,-0.000524659
6.515856e-08,-0.00607206
6.520856e-08,-0.0133221
6.525856e-08,-0.0138165
6.530856e-08,0.00128786
6.535856e-08,0.0144973
6.540856e-08,0.0159802
6.545856e-08,0.0157605
6.550856e-08,0.0145522
6.555856e-08,0.00576423
6.560856e-08,-0.00563266
6.565856e-08,-0.0124433
6.570856e-08,-0.0142009
6.575856e-08,-0.0145305
6.580856e-08,-0.0172493
6.585856e-08,-0.0162057
6.590856e-08,-0.0113998
6.595856e-08,-0.00763742
6.600856e-08,-0.00118376
6.605856e-08,0.00488543
6.610856e-08,0.00351231
6.615856e-08,-0.00302374
6.620856e-08,-0.00398492
6.625856e-08,0.00219412
6.630856e-08,0.00441857
6.635856e-08,0.00543468
6.640856e-08,0.0136734
6.645856e-08,0.0154859
6.650856e-08,0.00288068
6.655856e-08,-0.00365537
6.660856e-08,0.000738611
6.665856e-08,-0.00486372
6.670856e-08,-0.0169197
6.675856e-08,-0.0172493
6.680856e-08,-0.0142284
6.685856e-08,-0.0156015
6.690856e-08,-0.010521
6.695856e-08,-0.000112723
6.700856e-08,0.0024962
6.705856e-08,-0.00412223
6.710856e-08,-0.00936755
6.715856e-08,-0.00766488
6.720856e-08,-0.00420462
6.725856e-08,-0.00403984
6.730856e-08,-0.00436939
6.735856e-08,-0.00115629
6.740856e-08,0.0027159
6.745856e-08,0.00419887
6.750856e-08,0.0068078
6.755856e-08,0.003375
6.760856e-08,-0.0159585
6.765856e-08,-0.0311178
6.770856e-08,-0.0263942
6.775856e-08,-0.0217531
6.780856e-08,-0.0252408
6.785856e-08,-0.0221101
6.790856e-08,-0.0114272
6.795856e-08,-0.00453417
6.800856e-08,0.000738611
6.805856e-08,0.00516006
6.810856e-08,-0.00030496
6.815856e-08,-0.00722548
6.820856e-08,-0.00851621
6.825856e-08,-0.00618191
6.830856e-08,-3.03361e-05
6.835856e-08,-0.000524659
6.840856e-08,-0.000552121
6.845856e-08,0.0124376
6.850856e-08,0.0198524
6.855856e-08,0.0173808
6.860856e-08,0.017216
6.865856e-08,0.0118609
6.870856e-08,0.000656224
6.875856e-08,-0.00156823
6.880856e-08,0.00441857
6.885856e-08,0.00716481
6.890856e-08,0.00886748
6.895856e-08,0.0130143
6.900856e-08,0.0154585
6.905856e-08,0.0189462
6.910856e-08,0.0223515
6.915856e-08,0.0171611
6.920856e-08,0.0074669
6.925856e-08,-0.00192524
6.930856e-08,-0.0123609
6.935856e-08,-0.0131574
6.940856e-08,-0.00442432
6.945856e-08,-0.00414969
6.950856e-08,-0.00923024
6.955856e-08,-0.00851621
6.960856e-08,-0.00955978
6.965856e-08,-0.015629
6.970856e-08,-0.0159585
6.975856e-08,-0.0085986
6.980856e-08,-0.00546789
6.985856e-08,-0.00763742
6.990856e-08,-0.000359885
6.995856e-08,0.0104328
7.000856e-08,0.00642333
7.005856e-08,-0.00730787
7.010856e-08,-0.0173591
7.015856e-08,-0.0165078
7.020856e-08,-0.00942247
7.025856e-08,-0.00752757
7.030856e-08,-0.0104386
7.035856e-08,-0.0123609
7.040856e-08,-0.00489118
7.045856e-08,0.008483
7.050856e-08,0.0119982
7.055856e-08,0.00667049
7.060856e-08,0.00395171
7.065856e-08,0.0074669
7.070856e-08,0.0102406
7.075856e-08,0.00963642
7.080856e-08,0.00889494
7.085856e-08,0.00364962
7.090856e-08,-0.00447924
7.095856e-08,-0.0102189
7.100856e-08,-0.00780219
7.105856e-08,0.00257859
7.110856e-08,0.00345739
7.115856e-08,0.00084846
7.120856e-08,0.0129044
7.125856e-08,0.0182871
7.130856e-08,0.00485797
7.135856e-08,-0.00252941
7.140856e-08,-0.00511088
7.145856e-08,-0.0168648
7.150856e-08,-0.024005
7.155856e-08,-0.0243071
7.160856e-08,-0.0209567
7.165856e-08,-0.00555028
7.170856e-08,0.0117236
7.175856e-08,0.019056
7.180856e-08,0.0237796
7.185856e-08,0.0258942
7.190856e-08,0.0212256
7.195856e-08,0.0192757
7.200856e-08,0.0138107
7.205856e-08,-0.001733
7.210856e-08,-0.00607206
7.215856e-08,0.000738611
7.220856e-08,-0.00181539
7.225856e-08,-0.0106308
7.230856e-08,-0.0163979
7.235856e-08,-0.0179084
7.240856e-08,-0.0169197
7.245856e-08,-0.0184576
7.250856e-08,-0.0241148
7.255856e-08,-0.0324634
7.260856e-08,-0.0344407
7.265856e-08,-0.0265041
7.270856e-08,-0.0236205
7.275856e-08,-0.0258724
7.280856e-08,-0.0222199
7.285856e-08,-0.0179084
7.290856e-08,-0.0146678
7.295856e-08,-0.00739026
7.300856e-08,0.00211173
7.305856e-08,0.00798868
7.310856e-08,0.00675287
7.315856e-08,0.00579169
7.320856e-08,0.0127946
7.325856e-08,0.0208411
7.330856e-08,0.0159802
7.335856e-08,0.00793376
7.340856e-08,0.0122728
7.345856e-08,0.0136185
7.350856e-08,0.0109821
7.355856e-08,0.0172435
7.360856e-08,0.0236697
7.365856e-08,0.0327598
7.370856e-08,0.0491548
7.375856e-08,0.0563499
7.380856e-08,0.0478915
7.385856e-08,0.0321281
7.390856e-08,0.0131241
7.395856e-08,-0.00291389
7.400856e-08,-0.0101365
7.405856e-08,-0.0126356
7.410856e-08,-0.015217
7.415856e-08,-0.0135968
7.420856e-08,-0.00423208
7.425856e-08,0.00169979
7.430856e-08,0.00422633
7.435856e-08,0.0119433
7.440856e-08,0.0149641
7.445856e-08,0.0130143
7.450856e-08,0.0100209
7.455856e-08,-0.000661971
7.460856e-08,-0.00912039
7.465856e-08,-0.00258434
7.470856e-08,0.00697257
7.475856e-08,0.00430872
7.480856e-08,-0.00307866
7.485856e-08,-0.0023921
7.490856e-08,0.00417141
7.495856e-08,0.00793376
7.500856e-08,0.00856539
7.505856e-08,0.0136185
7.510856e-08,0.0207587
7.515856e-08,0.0176829
7.520856e-08,0.0091421
7.525856e-08,0.00321023
7.530856e-08,-0.00181539
7.535856e-08,0.000930848
7.540856e-08,0.00518752
7.545856e-08,-0.000799283
7.550856e-08,-0.00708817
7.555856e-08,-0.0103287
7.560856e-08,-0.0141185
7.565856e-08,-0.0110702
7.570856e-08,-0.00258434
7.575856e-08,0.0003816
7.580856e-08,0.00255113
7.585856e-08,0.00955404
7.590856e-08,0.00922449
7.595856e-08,0.00310038
7.600856e-08,0.00428126
7.605856e-08,0.000244288
7.610856e-08,-0.0171394
7.615856e-08,-0.0278497
7.620856e-08,-0.0252408
7.625856e-08,-0.0207644
7.630856e-08,-0.0142284
7.635856e-08,-0.0058249
7.640856e-08,-0.00774727
7.645856e-08,-0.0136517
7.650856e-08,-0.00678608
7.655856e-08,0.00483051
7.660856e-08,0.00812599
7.665856e-08,0.00620363
7.670856e-08,0.00392425
7.675856e-08,0.0052699
7.680856e-08,0.0120531
7.685856e-08,0.012877
7.690856e-08,0.0065881
7.695856e-08,0.00529737
7.700856e-08,0.00216665
7.705856e-08,-0.00700578
7.710856e-08,-0.00958725
7.715856e-08,-0.00469894
7.720856e-08,0.00164487
7.725856e-08,0.0115039
7.730856e-08,0.0140579
7.735856e-08,0.00279829
7.740856e-08,0.00197442
7.745856e-08,0.00875763
7.750856e-08,0.00639586
7.755856e-08,0.0102131
7.760856e-08,0.0179301
7.765856e-08,0.0217199
7.770856e-08,0.0251801
7.775856e-08,0.0195778
7.780856e-08,0.0135635
7.785856e-08,0.0150465
7.790856e-08,0.0137009
7.795856e-08,0.0129868
7.800856e-08,0.011806
7.805856e-08,0.00639586
7.810856e-08,0.00776898
7.815856e-08,0.0105701
7.820856e-08,0.00683526
7.825856e-08,0.00710988
7.830856e-08,0.00664302
7.835856e-08,-0.00255688
7.840856e-08,-0.00645653
7.845856e-08,-0.0021724
7.850856e-08,-0.00478133
7.855856e-08,-0.0104111
7.860856e-08,-0.00659385
7.865856e-08,0.00441857
7.870856e-08,0.019056
7.875856e-08,0.0319908
7.880856e-08,0.0362749
7.885856e-08,0.0297114
7.890856e-08,0.0123827
7.895856e-08,-0.00272165
7.900856e-08,-0.00607206
7.905856e-08,-0.00840636
7.910856e-08,-0.00725294
7.915856e-08,0.00117801
7.920856e-08,0.0040341
7.925856e-08,0.00477558
7.930856e-08,0.008483
7.935856e-08,0.00318276
7.940856e-08,-0.0117568
7.945856e-08,-0.0175788
7.950856e-08,-0.0114822
7.955856e-08,-0.0106583
7.960856e-08,-0.0129377
7.965856e-08,-0.00804935
7.970856e-08,0.00400663
7.975856e-08,0.00969135
7.980856e-08,-0.00511088
7.985856e-08,-0.0149973
7.990856e-08,-0.00659385
7.995856e-08,-0.00587982
8.000856e-08,-0.0100816
8.005856e-08,-0.00700578
8.010856e-08,-0.00552281
8.015856e-08,-0.00302374
8.020856e-08,-0.00088167
8.025856e-08,-0.00741772
8.030856e-08,-0.00980695
8.035856e-08,-0.00478133
8.040856e-08,-0.001733
8.045856e-08,-0.00409477
8.050856e-08,-0.0114822
8.055856e-08,-0.0118941
8.060856e-08,-0.00500103
8.065856e-08,-0.000277498
8.070856e-08,0.00472066
8.075856e-08,0.0116412
8.080856e-08,0.0138656
8.085856e-08,0.00807107
8.090856e-08,0.00590154
8.095856e-08,0.0102406
8.100856e-08,0.0082633
8.105856e-08,-0.000607046
8.110856e-08,-0.0103562
8.115856e-08,-0.017057
8.120856e-08,-0.0170296
8.125856e-08,-0.018183
8.130856e-08,-0.0221925
8.135856e-08,-0.020325
8.140856e-08,-0.0192815
8.145856e-08,-0.0205173
8.150856e-08,-0.0198856
8.155856e-08,-0.0235107
8.160856e-08,-0.022522
8.165856e-08,-0.0134045
8.170856e-08,-0.0131574
8.175856e-08,-0.0188421
8.180856e-08,-0.0195561
8.185856e-08,-0.0212588
8.190856e-08,-0.0202427
8.195856e-08,-0.00870845
8.200856e-08,0.00189203
8.205856e-08,0.00743943
8.210856e-08,0.0159528
8.215856e-08,0.0181223
8.220856e-08,0.0146071
8.225856e-08,0.0208136
8.230856e-08,0.0200721
8.235856e-08,0.00397917
8.240856e-08,-0.00167808
8.245856e-08,-0.000414809
8.250856e-08,-0.0096971
8.255856e-08,-0.0179358
8.260856e-08,-0.0155466
8.265856e-08,-0.0103837
8.270856e-08,-0.0122511
8.275856e-08,-0.0208468
8.280856e-08,-0.0253781
8.285856e-08,-0.0180731
8.290856e-08,-0.00269419
8.295856e-08,0.00472066
8.300856e-08,-0.000964057
8.305856e-08,-0.00379268
8.310856e-08,-0.000607046
8.315856e-08,-0.00187032
8.320856e-08,-0.00876338
8.325856e-08,-0.0212038
8.330856e-08,-0.0363905
8.335856e-08,-0.0392466
8.340856e-08,-0.0260647
8.345856e-08,-0.0123884
8.350856e-08,-0.00802189
8.355856e-08,-0.009038
8.360856e-08,-0.00450671
8.365856e-08,0.0027159
8.370856e-08,0.00321023
8.375856e-08,0.00351231
8.380856e-08,0.0031553
8.385856e-08,0.00304545
8.390856e-08,0.00925195
8.395856e-08,0.0100758
8.400856e-08,0.00370455
8.405856e-08,-0.0034906
8.410856e-08,-0.015272
8.415856e-08,-0.0243071
8.420856e-08,-0.0209018
8.425856e-08,-0.0104111
8.430856e-08,-0.00148584
8.435856e-08,0.00444603
8.440856e-08,0.00911464
8.445856e-08,0.0138107
8.450856e-08,0.0181498
8.455856e-08,0.015074
8.460856e-08,0.00554453
8.465856e-08,0.00323769
8.470856e-08,0.0101857
8.475856e-08,0.0143874
8.480856e-08,0.00631348
8.485856e-08,-0.00480879
8.490856e-08,-0.00299627
8.495856e-08,0.0100209
8.500856e-08,0.021967
8.505856e-08,0.0246858
8.510856e-08,0.024164
8.515856e-08,0.0266631
8.520856e-08,0.0225712
8.525856e-08,0.0112567
8.530856e-08,0.0038144
8.535856e-08,0.00485797
8.540856e-08,0.0121355
8.545856e-08,0.0135635
8.550856e-08,-0.000579584
8.555856e-08,-0.0173042
8.560856e-08,-0.0175788
8.565856e-08,-0.00662131
8.570856e-08,-0.0032709
8.575856e-08,-0.0107681
8.580856e-08,-0.0142833
8.585856e-08,-0.00552281
8.590856e-08,0.00584661
8.595856e-08,0.0126847
8.600856e-08,0.0135086
8.605856e-08,0.00474812
8.610856e-08,-0.00659385
8.615856e-08,-0.0030512
8.620856e-08,0.0149641
8.625856e-08,0.0232852
8.630856e-08,0.0152937
8.635856e-08,0.00985612
8.640856e-08,0.00842808
8.645856e-08,0.000216825
8.650856e-08,-0.0096971
8.655856e-08,-0.0143108
8.660856e-08,-0.0170845
8.665856e-08,-0.0264766
8.670856e-08,-0.034221
8.675856e-08,-0.0253781
8.680856e-08,-0.0100816
8.685856e-08,-0.00269419
8.690856e-08,-0.000964057
8.695856e-08,0.00109562
8.700856e-08,0.00730212
8.705856e-08,0.0154035
8.710856e-08,0.0213903
8.715856e-08,0.0247407
8.720856e-08,0.0232303
8.725856e-08,0.0215551
8.730856e-08,0.0198524
8.735856e-08,0.0149916
8.740856e-08,0.0155408
8.745856e-08,0.01252
8.750856e-08,0.00213919
8.755856e-08,0.00441857
8.760856e-08,0.00991105
8.765856e-08,0.00587408
8.770856e-08,0.00219412
8.775856e-08,-0.00439686
8.780856e-08,-0.0118941
8.785856e-08,-0.0144481
8.790856e-08,-0.016343
8.795856e-08,-0.0137341
8.800856e-08,-0.012718
8.805856e-08,-0.0163705
8.810856e-08,-0.0079395
8.815856e-08,0.00477558
8.820856e-08,0.00897733
8.825856e-08,0.0175731
8.830856e-08,0.0272947
8.835856e-08,0.0246034
8.840856e-08,0.0198524
8.845856e-08,0.0192208
8.850856e-08,0.0105701
8.855856e-08,-0.00346313
8.860856e-08,-0.0128827
8.865856e-08,-0.020023
8.870856e-08,-0.0263393
8.875856e-08,-0.0268886
8.880856e-08,-0.0212038
8.885856e-08,-0.0255429
8.890856e-08,-0.0418281
8.895856e-08,-0.0436955
8.900856e-08,-0.0250211
8.905856e-08,-0.00714309
8.910856e-08,0.000518912
8.915856e-08,0.0070275
8.920856e-08,0.0107898
8.925856e-08,0.00573677
8.930856e-08,0.00213919
8.935856e-08,0.00513259
8.940856e-08,0.00730212
8.945856e-08,0.00189203
8.950856e-08,-0.00659385
8.955856e-08,-0.00357298
8.960856e-08,0.0116961
8.965856e-08,0.0232028
8.970856e-08,0.0222966
8.975856e-08,0.020182
8.980856e-08,0.0243288
8.985856e-08,0.0186166
8.990856e-08,0.00419887
8.995856e-08,0.000491449
9.000856e-08,0.000106976
9.005856e-08,-0.00544043
9.010856e-08,-0.00480879
9.015856e-08,-8.52608e-05
9.020856e-08,-0.00200763
9.025856e-08,-0.0026118
9.030856e-08,0.000409062
9.035856e-08,-0.00170554
9.040856e-08,-0.00274911
9.045856e-08,0.00326515
9.050856e-08,0.0108173
9.055856e-08,0.0171062
9.060856e-08,0.0207862
9.065856e-08,0.0190286
9.070856e-08,0.0137009
9.075856e-08,0.0061487
9.080856e-08,-0.00412223
9.085856e-08,-0.0108231
9.090856e-08,-0.0114547
9.095856e-08,-0.00791204
9.100856e-08,0.00373201
9.105856e-08,0.0128221
9.110856e-08,0.00873017
9.115856e-08,0.00760421
9.120856e-08,0.0181223
9.125856e-08,0.0273771
9.130856e-08,0.0299861
9.135856e-08,0.0250428
9.140856e-08,0.0137283
9.145856e-08,0.00991105
9.150856e-08,0.0115863
9.155856e-08,0.00598393
9.160856e-08,0.00417141
9.165856e-08,0.00851047
9.170856e-08,0.00334754
9.175856e-08,0.00211173
9.180856e-08,0.0122179
9.185856e-08,0.0115588
9.190856e-08,0.00332008
9.195856e-08,0.00172726
9.200856e-08,0.00241382
9.205856e-08,-0.000661971
9.210856e-08,-0.00785712
9.215856e-08,-0.0141185
9.220856e-08,-0.014146
9.225856e-08,-0.0112625
9.230856e-08,-0.00535804
9.235856e-08,0.0127122
9.240856e-08,0.0324027
9.245856e-08,0.0405041
9.250856e-08,0.0468205
9.255856e-08,0.0493745
9.260856e-08,0.0391036
9.265856e-08,0.0325126
9.270856e-08,0.0341329
9.275856e-08,0.0299861
9.280856e-08,0.0294093
9.285856e-08,0.0341603
9.290856e-08,0.0279538
9.295856e-08,0.0229557
9.300856e-08,0.0291073
9.305856e-08,0.0199074
9.310856e-08,-0.00360045
9.315856e-08,-0.00642907
9.320856e-08,0.00502274
9.325856e-08,0.0119433
9.330856e-08,0.0235049
9.335856e-08,0.0312768
9.340856e-08,0.0282285
9.345856e-08,0.0298762
9.350856e-08,0.0338033
9.355856e-08,0.0306452
9.360856e-08,0.0263336
9.365856e-08,0.0283108
9.370856e-08,0.0287777
9.375856e-08,0.0192208
9.380856e-08,0.0124101
9.385856e-08,0.0142501
9.390856e-08,0.0134262
9.395856e-08,0.0101033
9.400856e-08,0.00949911
9.405856e-08,0.00966389
9.410856e-08,0.0154859
9.415856e-08,0.0257568
9.420856e-08,0.0230106
9.425856e-08,0.00516006
9.430856e-08,-0.00975202
9.435856e-08,-0.0128003
9.440856e-08,-0.0117842
9.445856e-08,-0.0184851
9.450856e-08,-0.0301566
9.455856e-08,-0.0302664
9.460856e-08,-0.0177436
9.465856e-08,-0.0079395
9.470856e-08,-0.00508342
9.475856e-08,-0.00200763
9.480856e-08,0.000216825
9.485856e-08,0.000244288
9.490856e-08,0.0022765
9.495856e-08,0.00268844
9.500856e-08,-0.0019527
9.505856e-08,-0.00447924
9.510856e-08,0.000546374
9.515856e-08,0.00224904
9.520856e-08,-0.000854208
9.525856e-08,0.00318276
9.530856e-08,0.00238635
9.535856e-08,-0.00489118
9.540856e-08,0.00321023
9.545856e-08,0.0174907
9.550856e-08,0.020896
9.555856e-08,0.0207038
9.560856e-08,0.0193581
9.565856e-08,0.0175181
9.570856e-08,0.0223515
9.575856e-08,0.0227909
9.580856e-08,0.00595646
9.585856e-08,-0.010109
9.590856e-08,-0.00717056
9.595856e-08,0.00246874
9.600856e-08,0.00524244
9.605856e-08,0.00485797
9.610856e-08,0.00595646
9.615856e-08,0.00820838
9.620856e-08,-0.000387347
9.625856e-08,-0.0241698
9.630856e-08,-0.0371869
9.635856e-08,-0.0277399
9.640856e-08,-0.0159036
9.645856e-08,-0.0142009
9.650856e-08,-0.0138714
9.655856e-08,-0.00467148
9.660856e-08,0.00279829
9.665856e-08,0.000766073
9.670856e-08,0.000189363
9.675856e-08,-0.000689433
9.680856e-08,-0.00107391
9.685856e-08,0.00653317
9.690856e-08,0.00697257
9.695856e-08,-0.00343567
9.700856e-08,-0.00840636
9.705856e-08,-0.0081592
9.710856e-08,-0.00796697
9.715856e-08,-0.0081592
9.720856e-08,-0.00870845
9.725856e-08,-0.00681355
9.730856e-08,-0.00250195
9.735856e-08,0.00598393
9.740856e-08,0.0180674
9.745856e-08,0.020182
9.750856e-08,0.0136459
9.755856e-08,0.0141677
9.760856e-08,0.011037
9.765856e-08,-0.000799283
9.770856e-08,-0.00387507
9.775856e-08,-0.00338075
9.780856e-08,-0.00618191
9.785856e-08,-0.00642907
9.790856e-08,-0.012718
9.795856e-08,-0.0208194
9.800856e-08,-0.0172493
9.805856e-08,-0.0197209
9.810856e-08,-0.0316395
9.815856e-08,-0.0330676
9.820856e-08,-0.0299369
9.825856e-08,-0.0220002
9.830856e-08,-0.00373776
9.835856e-08,0.000518912
9.840856e-08,-0.00730787
9.845856e-08,-0.00574251
9.850856e-08,-0.00796697
9.855856e-08,-0.014146
9.860856e-08,-0.00566013
9.865856e-08,0.00510513
9.870856e-08,0.00474812
9.875856e-08,0.00559945
9.880856e-08,0.0126573
9.885856e-08,0.0186166
9.890856e-08,0.0187539
9.895856e-08,0.0128221
9.900856e-08,0.00565438
9.905856e-08,-0.000607046
9.910856e-08,-0.00717056
9.915856e-08,-0.00914785
9.920856e-08,-0.00469894
9.925856e-08,-0.00373776
9.930856e-08,-0.00299627
9.935856e-08,0.0063684
9.940856e-08,0.00812599
9.945856e-08,-0.00442432
9.950856e-08,-0.0157114
9.955856e-08,-0.0171394
9.960856e-08,-0.00923024
9.965856e-08,-0.00469894
9.970856e-08,-0.00865353
9.975856e-08,-0.00642907
9.980856e-08,-0.000497197
9.985856e-08,0.000491449
9.990856e-08,-0.00428701
9.995856e-08,-0.0157388
1.000086e-07,-0.0220552
1.000586e-07,-0.018183
1.001086e-07,-0.00777473
1.001586e-07,0.00115055
1.002086e-07,0.00106816
1.002586e-07,0.00408902
1.003086e-07,0.0114489
1.003586e-07,0.0111194
1.004086e-07,0.00400663
1.004586e-07,-0.00357298
1.005086e-07,-0.00189778
1.005586e-07,0.0072472
1.006086e-07,0.00691765
1.006586e-07,0.00027175
1.007086e-07,0.0014801
1.007586e-07,0.00730212
1.008086e-07,0.0119158
1.008586e-07,0.0151289
1.009086e-07,0.0141952
1.009586e-07,0.013591
1.010086e-07,0.0174632
1.010586e-07,0.0196053
1.011086e-07,0.0237246
1.011586e-07,0.0226261
1.012086e-07,0.00537975
1.012586e-07,-0.00804935
1.013086e-07,-0.00931262
1.013586e-07,-0.00376522
1.014086e-07,0.00878509
1.014586e-07,0.0132615
1.015086e-07,0.00996597
