LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.234024e-08,-0.0219728
5.239024e-08,-0.0326007
5.244024e-08,-0.0295524
5.249024e-08,-0.0312825
5.254024e-08,-0.04408
5.259024e-08,-0.0538292
5.264024e-08,-0.0498471
5.269024e-08,-0.0406197
5.274024e-08,-0.0423224
5.279024e-08,-0.0443546
5.284024e-08,-0.0344682
5.289024e-08,-0.0325458
5.294024e-08,-0.0360885
5.299024e-08,-0.0244719
5.304024e-08,-0.009038
5.309024e-08,-0.00977948
5.314024e-08,-0.019611
5.319024e-08,-0.0232361
5.324024e-08,-0.025433
5.329024e-08,-0.0269984
5.334024e-08,-0.0250211
5.339024e-08,-0.0288658
5.344024e-08,-0.036775
5.349024e-08,-0.0409218
5.354024e-08,-0.0395212
5.359024e-08,-0.0344132
5.364024e-08,-0.0274378
5.369024e-08,-0.0170296
5.374024e-08,-0.00912039
5.379024e-08,-0.00645653
5.384024e-08,-0.00409477
5.389024e-08,-0.00423208
5.394024e-08,-0.00755503
5.399024e-08,-0.010164
5.404024e-08,-0.0077198
5.409024e-08,-0.00620937
5.414024e-08,-0.015629
5.419024e-08,-0.0227967
5.424024e-08,-0.0191167
5.429024e-08,-0.0209567
5.434024e-08,-0.0286461
5.439024e-08,-0.0276026
5.444024e-08,-0.0233184
5.449024e-08,-0.0286736
5.454024e-08,-0.0356491
5.459024e-08,-0.028042
5.464024e-08,-0.0139538
5.469024e-08,-0.0143382
5.474024e-08,-0.0260098
5.479024e-08,-0.0295524
5.484024e-08,-0.0223847
5.489024e-08,-0.0133771
5.494024e-08,-0.00782965
5.499024e-08,-0.00961471
5.504024e-08,-0.0150797
5.509024e-08,-0.021451
5.514024e-08,-0.0289757
5.519024e-08,-0.0283715
5.524024e-08,-0.0224122
5.529024e-08,-0.0269984
5.534024e-08,-0.035704
5.539024e-08,-0.0337541
5.544024e-08,-0.0275476
5.549024e-08,-0.0242247
5.554024e-08,-0.0239226
5.559024e-08,-0.030184
5.564024e-08,-0.0347428
5.569024e-08,-0.0308431
5.574024e-08,-0.02947
5.579024e-08,-0.0353195
5.584024e-08,-0.042597
5.589024e-08,-0.0438878
5.594024e-08,-0.0354568
5.599024e-08,-0.0235107
5.604024e-08,-0.0136242
5.609024e-08,-0.0118941
5.614024e-08,-0.0163155
5.619024e-08,-0.0148326
5.624024e-08,-0.0120314
5.629024e-08,-0.0152445
5.634024e-08,-0.0222199
5.639024e-08,-0.0309804
5.644024e-08,-0.0372968
5.649024e-08,-0.0396311
5.654024e-08,-0.0413612
5.659024e-08,-0.0424048
5.664024e-08,-0.0329577
5.669024e-08,-0.0189245
5.674024e-08,-0.0185125
5.679024e-08,-0.0220552
5.684024e-08,-0.0189519
5.689024e-08,-0.0184851
5.694024e-08,-0.0245542
5.699024e-08,-0.0277399
5.704024e-08,-0.0186498
5.709024e-08,-0.00892815
5.714024e-08,-0.0148326
5.719024e-08,-0.0247739
5.724024e-08,-0.0197758
5.729024e-08,-0.0131574
5.734024e-08,-0.019968
5.739024e-08,-0.0258999
5.744024e-08,-0.0230987
5.749024e-08,-0.0238128
5.754024e-08,-0.0305685
5.759024e-08,-0.0304037
5.764024e-08,-0.0238402
5.769024e-08,-0.0174415
5.774024e-08,-0.00686847
5.779024e-08,0.00274337
5.784024e-08,0.00312784
5.789024e-08,0.00386932
5.794024e-08,0.01068
5.799024e-08,0.0114764
5.804024e-08,0.00373201
5.809024e-08,-0.00571505
5.814024e-08,-0.0131574
5.819024e-08,-0.0132672
5.824024e-08,-0.0108505
5.829024e-08,-0.0187048
5.834024e-08,-0.0299918
5.839024e-08,-0.0277673
5.844024e-08,-0.0187048
5.849024e-08,-0.0147502
5.854024e-08,-0.0146129
5.859024e-08,-0.0173042
5.864024e-08,-0.023291
5.869024e-08,-0.027273
5.874024e-08,-0.0232361
5.879024e-08,-0.0169197
5.884024e-08,-0.0132123
5.889024e-08,-0.01302
5.894024e-08,-0.0168648
5.899024e-08,-0.0146129
5.904024e-08,-0.00316105
5.909024e-08,0.00535229
5.914024e-08,0.00158994
5.919024e-08,-0.00563266
5.924024e-08,0.00101323
5.929024e-08,0.0136734
5.934024e-08,0.0143874
5.939024e-08,0.00581915
5.944024e-08,-0.00165062
5.949024e-08,-0.000359885
5.954024e-08,0.000354137
5.959024e-08,-0.0104111
5.964024e-08,-0.01854
5.969024e-08,-0.022879
5.974024e-08,-0.0312825
5.979024e-08,-0.030239
5.984024e-08,-0.0234283
5.989024e-08,-0.0253507
5.994024e-08,-0.022879
5.999024e-08,-0.0124433
6.004024e-08,-0.0142284
6.009024e-08,-0.0213137
6.014024e-08,-0.0162881
6.019024e-08,-0.0120863
6.024024e-08,-0.0135693
6.029024e-08,-0.011235
6.034024e-08,-0.0120314
6.039024e-08,-0.0181555
6.044024e-08,-0.0170845
6.049024e-08,-0.0117842
6.054024e-08,-0.0155466
6.059024e-08,-0.0244719
6.064024e-08,-0.0268611
6.069024e-08,-0.0167824
6.074024e-08,-0.0028315
6.079024e-08,0.000875923
6.084024e-08,-0.000634509
6.089024e-08,-0.00417716
6.094024e-08,-0.0133496
6.099024e-08,-0.020737
6.104024e-08,-0.0259823
6.109024e-08,-0.0275476
6.114024e-08,-0.0218904
6.119024e-08,-0.0160958
6.124024e-08,-0.010878
6.129024e-08,-0.00390253
6.134024e-08,0.00323769
6.139024e-08,0.00603885
6.144024e-08,0.00584661
6.149024e-08,0.011394
6.154024e-08,0.018699
6.159024e-08,0.0138931
6.164024e-08,-0.000112723
6.169024e-08,-0.00519326
6.174024e-08,-0.00170554
6.179024e-08,-0.00110137
6.184024e-08,-0.000716896
6.189024e-08,-0.00176047
6.194024e-08,-0.0111801
6.199024e-08,-0.0191442
6.204024e-08,-0.0191716
6.209024e-08,-0.0227143
6.214024e-08,-0.0281518
6.219024e-08,-0.0239501
6.224024e-08,-0.0122511
6.229024e-08,-0.00390253
6.234024e-08,0.000216825
6.239024e-08,0.00342992
6.244024e-08,0.00164487
6.249024e-08,-0.00211748
6.254024e-08,-0.00236464
6.259024e-08,0.00312784
6.264024e-08,0.00916956
6.269024e-08,0.00601139
6.274024e-08,-5.77984e-05
6.279024e-08,-0.00030496
6.284024e-08,-0.00211748
6.289024e-08,-0.0128003
6.294024e-08,-0.019611
6.299024e-08,-0.0164254
6.304024e-08,-0.017414
6.309024e-08,-0.0241698
6.314024e-08,-0.0265041
6.319024e-08,-0.022165
6.324024e-08,-0.0185674
6.329024e-08,-0.0192815
6.334024e-08,-0.0209567
6.339024e-08,-0.0231811
6.344024e-08,-0.028756
6.349024e-08,-0.0404275
6.354024e-08,-0.0495999
6.359024e-08,-0.0452884
6.364024e-08,-0.030541
6.369024e-08,-0.010164
6.374024e-08,0.0065881
6.379024e-08,0.00483051
6.384024e-08,-0.00923024
6.389024e-08,-0.0179358
6.394024e-08,-0.022522
6.399024e-08,-0.0279047
6.404024e-08,-0.0301566
6.409024e-08,-0.025845
6.414024e-08,-0.0221925
6.419024e-08,-0.0255429
6.424024e-08,-0.0231262
6.429024e-08,-0.0148326
6.434024e-08,-0.0110153
6.439024e-08,-0.00607206
6.444024e-08,0.00150756
6.449024e-08,0.00623109
6.454024e-08,0.00768659
6.459024e-08,0.0131241
6.464024e-08,0.0224339
6.469024e-08,0.0236697
6.474024e-08,0.0190286
6.479024e-08,0.0155683
6.484024e-08,0.0109821
6.489024e-08,0.00727466
6.494024e-08,-0.000909132
6.499024e-08,-0.0155191
6.504024e-08,-0.021808
6.509024e-08,-0.0202152
6.514024e-08,-0.0157388
6.519024e-08,-0.00730787
6.524024e-08,-0.00590729
6.529024e-08,-0.0118392
6.534024e-08,-0.0154367
6.539024e-08,-0.0120314
6.544024e-08,-0.00568759
6.549024e-08,-0.00890069
6.554024e-08,-0.0126356
6.559024e-08,-0.00294135
6.564024e-08,0.00749436
6.569024e-08,0.00535229
6.574024e-08,-0.000607046
6.579024e-08,0.000793536
6.584024e-08,0.00172726
6.589024e-08,-0.00796697
6.594024e-08,-0.0210116
6.599024e-08,-0.0262844
6.604024e-08,-0.0279321
6.609024e-08,-0.0282342
6.614024e-08,-0.0236205
6.619024e-08,-0.0199406
6.624024e-08,-0.0195012
6.629024e-08,-0.0188146
6.634024e-08,-0.0132123
6.639024e-08,-0.000387347
6.644024e-08,0.0110095
6.649024e-08,0.0132889
6.654024e-08,0.00595646
6.659024e-08,-0.00181539
6.664024e-08,-0.00170554
6.669024e-08,-0.00898307
6.674024e-08,-0.0296897
6.679024e-08,-0.0441349
6.684024e-08,-0.0418281
6.689024e-08,-0.0274378
6.694024e-08,-0.0129651
6.699024e-08,-0.00645653
6.704024e-08,-0.00384761
6.709024e-08,-0.00708817
6.714024e-08,-0.0226319
6.719024e-08,-0.0397684
6.724024e-08,-0.0475677
6.729024e-08,-0.0500119
6.734024e-08,-0.0486937
6.739024e-08,-0.041883
6.744024e-08,-0.0272456
6.749024e-08,-0.0137066
6.754024e-08,-0.0105759
6.759024e-08,-0.010164
6.764024e-08,-0.012306
6.769024e-08,-0.0108505
6.774024e-08,-0.00156823
6.779024e-08,-0.00198017
6.784024e-08,-0.00898307
6.789024e-08,-0.00826905
6.794024e-08,-0.00414969
6.799024e-08,0.00296306
6.804024e-08,0.0082633
6.809024e-08,0.000628761
6.814024e-08,-0.00766488
6.819024e-08,-0.0116195
6.824024e-08,-0.0172767
6.829024e-08,-0.0178534
6.834024e-08,-0.020023
6.839024e-08,-0.0271906
6.844024e-08,-0.0293602
6.849024e-08,-0.0287285
6.854024e-08,-0.0265315
6.859024e-08,-0.0188421
6.864024e-08,-0.00939501
6.869024e-08,-0.00398492
6.874024e-08,-0.00274911
6.879024e-08,-0.00140346
6.884024e-08,0.000189363
6.889024e-08,-0.0028315
6.894024e-08,-0.00766488
6.899024e-08,-0.0112625
6.904024e-08,-0.0240325
6.909024e-08,-0.0428167
6.914024e-08,-0.0490782
6.919024e-08,-0.0482543
6.924024e-08,-0.047348
6.929024e-08,-0.0368299
6.934024e-08,-0.0257626
6.939024e-08,-0.0224671
6.944024e-08,-0.0191716
6.949024e-08,-0.0174964
6.954024e-08,-0.0234008
6.959024e-08,-0.0282067
6.964024e-08,-0.0189794
6.969024e-08,-0.00832398
6.974024e-08,-0.0102463
6.979024e-08,-0.0118117
6.984024e-08,-0.00865353
6.989024e-08,-0.0102738
6.994024e-08,-0.0125257
6.999024e-08,-0.0122786
7.004024e-08,-0.015272
7.009024e-08,-0.0168373
7.014024e-08,-0.0117842
7.019024e-08,-0.00384761
7.024024e-08,0.00502274
7.029024e-08,0.00785137
7.034024e-08,-0.00500103
7.039024e-08,-0.0189794
7.044024e-08,-0.0175239
7.049024e-08,-0.0152994
7.054024e-08,-0.016343
7.059024e-08,-0.00620937
7.064024e-08,0.00364962
7.069024e-08,0.00502274
7.074024e-08,0.00884002
7.079024e-08,0.0107349
7.084024e-08,0.00988359
7.089024e-08,0.0101307
7.094024e-08,0.00818092
7.099024e-08,0.00436365
7.104024e-08,-0.0062643
7.109024e-08,-0.017414
7.114024e-08,-0.0202701
7.119024e-08,-0.0223573
7.124024e-08,-0.0241698
7.129024e-08,-0.0263942
7.134024e-08,-0.029827
7.139024e-08,-0.0255429
7.144024e-08,-0.0129102
7.149024e-08,0.00233143
7.154024e-08,0.0119158
7.159024e-08,0.0152937
7.164024e-08,0.0189187
7.169024e-08,0.0169414
7.174024e-08,0.0113391
7.179024e-08,0.00900479
7.184024e-08,0.00793376
7.189024e-08,0.00809853
7.194024e-08,0.00768659
7.199024e-08,0.00656064
7.204024e-08,0.00450096
7.209024e-08,-0.00316105
7.214024e-08,-0.0134045
7.219024e-08,-0.015986
7.224024e-08,-0.010164
7.229024e-08,-0.0103287
7.234024e-08,-0.0176612
7.239024e-08,-0.0185949
7.244024e-08,-0.0129377
7.249024e-08,-0.00747264
7.254024e-08,-0.0126356
7.259024e-08,-0.0217805
7.264024e-08,-0.0154367
7.269024e-08,-0.00958725
7.274024e-08,-0.0169746
7.279024e-08,-0.0236205
7.284024e-08,-0.0281793
7.289024e-08,-0.0299094
7.294024e-08,-0.0255704
7.299024e-08,-0.0238402
7.304024e-08,-0.0283715
7.309024e-08,-0.0307882
7.314024e-08,-0.0270808
7.319024e-08,-0.0183203
7.324024e-08,-0.00340821
7.329024e-08,0.00202934
7.334024e-08,-0.00763742
7.339024e-08,-0.00598967
7.344024e-08,0.00713735
7.349024e-08,0.00505021
7.354024e-08,-0.0132123
7.359024e-08,-0.0261196
7.364024e-08,-0.0288658
7.369024e-08,-0.0322163
7.374024e-08,-0.0283166
7.379024e-08,-0.011235
7.384024e-08,-0.00571505
7.389024e-08,-0.0164528
7.394024e-08,-0.0178809
7.399024e-08,-0.0144206
7.404024e-08,-0.017057
7.409024e-08,-0.0170021
7.414024e-08,-0.0195836
7.419024e-08,-0.0257077
7.424024e-08,-0.0238677
7.429024e-08,-0.0179633
7.434024e-08,-0.0142284
7.439024e-08,-0.00829651
7.444024e-08,-0.00236464
7.449024e-08,-0.0030512
7.454024e-08,-0.00431447
7.459024e-08,-0.00332582
7.464024e-08,-0.00642907
7.469024e-08,-0.0131848
7.474024e-08,-0.0186224
7.479024e-08,-0.0213686
7.484024e-08,-0.0288658
7.489024e-08,-0.0327655
7.494024e-08,-0.017469
7.499024e-08,0.000601299
7.504024e-08,0.00238635
7.509024e-08,-0.00478133
7.514024e-08,-0.00664877
7.519024e-08,-0.00211748
7.524024e-08,0.00164487
7.529024e-08,0.00477558
7.534024e-08,0.00779644
7.539024e-08,0.00436365
7.544024e-08,-0.0037103
7.549024e-08,-0.00782965
7.554024e-08,-0.0109054
7.559024e-08,-0.014503
7.564024e-08,-0.00887322
7.569024e-08,-0.000634509
7.574024e-08,-0.001733
7.579024e-08,-0.00541296
7.584024e-08,-0.0108231
7.589024e-08,-0.0185674
7.594024e-08,-0.0161508
7.599024e-08,-0.011949
7.604024e-08,-0.0192815
7.609024e-08,-0.0264492
7.614024e-08,-0.0254056
7.619024e-08,-0.0207644
7.624024e-08,-0.0256527
7.629024e-08,-0.0376263
7.634024e-08,-0.0375989
7.639024e-08,-0.0335344
7.644024e-08,-0.0368574
7.649024e-08,-0.0377911
7.654024e-08,-0.034221
7.659024e-08,-0.0263942
7.664024e-08,-0.00980695
7.669024e-08,0.000711148
7.674024e-08,-0.00222733
7.679024e-08,-0.00546789
7.684024e-08,-0.0107681
7.689024e-08,-0.0209292
7.694024e-08,-0.0313649
7.699024e-08,-0.0404824
7.704024e-08,-0.0405648
7.709024e-08,-0.0315572
7.714024e-08,-0.0231537
7.719024e-08,-0.0173316
7.724024e-08,-0.0122786
7.729024e-08,-0.00873591
7.734024e-08,-0.00552281
7.739024e-08,-0.000167648
7.744024e-08,0.00362216
7.749024e-08,0.00477558
7.754024e-08,0.0068078
7.759024e-08,0.00505021
7.764024e-08,0.00142517
7.769024e-08,0.00310038
7.774024e-08,0.000463987
7.779024e-08,-0.00667623
7.784024e-08,-0.000140186
7.789024e-08,0.00955404
7.794024e-08,0.00158994
7.799024e-08,-0.00736279
7.804024e-08,-0.0047264
7.809024e-08,-0.00566013
7.814024e-08,-0.0128553
7.819024e-08,-0.0167549
7.824024e-08,-0.017771
7.829024e-08,-0.0131299
7.834024e-08,-0.00431447
7.839024e-08,-0.00763742
7.844024e-08,-0.0182654
7.849024e-08,-0.0193364
7.854024e-08,-0.0175788
7.859024e-08,-0.0197209
7.864024e-08,-0.0235381
7.869024e-08,-0.0270259
7.874024e-08,-0.0232086
7.879024e-08,-0.0165902
7.884024e-08,-0.0159311
7.889024e-08,-0.0146129
7.894024e-08,-0.00912039
7.899024e-08,-0.00892815
7.904024e-08,-0.0149973
7.909024e-08,-0.0139812
7.914024e-08,-0.00796697
7.919024e-08,-0.00637415
7.924024e-08,-0.0077198
7.929024e-08,-0.0119215
7.934024e-08,-0.0119765
7.939024e-08,-0.00456163
7.944024e-08,-0.000222573
7.949024e-08,-0.00590729
7.954024e-08,-0.0144756
7.959024e-08,-0.0153543
7.964024e-08,-0.0194737
7.969024e-08,-0.0284814
7.974024e-08,-0.0315572
7.979024e-08,-0.0367475
7.984024e-08,-0.0409493
7.989024e-08,-0.0377637
7.994024e-08,-0.0313375
7.999024e-08,-0.0210391
8.004024e-08,-0.0141185
8.009024e-08,-0.0102189
8.014024e-08,-0.00519326
8.019024e-08,-0.00585236
8.024024e-08,-0.00840636
8.029024e-08,-0.00936755
8.034024e-08,-0.00609952
8.039024e-08,0.00296306
8.044024e-08,0.00546214
8.049024e-08,0.0038144
8.054024e-08,0.00897733
8.059024e-08,0.0116412
8.064024e-08,0.00266098
8.069024e-08,-0.00544043
8.074024e-08,-0.00360045
8.079024e-08,-0.000661971
8.084024e-08,-0.00200763
8.089024e-08,-0.00428701
8.094024e-08,-0.00700578
8.099024e-08,-0.0111251
8.104024e-08,-0.0148051
8.109024e-08,-0.0223298
8.114024e-08,-0.0355941
8.119024e-08,-0.0453158
8.124024e-08,-0.0421851
8.129024e-08,-0.029827
8.134024e-08,-0.0240325
8.139024e-08,-0.0204898
8.144024e-08,-0.00958725
8.149024e-08,-0.00612699
8.154024e-08,-0.0124433
8.159024e-08,-0.0128278
8.164024e-08,-0.00760996
8.169024e-08,-0.0103837
8.174024e-08,-0.0174964
8.179024e-08,-0.011949
8.184024e-08,0.00288068
8.189024e-08,0.00922449
8.194024e-08,0.00881255
8.199024e-08,0.0123277
8.204024e-08,0.00620363
8.209024e-08,-0.0111801
8.214024e-08,-0.0157388
8.219024e-08,-0.010521
8.224024e-08,-0.0118392
8.229024e-08,-0.0187871
8.234024e-08,-0.0257077
8.239024e-08,-0.0257077
8.244024e-08,-0.0173866
8.249024e-08,-0.0115645
8.254024e-08,-0.0118941
8.259024e-08,-0.0120314
8.264024e-08,-0.0164528
8.269024e-08,-0.0262295
8.274024e-08,-0.0296073
8.279024e-08,-0.029827
8.284024e-08,-0.0308706
8.289024e-08,-0.027685
8.294024e-08,-0.022934
8.299024e-08,-0.0168373
8.304024e-08,-0.00994426
8.309024e-08,-0.00412223
8.314024e-08,-0.00362791
8.319024e-08,-0.00782965
8.324024e-08,-0.0123335
8.329024e-08,-0.0235931
8.334024e-08,-0.0370771
8.339024e-08,-0.0397409
8.344024e-08,-0.0318867
8.349024e-08,-0.0258724
8.354024e-08,-0.025076
8.359024e-08,-0.0188421
8.364024e-08,-0.0124708
8.369024e-08,-0.0121687
8.374024e-08,-0.00821413
8.379024e-08,-0.00579744
8.384024e-08,-0.00939501
8.389024e-08,-0.00961471
8.394024e-08,-0.00782965
8.399024e-08,-0.00585236
8.404024e-08,-0.00447924
8.409024e-08,-0.00898307
8.414024e-08,-0.0119215
8.419024e-08,-0.0101365
8.424024e-08,-0.0162057
8.429024e-08,-0.0255429
8.434024e-08,-0.0224671
8.439024e-08,-0.0157114
8.444024e-08,-0.0183477
8.449024e-08,-0.0179084
8.454024e-08,-0.00719802
8.459024e-08,0.00208427
8.464024e-08,0.00581915
8.469024e-08,0.00106816
8.474024e-08,-0.0128827
8.479024e-08,-0.0221101
8.484024e-08,-0.0177985
8.489024e-08,-0.00865353
8.494024e-08,-0.00788458
8.499024e-08,-0.0114547
8.504024e-08,-0.00807682
8.509024e-08,-0.00373776
8.514024e-08,-8.52608e-05
8.519024e-08,0.0044735
8.524024e-08,-0.000826745
8.529024e-08,-0.00950486
8.534024e-08,-0.00689593
8.539024e-08,-0.0023921
8.544024e-08,-0.0079395
8.549024e-08,-0.0117293
8.554024e-08,-0.00530311
8.559024e-08,-0.00118376
8.564024e-08,0.00109562
8.569024e-08,0.00894986
8.574024e-08,0.0123827
8.579024e-08,0.00507767
8.584024e-08,-0.00829651
8.589024e-08,-0.0173866
8.594024e-08,-0.0203525
8.599024e-08,-0.0252408
8.604024e-08,-0.0253232
8.609024e-08,-0.0171394
8.614024e-08,-0.00788458
8.619024e-08,-0.000552121
8.624024e-08,0.00084846
8.629024e-08,-0.000771821
8.634024e-08,0.000244288
8.639024e-08,-0.00126614
8.644024e-08,-0.0102463
8.649024e-08,-0.0174964
8.654024e-08,-0.0196385
8.659024e-08,-0.0225495
8.664024e-08,-0.0209567
8.669024e-08,-0.0236755
8.674024e-08,-0.0333147
8.679024e-08,-0.0297996
8.684024e-08,-0.0261196
8.689024e-08,-0.0328479
8.694024e-08,-0.0319691
8.699024e-08,-0.0264492
8.704024e-08,-0.0246641
8.709024e-08,-0.0251584
8.714024e-08,-0.0260921
8.719024e-08,-0.0213686
8.724024e-08,-0.0153543
8.729024e-08,-0.0204074
8.734024e-08,-0.0264766
8.739024e-08,-0.020023
8.744024e-08,-0.0114822
8.749024e-08,-0.00618191
8.754024e-08,-0.00414969
8.759024e-08,-0.00813174
8.764024e-08,-0.0102463
8.769024e-08,-0.0106857
8.774024e-08,-0.0160409
8.779024e-08,-0.0233459
8.784024e-08,-0.028399
8.789024e-08,-0.0351822
8.794024e-08,-0.0500393
8.799024e-08,-0.0625897
8.804024e-08,-0.06053
8.809024e-08,-0.0501767
8.814024e-08,-0.0368574
8.819024e-08,-0.0240874
8.824024e-08,-0.0138439
8.829024e-08,-0.00288642
8.834024e-08,-0.00236464
8.839024e-08,-0.0116469
8.844024e-08,-0.0145305
8.849024e-08,-0.0171119
8.854024e-08,-0.0251584
8.859024e-08,-0.029882
8.864024e-08,-0.0308431
8.869024e-08,-0.0333422
8.874024e-08,-0.0350449
8.879024e-08,-0.0297721
8.884024e-08,-0.0234283
8.889024e-08,-0.0284539
8.894024e-08,-0.0366102
8.899024e-08,-0.0291405
8.904024e-08,-0.00999918
8.909024e-08,0.00233143
8.914024e-08,0.00257859
8.919024e-08,0.00106816
8.924024e-08,0.00205681
8.929024e-08,-0.00368283
8.934024e-08,-0.0129377
8.939024e-08,-0.0110977
8.944024e-08,-0.00799443
8.949024e-08,-0.015272
8.954024e-08,-0.0226593
8.959024e-08,-0.0277399
8.964024e-08,-0.0237029
8.969024e-08,-0.00340821
8.974024e-08,0.00716481
8.979024e-08,-0.00178793
8.984024e-08,-0.00445178
8.989024e-08,0.00095831
8.994024e-08,-0.000799283
8.999024e-08,-0.00357298
9.004024e-08,0.000601299
9.009024e-08,0.00485797
9.014024e-08,0.00345739
9.019024e-08,-0.00170554
9.024024e-08,-0.00780219
9.029024e-08,-0.015217
9.034024e-08,-0.0260921
9.039024e-08,-0.0340562
9.044024e-08,-0.0291954
9.049024e-08,-0.0231262
9.054024e-08,-0.0318592
9.059024e-08,-0.0389445
9.064024e-08,-0.0335894
9.069024e-08,-0.0311727
9.074024e-08,-0.0274103
9.079024e-08,-0.0170845
9.084024e-08,-0.0143657
9.089024e-08,-0.020737
9.094024e-08,-0.0260921
9.099024e-08,-0.0249387
9.104024e-08,-0.0249662
9.109024e-08,-0.0338091
9.114024e-08,-0.0400705
9.119024e-08,-0.0354843
9.124024e-08,-0.0277673
9.129024e-08,-0.0232635
9.134024e-08,-0.0255429
9.139024e-08,-0.0327106
9.144024e-08,-0.0326007
9.149024e-08,-0.0221925
9.154024e-08,-0.0139538
9.159024e-08,-0.0104935
9.164024e-08,-0.00637415
9.169024e-08,-0.009038
9.174024e-08,-0.0154093
9.179024e-08,-0.0105484
9.184024e-08,-0.00368283
9.189024e-08,-0.00566013
9.194024e-08,-0.00760996
9.199024e-08,-0.00744518
9.204024e-08,-0.00999918
9.209024e-08,-0.015986
9.214024e-08,-0.0251859
9.219024e-08,-0.0321339
9.224024e-08,-0.0325733
9.229024e-08,-0.0284264
9.234024e-08,-0.0190343
9.239024e-08,-0.00909292
9.244024e-08,-0.00527565
9.249024e-08,-0.00612699
9.254024e-08,-0.0108231
9.259024e-08,-0.0159585
9.264024e-08,-0.0156564
9.269024e-08,-0.0150248
9.274024e-08,-0.0216707
9.279024e-08,-0.0267238
9.284024e-08,-0.0167824
9.289024e-08,-0.00277657
9.294024e-08,0.00312784
9.299024e-08,0.00949911
9.304024e-08,0.0122728
9.309024e-08,0.00727466
9.314024e-08,0.00859285
9.319024e-08,0.0147994
9.324024e-08,0.0125749
9.329024e-08,-0.000744358
9.334024e-08,-0.0165902
9.339024e-08,-0.027273
9.344024e-08,-0.0356216
9.349024e-08,-0.0414985
9.354024e-08,-0.0412239
9.359024e-08,-0.0338915
9.364024e-08,-0.0252133
9.369024e-08,-0.0222749
9.374024e-08,-0.0162331
9.379024e-08,-0.00944993
9.384024e-08,-0.016343
9.389024e-08,-0.0263942
9.394024e-08,-0.0290581
9.399024e-08,-0.0318867
9.404024e-08,-0.0353195
9.409024e-08,-0.030184
9.414024e-08,-0.0216707
9.419024e-08,-0.0227143
9.424024e-08,-0.0245268
9.429024e-08,-0.018897
9.434024e-08,-0.0191167
9.439024e-08,-0.0277399
9.444024e-08,-0.02947
9.449024e-08,-0.0215608
9.454024e-08,-0.0189794
9.459024e-08,-0.0236755
9.464024e-08,-0.0207644
9.469024e-08,-0.00961471
9.474024e-08,-0.0037103
9.479024e-08,-0.00500103
9.484024e-08,-0.00574251
9.489024e-08,-0.00862606
9.494024e-08,-0.0131024
9.499024e-08,-0.0117293
9.504024e-08,-0.0107681
9.509024e-08,-0.0167275
9.514024e-08,-0.0240874
9.519024e-08,-0.0307058
9.524024e-08,-0.0356216
9.529024e-08,-0.0315846
9.534024e-08,-0.0230713
9.539024e-08,-0.0212862
9.544024e-08,-0.0227417
9.549024e-08,-0.0237029
9.554024e-08,-0.0252408
9.559024e-08,-0.0227417
9.564024e-08,-0.0222474
9.569024e-08,-0.0299094
9.574024e-08,-0.0297721
9.579024e-08,-0.0205173
9.584024e-08,-0.0177161
9.589024e-08,-0.0165352
9.594024e-08,-0.0100816
9.599024e-08,-0.00274911
9.604024e-08,0.00367709
9.609024e-08,0.00562692
9.614024e-08,0.0035947
9.619024e-08,0.00277083
9.624024e-08,-0.00362791
9.629024e-08,-0.0125806
9.634024e-08,-0.0125257
9.639024e-08,-0.0126905
9.644024e-08,-0.0137341
9.649024e-08,-0.0103562
9.654024e-08,-0.0149424
9.659024e-08,-0.0227967
9.664024e-08,-0.02763
9.669024e-08,-0.0380657
9.674024e-08,-0.041526
9.679024e-08,-0.0286187
9.684024e-08,-0.014146
9.689024e-08,-0.00958725
9.694024e-08,-0.0141185
9.699024e-08,-0.0138165
9.704024e-08,-0.00574251
9.709024e-08,-0.00598967
9.714024e-08,-0.0114547
9.719024e-08,-0.00994426
9.724024e-08,-0.0100816
9.729024e-08,-0.0195561
9.734024e-08,-0.0277948
9.739024e-08,-0.0223023
9.744024e-08,-0.009038
9.749024e-08,-0.00659385
9.754024e-08,-0.0139538
9.759024e-08,-0.0132123
9.764024e-08,-0.00810428
9.769024e-08,-0.00983441
9.774024e-08,-0.00876338
9.779024e-08,0.000628761
9.784024e-08,0.00708242
9.789024e-08,-0.00382015
9.794024e-08,-0.0218355
9.799024e-08,-0.0236755
9.804024e-08,-0.0198307
9.809024e-08,-0.0178809
9.814024e-08,-0.00977948
9.819024e-08,-0.00928516
9.824024e-08,-0.0134045
9.829024e-08,-0.0053855
9.834024e-08,0.00321023
9.839024e-08,0.00161741
9.844024e-08,-0.00159569
9.849024e-08,0.000573836
9.854024e-08,-0.000744358
9.859024e-08,-0.00914785
9.864024e-08,-0.0118941
9.869024e-08,-0.00909292
9.874024e-08,-0.010878
9.879024e-08,-0.0168373
9.884024e-08,-0.0242522
9.889024e-08,-0.0323536
9.894024e-08,-0.0352646
9.899024e-08,-0.0302939
9.904024e-08,-0.0216158
9.909024e-08,-0.0145305
9.914024e-08,-0.0152994
9.919024e-08,-0.0178534
9.924024e-08,-0.00782965
9.929024e-08,0.00285321
9.934024e-08,-0.00332582
