LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.458412e-08,0.0166393
5.463412e-08,0.00419887
5.468412e-08,-0.000112723
5.473412e-08,0.00197442
5.478412e-08,-0.00140346
5.483412e-08,-0.00846129
5.488412e-08,-0.0121138
5.493412e-08,-0.0107132
5.498412e-08,-0.00593475
5.503412e-08,0.00200188
5.508412e-08,0.00741197
5.513412e-08,0.00617616
5.518412e-08,0.00285321
5.523412e-08,-0.000826745
5.528412e-08,0.000134438
5.533412e-08,0.00565438
5.538412e-08,0.00364962
5.543412e-08,-0.00450671
5.548412e-08,-0.00609952
5.553412e-08,-0.00835144
5.558412e-08,-0.0168099
5.563412e-08,-0.0210391
5.568412e-08,-0.0226044
5.573412e-08,-0.0139812
5.578412e-08,0.00364962
5.583412e-08,0.00752182
5.588412e-08,0.00793376
5.593412e-08,0.0107624
5.598412e-08,0.00362216
5.603412e-08,0.00175472
5.608412e-08,0.00551707
5.613412e-08,0.00587408
5.618412e-08,0.011037
5.623412e-08,0.0107075
5.628412e-08,0.000518912
5.633412e-08,-0.00513834
5.638412e-08,-0.00398492
5.643412e-08,-0.00686847
5.648412e-08,-0.0187048
5.653412e-08,-0.022522
5.658412e-08,-0.0141185
5.663412e-08,-0.00953232
5.668412e-08,-0.00942247
5.673412e-08,-0.010466
5.678412e-08,-0.0109054
5.683412e-08,-0.009038
5.688412e-08,-0.00763742
5.693412e-08,-0.00189778
5.698412e-08,0.00667049
5.703412e-08,0.00862032
5.708412e-08,0.00763167
5.713412e-08,0.00716481
5.718412e-08,-0.000854208
5.723412e-08,-0.0138165
5.728412e-08,-0.0197758
5.733412e-08,-0.0212038
5.738412e-08,-0.0209018
5.743412e-08,-0.0128553
5.748412e-08,-0.00266673
5.753412e-08,0.0068078
5.758412e-08,0.012877
5.763412e-08,0.00444603
5.768412e-08,-0.00714309
5.773412e-08,-0.00686847
5.778412e-08,-0.00373776
5.783412e-08,-0.00618191
5.788412e-08,-0.00524819
5.793412e-08,0.00252367
5.798412e-08,0.00603885
5.803412e-08,0.00441857
5.808412e-08,0.00318276
5.813412e-08,0.0022765
5.818412e-08,0.00837315
5.823412e-08,0.0223515
5.828412e-08,0.0301234
5.833412e-08,0.0270476
5.838412e-08,0.0199623
5.843412e-08,0.0121904
5.848412e-08,0.00925195
5.853412e-08,0.0121904
5.858412e-08,0.0145522
5.863412e-08,0.0180948
5.868412e-08,0.0190835
5.873412e-08,0.0181772
5.878412e-08,0.0265258
5.883412e-08,0.0301783
5.888412e-08,0.0227909
5.893412e-08,0.0183695
5.898412e-08,0.0093618
5.903412e-08,-0.00143092
5.908412e-08,0.00211173
5.913412e-08,0.00856539
5.918412e-08,0.00837315
5.923412e-08,0.00645079
5.928412e-08,0.00274337
5.933412e-08,-0.00294135
5.938412e-08,-0.00755503
5.943412e-08,-0.00233718
5.948412e-08,0.0087027
5.953412e-08,0.00669795
5.958412e-08,-0.00450671
5.963412e-08,-0.00818667
5.968412e-08,-0.00313359
5.973412e-08,0.00301799
5.978412e-08,0.000711148
5.983412e-08,-0.000854208
5.988412e-08,0.0111743
5.993412e-08,0.020896
5.998412e-08,0.0219945
6.003412e-08,0.0240816
6.008412e-08,0.0244661
6.013412e-08,0.0215002
6.018412e-08,0.0163647
6.023412e-08,0.0116686
6.028412e-08,0.0123003
6.033412e-08,0.0118334
6.038412e-08,0.00587408
6.043412e-08,0.00496782
6.048412e-08,0.0107898
6.053412e-08,0.0147994
6.058412e-08,0.0181223
6.063412e-08,0.0191109
6.068412e-08,0.0137832
6.073412e-08,0.0160352
6.078412e-08,0.0301508
6.083412e-08,0.0415203
6.088412e-08,0.0440193
6.093412e-08,0.0400373
6.098412e-08,0.0322654
6.103412e-08,0.0191659
6.108412e-08,0.00384186
6.113412e-08,-0.00876338
6.118412e-08,-0.0173591
6.123412e-08,-0.0116469
6.128412e-08,0.00461081
6.133412e-08,0.0106251
6.138412e-08,0.00842808
6.143412e-08,0.0129319
6.148412e-08,0.0207312
6.153412e-08,0.0215826
6.158412e-08,0.0194405
6.163412e-08,0.0215826
6.168412e-08,0.0217199
6.173412e-08,0.0157331
6.178412e-08,0.00820838
6.183412e-08,0.00186457
6.188412e-08,0.000656224
6.193412e-08,-0.00198017
6.198412e-08,-0.0150248
6.203412e-08,-0.0259548
6.208412e-08,-0.0247739
6.213412e-08,-0.0145854
6.218412e-08,-0.00154077
6.223412e-08,0.00131532
6.228412e-08,-0.00549535
6.233412e-08,-0.00598967
6.238412e-08,-0.000167648
6.243412e-08,-0.00456163
6.248412e-08,-0.0158761
6.253412e-08,-0.011592
6.258412e-08,-0.000112723
6.263412e-08,0.00178218
6.268412e-08,0.00342992
6.273412e-08,0.00499528
6.278412e-08,-0.00192524
6.283412e-08,-0.0112075
6.288412e-08,-0.014146
6.293412e-08,-0.017057
6.298412e-08,-0.0223573
6.303412e-08,-0.0218629
6.308412e-08,-0.020325
6.313412e-08,-0.0163979
6.318412e-08,-0.00549535
6.323412e-08,0.00439111
6.328412e-08,0.0110095
6.333412e-08,0.0105976
6.338412e-08,0.000106976
6.343412e-08,-0.0100816
6.348412e-08,-0.0144481
6.353412e-08,-0.013789
6.358412e-08,-0.00807682
6.363412e-08,-0.00667623
6.368412e-08,-0.0077198
6.373412e-08,-0.000414809
6.378412e-08,0.00749436
6.383412e-08,0.014717
6.388412e-08,0.0231205
6.393412e-08,0.026718
6.398412e-08,0.0331992
6.403412e-08,0.034737
6.408412e-08,0.0200172
6.413412e-08,0.0144149
6.418412e-08,0.0211432
6.423412e-08,0.0128495
6.428412e-08,0.00202934
6.433412e-08,0.0137558
6.438412e-08,0.0282559
6.443412e-08,0.0274595
6.448412e-08,0.0269927
6.453412e-08,0.0261962
6.458412e-08,0.0166119
6.463412e-08,0.0119433
6.468412e-08,0.00829077
6.473412e-08,-0.000744358
6.478412e-08,0.00266098
6.483412e-08,0.0152113
6.488412e-08,0.0219945
6.493412e-08,0.024576
6.498412e-08,0.0258118
6.503412e-08,0.0265533
6.508412e-08,0.0258942
6.513412e-08,0.0251527
6.518412e-08,0.0240542
6.523412e-08,0.0143325
6.528412e-08,0.00246874
6.533412e-08,0.00573677
6.538412e-08,0.01436
6.543412e-08,0.00700004
6.548412e-08,0.000409062
6.553412e-08,0.0171062
6.558412e-08,0.0326499
6.563412e-08,0.0288601
6.568412e-08,0.0259216
6.573412e-08,0.0286679
6.578412e-08,0.0251527
6.583412e-08,0.0163372
6.588412e-08,0.0112567
6.593412e-08,0.0128221
6.598412e-08,0.0149916
6.603412e-08,0.0171611
6.608412e-08,0.0208685
6.613412e-08,0.0173534
6.618412e-08,0.00710988
6.623412e-08,0.00590154
6.628412e-08,0.0132889
6.633412e-08,0.0151014
6.638412e-08,0.0107349
6.643412e-08,0.00518752
6.648412e-08,0.00158994
6.653412e-08,0.00518752
6.658412e-08,0.0115039
6.663412e-08,0.00996597
6.668412e-08,0.00414395
6.673412e-08,-0.000442272
6.678412e-08,-0.00620937
6.683412e-08,-0.00530311
6.688412e-08,0.00189203
6.693412e-08,0.00433618
6.698412e-08,0.00180964
6.703412e-08,-0.00310612
6.708412e-08,-0.00104644
6.713412e-08,0.0114489
6.718412e-08,0.0188089
6.723412e-08,0.016859
6.728412e-08,0.00949911
6.733412e-08,-0.00107391
6.738412e-08,0.0003816
6.743412e-08,0.0087027
6.748412e-08,0.00441857
6.753412e-08,-0.00730787
6.758412e-08,-0.0137066
6.763412e-08,-0.00923024
6.768412e-08,0.00095831
6.773412e-08,0.0065881
6.778412e-08,0.0101857
6.783412e-08,0.0188912
6.788412e-08,0.0291347
6.793412e-08,0.0320183
6.798412e-08,0.021253
6.803412e-08,0.00785137
6.808412e-08,0.00708242
6.813412e-08,0.00752182
6.818412e-08,0.000930848
6.823412e-08,-0.00099152
6.828412e-08,-0.00145838
6.833412e-08,-0.00774727
6.838412e-08,-0.0100266
6.843412e-08,-0.00892815
6.848412e-08,-0.00898307
6.853412e-08,-0.00461655
6.858412e-08,-0.00511088
6.863412e-08,-0.0136242
6.868412e-08,-0.0148326
6.873412e-08,-0.010164
6.878412e-08,-0.00725294
6.883412e-08,-0.00343567
6.888412e-08,0.00189203
6.893412e-08,0.0110095
6.898412e-08,0.020896
6.903412e-08,0.022379
6.908412e-08,0.0206488
6.913412e-08,0.0228184
6.918412e-08,0.0208136
6.923412e-08,0.0102681
6.928412e-08,-0.000716896
6.933412e-08,-0.0103287
6.938412e-08,-0.0159036
6.943412e-08,-0.00944993
6.948412e-08,0.000518912
6.953412e-08,0.00562692
6.958412e-08,0.0129319
6.963412e-08,0.0204017
6.968412e-08,0.0173808
6.973412e-08,0.00925195
6.978412e-08,0.0091421
6.983412e-08,0.0126573
6.988412e-08,0.0098012
6.993412e-08,0.00474812
6.998412e-08,-8.52608e-05
7.003412e-08,-0.00555028
7.008412e-08,-0.0079395
7.013412e-08,-0.0139812
7.018412e-08,-0.017469
7.023412e-08,-0.00299627
7.028412e-08,0.00785137
7.033412e-08,0.00414395
7.038412e-08,0.00469319
7.043412e-08,0.00318276
7.048412e-08,-0.000964057
7.053412e-08,0.00430872
7.058412e-08,0.00639586
7.063412e-08,0.00257859
7.068412e-08,0.00491289
7.073412e-08,0.0110919
7.078412e-08,0.017216
7.083412e-08,0.019825
7.088412e-08,0.0162823
7.093412e-08,0.0145522
7.098412e-08,0.0124925
7.103412e-08,0.00551707
7.108412e-08,0.00617616
7.113412e-08,0.0130143
7.118412e-08,0.0136734
7.123412e-08,0.0127122
7.128412e-08,0.0109546
7.133412e-08,0.00669795
7.138412e-08,0.0126573
7.143412e-08,0.0221043
7.148412e-08,0.0185892
7.153412e-08,0.0133713
7.158412e-08,0.014717
7.163412e-08,0.0160901
7.168412e-08,0.0140029
7.173412e-08,0.00889494
7.178412e-08,0.0022765
7.183412e-08,-0.0092577
7.188412e-08,-0.01486
7.193412e-08,-0.000497197
7.198412e-08,0.0159802
7.203412e-08,0.0174357
7.208412e-08,0.0202918
7.213412e-08,0.0319084
7.218412e-08,0.031826
7.223412e-08,0.0215551
7.228412e-08,0.0151838
7.233412e-08,0.00708242
7.238412e-08,-0.00118376
7.243412e-08,-0.00409477
7.248412e-08,-0.00587982
7.253412e-08,-0.00697832
7.258412e-08,0.000463987
7.263412e-08,0.0144423
7.268412e-08,0.0209235
7.273412e-08,0.0188363
7.278412e-08,0.0144973
7.283412e-08,0.00974627
7.288412e-08,0.0072472
7.293412e-08,0.00851047
7.298412e-08,0.00864778
7.303412e-08,0.00559945
7.308412e-08,0.00233143
7.313412e-08,-0.00222733
7.318412e-08,-0.00236464
7.323412e-08,0.00375947
7.328412e-08,0.00829077
7.333412e-08,0.0124101
7.338412e-08,0.0122454
7.343412e-08,0.00639586
7.348412e-08,0.00897733
7.353412e-08,0.01436
7.358412e-08,0.00579169
7.363412e-08,-0.00508342
7.368412e-08,2.45887e-05
7.373412e-08,0.0117785
7.378412e-08,0.0138382
7.383412e-08,0.0103779
7.388412e-08,0.00897733
7.393412e-08,0.00809853
7.398412e-08,0.00535229
7.403412e-08,0.00598393
7.408412e-08,0.0101033
7.413412e-08,0.0100758
7.418412e-08,0.0138382
7.423412e-08,0.0218297
7.428412e-08,0.0210608
7.433412e-08,0.0142776
7.438412e-08,0.00988359
7.443412e-08,0.00790629
7.448412e-08,0.0063684
7.453412e-08,0.00458335
7.458412e-08,0.00787883
7.463412e-08,0.0166943
7.468412e-08,0.0150191
7.473412e-08,0.00708242
7.478412e-08,0.00609378
7.483412e-08,0.00537975
7.488412e-08,0.00326515
7.493412e-08,-0.00513834
7.498412e-08,-0.0199131
7.503412e-08,-0.0238952
7.508412e-08,-0.0182379
7.513412e-08,-0.0109054
7.518412e-08,-0.000936595
7.523412e-08,0.005929
7.528412e-08,0.0115313
7.533412e-08,0.0193306
7.538412e-08,0.0242739
7.543412e-08,0.027487
7.548412e-08,0.028201
7.553412e-08,0.0251252
7.558412e-08,0.0227909
7.563412e-08,0.0181223
7.568412e-08,0.0104328
7.573412e-08,0.00507767
7.578412e-08,0.00194696
7.583412e-08,0.00397917
7.588412e-08,0.00689019
7.593412e-08,-0.00145838
7.598412e-08,-0.0132672
7.603412e-08,-0.010466
7.608412e-08,0.00430872
7.613412e-08,0.014717
7.618412e-08,0.0170787
7.623412e-08,0.0153211
7.628412e-08,0.0110095
7.633412e-08,0.00573677
7.638412e-08,0.000766073
7.643412e-08,0.00304545
7.648412e-08,0.0130418
7.653412e-08,0.0193856
7.658412e-08,0.024219
7.663412e-08,0.0329245
7.668412e-08,0.0374284
7.673412e-08,0.0427011
7.678412e-08,0.0561577
7.683412e-08,0.0591236
7.688412e-08,0.0462987
7.693412e-08,0.0373185
7.698412e-08,0.0319908
7.703412e-08,0.0195778
7.708412e-08,0.00656064
7.713412e-08,0.00156248
7.718412e-08,-0.000222573
7.723412e-08,-0.00442432
7.728412e-08,-0.00895561
7.733412e-08,-0.0103287
7.738412e-08,-0.00209002
7.743412e-08,0.0109821
7.748412e-08,0.0161175
7.753412e-08,0.0137558
7.758412e-08,0.0065881
7.763412e-08,-0.00269419
7.768412e-08,-0.00777473
7.773412e-08,-0.011592
7.778412e-08,-0.0128278
7.783412e-08,-0.00722548
7.788412e-08,-0.00579744
7.793412e-08,-0.00799443
7.798412e-08,-0.00497357
7.803412e-08,-0.00099152
7.808412e-08,0.0003816
7.813412e-08,-0.000607046
7.818412e-08,-3.03361e-05
7.823412e-08,0.00373201
7.828412e-08,0.00505021
7.833412e-08,0.00321023
7.838412e-08,0.000463987
7.843412e-08,-0.00423208
7.848412e-08,-0.00950486
7.853412e-08,-0.0126356
7.858412e-08,-0.0115096
7.863412e-08,-0.00469894
7.868412e-08,0.00356724
7.873412e-08,0.00916956
7.878412e-08,0.0143325
7.883412e-08,0.0147994
7.888412e-08,0.00299053
7.893412e-08,-0.0100816
7.898412e-08,-0.012718
7.903412e-08,-0.0134869
7.908412e-08,-0.0137341
7.913412e-08,-0.00777473
7.918412e-08,-0.00398492
7.923412e-08,-0.006484
7.928412e-08,-0.00939501
7.933412e-08,-0.00590729
7.938412e-08,0.00095831
7.943412e-08,0.00353977
7.948412e-08,0.00944419
7.953412e-08,0.014662
7.958412e-08,0.00716481
7.963412e-08,-0.0015133
7.968412e-08,-0.000964057
7.973412e-08,0.00389679
7.978412e-08,0.00329261
7.983412e-08,-0.0019527
7.988412e-08,0.000216825
7.993412e-08,0.00955404
7.998412e-08,0.0171886
8.003412e-08,0.0180399
8.008412e-08,0.0168041
8.013412e-08,0.018342
8.018412e-08,0.0163098
8.023412e-08,0.0061487
8.028412e-08,-0.00615445
8.033412e-08,-0.00972456
8.038412e-08,-0.00401238
8.043412e-08,0.00678034
8.048412e-08,0.0150191
8.053412e-08,0.0116686
8.058412e-08,0.00916956
8.063412e-08,0.00889494
8.068412e-08,-0.00228225
8.073412e-08,-0.00955978
8.078412e-08,-0.0056052
8.083412e-08,-0.00272165
8.088412e-08,7.95135e-05
8.093412e-08,0.00205681
8.098412e-08,-0.00181539
8.103412e-08,-0.00524819
8.108412e-08,-0.00629176
8.113412e-08,-0.00848875
8.118412e-08,-0.00739026
8.123412e-08,-0.00431447
8.128412e-08,-0.00423208
8.133412e-08,-0.00250195
8.138412e-08,0.000161901
8.143412e-08,-0.00678608
8.148412e-08,-0.0139538
8.153412e-08,-0.0051658
8.158412e-08,0.00299053
8.163412e-08,0.00342992
8.168412e-08,0.00590154
8.173412e-08,0.00389679
8.178412e-08,0.00488543
8.183412e-08,0.0139755
8.188412e-08,0.0196877
8.193412e-08,0.0223515
8.198412e-08,0.024219
8.203412e-08,0.0220494
8.208412e-08,0.0159528
8.213412e-08,0.0115863
8.218412e-08,0.0114489
8.223412e-08,0.0154859
8.228412e-08,0.0206214
8.233412e-08,0.0209509
8.238412e-08,0.0200721
8.243412e-08,0.0194405
8.248412e-08,0.0166943
8.253412e-08,0.0138382
8.258412e-08,0.0110645
8.263412e-08,0.00735705
8.268412e-08,-0.00467148
8.273412e-08,-0.0177436
8.278412e-08,-0.011949
8.283412e-08,0.00112308
8.288412e-08,0.00581915
8.293412e-08,0.00823584
8.298412e-08,0.00441857
8.303412e-08,-0.00439686
8.308412e-08,-0.00596221
8.313412e-08,-0.00909292
8.318412e-08,-0.0163705
8.323412e-08,-0.0172767
8.328412e-08,-0.016343
8.333412e-08,-0.0165902
8.338412e-08,-0.0137615
8.343412e-08,-0.0101365
8.348412e-08,-0.0079395
8.353412e-08,0.0035947
8.358412e-08,0.0194405
8.363412e-08,0.016859
8.368412e-08,0.00595646
8.373412e-08,0.00851047
8.378412e-08,0.0144973
8.383412e-08,0.0129319
8.388412e-08,0.00938926
8.393412e-08,0.00263352
8.398412e-08,-0.00500103
8.403412e-08,-0.00310612
8.408412e-08,0.00312784
8.413412e-08,0.00537975
8.418412e-08,0.0115313
8.423412e-08,0.0212256
8.428412e-08,0.0229831
8.433412e-08,0.0187265
8.438412e-08,0.0144973
8.443412e-08,0.0113116
8.448412e-08,0.0087027
8.453412e-08,0.00156248
8.458412e-08,-0.0107132
8.463412e-08,-0.0148326
8.468412e-08,-0.00697832
8.473412e-08,0.00235889
8.478412e-08,0.0133988
8.483412e-08,0.0199897
8.488412e-08,0.0148268
8.493412e-08,0.0104603
8.498412e-08,0.00576423
8.503412e-08,-0.00656638
8.508412e-08,-0.00983441
8.513412e-08,-0.00373776
8.518412e-08,-0.00579744
8.523412e-08,-0.0099168
8.528412e-08,-0.00442432
8.533412e-08,0.00543468
8.538412e-08,0.00782391
8.543412e-08,0.00787883
8.548412e-08,0.0128221
8.553412e-08,0.0137832
8.558412e-08,0.00743943
8.563412e-08,0.00095831
8.568412e-08,0.00142517
8.573412e-08,0.0040341
8.578412e-08,0.000518912
8.583412e-08,-0.00230971
8.588412e-08,0.000134438
8.593412e-08,-0.00247449
8.598412e-08,-0.0125257
8.603412e-08,-0.0223298
8.608412e-08,-0.0264492
8.613412e-08,-0.0252957
8.618412e-08,-0.0232086
8.623412e-08,-0.0138988
8.628412e-08,0.000738611
8.633412e-08,0.0091421
8.638412e-08,0.0151564
8.643412e-08,0.0255921
8.648412e-08,0.0324577
8.653412e-08,0.0236422
8.658412e-08,0.0118334
8.663412e-08,0.00628601
8.668412e-08,0.0010407
8.673412e-08,0.00279829
8.678412e-08,0.00598393
8.683412e-08,0.0063684
8.688412e-08,0.0134812
8.693412e-08,0.0221867
8.698412e-08,0.0261139
8.703412e-08,0.0265258
8.708412e-08,0.0206488
8.713412e-08,0.0104328
8.718412e-08,0.00491289
8.723412e-08,0.00362216
8.728412e-08,0.00502274
8.733412e-08,0.0136185
8.738412e-08,0.022736
8.743412e-08,0.0248231
8.748412e-08,0.0265258
8.753412e-08,0.0230106
8.758412e-08,0.0106251
8.763412e-08,0.0105701
8.768412e-08,0.0155958
8.773412e-08,0.00782391
8.778412e-08,0.00274337
8.783412e-08,0.00419887
8.788412e-08,0.0022765
8.793412e-08,-0.00395746
8.798412e-08,-0.00689593
8.803412e-08,-0.00439686
8.808412e-08,-0.00524819
8.813412e-08,-0.00137599
8.818412e-08,0.00886748
8.823412e-08,0.00760421
8.828412e-08,-0.00263926
8.833412e-08,-0.00747264
8.838412e-08,-0.00703324
8.843412e-08,-0.0121138
8.848412e-08,-0.0209567
8.853412e-08,-0.0216432
8.858412e-08,-0.0172218
8.863412e-08,-0.0139538
8.868412e-08,-0.0157388
8.873412e-08,-0.018897
8.878412e-08,-0.00955978
8.883412e-08,0.00167233
8.888412e-08,0.000738611
8.893412e-08,-0.00184285
8.898412e-08,-0.000442272
8.903412e-08,0.00216665
8.908412e-08,0.00469319
8.913412e-08,0.00639586
8.918412e-08,0.0124376
8.923412e-08,0.0237246
8.928412e-08,0.0332266
8.933412e-08,0.0392683
8.938412e-08,0.037291
8.943412e-08,0.0279264
8.948412e-08,0.0250154
8.953412e-08,0.0247957
8.958412e-08,0.0205939
8.963412e-08,0.0207038
8.968412e-08,0.0237246
8.973412e-08,0.0240816
8.978412e-08,0.0230381
8.983412e-08,0.0261962
8.988412e-08,0.0295741
8.993412e-08,0.0212805
8.998412e-08,0.0110919
9.003412e-08,0.00969135
9.008412e-08,0.0063684
9.013412e-08,0.00128786
9.018412e-08,0.00395171
9.023412e-08,0.00969135
9.028412e-08,0.0160077
9.033412e-08,0.0213629
9.038412e-08,0.0151014
9.043412e-08,0.00949911
9.048412e-08,0.0136459
9.053412e-08,0.0112567
9.058412e-08,0.00790629
9.063412e-08,0.00235889
9.068412e-08,-0.013075
9.073412e-08,-0.0185674
9.078412e-08,-0.0143108
9.083412e-08,-0.00758249
9.088412e-08,0.00307291
9.093412e-08,-0.000909132
9.098412e-08,-0.0140636
9.103412e-08,-0.0111251
9.108412e-08,-0.00420462
9.113412e-08,-0.00467148
9.118412e-08,0.00257859
9.123412e-08,0.0132889
9.128412e-08,0.0108173
9.133412e-08,0.00183711
9.138412e-08,-0.00343567
9.143412e-08,-0.00703324
9.148412e-08,-0.00854368
9.153412e-08,-0.00645653
9.158412e-08,-0.00222733
9.163412e-08,0.00189203
9.168412e-08,0.00411648
9.173412e-08,0.00323769
9.178412e-08,0.00263352
9.183412e-08,0.00606631
9.188412e-08,0.00941673
9.193412e-08,0.0110645
9.198412e-08,0.0121904
9.203412e-08,0.0103504
9.208412e-08,0.0102406
9.213412e-08,0.014662
9.218412e-08,0.0173808
9.223412e-08,0.0134812
9.228412e-08,0.00120547
9.233412e-08,-0.00593475
9.238412e-08,0.000903385
9.243412e-08,0.0103504
9.248412e-08,0.0196053
9.253412e-08,0.0258942
9.258412e-08,0.0240542
9.263412e-08,0.0200447
9.268412e-08,0.017628
9.273412e-08,0.0192208
9.278412e-08,0.0226261
9.283412e-08,0.0167217
9.288412e-08,0.00367709
9.293412e-08,-0.00266673
9.298412e-08,-0.00132107
9.303412e-08,0.00027175
9.308412e-08,-0.00219986
9.313412e-08,-0.00695086
9.318412e-08,-0.00774727
9.323412e-08,-0.00552281
9.328412e-08,-0.00442432
9.333412e-08,-0.00321597
9.338412e-08,-0.00209002
9.343412e-08,-0.00401238
9.348412e-08,-0.00511088
9.353412e-08,-0.000909132
9.358412e-08,0.00200188
9.363412e-08,0.00161741
9.368412e-08,0.00494036
9.373412e-08,0.0112018
9.378412e-08,0.0175731
9.383412e-08,0.0204566
9.388412e-08,0.0158704
9.393412e-08,0.0123003
9.398412e-08,0.0146071
9.403412e-08,0.0154859
9.408412e-08,0.0127671
9.413412e-08,0.0087027
9.418412e-08,0.00499528
9.423412e-08,0.00647825
9.428412e-08,0.0141403
9.433412e-08,0.0221318
9.438412e-08,0.0222691
9.443412e-08,0.0126024
9.448412e-08,0.00675287
9.453412e-08,0.0122179
9.458412e-08,0.0179575
9.463412e-08,0.0156781
9.468412e-08,0.00963642
9.473412e-08,0.0119982
9.478412e-08,0.0216924
9.483412e-08,0.0200172
9.488412e-08,0.0142776
9.493412e-08,0.0209784
9.498412e-08,0.0233676
9.503412e-08,0.0134262
9.508412e-08,0.0065881
9.513412e-08,0.0106251
9.518412e-08,0.0167492
9.523412e-08,0.0112567
9.528412e-08,-0.001733
9.533412e-08,-0.00483625
9.538412e-08,0.00109562
9.543412e-08,0.00178218
9.548412e-08,0.00213919
9.553412e-08,0.0120806
9.558412e-08,0.024164
9.563412e-08,0.0317711
9.568412e-08,0.0353687
9.573412e-08,0.0287502
9.578412e-08,0.0151014
9.583412e-08,0.0100484
9.588412e-08,0.0114489
9.593412e-08,0.00790629
9.598412e-08,0.00290814
9.603412e-08,0.00436365
9.608412e-08,0.00579169
9.613412e-08,0.00439111
9.618412e-08,0.00469319
9.623412e-08,-0.00203509
9.628412e-08,-0.0106034
9.633412e-08,-0.00824159
9.638412e-08,-0.00684101
9.643412e-08,-0.00384761
9.648412e-08,0.013234
9.653412e-08,0.022379
9.658412e-08,0.0154035
9.663412e-08,0.0101033
9.668412e-08,0.00496782
9.673412e-08,2.45887e-05
9.678412e-08,0.00134278
9.683412e-08,0.00529737
9.688412e-08,0.00760421
9.693412e-08,0.0102131
9.698412e-08,0.0183695
9.703412e-08,0.0220769
9.708412e-08,0.0163098
9.713412e-08,0.0149092
9.718412e-08,0.0154035
9.723412e-08,0.00700004
9.728412e-08,-0.00354552
9.733412e-08,-0.0049461
9.738412e-08,0.00348485
9.743412e-08,0.0145247
9.748412e-08,0.0244387
9.753412e-08,0.0288601
9.758412e-08,0.0230655
9.763412e-08,0.0130692
9.768412e-08,0.0107349
9.773412e-08,0.0161725
9.778412e-08,0.0146071
9.783412e-08,0.00853793
9.788412e-08,0.0107624
9.793412e-08,0.0101307
9.798412e-08,0.000820998
9.803412e-08,-0.00810428
9.808412e-08,-0.013432
9.813412e-08,-0.0103287
9.818412e-08,-0.00269419
9.823412e-08,-0.00181539
9.828412e-08,-0.00390253
9.833412e-08,0.00183711
9.838412e-08,0.0152388
9.843412e-08,0.0232303
9.848412e-08,0.0185892
9.853412e-08,0.0116137
9.858412e-08,0.00996597
9.863412e-08,0.00837315
9.868412e-08,0.005929
9.873412e-08,0.00494036
9.878412e-08,-0.00255688
9.883412e-08,-0.0113998
9.888412e-08,-0.00612699
9.893412e-08,0.00590154
9.898412e-08,0.0172435
9.903412e-08,0.021967
9.908412e-08,0.0138382
9.913412e-08,0.00889494
9.918412e-08,0.00752182
9.923412e-08,0.00244128
9.928412e-08,0.00507767
9.933412e-08,0.00922449
9.938412e-08,0.00488543
9.943412e-08,-0.00384761
9.948412e-08,-0.0121962
9.953412e-08,-0.0119215
9.958412e-08,-0.00324344
9.963412e-08,0.00631348
9.968412e-08,0.0140029
9.973412e-08,0.0160626
9.978412e-08,0.012108
9.983412e-08,0.0093618
9.988412e-08,0.0145247
9.993412e-08,0.0195503
9.998412e-08,0.0144149
1.000341e-07,0.0102131
1.000841e-07,0.0156781
1.001341e-07,0.022736
1.001841e-07,0.0202094
1.002341e-07,0.011751
1.002841e-07,0.0115313
1.003341e-07,0.0141403
1.003841e-07,0.0141677
1.004341e-07,0.0185892
1.004841e-07,0.0232303
1.005341e-07,0.0312493
1.005841e-07,0.0405316
1.006341e-07,0.0332815
1.006841e-07,0.0199897
1.007341e-07,0.0150465
1.007841e-07,0.0130418
1.008341e-07,0.0182322
1.008841e-07,0.0259216
1.009341e-07,0.0261688
1.009841e-07,0.0285031
1.010341e-07,0.0334463
1.010841e-07,0.031469
1.011341e-07,0.0253449
1.011841e-07,0.0190011
1.012341e-07,0.0165569
1.012841e-07,0.0195503
1.013341e-07,0.0209784
1.013841e-07,0.0243288
1.014341e-07,0.0299586
1.014841e-07,0.0291073
1.015341e-07,0.0243288
1.015841e-07,0.0118609
1.016341e-07,-0.0069234
1.016841e-07,-0.0143657
1.017341e-07,-0.011949
1.017841e-07,-0.00876338
1.018341e-07,-0.00274911
1.018841e-07,0.00175472
1.019341e-07,0.00246874
1.019841e-07,0.00507767
1.020341e-07,0.00532483
1.020841e-07,0.000518912
1.021341e-07,-0.00129361
1.021841e-07,0.00252367
1.022341e-07,0.00996597
1.022841e-07,0.0176829
1.023341e-07,0.0225987
1.023841e-07,0.0269652
1.024341e-07,0.0326774
1.024841e-07,0.0348194
1.025341e-07,0.0295192
1.025841e-07,0.0270476
1.026341e-07,0.0294368
1.026841e-07,0.0276243
1.027341e-07,0.0279264
1.027841e-07,0.0286129
1.028341e-07,0.0201271
1.028841e-07,0.0132889
1.029341e-07,0.0132615
1.029841e-07,0.00925195
1.030341e-07,0.00200188
1.030841e-07,-0.000771821
1.031341e-07,-0.00458909
1.031841e-07,-0.0104386
1.032341e-07,-0.00269419
1.032841e-07,0.0130967
1.033341e-07,0.0180399
