LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.408988e-08,-0.00285896
5.413988e-08,-0.00508342
5.418988e-08,-0.0106034
5.423988e-08,-0.0124708
5.428988e-08,-0.00593475
5.433988e-08,-0.00351806
5.438988e-08,-0.0140911
5.443988e-08,-0.0226319
5.448988e-08,-0.0217256
5.453988e-08,-0.0209841
5.458988e-08,-0.0198307
5.463988e-08,-0.0159036
5.468988e-08,-0.0120039
5.473988e-08,-0.00766488
5.478988e-08,-0.0120314
5.483988e-08,-0.016343
5.488988e-08,-0.00513834
5.493988e-08,-0.00274911
5.498988e-08,-0.00975202
5.503988e-08,-8.52608e-05
5.508988e-08,0.0100209
5.513988e-08,0.00785137
5.518988e-08,0.00235889
5.523988e-08,-0.00736279
5.528988e-08,-0.00824159
5.533988e-08,0.00288068
5.538988e-08,-0.000140186
5.543988e-08,-0.0148875
5.548988e-08,-0.0194188
5.553988e-08,-0.0141735
5.558988e-08,-0.00365537
5.563988e-08,0.00348485
5.568988e-08,-0.000826745
5.573988e-08,-0.00255688
5.578988e-08,0.00689019
5.583988e-08,0.0160352
5.588988e-08,0.016502
5.593988e-08,0.0161175
5.598988e-08,0.0237796
5.603988e-08,0.0316063
5.608988e-08,0.0322929
5.613988e-08,0.0281186
5.618988e-08,0.0200447
5.623988e-08,0.0123827
5.628988e-08,0.00587408
5.633988e-08,-0.00165062
5.638988e-08,-0.00112883
5.643988e-08,0.00516006
5.648988e-08,0.00142517
5.653988e-08,-0.00571505
5.658988e-08,-0.0083789
5.663988e-08,-0.0162606
5.668988e-08,-0.0285912
5.673988e-08,-0.0365278
5.678988e-08,-0.0360885
5.683988e-08,-0.0283166
5.688988e-08,-0.0234832
5.693988e-08,-0.0253781
5.698988e-08,-0.0206271
5.703988e-08,-0.00944993
5.708988e-08,-0.00684101
5.713988e-08,-0.00571505
5.718988e-08,0.0038144
5.723988e-08,0.00760421
5.728988e-08,0.00700004
5.733988e-08,0.017985
5.738988e-08,0.0274046
5.743988e-08,0.0209235
5.748988e-08,0.0125474
5.753988e-08,0.0148268
5.758988e-08,0.0192208
5.763988e-08,0.0141952
5.768988e-08,0.0113666
5.773988e-08,0.0141128
5.778988e-08,0.00348485
5.783988e-08,-0.0106583
5.788988e-08,-0.011592
5.793988e-08,-0.0128553
5.798988e-08,-0.0209841
5.803988e-08,-0.0243895
5.808988e-08,-0.0237578
5.813988e-08,-0.0234283
5.818988e-08,-0.0159036
5.823988e-08,-0.00939501
5.828988e-08,-0.0109878
5.833988e-08,-0.00508342
5.838988e-08,0.00502274
5.843988e-08,0.00862032
5.848988e-08,0.00845554
5.853988e-08,0.00502274
5.858988e-08,0.000930848
5.863988e-08,-0.00890069
5.868988e-08,-0.0177985
5.873988e-08,-0.0128278
5.878988e-08,-0.0102738
5.883988e-08,-0.0171669
5.888988e-08,-0.0244993
5.893988e-08,-0.0284264
5.898988e-08,-0.0227417
5.903988e-08,-0.0121687
5.908988e-08,-0.0109329
5.913988e-08,-0.0149699
5.918988e-08,-0.010878
5.923988e-08,-0.00511088
5.928988e-08,-0.00549535
5.933988e-08,-0.00192524
5.938988e-08,0.00353977
5.943988e-08,-0.000716896
5.948988e-08,-0.00697832
5.953988e-08,-0.00898307
5.958988e-08,-0.0112625
5.963988e-08,-0.0117568
5.968988e-08,-0.0099168
5.973988e-08,-0.00618191
5.978988e-08,-0.000250035
5.983988e-08,0.0027159
5.988988e-08,-0.000634509
5.993988e-08,-0.0099168
5.998988e-08,-0.0169197
6.003988e-08,-0.0202976
6.008988e-08,-0.0265041
6.013988e-08,-0.0238952
6.018988e-08,-0.00953232
6.023988e-08,0.00172726
6.028988e-08,0.00559945
6.033988e-08,0.000189363
6.038988e-08,-0.0116469
6.043988e-08,-0.0208743
6.048988e-08,-0.0226319
6.053988e-08,-0.0134869
6.058988e-08,-0.00447924
6.063988e-08,-0.00645653
6.068988e-08,-0.00879084
6.073988e-08,-0.00914785
6.078988e-08,-0.0100816
6.083988e-08,-0.000442272
6.088988e-08,0.0127122
6.093988e-08,0.013591
6.098988e-08,0.0124925
6.103988e-08,0.0166119
6.108988e-08,0.0151014
6.113988e-08,0.0107349
6.118988e-08,0.0153486
6.123988e-08,0.0156507
6.128988e-08,0.00164487
6.133988e-08,-0.00513834
6.138988e-08,-0.00088167
6.143988e-08,-0.00140346
6.148988e-08,-0.0026118
6.153988e-08,-0.00200763
6.158988e-08,-0.00651146
6.163988e-08,-0.00601714
6.168988e-08,0.00169979
6.173988e-08,0.00224904
6.178988e-08,0.00568184
6.183988e-08,0.0186715
6.188988e-08,0.0180948
6.193988e-08,0.00142517
6.198988e-08,-0.0115096
6.203988e-08,-0.0172218
6.208988e-08,-0.0184301
6.213988e-08,-0.0180457
6.218988e-08,-0.0228516
6.223988e-08,-0.0213137
6.228988e-08,-0.006484
6.233988e-08,0.0044735
6.238988e-08,0.00911464
6.243988e-08,0.0158704
6.248988e-08,0.0205115
6.253988e-08,0.0141952
6.258988e-08,-0.000112723
6.263988e-08,-0.00533058
6.268988e-08,-0.000579584
6.273988e-08,5.20511e-05
6.278988e-08,-0.00428701
6.283988e-08,-0.00379268
6.288988e-08,0.000216825
6.293988e-08,-0.00233718
6.298988e-08,-0.00266673
6.303988e-08,0.00213919
6.308988e-08,-0.00291389
6.313988e-08,-0.00395746
6.318988e-08,0.00765913
6.323988e-08,0.00601139
6.328988e-08,-0.010466
6.333988e-08,-0.0218629
6.338988e-08,-0.0253507
6.343988e-08,-0.0211214
6.348988e-08,-0.0099168
6.353988e-08,-0.00412223
6.358988e-08,-0.00634669
6.363988e-08,-0.00662131
6.368988e-08,-0.0037103
6.373988e-08,-0.00184285
6.378988e-08,-0.00198017
6.383988e-08,-0.00725294
6.388988e-08,-0.0187048
6.393988e-08,-0.0259823
6.398988e-08,-0.0227143
6.403988e-08,-0.0145854
6.408988e-08,-0.00870845
6.413988e-08,-0.00714309
6.418988e-08,-0.00730787
6.423988e-08,-0.00736279
6.428988e-08,-0.000771821
6.433988e-08,0.00911464
6.438988e-08,0.0031553
6.443988e-08,-0.0135144
6.448988e-08,-0.0191991
6.453988e-08,-0.013432
6.458988e-08,-0.0047264
6.463988e-08,0.00161741
6.468988e-08,0.00494036
6.473988e-08,0.00551707
6.478988e-08,0.00161741
6.483988e-08,0.00255113
6.488988e-08,0.00955404
6.493988e-08,0.0146346
6.498988e-08,0.0127397
6.503988e-08,-0.000359885
6.508988e-08,-0.0119765
6.513988e-08,-0.0196659
6.518988e-08,-0.0311727
6.523988e-08,-0.0419929
6.528988e-08,-0.0493528
6.533988e-08,-0.0393016
6.538988e-08,-0.0155191
6.543988e-08,-0.00623684
6.548988e-08,-0.00393
6.553988e-08,0.00518752
6.558988e-08,0.00804361
6.563988e-08,0.0044735
6.568988e-08,0.00735705
6.573988e-08,0.0107624
6.578988e-08,0.000930848
6.583988e-08,-0.0110428
6.588988e-08,-0.0125532
6.593988e-08,-0.00942247
6.598988e-08,-0.00230971
6.603988e-08,0.00356724
6.608988e-08,0.00120547
6.613988e-08,-0.000771821
6.618988e-08,-0.00134853
6.623988e-08,-0.00557774
6.628988e-08,-0.00821413
6.633988e-08,-0.0103287
6.638988e-08,-0.0134594
6.643988e-08,-0.0103013
6.648988e-08,-0.00219986
6.653988e-08,0.00290814
6.658988e-08,-0.00285896
6.663988e-08,-0.00892815
6.668988e-08,-0.00121122
6.673988e-08,0.00557199
6.678988e-08,0.00801614
6.683988e-08,0.0105701
6.688988e-08,0.0106251
6.693988e-08,0.0145797
6.698988e-08,0.0139755
6.703988e-08,0.00375947
6.708988e-08,-0.000634509
6.713988e-08,0.0003816
6.718988e-08,-0.00609952
6.723988e-08,-0.0147502
6.728988e-08,-0.013789
6.733988e-08,-0.00695086
6.738988e-08,-0.0034906
6.743988e-08,-0.00192524
6.748988e-08,0.00235889
6.753988e-08,0.00686272
6.758988e-08,0.00716481
6.763988e-08,0.00557199
6.768988e-08,0.00837315
6.773988e-08,0.0173534
6.778988e-08,0.0234775
6.783988e-08,0.0142501
6.788988e-08,0.00277083
6.793988e-08,0.00524244
6.798988e-08,0.00710988
6.803988e-08,0.00150756
6.808988e-08,-0.000716896
6.813988e-08,-0.00310612
6.818988e-08,-0.00887322
6.823988e-08,-0.00403984
6.828988e-08,0.00842808
6.833988e-08,0.0115313
6.838988e-08,0.00776898
6.843988e-08,0.00485797
6.848988e-08,-0.000222573
6.853988e-08,-0.00824159
6.858988e-08,-0.00826905
6.863988e-08,-0.00184285
6.868988e-08,-0.00104644
6.873988e-08,0.00252367
6.878988e-08,0.00955404
6.883988e-08,0.0102681
6.888988e-08,0.0108997
6.893988e-08,0.0103504
6.898988e-08,0.00496782
6.903988e-08,-0.00121122
6.908988e-08,-0.00541296
6.913988e-08,-0.00673116
6.918988e-08,-0.00824159
6.923988e-08,-0.00964217
6.928988e-08,-0.00511088
6.933988e-08,-0.000442272
6.938988e-08,-0.00387507
6.943988e-08,-0.00219986
6.948988e-08,0.00793376
6.953988e-08,0.0137558
6.958988e-08,0.0154035
6.963988e-08,0.0116137
6.968988e-08,0.00477558
6.973988e-08,0.00172726
6.978988e-08,-0.00500103
6.983988e-08,-0.0123609
6.988988e-08,-0.0118117
6.993988e-08,-0.0147776
6.998988e-08,-0.0212588
7.003988e-08,-0.0155191
7.008988e-08,-0.00733533
7.013988e-08,-0.0120039
7.018988e-08,-0.0156015
7.023988e-08,-0.00651146
7.028988e-08,-0.00159569
7.033988e-08,-0.0107956
7.038988e-08,-0.0145579
7.043988e-08,-0.00618191
7.048988e-08,-0.00101898
7.053988e-08,0.00266098
7.058988e-08,0.008483
7.063988e-08,0.00862032
7.068988e-08,0.00557199
7.073988e-08,0.00436365
7.078988e-08,0.00554453
7.083988e-08,0.0031553
7.088988e-08,-0.00121122
7.093988e-08,0.00949911
7.098988e-08,0.0176005
7.103988e-08,0.00362216
7.108988e-08,-0.00678608
7.113988e-08,-0.00571505
7.118988e-08,-0.00508342
7.123988e-08,0.000326675
7.128988e-08,0.0100484
7.133988e-08,0.00960896
7.138988e-08,-0.00546789
7.143988e-08,-0.0131024
7.148988e-08,-0.00115629
7.153988e-08,0.005929
7.158988e-08,0.000189363
7.163988e-08,-0.00541296
7.168988e-08,-0.0081592
7.173988e-08,-0.00214494
7.178988e-08,0.00947165
7.183988e-08,0.0154035
7.188988e-08,0.0203468
7.193988e-08,0.0235049
7.198988e-08,0.0158429
7.203988e-08,0.00612124
7.208988e-08,0.000656224
7.213988e-08,-0.0051658
7.218988e-08,-0.00898307
7.223988e-08,-0.0121412
7.228988e-08,-0.0140087
7.233988e-08,-0.00876338
7.238988e-08,-0.00412223
7.243988e-08,-0.00730787
7.248988e-08,-0.0105759
7.253988e-08,-0.00491864
7.258988e-08,0.00678034
7.263988e-08,0.0145522
7.268988e-08,0.0143325
7.273988e-08,0.0093618
7.278988e-08,0.00735705
7.283988e-08,0.0116686
7.288988e-08,0.013234
7.293988e-08,0.00818092
7.298988e-08,0.00255113
7.303988e-08,-0.00519326
7.308988e-08,-0.0124708
7.313988e-08,-0.010521
7.318988e-08,-0.0047264
7.323988e-08,-0.000936595
7.328988e-08,0.00546214
7.333988e-08,0.0121355
7.338988e-08,0.0113391
7.343988e-08,0.0031553
7.348988e-08,-0.00258434
7.353988e-08,-0.000140186
7.358988e-08,0.00356724
7.363988e-08,0.00277083
7.368988e-08,-0.00187032
7.373988e-08,-0.00401238
7.378988e-08,-0.00522073
7.383988e-08,-0.0103562
7.388988e-08,-0.012718
7.393988e-08,-0.0133221
7.398988e-08,-0.0118117
7.403988e-08,-0.00678608
7.408988e-08,-0.00832398
7.413988e-08,-0.00955978
7.418988e-08,-0.00576998
7.423988e-08,-0.00799443
7.428988e-08,-0.00928516
7.433988e-08,-0.00711563
7.438988e-08,-0.0083789
7.443988e-08,-0.00634669
7.448988e-08,-0.00274911
7.453988e-08,-0.00379268
7.458988e-08,-0.00785712
7.463988e-08,-0.012663
7.468988e-08,-0.0155466
7.473988e-08,-0.0136242
7.478988e-08,-0.00813174
7.483988e-08,-0.00659385
7.488988e-08,-0.00593475
7.493988e-08,-2.87366e-06
7.498988e-08,0.00683526
7.503988e-08,0.0126573
7.508988e-08,0.0171337
7.513988e-08,0.0204017
7.518988e-08,0.0199074
7.523988e-08,0.0169689
7.528988e-08,0.0174632
7.533988e-08,0.0111469
7.538988e-08,-0.00107391
7.543988e-08,-0.0049461
7.548988e-08,-0.00170554
7.553988e-08,0.00474812
7.558988e-08,0.00897733
7.563988e-08,0.00862032
7.568988e-08,0.00754928
7.573988e-08,0.0070275
7.578988e-08,0.00867524
7.583988e-08,0.00782391
7.588988e-08,0.00439111
7.593988e-08,0.00595646
7.598988e-08,0.00691765
7.603988e-08,0.000656224
7.608988e-08,-0.00826905
7.613988e-08,-0.014503
7.618988e-08,-0.0117842
7.623988e-08,0.00134278
7.628988e-08,0.0170513
7.633988e-08,0.0249055
7.638988e-08,0.024164
7.643988e-08,0.0238345
7.648988e-08,0.0219945
7.653988e-08,0.01068
7.658988e-08,-0.00439686
7.663988e-08,-0.00934009
7.668988e-08,-0.00167808
7.673988e-08,0.00252367
7.678988e-08,-0.00184285
7.683988e-08,-0.00612699
7.688988e-08,-0.00821413
7.693988e-08,-0.00233718
7.698988e-08,0.00628601
7.703988e-08,0.00417141
7.708988e-08,0.000216825
7.713988e-08,0.00485797
7.718988e-08,0.00721973
7.723988e-08,0.00277083
7.728988e-08,0.00255113
7.733988e-08,0.00823584
7.738988e-08,0.0130967
7.743988e-08,0.0155958
7.748988e-08,0.0150465
7.753988e-08,0.00897733
7.758988e-08,0.00419887
7.763988e-08,0.00562692
7.768988e-08,0.00831823
7.773988e-08,0.0115313
7.778988e-08,0.0116137
7.783988e-08,0.00732958
7.788988e-08,0.00710988
7.793988e-08,0.00963642
7.798988e-08,0.00977374
7.803988e-08,0.0115039
7.808988e-08,0.0137832
7.813988e-08,0.0101857
7.818988e-08,0.00419887
7.823988e-08,-3.03361e-05
7.828988e-08,-0.00480879
7.833988e-08,-0.00988933
7.838988e-08,-0.0132947
7.843988e-08,-0.0115371
7.848988e-08,-0.00351806
7.853988e-08,0.0040341
7.858988e-08,0.0042538
7.863988e-08,-0.00329836
7.868988e-08,-0.0111251
7.873988e-08,-0.00914785
7.878988e-08,-0.00203509
7.883988e-08,0.000766073
7.888988e-08,-0.00112883
7.893988e-08,-0.00609952
7.898988e-08,-0.00439686
7.903988e-08,0.00787883
7.908988e-08,0.0156232
7.913988e-08,0.0115863
7.918988e-08,0.0061487
7.923988e-08,0.00197442
7.928988e-08,-0.00807682
7.933988e-08,-0.0119215
7.938988e-08,-0.00376522
7.943988e-08,-0.00340821
7.948988e-08,-0.00684101
7.953988e-08,0.00175472
7.958988e-08,0.00922449
7.963988e-08,0.00768659
7.968988e-08,0.00785137
7.973988e-08,0.00675287
7.978988e-08,-0.000332422
7.983988e-08,-0.00225479
7.988988e-08,0.00543468
7.993988e-08,0.0109821
7.998988e-08,0.00820838
8.003988e-08,0.00496782
8.008988e-08,0.00474812
8.013988e-08,0.00779644
8.018988e-08,0.0140304
8.023988e-08,0.0173259
8.028988e-08,0.0139206
8.033988e-08,0.00444603
8.038988e-08,-0.00365537
8.043988e-08,-0.00700578
8.048988e-08,-0.00914785
8.053988e-08,-0.00752757
8.058988e-08,-0.0058249
8.063988e-08,-0.00637415
8.068988e-08,-0.00123868
8.073988e-08,0.00452842
8.078988e-08,0.00307291
8.083988e-08,-0.000552121
8.088988e-08,-0.00876338
8.093988e-08,-0.015629
8.098988e-08,-0.00865353
8.103988e-08,-0.00629176
8.108988e-08,-0.014915
8.113988e-08,-0.0177436
8.118988e-08,-0.0211764
8.123988e-08,-0.0217805
8.128988e-08,-0.0110153
8.133988e-08,-0.00821413
8.138988e-08,-0.0129651
8.143988e-08,-0.0129377
8.148988e-08,-0.00955978
8.153988e-08,0.00106816
8.158988e-08,0.0102955
8.163988e-08,0.0072472
8.168988e-08,0.00573677
8.173988e-08,0.0151838
8.178988e-08,0.019468
8.183988e-08,0.0116686
8.188988e-08,0.00894986
8.193988e-08,0.0138656
8.198988e-08,0.0169414
8.203988e-08,0.0146895
8.208988e-08,0.00224904
8.213988e-08,-0.010466
8.218988e-08,-0.0124159
8.223988e-08,-0.0129102
8.228988e-08,-0.0190618
8.233988e-08,-0.0280145
8.238988e-08,-0.0282342
8.243988e-08,-0.014503
8.248988e-08,-0.00178793
8.253988e-08,0.00257859
8.258988e-08,0.00675287
8.263988e-08,0.00779644
8.268988e-08,0.000738611
8.273988e-08,-0.000579584
8.278988e-08,0.00332008
8.283988e-08,-0.00165062
8.288988e-08,-0.00782965
8.293988e-08,-0.0105759
8.298988e-08,-0.00788458
8.303988e-08,0.00180964
8.308988e-08,0.00370455
8.313988e-08,0.00252367
8.318988e-08,0.00949911
8.323988e-08,0.0149916
8.328988e-08,0.0127671
8.333988e-08,0.00771406
8.338988e-08,0.00922449
8.343988e-08,0.0124925
8.348988e-08,0.00625855
8.353988e-08,0.00310038
8.358988e-08,0.00911464
8.363988e-08,0.0123003
8.368988e-08,0.0151014
8.373988e-08,0.0142776
8.378988e-08,0.000409062
8.383988e-08,-0.011592
8.388988e-08,-0.00722548
8.393988e-08,0.00439111
8.398988e-08,0.0022765
8.403988e-08,-0.0106308
8.408988e-08,-0.00898307
8.413988e-08,-0.0026118
8.418988e-08,-0.00706071
8.423988e-08,-0.00620937
8.428988e-08,0.00417141
8.433988e-08,0.0131516
8.438988e-08,0.0109272
8.443988e-08,0.00117801
8.448988e-08,-0.00187032
8.453988e-08,-0.00376522
8.458988e-08,-0.0126356
8.463988e-08,-0.017771
8.468988e-08,-0.0154642
8.473988e-08,-0.0141185
8.478988e-08,-0.0121412
8.483988e-08,-0.00966963
8.488988e-08,-0.0079395
8.493988e-08,0.00158994
8.498988e-08,0.00721973
8.503988e-08,-0.00343567
8.508988e-08,-0.0112075
8.513988e-08,-0.00733533
8.518988e-08,-0.00958725
8.523988e-08,-0.0178534
8.528988e-08,-0.0170845
8.533988e-08,-0.0135968
8.538988e-08,-0.0136242
8.543988e-08,-0.0111251
8.548988e-08,-0.00544043
8.553988e-08,0.0052699
8.558988e-08,0.0153486
8.563988e-08,0.00884002
8.568988e-08,-0.00593475
8.573988e-08,-0.00609952
8.578988e-08,0.0029356
8.583988e-08,0.0123003
8.588988e-08,0.0241366
8.593988e-08,0.024219
8.598988e-08,0.0162823
8.603988e-08,0.0139755
8.608988e-08,0.00647825
8.613988e-08,-0.0026118
8.618988e-08,-0.00678608
8.623988e-08,-0.0106034
8.628988e-08,-0.00714309
8.633988e-08,0.000793536
8.638988e-08,0.0014801
8.643988e-08,0.0010407
8.648988e-08,0.00886748
8.653988e-08,0.0115039
8.658988e-08,0.00521498
8.663988e-08,0.00433618
8.668988e-08,0.00208427
8.673988e-08,0.000711148
8.678988e-08,0.00573677
8.683988e-08,0.000766073
8.688988e-08,-0.00291389
8.693988e-08,0.00798868
8.698988e-08,0.0137832
8.703988e-08,0.0154859
8.708988e-08,0.0199074
8.713988e-08,0.0123827
8.718988e-08,0.00238635
8.723988e-08,0.00864778
8.728988e-08,0.0181772
8.733988e-08,0.0143325
8.738988e-08,0.00862032
8.743988e-08,0.011394
8.748988e-08,0.0126847
8.753988e-08,0.0110095
8.758988e-08,0.011751
8.763988e-08,0.0111469
8.768988e-08,0.00952657
8.773988e-08,0.0131516
8.778988e-08,0.0133438
8.783988e-08,0.00386932
8.788988e-08,0.00238635
8.793988e-08,0.00886748
8.798988e-08,0.000436525
8.803988e-08,-0.0150523
8.808988e-08,-0.0174415
8.813988e-08,-0.0141185
8.818988e-08,-0.0122511
8.823988e-08,-0.0108505
8.828988e-08,-0.0114547
8.833988e-08,-0.00870845
8.838988e-08,-0.00681355
8.843988e-08,-0.014915
8.848988e-08,-0.022522
8.853988e-08,-0.0224946
8.858988e-08,-0.0204624
8.863988e-08,-0.0179907
8.868988e-08,-0.0120589
8.873988e-08,-0.00697832
8.878988e-08,-0.00725294
8.883988e-08,-0.00535804
8.888988e-08,-0.00777473
8.893988e-08,-0.0178534
8.898988e-08,-0.0165352
8.903988e-08,-0.0094774
8.908988e-08,-0.0157663
8.913988e-08,-0.0193089
8.918988e-08,-0.00835144
8.923988e-08,-0.00719802
8.928988e-08,-0.0166176
8.933988e-08,-0.0165352
8.938988e-08,-0.0133221
8.943988e-08,-0.0119765
8.948988e-08,-0.00980695
8.953988e-08,-0.00733533
8.958988e-08,0.000491449
8.963988e-08,0.00949911
8.968988e-08,0.0116961
8.973988e-08,0.0121904
8.978988e-08,0.0100484
8.983988e-08,-0.000112723
8.988988e-08,-0.00546789
8.993988e-08,-0.00700578
8.998988e-08,-0.0186224
9.003988e-08,-0.0211489
9.008988e-08,-0.00277657
9.013988e-08,0.00993851
9.018988e-08,0.00754928
9.023988e-08,0.0114489
9.028988e-08,0.0219121
9.033988e-08,0.018342
9.038988e-08,0.0070275
9.043988e-08,0.000930848
9.048988e-08,-0.00417716
9.053988e-08,-0.00522073
9.058988e-08,-0.000414809
9.063988e-08,0.000436525
9.068988e-08,-0.00403984
9.073988e-08,-0.00442432
9.078988e-08,0.000463987
9.083988e-08,0.00142517
9.088988e-08,-0.00280404
9.093988e-08,-0.00931262
9.098988e-08,-0.0140362
9.103988e-08,-0.00972456
9.108988e-08,0.00216665
9.113988e-08,0.0128495
9.118988e-08,0.0101033
9.123988e-08,-0.00143092
9.128988e-08,0.00367709
9.133988e-08,0.0160901
9.138988e-08,0.0106251
9.143988e-08,0.000491449
9.148988e-08,-0.00566013
9.153988e-08,-0.00999918
9.158988e-08,-0.0051658
9.163988e-08,0.000189363
9.168988e-08,-0.00148584
9.173988e-08,-0.00854368
9.178988e-08,-0.0204074
9.183988e-08,-0.0264217
9.188988e-08,-0.0182379
9.193988e-08,-0.00398492
9.198988e-08,0.00257859
9.203988e-08,0.00180964
9.208988e-08,0.000820998
9.213988e-08,0.000409062
9.218988e-08,0.0038144
9.223988e-08,0.0136459
9.228988e-08,0.0213903
9.233988e-08,0.0115039
9.238988e-08,-0.0047264
9.243988e-08,0.000546374
9.248988e-08,0.0156781
9.253988e-08,0.0156507
9.258988e-08,0.00949911
9.263988e-08,0.00620363
9.268988e-08,-0.00184285
9.273988e-08,-0.00931262
9.278988e-08,-0.00986187
9.283988e-08,-0.0110977
9.288988e-08,-0.0141735
9.293988e-08,-0.010164
9.298988e-08,-0.00110137
9.303988e-08,-0.00099152
9.308988e-08,-0.00576998
9.313988e-08,0.00161741
9.318988e-08,0.00897733
9.323988e-08,0.00189203
9.328988e-08,-0.0032709
9.333988e-08,-0.00274911
9.338988e-08,-0.00505595
9.343988e-08,-0.00414969
9.348988e-08,-0.00030496
9.353988e-08,-0.000442272
9.358988e-08,-0.00255688
9.363988e-08,-8.52608e-05
9.368988e-08,0.00834569
9.373988e-08,0.0149916
9.378988e-08,0.0133164
9.383988e-08,0.00689019
9.388988e-08,0.00590154
9.393988e-08,0.0149916
9.398988e-08,0.0263061
9.403988e-08,0.0354236
9.408988e-08,0.0392958
9.413988e-08,0.034792
9.418988e-08,0.033309
9.423988e-08,0.0291896
9.428988e-08,0.0118883
9.433988e-08,0.00310038
9.438988e-08,0.00362216
9.443988e-08,-0.0107956
9.448988e-08,-0.0288384
9.453988e-08,-0.0287011
9.458988e-08,-0.020023
9.463988e-08,-0.0182104
9.468988e-08,-0.015986
9.473988e-08,-0.00209002
9.478988e-08,0.0163647
9.483988e-08,0.0305078
9.488988e-08,0.0381698
9.493988e-08,0.0346821
9.498988e-08,0.0217473
9.503988e-08,0.0135086
9.508988e-08,0.0130967
9.513988e-08,0.00353977
9.518988e-08,-0.0193089
9.523988e-08,-0.0385326
9.528988e-08,-0.0407845
9.533988e-08,-0.0324085
9.538988e-08,-0.0266963
9.543988e-08,-0.0243895
9.548988e-08,-0.0195836
9.553988e-08,-0.0138988
9.558988e-08,-0.0140087
9.563988e-08,-0.0174964
9.568988e-08,-0.0162331
9.573988e-08,-0.00972456
9.578988e-08,-0.00338075
9.583988e-08,0.00172726
9.588988e-08,0.00818092
9.593988e-08,0.0131241
9.598988e-08,0.00730212
9.603988e-08,-0.00653892
9.608988e-08,-0.0130475
9.613988e-08,-0.0113723
9.618988e-08,-0.00689593
9.623988e-08,-0.0015133
9.628988e-08,0.00158994
9.633988e-08,0.000299213
9.638988e-08,-0.00642907
9.643988e-08,-0.0115096
9.648988e-08,-0.00961471
9.653988e-08,-0.000140186
9.658988e-08,0.00966389
9.663988e-08,0.00999344
9.668988e-08,0.0102681
9.673988e-08,0.0125749
9.678988e-08,0.00944419
9.683988e-08,0.00565438
9.688988e-08,0.00428126
9.693988e-08,0.00428126
9.698988e-08,0.00554453
9.703988e-08,0.00252367
9.708988e-08,-0.00480879
9.713988e-08,-0.0037103
9.718988e-08,0.00156248
9.723988e-08,-0.00019511
9.728988e-08,0.00208427
9.733988e-08,0.00982866
9.738988e-08,0.0115313
9.743988e-08,0.00807107
9.748988e-08,0.00642333
9.753988e-08,0.0105701
9.758988e-08,0.014717
9.763988e-08,0.0126024
9.768988e-08,0.00862032
9.773988e-08,0.00851047
9.778988e-08,0.00941673
9.783988e-08,0.0061487
9.788988e-08,0.00142517
9.793988e-08,-0.00434193
9.798988e-08,-0.0131299
9.803988e-08,-0.0142284
9.808988e-08,0.000628761
9.813988e-08,0.0101857
9.818988e-08,0.00216665
9.823988e-08,0.00153502
9.828988e-08,0.0098012
9.833988e-08,0.00873017
9.838988e-08,0.00818092
9.843988e-08,0.0124376
9.848988e-08,0.0116961
9.853988e-08,0.00919703
9.858988e-08,0.00697257
9.863988e-08,0.00554453
9.868988e-08,0.00894986
9.873988e-08,0.0134812
9.878988e-08,0.0129044
9.883988e-08,0.0142501
9.888988e-08,0.0200721
9.893988e-08,0.013948
9.898988e-08,0.00156248
9.903988e-08,-0.00310612
9.908988e-08,-0.00464402
9.913988e-08,-0.000277498
9.918988e-08,0.00807107
9.923988e-08,0.0101033
9.928988e-08,0.00787883
9.933988e-08,0.011806
9.938988e-08,0.0220769
9.943988e-08,0.0226811
9.948988e-08,0.0147444
9.953988e-08,0.0169414
9.958988e-08,0.0202094
9.963988e-08,0.016145
9.968988e-08,0.0189736
9.973988e-08,0.0246309
9.978988e-08,0.0203468
9.983988e-08,0.00856539
9.988988e-08,-0.00099152
9.993988e-08,-0.00225479
9.998988e-08,-0.00362791
1.000399e-07,-0.00939501
1.000899e-07,-0.00791204
1.001399e-07,-0.00285896
1.001899e-07,-0.00192524
1.002399e-07,-0.00112883
1.002899e-07,0.0014801
1.003399e-07,0.00845554
1.003899e-07,0.00581915
1.004399e-07,-0.00549535
1.004899e-07,-0.00384761
1.005399e-07,-0.00126614
1.005899e-07,-0.00557774
1.006399e-07,-0.00555028
1.006899e-07,-0.00664877
1.007399e-07,-0.0110153
1.007899e-07,-0.00618191
1.008399e-07,0.00312784
1.008899e-07,0.0031553
1.009399e-07,0.00202934
1.009899e-07,0.000491449
1.010399e-07,-0.00769234
1.010899e-07,-0.0139812
1.011399e-07,-0.0154367
1.011899e-07,-0.0105484
1.012399e-07,0.00268844
1.012899e-07,0.0111743
1.013399e-07,0.011037
1.013899e-07,0.016859
1.014399e-07,0.0280088
1.014899e-07,0.0260864
1.015399e-07,0.0140029
1.015899e-07,0.0121904
1.016399e-07,0.015431
1.016899e-07,0.00757675
1.017399e-07,-0.00821413
1.017899e-07,-0.0200504
1.018399e-07,-0.022522
1.018899e-07,-0.0160958
1.019399e-07,-0.00824159
1.019899e-07,-0.00975202
1.020399e-07,-0.0109329
