LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.086093e-08,-0.00620937
5.091093e-08,-0.00555028
5.096093e-08,-0.0147776
5.101093e-08,-0.0220277
5.106093e-08,-0.0213137
5.111093e-08,-0.0216158
5.116093e-08,-0.019611
5.121093e-08,-0.012306
5.126093e-08,-0.00774727
5.131093e-08,-0.0109878
5.136093e-08,-0.0181555
5.141093e-08,-0.0237304
5.146093e-08,-0.0222199
5.151093e-08,-0.00739026
5.156093e-08,0.0044735
5.161093e-08,0.00189203
5.166093e-08,0.00436365
5.171093e-08,0.0142776
5.176093e-08,0.0111469
5.181093e-08,-0.0019527
5.186093e-08,-0.00423208
5.191093e-08,0.00428126
5.196093e-08,0.00919703
5.201093e-08,0.00886748
5.206093e-08,0.00884002
5.211093e-08,0.00461081
5.216093e-08,-0.00511088
5.221093e-08,-0.0104111
5.226093e-08,-0.00826905
5.231093e-08,-0.00491864
5.236093e-08,-0.00843383
5.241093e-08,-0.0159036
5.246093e-08,-0.0179907
5.251093e-08,-0.0153543
5.256093e-08,-0.0147502
5.261093e-08,-0.0167549
5.266093e-08,-0.0116744
5.271093e-08,-0.00774727
5.276093e-08,-0.0182654
5.281093e-08,-0.022934
5.286093e-08,-0.0106857
5.291093e-08,-0.00450671
5.296093e-08,-0.014146
5.301093e-08,-0.0224946
5.306093e-08,-0.0205722
5.311093e-08,-0.0190343
5.316093e-08,-0.0217256
5.321093e-08,-0.0216432
5.326093e-08,-0.0172218
5.331093e-08,-0.0151072
5.336093e-08,-0.0222199
5.341093e-08,-0.0250211
5.346093e-08,-0.0177161
5.351093e-08,-0.0175788
5.356093e-08,-0.0181006
5.361093e-08,-0.012306
5.366093e-08,-0.00898307
5.371093e-08,-0.00620937
5.376093e-08,-0.00609952
5.381093e-08,-0.00428701
5.386093e-08,0.00433618
5.391093e-08,0.00601139
5.396093e-08,5.20511e-05
5.401093e-08,-0.00354552
5.406093e-08,-0.00549535
5.411093e-08,-0.00620937
5.416093e-08,-0.0114547
5.421093e-08,-0.02038
5.426093e-08,-0.0220552
5.431093e-08,-0.0207095
5.436093e-08,-0.0165078
5.441093e-08,-0.00637415
5.446093e-08,0.0038144
5.451093e-08,0.0113391
5.456093e-08,0.012163
5.461093e-08,0.00974627
5.466093e-08,0.0103779
5.471093e-08,0.00774152
5.476093e-08,0.00620363
5.481093e-08,0.0087027
5.486093e-08,0.000546374
5.491093e-08,-0.00826905
5.496093e-08,-0.0021724
5.501093e-08,0.00485797
5.506093e-08,0.00444603
5.511093e-08,0.00353977
5.516093e-08,0.00084846
5.521093e-08,-0.00747264
5.526093e-08,-0.0101365
5.531093e-08,-0.00362791
5.536093e-08,-0.00717056
5.541093e-08,-0.0210116
5.546093e-08,-0.0226044
5.551093e-08,-0.0146403
5.556093e-08,-0.0120314
5.561093e-08,-0.00912039
5.566093e-08,-0.00250195
5.571093e-08,0.00408902
5.576093e-08,0.00738451
5.581093e-08,0.00353977
5.586093e-08,-0.00533058
5.591093e-08,-0.0185674
5.596093e-08,-0.0269435
5.601093e-08,-0.02038
5.606093e-08,-0.0132397
5.611093e-08,-0.0154917
5.616093e-08,-0.0169746
5.621093e-08,-0.0110428
5.626093e-08,-0.000744358
5.631093e-08,0.00260605
5.636093e-08,-0.00469894
5.641093e-08,-0.00791204
5.646093e-08,-0.0034906
5.651093e-08,-0.00593475
5.656093e-08,-0.0177985
5.661093e-08,-0.0263668
5.666093e-08,-0.0222474
5.671093e-08,-0.0128003
5.676093e-08,-0.00719802
5.681093e-08,-0.00132107
5.686093e-08,0.00106816
5.691093e-08,-0.00607206
5.696093e-08,-0.0138439
5.701093e-08,-0.0174964
5.706093e-08,-0.0165902
5.711093e-08,-0.0152994
5.716093e-08,-0.0216432
5.721093e-08,-0.0251035
5.726093e-08,-0.0208468
5.731093e-08,-0.0166451
5.736093e-08,-0.0124159
5.741093e-08,-0.0137341
5.746093e-08,-0.0178534
5.751093e-08,-0.0136242
5.756093e-08,-0.00997172
5.761093e-08,-0.0151072
5.766093e-08,-0.0157663
5.771093e-08,-0.00675862
5.776093e-08,-0.00313359
5.781093e-08,-0.00758249
5.786093e-08,-0.0106308
5.791093e-08,-0.0139812
5.796093e-08,-0.0162606
5.801093e-08,-0.0113174
5.806093e-08,-0.00651146
5.811093e-08,-0.00884576
5.816093e-08,-0.0129926
5.821093e-08,-0.0121687
5.826093e-08,-0.0119765
5.831093e-08,-0.018183
5.836093e-08,-0.0201328
5.841093e-08,-0.0184576
5.846093e-08,-0.0163979
5.851093e-08,-0.00555028
5.856093e-08,0.00244128
5.861093e-08,-0.000332422
5.866093e-08,0.00183711
5.871093e-08,0.00738451
5.876093e-08,0.00106816
5.881093e-08,-0.0053855
5.886093e-08,-0.00167808
5.891093e-08,-0.00233718
5.896093e-08,-0.00387507
5.901093e-08,0.00158994
5.906093e-08,0.00137025
5.911093e-08,-0.00346313
5.916093e-08,-0.00620937
5.921093e-08,-0.0131299
5.926093e-08,-0.0188421
5.931093e-08,-0.0151896
5.936093e-08,-0.010466
5.941093e-08,-0.0124433
5.946093e-08,-0.0179358
5.951093e-08,-0.0170845
5.956093e-08,-0.0121138
5.961093e-08,-0.016343
5.966093e-08,-0.0239775
5.971093e-08,-0.0233734
5.976093e-08,-0.0176887
5.981093e-08,-0.0114272
5.986093e-08,-0.00923024
5.991093e-08,-0.0114547
5.996093e-08,-0.0112625
6.001093e-08,-0.0177985
6.006093e-08,-0.031667
6.011093e-08,-0.0288109
6.016093e-08,-0.0156839
6.021093e-08,-0.00876338
6.026093e-08,0.00310038
6.031093e-08,0.0171062
6.036093e-08,0.0185892
6.041093e-08,0.0157605
6.046093e-08,0.0197426
6.051093e-08,0.0190835
6.056093e-08,0.0093618
6.061093e-08,0.00134278
6.066093e-08,-0.00469894
6.071093e-08,-0.00491864
6.076093e-08,0.00142517
6.081093e-08,7.95135e-05
6.086093e-08,-0.0107407
6.091093e-08,-0.018897
6.096093e-08,-0.0170296
6.101093e-08,-0.0110428
6.106093e-08,-0.00612699
6.111093e-08,-0.00382015
6.116093e-08,-0.0122236
6.121093e-08,-0.0253232
6.126093e-08,-0.0282067
6.131093e-08,-0.0254605
6.136093e-08,-0.02763
6.141093e-08,-0.0274378
6.146093e-08,-0.0200504
6.151093e-08,-0.0154093
6.156093e-08,-0.0106034
6.161093e-08,-0.0049461
6.166093e-08,-0.00640161
6.171093e-08,-0.0113723
6.176093e-08,-0.0188146
6.181093e-08,-0.0271906
6.186093e-08,-0.0249936
6.191093e-08,-0.00961471
6.196093e-08,-0.000744358
6.201093e-08,-0.00511088
6.206093e-08,-0.00750011
6.211093e-08,-0.00634669
6.216093e-08,-0.00664877
6.221093e-08,-0.0115371
6.226093e-08,-0.0178534
6.231093e-08,-0.0191716
6.236093e-08,-0.0204074
6.241093e-08,-0.024719
6.246093e-08,-0.0272456
6.251093e-08,-0.0241423
6.256093e-08,-0.0184301
6.261093e-08,-0.0132397
6.266093e-08,-0.00942247
6.271093e-08,-0.00576998
6.276093e-08,0.000299213
6.281093e-08,0.00433618
6.286093e-08,0.00483051
6.291093e-08,0.00211173
6.296093e-08,-0.00467148
6.301093e-08,-0.0129102
6.306093e-08,-0.0201603
6.311093e-08,-0.0214785
6.316093e-08,-0.0228516
6.321093e-08,-0.0304587
6.326093e-08,-0.034935
6.331093e-08,-0.0358138
6.336093e-08,-0.0343034
6.341093e-08,-0.0251584
6.346093e-08,-0.0168922
6.351093e-08,-0.0143657
6.356093e-08,-0.0111801
6.361093e-08,-0.0117019
6.366093e-08,-0.0169746
6.371093e-08,-0.0162881
6.376093e-08,-0.0118392
6.381093e-08,-0.0131299
6.386093e-08,-0.0216707
6.391093e-08,-0.029113
6.396093e-08,-0.0256802
6.401093e-08,-0.0218629
6.406093e-08,-0.0223023
6.411093e-08,-0.0119215
6.416093e-08,-0.00376522
6.421093e-08,-0.0187597
6.426093e-08,-0.0356216
6.431093e-08,-0.0343309
6.436093e-08,-0.0309804
6.441093e-08,-0.0331225
6.446093e-08,-0.0321064
6.451093e-08,-0.0281518
6.456093e-08,-0.027987
6.461093e-08,-0.0335894
6.466093e-08,-0.0290581
6.471093e-08,-0.0122236
6.476093e-08,-0.00774727
6.481093e-08,-0.0136791
6.486093e-08,-0.0120589
6.491093e-08,-0.0060446
6.496093e-08,0.00282575
6.501093e-08,0.0140579
6.506093e-08,0.0190011
6.511093e-08,0.0138107
6.516093e-08,0.00304545
6.521093e-08,-0.00143092
6.526093e-08,0.00145263
6.531093e-08,0.000216825
6.536093e-08,-0.00865353
6.541093e-08,-0.0146678
6.546093e-08,-0.0110977
6.551093e-08,-0.00994426
6.556093e-08,-0.0134869
6.561093e-08,-0.00879084
6.566093e-08,-0.000936595
6.571093e-08,-0.000414809
6.576093e-08,-0.0015133
6.581093e-08,-0.000112723
6.586093e-08,-0.00137599
6.591093e-08,-0.00966963
6.596093e-08,-0.0189794
6.601093e-08,-0.0207919
6.606093e-08,-0.0201877
6.611093e-08,-0.0208194
6.616093e-08,-0.0178534
6.621093e-08,-0.0126081
6.626093e-08,-0.00533058
6.631093e-08,0.00494036
6.636093e-08,0.011394
6.641093e-08,0.01068
6.646093e-08,0.00735705
6.651093e-08,0.00568184
6.656093e-08,0.0010407
6.661093e-08,-0.00829651
6.666093e-08,-0.0128827
6.671093e-08,-0.011949
6.676093e-08,-0.0112075
6.681093e-08,-0.0122511
6.686093e-08,-0.0126356
6.691093e-08,-0.0083789
6.696093e-08,-0.00546789
6.701093e-08,-0.00500103
6.706093e-08,0.0010407
6.711093e-08,-0.00019511
6.716093e-08,-0.0106583
6.721093e-08,-0.013789
6.726093e-08,-0.0160134
6.731093e-08,-0.0173866
6.736093e-08,-0.014503
6.741093e-08,-0.0163155
6.746093e-08,-0.015629
6.751093e-08,-0.0108231
6.756093e-08,-0.00700578
6.761093e-08,-0.000332422
6.766093e-08,0.00367709
6.771093e-08,0.00274337
6.776093e-08,0.000573836
6.781093e-08,-0.00118376
6.786093e-08,0.00252367
6.791093e-08,0.00903225
6.796093e-08,0.00763167
6.801093e-08,-0.000661971
6.806093e-08,-0.00524819
6.811093e-08,-0.00522073
6.816093e-08,-0.0034906
6.821093e-08,-0.0021724
6.826093e-08,-0.00500103
6.831093e-08,-0.00752757
6.836093e-08,-0.00780219
6.841093e-08,-0.0170845
6.846093e-08,-0.0304312
6.851093e-08,-0.0318867
6.856093e-08,-0.0283166
6.861093e-08,-0.027987
6.866093e-08,-0.0263393
6.871093e-08,-0.0202427
6.876093e-08,-0.00909292
6.881093e-08,0.00290814
6.886093e-08,0.00749436
6.891093e-08,0.00351231
6.896093e-08,-0.00502849
6.901093e-08,-0.0126356
6.906093e-08,-0.013075
6.911093e-08,-0.0123335
6.916093e-08,-0.0152994
6.921093e-08,-0.0118941
6.926093e-08,0.00414395
6.931093e-08,0.0179575
6.936093e-08,0.0190011
6.941093e-08,0.0228458
6.946093e-08,0.0275694
6.951093e-08,0.0190835
6.956093e-08,0.00584661
6.961093e-08,-0.00659385
6.966093e-08,-0.0154642
6.971093e-08,-0.012306
6.976093e-08,-0.00714309
6.981093e-08,-0.012718
6.986093e-08,-0.0156015
6.991093e-08,-0.00868099
6.996093e-08,-0.00530311
7.001093e-08,-0.00659385
7.006093e-08,-0.00555028
7.011093e-08,-0.00310612
7.016093e-08,-0.00656638
7.021093e-08,-0.015986
7.026093e-08,-0.0181006
7.031093e-08,-0.0176612
7.036093e-08,-0.0209292
7.041093e-08,-0.0197483
7.046093e-08,-0.0251859
7.051093e-08,-0.0334521
7.056093e-08,-0.0288658
7.061093e-08,-0.0213686
7.066093e-08,-0.0132947
7.071093e-08,-0.00590729
7.076093e-08,-0.00329836
7.081093e-08,0.00186457
7.086093e-08,0.00106816
7.091093e-08,-0.0130475
7.096093e-08,-0.0265041
7.101093e-08,-0.0325183
7.106093e-08,-0.0317769
7.111093e-08,-0.0252683
7.116093e-08,-0.0238402
7.121093e-08,-0.0281244
7.126093e-08,-0.0329577
7.131093e-08,-0.0399606
7.136093e-08,-0.0379559
7.141093e-08,-0.0237304
7.146093e-08,-0.0129926
7.151093e-08,-0.0107407
7.156093e-08,-0.00961471
7.161093e-08,-0.00766488
7.166093e-08,-0.00478133
7.171093e-08,0.0027159
7.176093e-08,0.000766073
7.181093e-08,-0.0165902
7.186093e-08,-0.0245268
7.191093e-08,-0.0223298
7.196093e-08,-0.0255154
7.201093e-08,-0.0237304
7.206093e-08,-0.0138988
7.211093e-08,-0.0118941
7.216093e-08,-0.0208743
7.221093e-08,-0.0237304
7.226093e-08,-0.0159311
7.231093e-08,-0.0206546
7.236093e-08,-0.037132
7.241093e-08,-0.038615
7.246093e-08,-0.0307333
7.251093e-08,-0.0306509
7.256093e-08,-0.03131
7.261093e-08,-0.0303488
7.266093e-08,-0.0271632
7.271093e-08,-0.0185949
7.276093e-08,-0.0206546
7.281093e-08,-0.0306509
7.286093e-08,-0.0244993
7.291093e-08,-0.00944993
7.296093e-08,-0.0051658
7.301093e-08,-0.0108231
7.306093e-08,-0.0156564
7.311093e-08,-0.014915
7.316093e-08,-0.012306
7.321093e-08,-0.00986187
7.326093e-08,-0.010109
7.331093e-08,-0.0126356
7.336093e-08,-0.00901054
7.341093e-08,-0.0021724
7.346093e-08,0.00145263
7.351093e-08,0.000711148
7.356093e-08,-0.00593475
7.361093e-08,-0.00802189
7.366093e-08,-0.0053855
7.371093e-08,-0.0107132
7.376093e-08,-0.0161233
7.381093e-08,-0.0101365
7.386093e-08,-0.000964057
7.391093e-08,0.000189363
7.396093e-08,-0.00167808
7.401093e-08,-0.00467148
7.406093e-08,-0.0138988
7.411093e-08,-0.0214235
7.416093e-08,-0.0241148
7.421093e-08,-0.0284264
7.426093e-08,-0.0277399
7.431093e-08,-0.0166451
7.436093e-08,-0.00640161
7.441093e-08,-8.52608e-05
7.446093e-08,0.00947165
7.451093e-08,0.0139206
7.456093e-08,0.00342992
7.461093e-08,-0.00997172
7.466093e-08,-0.0123335
7.471093e-08,-0.00906546
7.476093e-08,-0.0134045
7.481093e-08,-0.0230987
7.486093e-08,-0.0176063
7.491093e-08,0.000299213
7.496093e-08,0.00842808
7.501093e-08,0.0123827
7.506093e-08,0.0170787
7.511093e-08,0.0160352
7.516093e-08,0.0109546
7.521093e-08,0.000546374
7.526093e-08,-0.00826905
7.531093e-08,-0.00898307
7.536093e-08,-0.00766488
7.541093e-08,-0.00335328
7.546093e-08,0.00351231
7.551093e-08,0.00326515
7.556093e-08,-0.000524659
7.561093e-08,0.000656224
7.566093e-08,0.00683526
7.571093e-08,0.0160626
7.576093e-08,0.0158155
7.581093e-08,0.00639586
7.586093e-08,0.00884002
7.591093e-08,0.0197151
7.596093e-08,0.022022
7.601093e-08,0.0188912
7.606093e-08,0.015074
7.611093e-08,0.00960896
7.616093e-08,0.00650571
7.621093e-08,0.00452842
7.626093e-08,-0.00299627
7.631093e-08,-0.0130475
7.636093e-08,-0.0175513
7.641093e-08,-0.0135968
7.646093e-08,-0.00393
7.651093e-08,0.00238635
7.656093e-08,0.00299053
7.661093e-08,0.00134278
7.666093e-08,-0.00500103
7.671093e-08,-0.0116469
7.676093e-08,-0.00741772
7.681093e-08,-0.000744358
7.686093e-08,-0.00760996
7.691093e-08,-0.0124983
7.696093e-08,-0.0077198
7.701093e-08,-0.00928516
7.706093e-08,-0.00697832
7.711093e-08,0.00521498
7.716093e-08,0.00977374
7.721093e-08,0.00845554
7.726093e-08,0.00925195
7.731093e-08,0.00933434
7.736093e-08,0.00749436
7.741093e-08,0.00189203
7.746093e-08,-0.00338075
7.751093e-08,-0.00134853
7.756093e-08,0.00208427
7.761093e-08,0.0014801
7.766093e-08,0.00351231
7.771093e-08,0.0068078
7.776093e-08,0.00743943
7.781093e-08,0.00944419
7.786093e-08,0.00419887
7.791093e-08,-0.00840636
7.796093e-08,-0.0117293
7.801093e-08,-0.00678608
7.806093e-08,-0.00250195
7.811093e-08,0.00027175
7.816093e-08,-0.000250035
7.821093e-08,-0.00118376
7.826093e-08,0.00194696
7.831093e-08,0.00606631
7.836093e-08,0.00809853
7.841093e-08,0.00691765
7.846093e-08,0.00664302
7.851093e-08,0.0116137
7.856093e-08,0.0141128
7.861093e-08,0.00776898
7.866093e-08,-5.77984e-05
7.871093e-08,-0.00491864
7.876093e-08,-0.00382015
7.881093e-08,0.00568184
7.886093e-08,0.00505021
7.891093e-08,-0.00640161
7.896093e-08,-0.00519326
7.901093e-08,0.00095831
7.906093e-08,-0.00431447
7.911093e-08,-0.0131024
7.916093e-08,-0.0148326
7.921093e-08,-0.0109878
7.926093e-08,-0.00557774
7.931093e-08,-0.000744358
7.936093e-08,-0.00285896
7.941093e-08,-0.0122236
7.946093e-08,-0.0173316
7.951093e-08,-0.0094774
7.956093e-08,-0.000826745
7.961093e-08,-0.00362791
7.966093e-08,-0.00675862
7.971093e-08,-0.00362791
7.976093e-08,0.00161741
7.981093e-08,0.00875763
7.986093e-08,0.0180948
7.991093e-08,0.029272
7.996093e-08,0.0299037
8.001093e-08,0.0130418
8.006093e-08,0.00197442
8.011093e-08,0.003375
8.016093e-08,-0.000936595
8.021093e-08,-0.0094774
8.026093e-08,-0.017057
8.031093e-08,-0.0230164
8.036093e-08,-0.0177161
8.041093e-08,-0.00508342
8.046093e-08,0.00194696
8.051093e-08,0.00450096
8.056093e-08,0.00213919
8.061093e-08,-0.00752757
8.066093e-08,-0.0140636
8.071093e-08,-0.0106857
8.076093e-08,-0.00810428
8.081093e-08,-0.0114547
8.086093e-08,-0.00637415
8.091093e-08,0.00601139
8.096093e-08,0.00760421
8.101093e-08,0.00202934
8.106093e-08,0.00189203
8.111093e-08,0.0035947
8.116093e-08,0.00233143
8.121093e-08,0.00307291
8.126093e-08,0.00496782
8.131093e-08,0.00708242
8.136093e-08,0.0144698
8.141093e-08,0.0189462
8.146093e-08,0.0162549
8.151093e-08,0.0106251
8.156093e-08,0.000491449
8.161093e-08,-0.00700578
8.166093e-08,-0.00887322
8.171093e-08,-0.0126081
8.176093e-08,-0.0179358
8.181093e-08,-0.0197483
8.186093e-08,-0.0167549
8.191093e-08,-0.0128003
8.196093e-08,-0.0113723
8.201093e-08,-0.0105484
8.206093e-08,-0.00689593
8.211093e-08,-0.00629176
8.216093e-08,-0.0194462
8.221093e-08,-0.0339189
8.226093e-08,-0.0316395
8.231093e-08,-0.026202
8.236093e-08,-0.03131
8.241093e-08,-0.0330127
8.246093e-08,-0.0205173
8.251093e-08,-0.0088183
8.256093e-08,-0.0140911
8.261093e-08,-0.0256527
8.266093e-08,-0.0257901
8.271093e-08,-0.0166451
8.276093e-08,-0.0170296
8.281093e-08,-0.0273829
8.286093e-08,-0.0232086
8.291093e-08,-0.0088183
8.296093e-08,-0.00752757
8.301093e-08,-0.0135418
8.306093e-08,-0.0121138
8.311093e-08,-0.00423208
8.316093e-08,-0.00110137
8.321093e-08,-0.00241956
8.326093e-08,-0.00115629
8.331093e-08,-0.00307866
8.336093e-08,-0.00115629
8.341093e-08,0.00760421
8.346093e-08,0.00716481
8.351093e-08,0.00444603
8.356093e-08,0.00378694
8.361093e-08,-0.0032709
8.366093e-08,-0.00686847
8.371093e-08,-0.00527565
8.376093e-08,0.000299213
8.381093e-08,0.00969135
8.386093e-08,0.0120806
8.391093e-08,0.00911464
8.396093e-08,0.00436365
8.401093e-08,-0.0026118
8.406093e-08,-0.0079395
8.411093e-08,-0.0108505
8.416093e-08,-0.0150523
8.421093e-08,-0.0227967
8.426093e-08,-0.0241423
8.431093e-08,-0.0159311
8.436093e-08,-0.0137615
8.441093e-08,-0.015217
8.446093e-08,-0.0100816
8.451093e-08,-0.00747264
8.456093e-08,-0.00961471
8.461093e-08,-0.00936755
8.466093e-08,-0.00821413
8.471093e-08,-0.0118117
8.476093e-08,-0.0137615
8.481093e-08,-0.00587982
8.486093e-08,0.00235889
8.491093e-08,0.00279829
8.496093e-08,-0.00244703
8.501093e-08,-0.00615445
8.506093e-08,0.00101323
8.511093e-08,0.0108997
8.516093e-08,0.00927941
8.521093e-08,0.00310038
8.526093e-08,0.00255113
8.531093e-08,0.00364962
8.536093e-08,-0.000607046
8.541093e-08,-0.0128003
8.546093e-08,-0.0246641
8.551093e-08,-0.0236755
8.556093e-08,-0.0169472
8.561093e-08,-0.0162331
8.566093e-08,-0.016343
8.571093e-08,-0.017826
8.576093e-08,-0.0169197
8.581093e-08,-0.00442432
8.586093e-08,0.00537975
8.591093e-08,0.00938926
8.596093e-08,0.0182596
8.601093e-08,0.0199348
8.606093e-08,0.00933434
8.611093e-08,0.00112308
8.616093e-08,-0.00167808
8.621093e-08,-0.00475387
8.626093e-08,-0.00549535
8.631093e-08,-0.00250195
8.636093e-08,0.00150756
8.641093e-08,0.00587408
8.646093e-08,0.00559945
8.651093e-08,-0.00302374
8.656093e-08,-0.0142559
8.661093e-08,-0.0244444
8.666093e-08,-0.032381
8.671093e-08,-0.0336168
8.676093e-08,-0.0300193
8.681093e-08,-0.0273554
8.686093e-08,-0.0290855
8.691093e-08,-0.0364729
8.696093e-08,-0.0392466
8.701093e-08,-0.0314748
8.706093e-08,-0.0212862
8.711093e-08,-0.0112625
8.716093e-08,-0.00192524
8.721093e-08,0.00422633
8.726093e-08,0.00815346
8.731093e-08,0.00516006
8.736093e-08,-0.00299627
8.741093e-08,-0.00571505
8.746093e-08,-0.00755503
8.751093e-08,-0.0139538
8.756093e-08,-0.0231262
8.761093e-08,-0.0269984
8.766093e-08,-0.0125257
8.771093e-08,0.00829077
8.776093e-08,0.0148543
8.781093e-08,0.0131791
8.786093e-08,0.0123003
8.791093e-08,0.000244288
8.796093e-08,-0.0230713
8.801093e-08,-0.0321888
8.806093e-08,-0.0286736
8.811093e-08,-0.0322437
8.816093e-08,-0.0338091
8.821093e-08,-0.0281518
8.826093e-08,-0.0239501
8.831093e-08,-0.0209292
8.836093e-08,-0.0198856
8.841093e-08,-0.0215608
8.846093e-08,-0.0254056
8.851093e-08,-0.0268062
8.856093e-08,-0.0210116
8.861093e-08,-0.0146403
8.866093e-08,-0.00944993
8.871093e-08,-0.001733
8.876093e-08,0.000683686
8.881093e-08,-0.00804935
8.886093e-08,-0.0156564
8.891093e-08,-0.0102189
8.896093e-08,-0.00107391
8.901093e-08,0.00263352
8.906093e-08,0.00820838
8.911093e-08,0.0182596
8.916093e-08,0.0211706
8.921093e-08,0.0137283
8.926093e-08,0.00971881
8.931093e-08,0.00812599
8.936093e-08,-0.000250035
8.941093e-08,-0.00755503
8.946093e-08,-0.0102738
8.951093e-08,-0.0137341
8.956093e-08,-0.0132672
8.961093e-08,-0.00310612
8.966093e-08,0.00505021
8.971093e-08,0.00452842
8.976093e-08,0.00353977
8.981093e-08,0.00186457
8.986093e-08,-0.00112883
8.991093e-08,-0.0034906
8.996093e-08,-0.00425954
9.001093e-08,-0.00192524
9.006093e-08,0.00194696
9.011093e-08,0.00639586
9.016093e-08,0.00612124
9.021093e-08,-0.00417716
9.026093e-08,-0.0134594
9.031093e-08,-0.018183
9.036093e-08,-0.0341386
9.041093e-08,-0.0524835
9.046093e-08,-0.0534172
9.051093e-08,-0.0455355
9.056093e-08,-0.0409768
9.061093e-08,-0.0384502
9.066093e-08,-0.029882
9.071093e-08,-0.0160958
9.076093e-08,-0.0119215
9.081093e-08,-0.0137341
9.086093e-08,-0.00758249
9.091093e-08,-0.00291389
9.096093e-08,-0.0092577
9.101093e-08,-0.0172767
9.106093e-08,-0.0210391
9.111093e-08,-0.0205997
9.116093e-08,-0.0158212
9.121093e-08,-0.0132123
9.126093e-08,-0.0120314
9.131093e-08,-0.0079395
9.136093e-08,-0.00571505
9.141093e-08,-0.00398492
9.146093e-08,-0.000167648
9.151093e-08,0.00137025
9.156093e-08,-0.000826745
9.161093e-08,0.000436525
9.166093e-08,0.00436365
9.171093e-08,0.00329261
9.176093e-08,0.00216665
9.181093e-08,0.00219412
9.186093e-08,0.00304545
9.191093e-08,0.00689019
9.196093e-08,0.0082633
9.201093e-08,0.00656064
9.206093e-08,0.00551707
9.211093e-08,0.00115055
9.216093e-08,-0.0118941
9.221093e-08,-0.025488
9.226093e-08,-0.0293602
9.231093e-08,-0.0265865
9.236093e-08,-0.0251035
9.241093e-08,-0.0267787
9.246093e-08,-0.0301291
9.251093e-08,-0.0354568
9.256093e-08,-0.0344132
9.261093e-08,-0.0209292
9.266093e-08,-0.0121687
9.271093e-08,-0.0148326
9.276093e-08,-0.012663
9.281093e-08,-0.00752757
9.286093e-08,-0.00807682
9.291093e-08,-0.00684101
9.296093e-08,-0.00198017
9.301093e-08,-0.00156823
9.306093e-08,-0.00453417
9.311093e-08,-0.00681355
9.316093e-08,-0.0133496
9.321093e-08,-0.014503
9.326093e-08,-0.0032709
9.331093e-08,0.00386932
9.336093e-08,0.00510513
9.341093e-08,0.00620363
9.346093e-08,0.00488543
9.351093e-08,0.00216665
9.356093e-08,-0.00879084
9.361093e-08,-0.0277948
9.366093e-08,-0.0357864
9.371093e-08,-0.0311727
9.376093e-08,-0.0284814
9.381093e-08,-0.0266414
9.386093e-08,-0.0273279
9.391093e-08,-0.0317219
9.396093e-08,-0.0311727
9.401093e-08,-0.0312551
9.406093e-08,-0.0318592
9.411093e-08,-0.0235656
9.416093e-08,-0.0154093
9.421093e-08,-0.0150797
9.426093e-08,-0.0137066
9.431093e-08,-0.0088183
9.436093e-08,-0.00898307
9.441093e-08,-0.0135418
9.446093e-08,-0.0129926
9.451093e-08,-0.00868099
9.456093e-08,-0.00966963
9.461093e-08,-0.0188146
9.466093e-08,-0.0267238
9.471093e-08,-0.0224946
9.476093e-08,-0.0121962
9.481093e-08,-0.00686847
9.486093e-08,-0.00244703
9.491093e-08,0.00158994
9.496093e-08,-0.0056052
9.501093e-08,-0.0121412
9.506093e-08,-0.00706071
9.511093e-08,-0.00796697
9.516093e-08,-0.0167275
9.521093e-08,-0.0223023
9.526093e-08,-0.0254605
9.531093e-08,-0.0240599
9.536093e-08,-0.0238677
9.541093e-08,-0.030596
9.546093e-08,-0.0280969
9.551093e-08,-0.020023
9.556093e-08,-0.0253507
9.561093e-08,-0.0308431
9.566093e-08,-0.0285088
9.571093e-08,-0.0241423
9.576093e-08,-0.0131024
9.581093e-08,-0.00461655
9.586093e-08,-0.00524819
9.591093e-08,-0.00730787
9.596093e-08,-0.00486372
9.601093e-08,0.00326515
9.606093e-08,0.00301799
9.611093e-08,-0.00758249
9.616093e-08,-0.0114547
9.621093e-08,-0.00585236
9.626093e-08,-2.87366e-06
9.631093e-08,-0.000497197
9.636093e-08,-0.00629176
9.641093e-08,-0.0118392
9.646093e-08,-0.0167
9.651093e-08,-0.016343
9.656093e-08,-0.0060446
9.661093e-08,0.00115055
9.666093e-08,0.00109562
9.671093e-08,0.00252367
9.676093e-08,0.00211173
9.681093e-08,-0.00274911
9.686093e-08,-0.00541296
9.691093e-08,0.000463987
9.696093e-08,0.00694511
9.701093e-08,0.000656224
9.706093e-08,-0.00870845
9.711093e-08,-0.0111251
9.716093e-08,-0.020325
9.721093e-08,-0.0322712
9.726093e-08,-0.0264217
9.731093e-08,-0.0135968
9.736093e-08,-0.00846129
9.741093e-08,-0.00269419
9.746093e-08,0.00139771
9.751093e-08,-0.000634509
9.756093e-08,-0.00236464
9.761093e-08,-0.00522073
9.766093e-08,-0.013432
9.771093e-08,-0.0233184
9.776093e-08,-0.0237853
9.781093e-08,-0.0115645
9.786093e-08,0.00139771
9.791093e-08,0.0087027
9.796093e-08,0.0134537
9.801093e-08,0.0122454
9.806093e-08,0.00859285
9.811093e-08,0.0103779
9.816093e-08,0.00993851
