LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.468174e-08,0.00348485
5.473174e-08,-0.00461655
5.478174e-08,-0.00590729
5.483174e-08,-0.00620937
5.488174e-08,0.00180964
5.493174e-08,0.0146346
5.498174e-08,0.0137009
5.503174e-08,0.0072472
5.508174e-08,0.0138656
5.513174e-08,0.0167492
5.518174e-08,0.0070275
5.523174e-08,0.00106816
5.528174e-08,-0.00387507
5.533174e-08,-0.0053855
5.538174e-08,0.00949911
5.543174e-08,0.0275694
5.548174e-08,0.0321556
5.553174e-08,0.0287228
5.558174e-08,0.0314965
5.563174e-08,0.035506
5.568174e-08,0.0294643
5.573174e-08,0.021665
5.578174e-08,0.0160352
5.583174e-08,0.00897733
5.588174e-08,0.000463987
5.593174e-08,-0.00909292
5.598174e-08,-0.0151346
5.603174e-08,-0.0157388
5.608174e-08,-0.00964217
5.613174e-08,-0.00296881
5.618174e-08,-0.00802189
5.623174e-08,-0.0140636
5.628174e-08,-0.00673116
5.633174e-08,0.00678034
5.638174e-08,0.0177928
5.643174e-08,0.0243563
5.648174e-08,0.0283108
5.653174e-08,0.0276792
5.658174e-08,0.0239993
5.663174e-08,0.0249055
5.668174e-08,0.0218572
5.673174e-08,0.00675287
5.678174e-08,-0.0083789
5.683174e-08,-0.00708817
5.688174e-08,0.0031553
5.693174e-08,0.00554453
5.698174e-08,0.00323769
5.703174e-08,0.000793536
5.708174e-08,-0.000497197
5.713174e-08,-0.00423208
5.718174e-08,-0.00901054
5.723174e-08,-0.00447924
5.728174e-08,0.00274337
5.733174e-08,0.00318276
5.738174e-08,-0.0021724
5.743174e-08,-0.0060446
5.748174e-08,-0.00425954
5.753174e-08,-0.00434193
5.758174e-08,-0.00291389
5.763174e-08,0.0101857
5.768174e-08,0.021253
5.773174e-08,0.0224614
5.778174e-08,0.0284482
5.783174e-08,0.031881
5.788174e-08,0.0229008
5.793174e-08,0.0181772
5.798174e-08,0.022736
5.803174e-08,0.0274046
5.808174e-08,0.0269652
5.813174e-08,0.0259491
5.818174e-08,0.0339681
5.823174e-08,0.0378128
5.828174e-08,0.0280637
5.833174e-08,0.0224614
5.838174e-08,0.0227634
5.843174e-08,0.0151564
5.848174e-08,0.00326515
5.853174e-08,-0.00318851
5.858174e-08,-0.00387507
5.863174e-08,0.000326675
5.868174e-08,0.00452842
5.873174e-08,0.00546214
5.878174e-08,0.00875763
5.883174e-08,0.0112292
5.888174e-08,0.00378694
5.893174e-08,-0.00500103
5.898174e-08,-0.00469894
5.903174e-08,-0.0056052
5.908174e-08,-0.0062643
5.913174e-08,-0.0021724
5.918174e-08,-0.00879084
5.923174e-08,-0.0196934
5.928174e-08,-0.0187048
5.933174e-08,-0.0143932
5.938174e-08,-0.0182379
5.943174e-08,-0.0185949
5.948174e-08,-0.00697832
5.953174e-08,0.000601299
5.958174e-08,0.00430872
5.963174e-08,0.0137009
5.968174e-08,0.0195229
5.973174e-08,0.0174907
5.978174e-08,0.0132065
5.983174e-08,0.0104603
5.988174e-08,0.0129594
5.993174e-08,0.0178751
5.998174e-08,0.0184244
6.003174e-08,0.0166943
6.008174e-08,0.0137009
6.013174e-08,0.0122728
6.018174e-08,0.0164746
6.023174e-08,0.0200447
6.028174e-08,0.0222691
6.033174e-08,0.0202918
6.038174e-08,0.0102681
6.043174e-08,0.00153502
6.048174e-08,-0.00780219
6.053174e-08,-0.0227967
6.058174e-08,-0.0311178
6.063174e-08,-0.0262295
6.068174e-08,-0.0176063
6.073174e-08,-0.0149973
6.078174e-08,-0.0171394
6.083174e-08,-0.0173591
6.088174e-08,-0.0167549
6.093174e-08,-0.015629
6.098174e-08,-0.00826905
6.103174e-08,0.00123293
6.108174e-08,0.00963642
6.113174e-08,0.0191109
6.118174e-08,0.0244112
6.123174e-08,0.030041
6.128174e-08,0.0405591
6.133174e-08,0.0447883
6.138174e-08,0.037291
6.143174e-08,0.0246309
6.148174e-08,0.015074
6.153174e-08,0.00933434
6.158174e-08,0.00771406
6.163174e-08,0.011751
6.168174e-08,0.0144149
6.173174e-08,0.0149367
6.178174e-08,0.0185068
6.183174e-08,0.023807
6.188174e-08,0.026773
6.193174e-08,0.0254822
6.198174e-08,0.0217199
6.203174e-08,0.0142501
6.208174e-08,0.00299053
6.213174e-08,-0.00909292
6.218174e-08,-0.0162331
6.223174e-08,-0.00813174
6.228174e-08,0.00488543
6.233174e-08,0.00392425
6.238174e-08,-0.001733
6.243174e-08,0.000683686
6.248174e-08,-0.00178793
6.253174e-08,-0.0112899
6.258174e-08,-0.0118117
6.263174e-08,-0.00623684
6.268174e-08,0.00257859
6.273174e-08,0.00774152
6.278174e-08,0.000766073
6.283174e-08,0.00202934
6.288174e-08,0.0136734
6.293174e-08,0.0182871
6.298174e-08,0.0209235
6.303174e-08,0.0257294
6.308174e-08,0.0284756
6.313174e-08,0.0257843
6.318174e-08,0.0176554
6.323174e-08,0.0115863
6.328174e-08,0.0113116
6.333174e-08,0.0154585
6.338174e-08,0.0188912
6.343174e-08,0.0200447
6.348174e-08,0.0238894
6.353174e-08,0.0235873
6.358174e-08,0.0167766
6.363174e-08,0.0140029
6.368174e-08,0.0119158
6.373174e-08,0.00647825
6.378174e-08,0.0061487
6.383174e-08,0.0104603
6.388174e-08,0.0111469
6.393174e-08,0.00741197
6.398174e-08,0.00551707
6.403174e-08,0.00966389
6.408174e-08,0.0142501
6.413174e-08,0.0129319
6.418174e-08,0.00782391
6.423174e-08,0.00675287
6.428174e-08,0.0113666
6.433174e-08,0.0126024
6.438174e-08,0.00694511
6.443174e-08,0.000820998
6.448174e-08,0.000546374
6.453174e-08,0.0012604
6.458174e-08,-0.00019511
6.463174e-08,0.0042538
6.468174e-08,0.0137009
6.473174e-08,0.0151289
6.478174e-08,0.00881255
6.483174e-08,0.0127946
6.488174e-08,0.0185068
6.493174e-08,0.00974627
6.498174e-08,0.0095815
6.503174e-08,0.0271025
6.508174e-08,0.0393233
6.513174e-08,0.0374284
6.518174e-08,0.029327
6.523174e-08,0.0227085
6.528174e-08,0.0141403
6.533174e-08,-0.000277498
6.538174e-08,-0.00917531
6.543174e-08,-0.010109
6.548174e-08,-0.00953232
6.553174e-08,-0.00321597
6.558174e-08,0.00101323
6.563174e-08,0.00167233
6.568174e-08,0.016502
6.573174e-08,0.0335012
6.578174e-08,0.0343526
6.583174e-08,0.0298213
6.588174e-08,0.0277341
6.593174e-08,0.0265807
6.598174e-08,0.026718
6.603174e-08,0.0253724
6.608174e-08,0.0191933
6.613174e-08,0.0140304
6.618174e-08,0.0149916
6.623174e-08,0.0190835
6.628174e-08,0.0229008
6.633174e-08,0.0212805
6.638174e-08,0.0137558
6.643174e-08,0.00864778
6.648174e-08,0.00776898
6.653174e-08,0.00452842
6.658174e-08,0.00299053
6.663174e-08,0.0112018
6.668174e-08,0.0193032
6.673174e-08,0.0179301
6.678174e-08,0.0205665
6.683174e-08,0.029684
6.688174e-08,0.0295467
6.693174e-08,0.024219
6.698174e-08,0.0239443
6.703174e-08,0.0234775
6.708174e-08,0.0192757
6.713174e-08,0.0151838
6.718174e-08,0.0147994
6.723174e-08,0.0161725
6.728174e-08,0.0132065
6.733174e-08,0.00678034
6.738174e-08,0.000930848
6.743174e-08,-0.00294135
6.748174e-08,-0.000771821
6.753174e-08,0.00700004
6.758174e-08,0.0127397
6.763174e-08,0.0135086
6.768174e-08,0.0135635
6.773174e-08,0.016502
6.778174e-08,0.0188089
6.783174e-08,0.0212805
6.788174e-08,0.0307275
6.793174e-08,0.0335562
6.798174e-08,0.0243288
6.803174e-08,0.0244661
6.808174e-08,0.0331168
6.813174e-08,0.0364672
6.818174e-08,0.0338583
6.823174e-08,0.0299311
6.828174e-08,0.0301783
6.833174e-08,0.0310571
6.838174e-08,0.0253724
6.843174e-08,0.0168041
6.848174e-08,0.0140853
6.853174e-08,0.011037
6.858174e-08,0.00400663
6.863174e-08,0.00625855
6.868174e-08,0.013234
6.873174e-08,0.0113391
6.878174e-08,0.00678034
6.883174e-08,0.0108448
6.888174e-08,0.0122454
6.893174e-08,-0.000112723
6.898174e-08,-0.00909292
6.903174e-08,-0.0107407
6.908174e-08,-0.0152445
6.913174e-08,-0.0131299
6.918174e-08,-0.00126614
6.923174e-08,0.00730212
6.928174e-08,0.0101307
6.933174e-08,0.012877
6.938174e-08,0.0132889
6.943174e-08,0.0102131
6.948174e-08,0.00639586
6.953174e-08,0.0012604
6.958174e-08,0.00169979
6.963174e-08,0.0138931
6.968174e-08,0.0241366
6.973174e-08,0.0214727
6.978174e-08,0.0186166
6.983174e-08,0.0244112
6.988174e-08,0.0249055
6.993174e-08,0.0151564
6.998174e-08,0.00845554
7.003174e-08,0.00436365
7.008174e-08,-0.00115629
7.013174e-08,0.00263352
7.018174e-08,0.0126573
7.023174e-08,0.0182596
7.028174e-08,0.0232578
7.033174e-08,0.0230655
7.038174e-08,0.0166668
7.043174e-08,0.021253
7.048174e-08,0.0261139
7.053174e-08,0.0149641
7.058174e-08,0.00450096
7.063174e-08,0.0027159
7.068174e-08,0.00414395
7.073174e-08,0.00238635
7.078174e-08,-0.00247449
7.083174e-08,0.000573836
7.088174e-08,0.00735705
7.093174e-08,0.0152113
7.098174e-08,0.0239718
7.103174e-08,0.0214727
7.108174e-08,0.0147994
7.113174e-08,0.0098012
7.118174e-08,-0.000497197
7.123174e-08,-0.00675862
7.128174e-08,-0.00912039
7.133174e-08,-0.0158212
7.138174e-08,-0.0167824
7.143174e-08,-0.0107132
7.148174e-08,-0.00642907
7.153174e-08,-0.00340821
7.158174e-08,-0.001733
7.163174e-08,-0.00299627
7.168174e-08,-0.0081592
7.173174e-08,-0.0145579
7.178174e-08,-0.0157663
7.183174e-08,-0.00785712
7.188174e-08,0.00710988
7.193174e-08,0.0154859
7.198174e-08,0.0158429
7.203174e-08,0.0176829
7.208174e-08,0.0172435
7.213174e-08,0.0149641
7.218174e-08,0.00776898
7.223174e-08,-0.00804935
7.228174e-08,-0.015629
7.233174e-08,-0.0100541
7.238174e-08,-0.00230971
7.243174e-08,0.0054896
7.248174e-08,0.00947165
7.253174e-08,0.0044735
7.258174e-08,0.00268844
7.263174e-08,0.00590154
7.268174e-08,-0.00533058
7.273174e-08,-0.0131848
7.278174e-08,0.000573836
7.283174e-08,0.0106251
7.288174e-08,0.0107075
7.293174e-08,0.00834569
7.298174e-08,0.00395171
7.303174e-08,-0.00382015
7.308174e-08,-0.0187322
7.313174e-08,-0.023291
7.318174e-08,-0.0137341
7.323174e-08,-0.00700578
7.328174e-08,5.20511e-05
7.333174e-08,0.00919703
7.338174e-08,0.0135086
7.343174e-08,0.0111743
7.348174e-08,0.00469319
7.353174e-08,-0.000826745
7.358174e-08,-0.00343567
7.363174e-08,-0.0019527
7.368174e-08,-0.00145838
7.373174e-08,-0.00832398
7.378174e-08,-0.0115645
7.383174e-08,-0.00241956
7.388174e-08,0.00785137
7.393174e-08,0.013591
7.398174e-08,0.020896
7.403174e-08,0.0277067
7.408174e-08,0.0265533
7.413174e-08,0.0174907
7.418174e-08,0.0119158
7.423174e-08,0.0160901
7.428174e-08,0.0182047
7.433174e-08,0.00996597
7.438174e-08,-0.00230971
7.443174e-08,-0.0117568
7.448174e-08,-0.011949
7.453174e-08,-0.0032709
7.458174e-08,0.00175472
7.463174e-08,0.000573836
7.468174e-08,-0.000909132
7.473174e-08,0.000106976
7.478174e-08,0.00708242
7.483174e-08,0.0101307
7.488174e-08,0.00543468
7.493174e-08,0.00875763
7.498174e-08,0.0177378
7.503174e-08,0.0218572
7.508174e-08,0.0277616
7.513174e-08,0.0296565
7.518174e-08,0.0210882
7.523174e-08,0.0171062
7.528174e-08,0.0135635
7.533174e-08,0.00161741
7.538174e-08,0.0003816
7.543174e-08,0.012108
7.548174e-08,0.0140304
7.553174e-08,0.0109546
7.558174e-08,0.0210059
7.563174e-08,0.0253724
7.568174e-08,0.0117785
7.573174e-08,0.0035947
7.578174e-08,0.0024962
7.583174e-08,-0.00928516
7.588174e-08,-0.020737
7.593174e-08,-0.0154093
7.598174e-08,-0.00659385
7.603174e-08,0.000491449
7.608174e-08,0.0172435
7.613174e-08,0.0306177
7.618174e-08,0.029272
7.623174e-08,0.029629
7.628174e-08,0.0327598
7.633174e-08,0.0236422
7.638174e-08,0.0122728
7.643174e-08,0.00406156
7.648174e-08,-0.00590729
7.653174e-08,-0.00508342
7.658174e-08,0.00208427
7.663174e-08,-0.00099152
7.668174e-08,-0.0049461
7.673174e-08,-0.00140346
7.678174e-08,-0.000552121
7.683174e-08,0.00518752
7.688174e-08,0.0210059
7.693174e-08,0.0244661
7.698174e-08,0.0179026
7.703174e-08,0.0222417
7.708174e-08,0.0282834
7.713174e-08,0.0278165
7.718174e-08,0.0271574
7.723174e-08,0.0168041
7.728174e-08,-5.77984e-05
7.733174e-08,-0.00198017
7.738174e-08,0.0100484
7.743174e-08,0.0217199
7.748174e-08,0.0241915
7.753174e-08,0.0221593
7.758174e-08,0.0269103
7.763174e-08,0.0268004
7.768174e-08,0.00812599
7.773174e-08,-0.0111801
7.778174e-08,-0.0126905
7.783174e-08,-0.00642907
7.788174e-08,-0.00294135
7.793174e-08,0.00318276
7.798174e-08,0.0112292
7.803174e-08,0.0163098
7.808174e-08,0.019468
7.813174e-08,0.017216
7.818174e-08,0.0144973
7.823174e-08,0.0240816
7.828174e-08,0.0341329
7.833174e-08,0.0298487
7.838174e-08,0.0209509
7.843174e-08,0.0151014
7.848174e-08,0.0091421
7.853174e-08,0.00406156
7.858174e-08,0.00444603
7.863174e-08,-0.000277498
7.868174e-08,-0.0142009
7.873174e-08,-0.0127454
7.878174e-08,-0.000469734
7.883174e-08,-0.000497197
7.888174e-08,-5.77984e-05
7.893174e-08,0.00507767
7.898174e-08,0.00612124
7.903174e-08,0.0120531
7.908174e-08,0.0206214
7.913174e-08,0.0214453
7.918174e-08,0.0209784
7.923174e-08,0.0255921
7.928174e-08,0.0288876
7.933174e-08,0.0282285
7.938174e-08,0.0227085
7.943174e-08,0.0161175
7.948174e-08,0.0241366
7.953174e-08,0.0378678
7.958174e-08,0.0408886
7.963174e-08,0.0428659
7.968174e-08,0.0434152
7.973174e-08,0.0364123
7.978174e-08,0.029629
7.983174e-08,0.0231754
7.988174e-08,0.0181223
7.993174e-08,0.0191109
7.998174e-08,0.0172435
8.003174e-08,0.0110645
8.008174e-08,0.0147719
8.013174e-08,0.0244387
8.018174e-08,0.0231205
8.023174e-08,0.0211432
8.028174e-08,0.0255646
8.033174e-08,0.0155958
8.038174e-08,-0.00313359
8.043174e-08,-0.00406731
8.048174e-08,0.00787883
8.053174e-08,0.0153761
8.058174e-08,0.01977
8.063174e-08,0.0250154
8.068174e-08,0.0279538
8.073174e-08,0.0243013
8.078174e-08,0.0188363
8.083174e-08,0.016145
8.088174e-08,0.00977374
8.093174e-08,0.0024962
8.098174e-08,-0.000277498
8.103174e-08,-0.000799283
8.108174e-08,-0.000387347
8.113174e-08,-0.00181539
8.118174e-08,-0.00222733
8.123174e-08,0.00452842
8.128174e-08,0.00664302
8.133174e-08,-0.00376522
8.138174e-08,-0.00728041
8.143174e-08,0.00084846
8.148174e-08,0.00650571
8.153174e-08,0.00653317
8.158174e-08,0.00202934
8.163174e-08,-0.000140186
8.168174e-08,0.0014801
8.173174e-08,-0.0058249
8.178174e-08,-0.0175239
8.183174e-08,-0.0198856
8.188174e-08,-0.0229889
8.193174e-08,-0.0330951
8.198174e-08,-0.0365553
8.203174e-08,-0.0286187
8.208174e-08,-0.0176063
8.213174e-08,-0.00928516
8.218174e-08,0.000326675
8.223174e-08,0.00617616
8.228174e-08,0.00137025
8.233174e-08,-0.0015133
8.238174e-08,0.00095831
8.243174e-08,0.005929
8.248174e-08,0.0123552
8.253174e-08,0.00999344
8.258174e-08,0.00672541
8.263174e-08,0.0130143
8.268174e-08,0.0180674
8.273174e-08,0.0161999
8.278174e-08,0.0124925
8.283174e-08,0.0103779
8.288174e-08,0.0107898
8.293174e-08,0.0157056
8.298174e-08,0.0211157
8.303174e-08,0.0192208
8.308174e-08,0.0195229
8.313174e-08,0.0273222
8.318174e-08,0.0316887
8.323174e-08,0.033309
8.328174e-08,0.0259765
8.333174e-08,0.00905971
8.338174e-08,0.00329261
8.343174e-08,0.00180964
8.348174e-08,-0.0119765
8.353174e-08,-0.0279596
8.358174e-08,-0.0316121
8.363174e-08,-0.0253232
8.368174e-08,-0.0201603
8.373174e-08,-0.0121687
8.378174e-08,0.00521498
8.383174e-08,0.0141952
8.388174e-08,0.00966389
8.393174e-08,0.00812599
8.398174e-08,0.00793376
8.403174e-08,0.00708242
8.408174e-08,0.00537975
8.413174e-08,0.000903385
8.418174e-08,0.00131532
8.423174e-08,0.000985772
8.428174e-08,-0.00192524
8.433174e-08,0.00653317
8.438174e-08,0.0183969
8.443174e-08,0.0207862
8.448174e-08,0.0204841
8.453174e-08,0.0203193
8.458174e-08,0.0183145
8.463174e-08,0.012877
8.468174e-08,0.00612124
8.473174e-08,0.00598393
8.478174e-08,0.01436
8.483174e-08,0.0263336
8.488174e-08,0.0300959
8.493174e-08,0.0276792
8.498174e-08,0.0322929
8.503174e-08,0.0354236
8.508174e-08,0.0368242
8.513174e-08,0.0466557
8.518174e-08,0.0461065
8.523174e-08,0.0317162
8.528174e-08,0.0323478
8.533174e-08,0.0423716
8.538174e-08,0.040257
8.543174e-08,0.0343526
8.548174e-08,0.0296565
8.553174e-08,0.0229831
8.558174e-08,0.0145247
8.563174e-08,0.0044735
8.568174e-08,0.000820998
8.573174e-08,0.00095831
8.578174e-08,-0.00143092
8.583174e-08,0.00329261
8.588174e-08,0.0129044
8.593174e-08,0.013234
8.598174e-08,0.0093618
8.603174e-08,0.0153761
8.608174e-08,0.0222417
8.613174e-08,0.0132889
8.618174e-08,0.00345739
8.623174e-08,0.00521498
8.628174e-08,0.00439111
8.633174e-08,0.00304545
8.638174e-08,0.00683526
8.643174e-08,0.00829077
8.648174e-08,0.00634094
8.653174e-08,0.00120547
8.658174e-08,-0.0015133
8.663174e-08,-0.00019511
8.668174e-08,-0.0053855
8.673174e-08,-0.0133496
8.678174e-08,-0.0156015
8.683174e-08,-0.00807682
8.688174e-08,0.00334754
8.693174e-08,0.00186457
8.698174e-08,-0.00140346
8.703174e-08,0.00252367
8.708174e-08,0.0038144
8.713174e-08,0.00886748
8.718174e-08,0.0129319
8.723174e-08,0.00741197
8.728174e-08,0.00263352
8.733174e-08,0.00164487
8.738174e-08,-0.00140346
8.743174e-08,-0.0023921
8.748174e-08,0.00351231
8.753174e-08,0.00661556
8.758174e-08,0.003375
8.763174e-08,0.00329261
8.768174e-08,0.0070275
8.773174e-08,0.00875763
8.778174e-08,0.00620363
8.783174e-08,0.00137025
8.788174e-08,-0.000469734
8.793174e-08,0.00123293
8.798174e-08,0.00304545
8.803174e-08,0.00905971
8.808174e-08,0.0173808
8.813174e-08,0.014662
8.818174e-08,0.0052699
8.823174e-08,-3.03361e-05
8.828174e-08,-0.0047264
8.833174e-08,-0.00717056
8.838174e-08,-0.00145838
8.843174e-08,0.00820838
8.848174e-08,0.0129594
8.853174e-08,0.0140579
8.858174e-08,0.0132065
8.863174e-08,0.00639586
8.868174e-08,-0.00439686
8.873174e-08,-0.0150523
8.878174e-08,-0.0169197
8.883174e-08,-0.0108231
8.888174e-08,-0.00417716
8.893174e-08,0.00727466
8.898174e-08,0.0174907
8.903174e-08,0.0181498
8.908174e-08,0.0147719
8.913174e-08,0.00603885
8.918174e-08,-0.00629176
8.923174e-08,-0.00711563
8.928174e-08,-0.000909132
8.933174e-08,-0.00354552
8.938174e-08,-0.0053855
8.943174e-08,0.00603885
8.948174e-08,0.0173808
8.953174e-08,0.018699
8.958174e-08,0.020182
8.963174e-08,0.0270201
8.968174e-08,0.0345723
8.973174e-08,0.0347645
8.978174e-08,0.024933
8.983174e-08,0.0172984
8.988174e-08,0.00971881
8.993174e-08,-0.00791204
8.998174e-08,-0.0227417
9.003174e-08,-0.0328754
9.008174e-08,-0.0365004
9.013174e-08,-0.0197209
9.018174e-08,-0.00198017
9.023174e-08,0.003375
9.028174e-08,0.00900479
9.033174e-08,0.0146071
9.038174e-08,0.021253
9.043174e-08,0.0272398
9.048174e-08,0.0240816
9.053174e-08,0.0204566
9.058174e-08,0.0214727
9.063174e-08,0.0206214
9.068174e-08,0.0254273
9.073174e-08,0.0360827
9.078174e-08,0.0360827
9.083174e-08,0.0301783
9.088174e-08,0.031469
9.093174e-08,0.0307275
9.098174e-08,0.0229008
9.103174e-08,0.0179301
9.108174e-08,0.0192757
9.113174e-08,0.0230655
9.118174e-08,0.0254548
9.123174e-08,0.0230655
9.128174e-08,0.0182322
9.133174e-08,0.016914
9.138174e-08,0.0202094
9.143174e-08,0.0240816
9.148174e-08,0.0204841
9.153174e-08,0.0122728
9.158174e-08,0.0113116
9.163174e-08,0.0144149
9.168174e-08,0.0139206
9.173174e-08,0.00867524
9.178174e-08,-0.000524659
9.183174e-08,-0.00760996
9.188174e-08,-0.00722548
9.193174e-08,2.45887e-05
9.198174e-08,0.00224904
9.203174e-08,-0.00659385
9.208174e-08,-0.00988933
9.213174e-08,-0.00442432
9.218174e-08,-0.00464402
9.223174e-08,-0.0069234
9.228174e-08,-0.00310612
9.233174e-08,-0.00442432
9.238174e-08,-0.0136791
9.243174e-08,-0.0178534
9.248174e-08,-0.0115645
9.253174e-08,0.0031553
9.258174e-08,0.0124101
9.263174e-08,0.0108173
9.268174e-08,0.0114215
9.273174e-08,0.013948
9.278174e-08,0.0176554
9.283174e-08,0.0270476
9.288174e-08,0.0337209
9.293174e-08,0.0317436
9.298174e-08,0.0261139
9.303174e-08,0.0249879
9.308174e-08,0.0283658
9.313174e-08,0.0286404
9.318174e-08,0.0265258
9.323174e-08,0.0252625
9.328174e-08,0.0247133
9.333174e-08,0.0245485
9.338174e-08,0.0237521
9.343174e-08,0.0236422
9.348174e-08,0.0271025
9.353174e-08,0.0326499
9.358174e-08,0.027844
9.363174e-08,0.0160626
9.368174e-08,0.0142776
9.373174e-08,0.0181223
9.378174e-08,0.0210333
9.383174e-08,0.0225987
9.388174e-08,0.0197975
9.393174e-08,0.0178477
9.398174e-08,0.0158429
9.403174e-08,0.00576423
9.408174e-08,-0.00236464
9.413174e-08,-0.00132107
9.418174e-08,0.0003816
9.423174e-08,0.00145263
9.428174e-08,0.00310038
9.433174e-08,0.0072472
9.438174e-08,0.0144698
9.443174e-08,0.0204291
9.448174e-08,0.0222417
9.453174e-08,0.0205939
9.458174e-08,0.0228733
9.463174e-08,0.0268553
9.468174e-08,0.0224614
9.473174e-08,0.0175731
9.478174e-08,0.0221593
9.483174e-08,0.024219
9.488174e-08,0.0193306
9.493174e-08,0.0210059
9.498174e-08,0.0260864
9.503174e-08,0.0270476
9.508174e-08,0.0295467
9.513174e-08,0.0308648
9.518174e-08,0.0259491
9.523174e-08,0.0236972
9.528174e-08,0.024521
9.533174e-08,0.0191109
9.538174e-08,0.0138382
9.543174e-08,0.0125474
9.548174e-08,0.00938926
9.553174e-08,0.00301799
9.558174e-08,-0.00115629
9.563174e-08,0.00507767
9.568174e-08,0.0182047
9.573174e-08,0.0244387
9.578174e-08,0.0173808
9.583174e-08,0.0091421
9.588174e-08,0.0109272
9.593174e-08,0.0141677
9.598174e-08,0.0119982
9.603174e-08,0.00938926
9.608174e-08,0.00771406
9.613174e-08,0.00694511
9.618174e-08,0.00710988
9.623174e-08,0.0054896
9.628174e-08,0.0065881
9.633174e-08,0.0105701
9.638174e-08,0.0108722
9.643174e-08,0.00960896
9.648174e-08,0.00595646
9.653174e-08,0.00414395
9.658174e-08,0.0110095
9.663174e-08,0.0197151
9.668174e-08,0.0245485
9.673174e-08,0.0174907
9.678174e-08,0.00202934
9.683174e-08,-0.00458909
9.688174e-08,-0.00544043
9.693174e-08,-0.00695086
9.698174e-08,-0.00414969
9.703174e-08,0.00200188
9.708174e-08,0.00804361
9.713174e-08,0.0156507
9.718174e-08,0.0263885
9.723174e-08,0.034435
9.728174e-08,0.032238
9.733174e-08,0.0269377
9.738174e-08,0.0258942
9.743174e-08,0.0185617
9.748174e-08,0.00238635
9.753174e-08,-0.00917531
9.758174e-08,-0.0112075
9.763174e-08,-0.00804935
9.768174e-08,0.000409062
9.773174e-08,0.0104603
9.778174e-08,0.0147444
9.783174e-08,0.0180125
9.788174e-08,0.0217199
9.793174e-08,0.0207312
9.798174e-08,0.0214727
9.803174e-08,0.026361
9.808174e-08,0.026361
9.813174e-08,0.0222142
9.818174e-08,0.0216924
9.823174e-08,0.0234775
9.828174e-08,0.0270201
9.833174e-08,0.0286953
9.838174e-08,0.0179026
9.843174e-08,0.00200188
9.848174e-08,-0.00483625
9.853174e-08,-0.00609952
9.858174e-08,-0.0107407
9.863174e-08,-0.0172218
9.868174e-08,-0.0158761
9.873174e-08,-0.00640161
9.878174e-08,0.00178218
9.883174e-08,0.00516006
9.888174e-08,0.0118883
9.893174e-08,0.02713
9.898174e-08,0.0360552
9.903174e-08,0.034023
9.908174e-08,0.0317711
9.913174e-08,0.0233951
9.918174e-08,0.00743943
9.923174e-08,-0.00439686
9.928174e-08,-0.00934009
9.933174e-08,-0.00739026
9.938174e-08,-0.00184285
9.943174e-08,-0.00110137
9.948174e-08,-0.00263926
9.953174e-08,-0.00329836
9.958174e-08,-0.00519326
9.963174e-08,-0.00365537
9.968174e-08,-0.00107391
9.973174e-08,-0.00228225
9.978174e-08,5.20511e-05
9.983174e-08,0.00996597
9.988174e-08,0.0151289
9.993174e-08,0.00938926
9.998174e-08,0.00884002
1.000317e-07,0.0201271
1.000817e-07,0.0261688
1.001317e-07,0.0216924
1.001817e-07,0.0165295
1.002317e-07,0.00960896
1.002817e-07,0.00735705
1.003317e-07,0.0170513
1.003817e-07,0.0202918
1.004317e-07,0.0146895
1.004817e-07,0.0157605
1.005317e-07,0.0174632
1.005817e-07,0.0159253
1.006317e-07,0.0147444
1.006817e-07,0.00881255
1.007317e-07,0.00175472
1.007817e-07,0.00279829
1.008317e-07,0.0151838
1.008817e-07,0.0280911
1.009317e-07,0.0315239
1.009817e-07,0.0334738
1.010317e-07,0.0323204
1.010817e-07,0.024521
1.011317e-07,0.0199623
1.011817e-07,0.0209509
1.012317e-07,0.0185068
1.012817e-07,0.00988359
1.013317e-07,0.00406156
1.013817e-07,2.45887e-05
1.014317e-07,-0.0049461
1.014817e-07,-0.00453417
1.015317e-07,-0.00266673
1.015817e-07,-0.00236464
1.016317e-07,0.000793536
1.016817e-07,0.0052699
1.017317e-07,0.00691765
1.017817e-07,0.0102131
1.018317e-07,0.021253
1.018817e-07,0.0279538
1.019317e-07,0.0206214
1.019817e-07,0.0146071
1.020317e-07,0.0148817
1.020817e-07,0.0149916
1.021317e-07,0.0155134
1.021817e-07,0.00881255
1.022317e-07,0.000573836
1.022817e-07,0.00285321
1.023317e-07,0.00535229
1.023817e-07,0.00332008
1.024317e-07,0.00189203
1.024817e-07,0.0024962
1.025317e-07,0.00977374
1.025817e-07,0.0202918
1.026317e-07,0.0212805
1.026817e-07,0.0174083
1.027317e-07,0.0211981
1.027817e-07,0.0261962
1.028317e-07,0.027844
1.028817e-07,0.030755
1.029317e-07,0.0300135
1.029817e-07,0.0264434
1.030317e-07,0.0263061
1.030817e-07,0.0259216
1.031317e-07,0.0240267
1.031817e-07,0.0208136
1.032317e-07,0.0135086
1.032817e-07,0.0101307
1.033317e-07,0.0191384
1.033817e-07,0.0286953
1.034317e-07,0.0228458
1.034817e-07,0.00639586
1.035317e-07,-0.00744518
1.035817e-07,-0.0177436
1.036317e-07,-0.0241148
