LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.669322e-09,-0.00673116
5.719322e-09,-0.00351806
5.769322e-09,0.000134438
5.819322e-09,0.00483051
5.869322e-09,0.00971881
5.919322e-09,0.0137283
5.969322e-09,0.0121355
6.019322e-09,0.00274337
6.069322e-09,-0.00225479
6.119322e-09,0.00230397
6.169322e-09,0.00134278
6.219322e-09,-0.00634669
6.269322e-09,-0.00780219
6.319322e-09,-0.00453417
6.369322e-09,0.00084846
6.419322e-09,0.00576423
6.469322e-09,0.00625855
6.519322e-09,0.00840062
6.569322e-09,0.00971881
6.619322e-09,0.00818092
6.669322e-09,0.012877
6.719322e-09,0.0189736
6.769322e-09,0.0218023
6.819322e-09,0.0246034
6.869322e-09,0.0228184
6.919322e-09,0.0140304
6.969322e-09,0.0061487
7.019322e-09,0.00853793
7.069322e-09,0.0162823
7.119322e-09,0.0164196
7.169322e-09,0.0151014
7.219322e-09,0.019825
7.269322e-09,0.0152113
7.319322e-09,0.00137025
7.369322e-09,-0.00774727
7.419322e-09,-0.0105484
7.469322e-09,0.000491449
7.519322e-09,0.0258667
7.569322e-09,0.0440468
7.619322e-09,0.045365
7.669322e-09,0.0437722
7.719322e-09,0.040971
7.769322e-09,0.029327
7.819322e-09,0.0168316
7.869322e-09,0.00543468
7.919322e-09,-0.00620937
7.969322e-09,-0.0111801
8.019322e-09,-0.00782965
8.069322e-09,0.00183711
8.119322e-09,0.00911464
8.169322e-09,0.0115039
8.219322e-09,0.0163647
8.269322e-09,0.0226536
8.319322e-09,0.0235324
8.369322e-09,0.0149367
8.419322e-09,0.00617616
8.469322e-09,0.00689019
8.519322e-09,0.0108997
8.569322e-09,0.0105701
8.619322e-09,0.00455588
8.669322e-09,-0.00442432
8.719322e-09,-0.0117568
8.769322e-09,-0.00895561
8.819322e-09,0.00675287
8.869322e-09,0.0204841
8.919322e-09,0.0241091
8.969322e-09,0.0251252
9.019322e-09,0.0284756
9.069322e-09,0.0345723
9.119322e-09,0.031881
9.169322e-09,0.0134537
9.219322e-09,-0.00354552
9.269322e-09,-0.00975202
9.319322e-09,-0.0124708
9.369322e-09,-0.014146
9.419322e-09,-0.00955978
9.469322e-09,-0.00667623
9.519322e-09,-0.0182379
9.569322e-09,-0.0262844
9.619322e-09,-0.0205447
9.669322e-09,-0.0134869
9.719322e-09,-0.00030496
9.769322e-09,0.0123827
9.819322e-09,0.0127671
9.869322e-09,0.0151838
9.919322e-09,0.0208136
9.969322e-09,0.0215002
1.001932e-08,0.0236972
1.006932e-08,0.0257568
1.011932e-08,0.0192757
1.016932e-08,0.0138107
1.021932e-08,0.0182047
1.026932e-08,0.0217748
1.031932e-08,0.0182047
1.036932e-08,0.00925195
1.041932e-08,0.0063684
1.046932e-08,0.0166393
1.051932e-08,0.0251252
1.056932e-08,0.0255646
1.061932e-08,0.024219
1.066932e-08,0.0252351
1.071932e-08,0.0320457
1.076932e-08,0.0377854
1.081932e-08,0.0408337
1.086932e-08,0.0519834
1.091932e-08,0.0637373
1.096932e-08,0.0600848
1.101932e-08,0.0492097
1.106932e-08,0.040257
1.111932e-08,0.0250703
1.116932e-08,0.00768659
1.121932e-08,0.000820998
1.126932e-08,0.000601299
1.131932e-08,-0.00343567
1.136932e-08,-0.0111801
1.141932e-08,-0.0156564
1.146932e-08,-0.0109054
1.151932e-08,0.000161901
1.156932e-08,0.00894986
1.161932e-08,0.0139206
1.166932e-08,0.0202918
1.171932e-08,0.0320732
1.176932e-08,0.0411632
1.181932e-08,0.0349293
1.186932e-08,0.0186441
1.191932e-08,0.00798868
1.196932e-08,0.00367709
1.201932e-08,0.00414395
1.206932e-08,0.0140304
1.211932e-08,0.0215276
1.216932e-08,0.0198799
1.221932e-08,0.0264983
1.226932e-08,0.0400922
1.231932e-08,0.0346547
1.236932e-08,0.0154859
1.241932e-08,0.0107898
1.246932e-08,0.014717
1.251932e-08,0.0100484
1.256932e-08,0.00661556
1.261932e-08,0.00732958
1.266932e-08,-0.000140186
1.271932e-08,-0.00769234
1.276932e-08,-0.00126614
1.281932e-08,0.0107075
1.286932e-08,0.0148543
1.291932e-08,0.0106251
1.296932e-08,0.00993851
1.301932e-08,0.0170787
1.306932e-08,0.0191933
1.311932e-08,0.0193581
1.316932e-08,0.0241366
1.321932e-08,0.0177653
1.326932e-08,0.00375947
1.331932e-08,0.00351231
1.336932e-08,0.0146346
1.341932e-08,0.0198799
1.346932e-08,0.0166943
1.351932e-08,0.0174357
1.356932e-08,0.0235049
1.361932e-08,0.0256195
1.366932e-08,0.0226261
1.371932e-08,0.0217199
1.376932e-08,0.0201545
1.381932e-08,0.0146895
1.386932e-08,0.0148817
1.391932e-08,0.0127946
1.396932e-08,0.00200188
1.401932e-08,0.00216665
1.406932e-08,0.00982866
1.411932e-08,0.0101857
1.416932e-08,0.0176005
1.421932e-08,0.0315789
1.426932e-08,0.0326224
1.431932e-08,0.0280637
1.436932e-08,0.0286679
1.441932e-08,0.0255371
1.446932e-08,0.0218846
1.451932e-08,0.0245485
1.456932e-08,0.0222142
1.461932e-08,0.0161999
1.466932e-08,0.0149092
1.471932e-08,0.0152937
1.476932e-08,0.0135361
1.481932e-08,0.00650571
1.486932e-08,0.0027159
1.491932e-08,0.00716481
1.496932e-08,0.0118883
1.501932e-08,0.0141128
1.506932e-08,0.0135086
1.511932e-08,0.0137558
1.516932e-08,0.0182322
1.521932e-08,0.019413
1.526932e-08,0.0134262
1.531932e-08,0.01252
1.536932e-08,0.0215276
1.541932e-08,0.0229282
1.546932e-08,0.016502
1.551932e-08,0.0240542
1.556932e-08,0.0406964
1.561932e-08,0.0446235
1.566932e-08,0.0385818
1.571932e-08,0.0321556
1.576932e-08,0.0222142
1.581932e-08,0.0177928
1.586932e-08,0.0218846
1.591932e-08,0.0206488
1.596932e-08,0.0182047
1.601932e-08,0.0145797
1.606932e-08,0.00765913
1.611932e-08,0.00982866
1.616932e-08,0.018342
1.621932e-08,0.0265533
1.626932e-08,0.0324851
1.631932e-08,0.0316338
1.636932e-08,0.0281186
1.641932e-08,0.0261139
1.646932e-08,0.0212256
1.651932e-08,0.0149916
1.656932e-08,0.0104328
1.661932e-08,0.00480304
1.666932e-08,0.000738611
1.671932e-08,-0.000826745
1.676932e-08,-0.00321597
1.681932e-08,-0.00170554
1.686932e-08,0.00730212
1.691932e-08,0.0132615
1.696932e-08,0.0155958
1.701932e-08,0.0218023
1.706932e-08,0.0235049
1.711932e-08,0.0208411
1.716932e-08,0.0288052
1.721932e-08,0.041685
1.726932e-08,0.0441841
1.731932e-08,0.0408337
1.736932e-08,0.0371537
1.741932e-08,0.0301508
1.746932e-08,0.0264159
1.751932e-08,0.0280637
1.756932e-08,0.0232303
1.761932e-08,0.0142776
1.766932e-08,0.0144698
1.771932e-08,0.017985
1.776932e-08,0.0126573
1.781932e-08,0.00927941
1.786932e-08,0.0178751
1.791932e-08,0.0177104
1.796932e-08,0.00395171
1.801932e-08,-0.00247449
1.806932e-08,-0.00398492
1.811932e-08,-0.00618191
1.816932e-08,-0.00824159
1.821932e-08,-0.00994426
1.826932e-08,-0.0049461
1.831932e-08,-0.00115629
1.836932e-08,-0.000414809
1.841932e-08,0.00818092
1.846932e-08,0.0164746
1.851932e-08,0.0168041
1.856932e-08,0.0182871
1.861932e-08,0.022736
1.866932e-08,0.0229557
1.871932e-08,0.0189187
1.876932e-08,0.0171062
1.881932e-08,0.0209509
1.886932e-08,0.022736
1.891932e-08,0.0209784
1.896932e-08,0.0277891
1.901932e-08,0.0350666
1.906932e-08,0.032238
1.911932e-08,0.0301234
1.916932e-08,0.0310296
1.921932e-08,0.032595
1.926932e-08,0.0341329
1.931932e-08,0.0294917
1.936932e-08,0.0253174
1.941932e-08,0.0266082
1.946932e-08,0.0290249
1.951932e-08,0.0342976
1.956932e-08,0.0330618
1.961932e-08,0.02529
1.966932e-08,0.0276518
1.971932e-08,0.0293544
1.976932e-08,0.019825
1.981932e-08,0.0175731
1.986932e-08,0.0282285
1.991932e-08,0.0368791
1.996932e-08,0.0369615
2.001932e-08,0.0329795
2.006932e-08,0.0323204
2.011932e-08,0.0349567
2.016932e-08,0.0358905
2.021932e-08,0.0361376
2.026932e-08,0.0323753
2.031932e-08,0.0241915
2.036932e-08,0.01977
2.041932e-08,0.018342
2.046932e-08,0.0162823
2.051932e-08,0.012108
2.056932e-08,0.00694511
2.061932e-08,0.00606631
2.066932e-08,0.00774152
2.071932e-08,0.0105701
2.076932e-08,0.0130143
2.081932e-08,0.00809853
2.086932e-08,0.00304545
2.091932e-08,0.00721973
2.096932e-08,0.00960896
2.101932e-08,0.00678034
2.106932e-08,0.0082633
2.111932e-08,0.00982866
2.116932e-08,0.00798868
2.121932e-08,0.0105976
2.126932e-08,0.0187539
2.131932e-08,0.0264983
2.136932e-08,0.0255921
2.141932e-08,0.0166943
2.146932e-08,0.0138382
2.151932e-08,0.0147444
2.156932e-08,0.0111743
2.161932e-08,0.0100209
2.166932e-08,0.00842808
2.171932e-08,0.00304545
2.176932e-08,0.00266098
2.181932e-08,0.00584661
2.186932e-08,0.00623109
2.191932e-08,0.0052699
2.196932e-08,0.00672541
2.201932e-08,0.0133164
2.206932e-08,0.0232028
2.211932e-08,0.0295741
2.216932e-08,0.0249055
2.221932e-08,0.0116686
2.226932e-08,0.0052699
2.231932e-08,0.00862032
2.236932e-08,0.00510513
2.241932e-08,-0.00140346
2.246932e-08,0.00938926
2.251932e-08,0.0209235
2.256932e-08,0.014662
2.261932e-08,0.00763167
2.266932e-08,0.0120257
2.271932e-08,0.0217199
2.276932e-08,0.018342
2.281932e-08,0.00211173
2.286932e-08,-0.00198017
2.291932e-08,0.0068078
2.296932e-08,0.0161999
2.301932e-08,0.0238345
2.306932e-08,0.0253998
2.311932e-08,0.0231205
2.316932e-08,0.0277616
2.321932e-08,0.0366869
2.326932e-08,0.0323478
2.331932e-08,0.0141677
2.336932e-08,0.00694511
2.341932e-08,0.0160077
2.346932e-08,0.018699
2.351932e-08,0.0138656
2.356932e-08,0.0156781
2.361932e-08,0.0186166
2.366932e-08,0.014662
2.371932e-08,0.01068
2.376932e-08,0.0138931
2.381932e-08,0.0130418
2.386932e-08,0.00397917
2.391932e-08,0.00411648
2.396932e-08,0.0052699
2.401932e-08,-0.00486372
2.406932e-08,-0.00596221
2.411932e-08,0.0010407
2.416932e-08,-0.00299627
2.421932e-08,-0.00824159
2.426932e-08,-0.00782965
2.431932e-08,-0.0121138
2.436932e-08,-0.0135144
2.441932e-08,-0.0100816
2.446932e-08,-0.0136242
2.451932e-08,-0.0147227
2.456932e-08,-0.00461655
2.461932e-08,0.0057093
2.466932e-08,0.00779644
2.471932e-08,0.00395171
2.476932e-08,0.00375947
2.481932e-08,0.0151838
2.486932e-08,0.0217748
2.491932e-08,0.00947165
2.496932e-08,0.000738611
2.501932e-08,0.00815346
2.506932e-08,0.0138931
2.511932e-08,0.0130143
2.516932e-08,0.0182871
2.521932e-08,0.0288052
2.526932e-08,0.0353412
2.531932e-08,0.0374284
2.536932e-08,0.0328696
2.541932e-08,0.0205939
2.546932e-08,0.0101582
2.551932e-08,0.00678034
2.556932e-08,0.00494036
2.561932e-08,0.00947165
2.566932e-08,0.0217199
2.571932e-08,0.023093
2.576932e-08,0.0138656
2.581932e-08,0.0112567
2.586932e-08,0.0109546
2.591932e-08,0.00307291
2.596932e-08,-0.00511088
2.601932e-08,-0.00717056
2.606932e-08,-0.00576998
2.611932e-08,-0.00332582
2.616932e-08,-0.00425954
2.621932e-08,-0.00508342
2.626932e-08,-0.00414969
2.631932e-08,-0.00862606
2.636932e-08,-0.0136242
2.641932e-08,-0.0189519
2.646932e-08,-0.0221101
2.651932e-08,-0.0116744
2.656932e-08,-0.00393
2.661932e-08,-0.010109
2.666932e-08,-0.0110977
2.671932e-08,-0.00788458
2.676932e-08,-0.0150523
2.681932e-08,-0.0193639
2.686932e-08,-0.0109054
2.691932e-08,-0.0085986
2.696932e-08,-0.0100541
2.701932e-08,0.00288068
2.706932e-08,0.0162274
2.711932e-08,0.0209784
2.716932e-08,0.0242739
2.721932e-08,0.0235873
2.726932e-08,0.0217199
2.731932e-08,0.0193032
2.736932e-08,0.0161175
2.741932e-08,0.0160626
2.746932e-08,0.0148268
2.751932e-08,0.0124651
2.756932e-08,0.0093618
2.761932e-08,0.00743943
2.766932e-08,0.0141128
2.771932e-08,0.0183969
2.776932e-08,0.0129319
2.781932e-08,0.00793376
2.786932e-08,0.00771406
2.791932e-08,0.0133164
2.796932e-08,0.0173808
2.801932e-08,0.0137009
2.806932e-08,0.0127671
2.811932e-08,0.0188089
2.816932e-08,0.0241915
2.821932e-08,0.0233402
2.826932e-08,0.0219121
2.831932e-08,0.0302058
2.836932e-08,0.0396254
2.841932e-08,0.0366869
2.846932e-08,0.0322929
2.851932e-08,0.0327598
2.856932e-08,0.0289425
2.861932e-08,0.0218297
2.866932e-08,0.0102131
2.871932e-08,-0.000469734
2.876932e-08,0.000985772
2.881932e-08,0.00494036
2.886932e-08,0.00796122
2.891932e-08,0.013591
2.896932e-08,0.014717
2.901932e-08,0.0133988
2.906932e-08,0.0133438
2.911932e-08,0.00590154
2.916932e-08,-0.00637415
2.921932e-08,-0.0125257
2.926932e-08,-0.014915
2.931932e-08,-0.0121962
2.936932e-08,-0.00244703
2.941932e-08,0.00211173
2.946932e-08,0.000903385
2.951932e-08,0.00197442
2.956932e-08,0.00164487
2.961932e-08,-0.000716896
2.966932e-08,-0.00277657
2.971932e-08,-0.00832398
2.976932e-08,-0.0144206
2.981932e-08,-0.0149699
2.986932e-08,-0.00868099
2.991932e-08,0.000216825
2.996932e-08,0.00455588
3.001932e-08,0.00672541
3.006932e-08,0.0115039
3.011932e-08,0.0136185
3.016932e-08,0.00894986
3.021932e-08,0.00466573
3.026932e-08,0.00639586
3.031932e-08,0.0104328
3.036932e-08,0.0100209
3.041932e-08,0.00675287
3.046932e-08,0.0141128
3.051932e-08,0.0235599
3.056932e-08,0.0170513
3.061932e-08,0.0091421
3.066932e-08,0.00837315
3.071932e-08,0.00175472
3.076932e-08,-0.00601714
3.081932e-08,-0.0049461
3.086932e-08,-0.0058249
3.091932e-08,-0.0144206
3.096932e-08,-0.0125257
3.101932e-08,-0.00241956
3.106932e-08,0.000134438
3.111932e-08,-0.00206255
3.116932e-08,-0.010164
3.121932e-08,-0.0109878
3.126932e-08,0.00524244
3.131932e-08,0.0124101
3.136932e-08,0.00233143
3.141932e-08,-0.00200763
3.146932e-08,0.00364962
3.151932e-08,0.00430872
3.156932e-08,0.00266098
3.161932e-08,0.00749436
3.166932e-08,0.0101857
3.171932e-08,0.00683526
3.176932e-08,0.00988359
3.181932e-08,0.0219945
3.186932e-08,0.0308648
3.191932e-08,0.0278989
3.196932e-08,0.0172435
3.201932e-08,0.0105701
3.206932e-08,0.00422633
3.211932e-08,-0.00739026
3.216932e-08,-0.010109
3.221932e-08,-0.00618191
3.226932e-08,-0.00620937
3.231932e-08,-0.00502849
3.236932e-08,-0.00247449
3.241932e-08,0.0012604
3.246932e-08,0.00375947
3.251932e-08,-0.00263926
3.256932e-08,-0.0113448
3.261932e-08,-0.0138714
3.266932e-08,-0.0140087
3.271932e-08,-0.0122511
3.276932e-08,-0.00428701
3.281932e-08,0.00598393
3.286932e-08,0.0110645
3.291932e-08,0.00502274
3.296932e-08,-0.00615445
3.301932e-08,-0.00549535
3.306932e-08,-0.000387347
3.311932e-08,-0.00373776
3.316932e-08,-0.00505595
3.321932e-08,-0.00428701
3.326932e-08,-0.00642907
3.331932e-08,-0.00450671
3.336932e-08,0.00430872
3.341932e-08,0.0130967
3.346932e-08,0.011037
3.351932e-08,0.00334754
3.356932e-08,-0.00467148
3.361932e-08,-0.0114272
3.366932e-08,-0.00434193
3.371932e-08,0.00348485
3.376932e-08,0.00027175
3.381932e-08,0.00419887
3.386932e-08,0.0138931
3.391932e-08,0.0185342
3.396932e-08,0.0238345
3.401932e-08,0.0246034
3.406932e-08,0.0171611
3.411932e-08,0.0185892
3.416932e-08,0.0258942
3.421932e-08,0.0222417
3.426932e-08,0.0174083
3.431932e-08,0.0190286
3.436932e-08,0.0147719
3.441932e-08,0.00480304
3.446932e-08,-0.00244703
3.451932e-08,-0.00931262
3.456932e-08,-0.0144206
3.461932e-08,-0.0140636
3.466932e-08,-0.0136791
3.471932e-08,-0.0181555
3.476932e-08,-0.0230438
3.481932e-08,-0.017771
3.486932e-08,-0.00285896
3.491932e-08,0.00796122
3.496932e-08,0.0104328
3.501932e-08,0.0123827
3.506932e-08,0.0148543
3.511932e-08,0.016914
3.516932e-08,0.0179575
3.521932e-08,0.00938926
3.526932e-08,-0.00335328
3.531932e-08,-0.00681355
3.536932e-08,-0.00502849
3.541932e-08,-0.00629176
3.546932e-08,-0.0060446
3.551932e-08,-0.000140186
3.556932e-08,0.00158994
3.561932e-08,0.0003816
3.566932e-08,0.00290814
3.571932e-08,-0.00088167
3.576932e-08,-0.00533058
3.581932e-08,0.00186457
3.586932e-08,0.00774152
3.591932e-08,0.00732958
3.596932e-08,0.0129044
3.601932e-08,0.0210333
3.606932e-08,0.022324
3.611932e-08,0.0196602
3.616932e-08,0.0186441
3.621932e-08,0.0221867
3.626932e-08,0.0219121
3.631932e-08,0.00905971
3.636932e-08,-0.00791204
3.641932e-08,-0.0186498
3.646932e-08,-0.0194737
3.651932e-08,-0.0117842
3.656932e-08,-0.00631922
3.661932e-08,-0.00802189
3.666932e-08,-0.00431447
3.671932e-08,0.00804361
3.676932e-08,0.0153761
3.681932e-08,0.0134812
3.686932e-08,0.0052699
3.691932e-08,-0.00338075
3.696932e-08,-0.00181539
3.701932e-08,0.00507767
3.706932e-08,0.0072472
3.711932e-08,0.00675287
3.716932e-08,0.0024962
3.721932e-08,0.000518912
3.726932e-08,0.00853793
3.731932e-08,0.0161175
3.736932e-08,0.0120806
3.741932e-08,0.000573836
3.746932e-08,-0.00170554
3.751932e-08,0.00713735
3.756932e-08,0.0119158
3.761932e-08,0.0118334
3.766932e-08,0.0124651
3.771932e-08,0.0113116
3.776932e-08,0.00944419
3.781932e-08,0.0126573
3.786932e-08,0.01436
3.791932e-08,0.0074669
3.796932e-08,0.000436525
3.801932e-08,-0.00340821
3.806932e-08,-0.006484
3.811932e-08,-0.00505595
3.816932e-08,0.00186457
3.821932e-08,0.0109272
3.826932e-08,0.0170513
3.831932e-08,0.0167217
3.836932e-08,0.0179026
3.841932e-08,0.0229008
3.846932e-08,0.0231205
3.851932e-08,0.0211432
3.856932e-08,0.01436
3.861932e-08,0.00455588
3.866932e-08,0.00513259
3.871932e-08,0.00727466
3.876932e-08,0.00277083
3.881932e-08,-0.00335328
3.886932e-08,-0.00568759
3.891932e-08,-2.87366e-06
3.896932e-08,2.45887e-05
3.901932e-08,-0.00423208
3.906932e-08,0.0057093
3.911932e-08,0.0150191
3.916932e-08,0.0128495
3.921932e-08,0.015788
3.926932e-08,0.0208411
3.931932e-08,0.016502
3.936932e-08,0.0116686
3.941932e-08,0.00801614
3.946932e-08,0.00378694
3.951932e-08,0.0089224
3.956932e-08,0.0166668
3.961932e-08,0.0158978
3.966932e-08,0.0111469
3.971932e-08,0.0101307
3.976932e-08,0.0141677
3.981932e-08,0.0165569
3.986932e-08,0.0123003
3.991932e-08,0.00384186
3.996932e-08,-0.0034906
4.001932e-08,-0.00544043
4.006932e-08,0.0022765
4.011932e-08,0.0132889
4.016932e-08,0.0124376
4.021932e-08,0.00905971
4.026932e-08,0.016859
4.031932e-08,0.0224888
4.036932e-08,0.0221867
4.041932e-08,0.0236697
4.046932e-08,0.0241366
4.051932e-08,0.0215276
4.056932e-08,0.0156232
4.061932e-08,0.0103779
4.066932e-08,0.0119707
4.071932e-08,0.0175731
4.076932e-08,0.017628
4.081932e-08,0.0138382
4.086932e-08,0.0152662
4.091932e-08,0.0169689
4.096932e-08,0.0149641
4.101932e-08,0.0138107
4.106932e-08,0.0163647
4.111932e-08,0.0160352
4.116932e-08,0.00785137
4.121932e-08,0.00837315
4.126932e-08,0.0208685
4.131932e-08,0.0235324
4.136932e-08,0.0160901
4.141932e-08,0.0108997
4.146932e-08,0.00296306
4.151932e-08,-0.00601714
4.156932e-08,-0.0081592
4.161932e-08,-0.00739026
4.166932e-08,-0.00453417
4.171932e-08,0.000793536
4.176932e-08,0.00831823
4.181932e-08,0.0197426
4.186932e-08,0.0249604
4.191932e-08,0.02161
4.196932e-08,0.0238345
4.201932e-08,0.0292446
4.206932e-08,0.0240542
4.211932e-08,0.0109546
4.216932e-08,0.00378694
4.221932e-08,0.00557199
4.226932e-08,0.01252
4.231932e-08,0.0209235
4.236932e-08,0.0219396
4.241932e-08,0.0196602
4.246932e-08,0.0162823
4.251932e-08,0.00603885
4.256932e-08,-0.000771821
4.261932e-08,-0.0019527
4.266932e-08,-0.001733
4.271932e-08,0.000463987
4.276932e-08,0.00268844
4.281932e-08,0.00796122
4.286932e-08,0.014662
4.291932e-08,0.0197975
4.296932e-08,0.0193856
4.301932e-08,0.0144149
4.306932e-08,0.0174357
4.311932e-08,0.0196602
4.316932e-08,0.0115588
4.321932e-08,0.0101307
4.326932e-08,0.0125474
4.331932e-08,0.00579169
4.336932e-08,0.00260605
4.341932e-08,0.00686272
4.346932e-08,0.0128221
4.351932e-08,0.017271
4.356932e-08,0.0112018
4.361932e-08,0.00694511
4.366932e-08,0.0104054
4.371932e-08,0.00408902
4.376932e-08,-0.00478133
4.381932e-08,-0.00198017
4.386932e-08,0.00840062
4.391932e-08,0.0187814
4.396932e-08,0.0224064
4.401932e-08,0.0197151
4.406932e-08,0.0174357
4.411932e-08,0.0199074
4.416932e-08,0.0252076
4.421932e-08,0.0254548
4.426932e-08,0.022324
4.431932e-08,0.0242464
4.436932e-08,0.0248231
4.441932e-08,0.015431
4.446932e-08,0.00776898
4.451932e-08,0.013948
4.456932e-08,0.0238619
4.461932e-08,0.0272124
4.466932e-08,0.0253174
4.471932e-08,0.0291347
4.476932e-08,0.0416301
4.481932e-08,0.0418223
4.486932e-08,0.0302881
4.491932e-08,0.026361
4.496932e-08,0.0247682
4.501932e-08,0.0177104
4.506932e-08,0.0101033
4.511932e-08,0.00463827
4.516932e-08,0.00301799
4.521932e-08,0.00307291
4.526932e-08,5.20511e-05
4.531932e-08,0.00101323
4.536932e-08,0.00694511
4.541932e-08,0.0115313
4.546932e-08,0.0164471
4.551932e-08,0.0167492
4.556932e-08,0.0100484
4.561932e-08,0.00507767
4.566932e-08,0.00933434
4.571932e-08,0.0156232
4.576932e-08,0.0155683
4.581932e-08,0.016914
4.586932e-08,0.0214178
4.591932e-08,0.0260315
4.596932e-08,0.0318535
4.601932e-08,0.0337759
4.606932e-08,0.0316063
4.611932e-08,0.0296565
4.616932e-08,0.0244387
4.621932e-08,0.018342
4.626932e-08,0.0140029
4.631932e-08,0.00612124
4.636932e-08,0.00106816
4.641932e-08,0.00867524
4.646932e-08,0.0236972
4.651932e-08,0.0367418
4.656932e-08,0.0402844
4.661932e-08,0.0364672
4.666932e-08,0.0381149
4.671932e-08,0.0410534
4.676932e-08,0.0335836
4.681932e-08,0.0316338
4.686932e-08,0.0459417
4.691932e-08,0.052258
4.696932e-08,0.046079
4.701932e-08,0.0427561
4.706932e-08,0.0402844
4.711932e-08,0.0380875
4.716932e-08,0.0374009
4.721932e-08,0.0312493
4.726932e-08,0.0154585
4.731932e-08,-0.00230971
4.736932e-08,-0.0120039
4.741932e-08,-0.0117568
4.746932e-08,-0.00703324
4.751932e-08,-0.00747264
4.756932e-08,-0.00420462
4.761932e-08,0.0116137
4.766932e-08,0.0246858
4.771932e-08,0.0291073
4.776932e-08,0.0272398
4.781932e-08,0.0200447
4.786932e-08,0.0153761
4.791932e-08,0.0134812
4.796932e-08,0.00353977
4.801932e-08,-0.00890069
4.806932e-08,-0.00546789
4.811932e-08,0.00485797
4.816932e-08,0.00430872
4.821932e-08,-0.00274911
4.826932e-08,-0.00428701
4.831932e-08,0.00175472
4.836932e-08,0.00202934
4.841932e-08,-0.00620937
4.846932e-08,-0.013789
4.851932e-08,-0.0153269
4.856932e-08,-0.0062643
4.861932e-08,0.00164487
4.866932e-08,-0.000716896
4.871932e-08,-0.000442272
4.876932e-08,0.0052699
4.881932e-08,0.00933434
4.886932e-08,0.0116686
4.891932e-08,0.0115863
4.896932e-08,0.0102681
4.901932e-08,0.0127946
4.906932e-08,0.0182047
4.911932e-08,0.0188638
4.916932e-08,0.0139755
4.921932e-08,0.0151014
4.926932e-08,0.0209784
4.931932e-08,0.0150191
4.936932e-08,0.00488543
4.941932e-08,0.00908718
4.946932e-08,0.0218572
4.951932e-08,0.0333365
4.956932e-08,0.0336935
4.961932e-08,0.0209509
4.966932e-08,0.0153761
4.971932e-08,0.0210882
4.976932e-08,0.0221318
4.981932e-08,0.0178477
4.986932e-08,0.0127946
4.991932e-08,0.008483
4.996932e-08,0.0104054
5.001932e-08,0.0162274
5.006932e-08,0.021665
5.011932e-08,0.0279813
5.016932e-08,0.0330618
5.021932e-08,0.030398
5.026932e-08,0.017216
5.031932e-08,-0.00088167
5.036932e-08,-0.0138165
5.041932e-08,-0.0109604
5.046932e-08,0.00263352
5.051932e-08,0.0119433
5.056932e-08,0.0182047
5.061932e-08,0.0231205
5.066932e-08,0.016859
5.071932e-08,0.00364962
5.076932e-08,-0.000442272
5.081932e-08,-0.000222573
5.086932e-08,-0.0056052
5.091932e-08,-0.0023921
5.096932e-08,0.0127122
5.101932e-08,0.021665
5.106932e-08,0.0244661
5.111932e-08,0.0247957
5.116932e-08,0.0164746
5.121932e-08,0.00694511
5.126932e-08,-0.000661971
5.131932e-08,-0.00914785
5.136932e-08,-0.0088183
5.141932e-08,0.00134278
5.146932e-08,0.0102406
5.151932e-08,0.0156507
5.156932e-08,0.0156781
5.161932e-08,0.00793376
5.166932e-08,0.000573836
5.171932e-08,-0.0032709
5.176932e-08,-0.00524819
5.181932e-08,-0.00228225
5.186932e-08,0.0038144
5.191932e-08,0.00417141
5.196932e-08,-0.000744358
5.201932e-08,0.00117801
5.206932e-08,0.00518752
5.211932e-08,-0.00101898
5.216932e-08,-0.00384761
5.221932e-08,0.00351231
5.226932e-08,0.00507767
5.231932e-08,0.00310038
5.236932e-08,0.00661556
5.241932e-08,0.00974627
5.246932e-08,0.0101857
5.251932e-08,0.0113666
5.256932e-08,0.011806
5.261932e-08,0.0095815
5.266932e-08,0.0113391
5.271932e-08,0.0148268
5.276932e-08,0.0108448
5.281932e-08,0.0130418
5.286932e-08,0.0249879
5.291932e-08,0.0214727
5.296932e-08,0.00554453
5.301932e-08,0.00326515
5.306932e-08,0.0100484
5.311932e-08,0.0129594
5.316932e-08,0.019825
5.321932e-08,0.0252076
5.326932e-08,0.0133438
5.331932e-08,-0.00244703
5.336932e-08,-0.00656638
5.341932e-08,-0.00590729
5.346932e-08,-0.00511088
5.351932e-08,-0.00294135
5.356932e-08,-0.00395746
5.361932e-08,-0.00667623
5.366932e-08,-0.00263926
5.371932e-08,0.00469319
5.376932e-08,0.0089224
5.381932e-08,0.00941673
5.386932e-08,0.00205681
5.391932e-08,-0.00953232
5.396932e-08,-0.0113998
5.401932e-08,-0.00631922
5.406932e-08,-0.00574251
5.411932e-08,-0.00134853
5.416932e-08,0.0122179
5.421932e-08,0.0191659
5.426932e-08,0.0138107
5.431932e-08,0.00905971
5.436932e-08,0.00683526
5.441932e-08,0.00263352
5.446932e-08,-0.0019527
5.451932e-08,-0.006484
5.456932e-08,-0.00524819
5.461932e-08,0.00414395
5.466932e-08,0.0158155
5.471932e-08,0.0215826
5.476932e-08,0.0162549
