LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.166731e-08,-0.00741772
5.171731e-08,-0.00920277
5.176731e-08,-0.019254
5.181731e-08,-0.0171394
5.186731e-08,-0.011235
5.191731e-08,-0.0110702
5.196731e-08,-0.0049461
5.201731e-08,0.00266098
5.206731e-08,0.00678034
5.211731e-08,0.00197442
5.216731e-08,-0.0168099
5.221731e-08,-0.0262295
5.226731e-08,-0.0201053
5.231731e-08,-0.0231262
5.236731e-08,-0.0311452
5.241731e-08,-0.026916
5.246731e-08,-0.0169746
5.251731e-08,-0.00552281
5.256731e-08,0.00922449
5.261731e-08,0.0208136
5.266731e-08,0.0253449
5.271731e-08,0.0215002
5.276731e-08,0.0166119
5.281731e-08,0.0195778
5.286731e-08,0.0176554
5.291731e-08,0.00790629
5.296731e-08,0.00397917
5.301731e-08,0.000573836
5.306731e-08,-0.00530311
5.311731e-08,-0.00379268
5.316731e-08,-0.00230971
5.321731e-08,-0.0049461
5.326731e-08,0.0024962
5.331731e-08,0.0119982
5.336731e-08,0.00809853
5.341731e-08,-0.00110137
5.346731e-08,-0.00829651
5.351731e-08,-0.0118941
5.356731e-08,-0.0100541
5.361731e-08,-0.00497357
5.366731e-08,-0.000140186
5.371731e-08,-0.00431447
5.376731e-08,-0.01302
5.381731e-08,-0.0115645
5.386731e-08,-0.010164
5.391731e-08,-0.0158212
5.396731e-08,-0.0180182
5.401731e-08,-0.020023
5.406731e-08,-0.0246092
5.411731e-08,-0.0259548
5.416731e-08,-0.0269984
5.421731e-08,-0.0215334
5.426731e-08,-0.00489118
5.431731e-08,0.000244288
5.436731e-08,-0.00252941
5.441731e-08,0.00384186
5.446731e-08,0.0029356
5.451731e-08,-0.00099152
5.456731e-08,0.00255113
5.461731e-08,-0.000140186
5.466731e-08,-0.00296881
5.471731e-08,0.000903385
5.476731e-08,0.000354137
5.481731e-08,-0.0030512
5.486731e-08,-0.00200763
5.491731e-08,-0.000799283
5.496731e-08,-0.00681355
5.501731e-08,-0.0120314
5.506731e-08,-0.0053855
5.511731e-08,-0.0030512
5.516731e-08,-0.0126081
5.521731e-08,-0.011235
5.526731e-08,-0.000716896
5.531731e-08,-0.00255688
5.536731e-08,-0.0060446
5.541731e-08,0.00348485
5.546731e-08,0.0113666
5.551731e-08,0.00834569
5.556731e-08,0.000601299
5.561731e-08,-0.0034906
5.566731e-08,-0.00546789
5.571731e-08,-0.0120589
5.576731e-08,-0.00848875
5.581731e-08,0.0038144
5.586731e-08,0.00238635
5.591731e-08,-0.00747264
5.596731e-08,-0.0114547
5.601731e-08,-0.00733533
5.606731e-08,-0.00414969
5.611731e-08,-0.00851621
5.616731e-08,-0.00829651
5.621731e-08,0.00117801
5.626731e-08,0.00167233
5.631731e-08,-0.00870845
5.636731e-08,-0.00662131
5.641731e-08,0.0040341
5.646731e-08,0.00307291
5.651731e-08,-0.00530311
5.656731e-08,-0.0124983
5.661731e-08,-0.0143657
5.666731e-08,-0.0114272
5.671731e-08,-0.0123609
5.676731e-08,-0.0144481
5.681731e-08,-0.009038
5.686731e-08,0.00238635
5.691731e-08,0.0127671
5.696731e-08,0.0115863
5.701731e-08,0.00252367
5.706731e-08,-0.00252941
5.711731e-08,-0.00590729
5.716731e-08,-0.00934009
5.721731e-08,-0.0115371
5.726731e-08,-0.0114547
5.731731e-08,-0.00944993
5.736731e-08,-0.00829651
5.741731e-08,-0.00280404
5.746731e-08,0.00521498
5.751731e-08,0.00862032
5.756731e-08,0.00823584
5.761731e-08,0.00233143
5.766731e-08,-0.00340821
5.771731e-08,-0.000250035
5.776731e-08,0.00378694
5.781731e-08,0.00213919
5.786731e-08,-0.00184285
5.791731e-08,-0.00544043
5.796731e-08,-0.00384761
5.801731e-08,0.00367709
5.806731e-08,0.00991105
5.811731e-08,0.00988359
5.816731e-08,0.00993851
5.821731e-08,0.0161999
5.826731e-08,0.0188912
5.831731e-08,0.0105701
5.836731e-08,-0.00134853
5.841731e-08,-0.00873591
5.846731e-08,-0.00972456
5.851731e-08,-0.0112899
5.856731e-08,-0.0149973
5.861731e-08,-0.0138988
5.866731e-08,-0.0133496
5.871731e-08,-0.0137341
5.876731e-08,-0.00728041
5.881731e-08,-0.00376522
5.886731e-08,-0.00914785
5.891731e-08,-0.00851621
5.896731e-08,0.0057093
5.901731e-08,0.0144423
5.906731e-08,0.00842808
5.911731e-08,0.00513259
5.916731e-08,0.0112842
5.921731e-08,0.0148268
5.926731e-08,0.00768659
5.931731e-08,-0.00192524
5.936731e-08,-0.00596221
5.941731e-08,-0.00675862
5.946731e-08,-0.00953232
5.951731e-08,-0.0099168
5.956731e-08,-0.0030512
5.961731e-08,-0.00088167
5.966731e-08,-0.00467148
5.971731e-08,-0.00689593
5.976731e-08,-0.00695086
5.981731e-08,-0.0030512
5.986731e-08,-0.00519326
5.991731e-08,-0.0186224
5.996731e-08,-0.0251035
6.001731e-08,-0.0187597
6.006731e-08,-0.016343
6.011731e-08,-0.0201603
6.016731e-08,-0.0179084
6.021731e-08,-0.00964217
6.026731e-08,0.00255113
6.031731e-08,0.00916956
6.036731e-08,-0.00288642
6.041731e-08,-0.0103562
6.046731e-08,0.000656224
6.051731e-08,0.00754928
6.056731e-08,0.00721973
6.061731e-08,0.0102681
6.066731e-08,0.0101857
6.071731e-08,0.00441857
6.076731e-08,0.00178218
6.081731e-08,0.00128786
6.086731e-08,0.00340246
6.091731e-08,0.00617616
6.096731e-08,0.00499528
6.101731e-08,0.00829077
6.106731e-08,0.0126847
6.111731e-08,0.0087027
6.116731e-08,-0.000497197
6.121731e-08,-0.00535804
6.126731e-08,-0.00214494
6.131731e-08,-0.00615445
6.136731e-08,-0.0207644
6.141731e-08,-0.0301291
6.146731e-08,-0.0257351
6.151731e-08,-0.0149973
6.156731e-08,-0.0163705
6.161731e-08,-0.0218904
6.166731e-08,-0.0171119
6.171731e-08,-0.0114822
6.176731e-08,-0.00162315
6.181731e-08,0.0100758
6.186731e-08,0.00710988
6.191731e-08,-0.00491864
6.196731e-08,-0.0123609
6.201731e-08,-0.012718
6.206731e-08,-0.00774727
6.211731e-08,-0.00546789
6.216731e-08,-0.010109
6.221731e-08,-0.00983441
6.226731e-08,-0.0083789
6.231731e-08,-0.0209292
6.236731e-08,-0.0341661
6.241731e-08,-0.0327106
6.246731e-08,-0.0282342
6.251731e-08,-0.0290581
6.256731e-08,-0.0277124
6.261731e-08,-0.0170845
6.266731e-08,-2.87366e-06
6.271731e-08,0.00436365
6.276731e-08,-0.0083789
6.281731e-08,-0.0120863
6.286731e-08,-0.00354552
6.291731e-08,-0.00176047
6.296731e-08,-0.00887322
6.301731e-08,-0.0137066
6.306731e-08,-0.00505595
6.311731e-08,0.00389679
6.316731e-08,0.00084846
6.321731e-08,0.00277083
6.326731e-08,0.0140579
6.331731e-08,0.0145797
6.336731e-08,-0.00321597
6.341731e-08,-0.017469
6.346731e-08,-0.00810428
6.351731e-08,0.0109821
6.356731e-08,0.0177653
6.361731e-08,0.0180125
6.366731e-08,0.0225437
6.371731e-08,0.0253724
6.376731e-08,0.0239993
6.381731e-08,0.0216375
6.386731e-08,0.0182871
6.391731e-08,0.0144423
6.396731e-08,0.0095815
6.401731e-08,0.00312784
6.406731e-08,0.00145263
6.411731e-08,0.00595646
6.416731e-08,0.00595646
6.421731e-08,0.00716481
6.426731e-08,0.0170238
6.431731e-08,0.0205115
6.436731e-08,0.0184793
6.441731e-08,0.0182871
6.446731e-08,0.00947165
6.451731e-08,-0.00420462
6.456731e-08,-0.0101365
6.461731e-08,-0.00585236
6.466731e-08,0.00579169
6.471731e-08,0.011037
6.476731e-08,0.0003816
6.481731e-08,-0.00955978
6.486731e-08,-0.00527565
6.491731e-08,-0.00447924
6.496731e-08,-0.0118117
6.501731e-08,-0.00955978
6.506731e-08,-0.00420462
6.511731e-08,-0.00568759
6.516731e-08,-0.00975202
6.521731e-08,-0.0129651
6.526731e-08,-0.00810428
6.531731e-08,-0.00247449
6.536731e-08,-0.00447924
6.541731e-08,0.000711148
6.546731e-08,0.0134262
6.551731e-08,0.0167766
6.556731e-08,0.0107624
6.561731e-08,0.0052699
6.566731e-08,0.00524244
6.571731e-08,0.011806
6.576731e-08,0.0122454
6.581731e-08,0.00505021
6.586731e-08,0.00554453
6.591731e-08,0.00205681
6.596731e-08,-0.00436939
6.601731e-08,0.00167233
6.606731e-08,0.00186457
6.611731e-08,-0.00401238
6.616731e-08,0.000820998
6.621731e-08,0.00310038
6.626731e-08,-0.0015133
6.631731e-08,0.00178218
6.636731e-08,0.0068078
6.641731e-08,0.00222158
6.646731e-08,-0.00714309
6.651731e-08,-0.0173591
6.656731e-08,-0.0241148
6.661731e-08,-0.0236205
6.666731e-08,-0.0249936
6.671731e-08,-0.030953
6.676731e-08,-0.0300193
6.681731e-08,-0.0198033
6.686731e-08,-0.0096971
6.691731e-08,-0.00585236
6.696731e-08,-0.00785712
6.701731e-08,-0.0118941
6.706731e-08,-0.00865353
6.711731e-08,-5.77984e-05
6.716731e-08,0.00158994
6.721731e-08,-0.000552121
6.726731e-08,-0.00461655
6.731731e-08,-0.0148051
6.736731e-08,-0.0219728
6.741731e-08,-0.0193364
6.746731e-08,-0.0138988
6.751731e-08,-0.0132672
6.756731e-08,-0.0227967
6.761731e-08,-0.0323536
6.766731e-08,-0.0231262
6.771731e-08,-0.0118117
6.776731e-08,-0.0166451
6.781731e-08,-0.019968
6.786731e-08,-0.0207095
6.791731e-08,-0.0257077
6.796731e-08,-0.0209292
6.801731e-08,-0.00931262
6.806731e-08,-0.00450671
6.811731e-08,-0.00807682
6.816731e-08,-0.0135144
6.821731e-08,-0.0131299
6.826731e-08,-0.00730787
6.831731e-08,-0.00088167
6.836731e-08,-0.000442272
6.841731e-08,0.00186457
6.846731e-08,0.0170787
6.851731e-08,0.02529
6.856731e-08,0.0194954
6.861731e-08,0.015788
6.866731e-08,0.00969135
6.871731e-08,-0.000607046
6.876731e-08,-0.00865353
6.881731e-08,-0.0171669
6.886731e-08,-0.0246916
6.891731e-08,-0.0310903
6.896731e-08,-0.0358688
6.901731e-08,-0.0357314
6.906731e-08,-0.0359237
6.911731e-08,-0.038972
6.916731e-08,-0.0409768
6.921731e-08,-0.0396036
6.926731e-08,-0.0328204
6.931731e-08,-0.0240874
6.936731e-08,-0.0189245
6.941731e-08,-0.0146678
6.946731e-08,-0.0143382
6.951731e-08,-0.0211489
6.956731e-08,-0.0217531
6.961731e-08,-0.0127729
6.966731e-08,-0.0114272
6.971731e-08,-0.0213961
6.976731e-08,-0.0234832
6.981731e-08,-0.0118666
6.986731e-08,-0.00557774
6.991731e-08,-0.0110977
6.996731e-08,-0.0191991
7.001731e-08,-0.0300193
7.006731e-08,-0.0414711
7.011731e-08,-0.0456454
7.016731e-08,-0.0436955
7.021731e-08,-0.0351822
7.026731e-08,-0.0178809
7.031731e-08,-0.00288642
7.036731e-08,0.00123293
7.041731e-08,-2.87366e-06
7.046731e-08,-0.0015133
7.051731e-08,-0.000222573
7.056731e-08,0.000134438
7.061731e-08,-0.00750011
7.066731e-08,-0.0106583
7.071731e-08,0.00117801
7.076731e-08,0.0108173
7.081731e-08,0.00620363
7.086731e-08,-2.87366e-06
7.091731e-08,-0.000250035
7.096731e-08,-0.00431447
7.101731e-08,-0.00939501
7.106731e-08,-0.00412223
7.111731e-08,-5.77984e-05
7.116731e-08,-8.52608e-05
7.121731e-08,0.00884002
7.126731e-08,0.0135635
7.131731e-08,0.00430872
7.136731e-08,-0.00340821
7.141731e-08,-0.00263926
7.146731e-08,-0.00428701
7.151731e-08,-0.0166176
7.156731e-08,-0.0291405
7.161731e-08,-0.032738
7.166731e-08,-0.0277948
7.171731e-08,-0.0171943
7.176731e-08,-0.0149973
7.181731e-08,-0.0173042
7.186731e-08,-0.00390253
7.191731e-08,0.0117785
7.196731e-08,0.0130692
7.201731e-08,0.0110919
7.206731e-08,0.00749436
7.211731e-08,-0.00211748
7.216731e-08,-0.00931262
7.221731e-08,-0.0126081
7.226731e-08,-0.0198856
7.231731e-08,-0.0332049
7.236731e-08,-0.036775
7.241731e-08,-0.0239775
7.246731e-08,-0.0191991
7.251731e-08,-0.0221376
7.256731e-08,-0.0159036
7.261731e-08,-0.0128278
7.266731e-08,-0.0177985
7.271731e-08,-0.0232361
7.276731e-08,-0.025433
7.281731e-08,-0.0209018
7.286731e-08,-0.0188695
7.291731e-08,-0.0196659
7.296731e-08,-0.0180457
7.301731e-08,-0.022577
7.306731e-08,-0.0252957
7.311731e-08,-0.0179907
7.316731e-08,-0.0137341
7.321731e-08,-0.021451
7.326731e-08,-0.0308981
7.331731e-08,-0.0312276
7.336731e-08,-0.0264217
7.341731e-08,-0.0164803
7.346731e-08,-0.00414969
7.351731e-08,0.00252367
7.356731e-08,0.00650571
7.361731e-08,0.00537975
7.366731e-08,0.00161741
7.371731e-08,0.00507767
7.376731e-08,0.00277083
7.381731e-08,-0.0088183
7.386731e-08,-0.00774727
7.391731e-08,0.00625855
7.396731e-08,0.0151564
7.401731e-08,0.0124376
7.406731e-08,0.00516006
7.411731e-08,-0.00362791
7.416731e-08,-0.014915
7.421731e-08,-0.0210665
7.426731e-08,-0.0245817
7.431731e-08,-0.030184
7.436731e-08,-0.0318592
7.441731e-08,-0.0228516
7.446731e-08,-0.0051658
7.451731e-08,-0.000277498
7.456731e-08,-0.00758249
7.461731e-08,-0.00843383
7.466731e-08,-0.00733533
7.471731e-08,-0.00159569
7.476731e-08,0.00318276
7.481731e-08,-0.00585236
7.486731e-08,-0.0110702
7.491731e-08,-0.0034906
7.496731e-08,0.00488543
7.501731e-08,0.00342992
7.506731e-08,-0.00557774
7.511731e-08,-0.0121412
7.516731e-08,-0.0149699
7.521731e-08,-0.0105484
7.526731e-08,-0.00178793
7.531731e-08,-2.87366e-06
7.536731e-08,-0.00143092
7.541731e-08,-0.000552121
7.546731e-08,-0.0023921
7.551731e-08,-0.0100266
7.556731e-08,-0.0188421
7.561731e-08,-0.0215334
7.566731e-08,-0.0193089
7.571731e-08,-0.0199131
7.576731e-08,-0.0165078
7.581731e-08,-0.00343567
7.586731e-08,0.00518752
7.591731e-08,0.00516006
7.596731e-08,0.0027159
7.601731e-08,0.00406156
7.606731e-08,0.0143874
7.611731e-08,0.019825
7.616731e-08,0.0122179
7.621731e-08,0.0108997
7.626731e-08,0.0160901
7.631731e-08,0.00820838
7.636731e-08,-0.00535804
7.641731e-08,-0.0110428
7.646731e-08,-0.013432
7.651731e-08,-0.0163979
7.656731e-08,-0.020325
7.661731e-08,-0.0239226
7.666731e-08,-0.0256253
7.671731e-08,-0.025076
7.676731e-08,-0.0252133
7.681731e-08,-0.0272456
7.686731e-08,-0.0226044
7.691731e-08,-0.0208194
7.696731e-08,-0.02947
7.701731e-08,-0.0252408
7.706731e-08,-0.00851621
7.711731e-08,-2.87366e-06
7.716731e-08,-0.000936595
7.721731e-08,-0.00351806
7.726731e-08,-0.00420462
7.731731e-08,-0.00598967
7.736731e-08,-0.00895561
7.741731e-08,-0.00964217
7.746731e-08,-0.00909292
7.751731e-08,-0.0121962
7.756731e-08,-0.0135693
7.761731e-08,-0.00379268
7.766731e-08,-0.00198017
7.771731e-08,-0.01854
7.776731e-08,-0.0265865
7.781731e-08,-0.0216707
7.786731e-08,-0.017057
7.791731e-08,-0.0138439
7.796731e-08,-0.0150797
7.801731e-08,-0.0152994
7.806731e-08,-0.00972456
7.811731e-08,-0.0049461
7.816731e-08,-0.00250195
7.821731e-08,-0.0032709
7.826731e-08,-0.00313359
7.831731e-08,-0.000140186
7.836731e-08,-0.000716896
7.841731e-08,0.00620363
7.846731e-08,0.0138382
7.851731e-08,0.000244288
7.856731e-08,-0.01302
7.861731e-08,-0.0124433
7.866731e-08,-0.0126081
7.871731e-08,-0.00857114
7.876731e-08,0.00194696
7.881731e-08,0.00623109
7.886731e-08,0.00683526
7.891731e-08,0.00661556
7.896731e-08,-0.00181539
7.901731e-08,-0.0130475
7.906731e-08,-0.0201053
7.911731e-08,-0.0187322
7.916731e-08,-0.0103837
7.921731e-08,-0.00184285
7.926731e-08,0.00675287
7.931731e-08,0.00999344
7.936731e-08,0.0095815
7.941731e-08,0.0116961
7.946731e-08,0.00675287
7.951731e-08,-0.001733
7.956731e-08,-0.00129361
7.961731e-08,-0.000689433
7.966731e-08,-0.00310612
7.971731e-08,-0.00258434
7.976731e-08,-0.00288642
7.981731e-08,-0.00395746
7.986731e-08,-0.00662131
7.991731e-08,-0.0155466
7.996731e-08,-0.0221376
8.001731e-08,-0.0194462
8.006731e-08,-0.0173316
8.011731e-08,-0.0133496
8.016731e-08,-3.03361e-05
8.021731e-08,0.0101033
8.026731e-08,0.00916956
8.031731e-08,0.0054896
8.036731e-08,0.00727466
8.041731e-08,0.00829077
8.046731e-08,-5.77984e-05
8.051731e-08,-0.0085986
8.056731e-08,-0.00807682
8.061731e-08,-0.00453417
8.066731e-08,-0.00450671
8.071731e-08,-0.00464402
8.076731e-08,-0.0079395
8.081731e-08,-0.0114547
8.086731e-08,-0.000579584
8.091731e-08,0.00565438
8.096731e-08,-0.00980695
8.101731e-08,-0.024005
8.106731e-08,-0.0302664
8.111731e-08,-0.0367475
8.116731e-08,-0.0347703
8.121731e-08,-0.0237853
8.126731e-08,-0.0129377
8.131731e-08,-0.00769234
8.136731e-08,-0.0136791
8.141731e-08,-0.0180731
8.146731e-08,-0.00931262
8.151731e-08,-0.0062643
8.156731e-08,-0.0139263
8.161731e-08,-0.0129651
8.166731e-08,-0.00733533
8.171731e-08,-0.0103013
8.176731e-08,-0.0112625
8.181731e-08,-0.00156823
8.186731e-08,0.00977374
8.191731e-08,0.0166393
8.196731e-08,0.0188912
8.201731e-08,0.0183145
8.206731e-08,0.0209509
8.211731e-08,0.0221593
8.216731e-08,0.0151014
8.221731e-08,0.00705496
8.226731e-08,0.00362216
8.231731e-08,0.00436365
8.236731e-08,0.00332008
8.241731e-08,-0.000634509
8.246731e-08,0.000436525
8.251731e-08,0.00310038
8.256731e-08,0.00246874
8.261731e-08,-0.00154077
8.266731e-08,-0.00695086
8.271731e-08,-0.00629176
8.276731e-08,-0.00393
8.281731e-08,-0.00489118
8.286731e-08,-0.00667623
8.291731e-08,-0.0128553
8.296731e-08,-0.0179633
8.301731e-08,-0.0151072
8.306731e-08,-0.0133496
8.311731e-08,-0.0129102
8.316731e-08,-0.00766488
8.321731e-08,-0.00321597
8.326731e-08,-0.00338075
8.331731e-08,-0.0088183
8.336731e-08,-0.0140087
8.341731e-08,-0.0107681
8.346731e-08,-0.00686847
8.351731e-08,-0.00898307
8.356731e-08,-0.0121138
8.361731e-08,-0.0139538
8.366731e-08,-0.01302
8.371731e-08,-0.0128827
8.376731e-08,-0.016343
8.381731e-08,-0.0174415
8.386731e-08,-0.0208743
8.391731e-08,-0.0268611
8.396731e-08,-0.0228516
8.401731e-08,-0.0163705
8.406731e-08,-0.0164528
8.411731e-08,-0.0129102
8.416731e-08,-0.00857114
8.421731e-08,-0.0132123
8.426731e-08,-0.0172493
8.431731e-08,-0.0138714
8.436731e-08,-0.0120863
8.441731e-08,-0.0129651
8.446731e-08,-0.00887322
8.451731e-08,-0.00362791
8.456731e-08,0.000573836
8.461731e-08,0.0074669
8.466731e-08,0.00884002
8.471731e-08,0.00691765
8.476731e-08,0.0171062
8.481731e-08,0.027844
8.486731e-08,0.0209509
8.491731e-08,0.0131516
8.496731e-08,0.0133164
8.501731e-08,0.00579169
8.506731e-08,-0.00387507
8.511731e-08,-0.00673116
8.516731e-08,-0.0079395
8.521731e-08,-0.00791204
8.526731e-08,-0.00829651
8.531731e-08,-0.0094774
8.536731e-08,-0.00744518
8.541731e-08,-0.00258434
8.546731e-08,0.00603885
8.551731e-08,0.0172435
8.556731e-08,0.02161
8.561731e-08,0.016145
8.566731e-08,0.0098012
8.571731e-08,0.00480304
8.576731e-08,-0.00288642
8.581731e-08,-0.00607206
8.586731e-08,-0.00458909
8.591731e-08,-0.00535804
8.596731e-08,-0.00480879
8.601731e-08,-0.00398492
8.606731e-08,-0.00145838
8.611731e-08,0.00771406
8.616731e-08,0.0137832
8.621731e-08,0.0165844
8.626731e-08,0.0237521
8.631731e-08,0.0244661
8.636731e-08,0.0171337
8.641731e-08,0.0152662
8.646731e-08,0.0149916
8.651731e-08,0.00765913
8.656731e-08,-0.00250195
8.661731e-08,-0.00522073
8.666731e-08,0.00202934
8.671731e-08,0.000601299
8.676731e-08,-0.0103287
8.681731e-08,-0.00983441
8.686731e-08,-0.00497357
8.691731e-08,-0.00664877
8.696731e-08,-0.00953232
8.701731e-08,-0.0107132
8.706731e-08,-0.00766488
8.711731e-08,-0.00887322
8.716731e-08,-0.0175239
8.721731e-08,-0.0183477
8.726731e-08,-0.0112899
8.731731e-08,-0.0100541
8.736731e-08,-0.0146953
8.741731e-08,-0.0146678
8.746731e-08,-0.0104935
8.751731e-08,-0.00524819
8.756731e-08,0.00153502
8.761731e-08,-0.00335328
8.766731e-08,-0.0149424
8.771731e-08,-0.0140911
8.776731e-08,-0.0137066
8.781731e-08,-0.0219453
8.786731e-08,-0.0224671
8.791731e-08,-0.0159036
8.796731e-08,-0.0145854
8.801731e-08,-0.0122786
8.806731e-08,-0.00431447
8.811731e-08,-0.0056052
8.816731e-08,-0.0143932
8.821731e-08,-0.0133771
8.826731e-08,-0.00354552
8.831731e-08,0.00480304
8.836731e-08,0.00400663
8.841731e-08,-0.00483625
8.846731e-08,-0.00799443
8.851731e-08,-0.00178793
8.856731e-08,0.0024962
8.861731e-08,0.00301799
8.866731e-08,0.00109562
8.871731e-08,-0.00563266
8.876731e-08,-0.00928516
8.881731e-08,-0.00909292
8.886731e-08,-0.00752757
8.891731e-08,-0.00318851
8.896731e-08,-0.00656638
8.901731e-08,-0.0169197
8.906731e-08,-0.0223847
8.911731e-08,-0.0251584
8.916731e-08,-0.0277673
8.921731e-08,-0.0256527
8.926731e-08,-0.0165902
8.931731e-08,-0.00843383
8.936731e-08,-0.0140636
8.941731e-08,-0.0187871
8.946731e-08,-0.0126905
8.951731e-08,-0.0179633
8.956731e-08,-0.0268336
8.961731e-08,-0.0240874
8.966731e-08,-0.0190618
8.971731e-08,-0.0116744
8.976731e-08,-0.00741772
8.981731e-08,-0.00955978
8.986731e-08,-0.00736279
8.991731e-08,-0.00656638
8.996731e-08,-0.0158212
9.001731e-08,-0.0230713
9.006731e-08,-0.0181006
9.011731e-08,-0.00906546
9.016731e-08,-0.00132107
9.021731e-08,0.00353977
9.026731e-08,-0.000497197
9.031731e-08,-0.00631922
9.036731e-08,-0.00961471
9.041731e-08,-0.0138714
9.046731e-08,-0.0107681
9.051731e-08,-0.00244703
9.056731e-08,0.00386932
9.061731e-08,0.0149092
9.066731e-08,0.0259216
9.071731e-08,0.0250154
9.076731e-08,0.0182322
9.081731e-08,0.0179026
9.086731e-08,0.0141677
9.091731e-08,-0.00230971
9.096731e-08,-0.00931262
9.101731e-08,-0.00409477
9.106731e-08,-0.00140346
9.111731e-08,0.00392425
9.116731e-08,0.00488543
9.121731e-08,0.00186457
9.126731e-08,0.00988359
9.131731e-08,0.0134812
9.136731e-08,-0.00132107
9.141731e-08,-0.0147227
9.146731e-08,-0.0128553
9.151731e-08,-0.00936755
9.156731e-08,-0.0161233
9.161731e-08,-0.0244719
9.166731e-08,-0.024005
9.171731e-08,-0.0181555
9.176731e-08,-0.0141185
9.181731e-08,-0.00958725
9.186731e-08,-0.00640161
9.191731e-08,-0.0139263
9.196731e-08,-0.0189519
9.201731e-08,-0.0092577
9.206731e-08,-0.00576998
9.211731e-08,-0.0144206
9.216731e-08,-0.0193364
9.221731e-08,-0.0176887
9.226731e-08,-0.0151621
9.231731e-08,-0.0195836
9.236731e-08,-0.0275476
9.241731e-08,-0.0275476
9.246731e-08,-0.02038
9.251731e-08,-0.0163155
9.256731e-08,-0.0180457
9.261731e-08,-0.0139538
9.266731e-08,-0.00159569
9.271731e-08,0.00307291
9.276731e-08,-0.00030496
9.281731e-08,0.00433618
9.286731e-08,0.00700004
9.291731e-08,-0.00299627
9.296731e-08,-0.00689593
9.301731e-08,-0.00233718
9.306731e-08,0.00417141
9.311731e-08,0.0166668
9.316731e-08,0.0227085
9.321731e-08,0.0171062
9.326731e-08,0.0147719
9.331731e-08,0.0140304
9.336731e-08,0.00645079
9.341731e-08,0.00521498
9.346731e-08,0.0108722
9.351731e-08,0.00312784
9.356731e-08,-0.00629176
9.361731e-08,0.00378694
9.366731e-08,0.0118609
9.371731e-08,0.00156248
9.376731e-08,-0.00645653
9.381731e-08,-0.000469734
9.386731e-08,0.00601139
9.391731e-08,-0.000442272
9.396731e-08,-0.0107132
9.401731e-08,-0.00988933
9.406731e-08,-0.00961471
9.411731e-08,-0.0215883
9.416731e-08,-0.0306234
9.421731e-08,-0.032381
9.426731e-08,-0.0388622
9.431731e-08,-0.0471833
9.436731e-08,-0.0434209
9.441731e-08,-0.028042
9.446731e-08,-0.0173316
9.451731e-08,-0.0108231
9.456731e-08,-0.00508342
9.461731e-08,-0.00590729
9.466731e-08,-0.00733533
9.471731e-08,-0.00840636
9.476731e-08,-0.00785712
9.481731e-08,-0.00214494
9.486731e-08,0.00370455
9.491731e-08,0.00400663
9.496731e-08,0.00191949
9.501731e-08,0.00732958
9.506731e-08,0.00919703
9.511731e-08,0.000244288
9.516731e-08,-0.00623684
9.521731e-08,-0.00576998
9.526731e-08,-0.000524659
9.531731e-08,0.00444603
9.536731e-08,-0.000167648
9.541731e-08,-0.0182654
9.546731e-08,-0.033864
9.551731e-08,-0.0329028
9.556731e-08,-0.0309255
9.561731e-08,-0.032436
9.566731e-08,-0.0230987
9.571731e-08,-0.00576998
9.576731e-08,0.0102681
9.581731e-08,0.0184793
9.586731e-08,0.0183145
9.591731e-08,0.0180399
9.596731e-08,0.0146895
9.601731e-08,0.00455588
9.606731e-08,-0.00530311
9.611731e-08,-0.0166176
9.616731e-08,-0.0274378
9.621731e-08,-0.0292778
9.626731e-08,-0.0284814
9.631731e-08,-0.0287285
9.636731e-08,-0.0260921
9.641731e-08,-0.0215608
9.646731e-08,-0.0106308
9.651731e-08,0.00123293
9.656731e-08,-0.000771821
9.661731e-08,-0.00835144
9.666731e-08,-0.00780219
9.671731e-08,-0.00296881
9.676731e-08,0.00246874
9.681731e-08,0.00768659
9.686731e-08,0.00452842
9.691731e-08,-0.00533058
9.696731e-08,-0.00829651
9.701731e-08,-0.00299627
9.706731e-08,0.00194696
9.711731e-08,0.00282575
9.716731e-08,0.00255113
9.721731e-08,0.0052699
9.726731e-08,0.00993851
9.731731e-08,0.0116961
9.736731e-08,0.0104603
9.741731e-08,0.00796122
9.746731e-08,0.00238635
9.751731e-08,-0.00274911
9.756731e-08,-0.00203509
9.761731e-08,-0.00255688
9.766731e-08,-0.00782965
9.771731e-08,-0.00892815
9.776731e-08,-0.00417716
9.781731e-08,0.00290814
9.786731e-08,0.00669795
9.791731e-08,0.0010407
9.796731e-08,-0.00736279
9.801731e-08,-0.0108505
9.806731e-08,-0.0106857
9.811731e-08,-0.00546789
9.816731e-08,-0.000716896
9.821731e-08,-0.00209002
9.826731e-08,-0.000167648
9.831731e-08,0.00458335
9.836731e-08,0.00708242
9.841731e-08,0.0104328
9.846731e-08,0.00864778
9.851731e-08,-0.000634509
9.856731e-08,-0.00579744
9.861731e-08,-0.00563266
9.866731e-08,-0.00502849
9.871731e-08,0.00120547
9.876731e-08,0.00793376
9.881731e-08,0.0102406
9.886731e-08,0.0123277
9.891731e-08,0.0114215
9.896731e-08,0.00974627
9.901731e-08,0.00988359
9.906731e-08,0.00672541
