LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.37974e-08,-0.0109329
5.38474e-08,-0.00958725
5.38974e-08,-0.0148875
5.39474e-08,-0.0199406
5.39974e-08,-0.0125532
5.40474e-08,0.00419887
5.40974e-08,0.0192208
5.41474e-08,0.0297389
5.41974e-08,0.031112
5.42474e-08,0.0269377
5.42974e-08,0.0293544
5.43474e-08,0.0304255
5.43974e-08,0.0213629
5.44474e-08,0.010323
5.44974e-08,0.000656224
5.45474e-08,-0.00480879
5.45974e-08,0.00106816
5.46474e-08,0.012163
5.46974e-08,0.0146895
5.47474e-08,0.0104054
5.47974e-08,0.00840062
5.48474e-08,0.00392425
5.48974e-08,-0.00571505
5.49474e-08,-0.00964217
5.49974e-08,-0.00675862
5.50474e-08,-0.00667623
5.50974e-08,-0.010878
5.51474e-08,-0.0122236
5.51974e-08,-0.00813174
5.52474e-08,-0.0047264
5.52974e-08,-0.00255688
5.53474e-08,-0.00535804
5.53974e-08,-0.0182104
5.54474e-08,-0.0232361
5.54974e-08,-0.00873591
5.55474e-08,0.00392425
5.55974e-08,0.00364962
5.56474e-08,0.00323769
5.56974e-08,0.00340246
5.57474e-08,0.00169979
5.57974e-08,0.00310038
5.58474e-08,0.00977374
5.58974e-08,0.0206488
5.59474e-08,0.0264159
5.59974e-08,0.0244661
5.60474e-08,0.0171337
5.60974e-08,0.0057093
5.61474e-08,0.0024962
5.61974e-08,0.00408902
5.62474e-08,-0.000716896
5.62974e-08,-0.0021724
5.63474e-08,-0.00209002
5.63974e-08,-0.00393
5.64474e-08,0.00238635
5.64974e-08,0.00625855
5.65474e-08,0.00606631
5.65974e-08,0.0167492
5.66474e-08,0.0258392
5.66974e-08,0.0217748
5.67474e-08,0.0167766
5.67974e-08,0.013234
5.68474e-08,0.0038144
5.68974e-08,-0.0015133
5.69474e-08,0.00307291
5.69974e-08,0.00798868
5.70474e-08,0.0136459
5.70974e-08,0.0215002
5.71474e-08,0.0263885
5.71974e-08,0.0279813
5.72474e-08,0.0353138
5.72974e-08,0.0449805
5.73474e-08,0.0385818
5.73974e-08,0.0250703
5.74474e-08,0.0152388
5.74974e-08,0.00208427
5.75474e-08,-0.00566013
5.75974e-08,-0.00656638
5.76474e-08,-0.00703324
5.76974e-08,-0.00332582
5.77474e-08,0.00128786
5.77974e-08,0.00257859
5.78474e-08,0.00312784
5.78974e-08,0.00466573
5.79474e-08,0.00623109
5.79974e-08,0.00318276
5.80474e-08,-0.00442432
5.80974e-08,-0.00321597
5.81474e-08,0.00288068
5.81974e-08,-0.000799283
5.82474e-08,0.000518912
5.82974e-08,0.0153486
5.83474e-08,0.01977
5.83974e-08,0.00485797
5.84474e-08,-0.0051658
5.84974e-08,-0.00453417
5.85474e-08,-0.00999918
5.85974e-08,-0.0149699
5.86474e-08,-0.00747264
5.86974e-08,0.00840062
5.87474e-08,0.0144149
5.87974e-08,0.00650571
5.88474e-08,0.00905971
5.88974e-08,0.0140029
5.89474e-08,0.00326515
5.89974e-08,-0.00651146
5.90474e-08,-0.00401238
5.90974e-08,0.00625855
5.91474e-08,0.00949911
5.91974e-08,0.00395171
5.92474e-08,0.0068078
5.92974e-08,0.00922449
5.93474e-08,7.95135e-05
5.93974e-08,-0.0034906
5.94474e-08,0.00161741
5.94974e-08,0.00477558
5.95474e-08,0.00620363
5.95974e-08,0.00661556
5.96474e-08,0.0123277
5.96974e-08,0.0220494
5.97474e-08,0.0227909
5.97974e-08,0.0140304
5.98474e-08,0.00436365
5.98974e-08,7.95135e-05
5.99474e-08,-0.00291389
5.99974e-08,-0.00821413
6.00474e-08,-0.00760996
6.00974e-08,-0.00192524
6.01474e-08,-0.00467148
6.01974e-08,-0.0156015
6.02474e-08,-0.0164254
6.02974e-08,-0.00706071
6.03474e-08,-0.00167808
6.03974e-08,-0.000936595
6.04474e-08,-0.00414969
6.04974e-08,-0.00478133
6.05474e-08,0.00117801
6.05974e-08,0.00672541
6.06474e-08,0.00949911
6.06974e-08,0.00208427
6.07474e-08,-0.00722548
6.07974e-08,-0.00351806
6.08474e-08,0.00312784
6.08974e-08,0.0108448
6.09474e-08,0.0206763
6.09974e-08,0.0229282
6.10474e-08,0.0195778
6.10974e-08,0.0165295
6.11474e-08,0.0161725
6.11974e-08,0.0218297
6.12474e-08,0.0377579
6.12974e-08,0.0565422
6.13474e-08,0.0645063
6.13974e-08,0.0651928
6.14474e-08,0.0604968
6.14974e-08,0.0460516
6.15474e-08,0.0297664
6.15974e-08,0.0173534
6.16474e-08,0.0108722
6.16974e-08,0.00969135
6.17474e-08,0.00642333
6.17974e-08,0.00584661
6.18474e-08,0.0142776
6.18974e-08,0.0223515
6.19474e-08,0.01977
6.19974e-08,0.00796122
6.20474e-08,-0.00030496
6.20974e-08,-0.00266673
6.21474e-08,-0.00241956
6.21974e-08,0.00535229
6.22474e-08,0.0159528
6.22974e-08,0.0244661
6.23474e-08,0.029629
6.23974e-08,0.0238345
6.24474e-08,0.0123003
6.24974e-08,0.00719227
6.25474e-08,0.00557199
6.25974e-08,0.00180964
6.26474e-08,-0.00346313
6.26974e-08,-0.00596221
6.27474e-08,-0.00165062
6.27974e-08,0.00191949
6.28474e-08,0.00128786
6.28974e-08,0.0010407
6.29474e-08,-0.00393
6.29974e-08,-0.012306
6.30474e-08,-0.0149424
6.30974e-08,-0.0124708
6.31474e-08,-0.0103013
6.31974e-08,-0.00868099
6.32474e-08,-0.00206255
6.32974e-08,0.00875763
6.33474e-08,0.0168865
6.33974e-08,0.0238619
6.34474e-08,0.0305902
6.34974e-08,0.0307001
6.35474e-08,0.027487
6.35974e-08,0.0274321
6.36474e-08,0.0266356
6.36974e-08,0.0244112
6.37474e-08,0.0210608
6.37974e-08,0.0149367
6.38474e-08,0.0132615
6.38974e-08,0.0130143
6.39474e-08,0.00705496
6.39974e-08,-0.00126614
6.40474e-08,-0.00796697
6.40974e-08,-0.00335328
6.41474e-08,0.00634094
6.41974e-08,0.0074669
6.42474e-08,0.00894986
6.42974e-08,0.0157056
6.43474e-08,0.0208136
6.43974e-08,0.0230106
6.44474e-08,0.0229831
6.44974e-08,0.0170238
6.45474e-08,0.010323
6.45974e-08,0.01252
6.46474e-08,0.0175731
6.46974e-08,0.0232578
6.47474e-08,0.0265807
6.47974e-08,0.0118883
6.48474e-08,-0.00390253
6.48974e-08,-0.001733
6.49474e-08,-0.00252941
6.49974e-08,-0.00870845
6.50474e-08,-0.00615445
6.50974e-08,-0.000277498
6.51474e-08,0.0031553
6.51974e-08,0.00639586
6.52474e-08,0.0143325
6.52974e-08,0.0216375
6.53474e-08,0.016914
6.53974e-08,0.00529737
6.54474e-08,-5.77984e-05
6.54974e-08,-0.000167648
6.55474e-08,-0.00527565
6.55974e-08,-0.0120863
6.56474e-08,-0.0146403
6.56974e-08,-0.0161508
6.57474e-08,-0.0109054
6.57974e-08,-0.00156823
6.58474e-08,-0.00104644
6.58974e-08,-0.00233718
6.59474e-08,0.000930848
6.59974e-08,0.00222158
6.60474e-08,-0.00126614
6.60974e-08,-0.00552281
6.61474e-08,-0.00634669
6.61974e-08,-0.00590729
6.62474e-08,-0.00206255
6.62974e-08,0.0014801
6.63474e-08,-0.0088183
6.63974e-08,-0.0187871
6.64474e-08,-0.0102463
6.64974e-08,-0.00505595
6.65474e-08,-0.0126356
6.65974e-08,-0.0112075
6.66474e-08,-0.00343567
6.66974e-08,-0.00209002
6.67474e-08,0.00395171
6.67974e-08,0.0166119
6.68474e-08,0.0170513
6.68974e-08,0.00919703
6.69474e-08,0.00513259
6.69974e-08,-0.000552121
6.70474e-08,-0.00159569
6.70974e-08,0.000326675
6.71474e-08,-0.00255688
6.71974e-08,-0.00324344
6.72474e-08,-0.00711563
6.72974e-08,-0.0113723
6.73474e-08,-0.0107681
6.73974e-08,-0.0189245
6.74474e-08,-0.0252408
6.74974e-08,-0.0149699
6.75474e-08,-0.0051658
6.75974e-08,-0.0032709
6.76474e-08,0.000985772
6.76974e-08,0.00938926
6.77474e-08,0.0166119
6.77974e-08,0.0147444
6.78474e-08,0.005929
6.78974e-08,0.00340246
6.79474e-08,0.00856539
6.79974e-08,0.0124101
6.80474e-08,0.0138931
6.80974e-08,0.0158704
6.81474e-08,0.0157605
6.81974e-08,0.0130967
6.82474e-08,0.0100484
6.82974e-08,0.00623109
6.83474e-08,0.00109562
6.83974e-08,-0.00316105
6.84474e-08,0.000463987
6.84974e-08,0.00933434
6.85474e-08,0.00982866
6.85974e-08,0.00562692
6.86474e-08,0.00977374
6.86974e-08,0.0155958
6.87474e-08,0.016145
6.87974e-08,0.0182596
6.88474e-08,0.0215826
6.88974e-08,0.0218023
6.89474e-08,0.0214727
6.89974e-08,0.0229557
6.90474e-08,0.0226811
6.90974e-08,0.0199623
6.91474e-08,0.0183969
6.91974e-08,0.0141403
6.92474e-08,0.00617616
6.92974e-08,0.00172726
6.93474e-08,-0.000909132
6.93974e-08,-0.00189778
6.94474e-08,0.0024962
6.94974e-08,-0.00019511
6.95474e-08,-0.00826905
6.95974e-08,-0.00508342
6.96474e-08,0.0027159
6.96974e-08,0.0040341
6.97474e-08,-0.00236464
6.97974e-08,-0.0113723
6.98474e-08,-0.0138165
6.98974e-08,-0.0123609
6.99474e-08,-0.0117568
6.99974e-08,-0.00983441
7.00474e-08,-0.00840636
7.00974e-08,-0.0112625
7.01474e-08,-0.0179907
7.01974e-08,-0.0205447
7.02474e-08,-0.0142009
7.02974e-08,-0.00634669
7.03474e-08,-0.00233718
7.03974e-08,-0.00475387
7.04474e-08,-0.00546789
7.04974e-08,0.00186457
7.05474e-08,0.00535229
7.05974e-08,0.0101307
7.06474e-08,0.0193032
7.06974e-08,0.016859
7.07474e-08,0.0132615
7.07974e-08,0.0218572
7.08474e-08,0.0264159
7.08974e-08,0.0219945
7.09474e-08,0.0179026
7.09974e-08,0.00988359
7.10474e-08,0.00222158
7.10974e-08,0.000793536
7.11474e-08,-0.00299627
7.11974e-08,-0.0032709
7.12474e-08,0.00529737
7.12974e-08,0.00884002
7.13474e-08,0.00664302
7.13974e-08,0.00938926
7.14474e-08,0.012108
7.14974e-08,0.00353977
7.15474e-08,-0.00744518
7.15974e-08,-0.00541296
7.16474e-08,0.00304545
7.16974e-08,0.00678034
7.17474e-08,0.00488543
7.17974e-08,0.00823584
7.18474e-08,0.0168041
7.18974e-08,0.00911464
7.19474e-08,-0.00755503
7.19974e-08,-0.0123609
7.20474e-08,-0.0157937
7.20974e-08,-0.0233184
7.21474e-08,-0.0287011
7.21974e-08,-0.0320789
7.22474e-08,-0.0244993
7.22974e-08,-0.010109
7.23474e-08,-0.00285896
7.23974e-08,-8.52608e-05
7.24474e-08,0.00164487
7.24974e-08,0.00609378
7.25474e-08,0.0115863
7.25974e-08,0.0142226
7.26474e-08,0.0237796
7.26974e-08,0.0313866
7.27474e-08,0.0191659
7.27974e-08,0.00411648
7.28474e-08,0.00743943
7.28974e-08,0.0188912
7.29474e-08,0.0210059
7.29974e-08,0.0166393
7.30474e-08,0.0140579
7.30974e-08,0.0148268
7.31474e-08,0.0185068
7.31974e-08,0.0221318
7.32474e-08,0.0268553
7.32974e-08,0.0292446
7.33474e-08,0.0214453
7.33974e-08,0.0128495
7.34474e-08,0.0134812
7.34974e-08,0.0129594
7.35474e-08,0.00576423
7.35974e-08,-0.000552121
7.36474e-08,0.00101323
7.36974e-08,0.0074669
7.37474e-08,0.00535229
7.37974e-08,0.00172726
7.38474e-08,0.00507767
7.38974e-08,0.00494036
7.39474e-08,0.00142517
7.39974e-08,-0.00596221
7.40474e-08,-0.0137341
7.40974e-08,-0.00774727
7.41474e-08,0.00389679
7.41974e-08,0.00669795
7.42474e-08,0.00499528
7.42974e-08,0.00532483
7.43474e-08,0.0068078
7.43974e-08,0.00345739
7.44474e-08,-0.00379268
7.44974e-08,-0.00689593
7.45474e-08,-0.0094774
7.45974e-08,-0.0147227
7.46474e-08,-0.0158212
7.46974e-08,-0.0109878
7.47474e-08,-0.00879084
7.47974e-08,-0.0147776
7.48474e-08,-0.0173591
7.48974e-08,-0.013789
7.49474e-08,-0.0110428
7.49974e-08,-0.00656638
7.50474e-08,-5.77984e-05
7.50974e-08,0.00743943
7.51474e-08,0.0110919
7.51974e-08,0.00875763
7.52474e-08,0.00743943
7.52974e-08,0.00900479
7.53474e-08,0.0127946
7.53974e-08,0.0173808
7.54474e-08,0.01977
7.54974e-08,0.0204841
7.55474e-08,0.0141403
7.55974e-08,0.000601299
7.56474e-08,-0.00530311
7.56974e-08,-0.00782965
7.57474e-08,-0.0182928
7.57974e-08,-0.0232635
7.58474e-08,-0.0167275
7.58974e-08,-0.0118117
7.59474e-08,-0.0135693
7.59974e-08,-0.015986
7.60474e-08,-0.0158212
7.60974e-08,-0.0184851
7.61474e-08,-0.0227417
7.61974e-08,-0.0162606
7.62474e-08,-0.00225479
7.62974e-08,0.0057093
7.63474e-08,0.0116686
7.63974e-08,0.019056
7.64474e-08,0.0237521
7.64974e-08,0.0335836
7.65474e-08,0.0418773
7.65974e-08,0.0328971
7.66474e-08,0.0184519
7.66974e-08,0.01252
7.67474e-08,0.00837315
7.67974e-08,-0.00250195
7.68474e-08,-0.0109054
7.68974e-08,-0.00796697
7.69474e-08,-0.00612699
7.69974e-08,-0.00999918
7.70474e-08,-0.00673116
7.70974e-08,-0.00219986
7.71474e-08,-0.0079395
7.71974e-08,-0.0107681
7.72474e-08,-0.00527565
7.72974e-08,-0.001733
7.73474e-08,-0.00140346
7.73974e-08,-0.000497197
7.74474e-08,0.00584661
7.74974e-08,0.0180125
7.75474e-08,0.0262237
7.75974e-08,0.0252625
7.76474e-08,0.0211981
7.76974e-08,0.0142226
7.77474e-08,0.00510513
7.77974e-08,0.00606631
7.78474e-08,0.0175731
7.78974e-08,0.0244661
7.79474e-08,0.0211981
7.79974e-08,0.0196053
7.80474e-08,0.0214727
7.80974e-08,0.0185617
7.81474e-08,0.0188912
7.81974e-08,0.0269652
7.82474e-08,0.031826
7.82974e-08,0.0309472
7.83474e-08,0.0284482
7.83974e-08,0.0244112
7.84474e-08,0.0207587
7.84974e-08,0.0173808
7.85474e-08,0.011394
7.85974e-08,0.00889494
7.86474e-08,0.00947165
7.86974e-08,0.00268844
7.87474e-08,-0.00288642
7.87974e-08,0.00389679
7.88474e-08,0.0126847
7.88974e-08,0.0136185
7.89474e-08,0.0082633
7.89974e-08,0.00230397
7.90474e-08,-0.00486372
7.90974e-08,-0.0109054
7.91474e-08,-0.00942247
7.91974e-08,-0.00920277
7.92474e-08,-0.0112075
7.92974e-08,-0.00890069
7.93474e-08,-0.00780219
7.93974e-08,-0.00450671
7.94474e-08,0.00620363
7.94974e-08,0.0110095
7.95474e-08,0.00647825
7.95974e-08,0.00837315
7.96474e-08,0.0127671
7.96974e-08,0.0129319
7.97474e-08,0.0158978
7.97974e-08,0.0170787
7.98474e-08,0.0175181
7.98974e-08,0.0181498
7.99474e-08,0.0108448
7.99974e-08,0.00255113
8.00474e-08,0.00158994
8.00974e-08,-5.77984e-05
8.01474e-08,-0.0058249
8.01974e-08,-0.00181539
8.02474e-08,0.0127397
8.02974e-08,0.0211432
8.03474e-08,0.0180125
8.03974e-08,0.016914
8.04474e-08,0.0202369
8.04974e-08,0.0157605
8.05474e-08,0.013948
8.05974e-08,0.0223515
8.06474e-08,0.0256195
8.06974e-08,0.0185617
8.07474e-08,0.00587408
8.07974e-08,-0.00458909
8.08474e-08,-0.00637415
8.08974e-08,-0.00722548
8.09474e-08,-0.0121962
8.09974e-08,-0.0133221
8.10474e-08,-0.00928516
8.10974e-08,-0.00299627
8.11474e-08,0.00601139
8.11974e-08,0.0133988
8.12474e-08,0.0203468
8.12974e-08,0.0282285
8.13474e-08,0.0279813
8.13974e-08,0.0173259
8.14474e-08,0.00697257
8.14974e-08,0.00529737
8.15474e-08,0.00458335
8.15974e-08,0.00345739
8.16474e-08,0.0091421
8.16974e-08,0.0123277
8.17474e-08,0.0147444
8.17974e-08,0.0226261
8.18474e-08,0.0275694
8.18974e-08,0.0304804
8.19474e-08,0.0269652
8.19974e-08,0.0149092
8.20474e-08,0.00837315
8.20974e-08,0.00993851
8.21474e-08,0.0120531
8.21974e-08,0.00999344
8.22474e-08,0.00384186
8.22974e-08,-0.00294135
8.23474e-08,-0.00631922
8.23974e-08,-0.00219986
8.24474e-08,0.00419887
8.24974e-08,0.0031553
8.25474e-08,-0.00324344
8.25974e-08,-0.0088183
8.26474e-08,-0.0114547
8.26974e-08,-0.00939501
8.27474e-08,-0.00964217
8.27974e-08,-0.0163155
8.28474e-08,-0.0171394
8.28974e-08,-0.00574251
8.29474e-08,0.00938926
8.29974e-08,0.0236422
8.30474e-08,0.031469
8.30974e-08,0.0235324
8.31474e-08,0.0133713
8.31974e-08,0.0103504
8.32474e-08,0.00529737
8.32974e-08,0.0061487
8.33474e-08,0.00960896
8.33974e-08,0.00323769
8.34474e-08,-0.00458909
8.34974e-08,-0.00854368
8.35474e-08,-0.00804935
8.35974e-08,-0.00615445
8.36474e-08,-0.00642907
8.36974e-08,-0.00269419
8.37474e-08,0.00321023
8.37974e-08,0.00757675
8.38474e-08,0.0135361
8.38974e-08,0.0170238
8.39474e-08,0.0189462
8.39974e-08,0.0229282
8.40474e-08,0.0187265
8.40974e-08,0.00875763
8.41474e-08,0.0038144
8.41974e-08,-0.00110137
8.42474e-08,-0.00450671
8.42974e-08,0.00312784
8.43474e-08,0.012163
8.43974e-08,0.0114764
8.44474e-08,0.0133164
8.44974e-08,0.0156232
8.45474e-08,0.00991105
8.45974e-08,0.0116412
8.46474e-08,0.0124651
8.46974e-08,0.00211173
8.47474e-08,0.0024962
8.47974e-08,0.0118334
8.48474e-08,0.0138931
8.48974e-08,0.0116961
8.49474e-08,0.0093618
8.49974e-08,0.0110645
8.50474e-08,0.0181772
8.50974e-08,0.0233951
8.51474e-08,0.024933
8.51974e-08,0.0268553
8.52474e-08,0.0273222
8.52974e-08,0.0239443
8.53474e-08,0.0185342
8.53974e-08,0.0159253
8.54474e-08,0.0205115
8.54974e-08,0.0248506
8.55474e-08,0.0219945
8.55974e-08,0.0199623
8.56474e-08,0.0206763
8.56974e-08,0.0167766
8.57474e-08,0.0108722
8.57974e-08,0.00620363
8.58474e-08,0.00222158
8.58974e-08,-0.000909132
8.59474e-08,-0.0060446
8.59974e-08,-0.0119765
8.60474e-08,-0.0121687
8.60974e-08,-0.00409477
8.61474e-08,0.00378694
8.61974e-08,0.0061487
8.62474e-08,0.00719227
8.62974e-08,0.00815346
8.63474e-08,0.0115313
8.63974e-08,0.0182596
8.64474e-08,0.0255097
8.64974e-08,0.0283383
8.65474e-08,0.0221043
8.65974e-08,0.0200447
8.66474e-08,0.0251801
8.66974e-08,0.0192483
8.67474e-08,0.0113116
8.67974e-08,0.0116412
8.68474e-08,0.00678034
8.68974e-08,-0.00280404
8.69474e-08,-0.0117019
8.69974e-08,-0.014146
8.70474e-08,-0.00587982
8.70974e-08,-0.00088167
8.71474e-08,-0.00351806
8.71974e-08,-0.00912039
8.72474e-08,-0.015574
8.72974e-08,-0.00939501
8.73474e-08,0.0061487
8.73974e-08,0.0133164
8.74474e-08,0.0132615
8.74974e-08,0.0123277
8.75474e-08,0.0129868
8.75974e-08,0.012877
8.76474e-08,0.008483
8.76974e-08,0.00771406
8.77474e-08,0.00809853
8.77974e-08,-0.00099152
8.78474e-08,-0.0102463
8.78974e-08,-0.0106034
8.79474e-08,-0.00695086
8.79974e-08,0.00137025
8.80474e-08,0.0118883
8.80974e-08,0.0141128
8.81474e-08,0.0159253
8.81974e-08,0.0244936
8.82474e-08,0.0283658
8.82974e-08,0.0273771
8.83474e-08,0.0271025
8.83974e-08,0.0255646
8.84474e-08,0.0253998
8.84974e-08,0.0276518
8.85474e-08,0.0257294
8.85974e-08,0.016859
8.86474e-08,0.00971881
8.86974e-08,0.0130692
8.87474e-08,0.0195229
8.87974e-08,0.0151289
8.88474e-08,0.00274337
8.88974e-08,-0.00178793
8.89474e-08,0.00156248
8.89974e-08,-0.0023921
8.90474e-08,-0.0131574
8.90974e-08,-0.012718
8.91474e-08,0.000875923
8.91974e-08,0.00862032
8.92474e-08,0.0145522
8.92974e-08,0.0320457
8.93474e-08,0.0415752
8.93974e-08,0.0337209
8.94474e-08,0.0267455
8.94974e-08,0.0264159
8.95474e-08,0.0221043
8.95974e-08,0.0112018
8.96474e-08,0.00754928
8.96974e-08,0.0125474
8.97474e-08,0.0133713
8.97974e-08,0.00933434
8.98474e-08,0.00933434
8.98974e-08,0.0147444
8.99474e-08,0.015431
8.99974e-08,0.00982866
9.00474e-08,0.00642333
9.00974e-08,0.00384186
9.01474e-08,0.000134438
9.01974e-08,0.00400663
9.02474e-08,0.0135635
9.02974e-08,0.0158429
9.03474e-08,0.0110095
9.03974e-08,0.00581915
9.04474e-08,0.00241382
9.04974e-08,0.00238635
9.05474e-08,0.00908718
9.05974e-08,0.0201271
9.06474e-08,0.0230655
9.06974e-08,0.0210608
9.07474e-08,0.0249879
9.07974e-08,0.0288326
9.08474e-08,0.0279264
9.08974e-08,0.024219
9.09474e-08,0.0200996
9.09974e-08,0.0179575
9.10474e-08,0.0175181
9.10974e-08,0.0173808
9.11474e-08,0.0174083
9.11974e-08,0.0178202
9.12474e-08,0.0188638
9.12974e-08,0.0197151
9.13474e-08,0.0124925
9.13974e-08,-0.000909132
9.14474e-08,-0.00395746
9.14974e-08,-0.00335328
9.15474e-08,-0.0108505
9.15974e-08,-0.0104111
9.16474e-08,0.000491449
9.16974e-08,0.00505021
9.17474e-08,0.00406156
9.17974e-08,0.0054896
9.18474e-08,0.00672541
9.18974e-08,0.00411648
9.19474e-08,-0.00222733
9.19974e-08,-0.0106583
9.20474e-08,-0.011949
9.20974e-08,-0.00667623
9.21474e-08,-0.00395746
9.21974e-08,0.000683686
9.22474e-08,0.0038144
9.22974e-08,0.00027175
9.23474e-08,-0.000222573
9.23974e-08,0.00395171
9.24474e-08,0.00540722
9.24974e-08,0.00238635
9.25474e-08,-0.00101898
9.25974e-08,-0.00321597
9.26474e-08,-0.00362791
9.26974e-08,-0.0026118
9.27474e-08,-0.00497357
9.27974e-08,-0.00686847
9.28474e-08,0.000244288
9.28974e-08,0.00908718
9.29474e-08,0.0102955
9.29974e-08,0.0104328
9.30474e-08,0.0110919
9.30974e-08,0.00510513
9.31474e-08,-0.000634509
9.31974e-08,0.00321023
9.32474e-08,0.00856539
9.32974e-08,0.0038144
9.33474e-08,-0.00296881
9.33974e-08,0.00392425
9.34474e-08,0.0149641
9.34974e-08,0.0154035
9.35474e-08,0.0163098
9.35974e-08,0.0211432
9.36474e-08,0.0174907
9.36974e-08,0.008483
9.37474e-08,0.0054896
9.37974e-08,0.00955404
9.38474e-08,0.017271
9.38974e-08,0.0243563
9.39474e-08,0.025647
9.39974e-08,0.0235049
9.40474e-08,0.0211981
9.40974e-08,0.0223515
9.41474e-08,0.0251527
9.41974e-08,0.0185617
9.42474e-08,0.01252
9.42974e-08,0.016145
9.43474e-08,0.0138107
9.43974e-08,0.00840062
9.44474e-08,0.00974627
9.44974e-08,0.00634094
9.45474e-08,0.00112308
9.45974e-08,0.00730212
9.46474e-08,0.012163
9.46974e-08,0.00573677
9.47474e-08,0.00137025
9.47974e-08,-0.000689433
9.48474e-08,-0.0085986
9.48974e-08,-0.0129102
9.49474e-08,-0.00296881
9.49974e-08,0.0132065
9.50474e-08,0.0158978
9.50974e-08,0.00796122
9.51474e-08,0.00642333
9.51974e-08,0.00219412
9.52474e-08,-0.00744518
9.52974e-08,-0.00673116
9.53474e-08,-0.00266673
9.53974e-08,-0.00310612
9.54474e-08,-0.000716896
9.54974e-08,0.00727466
9.55474e-08,0.0174907
9.55974e-08,0.0161175
9.56474e-08,0.00417141
9.56974e-08,-0.00486372
9.57474e-08,-0.0132947
9.57974e-08,-0.0142009
9.58474e-08,-0.00631922
9.58974e-08,0.000601299
9.59474e-08,0.0124376
9.59974e-08,0.0166393
9.60474e-08,0.00568184
9.60974e-08,0.00213919
9.61474e-08,0.00559945
9.61974e-08,0.00672541
9.62474e-08,0.00878509
9.62974e-08,0.00664302
9.63474e-08,0.00356724
9.63974e-08,0.0106525
9.64474e-08,0.0216375
9.64974e-08,0.0233402
9.65474e-08,0.0123277
9.65974e-08,0.0014801
9.66474e-08,0.00224904
9.66974e-08,0.00625855
9.67474e-08,0.00894986
9.67974e-08,0.011806
9.68474e-08,0.0147994
9.68974e-08,0.022736
9.69474e-08,0.0260315
9.69974e-08,0.0138656
9.70474e-08,0.00417141
9.70974e-08,0.00927941
9.71474e-08,0.0156232
9.71974e-08,0.0160901
9.72474e-08,0.0133988
9.72974e-08,0.00903225
9.73474e-08,0.00647825
9.73974e-08,0.00829077
9.74474e-08,0.00710988
9.74974e-08,0.00304545
9.75474e-08,0.00540722
9.75974e-08,0.00587408
9.76474e-08,0.00145263
9.76974e-08,0.00483051
9.77474e-08,0.011394
9.77974e-08,0.0126298
9.78474e-08,0.0169963
9.78974e-08,0.0264983
9.79474e-08,0.0359179
9.79974e-08,0.0431131
9.80474e-08,0.0449531
9.80974e-08,0.0429483
9.81474e-08,0.0383346
9.81974e-08,0.0386916
9.82474e-08,0.0464909
9.82974e-08,0.0431955
9.83474e-08,0.0298487
9.83974e-08,0.0229557
9.84474e-08,0.0202369
9.84974e-08,0.0224064
9.85474e-08,0.032238
9.85974e-08,0.0380875
9.86474e-08,0.0371812
9.86974e-08,0.0364397
9.87474e-08,0.0321556
9.87974e-08,0.0239169
9.88474e-08,0.019825
9.88974e-08,0.01977
9.89474e-08,0.0185617
9.89974e-08,0.0107898
9.90474e-08,-0.000414809
9.90974e-08,-0.00099152
9.91474e-08,0.00439111
9.91974e-08,0.0031553
9.92474e-08,0.00483051
9.92974e-08,0.0120806
9.93474e-08,0.01436
9.93974e-08,0.017216
9.94474e-08,0.0225987
9.94974e-08,0.0213079
9.95474e-08,0.0211981
9.95974e-08,0.0235049
9.96474e-08,0.0151564
9.96974e-08,0.00345739
9.97474e-08,-0.00019511
9.97974e-08,0.000573836
9.98474e-08,0.00260605
9.98974e-08,0.00782391
9.99474e-08,0.0139755
9.99974e-08,0.014305
1.000474e-07,0.0115863
1.000974e-07,0.0130143
1.001474e-07,0.0124376
1.001974e-07,0.0063684
1.002474e-07,0.0061487
1.002974e-07,0.0120806
1.003474e-07,0.0131516
1.003974e-07,0.0141952
1.004474e-07,0.0280911
1.004974e-07,0.0423991
1.005474e-07,0.0414653
1.005974e-07,0.0378952
1.006474e-07,0.031881
1.006974e-07,0.0190835
1.007474e-07,0.0125749
1.007974e-07,0.00609378
1.008474e-07,-0.000469734
1.008974e-07,0.00557199
1.009474e-07,0.0132615
1.009974e-07,0.0191933
1.010474e-07,0.0297389
1.010974e-07,0.0360003
1.011474e-07,0.0351215
1.011974e-07,0.0327872
1.012474e-07,0.0289974
1.012974e-07,0.0237796
1.013474e-07,0.0219945
1.013974e-07,0.019825
1.014474e-07,0.0087027
1.014974e-07,0.00095831
1.015474e-07,0.00463827
1.015974e-07,0.00310038
1.016474e-07,-0.00417716
1.016974e-07,-0.00252941
1.017474e-07,0.000409062
1.017974e-07,-0.00431447
1.018474e-07,-0.00629176
1.018974e-07,-0.00376522
1.019474e-07,-0.00406731
1.019974e-07,-0.00618191
1.020474e-07,-0.00321597
1.020974e-07,0.00557199
1.021474e-07,0.0105427
1.021974e-07,0.00845554
1.022474e-07,0.00661556
1.022974e-07,0.0104328
1.023474e-07,0.0156507
1.023974e-07,0.0144149
1.024474e-07,0.00763167
1.024974e-07,0.00189203
1.025474e-07,0.000766073
