LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.081403e-08,0.00326515
5.086403e-08,0.000820998
5.091403e-08,-0.0094774
5.096403e-08,-0.0138988
5.101403e-08,-0.0154367
5.106403e-08,-0.0197758
5.111403e-08,-0.0232086
5.116403e-08,-0.0245268
5.121403e-08,-0.0252957
5.126403e-08,-0.0252133
5.131403e-08,-0.0252408
5.136403e-08,-0.0245268
5.141403e-08,-0.0235931
5.146403e-08,-0.0262844
5.151403e-08,-0.0266139
5.156403e-08,-0.0213686
5.161403e-08,-0.0171119
5.166403e-08,-0.00914785
5.171403e-08,0.00540722
5.176403e-08,0.0138931
5.181403e-08,0.00856539
5.186403e-08,-0.000442272
5.191403e-08,5.20511e-05
5.196403e-08,5.20511e-05
5.201403e-08,-0.00519326
5.206403e-08,-0.00156823
5.211403e-08,0.000820998
5.216403e-08,-0.00236464
5.221403e-08,0.003375
5.226403e-08,0.0095815
5.231403e-08,0.0040341
5.236403e-08,-0.0058249
5.241403e-08,-0.0077198
5.246403e-08,-0.00170554
5.251403e-08,0.00268844
5.256403e-08,-0.000469734
5.261403e-08,-0.0104935
5.266403e-08,-0.0236205
5.271403e-08,-0.0284814
5.276403e-08,-0.0205997
5.281403e-08,-0.0170021
5.286403e-08,-0.0165078
5.291403e-08,-0.00368283
5.296403e-08,0.00949911
5.301403e-08,0.0101033
5.306403e-08,0.0052699
5.311403e-08,0.000216825
5.316403e-08,-0.00373776
5.321403e-08,-0.000936595
5.326403e-08,-2.87366e-06
5.331403e-08,-0.010109
5.336403e-08,-0.0161233
5.341403e-08,-0.00923024
5.346403e-08,0.00252367
5.351403e-08,0.00441857
5.356403e-08,-0.00403984
5.361403e-08,-0.00307866
5.366403e-08,0.00356724
5.371403e-08,0.00532483
5.376403e-08,0.00947165
5.381403e-08,0.011806
5.386403e-08,0.00518752
5.391403e-08,-0.00288642
5.396403e-08,-0.00865353
5.401403e-08,-0.0126081
5.406403e-08,-0.0102463
5.411403e-08,-0.0077198
5.416403e-08,-0.0102738
5.421403e-08,-0.0123335
5.426403e-08,-0.0104111
5.431403e-08,-0.00236464
5.436403e-08,0.00153502
5.441403e-08,-0.0101914
5.446403e-08,-0.0220002
5.451403e-08,-0.0168648
5.456403e-08,-0.0079395
5.461403e-08,-0.00645653
5.466403e-08,-0.00233718
5.471403e-08,0.00318276
5.476403e-08,-0.000387347
5.481403e-08,-0.00901054
5.486403e-08,-0.0113448
5.491403e-08,-0.00478133
5.496403e-08,-0.00351806
5.501403e-08,-0.0130475
5.506403e-08,-0.020325
5.511403e-08,-0.0235656
5.516403e-08,-0.0260647
5.521403e-08,-0.0299918
5.526403e-08,-0.036775
5.531403e-08,-0.0361708
5.536403e-08,-0.0312825
5.541403e-08,-0.0303488
5.546403e-08,-0.0280145
5.551403e-08,-0.0264766
5.556403e-08,-0.0241148
5.561403e-08,-0.0210116
5.566403e-08,-0.0229889
5.571403e-08,-0.021094
5.576403e-08,-0.0157114
5.581403e-08,-0.0128827
5.586403e-08,-0.0127729
5.591403e-08,-0.0154642
5.596403e-08,-0.0110153
5.601403e-08,-0.00695086
5.606403e-08,-0.0150797
5.611403e-08,-0.0247739
5.616403e-08,-0.0328204
5.621403e-08,-0.0399332
5.626403e-08,-0.040812
5.631403e-08,-0.0353195
5.636403e-08,-0.0265315
5.641403e-08,-0.0149973
5.646403e-08,-0.00145838
5.651403e-08,0.0101582
5.656403e-08,0.0142501
5.661403e-08,0.0101582
5.666403e-08,0.00933434
5.671403e-08,0.0100758
5.676403e-08,0.000738611
5.681403e-08,-0.00755503
5.686403e-08,-0.0125532
5.691403e-08,-0.0186498
5.696403e-08,-0.0180182
5.701403e-08,-0.0164254
5.706403e-08,-0.0167824
5.711403e-08,-0.0162881
5.716403e-08,-0.0196385
5.721403e-08,-0.0235107
5.726403e-08,-0.0246366
5.731403e-08,-0.0244993
5.736403e-08,-0.0243895
5.741403e-08,-0.0256802
5.746403e-08,-0.0248563
5.751403e-08,-0.0222199
5.756403e-08,-0.0205447
5.761403e-08,-0.0209018
5.766403e-08,-0.0209018
5.771403e-08,-0.017826
5.776403e-08,-0.0198033
5.781403e-08,-0.0256802
5.786403e-08,-0.0268062
5.791403e-08,-0.0263393
5.796403e-08,-0.0289208
5.801403e-08,-0.0361708
5.806403e-08,-0.040455
5.811403e-08,-0.0309255
5.816403e-08,-0.0161233
5.821403e-08,-0.0134594
5.826403e-08,-0.0183203
5.831403e-08,-0.0190068
5.836403e-08,-0.0188421
5.841403e-08,-0.0187597
5.846403e-08,-0.0163979
5.851403e-08,-0.0115096
5.856403e-08,-0.00623684
5.861403e-08,-0.00664877
5.866403e-08,-0.00780219
5.871403e-08,-0.00717056
5.876403e-08,-0.0109878
5.881403e-08,-0.0151621
5.886403e-08,-0.0214235
5.891403e-08,-0.0291679
5.896403e-08,-0.0299369
5.901403e-08,-0.0353195
5.906403e-08,-0.0494352
5.911403e-08,-0.0531701
5.916403e-08,-0.0443821
5.921403e-08,-0.0364455
5.926403e-08,-0.032436
5.931403e-08,-0.0306509
5.936403e-08,-0.030596
5.941403e-08,-0.0300193
5.946403e-08,-0.0311727
5.951403e-08,-0.0336168
5.956403e-08,-0.0297172
5.961403e-08,-0.0222199
5.966403e-08,-0.0193364
5.971403e-08,-0.0213686
5.976403e-08,-0.0263668
5.981403e-08,-0.0296348
5.986403e-08,-0.0252133
5.991403e-08,-0.0204074
5.996403e-08,-0.0237304
6.001403e-08,-0.0277673
6.006403e-08,-0.0260921
6.011403e-08,-0.0219179
6.016403e-08,-0.0198307
6.021403e-08,-0.0219179
6.026403e-08,-0.0260921
6.031403e-08,-0.0301291
6.036403e-08,-0.0285912
6.041403e-08,-0.0207919
6.046403e-08,-0.0172218
6.051403e-08,-0.0108231
6.056403e-08,0.00296306
6.061403e-08,0.00713735
6.066403e-08,0.00408902
6.071403e-08,0.00222158
6.076403e-08,-0.000634509
6.081403e-08,-0.000112723
6.086403e-08,0.00831823
6.091403e-08,0.0174357
6.096403e-08,0.0133988
6.101403e-08,0.00397917
6.106403e-08,0.00318276
6.111403e-08,0.00257859
6.116403e-08,-0.00535804
6.121403e-08,-0.012718
6.126403e-08,-0.00832398
6.131403e-08,-0.000964057
6.136403e-08,-0.00307866
6.141403e-08,-0.00593475
6.146403e-08,-0.00977948
6.151403e-08,-0.0139263
6.156403e-08,-0.0104935
6.161403e-08,-0.0151896
6.166403e-08,-0.0232635
6.171403e-08,-0.0157388
6.176403e-08,-0.0099168
6.181403e-08,-0.00796697
6.186403e-08,0.00400663
6.191403e-08,0.0107075
6.196403e-08,0.00411648
6.201403e-08,-0.00607206
6.206403e-08,-0.0170845
6.211403e-08,-0.0232086
6.216403e-08,-0.0234283
6.221403e-08,-0.0284539
6.226403e-08,-0.0304587
6.231403e-08,-0.0177436
6.236403e-08,-0.00656638
6.241403e-08,-0.0124159
6.246403e-08,-0.0208743
6.251403e-08,-0.0144481
6.256403e-08,-0.00791204
6.261403e-08,-0.0214785
6.266403e-08,-0.040043
6.271403e-08,-0.0416359
6.276403e-08,-0.0336718
6.281403e-08,-0.0253507
6.286403e-08,-0.0152445
6.291403e-08,-0.00675862
6.296403e-08,-0.000716896
6.301403e-08,0.00307291
6.306403e-08,0.0052699
6.311403e-08,0.00829077
6.316403e-08,0.00573677
6.321403e-08,-0.00398492
6.326403e-08,-0.0083789
6.331403e-08,-0.00750011
6.336403e-08,-0.0100266
6.341403e-08,-0.00804935
6.346403e-08,-0.000222573
6.351403e-08,-0.00343567
6.356403e-08,-0.0168648
6.361403e-08,-0.0208194
6.366403e-08,-0.0111251
6.371403e-08,-0.00360045
6.376403e-08,-0.00434193
6.381403e-08,0.000656224
6.386403e-08,0.0141952
6.391403e-08,0.019056
6.396403e-08,0.00779644
6.401403e-08,-0.00258434
6.406403e-08,0.00268844
6.411403e-08,0.0123277
6.416403e-08,0.00941673
6.421403e-08,-0.00156823
6.426403e-08,-0.0113174
6.431403e-08,-0.0261196
6.436403e-08,-0.0389171
6.441403e-08,-0.036061
6.446403e-08,-0.0238677
6.451403e-08,-0.0116195
6.456403e-08,-0.00763742
6.461403e-08,-0.00219986
6.466403e-08,0.0149641
6.471403e-08,0.0273497
6.476403e-08,0.024576
6.481403e-08,0.0111469
6.486403e-08,0.00175472
6.491403e-08,-0.00294135
6.496403e-08,-0.0121138
6.501403e-08,-0.0168648
6.506403e-08,-0.0187871
6.511403e-08,-0.0263118
6.516403e-08,-0.0333422
6.521403e-08,-0.0335619
6.526403e-08,-0.0305685
6.531403e-08,-0.0301566
6.536403e-08,-0.0299918
6.541403e-08,-0.0258999
6.546403e-08,-0.0220277
6.551403e-08,-0.0217531
6.556403e-08,-0.0211214
6.561403e-08,-0.0191442
6.566403e-08,-0.0161782
6.571403e-08,-0.00912039
6.576403e-08,-0.00555028
6.581403e-08,-0.0145854
6.586403e-08,-0.021808
6.591403e-08,-0.0185949
6.596403e-08,-0.0198582
6.601403e-08,-0.0279321
6.606403e-08,-0.030596
6.611403e-08,-0.0255429
6.616403e-08,-0.0189519
6.621403e-08,-0.0144206
6.626403e-08,-0.00824159
6.631403e-08,-0.00167808
6.636403e-08,-0.00387507
6.641403e-08,-0.00571505
6.646403e-08,-0.000277498
6.651403e-08,-0.00230971
6.656403e-08,-0.00895561
6.661403e-08,-0.00988933
6.666403e-08,-0.00505595
6.671403e-08,0.0052699
6.676403e-08,0.011037
6.681403e-08,0.0102681
6.686403e-08,0.00631348
6.691403e-08,-0.00807682
6.696403e-08,-0.0238677
6.701403e-08,-0.0238677
6.706403e-08,-0.015272
6.711403e-08,-0.0151621
6.716403e-08,-0.0189794
6.721403e-08,-0.0195286
6.726403e-08,-0.0215608
6.731403e-08,-0.0227417
6.736403e-08,-0.0242522
6.741403e-08,-0.0261745
6.746403e-08,-0.0268886
6.751403e-08,-0.0306234
6.756403e-08,-0.0297172
6.761403e-08,-0.0222749
6.766403e-08,-0.0196934
6.771403e-08,-0.0241148
6.776403e-08,-0.0277399
6.781403e-08,-0.0223023
6.786403e-08,-0.0115371
6.791403e-08,-0.00436939
6.796403e-08,-0.00274911
6.801403e-08,-0.00167808
6.806403e-08,0.00183711
6.811403e-08,-0.0023921
6.816403e-08,-0.014146
6.821403e-08,-0.018128
6.826403e-08,-0.0190068
6.831403e-08,-0.0221925
6.836403e-08,-0.0160684
6.841403e-08,-0.00758249
6.846403e-08,-0.00818667
6.851403e-08,-0.0118941
6.856403e-08,-0.0195286
6.861403e-08,-0.0255978
6.866403e-08,-0.0201603
6.871403e-08,-0.0197483
6.876403e-08,-0.0259274
6.881403e-08,-0.0176063
6.886403e-08,-0.00431447
6.891403e-08,0.000518912
6.896403e-08,0.00117801
6.901403e-08,-0.00401238
6.906403e-08,-0.00942247
6.911403e-08,-0.00848875
6.916403e-08,-0.0049461
6.921403e-08,0.000354137
6.926403e-08,-0.00123868
6.931403e-08,-0.0132397
6.936403e-08,-0.0198307
6.941403e-08,-0.0217531
6.946403e-08,-0.0291954
6.951403e-08,-0.0369947
6.956403e-08,-0.0416084
6.961403e-08,-0.0395487
6.966403e-08,-0.0318592
6.971403e-08,-0.0281244
6.976403e-08,-0.0272181
6.981403e-08,-0.0227417
6.986403e-08,-0.0123884
6.991403e-08,-0.0060446
6.996403e-08,-0.00615445
7.001403e-08,0.0003816
7.006403e-08,0.0070275
7.011403e-08,0.0110919
7.016403e-08,0.0178751
7.021403e-08,0.0168865
7.026403e-08,0.00716481
7.031403e-08,-0.00280404
7.036403e-08,-0.00870845
7.041403e-08,-0.0109604
7.046403e-08,-0.0129651
7.051403e-08,-0.0116195
7.056403e-08,-0.00846129
7.061403e-08,-0.00920277
7.066403e-08,-0.00843383
7.071403e-08,-0.00376522
7.076403e-08,-0.00165062
7.081403e-08,-0.00483625
7.086403e-08,-0.00857114
7.091403e-08,-0.0085986
7.096403e-08,-0.00912039
7.101403e-08,-0.0120314
7.106403e-08,-0.0129651
7.111403e-08,-0.0170296
7.116403e-08,-0.0267512
7.121403e-08,-0.0312276
7.126403e-08,-0.0292503
7.131403e-08,-0.0294151
7.136403e-08,-0.0321064
7.141403e-08,-0.0271632
7.146403e-08,-0.0173042
7.151403e-08,-0.0184027
7.156403e-08,-0.0233184
7.161403e-08,-0.0188421
7.166403e-08,-0.0162057
7.171403e-08,-0.0266414
7.176403e-08,-0.0344956
7.181403e-08,-0.0298545
7.186403e-08,-0.0263668
7.191403e-08,-0.022522
7.196403e-08,-0.0142284
7.201403e-08,-0.0162331
7.206403e-08,-0.027685
7.211403e-08,-0.0356765
7.216403e-08,-0.036418
7.221403e-08,-0.0249113
7.226403e-08,-0.00961471
7.231403e-08,-0.00187032
7.236403e-08,0.00348485
7.241403e-08,0.00397917
7.246403e-08,-0.00198017
7.251403e-08,-0.00848875
7.256403e-08,-0.0117568
7.261403e-08,-0.00675862
7.266403e-08,-0.0015133
7.271403e-08,-0.00527565
7.276403e-08,-0.0111526
7.281403e-08,-0.0212038
7.286403e-08,-0.0423499
7.291403e-08,-0.0570697
7.296403e-08,-0.0497373
7.301403e-08,-0.0365004
7.306403e-08,-0.0313375
7.311403e-08,-0.0257351
7.316403e-08,-0.015272
7.321403e-08,-0.00332582
7.326403e-08,0.00117801
7.331403e-08,-0.00835144
7.336403e-08,-0.0143657
7.341403e-08,-0.00513834
7.346403e-08,0.00241382
7.351403e-08,0.00178218
7.356403e-08,0.000985772
7.361403e-08,-0.00170554
7.366403e-08,-0.00505595
7.371403e-08,-0.00810428
7.376403e-08,-0.0100266
7.381403e-08,-0.00511088
7.386403e-08,-0.00134853
7.391403e-08,0.00312784
7.396403e-08,0.0106525
7.401403e-08,0.00590154
7.406403e-08,-0.00209002
7.411403e-08,-0.00274911
7.416403e-08,-0.00774727
7.421403e-08,-0.0166176
7.426403e-08,-0.0192265
7.431403e-08,-0.0144756
7.436403e-08,-0.0125257
7.441403e-08,-0.0141185
7.446403e-08,-0.0113998
7.451403e-08,-0.0120589
7.456403e-08,-0.0182104
7.461403e-08,-0.0226868
7.466403e-08,-0.0254605
7.471403e-08,-0.0249662
7.476403e-08,-0.0233734
7.481403e-08,-0.0223573
7.486403e-08,-0.0197758
7.491403e-08,-0.017414
7.496403e-08,-0.0125532
7.501403e-08,-0.00414969
7.506403e-08,-0.00447924
7.511403e-08,-0.0163979
7.516403e-08,-0.0241698
7.521403e-08,-0.0253781
7.526403e-08,-0.0257351
7.531403e-08,-0.0238952
7.536403e-08,-0.025845
7.541403e-08,-0.0295249
7.546403e-08,-0.0222199
7.551403e-08,-0.0101914
7.556403e-08,-0.00601714
7.561403e-08,-0.00901054
7.566403e-08,-0.0120314
7.571403e-08,-0.00851621
7.576403e-08,0.00158994
7.581403e-08,0.011394
7.586403e-08,0.0165569
7.591403e-08,0.0214727
7.596403e-08,0.0228184
7.601403e-08,0.0145522
7.606403e-08,0.00752182
7.611403e-08,0.0074669
7.616403e-08,0.00386932
7.621403e-08,-0.00598967
7.626403e-08,-0.010109
7.631403e-08,-0.00741772
7.636403e-08,-0.00898307
7.641403e-08,-0.0121962
7.646403e-08,-0.00898307
7.651403e-08,-0.00368283
7.656403e-08,-0.0037103
7.661403e-08,-0.00717056
7.666403e-08,-0.00799443
7.671403e-08,0.00095831
7.676403e-08,0.0126298
7.681403e-08,0.00941673
7.686403e-08,0.00200188
7.691403e-08,0.00167233
7.696403e-08,-0.00280404
7.701403e-08,-0.0110428
7.706403e-08,-0.019611
7.711403e-08,-0.0284814
7.716403e-08,-0.0343309
7.721403e-08,-0.0385601
7.726403e-08,-0.0385326
7.731403e-08,-0.0344132
7.736403e-08,-0.026916
7.741403e-08,-0.0195012
7.746403e-08,-0.0223847
7.751403e-08,-0.030239
7.756403e-08,-0.0314748
7.761403e-08,-0.0239775
7.766403e-08,-0.015574
7.771403e-08,-0.0148051
7.776403e-08,-0.0161233
7.781403e-08,-0.00977948
7.786403e-08,-5.77984e-05
7.791403e-08,0.00200188
7.796403e-08,-0.00148584
7.801403e-08,-0.00546789
7.806403e-08,-0.0112625
7.811403e-08,-0.0165078
7.816403e-08,-0.0182379
7.821403e-08,-0.0163705
7.826403e-08,-0.0170021
7.831403e-08,-0.0222199
7.836403e-08,-0.0211489
7.841403e-08,-0.0162057
7.846403e-08,-0.0200779
7.851403e-08,-0.0247465
7.856403e-08,-0.0257351
7.861403e-08,-0.0312551
7.866403e-08,-0.0313649
7.871403e-08,-0.0231262
7.876403e-08,-0.0172767
7.881403e-08,-0.00953232
7.886403e-08,0.00342992
7.891403e-08,0.0130418
7.896403e-08,0.0168316
7.901403e-08,0.0176005
7.906403e-08,0.015074
7.911403e-08,0.00348485
7.916403e-08,-0.0190343
7.921403e-08,-0.0364455
7.926403e-08,-0.042597
7.931403e-08,-0.0466615
7.936403e-08,-0.0471283
7.941403e-08,-0.0431737
7.946403e-08,-0.035704
7.951403e-08,-0.0250486
7.956403e-08,-0.0142833
7.961403e-08,-0.00557774
7.966403e-08,-0.00480879
7.971403e-08,-0.00964217
7.976403e-08,-0.00774727
7.981403e-08,-0.00088167
7.986403e-08,0.00109562
7.991403e-08,0.0044735
7.996403e-08,0.0111194
8.001403e-08,0.00884002
8.006403e-08,-0.00244703
8.011403e-08,-0.0115371
8.016403e-08,-0.00920277
8.021403e-08,-0.000277498
8.026403e-08,0.000738611
8.031403e-08,-0.00912039
8.036403e-08,-0.018897
8.041403e-08,-0.0212588
8.046403e-08,-0.0218629
8.051403e-08,-0.0192815
8.056403e-08,-0.0135693
8.061403e-08,-0.0148326
8.066403e-08,-0.0168373
8.071403e-08,-0.0140636
8.076403e-08,-0.0124983
8.081403e-08,-0.0132123
8.086403e-08,-0.019968
8.091403e-08,-0.0245542
8.096403e-08,-0.0180731
8.101403e-08,-0.019968
8.106403e-08,-0.0307882
8.111403e-08,-0.0302664
8.116403e-08,-0.0277399
8.121403e-08,-0.0309255
8.126403e-08,-0.0252957
8.131403e-08,-0.0103562
8.136403e-08,0.00134278
8.141403e-08,0.00875763
8.146403e-08,0.0165569
8.151403e-08,0.0199074
8.156403e-08,0.014305
8.161403e-08,0.0057093
8.166403e-08,-0.00428701
8.171403e-08,-0.0149699
8.176403e-08,-0.0182379
8.181403e-08,-0.0209292
8.186403e-08,-0.0297721
8.191403e-08,-0.0281244
8.196403e-08,-0.0126905
8.201403e-08,-0.00335328
8.206403e-08,-0.00412223
8.211403e-08,-0.00241956
8.216403e-08,0.00211173
8.221403e-08,7.95135e-05
8.226403e-08,-0.00324344
8.231403e-08,0.000903385
8.236403e-08,0.00452842
8.241403e-08,0.00263352
8.246403e-08,-0.00176047
8.251403e-08,-0.00568759
8.256403e-08,-0.00250195
8.261403e-08,0.00499528
8.266403e-08,0.00842808
8.271403e-08,0.00639586
8.276403e-08,0.00222158
8.281403e-08,0.00224904
8.286403e-08,-0.00203509
8.291403e-08,-0.0163705
8.296403e-08,-0.0226319
8.301403e-08,-0.0170021
8.306403e-08,-0.00865353
8.311403e-08,-0.00112883
8.316403e-08,0.000656224
8.321403e-08,-0.00030496
8.326403e-08,-0.00121122
8.331403e-08,-0.00387507
8.336403e-08,-0.00711563
8.341403e-08,-0.0115371
8.346403e-08,-0.0156839
8.351403e-08,-0.0182379
8.356403e-08,-0.0174415
8.361403e-08,-0.0152445
8.366403e-08,-0.0193364
8.371403e-08,-0.0255154
8.376403e-08,-0.0281518
8.381403e-08,-0.0288933
8.386403e-08,-0.0277948
8.391403e-08,-0.0291679
8.396403e-08,-0.0325733
8.401403e-08,-0.0260647
8.406403e-08,-0.0132123
8.411403e-08,-0.00958725
8.416403e-08,-0.00906546
8.421403e-08,-0.00500103
8.426403e-08,-0.00478133
8.431403e-08,-0.0085986
8.436403e-08,-0.0121412
8.441403e-08,-0.009038
8.446403e-08,-0.000140186
8.451403e-08,0.00222158
8.456403e-08,-0.00357298
8.461403e-08,-0.00851621
8.466403e-08,-0.009038
8.471403e-08,-0.0099168
8.476403e-08,-0.0124433
8.481403e-08,-0.0129102
8.486403e-08,-0.017414
8.491403e-08,-0.0285088
8.496403e-08,-0.0324085
8.501403e-08,-0.0246641
8.506403e-08,-0.015272
8.511403e-08,-0.00533058
8.516403e-08,0.00598393
8.521403e-08,0.0109272
8.526403e-08,0.0123277
8.531403e-08,0.0109272
8.536403e-08,0.00027175
8.541403e-08,-0.00667623
8.546403e-08,-0.00607206
8.551403e-08,-0.0107956
8.556403e-08,-0.0100266
8.561403e-08,0.0014801
8.566403e-08,0.00156248
8.571403e-08,-0.00964217
8.576403e-08,-0.0111251
8.581403e-08,-0.00382015
8.586403e-08,-0.00285896
8.591403e-08,-0.00782965
8.596403e-08,-0.010164
8.601403e-08,-0.0128827
8.606403e-08,-0.017057
8.611403e-08,-0.0194737
8.616403e-08,-0.0193089
8.621403e-08,-0.0123609
8.626403e-08,-0.00321597
8.631403e-08,0.00450096
8.636403e-08,0.0158704
8.641403e-08,0.024576
8.646403e-08,0.0264159
8.651403e-08,0.0230381
8.656403e-08,0.017271
8.661403e-08,0.0141952
8.666403e-08,0.00321023
8.671403e-08,-0.0198856
8.676403e-08,-0.0318867
8.681403e-08,-0.0266689
8.686403e-08,-0.0243345
8.691403e-08,-0.0283715
8.696403e-08,-0.0310354
8.701403e-08,-0.0283441
8.706403e-08,-0.0220552
8.711403e-08,-0.0167549
8.716403e-08,-0.0113174
8.721403e-08,-0.010466
8.726403e-08,-0.0161508
8.731403e-08,-0.0223573
8.736403e-08,-0.0263668
8.741403e-08,-0.0239775
8.746403e-08,-0.0169197
8.751403e-08,-0.0140087
8.756403e-08,-0.0120039
8.761403e-08,-0.00140346
8.766403e-08,0.00686272
8.771403e-08,0.00417141
8.776403e-08,0.00392425
8.781403e-08,0.00494036
8.786403e-08,0.00268844
8.791403e-08,0.00106816
8.796403e-08,-0.00491864
8.801403e-08,-0.00955978
8.806403e-08,-0.0124708
8.811403e-08,-0.0201053
8.816403e-08,-0.0188421
8.821403e-08,-0.0102738
8.826403e-08,-0.0127454
8.831403e-08,-0.0204624
8.836403e-08,-0.0189794
8.841403e-08,-0.0169472
8.846403e-08,-0.023648
8.851403e-08,-0.0246916
8.856403e-08,-0.0136242
8.861403e-08,-0.00546789
8.866403e-08,-0.00431447
8.871403e-08,-0.00598967
8.876403e-08,-0.0108505
8.881403e-08,-0.01486
8.886403e-08,-0.0180182
8.891403e-08,-0.0195286
8.896403e-08,-0.0150248
8.901403e-08,-0.0107681
8.906403e-08,-0.0113174
8.911403e-08,-0.0150523
8.916403e-08,-0.0199955
8.921403e-08,-0.0223023
8.926403e-08,-0.0206546
8.931403e-08,-0.0161233
8.936403e-08,-0.0117019
8.941403e-08,-0.00994426
8.946403e-08,-0.0104386
8.951403e-08,-0.00936755
8.956403e-08,-0.00681355
8.961403e-08,-0.0109329
8.966403e-08,-0.0193364
8.971403e-08,-0.0206271
8.976403e-08,-0.0178809
8.981403e-08,-0.020023
8.986403e-08,-0.0208468
8.991403e-08,-0.0135968
8.996403e-08,-0.00576998
9.001403e-08,-0.00387507
9.006403e-08,-0.00563266
9.011403e-08,-0.0023921
9.016403e-08,0.00845554
9.021403e-08,0.0116961
9.026403e-08,0.00172726
9.031403e-08,-0.00714309
9.036403e-08,-0.00917531
9.041403e-08,-0.00563266
9.046403e-08,-0.00203509
9.051403e-08,-0.00167808
9.056403e-08,0.00238635
9.061403e-08,0.00175472
9.066403e-08,-0.0019527
9.071403e-08,0.00625855
9.076403e-08,0.00867524
9.081403e-08,-0.000387347
9.086403e-08,-0.0019527
9.091403e-08,-0.00230971
9.096403e-08,-0.010466
9.101403e-08,-0.0235381
9.106403e-08,-0.0339189
9.111403e-08,-0.0323536
9.116403e-08,-0.0330951
9.121403e-08,-0.0460298
9.126403e-08,-0.0518244
9.131403e-08,-0.0449313
9.136403e-08,-0.0352646
9.141403e-08,-0.0278223
9.146403e-08,-0.0323536
9.151403e-08,-0.0474304
9.156403e-08,-0.0517969
9.161403e-08,-0.0419105
9.166403e-08,-0.0374341
9.171403e-08,-0.0366102
9.176403e-08,-0.0268062
9.181403e-08,-0.0139538
9.186403e-08,-0.0026118
9.191403e-08,0.00565438
9.196403e-08,0.0070275
9.201403e-08,0.00095831
9.206403e-08,-0.0104111
9.211403e-08,-0.015986
9.216403e-08,-0.0131848
9.221403e-08,-0.0152445
9.226403e-08,-0.0190618
9.231403e-08,-0.0135144
9.236403e-08,-0.0114822
9.241403e-08,-0.0176887
9.246403e-08,-0.012306
9.251403e-08,-0.00535804
9.256403e-08,-0.0128278
9.261403e-08,-0.0163705
9.266403e-08,-0.0158487
9.271403e-08,-0.0227143
9.276403e-08,-0.0235381
9.281403e-08,-0.015217
9.286403e-08,-0.0119765
9.291403e-08,-0.0128278
9.296403e-08,-0.0123884
9.301403e-08,-0.0138714
9.306403e-08,-0.0161508
9.311403e-08,-0.0121687
9.316403e-08,-0.0032709
9.321403e-08,-0.00458909
9.326403e-08,-0.018128
9.331403e-08,-0.0301017
9.336403e-08,-0.0331774
9.341403e-08,-0.0247739
9.346403e-08,-0.0176337
9.351403e-08,-0.0198582
9.356403e-08,-0.0110428
9.361403e-08,0.00213919
9.366403e-08,-0.00316105
9.371403e-08,-0.0117568
9.376403e-08,-0.017414
9.381403e-08,-0.0304861
9.386403e-08,-0.037544
9.391403e-08,-0.0295524
9.396403e-08,-0.0252957
9.401403e-08,-0.0324634
9.406403e-08,-0.0301017
9.411403e-08,-0.019254
9.416403e-08,-0.0146129
9.421403e-08,-0.00955978
9.426403e-08,-0.00722548
9.431403e-08,-0.0109054
9.436403e-08,-0.00335328
9.441403e-08,0.0113391
9.446403e-08,0.0122454
9.451403e-08,0.00620363
9.456403e-08,0.00175472
9.461403e-08,-0.00154077
9.466403e-08,0.00194696
9.471403e-08,0.00779644
9.476403e-08,0.00631348
9.481403e-08,-0.000634509
9.486403e-08,-0.000771821
9.491403e-08,0.00609378
9.496403e-08,0.00601139
9.501403e-08,0.00169979
9.506403e-08,0.00645079
9.511403e-08,0.0124651
9.516403e-08,0.0111469
9.521403e-08,0.0137009
9.526403e-08,0.0203193
9.531403e-08,0.0234775
9.536403e-08,0.0225712
9.541403e-08,0.0182047
9.546403e-08,0.010323
9.551403e-08,-0.00593475
9.556403e-08,-0.0195836
9.561403e-08,-0.0197483
9.566403e-08,-0.0195836
9.571403e-08,-0.0139812
9.576403e-08,0.00348485
9.581403e-08,0.00894986
9.586403e-08,-0.00360045
9.591403e-08,-0.0195012
9.596403e-08,-0.0311452
9.601403e-08,-0.0343309
9.606403e-08,-0.0402627
9.611403e-08,-0.0536095
9.616403e-08,-0.0520716
9.621403e-08,-0.0359786
9.626403e-08,-0.0268886
9.631403e-08,-0.0238402
9.636403e-08,-0.0170296
9.641403e-08,-0.0108505
9.646403e-08,-0.0140636
9.651403e-08,-0.0220002
9.656403e-08,-0.0221925
9.661403e-08,-0.0204898
9.666403e-08,-0.0247465
9.671403e-08,-0.0204074
9.676403e-08,-0.0115645
9.681403e-08,-0.017414
9.686403e-08,-0.0291954
9.691403e-08,-0.0302115
9.696403e-08,-0.0278772
9.701403e-08,-0.033507
9.706403e-08,-0.0321064
9.711403e-08,-0.0187871
9.716403e-08,-0.0112899
9.721403e-08,-0.0092577
9.726403e-08,-0.00115629
9.731403e-08,0.0052699
9.736403e-08,-0.00574251
9.741403e-08,-0.0235107
9.746403e-08,-0.0300193
9.751403e-08,-0.0344956
9.756403e-08,-0.0414985
9.761403e-08,-0.0389995
9.766403e-08,-0.0363631
9.771403e-08,-0.036418
9.776403e-08,-0.0263118
9.781403e-08,-0.0237853
9.786403e-08,-0.0343034
9.791403e-08,-0.0340562
