LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.167818e-08,0.00763167
5.172818e-08,0.0152388
5.177818e-08,0.0144698
5.182818e-08,0.0159802
5.187818e-08,0.0202094
5.192818e-08,0.0180125
5.197818e-08,0.0129594
5.202818e-08,0.00763167
5.207818e-08,0.000711148
5.212818e-08,-0.00247449
5.217818e-08,0.0012604
5.222818e-08,0.00529737
5.227818e-08,0.00532483
5.232818e-08,0.00716481
5.237818e-08,0.00922449
5.242818e-08,0.00916956
5.247818e-08,0.0133438
5.252818e-08,0.013948
5.257818e-08,0.00620363
5.262818e-08,0.0022765
5.267818e-08,0.00180964
5.272818e-08,0.003375
5.277818e-08,0.00705496
5.282818e-08,0.00106816
5.287818e-08,-0.00590729
5.292818e-08,-0.00148584
5.297818e-08,0.000244288
5.302818e-08,-0.0103287
5.307818e-08,-0.0204898
5.312818e-08,-0.0157937
5.317818e-08,-0.0143382
5.322818e-08,-0.033864
5.327818e-08,-0.0498746
5.332818e-08,-0.0499844
5.337818e-08,-0.0458101
5.342818e-08,-0.0379834
5.347818e-08,-0.0339189
5.352818e-08,-0.036418
5.357818e-08,-0.0301291
5.362818e-08,-0.0166451
5.367818e-08,-0.00758249
5.372818e-08,-0.000661971
5.377818e-08,0.00625855
5.382818e-08,0.00903225
5.387818e-08,0.0054896
5.392818e-08,-0.00549535
5.397818e-08,-0.0188146
5.402818e-08,-0.0277673
5.407818e-08,-0.0308706
5.412818e-08,-0.0242522
5.417818e-08,-0.0129926
5.422818e-08,-0.00601714
5.427818e-08,-0.0026118
5.432818e-08,-0.00192524
5.437818e-08,-0.00156823
5.442818e-08,-0.00596221
5.447818e-08,-0.0175239
5.452818e-08,-0.0194188
5.457818e-08,-0.00958725
5.462818e-08,-0.00486372
5.467818e-08,-0.00585236
5.472818e-08,-0.00758249
5.477818e-08,-0.00667623
5.482818e-08,0.00332008
5.487818e-08,0.00516006
5.492818e-08,-0.0101365
5.497818e-08,-0.0173591
5.502818e-08,-0.0148051
5.507818e-08,-0.0176063
5.512818e-08,-0.0173866
5.517818e-08,-0.0110428
5.522818e-08,-0.00527565
5.527818e-08,0.0031553
5.532818e-08,0.00697257
5.537818e-08,0.00386932
5.542818e-08,0.00661556
5.547818e-08,0.00922449
5.552818e-08,0.00631348
5.557818e-08,0.00145263
5.562818e-08,-0.0102463
5.567818e-08,-0.0245542
5.572818e-08,-0.0301566
5.577818e-08,-0.0303488
5.582818e-08,-0.0358688
5.587818e-08,-0.0438603
5.592818e-08,-0.0392466
5.597818e-08,-0.0235931
5.602818e-08,-0.0147502
5.607818e-08,-0.011949
5.612818e-08,-0.00950486
5.617818e-08,-0.0125257
5.622818e-08,-0.0197758
5.627818e-08,-0.0273005
5.632818e-08,-0.0297996
5.637818e-08,-0.0252957
5.642818e-08,-0.0201603
5.647818e-08,-0.0144206
5.652818e-08,-0.00299627
5.657818e-08,0.0107349
5.662818e-08,0.0191384
5.667818e-08,0.0197426
5.672818e-08,0.0150191
5.677818e-08,0.00710988
5.682818e-08,-0.00310612
5.687818e-08,-0.0096971
5.692818e-08,-0.0083789
5.697818e-08,-0.00955978
5.702818e-08,-0.0157937
5.707818e-08,-0.0191716
5.712818e-08,-0.0218355
5.717818e-08,-0.0235107
5.722818e-08,-0.0241148
5.727818e-08,-0.0269984
5.732818e-08,-0.0310354
5.737818e-08,-0.0289208
5.742818e-08,-0.0182104
5.747818e-08,-0.0145305
5.752818e-08,-0.0193089
5.757818e-08,-0.0193639
5.762818e-08,-0.0180182
5.767818e-08,-0.0195836
5.772818e-08,-0.0186498
5.777818e-08,-0.0096971
5.782818e-08,0.00213919
5.787818e-08,0.00109562
5.792818e-08,-0.0103562
5.797818e-08,-0.0140911
5.802818e-08,-0.0131848
5.807818e-08,-0.0174964
5.812818e-08,-0.0193364
5.817818e-08,-0.017469
5.822818e-08,-0.0226319
5.827818e-08,-0.0308431
5.832818e-08,-0.032024
5.837818e-08,-0.0298545
5.842818e-08,-0.0295249
5.847818e-08,-0.0280694
5.852818e-08,-0.026559
5.857818e-08,-0.030596
5.862818e-08,-0.0318318
5.867818e-08,-0.0235107
5.872818e-08,-0.0135418
5.877818e-08,-0.00445178
5.882818e-08,0.00546214
5.887818e-08,0.0115863
5.892818e-08,0.0123277
5.897818e-08,0.0141952
5.902818e-08,0.0109272
5.907818e-08,-0.00236464
5.912818e-08,-0.0100816
5.917818e-08,-0.0118666
5.922818e-08,-0.0151621
5.927818e-08,-0.0109604
5.932818e-08,-0.00156823
5.937818e-08,0.00150756
5.942818e-08,-0.00112883
5.947818e-08,-0.00892815
5.952818e-08,-0.0193639
5.957818e-08,-0.0242247
5.962818e-08,-0.0193089
5.967818e-08,-0.00876338
5.972818e-08,-0.00579744
5.977818e-08,-0.00722548
5.982818e-08,-0.00252941
5.987818e-08,-0.00101898
5.992818e-08,-0.00187032
5.997818e-08,0.000985772
6.002818e-08,-0.00140346
6.007818e-08,-0.00986187
6.012818e-08,-0.0222199
6.017818e-08,-0.0315846
6.022818e-08,-0.025845
6.027818e-08,-0.015217
6.032818e-08,-0.0129102
6.037818e-08,-0.0128553
6.042818e-08,-0.00706071
6.047818e-08,-0.0019527
6.052818e-08,-0.00640161
6.057818e-08,-0.0113998
6.062818e-08,-0.00530311
6.067818e-08,0.00301799
6.072818e-08,0.00156248
6.077818e-08,0.00197442
6.082818e-08,0.00771406
6.087818e-08,0.0038144
6.092818e-08,-0.00700578
6.097818e-08,-0.012306
6.102818e-08,-0.00810428
6.107818e-08,-0.00486372
6.112818e-08,-0.00519326
6.117818e-08,0.00312784
6.122818e-08,0.0152113
6.127818e-08,0.0186715
6.132818e-08,0.0164471
6.137818e-08,0.0155134
6.142818e-08,0.0119433
6.147818e-08,0.0063684
6.152818e-08,0.00798868
6.157818e-08,0.0149916
6.162818e-08,0.0196327
6.167818e-08,0.0209235
6.172818e-08,0.022324
6.177818e-08,0.0238894
6.182818e-08,0.0213079
6.187818e-08,0.0161725
6.192818e-08,0.0109272
6.197818e-08,-0.000359885
6.202818e-08,-0.0113998
6.207818e-08,-0.00972456
6.212818e-08,-0.00362791
6.217818e-08,-0.00255688
6.222818e-08,-0.0019527
6.227818e-08,0.00150756
6.232818e-08,0.00642333
6.237818e-08,0.00894986
6.242818e-08,0.00598393
6.247818e-08,0.00279829
6.252818e-08,0.00213919
6.257818e-08,-0.00143092
6.262818e-08,-0.00357298
6.267818e-08,0.00332008
6.272818e-08,0.0127122
6.277818e-08,0.0148543
6.282818e-08,0.011394
6.287818e-08,0.0112842
6.292818e-08,0.0138382
6.297818e-08,0.015074
6.302818e-08,0.0155958
6.307818e-08,0.00974627
6.312818e-08,0.00244128
6.317818e-08,0.00222158
6.322818e-08,-0.000497197
6.327818e-08,-0.00769234
6.332818e-08,-0.00530311
6.337818e-08,0.0120806
6.342818e-08,0.0276243
6.347818e-08,0.0263885
6.352818e-08,0.0168041
6.357818e-08,0.0111194
6.362818e-08,0.00974627
6.367818e-08,0.00774152
6.372818e-08,0.000491449
6.377818e-08,-0.00659385
6.382818e-08,-0.00912039
6.387818e-08,-0.0176063
6.392818e-08,-0.0261745
6.397818e-08,-0.0212038
6.402818e-08,-0.0171669
6.407818e-08,-0.0242247
6.412818e-08,-0.0299094
6.417818e-08,-0.0277399
6.422818e-08,-0.0183477
6.427818e-08,-0.00579744
6.432818e-08,0.00304545
6.437818e-08,0.0111194
6.442818e-08,0.0171062
6.447818e-08,0.0151014
6.452818e-08,0.0103504
6.457818e-08,0.00400663
6.462818e-08,-0.00423208
6.467818e-08,-0.00302374
6.472818e-08,0.00768659
6.477818e-08,0.00889494
6.482818e-08,-0.000634509
6.487818e-08,-0.0049461
6.492818e-08,-0.00464402
6.497818e-08,-0.00535804
6.502818e-08,-0.00360045
6.507818e-08,-0.000579584
6.512818e-08,-0.00310612
6.517818e-08,-0.0113448
6.522818e-08,-0.0161233
6.527818e-08,-0.013432
6.532818e-08,-0.0167824
6.537818e-08,-0.0307882
6.542818e-08,-0.0346879
6.547818e-08,-0.0274378
6.552818e-08,-0.0324634
6.557818e-08,-0.0389171
6.562818e-08,-0.0238952
6.567818e-08,-0.00563266
6.572818e-08,-0.00121122
6.577818e-08,0.000326675
6.582818e-08,0.00180964
6.587818e-08,-0.00425954
6.592818e-08,-0.0114822
6.597818e-08,-0.00733533
6.602818e-08,0.000930848
6.607818e-08,-0.00107391
6.612818e-08,-0.00865353
6.617818e-08,-0.010521
6.622818e-08,-0.00708817
6.627818e-08,-0.00739026
6.632818e-08,-0.010466
6.637818e-08,-0.009038
6.642818e-08,-0.0100266
6.647818e-08,-0.0110428
6.652818e-08,-0.0026118
6.657818e-08,0.0063684
6.662818e-08,0.00752182
6.667818e-08,0.00095831
6.672818e-08,-0.00137599
6.677818e-08,0.00455588
6.682818e-08,-0.00159569
6.687818e-08,-0.0139538
6.692818e-08,-0.00884576
6.697818e-08,-0.00247449
6.702818e-08,-0.0123609
6.707818e-08,-0.0188695
6.712818e-08,-0.00810428
6.717818e-08,0.00900479
6.722818e-08,0.0177653
6.727818e-08,0.0173259
6.732818e-08,0.011806
6.737818e-08,0.00153502
6.742818e-08,-0.00653892
6.747818e-08,-0.0114272
6.752818e-08,-0.0129377
6.757818e-08,-0.00739026
6.762818e-08,-0.00593475
6.767818e-08,-0.00854368
6.772818e-08,-0.00478133
6.777818e-08,0.000683686
6.782818e-08,0.00117801
6.787818e-08,-0.00403984
6.792818e-08,-0.0129102
6.797818e-08,-0.0241972
6.802818e-08,-0.0325183
6.807818e-08,-0.0377911
6.812818e-08,-0.0398233
6.817818e-08,-0.0270259
6.822818e-08,-0.0162881
6.827818e-08,-0.0215608
6.832818e-08,-0.0224671
6.837818e-08,-0.0194462
6.842818e-08,-0.0192815
6.847818e-08,-0.0149973
6.852818e-08,-0.0106857
6.857818e-08,-0.00917531
6.862818e-08,-0.00972456
6.867818e-08,-0.0129651
6.872818e-08,-0.00920277
6.877818e-08,0.000683686
6.882818e-08,0.00095831
6.887818e-08,-0.00414969
6.892818e-08,-0.00403984
6.897818e-08,-0.00563266
6.902818e-08,-0.0110977
6.907818e-08,-0.0106308
6.912818e-08,-0.00607206
6.917818e-08,-0.00873591
6.922818e-08,-0.0107681
6.927818e-08,-0.00502849
6.932818e-08,-0.00571505
6.937818e-08,-0.0134869
6.942818e-08,-0.012718
6.947818e-08,-0.00758249
6.952818e-08,-0.0139263
6.957818e-08,-0.020737
6.962818e-08,-0.0154367
6.967818e-08,-0.0152994
6.972818e-08,-0.0203525
6.977818e-08,-0.0171119
6.982818e-08,-0.0194737
6.987818e-08,-0.0302664
6.992818e-08,-0.0303763
6.997818e-08,-0.0182104
7.002818e-08,-0.00541296
7.007818e-08,0.00244128
7.012818e-08,0.00518752
7.017818e-08,0.00510513
7.022818e-08,0.00551707
7.027818e-08,0.00474812
7.032818e-08,0.00164487
7.037818e-08,0.003375
7.042818e-08,0.0117236
7.047818e-08,0.0244112
7.052818e-08,0.0312768
7.057818e-08,0.0202918
7.062818e-08,0.00760421
7.067818e-08,0.00370455
7.072818e-08,-0.00162315
7.077818e-08,-0.00686847
7.082818e-08,-0.0126081
7.087818e-08,-0.0202701
7.092818e-08,-0.0179084
7.097818e-08,-0.00851621
7.102818e-08,-0.00774727
7.107818e-08,-0.0112899
7.112818e-08,-0.0129651
7.117818e-08,-0.0146678
7.122818e-08,-0.0129377
7.127818e-08,-0.0104935
7.132818e-08,-0.0148326
7.137818e-08,-0.0260372
7.142818e-08,-0.032738
7.147818e-08,-0.0289482
7.152818e-08,-0.0234832
7.157818e-08,-0.0192265
7.162818e-08,-0.0112899
7.167818e-08,-0.00148584
7.172818e-08,0.00362216
7.177818e-08,0.00430872
7.182818e-08,0.0027159
7.187818e-08,-0.00362791
7.192818e-08,-0.0146678
7.197818e-08,-0.0209018
7.202818e-08,-0.01854
7.207818e-08,-0.0180182
7.212818e-08,-0.0181555
7.217818e-08,-0.0106583
7.222818e-08,-0.00176047
7.227818e-08,0.000820998
7.232818e-08,-0.000579584
7.237818e-08,-0.00184285
7.242818e-08,-0.0058249
7.247818e-08,-0.0137615
7.252818e-08,-0.0213686
7.257818e-08,-0.0243345
7.262818e-08,-0.0163155
7.267818e-08,0.00191949
7.272818e-08,0.0105427
7.277818e-08,0.00705496
7.282818e-08,0.0190011
7.287818e-08,0.0374833
7.292818e-08,0.0382797
7.297818e-08,0.0339956
7.302818e-08,0.0284482
7.307818e-08,0.0171886
7.312818e-08,0.0133164
7.317818e-08,0.0146346
7.322818e-08,0.00779644
7.327818e-08,-0.0032709
7.332818e-08,-0.00988933
7.337818e-08,-0.011235
7.342818e-08,-0.0116195
7.347818e-08,-0.0128827
7.352818e-08,-0.0141185
7.357818e-08,-0.020325
7.362818e-08,-0.0268336
7.367818e-08,-0.0230164
7.372818e-08,-0.0180457
7.377818e-08,-0.0171394
7.382818e-08,-0.010109
7.387818e-08,-0.00450671
7.392818e-08,-0.0111801
7.397818e-08,-0.0135693
7.402818e-08,-0.00546789
7.407818e-08,-0.0032709
7.412818e-08,-0.0110977
7.417818e-08,-0.0211764
7.422818e-08,-0.0261471
7.427818e-08,-0.0284264
7.432818e-08,-0.0269709
7.437818e-08,-0.020325
7.442818e-08,-0.0207095
7.447818e-08,-0.025433
7.452818e-08,-0.02763
7.457818e-08,-0.0293602
7.462818e-08,-0.0276575
7.467818e-08,-0.0277673
7.472818e-08,-0.026916
7.477818e-08,-0.0179633
7.482818e-08,-0.0149699
7.487818e-08,-0.0196385
7.492818e-08,-0.0147227
7.497818e-08,-0.00403984
7.502818e-08,-0.00623684
7.507818e-08,-0.0193913
7.512818e-08,-0.0226319
7.517818e-08,-0.0141185
7.522818e-08,-0.0092577
7.527818e-08,-0.00527565
7.532818e-08,0.0012604
7.537818e-08,0.00647825
7.542818e-08,0.0110645
7.547818e-08,0.00853793
7.552818e-08,-0.000744358
7.557818e-08,-0.00892815
7.562818e-08,-0.0113998
7.567818e-08,-0.00681355
7.572818e-08,-0.00497357
7.577818e-08,-0.0124708
7.582818e-08,-0.0177161
7.587818e-08,-0.0145854
7.592818e-08,-0.012718
7.597818e-08,-0.0125532
7.602818e-08,-0.0140911
7.607818e-08,-0.0169197
7.612818e-08,-0.0109878
7.617818e-08,-0.00546789
7.622818e-08,-0.00673116
7.627818e-08,-0.00571505
7.632818e-08,-0.00587982
7.637818e-08,-0.00277657
7.642818e-08,0.00255113
7.647818e-08,-0.00456163
7.652818e-08,-0.00873591
7.657818e-08,0.00153502
7.662818e-08,0.00719227
7.667818e-08,0.00831823
7.672818e-08,0.011394
7.677818e-08,0.00730212
7.682818e-08,-0.00154077
7.687818e-08,-0.00497357
7.692818e-08,-0.000826745
7.697818e-08,0.00312784
7.702818e-08,0.00183711
7.707818e-08,-0.00148584
7.712818e-08,-0.00434193
7.717818e-08,-0.00373776
7.722818e-08,-0.0023921
7.727818e-08,-0.001733
7.732818e-08,0.0022765
7.737818e-08,0.00617616
7.742818e-08,0.00708242
7.747818e-08,0.00787883
7.752818e-08,0.00831823
7.757818e-08,0.00719227
7.762818e-08,0.00642333
7.767818e-08,0.00743943
7.772818e-08,0.0130418
7.777818e-08,0.0188089
7.782818e-08,0.0173534
7.787818e-08,0.0131516
7.792818e-08,0.00595646
7.797818e-08,-0.00228225
7.802818e-08,0.00150756
7.807818e-08,0.0102131
7.812818e-08,0.00884002
7.817818e-08,0.00244128
7.822818e-08,-0.00126614
7.827818e-08,0.00106816
7.832818e-08,0.0089224
7.837818e-08,0.00862032
7.842818e-08,-0.00439686
7.847818e-08,-0.0124983
7.852818e-08,-0.00703324
7.857818e-08,0.00529737
7.862818e-08,0.0149367
7.867818e-08,0.013948
7.872818e-08,0.00807107
7.877818e-08,0.00392425
7.882818e-08,0.00384186
7.887818e-08,0.00691765
7.892818e-08,0.00238635
7.897818e-08,-0.00659385
7.902818e-08,-0.00629176
7.907818e-08,0.00191949
7.912818e-08,0.005929
7.917818e-08,-0.00110137
7.922818e-08,-0.00777473
7.927818e-08,-0.0079395
7.932818e-08,-0.0088183
7.937818e-08,-0.0060446
7.942818e-08,0.00535229
7.947818e-08,0.0177928
7.952818e-08,0.0200447
7.957818e-08,0.0148543
7.962818e-08,0.0117236
7.967818e-08,0.00768659
7.972818e-08,0.00389679
7.977818e-08,0.00461081
7.982818e-08,0.00873017
7.987818e-08,0.0137832
7.992818e-08,0.0146895
7.997818e-08,0.0119982
8.002818e-08,0.0107075
8.007818e-08,0.0122728
8.012818e-08,0.011394
8.017818e-08,0.00710988
8.022818e-08,0.00713735
8.027818e-08,0.0101307
8.032818e-08,0.00963642
8.037818e-08,0.00886748
8.042818e-08,0.0124651
8.047818e-08,0.0193581
8.052818e-08,0.0208411
8.057818e-08,0.00897733
8.062818e-08,-0.00423208
8.067818e-08,-0.00640161
8.072818e-08,-0.000250035
8.077818e-08,0.00554453
8.082818e-08,0.00551707
8.087818e-08,0.00862032
8.092818e-08,0.00884002
8.097818e-08,-0.00566013
8.102818e-08,-0.0124433
8.107818e-08,-0.00568759
8.112818e-08,-0.00840636
8.117818e-08,-0.0139538
8.122818e-08,-0.0100266
8.127818e-08,-0.00983441
8.132818e-08,-0.0135144
8.137818e-08,-0.00324344
8.142818e-08,0.011806
8.147818e-08,0.00875763
8.152818e-08,-0.000689433
8.157818e-08,0.000326675
8.162818e-08,0.00230397
8.167818e-08,0.00579169
8.172818e-08,0.0164471
8.177818e-08,0.0203742
8.182818e-08,0.0228458
8.187818e-08,0.0319908
8.192818e-08,0.0341329
8.197818e-08,0.036632
8.202818e-08,0.0363573
8.207818e-08,0.0167492
8.212818e-08,-0.00115629
8.217818e-08,-0.00777473
8.222818e-08,-0.0213686
8.227818e-08,-0.032436
8.232818e-08,-0.026202
8.237818e-08,-0.0165352
8.242818e-08,-0.0131574
8.247818e-08,-0.0135418
8.252818e-08,-0.0113723
8.257818e-08,0.000656224
8.262818e-08,0.00779644
8.267818e-08,-0.00296881
8.272818e-08,-0.0121138
8.277818e-08,-0.00862606
8.282818e-08,-0.00346313
8.287818e-08,0.000573836
8.292818e-08,0.00191949
8.297818e-08,0.000518912
8.302818e-08,-0.00263926
8.307818e-08,-0.0115371
8.312818e-08,-0.0140087
8.317818e-08,-0.00774727
8.322818e-08,-0.0081592
8.327818e-08,-0.0106034
8.332818e-08,-0.00906546
8.337818e-08,-0.0069234
8.342818e-08,-0.00192524
8.347818e-08,0.00288068
8.352818e-08,0.00373201
8.357818e-08,0.00559945
8.362818e-08,0.00705496
8.367818e-08,0.00137025
8.372818e-08,-0.00329836
8.377818e-08,0.000546374
8.382818e-08,0.00301799
8.387818e-08,0.000930848
8.392818e-08,-0.00159569
8.397818e-08,-0.00110137
8.402818e-08,0.0070275
8.407818e-08,0.0169414
8.412818e-08,0.0198524
8.417818e-08,0.0119158
8.422818e-08,0.000354137
8.427818e-08,0.000299213
8.432818e-08,0.00908718
8.437818e-08,0.0161999
8.442818e-08,0.0177378
8.447818e-08,0.0156781
8.452818e-08,0.0200447
8.457818e-08,0.0266631
8.462818e-08,0.0258118
8.467818e-08,0.0278989
8.472818e-08,0.0353412
8.477818e-08,0.0390212
8.482818e-08,0.0357532
8.487818e-08,0.024878
8.492818e-08,0.0133713
8.497818e-08,0.00576423
8.502818e-08,0.00200188
8.507818e-08,-0.000854208
8.512818e-08,-0.0100541
8.517818e-08,-0.0115096
8.522818e-08,-0.00184285
8.527818e-08,-0.0049461
8.532818e-08,-0.0160134
8.537818e-08,-0.0196385
8.542818e-08,-0.0242522
8.547818e-08,-0.0347703
8.552818e-08,-0.0412239
8.557818e-08,-0.0381207
8.562818e-08,-0.0280145
8.567818e-08,-0.0167
8.572818e-08,-0.0139263
8.577818e-08,-0.0129377
8.582818e-08,-0.00189778
8.587818e-08,0.00266098
8.592818e-08,-0.00826905
8.597818e-08,-0.00895561
8.602818e-08,0.00667049
8.607818e-08,0.0122179
8.612818e-08,0.00282575
8.617818e-08,-0.0026118
8.622818e-08,0.000601299
8.627818e-08,0.00532483
8.632818e-08,0.0098012
8.637818e-08,0.0151838
8.642818e-08,0.0265533
8.647818e-08,0.03622
8.652818e-08,0.0338033
8.657818e-08,0.0310845
8.662818e-08,0.0293819
8.667818e-08,0.0210059
8.672818e-08,0.0132615
8.677818e-08,0.0138931
8.682818e-08,0.0224888
8.687818e-08,0.0277891
8.692818e-08,0.0229282
8.697818e-08,0.0235324
8.702818e-08,0.0334738
8.707818e-08,0.0328147
8.712818e-08,0.0240542
8.717818e-08,0.021967
8.722818e-08,0.0246584
8.727818e-08,0.0257294
8.732818e-08,0.0240542
8.737818e-08,0.0222417
8.742818e-08,0.0143325
8.747818e-08,-0.00148584
8.752818e-08,-0.0124708
8.757818e-08,-0.0136517
8.762818e-08,-0.0147776
8.767818e-08,-0.0198033
8.772818e-08,-0.020325
8.777818e-08,-0.0146403
8.782818e-08,-0.00887322
8.787818e-08,-0.00637415
8.792818e-08,-0.00697832
8.797818e-08,-0.0100541
8.802818e-08,-0.0168373
8.807818e-08,-0.0212038
8.812818e-08,-0.0147776
8.817818e-08,-0.00513834
8.822818e-08,0.000820998
8.827818e-08,0.00579169
8.832818e-08,0.0102681
8.837818e-08,0.0148268
8.842818e-08,0.0131791
8.847818e-08,0.00235889
8.852818e-08,-0.00574251
8.857818e-08,-0.00961471
8.862818e-08,-0.01486
8.867818e-08,-0.0130475
8.872818e-08,-0.00134853
8.877818e-08,0.00672541
8.882818e-08,0.00985612
8.887818e-08,0.0137558
8.892818e-08,0.0126573
8.897818e-08,0.00993851
8.902818e-08,0.00551707
8.907818e-08,-0.00464402
8.912818e-08,-0.00999918
8.917818e-08,-0.00909292
8.922818e-08,-0.00299627
8.927818e-08,0.0040341
8.932818e-08,0.00546214
8.937818e-08,0.00807107
8.942818e-08,0.0110095
8.947818e-08,0.0107349
8.952818e-08,0.00881255
8.957818e-08,0.00235889
8.962818e-08,-0.00673116
8.967818e-08,-0.0124983
8.972818e-08,-0.0146953
8.977818e-08,-0.0150523
8.982818e-08,-0.0149424
8.987818e-08,-0.0147776
8.992818e-08,-0.0137615
8.997818e-08,-0.013075
9.002818e-08,-0.0138439
9.007818e-08,-0.0195286
9.012818e-08,-0.0258999
9.017818e-08,-0.0224671
9.022818e-08,-0.0169746
9.027818e-08,-0.0170296
9.032818e-08,-0.0158761
9.037818e-08,-0.00752757
9.042818e-08,0.0101033
9.047818e-08,0.0198524
9.052818e-08,0.00886748
9.057818e-08,-0.0053855
9.062818e-08,-0.0147776
9.067818e-08,-0.0180182
9.072818e-08,-0.0060446
9.077818e-08,0.0095815
9.082818e-08,0.0098012
9.087818e-08,0.000354137
9.092818e-08,0.00112308
9.097818e-08,0.00779644
9.102818e-08,0.00444603
9.107818e-08,-0.0015133
9.112818e-08,-0.00099152
9.117818e-08,0.0038144
9.122818e-08,0.00634094
9.127818e-08,-0.00019511
9.132818e-08,-0.00739026
9.137818e-08,-0.00785712
9.142818e-08,-0.0113723
9.147818e-08,-0.0162606
9.152818e-08,-0.0131574
9.157818e-08,-0.00791204
9.162818e-08,-0.00483625
9.167818e-08,0.00180964
9.172818e-08,0.0142501
9.177818e-08,0.0190835
9.182818e-08,0.0128495
9.187818e-08,0.0115039
9.192818e-08,0.0116686
9.197818e-08,0.0072472
9.202818e-08,0.00752182
9.207818e-08,0.0101033
9.212818e-08,0.00991105
9.217818e-08,0.0106525
9.222818e-08,0.0129868
9.227818e-08,0.0113666
9.232818e-08,0.00367709
9.237818e-08,-0.00360045
9.242818e-08,-0.00777473
9.247818e-08,-0.00895561
9.252818e-08,-0.00673116
9.257818e-08,-0.00335328
9.262818e-08,0.00120547
9.267818e-08,0.00598393
9.272818e-08,0.00922449
9.277818e-08,0.0093618
9.282818e-08,0.00095831
9.287818e-08,-0.00843383
9.292818e-08,-0.0077198
9.297818e-08,-0.00964217
9.302818e-08,-0.0139812
9.307818e-08,-0.00807682
9.312818e-08,0.000656224
9.317818e-08,0.00903225
9.322818e-08,0.0144423
9.327818e-08,0.0133164
9.332818e-08,0.0129868
9.337818e-08,0.0100758
9.342818e-08,-0.000634509
9.347818e-08,-0.0124708
9.352818e-08,-0.0166176
9.357818e-08,-0.0118392
9.362818e-08,-0.00615445
9.367818e-08,-0.00118376
9.372818e-08,0.00529737
9.377818e-08,0.0146071
9.382818e-08,0.0252076
9.387818e-08,0.0238619
9.392818e-08,0.012163
9.397818e-08,0.00351231
9.402818e-08,-0.00316105
9.407818e-08,-0.0079395
9.412818e-08,-0.01486
9.417818e-08,-0.0307058
9.422818e-08,-0.0396311
9.427818e-08,-0.03131
9.432818e-08,-0.0208468
9.437818e-08,-0.014915
9.442818e-08,-0.0138439
9.447818e-08,-0.0163155
9.452818e-08,-0.0110428
9.457818e-08,-0.00398492
9.462818e-08,-0.00469894
9.467818e-08,-0.00706071
9.472818e-08,-0.0092577
9.477818e-08,-0.010878
9.482818e-08,-0.0103287
9.487818e-08,-0.00571505
9.492818e-08,0.00353977
9.497818e-08,0.00375947
9.502818e-08,-0.0104111
9.507818e-08,-0.0230438
9.512818e-08,-0.0281793
9.517818e-08,-0.0292503
9.522818e-08,-0.0288109
9.527818e-08,-0.0307882
9.532818e-08,-0.028042
9.537818e-08,-0.0232635
9.542818e-08,-0.0297721
9.547818e-08,-0.0345231
9.552818e-08,-0.0260372
9.557818e-08,-0.0156564
9.562818e-08,-0.009038
9.567818e-08,-0.00585236
9.572818e-08,-0.00187032
9.577818e-08,0.00650571
9.582818e-08,0.0115039
9.587818e-08,0.0115863
9.592818e-08,0.00875763
9.597818e-08,0.000244288
9.602818e-08,-0.00398492
9.607818e-08,0.00474812
9.612818e-08,0.0157056
9.617818e-08,0.0230381
9.622818e-08,0.0294093
9.627818e-08,0.0268279
9.632818e-08,0.0159802
9.637818e-08,0.00993851
9.642818e-08,0.00603885
9.647818e-08,-0.00324344
9.652818e-08,-0.0161508
9.657818e-08,-0.026916
9.662818e-08,-0.030596
9.667818e-08,-0.0295799
9.672818e-08,-0.027685
9.677818e-08,-0.0221376
9.682818e-08,-0.010164
9.687818e-08,0.00200188
9.692818e-08,0.0101857
9.697818e-08,0.0151564
9.702818e-08,0.0130967
9.707818e-08,0.00543468
9.712818e-08,-0.000524659
9.717818e-08,-0.00250195
9.722818e-08,-0.00324344
9.727818e-08,-0.0053855
9.732818e-08,-0.0034906
9.737818e-08,-0.000607046
9.742818e-08,-0.00376522
9.747818e-08,-0.000689433
9.752818e-08,0.00782391
9.757818e-08,0.00576423
9.762818e-08,-0.00189778
9.767818e-08,-0.00274911
9.772818e-08,5.20511e-05
9.777818e-08,-0.000661971
9.782818e-08,-0.000854208
9.787818e-08,-0.00145838
9.792818e-08,-0.00483625
9.797818e-08,-0.0079395
9.802818e-08,-0.0132947
9.807818e-08,-0.0138165
9.812818e-08,-0.00612699
9.817818e-08,0.00282575
9.822818e-08,0.0113666
9.827818e-08,0.0132065
9.832818e-08,0.0082633
9.837818e-08,0.00472066
9.842818e-08,-8.52608e-05
9.847818e-08,-0.00755503
9.852818e-08,-0.00865353
9.857818e-08,-0.0037103
9.862818e-08,0.00161741
9.867818e-08,0.00631348
9.872818e-08,0.0035947
9.877818e-08,-0.00593475
9.882818e-08,-0.00873591
9.887818e-08,-0.00302374
9.892818e-08,0.00353977
9.897818e-08,0.00540722
9.902818e-08,-0.00302374
9.907818e-08,-0.0129926
9.912818e-08,-0.0124983
9.917818e-08,-0.00898307
9.922818e-08,-0.0056052
9.927818e-08,0.00364962
9.932818e-08,0.012877
9.937818e-08,0.0158429
9.942818e-08,0.0144423
9.947818e-08,0.0108173
