LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.439718e-08,-0.0128278
5.444718e-08,-0.0167275
5.449718e-08,-0.0124433
5.454718e-08,-0.00656638
5.459718e-08,-0.00453417
5.464718e-08,-0.00167808
5.469718e-08,-0.00211748
5.474718e-08,-0.00395746
5.479718e-08,-0.00576998
5.484718e-08,-0.010109
5.489718e-08,-0.00673116
5.494718e-08,0.0031553
5.499718e-08,0.00851047
5.504718e-08,0.0122454
5.509718e-08,0.0138107
5.514718e-08,0.0093618
5.519718e-08,0.0061487
5.524718e-08,0.0065881
5.529718e-08,0.00430872
5.534718e-08,-0.00203509
5.539718e-08,-0.010109
5.544718e-08,-0.0182654
5.549718e-08,-0.0193913
5.554718e-08,-0.0142559
5.559718e-08,-0.0161508
5.564718e-08,-0.020023
5.569718e-08,-0.0157937
5.574718e-08,-0.00782965
5.579718e-08,0.00422633
5.584718e-08,0.0119433
5.589718e-08,0.0119158
5.594718e-08,0.0194954
5.599718e-08,0.0264159
5.604718e-08,0.0229008
5.609718e-08,0.0171886
5.614718e-08,0.00985612
5.619718e-08,0.00491289
5.624718e-08,0.00494036
5.629718e-08,0.00710988
5.634718e-08,0.00859285
5.639718e-08,0.00406156
5.644718e-08,-0.000607046
5.649718e-08,0.00200188
5.654718e-08,0.00433618
5.659718e-08,0.00617616
5.664718e-08,0.0106251
5.669718e-08,0.00546214
5.674718e-08,-0.000359885
5.679718e-08,0.0107349
5.684718e-08,0.0222691
5.689718e-08,0.0225987
5.694718e-08,0.0209235
5.699718e-08,0.0193306
5.704718e-08,0.0181772
5.709718e-08,0.0183969
5.714718e-08,0.0168316
5.719718e-08,0.0170787
5.724718e-08,0.0215826
5.729718e-08,0.021967
5.734718e-08,0.0170238
5.739718e-08,0.0158155
5.744718e-08,0.0190286
5.749718e-08,0.0265807
5.754718e-08,0.0369615
5.759718e-08,0.0408886
5.764718e-08,0.0428385
5.769718e-08,0.0437172
5.774718e-08,0.0361651
5.779718e-08,0.0284207
5.784718e-08,0.02529
5.789718e-08,0.0237246
5.794718e-08,0.0269652
5.799718e-08,0.0277891
5.804718e-08,0.0143874
5.809718e-08,0.0014801
5.814718e-08,0.00321023
5.819718e-08,0.00672541
5.824718e-08,0.00334754
5.829718e-08,-0.00434193
5.834718e-08,-0.0113998
5.839718e-08,-0.0114272
5.844718e-08,-0.00409477
5.849718e-08,0.0024962
5.854718e-08,0.00312784
5.859718e-08,0.00496782
5.864718e-08,0.00301799
5.869718e-08,-0.00566013
5.874718e-08,-0.00634669
5.879718e-08,-0.00788458
5.884718e-08,-0.0148051
5.889718e-08,-0.00914785
5.894718e-08,0.00450096
5.899718e-08,0.014717
5.904718e-08,0.0170238
5.909718e-08,0.00796122
5.914718e-08,-0.00346313
5.919718e-08,-0.0107132
5.924718e-08,-0.0171394
5.929718e-08,-0.0213686
5.934718e-08,-0.0167275
5.939718e-08,-0.00912039
5.944718e-08,-0.00824159
5.949718e-08,-0.00777473
5.954718e-08,-0.00857114
5.959718e-08,-0.0147502
5.964718e-08,-0.014915
5.969718e-08,-0.00983441
5.974718e-08,-0.00719802
5.979718e-08,-0.00222733
5.984718e-08,0.00378694
5.989718e-08,0.00919703
5.994718e-08,0.0150465
5.999718e-08,0.015788
6.004718e-08,0.0131241
6.009718e-08,0.0123003
6.014718e-08,0.0114489
6.019718e-08,0.0107898
6.024718e-08,0.0120531
6.029718e-08,0.011751
6.034718e-08,0.0104603
6.039718e-08,0.00656064
6.044718e-08,-0.00247449
6.049718e-08,-0.00233718
6.054718e-08,0.00620363
6.059718e-08,0.0102955
6.064718e-08,0.0152937
6.069718e-08,0.0178477
6.074718e-08,0.0155958
6.079718e-08,0.0162823
6.084718e-08,0.0152662
6.089718e-08,0.0120806
6.094718e-08,0.012108
6.099718e-08,0.0106251
6.104718e-08,0.00749436
6.109718e-08,0.0116137
6.114718e-08,0.0199623
6.119718e-08,0.0218297
6.124718e-08,0.0180125
6.129718e-08,0.0173808
6.134718e-08,0.0221043
6.139718e-08,0.022022
6.144718e-08,0.0146071
6.149718e-08,0.0164471
6.154718e-08,0.0305078
6.159718e-08,0.0400373
6.164718e-08,0.041685
6.169718e-08,0.0396254
6.174718e-08,0.0350941
6.179718e-08,0.0330069
6.184718e-08,0.0288326
6.189718e-08,0.019056
6.194718e-08,0.0157331
6.199718e-08,0.0181223
6.204718e-08,0.016145
6.209718e-08,0.0117236
6.214718e-08,0.00529737
6.219718e-08,-0.00593475
6.224718e-08,-0.0117293
6.229718e-08,-0.00766488
6.234718e-08,-0.00944993
6.239718e-08,-0.0102738
6.244718e-08,0.0070275
6.249718e-08,0.0167766
6.254718e-08,0.00466573
6.259718e-08,-0.00360045
6.264718e-08,-0.00722548
6.269718e-08,-0.0129651
6.274718e-08,-0.006484
6.279718e-08,0.00776898
6.284718e-08,0.016145
6.289718e-08,0.0236148
6.294718e-08,0.0301234
6.299718e-08,0.0282559
6.304718e-08,0.0272124
6.309718e-08,0.0289974
6.314718e-08,0.0273497
6.319718e-08,0.0292995
6.324718e-08,0.0326774
6.329718e-08,0.0308099
6.334718e-08,0.0276792
6.339718e-08,0.0246858
6.344718e-08,0.0194954
6.349718e-08,0.0142776
6.354718e-08,0.0124101
6.359718e-08,0.0140029
6.364718e-08,0.0193581
6.369718e-08,0.0231205
6.374718e-08,0.0237521
6.379718e-08,0.0275968
6.384718e-08,0.0291073
6.389718e-08,0.0224339
6.394718e-08,0.0109272
6.399718e-08,0.000875923
6.404718e-08,-0.00832398
6.409718e-08,-0.0212313
6.414718e-08,-0.0286187
6.419718e-08,-0.0238402
6.424718e-08,-0.0100816
6.429718e-08,0.0024962
6.434718e-08,0.00161741
6.439718e-08,-0.00527565
6.444718e-08,-0.00587982
6.449718e-08,-0.000552121
6.454718e-08,0.0070275
6.459718e-08,0.0151564
6.464718e-08,0.0178751
6.469718e-08,0.012108
6.474718e-08,0.00916956
6.479718e-08,0.0127671
6.484718e-08,0.0113391
6.489718e-08,0.00169979
6.494718e-08,-0.00387507
6.499718e-08,-0.00088167
6.504718e-08,0.00466573
6.509718e-08,0.012163
6.514718e-08,0.0180399
6.519718e-08,0.0180125
6.524718e-08,0.0132889
6.529718e-08,0.0070275
6.534718e-08,0.00397917
6.539718e-08,0.0124101
6.544718e-08,0.0319359
6.549718e-08,0.0419871
6.554718e-08,0.0385818
6.559718e-08,0.0377304
6.564718e-08,0.0354236
6.569718e-08,0.0275694
6.574718e-08,0.0235049
6.579718e-08,0.0238894
6.584718e-08,0.0228458
6.589718e-08,0.0129044
6.594718e-08,0.00186457
6.599718e-08,0.00620363
6.604718e-08,0.0135086
6.609718e-08,0.00894986
6.614718e-08,0.00189203
6.619718e-08,0.0010407
6.624718e-08,0.00252367
6.629718e-08,-0.00233718
6.634718e-08,-0.00950486
6.639718e-08,-0.010466
6.644718e-08,-0.00524819
6.649718e-08,0.0035947
6.654718e-08,0.00873017
6.659718e-08,0.00834569
6.664718e-08,0.0123277
6.669718e-08,0.021967
6.674718e-08,0.0249879
6.679718e-08,0.0161725
6.684718e-08,0.0106525
6.689718e-08,0.016502
6.694718e-08,0.0191109
6.699718e-08,0.0213629
6.704718e-08,0.0318535
6.709718e-08,0.0358905
6.714718e-08,0.0324027
6.719718e-08,0.0290798
6.724718e-08,0.0232578
6.729718e-08,0.0199623
6.734718e-08,0.0197151
6.739718e-08,0.015431
6.744718e-08,0.0112018
6.749718e-08,0.0110919
6.754718e-08,0.0110919
6.759718e-08,0.00969135
6.764718e-08,0.00507767
6.769718e-08,0.000436525
6.774718e-08,0.00211173
6.779718e-08,0.00183711
6.784718e-08,-0.00511088
6.789718e-08,-0.00851621
6.794718e-08,-0.00711563
6.799718e-08,-0.0120863
6.804718e-08,-0.0210116
6.809718e-08,-0.0220826
6.814718e-08,-0.0192815
6.819718e-08,-0.0153818
6.824718e-08,-0.00843383
6.829718e-08,-0.000689433
6.834718e-08,0.00999344
6.839718e-08,0.0120257
6.844718e-08,-0.000799283
6.849718e-08,-0.00697832
6.854718e-08,-0.000716896
6.859718e-08,0.005929
6.864718e-08,0.011806
6.869718e-08,0.0163372
6.874718e-08,0.0185068
6.879718e-08,0.0247407
6.884718e-08,0.0298762
6.889718e-08,0.0257568
6.894718e-08,0.0231479
6.899718e-08,0.0262237
6.904718e-08,0.0250977
6.909718e-08,0.022022
6.914718e-08,0.0227634
6.919718e-08,0.0231205
6.924718e-08,0.0196602
6.929718e-08,0.0145522
6.934718e-08,0.0123552
6.939718e-08,0.0156507
6.944718e-08,0.0193306
6.949718e-08,0.0206488
6.954718e-08,0.0228184
6.959718e-08,0.0229282
6.964718e-08,0.0197426
6.969718e-08,0.0185342
6.974718e-08,0.0148817
6.979718e-08,0.00532483
6.984718e-08,0.000354137
6.989718e-08,0.00340246
6.994718e-08,0.00422633
6.999718e-08,-0.00192524
7.004718e-08,-0.00420462
7.009718e-08,0.00397917
7.014718e-08,0.0152937
7.019718e-08,0.0242464
7.024718e-08,0.0269103
7.029718e-08,0.0229831
7.034718e-08,0.0213903
7.039718e-08,0.0260315
7.044718e-08,0.0286129
7.049718e-08,0.0221593
7.054718e-08,0.0129594
7.059718e-08,0.0111743
7.064718e-08,0.012108
7.069718e-08,0.0112842
7.074718e-08,0.0149367
7.079718e-08,0.0167766
7.084718e-08,0.0147719
7.089718e-08,0.0155683
7.094718e-08,0.014305
7.099718e-08,0.0120531
7.104718e-08,0.013234
7.109718e-08,0.0119433
7.114718e-08,0.00430872
7.119718e-08,-0.00519326
7.124718e-08,-0.0106857
7.129718e-08,-0.00708817
7.134718e-08,0.00345739
7.139718e-08,0.011751
7.144718e-08,0.0236697
7.149718e-08,0.0386642
7.154718e-08,0.0422892
7.159718e-08,0.0383346
7.164718e-08,0.0293544
7.169718e-08,0.0160626
7.174718e-08,0.00971881
7.179718e-08,0.0091421
7.184718e-08,0.00430872
7.189718e-08,-0.00340821
7.194718e-08,-0.00148584
7.199718e-08,0.00988359
7.204718e-08,0.0172435
7.209718e-08,0.0162823
7.214718e-08,0.00804361
7.219718e-08,0.000463987
7.224718e-08,-0.00233718
7.229718e-08,-0.0060446
7.234718e-08,-0.00533058
7.239718e-08,0.000354137
7.244718e-08,0.00323769
7.249718e-08,0.00700004
7.254718e-08,0.0124651
7.259718e-08,0.0192483
7.264718e-08,0.0323478
7.269718e-08,0.0384994
7.274718e-08,0.0297114
7.279718e-08,0.0275419
7.284718e-08,0.0337209
7.289718e-08,0.0326499
7.294718e-08,0.0248231
7.299718e-08,0.0135086
7.304718e-08,0.00576423
7.309718e-08,0.0070275
7.314718e-08,0.0166393
7.319718e-08,0.0286679
7.324718e-08,0.0255097
7.329718e-08,0.00741197
7.334718e-08,-0.00500103
7.339718e-08,-0.00563266
7.344718e-08,-0.00288642
7.349718e-08,-0.00134853
7.354718e-08,-0.00107391
7.359718e-08,0.00027175
7.364718e-08,0.0065881
7.369718e-08,0.00982866
7.374718e-08,0.00683526
7.379718e-08,0.00949911
7.384718e-08,0.01252
7.389718e-08,0.00581915
7.394718e-08,0.00260605
7.399718e-08,0.0130967
7.404718e-08,0.0249604
7.409718e-08,0.0290249
7.414718e-08,0.0295467
7.419718e-08,0.0266631
7.424718e-08,0.0197151
7.429718e-08,0.0108997
7.434718e-08,0.0031553
7.439718e-08,0.00461081
7.444718e-08,0.00741197
7.449718e-08,-0.00019511
7.454718e-08,-0.00200763
7.459718e-08,0.0104603
7.464718e-08,0.0218572
7.469718e-08,0.0280088
7.474718e-08,0.0358081
7.479718e-08,0.0415752
7.484718e-08,0.0405041
7.489718e-08,0.0337209
7.494718e-08,0.0249879
7.499718e-08,0.0269927
7.504718e-08,0.0341054
7.509718e-08,0.0246584
7.514718e-08,0.005929
7.519718e-08,-0.00313359
7.524718e-08,-0.00244703
7.529718e-08,-0.00148584
7.534718e-08,0.000656224
7.539718e-08,0.00606631
7.544718e-08,0.00664302
7.549718e-08,0.00754928
7.554718e-08,0.0155958
7.559718e-08,0.0222691
7.564718e-08,0.0213354
7.569718e-08,0.0145522
7.574718e-08,0.0137832
7.579718e-08,0.02161
7.584718e-08,0.0229008
7.589718e-08,0.0157605
7.594718e-08,0.0122179
7.599718e-08,0.0177928
7.604718e-08,0.0255921
7.609718e-08,0.028201
7.614718e-08,0.0271574
7.619718e-08,0.0250428
7.624718e-08,0.0243837
7.629718e-08,0.0265258
7.634718e-08,0.031469
7.639718e-08,0.0311395
7.644718e-08,0.019413
7.649718e-08,0.00969135
7.654718e-08,0.00444603
7.659718e-08,-0.00143092
7.664718e-08,-0.00088167
7.669718e-08,0.00158994
7.674718e-08,5.20511e-05
7.679718e-08,0.00263352
7.684718e-08,0.0121904
7.689718e-08,0.0174632
7.694718e-08,0.0154859
7.699718e-08,0.0158155
7.704718e-08,0.0141677
7.709718e-08,0.00639586
7.714718e-08,0.00211173
7.719718e-08,0.0031553
7.724718e-08,0.000656224
7.729718e-08,-0.00966963
7.734718e-08,-0.016343
7.739718e-08,-0.0101365
7.744718e-08,-0.00464402
7.749718e-08,-0.00461655
7.754718e-08,0.00329261
7.759718e-08,0.0109546
7.764718e-08,0.00719227
7.769718e-08,0.00603885
7.774718e-08,0.00829077
7.779718e-08,0.00485797
7.784718e-08,0.00683526
7.789718e-08,0.0133164
7.794718e-08,0.0141403
7.799718e-08,0.0161999
7.804718e-08,0.0135635
7.809718e-08,-2.87366e-06
7.814718e-08,-0.0062643
7.819718e-08,-0.00868099
7.824718e-08,-0.0151346
7.829718e-08,-0.00697832
7.834718e-08,0.010323
7.839718e-08,0.0208685
7.844718e-08,0.024219
7.849718e-08,0.0145522
7.854718e-08,0.00356724
7.859718e-08,0.00949911
7.864718e-08,0.0177378
7.869718e-08,0.0130692
7.874718e-08,0.0111743
7.879718e-08,0.0176829
7.884718e-08,0.0186166
7.889718e-08,0.0177928
7.894718e-08,0.0208411
7.899718e-08,0.0240816
7.904718e-08,0.0244387
7.909718e-08,0.0160077
7.914718e-08,2.45887e-05
7.919718e-08,-0.0128278
7.924718e-08,-0.0141185
7.929718e-08,-0.0115096
7.934718e-08,-0.0151072
7.939718e-08,-0.0184027
7.944718e-08,-0.0170296
7.949718e-08,-0.0140362
7.954718e-08,-0.0103562
7.959718e-08,-0.00557774
7.964718e-08,-0.00019511
7.969718e-08,0.000189363
7.974718e-08,0.00084846
7.979718e-08,0.014717
7.984718e-08,0.0278989
7.989718e-08,0.0250703
7.994718e-08,0.0229557
7.999718e-08,0.0281186
8.004718e-08,0.0309198
8.009718e-08,0.0338857
8.014718e-08,0.0302058
8.019718e-08,0.0184793
8.024718e-08,0.0122454
8.029718e-08,0.0112567
8.034718e-08,0.01252
8.039718e-08,0.0139206
8.044718e-08,0.0166119
8.049718e-08,0.0217748
8.054718e-08,0.0203193
8.059718e-08,0.0167217
8.064718e-08,0.0232303
8.069718e-08,0.0277341
8.074718e-08,0.0160352
8.079718e-08,0.00386932
8.084718e-08,-0.00247449
8.089718e-08,-0.0092577
8.094718e-08,-0.00384761
8.099718e-08,0.00785137
8.104718e-08,0.00683526
8.109718e-08,0.00584661
8.114718e-08,0.017216
8.119718e-08,0.0269103
8.124718e-08,0.0318535
8.129718e-08,0.037291
8.134718e-08,0.0349018
8.139718e-08,0.0250703
8.144718e-08,0.0152388
8.149718e-08,0.00754928
8.154718e-08,0.00612124
8.159718e-08,0.0087027
8.164718e-08,0.00966389
8.169718e-08,0.00927941
8.174718e-08,0.0104603
8.179718e-08,0.0127671
8.184718e-08,0.0104328
8.189718e-08,0.00345739
8.194718e-08,-0.00189778
8.199718e-08,-0.00277657
8.204718e-08,-0.00365537
8.209718e-08,-0.00876338
8.214718e-08,-0.00409477
8.219718e-08,0.0119707
8.224718e-08,0.0127946
8.229718e-08,-3.03361e-05
8.234718e-08,-0.00387507
8.239718e-08,0.00219412
8.244718e-08,0.0063684
8.249718e-08,0.00505021
8.254718e-08,0.00392425
8.259718e-08,0.00178218
8.264718e-08,-0.0032709
8.269718e-08,-0.00530311
8.274718e-08,-0.00222733
8.279718e-08,0.00285321
8.284718e-08,0.00557199
8.289718e-08,0.00211173
8.294718e-08,-0.00288642
8.299718e-08,-0.000799283
8.304718e-08,0.0003816
8.309718e-08,-0.0103013
8.314718e-08,-0.017414
8.319718e-08,-0.00750011
8.324718e-08,0.00183711
8.329718e-08,0.00205681
8.334718e-08,0.0089224
8.339718e-08,0.0190011
8.344718e-08,0.0196327
8.349718e-08,0.0242739
8.354718e-08,0.0395704
8.359718e-08,0.0451178
8.364718e-08,0.0386642
8.369718e-08,0.0326224
8.374718e-08,0.0248231
8.379718e-08,0.019413
8.384718e-08,0.0148543
8.389718e-08,0.00290814
8.394718e-08,-0.000387347
8.399718e-08,0.005929
8.404718e-08,0.0024962
8.409718e-08,0.00115055
8.414718e-08,0.0119433
8.419718e-08,0.0139206
8.424718e-08,0.00158994
8.429718e-08,-0.00530311
8.434718e-08,0.00115055
8.439718e-08,0.0126298
8.444718e-08,0.0200996
8.449718e-08,0.0206214
8.454718e-08,0.0229008
8.459718e-08,0.0275144
8.464718e-08,0.0240267
8.469718e-08,0.0169963
8.474718e-08,0.014305
8.479718e-08,0.0150465
8.484718e-08,0.019056
8.489718e-08,0.0225437
8.494718e-08,0.0240542
8.499718e-08,0.0286404
8.504718e-08,0.0277616
8.509718e-08,0.0131791
8.514718e-08,0.00373201
8.519718e-08,0.00982866
8.524718e-08,0.0142776
8.529718e-08,0.00853793
8.534718e-08,0.00301799
8.539718e-08,0.00535229
8.544718e-08,0.00988359
8.549718e-08,0.0140579
8.554718e-08,0.0164746
8.559718e-08,0.0127122
8.564718e-08,0.00864778
8.569718e-08,0.00568184
8.574718e-08,0.00774152
8.579718e-08,0.02529
8.584718e-08,0.0435799
8.589718e-08,0.0455023
8.594718e-08,0.0406964
8.599718e-08,0.0383346
8.604718e-08,0.0321007
8.609718e-08,0.0236148
8.614718e-08,0.022379
8.619718e-08,0.0199897
8.624718e-08,0.00991105
8.629718e-08,0.00620363
8.634718e-08,0.0163647
8.639718e-08,0.0230655
8.644718e-08,0.0147994
8.649718e-08,0.00557199
8.654718e-08,0.000683686
8.659718e-08,-0.00403984
8.664718e-08,-0.000854208
8.669718e-08,0.0105427
8.674718e-08,0.0152113
8.679718e-08,0.00683526
8.684718e-08,-0.00522073
8.689718e-08,-0.0118941
8.694718e-08,-0.0150523
8.699718e-08,-0.0157663
8.704718e-08,-0.0114822
8.709718e-08,-0.0123335
8.714718e-08,-0.0213686
8.719718e-08,-0.0229889
8.724718e-08,-0.0167824
8.729718e-08,-0.0142833
8.734718e-08,-0.0112625
8.739718e-08,-0.00563266
8.744718e-08,-0.00640161
8.749718e-08,-0.0105484
8.754718e-08,-0.0103837
8.759718e-08,-0.00332582
8.764718e-08,0.0070275
8.769718e-08,0.00985612
8.774718e-08,0.00430872
8.779718e-08,-0.00148584
8.784718e-08,-0.00189778
8.789718e-08,-0.000579584
8.794718e-08,-0.00527565
8.799718e-08,-0.00950486
8.804718e-08,-0.0122236
8.809718e-08,-0.0194462
8.814718e-08,-0.020737
8.819718e-08,-0.0125806
8.824718e-08,-0.00961471
8.829718e-08,-0.0126081
8.834718e-08,-0.00533058
8.839718e-08,0.0102681
8.844718e-08,0.0193581
8.849718e-08,0.0179026
8.854718e-08,0.00790629
8.859718e-08,0.000656224
8.864718e-08,0.00329261
8.869718e-08,0.00966389
8.874718e-08,0.0156232
8.879718e-08,0.0196327
8.884718e-08,0.0244387
8.889718e-08,0.0248231
8.894718e-08,0.015074
8.899718e-08,0.011037
8.904718e-08,0.0156232
8.909718e-08,0.0175181
8.914718e-08,0.0215551
8.919718e-08,0.024933
8.924718e-08,0.0232578
8.929718e-08,0.0229008
8.934718e-08,0.017216
8.939718e-08,0.00628601
8.944718e-08,0.00551707
8.949718e-08,0.0169963
8.954718e-08,0.0243837
8.959718e-08,0.0235873
8.964718e-08,0.0303705
8.969718e-08,0.0423716
8.974718e-08,0.0448432
8.979718e-08,0.0353138
8.984718e-08,0.0240816
8.989718e-08,0.017985
8.994718e-08,0.0124925
8.999718e-08,0.0111194
9.004718e-08,0.0136734
9.009718e-08,0.01252
9.014718e-08,0.00829077
9.019718e-08,0.00455588
9.024718e-08,0.000106976
9.029718e-08,0.00112308
9.034718e-08,0.0130418
9.039718e-08,0.0186441
9.044718e-08,0.0168041
9.049718e-08,0.019056
9.054718e-08,0.0163372
9.059718e-08,0.00587408
9.064718e-08,-0.00296881
9.069718e-08,-0.00799443
9.074718e-08,-0.01302
9.079718e-08,-0.0148051
9.084718e-08,-0.00824159
9.089718e-08,-0.000469734
9.094718e-08,0.00178218
9.099718e-08,0.0082633
9.104718e-08,0.0189462
9.109718e-08,0.0176005
9.114718e-08,0.0129319
9.119718e-08,0.0156781
9.124718e-08,0.0149367
9.129718e-08,0.0162274
9.134718e-08,0.0232852
9.139718e-08,0.0256195
9.144718e-08,0.0285305
9.149718e-08,0.0335836
9.154718e-08,0.0325675
9.159718e-08,0.0266631
9.164718e-08,0.0206763
9.169718e-08,0.0133988
9.174718e-08,0.0027159
9.179718e-08,-0.00420462
9.184718e-08,-0.00631922
9.189718e-08,-0.0099168
9.194718e-08,-0.0145579
9.199718e-08,-0.0172493
9.204718e-08,-0.0150523
9.209718e-08,-0.00785712
9.214718e-08,-0.000250035
9.219718e-08,0.00153502
9.224718e-08,-0.00230971
9.229718e-08,-0.00288642
9.234718e-08,0.000683686
9.239718e-08,0.00128786
9.244718e-08,-0.001733
9.249718e-08,-0.00497357
9.254718e-08,-0.00266673
9.259718e-08,0.00452842
9.264718e-08,0.00782391
9.269718e-08,0.0100758
9.274718e-08,0.0151289
9.279718e-08,0.0174907
9.284718e-08,0.0153761
9.289718e-08,0.00601139
9.294718e-08,-0.0104935
9.299718e-08,-0.0244993
9.304718e-08,-0.0276575
9.309718e-08,-0.0191167
9.314718e-08,-0.00590729
9.319718e-08,0.00194696
9.324718e-08,0.00194696
9.329718e-08,0.00502274
9.334718e-08,0.0100209
9.339718e-08,0.0054896
9.344718e-08,0.000299213
9.349718e-08,-0.00170554
9.354718e-08,-0.00121122
9.359718e-08,0.00889494
9.364718e-08,0.0153486
9.369718e-08,0.0127122
9.374718e-08,0.0159528
9.379718e-08,0.0246034
9.384718e-08,0.0280362
9.389718e-08,0.0221318
9.394718e-08,0.013948
9.399718e-08,0.0117236
9.404718e-08,0.0113391
9.409718e-08,0.0141952
9.414718e-08,0.019468
9.419718e-08,0.0122179
9.424718e-08,-0.00129361
9.429718e-08,-0.00780219
9.434718e-08,-0.0129926
9.439718e-08,-0.0149973
9.444718e-08,-0.00854368
9.449718e-08,-0.00019511
9.454718e-08,0.00513259
9.459718e-08,0.00804361
9.464718e-08,0.00705496
9.469718e-08,0.00584661
9.474718e-08,0.0108448
9.479718e-08,0.0155958
9.484718e-08,0.01252
9.489718e-08,0.00963642
9.494718e-08,0.0101307
9.499718e-08,0.0054896
9.504718e-08,0.00469319
9.509718e-08,0.00955404
9.514718e-08,0.005929
9.519718e-08,-0.000414809
9.524718e-08,-0.00733533
9.529718e-08,-0.0170845
9.534718e-08,-0.0184027
9.539718e-08,-0.0147502
9.544718e-08,-0.0179633
9.549718e-08,-0.0171394
9.554718e-08,-0.00695086
9.559718e-08,-0.00714309
9.564718e-08,-0.0119765
9.569718e-08,-0.000634509
9.574718e-08,0.0144973
9.579718e-08,0.0186441
9.584718e-08,0.0166393
9.589718e-08,0.0151289
9.594718e-08,0.017271
9.599718e-08,0.0204841
9.604718e-08,0.0218023
9.609718e-08,0.0221043
9.614718e-08,0.0221043
9.619718e-08,0.0214727
9.624718e-08,0.0206214
9.629718e-08,0.0221043
9.634718e-08,0.0235049
9.639718e-08,0.0193856
9.644718e-08,0.0129868
9.649718e-08,0.013234
9.654718e-08,0.0228733
9.659718e-08,0.0299311
9.664718e-08,0.0244661
9.669718e-08,0.0181498
9.674718e-08,0.016859
9.679718e-08,0.0123003
9.684718e-08,0.0112292
9.689718e-08,0.0159253
9.694718e-08,0.0140853
9.699718e-08,0.005929
9.704718e-08,0.00150756
9.709718e-08,0.00301799
9.714718e-08,0.000766073
9.719718e-08,-0.00983441
9.724718e-08,-0.0187322
9.729718e-08,-0.020325
9.734718e-08,-0.0213961
9.739718e-08,-0.0257351
9.744718e-08,-0.0287285
9.749718e-08,-0.0240325
9.754718e-08,-0.0123609
9.759718e-08,-0.00357298
9.764718e-08,0.00095831
9.769718e-08,0.00260605
9.774718e-08,-0.000716896
9.779718e-08,0.000601299
9.784718e-08,0.00645079
9.789718e-08,0.00653317
9.794718e-08,0.00653317
9.799718e-08,0.0110645
9.804718e-08,0.0114489
9.809718e-08,0.0128221
9.814718e-08,0.0204291
9.819718e-08,0.0200996
9.824718e-08,0.0135086
9.829718e-08,0.0065881
9.834718e-08,-8.52608e-05
9.839718e-08,0.00115055
9.844718e-08,0.00095831
9.849718e-08,-0.001733
9.854718e-08,0.00450096
9.859718e-08,0.00529737
9.864718e-08,-0.00206255
9.869718e-08,0.00656064
9.874718e-08,0.0217473
9.879718e-08,0.0208685
9.884718e-08,0.0268279
9.889718e-08,0.0443214
9.894718e-08,0.044239
9.899718e-08,0.0369615
9.904718e-08,0.0345997
9.909718e-08,0.0235599
9.914718e-08,0.0061487
9.919718e-08,-0.00711563
9.924718e-08,-0.0107132
9.929718e-08,-0.00156823
9.934718e-08,0.0113116
9.939718e-08,0.0173808
9.944718e-08,0.0219121
9.949718e-08,0.0272947
9.954718e-08,0.0213354
9.959718e-08,0.00642333
9.964718e-08,-0.00112883
9.969718e-08,-0.00508342
9.974718e-08,-0.0124708
9.979718e-08,-0.01302
9.984718e-08,-0.00689593
9.989718e-08,-0.00382015
9.994718e-08,0.000601299
9.999718e-08,0.00494036
1.000472e-07,-0.00209002
1.000972e-07,-0.0140362
1.001472e-07,-0.019968
1.001972e-07,-0.0176063
1.002472e-07,-0.00689593
1.002972e-07,0.00326515
1.003472e-07,0.0093618
1.003972e-07,0.0235599
1.004472e-07,0.0411358
1.004972e-07,0.0413006
1.005472e-07,0.0280088
1.005972e-07,0.0215551
1.006472e-07,0.0235324
1.006972e-07,0.0221593
1.007472e-07,0.0180399
1.007972e-07,0.01436
1.008472e-07,0.00763167
1.008972e-07,0.00428126
1.009472e-07,0.005929
1.009972e-07,-0.00104644
1.010472e-07,-0.0100816
1.010972e-07,-0.00019511
1.011472e-07,0.0182871
1.011972e-07,0.0254822
1.012472e-07,0.0274595
1.012972e-07,0.0302058
1.013472e-07,0.0257843
1.013972e-07,0.0170787
1.014472e-07,0.015074
1.014972e-07,0.013948
1.015472e-07,0.00801614
1.015972e-07,0.00134278
1.016472e-07,-0.00667623
1.016972e-07,-0.0107681
1.017472e-07,-0.00958725
1.017972e-07,-0.00895561
1.018472e-07,-0.00758249
1.018972e-07,-0.00535804
1.019472e-07,-0.00780219
1.019972e-07,-0.0156015
1.020472e-07,-0.0165902
1.020972e-07,-0.00906546
1.021472e-07,-0.00118376
1.021972e-07,0.00653317
1.022472e-07,0.00897733
1.022972e-07,0.00809853
1.023472e-07,0.0152388
1.023972e-07,0.0256195
1.024472e-07,0.0247682
1.024972e-07,0.0212805
1.025472e-07,0.0289425
1.025972e-07,0.029272
1.026472e-07,0.0204566
1.026972e-07,0.0210059
1.027472e-07,0.0160352
1.027972e-07,0.00494036
1.028472e-07,0.00483051
1.028972e-07,0.00450096
1.029472e-07,0.00244128
1.029972e-07,0.00417141
1.030472e-07,0.00639586
1.030972e-07,0.0145522
1.031472e-07,0.0181772
1.031972e-07,0.0124651
1.032472e-07,0.0134812
1.032972e-07,0.0108448
1.033472e-07,-0.000497197
