LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.157598e-08,-0.0163705
5.162598e-08,-0.0190343
5.167598e-08,-0.0354843
5.172598e-08,-0.0438054
5.177598e-08,-0.0381481
5.182598e-08,-0.0287011
5.187598e-08,-0.0213137
5.192598e-08,-0.0128278
5.197598e-08,-0.000222573
5.202598e-08,0.00982866
5.207598e-08,0.0123277
5.212598e-08,0.0130967
5.217598e-08,0.0128221
5.222598e-08,0.00419887
5.227598e-08,-0.0147776
5.232598e-08,-0.0304037
5.237598e-08,-0.0262569
5.242598e-08,-0.0153543
5.247598e-08,-0.0103562
5.252598e-08,-0.00132107
5.257598e-08,0.00598393
5.262598e-08,0.00634094
5.267598e-08,0.00458335
5.272598e-08,-0.00181539
5.277598e-08,-0.00464402
5.282598e-08,-0.00112883
5.287598e-08,-0.00357298
5.292598e-08,-0.0117842
5.297598e-08,-0.0151072
5.302598e-08,-0.0148875
5.307598e-08,-0.0196934
5.312598e-08,-0.0260647
5.317598e-08,-0.0288933
5.322598e-08,-0.0275751
5.327598e-08,-0.0267787
5.332598e-08,-0.0341112
5.337598e-08,-0.0363356
5.342598e-08,-0.0226593
5.347598e-08,-0.0161782
5.352598e-08,-0.0215883
5.357598e-08,-0.0193089
5.362598e-08,-0.0145579
5.367598e-08,-0.0138165
5.372598e-08,-0.0159585
5.377598e-08,-0.0244993
5.382598e-08,-0.0314473
5.387598e-08,-0.0293876
5.392598e-08,-0.0264217
5.397598e-08,-0.0274103
5.402598e-08,-0.0239226
5.407598e-08,-0.0193913
5.412598e-08,-0.0241423
5.417598e-08,-0.0304037
5.422598e-08,-0.0266414
5.427598e-08,-0.0147776
5.432598e-08,-0.00664877
5.437598e-08,-0.00513834
5.442598e-08,-0.00170554
5.447598e-08,0.00557199
5.452598e-08,0.0107898
5.457598e-08,0.0103504
5.462598e-08,0.0112292
5.467598e-08,0.0173259
5.472598e-08,0.0159253
5.477598e-08,0.00851047
5.482598e-08,0.00886748
5.487598e-08,0.0109546
5.492598e-08,0.00831823
5.497598e-08,0.00691765
5.502598e-08,0.00513259
5.507598e-08,-0.00376522
5.512598e-08,-0.0134594
5.517598e-08,-0.0138714
5.522598e-08,-0.0111526
5.527598e-08,-0.0129377
5.532598e-08,-0.017414
5.537598e-08,-0.0196659
5.542598e-08,-0.015574
5.547598e-08,-0.0105484
5.552598e-08,-0.0118392
5.557598e-08,-0.0167549
5.562598e-08,-0.0173591
5.567598e-08,-0.0139263
5.572598e-08,-0.0140362
5.577598e-08,-0.0160134
5.582598e-08,-0.0162606
5.587598e-08,-0.0174415
5.592598e-08,-0.0199131
5.597598e-08,-0.0189794
5.602598e-08,-0.0103837
5.607598e-08,-0.001733
5.612598e-08,-0.00099152
5.617598e-08,-0.00178793
5.622598e-08,0.00290814
5.627598e-08,0.0134537
5.632598e-08,0.0179575
5.637598e-08,0.013234
5.642598e-08,0.0169963
5.647598e-08,0.0234225
5.652598e-08,0.0175731
5.657598e-08,0.00919703
5.662598e-08,0.0102681
5.667598e-08,0.0116137
5.672598e-08,0.00175472
5.677598e-08,-0.00664877
5.682598e-08,-0.00873591
5.687598e-08,-0.0100816
5.692598e-08,-0.00848875
5.697598e-08,-0.00406731
5.702598e-08,0.00812599
5.707598e-08,0.0197975
5.712598e-08,0.0148268
5.717598e-08,0.00532483
5.722598e-08,0.0029356
5.727598e-08,0.00156248
5.732598e-08,-0.000497197
5.737598e-08,-0.00489118
5.742598e-08,-0.0099168
5.747598e-08,-0.00920277
5.752598e-08,-0.00848875
5.757598e-08,-0.0138165
5.762598e-08,-0.0211489
5.767598e-08,-0.0274103
5.772598e-08,-0.0310354
5.777598e-08,-0.0278772
5.782598e-08,-0.0210391
5.787598e-08,-0.0217805
5.792598e-08,-0.02763
5.797598e-08,-0.0226593
5.802598e-08,-0.0081592
5.807598e-08,-0.00461655
5.812598e-08,-0.010109
5.817598e-08,-0.0069234
5.822598e-08,0.00233143
5.827598e-08,0.00282575
5.832598e-08,-0.0106034
5.837598e-08,-0.0195561
5.842598e-08,-0.013432
5.847598e-08,-0.0121962
5.852598e-08,-0.0177985
5.857598e-08,-0.0161233
5.862598e-08,-0.0140362
5.867598e-08,-0.0173316
5.872598e-08,-0.0207095
5.877598e-08,-0.0165627
5.882598e-08,-0.00689593
5.887598e-08,-0.00656638
5.892598e-08,-0.0112075
5.897598e-08,-0.010109
5.902598e-08,-0.0142833
5.907598e-08,-0.0195286
5.912598e-08,-0.0110977
5.917598e-08,-0.00835144
5.922598e-08,-0.0198856
5.927598e-08,-0.022577
5.932598e-08,-0.0194462
5.937598e-08,-0.0206546
5.942598e-08,-0.0165352
5.947598e-08,-0.0141735
5.952598e-08,-0.0171669
5.957598e-08,-0.0168648
5.962598e-08,-0.0173591
5.967598e-08,-0.0149973
5.972598e-08,-0.00898307
5.977598e-08,-0.00637415
5.982598e-08,-0.0062643
5.987598e-08,-0.00664877
5.992598e-08,-0.00642907
5.997598e-08,-0.00804935
6.002598e-08,-0.00458909
6.007598e-08,0.0093618
6.012598e-08,0.017628
6.017598e-08,0.0112292
6.022598e-08,-0.00162315
6.027598e-08,-0.00997172
6.032598e-08,-0.00791204
6.037598e-08,-0.00431447
6.042598e-08,-0.0060446
6.047598e-08,-0.00782965
6.052598e-08,-0.0117019
6.057598e-08,-0.0152445
6.062598e-08,-0.00909292
6.067598e-08,0.00189203
6.072598e-08,0.0110095
6.077598e-08,0.0125474
6.082598e-08,0.00672541
6.087598e-08,0.0103504
6.092598e-08,0.0166119
6.097598e-08,0.00568184
6.102598e-08,-0.00741772
6.107598e-08,-0.011592
6.112598e-08,-0.0169197
6.117598e-08,-0.0193639
6.122598e-08,-0.0119765
6.127598e-08,-0.001733
6.132598e-08,0.0027159
6.137598e-08,-0.00236464
6.142598e-08,-0.010466
6.147598e-08,-0.0135693
6.152598e-08,-0.0188695
6.157598e-08,-0.0217256
6.162598e-08,-0.0146678
6.167598e-08,-0.0158761
6.172598e-08,-0.0263118
6.177598e-08,-0.0302939
6.182598e-08,-0.0263942
6.187598e-08,-0.0185949
6.192598e-08,-0.0137615
6.197598e-08,-0.00533058
6.202598e-08,0.00771406
6.207598e-08,0.00411648
6.212598e-08,-0.00876338
6.217598e-08,-0.0113448
6.222598e-08,-0.0113174
6.227598e-08,-0.013789
6.232598e-08,-0.0114822
6.237598e-08,-0.00132107
6.242598e-08,0.00634094
6.247598e-08,0.000546374
6.252598e-08,-0.00697832
6.257598e-08,-0.0100541
6.262598e-08,-0.0216158
6.267598e-08,-0.032024
6.272598e-08,-0.0328754
6.277598e-08,-0.0383129
6.282598e-08,-0.0410317
6.287598e-08,-0.0335344
6.292598e-08,-0.032436
6.297598e-08,-0.0334521
6.302598e-08,-0.0213137
6.307598e-08,-0.0135968
6.312598e-08,-0.0199131
6.317598e-08,-0.0219728
6.322598e-08,-0.0204349
6.327598e-08,-0.01854
6.332598e-08,-0.00931262
6.337598e-08,-0.00255688
6.342598e-08,-0.000826745
6.347598e-08,0.00318276
6.352598e-08,0.00678034
6.357598e-08,0.00823584
6.362598e-08,0.00938926
6.367598e-08,0.00897733
6.372598e-08,0.00312784
6.377598e-08,-0.00387507
6.382598e-08,-0.00714309
6.387598e-08,-0.00728041
6.392598e-08,-0.00686847
6.397598e-08,-0.00977948
6.402598e-08,-0.00890069
6.407598e-08,-0.00189778
6.412598e-08,0.00340246
6.417598e-08,0.000820998
6.422598e-08,-0.0136517
6.427598e-08,-0.0241148
6.432598e-08,-0.0195286
6.437598e-08,-0.0172767
6.442598e-08,-0.0144481
6.447598e-08,-0.00233718
6.452598e-08,-0.00156823
6.457598e-08,-0.0060446
6.462598e-08,-0.00134853
6.467598e-08,-0.00318851
6.472598e-08,-0.00354552
6.477598e-08,0.00494036
6.482598e-08,0.00408902
6.487598e-08,-5.77984e-05
6.492598e-08,0.000216825
6.497598e-08,-0.00555028
6.502598e-08,-0.0123335
6.507598e-08,-0.00942247
6.512598e-08,-0.00225479
6.517598e-08,0.000930848
6.522598e-08,-0.001733
6.527598e-08,-0.00491864
6.532598e-08,-0.00544043
6.537598e-08,-0.00684101
6.542598e-08,-0.00799443
6.547598e-08,-0.010164
6.552598e-08,-0.0126905
6.557598e-08,-0.0113998
6.562598e-08,-0.0132947
6.567598e-08,-0.0232635
6.572598e-08,-0.0299094
6.577598e-08,-0.0249387
6.582598e-08,-0.0167824
6.587598e-08,-0.0141185
6.592598e-08,-0.0156015
6.597598e-08,-0.0195012
6.602598e-08,-0.0176337
6.607598e-08,-0.00700578
6.612598e-08,-0.00414969
6.617598e-08,-0.00898307
6.622598e-08,-0.00958725
6.627598e-08,-0.00403984
6.632598e-08,0.00518752
6.637598e-08,0.00897733
6.642598e-08,0.0110095
6.647598e-08,0.0134812
6.652598e-08,0.00516006
6.657598e-08,-0.00675862
6.662598e-08,-0.0113998
6.667598e-08,-0.0100816
6.672598e-08,-0.00384761
6.677598e-08,-0.00159569
6.682598e-08,-0.00662131
6.687598e-08,-0.0111251
6.692598e-08,-0.0213961
6.697598e-08,-0.0309255
6.702598e-08,-0.0193913
6.707598e-08,-0.0023921
6.712598e-08,-0.0026118
6.717598e-08,-0.00988933
6.722598e-08,-0.00777473
6.727598e-08,0.000518912
6.732598e-08,0.000436525
6.737598e-08,-0.00409477
6.742598e-08,-0.00313359
6.747598e-08,-0.00434193
6.752598e-08,-0.0107681
6.757598e-08,-0.0173591
6.762598e-08,-0.0186498
6.767598e-08,-0.0129651
6.772598e-08,-0.0134045
6.777598e-08,-0.0210665
6.782598e-08,-0.0221925
6.787598e-08,-0.019254
6.792598e-08,-0.0131299
6.797598e-08,-0.00373776
6.802598e-08,-0.00601714
6.807598e-08,-0.0182104
6.812598e-08,-0.0229889
6.817598e-08,-0.0157114
6.822598e-08,-0.00799443
6.827598e-08,-0.0129926
6.832598e-08,-0.0241423
6.837598e-08,-0.0279047
6.842598e-08,-0.0257077
6.847598e-08,-0.0243345
6.852598e-08,-0.0277948
6.857598e-08,-0.032436
6.862598e-08,-0.0268062
6.867598e-08,-0.0152994
6.872598e-08,-0.00546789
6.877598e-08,0.00691765
6.882598e-08,0.00952657
6.887598e-08,-0.00401238
6.892598e-08,-0.00824159
6.897598e-08,-0.00129361
6.902598e-08,-0.00601714
6.907598e-08,-0.00953232
6.912598e-08,-0.00187032
6.917598e-08,-0.000332422
6.922598e-08,-0.00791204
6.927598e-08,-0.0197758
6.932598e-08,-0.0248838
6.937598e-08,-0.0200504
6.942598e-08,-0.019254
6.947598e-08,-0.0170021
6.952598e-08,-0.00629176
6.957598e-08,-0.00299627
6.962598e-08,-0.0110153
6.967598e-08,-0.0189794
6.972598e-08,-0.0277673
6.977598e-08,-0.0405099
6.982598e-08,-0.0519068
6.987598e-08,-0.0566578
6.992598e-08,-0.0536644
6.997598e-08,-0.0447116
7.002598e-08,-0.0327106
7.007598e-08,-0.020737
7.012598e-08,-0.0108505
7.017598e-08,-0.00324344
7.022598e-08,0.00521498
7.027598e-08,0.0087027
7.032598e-08,0.00796122
7.037598e-08,0.0095815
7.042598e-08,-0.000634509
7.047598e-08,-0.0139812
7.052598e-08,-0.00758249
7.057598e-08,0.000601299
7.062598e-08,-0.00695086
7.067598e-08,-0.0122236
7.072598e-08,-0.00824159
7.077598e-08,-0.0105759
7.082598e-08,-0.0188146
7.087598e-08,-0.0198582
7.092598e-08,-0.00890069
7.097598e-08,0.00345739
7.102598e-08,0.00667049
7.107598e-08,0.00721973
7.112598e-08,0.00678034
7.117598e-08,0.00321023
7.122598e-08,-0.000140186
7.127598e-08,-0.00563266
7.132598e-08,-0.00387507
7.137598e-08,0.00362216
7.142598e-08,-8.52608e-05
7.147598e-08,-0.00115629
7.152598e-08,0.00760421
7.157598e-08,0.0114764
7.162598e-08,0.0127397
7.167598e-08,0.0159253
7.172598e-08,0.0200172
7.177598e-08,0.0244112
7.182598e-08,0.0264709
7.187598e-08,0.0277891
7.192598e-08,0.0242739
7.197598e-08,0.008483
7.202598e-08,-0.00788458
7.207598e-08,-0.0152445
7.212598e-08,-0.0219728
7.217598e-08,-0.0221925
7.222598e-08,-0.0122236
7.227598e-08,-0.0110428
7.232598e-08,-0.0148051
7.237598e-08,-0.00549535
7.242598e-08,0.00573677
7.247598e-08,0.0012604
7.252598e-08,-0.0113723
7.257598e-08,-0.0143932
7.262598e-08,-0.0094774
7.267598e-08,-0.00384761
7.272598e-08,0.00743943
7.277598e-08,0.0193856
7.282598e-08,0.0195778
7.287598e-08,0.0122728
7.292598e-08,0.00455588
7.297598e-08,-0.011949
7.302598e-08,-0.0290581
7.307598e-08,-0.0258175
7.312598e-08,-0.0183203
7.317598e-08,-0.020023
7.322598e-08,-0.0165627
7.327598e-08,-0.018183
7.332598e-08,-0.030184
7.337598e-08,-0.0326831
7.342598e-08,-0.0310628
7.347598e-08,-0.0370496
7.352598e-08,-0.0382305
7.357598e-08,-0.0279321
7.362598e-08,-0.0234832
7.367598e-08,-0.0313375
7.372598e-08,-0.0332598
7.377598e-08,-0.0289208
7.382598e-08,-0.0299643
7.387598e-08,-0.0313649
7.392598e-08,-0.0264766
7.397598e-08,-0.0167275
7.402598e-08,-0.00631922
7.407598e-08,0.00353977
7.412598e-08,0.0119433
7.417598e-08,0.0185342
7.422598e-08,0.0225437
7.427598e-08,0.0180399
7.432598e-08,0.0112292
7.437598e-08,0.010323
7.442598e-08,0.00807107
7.447598e-08,0.00433618
7.452598e-08,0.00458335
7.457598e-08,0.00450096
7.462598e-08,0.00164487
7.467598e-08,-0.00140346
7.472598e-08,-0.00409477
7.477598e-08,-0.00870845
7.482598e-08,-0.0141185
7.487598e-08,-0.0150248
7.492598e-08,-0.0117842
7.497598e-08,-0.00928516
7.502598e-08,-0.0099168
7.507598e-08,-0.0152445
7.512598e-08,-0.0259274
7.517598e-08,-0.0323536
7.522598e-08,-0.0283441
7.527598e-08,-0.0267512
7.532598e-08,-0.0295249
7.537598e-08,-0.0276575
7.542598e-08,-0.0215334
7.547598e-08,-0.0132397
7.552598e-08,-0.0121687
7.557598e-08,-0.0195286
7.562598e-08,-0.0213137
7.567598e-08,-0.0169472
7.572598e-08,-0.0133221
7.577598e-08,-0.0104111
7.582598e-08,-0.00351806
7.587598e-08,0.00329261
7.592598e-08,-0.00184285
7.597598e-08,-0.0092577
7.602598e-08,-0.00574251
7.607598e-08,-0.00436939
7.612598e-08,-0.00752757
7.617598e-08,-0.00467148
7.622598e-08,-0.00469894
7.627598e-08,-0.00760996
7.632598e-08,-0.00508342
7.637598e-08,-0.00115629
7.642598e-08,0.00101323
7.647598e-08,0.000161901
7.652598e-08,0.00027175
7.657598e-08,-5.77984e-05
7.662598e-08,-0.0058249
7.667598e-08,-0.0124433
7.672598e-08,-0.019611
7.677598e-08,-0.0234832
7.682598e-08,-0.0215334
7.687598e-08,-0.0273554
7.692598e-08,-0.037544
7.697598e-08,-0.0326282
7.702598e-08,-0.022522
7.707598e-08,-0.0291679
7.712598e-08,-0.0421027
7.717598e-08,-0.0404824
7.722598e-08,-0.0308981
7.727598e-08,-0.0288109
7.732598e-08,-0.0332873
7.737598e-08,-0.0322437
7.742598e-08,-0.020325
7.747598e-08,-0.0115371
7.752598e-08,-0.0148326
7.757598e-08,-0.0161508
7.762598e-08,-0.00802189
7.767598e-08,0.00222158
7.772598e-08,0.0115863
7.777598e-08,0.0144423
7.782598e-08,0.0106525
7.787598e-08,0.00488543
7.792598e-08,-0.00546789
7.797598e-08,-0.0138714
7.802598e-08,-0.0217805
7.807598e-08,-0.0323536
7.812598e-08,-0.033864
7.817598e-08,-0.0285912
7.822598e-08,-0.0256253
7.827598e-08,-0.0270808
7.832598e-08,-0.0279596
7.837598e-08,-0.0205173
7.842598e-08,-0.0125532
7.847598e-08,-0.0121687
7.852598e-08,-0.00939501
7.857598e-08,-0.00258434
7.862598e-08,-0.00502849
7.867598e-08,-0.0166725
7.872598e-08,-0.0239226
7.877598e-08,-0.0210665
7.882598e-08,-0.0185125
7.887598e-08,-0.0223847
7.892598e-08,-0.0232361
7.897598e-08,-0.0181006
7.902598e-08,-0.0140911
7.907598e-08,-0.00769234
7.912598e-08,0.00774152
7.917598e-08,0.0203193
7.922598e-08,0.016502
7.927598e-08,0.00628601
7.932598e-08,0.00213919
7.937598e-08,-0.00285896
7.942598e-08,-0.00851621
7.947598e-08,-0.0060446
7.952598e-08,0.00101323
7.957598e-08,0.00650571
7.962598e-08,0.00123293
7.967598e-08,-0.00766488
7.972598e-08,-0.00294135
7.977598e-08,0.00285321
7.982598e-08,-0.00099152
7.987598e-08,-0.00566013
7.992598e-08,-0.00711563
7.997598e-08,-0.00678608
8.002598e-08,-0.0032709
8.007598e-08,0.00318276
8.012598e-08,0.00362216
8.017598e-08,0.00463827
8.022598e-08,0.0150465
8.027598e-08,0.0169414
8.032598e-08,0.01252
8.037598e-08,0.0168316
8.042598e-08,0.0132615
8.047598e-08,0.00205681
8.052598e-08,0.00117801
8.057598e-08,0.00345739
8.062598e-08,0.00101323
8.067598e-08,-0.00132107
8.072598e-08,-0.00288642
8.077598e-08,-0.0085986
8.082598e-08,-0.0139263
8.087598e-08,-0.017414
8.092598e-08,-0.0265041
8.097598e-08,-0.0285638
8.102598e-08,-0.0216432
8.107598e-08,-0.0245542
8.112598e-08,-0.0264217
8.117598e-08,-0.0172767
8.122598e-08,-0.0162606
8.127598e-08,-0.0211214
8.132598e-08,-0.0136242
8.137598e-08,-0.00121122
8.142598e-08,0.0022765
8.147598e-08,-0.00211748
8.152598e-08,-0.00832398
8.157598e-08,-0.0096971
8.162598e-08,-0.00818667
8.167598e-08,-0.00774727
8.172598e-08,-0.00697832
8.177598e-08,-0.0081592
8.182598e-08,-0.00425954
8.187598e-08,0.00765913
8.192598e-08,0.013234
8.197598e-08,0.0132889
8.202598e-08,0.0163647
8.207598e-08,0.00955404
8.212598e-08,-0.00912039
8.217598e-08,-0.0233184
8.222598e-08,-0.0286736
8.227598e-08,-0.0294151
8.232598e-08,-0.032738
8.237598e-08,-0.0286187
8.242598e-08,-0.0107407
8.247598e-08,-0.00357298
8.252598e-08,-0.00684101
8.257598e-08,-0.0032709
8.262598e-08,-0.000277498
8.267598e-08,0.00395171
8.272598e-08,0.0138931
8.277598e-08,0.0175181
8.282598e-08,0.0180948
8.287598e-08,0.0181223
8.292598e-08,0.0116686
8.297598e-08,0.00905971
8.302598e-08,0.0115313
8.307598e-08,0.00977374
8.312598e-08,0.0029356
8.317598e-08,-0.000359885
8.322598e-08,0.00834569
8.327598e-08,0.0170238
8.332598e-08,0.0145797
8.337598e-08,0.00760421
8.342598e-08,0.00233143
8.347598e-08,-0.000222573
8.352598e-08,-0.000442272
8.357598e-08,-0.000387347
8.362598e-08,0.000766073
8.367598e-08,0.00106816
8.372598e-08,-0.00233718
8.377598e-08,-0.00156823
8.382598e-08,0.00491289
8.387598e-08,0.00966389
8.392598e-08,0.00710988
8.397598e-08,0.0003816
8.402598e-08,-0.00324344
8.407598e-08,-0.00733533
8.412598e-08,-0.0110702
8.417598e-08,-0.0094774
8.422598e-08,-0.00620937
8.427598e-08,-0.00368283
8.432598e-08,0.000711148
8.437598e-08,0.00757675
8.442598e-08,0.0104054
8.447598e-08,0.00576423
8.452598e-08,-0.0019527
8.457598e-08,-0.00901054
8.462598e-08,-0.0122786
8.467598e-08,-0.00972456
8.472598e-08,-0.00453417
8.477598e-08,-0.00214494
8.482598e-08,-0.00445178
8.487598e-08,-0.0094774
8.492598e-08,-0.0128827
8.497598e-08,-0.00826905
8.502598e-08,-0.00123868
8.507598e-08,-0.00579744
8.512598e-08,-0.0126356
8.517598e-08,-0.00986187
8.522598e-08,-0.00813174
8.527598e-08,-0.0104935
8.532598e-08,-0.00958725
8.537598e-08,-0.00667623
8.542598e-08,-0.0107681
8.547598e-08,-0.0211764
8.552598e-08,-0.0237578
8.557598e-08,-0.0169472
8.562598e-08,-0.00714309
8.567598e-08,5.20511e-05
8.572598e-08,-0.00200763
8.577598e-08,-0.00266673
8.582598e-08,0.0068078
8.587598e-08,0.0158155
8.592598e-08,0.0193856
8.597598e-08,0.022022
8.602598e-08,0.0179301
8.607598e-08,0.00169979
8.612598e-08,-0.0142559
8.617598e-08,-0.021451
8.622598e-08,-0.0260921
8.627598e-08,-0.0348252
8.632598e-08,-0.0387523
8.637598e-08,-0.0268886
8.642598e-08,-0.0142833
8.647598e-08,-0.0144756
8.652598e-08,-0.0165078
8.657598e-08,-0.0141185
8.662598e-08,-0.0112625
8.667598e-08,-0.0096971
8.672598e-08,-0.010466
8.677598e-08,-0.0099168
8.682598e-08,-0.00607206
8.687598e-08,-0.00505595
8.692598e-08,-0.00843383
8.697598e-08,-0.00983441
8.702598e-08,-0.0114547
8.707598e-08,-0.0221101
8.712598e-08,-0.0334521
8.717598e-08,-0.0308157
8.722598e-08,-0.0171394
8.727598e-08,-0.0110153
8.732598e-08,-0.016343
8.737598e-08,-0.0175239
8.742598e-08,-0.0167275
8.747598e-08,-0.0217531
8.752598e-08,-0.0241148
8.757598e-08,-0.0176612
8.762598e-08,-0.00642907
8.767598e-08,-0.00445178
8.772598e-08,-0.0145854
8.777598e-08,-0.0148326
8.782598e-08,-0.00340821
8.787598e-08,-0.00140346
8.792598e-08,-0.00901054
8.797598e-08,-0.0156839
8.802598e-08,-0.0166451
8.807598e-08,-0.0165352
8.812598e-08,-0.0180182
8.817598e-08,-0.011592
8.822598e-08,-0.00497357
8.827598e-08,-0.00931262
8.832598e-08,-0.00513834
8.837598e-08,0.0127946
8.842598e-08,0.0193581
8.847598e-08,0.0119158
8.852598e-08,0.00656064
8.857598e-08,0.00639586
8.862598e-08,0.00927941
8.867598e-08,0.0130143
8.872598e-08,0.0113116
8.877598e-08,0.00386932
8.882598e-08,-0.00222733
8.887598e-08,-0.00302374
8.892598e-08,-0.00280404
8.897598e-08,-0.00623684
8.902598e-08,-0.00857114
8.907598e-08,-0.0102738
8.912598e-08,-0.0139538
8.917598e-08,-0.00912039
8.922598e-08,-0.00519326
8.927598e-08,-0.0144481
8.932598e-08,-0.0182379
8.937598e-08,-0.0108231
8.942598e-08,-0.00428701
8.947598e-08,-0.00401238
8.952598e-08,-0.00461655
8.957598e-08,-0.00129361
8.962598e-08,-0.00612699
8.967598e-08,-0.0200779
8.972598e-08,-0.0240874
8.977598e-08,-0.0154917
8.982598e-08,-0.00697832
8.987598e-08,-0.00420462
8.992598e-08,-0.00491864
8.997598e-08,-0.00318851
9.002598e-08,0.00510513
9.007598e-08,0.0122179
9.012598e-08,0.00960896
9.017598e-08,0.00678034
9.022598e-08,0.00617616
9.027598e-08,-0.00785712
9.032598e-08,-0.0253781
9.037598e-08,-0.0274378
9.042598e-08,-0.0264217
9.047598e-08,-0.0266689
9.052598e-08,-0.0209018
9.057598e-08,-0.0115371
9.062598e-08,0.00137025
9.067598e-08,0.00776898
9.072598e-08,0.00798868
9.077598e-08,0.0138931
9.082598e-08,0.017216
9.087598e-08,0.00845554
9.092598e-08,-0.00686847
9.097598e-08,-0.0129926
9.102598e-08,-0.00934009
9.107598e-08,-0.00895561
9.112598e-08,-0.00549535
9.117598e-08,0.00216665
9.122598e-08,0.00370455
9.127598e-08,0.00194696
9.132598e-08,-0.00101898
9.137598e-08,0.000161901
9.142598e-08,0.00647825
9.147598e-08,0.0040341
9.152598e-08,-0.00566013
9.157598e-08,-0.0117568
9.162598e-08,-0.014146
9.167598e-08,-0.0142559
9.172598e-08,-0.0155466
9.177598e-08,-0.0164254
9.182598e-08,-0.0111801
9.187598e-08,-0.00730787
9.192598e-08,-0.0104386
9.197598e-08,-0.0138714
9.202598e-08,-0.00865353
9.207598e-08,0.00323769
9.212598e-08,0.00919703
9.217598e-08,0.013234
9.222598e-08,0.0200172
9.227598e-08,0.02345
9.232598e-08,0.0286404
9.237598e-08,0.028915
9.242598e-08,0.0189736
9.247598e-08,0.019056
9.252598e-08,0.0225437
9.257598e-08,0.0104328
9.262598e-08,-0.00118376
9.267598e-08,-0.00107391
9.272598e-08,0.00112308
9.277598e-08,0.00106816
9.282598e-08,0.000683686
9.287598e-08,0.00516006
9.292598e-08,0.0129319
9.297598e-08,0.0108997
9.302598e-08,0.00101323
9.307598e-08,-0.00502849
9.312598e-08,-0.00750011
9.317598e-08,-0.0030512
9.322598e-08,0.00532483
9.327598e-08,0.00713735
9.332598e-08,0.00653317
9.337598e-08,0.00505021
9.342598e-08,0.00334754
9.347598e-08,0.00257859
9.352598e-08,-0.00607206
9.357598e-08,-0.0168922
9.362598e-08,-0.0226868
9.367598e-08,-0.0243071
9.372598e-08,-0.016343
9.377598e-08,-0.00519326
9.382598e-08,0.00285321
9.387598e-08,0.00370455
9.392598e-08,-0.00887322
9.397598e-08,-0.0184301
9.402598e-08,-0.0190343
9.407598e-08,-0.0273829
9.412598e-08,-0.0400705
9.417598e-08,-0.044849
9.422598e-08,-0.0411415
9.427598e-08,-0.0328204
9.432598e-08,-0.0277124
9.437598e-08,-0.0261745
9.442598e-08,-0.0233734
9.447598e-08,-0.0201603
9.452598e-08,-0.0116195
9.457598e-08,0.00106816
9.462598e-08,0.00669795
9.467598e-08,0.0070275
9.472598e-08,0.0114764
9.477598e-08,0.0173534
9.482598e-08,0.0160626
9.487598e-08,0.00820838
9.492598e-08,-0.00318851
9.497598e-08,-0.0107956
9.502598e-08,-0.00782965
9.507598e-08,-0.00535804
9.512598e-08,-0.00785712
9.517598e-08,-0.00747264
9.522598e-08,-0.0056052
9.527598e-08,-0.00299627
9.532598e-08,-0.00222733
9.537598e-08,-0.00708817
9.542598e-08,-0.00912039
9.547598e-08,-0.0015133
9.552598e-08,0.00584661
9.557598e-08,0.000738611
9.562598e-08,-0.00439686
9.567598e-08,-2.87366e-06
9.572598e-08,-0.00332582
9.577598e-08,-0.0118392
9.582598e-08,-0.00766488
9.587598e-08,0.000106976
9.592598e-08,-0.00165062
9.597598e-08,-0.00629176
9.602598e-08,-0.00931262
9.607598e-08,-0.0166176
9.612598e-08,-0.0235107
9.617598e-08,-0.0194188
9.622598e-08,-0.0136791
9.627598e-08,-0.0146403
9.632598e-08,-0.0118392
9.637598e-08,-0.000771821
9.642598e-08,0.00963642
9.647598e-08,0.0107898
9.652598e-08,0.0101033
9.657598e-08,0.013948
9.662598e-08,0.00785137
9.667598e-08,-0.00706071
9.672598e-08,-0.0085986
9.677598e-08,0.00581915
9.682598e-08,0.0178751
9.687598e-08,0.0155958
9.692598e-08,0.00513259
9.697598e-08,-0.000689433
9.702598e-08,-0.00030496
9.707598e-08,-0.00587982
9.712598e-08,-0.0135418
9.717598e-08,-0.0110702
9.722598e-08,-0.0121138
9.727598e-08,-0.0166725
9.732598e-08,-0.0157114
9.737598e-08,-0.0179633
9.742598e-08,-0.0182654
9.747598e-08,-0.0245817
9.752598e-08,-0.0363631
9.757598e-08,-0.0265315
9.762598e-08,-0.0132397
9.767598e-08,-0.0171669
9.772598e-08,-0.0206821
9.777598e-08,-0.0181006
9.782598e-08,-0.0113174
9.787598e-08,-0.00211748
9.792598e-08,0.00233143
9.797598e-08,0.0010407
9.802598e-08,-0.00329836
9.807598e-08,-0.00708817
9.812598e-08,-0.0117293
9.817598e-08,-0.0128827
9.822598e-08,-0.00379268
9.827598e-08,-0.00255688
9.832598e-08,-0.0166725
9.837598e-08,-0.0258724
9.842598e-08,-0.0247739
9.847598e-08,-0.0237304
9.852598e-08,-0.0296073
9.857598e-08,-0.0363081
9.862598e-08,-0.0257901
9.867598e-08,0.0003816
9.872598e-08,0.0152113
9.877598e-08,0.00831823
9.882598e-08,0.000436525
9.887598e-08,0.00620363
