LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:33:44,0                 
Time,Ampl
5.428894e-08,-0.00112883
5.433894e-08,0.00131532
5.438894e-08,0.00815346
5.443894e-08,0.00678034
5.448894e-08,0.00260605
5.453894e-08,0.00845554
5.458894e-08,0.0127946
5.463894e-08,0.0070275
5.468894e-08,0.000903385
5.473894e-08,-0.00332582
5.478894e-08,-0.00478133
5.483894e-08,-0.00236464
5.488894e-08,-0.000936595
5.493894e-08,0.00395171
5.498894e-08,0.0132615
5.503894e-08,0.0175456
5.508894e-08,0.011806
5.513894e-08,0.00364962
5.518894e-08,0.00233143
5.523894e-08,-0.00340821
5.528894e-08,-0.0114272
5.533894e-08,-0.00766488
5.538894e-08,-0.00362791
5.543894e-08,-0.001733
5.548894e-08,7.95135e-05
5.553894e-08,-0.00615445
5.558894e-08,-0.0149424
5.563894e-08,-0.0198033
5.568894e-08,-0.0175788
5.573894e-08,-0.0102189
5.578894e-08,-0.00640161
5.583894e-08,-0.00324344
5.588894e-08,2.45887e-05
5.593894e-08,-0.000579584
5.598894e-08,0.0003816
5.603894e-08,0.00255113
5.608894e-08,0.00516006
5.613894e-08,0.00732958
5.618894e-08,0.00109562
5.623894e-08,-0.00546789
5.628894e-08,0.00134278
5.633894e-08,0.0109272
5.638894e-08,0.00829077
5.643894e-08,0.00260605
5.648894e-08,0.00414395
5.653894e-08,0.00095831
5.658894e-08,-0.0069234
5.663894e-08,-0.00524819
5.668894e-08,-0.00277657
5.673894e-08,-0.00898307
5.678894e-08,-0.010878
5.683894e-08,-0.00376522
5.688894e-08,0.00721973
5.693894e-08,0.0189736
5.698894e-08,0.0247957
5.703894e-08,0.0272947
5.708894e-08,0.0261139
5.713894e-08,0.0137283
5.718894e-08,0.00101323
5.723894e-08,-0.0015133
5.728894e-08,-0.00206255
5.733894e-08,-0.00730787
5.738894e-08,-0.0118117
5.743894e-08,-0.00972456
5.748894e-08,-0.00483625
5.753894e-08,-0.00417716
5.758894e-08,-0.00557774
5.763894e-08,-0.00598967
5.768894e-08,-0.00760996
5.773894e-08,-0.00802189
5.778894e-08,-0.006484
5.783894e-08,-0.00184285
5.788894e-08,0.00554453
5.793894e-08,0.00299053
5.798894e-08,-0.00299627
5.803894e-08,0.00587408
5.808894e-08,0.0147719
5.813894e-08,0.0140853
5.818894e-08,0.0155683
5.823894e-08,0.0177653
5.828894e-08,0.0181223
5.833894e-08,0.0196053
5.838894e-08,0.0197975
5.843894e-08,0.0140304
5.848894e-08,0.00233143
5.853894e-08,-0.00854368
5.858894e-08,-0.0128003
5.863894e-08,-0.0104935
5.868894e-08,-0.00601714
5.873894e-08,-0.00236464
5.878894e-08,-0.00156823
5.883894e-08,-0.0107407
5.888894e-08,-0.0225495
5.893894e-08,-0.019968
5.898894e-08,-0.010878
5.903894e-08,-0.00785712
5.908894e-08,-0.00909292
5.913894e-08,-0.00667623
5.918894e-08,0.00378694
5.923894e-08,0.00741197
5.928894e-08,0.000985772
5.933894e-08,0.00134278
5.938894e-08,0.0057093
5.943894e-08,0.00669795
5.948894e-08,0.00735705
5.953894e-08,0.00845554
5.958894e-08,0.00796122
5.963894e-08,0.00620363
5.968894e-08,0.00749436
5.973894e-08,0.00823584
5.978894e-08,0.00823584
5.983894e-08,0.0141128
5.988894e-08,0.0180125
5.993894e-08,0.0144698
5.998894e-08,0.0130143
6.003894e-08,0.0197975
6.008894e-08,0.0231754
6.013894e-08,0.0118334
6.018894e-08,-0.00101898
6.023894e-08,-0.000442272
6.028894e-08,0.00546214
6.033894e-08,-0.000826745
6.038894e-08,-0.00936755
6.043894e-08,-0.00165062
6.048894e-08,0.00653317
6.053894e-08,0.0054896
6.058894e-08,0.00735705
6.063894e-08,0.0112018
6.068894e-08,0.0108173
6.073894e-08,0.00785137
6.078894e-08,0.0118334
6.083894e-08,0.0227085
6.088894e-08,0.0232578
6.093894e-08,0.0161725
6.098894e-08,0.0131241
6.103894e-08,0.00631348
6.108894e-08,-0.00247449
6.113894e-08,-0.00387507
6.118894e-08,-0.00401238
6.123894e-08,-0.00277657
6.128894e-08,0.00760421
6.133894e-08,0.0164196
6.138894e-08,0.0149641
6.143894e-08,0.0136459
6.148894e-08,0.014662
6.153894e-08,0.0101582
6.158894e-08,0.00444603
6.163894e-08,0.00106816
6.168894e-08,-0.00623684
6.173894e-08,-0.0113998
6.178894e-08,-0.00777473
6.183894e-08,-0.00714309
6.188894e-08,-0.00909292
6.193894e-08,-0.000442272
6.198894e-08,0.0107349
6.203894e-08,0.0150191
6.208894e-08,0.0157331
6.213894e-08,0.00996597
6.218894e-08,0.00326515
6.223894e-08,0.00787883
6.228894e-08,0.013234
6.233894e-08,0.00628601
6.238894e-08,-0.00219986
6.243894e-08,-0.00244703
6.248894e-08,0.00189203
6.253894e-08,0.0101582
6.258894e-08,0.0147444
6.263894e-08,0.00598393
6.268894e-08,-0.000497197
6.273894e-08,0.00169979
6.278894e-08,-0.0028315
6.283894e-08,-0.0053855
6.288894e-08,0.00367709
6.293894e-08,0.00587408
6.298894e-08,7.95135e-05
6.303894e-08,0.00543468
6.308894e-08,0.0147444
6.313894e-08,0.0177653
6.318894e-08,0.0205939
6.323894e-08,0.0160352
6.328894e-08,0.00488543
6.333894e-08,-8.52608e-05
6.338894e-08,-0.00483625
6.343894e-08,-0.0092577
6.348894e-08,-0.000167648
6.353894e-08,0.0102681
6.358894e-08,0.0104878
6.363894e-08,0.0139755
6.368894e-08,0.019825
6.373894e-08,0.0210059
6.378894e-08,0.02345
6.383894e-08,0.0239443
6.388894e-08,0.0202644
6.393894e-08,0.0190011
6.398894e-08,0.0168316
6.403894e-08,0.00771406
6.408894e-08,-0.00557774
6.413894e-08,-0.0151072
6.418894e-08,-0.0187597
6.423894e-08,-0.0193364
6.428894e-08,-0.0208743
6.433894e-08,-0.0221376
6.438894e-08,-0.0101365
6.443894e-08,0.00417141
6.448894e-08,-0.000799283
6.453894e-08,-0.0105759
6.458894e-08,-0.0113998
6.463894e-08,-0.00988933
6.468894e-08,-0.00272165
6.473894e-08,0.0103779
6.478894e-08,0.0169414
6.483894e-08,0.0210333
6.488894e-08,0.0331992
6.493894e-08,0.0400647
6.498894e-08,0.0307275
6.503894e-08,0.0221318
6.508894e-08,0.0197975
6.513894e-08,0.00579169
6.518894e-08,-0.009038
6.523894e-08,-0.00483625
6.528894e-08,0.00469319
6.533894e-08,0.01252
6.538894e-08,0.0198524
6.543894e-08,0.0255921
6.548894e-08,0.0340505
6.553894e-08,0.0358081
6.558894e-08,0.0283383
6.563894e-08,0.0230381
6.568894e-08,0.0155958
6.573894e-08,7.95135e-05
6.578894e-08,-0.0096971
6.583894e-08,-0.00854368
6.588894e-08,-0.00854368
6.593894e-08,-0.00785712
6.598894e-08,-0.00200763
6.603894e-08,0.00590154
6.608894e-08,0.0152662
6.613894e-08,0.0156507
6.618894e-08,0.00941673
6.623894e-08,0.0103779
6.628894e-08,0.00925195
6.633894e-08,0.00683526
6.638894e-08,0.01068
6.643894e-08,0.0103504
6.648894e-08,0.012877
6.653894e-08,0.0217748
6.658894e-08,0.0198524
6.663894e-08,0.0154585
6.668894e-08,0.0236697
6.673894e-08,0.0310845
6.678894e-08,0.0291073
6.683894e-08,0.0275968
6.688894e-08,0.0289425
6.693894e-08,0.0244112
6.698894e-08,0.0162823
6.703894e-08,0.014717
6.708894e-08,0.0124651
6.713894e-08,0.00499528
6.718894e-08,0.00238635
6.723894e-08,0.00134278
6.728894e-08,-0.00546789
6.733894e-08,-0.00780219
6.738894e-08,0.00274337
6.743894e-08,0.0107624
6.748894e-08,0.000518912
6.753894e-08,-0.0122511
6.758894e-08,-0.00997172
6.763894e-08,-0.00607206
6.768894e-08,-0.00821413
6.773894e-08,-0.00673116
6.778894e-08,-0.0032709
6.783894e-08,-0.00450671
6.788894e-08,-0.00579744
6.793894e-08,-0.001733
6.798894e-08,0.0022765
6.803894e-08,0.00730212
6.808894e-08,0.0163372
6.813894e-08,0.021665
6.818894e-08,0.0215551
6.823894e-08,0.0196053
6.828894e-08,0.0152388
6.833894e-08,0.00389679
6.838894e-08,-0.00758249
6.843894e-08,-0.00519326
6.848894e-08,0.00216665
6.853894e-08,0.0014801
6.858894e-08,-0.00266673
6.863894e-08,-0.00788458
6.868894e-08,-0.0132672
6.873894e-08,-0.0164803
6.878894e-08,-0.0162606
6.883894e-08,-0.00890069
6.888894e-08,0.00205681
6.893894e-08,0.0103504
6.898894e-08,0.0148817
6.903894e-08,0.0131791
6.908894e-08,0.000299213
6.913894e-08,-0.0140911
6.918894e-08,-0.0174964
6.923894e-08,-0.0171943
6.928894e-08,-0.0132947
6.933894e-08,-0.00219986
6.938894e-08,0.00837315
6.943894e-08,0.0133438
6.948894e-08,0.0101582
6.953894e-08,0.00455588
6.958894e-08,0.000573836
6.963894e-08,-0.00178793
6.968894e-08,0.00115055
6.973894e-08,0.00590154
6.978894e-08,0.0115588
6.983894e-08,0.0174907
6.988894e-08,0.0221318
6.993894e-08,0.0297114
6.998894e-08,0.0338033
7.003894e-08,0.0276792
7.008894e-08,0.0147444
7.013894e-08,-0.00390253
7.018894e-08,-0.0147776
7.023894e-08,-0.0056052
7.028894e-08,0.00697257
7.033894e-08,0.00689019
7.038894e-08,0.00131532
7.043894e-08,0.0040341
7.048894e-08,0.0124925
7.053894e-08,0.0191933
7.058894e-08,0.023807
7.063894e-08,0.0226261
7.068894e-08,0.0215551
7.073894e-08,0.0235049
7.078894e-08,0.0154585
7.083894e-08,0.00224904
7.088894e-08,-0.00030496
7.093894e-08,0.00241382
7.098894e-08,0.00532483
7.103894e-08,0.0129044
7.108894e-08,0.0173534
7.113894e-08,0.0150465
7.118894e-08,0.013234
7.123894e-08,0.0155134
7.128894e-08,0.0217748
7.133894e-08,0.0243013
7.138894e-08,0.0168041
7.143894e-08,0.0105152
7.148894e-08,0.0154585
7.153894e-08,0.0184793
7.158894e-08,0.0119982
7.163894e-08,0.00787883
7.168894e-08,0.0110919
7.173894e-08,0.0119982
7.178894e-08,0.00537975
7.183894e-08,0.00461081
7.188894e-08,0.00941673
7.193894e-08,0.00779644
7.198894e-08,0.00823584
7.203894e-08,0.0152113
7.208894e-08,0.0205115
7.213894e-08,0.020182
7.218894e-08,0.0204291
7.223894e-08,0.0258667
7.228894e-08,0.0268279
7.233894e-08,0.0253174
7.238894e-08,0.0274595
7.243894e-08,0.0300684
7.248894e-08,0.0349567
7.253894e-08,0.0346547
7.258894e-08,0.0284207
7.263894e-08,0.0231479
7.268894e-08,0.0112292
7.273894e-08,-0.00409477
7.278894e-08,-0.0140911
7.283894e-08,-0.0207644
7.288894e-08,-0.0245817
7.293894e-08,-0.0283715
7.298894e-08,-0.0289757
7.303894e-08,-0.022934
7.308894e-08,-0.0167824
7.313894e-08,-0.00964217
7.318894e-08,-0.00373776
7.323894e-08,-0.000469734
7.328894e-08,0.00969135
7.333894e-08,0.0185068
7.338894e-08,0.018342
7.343894e-08,0.0180674
7.348894e-08,0.00845554
7.353894e-08,-0.0100541
7.358894e-08,-0.0159311
7.363894e-08,-0.014503
7.368894e-08,-0.0144206
7.373894e-08,-0.00975202
7.378894e-08,-0.00458909
7.383894e-08,-0.00425954
7.388894e-08,-0.00700578
7.393894e-08,-0.00307866
7.398894e-08,0.0091421
7.403894e-08,0.00911464
7.408894e-08,-0.000909132
7.413894e-08,-0.00104644
7.418894e-08,0.000409062
7.423894e-08,-0.00101898
7.428894e-08,0.00771406
7.433894e-08,0.0192208
7.438894e-08,0.0146895
7.443894e-08,0.0111194
7.448894e-08,0.0256745
7.453894e-08,0.0327872
7.458894e-08,0.0255646
7.463894e-08,0.0163922
7.468894e-08,0.00812599
7.473894e-08,0.00804361
7.478894e-08,0.00749436
7.483894e-08,0.00483051
7.488894e-08,0.0121355
7.493894e-08,0.0136459
7.498894e-08,0.00661556
7.503894e-08,0.0095815
7.508894e-08,0.011394
7.513894e-08,0.0057093
7.518894e-08,0.00419887
7.523894e-08,0.000244288
7.528894e-08,-0.00500103
7.533894e-08,-0.000854208
7.538894e-08,0.00353977
7.543894e-08,0.0014801
7.548894e-08,-0.00159569
7.553894e-08,-0.0037103
7.558894e-08,-0.00225479
7.563894e-08,-0.00198017
7.568894e-08,-0.00865353
7.573894e-08,-0.00953232
7.578894e-08,-0.00162315
7.583894e-08,0.00502274
7.588894e-08,0.0127671
7.593894e-08,0.0193581
7.598894e-08,0.0188638
7.603894e-08,0.015074
7.608894e-08,0.00485797
7.613894e-08,-0.0060446
7.618894e-08,-0.00360045
7.623894e-08,-0.00442432
7.628894e-08,-0.0142009
7.633894e-08,-0.00898307
7.638894e-08,0.00296306
7.643894e-08,-0.000661971
7.648894e-08,-0.0067037
7.653894e-08,-0.00162315
7.658894e-08,0.00153502
7.663894e-08,-0.00500103
7.668894e-08,-0.0108231
7.673894e-08,-0.00829651
7.678894e-08,-0.00285896
7.683894e-08,0.000299213
7.688894e-08,-0.000552121
7.693894e-08,-0.00140346
7.698894e-08,0.00422633
7.703894e-08,0.00667049
7.708894e-08,0.00164487
7.713894e-08,0.00362216
7.718894e-08,0.0136185
7.723894e-08,0.0213629
7.728894e-08,0.0268004
7.733894e-08,0.0265533
7.738894e-08,0.0219945
7.743894e-08,0.025647
7.748894e-08,0.0263336
7.753894e-08,0.0130692
7.758894e-08,0.00603885
7.763894e-08,0.00760421
7.768894e-08,0.00790629
7.773894e-08,0.0152113
7.778894e-08,0.0234225
7.783894e-08,0.0234225
7.788894e-08,0.0208685
7.793894e-08,0.0176554
7.798894e-08,0.0134812
7.803894e-08,0.00960896
7.808894e-08,0.0070275
7.813894e-08,0.00323769
7.818894e-08,-0.00511088
7.823894e-08,-0.00829651
7.828894e-08,-0.000497197
7.833894e-08,0.0115863
7.838894e-08,0.0217473
7.843894e-08,0.022379
7.848894e-08,0.0193581
7.853894e-08,0.0172435
7.858894e-08,0.0120531
7.863894e-08,0.0107898
7.868894e-08,0.0107349
7.873894e-08,0.00279829
7.878894e-08,-0.00629176
7.883894e-08,-0.00233718
7.888894e-08,0.0082633
7.893894e-08,0.00386932
7.898894e-08,-0.00533058
7.903894e-08,-0.00178793
7.908894e-08,0.000656224
7.913894e-08,-0.00598967
7.918894e-08,-0.0102463
7.923894e-08,-0.00950486
7.928894e-08,-0.00744518
7.933894e-08,0.00178218
7.938894e-08,0.0138107
7.943894e-08,0.0184519
7.948894e-08,0.0232028
7.953894e-08,0.0273497
7.958894e-08,0.0235873
7.963894e-08,0.0208411
7.968894e-08,0.02161
7.973894e-08,0.0178477
7.978894e-08,0.0112842
7.983894e-08,0.00397917
7.988894e-08,0.000518912
7.993894e-08,0.0072472
7.998894e-08,0.0091421
8.003894e-08,0.00353977
8.008894e-08,0.00584661
8.013894e-08,0.00590154
8.018894e-08,0.000546374
8.023894e-08,0.00590154
8.028894e-08,0.0147994
8.033894e-08,0.0131241
8.038894e-08,0.00763167
8.043894e-08,0.00587408
8.048894e-08,0.000216825
8.053894e-08,-0.0109604
8.058894e-08,-0.0140362
8.063894e-08,-0.00544043
8.068894e-08,0.00455588
8.073894e-08,0.00735705
8.078894e-08,0.00384186
8.083894e-08,0.00458335
8.088894e-08,0.00785137
8.093894e-08,0.00356724
8.098894e-08,0.00428126
8.103894e-08,0.0163372
8.108894e-08,0.0228184
8.113894e-08,0.017271
8.118894e-08,0.00955404
8.123894e-08,0.0138931
8.128894e-08,0.0243013
8.133894e-08,0.0192757
8.138894e-08,0.0035947
8.143894e-08,-0.0028315
8.148894e-08,0.00334754
8.153894e-08,0.0153211
8.158894e-08,0.0237246
8.163894e-08,0.0227909
8.168894e-08,0.0247133
8.173894e-08,0.0320183
8.178894e-08,0.0322929
8.183894e-08,0.031112
8.188894e-08,0.0291347
8.193894e-08,0.0182871
8.198894e-08,0.00510513
8.203894e-08,-0.0037103
8.208894e-08,-0.00500103
8.213894e-08,-0.00266673
8.218894e-08,-0.00247449
8.223894e-08,-0.000716896
8.228894e-08,0.000766073
8.233894e-08,0.00175472
8.238894e-08,0.00513259
8.243894e-08,0.00732958
8.248894e-08,0.0115863
8.253894e-08,0.0191933
8.258894e-08,0.0238345
8.263894e-08,0.0257568
8.268894e-08,0.0277891
8.273894e-08,0.0281735
8.278894e-08,0.0205115
8.283894e-08,0.0082633
8.288894e-08,0.00117801
8.293894e-08,-0.00170554
8.298894e-08,0.00334754
8.303894e-08,0.0123552
8.308894e-08,0.0116137
8.313894e-08,0.012163
8.318894e-08,0.0168316
8.323894e-08,0.0110919
8.328894e-08,0.005929
8.333894e-08,0.00749436
8.338894e-08,0.00834569
8.343894e-08,0.00807107
8.348894e-08,0.00109562
8.353894e-08,-0.00409477
8.358894e-08,-0.00393
8.363894e-08,-0.00703324
8.368894e-08,-0.00420462
8.373894e-08,0.00230397
8.378894e-08,0.00277083
8.383894e-08,-0.00112883
8.388894e-08,-0.00593475
8.393894e-08,-0.00664877
8.398894e-08,-0.00568759
8.403894e-08,-0.00483625
8.408894e-08,-0.00250195
8.413894e-08,0.000738611
8.418894e-08,0.00634094
8.423894e-08,0.00908718
8.428894e-08,0.00873017
8.433894e-08,0.0148817
8.438894e-08,0.0213079
8.443894e-08,0.0169963
8.448894e-08,0.00529737
8.453894e-08,-0.00458909
8.458894e-08,-0.00134853
8.463894e-08,0.00667049
8.468894e-08,0.00375947
8.473894e-08,-0.00140346
8.478894e-08,-0.00101898
8.483894e-08,0.00189203
8.488894e-08,-0.0015133
8.493894e-08,-0.00695086
8.498894e-08,-0.00019511
8.503894e-08,0.00925195
8.508894e-08,0.0184244
8.513894e-08,0.0277067
8.518894e-08,0.0286679
8.523894e-08,0.0310845
8.528894e-08,0.0302607
8.533894e-08,0.0189736
8.538894e-08,0.0125749
8.543894e-08,0.0103779
8.548894e-08,0.00312784
8.553894e-08,-0.00571505
8.558894e-08,-0.00491864
8.563894e-08,0.00156248
8.568894e-08,0.00027175
8.573894e-08,-0.00101898
8.578894e-08,0.00323769
8.583894e-08,0.00859285
8.588894e-08,0.0131516
8.593894e-08,0.0146071
8.598894e-08,0.0143325
8.603894e-08,0.0149367
8.608894e-08,0.0210333
8.613894e-08,0.0284482
8.618894e-08,0.0254548
8.623894e-08,0.0135086
8.628894e-08,0.000601299
8.633894e-08,-0.0125257
8.638894e-08,-0.0206546
8.643894e-08,-0.0135418
8.648894e-08,-0.00107391
8.653894e-08,0.00598393
8.658894e-08,0.0120531
8.663894e-08,0.0175731
8.668894e-08,0.0186441
8.673894e-08,0.0163372
8.678894e-08,0.0207038
8.683894e-08,0.0260589
8.688894e-08,0.0160901
8.693894e-08,0.00743943
8.698894e-08,0.0136734
8.703894e-08,0.0169689
8.708894e-08,0.0171886
8.713894e-08,0.0215276
8.718894e-08,0.0227909
8.723894e-08,0.020182
8.728894e-08,0.0165295
8.733894e-08,0.012877
8.738894e-08,0.00971881
8.743894e-08,0.00938926
8.748894e-08,0.0133988
8.753894e-08,0.0156507
8.758894e-08,0.0111743
8.763894e-08,0.00727466
8.768894e-08,0.00903225
8.773894e-08,0.0129319
8.778894e-08,0.0150191
8.783894e-08,0.0118334
8.788894e-08,0.0132889
8.793894e-08,0.0215551
8.798894e-08,0.0217199
8.803894e-08,0.0175456
8.808894e-08,0.0152662
8.813894e-08,0.0136185
8.818894e-08,0.016502
8.823894e-08,0.0153761
8.828894e-08,0.00856539
8.833894e-08,0.00713735
8.838894e-08,0.0093618
8.843894e-08,0.010323
8.848894e-08,0.00878509
8.853894e-08,0.0093618
8.858894e-08,0.0158978
8.863894e-08,0.0157331
8.868894e-08,0.0074669
8.873894e-08,0.00675287
8.878894e-08,0.0127397
8.883894e-08,0.0158429
8.888894e-08,0.0119982
8.893894e-08,0.00647825
8.898894e-08,0.00905971
8.903894e-08,0.014662
8.908894e-08,0.0174632
8.913894e-08,0.0181772
8.918894e-08,0.0177104
8.923894e-08,0.0203468
8.928894e-08,0.0205115
8.933894e-08,0.0130143
8.938894e-08,0.00757675
8.943894e-08,0.00878509
8.948894e-08,0.0129044
8.953894e-08,0.0157331
8.958894e-08,0.0119707
8.963894e-08,0.00642333
8.968894e-08,0.00801614
8.973894e-08,0.013591
8.978894e-08,0.0181498
8.983894e-08,0.0223515
8.988894e-08,0.0269652
8.993894e-08,0.0319084
8.998894e-08,0.034435
9.003894e-08,0.0326499
9.008894e-08,0.0291073
9.013894e-08,0.0206763
9.018894e-08,0.00947165
9.023894e-08,0.00211173
9.028894e-08,-0.00804935
9.033894e-08,-0.0160958
9.038894e-08,-0.00923024
9.043894e-08,0.00606631
9.048894e-08,0.0174357
9.053894e-08,0.022022
9.058894e-08,0.0232852
9.063894e-08,0.0188638
9.068894e-08,0.0108997
9.073894e-08,0.00798868
9.078894e-08,0.00441857
9.083894e-08,-0.00107391
9.088894e-08,0.000106976
9.093894e-08,0.00675287
9.098894e-08,0.0131791
9.103894e-08,0.0146895
9.108894e-08,0.0119707
9.113894e-08,0.0116137
9.118894e-08,0.014305
9.123894e-08,0.0103779
9.128894e-08,-0.00019511
9.133894e-08,0.000161901
9.138894e-08,0.00878509
9.143894e-08,0.00505021
9.148894e-08,-0.00453417
9.153894e-08,-0.00607206
9.158894e-08,-0.00549535
9.163894e-08,-0.00607206
9.168894e-08,-0.00508342
9.173894e-08,0.00131532
9.178894e-08,0.0131516
9.183894e-08,0.0215826
9.188894e-08,0.0265533
9.193894e-08,0.0288601
9.198894e-08,0.0233127
9.203894e-08,0.0191659
9.208894e-08,0.0226261
9.213894e-08,0.0244112
9.218894e-08,0.0196327
9.223894e-08,0.0100484
9.228894e-08,0.00340246
9.233894e-08,0.00510513
9.238894e-08,0.00760421
9.243894e-08,0.00719227
9.248894e-08,0.00993851
9.253894e-08,0.0190011
9.258894e-08,0.0263336
9.263894e-08,0.022379
9.268894e-08,0.0194405
9.273894e-08,0.0210059
9.278894e-08,0.0123003
9.283894e-08,0.000711148
9.288894e-08,-0.00876338
9.293894e-08,-0.0161782
9.298894e-08,-0.0134869
9.303894e-08,-0.00892815
9.308894e-08,-0.00489118
9.313894e-08,-0.000689433
9.318894e-08,-0.00250195
9.323894e-08,-0.000826745
9.328894e-08,0.00573677
9.333894e-08,0.00719227
9.338894e-08,0.00546214
9.343894e-08,0.00812599
9.348894e-08,0.0168041
9.353894e-08,0.0215551
9.358894e-08,0.0178477
9.363894e-08,0.0164471
9.368894e-08,0.0234775
9.373894e-08,0.0301234
9.378894e-08,0.0261139
9.383894e-08,0.0216924
9.388894e-08,0.0232578
9.393894e-08,0.0167492
9.398894e-08,0.00603885
9.403894e-08,0.00472066
9.408894e-08,0.00625855
9.413894e-08,-0.00198017
9.418894e-08,-0.00909292
9.423894e-08,0.00172726
9.428894e-08,0.0149916
9.433894e-08,0.0188912
9.438894e-08,0.0230655
9.443894e-08,0.0237521
9.448894e-08,0.0237246
9.453894e-08,0.031469
9.458894e-08,0.0322105
9.463894e-08,0.0224339
9.468894e-08,0.0158978
9.473894e-08,0.014717
9.478894e-08,0.0206214
9.483894e-08,0.0275968
9.488894e-08,0.0165295
9.493894e-08,-0.00291389
9.498894e-08,-0.00351806
9.503894e-08,0.00743943
9.508894e-08,0.0124101
9.513894e-08,0.0161999
9.518894e-08,0.0229831
9.523894e-08,0.0250703
9.528894e-08,0.0182596
9.533894e-08,0.00938926
9.538894e-08,0.00727466
9.543894e-08,0.0107349
9.548894e-08,0.011394
9.553894e-08,0.00776898
9.558894e-08,0.00340246
9.563894e-08,0.00623109
9.568894e-08,0.0224614
9.573894e-08,0.0330618
9.578894e-08,0.0254822
9.583894e-08,0.0168316
9.588894e-08,0.0178751
9.593894e-08,0.0200996
9.598894e-08,0.0184519
9.603894e-08,0.0210333
9.608894e-08,0.0268279
9.613894e-08,0.0294368
9.618894e-08,0.0295741
9.623894e-08,0.0242464
9.628894e-08,0.0135635
9.633894e-08,0.00422633
9.638894e-08,-0.00214494
9.643894e-08,-0.00744518
9.648894e-08,-0.00739026
9.653894e-08,0.00321023
9.658894e-08,0.0165569
9.663894e-08,0.0215826
9.668894e-08,0.023807
9.673894e-08,0.0309198
9.678894e-08,0.0339956
9.683894e-08,0.0257294
9.688894e-08,0.0128221
9.693894e-08,0.00502274
9.698894e-08,0.00461081
9.703894e-08,0.00845554
9.708894e-08,0.0122728
9.713894e-08,0.00941673
9.718894e-08,0.003375
9.723894e-08,0.000875923
9.728894e-08,-0.00491864
9.733894e-08,-0.0133496
9.738894e-08,-0.0148326
9.743894e-08,-0.0114272
9.748894e-08,-0.0100541
9.753894e-08,-0.0123335
9.758894e-08,-0.0165627
9.763894e-08,-0.0193089
9.768894e-08,-0.0179358
9.773894e-08,-0.0129102
9.778894e-08,-0.00365537
9.783894e-08,0.00441857
9.788894e-08,0.00672541
9.793894e-08,0.0142226
9.798894e-08,0.0232852
9.803894e-08,0.0200996
9.808894e-08,0.0156232
9.813894e-08,0.0151564
9.818894e-08,0.0095815
9.823894e-08,0.00554453
9.828894e-08,0.00156248
9.833894e-08,-0.0105759
9.838894e-08,-0.0151346
9.843894e-08,-0.00766488
9.848894e-08,-0.00733533
9.853894e-08,-0.0146403
9.858894e-08,-0.0155466
9.863894e-08,-0.0101365
9.868894e-08,-0.00508342
9.873894e-08,-0.00362791
9.878894e-08,-0.0047264
9.883894e-08,-0.00230971
9.888894e-08,0.00494036
9.893894e-08,0.0100758
9.898894e-08,0.0105427
9.903894e-08,0.0112018
9.908894e-08,0.0144423
9.913894e-08,0.0181223
9.918894e-08,0.0139755
9.923894e-08,0.00444603
9.928894e-08,0.00441857
9.933894e-08,0.00727466
9.938894e-08,0.00656064
9.943894e-08,0.0120806
9.948894e-08,0.0181498
9.953894e-08,0.0214727
9.958894e-08,0.0247957
9.963894e-08,0.0205939
9.968894e-08,0.0141952
9.973894e-08,0.0121904
9.978894e-08,0.00941673
9.983894e-08,0.00952657
9.988894e-08,0.013591
9.993894e-08,0.0153486
9.998894e-08,0.0135361
1.000389e-07,0.00897733
1.000889e-07,0.00543468
1.001389e-07,0.00485797
1.001889e-07,0.00488543
1.002389e-07,-0.000222573
1.002889e-07,-0.0137066
1.003389e-07,-0.0238402
1.003889e-07,-0.022934
1.004389e-07,-0.0209841
1.004889e-07,-0.0217256
1.005389e-07,-0.0175239
1.005889e-07,-0.0094774
1.006389e-07,-0.00623684
1.006889e-07,-0.00458909
1.007389e-07,0.000628761
1.007889e-07,0.00230397
1.008389e-07,0.00252367
1.008889e-07,0.00977374
1.009389e-07,0.0132615
1.009889e-07,0.0022765
1.010389e-07,-0.00986187
1.010889e-07,-0.0108505
1.011389e-07,-0.0113723
1.011889e-07,-0.0215608
1.012389e-07,-0.0289208
1.012889e-07,-0.0217256
1.013389e-07,-0.00890069
1.013889e-07,0.00139771
1.014389e-07,0.011806
1.014889e-07,0.0161999
1.015389e-07,0.00771406
1.015889e-07,-0.000442272
1.016389e-07,-0.00019511
1.016889e-07,0.00219412
1.017389e-07,0.00521498
1.017889e-07,0.00472066
1.018389e-07,0.00120547
1.018889e-07,0.00172726
1.019389e-07,0.000573836
1.019889e-07,-0.00406731
1.020389e-07,-0.00274911
1.020889e-07,-0.00118376
1.021389e-07,-0.00409477
1.021889e-07,-0.000332422
1.022389e-07,0.00955404
1.022889e-07,0.0179026
1.023389e-07,0.0190835
1.023889e-07,0.0148817
1.024389e-07,0.0168316
1.024889e-07,0.0192757
1.025389e-07,0.0158155
1.025889e-07,0.0111194
1.026389e-07,0.00137025
1.026889e-07,-0.0105484
1.027389e-07,-0.0144206
1.027889e-07,-0.00445178
1.028389e-07,0.0123552
1.028889e-07,0.0153761
1.029389e-07,0.00650571
1.029889e-07,0.00301799
1.030389e-07,0.00694511
