LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
4.848264e-09,-0.00854368
4.898264e-09,-0.00714309
4.948264e-09,0.00161741
4.998264e-09,0.00815346
5.048264e-09,0.00977374
5.098264e-09,0.0161999
5.148264e-09,0.0185892
5.198264e-09,0.0143325
5.248264e-09,0.0160626
5.298264e-09,0.0188089
5.348264e-09,0.0163922
5.398264e-09,0.0145797
5.448264e-09,0.0119433
5.498264e-09,0.00397917
5.548264e-09,-0.00395746
5.598264e-09,-0.00862606
5.648264e-09,-0.0137066
5.698264e-09,-0.0134045
5.748264e-09,-0.00719802
5.798264e-09,-0.00502849
5.848264e-09,-0.00274911
5.898264e-09,0.00793376
5.948264e-09,0.0225712
5.998264e-09,0.0288052
6.048264e-09,0.0253724
6.098264e-09,0.0279813
6.148264e-09,0.0344624
6.198264e-09,0.0264159
6.248264e-09,0.014717
6.298264e-09,0.010323
6.348264e-09,7.95135e-05
6.398264e-09,-0.00717056
6.448264e-09,-0.0030512
6.498264e-09,-0.00423208
6.548264e-09,-0.00999918
6.598264e-09,-0.010521
6.648264e-09,-0.00879084
6.698264e-09,-0.0110428
6.748264e-09,-0.0193639
6.798264e-09,-0.0258175
6.848264e-09,-0.0250211
6.898264e-09,-0.0152445
6.948264e-09,0.0014801
6.998264e-09,0.00757675
7.048264e-09,0.00219412
7.098264e-09,0.00169979
7.148264e-09,0.0029356
7.198264e-09,0.0065881
7.248264e-09,0.0190835
7.298264e-09,0.0258118
7.348264e-09,0.0132615
7.398264e-09,-0.00722548
7.448264e-09,-0.0147776
7.498264e-09,-0.00552281
7.548264e-09,0.00851047
7.598264e-09,0.0148268
7.648264e-09,0.0150465
7.698264e-09,0.023093
7.748264e-09,0.0296016
7.798264e-09,0.0196877
7.848264e-09,0.0104603
7.898264e-09,0.00461081
7.948264e-09,-0.00879084
7.998264e-09,-0.0205173
8.048264e-09,-0.030239
8.098264e-09,-0.0303763
8.148264e-09,-0.00988933
8.198264e-09,0.000656224
8.248264e-09,-0.0113174
8.298264e-09,-0.0179084
8.348264e-09,-0.0152994
8.398264e-09,-0.0139812
8.448264e-09,-0.0162331
8.498264e-09,-0.0151346
8.548264e-09,-0.00733533
8.598264e-09,-0.00376522
8.648264e-09,-0.0049461
8.698264e-09,-0.0103287
8.748264e-09,-0.0188146
8.798264e-09,-0.0204898
8.848264e-09,-0.0191991
8.898264e-09,-0.0209292
8.948264e-09,-0.018128
8.998264e-09,-0.00999918
9.048264e-09,-0.00618191
9.098264e-09,-0.00107391
9.148264e-09,0.0102406
9.198264e-09,0.019056
9.248264e-09,0.0235324
9.298264e-09,0.0237246
9.348264e-09,0.0214453
9.398264e-09,0.0210882
9.448264e-09,0.020539
9.498264e-09,0.0134537
9.548264e-09,0.00216665
9.598264e-09,-0.00549535
9.648264e-09,-0.0116744
9.698264e-09,-0.0187871
9.748264e-09,-0.0254056
9.798264e-09,-0.0300742
9.848264e-09,-0.0252408
9.898264e-09,-0.0106583
9.948264e-09,-0.00269419
9.998264e-09,-0.00917531
1.004826e-08,-0.0142284
1.009826e-08,-0.00821413
1.014826e-08,-0.00373776
1.019826e-08,-0.00189778
1.024826e-08,0.0054896
1.029826e-08,0.00804361
1.034826e-08,0.00224904
1.039826e-08,0.00252367
1.044826e-08,0.0142226
1.049826e-08,0.024878
1.054826e-08,0.0236972
1.059826e-08,0.0185068
1.064826e-08,0.0160901
1.069826e-08,0.0133164
1.074826e-08,0.0125749
1.079826e-08,0.0156232
1.084826e-08,0.0183145
1.089826e-08,0.0217473
1.094826e-08,0.0273222
1.099826e-08,0.0283658
1.104826e-08,0.0314416
1.109826e-08,0.0406415
1.114826e-08,0.0367418
1.119826e-08,0.0228458
1.124826e-08,0.0193856
1.129826e-08,0.0171062
1.134826e-08,0.00639586
1.139826e-08,0.00274337
1.144826e-08,0.00793376
1.149826e-08,0.0095815
1.154826e-08,0.0119982
1.159826e-08,0.0180674
1.164826e-08,0.0177378
1.169826e-08,0.0147719
1.174826e-08,0.0179301
1.179826e-08,0.0161175
1.184826e-08,0.00743943
1.189826e-08,0.00650571
1.194826e-08,0.0104878
1.199826e-08,0.0130967
1.204826e-08,0.0204291
1.209826e-08,0.0262237
1.214826e-08,0.0218023
1.219826e-08,0.0187539
1.224826e-08,0.0222691
1.229826e-08,0.0236697
1.234826e-08,0.0204566
1.239826e-08,0.011037
1.244826e-08,0.00252367
1.249826e-08,0.00197442
1.254826e-08,-0.00209002
1.259826e-08,-0.00750011
1.264826e-08,-0.00137599
1.269826e-08,0.0082633
1.274826e-08,0.0156232
1.279826e-08,0.0217199
1.284826e-08,0.0172984
1.289826e-08,0.00790629
1.294826e-08,0.00963642
1.299826e-08,0.0166668
1.304826e-08,0.0172435
1.309826e-08,0.0165844
1.314826e-08,0.0162274
1.319826e-08,0.0119433
1.324826e-08,0.0126573
1.329826e-08,0.0196053
1.334826e-08,0.0230381
1.339826e-08,0.0194954
1.344826e-08,0.0149916
1.349826e-08,0.0174357
1.354826e-08,0.0176829
1.359826e-08,0.00867524
1.364826e-08,-0.00115629
1.369826e-08,-0.00469894
1.374826e-08,-0.0023921
1.379826e-08,-0.000524659
1.384826e-08,0.00208427
1.389826e-08,0.0074669
1.394826e-08,0.00823584
1.399826e-08,0.00452842
1.404826e-08,0.00260605
1.409826e-08,0.00505021
1.414826e-08,0.011037
1.419826e-08,0.0136734
1.424826e-08,0.00991105
1.429826e-08,0.000766073
1.434826e-08,-0.00953232
1.439826e-08,-0.00695086
1.444826e-08,0.00458335
1.449826e-08,0.0072472
1.454826e-08,0.00499528
1.459826e-08,0.00095831
1.464826e-08,-0.00906546
1.469826e-08,-0.0103013
1.474826e-08,0.000738611
1.479826e-08,0.00612124
1.484826e-08,0.0035947
1.489826e-08,0.00422633
1.494826e-08,0.00743943
1.499826e-08,0.0074669
1.504826e-08,0.00609378
1.509826e-08,0.00370455
1.514826e-08,0.00348485
1.519826e-08,0.00537975
1.524826e-08,0.00488543
1.529826e-08,0.0114215
1.534826e-08,0.022379
1.539826e-08,0.0258667
1.544826e-08,0.0255097
1.549826e-08,0.0230381
1.554826e-08,0.016502
1.559826e-08,0.00925195
1.564826e-08,0.000766073
1.569826e-08,-0.00832398
1.574826e-08,-0.00846129
1.579826e-08,-0.00335328
1.584826e-08,-0.00250195
1.589826e-08,-0.00162315
1.594826e-08,0.00106816
1.599826e-08,0.00406156
1.604826e-08,0.0108448
1.609826e-08,0.015788
1.614826e-08,0.00908718
1.619826e-08,-0.00219986
1.624826e-08,-0.00821413
1.629826e-08,-0.00500103
1.634826e-08,0.00186457
1.639826e-08,-0.00321597
1.644826e-08,-0.0115371
1.649826e-08,-0.00769234
1.654826e-08,0.000711148
1.659826e-08,0.00834569
1.664826e-08,0.01252
1.669826e-08,0.0144973
1.674826e-08,0.0172435
1.679826e-08,0.0185342
1.684826e-08,0.0236972
1.689826e-08,0.0263061
1.694826e-08,0.0215002
1.699826e-08,0.0199074
1.704826e-08,0.0174357
1.709826e-08,0.00450096
1.714826e-08,-0.00923024
1.719826e-08,-0.00590729
1.724826e-08,0.0054896
1.729826e-08,0.00494036
1.734826e-08,-0.00203509
1.739826e-08,-0.00736279
1.744826e-08,-0.0113723
1.749826e-08,-0.0153818
1.754826e-08,-0.0224946
1.759826e-08,-0.0252957
1.764826e-08,-0.0177161
1.769826e-08,-0.00711563
1.774826e-08,0.00277083
1.779826e-08,0.0119707
1.784826e-08,0.0145247
1.789826e-08,0.0110095
1.794826e-08,0.00406156
1.799826e-08,-0.00802189
1.804826e-08,-0.0149699
1.809826e-08,-0.0110153
1.814826e-08,-0.00519326
1.819826e-08,0.000683686
1.824826e-08,0.00620363
1.829826e-08,0.00889494
1.834826e-08,0.00757675
1.839826e-08,-0.000140186
1.844826e-08,-0.00099152
1.849826e-08,0.0061487
1.854826e-08,-0.00269419
1.859826e-08,-0.0199955
1.864826e-08,-0.0200779
1.869826e-08,-0.00870845
1.874826e-08,-0.00766488
1.879826e-08,-0.0154093
1.884826e-08,-0.0117019
1.889826e-08,-0.0051658
1.894826e-08,-0.0131848
1.899826e-08,-0.0211214
1.904826e-08,-0.0162331
1.909826e-08,-0.00983441
1.914826e-08,-0.0101365
1.919826e-08,-0.00497357
1.924826e-08,0.00911464
1.929826e-08,0.0188363
1.934826e-08,0.0217199
1.939826e-08,0.0241366
1.944826e-08,0.0256195
1.949826e-08,0.0225987
1.954826e-08,0.0154859
1.959826e-08,0.00760421
1.964826e-08,0.00653317
1.969826e-08,0.0129319
1.974826e-08,0.0107075
1.979826e-08,-0.00236464
1.984826e-08,-0.00634669
1.989826e-08,-0.00181539
1.994826e-08,-0.00184285
1.999826e-08,-0.00189778
2.004826e-08,-0.00129361
2.009826e-08,-0.00469894
2.014826e-08,-0.00942247
2.019826e-08,-0.0139538
2.024826e-08,-0.0099168
2.029826e-08,0.000793536
2.034826e-08,-0.000936595
2.039826e-08,-0.00629176
2.044826e-08,-0.00458909
2.049826e-08,-0.000469734
2.054826e-08,0.0166668
2.059826e-08,0.0345723
2.064826e-08,0.0347096
2.069826e-08,0.0272398
2.074826e-08,0.017216
2.079826e-08,0.00617616
2.084826e-08,0.00156248
2.089826e-08,0.00334754
2.094826e-08,0.00862032
2.099826e-08,0.0186166
2.104826e-08,0.0218846
2.109826e-08,0.00927941
2.114826e-08,0.00109562
2.119826e-08,0.0063684
2.124826e-08,0.00834569
2.129826e-08,0.00735705
2.134826e-08,0.00985612
2.139826e-08,0.00721973
2.144826e-08,0.00238635
2.149826e-08,0.00623109
2.154826e-08,0.0127122
2.159826e-08,0.00905971
2.164826e-08,0.00139771
2.169826e-08,0.00222158
2.174826e-08,0.00285321
2.179826e-08,-0.00280404
2.184826e-08,-0.00134853
2.189826e-08,0.0111743
2.194826e-08,0.0186715
2.199826e-08,0.0186166
2.204826e-08,0.0213629
2.209826e-08,0.0177653
2.214826e-08,0.00301799
2.219826e-08,-0.00788458
2.224826e-08,-0.00788458
2.229826e-08,-0.00895561
2.234826e-08,-0.0179084
2.239826e-08,-0.022577
2.244826e-08,-0.0177161
2.249826e-08,-0.0120039
2.254826e-08,-0.0134045
2.259826e-08,-0.0162606
2.264826e-08,-0.006484
2.269826e-08,0.0107898
2.274826e-08,0.0162274
2.279826e-08,0.0140304
2.284826e-08,0.0194954
2.289826e-08,0.0246034
2.294826e-08,0.0246034
2.299826e-08,0.0225437
2.304826e-08,0.0156507
2.309826e-08,0.0135361
2.314826e-08,0.0144973
2.319826e-08,0.0107075
2.324826e-08,0.0108997
2.329826e-08,0.00859285
2.334826e-08,-0.000167648
2.339826e-08,-0.000387347
2.344826e-08,0.00488543
2.349826e-08,0.00106816
2.354826e-08,-0.00557774
2.359826e-08,-0.00544043
2.364826e-08,-0.00697832
2.369826e-08,-0.00782965
2.374826e-08,0.00120547
2.379826e-08,0.0074669
2.384826e-08,0.00779644
2.389826e-08,0.0140853
2.394826e-08,0.018699
2.399826e-08,0.0196053
2.404826e-08,0.0260589
2.409826e-08,0.0288876
2.414826e-08,0.0259216
2.419826e-08,0.0272947
2.424826e-08,0.028915
2.429826e-08,0.0237521
2.434826e-08,0.0152388
2.439826e-08,0.00562692
2.444826e-08,-0.00848875
2.449826e-08,-0.0213686
2.454826e-08,-0.0275751
2.459826e-08,-0.0320789
2.464826e-08,-0.0322437
2.469826e-08,-0.0279596
2.474826e-08,-0.0234008
2.479826e-08,-0.0125532
2.484826e-08,0.00469319
2.489826e-08,0.0169689
2.494826e-08,0.0195229
2.499826e-08,0.0200447
2.504826e-08,0.0184519
2.509826e-08,0.011806
2.514826e-08,0.00949911
2.519826e-08,0.0157331
2.524826e-08,0.0229282
2.529826e-08,0.0230381
2.534826e-08,0.0131791
2.539826e-08,0.000766073
2.544826e-08,-0.00129361
2.549826e-08,0.00392425
2.554826e-08,0.0070275
2.559826e-08,0.0063684
2.564826e-08,0.0014801
2.569826e-08,-0.00302374
2.574826e-08,-0.00464402
2.579826e-08,0.000354137
2.584826e-08,0.00873017
2.589826e-08,0.00804361
2.594826e-08,0.01068
2.599826e-08,0.0272398
2.604826e-08,0.0430307
2.609826e-08,0.0539058
2.614826e-08,0.0601123
2.619826e-08,0.0539058
2.624826e-08,0.0432778
2.629826e-08,0.0373185
2.634826e-08,0.0257019
2.639826e-08,0.0119982
2.644826e-08,0.0110919
2.649826e-08,0.0149092
2.654826e-08,0.0110095
2.659826e-08,-0.000524659
2.664826e-08,-0.00972456
2.669826e-08,-0.00857114
2.674826e-08,-0.0105484
2.679826e-08,-0.0208743
2.684826e-08,-0.0224122
2.689826e-08,-0.00733533
2.694826e-08,0.0141677
2.699826e-08,0.0220494
2.704826e-08,0.0169689
2.709826e-08,0.0125749
2.714826e-08,0.00889494
2.719826e-08,0.00713735
2.724826e-08,0.00356724
2.729826e-08,0.000244288
2.734826e-08,0.00433618
2.739826e-08,0.00436365
2.744826e-08,0.00233143
2.749826e-08,0.00785137
2.754826e-08,0.00930688
2.759826e-08,0.00244128
2.764826e-08,-0.00354552
2.769826e-08,-0.00398492
2.774826e-08,0.00230397
2.779826e-08,0.01068
2.784826e-08,0.014305
2.789826e-08,0.0176829
2.794826e-08,0.0276792
2.799826e-08,0.0353961
2.804826e-08,0.0300959
2.809826e-08,0.0210882
2.814826e-08,0.0168865
2.819826e-08,0.0102681
2.824826e-08,0.00288068
2.829826e-08,0.000436525
2.834826e-08,-0.00428701
2.839826e-08,-0.0144756
2.844826e-08,-0.0198582
2.849826e-08,-0.0099168
2.854826e-08,0.00101323
2.859826e-08,-0.00780219
2.864826e-08,-0.0157663
2.869826e-08,-0.00288642
2.874826e-08,0.0040341
2.879826e-08,-0.00678608
2.884826e-08,-0.00977948
2.889826e-08,-0.00181539
2.894826e-08,0.00246874
2.899826e-08,0.00310038
2.904826e-08,0.000299213
2.909826e-08,-0.0058249
2.914826e-08,-0.00706071
2.919826e-08,-0.00395746
2.924826e-08,-0.00332582
2.929826e-08,-0.00343567
2.934826e-08,-0.0060446
2.939826e-08,-0.0130475
2.944826e-08,-0.020023
2.949826e-08,-0.0274927
2.954826e-08,-0.0319142
2.959826e-08,-0.0315022
2.964826e-08,-0.0288658
2.969826e-08,-0.0220826
2.974826e-08,-0.0188146
2.979826e-08,-0.019968
2.984826e-08,-0.0183752
2.989826e-08,-0.0198856
2.994826e-08,-0.0248289
2.999826e-08,-0.0249113
3.004826e-08,-0.0171669
3.009826e-08,-0.00807682
3.014826e-08,-0.00678608
3.019826e-08,-0.00758249
3.024826e-08,-0.00576998
3.029826e-08,-0.0109878
3.034826e-08,-0.0199955
3.039826e-08,-0.0197758
3.044826e-08,-0.0167824
3.049826e-08,-0.0204074
3.054826e-08,-0.0247739
3.059826e-08,-0.0258999
3.064826e-08,-0.019254
3.069826e-08,-0.0062643
3.074826e-08,-0.00552281
3.079826e-08,-0.0138714
3.084826e-08,-0.0154917
3.089826e-08,-0.0154917
3.094826e-08,-0.015574
3.099826e-08,-0.0125806
3.104826e-08,-0.00862606
3.109826e-08,-0.00467148
3.114826e-08,-0.00436939
3.119826e-08,0.000189363
3.124826e-08,0.0133988
3.129826e-08,0.0149092
3.134826e-08,0.0027159
3.139826e-08,-0.00557774
3.144826e-08,-0.00453417
3.149826e-08,0.000875923
3.154826e-08,0.000738611
3.159826e-08,-0.00780219
3.164826e-08,-0.0176612
3.169826e-08,-0.0224946
3.174826e-08,-0.0267512
3.179826e-08,-0.0315297
3.184826e-08,-0.0240325
3.189826e-08,-0.00802189
3.194826e-08,-0.00112883
3.199826e-08,-0.00321597
3.204826e-08,-0.00244703
3.209826e-08,0.00194696
3.214826e-08,0.000656224
3.219826e-08,-0.00357298
3.224826e-08,-0.00134853
3.229826e-08,0.00400663
3.234826e-08,0.00765913
3.239826e-08,0.0113116
3.244826e-08,0.0195229
3.249826e-08,0.0234225
3.254826e-08,0.0102131
3.259826e-08,0.00422633
3.264826e-08,0.0162274
3.269826e-08,0.015431
3.274826e-08,0.00318276
3.279826e-08,-0.000140186
3.284826e-08,0.00131532
3.289826e-08,0.00653317
3.294826e-08,0.019413
3.299826e-08,0.0259765
3.304826e-08,0.0226536
3.309826e-08,0.0182322
3.314826e-08,0.00894986
3.319826e-08,0.00263352
3.324826e-08,0.00288068
3.329826e-08,0.00134278
3.334826e-08,0.00414395
3.339826e-08,0.00642333
3.344826e-08,0.0022765
3.349826e-08,0.00353977
3.354826e-08,0.00812599
3.359826e-08,0.00691765
3.364826e-08,0.00246874
3.369826e-08,-0.00456163
3.374826e-08,-0.0150523
3.379826e-08,-0.0220277
3.384826e-08,-0.0220552
3.389826e-08,-0.0174415
3.394826e-08,-0.00851621
3.399826e-08,0.000875923
3.404826e-08,0.0063684
3.409826e-08,0.00433618
3.414826e-08,-0.0030512
3.419826e-08,-0.00640161
3.424826e-08,-0.00824159
3.429826e-08,-0.0143932
3.434826e-08,-0.0176063
3.439826e-08,-0.0107407
3.444826e-08,-0.00178793
3.449826e-08,-0.000744358
3.454826e-08,-0.00274911
3.459826e-08,-0.00167808
3.464826e-08,0.00222158
3.469826e-08,0.00598393
3.474826e-08,0.00768659
3.479826e-08,0.00834569
3.484826e-08,0.00985612
3.489826e-08,0.0103504
3.494826e-08,0.00128786
3.499826e-08,-0.0117293
3.504826e-08,-0.0130475
3.509826e-08,-0.00966963
3.514826e-08,-0.0155191
3.519826e-08,-0.0205997
3.524826e-08,-0.0123884
3.529826e-08,-0.0049461
3.534826e-08,-0.00832398
3.539826e-08,-0.00752757
3.544826e-08,-0.00475387
3.549826e-08,-0.0107132
3.554826e-08,-0.013789
3.559826e-08,-0.0109054
3.564826e-08,-0.00453417
3.569826e-08,0.00167233
3.574826e-08,-0.00088167
3.579826e-08,-0.00593475
3.584826e-08,-0.00906546
3.589826e-08,-0.0123335
3.594826e-08,-0.0149424
3.599826e-08,-0.0157388
3.604826e-08,-0.0124159
3.609826e-08,-0.00747264
3.614826e-08,-0.00854368
3.619826e-08,-0.0096971
3.624826e-08,-0.00104644
3.629826e-08,0.00167233
3.634826e-08,-0.00659385
3.639826e-08,-0.0120314
3.644826e-08,-0.0140362
3.649826e-08,-0.00964217
3.654826e-08,-0.00156823
3.659826e-08,-0.00134853
3.664826e-08,-0.0028315
3.669826e-08,0.00408902
3.674826e-08,0.0135086
3.679826e-08,0.0141128
3.684826e-08,0.0102955
3.689826e-08,0.0141677
3.694826e-08,0.0199348
3.699826e-08,0.0196877
3.704826e-08,0.0212805
3.709826e-08,0.0259765
3.714826e-08,0.0255921
3.719826e-08,0.0224614
3.724826e-08,0.0222691
3.729826e-08,0.0235324
3.734826e-08,0.0218572
3.739826e-08,0.0150465
3.744826e-08,0.00785137
3.749826e-08,0.00277083
3.754826e-08,-0.00247449
3.759826e-08,-0.00700578
3.764826e-08,-0.00868099
3.769826e-08,-0.00574251
3.774826e-08,-0.00711563
3.779826e-08,-0.0148875
3.784826e-08,-0.0107956
3.789826e-08,0.00131532
3.794826e-08,0.00774152
3.799826e-08,0.0129044
3.804826e-08,0.0146346
3.809826e-08,0.0110645
3.814826e-08,0.00246874
3.819826e-08,-0.0104935
3.824826e-08,-0.0124433
3.829826e-08,-0.00406731
3.834826e-08,-0.000497197
3.839826e-08,0.00230397
3.844826e-08,0.00705496
3.849826e-08,0.00809853
3.854826e-08,0.00743943
3.859826e-08,0.00290814
3.864826e-08,-0.00568759
3.869826e-08,-0.00354552
3.874826e-08,0.00823584
3.879826e-08,0.0111469
3.884826e-08,0.01068
3.889826e-08,0.016914
3.894826e-08,0.0187814
3.899826e-08,0.0115313
3.904826e-08,-0.000744358
3.909826e-08,-0.0119765
3.914826e-08,-0.0138165
3.919826e-08,-0.0132397
3.924826e-08,-0.015574
3.929826e-08,-0.0088183
3.934826e-08,-0.000332422
3.939826e-08,-0.00277657
3.944826e-08,-0.00549535
3.949826e-08,-0.00964217
3.954826e-08,-0.0151072
3.959826e-08,-0.0117842
3.964826e-08,-0.00782965
3.969826e-08,-0.00310612
3.974826e-08,0.00233143
3.979826e-08,-0.00313359
3.984826e-08,-0.00835144
3.989826e-08,-0.000964057
3.994826e-08,0.00694511
3.999826e-08,0.0012604
4.004826e-08,-0.0114822
4.009826e-08,-0.0136791
4.014826e-08,-0.00829651
4.019826e-08,-0.00898307
4.024826e-08,-0.0106308
4.029826e-08,-0.00826905
4.034826e-08,-0.00697832
4.039826e-08,-0.00505595
4.044826e-08,0.00290814
4.049826e-08,0.0125749
4.054826e-08,0.0157056
4.059826e-08,0.017216
4.064826e-08,0.0209509
4.069826e-08,0.0263336
4.074826e-08,0.0389388
4.079826e-08,0.047562
4.084826e-08,0.0405865
4.089826e-08,0.0286953
4.094826e-08,0.0157331
4.099826e-08,0.00472066
4.104826e-08,0.00406156
4.109826e-08,0.00590154
4.114826e-08,-0.000936595
4.119826e-08,-0.0107132
4.124826e-08,-0.0131574
4.129826e-08,-0.00983441
4.134826e-08,-0.00274911
4.139826e-08,0.00244128
4.144826e-08,0.0010407
4.149826e-08,0.00691765
4.154826e-08,0.0123827
4.159826e-08,-0.000277498
4.164826e-08,-0.00923024
4.169826e-08,-0.00458909
4.174826e-08,-0.0123609
4.179826e-08,-0.0269984
4.184826e-08,-0.0219453
4.189826e-08,-0.0106857
4.194826e-08,-0.0149424
4.199826e-08,-0.0256527
4.204826e-08,-0.0293327
4.209826e-08,-0.0266689
4.214826e-08,-0.0213961
4.219826e-08,-0.0134869
4.224826e-08,-0.00403984
4.229826e-08,0.00760421
4.234826e-08,0.0229008
4.239826e-08,0.0331992
4.244826e-08,0.0277616
4.249826e-08,0.0175731
4.254826e-08,0.0158978
4.259826e-08,0.00969135
4.264826e-08,-0.00500103
4.269826e-08,-0.0136517
4.274826e-08,-0.01854
4.279826e-08,-0.022879
4.284826e-08,-0.0177436
4.289826e-08,-0.0108231
4.294826e-08,-0.00988933
4.299826e-08,-0.00689593
4.304826e-08,-0.00299627
4.309826e-08,-0.00274911
4.314826e-08,-0.00829651
4.319826e-08,-0.0162331
4.324826e-08,-0.0135968
4.329826e-08,0.00191949
4.334826e-08,0.0138931
4.339826e-08,0.0122728
4.344826e-08,0.0101582
4.349826e-08,0.00922449
4.354826e-08,-0.000167648
4.359826e-08,-0.009038
4.364826e-08,-0.0110153
4.369826e-08,-0.00717056
4.374826e-08,0.00288068
4.379826e-08,0.0128221
4.384826e-08,0.0243837
4.389826e-08,0.0357257
4.394826e-08,0.0363848
4.399826e-08,0.0370713
4.404826e-08,0.0348744
4.409826e-08,0.0173259
4.414826e-08,0.00598393
4.419826e-08,0.000189363
4.424826e-08,-0.0147227
4.429826e-08,-0.0153543
4.434826e-08,-0.000744358
4.439826e-08,0.00139771
4.444826e-08,-0.000277498
4.449826e-08,0.00991105
4.454826e-08,0.0157331
4.459826e-08,0.0135635
4.464826e-08,0.0171611
4.469826e-08,0.0187539
4.474826e-08,0.0144149
4.479826e-08,0.0156232
4.484826e-08,0.0167766
4.489826e-08,0.0139206
4.494826e-08,0.0200447
4.499826e-08,0.0292171
4.504826e-08,0.0264983
4.509826e-08,0.0203193
4.514826e-08,0.0206214
4.519826e-08,0.0188089
4.524826e-08,0.0122454
4.529826e-08,0.0133988
4.534826e-08,0.0190286
4.539826e-08,0.0206214
4.544826e-08,0.0224888
4.549826e-08,0.0184244
4.554826e-08,0.0101033
4.559826e-08,0.00474812
4.564826e-08,-0.00802189
4.569826e-08,-0.0187597
4.574826e-08,-0.0198033
4.579826e-08,-0.0215059
4.584826e-08,-0.0146129
4.589826e-08,-0.00318851
4.594826e-08,-0.00338075
4.599826e-08,-0.00189778
4.604826e-08,0.00903225
4.609826e-08,0.0116137
4.614826e-08,0.00139771
4.619826e-08,-0.00684101
4.624826e-08,-0.00810428
4.629826e-08,-0.00634669
4.634826e-08,-0.00373776
4.639826e-08,0.00109562
4.644826e-08,0.00804361
4.649826e-08,0.00925195
4.654826e-08,0.00395171
4.659826e-08,-0.00176047
4.664826e-08,-0.00478133
4.669826e-08,-0.00316105
4.674826e-08,0.000656224
4.679826e-08,0.00757675
4.684826e-08,0.0197975
4.689826e-08,0.0304255
4.694826e-08,0.0338583
4.699826e-08,0.0326774
4.704826e-08,0.0297664
4.709826e-08,0.0249604
4.714826e-08,0.0192757
4.719826e-08,0.0158978
4.724826e-08,0.0198524
4.729826e-08,0.0261688
4.734826e-08,0.0242739
4.739826e-08,0.018342
4.744826e-08,0.0100758
4.749826e-08,-0.00189778
4.754826e-08,-0.0123335
4.759826e-08,-0.0183752
4.764826e-08,-0.0151896
4.769826e-08,-0.00708817
4.774826e-08,0.000409062
4.779826e-08,0.00647825
4.784826e-08,0.00768659
4.789826e-08,0.00765913
4.794826e-08,0.00422633
4.799826e-08,7.95135e-05
4.804826e-08,0.00450096
4.809826e-08,0.00705496
4.814826e-08,0.00362216
4.819826e-08,0.00513259
4.824826e-08,0.00507767
4.829826e-08,0.00323769
4.834826e-08,0.0123552
4.839826e-08,0.0170787
4.844826e-08,0.00535229
4.849826e-08,-0.00280404
4.854826e-08,0.00656064
4.859826e-08,0.0181223
4.864826e-08,0.0181772
4.869826e-08,0.020182
4.874826e-08,0.0235049
4.879826e-08,0.0221043
4.884826e-08,0.0297114
4.889826e-08,0.0332541
4.894826e-08,0.0163922
4.899826e-08,-0.00123868
4.904826e-08,-0.0062643
4.909826e-08,-0.0069234
4.914826e-08,-0.00631922
4.919826e-08,-0.00277657
4.924826e-08,-0.00310612
4.929826e-08,-0.00763742
4.934826e-08,-0.00788458
4.939826e-08,-0.00469894
4.944826e-08,-0.00373776
4.949826e-08,-0.00412223
4.954826e-08,-0.000167648
4.959826e-08,0.0003816
4.964826e-08,-0.0101914
4.969826e-08,-0.0159311
4.974826e-08,-0.0081592
4.979826e-08,0.00219412
4.984826e-08,0.00392425
4.989826e-08,-0.00214494
4.994826e-08,0.00117801
4.999826e-08,0.013948
5.004826e-08,0.0160626
5.009826e-08,0.0098012
5.014826e-08,0.00312784
5.019826e-08,-0.00288642
5.024826e-08,0.00213919
5.029826e-08,0.00897733
5.034826e-08,0.00697257
5.039826e-08,0.00933434
5.044826e-08,0.00793376
5.049826e-08,-0.00338075
5.054826e-08,-0.00879084
5.059826e-08,-0.0132672
5.064826e-08,-0.0184576
5.069826e-08,-0.0212588
5.074826e-08,-0.026202
5.079826e-08,-0.021808
5.084826e-08,-0.00791204
5.089826e-08,-0.00478133
5.094826e-08,-0.0184576
5.099826e-08,-0.027987
5.104826e-08,-0.0224122
5.109826e-08,-0.0145579
5.114826e-08,-0.00689593
5.119826e-08,0.0010407
5.124826e-08,0.00557199
5.129826e-08,0.011751
5.134826e-08,0.0163098
5.139826e-08,0.00900479
5.144826e-08,-0.00214494
5.149826e-08,-0.00673116
5.154826e-08,-0.00576998
5.159826e-08,-0.00329836
5.164826e-08,-0.00104644
5.169826e-08,0.00546214
5.174826e-08,0.0109272
5.179826e-08,0.0133988
5.184826e-08,0.0196327
5.189826e-08,0.0167492
5.194826e-08,0.00334754
5.199826e-08,-0.00524819
5.204826e-08,-0.0101914
5.209826e-08,-0.0116469
5.214826e-08,-0.0145579
5.219826e-08,-0.0209018
5.224826e-08,-0.017469
5.229826e-08,-0.00862606
5.234826e-08,-0.00335328
5.239826e-08,-0.0030512
5.244826e-08,-0.00480879
5.249826e-08,-0.00335328
5.254826e-08,-0.00752757
5.259826e-08,-0.0131024
5.264826e-08,-0.00629176
5.269826e-08,0.000738611
5.274826e-08,0.00488543
5.279826e-08,0.0183969
5.284826e-08,0.0275968
5.289826e-08,0.0186166
5.294826e-08,0.000601299
5.299826e-08,-0.0145854
5.304826e-08,-0.0230438
5.309826e-08,-0.02763
