LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.095856e-08,-0.00384761
5.100856e-08,-0.00574251
5.105856e-08,-0.00423208
5.110856e-08,-0.00211748
5.115856e-08,0.0012604
5.120856e-08,0.00738451
5.125856e-08,0.0115313
5.130856e-08,0.0104054
5.135856e-08,0.0057093
5.140856e-08,0.00386932
5.145856e-08,0.00373201
5.150856e-08,-0.0081592
5.155856e-08,-0.0204898
5.160856e-08,-0.0196385
5.165856e-08,-0.0131299
5.170856e-08,-0.000689433
5.175856e-08,0.0111469
5.180856e-08,0.0115863
5.185856e-08,0.0010407
5.190856e-08,-0.0129102
5.195856e-08,-0.0190618
5.200856e-08,-0.0198582
5.205856e-08,-0.0195286
5.210856e-08,-0.0164528
5.215856e-08,-0.0124159
5.220856e-08,-0.00703324
5.225856e-08,-0.00942247
5.230856e-08,-0.0228241
5.235856e-08,-0.0270808
5.240856e-08,-0.0210116
5.245856e-08,-0.0232361
5.250856e-08,-0.0277948
5.255856e-08,-0.0213686
5.260856e-08,-0.0120589
5.265856e-08,-0.00535804
5.270856e-08,0.000436525
5.275856e-08,-0.00104644
5.280856e-08,-0.00980695
5.285856e-08,-0.0207095
5.290856e-08,-0.0285088
5.295856e-08,-0.0275202
5.300856e-08,-0.0224396
5.305856e-08,-0.0172493
5.310856e-08,-0.0106308
5.315856e-08,-0.00912039
5.320856e-08,-0.0150797
5.325856e-08,-0.0153818
5.330856e-08,-0.00739026
5.335856e-08,-0.00662131
5.340856e-08,-0.00917531
5.345856e-08,0.00216665
5.350856e-08,0.0188089
5.355856e-08,0.0231754
5.360856e-08,0.0184519
5.365856e-08,0.0154585
5.370856e-08,0.0136734
5.375856e-08,0.00886748
5.380856e-08,0.00472066
5.385856e-08,0.00524244
5.390856e-08,0.00507767
5.395856e-08,0.000820998
5.400856e-08,-0.00178793
5.405856e-08,-0.00310612
5.410856e-08,-0.0049461
5.415856e-08,-0.00769234
5.420856e-08,-0.0151896
5.425856e-08,-0.0195561
5.430856e-08,-0.00917531
5.435856e-08,0.00430872
5.440856e-08,0.0072472
5.445856e-08,0.00774152
5.450856e-08,0.00326515
5.455856e-08,-0.00958725
5.460856e-08,-0.015986
5.465856e-08,-0.0183203
5.470856e-08,-0.0255429
5.475856e-08,-0.0318592
5.480856e-08,-0.0323261
5.485856e-08,-0.0311178
5.490856e-08,-0.0299918
5.495856e-08,-0.0275202
5.500856e-08,-0.0279596
5.505856e-08,-0.0299643
5.510856e-08,-0.0308981
5.515856e-08,-0.034578
5.520856e-08,-0.0336992
5.525856e-08,-0.0221376
5.530856e-08,-0.0127729
5.535856e-08,-0.00832398
5.540856e-08,0.00233143
5.545856e-08,0.0119158
5.550856e-08,0.0113391
5.555856e-08,0.00664302
5.560856e-08,0.000985772
5.565856e-08,-0.00453417
5.570856e-08,-0.00744518
5.575856e-08,-0.00601714
5.580856e-08,-0.00549535
5.585856e-08,-0.0107956
5.590856e-08,-0.0130475
5.595856e-08,-0.0106857
5.600856e-08,-0.00999918
5.605856e-08,-0.0143382
5.610856e-08,-0.0266963
5.615856e-08,-0.0385601
5.620856e-08,-0.038258
5.625856e-08,-0.0320515
5.630856e-08,-0.0313924
5.635856e-08,-0.0263668
5.640856e-08,-0.0106583
5.645856e-08,-0.00489118
5.650856e-08,-0.0141735
5.655856e-08,-0.0201603
5.660856e-08,-0.0165627
5.665856e-08,-0.0103562
5.670856e-08,-0.00513834
5.675856e-08,-0.000497197
5.680856e-08,-0.00263926
5.685856e-08,-0.00741772
5.690856e-08,-0.00513834
5.695856e-08,-0.000387347
5.700856e-08,0.00667049
5.705856e-08,0.00818092
5.710856e-08,-0.00244703
5.715856e-08,-0.00892815
5.720856e-08,-0.010109
5.725856e-08,-0.0179633
5.730856e-08,-0.0273005
5.735856e-08,-0.0306784
5.740856e-08,-0.0284539
5.745856e-08,-0.0191167
5.750856e-08,-0.00953232
5.755856e-08,-0.00810428
5.760856e-08,-0.00840636
5.765856e-08,-0.00428701
5.770856e-08,0.00581915
5.775856e-08,0.014717
5.780856e-08,0.00949911
5.785856e-08,-0.00269419
5.790856e-08,-0.00530311
5.795856e-08,-0.00165062
5.800856e-08,-0.00354552
5.805856e-08,-0.0107956
5.810856e-08,-0.0215059
5.815856e-08,-0.0304861
5.820856e-08,-0.0277673
5.825856e-08,-0.0213961
5.830856e-08,-0.0223847
5.835856e-08,-0.0199131
5.840856e-08,-0.00593475
5.845856e-08,0.00414395
5.850856e-08,-8.52608e-05
5.855856e-08,-0.00598967
5.860856e-08,-0.00640161
5.865856e-08,-0.00975202
5.870856e-08,-0.0149973
5.875856e-08,-0.0139812
5.880856e-08,-0.00576998
5.885856e-08,0.00158994
5.890856e-08,-0.00211748
5.895856e-08,-0.00717056
5.900856e-08,-0.00497357
5.905856e-08,-0.0113723
5.910856e-08,-0.0234283
5.915856e-08,-0.0228516
5.920856e-08,-0.0185949
5.925856e-08,-0.0260098
5.930856e-08,-0.0370771
5.935856e-08,-0.0350449
5.940856e-08,-0.0230713
5.945856e-08,-0.0207919
5.950856e-08,-0.0287835
5.955856e-08,-0.0265315
5.960856e-08,-0.0189519
5.965856e-08,-0.0254605
5.970856e-08,-0.0308157
5.975856e-08,-0.0238128
5.980856e-08,-0.0226319
5.985856e-08,-0.0266414
5.990856e-08,-0.0223573
5.995856e-08,-0.0162606
6.000856e-08,-0.0123335
6.005856e-08,-0.0106034
6.010856e-08,-0.0196934
6.015856e-08,-0.0304037
6.020856e-08,-0.0334246
6.025856e-08,-0.0375165
6.030856e-08,-0.0396586
6.035856e-08,-0.0320789
6.040856e-08,-0.0233459
6.045856e-08,-0.0203525
6.050856e-08,-0.0229614
6.055856e-08,-0.0271357
6.060856e-08,-0.0227967
6.065856e-08,-0.0161233
6.070856e-08,-0.0117019
6.075856e-08,-0.00118376
6.080856e-08,0.00686272
6.085856e-08,0.0068078
6.090856e-08,0.00732958
6.095856e-08,0.00233143
6.100856e-08,-0.0145854
6.105856e-08,-0.0248838
6.110856e-08,-0.0213137
6.115856e-08,-0.0138439
6.120856e-08,-0.00313359
6.125856e-08,0.0119982
6.130856e-08,0.0289425
6.135856e-08,0.037291
6.140856e-08,0.0374833
6.145856e-08,0.0403943
6.150856e-08,0.039131
6.155856e-08,0.0329795
6.160856e-08,0.0310296
6.165856e-08,0.0253998
6.170856e-08,0.013948
6.175856e-08,0.0114764
6.180856e-08,0.0201545
6.185856e-08,0.0241915
6.190856e-08,0.0149916
6.195856e-08,0.00411648
6.200856e-08,-0.00143092
6.205856e-08,-0.00187032
6.210856e-08,0.00705496
6.215856e-08,0.0105976
6.220856e-08,0.00257859
6.225856e-08,0.00392425
6.230856e-08,0.0128495
6.235856e-08,0.0104878
6.240856e-08,-0.0032709
6.245856e-08,-0.0155191
6.250856e-08,-0.0208194
6.255856e-08,-0.02038
6.260856e-08,-0.0206271
6.265856e-08,-0.0308706
6.270856e-08,-0.0392466
6.275856e-08,-0.0358413
6.280856e-08,-0.0316945
6.285856e-08,-0.0269435
6.290856e-08,-0.0158212
6.295856e-08,-0.00807682
6.300856e-08,-0.0134045
6.305856e-08,-0.0183477
6.310856e-08,-0.0105759
6.315856e-08,-0.00555028
6.320856e-08,-0.00678608
6.325856e-08,-0.00228225
6.330856e-08,-0.00198017
6.335856e-08,-0.0121412
6.340856e-08,-0.0220002
6.345856e-08,-0.0256253
6.350856e-08,-0.0233459
6.355856e-08,-0.0198582
6.360856e-08,-0.0198307
6.365856e-08,-0.0201603
6.370856e-08,-0.0114272
6.375856e-08,0.00117801
6.380856e-08,0.0057093
6.385856e-08,0.00491289
6.390856e-08,-0.00181539
6.395856e-08,-0.0168373
6.400856e-08,-0.0269709
6.405856e-08,-0.0213411
6.410856e-08,-0.0132397
6.415856e-08,-0.00972456
6.420856e-08,0.00326515
6.425856e-08,0.00900479
6.430856e-08,-0.00739026
6.435856e-08,-0.0154367
6.440856e-08,-0.0120039
6.445856e-08,-0.0186224
6.450856e-08,-0.0240599
6.455856e-08,-0.0159585
6.460856e-08,-0.00832398
6.465856e-08,-0.00879084
6.470856e-08,-0.011235
6.475856e-08,-0.0177985
6.480856e-08,-0.0252408
6.485856e-08,-0.0281518
6.490856e-08,-0.0289482
6.495856e-08,-0.0273279
6.500856e-08,-0.0268886
6.505856e-08,-0.0311727
6.510856e-08,-0.0340013
6.515856e-08,-0.0288933
6.520856e-08,-0.0243345
6.525856e-08,-0.0284539
6.530856e-08,-0.0294426
6.535856e-08,-0.025433
6.540856e-08,-0.0284814
6.545856e-08,-0.0371595
6.550856e-08,-0.0414162
6.555856e-08,-0.0364729
6.560856e-08,-0.0288933
6.565856e-08,-0.0223298
6.570856e-08,-0.00977948
6.575856e-08,0.00771406
6.580856e-08,0.0130967
6.585856e-08,0.000875923
6.590856e-08,-0.00640161
6.595856e-08,-0.00228225
6.600856e-08,-0.00159569
6.605856e-08,-0.00678608
6.610856e-08,-0.0133496
6.615856e-08,-0.0160684
6.620856e-08,-0.0119765
6.625856e-08,-0.00332582
6.630856e-08,-0.00145838
6.635856e-08,-0.0092577
6.640856e-08,-0.0103013
6.645856e-08,-0.00818667
6.650856e-08,-0.0148326
6.655856e-08,-0.0216432
6.660856e-08,-0.0242247
6.665856e-08,-0.0239226
6.670856e-08,-0.0241148
6.675856e-08,-0.0274653
6.680856e-08,-0.0282342
6.685856e-08,-0.0319966
6.690856e-08,-0.0371046
6.695856e-08,-0.0318592
6.700856e-08,-0.0300193
6.705856e-08,-0.0312001
6.710856e-08,-0.0173316
6.715856e-08,-0.0028315
6.720856e-08,-0.00428701
6.725856e-08,-0.015574
6.730856e-08,-0.0256253
6.735856e-08,-0.0223023
6.740856e-08,-0.00821413
6.745856e-08,-0.00384761
6.750856e-08,-0.0124983
6.755856e-08,-0.0183203
6.760856e-08,-0.0235656
6.765856e-08,-0.0304037
6.770856e-08,-0.0265865
6.775856e-08,-0.0237304
6.780856e-08,-0.0307058
6.785856e-08,-0.0328479
6.790856e-08,-0.0339189
6.795856e-08,-0.0377087
6.800856e-08,-0.0290032
6.805856e-08,-0.0148326
6.810856e-08,-0.014146
6.815856e-08,-0.0172493
6.820856e-08,-0.0153543
6.825856e-08,-0.0214235
6.830856e-08,-0.0329852
6.835856e-08,-0.0304037
6.840856e-08,-0.0181006
6.845856e-08,-0.0163155
6.850856e-08,-0.0230164
6.855856e-08,-0.0299643
6.860856e-08,-0.0335619
6.865856e-08,-0.0286461
6.870856e-08,-0.0258175
6.875856e-08,-0.0290032
6.880856e-08,-0.0244444
6.885856e-08,-0.0206546
6.890856e-08,-0.0332049
6.895856e-08,-0.0505337
6.900856e-08,-0.0631664
6.905856e-08,-0.0737394
6.910856e-08,-0.0712952
6.915856e-08,-0.0507534
6.920856e-08,-0.0336992
6.925856e-08,-0.0361708
6.930856e-08,-0.0407296
6.935856e-08,-0.029882
6.940856e-08,-0.0195561
6.945856e-08,-0.019968
6.950856e-08,-0.0187048
6.955856e-08,-0.0187597
6.960856e-08,-0.026916
6.965856e-08,-0.0350174
6.970856e-08,-0.0409493
6.975856e-08,-0.0415809
6.980856e-08,-0.0309255
6.985856e-08,-0.0201053
6.990856e-08,-0.0152994
6.995856e-08,-0.00634669
7.000856e-08,0.000738611
7.005856e-08,-0.00450671
7.010856e-08,-0.0135968
7.015856e-08,-0.0211764
7.020856e-08,-0.0260372
7.025856e-08,-0.0286187
7.030856e-08,-0.0316945
7.035856e-08,-0.0296897
7.040856e-08,-0.0207644
7.045856e-08,-0.00999918
7.050856e-08,-0.00316105
7.055856e-08,-0.00379268
7.060856e-08,-0.00854368
7.065856e-08,-0.0105759
7.070856e-08,-0.00796697
7.075856e-08,-0.00500103
7.080856e-08,-0.00211748
7.085856e-08,-0.000799283
7.090856e-08,-0.00533058
7.095856e-08,-0.00862606
7.100856e-08,-0.00851621
7.105856e-08,-0.014503
7.110856e-08,-0.0146129
7.115856e-08,-0.000414809
7.120856e-08,0.00436365
7.125856e-08,-0.00417716
7.130856e-08,-0.00774727
7.135856e-08,-0.00785712
7.140856e-08,-0.0077198
7.145856e-08,-0.00598967
7.150856e-08,-0.00914785
7.155856e-08,-0.00914785
7.160856e-08,-0.000497197
7.165856e-08,0.000738611
7.170856e-08,-0.000250035
7.175856e-08,0.00732958
7.180856e-08,0.00625855
7.185856e-08,-0.00321597
7.190856e-08,-0.00623684
7.195856e-08,-0.0102189
7.200856e-08,-0.0156839
7.205856e-08,-0.0141185
7.210856e-08,-0.0077198
7.215856e-08,7.95135e-05
7.220856e-08,0.00156248
7.225856e-08,-0.0037103
7.230856e-08,-0.00574251
7.235856e-08,-0.00686847
7.240856e-08,-0.0174415
7.245856e-08,-0.0353744
7.250856e-08,-0.0399881
7.255856e-08,-0.0259274
7.260856e-08,-0.0171394
7.265856e-08,-0.0194462
7.270856e-08,-0.0209567
7.275856e-08,-0.0226044
7.280856e-08,-0.0271906
7.285856e-08,-0.0317769
7.290856e-08,-0.0280969
7.295856e-08,-0.017414
7.300856e-08,-0.010466
7.305856e-08,-0.00997172
7.310856e-08,-0.0157388
7.315856e-08,-0.0201603
7.320856e-08,-0.0166176
7.325856e-08,-0.0144206
7.330856e-08,-0.0198307
7.335856e-08,-0.0292503
7.340856e-08,-0.0358962
7.345856e-08,-0.0296348
7.350856e-08,-0.0173042
7.355856e-08,-0.0131024
7.360856e-08,-0.0147227
7.365856e-08,-0.0232361
7.370856e-08,-0.0308431
7.375856e-08,-0.0227143
7.380856e-08,-0.0133221
7.385856e-08,-0.0170021
7.390856e-08,-0.0249113
7.395856e-08,-0.0280145
7.400856e-08,-0.0265041
7.405856e-08,-0.0267787
7.410856e-08,-0.0235381
7.415856e-08,-0.00920277
7.420856e-08,0.00123293
7.425856e-08,-0.0030512
7.430856e-08,-0.0102738
7.435856e-08,-0.0127454
7.440856e-08,-0.0139263
7.445856e-08,-0.0107407
7.450856e-08,-0.00178793
7.455856e-08,0.00351231
7.460856e-08,0.00312784
7.465856e-08,-0.000112723
7.470856e-08,-0.00373776
7.475856e-08,-0.00563266
7.480856e-08,-0.011592
7.485856e-08,-0.0190892
7.490856e-08,-0.02038
7.495856e-08,-0.0202976
7.500856e-08,-0.0232361
7.505856e-08,-0.0279047
7.510856e-08,-0.0304312
7.515856e-08,-0.0261471
7.520856e-08,-0.021451
7.525856e-08,-0.0227692
7.530856e-08,-0.0284539
7.535856e-08,-0.0314198
7.540856e-08,-0.0212588
7.545856e-08,-0.00623684
7.550856e-08,0.00576423
7.555856e-08,0.0170787
7.560856e-08,0.0222417
7.565856e-08,0.0244661
7.570856e-08,0.0221318
7.575856e-08,0.00881255
7.580856e-08,-0.000387347
7.585856e-08,0.00120547
7.590856e-08,0.00139771
7.595856e-08,-0.00288642
7.600856e-08,-0.00944993
7.605856e-08,-0.0179084
7.610856e-08,-0.0260647
7.615856e-08,-0.0271632
7.620856e-08,-0.021451
7.625856e-08,-0.0208194
7.630856e-08,-0.0261471
7.635856e-08,-0.0303488
7.640856e-08,-0.0277948
7.645856e-08,-0.0200779
7.650856e-08,-0.0177436
7.655856e-08,-0.015629
7.660856e-08,-0.00730787
7.665856e-08,-0.00522073
7.670856e-08,-0.00752757
7.675856e-08,-8.52608e-05
7.680856e-08,0.00991105
7.685856e-08,0.0207587
7.690856e-08,0.0342427
7.695856e-08,0.0339956
7.700856e-08,0.0287777
7.705856e-08,0.0287502
7.710856e-08,0.015074
7.715856e-08,-0.00445178
7.720856e-08,-0.0103287
7.725856e-08,-0.0122236
7.730856e-08,-0.0209567
7.735856e-08,-0.0313924
7.740856e-08,-0.0266963
7.745856e-08,-0.00686847
7.750856e-08,0.0035947
7.755856e-08,0.00342992
7.760856e-08,0.0040341
7.765856e-08,-0.00368283
7.770856e-08,-0.0137341
7.775856e-08,-0.0106034
7.780856e-08,-0.0060446
7.785856e-08,-0.00678608
7.790856e-08,-0.00181539
7.795856e-08,0.00579169
7.800856e-08,0.00782391
7.805856e-08,0.00678034
7.810856e-08,0.00436365
7.815856e-08,-0.000607046
7.820856e-08,-0.00544043
7.825856e-08,-0.00931262
7.830856e-08,-0.00895561
7.835856e-08,0.000601299
7.840856e-08,0.00875763
7.845856e-08,0.00903225
7.850856e-08,0.00793376
7.855856e-08,0.00450096
7.860856e-08,-0.00101898
7.865856e-08,-0.00760996
7.870856e-08,-0.0192265
7.875856e-08,-0.0268611
7.880856e-08,-0.0213686
7.885856e-08,-0.0140362
7.890856e-08,-0.0138714
7.895856e-08,-0.0110153
7.900856e-08,-0.00365537
7.905856e-08,-0.00456163
7.910856e-08,-0.0148326
7.915856e-08,-0.0291954
7.920856e-08,-0.039329
7.925856e-08,-0.0403726
7.930856e-08,-0.0443821
7.935856e-08,-0.0500119
7.940856e-08,-0.0442997
7.945856e-08,-0.0333147
7.950856e-08,-0.0274378
7.955856e-08,-0.0244444
7.960856e-08,-0.0215883
7.965856e-08,-0.0229889
7.970856e-08,-0.0256253
7.975856e-08,-0.0256527
7.980856e-08,-0.0290581
7.985856e-08,-0.0310354
7.990856e-08,-0.0235107
7.995856e-08,-0.0171669
8.000856e-08,-0.0148875
8.005856e-08,-0.0102189
8.010856e-08,-0.0121962
8.015856e-08,-0.0180731
8.020856e-08,-0.0183203
8.025856e-08,-0.021094
8.030856e-08,-0.0234008
8.035856e-08,-0.0199131
8.040856e-08,-0.0266139
8.045856e-08,-0.0391642
8.050856e-08,-0.0344682
8.055856e-08,-0.0193913
8.060856e-08,-0.00854368
8.065856e-08,-0.00165062
8.070856e-08,0.00238635
8.075856e-08,0.00738451
8.080856e-08,0.0127946
8.085856e-08,0.0128495
8.090856e-08,0.00661556
8.095856e-08,-0.00184285
8.100856e-08,-0.00840636
8.105856e-08,-0.0117842
8.110856e-08,-0.0096971
8.115856e-08,-0.00914785
8.120856e-08,-0.0174964
8.125856e-08,-0.0167549
8.130856e-08,-0.00393
8.135856e-08,-0.00338075
8.140856e-08,-0.0115645
8.145856e-08,-0.0122236
8.150856e-08,-0.0111801
8.155856e-08,-0.0123335
8.160856e-08,-0.00895561
8.165856e-08,-0.00571505
8.170856e-08,-0.0124708
8.175856e-08,-0.0226319
8.180856e-08,-0.02947
8.185856e-08,-0.0357864
8.190856e-08,-0.0343583
8.195856e-08,-0.0221925
8.200856e-08,-0.0144481
8.205856e-08,-0.0134045
8.210856e-08,-0.00843383
8.215856e-08,-0.00181539
8.220856e-08,0.003375
8.225856e-08,0.00392425
8.230856e-08,-0.00576998
8.235856e-08,-0.0189794
8.240856e-08,-0.0256802
8.245856e-08,-0.0283715
8.250856e-08,-0.0312825
8.255856e-08,-0.0282891
8.260856e-08,-0.0241423
8.265856e-08,-0.0288658
8.270856e-08,-0.0322986
8.275856e-08,-0.0271906
8.280856e-08,-0.0250486
8.285856e-08,-0.0333697
8.290856e-08,-0.0410317
8.295856e-08,-0.0348801
8.300856e-08,-0.024719
8.305856e-08,-0.0234558
8.310856e-08,-0.0233734
8.315856e-08,-0.0161782
8.320856e-08,-0.00774727
8.325856e-08,-0.00585236
8.330856e-08,-0.00829651
8.335856e-08,-0.00986187
8.340856e-08,-0.00906546
8.345856e-08,-0.00362791
8.350856e-08,-0.00154077
8.355856e-08,-0.00420462
8.360856e-08,0.00529737
8.365856e-08,0.0134262
8.370856e-08,0.00378694
8.375856e-08,-0.00288642
8.380856e-08,-0.00609952
8.385856e-08,-0.0166725
8.390856e-08,-0.0228516
8.395856e-08,-0.0202152
8.400856e-08,-0.0116469
8.405856e-08,-0.00307866
8.410856e-08,-0.00126614
8.415856e-08,-0.000387347
8.420856e-08,0.00463827
8.425856e-08,0.00625855
8.430856e-08,0.000985772
8.435856e-08,-0.000442272
8.440856e-08,0.00145263
8.445856e-08,0.000244288
8.450856e-08,-0.0030512
8.455856e-08,-0.0154917
8.460856e-08,-0.0267512
8.465856e-08,-0.0189794
8.470856e-08,-0.0116195
8.475856e-08,-0.0191167
8.480856e-08,-0.020737
8.485856e-08,-0.0127729
8.490856e-08,-0.0147776
8.495856e-08,-0.0204074
8.500856e-08,-0.015574
8.505856e-08,-0.0180731
8.510856e-08,-0.0323261
8.515856e-08,-0.0332598
8.520856e-08,-0.0213961
8.525856e-08,-0.0212862
8.530856e-08,-0.0306234
8.535856e-08,-0.0267512
8.540856e-08,-0.0159036
8.545856e-08,-0.0112075
8.550856e-08,-0.00533058
8.555856e-08,-0.0026118
8.560856e-08,-0.00461655
8.565856e-08,-0.00434193
8.570856e-08,-0.00656638
8.575856e-08,-0.00758249
8.580856e-08,-0.00590729
8.585856e-08,-0.0114547
8.590856e-08,-0.0220002
8.595856e-08,-0.0314198
8.600856e-08,-0.0392741
8.605856e-08,-0.0410591
8.610856e-08,-0.0379284
8.615856e-08,-0.0372968
8.620856e-08,-0.0339464
8.625856e-08,-0.0230987
8.630856e-08,-0.0115096
8.635856e-08,-0.00884576
8.640856e-08,-0.0137341
8.645856e-08,-0.011592
8.650856e-08,-0.00662131
8.655856e-08,-0.00835144
8.660856e-08,-0.0108231
8.665856e-08,-0.0134869
8.670856e-08,-0.0152445
8.675856e-08,-0.0104386
8.680856e-08,-0.00645653
8.685856e-08,-0.0137066
8.690856e-08,-0.0220002
8.695856e-08,-0.0263118
8.700856e-08,-0.0384228
8.705856e-08,-0.0418006
8.710856e-08,-0.0285088
8.715856e-08,-0.0286736
8.720856e-08,-0.0362258
8.725856e-08,-0.0257901
8.730856e-08,-0.0110428
8.735856e-08,-0.00656638
8.740856e-08,-0.00862606
8.745856e-08,-0.00961471
8.750856e-08,-0.00376522
8.755856e-08,-0.0019527
8.760856e-08,-0.01302
8.765856e-08,-0.0224122
8.770856e-08,-0.0211489
8.775856e-08,-0.0184851
8.780856e-08,-0.0194737
8.785856e-08,-0.0245817
8.790856e-08,-0.0290855
8.795856e-08,-0.0223847
8.800856e-08,-0.0100541
8.805856e-08,-0.00634669
8.810856e-08,-0.0109329
8.815856e-08,-0.00865353
8.820856e-08,-0.000387347
8.825856e-08,-0.00848875
8.830856e-08,-0.0246641
8.835856e-08,-0.0290581
8.840856e-08,-0.034221
8.845856e-08,-0.0430364
8.850856e-08,-0.0424048
8.855856e-08,-0.0407296
8.860856e-08,-0.0441349
8.865856e-08,-0.0391917
8.870856e-08,-0.0288384
8.875856e-08,-0.0244719
8.880856e-08,-0.0200779
8.885856e-08,-0.0173316
8.890856e-08,-0.019611
8.895856e-08,-0.0146953
8.900856e-08,-0.00728041
8.905856e-08,-0.00717056
8.910856e-08,-0.0051658
8.915856e-08,-0.00489118
8.920856e-08,-0.0148875
8.925856e-08,-0.0271906
8.930856e-08,-0.0298545
8.935856e-08,-0.0239226
8.940856e-08,-0.0199955
8.945856e-08,-0.0191991
8.950856e-08,-0.0206546
8.955856e-08,-0.0226868
8.960856e-08,-0.0230164
8.965856e-08,-0.0255154
8.970856e-08,-0.0311178
8.975856e-08,-0.0347977
8.980856e-08,-0.0309804
8.985856e-08,-0.0197758
8.990856e-08,-0.00840636
8.995856e-08,-0.00519326
9.000856e-08,-0.00906546
9.005856e-08,-0.00901054
9.010856e-08,-0.00620937
9.015856e-08,-0.0083789
9.020856e-08,-0.00500103
9.025856e-08,-0.0034906
9.030856e-08,-0.0201328
9.035856e-08,-0.0299369
9.040856e-08,-0.0206546
9.045856e-08,-0.0120863
9.050856e-08,-0.00447924
9.055856e-08,0.00485797
9.060856e-08,0.00974627
9.065856e-08,0.0141952
9.070856e-08,0.0155408
9.075856e-08,0.00342992
9.080856e-08,-0.0122786
9.085856e-08,-0.013789
9.090856e-08,-0.00362791
9.095856e-08,0.00169979
9.100856e-08,-0.00184285
9.105856e-08,0.000161901
9.110856e-08,0.00667049
9.115856e-08,0.00524244
9.120856e-08,0.00488543
9.125856e-08,0.00779644
9.130856e-08,0.00587408
9.135856e-08,0.00496782
9.140856e-08,0.0103779
9.145856e-08,0.0202094
9.150856e-08,0.020539
9.155856e-08,0.0105427
9.160856e-08,0.00738451
9.165856e-08,0.00757675
9.170856e-08,0.0061487
9.175856e-08,0.000903385
9.180856e-08,-0.0131299
9.185856e-08,-0.0286461
9.190856e-08,-0.0375165
9.195856e-08,-0.0338365
9.200856e-08,-0.0196659
9.205856e-08,-0.00598967
9.210856e-08,-0.0026118
9.215856e-08,-0.00686847
9.220856e-08,-0.00596221
9.225856e-08,-0.00255688
9.230856e-08,-0.000469734
9.235856e-08,0.00282575
9.240856e-08,0.00510513
9.245856e-08,0.00818092
9.250856e-08,0.0136459
9.255856e-08,0.0207862
9.260856e-08,0.0256745
9.265856e-08,0.0252351
9.270856e-08,0.0214178
9.275856e-08,0.0171062
9.280856e-08,0.0148817
9.285856e-08,0.00988359
9.290856e-08,0.00296306
9.295856e-08,0.000766073
9.300856e-08,-0.00252941
9.305856e-08,-0.0128553
9.310856e-08,-0.0258999
9.315856e-08,-0.0292503
9.320856e-08,-0.019611
9.325856e-08,-0.0113448
9.330856e-08,-0.0106583
9.335856e-08,-0.00615445
9.340856e-08,0.00375947
9.345856e-08,0.00510513
9.350856e-08,0.00224904
9.355856e-08,0.00864778
9.360856e-08,0.0200996
9.365856e-08,0.0229831
9.370856e-08,0.00856539
9.375856e-08,-0.00835144
9.380856e-08,-0.0121138
9.385856e-08,-0.0128827
9.390856e-08,-0.0145305
9.395856e-08,-0.0145305
9.400856e-08,-0.0158212
9.405856e-08,-0.0148051
9.410856e-08,-0.0140911
9.415856e-08,-0.0119765
9.420856e-08,-0.00546789
9.425856e-08,-0.0058249
9.430856e-08,-0.0100541
9.435856e-08,-0.0134045
9.440856e-08,-0.0170845
9.445856e-08,-0.0113448
9.450856e-08,-0.00409477
9.455856e-08,-0.00546789
9.460856e-08,-0.00714309
9.465856e-08,-0.00917531
9.470856e-08,-0.012306
9.475856e-08,-0.0144206
9.480856e-08,-0.015574
9.485856e-08,-0.0135968
9.490856e-08,-0.0101365
9.495856e-08,-0.00291389
9.500856e-08,0.0107075
9.505856e-08,0.0217748
9.510856e-08,0.0190011
9.515856e-08,0.00603885
9.520856e-08,-0.00346313
9.525856e-08,-0.0143657
9.530856e-08,-0.0308157
9.535856e-08,-0.0372693
9.540856e-08,-0.0326831
9.545856e-08,-0.0235656
9.550856e-08,-0.0162331
9.555856e-08,-0.0128553
9.560856e-08,-0.00162315
9.565856e-08,0.00296306
9.570856e-08,-0.00511088
9.575856e-08,-0.00129361
9.580856e-08,0.0105976
9.585856e-08,0.0185068
9.590856e-08,0.0159802
9.595856e-08,0.00474812
9.600856e-08,0.00115055
9.605856e-08,-0.000332422
9.610856e-08,-0.00335328
9.615856e-08,-0.0047264
9.620856e-08,-0.0160958
9.625856e-08,-0.0255154
9.630856e-08,-0.021094
9.635856e-08,-0.0170845
9.640856e-08,-0.0113998
9.645856e-08,-0.00549535
9.650856e-08,-0.0106308
9.655856e-08,-0.0140636
9.660856e-08,-0.00983441
9.665856e-08,-0.00571505
9.670856e-08,-0.00244703
9.675856e-08,0.00257859
9.680856e-08,0.00925195
9.685856e-08,0.00944419
9.690856e-08,0.00353977
9.695856e-08,0.00205681
9.700856e-08,0.000161901
9.705856e-08,-0.0115096
9.710856e-08,-0.0257901
9.715856e-08,-0.0312276
9.720856e-08,-0.0268336
9.725856e-08,-0.0200504
9.730856e-08,-0.0145854
9.735856e-08,-0.00862606
9.740856e-08,-0.00464402
9.745856e-08,-0.0030512
9.750856e-08,-0.00184285
9.755856e-08,-0.00329836
9.760856e-08,-0.00351806
9.765856e-08,0.00191949
9.770856e-08,0.00400663
9.775856e-08,-0.00321597
9.780856e-08,-0.0102189
9.785856e-08,-0.0132397
9.790856e-08,-0.0157663
9.795856e-08,-0.0135693
9.800856e-08,-0.00980695
