LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.144718e-08,0.00488543
5.149718e-08,-0.00434193
5.154718e-08,-0.00958725
5.159718e-08,-0.0117019
5.164718e-08,-0.020737
5.169718e-08,-0.0334521
5.174718e-08,-0.0314748
5.179718e-08,-0.0255154
5.184718e-08,-0.0271083
5.189718e-08,-0.0242796
5.194718e-08,-0.0209567
5.199718e-08,-0.0233459
5.204718e-08,-0.027685
5.209718e-08,-0.0257901
5.214718e-08,-0.0133221
5.219718e-08,-0.00489118
5.224718e-08,-0.00607206
5.229718e-08,-0.00557774
5.234718e-08,-0.00313359
5.239718e-08,-0.0015133
5.244718e-08,-0.000607046
5.249718e-08,-0.00766488
5.254718e-08,-0.0191442
5.259718e-08,-0.0275202
5.264718e-08,-0.0324634
5.269718e-08,-0.0242522
5.274718e-08,-0.00821413
5.279718e-08,-0.00140346
5.284718e-08,-0.00497357
5.289718e-08,-0.0136242
5.294718e-08,-0.020325
5.299718e-08,-0.0204349
5.304718e-08,-0.0153269
5.309718e-08,-0.011235
5.314718e-08,-0.0126905
5.319718e-08,-0.012718
5.324718e-08,-0.00288642
5.329718e-08,0.01252
5.334718e-08,0.0201545
5.339718e-08,0.0110919
5.344718e-08,-0.00310612
5.349718e-08,-0.00379268
5.354718e-08,-0.00148584
5.359718e-08,-0.0102189
5.364718e-08,-0.0135693
5.369718e-08,-0.0120589
5.374718e-08,-0.0201603
5.379718e-08,-0.0234283
5.384718e-08,-0.0142559
5.389718e-08,-0.0121412
5.394718e-08,-0.0212862
5.399718e-08,-0.0224946
5.404718e-08,-0.0170845
5.409718e-08,-0.0190068
5.414718e-08,-0.0260921
5.419718e-08,-0.0318867
5.424718e-08,-0.0278772
5.429718e-08,-0.0135693
5.434718e-08,-0.00274911
5.439718e-08,-0.000634509
5.444718e-08,0.00128786
5.449718e-08,0.00565438
5.454718e-08,0.00510513
5.459718e-08,0.00150756
5.464718e-08,0.000628761
5.469718e-08,0.0022765
5.474718e-08,0.00634094
5.479718e-08,0.00411648
5.484718e-08,-0.00107391
5.489718e-08,-0.000607046
5.494718e-08,-0.00329836
5.499718e-08,-0.00659385
5.504718e-08,-0.0103013
5.509718e-08,-0.0165627
5.514718e-08,-0.0126081
5.519718e-08,-0.00409477
5.524718e-08,-0.00431447
5.529718e-08,-0.00975202
5.534718e-08,-0.0167549
5.539718e-08,-0.01854
5.544718e-08,-0.0131848
5.549718e-08,-0.0138165
5.554718e-08,-0.0181555
5.559718e-08,-0.0191167
5.564718e-08,-0.0226319
5.569718e-08,-0.024362
5.574718e-08,-0.0194737
5.579718e-08,-0.0102463
5.584718e-08,-0.000716896
5.589718e-08,-0.00269419
5.594718e-08,-0.0128003
5.599718e-08,-0.0160409
5.604718e-08,-0.0202427
5.609718e-08,-0.0284264
5.614718e-08,-0.0230987
5.619718e-08,-0.0131574
5.624718e-08,-0.0149424
5.629718e-08,-0.0142009
5.634718e-08,-0.001733
5.639718e-08,0.00741197
5.644718e-08,0.000491449
5.649718e-08,-0.0103287
5.654718e-08,-0.0117293
5.659718e-08,-0.00777473
5.664718e-08,-0.00214494
5.669718e-08,0.00156248
5.674718e-08,0.00524244
5.679718e-08,0.00971881
5.684718e-08,0.00307291
5.689718e-08,-0.0125532
5.694718e-08,-0.0209292
5.699718e-08,-0.0179084
5.704718e-08,-0.0157388
5.709718e-08,-0.0185125
5.714718e-08,-0.0193913
5.719718e-08,-0.0182654
5.724718e-08,-0.00876338
5.729718e-08,0.00565438
5.734718e-08,0.00765913
5.739718e-08,0.00488543
5.744718e-08,0.00505021
5.749718e-08,-0.000250035
5.754718e-08,-0.00519326
5.759718e-08,-0.00818667
5.764718e-08,-0.017469
5.769718e-08,-0.0260372
5.774718e-08,-0.0283441
5.779718e-08,-0.0297721
5.784718e-08,-0.0325733
5.789718e-08,-0.0296073
5.794718e-08,-0.0176887
5.799718e-08,-0.0144481
5.804718e-08,-0.0232635
5.809718e-08,-0.0216158
5.814718e-08,-0.00807682
5.819718e-08,0.000189363
5.824718e-08,0.00200188
5.829718e-08,0.00625855
5.834718e-08,0.0128495
5.839718e-08,0.0172435
5.844718e-08,0.0192483
5.849718e-08,0.0188363
5.854718e-08,0.0193306
5.859718e-08,0.0218846
5.864718e-08,0.0182322
5.869718e-08,0.0107624
5.874718e-08,0.00290814
5.879718e-08,-0.00999918
5.884718e-08,-0.0163705
5.889718e-08,-0.00964217
5.894718e-08,-0.00607206
5.899718e-08,-0.0085986
5.904718e-08,-0.00662131
5.909718e-08,-0.00360045
5.914718e-08,-0.00214494
5.919718e-08,-0.0058249
5.924718e-08,-0.0215059
5.929718e-08,-0.0322437
5.934718e-08,-0.0276575
5.939718e-08,-0.0195012
5.944718e-08,-0.0085986
5.949718e-08,0.0029356
5.954718e-08,0.00568184
5.959718e-08,0.00112308
5.964718e-08,-0.000689433
5.969718e-08,0.00672541
5.974718e-08,0.00856539
5.979718e-08,-0.00390253
5.984718e-08,-0.0106583
5.989718e-08,-0.00879084
5.994718e-08,-0.00936755
5.999718e-08,-0.00774727
6.004718e-08,-0.0032709
6.009718e-08,-0.00777473
6.014718e-08,-0.0182379
6.019718e-08,-0.0172767
6.024718e-08,-0.0110702
6.029718e-08,-0.0140362
6.034718e-08,-0.0179084
6.039718e-08,-0.0137066
6.044718e-08,-0.0101365
6.049718e-08,-0.0140636
6.054718e-08,-0.0164528
6.059718e-08,-0.015272
6.064718e-08,-0.0143108
6.069718e-08,-0.00923024
6.074718e-08,-0.00252941
6.079718e-08,0.00235889
6.084718e-08,0.000985772
6.089718e-08,-0.0030512
6.094718e-08,0.0029356
6.099718e-08,0.00027175
6.104718e-08,-0.0157388
6.109718e-08,-0.016343
6.114718e-08,-0.0146953
6.119718e-08,-0.0234558
6.124718e-08,-0.0227417
6.129718e-08,-0.0170296
6.134718e-08,-0.0113174
6.139718e-08,-0.00198017
6.144718e-08,0.00430872
6.149718e-08,0.00164487
6.154718e-08,-0.0120314
6.159718e-08,-0.0207095
6.164718e-08,-0.0241698
6.169718e-08,-0.0382854
6.174718e-08,-0.038258
6.179718e-08,-0.0165352
6.184718e-08,-0.0067037
6.189718e-08,-0.0105759
6.194718e-08,-0.00857114
6.199718e-08,-0.00316105
6.204718e-08,-0.00637415
6.209718e-08,-0.0163705
6.214718e-08,-0.0216158
6.219718e-08,-0.0205722
6.224718e-08,-0.0239226
6.229718e-08,-0.0356765
6.234718e-08,-0.0459749
6.239718e-08,-0.0419654
6.244718e-08,-0.0295249
6.249718e-08,-0.0189519
6.254718e-08,-0.0100816
6.259718e-08,-0.0133771
6.264718e-08,-0.0207644
6.269718e-08,-0.0145579
6.274718e-08,-0.0081592
6.279718e-08,-0.00931262
6.284718e-08,-0.010878
6.289718e-08,-0.010466
6.294718e-08,-0.00203509
6.299718e-08,0.0087027
6.304718e-08,0.00153502
6.309718e-08,-0.0128553
6.314718e-08,-0.0134594
6.319718e-08,-0.0144756
6.324718e-08,-0.0216432
6.329718e-08,-0.0233184
6.334718e-08,-0.0206821
6.339718e-08,-0.0108505
6.344718e-08,0.000134438
6.349718e-08,-0.00222733
6.354718e-08,-0.00796697
6.359718e-08,-0.00777473
6.364718e-08,-0.00563266
6.369718e-08,-0.0019527
6.374718e-08,0.00115055
6.379718e-08,0.00395171
6.384718e-08,0.00988359
6.389718e-08,0.0185617
6.394718e-08,0.0266906
6.399718e-08,0.0284482
6.404718e-08,0.0191384
6.409718e-08,0.00474812
6.414718e-08,-0.00222733
6.419718e-08,-0.00148584
6.424718e-08,0.000711148
6.429718e-08,-0.00115629
6.434718e-08,-0.00942247
6.439718e-08,-0.0102738
6.444718e-08,-0.00126614
6.449718e-08,0.0052699
6.454718e-08,0.00785137
6.459718e-08,0.00345739
6.464718e-08,-0.0030512
6.469718e-08,-0.00519326
6.474718e-08,-0.00977948
6.479718e-08,-0.0096971
6.484718e-08,0.00106816
6.489718e-08,0.00397917
6.494718e-08,-0.00739026
6.499718e-08,-0.014915
6.504718e-08,-0.0134045
6.509718e-08,-0.0142284
6.514718e-08,-0.0183203
6.519718e-08,-0.017057
6.524718e-08,-0.01486
6.529718e-08,-0.0175239
6.534718e-08,-0.01486
6.539718e-08,-0.00961471
6.544718e-08,-0.00725294
6.549718e-08,-0.00417716
6.554718e-08,-0.00695086
6.559718e-08,-0.0117019
6.564718e-08,-0.0077198
6.569718e-08,0.00191949
6.574718e-08,0.00743943
6.579718e-08,0.00623109
6.584718e-08,0.00332008
6.589718e-08,0.00109562
6.594718e-08,0.00158994
6.599718e-08,-0.00156823
6.604718e-08,-0.0146403
6.609718e-08,-0.0235107
6.614718e-08,-0.0162057
6.619718e-08,-0.00909292
6.624718e-08,-0.0151072
6.629718e-08,-0.014503
6.634718e-08,2.45887e-05
6.639718e-08,0.00743943
6.644718e-08,0.00779644
6.649718e-08,0.00977374
6.654718e-08,0.00785137
6.659718e-08,0.0117785
6.664718e-08,0.0190286
6.669718e-08,0.0140853
6.674718e-08,0.010323
6.679718e-08,0.0187539
6.684718e-08,0.0238345
6.689718e-08,0.012108
6.694718e-08,-0.00159569
6.699718e-08,-0.0032709
6.704718e-08,-0.00659385
6.709718e-08,-0.0154642
6.714718e-08,-0.0164254
6.719718e-08,-0.0107407
6.724718e-08,-0.00656638
6.729718e-08,-0.00351806
6.734718e-08,-0.00338075
6.739718e-08,-0.00571505
6.744718e-08,-0.00233718
6.749718e-08,0.00653317
6.754718e-08,0.0108722
6.759718e-08,0.00719227
6.764718e-08,-0.0015133
6.769718e-08,-0.0154093
6.774718e-08,-0.0235107
6.779718e-08,-0.0168648
6.784718e-08,-0.0107407
6.789718e-08,-0.0103287
6.794718e-08,-0.00917531
6.799718e-08,-0.0117019
6.804718e-08,-0.0127729
6.809718e-08,-0.00519326
6.814718e-08,-0.00222733
6.819718e-08,-0.0129926
6.824718e-08,-0.0236205
6.829718e-08,-0.0223023
6.834718e-08,-0.0181555
6.839718e-08,-0.0151346
6.844718e-08,-0.0109878
6.849718e-08,-0.0148326
6.854718e-08,-0.0190343
6.859718e-08,-0.0123884
6.864718e-08,-0.00458909
6.869718e-08,-0.00656638
6.874718e-08,-0.019968
6.879718e-08,-0.0306509
6.884718e-08,-0.0282342
6.889718e-08,-0.0235656
6.894718e-08,-0.0202427
6.899718e-08,-0.0113723
6.904718e-08,-0.00269419
6.909718e-08,0.00472066
6.914718e-08,0.0179575
6.919718e-08,0.0261688
6.924718e-08,0.0196053
6.929718e-08,0.00664302
6.934718e-08,-0.00206255
6.939718e-08,-0.00162315
6.944718e-08,0.00422633
6.949718e-08,0.00384186
6.954718e-08,-0.00653892
6.959718e-08,-0.0102189
6.964718e-08,-0.00483625
6.969718e-08,-0.00414969
6.974718e-08,-0.00555028
6.979718e-08,-0.00986187
6.984718e-08,-0.019968
6.989718e-08,-0.0241972
6.994718e-08,-0.0187048
6.999718e-08,-0.0120589
7.004718e-08,-0.00634669
7.009718e-08,-0.000799283
7.014718e-08,0.00208427
7.019718e-08,0.00595646
7.024718e-08,0.00840062
7.029718e-08,0.00112308
7.034718e-08,-0.00711563
7.039718e-08,-0.00744518
7.044718e-08,-0.00879084
7.049718e-08,-0.0135418
7.054718e-08,-0.0177985
7.059718e-08,-0.0291405
7.064718e-08,-0.0403726
7.069718e-08,-0.0366926
7.074718e-08,-0.0318318
7.079718e-08,-0.03315
7.084718e-08,-0.0314473
7.089718e-08,-0.0300742
7.094718e-08,-0.0289757
7.099718e-08,-0.0256527
7.104718e-08,-0.0232635
7.109718e-08,-0.0240874
7.114718e-08,-0.0263942
7.119718e-08,-0.0226868
7.124718e-08,-0.0151621
7.129718e-08,-0.0124433
7.134718e-08,-0.0140911
7.139718e-08,-0.0165078
7.144718e-08,-0.0209567
7.149718e-08,-0.0289482
7.154718e-08,-0.0315572
7.159718e-08,-0.0218904
7.164718e-08,-0.0157937
7.169718e-08,-0.0250486
7.174718e-08,-0.0300467
7.179718e-08,-0.0201877
7.184718e-08,-0.0132397
7.189718e-08,-0.0142833
7.194718e-08,-0.0131574
7.199718e-08,-0.00934009
7.204718e-08,-0.00840636
7.209718e-08,-0.0124708
7.214718e-08,-0.0144206
7.219718e-08,-0.0137615
7.224718e-08,-0.0186773
7.229718e-08,-0.0251584
7.234718e-08,-0.0288384
7.239718e-08,-0.0296623
7.244718e-08,-0.028042
7.249718e-08,-0.0249387
7.254718e-08,-0.0180457
7.259718e-08,-0.0141185
7.264718e-08,-0.0176887
7.269718e-08,-0.0174964
7.274718e-08,-0.0118392
7.279718e-08,-0.0143382
7.284718e-08,-0.0207095
7.289718e-08,-0.0135418
7.294718e-08,0.000546374
7.299718e-08,0.00233143
7.304718e-08,-0.00890069
7.309718e-08,-0.021094
7.314718e-08,-0.0295524
7.319718e-08,-0.0358413
7.324718e-08,-0.0344956
7.329718e-08,-0.0250486
7.334718e-08,-0.0156839
7.339718e-08,-0.0037103
7.344718e-08,0.0082633
7.349718e-08,0.00927941
7.354718e-08,0.0012604
7.359718e-08,-0.00936755
7.364718e-08,-0.0160684
7.369718e-08,-0.0164528
7.374718e-08,-0.0139812
7.379718e-08,-0.00879084
7.384718e-08,-0.00483625
7.389718e-08,-0.00417716
7.394718e-08,-0.00165062
7.399718e-08,-0.00236464
7.404718e-08,-0.00788458
7.409718e-08,-0.00511088
7.414718e-08,-0.000277498
7.419718e-08,-0.00596221
7.424718e-08,-0.0140911
7.429718e-08,-0.0231811
7.434718e-08,-0.0295799
7.439718e-08,-0.0257901
7.444718e-08,-0.0237578
7.449718e-08,-0.0257351
7.454718e-08,-0.0248289
7.459718e-08,-0.0219728
7.464718e-08,-0.0117293
7.469718e-08,0.00463827
7.474718e-08,0.0160901
7.479718e-08,0.0212805
7.484718e-08,0.022022
7.489718e-08,0.0125749
7.494718e-08,0.00167233
7.499718e-08,0.00461081
7.504718e-08,0.00535229
7.509718e-08,-0.00450671
7.514718e-08,-0.00923024
7.519718e-08,-0.00909292
7.524718e-08,-0.00851621
7.529718e-08,-0.0060446
7.534718e-08,-0.0081592
7.539718e-08,-0.0154917
7.544718e-08,-0.0151072
7.549718e-08,-0.00848875
7.554718e-08,-0.00799443
7.559718e-08,-0.00854368
7.564718e-08,-0.00587982
7.569718e-08,-0.0105484
7.574718e-08,-0.0209567
7.579718e-08,-0.0224396
7.584718e-08,-0.014915
7.589718e-08,-0.0114547
7.594718e-08,-0.0172218
7.599718e-08,-0.0246641
7.604718e-08,-0.0288658
7.609718e-08,-0.0319416
7.614718e-08,-0.0243345
7.619718e-08,-0.00576998
7.624718e-08,-0.00373776
7.629718e-08,-0.0191716
7.634718e-08,-0.0230987
7.639718e-08,-0.0129377
7.644718e-08,-0.00233718
7.649718e-08,0.00134278
7.654718e-08,-0.00134853
7.659718e-08,-0.00214494
7.664718e-08,-0.000936595
7.669718e-08,-0.000250035
7.674718e-08,0.00131532
7.679718e-08,0.00205681
7.684718e-08,0.00156248
7.689718e-08,-0.00412223
7.694718e-08,-0.0131299
7.699718e-08,-0.0144206
7.704718e-08,-0.0107681
7.709718e-08,-0.0132672
7.714718e-08,-0.0144206
7.719718e-08,-0.00524819
7.724718e-08,0.000299213
7.729718e-08,0.000656224
7.734718e-08,0.00422633
7.739718e-08,-0.000112723
7.744718e-08,-0.00563266
7.749718e-08,0.00326515
7.754718e-08,0.008483
7.759718e-08,0.00348485
7.764718e-08,0.00977374
7.769718e-08,0.0202094
7.774718e-08,0.0183969
7.779718e-08,0.0209235
7.784718e-08,0.0269377
7.789718e-08,0.0166668
7.794718e-08,0.00675287
7.799718e-08,0.0100484
7.804718e-08,0.00738451
7.809718e-08,-0.000909132
7.814718e-08,0.00167233
7.819718e-08,0.00565438
7.824718e-08,-0.00189778
7.829718e-08,-0.0105484
7.834718e-08,-0.00999918
7.839718e-08,-0.00362791
7.844718e-08,0.00101323
7.849718e-08,0.00351231
7.854718e-08,0.00601139
7.859718e-08,0.00367709
7.864718e-08,0.00244128
7.869718e-08,0.00461081
7.874718e-08,-0.00258434
7.879718e-08,-0.0104111
7.884718e-08,-0.00728041
7.889718e-08,-0.00088167
7.894718e-08,0.00562692
7.899718e-08,0.00999344
7.904718e-08,0.00529737
7.909718e-08,-0.000771821
7.914718e-08,0.00411648
7.919718e-08,0.00960896
7.924718e-08,0.00238635
7.929718e-08,-0.00574251
7.934718e-08,-0.00299627
7.939718e-08,0.00175472
7.944718e-08,-0.00134853
7.949718e-08,-0.012663
7.954718e-08,-0.0222199
7.959718e-08,-0.0222474
7.964718e-08,-0.0242247
7.969718e-08,-0.0326007
7.974718e-08,-0.0336718
7.979718e-08,-0.0269435
7.984718e-08,-0.0246092
7.989718e-08,-0.0239775
7.994718e-08,-0.0171119
7.999718e-08,-0.011949
8.004718e-08,-0.0149699
8.009718e-08,-0.0242796
8.014718e-08,-0.0333697
8.019718e-08,-0.0317769
8.024718e-08,-0.0187597
8.029718e-08,-0.00442432
8.034718e-08,0.00362216
8.039718e-08,0.00716481
8.044718e-08,0.00384186
8.049718e-08,-0.0118941
8.054718e-08,-0.0283715
8.059718e-08,-0.0354568
8.064718e-08,-0.0410591
8.069718e-08,-0.0440525
8.074718e-08,-0.0377087
8.079718e-08,-0.029882
8.084718e-08,-0.0224671
8.089718e-08,-0.00821413
8.094718e-08,0.00623109
8.099718e-08,0.00521498
8.104718e-08,-0.00695086
8.109718e-08,-0.0110153
8.114718e-08,-0.00362791
8.119718e-08,0.00370455
8.124718e-08,0.00672541
8.129718e-08,0.0132615
8.134718e-08,0.0225437
8.139718e-08,0.0235049
8.144718e-08,0.0143874
8.149718e-08,0.00342992
8.154718e-08,-0.00571505
8.159718e-08,-0.0092577
8.164718e-08,-0.00505595
8.169718e-08,-0.00274911
8.174718e-08,-0.00233718
8.179718e-08,-0.00107391
8.184718e-08,-0.00659385
8.189718e-08,-0.0118666
8.194718e-08,-0.00706071
8.199718e-08,-0.00340821
8.204718e-08,-0.00804935
8.209718e-08,-0.00851621
8.214718e-08,-0.000524659
8.219718e-08,0.00263352
8.224718e-08,-0.000414809
8.229718e-08,0.00186457
8.234718e-08,0.00439111
8.239718e-08,0.00167233
8.244718e-08,-0.000359885
8.249718e-08,-0.00467148
8.254718e-08,-0.00609952
8.259718e-08,0.0003816
8.264718e-08,0.00518752
8.269718e-08,0.0120806
8.274718e-08,0.0161725
8.279718e-08,0.00862032
8.284718e-08,0.00573677
8.289718e-08,0.010323
8.294718e-08,0.00565438
8.299718e-08,-0.00280404
8.304718e-08,-0.000854208
8.309718e-08,0.00123293
8.314718e-08,-0.00596221
8.319718e-08,-0.0122236
8.324718e-08,-0.00700578
8.329718e-08,-0.000524659
8.334718e-08,-0.00851621
8.339718e-08,-0.0181555
8.344718e-08,-0.0179358
8.349718e-08,-0.0169746
8.354718e-08,-0.0157937
8.359718e-08,-0.0133771
8.364718e-08,-0.0113448
8.369718e-08,-0.0047264
8.374718e-08,0.00675287
8.379718e-08,0.0129868
8.384718e-08,0.00609378
8.389718e-08,-0.00884576
8.394718e-08,-0.0211764
8.399718e-08,-0.0261196
8.404718e-08,-0.0248289
8.409718e-08,-0.0214235
8.414718e-08,-0.0175788
8.419718e-08,-0.0124433
8.424718e-08,-0.00873591
8.429718e-08,-0.00741772
8.434718e-08,-0.00420462
8.439718e-08,-0.00115629
8.444718e-08,-0.0126356
8.449718e-08,-0.034221
8.454718e-08,-0.0368299
8.459718e-08,-0.0239226
8.464718e-08,-0.0226593
8.469718e-08,-0.0288933
8.474718e-08,-0.02763
8.479718e-08,-0.021094
8.484718e-08,-0.010521
8.489718e-08,-0.00140346
8.494718e-08,-0.00398492
8.499718e-08,-0.00824159
8.504718e-08,-0.00944993
8.509718e-08,-0.0175239
8.514718e-08,-0.0227692
8.519718e-08,-0.0167549
8.524718e-08,-0.0121687
8.529718e-08,-0.00914785
8.534718e-08,0.0014801
8.539718e-08,0.0102955
8.544718e-08,0.00927941
8.549718e-08,0.0061487
8.554718e-08,0.00661556
8.559718e-08,0.005929
8.564718e-08,0.00112308
8.569718e-08,-0.000332422
8.574718e-08,0.000134438
8.579718e-08,-0.00390253
8.584718e-08,-0.0146129
8.589718e-08,-0.0304312
8.594718e-08,-0.0318318
8.599718e-08,-0.0196659
8.604718e-08,-0.0146403
8.609718e-08,-0.0131848
8.614718e-08,-0.0119765
8.619718e-08,-0.0104111
8.624718e-08,-0.00711563
8.629718e-08,-0.00873591
8.634718e-08,-0.00782965
8.639718e-08,-0.00134853
8.644718e-08,0.00175472
8.649718e-08,0.00375947
8.654718e-08,0.00590154
8.659718e-08,0.00949911
8.664718e-08,0.0122454
8.669718e-08,0.00439111
8.674718e-08,-0.00351806
8.679718e-08,-0.00780219
8.684718e-08,-0.0208743
8.689718e-08,-0.027987
8.694718e-08,-0.0238952
8.699718e-08,-0.0231537
8.704718e-08,-0.0194462
8.709718e-08,-0.0140636
8.714718e-08,-0.012663
8.719718e-08,-0.00851621
8.724718e-08,-0.00368283
8.729718e-08,-0.00219986
8.734718e-08,-0.0030512
8.739718e-08,-0.00285896
8.744718e-08,-0.00162315
8.749718e-08,0.00027175
8.754718e-08,0.00763167
8.759718e-08,0.0131791
8.764718e-08,0.00823584
8.769718e-08,0.000820998
8.774718e-08,-0.00187032
8.779718e-08,-0.00706071
8.784718e-08,-0.0167275
8.789718e-08,-0.0196659
8.794718e-08,-0.0177436
8.799718e-08,-0.019968
8.804718e-08,-0.0260098
8.809718e-08,-0.0282067
8.814718e-08,-0.0213137
8.819718e-08,-0.013789
8.824718e-08,-0.0112899
8.829718e-08,-0.00857114
8.834718e-08,-0.00703324
8.839718e-08,-0.0114547
8.844718e-08,-0.0180182
8.849718e-08,-0.0172767
8.854718e-08,-0.00741772
8.859718e-08,-0.00329836
8.864718e-08,-0.00752757
8.869718e-08,-0.00961471
8.874718e-08,-0.0141185
8.879718e-08,-0.0174964
8.884718e-08,-0.0151621
8.889718e-08,-0.0164254
8.894718e-08,-0.0117019
8.899718e-08,0.0038144
8.904718e-08,0.00785137
8.909718e-08,-0.00192524
8.914718e-08,-0.01302
8.919718e-08,-0.0252957
8.924718e-08,-0.0283166
8.929718e-08,-0.0198307
8.934718e-08,-0.0139538
8.939718e-08,-0.00637415
8.944718e-08,0.00400663
8.949718e-08,0.003375
8.954718e-08,-0.000661971
8.959718e-08,0.00581915
8.964718e-08,0.00963642
8.969718e-08,0.00186457
8.974718e-08,-0.00332582
8.979718e-08,-0.000250035
8.984718e-08,0.00700004
8.989718e-08,0.0135635
8.994718e-08,0.0144423
8.999718e-08,0.0142776
9.004718e-08,0.0140029
9.009718e-08,0.0091421
9.014718e-08,0.00106816
9.019718e-08,-0.00587982
9.024718e-08,-0.0110977
9.029718e-08,-0.0164528
9.034718e-08,-0.0207644
9.039718e-08,-0.0228241
9.044718e-08,-0.0231262
9.049718e-08,-0.0226593
9.054718e-08,-0.0172493
9.059718e-08,-0.00958725
9.064718e-08,-0.00939501
9.069718e-08,-0.00321597
9.074718e-08,0.0129319
9.079718e-08,0.01436
9.084718e-08,0.00318276
9.089718e-08,-0.00258434
9.094718e-08,-0.00376522
9.099718e-08,-0.00673116
9.104718e-08,-0.0138714
9.109718e-08,-0.0217805
9.114718e-08,-0.0260372
9.119718e-08,-0.0238677
9.124718e-08,-0.0226319
9.129718e-08,-0.0315572
9.134718e-08,-0.0397135
9.139718e-08,-0.032793
9.144718e-08,-0.0168922
9.149718e-08,-0.00807682
9.154718e-08,-0.00656638
9.159718e-08,-0.000112723
9.164718e-08,0.0131241
9.169718e-08,0.0213903
9.174718e-08,0.0156781
9.179718e-08,0.00546214
9.184718e-08,0.00738451
9.189718e-08,0.0160077
9.194718e-08,0.0130143
9.199718e-08,0.00510513
9.204718e-08,0.00340246
9.209718e-08,-0.00442432
9.214718e-08,-0.0149699
9.219718e-08,-0.0160409
9.224718e-08,-0.0216432
9.229718e-08,-0.0356765
9.234718e-08,-0.0394663
9.239718e-08,-0.0316121
9.244718e-08,-0.0252683
9.249718e-08,-0.0132672
9.254718e-08,0.0054896
9.259718e-08,0.00721973
9.264718e-08,-0.00340821
9.269718e-08,-0.00835144
9.274718e-08,-0.0123884
9.279718e-08,-0.0152994
9.284718e-08,-0.0156564
9.289718e-08,-0.017826
9.294718e-08,-0.0221925
9.299718e-08,-0.028756
9.304718e-08,-0.0326831
9.309718e-08,-0.0260098
9.314718e-08,-0.01486
9.319718e-08,-0.0143382
9.324718e-08,-0.0176887
9.329718e-08,-0.0174964
9.334718e-08,-0.0248289
9.339718e-08,-0.0267787
9.344718e-08,-0.0109878
9.349718e-08,-0.000250035
9.354718e-08,0.000738611
9.359718e-08,0.00370455
9.364718e-08,0.00386932
9.369718e-08,0.000161901
9.374718e-08,-0.00686847
9.379718e-08,-0.0171943
9.384718e-08,-0.02763
9.389718e-08,-0.0369123
9.394718e-08,-0.0377637
9.399718e-08,-0.0336168
9.404718e-08,-0.0318318
9.409718e-08,-0.0249662
9.414718e-08,-0.0131574
9.419718e-08,0.00139771
9.424718e-08,0.0174083
9.429718e-08,0.0182047
9.434718e-08,0.00419887
9.439718e-08,-0.0021724
9.444718e-08,-0.00522073
9.449718e-08,-0.0182654
9.454718e-08,-0.0239226
9.459718e-08,-0.0136791
9.464718e-08,-0.00678608
9.469718e-08,-0.00829651
9.474718e-08,-0.00777473
9.479718e-08,-0.0030512
9.484718e-08,-2.87366e-06
9.489718e-08,-0.00442432
9.494718e-08,-0.0138439
9.499718e-08,-0.0237029
9.504718e-08,-0.0319416
9.509718e-08,-0.0328479
9.514718e-08,-0.0295249
9.519718e-08,-0.0307058
9.524718e-08,-0.0314198
9.529718e-08,-0.0257626
9.534718e-08,-0.0177161
9.539718e-08,-0.0111251
9.544718e-08,-0.00972456
9.549718e-08,-0.0116469
9.554718e-08,-0.00821413
9.559718e-08,-0.000826745
9.564718e-08,0.00211173
9.569718e-08,-0.000744358
9.574718e-08,-0.00393
9.579718e-08,-0.00541296
9.584718e-08,-0.00829651
9.589718e-08,-0.00848875
9.594718e-08,-0.00291389
9.599718e-08,-0.000442272
9.604718e-08,-0.00637415
9.609718e-08,-0.0138439
9.614718e-08,-0.0167549
9.619718e-08,-0.0216158
9.624718e-08,-0.0306784
9.629718e-08,-0.0337816
9.634718e-08,-0.033864
9.639718e-08,-0.0356491
9.644718e-08,-0.0312276
9.649718e-08,-0.0252408
9.654718e-08,-0.0218355
9.659718e-08,-0.0126905
9.664718e-08,-0.00810428
9.669718e-08,-0.0154642
9.674718e-08,-0.0185125
9.679718e-08,-0.0138165
9.684718e-08,-0.017057
9.689718e-08,-0.0298545
9.694718e-08,-0.0308981
9.699718e-08,-0.018183
9.704718e-08,-0.010466
9.709718e-08,-0.0147227
9.714718e-08,-0.0230987
9.719718e-08,-0.0202427
9.724718e-08,-0.0103287
9.729718e-08,-0.0034906
9.734718e-08,0.00277083
9.739718e-08,0.00667049
9.744718e-08,0.00993851
9.749718e-08,0.0117236
9.754718e-08,0.00496782
9.759718e-08,-0.00425954
9.764718e-08,-0.00689593
9.769718e-08,-0.00379268
9.774718e-08,-0.00222733
9.779718e-08,-0.00681355
9.784718e-08,-0.00988933
9.789718e-08,-0.00747264
9.794718e-08,-0.00607206
9.799718e-08,-0.00865353
9.804718e-08,-0.013789
9.809718e-08,-0.0154367
9.814718e-08,-0.00939501
9.819718e-08,-0.00810428
9.824718e-08,-0.0171943
9.829718e-08,-0.0191167
9.834718e-08,-0.0158212
9.839718e-08,-0.0174415
9.844718e-08,-0.0129926
9.849718e-08,-0.00777473
9.854718e-08,-0.0132947
9.859718e-08,-0.0222474
9.864718e-08,-0.0258724
9.869718e-08,-0.021808
