LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.324967e-08,-0.0156564
5.329967e-08,-0.0123884
5.334967e-08,-0.00829651
5.339967e-08,-0.010109
5.344967e-08,-0.0175239
5.349967e-08,-0.0118666
5.354967e-08,0.00340246
5.359967e-08,0.00903225
5.364967e-08,0.00897733
5.369967e-08,0.0114489
5.374967e-08,0.0105152
5.379967e-08,0.00463827
5.384967e-08,-0.00211748
5.389967e-08,-0.00250195
5.394967e-08,-0.0037103
5.399967e-08,-0.0148875
5.404967e-08,-0.0184576
5.409967e-08,-0.0125532
5.414967e-08,-0.00651146
5.419967e-08,0.000985772
5.424967e-08,-0.00467148
5.429967e-08,-0.0162331
5.434967e-08,-0.0132397
5.439967e-08,-0.0107407
5.444967e-08,-0.010878
5.449967e-08,-0.00656638
5.454967e-08,-0.00942247
5.459967e-08,-0.00508342
5.464967e-08,0.0123277
5.469967e-08,0.0179301
5.474967e-08,0.0142226
5.479967e-08,0.0102131
5.484967e-08,0.0027159
5.489967e-08,-0.00390253
5.494967e-08,-0.0132123
5.499967e-08,-0.0266414
5.504967e-08,-0.0282891
5.509967e-08,-0.0146403
5.514967e-08,-0.00299627
5.519967e-08,0.00224904
5.524967e-08,0.00612124
5.529967e-08,0.00463827
5.534967e-08,0.0031553
5.539967e-08,0.00419887
5.544967e-08,-0.00230971
5.549967e-08,-0.00917531
5.554967e-08,-0.00189778
5.559967e-08,0.00823584
5.564967e-08,0.00299053
5.569967e-08,-0.00387507
5.574967e-08,0.00296306
5.579967e-08,0.00842808
5.584967e-08,0.00631348
5.589967e-08,0.00730212
5.594967e-08,0.0119158
5.599967e-08,0.0115039
5.604967e-08,0.0082633
5.609967e-08,0.0110919
5.614967e-08,0.00568184
5.619967e-08,-0.0118941
5.624967e-08,-0.0179358
5.629967e-08,-0.0125257
5.634967e-08,-0.00758249
5.639967e-08,-0.00412223
5.644967e-08,-0.000167648
5.649967e-08,0.00667049
5.654967e-08,0.0153486
5.659967e-08,0.022022
5.664967e-08,0.018342
5.669967e-08,0.0111743
5.674967e-08,0.00595646
5.679967e-08,-0.00464402
5.684967e-08,-0.00804935
5.689967e-08,-0.00148584
5.694967e-08,0.00290814
5.699967e-08,0.00796122
5.704967e-08,0.0133713
5.709967e-08,0.0156232
5.714967e-08,0.0163098
5.719967e-08,0.0107075
5.724967e-08,-0.000744358
5.729967e-08,-0.0104935
5.734967e-08,-0.0160409
5.739967e-08,-0.0136517
5.744967e-08,-0.0124159
5.749967e-08,-0.0181555
5.754967e-08,-0.0138988
5.759967e-08,-0.00206255
5.764967e-08,0.000518912
5.769967e-08,-0.00222733
5.774967e-08,-0.00585236
5.779967e-08,-0.012663
5.784967e-08,-0.0179084
5.789967e-08,-0.0131574
5.794967e-08,-0.000414809
5.799967e-08,0.00595646
5.804967e-08,0.00768659
5.809967e-08,0.0161175
5.814967e-08,0.0232303
5.819967e-08,0.0239443
5.824967e-08,0.0281461
5.829967e-08,0.0330069
5.834967e-08,0.0248231
5.839967e-08,0.00590154
5.844967e-08,-0.0099168
5.849967e-08,-0.0164803
5.854967e-08,-0.0143932
5.859967e-08,-0.00994426
5.864967e-08,-0.0094774
5.869967e-08,-0.00865353
5.874967e-08,-0.00568759
5.879967e-08,-0.00502849
5.884967e-08,0.00112308
5.889967e-08,0.0116137
5.894967e-08,0.0115039
5.899967e-08,0.00851047
5.904967e-08,0.00796122
5.909967e-08,0.000244288
5.914967e-08,-0.00225479
5.919967e-08,0.00480304
5.924967e-08,-0.0015133
5.929967e-08,-0.0148875
5.934967e-08,-0.0118941
5.939967e-08,-0.00467148
5.944967e-08,-0.00502849
5.949967e-08,-0.00140346
5.954967e-08,0.00999344
5.959967e-08,0.0202094
5.964967e-08,0.0211432
5.969967e-08,0.018342
5.974967e-08,0.0220494
5.979967e-08,0.0272947
5.984967e-08,0.0246584
5.989967e-08,0.0188089
5.994967e-08,0.0155683
5.999967e-08,0.0106251
6.004967e-08,0.00301799
6.009967e-08,-0.00340821
6.014967e-08,-0.00530311
6.019967e-08,-0.00288642
6.024967e-08,-0.00176047
6.029967e-08,0.00189203
6.034967e-08,0.0132889
6.039967e-08,0.0188089
6.044967e-08,0.0135635
6.049967e-08,0.00903225
6.054967e-08,0.00809853
6.059967e-08,0.0130967
6.064967e-08,0.0196602
6.069967e-08,0.0159802
6.074967e-08,0.0116961
6.079967e-08,0.0113666
6.084967e-08,0.00260605
6.089967e-08,-0.00453417
6.094967e-08,0.00491289
6.099967e-08,0.0193306
6.104967e-08,0.0206763
6.109967e-08,0.0164746
6.114967e-08,0.0186441
6.119967e-08,0.0171611
6.124967e-08,0.0104603
6.129967e-08,0.00257859
6.134967e-08,-0.00821413
6.139967e-08,-0.0138988
6.144967e-08,-0.0127454
6.149967e-08,-0.0115096
6.154967e-08,-0.0121412
6.159967e-08,-0.0124708
6.164967e-08,-0.00868099
6.169967e-08,-0.00486372
6.174967e-08,-0.00513834
6.179967e-08,-0.00272165
6.184967e-08,0.000216825
6.189967e-08,-0.00115629
6.194967e-08,0.00180964
6.199967e-08,0.00480304
6.204967e-08,-0.000524659
6.209967e-08,-0.00230971
6.214967e-08,0.00642333
6.219967e-08,0.0129044
6.224967e-08,0.0072472
6.229967e-08,-0.00277657
6.234967e-08,-0.00425954
6.239967e-08,0.0054896
6.244967e-08,0.0155683
6.249967e-08,0.0153486
6.254967e-08,0.0139206
6.259967e-08,0.0236148
6.264967e-08,0.0367143
6.269967e-08,0.0412182
6.274967e-08,0.0389937
6.279967e-08,0.0335012
6.284967e-08,0.0224064
6.289967e-08,0.0127946
6.294967e-08,0.011751
6.299967e-08,0.0111743
6.304967e-08,0.005929
6.309967e-08,0.0031553
6.314967e-08,0.00922449
6.319967e-08,0.0188638
6.324967e-08,0.0221593
6.329967e-08,0.0207862
6.334967e-08,0.0162549
6.339967e-08,0.00304545
6.344967e-08,-0.0110153
6.349967e-08,-0.0167275
6.354967e-08,-0.0166451
6.359967e-08,-0.00546789
6.364967e-08,0.0116412
6.369967e-08,0.0180674
6.374967e-08,0.0253998
6.379967e-08,0.03438
6.384967e-08,0.0300135
6.389967e-08,0.0260589
6.394967e-08,0.027075
6.399967e-08,0.0247957
6.404967e-08,0.0202644
6.409967e-08,0.0156232
6.414967e-08,0.0164746
6.419967e-08,0.0130692
6.424967e-08,-0.00340821
6.429967e-08,-0.0154093
6.434967e-08,-0.0114272
6.439967e-08,-0.00291389
6.444967e-08,-0.0030512
6.449967e-08,-0.0030512
6.454967e-08,0.0027159
6.459967e-08,-8.52608e-05
6.464967e-08,-0.00695086
6.469967e-08,-0.00365537
6.474967e-08,0.00200188
6.479967e-08,-0.000497197
6.484967e-08,-0.00774727
6.489967e-08,-0.0133771
6.494967e-08,-0.0100541
6.499967e-08,0.00299053
6.504967e-08,0.0115313
6.509967e-08,0.0124651
6.514967e-08,0.0124101
6.519967e-08,0.0107898
6.524967e-08,0.0119982
6.529967e-08,0.0144973
6.534967e-08,0.00719227
6.539967e-08,0.00219412
6.544967e-08,0.0120257
6.549967e-08,0.0143874
6.554967e-08,0.00521498
6.559967e-08,0.00455588
6.564967e-08,0.00263352
6.569967e-08,-0.00321597
6.574967e-08,0.00321023
6.579967e-08,0.0087027
6.584967e-08,0.0042538
6.589967e-08,0.00650571
6.594967e-08,0.0177378
6.599967e-08,0.0250703
6.604967e-08,0.0264159
6.609967e-08,0.0291347
6.614967e-08,0.0381973
6.619967e-08,0.0469029
6.624967e-08,0.0428385
6.629967e-08,0.0297664
6.634967e-08,0.0199074
6.639967e-08,0.0140853
6.644967e-08,0.00721973
6.649967e-08,0.00109562
6.654967e-08,0.00208427
6.659967e-08,0.0107075
6.664967e-08,0.0170513
6.669967e-08,0.0140029
6.674967e-08,0.0108997
6.679967e-08,0.015431
6.684967e-08,0.0180674
6.689967e-08,0.00963642
6.694967e-08,0.00156248
6.699967e-08,0.00400663
6.704967e-08,0.00653317
6.709967e-08,0.00296306
6.714967e-08,0.000463987
6.719967e-08,0.00433618
6.724967e-08,0.0154035
6.729967e-08,0.0274321
6.734967e-08,0.0281461
6.739967e-08,0.0243563
6.744967e-08,0.0317711
6.749967e-08,0.0355609
6.754967e-08,0.0240267
6.759967e-08,0.0177928
6.764967e-08,0.0213079
6.769967e-08,0.0175181
6.774967e-08,0.00623109
6.779967e-08,-0.000552121
6.784967e-08,0.00233143
6.789967e-08,0.00603885
6.794967e-08,0.00340246
6.799967e-08,0.000546374
6.804967e-08,7.95135e-05
6.809967e-08,0.00310038
6.814967e-08,0.0106251
6.819967e-08,0.0174907
6.824967e-08,0.0179575
6.829967e-08,0.0156232
6.834967e-08,0.0212256
6.839967e-08,0.0282834
6.844967e-08,0.0261688
6.849967e-08,0.0238894
6.854967e-08,0.0264983
6.859967e-08,0.0223515
6.864967e-08,0.0114764
6.869967e-08,0.0063684
6.874967e-08,0.00194696
6.879967e-08,-0.010466
6.884967e-08,-0.0226868
6.889967e-08,-0.0238952
6.894967e-08,-0.0138165
6.899967e-08,-0.00354552
6.904967e-08,-0.0023921
6.909967e-08,-0.00219986
6.914967e-08,0.00507767
6.919967e-08,0.0111469
6.924967e-08,0.0154585
6.929967e-08,0.0193306
6.934967e-08,0.0141403
6.939967e-08,0.00798868
6.944967e-08,0.00812599
6.949967e-08,0.00238635
6.954967e-08,-0.00607206
6.959967e-08,-0.00615445
6.964967e-08,-0.00511088
6.969967e-08,-0.00436939
6.974967e-08,-0.00637415
6.979967e-08,-0.0174415
6.984967e-08,-0.0233734
6.989967e-08,-0.0168099
6.994967e-08,-0.00711563
6.999967e-08,-0.00255688
7.004967e-08,-0.00206255
7.009967e-08,0.00329261
7.014967e-08,0.00886748
7.019967e-08,0.00859285
7.024967e-08,0.011751
7.029967e-08,0.02161
7.034967e-08,0.0254548
7.039967e-08,0.0213079
7.044967e-08,0.0215002
7.049967e-08,0.0265533
7.054967e-08,0.0319359
7.059967e-08,0.0300959
7.064967e-08,0.0190835
7.069967e-08,0.0124925
7.074967e-08,0.00774152
7.079967e-08,-0.00107391
7.084967e-08,0.00266098
7.089967e-08,0.0168316
7.094967e-08,0.0185342
7.099967e-08,0.0105152
7.104967e-08,0.00933434
7.109967e-08,0.00787883
7.114967e-08,-0.00799443
7.119967e-08,-0.0202427
7.124967e-08,-0.0152445
7.129967e-08,-0.0117293
7.134967e-08,-0.0121962
7.139967e-08,-0.00917531
7.144967e-08,-0.00629176
7.149967e-08,-0.00181539
7.154967e-08,0.00285321
7.159967e-08,0.00342992
7.164967e-08,0.00516006
7.169967e-08,0.00793376
7.174967e-08,0.00326515
7.179967e-08,-0.00442432
7.184967e-08,-0.0056052
7.189967e-08,-0.00236464
7.194967e-08,-0.0067037
7.199967e-08,-0.0221925
7.204967e-08,-0.035347
7.209967e-08,-0.0416084
7.214967e-08,-0.0387523
7.219967e-08,-0.0217805
7.224967e-08,-0.00585236
7.229967e-08,-0.00365537
7.234967e-08,-0.00887322
7.239967e-08,-0.0149424
7.244967e-08,-0.0186498
7.249967e-08,-0.0160134
7.254967e-08,-0.00818667
7.259967e-08,-0.00966963
7.264967e-08,-0.0195012
7.269967e-08,-0.0113448
7.274967e-08,0.00694511
7.279967e-08,0.00977374
7.284967e-08,0.00650571
7.289967e-08,0.00664302
7.294967e-08,0.00941673
7.299967e-08,0.0138931
7.304967e-08,0.0140029
7.309967e-08,0.0157056
7.314967e-08,0.0155408
7.319967e-08,0.00400663
7.324967e-08,-0.00230971
7.329967e-08,0.00483051
7.334967e-08,0.0149641
7.339967e-08,0.0215002
7.344967e-08,0.0174357
7.349967e-08,0.00480304
7.354967e-08,-0.00318851
7.359967e-08,-0.00209002
7.364967e-08,0.00208427
7.369967e-08,0.00230397
7.374967e-08,0.000875923
7.379967e-08,0.00776898
7.384967e-08,0.0129044
7.389967e-08,0.00417141
7.394967e-08,0.000930848
7.399967e-08,0.00565438
7.404967e-08,-0.00225479
7.409967e-08,-0.0156015
7.414967e-08,-0.0221925
7.419967e-08,-0.0279596
7.424967e-08,-0.0297446
7.429967e-08,-0.0186224
7.434967e-08,-0.00294135
7.439967e-08,0.00730212
7.444967e-08,0.00905971
7.449967e-08,0.00142517
7.454967e-08,-0.0053855
7.459967e-08,-0.00733533
7.464967e-08,-0.0117019
7.469967e-08,-0.017057
7.474967e-08,-0.0179084
7.479967e-08,-0.0173591
7.484967e-08,-0.0172218
7.489967e-08,-0.00923024
7.494967e-08,0.00384186
7.499967e-08,0.00982866
7.504967e-08,0.0102131
7.509967e-08,0.00760421
7.514967e-08,0.00650571
7.519967e-08,0.0134812
7.524967e-08,0.0152113
7.529967e-08,0.00488543
7.534967e-08,-0.00228225
7.539967e-08,-0.00447924
7.544967e-08,-0.0102189
7.549967e-08,-0.016343
7.554967e-08,-0.0143657
7.559967e-08,-0.00533058
7.564967e-08,-0.00189778
7.569967e-08,-0.00574251
7.574967e-08,-0.00280404
7.579967e-08,0.00884002
7.584967e-08,0.0102955
7.589967e-08,-0.000716896
7.594967e-08,-0.00434193
7.599967e-08,-0.00159569
7.604967e-08,-0.00101898
7.609967e-08,0.000134438
7.614967e-08,0.00288068
7.619967e-08,0.00257859
7.624967e-08,-0.00662131
7.629967e-08,-0.0166725
7.634967e-08,-0.0214235
7.639967e-08,-0.0239226
7.644967e-08,-0.0223847
7.649967e-08,-0.0165078
7.654967e-08,-0.00826905
7.659967e-08,-0.000579584
7.664967e-08,0.00455588
7.669967e-08,0.0112567
7.674967e-08,0.0177378
7.679967e-08,0.0112018
7.684967e-08,-0.00450671
7.689967e-08,-0.0117842
7.694967e-08,-0.0101365
7.699967e-08,-0.0111801
7.704967e-08,-0.0143108
7.709967e-08,-0.0141185
7.714967e-08,-0.0136242
7.719967e-08,-0.011949
7.724967e-08,-0.00953232
7.729967e-08,-0.0062643
7.734967e-08,-0.0030512
7.739967e-08,-0.00840636
7.744967e-08,-0.015574
7.749967e-08,-0.0157663
7.754967e-08,-0.0132123
7.759967e-08,-0.00980695
7.764967e-08,-0.00609952
7.769967e-08,-0.00148584
7.774967e-08,0.00345739
7.779967e-08,0.00551707
7.784967e-08,0.00411648
7.789967e-08,-0.000552121
7.794967e-08,-0.00450671
7.799967e-08,-0.00620937
7.804967e-08,-0.00865353
7.809967e-08,-0.00785712
7.814967e-08,-0.00403984
7.819967e-08,-0.00497357
7.824967e-08,-0.00557774
7.829967e-08,0.000656224
7.834967e-08,0.00230397
7.839967e-08,-0.00148584
7.844967e-08,0.00205681
7.849967e-08,0.00974627
7.854967e-08,0.0124101
7.859967e-08,0.00894986
7.864967e-08,0.0068078
7.869967e-08,0.00738451
7.874967e-08,0.00186457
7.879967e-08,-0.00412223
7.884967e-08,-0.00544043
7.889967e-08,-0.00955978
7.894967e-08,-0.0104111
7.899967e-08,-0.00230971
7.904967e-08,0.0031553
7.909967e-08,0.0014801
7.914967e-08,-0.00088167
7.919967e-08,-0.00343567
7.924967e-08,-0.00395746
7.929967e-08,0.0014801
7.934967e-08,-0.00255688
7.939967e-08,-0.0176612
7.944967e-08,-0.0195561
7.949967e-08,-0.00994426
7.954967e-08,-0.00222733
7.959967e-08,0.00161741
7.964967e-08,-0.00121122
7.969967e-08,-0.00362791
7.974967e-08,-0.00431447
7.979967e-08,-0.010521
7.984967e-08,-0.012718
7.989967e-08,-0.00958725
7.994967e-08,-0.0134045
7.999967e-08,-0.0155191
8.004967e-08,-0.00576998
8.009967e-08,0.00480304
8.014967e-08,0.0127122
8.019967e-08,0.0200447
8.024967e-08,0.0153211
8.029967e-08,0.00378694
8.034967e-08,0.00186457
8.039967e-08,0.00274337
8.044967e-08,-5.77984e-05
8.049967e-08,0.00224904
8.054967e-08,0.0124376
8.059967e-08,0.0232852
8.064967e-08,0.0261139
8.069967e-08,0.0245485
8.074967e-08,0.0212256
8.079967e-08,0.00735705
8.084967e-08,-0.00920277
8.089967e-08,-0.0160409
8.094967e-08,-0.013432
8.099967e-08,-0.00703324
8.104967e-08,-0.00851621
8.109967e-08,-0.0182928
8.114967e-08,-0.0187322
8.119967e-08,-0.0120039
8.124967e-08,-0.0112075
8.129967e-08,-0.0118392
8.134967e-08,-0.0182104
8.139967e-08,-0.0241698
8.144967e-08,-0.0156839
8.149967e-08,-0.00461655
8.154967e-08,0.000628761
8.159967e-08,0.00189203
8.164967e-08,0.000656224
8.169967e-08,-0.00382015
8.174967e-08,-0.0077198
8.179967e-08,-5.77984e-05
8.184967e-08,0.0123277
8.189967e-08,0.0147719
8.194967e-08,0.0116961
8.199967e-08,0.013948
8.204967e-08,0.0146895
8.209967e-08,0.0052699
8.214967e-08,-0.000112723
8.219967e-08,0.00115055
8.224967e-08,-0.00390253
8.229967e-08,-0.00428701
8.234967e-08,0.00631348
8.239967e-08,0.0131241
8.244967e-08,0.0183145
8.249967e-08,0.0244936
8.254967e-08,0.0174907
8.259967e-08,0.00213919
8.264967e-08,-0.00549535
8.269967e-08,-0.00563266
8.274967e-08,-0.00395746
8.279967e-08,0.00027175
8.284967e-08,0.00623109
8.289967e-08,0.00669795
8.294967e-08,0.00776898
8.299967e-08,0.0165569
8.304967e-08,0.0215002
8.309967e-08,0.0179026
8.314967e-08,0.0183695
8.319967e-08,0.0242464
8.324967e-08,0.0211981
8.329967e-08,0.0151838
8.334967e-08,0.0180125
8.339967e-08,0.0210608
8.344967e-08,0.0200447
8.349967e-08,0.0162274
8.354967e-08,0.0112292
8.359967e-08,0.0118334
8.364967e-08,0.0143325
8.369967e-08,0.00930688
8.374967e-08,-0.00362791
8.379967e-08,-0.0123335
8.384967e-08,-0.0077198
8.389967e-08,-0.00535804
8.394967e-08,-0.00733533
8.399967e-08,-0.000634509
8.404967e-08,0.0082633
8.409967e-08,0.0166943
8.414967e-08,0.022379
8.419967e-08,0.0186441
8.424967e-08,0.0163922
8.429967e-08,0.0227085
8.434967e-08,0.029272
8.439967e-08,0.0328971
8.444967e-08,0.0339132
8.449967e-08,0.0332266
8.454967e-08,0.0293544
8.459967e-08,0.0219945
8.464967e-08,0.0163372
8.469967e-08,0.00873017
8.474967e-08,0.00202934
8.479967e-08,0.000299213
8.484967e-08,-0.00412223
8.489967e-08,-0.0030512
8.494967e-08,0.0065881
8.499967e-08,0.00732958
8.504967e-08,0.00115055
8.509967e-08,0.000930848
8.514967e-08,0.00260605
8.519967e-08,0.00274337
8.524967e-08,0.00516006
8.529967e-08,0.00617616
8.534967e-08,0.00252367
8.539967e-08,-0.00178793
8.544967e-08,-0.00373776
8.549967e-08,-0.00200763
8.554967e-08,-0.00324344
8.559967e-08,-0.00725294
8.564967e-08,-0.00524819
8.569967e-08,-0.00579744
8.574967e-08,-0.00750011
8.579967e-08,-0.00393
8.584967e-08,-0.00434193
8.589967e-08,-0.000250035
8.594967e-08,0.00812599
8.599967e-08,0.00510513
8.604967e-08,0.00084846
8.609967e-08,0.000573836
8.614967e-08,-0.00612699
8.619967e-08,-0.010878
8.624967e-08,-0.00678608
8.629967e-08,-0.00725294
8.634967e-08,-0.00840636
8.639967e-08,0.00282575
8.644967e-08,0.0103504
8.649967e-08,0.00579169
8.654967e-08,0.00222158
8.659967e-08,0.00123293
8.664967e-08,0.00397917
8.669967e-08,0.0106251
8.674967e-08,0.0166119
8.679967e-08,0.0226536
8.684967e-08,0.0195229
8.689967e-08,0.00689019
8.694967e-08,0.00288068
8.699967e-08,0.00485797
8.704967e-08,-0.000250035
8.709967e-08,-0.00409477
8.714967e-08,-0.000661971
8.719967e-08,0.00208427
8.724967e-08,0.00342992
8.729967e-08,-0.000387347
8.734967e-08,-0.00755503
8.739967e-08,-0.00953232
8.744967e-08,-0.0149424
8.749967e-08,-0.0194462
8.754967e-08,-0.018128
8.759967e-08,-0.0198033
8.764967e-08,-0.0193089
8.769967e-08,-0.0155466
8.774967e-08,-0.0104386
8.779967e-08,-0.00318851
8.784967e-08,0.000738611
8.789967e-08,0.00386932
8.794967e-08,0.0116412
8.799967e-08,0.0185617
8.804967e-08,0.0226811
8.809967e-08,0.0286129
8.814967e-08,0.033666
8.819967e-08,0.03438
8.824967e-08,0.0289425
8.829967e-08,0.0171062
8.834967e-08,0.00565438
8.839967e-08,0.00233143
8.844967e-08,0.00466573
8.849967e-08,0.00364962
8.854967e-08,0.00793376
8.859967e-08,0.0237796
8.864967e-08,0.0288052
8.869967e-08,0.0203468
8.874967e-08,0.0182871
8.879967e-08,0.0184244
8.884967e-08,0.0151014
8.889967e-08,0.0124925
8.894967e-08,0.0134262
8.899967e-08,0.0221043
8.904967e-08,0.0302332
8.909967e-08,0.0308648
8.914967e-08,0.027844
8.919967e-08,0.0250977
8.924967e-08,0.0219121
8.929967e-08,0.013948
8.934967e-08,0.00944419
8.939967e-08,0.0146895
8.944967e-08,0.0218572
8.949967e-08,0.0209784
8.954967e-08,0.0111743
8.959967e-08,0.00812599
8.964967e-08,0.0117236
8.969967e-08,0.0131516
8.974967e-08,0.0165295
8.979967e-08,0.0123003
8.984967e-08,0.0012604
8.989967e-08,-0.00730787
8.994967e-08,-0.0189519
8.999967e-08,-0.0274927
9.004967e-08,-0.0289208
9.009967e-08,-0.0273279
9.014967e-08,-0.0190068
9.019967e-08,-0.0115371
9.024967e-08,-0.0106857
9.029967e-08,-0.00123868
9.034967e-08,0.0147444
9.039967e-08,0.0204291
9.044967e-08,0.0210882
9.049967e-08,0.0230655
9.054967e-08,0.0199348
9.059967e-08,0.0109272
9.064967e-08,0.00356724
9.069967e-08,0.00513259
9.074967e-08,0.00985612
9.079967e-08,0.0122454
9.084967e-08,0.0196327
9.089967e-08,0.0253998
9.094967e-08,0.0247957
9.099967e-08,0.0313042
9.104967e-08,0.0389388
9.109967e-08,0.0392683
9.114967e-08,0.0369615
9.119967e-08,0.026773
9.124967e-08,0.0146346
9.129967e-08,0.0117236
9.134967e-08,0.0116961
9.139967e-08,0.00787883
9.144967e-08,0.00318276
9.149967e-08,0.00266098
9.154967e-08,0.00488543
9.159967e-08,0.0061487
9.164967e-08,0.00645079
9.169967e-08,0.00768659
9.174967e-08,0.0098012
9.179967e-08,0.00790629
9.184967e-08,-0.00104644
9.189967e-08,-0.00824159
9.194967e-08,-0.00233718
9.199967e-08,0.00222158
9.204967e-08,-0.00917531
9.209967e-08,-0.01302
9.214967e-08,-0.000332422
9.219967e-08,0.0063684
9.224967e-08,0.00771406
9.229967e-08,0.0124925
9.234967e-08,0.00982866
9.239967e-08,-0.00187032
9.244967e-08,-0.010521
9.249967e-08,-0.0136517
9.254967e-08,-0.014915
9.259967e-08,-0.0147227
9.264967e-08,-0.0140362
9.269967e-08,-0.0150248
9.274967e-08,-0.0160958
9.279967e-08,-0.0153269
9.284967e-08,-0.0088183
9.289967e-08,0.00348485
9.294967e-08,0.0070275
9.299967e-08,0.00301799
9.304967e-08,0.0042538
9.309967e-08,0.00180964
9.314967e-08,-0.00640161
9.319967e-08,-0.00187032
9.324967e-08,0.00938926
9.329967e-08,0.0102955
9.334967e-08,0.00840062
9.339967e-08,0.00543468
9.344967e-08,-0.000964057
9.349967e-08,-8.52608e-05
9.354967e-08,0.00884002
9.359967e-08,0.0135361
9.364967e-08,0.0122454
9.369967e-08,0.0128221
9.374967e-08,0.00991105
9.379967e-08,-0.00258434
9.384967e-08,-0.0130475
9.389967e-08,-0.0136242
9.394967e-08,-0.00868099
9.399967e-08,-0.00118376
9.404967e-08,0.00332008
9.409967e-08,-0.00233718
9.414967e-08,-0.0125257
9.419967e-08,-0.0155191
9.424967e-08,-0.0111801
9.429967e-08,-0.00412223
9.434967e-08,-0.00167808
9.439967e-08,-0.00785712
9.444967e-08,-0.00923024
9.449967e-08,-0.00165062
9.454967e-08,0.00612124
9.459967e-08,0.0127946
9.464967e-08,0.016914
9.469967e-08,0.0202369
9.474967e-08,0.0221043
9.479967e-08,0.0178751
9.484967e-08,0.00812599
9.489967e-08,-0.00480879
9.494967e-08,-0.0109054
9.499967e-08,-0.00766488
9.504967e-08,-0.00500103
9.509967e-08,-0.00299627
9.514967e-08,0.00664302
9.519967e-08,0.0196877
9.524967e-08,0.0198799
9.529967e-08,0.00697257
9.534967e-08,-0.00280404
9.539967e-08,-0.00398492
9.544967e-08,-0.00785712
9.549967e-08,-0.013432
9.554967e-08,-0.00744518
9.559967e-08,-0.000964057
9.564967e-08,-0.00634669
9.569967e-08,-0.00777473
9.574967e-08,0.00450096
9.579967e-08,0.0130692
9.584967e-08,0.0102406
9.589967e-08,0.0116686
9.594967e-08,0.0144423
9.599967e-08,0.00721973
9.604967e-08,-0.000552121
9.609967e-08,-0.00241956
9.614967e-08,-0.00107391
9.619967e-08,-0.00362791
9.624967e-08,-0.0138165
9.629967e-08,-0.0176337
9.634967e-08,-0.0140087
9.639967e-08,-0.0130475
9.644967e-08,-0.00796697
9.649967e-08,0.00213919
9.654967e-08,0.0115588
9.659967e-08,0.0140579
9.664967e-08,0.005929
9.669967e-08,0.00285321
9.674967e-08,0.00804361
9.679967e-08,0.0029356
9.684967e-08,-0.00750011
9.689967e-08,-0.00955978
9.694967e-08,-0.00884576
9.699967e-08,-0.00975202
9.704967e-08,-0.0101365
9.709967e-08,-0.00192524
9.714967e-08,0.0141128
9.719967e-08,0.0163372
9.724967e-08,0.00505021
9.729967e-08,0.00353977
9.734967e-08,0.01068
9.739967e-08,0.0159253
9.744967e-08,0.0190286
9.749967e-08,0.017271
9.754967e-08,0.0174083
9.759967e-08,0.0250428
9.764967e-08,0.0239718
9.769967e-08,0.00952657
9.774967e-08,-0.00343567
9.779967e-08,-0.0037103
9.784967e-08,0.0110095
9.789967e-08,0.0182047
9.794967e-08,0.0117785
9.799967e-08,0.0187814
9.804967e-08,0.0257843
9.809967e-08,0.0112292
9.814967e-08,-0.0023921
9.819967e-08,-0.000359885
9.824967e-08,0.00741197
9.829967e-08,0.0151564
9.834967e-08,0.0244936
9.839967e-08,0.0286953
9.844967e-08,0.0273497
9.849967e-08,0.0275144
9.854967e-08,0.02161
9.859967e-08,0.0128221
9.864967e-08,0.00834569
9.869967e-08,2.45887e-05
9.874967e-08,-0.0058249
9.879967e-08,-0.00206255
9.884967e-08,0.00587408
9.889967e-08,0.0133164
9.894967e-08,0.0136185
9.899967e-08,0.0105152
9.904967e-08,0.0131791
9.909967e-08,0.0175456
9.914967e-08,0.016859
9.919967e-08,0.0169689
9.924967e-08,0.0227085
9.929967e-08,0.023093
9.934967e-08,0.0208136
9.939967e-08,0.0244112
9.944967e-08,0.0276243
9.949967e-08,0.0299861
9.954967e-08,0.0263885
9.959967e-08,0.014305
9.964967e-08,0.00798868
9.969967e-08,0.0100758
9.974967e-08,0.01068
9.979967e-08,0.00829077
9.984967e-08,0.00496782
9.989967e-08,0.00202934
9.994967e-08,0.00323769
9.999967e-08,0.00353977
1.000497e-07,0.0052699
1.000997e-07,0.0139206
1.001497e-07,0.0127946
1.001997e-07,0.00241382
1.002497e-07,0.00106816
1.002997e-07,0.00529737
1.003497e-07,0.00312784
1.003997e-07,-0.00511088
1.004497e-07,-0.00879084
1.004997e-07,-0.00750011
1.005497e-07,-0.00950486
1.005997e-07,-0.011235
1.006497e-07,-0.00414969
1.006997e-07,0.00785137
1.007497e-07,0.00760421
1.007997e-07,-0.00145838
1.008497e-07,0.0031553
1.008997e-07,0.013591
1.009497e-07,0.0130692
1.009997e-07,0.00721973
1.010497e-07,0.00246874
1.010997e-07,0.00502274
1.011497e-07,0.0123003
1.011997e-07,0.0137832
1.012497e-07,0.0133713
1.012997e-07,0.0137832
1.013497e-07,0.00963642
1.013997e-07,0.003375
1.014497e-07,0.00321023
1.014997e-07,0.00713735
1.015497e-07,0.00683526
1.015997e-07,0.00529737
