LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
6.167666e-09,0.0190835
6.217666e-09,0.00694511
6.267666e-09,-2.87366e-06
6.317666e-09,0.00400663
6.367666e-09,0.00949911
6.417666e-09,0.0153486
6.467666e-09,0.0183695
6.517666e-09,0.0115863
6.567666e-09,0.00219412
6.617666e-09,-0.00110137
6.667666e-09,0.00112308
6.717666e-09,0.00540722
6.767666e-09,0.010323
6.817666e-09,0.00818092
6.867666e-09,-0.00384761
6.917666e-09,-0.0056052
6.967666e-09,0.00115055
7.017666e-09,-0.00365537
7.067666e-09,-0.0100816
7.117666e-09,-0.00826905
7.167666e-09,-0.00107391
7.217666e-09,0.00840062
7.267666e-09,0.0122179
7.317666e-09,0.0089224
7.367666e-09,0.00678034
7.417666e-09,0.0104878
7.467666e-09,0.0141128
7.517666e-09,0.0133713
7.567666e-09,0.0110645
7.617666e-09,0.00776898
7.667666e-09,0.00233143
7.717666e-09,-0.00252941
7.767666e-09,-0.00552281
7.817666e-09,-0.00601714
7.867666e-09,0.00145263
7.917666e-09,0.0127397
7.967666e-09,0.0198799
8.017666e-09,0.0221867
8.067666e-09,0.0218023
8.117666e-09,0.0228458
8.167666e-09,0.0226811
8.217666e-09,0.024933
8.267666e-09,0.0309747
8.317666e-09,0.0256195
8.367666e-09,0.0236972
8.417666e-09,0.0395155
8.467666e-09,0.0353138
8.517666e-09,0.00938926
8.567666e-09,0.00285321
8.617666e-09,0.00598393
8.667666e-09,-0.00445178
8.717666e-09,-0.0171394
8.767666e-09,-0.0184301
8.817666e-09,-0.0153269
8.867666e-09,-0.0153269
8.917666e-09,-0.0067037
8.967666e-09,0.00441857
9.017666e-09,0.00408902
9.067666e-09,0.00584661
9.117666e-09,0.01252
9.167666e-09,0.0198799
9.217666e-09,0.0324302
9.267666e-09,0.0375657
9.317666e-09,0.0328971
9.367666e-09,0.0317711
9.417666e-09,0.0275419
9.467666e-09,0.0151564
9.517666e-09,0.00686272
9.567666e-09,0.00411648
9.617666e-09,0.000628761
9.667666e-09,0.0012604
9.717666e-09,0.00595646
9.767666e-09,0.00620363
9.817666e-09,0.00474812
9.867666e-09,0.003375
9.917666e-09,0.00252367
9.967666e-09,0.00689019
1.001767e-08,0.0044735
1.006767e-08,-0.00398492
1.011767e-08,-0.00167808
1.016767e-08,0.00452842
1.021767e-08,0.00969135
1.026767e-08,0.0189187
1.031767e-08,0.0249879
1.036767e-08,0.0240267
1.041767e-08,0.0253449
1.046767e-08,0.0302058
1.051767e-08,0.0284482
1.056767e-08,0.0247133
1.061767e-08,0.0286679
1.066767e-08,0.032183
1.071767e-08,0.0295192
1.076767e-08,0.026361
1.081767e-08,0.0252351
1.086767e-08,0.0250703
1.091767e-08,0.0238619
1.096767e-08,0.0221318
1.101767e-08,0.0267455
1.106767e-08,0.0341878
1.111767e-08,0.0310845
1.116767e-08,0.0238345
1.121767e-08,0.0184793
1.126767e-08,0.0104054
1.131767e-08,0.00837315
1.136767e-08,0.0104878
1.141767e-08,0.00653317
1.146767e-08,0.00260605
1.151767e-08,0.00790629
1.156767e-08,0.0213629
1.161767e-08,0.0295741
1.166767e-08,0.0250977
1.171767e-08,0.0188363
1.176767e-08,0.0159528
1.181767e-08,0.0127397
1.186767e-08,0.0133988
1.191767e-08,0.0175456
1.196767e-08,0.017216
1.201767e-08,0.0150191
1.206767e-08,0.0184793
1.211767e-08,0.0255921
1.216767e-08,0.0310571
1.221767e-08,0.028558
1.226767e-08,0.0196053
1.231767e-08,0.0163922
1.236767e-08,0.0213629
1.241767e-08,0.0273771
1.246767e-08,0.0286679
1.251767e-08,0.027075
1.256767e-08,0.0253174
1.261767e-08,0.0241091
1.266767e-08,0.0259491
1.271767e-08,0.0257843
1.276767e-08,0.0215002
1.281767e-08,0.02161
1.286767e-08,0.0240542
1.291767e-08,0.0225437
1.296767e-08,0.0240542
1.301767e-08,0.0286953
1.306767e-08,0.0279813
1.311767e-08,0.0272124
1.316767e-08,0.0275144
1.321767e-08,0.0221043
1.326767e-08,0.0182596
1.331767e-08,0.0191109
1.336767e-08,0.0207862
1.341767e-08,0.0271025
1.346767e-08,0.0321281
1.351767e-08,0.0294917
1.356767e-08,0.0275694
1.361767e-08,0.027075
1.366767e-08,0.0236972
1.371767e-08,0.0188638
1.376767e-08,0.0148543
1.381767e-08,0.0188912
1.386767e-08,0.0259765
1.391767e-08,0.0270476
1.396767e-08,0.0292995
1.401767e-08,0.0269652
1.406767e-08,0.0178477
1.411767e-08,0.019413
1.416767e-08,0.024576
1.421767e-08,0.0157331
1.426767e-08,0.0057093
1.431767e-08,0.00991105
1.436767e-08,0.0212805
1.441767e-08,0.02713
1.446767e-08,0.0211706
1.451767e-08,0.0118883
1.456767e-08,0.0125474
1.461767e-08,0.0170787
1.466767e-08,0.0190286
1.471767e-08,0.0277616
1.476767e-08,0.0360552
1.481767e-08,0.0323204
1.486767e-08,0.0296565
1.491767e-08,0.0331717
1.496767e-08,0.0319359
1.501767e-08,0.0296565
1.506767e-08,0.0310296
1.511767e-08,0.0284207
1.516767e-08,0.0235599
1.521767e-08,0.0261413
1.526767e-08,0.032952
1.531767e-08,0.0314965
1.536767e-08,0.0272947
1.541767e-08,0.0291622
1.546767e-08,0.0258942
1.551767e-08,0.0134812
1.556767e-08,0.00458335
1.561767e-08,0.00859285
1.566767e-08,0.0221318
1.571767e-08,0.0290523
1.576767e-08,0.0184793
1.581767e-08,0.00650571
1.586767e-08,0.00782391
1.591767e-08,0.00947165
1.596767e-08,0.00524244
1.601767e-08,0.00650571
1.606767e-08,0.0106251
1.611767e-08,0.0134262
1.616767e-08,0.0207862
1.621767e-08,0.0247133
1.626767e-08,0.021665
1.631767e-08,0.0231205
1.636767e-08,0.0241366
1.641767e-08,0.0205115
1.646767e-08,0.0275968
1.651767e-08,0.0394331
1.656767e-08,0.0335562
1.661767e-08,0.0198524
1.666767e-08,0.0162549
1.671767e-08,0.0114764
1.676767e-08,0.00277083
1.681767e-08,0.00169979
1.686767e-08,0.00540722
1.691767e-08,0.0122454
1.696767e-08,0.0175456
1.701767e-08,0.0144423
1.706767e-08,0.0144423
1.711767e-08,0.0160626
1.716767e-08,0.00496782
1.721767e-08,-0.00338075
1.726767e-08,0.00172726
1.731767e-08,0.00516006
1.736767e-08,0.00862032
1.741767e-08,0.013948
1.746767e-08,0.0184244
1.751767e-08,0.0272947
1.756767e-08,0.0282834
1.761767e-08,0.0180674
1.766767e-08,0.0133988
1.771767e-08,0.0136734
1.776767e-08,0.0137832
1.781767e-08,0.0144423
1.786767e-08,0.0130418
1.791767e-08,0.0136185
1.796767e-08,0.0167492
1.801767e-08,0.0163098
1.806767e-08,0.0160626
1.811767e-08,0.0202918
1.816767e-08,0.0238894
1.821767e-08,0.0245485
1.826767e-08,0.0262512
1.831767e-08,0.0275694
1.836767e-08,0.024933
1.841767e-08,0.0210882
1.846767e-08,0.0138656
1.851767e-08,0.00183711
1.856767e-08,-0.00857114
1.861767e-08,-0.013789
1.866767e-08,-0.0114547
1.871767e-08,-0.00489118
1.876767e-08,-0.000524659
1.881767e-08,0.00219412
1.886767e-08,0.0089224
1.891767e-08,0.0209235
1.896767e-08,0.0253449
1.901767e-08,0.0226261
1.906767e-08,0.02161
1.911767e-08,0.0152388
1.916767e-08,0.00713735
1.921767e-08,0.000299213
1.926767e-08,-0.00766488
1.931767e-08,-0.0118117
1.936767e-08,-0.0176612
1.941767e-08,-0.0207644
1.946767e-08,-0.00966963
1.951767e-08,0.00222158
1.956767e-08,0.005929
1.961767e-08,0.00705496
1.966767e-08,0.00812599
1.971767e-08,0.0148543
1.976767e-08,0.0210608
1.981767e-08,0.0151564
1.986767e-08,0.00557199
1.991767e-08,0.0044735
1.996767e-08,0.0126298
2.001767e-08,0.0188912
2.006767e-08,0.0150191
2.011767e-08,0.00642333
2.016767e-08,0.00216665
2.021767e-08,0.00645079
2.026767e-08,0.00851047
2.031767e-08,0.00645079
2.036767e-08,0.0100209
2.041767e-08,0.00818092
2.046767e-08,0.0040341
2.051767e-08,0.0127122
2.056767e-08,0.0190011
2.061767e-08,0.0177653
2.066767e-08,0.0216924
2.071767e-08,0.0213903
2.076767e-08,0.0120257
2.081767e-08,0.00919703
2.086767e-08,0.0125474
2.091767e-08,0.010323
2.096767e-08,0.00266098
2.101767e-08,-0.00390253
2.106767e-08,-0.00461655
2.111767e-08,0.00112308
2.116767e-08,0.00982866
2.121767e-08,0.017271
2.126767e-08,0.0194405
2.131767e-08,0.0175181
2.136767e-08,0.0153486
2.141767e-08,0.00947165
2.146767e-08,0.0014801
2.151767e-08,0.00579169
2.156767e-08,0.0163372
2.161767e-08,0.0111194
2.166767e-08,0.00208427
2.171767e-08,0.00502274
2.176767e-08,0.00510513
2.181767e-08,0.0014801
2.186767e-08,0.00466573
2.191767e-08,0.0100758
2.196767e-08,0.0154035
2.201767e-08,0.0204017
2.206767e-08,0.0217199
2.211767e-08,0.0222966
2.216767e-08,0.0236972
2.221767e-08,0.0196602
2.226767e-08,0.0182596
2.231767e-08,0.0274595
2.236767e-08,0.0312493
2.241767e-08,0.0325126
2.246767e-08,0.039488
2.251767e-08,0.0378678
2.256767e-08,0.0273222
2.261767e-08,0.0153486
2.266767e-08,0.00123293
2.271767e-08,-0.010878
2.276767e-08,-0.00892815
2.281767e-08,0.00307291
2.286767e-08,0.00590154
2.291767e-08,0.00491289
2.296767e-08,0.0107349
2.301767e-08,0.0164471
2.306767e-08,0.0229831
2.311767e-08,0.0294917
2.316767e-08,0.0277067
2.321767e-08,0.0270476
2.326767e-08,0.0357257
2.331767e-08,0.0405591
2.336767e-08,0.0370713
2.341767e-08,0.0321556
2.346767e-08,0.0253174
2.351767e-08,0.0150191
2.356767e-08,0.000518912
2.361767e-08,-0.011949
2.366767e-08,-0.0123335
2.371767e-08,-0.00544043
2.376767e-08,0.00334754
2.381767e-08,0.0142226
2.386767e-08,0.0195778
2.391767e-08,0.0185342
2.396767e-08,0.0233676
2.401767e-08,0.0328971
2.406767e-08,0.0339132
2.411767e-08,0.0307275
2.416767e-08,0.0292171
2.421767e-08,0.0206488
2.426767e-08,0.0072472
2.431767e-08,0.000299213
2.436767e-08,0.000326675
2.441767e-08,0.00285321
2.446767e-08,0.00606631
2.451767e-08,0.0113116
2.456767e-08,0.0174357
2.461767e-08,0.0182322
2.466767e-08,0.0152388
2.471767e-08,0.0160626
2.476767e-08,0.0174357
2.481767e-08,0.0107624
2.486767e-08,0.00595646
2.491767e-08,0.00993851
2.496767e-08,0.0146895
2.501767e-08,0.0286404
2.506767e-08,0.0444862
2.511767e-08,0.0411083
2.516767e-08,0.0299311
2.521767e-08,0.0214178
2.526767e-08,0.0159253
2.531767e-08,0.0147719
2.536767e-08,0.0108722
2.541767e-08,0.0121904
2.546767e-08,0.0211981
2.551767e-08,0.0197426
2.556767e-08,0.0146346
2.561767e-08,0.0171611
2.566767e-08,0.0191933
2.571767e-08,0.0202369
2.576767e-08,0.0212805
2.581767e-08,0.0251527
2.586767e-08,0.0344624
2.591767e-08,0.0376481
2.596767e-08,0.0374009
2.601767e-08,0.041328
2.606767e-08,0.0354511
2.611767e-08,0.0236697
2.616767e-08,0.022324
2.621767e-08,0.0253724
2.626767e-08,0.0225987
2.631767e-08,0.0165569
2.636767e-08,0.0164746
2.641767e-08,0.0214178
2.646767e-08,0.0255646
2.651767e-08,0.0253998
2.656767e-08,0.0182871
2.661767e-08,0.0109272
2.666767e-08,0.00661556
2.671767e-08,0.00444603
2.676767e-08,0.00867524
2.681767e-08,0.0133713
2.686767e-08,0.011806
2.691767e-08,0.0127397
2.696767e-08,0.0177928
2.701767e-08,0.0214727
2.706767e-08,0.0266906
2.711767e-08,0.0326774
2.716767e-08,0.0339681
2.721767e-08,0.0320183
2.726767e-08,0.0286679
2.731767e-08,0.0235873
2.736767e-08,0.019825
2.741767e-08,0.0167766
2.746767e-08,0.0153486
2.751767e-08,0.0195503
2.756767e-08,0.0225987
2.761767e-08,0.0211432
2.766767e-08,0.0257294
2.771767e-08,0.0353138
2.776767e-08,0.0369066
2.781767e-08,0.0322654
2.786767e-08,0.0293544
2.791767e-08,0.0268279
2.796767e-08,0.0189462
2.801767e-08,0.0068078
2.806767e-08,0.00406156
2.811767e-08,0.011751
2.816767e-08,0.0179301
2.821767e-08,0.0239443
2.826767e-08,0.0324577
2.831767e-08,0.0388839
2.836767e-08,0.0408612
2.841767e-08,0.0389113
2.846767e-08,0.0363848
2.851767e-08,0.0325675
2.856767e-08,0.0241366
2.861767e-08,0.0205115
2.866767e-08,0.0286129
2.871767e-08,0.0402844
2.876767e-08,0.0485232
2.881767e-08,0.0502533
2.886767e-08,0.0499787
2.891767e-08,0.0518461
2.896767e-08,0.0418498
2.901767e-08,0.0192208
2.906767e-08,0.0095815
2.911767e-08,0.0131516
2.916767e-08,0.0100758
2.921767e-08,0.00661556
2.926767e-08,0.0135361
2.931767e-08,0.0226536
2.936767e-08,0.0236697
2.941767e-08,0.0217199
2.946767e-08,0.0255921
2.951767e-08,0.0251801
2.956767e-08,0.0166393
2.961767e-08,0.0095815
2.966767e-08,0.00172726
2.971767e-08,-0.00368283
2.976767e-08,0.000601299
2.981767e-08,-0.00170554
2.986767e-08,-0.0179084
2.991767e-08,-0.0277399
2.996767e-08,-0.0260921
3.001767e-08,-0.0226593
3.006767e-08,-0.0145854
3.011767e-08,-0.00137599
3.016767e-08,0.00859285
3.021767e-08,0.0136185
3.026767e-08,0.0128221
3.031767e-08,0.00631348
3.036767e-08,-0.000332422
3.041767e-08,-0.00777473
3.046767e-08,-0.0142009
3.051767e-08,-0.0145579
3.056767e-08,-0.00944993
3.061767e-08,-0.00112883
3.066767e-08,0.00562692
3.071767e-08,0.0104054
3.076767e-08,0.0183695
3.081767e-08,0.0284482
3.086767e-08,0.0292446
3.091767e-08,0.0160626
3.096767e-08,0.00145263
3.101767e-08,-0.00277657
3.106767e-08,-0.000854208
3.111767e-08,-0.0015133
3.116767e-08,-0.00159569
3.121767e-08,-0.00189778
3.126767e-08,-0.00651146
3.131767e-08,-0.00826905
3.136767e-08,-0.00936755
3.141767e-08,-0.0146129
3.146767e-08,-0.0157663
3.151767e-08,-0.0125257
3.156767e-08,-0.00774727
3.161767e-08,0.00290814
3.166767e-08,0.0187539
3.171767e-08,0.0288326
3.176767e-08,0.0238894
3.181767e-08,0.0141403
3.186767e-08,0.0107898
3.191767e-08,0.00342992
3.196767e-08,-0.0094774
3.201767e-08,-0.00826905
3.206767e-08,0.00496782
3.211767e-08,0.0108173
3.216767e-08,0.0142501
3.221767e-08,0.0236148
3.226767e-08,0.0292446
3.231767e-08,0.0270476
3.236767e-08,0.0237521
3.241767e-08,0.0236697
3.246767e-08,0.023807
3.251767e-08,0.0193032
3.256767e-08,0.0159802
3.261767e-08,0.0162274
3.266767e-08,0.0120531
3.271767e-08,0.0115313
3.276767e-08,0.0157056
3.281767e-08,0.0116412
3.286767e-08,0.00697257
3.291767e-08,0.00595646
3.296767e-08,0.00123293
3.301767e-08,-0.00255688
3.306767e-08,-0.00373776
3.311767e-08,-0.00478133
3.316767e-08,-0.00263926
3.321767e-08,-0.00266673
3.326767e-08,-0.0079395
3.331767e-08,-0.00752757
3.336767e-08,-0.00563266
3.341767e-08,-0.00483625
3.346767e-08,0.0126024
3.351767e-08,0.0349842
3.356767e-08,0.0452002
3.361767e-08,0.050473
3.366767e-08,0.0459142
3.371767e-08,0.0369066
3.376767e-08,0.0261413
3.381767e-08,0.00741197
3.386767e-08,0.0042538
3.391767e-08,0.0135361
3.396767e-08,0.00752182
3.401767e-08,0.0024962
3.406767e-08,0.0093618
3.411767e-08,0.0105427
3.416767e-08,0.0100209
3.421767e-08,0.0122179
3.426767e-08,0.0119982
3.431767e-08,0.0194954
3.436767e-08,0.0353687
3.441767e-08,0.0402295
3.446767e-08,0.0292995
3.451767e-08,0.0221867
3.456767e-08,0.0233402
3.461767e-08,0.019056
3.466767e-08,0.0158155
3.471767e-08,0.0213354
3.476767e-08,0.0272124
3.481767e-08,0.0328147
3.486767e-08,0.0379501
3.491767e-08,0.0399
3.496767e-08,0.0427286
3.501767e-08,0.0366594
3.506767e-08,0.0178477
3.511767e-08,0.0101582
3.516767e-08,0.0121355
3.521767e-08,0.00897733
3.526767e-08,0.0133438
3.531767e-08,0.0206214
3.536767e-08,0.0173534
3.541767e-08,0.0143325
3.546767e-08,0.0154035
3.551767e-08,0.0165569
3.556767e-08,0.0212805
3.561767e-08,0.0322929
3.566767e-08,0.0467106
3.571767e-08,0.0563225
3.576767e-08,0.0538783
3.581767e-08,0.0419597
3.586767e-08,0.0330618
3.591767e-08,0.029327
3.596767e-08,0.0255921
3.601767e-08,0.0265258
3.606767e-08,0.0297389
3.611767e-08,0.0344075
3.616767e-08,0.0430581
3.621767e-08,0.0482485
3.626767e-08,0.0499512
3.631767e-08,0.049045
3.636767e-08,0.0402295
3.641767e-08,0.026773
3.646767e-08,0.017216
3.651767e-08,0.0136734
3.656767e-08,0.0137283
3.661767e-08,0.0122179
3.666767e-08,0.0101582
3.671767e-08,0.0152662
3.676767e-08,0.0202918
3.681767e-08,0.0218572
3.686767e-08,0.0279813
3.691767e-08,0.0335836
3.696767e-08,0.0310571
3.701767e-08,0.0255371
3.706767e-08,0.0262237
3.711767e-08,0.0288876
3.716767e-08,0.0279538
3.721767e-08,0.0253998
3.726767e-08,0.0151564
3.731767e-08,0.0031553
3.736767e-08,-0.000579584
3.741767e-08,-0.00241956
3.746767e-08,0.00128786
3.751767e-08,0.0112842
3.756767e-08,0.0191109
3.761767e-08,0.0277891
3.766767e-08,0.0321556
3.771767e-08,0.029272
3.776767e-08,0.0297664
3.781767e-08,0.0336935
3.786767e-08,0.0352039
3.791767e-08,0.0268553
3.796767e-08,0.0130692
3.801767e-08,0.0104878
3.806767e-08,0.0148543
3.811767e-08,0.0151564
3.816767e-08,0.0154585
3.821767e-08,0.0193306
3.826767e-08,0.0237246
3.831767e-08,0.0255646
3.836767e-08,0.024878
3.841767e-08,0.0205939
3.846767e-08,0.0154035
3.851767e-08,0.0144698
3.856767e-08,0.0131241
3.861767e-08,0.0141128
3.866767e-08,0.0273222
3.871767e-08,0.0392134
3.876767e-08,0.0395704
3.881767e-08,0.0451728
3.886767e-08,0.0534664
3.891767e-08,0.0443489
3.896767e-08,0.0243563
3.901767e-08,0.0132889
3.906767e-08,0.0185892
3.911767e-08,0.026004
3.916767e-08,0.0224888
3.921767e-08,0.0209509
3.926767e-08,0.0269377
3.931767e-08,0.0308923
3.936767e-08,0.0277067
3.941767e-08,0.0154859
3.946767e-08,0.00474812
3.951767e-08,0.00683526
3.956767e-08,0.00996597
3.961767e-08,0.00565438
3.966767e-08,0.00634094
3.971767e-08,0.00765913
3.976767e-08,0.000875923
3.981767e-08,0.00246874
3.986767e-08,0.0107075
3.991767e-08,0.0074669
3.996767e-08,0.00749436
4.001767e-08,0.016502
4.006767e-08,0.0134537
4.011767e-08,0.0061487
4.016767e-08,0.0112842
4.021767e-08,0.0212805
4.026767e-08,0.0222966
4.031767e-08,0.0155958
4.036767e-08,0.0137832
4.041767e-08,0.0178202
4.046767e-08,0.0239443
4.051767e-08,0.0280088
4.056767e-08,0.0210333
4.061767e-08,0.0170238
4.066767e-08,0.0261413
4.071767e-08,0.0250428
4.076767e-08,0.0191659
4.081767e-08,0.0290523
4.086767e-08,0.0349842
4.091767e-08,0.0296016
4.096767e-08,0.0292995
4.101767e-08,0.0283383
4.106767e-08,0.0203742
4.111767e-08,0.0131516
4.116767e-08,0.0135086
4.121767e-08,0.0229557
4.126767e-08,0.0286404
4.131767e-08,0.0232028
4.136767e-08,0.0184244
4.141767e-08,0.0199074
4.146767e-08,0.0232852
4.151767e-08,0.024933
4.156767e-08,0.0215002
4.161767e-08,0.023093
4.166767e-08,0.0370713
4.171767e-08,0.044294
4.176767e-08,0.040614
4.181767e-08,0.0400098
4.186767e-08,0.0429208
4.191767e-08,0.044651
4.196767e-08,0.0419597
4.201767e-08,0.0366869
4.206767e-08,0.0319908
4.211767e-08,0.0247133
4.216767e-08,0.0191384
4.221767e-08,0.0266906
4.226767e-08,0.0391036
4.231767e-08,0.0411083
4.236767e-08,0.0383072
4.241767e-08,0.0415752
4.246767e-08,0.04899
4.251767e-08,0.0470951
4.256767e-08,0.034435
4.261767e-08,0.0303431
4.266767e-08,0.0341603
4.271767e-08,0.0331992
4.276767e-08,0.0344899
4.281767e-08,0.0349842
4.286767e-08,0.0283658
4.291767e-08,0.0231754
4.296767e-08,0.0164471
4.301767e-08,0.00782391
4.306767e-08,0.00603885
4.311767e-08,0.00647825
4.316767e-08,0.00782391
4.321767e-08,0.0174632
4.326767e-08,0.0264709
4.331767e-08,0.0247957
4.336767e-08,0.0278714
4.341767e-08,0.0396803
4.346767e-08,0.0373185
4.351767e-08,0.0217748
4.356767e-08,0.0166668
4.361767e-08,0.0205115
4.366767e-08,0.0200172
4.371767e-08,0.0185617
4.376767e-08,0.0186715
4.381767e-08,0.0166119
4.386767e-08,0.0151014
4.391767e-08,0.0188638
4.396767e-08,0.024521
4.401767e-08,0.0250977
4.406767e-08,0.0233951
4.411767e-08,0.0226536
4.416767e-08,0.0199623
4.421767e-08,0.0205665
4.426767e-08,0.0250428
4.431767e-08,0.0250977
4.436767e-08,0.0237796
4.441767e-08,0.0214178
4.446767e-08,0.0178477
4.451767e-08,0.0237796
4.456767e-08,0.0312219
4.461767e-08,0.0286129
4.466767e-08,0.0280362
4.471767e-08,0.0305078
4.476767e-08,0.0219396
4.481767e-08,0.00922449
4.486767e-08,0.00625855
4.491767e-08,0.00922449
4.496767e-08,0.0144423
4.501767e-08,0.0199348
4.506767e-08,0.0203468
4.511767e-08,0.019825
4.516767e-08,0.0239169
4.521767e-08,0.0271849
4.526767e-08,0.027844
4.531767e-08,0.0307825
4.536767e-08,0.0324027
4.541767e-08,0.0266906
4.546767e-08,0.0170787
4.551767e-08,0.0118883
4.556767e-08,0.0109546
4.561767e-08,0.0114489
4.566767e-08,0.0183695
4.571767e-08,0.0288876
4.576767e-08,0.037346
4.581767e-08,0.0480014
4.586767e-08,0.0524777
4.591767e-08,0.0414653
4.596767e-08,0.0308099
4.601767e-08,0.0288601
4.606767e-08,0.0244112
4.611767e-08,0.0156507
4.616767e-08,0.0108448
4.621767e-08,0.0113116
4.626767e-08,0.0127946
4.631767e-08,0.0175181
4.636767e-08,0.0248231
4.641767e-08,0.0262786
4.646767e-08,0.0228458
4.651767e-08,0.0163372
4.656767e-08,0.0116137
4.661767e-08,0.0144423
4.666767e-08,0.0104328
4.671767e-08,0.000930848
4.676767e-08,0.00625855
4.681767e-08,0.0200447
4.686767e-08,0.0204017
4.691767e-08,0.0132889
4.696767e-08,0.0168865
4.701767e-08,0.024878
4.706767e-08,0.0284756
4.711767e-08,0.0273771
4.716767e-08,0.0280911
4.721767e-08,0.035506
4.726767e-08,0.0334189
4.731767e-08,0.0236972
4.736767e-08,0.0235873
4.741767e-08,0.0239169
4.746767e-08,0.0210333
4.751767e-08,0.0226536
4.756767e-08,0.0221318
4.761767e-08,0.0177104
4.766767e-08,0.0165295
4.771767e-08,0.018342
4.776767e-08,0.021967
4.781767e-08,0.025647
4.786767e-08,0.0280911
4.791767e-08,0.0354511
4.796767e-08,0.0423716
4.801767e-08,0.037703
4.806767e-08,0.027075
4.811767e-08,0.0202094
4.816767e-08,0.0167492
4.821767e-08,0.0152113
4.826767e-08,0.0230655
4.831767e-08,0.0314141
4.836767e-08,0.02713
4.841767e-08,0.024576
4.846767e-08,0.0312219
4.851767e-08,0.0356433
4.856767e-08,0.0296016
4.861767e-08,0.0192757
4.866767e-08,0.0149641
4.871767e-08,0.0100209
4.876767e-08,0.00436365
4.881767e-08,0.00790629
4.886767e-08,0.0147994
4.891767e-08,0.0170513
4.896767e-08,0.0161999
4.901767e-08,0.017985
4.906767e-08,0.0208411
4.911767e-08,0.019413
4.916767e-08,0.0222417
4.921767e-08,0.0279538
4.926767e-08,0.0224614
4.931767e-08,0.0159253
4.936767e-08,0.0170513
4.941767e-08,0.0183145
4.946767e-08,0.0215002
4.951767e-08,0.021967
4.956767e-08,0.0210333
4.961767e-08,0.0300684
4.966767e-08,0.0372361
4.971767e-08,0.0353138
4.976767e-08,0.0359729
4.981767e-08,0.0399549
4.986767e-08,0.0398725
4.991767e-08,0.0377579
4.996767e-08,0.0371263
5.001767e-08,0.0314141
5.006767e-08,0.0224888
5.011767e-08,0.0210882
5.016767e-08,0.0232852
5.021767e-08,0.0220769
5.026767e-08,0.0233402
5.031767e-08,0.0284482
5.036767e-08,0.0287228
5.041767e-08,0.0243288
5.046767e-08,0.0254822
5.051767e-08,0.0282559
5.056767e-08,0.0250154
5.061767e-08,0.0278165
5.066767e-08,0.0367143
5.071767e-08,0.0362475
5.076767e-08,0.0276792
5.081767e-08,0.0186441
5.086767e-08,0.012108
5.091767e-08,0.00969135
5.096767e-08,0.010323
5.101767e-08,0.00969135
5.106767e-08,0.00691765
5.111767e-08,0.0106251
5.116767e-08,0.0206488
5.121767e-08,0.0227085
5.126767e-08,0.0147719
5.131767e-08,0.0125749
5.136767e-08,0.0216924
5.141767e-08,0.0246309
5.146767e-08,0.0175181
5.151767e-08,0.0187539
5.156767e-08,0.0249604
5.161767e-08,0.0204291
5.166767e-08,0.0204291
5.171767e-08,0.0349293
5.176767e-08,0.0392409
5.181767e-08,0.0355884
5.186767e-08,0.0413829
5.191767e-08,0.0435799
5.196767e-08,0.0389388
5.201767e-08,0.0360552
5.206767e-08,0.0312768
5.211767e-08,0.0250977
5.216767e-08,0.0225987
5.221767e-08,0.0254822
5.226767e-08,0.0312219
5.231767e-08,0.0316338
5.236767e-08,0.0285855
5.241767e-08,0.0312219
5.246767e-08,0.0308648
5.251767e-08,0.022022
5.256767e-08,0.0196602
5.261767e-08,0.0232852
5.266767e-08,0.019468
5.271767e-08,0.0123552
5.276767e-08,0.0091421
5.281767e-08,0.0115588
5.286767e-08,0.0173534
5.291767e-08,0.0167217
5.296767e-08,0.0136185
5.301767e-08,0.0175456
5.306767e-08,0.021253
5.311767e-08,0.0197426
5.316767e-08,0.0175181
5.321767e-08,0.0152937
5.326767e-08,0.008483
5.331767e-08,0.00186457
5.336767e-08,0.00488543
5.341767e-08,0.0108173
5.346767e-08,0.0133988
5.351767e-08,0.0150465
5.356767e-08,0.0141677
5.361767e-08,0.0124101
5.366767e-08,0.0159253
5.371767e-08,0.0222691
5.376767e-08,0.0211706
5.381767e-08,0.0174083
5.386767e-08,0.0218846
5.391767e-08,0.0268553
5.396767e-08,0.0240816
5.401767e-08,0.0159528
5.406767e-08,0.00364962
5.411767e-08,-0.0102463
5.416767e-08,-0.0145579
5.421767e-08,-0.00579744
5.426767e-08,-0.000414809
5.431767e-08,-0.0058249
5.436767e-08,-0.00964217
5.441767e-08,-0.00884576
5.446767e-08,-0.00854368
5.451767e-08,-0.00329836
5.456767e-08,0.00543468
5.461767e-08,0.00804361
5.466767e-08,0.0119433
5.471767e-08,0.0172984
5.476767e-08,0.0129868
5.481767e-08,0.00834569
5.486767e-08,0.00757675
5.491767e-08,0.0010407
5.496767e-08,-0.00431447
5.501767e-08,-0.00088167
5.506767e-08,0.00137025
5.511767e-08,-0.000140186
5.516767e-08,0.00334754
5.521767e-08,0.0101582
5.526767e-08,0.0208685
5.531767e-08,0.0312493
5.536767e-08,0.0310296
5.541767e-08,0.0323753
5.546767e-08,0.0367143
5.551767e-08,0.0308099
5.556767e-08,0.0204841
5.561767e-08,0.0117785
5.566767e-08,0.00779644
5.571767e-08,0.0115313
