LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.117523e-08,-0.00294135
5.122523e-08,-0.00607206
5.127523e-08,-0.00766488
5.132523e-08,-0.0155466
5.137523e-08,-0.0260372
5.142523e-08,-0.0248838
5.147523e-08,-0.0105759
5.152523e-08,0.00115055
5.157523e-08,-0.00530311
5.162523e-08,-0.0145854
5.167523e-08,-0.00651146
5.172523e-08,0.000354137
5.177523e-08,-0.00631922
5.182523e-08,-0.00736279
5.187523e-08,-0.00884576
5.192523e-08,-0.0174964
5.197523e-08,-0.0187597
5.202523e-08,-0.0158487
5.207523e-08,-0.0102463
5.212523e-08,-0.00121122
5.217523e-08,0.00142517
5.222523e-08,-0.00250195
5.227523e-08,-0.00524819
5.232523e-08,0.000436525
5.237523e-08,0.00749436
5.242523e-08,0.00120547
5.247523e-08,-0.0100541
5.252523e-08,-0.0131848
5.257523e-08,-0.0131574
5.262523e-08,-0.0113448
5.267523e-08,-0.00785712
5.272523e-08,-0.0114547
5.277523e-08,-0.0168922
5.282523e-08,-0.0200504
5.287523e-08,-0.0302664
5.292523e-08,-0.0345231
5.297523e-08,-0.0248289
5.302523e-08,-0.018897
5.307523e-08,-0.0179358
5.312523e-08,-0.0115645
5.317523e-08,-0.000414809
5.322523e-08,0.00483051
5.327523e-08,0.0029356
5.332523e-08,-0.00101898
5.337523e-08,-0.0117842
5.342523e-08,-0.0239226
5.347523e-08,-0.0285638
5.352523e-08,-0.0273279
5.357523e-08,-0.0281518
5.362523e-08,-0.0336992
5.367523e-08,-0.03315
5.372523e-08,-0.0274378
5.377523e-08,-0.0262569
5.382523e-08,-0.0270533
5.387523e-08,-0.0234558
5.392523e-08,-0.0161508
5.397523e-08,-0.0113448
5.402523e-08,-0.0108505
5.407523e-08,-0.00769234
5.412523e-08,-0.00423208
5.417523e-08,-0.0125806
5.422523e-08,-0.0244169
5.427523e-08,-0.0266414
5.432523e-08,-0.0273279
5.437523e-08,-0.0280145
5.442523e-08,-0.0216158
5.447523e-08,-0.0176337
5.452523e-08,-0.0218904
5.457523e-08,-0.0239775
5.462523e-08,-0.0176063
5.467523e-08,-0.0101914
5.472523e-08,-0.00826905
5.477523e-08,-0.0028315
5.482523e-08,0.00851047
5.487523e-08,0.0156781
5.492523e-08,0.0140853
5.497523e-08,0.00842808
5.502523e-08,0.00952657
5.507523e-08,0.0143325
5.512523e-08,0.00927941
5.517523e-08,-0.00362791
5.522523e-08,-0.00953232
5.527523e-08,-0.00596221
5.532523e-08,-0.0077198
5.537523e-08,-0.0138714
5.542523e-08,-0.0132947
5.547523e-08,-0.0137066
5.552523e-08,-0.015574
5.557523e-08,-0.0094774
5.562523e-08,0.00230397
5.567523e-08,0.014305
5.572523e-08,0.013948
5.577523e-08,-0.000332422
5.582523e-08,-0.00843383
5.587523e-08,-0.00832398
5.592523e-08,-0.0172218
5.597523e-08,-0.0306234
5.602523e-08,-0.0335619
5.607523e-08,-0.0306784
5.612523e-08,-0.0219728
5.617523e-08,-0.00730787
5.622523e-08,-0.00140346
5.627523e-08,-0.00162315
5.632523e-08,0.00164487
5.637523e-08,-0.000359885
5.642523e-08,-0.0125806
5.647523e-08,-0.0230164
5.652523e-08,-0.0229889
5.657523e-08,-0.0182379
5.662523e-08,-0.0146403
5.667523e-08,-0.0120314
5.672523e-08,-0.00489118
5.677523e-08,0.00672541
5.682523e-08,0.0098012
5.687523e-08,0.00859285
5.692523e-08,0.00768659
5.697523e-08,0.00128786
5.702523e-08,-0.000744358
5.707523e-08,0.000409062
5.712523e-08,-0.00332582
5.717523e-08,-0.00491864
5.722523e-08,-0.00211748
5.727523e-08,0.00189203
5.732523e-08,0.00581915
5.737523e-08,0.00408902
5.742523e-08,-0.00387507
5.747523e-08,-0.00807682
5.752523e-08,-0.00706071
5.757523e-08,-0.0124983
5.762523e-08,-0.0207644
5.767523e-08,-0.0190892
5.772523e-08,-0.0190343
5.777523e-08,-0.0255978
5.782523e-08,-0.0202427
5.787523e-08,-0.009038
5.792523e-08,-0.0085986
5.797523e-08,-0.00912039
5.802523e-08,-0.0060446
5.807523e-08,-0.00519326
5.812523e-08,-0.00618191
5.817523e-08,-0.0129377
5.822523e-08,-0.0173316
5.827523e-08,-0.0107956
5.832523e-08,-0.0125257
5.837523e-08,-0.0238128
5.842523e-08,-0.0244719
5.847523e-08,-0.0197483
5.852523e-08,-0.0198033
5.857523e-08,-0.0193089
5.862523e-08,-0.0158212
5.867523e-08,-0.0107681
5.872523e-08,-0.0083789
5.877523e-08,-0.0121962
5.882523e-08,-0.0165078
5.887523e-08,-0.0162881
5.892523e-08,-0.0113723
5.897523e-08,-0.00829651
5.902523e-08,-0.010466
5.907523e-08,-0.0060446
5.912523e-08,0.00356724
5.917523e-08,0.00790629
5.922523e-08,0.0136459
5.927523e-08,0.0160626
5.932523e-08,0.00623109
5.937523e-08,0.000793536
5.942523e-08,0.00197442
5.947523e-08,-0.0032709
5.952523e-08,-0.00769234
5.957523e-08,-0.00478133
5.962523e-08,-0.00145838
5.967523e-08,-0.00203509
5.972523e-08,-0.00137599
5.977523e-08,0.00268844
5.982523e-08,0.00433618
5.987523e-08,0.00730212
5.992523e-08,0.0110645
5.997523e-08,0.00908718
6.002523e-08,0.00969135
6.007523e-08,0.0163098
6.012523e-08,0.0227085
6.017523e-08,0.021253
6.022523e-08,0.00559945
6.027523e-08,-0.0160958
6.032523e-08,-0.0310628
6.037523e-08,-0.0362532
6.042523e-08,-0.0297172
6.047523e-08,-0.0117293
6.052523e-08,0.00205681
6.057523e-08,0.00499528
6.062523e-08,0.00884002
6.067523e-08,0.0120531
6.072523e-08,0.0104054
6.077523e-08,0.00867524
6.082523e-08,0.00573677
6.087523e-08,0.000216825
6.092523e-08,-0.00980695
6.097523e-08,-0.0200504
6.102523e-08,-0.0212038
6.107523e-08,-0.0189245
6.112523e-08,-0.0195286
6.117523e-08,-0.0236755
6.122523e-08,-0.0282617
6.127523e-08,-0.0282067
6.132523e-08,-0.0284539
6.137523e-08,-0.0269709
6.142523e-08,-0.0202976
6.147523e-08,-0.0151621
6.152523e-08,-0.0132947
6.157523e-08,-0.0143932
6.162523e-08,-0.0142833
6.167523e-08,-0.00876338
6.172523e-08,-0.00675862
6.177523e-08,-0.0128278
6.182523e-08,-0.0181006
6.187523e-08,-0.025076
6.192523e-08,-0.0363356
6.197523e-08,-0.0330676
6.202523e-08,-0.0181006
6.207523e-08,-0.0146953
6.212523e-08,-0.0155191
6.217523e-08,-0.0096971
6.222523e-08,-0.00384761
6.227523e-08,0.00230397
6.232523e-08,0.00732958
6.237523e-08,0.00881255
6.242523e-08,0.0091421
6.247523e-08,0.00911464
6.252523e-08,0.00960896
6.257523e-08,0.00252367
6.262523e-08,-0.00750011
6.267523e-08,-0.00302374
6.272523e-08,0.0031553
6.277523e-08,-0.00123868
6.282523e-08,-0.00533058
6.287523e-08,-0.00914785
6.292523e-08,-0.0185949
6.297523e-08,-0.028042
6.302523e-08,-0.0249662
6.307523e-08,-0.0151896
6.312523e-08,-0.0121962
6.317523e-08,-0.00752757
6.322523e-08,-0.000854208
6.327523e-08,-0.000744358
6.332523e-08,0.000354137
6.337523e-08,0.00430872
6.342523e-08,0.00587408
6.347523e-08,0.00601139
6.352523e-08,0.00134278
6.357523e-08,-0.012663
6.362523e-08,-0.0248563
6.367523e-08,-0.022522
6.372523e-08,-0.0183752
6.377523e-08,-0.0204074
6.382523e-08,-0.0128278
6.387523e-08,-0.00313359
6.392523e-08,-0.00343567
6.397523e-08,0.000326675
6.402523e-08,0.00743943
6.407523e-08,0.0100209
6.412523e-08,0.0044735
6.417523e-08,-0.0116469
6.422523e-08,-0.0187322
6.427523e-08,-0.00920277
6.432523e-08,-0.0034906
6.437523e-08,-0.0085986
6.442523e-08,-0.0142284
6.447523e-08,-0.012718
6.452523e-08,-0.00862606
6.457523e-08,-0.00425954
6.462523e-08,0.00375947
6.467523e-08,0.00908718
6.472523e-08,0.00752182
6.477523e-08,-0.00101898
6.482523e-08,-0.011592
6.487523e-08,-0.0192815
6.492523e-08,-0.0249113
6.497523e-08,-0.022165
6.502523e-08,-0.0126081
6.507523e-08,-0.00530311
6.512523e-08,-0.00165062
6.517523e-08,-0.00376522
6.522523e-08,-0.0102738
6.527523e-08,-0.0094774
6.532523e-08,-0.00453417
6.537523e-08,-0.00923024
6.542523e-08,-0.0162057
6.547523e-08,-0.015217
6.552523e-08,-0.0105759
6.557523e-08,-0.0103287
6.562523e-08,-0.0146129
6.567523e-08,-0.012663
6.572523e-08,-0.00912039
6.577523e-08,-0.0151621
6.582523e-08,-0.0176887
6.587523e-08,-0.0122236
6.592523e-08,-0.00964217
6.597523e-08,-0.00744518
6.602523e-08,-0.00458909
6.607523e-08,-0.00225479
6.612523e-08,-0.000552121
6.617523e-08,-0.0056052
6.622523e-08,-0.0103562
6.627523e-08,-0.00642907
6.632523e-08,-0.00447924
6.637523e-08,-0.0062643
6.642523e-08,-0.0053855
6.647523e-08,-0.00587982
6.652523e-08,-0.00763742
6.657523e-08,-0.009038
6.662523e-08,-0.0162057
6.667523e-08,-0.027987
6.672523e-08,-0.0320789
6.677523e-08,-0.025433
6.682523e-08,-0.0146678
6.687523e-08,-0.00365537
6.692523e-08,0.0054896
6.697523e-08,0.00661556
6.702523e-08,-0.00445178
6.707523e-08,-0.00972456
6.712523e-08,-0.00623684
6.717523e-08,-0.0131574
6.722523e-08,-0.0194188
6.727523e-08,-0.0223298
6.732523e-08,-0.0280145
6.737523e-08,-0.0195561
6.742523e-08,-0.00513834
6.747523e-08,-0.0015133
6.752523e-08,-0.00129361
6.757523e-08,0.00326515
6.762523e-08,0.0105152
6.767523e-08,0.00889494
6.772523e-08,-0.0034906
6.777523e-08,-0.00840636
6.782523e-08,-0.0058249
6.787523e-08,-0.00651146
6.792523e-08,-0.000469734
6.797523e-08,0.0101307
6.802523e-08,0.0149092
6.807523e-08,0.0211981
6.812523e-08,0.0230381
6.817523e-08,0.0144423
6.822523e-08,0.005929
6.827523e-08,-0.00447924
6.832523e-08,-0.0165078
6.837523e-08,-0.024719
6.842523e-08,-0.0283441
6.847523e-08,-0.0250211
6.852523e-08,-0.0209018
6.857523e-08,-0.0176887
6.862523e-08,-0.00752757
6.867523e-08,0.00790629
6.872523e-08,0.0166393
6.877523e-08,0.0144149
6.882523e-08,0.00705496
6.887523e-08,-0.0053855
6.892523e-08,-0.0162057
6.897523e-08,-0.0168099
6.902523e-08,-0.0143932
6.907523e-08,-0.00799443
6.912523e-08,0.00705496
6.917523e-08,0.0155683
6.922523e-08,0.0136459
6.927523e-08,0.0163372
6.932523e-08,0.0202918
6.937523e-08,0.0153761
6.942523e-08,0.0112018
6.947523e-08,0.0144973
6.952523e-08,0.017216
6.957523e-08,0.0173534
6.962523e-08,0.0148817
6.967523e-08,0.00911464
6.972523e-08,0.00252367
6.977523e-08,-0.00681355
6.982523e-08,-0.0165352
6.987523e-08,-0.0198582
6.992523e-08,-0.0168922
6.997523e-08,-0.0132123
7.002523e-08,-0.0113723
7.007523e-08,-0.0107956
7.012523e-08,-0.0106308
7.017523e-08,-0.00977948
7.022523e-08,-0.0106583
7.027523e-08,-0.0122786
7.032523e-08,-0.00895561
7.037523e-08,-0.00343567
7.042523e-08,0.00106816
7.047523e-08,0.00749436
7.052523e-08,0.0130967
7.057523e-08,0.00606631
7.062523e-08,-0.00785712
7.067523e-08,-0.00826905
7.072523e-08,-0.00870845
7.077523e-08,-0.0207644
7.082523e-08,-0.0235656
7.087523e-08,-0.0199955
7.092523e-08,-0.0206546
7.097523e-08,-0.0184027
7.102523e-08,-0.0168922
7.107523e-08,-0.0148051
7.112523e-08,-0.00986187
7.117523e-08,-0.0109329
7.122523e-08,-0.0118666
7.127523e-08,-0.0102463
7.132523e-08,-0.013075
7.137523e-08,-0.0103562
7.142523e-08,0.00211173
7.147523e-08,0.00499528
7.152523e-08,-0.00609952
7.157523e-08,-0.0169472
7.162523e-08,-0.0259823
7.167523e-08,-0.0310628
7.172523e-08,-0.0308157
7.177523e-08,-0.0358962
7.182523e-08,-0.0363905
7.187523e-08,-0.0247739
7.192523e-08,-0.0187871
7.197523e-08,-0.0171119
7.202523e-08,-0.0136517
7.207523e-08,-0.0134594
7.212523e-08,-0.0120039
7.217523e-08,-0.0106857
7.222523e-08,-0.0170296
7.227523e-08,-0.0227143
7.232523e-08,-0.0134045
7.237523e-08,0.00491289
7.242523e-08,0.0122728
7.247523e-08,0.00348485
7.252523e-08,-0.0113448
7.257523e-08,-0.0255154
7.262523e-08,-0.0330127
7.267523e-08,-0.0265315
7.272523e-08,-0.0166176
7.277523e-08,-0.0119765
7.282523e-08,-0.00519326
7.287523e-08,0.000161901
7.292523e-08,0.00436365
7.297523e-08,0.0105427
7.302523e-08,0.00417141
7.307523e-08,-0.0114272
7.312523e-08,-0.0185674
7.317523e-08,-0.0189794
7.322523e-08,-0.0180182
7.327523e-08,-0.0192265
7.332523e-08,-0.0200504
7.337523e-08,-0.0134594
7.342523e-08,-0.0116195
7.347523e-08,-0.0167549
7.352523e-08,-0.0167275
7.357523e-08,-0.0157114
7.362523e-08,-0.0129102
7.367523e-08,-0.00807682
7.372523e-08,-0.0168648
7.377523e-08,-0.0315572
7.382523e-08,-0.0305136
7.387523e-08,-0.0208468
7.392523e-08,-0.0179358
7.397523e-08,-0.0211214
7.402523e-08,-0.0220277
7.407523e-08,-0.0186498
7.412523e-08,-0.0131299
7.417523e-08,-0.00395746
7.422523e-08,0.00612124
7.427523e-08,0.0123827
7.432523e-08,0.0104054
7.437523e-08,-0.00376522
7.442523e-08,-0.0218904
7.447523e-08,-0.0316395
7.452523e-08,-0.0301291
7.457523e-08,-0.0263118
7.462523e-08,-0.030541
7.467523e-08,-0.0313649
7.472523e-08,-0.0141735
7.477523e-08,0.00905971
7.482523e-08,0.0191933
7.487523e-08,0.0112292
7.492523e-08,-0.000469734
7.497523e-08,-0.00263926
7.502523e-08,-0.00409477
7.507523e-08,-0.0122786
7.512523e-08,-0.0168922
7.517523e-08,-0.0138988
7.522523e-08,-0.0149699
7.527523e-08,-0.0165078
7.532523e-08,-0.00530311
7.537523e-08,0.00436365
7.542523e-08,-0.000634509
7.547523e-08,-0.00629176
7.552523e-08,-0.00576998
7.557523e-08,-0.0107132
7.562523e-08,-0.0224122
7.567523e-08,-0.0231811
7.572523e-08,-0.012718
7.577523e-08,-0.0110153
7.582523e-08,-0.0118392
7.587523e-08,-0.00250195
7.592523e-08,-0.00431447
7.597523e-08,-0.0185125
7.602523e-08,-0.01486
7.607523e-08,-0.00689593
7.612523e-08,-0.0139538
7.617523e-08,-0.016343
7.622523e-08,-0.0169197
7.627523e-08,-0.0246366
7.632523e-08,-0.0221925
7.637523e-08,-0.00966963
7.642523e-08,-0.00456163
7.647523e-08,-0.00733533
7.652523e-08,-0.00505595
7.657523e-08,-0.00088167
7.662523e-08,-0.00522073
7.667523e-08,-0.00997172
7.672523e-08,-0.0107407
7.677523e-08,-0.0138439
7.682523e-08,-0.0189519
7.687523e-08,-0.0275476
7.692523e-08,-0.0380108
7.697523e-08,-0.0401254
7.702523e-08,-0.0353744
7.707523e-08,-0.0368849
7.712523e-08,-0.0423773
7.717523e-08,-0.039686
7.722523e-08,-0.0255429
7.727523e-08,-0.00854368
7.732523e-08,-0.0034906
7.737523e-08,-0.00890069
7.742523e-08,-0.0157388
7.747523e-08,-0.0258999
7.752523e-08,-0.0370496
7.757523e-08,-0.0413063
7.762523e-08,-0.0387248
7.767523e-08,-0.0303763
7.772523e-08,-0.0154642
7.777523e-08,-0.00414969
7.782523e-08,-0.00546789
7.787523e-08,-0.00936755
7.792523e-08,-0.00802189
7.797523e-08,-0.00469894
7.802523e-08,0.00430872
7.807523e-08,0.0107075
7.812523e-08,0.00342992
7.817523e-08,-0.00302374
7.822523e-08,-0.00346313
7.827523e-08,-0.00467148
7.832523e-08,-0.00288642
7.837523e-08,-0.00129361
7.842523e-08,-0.00596221
7.847523e-08,-0.00879084
7.852523e-08,-0.00700578
7.857523e-08,-0.0122236
7.862523e-08,-0.0205722
7.867523e-08,-0.0189794
7.872523e-08,-0.0191442
7.877523e-08,-0.0255154
7.882523e-08,-0.02038
7.887523e-08,-0.00950486
7.892523e-08,-0.00722548
7.897523e-08,-0.00777473
7.902523e-08,-0.00901054
7.907523e-08,-0.0126356
7.912523e-08,-0.0104111
7.917523e-08,-0.00126614
7.922523e-08,0.00296306
7.927523e-08,0.0031553
7.932523e-08,0.00521498
7.937523e-08,-0.00387507
7.942523e-08,-0.0212862
7.947523e-08,-0.0247465
7.952523e-08,-0.0225495
7.957523e-08,-0.0312276
7.962523e-08,-0.0385875
7.967523e-08,-0.0364455
7.972523e-08,-0.0351822
7.977523e-08,-0.035347
7.982523e-08,-0.0310903
7.987523e-08,-0.025433
7.992523e-08,-0.0184301
7.997523e-08,-0.0143932
8.002523e-08,-0.0173866
8.007523e-08,-0.0121138
8.012523e-08,0.000491449
8.017523e-08,0.00134278
8.022523e-08,-0.00335328
8.027523e-08,-0.00338075
8.032523e-08,-0.00579744
8.037523e-08,-0.00966963
8.042523e-08,-0.00977948
8.047523e-08,-0.00807682
8.052523e-08,-0.00955978
8.057523e-08,-0.0182928
8.062523e-08,-0.025433
8.067523e-08,-0.0270533
8.072523e-08,-0.0322437
8.077523e-08,-0.0327106
8.082523e-08,-0.0224946
8.087523e-08,-0.0141185
8.092523e-08,-0.0101365
8.097523e-08,-0.00917531
8.102523e-08,-0.0126081
8.107523e-08,-0.00868099
8.112523e-08,0.00244128
8.117523e-08,-0.000771821
8.122523e-08,-0.00728041
8.127523e-08,0.00150756
8.132523e-08,0.0054896
8.137523e-08,0.00115055
8.142523e-08,0.00342992
8.147523e-08,0.00375947
8.152523e-08,-0.00321597
8.157523e-08,-0.00953232
8.162523e-08,-0.0151621
8.167523e-08,-0.0210391
8.172523e-08,-0.0239501
8.177523e-08,-0.019968
8.182523e-08,-0.0142284
8.187523e-08,-0.0173042
8.192523e-08,-0.0169472
8.197523e-08,-0.0109878
8.202523e-08,-0.0120863
8.207523e-08,-0.0109054
8.212523e-08,-0.00966963
8.217523e-08,-0.0156839
8.222523e-08,-0.0147502
8.227523e-08,-0.00453417
8.232523e-08,0.00474812
8.237523e-08,0.00938926
8.242523e-08,0.00878509
8.247523e-08,0.00441857
8.252523e-08,-0.00609952
8.257523e-08,-0.0168648
8.262523e-08,-0.014915
8.267523e-08,-0.0140636
8.272523e-08,-0.0230438
8.277523e-08,-0.0223298
8.282523e-08,-0.013075
8.287523e-08,-0.0145305
8.292523e-08,-0.0271906
8.297523e-08,-0.0347428
8.302523e-08,-0.0225495
8.307523e-08,-0.0028315
8.312523e-08,0.00378694
8.317523e-08,0.00647825
8.322523e-08,0.0115039
8.327523e-08,0.0101033
8.332523e-08,0.00246874
8.337523e-08,-0.0103287
8.342523e-08,-0.0216982
8.347523e-08,-0.027685
8.352523e-08,-0.0381756
8.357523e-08,-0.0443272
8.362523e-08,-0.0308157
8.367523e-08,-0.012663
8.372523e-08,-0.00244703
8.377523e-08,0.00117801
8.382523e-08,-0.000387347
8.387523e-08,0.00321023
8.392523e-08,0.00721973
8.397523e-08,-0.000854208
8.402523e-08,-0.00780219
8.407523e-08,-0.000222573
8.412523e-08,0.00625855
8.417523e-08,0.00134278
8.422523e-08,0.0038144
8.427523e-08,0.0106251
8.432523e-08,-0.00228225
8.437523e-08,-0.0196934
8.442523e-08,-0.0182928
8.447523e-08,-0.0132123
8.452523e-08,-0.0111251
8.457523e-08,-0.00395746
8.462523e-08,-0.000140186
8.467523e-08,-0.0026118
8.472523e-08,-0.00412223
8.477523e-08,-0.000744358
8.482523e-08,0.000601299
8.487523e-08,-0.00870845
8.492523e-08,-0.0168648
8.497523e-08,-0.0108505
8.502523e-08,0.00318276
8.507523e-08,0.0150465
8.512523e-08,0.0199623
8.517523e-08,0.0179301
8.522523e-08,0.0146346
8.527523e-08,0.0139755
8.532523e-08,0.00656064
8.537523e-08,-0.00879084
8.542523e-08,-0.012306
8.547523e-08,-0.00667623
8.552523e-08,-0.0109329
8.557523e-08,-0.0187322
8.562523e-08,-0.0177985
8.567523e-08,-0.0101365
8.572523e-08,-0.00414969
8.577523e-08,-0.00541296
8.582523e-08,-0.00862606
8.587523e-08,-0.00782965
8.592523e-08,-0.00917531
8.597523e-08,-0.0145579
8.602523e-08,-0.0132947
8.607523e-08,-0.0081592
8.612523e-08,-0.012718
8.617523e-08,-0.0190892
8.622523e-08,-0.0179084
8.627523e-08,-0.0200779
8.632523e-08,-0.026202
8.637523e-08,-0.029827
8.642523e-08,-0.0294151
8.647523e-08,-0.0219179
8.652523e-08,-0.0137615
8.657523e-08,-0.0104111
8.662523e-08,-0.00944993
8.667523e-08,-0.00964217
8.672523e-08,-0.00851621
8.677523e-08,-0.0088183
8.682523e-08,-0.0110702
8.687523e-08,-0.0121138
8.692523e-08,-0.0178534
8.697523e-08,-0.0279047
8.702523e-08,-0.0319142
8.707523e-08,-0.0217256
8.712523e-08,-0.0056052
8.717523e-08,0.00191949
8.722523e-08,0.0031553
8.727523e-08,0.00304545
8.732523e-08,0.00123293
8.737523e-08,-0.00263926
8.742523e-08,-0.00876338
8.747523e-08,-0.0174415
8.752523e-08,-0.0204624
8.757523e-08,-0.0136242
8.762523e-08,-0.00955978
8.767523e-08,-0.00593475
8.772523e-08,0.00167233
8.777523e-08,0.00502274
8.782523e-08,0.00776898
8.787523e-08,0.00960896
8.792523e-08,0.00952657
8.797523e-08,0.0144423
8.802523e-08,0.0190011
8.807523e-08,0.0171886
8.812523e-08,0.0137009
8.817523e-08,0.0121355
8.822523e-08,0.0068078
8.827523e-08,-0.00145838
8.832523e-08,-0.00362791
8.837523e-08,-0.00530311
8.842523e-08,-0.0116744
8.847523e-08,-0.0176612
8.852523e-08,-0.0198307
8.857523e-08,-0.0169197
8.862523e-08,-0.0128553
8.867523e-08,-0.011235
8.872523e-08,-0.010164
8.877523e-08,-0.00966963
8.882523e-08,-0.0110702
8.887523e-08,-0.010521
8.892523e-08,-0.00895561
8.897523e-08,-0.00865353
8.902523e-08,-0.00140346
8.907523e-08,0.011806
8.912523e-08,0.0171062
8.917523e-08,0.0155958
8.922523e-08,0.0176829
8.927523e-08,0.0192757
8.932523e-08,0.0129044
8.937523e-08,0.00408902
8.942523e-08,-0.00431447
8.947523e-08,-0.0141185
8.952523e-08,-0.020737
8.957523e-08,-0.0259274
8.962523e-08,-0.0334246
8.967523e-08,-0.039686
8.972523e-08,-0.0414162
8.977523e-08,-0.0387523
8.982523e-08,-0.0355667
8.987523e-08,-0.0339189
8.992523e-08,-0.0266963
8.997523e-08,-0.0141735
9.002523e-08,-0.00733533
9.007523e-08,-0.00170554
9.012523e-08,0.0035947
9.017523e-08,0.000875923
9.022523e-08,-0.00288642
9.027523e-08,-0.00920277
9.032523e-08,-0.019968
9.037523e-08,-0.0220826
9.042523e-08,-0.0184576
9.047523e-08,-0.0154093
9.052523e-08,-0.00788458
9.057523e-08,-0.00423208
9.062523e-08,-0.00697832
9.067523e-08,-0.00587982
9.072523e-08,-0.00568759
9.077523e-08,-0.00489118
9.082523e-08,0.00332008
9.087523e-08,0.00169979
9.092523e-08,-0.00928516
9.097523e-08,-0.00332582
9.102523e-08,0.00875763
9.107523e-08,0.00277083
9.112523e-08,-0.00873591
9.117523e-08,-0.00782965
9.122523e-08,-0.000359885
9.127523e-08,-0.000552121
9.132523e-08,-0.00439686
9.137523e-08,-0.00436939
9.142523e-08,-0.00642907
9.147523e-08,-0.00997172
9.152523e-08,-0.0104111
9.157523e-08,-0.0107407
9.162523e-08,-0.0112899
9.167523e-08,-0.00892815
9.172523e-08,-0.00895561
9.177523e-08,-0.0149699
9.182523e-08,-0.0161782
9.187523e-08,-0.00862606
9.192523e-08,-0.00414969
9.197523e-08,-0.00511088
9.202523e-08,-0.00497357
9.207523e-08,-0.00953232
9.212523e-08,-0.0212038
9.217523e-08,-0.0247739
9.222523e-08,-0.0153269
9.227523e-08,-0.00412223
9.232523e-08,-0.00299627
9.237523e-08,-0.0134869
9.242523e-08,-0.0153818
9.247523e-08,-0.00895561
9.252523e-08,-0.01302
9.257523e-08,-0.0182104
9.262523e-08,-0.0219728
9.267523e-08,-0.0272456
9.272523e-08,-0.0322986
9.277523e-08,-0.0428442
9.282523e-08,-0.0427893
9.287523e-08,-0.0281518
9.292523e-08,-0.0240599
9.297523e-08,-0.0290855
9.302523e-08,-0.0223573
9.307523e-08,-0.00804935
9.312523e-08,-0.00140346
9.317523e-08,0.00507767
9.322523e-08,0.0143874
9.327523e-08,0.0105427
9.332523e-08,-0.00777473
9.337523e-08,-0.0240325
9.342523e-08,-0.0286187
9.347523e-08,-0.0279321
9.352523e-08,-0.0222474
9.357523e-08,-0.0131574
9.362523e-08,-0.0124708
9.367523e-08,-0.00857114
9.372523e-08,0.00342992
9.377523e-08,0.000711148
9.382523e-08,-0.0113998
9.387523e-08,-0.015272
9.392523e-08,-0.0208468
9.397523e-08,-0.027273
9.402523e-08,-0.0221376
9.407523e-08,-0.0176063
9.412523e-08,-0.0180731
9.417523e-08,-0.00953232
9.422523e-08,-0.00230971
9.427523e-08,-0.0126356
9.432523e-08,-0.0266139
9.437523e-08,-0.026559
9.442523e-08,-0.0186224
9.447523e-08,-0.0137066
9.452523e-08,-0.00975202
9.457523e-08,-0.00719802
9.462523e-08,-0.0106308
9.467523e-08,-0.0162331
9.472523e-08,-0.0224122
9.477523e-08,-0.0271906
9.482523e-08,-0.0262569
9.487523e-08,-0.0277673
9.492523e-08,-0.0344132
9.497523e-08,-0.0329577
9.502523e-08,-0.0226868
9.507523e-08,-0.0149424
9.512523e-08,-0.00873591
9.517523e-08,-0.00755503
9.522523e-08,-0.0151072
9.527523e-08,-0.0143108
9.532523e-08,-0.00730787
9.537523e-08,-0.00453417
9.542523e-08,0.00386932
9.547523e-08,0.0103504
9.552523e-08,0.00727466
9.557523e-08,0.00785137
9.562523e-08,0.0112292
9.567523e-08,0.00925195
9.572523e-08,0.0105701
9.577523e-08,0.0163372
9.582523e-08,0.0144698
9.587523e-08,0.0109272
9.592523e-08,0.00930688
9.597523e-08,0.00488543
9.602523e-08,0.00288068
9.607523e-08,-0.000661971
9.612523e-08,-0.00428701
9.617523e-08,-0.00165062
9.622523e-08,0.000683686
9.627523e-08,0.00282575
9.632523e-08,0.00565438
9.637523e-08,0.00798868
9.642523e-08,0.00947165
9.647523e-08,0.00735705
9.652523e-08,0.00197442
9.657523e-08,-0.00673116
9.662523e-08,-0.00879084
9.667523e-08,-0.00456163
9.672523e-08,-0.0111526
9.677523e-08,-0.0183203
9.682523e-08,-0.0138714
9.687523e-08,-0.00944993
9.692523e-08,-0.00535804
9.697523e-08,0.00345739
9.702523e-08,0.0107075
9.707523e-08,0.015431
9.712523e-08,0.0226536
9.717523e-08,0.0271025
9.722523e-08,0.019825
9.727523e-08,0.0102406
9.732523e-08,0.00603885
9.737523e-08,-0.00198017
9.742523e-08,-0.0104111
9.747523e-08,-0.0117842
9.752523e-08,-0.00782965
9.757523e-08,0.00123293
9.762523e-08,0.0164746
9.767523e-08,0.0300135
9.772523e-08,0.0248231
9.777523e-08,0.00842808
9.782523e-08,-0.00143092
9.787523e-08,-0.00288642
9.792523e-08,0.0024962
9.797523e-08,0.00535229
9.802523e-08,0.00318276
9.807523e-08,0.00496782
9.812523e-08,0.0107349
9.817523e-08,0.0126847
9.822523e-08,0.0089224
9.827523e-08,0.00153502
9.832523e-08,-0.00695086
9.837523e-08,-0.00862606
9.842523e-08,-0.00483625
