LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
6.204599e-09,0.685898
6.254599e-09,0.671755
6.304599e-09,0.663022
6.354599e-09,0.664285
6.404599e-09,0.668377
6.454599e-09,0.672551
6.504599e-09,0.681366
6.554599e-09,0.68955
6.604599e-09,0.69518
6.654599e-09,0.696965
6.704599e-09,0.688012
6.754599e-09,0.67321
6.804599e-09,0.661484
6.854599e-09,0.655414
6.904599e-09,0.652119
6.954599e-09,0.650334
7.004599e-09,0.653547
7.054599e-09,0.659369
7.104599e-09,0.664505
7.154599e-09,0.669777
7.204599e-09,0.675297
7.254599e-09,0.672935
7.304599e-09,0.660468
7.354599e-09,0.658161
7.404599e-09,0.670189
7.454599e-09,0.677879
7.504599e-09,0.679719
7.554599e-09,0.686035
7.604599e-09,0.692434
7.654599e-09,0.687683
7.704599e-09,0.679334
7.754599e-09,0.680927
7.804599e-09,0.688397
7.854599e-09,0.690319
7.904599e-09,0.68436
7.954599e-09,0.68447
8.004599e-09,0.693834
8.054599e-09,0.693313
8.104599e-09,0.687079
8.154599e-09,0.685211
8.204599e-09,0.675517
8.254599e-09,0.667608
8.304599e-09,0.670574
8.354599e-09,0.675407
8.404599e-09,0.686117
8.454599e-09,0.691665
8.504599e-09,0.682877
8.554599e-09,0.676396
8.604599e-09,0.673238
8.654599e-09,0.668075
8.704599e-09,0.66629
8.754599e-09,0.669805
8.804599e-09,0.672908
8.854599e-09,0.671617
8.904599e-09,0.679691
8.954599e-09,0.692873
9.004599e-09,0.691885
9.054599e-09,0.683893
9.104599e-09,0.679444
9.154599e-09,0.677686
9.204599e-09,0.676615
9.254599e-09,0.684689
9.304599e-09,0.702677
9.354599e-09,0.714294
9.404599e-09,0.7205
9.454599e-09,0.731705
9.504599e-09,0.737747
9.554599e-09,0.731623
9.604599e-09,0.731266
9.654599e-09,0.737582
9.704599e-09,0.734286
9.754599e-09,0.725498
9.804599e-09,0.72473
9.854599e-09,0.728767
9.904599e-09,0.723768
9.954599e-09,0.722121
1.00046e-08,0.734671
1.00546e-08,0.733106
1.01046e-08,0.716985
1.01546e-08,0.719594
1.02046e-08,0.72613
1.02546e-08,0.718056
1.03046e-08,0.722533
1.03546e-08,0.737362
1.04046e-08,0.740438
1.04546e-08,0.732172
1.05046e-08,0.715118
1.05546e-08,0.704352
1.06046e-08,0.696443
1.06546e-08,0.671041
1.07046e-08,0.65297
1.07546e-08,0.660193
1.08046e-08,0.66574
1.08546e-08,0.660522
1.09046e-08,0.664862
1.09546e-08,0.681174
1.10046e-08,0.689111
1.10546e-08,0.686831
1.11046e-08,0.691061
1.11546e-08,0.701222
1.12046e-08,0.707813
1.12546e-08,0.710092
1.13046e-08,0.704517
1.13546e-08,0.692159
1.14046e-08,0.68425
1.14546e-08,0.679774
1.15046e-08,0.66975
1.15546e-08,0.66228
1.16046e-08,0.662637
1.16546e-08,0.657666
1.17046e-08,0.652888
1.17546e-08,0.661017
1.18046e-08,0.66986
1.18546e-08,0.668761
1.19046e-08,0.664999
1.19546e-08,0.668294
1.20046e-08,0.670711
1.20546e-08,0.658957
1.21046e-08,0.645803
1.21546e-08,0.646297
1.22046e-08,0.650252
1.22546e-08,0.652037
1.23046e-08,0.65536
1.23546e-08,0.654343
1.24046e-08,0.652119
1.24546e-08,0.652311
1.25046e-08,0.647038
1.25546e-08,0.647533
1.26046e-08,0.657282
1.26546e-08,0.660577
1.27046e-08,0.666372
1.27546e-08,0.680131
1.28046e-08,0.691582
1.28546e-08,0.697569
1.29046e-08,0.690731
1.29546e-08,0.682959
1.30046e-08,0.695345
1.30546e-08,0.706989
1.31046e-08,0.69897
1.31546e-08,0.696004
1.32046e-08,0.707566
1.32546e-08,0.710669
1.33046e-08,0.704847
1.33546e-08,0.701249
1.34046e-08,0.693642
1.34546e-08,0.680735
1.35046e-08,0.664697
1.35546e-08,0.652613
1.36046e-08,0.654261
1.36546e-08,0.658682
1.37046e-08,0.660275
1.37546e-08,0.665713
1.38046e-08,0.671315
1.38546e-08,0.673595
1.39046e-08,0.667168
1.39546e-08,0.654151
1.40046e-08,0.650526
1.40546e-08,0.650581
1.41046e-08,0.64443
1.41546e-08,0.644924
1.42046e-08,0.652778
1.42546e-08,0.655881
1.43046e-08,0.651652
1.43546e-08,0.642562
1.44046e-08,0.63707
1.44546e-08,0.637454
1.45046e-08,0.638443
1.45546e-08,0.643606
1.46046e-08,0.652503
1.46546e-08,0.656074
1.47046e-08,0.65135
1.47546e-08,0.648
1.48046e-08,0.650389
1.48546e-08,0.6494
1.49046e-08,0.6494
1.49546e-08,0.664202
1.50046e-08,0.685101
1.50546e-08,0.68804
1.51046e-08,0.677275
1.51546e-08,0.678291
1.52046e-08,0.685953
1.52546e-08,0.67884
1.53046e-08,0.664642
1.53546e-08,0.664642
1.54046e-08,0.675627
1.54546e-08,0.68403
1.55046e-08,0.690127
1.55546e-08,0.692901
1.56046e-08,0.690456
1.56546e-08,0.682328
1.57046e-08,0.664148
1.57546e-08,0.647313
1.58046e-08,0.648686
1.58546e-08,0.65687
1.59046e-08,0.652641
1.59546e-08,0.646736
1.60046e-08,0.650581
1.60546e-08,0.651432
1.61046e-08,0.647725
1.61546e-08,0.651158
1.62046e-08,0.659342
1.62546e-08,0.66206
1.63046e-08,0.662884
1.63546e-08,0.669695
1.64046e-08,0.671562
1.64546e-08,0.666125
1.65046e-08,0.669036
1.65546e-08,0.6784
1.66046e-08,0.684415
1.66546e-08,0.685925
1.67046e-08,0.686145
1.67546e-08,0.691335
1.68046e-08,0.691692
1.68546e-08,0.676039
1.69046e-08,0.653108
1.69546e-08,0.639486
1.70046e-08,0.646215
1.70546e-08,0.655662
1.71046e-08,0.653135
1.71546e-08,0.655579
1.72046e-08,0.663763
1.72546e-08,0.667168
1.73046e-08,0.670903
1.73546e-08,0.678263
1.74046e-08,0.688397
1.74546e-08,0.6954
1.75046e-08,0.691116
1.75546e-08,0.686282
1.76046e-08,0.694054
1.76546e-08,0.695455
1.77046e-08,0.679279
1.77546e-08,0.670354
1.78046e-08,0.670848
1.78546e-08,0.664532
1.79046e-08,0.65297
1.79546e-08,0.644265
1.80046e-08,0.646572
1.80546e-08,0.652641
1.81046e-08,0.657419
1.81546e-08,0.66813
1.82046e-08,0.677961
1.82546e-08,0.679252
1.83046e-08,0.67332
1.83546e-08,0.670684
1.84046e-08,0.673814
1.84546e-08,0.670134
1.85046e-08,0.667608
1.85546e-08,0.673649
1.86046e-08,0.677577
1.86546e-08,0.679444
1.87046e-08,0.674528
1.87546e-08,0.664697
1.88046e-08,0.667635
1.88546e-08,0.670299
1.89046e-08,0.660001
1.89546e-08,0.653135
1.90046e-08,0.651844
1.90546e-08,0.654371
1.91046e-08,0.656733
1.91546e-08,0.650334
1.92046e-08,0.645858
1.92546e-08,0.643413
1.93046e-08,0.627156
1.93546e-08,0.596041
1.94046e-08,0.561878
1.94546e-08,0.521563
1.95046e-08,0.460679
1.95546e-08,0.39194
1.96046e-08,0.33177
1.96546e-08,0.275417
1.97046e-08,0.229555
1.97546e-08,0.193772
1.98046e-08,0.155242
1.98546e-08,0.130965
1.99046e-08,0.127285
1.99546e-08,0.126159
2.00046e-08,0.12355
2.00546e-08,0.116136
2.01046e-08,0.104629
2.01546e-08,0.0893872
2.02046e-08,0.0675546
2.02546e-08,0.0545924
2.03046e-08,0.0540156
2.03546e-08,0.0467106
2.04046e-08,0.0378128
2.04546e-08,0.0424814
2.05046e-08,0.0470677
2.05546e-08,0.0456945
2.06046e-08,0.049347
2.06546e-08,0.0519285
2.07046e-08,0.0432229
2.07546e-08,0.0351764
2.08046e-08,0.0385818
2.08546e-08,0.0351215
2.09046e-08,0.0233676
2.09546e-08,0.0247407
2.10046e-08,0.0291347
2.10546e-08,0.0238894
2.11046e-08,0.0247133
2.11546e-08,0.0351764
2.12046e-08,0.0384994
2.12546e-08,0.0275694
2.13046e-08,0.0174907
2.13546e-08,0.0214453
2.14046e-08,0.0255646
2.14546e-08,0.0183695
2.15046e-08,0.00757675
2.15546e-08,-0.000826745
2.16046e-08,-0.0028315
2.16546e-08,-0.00137599
2.17046e-08,0.000299213
2.17546e-08,0.00370455
2.18046e-08,0.000738611
2.18546e-08,-0.00321597
2.19046e-08,0.00430872
2.19546e-08,0.00678034
2.20046e-08,-0.00601714
2.20546e-08,-0.0183752
2.21046e-08,-0.0224946
2.21546e-08,-0.0214785
2.22046e-08,-0.0252133
2.22546e-08,-0.0351547
2.23046e-08,-0.0360061
2.23546e-08,-0.0297172
2.24046e-08,-0.0242796
2.24546e-08,-0.0188421
2.25046e-08,-0.0167549
2.25546e-08,-0.0132672
2.26046e-08,-0.00469894
2.26546e-08,0.00606631
2.27046e-08,0.0142226
2.27546e-08,0.0120806
2.28046e-08,0.00499528
2.28546e-08,0.0029356
2.29046e-08,0.00364962
2.29546e-08,0.000326675
2.30046e-08,-0.00664877
2.30546e-08,-0.0117019
2.31046e-08,-0.0143932
2.31546e-08,-0.0149424
2.32046e-08,-0.0135144
2.32546e-08,-0.0158212
2.33046e-08,-0.0180731
2.33546e-08,-0.00964217
2.34046e-08,0.000518912
2.34546e-08,-0.00176047
2.35046e-08,-0.00659385
2.35546e-08,-0.0058249
2.36046e-08,-0.0111526
2.36546e-08,-0.0167275
2.37046e-08,-0.00829651
2.37546e-08,-0.000277498
2.38046e-08,-0.00398492
2.38546e-08,-0.00442432
2.39046e-08,-0.000359885
2.39546e-08,-0.00511088
2.40046e-08,-0.0121412
2.40546e-08,-0.0115096
2.41046e-08,-0.0105759
2.41546e-08,-0.0175513
2.42046e-08,-0.02763
2.42546e-08,-0.0295524
2.43046e-08,-0.025076
2.43546e-08,-0.0227143
2.44046e-08,-0.0182928
2.44546e-08,-0.00843383
2.45046e-08,-0.00277657
2.45546e-08,-0.00519326
2.46046e-08,-0.00662131
2.46546e-08,-0.00673116
2.47046e-08,-0.0121412
2.47546e-08,-0.0173866
2.48046e-08,-0.0175239
2.48546e-08,-0.0128278
2.49046e-08,-0.00384761
2.49546e-08,0.00304545
2.50046e-08,0.00960896
2.50546e-08,0.0142501
2.51046e-08,0.00496782
2.51546e-08,-0.0116744
2.52046e-08,-0.0202701
2.52546e-08,-0.0189794
2.53046e-08,-0.0168373
2.53546e-08,-0.0185674
2.54046e-08,-0.0134045
2.54546e-08,-0.0028315
2.55046e-08,-0.00513834
2.55546e-08,-0.0108231
2.56046e-08,-0.00524819
2.56546e-08,0.00150756
2.57046e-08,0.00364962
2.57546e-08,0.00450096
2.58046e-08,0.00395171
2.58546e-08,0.00386932
2.59046e-08,0.00905971
2.59546e-08,0.0149367
2.60046e-08,0.0184244
2.60546e-08,0.0207862
2.61046e-08,0.0189462
2.61546e-08,0.0119433
2.62046e-08,0.00274337
2.62546e-08,0.00211173
2.63046e-08,0.0118609
2.63546e-08,0.0134262
2.64046e-08,-0.001733
2.64546e-08,-0.0158761
2.65046e-08,-0.0141735
2.65546e-08,-0.00917531
2.66046e-08,-0.0169197
2.66546e-08,-0.0265315
2.67046e-08,-0.0211764
2.67546e-08,-0.0105484
2.68046e-08,-0.00892815
2.68546e-08,-0.0103562
2.69046e-08,-0.00744518
2.69546e-08,-0.00244703
2.70046e-08,-0.0028315
2.70546e-08,-0.00645653
2.71046e-08,-0.00445178
2.71546e-08,-0.00428701
2.72046e-08,-0.00571505
2.72546e-08,-0.00203509
2.73046e-08,-0.00697832
2.73546e-08,-0.0193089
2.74046e-08,-0.0228516
2.74546e-08,-0.0181006
2.75046e-08,-0.0114547
2.75546e-08,-0.0103562
2.76046e-08,-0.0153818
2.76546e-08,-0.01486
2.77046e-08,-0.00563266
2.77546e-08,0.00568184
2.78046e-08,0.0111469
2.78546e-08,0.005929
2.79046e-08,-0.00340821
2.79546e-08,-0.00722548
2.80046e-08,-0.00393
2.80546e-08,0.00120547
2.81046e-08,-0.00447924
2.81546e-08,-0.0205447
2.82046e-08,-0.0249662
2.82546e-08,-0.01486
2.83046e-08,-0.00211748
2.83546e-08,0.00458335
2.84046e-08,-0.00813174
2.84546e-08,-0.0238677
2.85046e-08,-0.0228516
2.85546e-08,-0.0231537
2.86046e-08,-0.0275751
2.86546e-08,-0.0249387
2.87046e-08,-0.0276575
2.87546e-08,-0.0350723
2.88046e-08,-0.0310354
2.88546e-08,-0.0243345
2.89046e-08,-0.018897
2.89546e-08,-0.00857114
2.90046e-08,-0.00332582
2.90546e-08,-0.000964057
2.91046e-08,0.00480304
2.91546e-08,0.00993851
2.92046e-08,0.0129319
2.92546e-08,0.0158155
2.93046e-08,0.0226536
2.93546e-08,0.0265258
2.94046e-08,0.0237796
2.94546e-08,0.0177653
2.95046e-08,0.00787883
2.95546e-08,0.000656224
2.96046e-08,-0.00390253
2.96546e-08,-0.00697832
2.97046e-08,-0.00684101
2.97546e-08,-0.010466
2.98046e-08,-0.0124159
2.98546e-08,-0.00329836
2.99046e-08,0.00760421
2.99546e-08,0.0134812
3.00046e-08,0.0241091
3.00546e-08,0.0399274
3.01046e-08,0.0439644
3.01546e-08,0.0344624
3.02046e-08,0.0281186
3.02546e-08,0.0250703
3.03046e-08,0.0177378
3.03546e-08,0.0156507
3.04046e-08,0.0160901
3.04546e-08,0.0139206
3.05046e-08,0.0219945
3.05546e-08,0.0239169
3.06046e-08,0.00612124
3.06546e-08,-0.00522073
3.07046e-08,-0.0118941
3.07546e-08,-0.024719
3.08046e-08,-0.0227692
3.08546e-08,-0.0113448
3.09046e-08,-0.0174964
3.09546e-08,-0.03315
3.10046e-08,-0.0372693
3.10546e-08,-0.032436
3.11046e-08,-0.022522
3.11546e-08,-0.0108231
3.12046e-08,-0.0134045
3.12546e-08,-0.0248563
3.13046e-08,-0.0259274
3.13546e-08,-0.0219728
3.14046e-08,-0.0252408
3.14546e-08,-0.0374066
3.15046e-08,-0.0482818
3.15546e-08,-0.0475952
3.16046e-08,-0.0465516
3.16546e-08,-0.043723
3.17046e-08,-0.0273005
3.17546e-08,-0.0162057
3.18046e-08,-0.0167549
3.18546e-08,-0.0195286
3.19046e-08,-0.0265041
3.19546e-08,-0.0286461
3.20046e-08,-0.0268611
3.20546e-08,-0.0311178
3.21046e-08,-0.0341112
3.21546e-08,-0.0306234
3.22046e-08,-0.0226868
3.22546e-08,-0.00909292
3.23046e-08,0.0052699
3.23546e-08,0.0089224
3.24046e-08,-0.00247449
3.24546e-08,-0.0203525
3.25046e-08,-0.0303763
3.25546e-08,-0.0329577
3.26046e-08,-0.0388622
3.26546e-08,-0.0438878
3.27046e-08,-0.0401254
3.27546e-08,-0.0358138
3.28046e-08,-0.0394114
3.28546e-08,-0.0434209
3.29046e-08,-0.0383404
3.29546e-08,-0.0340562
3.30046e-08,-0.0393565
3.30546e-08,-0.0405923
3.31046e-08,-0.0381756
3.31546e-08,-0.0386425
3.32046e-08,-0.0269984
3.32546e-08,-0.0134869
3.33046e-08,-0.0179084
3.33546e-08,-0.0188146
3.34046e-08,-0.0148326
3.34546e-08,-0.0268336
3.35046e-08,-0.0328754
3.35546e-08,-0.0287835
3.36046e-08,-0.0418556
3.36546e-08,-0.0529504
3.37046e-08,-0.0450687
3.37546e-08,-0.0434209
3.38046e-08,-0.0496274
3.38546e-08,-0.0525384
3.39046e-08,-0.0555867
3.39546e-08,-0.0607497
3.40046e-08,-0.0727782
3.40546e-08,-0.0809895
3.41046e-08,-0.0773919
3.41546e-08,-0.074371
3.42046e-08,-0.0683293
3.42546e-08,-0.0563832
3.43046e-08,-0.0500943
3.43546e-08,-0.0493253
3.44046e-08,-0.0457003
3.44546e-08,-0.0432561
3.45046e-08,-0.0501492
3.45546e-08,-0.0602828
3.46046e-08,-0.0665992
3.46546e-08,-0.0704164
3.47046e-08,-0.0766504
3.47546e-08,-0.0834611
3.48046e-08,-0.0823351
3.48546e-08,-0.0747555
3.49046e-08,-0.0650338
3.49546e-08,-0.0571796
3.50046e-08,-0.0516322
3.50546e-08,-0.0424597
3.51046e-08,-0.0386974
3.51546e-08,-0.0516047
3.52046e-08,-0.0635783
3.52546e-08,-0.0551748
3.53046e-08,-0.0460848
3.53546e-08,-0.0571246
3.54046e-08,-0.0684117
3.54546e-08,-0.064924
3.55046e-08,-0.0598709
3.55546e-08,-0.0604751
3.56046e-08,-0.059047
3.56546e-08,-0.0470459
3.57046e-08,-0.0311178
3.57546e-08,-0.0288109
3.58046e-08,-0.0399606
3.58546e-08,-0.0515498
3.59046e-08,-0.060173
3.59546e-08,-0.0651437
3.60046e-08,-0.0687138
3.60546e-08,-0.0695376
3.61046e-08,-0.0636058
3.61546e-08,-0.0625347
3.62046e-08,-0.0648965
3.62546e-08,-0.0593491
3.63046e-08,-0.0567676
3.63546e-08,-0.061244
3.64046e-08,-0.0614088
3.64546e-08,-0.0515498
3.65046e-08,-0.0376813
3.65546e-08,-0.0326007
3.66046e-08,-0.0335344
3.66546e-08,-0.0315846
3.67046e-08,-0.0274653
3.67546e-08,-0.0252408
3.68046e-08,-0.0283166
3.68546e-08,-0.0313924
3.69046e-08,-0.037132
3.69546e-08,-0.0504787
3.70046e-08,-0.0537193
3.70546e-08,-0.0385051
3.71046e-08,-0.0319691
3.71546e-08,-0.0508083
3.72046e-08,-0.0695376
3.72546e-08,-0.0669836
3.73046e-08,-0.0535545
3.73546e-08,-0.0464692
3.74046e-08,-0.0416908
3.74546e-08,-0.0259823
3.75046e-08,-0.0138988
3.75546e-08,-0.0171119
3.76046e-08,-0.0224671
3.76546e-08,-0.0267787
3.77046e-08,-0.0257077
3.77546e-08,-0.0209841
3.78046e-08,-0.0321888
3.78546e-08,-0.0453707
3.79046e-08,-0.0435582
3.79546e-08,-0.0436131
3.80046e-08,-0.0519617
3.80546e-08,-0.0620129
3.81046e-08,-0.0664619
3.81546e-08,-0.0654732
3.82046e-08,-0.0666541
3.82546e-08,-0.0663245
3.83046e-08,-0.0618482
3.83546e-08,-0.0537742
3.84046e-08,-0.044437
3.84546e-08,-0.0414162
3.85046e-08,-0.0391917
3.85546e-08,-0.0333422
3.86046e-08,-0.0269709
3.86546e-08,-0.0238402
3.87046e-08,-0.0288658
3.87546e-08,-0.0319691
3.88046e-08,-0.0344682
3.88546e-08,-0.045508
3.89046e-08,-0.0495176
3.89546e-08,-0.0432012
3.90046e-08,-0.0430639
3.90546e-08,-0.0473206
3.91046e-08,-0.0439427
3.91546e-08,-0.0421851
3.92046e-08,-0.0489134
3.92546e-08,-0.0451785
3.93046e-08,-0.0347977
3.93546e-08,-0.0408394
3.94046e-08,-0.0555318
3.94546e-08,-0.0616285
3.95046e-08,-0.0561085
3.95546e-08,-0.0485015
3.96046e-08,-0.048831
3.96546e-08,-0.0465242
3.97046e-08,-0.0374341
3.97546e-08,-0.0377911
3.98046e-08,-0.0441624
3.98546e-08,-0.0435857
3.99046e-08,-0.0419929
3.99546e-08,-0.0418281
4.00046e-08,-0.0449588
4.00546e-08,-0.054296
4.01046e-08,-0.0585252
4.01546e-08,-0.0571521
4.02046e-08,-0.0589921
4.02546e-08,-0.0570423
4.03046e-08,-0.0521265
4.03546e-08,-0.0563557
4.04046e-08,-0.0571521
4.04546e-08,-0.043723
4.05046e-08,-0.0360061
4.05546e-08,-0.038615
4.06046e-08,-0.0399606
4.06546e-08,-0.0421302
4.07046e-08,-0.0489408
4.07546e-08,-0.0644846
4.08046e-08,-0.0856306
4.08546e-08,-0.0939242
4.09046e-08,-0.0843673
4.09546e-08,-0.0702242
4.10046e-08,-0.0595413
4.10546e-08,-0.0516871
4.11046e-08,-0.0409218
4.11546e-08,-0.0299094
4.12046e-08,-0.0285638
4.12546e-08,-0.0368025
4.13046e-08,-0.0492155
4.13546e-08,-0.0565205
4.14046e-08,-0.0476501
4.14546e-08,-0.0330127
4.15046e-08,-0.0329577
4.15546e-08,-0.0359237
4.16046e-08,-0.032024
4.16546e-08,-0.0357864
4.17046e-08,-0.0393839
4.17546e-08,-0.0354019
4.18046e-08,-0.0423224
4.18546e-08,-0.0593216
4.19046e-08,-0.0680547
4.19546e-08,-0.0649789
4.20046e-08,-0.0583055
4.20546e-08,-0.0542686
4.21046e-08,-0.0495176
4.21546e-08,-0.0404275
4.22046e-08,-0.0336718
4.22546e-08,-0.0366652
4.23046e-08,-0.0420753
4.23546e-08,-0.0377911
4.24046e-08,-0.0332049
4.24546e-08,-0.0361983
4.25046e-08,-0.0305136
4.25546e-08,-0.0178534
4.26046e-08,-0.0168099
4.26546e-08,-0.0213686
4.27046e-08,-0.0217256
4.27546e-08,-0.0224946
4.28046e-08,-0.0260098
4.28546e-08,-0.0293327
4.29046e-08,-0.0304587
4.29546e-08,-0.0358962
4.30046e-08,-0.0460024
4.30546e-08,-0.04776
4.31046e-08,-0.042295
4.31546e-08,-0.0406472
4.32046e-08,-0.0381756
4.32546e-08,-0.0269984
4.33046e-08,-0.0121412
4.33546e-08,-0.00469894
4.34046e-08,-0.0109604
4.34546e-08,-0.0259274
4.35046e-08,-0.0390544
4.35546e-08,-0.042954
4.36046e-08,-0.0397135
4.36546e-08,-0.0389445
4.37046e-08,-0.0422126
4.37546e-08,-0.0434209
4.38046e-08,-0.0418281
4.38546e-08,-0.0392192
4.39046e-08,-0.0342759
4.39546e-08,-0.027987
4.40046e-08,-0.0261196
4.40546e-08,-0.0289757
4.41046e-08,-0.0316945
4.41546e-08,-0.0363905
4.42046e-08,-0.0372144
4.42546e-08,-0.0308157
4.43046e-08,-0.0283441
4.43546e-08,-0.0210665
4.44046e-08,-0.00725294
4.44546e-08,-0.00483625
4.45046e-08,-0.00728041
4.45546e-08,-0.0145305
4.46046e-08,-0.0315297
4.46546e-08,-0.0425696
4.47046e-08,-0.0510005
4.47546e-08,-0.0574267
4.48046e-08,-0.0491605
4.48546e-08,-0.0413063
4.49046e-08,-0.0446293
4.49546e-08,-0.0447666
4.50046e-08,-0.036775
4.50546e-08,-0.0310079
4.51046e-08,-0.0337816
4.51546e-08,-0.0374341
4.52046e-08,-0.0349076
4.52546e-08,-0.0308157
4.53046e-08,-0.0300193
4.53546e-08,-0.0352646
4.54046e-08,-0.0453158
4.54546e-08,-0.0566578
4.55046e-08,-0.0633861
4.55546e-08,-0.0618482
4.56046e-08,-0.0637431
4.56546e-08,-0.0694278
4.57046e-08,-0.0702791
4.57546e-08,-0.0724212
4.58046e-08,-0.0720093
4.58546e-08,-0.0589646
4.59046e-08,-0.0407296
4.59546e-08,-0.0306784
4.60046e-08,-0.0281793
4.60546e-08,-0.0252408
4.61046e-08,-0.0188695
4.61546e-08,-0.0110702
4.62046e-08,-0.0112075
4.62546e-08,-0.0150248
4.63046e-08,-0.015272
4.63546e-08,-0.0257901
4.64046e-08,-0.0428991
4.64546e-08,-0.04776
4.65046e-08,-0.0416633
4.65546e-08,-0.0385326
4.66046e-08,-0.0414985
4.66546e-08,-0.0340837
4.67046e-08,-0.020737
4.67546e-08,-0.0235107
4.68046e-08,-0.0299369
4.68546e-08,-0.0292778
4.69046e-08,-0.0343583
4.69546e-08,-0.0431463
4.70046e-08,-0.0534172
4.70546e-08,-0.0584978
4.71046e-08,-0.0456728
4.71546e-08,-0.0359511
4.72046e-08,-0.040455
4.72546e-08,-0.0325183
4.73046e-08,-0.0172493
4.73546e-08,-0.0219453
4.74046e-08,-0.0381481
4.74546e-08,-0.0474853
4.75046e-08,-0.0460298
4.75546e-08,-0.0421851
4.76046e-08,-0.0471283
4.76546e-08,-0.0505886
4.77046e-08,-0.0432287
4.77546e-08,-0.0395487
4.78046e-08,-0.0447666
4.78546e-08,-0.041883
4.79046e-08,-0.0347428
4.79546e-08,-0.0377911
4.80046e-08,-0.0372693
4.80546e-08,-0.0303488
4.81046e-08,-0.0307058
4.81546e-08,-0.0394938
4.82046e-08,-0.0463045
4.82546e-08,-0.0420753
4.83046e-08,-0.038972
4.83546e-08,-0.0399057
4.84046e-08,-0.0351273
4.84546e-08,-0.0319691
4.85046e-08,-0.030953
4.85546e-08,-0.0334521
4.86046e-08,-0.0454806
4.86546e-08,-0.0484465
4.87046e-08,-0.0394938
4.87546e-08,-0.0442448
4.88046e-08,-0.0570423
4.88546e-08,-0.0543235
4.89046e-08,-0.0447391
4.89546e-08,-0.0442448
4.90046e-08,-0.0460298
4.90546e-08,-0.0419929
4.91046e-08,-0.0391917
4.91546e-08,-0.041169
4.92046e-08,-0.0366926
4.92546e-08,-0.0307607
4.93046e-08,-0.0377087
4.93546e-08,-0.0475403
4.94046e-08,-0.0522363
4.94546e-08,-0.0533074
4.95046e-08,-0.0500119
4.95546e-08,-0.0537468
4.96046e-08,-0.0657753
4.96546e-08,-0.0648141
4.97046e-08,-0.0514125
4.97546e-08,-0.0449863
4.98046e-08,-0.0412514
4.98546e-08,-0.0316945
4.99046e-08,-0.0259548
4.99546e-08,-0.0299643
5.00046e-08,-0.0341935
5.00546e-08,-0.0309255
5.01046e-08,-0.0261471
5.01546e-08,-0.029113
5.02046e-08,-0.037489
5.02546e-08,-0.0347153
5.03046e-08,-0.0213137
5.03546e-08,-0.0196934
5.04046e-08,-0.0293327
5.04546e-08,-0.0326007
5.05046e-08,-0.0262844
5.05546e-08,-0.0208743
5.06046e-08,-0.0248289
5.06546e-08,-0.0282891
5.07046e-08,-0.0239226
5.07546e-08,-0.0191991
5.08046e-08,-0.0128827
5.08546e-08,-0.00403984
5.09046e-08,-0.00431447
5.09546e-08,-0.0151346
5.10046e-08,-0.0238128
5.10546e-08,-0.0273005
5.11046e-08,-0.0294975
5.11546e-08,-0.029882
5.12046e-08,-0.0284539
5.12546e-08,-0.0229065
5.13046e-08,-0.0167275
5.13546e-08,-0.0187048
5.14046e-08,-0.0252133
5.14546e-08,-0.0297996
5.15046e-08,-0.0278223
5.15546e-08,-0.0197483
5.16046e-08,-0.0171394
5.16546e-08,-0.0176337
5.17046e-08,-0.00857114
5.17546e-08,0.000766073
5.18046e-08,-0.00132107
5.18546e-08,-0.00598967
5.19046e-08,-0.00868099
5.19546e-08,-0.012718
5.20046e-08,-0.0114822
5.20546e-08,-0.000964057
5.21046e-08,0.00557199
5.21546e-08,0.000106976
5.22046e-08,-0.00736279
5.22546e-08,-0.00785712
5.23046e-08,-0.00645653
5.23546e-08,-0.0168922
5.24046e-08,-0.036061
5.24546e-08,-0.0480346
5.25046e-08,-0.0454257
5.25546e-08,-0.0359786
5.26046e-08,-0.0300467
5.26546e-08,-0.0182104
5.27046e-08,-0.00700578
5.27546e-08,-0.0157663
5.28046e-08,-0.0230164
5.28546e-08,-0.019254
5.29046e-08,-0.0257077
5.29546e-08,-0.0350998
5.30046e-08,-0.0394389
5.30546e-08,-0.0379834
5.31046e-08,-0.0218355
5.31546e-08,-0.00686847
5.32046e-08,-0.000607046
5.32546e-08,0.00743943
5.33046e-08,0.00310038
5.33546e-08,-0.0123609
5.34046e-08,-0.0175513
5.34546e-08,-0.0170845
5.35046e-08,-0.0182654
5.35546e-08,-0.0223573
5.36046e-08,-0.0312276
5.36546e-08,-0.0314748
5.37046e-08,-0.0195012
5.37546e-08,-0.00664877
5.38046e-08,0.00463827
5.38546e-08,0.00760421
5.39046e-08,0.0010407
5.39546e-08,-0.00461655
5.40046e-08,-0.00733533
5.40546e-08,-0.00112883
5.41046e-08,0.00851047
5.41546e-08,0.00494036
5.42046e-08,-0.00187032
5.42546e-08,0.0010407
5.43046e-08,0.0044735
5.43546e-08,-0.00360045
5.44046e-08,-0.013789
5.44546e-08,-0.0157937
5.45046e-08,-0.0191442
5.45546e-08,-0.0198582
5.46046e-08,-0.0106857
5.46546e-08,-0.00088167
5.47046e-08,0.0104603
5.47546e-08,0.0209784
5.48046e-08,0.02161
5.48546e-08,0.0220769
5.49046e-08,0.0241366
