LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.090284e-08,-0.0228241
5.095284e-08,-0.0250211
5.100284e-08,-0.02763
5.105284e-08,-0.024005
5.110284e-08,-0.017826
5.115284e-08,-0.015272
5.120284e-08,-0.010466
5.125284e-08,0.00323769
5.130284e-08,0.0146346
5.135284e-08,0.0171886
5.140284e-08,0.0208136
5.145284e-08,0.0232028
5.150284e-08,0.0217473
5.155284e-08,0.0208685
5.160284e-08,0.0138656
5.165284e-08,0.00191949
5.170284e-08,-0.00453417
5.175284e-08,-0.0118941
5.180284e-08,-0.0224671
5.185284e-08,-0.0242522
5.190284e-08,-0.0187871
5.195284e-08,-0.0152994
5.200284e-08,-0.0135418
5.205284e-08,-0.00590729
5.210284e-08,0.008483
5.215284e-08,0.0159802
5.220284e-08,0.0123552
5.225284e-08,0.00793376
5.230284e-08,0.00186457
5.235284e-08,-0.00681355
5.240284e-08,-0.011949
5.245284e-08,-0.0145305
5.250284e-08,-0.015986
5.255284e-08,-0.0148875
5.260284e-08,-0.00906546
5.265284e-08,-0.00324344
5.270284e-08,-0.00467148
5.275284e-08,-0.00846129
5.280284e-08,-0.0145854
5.285284e-08,-0.0244444
5.290284e-08,-0.021451
5.295284e-08,-0.00725294
5.300284e-08,-0.00620937
5.305284e-08,-0.0143382
5.310284e-08,-0.0165078
5.315284e-08,-0.01486
5.320284e-08,-0.0138988
5.325284e-08,-0.0161233
5.330284e-08,-0.0150797
5.335284e-08,-0.00711563
5.340284e-08,-0.0037103
5.345284e-08,-0.0104935
5.350284e-08,-0.0176612
5.355284e-08,-0.0193913
5.360284e-08,-0.0203525
5.365284e-08,-0.022577
5.370284e-08,-0.0252408
5.375284e-08,-0.03131
5.380284e-08,-0.0366377
5.385284e-08,-0.0311178
5.390284e-08,-0.0193089
5.395284e-08,-0.00667623
5.400284e-08,0.00299053
5.405284e-08,-0.000442272
5.410284e-08,-0.00832398
5.415284e-08,-0.00659385
5.420284e-08,-0.000744358
5.425284e-08,-0.00294135
5.430284e-08,-0.0136791
5.435284e-08,-0.0160958
5.440284e-08,-0.00642907
5.445284e-08,-0.000277498
5.450284e-08,-0.001733
5.455284e-08,-0.00777473
5.460284e-08,-0.0169746
5.465284e-08,-0.0237578
5.470284e-08,-0.0256253
5.475284e-08,-0.0231262
5.480284e-08,-0.0212038
5.485284e-08,-0.0310079
5.490284e-08,-0.0490782
5.495284e-08,-0.0578936
5.500284e-08,-0.0544883
5.505284e-08,-0.0507534
5.510284e-08,-0.0456179
5.515284e-08,-0.0297721
5.520284e-08,-0.0116744
5.525284e-08,-0.000112723
5.530284e-08,0.00925195
5.535284e-08,0.01436
5.540284e-08,0.00873017
5.545284e-08,-0.00225479
5.550284e-08,-0.0106308
5.555284e-08,-0.0190618
5.560284e-08,-0.0262569
5.565284e-08,-0.0249662
5.570284e-08,-0.0179907
5.575284e-08,-0.0136242
5.580284e-08,-0.0120314
5.585284e-08,-0.00895561
5.590284e-08,-0.0094774
5.595284e-08,-0.0143932
5.600284e-08,-0.0121138
5.605284e-08,-0.009038
5.610284e-08,-0.0143932
5.615284e-08,-0.0142559
5.620284e-08,-0.0124708
5.625284e-08,-0.020737
5.630284e-08,-0.0200504
5.635284e-08,-0.00645653
5.640284e-08,-0.00497357
5.645284e-08,-0.01486
5.650284e-08,-0.0167824
5.655284e-08,-0.0169472
5.660284e-08,-0.022934
5.665284e-08,-0.0231262
5.670284e-08,-0.0167824
5.675284e-08,-0.0126081
5.680284e-08,-0.0107132
5.685284e-08,-0.00961471
5.690284e-08,-0.010164
5.695284e-08,-0.0101365
5.700284e-08,-0.00675862
5.705284e-08,-0.00711563
5.710284e-08,-0.0188421
5.715284e-08,-0.0310354
5.720284e-08,-0.0357864
5.725284e-08,-0.0371595
5.730284e-08,-0.0316945
5.735284e-08,-0.0238128
5.740284e-08,-0.0220826
5.745284e-08,-0.0229889
5.750284e-08,-0.0193913
5.755284e-08,-0.0121687
5.760284e-08,-0.0125532
5.765284e-08,-0.0194188
5.770284e-08,-0.0222749
5.775284e-08,-0.0158487
5.780284e-08,0.000299213
5.785284e-08,0.0138656
5.790284e-08,0.0189736
5.795284e-08,0.0204017
5.800284e-08,0.0204017
5.805284e-08,0.0217199
5.810284e-08,0.017271
5.815284e-08,0.00150756
5.820284e-08,-0.0191991
5.825284e-08,-0.0324085
5.830284e-08,-0.0257626
5.835284e-08,-0.0149699
5.840284e-08,-0.0191991
5.845284e-08,-0.0198307
5.850284e-08,-0.00508342
5.855284e-08,0.00678034
5.860284e-08,0.00930688
5.865284e-08,0.00853793
5.870284e-08,0.00573677
5.875284e-08,0.000820998
5.880284e-08,-0.00651146
5.885284e-08,-0.0104386
5.890284e-08,-0.00277657
5.895284e-08,0.00557199
5.900284e-08,0.00266098
5.905284e-08,0.00505021
5.910284e-08,0.0176829
5.915284e-08,0.0206214
5.920284e-08,0.0127946
5.925284e-08,0.00656064
5.930284e-08,0.00161741
5.935284e-08,-0.00450671
5.940284e-08,-0.012718
5.945284e-08,-0.0288658
5.950284e-08,-0.0414985
5.955284e-08,-0.0360335
5.960284e-08,-0.0281518
5.965284e-08,-0.0264217
5.970284e-08,-0.0180457
5.975284e-08,-0.00909292
5.980284e-08,-0.0174415
5.985284e-08,-0.0307882
5.990284e-08,-0.0282617
5.995284e-08,-0.0216158
6.000284e-08,-0.0212038
6.005284e-08,-0.0161508
6.010284e-08,-0.00821413
6.015284e-08,-0.00656638
6.020284e-08,-0.00291389
6.025284e-08,0.00345739
6.030284e-08,0.00115055
6.035284e-08,-0.00557774
6.040284e-08,-0.0128278
6.045284e-08,-0.0259548
6.050284e-08,-0.0393016
6.055284e-08,-0.0397959
6.060284e-08,-0.0348526
6.065284e-08,-0.0363081
6.070284e-08,-0.0340013
6.075284e-08,-0.0257901
6.080284e-08,-0.0238402
6.085284e-08,-0.0283715
6.090284e-08,-0.0290581
6.095284e-08,-0.0227417
6.100284e-08,-0.0157114
6.105284e-08,-0.0170845
6.110284e-08,-0.0247465
6.115284e-08,-0.0279321
6.120284e-08,-0.0315572
6.125284e-08,-0.0313924
6.130284e-08,-0.0209292
6.135284e-08,-0.0190892
6.140284e-08,-0.0235931
6.145284e-08,-0.0210116
6.150284e-08,-0.0195012
6.155284e-08,-0.0187871
6.160284e-08,-0.0160134
6.165284e-08,-0.0131299
6.170284e-08,-0.0069234
6.175284e-08,-0.00373776
6.180284e-08,-0.00541296
6.185284e-08,-0.00461655
6.190284e-08,-0.00469894
6.195284e-08,-0.00736279
6.200284e-08,-0.0105484
6.205284e-08,-0.0157663
6.210284e-08,-0.0188146
6.215284e-08,-0.021808
6.220284e-08,-0.0255429
6.225284e-08,-0.0182379
6.230284e-08,-0.0103562
6.235284e-08,-0.0147776
6.240284e-08,-0.0204898
6.245284e-08,-0.025131
6.250284e-08,-0.0259823
6.255284e-08,-0.020023
6.260284e-08,-0.0204898
6.265284e-08,-0.0252683
6.270284e-08,-0.0261745
6.275284e-08,-0.0296073
6.280284e-08,-0.0321888
6.285284e-08,-0.0252683
6.290284e-08,-0.0141735
6.295284e-08,-0.0121138
6.300284e-08,-0.0184027
6.305284e-08,-0.0194462
6.310284e-08,-0.0208194
6.315284e-08,-0.0312825
6.320284e-08,-0.0351547
6.325284e-08,-0.029827
6.330284e-08,-0.0292229
6.335284e-08,-0.0274653
6.340284e-08,-0.0200504
6.345284e-08,-0.0149973
6.350284e-08,-0.0138714
6.355284e-08,-0.0129926
6.360284e-08,-0.0115645
6.365284e-08,-0.0136242
6.370284e-08,-0.0149699
6.375284e-08,-0.0136517
6.380284e-08,-0.0184576
6.385284e-08,-0.0252683
6.390284e-08,-0.02763
6.395284e-08,-0.028756
6.400284e-08,-0.0288384
6.405284e-08,-0.0283715
6.410284e-08,-0.0289757
6.415284e-08,-0.0269984
6.420284e-08,-0.0261471
6.425284e-08,-0.0312551
6.430284e-08,-0.0333422
6.435284e-08,-0.0325733
6.440284e-08,-0.0345506
6.445284e-08,-0.0319142
6.450284e-08,-0.0228516
6.455284e-08,-0.0173042
6.460284e-08,-0.0180182
6.465284e-08,-0.0221101
6.470284e-08,-0.0265315
6.475284e-08,-0.0230438
6.480284e-08,-0.0150523
6.485284e-08,-0.0143382
6.490284e-08,-0.014915
6.495284e-08,-0.0131848
6.500284e-08,-0.0187871
6.505284e-08,-0.0260647
6.510284e-08,-0.0261196
6.515284e-08,-0.0268886
6.520284e-08,-0.0329577
6.525284e-08,-0.0342759
6.530284e-08,-0.0285363
6.535284e-08,-0.0237853
6.540284e-08,-0.0172493
6.545284e-08,-0.0077198
6.550284e-08,-0.00214494
6.555284e-08,-0.00653892
6.560284e-08,-0.0187871
6.565284e-08,-0.02763
6.570284e-08,-0.0327655
6.575284e-08,-0.0300742
6.580284e-08,-0.0179907
6.585284e-08,-0.0134045
6.590284e-08,-0.0102463
6.595284e-08,-0.000497197
6.600284e-08,0.00551707
6.605284e-08,0.0125749
6.610284e-08,0.020896
6.615284e-08,0.0240816
6.620284e-08,0.0254822
6.625284e-08,0.0195229
6.630284e-08,0.00568184
6.635284e-08,-0.00566013
6.640284e-08,-0.0170296
6.645284e-08,-0.0284539
6.650284e-08,-0.0324085
6.655284e-08,-0.0292503
6.660284e-08,-0.0195836
6.665284e-08,-0.0103287
6.670284e-08,-0.00892815
6.675284e-08,-0.00714309
6.680284e-08,-0.000469734
6.685284e-08,-3.03361e-05
6.690284e-08,-0.0122511
6.695284e-08,-0.0217531
6.700284e-08,-0.0234832
6.705284e-08,-0.0312825
6.710284e-08,-0.0383404
6.715284e-08,-0.0367475
6.720284e-08,-0.0363905
6.725284e-08,-0.0364455
6.730284e-08,-0.0264766
6.735284e-08,-0.00887322
6.740284e-08,0.00213919
6.745284e-08,0.00353977
6.750284e-08,0.00260605
6.755284e-08,-0.000552121
6.760284e-08,-0.00810428
6.765284e-08,-0.0173042
6.770284e-08,-0.0223847
6.775284e-08,-0.0241698
6.780284e-08,-0.0271357
6.785284e-08,-0.0273005
6.790284e-08,-0.0244169
6.795284e-08,-0.0182928
6.800284e-08,-0.00436939
6.805284e-08,0.00741197
6.810284e-08,0.00667049
6.815284e-08,0.00279829
6.820284e-08,0.00095831
6.825284e-08,-0.00802189
6.830284e-08,-0.0204624
6.835284e-08,-0.0244719
6.840284e-08,-0.026916
6.845284e-08,-0.0347153
6.850284e-08,-0.0362532
6.855284e-08,-0.0273554
6.860284e-08,-0.0178534
6.865284e-08,-0.0158761
6.870284e-08,-0.0128827
6.875284e-08,0.00318276
6.880284e-08,0.0136734
6.885284e-08,0.00326515
6.890284e-08,-0.00434193
6.895284e-08,0.00241382
6.900284e-08,0.00312784
6.905284e-08,-0.00277657
6.910284e-08,-0.00167808
6.915284e-08,0.000546374
6.920284e-08,-0.00134853
6.925284e-08,-0.00486372
6.930284e-08,-0.00920277
6.935284e-08,-0.0126905
6.940284e-08,-0.0121687
6.945284e-08,-0.00453417
6.950284e-08,0.00537975
6.955284e-08,0.00798868
6.960284e-08,0.00458335
6.965284e-08,0.0042538
6.970284e-08,0.00730212
6.975284e-08,0.00840062
6.980284e-08,0.0074669
6.985284e-08,0.00326515
6.990284e-08,-0.00269419
6.995284e-08,-0.00398492
7.000284e-08,-0.00156823
7.005284e-08,0.000326675
7.010284e-08,-0.00181539
7.015284e-08,-0.00148584
7.020284e-08,0.00625855
7.025284e-08,0.00485797
7.030284e-08,-0.00491864
7.035284e-08,-0.00530311
7.040284e-08,-0.00189778
7.045284e-08,-0.00675862
7.050284e-08,-0.0129377
7.055284e-08,-0.00714309
7.060284e-08,-0.000854208
7.065284e-08,-0.00555028
7.070284e-08,-0.00318851
7.075284e-08,0.0027159
7.080284e-08,-0.00862606
7.085284e-08,-0.0235107
7.090284e-08,-0.0271083
7.095284e-08,-0.0287835
7.100284e-08,-0.0304312
7.105284e-08,-0.0205173
7.110284e-08,-0.0015133
7.115284e-08,0.0129868
7.120284e-08,0.0212805
7.125284e-08,0.0226536
7.130284e-08,0.013234
7.135284e-08,-0.001733
7.140284e-08,-0.00931262
7.145284e-08,-0.00664877
7.150284e-08,-0.00826905
7.155284e-08,-0.0103013
7.160284e-08,0.00362216
7.165284e-08,0.0166668
7.170284e-08,0.0137283
7.175284e-08,0.0101033
7.180284e-08,0.00389679
7.185284e-08,-0.0153543
7.190284e-08,-0.0316121
7.195284e-08,-0.0307882
7.200284e-08,-0.0198307
7.205284e-08,-0.0133221
7.210284e-08,-0.009038
7.215284e-08,-0.000826745
7.220284e-08,-0.00137599
7.225284e-08,-0.00851621
7.230284e-08,-0.0123335
7.235284e-08,-0.0183477
7.240284e-08,-0.0249662
7.245284e-08,-0.0257351
7.250284e-08,-0.0183752
7.255284e-08,-0.00857114
7.260284e-08,-0.00777473
7.265284e-08,-0.0109878
7.270284e-08,-0.00659385
7.275284e-08,-0.00211748
7.280284e-08,-0.00667623
7.285284e-08,-0.0092577
7.290284e-08,-0.00373776
7.295284e-08,-0.00563266
7.300284e-08,-0.0138165
7.305284e-08,-0.013432
7.310284e-08,-0.0118392
7.315284e-08,-0.00835144
7.320284e-08,-2.87366e-06
7.325284e-08,-0.00401238
7.330284e-08,-0.0143382
7.335284e-08,-0.0133771
7.340284e-08,-0.0148326
7.345284e-08,-0.0255978
7.350284e-08,-0.0263942
7.355284e-08,-0.021451
7.360284e-08,-0.0250211
7.365284e-08,-0.0290581
7.370284e-08,-0.0264766
7.375284e-08,-0.0204898
7.380284e-08,-0.0194737
7.385284e-08,-0.0237853
7.390284e-08,-0.0292503
7.395284e-08,-0.0352646
7.400284e-08,-0.0318318
7.405284e-08,-0.0216158
7.410284e-08,-0.0175513
7.415284e-08,-0.0129651
7.420284e-08,-0.00763742
7.425284e-08,-0.0130475
7.430284e-08,-0.0180457
7.435284e-08,-0.010878
7.440284e-08,-0.0104111
7.445284e-08,-0.0199406
7.450284e-08,-0.0154917
7.455284e-08,-0.00241956
7.460284e-08,-0.00475387
7.465284e-08,-0.0159311
7.470284e-08,-0.0160134
7.475284e-08,-0.010466
7.480284e-08,-0.0117842
7.485284e-08,-0.017826
7.490284e-08,-0.0226593
7.495284e-08,-0.023648
7.500284e-08,-0.0235107
7.505284e-08,-0.0263668
7.510284e-08,-0.03131
7.515284e-08,-0.0334795
7.520284e-08,-0.0296073
7.525284e-08,-0.0262844
7.530284e-08,-0.0282342
7.535284e-08,-0.0251035
7.540284e-08,-0.0147227
7.545284e-08,-0.00623684
7.550284e-08,-0.00129361
7.555284e-08,-0.00230971
7.560284e-08,-0.00307866
7.565284e-08,-0.00178793
7.570284e-08,-0.0102738
7.575284e-08,-0.0155466
7.580284e-08,-0.010878
7.585284e-08,-0.0106034
7.590284e-08,-0.0135968
7.595284e-08,-0.0140362
7.600284e-08,-0.012663
7.605284e-08,-0.0143382
7.610284e-08,-0.0172767
7.615284e-08,-0.01486
7.620284e-08,-0.0160409
7.625284e-08,-0.0215059
7.630284e-08,-0.0241423
7.635284e-08,-0.0323261
7.640284e-08,-0.0335619
7.645284e-08,-0.0191991
7.650284e-08,-0.0123884
7.655284e-08,-0.00403984
7.660284e-08,0.0104328
7.665284e-08,0.00353977
7.670284e-08,-0.011235
7.675284e-08,-0.0217256
7.680284e-08,-0.0395762
7.685284e-08,-0.0489408
7.690284e-08,-0.0465791
7.695284e-08,-0.0465791
7.700284e-08,-0.0421576
7.705284e-08,-0.0267512
7.710284e-08,-0.0112625
7.715284e-08,-0.00178793
7.720284e-08,0.00919703
7.725284e-08,0.0155408
7.730284e-08,0.00856539
7.735284e-08,0.0024962
7.740284e-08,0.00211173
7.745284e-08,-0.00425954
7.750284e-08,-0.0112899
7.755284e-08,-0.0129651
7.760284e-08,-0.0143382
7.765284e-08,-0.0142833
7.770284e-08,-0.0189794
7.775284e-08,-0.028756
7.780284e-08,-0.0281793
7.785284e-08,-0.0252683
7.790284e-08,-0.0257626
7.795284e-08,-0.0180457
7.800284e-08,-0.0132123
7.805284e-08,-0.0143108
7.810284e-08,-0.0112899
7.815284e-08,-0.00777473
7.820284e-08,-0.00431447
7.825284e-08,-0.00557774
7.830284e-08,-0.0115371
7.835284e-08,-0.00741772
7.840284e-08,0.000875923
7.845284e-08,-0.00145838
7.850284e-08,-0.00799443
7.855284e-08,-0.00890069
7.860284e-08,-0.0069234
7.865284e-08,-0.0134869
7.870284e-08,-0.0216432
7.875284e-08,-0.0179084
7.880284e-08,-0.0137615
7.885284e-08,-0.0133771
7.890284e-08,-0.0121687
7.895284e-08,-0.013075
7.900284e-08,-0.017771
7.905284e-08,-0.0296623
7.910284e-08,-0.0380657
7.915284e-08,-0.0365004
7.920284e-08,-0.032381
7.925284e-08,-0.022879
7.930284e-08,-0.0126356
7.935284e-08,-0.00541296
7.940284e-08,0.00161741
7.945284e-08,0.00288068
7.950284e-08,5.20511e-05
7.955284e-08,-0.00609952
7.960284e-08,-0.014146
7.965284e-08,-0.0180457
7.970284e-08,-0.0184301
7.975284e-08,-0.0111801
7.980284e-08,-0.00406731
7.985284e-08,-0.0131848
7.990284e-08,-0.0215608
7.995284e-08,-0.0151621
8.000284e-08,-0.0114547
8.005284e-08,-0.0109604
8.010284e-08,-0.0060446
8.015284e-08,-0.00436939
8.020284e-08,-0.00818667
8.025284e-08,-0.0127729
8.030284e-08,-0.0145305
8.035284e-08,-0.0136791
8.040284e-08,-0.00909292
8.045284e-08,-0.00277657
8.050284e-08,-0.00346313
8.055284e-08,-0.00697832
8.060284e-08,-0.00434193
8.065284e-08,0.00178218
8.070284e-08,0.0029356
8.075284e-08,-0.00601714
8.080284e-08,-0.0184027
8.085284e-08,-0.0326831
8.090284e-08,-0.0448215
8.095284e-08,-0.0364455
8.100284e-08,-0.0227967
8.105284e-08,-0.0246916
8.110284e-08,-0.0174964
8.115284e-08,-0.00324344
8.120284e-08,-0.0115371
8.125284e-08,-0.0240325
8.130284e-08,-0.0215059
8.135284e-08,-0.0214785
8.140284e-08,-0.0275202
8.145284e-08,-0.0252133
8.150284e-08,-0.0147227
8.155284e-08,-0.00708817
8.160284e-08,-0.00310612
8.165284e-08,0.000189363
8.170284e-08,-0.00019511
8.175284e-08,-0.006484
8.180284e-08,-0.0213686
8.185284e-08,-0.0412514
8.190284e-08,-0.0508907
8.195284e-08,-0.0468262
8.200284e-08,-0.0428167
8.205284e-08,-0.0402902
8.210284e-08,-0.0296073
8.215284e-08,-0.0137341
8.220284e-08,-0.00189778
8.225284e-08,0.0031553
8.230284e-08,0.00194696
8.235284e-08,-0.00203509
8.240284e-08,-0.00445178
8.245284e-08,-0.00934009
8.250284e-08,-0.0180457
8.255284e-08,-0.0219179
8.260284e-08,-0.0221925
8.265284e-08,-0.0287835
8.270284e-08,-0.0341386
8.275284e-08,-0.0274927
8.280284e-08,-0.0245817
8.285284e-08,-0.0333422
8.290284e-08,-0.0347153
8.295284e-08,-0.0231811
8.300284e-08,-0.0162881
8.305284e-08,-0.0220002
8.310284e-08,-0.0283715
8.315284e-08,-0.0295524
8.320284e-08,-0.0269709
8.325284e-08,-0.022934
8.330284e-08,-0.0221101
8.335284e-08,-0.0169746
8.340284e-08,-0.00623684
8.345284e-08,-0.00156823
8.350284e-08,-0.00176047
8.355284e-08,0.00389679
8.360284e-08,0.0113116
8.365284e-08,0.00656064
8.370284e-08,-0.00162315
8.375284e-08,-0.00450671
8.380284e-08,-0.00901054
8.385284e-08,-0.00980695
8.390284e-08,-0.00343567
8.395284e-08,0.0024962
8.400284e-08,0.00430872
8.405284e-08,0.0031553
8.410284e-08,-8.52608e-05
8.415284e-08,-0.00464402
8.420284e-08,-0.00829651
8.425284e-08,-0.0116469
8.430284e-08,-0.0113998
8.435284e-08,-0.00741772
8.440284e-08,-0.00681355
8.445284e-08,-0.00920277
8.450284e-08,-0.0110702
8.455284e-08,-0.00906546
8.460284e-08,-0.00653892
8.465284e-08,-0.0123609
8.470284e-08,-0.022934
8.475284e-08,-0.0303488
8.480284e-08,-0.0334521
8.485284e-08,-0.0324634
8.490284e-08,-0.0270259
8.495284e-08,-0.0227967
8.500284e-08,-0.0224396
8.505284e-08,-0.0204624
8.510284e-08,-0.0199955
8.515284e-08,-0.0182379
8.520284e-08,-0.0115371
8.525284e-08,-0.01302
8.530284e-08,-0.017771
8.535284e-08,-0.0162057
8.540284e-08,-0.0201877
8.545284e-08,-0.0307058
8.550284e-08,-0.0399881
8.555284e-08,-0.0412239
8.560284e-08,-0.0306234
8.565284e-08,-0.0223573
8.570284e-08,-0.0171943
8.575284e-08,-0.0037103
8.580284e-08,0.00763167
8.585284e-08,0.011037
8.590284e-08,0.0155958
8.595284e-08,0.0166393
8.600284e-08,0.00543468
8.605284e-08,-0.0101914
8.610284e-08,-0.0195012
8.615284e-08,-0.0198307
8.620284e-08,-0.0194737
8.625284e-08,-0.0258175
8.630284e-08,-0.0327655
8.635284e-08,-0.0371869
8.640284e-08,-0.0377362
8.645284e-08,-0.0336718
8.650284e-08,-0.0303488
8.655284e-08,-0.0324634
8.660284e-08,-0.0388622
8.665284e-08,-0.0403177
8.670284e-08,-0.0346879
8.675284e-08,-0.0295799
8.680284e-08,-0.0275476
8.685284e-08,-0.0273279
8.690284e-08,-0.0264492
8.695284e-08,-0.0253507
8.700284e-08,-0.0290306
8.705284e-08,-0.0362807
8.710284e-08,-0.0365278
8.715284e-08,-0.0249936
8.720284e-08,-0.014503
8.725284e-08,-0.0176337
8.730284e-08,-0.022934
8.735284e-08,-0.0144206
8.740284e-08,-0.00502849
8.745284e-08,-0.010109
8.750284e-08,-0.0191442
8.755284e-08,-0.0229614
8.760284e-08,-0.0238952
8.765284e-08,-0.0242522
8.770284e-08,-0.0266139
8.775284e-08,-0.032024
8.780284e-08,-0.0290306
8.785284e-08,-0.0165627
8.790284e-08,-0.0116744
8.795284e-08,-0.0140911
8.800284e-08,-0.0167824
8.805284e-08,-0.0173316
8.810284e-08,-0.0138165
8.815284e-08,-0.0128827
8.820284e-08,-0.0165627
8.825284e-08,-0.0182654
8.830284e-08,-0.0154093
8.835284e-08,-0.0115371
8.840284e-08,-0.0110702
8.845284e-08,-0.0120863
8.850284e-08,-0.00975202
8.855284e-08,-0.00373776
8.860284e-08,0.00455588
8.865284e-08,0.0068078
8.870284e-08,-0.000744358
8.875284e-08,-0.0049461
8.880284e-08,-0.00277657
8.885284e-08,-0.00362791
8.890284e-08,-0.00568759
8.895284e-08,-0.00642907
8.900284e-08,-0.00703324
8.905284e-08,-0.00695086
8.910284e-08,-0.00642907
8.915284e-08,-0.00552281
8.920284e-08,-0.0121412
8.925284e-08,-0.0220002
8.930284e-08,-0.0183752
8.935284e-08,-0.0117842
8.940284e-08,-0.014915
8.945284e-08,-0.0158212
8.950284e-08,-0.0141185
8.955284e-08,-0.0157937
8.960284e-08,-0.0137341
8.965284e-08,-0.0124159
8.970284e-08,-0.0128278
8.975284e-08,-0.00593475
8.980284e-08,-0.00209002
8.985284e-08,-0.00708817
8.990284e-08,-0.0121962
8.995284e-08,-0.0134045
9.000284e-08,-0.0103837
9.005284e-08,-0.0129926
9.010284e-08,-0.0257077
9.015284e-08,-0.0327106
9.020284e-08,-0.0283715
9.025284e-08,-0.0245268
9.030284e-08,-0.0195286
9.035284e-08,-0.00686847
9.040284e-08,-0.00225479
9.045284e-08,-0.00857114
9.050284e-08,-0.00964217
9.055284e-08,-0.0109604
9.060284e-08,-0.0140636
9.065284e-08,-0.0110702
9.070284e-08,-0.00848875
9.075284e-08,-0.00659385
9.080284e-08,-0.00241956
9.085284e-08,-0.00480879
9.090284e-08,-0.0191991
9.095284e-08,-0.0362532
9.100284e-08,-0.0457552
9.105284e-08,-0.0485838
9.110284e-08,-0.0445743
9.115284e-08,-0.0316945
9.120284e-08,-0.0199131
9.125284e-08,-0.0143108
9.130284e-08,-0.00675862
9.135284e-08,-0.000936595
9.140284e-08,-0.00478133
9.145284e-08,-0.00917531
9.150284e-08,-0.00557774
9.155284e-08,-0.00192524
9.160284e-08,-0.00469894
9.165284e-08,-0.00912039
9.170284e-08,-0.00857114
9.175284e-08,-0.00659385
9.180284e-08,-0.0123609
9.185284e-08,-0.0249387
9.190284e-08,-0.032024
9.195284e-08,-0.0293052
9.200284e-08,-0.0269709
9.205284e-08,-0.0277124
9.210284e-08,-0.0282342
9.215284e-08,-0.0277673
9.220284e-08,-0.0276026
9.225284e-08,-0.0312825
9.230284e-08,-0.0287285
9.235284e-08,-0.020737
9.240284e-08,-0.022522
9.245284e-08,-0.0243071
9.250284e-08,-0.0192265
9.255284e-08,-0.0153818
9.260284e-08,-0.0123609
9.265284e-08,-0.0132397
9.270284e-08,-0.0150523
9.275284e-08,-0.0134594
9.280284e-08,-0.0184576
9.285284e-08,-0.0282617
9.290284e-08,-0.0297996
9.295284e-08,-0.0205447
9.300284e-08,-0.00898307
9.305284e-08,-0.00200763
9.310284e-08,0.00161741
9.315284e-08,0.00299053
9.320284e-08,0.000628761
9.325284e-08,-0.00450671
9.330284e-08,-0.00736279
9.335284e-08,-0.00782965
9.340284e-08,-0.0113723
9.345284e-08,-0.0182928
9.350284e-08,-0.0188695
9.355284e-08,-0.0105759
9.360284e-08,-0.0125257
9.365284e-08,-0.0299643
9.370284e-08,-0.0369672
9.375284e-08,-0.0255154
9.380284e-08,-0.0212588
9.385284e-08,-0.0301566
9.390284e-08,-0.0338365
9.395284e-08,-0.0313649
9.400284e-08,-0.0281518
9.405284e-08,-0.0244993
9.410284e-08,-0.0201053
9.415284e-08,-0.0133221
9.420284e-08,-0.0111801
9.425284e-08,-0.0115096
9.430284e-08,-0.00901054
9.435284e-08,-0.0147227
9.440284e-08,-0.0243071
9.445284e-08,-0.0227143
9.450284e-08,-0.0157388
9.455284e-08,-0.014146
9.460284e-08,-0.0171669
9.465284e-08,-0.0181555
9.470284e-08,-0.0148875
9.475284e-08,-0.0134594
9.480284e-08,-0.0116195
9.485284e-08,-0.00601714
9.490284e-08,-0.00406731
9.495284e-08,-0.00747264
9.500284e-08,-0.0157663
9.505284e-08,-0.0264492
9.510284e-08,-0.0301566
9.515284e-08,-0.0274653
9.520284e-08,-0.0202976
9.525284e-08,-0.00873591
9.530284e-08,-0.00450671
9.535284e-08,-0.00763742
9.540284e-08,-0.00541296
9.545284e-08,0.00180964
9.550284e-08,0.005929
9.555284e-08,0.00768659
9.560284e-08,0.0102406
9.565284e-08,0.0100209
9.570284e-08,0.00768659
9.575284e-08,-0.000140186
9.580284e-08,-0.0146953
9.585284e-08,-0.0218355
9.590284e-08,-0.0182379
9.595284e-08,-0.0132123
9.600284e-08,-0.0106034
9.605284e-08,-0.0109604
9.610284e-08,-0.0151346
9.615284e-08,-0.0205447
9.620284e-08,-0.0222199
9.625284e-08,-0.0207095
9.630284e-08,-0.0172493
9.635284e-08,-0.00986187
9.640284e-08,-0.00587982
9.645284e-08,-0.0148051
9.650284e-08,-0.0229889
9.655284e-08,-0.019254
9.660284e-08,-0.0204074
9.665284e-08,-0.0250211
9.670284e-08,-0.0170845
9.675284e-08,-0.00744518
9.680284e-08,-0.00439686
9.685284e-08,-0.00167808
9.690284e-08,-0.00244703
9.695284e-08,-0.00549535
9.700284e-08,-0.00156823
9.705284e-08,0.00502274
9.710284e-08,0.00925195
9.715284e-08,0.00952657
9.720284e-08,0.00277083
9.725284e-08,-0.00601714
9.730284e-08,-0.0181006
9.735284e-08,-0.0252133
9.740284e-08,-0.0167
9.745284e-08,-0.00549535
9.750284e-08,7.95135e-05
9.755284e-08,0.00084846
9.760284e-08,-0.000497197
9.765284e-08,-0.00140346
9.770284e-08,-0.00228225
9.775284e-08,-0.00497357
9.780284e-08,-0.0167549
9.785284e-08,-0.032793
