LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.140344e-09,0.00496782
5.190344e-09,0.00455588
5.240344e-09,0.00562692
5.290344e-09,0.0144149
5.340344e-09,0.0184793
5.390344e-09,0.0157605
5.440344e-09,0.0137283
5.490344e-09,0.0178202
5.540344e-09,0.0223515
5.590344e-09,0.0202644
5.640344e-09,0.0171062
5.690344e-09,0.0111469
5.740344e-09,0.00027175
5.790344e-09,-0.00310612
5.840344e-09,0.00466573
5.890344e-09,0.0102406
5.940344e-09,0.00697257
5.990344e-09,0.00535229
6.040344e-09,0.00620363
6.090344e-09,0.00535229
6.140344e-09,0.0074669
6.190344e-09,0.00804361
6.240344e-09,0.0104054
6.290344e-09,0.0183969
6.340344e-09,0.0153761
6.390344e-09,0.00422633
6.440344e-09,-0.00225479
6.490344e-09,-0.011949
6.540344e-09,-0.0250211
6.590344e-09,-0.033507
6.640344e-09,-0.0340837
6.690344e-09,-0.0256802
6.740344e-09,-0.0199131
6.790344e-09,-0.0166451
6.840344e-09,-0.00733533
6.890344e-09,-0.00763742
6.940344e-09,-0.0191167
6.990344e-09,-0.022934
7.040344e-09,-0.0179907
7.090344e-09,-0.00750011
7.140344e-09,0.00774152
7.190344e-09,0.0163647
7.240344e-09,0.0124376
7.290344e-09,0.0093618
7.340344e-09,0.012877
7.390344e-09,0.0125474
7.440344e-09,0.008483
7.490344e-09,0.00367709
7.540344e-09,-0.0028315
7.590344e-09,-0.00489118
7.640344e-09,-0.00274911
7.690344e-09,-0.00167808
7.740344e-09,0.00419887
7.790344e-09,0.0127122
7.840344e-09,0.0146071
7.890344e-09,0.0124376
7.940344e-09,0.0111743
7.990344e-09,0.0137283
8.040344e-09,0.0140304
8.090344e-09,0.00798868
8.140344e-09,0.00301799
8.190344e-09,-0.00428701
8.240344e-09,-0.0135968
8.290344e-09,-0.0142284
8.340344e-09,-0.0129102
8.390344e-09,-0.0148326
8.440344e-09,-0.0099168
8.490344e-09,-0.00129361
8.540344e-09,-0.000469734
8.590344e-09,-0.00222733
8.640344e-09,0.000161901
8.690344e-09,-0.00338075
8.740344e-09,-0.00854368
8.790344e-09,-0.00277657
8.840344e-09,-2.87366e-06
8.890344e-09,5.20511e-05
8.940344e-09,0.00612124
8.990344e-09,0.00436365
9.040344e-09,-0.000387347
9.090344e-09,0.000354137
9.140344e-09,-0.00387507
9.190344e-09,-0.012718
9.240344e-09,-0.0160409
9.290344e-09,-0.0106034
9.340344e-09,-0.00717056
9.390344e-09,-0.010109
9.440344e-09,-0.0131024
9.490344e-09,-0.0230438
9.540344e-09,-0.037489
9.590344e-09,-0.0403726
9.640344e-09,-0.0359511
9.690344e-09,-0.0333147
9.740344e-09,-0.0282891
9.790344e-09,-0.0209841
9.840344e-09,-0.0140636
9.890344e-09,-0.0110702
9.940344e-09,-0.0176337
9.990344e-09,-0.0229889
1.004034e-08,-0.0123609
1.009034e-08,0.00754928
1.014034e-08,0.0207038
1.019034e-08,0.0229557
1.024034e-08,0.0199348
1.029034e-08,0.0124376
1.034034e-08,-0.000799283
1.039034e-08,-0.0131299
1.044034e-08,-0.013789
1.049034e-08,-0.00914785
1.054034e-08,-0.0151072
1.059034e-08,-0.0205722
1.064034e-08,-0.0158212
1.069034e-08,-0.0180457
1.074034e-08,-0.0264492
1.079034e-08,-0.0249936
1.084034e-08,-0.0170021
1.089034e-08,-0.00774727
1.094034e-08,0.00120547
1.099034e-08,0.00117801
1.104034e-08,-0.00228225
1.109034e-08,0.000820998
1.114034e-08,0.00419887
1.119034e-08,0.00378694
1.124034e-08,-0.00088167
1.129034e-08,-0.00717056
1.134034e-08,-0.00642907
1.139034e-08,0.000436525
1.144034e-08,0.00485797
1.149034e-08,0.00708242
1.154034e-08,0.00886748
1.159034e-08,0.0072472
1.164034e-08,0.0065881
1.169034e-08,0.00452842
1.174034e-08,0.000216825
1.179034e-08,0.00194696
1.184034e-08,0.00213919
1.189034e-08,-0.000442272
1.194034e-08,0.0012604
1.199034e-08,0.00559945
1.204034e-08,0.0115863
1.209034e-08,0.00716481
1.214034e-08,-0.00563266
1.219034e-08,-0.00513834
1.224034e-08,-0.00143092
1.229034e-08,-0.00631922
1.234034e-08,-0.00373776
1.239034e-08,0.00307291
1.244034e-08,-0.00030496
1.249034e-08,0.000930848
1.254034e-08,0.0136185
1.259034e-08,0.0139755
1.264034e-08,0.00117801
1.269034e-08,-0.00398492
1.274034e-08,-0.00280404
1.279034e-08,-0.0067037
1.284034e-08,-0.0081592
1.289034e-08,0.00266098
1.294034e-08,0.0102131
1.299034e-08,0.00505021
1.304034e-08,0.00084846
1.309034e-08,0.00277083
1.314034e-08,0.00559945
1.319034e-08,0.00790629
1.324034e-08,0.00691765
1.329034e-08,0.00609378
1.334034e-08,0.00993851
1.339034e-08,0.0132065
1.344034e-08,0.0149916
1.349034e-08,0.0133988
1.354034e-08,0.00326515
1.359034e-08,-0.0107681
1.364034e-08,-0.0120863
1.369034e-08,-0.00269419
1.374034e-08,-0.00664877
1.379034e-08,-0.0153269
1.384034e-08,-0.0062643
1.389034e-08,0.0143325
1.394034e-08,0.0276792
1.399034e-08,0.0271849
1.404034e-08,0.0221043
1.409034e-08,0.0123003
1.414034e-08,-0.00401238
1.419034e-08,-0.0115371
1.424034e-08,-0.00612699
1.429034e-08,-5.77984e-05
1.434034e-08,-0.00274911
1.439034e-08,-0.0102189
1.444034e-08,-0.00664877
1.449034e-08,0.00428126
1.454034e-08,0.00568184
1.459034e-08,0.00345739
1.464034e-08,0.00815346
1.469034e-08,0.0116961
1.474034e-08,0.00859285
1.479034e-08,0.00450096
1.484034e-08,0.00252367
1.489034e-08,0.00941673
1.494034e-08,0.0214178
1.499034e-08,0.0254822
1.504034e-08,0.0297664
1.509034e-08,0.0315514
1.514034e-08,0.0196602
1.519034e-08,0.0100484
1.524034e-08,0.00590154
1.529034e-08,-0.00214494
1.534034e-08,-0.00277657
1.539034e-08,0.00389679
1.544034e-08,0.00554453
1.549034e-08,0.0109546
1.554034e-08,0.0162823
1.559034e-08,0.00862032
1.564034e-08,0.00700004
1.569034e-08,0.0161999
1.574034e-08,0.0205665
1.579034e-08,0.0166119
1.584034e-08,0.00579169
1.589034e-08,0.00095831
1.594034e-08,0.00551707
1.599034e-08,0.00719227
1.604034e-08,0.00340246
1.609034e-08,0.0014801
1.614034e-08,0.00804361
1.619034e-08,0.01068
1.624034e-08,0.00477558
1.629034e-08,0.00378694
1.634034e-08,0.00197442
1.639034e-08,-2.87366e-06
1.644034e-08,0.00395171
1.649034e-08,0.00299053
1.654034e-08,5.20511e-05
1.659034e-08,0.00219412
1.664034e-08,0.00375947
1.669034e-08,0.00820838
1.674034e-08,0.0157605
1.679034e-08,0.0149641
1.684034e-08,0.0114764
1.689034e-08,0.0102131
1.694034e-08,0.00502274
1.699034e-08,0.00200188
1.704034e-08,0.00279829
1.709034e-08,-0.0019527
1.714034e-08,-0.00966963
1.719034e-08,-0.00826905
1.724034e-08,0.00332008
1.729034e-08,0.0108722
1.734034e-08,0.00623109
1.739034e-08,0.00507767
1.744034e-08,0.0108722
1.749034e-08,0.0114489
1.754034e-08,0.0104603
1.759034e-08,0.00334754
1.764034e-08,-0.00774727
1.769034e-08,-0.00368283
1.774034e-08,0.00428126
1.779034e-08,-0.00211748
1.784034e-08,-0.00961471
1.789034e-08,-0.00832398
1.794034e-08,-0.0062643
1.799034e-08,-0.000552121
1.804034e-08,0.00840062
1.809034e-08,0.0109546
1.814034e-08,0.0159528
1.819034e-08,0.0224064
1.824034e-08,0.0155408
1.829034e-08,0.00441857
1.834034e-08,0.000299213
1.839034e-08,0.0014801
1.844034e-08,0.00400663
1.849034e-08,0.00562692
1.854034e-08,0.0127397
1.859034e-08,0.0206763
1.864034e-08,0.0207862
1.869034e-08,0.0183969
1.874034e-08,0.0107624
1.879034e-08,-0.00382015
1.884034e-08,-0.0100541
1.889034e-08,-0.0060446
1.894034e-08,-0.00774727
1.899034e-08,-0.0127729
1.904034e-08,-0.0124708
1.909034e-08,-0.0138165
1.914034e-08,-0.0185949
1.919034e-08,-0.0187871
1.924034e-08,-0.0154093
1.929034e-08,-0.0153818
1.934034e-08,-0.0121687
1.939034e-08,-0.000250035
1.944034e-08,0.0104603
1.949034e-08,0.0123552
1.954034e-08,0.00590154
1.959034e-08,-0.00255688
1.964034e-08,-0.00829651
1.969034e-08,-0.00829651
1.974034e-08,0.000601299
1.979034e-08,0.00765913
1.984034e-08,0.00757675
1.989034e-08,0.0127122
1.994034e-08,0.0206488
1.999034e-08,0.0204291
2.004034e-08,0.0205115
2.009034e-08,0.0246309
2.014034e-08,0.0185068
2.019034e-08,0.00244128
2.024034e-08,-0.0081592
2.029034e-08,-0.00986187
2.034034e-08,-0.00741772
2.039034e-08,-0.00313359
2.044034e-08,0.00301799
2.049034e-08,0.00208427
2.054034e-08,-0.0114547
2.059034e-08,-0.0199955
2.064034e-08,-0.0168099
2.069034e-08,-0.0124708
2.074034e-08,-0.0106308
2.079034e-08,-0.01302
2.084034e-08,-0.0131299
2.089034e-08,-0.00145838
2.094034e-08,0.0105976
2.099034e-08,0.0134262
2.104034e-08,0.0151564
2.109034e-08,0.0196053
2.114034e-08,0.0208411
2.119034e-08,0.015074
2.124034e-08,0.0125749
2.129034e-08,0.0166393
2.134034e-08,0.0127397
2.139034e-08,0.0070275
2.144034e-08,0.0159253
2.149034e-08,0.0255097
2.154034e-08,0.0215276
2.159034e-08,0.0139755
2.164034e-08,0.00721973
2.169034e-08,7.95135e-05
2.174034e-08,-0.00192524
2.179034e-08,0.000491449
2.184034e-08,0.00345739
2.189034e-08,0.00807107
2.194034e-08,0.0137832
2.199034e-08,0.0159802
2.204034e-08,0.0126298
2.209034e-08,0.0095815
2.214034e-08,0.00922449
2.219034e-08,0.00559945
2.224034e-08,0.00375947
2.229034e-08,0.0113116
2.234034e-08,0.0182596
2.239034e-08,0.0200172
2.244034e-08,0.0238619
2.249034e-08,0.0249879
2.254034e-08,0.0188089
2.259034e-08,0.0120531
2.264034e-08,0.00595646
2.269034e-08,0.00255113
2.274034e-08,0.00282575
2.279034e-08,-0.00708817
2.284034e-08,-0.022522
2.289034e-08,-0.0222199
2.294034e-08,-0.0134869
2.299034e-08,-0.00436939
2.304034e-08,0.00952657
2.309034e-08,0.0160352
2.314034e-08,0.011394
2.319034e-08,0.00661556
2.324034e-08,0.00472066
2.329034e-08,0.00683526
2.334034e-08,0.00807107
2.339034e-08,-0.00469894
2.344034e-08,-0.0220552
2.349034e-08,-0.0186498
2.354034e-08,-0.00868099
2.359034e-08,-0.0162331
2.364034e-08,-0.0163979
2.369034e-08,-0.000661971
2.374034e-08,0.00175472
2.379034e-08,-0.00368283
2.384034e-08,-0.00360045
2.389034e-08,-0.00758249
2.394034e-08,-0.00994426
2.399034e-08,-0.00296881
2.404034e-08,0.00430872
2.409034e-08,0.00949911
2.414034e-08,0.0115588
2.419034e-08,0.00274337
2.424034e-08,-0.0140636
2.429034e-08,-0.0258724
2.434034e-08,-0.0264766
2.439034e-08,-0.0265865
2.444034e-08,-0.035347
2.449034e-08,-0.0410866
2.454034e-08,-0.0356216
2.459034e-08,-0.029113
2.464034e-08,-0.0257626
2.469034e-08,-0.0235931
2.474034e-08,-0.0241698
2.479034e-08,-0.0250486
2.484034e-08,-0.0234008
2.489034e-08,-0.0182104
2.494034e-08,-0.0137615
2.499034e-08,-0.0148875
2.504034e-08,-0.0128278
2.509034e-08,-0.00763742
2.514034e-08,-0.0116744
2.519034e-08,-0.019968
2.524034e-08,-0.0223573
2.529034e-08,-0.0161508
2.534034e-08,-0.00088167
2.539034e-08,0.0149367
2.544034e-08,0.0212805
2.549034e-08,0.0195503
2.554034e-08,0.0110095
2.559034e-08,-0.0060446
2.564034e-08,-0.0176063
2.569034e-08,-0.0141735
2.574034e-08,-0.00640161
2.579034e-08,-0.00467148
2.584034e-08,-0.00774727
2.589034e-08,-0.00280404
2.594034e-08,0.00837315
2.599034e-08,0.0102681
2.604034e-08,0.00609378
2.609034e-08,0.00969135
2.614034e-08,0.0185342
2.619034e-08,0.0190011
2.624034e-08,0.0134537
2.629034e-08,0.0119158
2.634034e-08,0.0116137
2.639034e-08,0.013591
2.644034e-08,0.0231754
2.649034e-08,0.0266906
2.654034e-08,0.0152662
2.659034e-08,-0.000689433
2.664034e-08,-0.00593475
2.669034e-08,0.00241382
2.674034e-08,0.00631348
2.679034e-08,0.00128786
2.684034e-08,-0.00651146
2.689034e-08,-0.0118666
2.694034e-08,-0.00431447
2.699034e-08,0.00507767
2.704034e-08,0.00798868
2.709034e-08,0.0134537
2.714034e-08,0.0166943
2.719034e-08,0.0214453
2.724034e-08,0.0339406
2.729034e-08,0.0354785
2.734034e-08,0.0254548
2.739034e-08,0.0241366
2.744034e-08,0.0232578
2.749034e-08,0.0110645
2.754034e-08,0.00134278
2.759034e-08,-0.00354552
2.764034e-08,-0.00813174
2.769034e-08,-0.00373776
2.774034e-08,0.00395171
2.779034e-08,0.00342992
2.784034e-08,0.00584661
2.789034e-08,0.0158978
2.794034e-08,0.0118883
2.799034e-08,-0.00519326
2.804034e-08,-0.00912039
2.809034e-08,0.000463987
2.814034e-08,0.0110645
2.819034e-08,0.0181498
2.824034e-08,0.0141403
2.829034e-08,0.0031553
2.834034e-08,-0.00384761
2.839034e-08,-0.0124433
2.844034e-08,-0.0200504
2.849034e-08,-0.0185949
2.854034e-08,-0.0222199
2.859034e-08,-0.0308981
2.864034e-08,-0.022879
2.869034e-08,-0.0077198
2.874034e-08,-0.00420462
2.879034e-08,-0.00398492
2.884034e-08,-0.00593475
2.889034e-08,-0.0187597
2.894034e-08,-0.0329028
2.899034e-08,-0.0324909
2.904034e-08,-0.0214235
2.909034e-08,-0.0110977
2.914034e-08,-0.00642907
2.919034e-08,-0.0049461
2.924034e-08,0.0035947
2.929034e-08,0.015431
2.934034e-08,0.019825
2.939034e-08,0.0189187
2.944034e-08,0.0165295
2.949034e-08,0.0108997
2.954034e-08,0.00348485
2.959034e-08,0.00323769
2.964034e-08,0.00966389
2.969034e-08,0.00768659
2.974034e-08,-0.00450671
2.979034e-08,-0.0118117
2.984034e-08,-0.00898307
2.989034e-08,-0.000634509
2.994034e-08,0.00559945
2.999034e-08,0.00587408
3.004034e-08,0.00859285
3.009034e-08,0.0119982
3.014034e-08,0.00809853
3.019034e-08,0.00430872
3.024034e-08,0.00568184
3.029034e-08,0.0108997
3.034034e-08,0.0159802
3.039034e-08,0.00793376
3.044034e-08,-0.00527565
3.049034e-08,-0.00274911
3.054034e-08,-0.00162315
3.059034e-08,-0.0143382
3.064034e-08,-0.0193639
3.069034e-08,-0.011235
3.074034e-08,-0.0026118
3.079034e-08,-0.00519326
3.084034e-08,-0.0120039
3.089034e-08,-0.0138439
3.094034e-08,-0.0233459
3.099034e-08,-0.0328754
3.104034e-08,-0.0337267
3.109034e-08,-0.0336718
3.114034e-08,-0.0277399
3.119034e-08,-0.022165
3.124034e-08,-0.0153818
3.129034e-08,-0.000854208
3.134034e-08,0.00395171
3.139034e-08,-0.00181539
3.144034e-08,-0.00272165
3.149034e-08,0.0063684
3.154034e-08,0.0142226
3.159034e-08,0.0113666
3.164034e-08,0.00886748
3.169034e-08,0.0105152
3.174034e-08,0.0166668
3.179034e-08,0.0233676
3.184034e-08,0.0176829
3.189034e-08,0.0145797
3.194034e-08,0.0201271
3.199034e-08,0.0116961
3.204034e-08,-0.00431447
3.209034e-08,-0.0077198
3.214034e-08,-0.00343567
3.219034e-08,-0.00206255
3.224034e-08,-0.00107391
3.229034e-08,0.00982866
3.234034e-08,0.028558
3.239034e-08,0.0364397
3.244034e-08,0.0310845
3.249034e-08,0.0297389
3.254034e-08,0.0304804
3.259034e-08,0.0262786
3.264034e-08,0.0243563
3.269034e-08,0.0232303
3.274034e-08,0.0183145
3.279034e-08,0.0149367
3.284034e-08,0.017985
3.289034e-08,0.023093
3.294034e-08,0.0278714
3.299034e-08,0.0358081
3.304034e-08,0.0416301
3.309034e-08,0.0336935
3.314034e-08,0.0155408
3.319034e-08,0.00818092
3.324034e-08,0.00809853
3.329034e-08,0.000546374
3.334034e-08,-0.00154077
3.339034e-08,0.0024962
3.344034e-08,0.00873017
3.349034e-08,0.0247407
3.354034e-08,0.0352314
3.359034e-08,0.0315514
3.364034e-08,0.0283108
3.369034e-08,0.0296016
3.374034e-08,0.0268279
3.379034e-08,0.0177104
3.384034e-08,0.00840062
3.389034e-08,-0.00198017
3.394034e-08,-0.0135968
3.399034e-08,-0.0157388
3.404034e-08,-0.0151896
3.409034e-08,-0.0270259
3.414034e-08,-0.0346055
3.419034e-08,-0.0217256
3.424034e-08,-0.00612699
3.429034e-08,-0.00101898
3.434034e-08,0.000326675
3.439034e-08,-0.0021724
3.444034e-08,-0.00502849
3.449034e-08,0.00142517
3.454034e-08,0.00559945
3.459034e-08,-0.000250035
3.464034e-08,-0.00505595
3.469034e-08,-0.00552281
3.474034e-08,-0.00192524
3.479034e-08,0.00241382
3.484034e-08,0.00189203
3.489034e-08,0.00417141
3.494034e-08,0.00941673
3.499034e-08,0.00598393
3.504034e-08,-0.00176047
3.509034e-08,-0.00321597
3.514034e-08,-0.000277498
3.519034e-08,0.0014801
3.524034e-08,-0.00154077
3.529034e-08,-0.006484
3.534034e-08,-0.00659385
3.539034e-08,-0.00585236
3.544034e-08,-0.00563266
3.549034e-08,-0.000964057
3.554034e-08,0.00307291
3.559034e-08,0.00145263
3.564034e-08,0.000820998
3.569034e-08,0.0105427
3.574034e-08,0.0277067
3.579034e-08,0.0388839
3.584034e-08,0.0349293
3.589034e-08,0.0242464
3.594034e-08,0.0188363
3.599034e-08,0.0148543
3.604034e-08,0.0111469
3.609034e-08,0.0115039
3.614034e-08,0.011751
3.619034e-08,0.00919703
3.624034e-08,0.00436365
3.629034e-08,0.00095831
3.634034e-08,-2.87366e-06
3.639034e-08,-0.001733
3.644034e-08,-0.000936595
3.649034e-08,0.00277083
3.654034e-08,0.00299053
3.659034e-08,0.000601299
3.664034e-08,0.00505021
3.669034e-08,0.0140304
3.674034e-08,0.0157056
3.679034e-08,0.0125474
3.684034e-08,0.00708242
3.689034e-08,0.000134438
3.694034e-08,0.00131532
3.699034e-08,0.00353977
3.704034e-08,-0.00104644
3.709034e-08,-0.00176047
3.714034e-08,0.00310038
3.719034e-08,0.00916956
3.724034e-08,0.0146346
3.729034e-08,0.0107075
3.734034e-08,-0.00398492
3.739034e-08,-0.0112899
3.744034e-08,-0.00376522
3.749034e-08,-0.00137599
3.754034e-08,-0.00708817
3.759034e-08,-0.00629176
3.764034e-08,-0.0051658
3.769034e-08,-0.00403984
3.774034e-08,0.00853793
3.779034e-08,0.0229282
3.784034e-08,0.0256195
3.789034e-08,0.0236697
3.794034e-08,0.0258118
3.799034e-08,0.0241366
3.804034e-08,0.0171886
3.809034e-08,0.0146071
3.814034e-08,0.0122179
3.819034e-08,0.0063684
3.824034e-08,0.00562692
3.829034e-08,0.0101307
3.834034e-08,0.0107075
3.839034e-08,0.00664302
3.844034e-08,0.00667049
3.849034e-08,0.011037
3.854034e-08,0.00999344
3.859034e-08,0.0061487
3.864034e-08,0.00820838
3.869034e-08,0.0142226
3.874034e-08,0.0208136
3.879034e-08,0.0249604
3.884034e-08,0.0224888
3.889034e-08,0.0115588
3.894034e-08,-0.00244703
3.899034e-08,-0.00999918
3.904034e-08,-0.0112625
3.909034e-08,-0.00706071
3.914034e-08,0.000216825
3.919034e-08,-0.00209002
3.924034e-08,-0.00629176
3.929034e-08,0.00191949
3.934034e-08,0.00853793
3.939034e-08,0.00708242
3.944034e-08,0.00757675
3.949034e-08,0.0112842
3.954034e-08,0.0140579
3.959034e-08,0.00952657
3.964034e-08,0.003375
3.969034e-08,0.00312784
3.974034e-08,-0.000607046
3.979034e-08,-0.00522073
3.984034e-08,-0.00030496
3.989034e-08,0.00323769
3.994034e-08,-0.00110137
3.999034e-08,-0.00219986
4.004034e-08,0.00496782
4.009034e-08,0.0123277
4.014034e-08,0.00889494
4.019034e-08,0.000491449
4.024034e-08,0.00244128
4.029034e-08,0.0100209
4.034034e-08,0.00952657
4.039034e-08,0.00708242
4.044034e-08,0.0113116
4.049034e-08,0.0141677
4.054034e-08,0.0126573
4.059034e-08,0.0116686
4.064034e-08,0.00590154
4.069034e-08,-0.00211748
4.074034e-08,0.000683686
4.079034e-08,0.00804361
4.084034e-08,0.0135361
4.089034e-08,0.0225712
4.094034e-08,0.0270476
4.099034e-08,0.0178477
4.104034e-08,0.00458335
4.109034e-08,-0.00126614
4.114034e-08,-0.0026118
4.119034e-08,-0.00134853
4.124034e-08,-3.03361e-05
4.129034e-08,0.00134278
4.134034e-08,0.00977374
4.139034e-08,0.0195503
4.144034e-08,0.0268553
4.149034e-08,0.0286679
4.154034e-08,0.021253
4.159034e-08,0.0156781
4.164034e-08,0.0185068
4.169034e-08,0.0201545
4.174034e-08,0.0136734
4.179034e-08,0.0108173
4.184034e-08,0.0157605
4.189034e-08,0.0165569
4.194034e-08,0.0195229
4.199034e-08,0.0287777
4.204034e-08,0.0262512
4.209034e-08,0.0144423
4.214034e-08,0.0070275
4.219034e-08,-0.00296881
4.224034e-08,-0.0117293
4.229034e-08,-0.00458909
4.234034e-08,0.00656064
4.239034e-08,0.0091421
4.244034e-08,0.0101307
4.249034e-08,0.00823584
4.254034e-08,0.00485797
4.259034e-08,0.00609378
4.264034e-08,0.00351231
4.269034e-08,0.00027175
4.274034e-08,0.00307291
4.279034e-08,0.00353977
4.284034e-08,0.0065881
4.289034e-08,0.0134537
4.294034e-08,0.00905971
4.299034e-08,0.000409062
4.304034e-08,0.00197442
4.309034e-08,0.00787883
4.314034e-08,0.0125749
4.319034e-08,0.0117236
4.324034e-08,0.00274337
4.329034e-08,-0.00219986
4.334034e-08,-0.000222573
4.339034e-08,-0.000799283
4.344034e-08,-0.001733
4.349034e-08,-0.00351806
4.354034e-08,-0.00629176
4.359034e-08,-0.00156823
4.364034e-08,0.00329261
4.369034e-08,0.00474812
4.374034e-08,0.0112018
4.379034e-08,0.014662
4.384034e-08,0.011394
4.389034e-08,0.0105976
4.394034e-08,0.0127397
4.399034e-08,0.0149916
4.404034e-08,0.0197975
4.409034e-08,0.0252351
4.414034e-08,0.0258667
4.419034e-08,0.0247133
4.424034e-08,0.0239993
4.429034e-08,0.0168865
4.434034e-08,0.00384186
4.439034e-08,-0.00417716
4.444034e-08,-0.00140346
4.449034e-08,0.0031553
4.454034e-08,-0.00112883
4.459034e-08,-0.00398492
4.464034e-08,0.0024962
4.469034e-08,0.00178218
4.474034e-08,-0.00744518
4.479034e-08,-0.011949
4.484034e-08,-0.0146129
4.489034e-08,-0.0129102
4.494034e-08,-0.0019527
4.499034e-08,0.00919703
4.504034e-08,0.01252
4.509034e-08,0.00798868
4.514034e-08,0.00543468
4.519034e-08,0.0118334
4.524034e-08,0.0177378
4.529034e-08,0.0224339
4.534034e-08,0.0268828
4.539034e-08,0.0189736
4.544034e-08,0.0106251
4.549034e-08,0.0170238
4.554034e-08,0.0231754
4.559034e-08,0.0168041
4.564034e-08,0.00771406
4.569034e-08,0.00650571
4.574034e-08,0.0134537
4.579034e-08,0.0256195
4.584034e-08,0.033309
4.589034e-08,0.0306726
4.594034e-08,0.0244661
4.599034e-08,0.0178751
4.604034e-08,0.00634094
4.609034e-08,-0.00156823
4.614034e-08,-0.000387347
4.619034e-08,-0.00445178
4.624034e-08,-0.0102189
4.629034e-08,-0.00936755
4.634034e-08,-0.00914785
4.639034e-08,-0.00417716
4.644034e-08,0.00669795
4.649034e-08,0.0091421
4.654034e-08,0.00362216
4.659034e-08,-0.000140186
4.664034e-08,-0.0030512
4.669034e-08,-0.00555028
4.674034e-08,-0.00307866
4.679034e-08,0.00230397
4.684034e-08,0.00787883
4.689034e-08,0.0176829
4.694034e-08,0.0270476
4.699034e-08,0.0291622
4.704034e-08,0.0309198
4.709034e-08,0.0298213
4.714034e-08,0.0162823
4.719034e-08,0.00466573
4.724034e-08,0.00266098
4.729034e-08,-0.00285896
4.734034e-08,-0.00566013
4.739034e-08,-8.52608e-05
4.744034e-08,0.00496782
4.749034e-08,0.005929
4.754034e-08,0.00584661
4.759034e-08,0.00916956
4.764034e-08,0.00878509
4.769034e-08,0.00749436
4.774034e-08,0.013234
4.779034e-08,0.0125474
4.784034e-08,0.00444603
4.789034e-08,0.00494036
4.794034e-08,0.00919703
4.799034e-08,0.00461081
4.804034e-08,-0.000140186
4.809034e-08,-0.00162315
4.814034e-08,-0.00733533
4.819034e-08,-0.00467148
4.824034e-08,0.00474812
4.829034e-08,0.00233143
4.834034e-08,-0.00563266
4.839034e-08,-0.0122786
4.844034e-08,-0.0103562
4.849034e-08,-0.0021724
4.854034e-08,-0.0113998
4.859034e-08,-0.0263118
4.864034e-08,-0.0250211
4.869034e-08,-0.0164803
4.874034e-08,-0.00840636
4.879034e-08,-0.00656638
4.884034e-08,-0.0108231
4.889034e-08,-0.00835144
4.894034e-08,-0.00228225
4.899034e-08,-0.00255688
4.904034e-08,0.00436365
4.909034e-08,0.0193306
4.914034e-08,0.020539
4.919034e-08,0.0105701
4.924034e-08,0.00727466
4.929034e-08,0.0141677
4.934034e-08,0.0132615
4.939034e-08,0.00101323
4.944034e-08,0.000820998
4.949034e-08,0.00362216
4.954034e-08,-0.00450671
4.959034e-08,-0.00541296
4.964034e-08,-0.000140186
4.969034e-08,-0.00486372
4.974034e-08,-0.0188695
4.979034e-08,-0.0291954
4.984034e-08,-0.0219179
4.989034e-08,-0.00480879
4.994034e-08,0.000491449
4.999034e-08,-0.00176047
5.004034e-08,0.00419887
5.009034e-08,0.0142501
5.014034e-08,0.0196602
5.019034e-08,0.0225712
5.024034e-08,0.0252351
5.029034e-08,0.0231205
5.034034e-08,0.019468
5.039034e-08,0.0217748
5.044034e-08,0.0208411
5.049034e-08,0.00785137
5.054034e-08,-0.00140346
5.059034e-08,-0.00423208
5.064034e-08,-0.0138714
5.069034e-08,-0.0178534
5.074034e-08,-0.00964217
5.079034e-08,-0.00162315
5.084034e-08,0.003375
5.089034e-08,0.0082633
5.094034e-08,0.0135361
5.099034e-08,0.0163922
5.104034e-08,0.0176005
5.109034e-08,0.0204566
5.114034e-08,0.0239718
5.119034e-08,0.026004
5.124034e-08,0.0304255
5.129034e-08,0.0375931
5.134034e-08,0.0368517
5.139034e-08,0.0312493
5.144034e-08,0.0303431
5.149034e-08,0.0294917
5.154034e-08,0.0264983
5.159034e-08,0.0244661
5.164034e-08,0.019825
5.169034e-08,0.0132889
5.174034e-08,0.0131241
5.179034e-08,0.0182047
5.184034e-08,0.0175456
5.189034e-08,0.00708242
5.194034e-08,0.00353977
5.199034e-08,0.00977374
5.204034e-08,0.00829077
5.209034e-08,0.011751
5.214034e-08,0.0218023
5.219034e-08,0.0156781
5.224034e-08,0.00304545
5.229034e-08,-0.00214494
5.234034e-08,-0.00857114
5.239034e-08,-0.0162881
5.244034e-08,-0.0151346
5.249034e-08,-0.010521
5.254034e-08,-0.00840636
5.259034e-08,-0.00637415
5.264034e-08,-0.00840636
5.269034e-08,-0.0103562
5.274034e-08,-0.00340821
5.279034e-08,0.00587408
5.284034e-08,0.00829077
5.289034e-08,0.00529737
5.294034e-08,0.00386932
5.299034e-08,0.00625855
5.304034e-08,0.00930688
5.309034e-08,0.011806
5.314034e-08,0.0126573
5.319034e-08,0.0108722
5.324034e-08,0.00623109
5.329034e-08,0.000656224
5.334034e-08,-0.000854208
5.339034e-08,0.00252367
5.344034e-08,0.0063684
5.349034e-08,0.00219412
5.354034e-08,-0.00609952
