LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.578455e-08,0.0238619
5.583455e-08,0.0250154
5.588455e-08,0.0287502
5.593455e-08,0.0341329
5.598455e-08,0.0373734
5.603455e-08,0.0331717
5.608455e-08,0.0291622
5.613455e-08,0.0326224
5.618455e-08,0.0291347
5.623455e-08,0.0211706
5.628455e-08,0.0200172
5.633455e-08,0.017271
5.638455e-08,0.0151564
5.643455e-08,0.0163647
5.648455e-08,0.01068
5.653455e-08,0.00535229
5.658455e-08,0.0111469
5.663455e-08,0.0144973
5.668455e-08,0.00862032
5.673455e-08,0.00601139
5.678455e-08,0.00782391
5.683455e-08,0.00158994
5.688455e-08,-0.00848875
5.693455e-08,-0.00681355
5.698455e-08,0.0022765
5.703455e-08,0.00807107
5.708455e-08,0.0109821
5.713455e-08,0.0118334
5.718455e-08,0.0111194
5.723455e-08,0.011806
5.728455e-08,0.0133438
5.733455e-08,0.0102681
5.738455e-08,0.00296306
5.743455e-08,0.00304545
5.748455e-08,0.00905971
5.753455e-08,0.0102681
5.758455e-08,0.00916956
5.763455e-08,0.00710988
5.768455e-08,0.00543468
5.773455e-08,0.00960896
5.778455e-08,0.0119982
5.783455e-08,0.0115863
5.788455e-08,0.0171062
5.793455e-08,0.0212805
5.798455e-08,0.024219
5.803455e-08,0.0297389
5.808455e-08,0.0281735
5.813455e-08,0.026361
5.818455e-08,0.0294917
5.823455e-08,0.028201
5.828455e-08,0.0281461
5.833455e-08,0.0268553
5.838455e-08,0.019056
5.843455e-08,0.0218297
5.848455e-08,0.0298213
5.853455e-08,0.0247682
5.858455e-08,0.015788
5.863455e-08,0.0113391
5.868455e-08,0.00559945
5.873455e-08,-0.00198017
5.878455e-08,-0.00250195
5.883455e-08,0.00419887
5.888455e-08,0.00741197
5.893455e-08,0.00801614
5.898455e-08,0.0135361
5.903455e-08,0.0184519
5.908455e-08,0.0183145
5.913455e-08,0.0149641
5.918455e-08,0.00422633
5.923455e-08,-0.00623684
5.928455e-08,-0.00544043
5.933455e-08,-0.00277657
5.938455e-08,0.00172726
5.943455e-08,0.0135635
5.948455e-08,0.0174907
5.953455e-08,0.0140304
5.958455e-08,0.0139755
5.963455e-08,0.00521498
5.968455e-08,-0.00544043
5.973455e-08,0.00117801
5.978455e-08,0.0104603
5.983455e-08,0.00889494
5.988455e-08,0.0124925
5.993455e-08,0.029272
5.998455e-08,0.0353961
6.003455e-08,0.0237521
6.008455e-08,0.0163922
6.013455e-08,0.0104878
6.018455e-08,2.45887e-05
6.023455e-08,-0.00219986
6.028455e-08,0.00274337
6.033455e-08,0.00966389
6.038455e-08,0.0139755
6.043455e-08,0.00647825
6.048455e-08,-0.00382015
6.053455e-08,-0.0015133
6.058455e-08,0.00518752
6.063455e-08,0.00436365
6.068455e-08,0.00469319
6.073455e-08,0.0139755
6.078455e-08,0.0201271
6.083455e-08,0.0139206
6.088455e-08,0.00507767
6.093455e-08,0.00455588
6.098455e-08,0.0119707
6.103455e-08,0.0173534
6.108455e-08,0.0156232
6.113455e-08,0.0140853
6.118455e-08,0.0133438
6.123455e-08,0.00856539
6.128455e-08,0.00477558
6.133455e-08,0.00419887
6.138455e-08,0.00224904
6.143455e-08,0.00134278
6.148455e-08,0.00565438
6.153455e-08,0.00897733
6.158455e-08,0.00963642
6.163455e-08,0.0136734
6.168455e-08,0.0133713
6.173455e-08,0.00620363
6.178455e-08,0.00211173
6.183455e-08,-0.00148584
6.188455e-08,0.00205681
6.193455e-08,0.0164471
6.198455e-08,0.0204841
6.203455e-08,0.0142501
6.208455e-08,0.0155408
6.213455e-08,0.0253724
6.218455e-08,0.0298213
6.223455e-08,0.0191109
6.228455e-08,0.00760421
6.233455e-08,0.00721973
6.238455e-08,0.00760421
6.243455e-08,0.00700004
6.248455e-08,0.0115039
6.253455e-08,0.0163922
6.258455e-08,0.0226536
6.263455e-08,0.0303431
6.268455e-08,0.029272
6.273455e-08,0.0219945
6.278455e-08,0.0144149
6.283455e-08,0.0031553
6.288455e-08,-0.00527565
6.293455e-08,-0.00250195
6.298455e-08,0.00238635
6.303455e-08,0.00620363
6.308455e-08,0.0103504
6.313455e-08,0.00532483
6.318455e-08,-0.00263926
6.323455e-08,-0.00294135
6.328455e-08,0.000628761
6.333455e-08,0.00999344
6.338455e-08,0.0211432
6.343455e-08,0.0206763
6.348455e-08,0.0183969
6.353455e-08,0.0246858
6.358455e-08,0.0247133
6.363455e-08,0.0150191
6.368455e-08,0.00741197
6.373455e-08,0.00790629
6.378455e-08,0.0142776
6.383455e-08,0.0181223
6.388455e-08,0.0195229
6.393455e-08,0.0238894
6.398455e-08,0.02713
6.403455e-08,0.0275968
6.408455e-08,0.0296565
6.413455e-08,0.0305078
6.418455e-08,0.0278165
6.423455e-08,0.0238345
6.428455e-08,0.0178202
6.433455e-08,0.0201271
6.438455e-08,0.0315514
6.443455e-08,0.0349842
6.448455e-08,0.0406964
6.453455e-08,0.0523954
6.458455e-08,0.0540431
6.463455e-08,0.05267
6.468455e-08,0.0497864
6.473455e-08,0.0379501
6.478455e-08,0.0268279
6.483455e-08,0.0238619
6.488455e-08,0.0256745
6.493455e-08,0.0294917
6.498455e-08,0.0276518
6.503455e-08,0.018342
6.508455e-08,0.0160077
6.513455e-08,0.0176829
6.518455e-08,0.0131516
6.523455e-08,0.0119433
6.528455e-08,0.0126573
6.533455e-08,0.0111194
6.538455e-08,0.0146895
6.543455e-08,0.020182
6.548455e-08,0.0248506
6.553455e-08,0.0298762
6.558455e-08,0.0379227
6.563455e-08,0.051956
6.568455e-08,0.0551416
6.573455e-08,0.0434152
6.578455e-08,0.0351215
6.583455e-08,0.0260589
6.588455e-08,0.0140304
6.593455e-08,0.00867524
6.598455e-08,0.00419887
6.603455e-08,0.00235889
6.608455e-08,0.00845554
6.613455e-08,0.0149916
6.618455e-08,0.0225712
6.623455e-08,0.0277341
6.628455e-08,0.0262237
6.633455e-08,0.0298213
6.638455e-08,0.0341603
6.643455e-08,0.0339681
6.648455e-08,0.0337484
6.653455e-08,0.0316613
6.658455e-08,0.0311395
6.663455e-08,0.0330618
6.668455e-08,0.0405591
6.673455e-08,0.0500885
6.678455e-08,0.0483035
6.683455e-08,0.0420146
6.688455e-08,0.0410259
6.693455e-08,0.0398725
6.698455e-08,0.0374009
6.703455e-08,0.0349842
6.708455e-08,0.0298213
6.713455e-08,0.0257568
6.718455e-08,0.0244936
6.723455e-08,0.0223515
6.728455e-08,0.0240542
6.733455e-08,0.0271574
6.738455e-08,0.0263061
6.743455e-08,0.0286953
6.748455e-08,0.0322105
6.753455e-08,0.0305902
6.758455e-08,0.0282559
6.763455e-08,0.0249604
6.768455e-08,0.0190286
6.773455e-08,0.0166943
6.778455e-08,0.0152113
6.783455e-08,0.0100758
6.788455e-08,0.00721973
6.793455e-08,0.0117236
6.798455e-08,0.0233402
6.803455e-08,0.0284207
6.808455e-08,0.0229831
6.813455e-08,0.0230381
6.818455e-08,0.0237246
6.823455e-08,0.0124925
6.828455e-08,5.20511e-05
6.833455e-08,-0.00379268
6.838455e-08,-0.00288642
6.843455e-08,-0.00184285
6.848455e-08,0.00238635
6.853455e-08,0.0117785
6.858455e-08,0.0180674
6.863455e-08,0.0159802
6.868455e-08,0.0129044
6.873455e-08,0.0132889
6.878455e-08,0.0112842
6.883455e-08,0.00911464
6.888455e-08,0.0087027
6.893455e-08,0.0052699
6.898455e-08,0.00537975
6.903455e-08,0.0104328
6.908455e-08,0.0142776
6.913455e-08,0.0188912
6.918455e-08,0.0252625
6.923455e-08,0.0273771
6.928455e-08,0.0230106
6.933455e-08,0.0195778
6.938455e-08,0.0190011
6.943455e-08,0.020182
6.948455e-08,0.02713
6.953455e-08,0.0386642
6.958455e-08,0.0423441
6.963455e-08,0.034435
6.968455e-08,0.0319633
6.973455e-08,0.0306726
6.978455e-08,0.0177653
6.983455e-08,0.00993851
6.988455e-08,0.00700004
6.993455e-08,-0.00393
6.998455e-08,-0.00983441
7.003455e-08,-0.00502849
7.008455e-08,0.000793536
7.013455e-08,0.00776898
7.018455e-08,0.0136185
7.023455e-08,0.0130692
7.028455e-08,0.0142226
7.033455e-08,0.0193581
7.038455e-08,0.0184519
7.043455e-08,0.0147444
7.048455e-08,0.0153211
7.053455e-08,0.019468
7.058455e-08,0.0276792
7.063455e-08,0.0364123
7.068455e-08,0.0423991
7.073455e-08,0.0428659
7.078455e-08,0.0326224
7.083455e-08,0.0183969
7.088455e-08,0.0134812
7.093455e-08,0.0145522
7.098455e-08,0.00754928
7.103455e-08,-0.006484
7.108455e-08,-0.0117842
7.113455e-08,-0.00412223
7.118455e-08,0.005929
7.123455e-08,0.0151014
7.128455e-08,0.0209235
7.133455e-08,0.0215551
7.138455e-08,0.0225987
7.143455e-08,0.0225437
7.148455e-08,0.0261139
7.153455e-08,0.0317162
7.158455e-08,0.026718
7.163455e-08,0.0209784
7.168455e-08,0.0206763
7.173455e-08,0.0202918
7.178455e-08,0.0220494
7.183455e-08,0.0217473
7.188455e-08,0.0190835
7.193455e-08,0.0183969
7.198455e-08,0.0155683
7.203455e-08,0.0160077
7.208455e-08,0.0224888
7.213455e-08,0.0215826
7.218455e-08,0.0172435
7.223455e-08,0.0157331
7.228455e-08,0.0114215
7.233455e-08,0.0131516
7.238455e-08,0.0193581
7.243455e-08,0.01977
7.248455e-08,0.0215276
7.253455e-08,0.0242464
7.258455e-08,0.0236972
7.263455e-08,0.026718
7.268455e-08,0.0291347
7.273455e-08,0.0219396
7.278455e-08,0.0127122
7.283455e-08,0.0109821
7.288455e-08,0.011806
7.293455e-08,0.0126024
7.298455e-08,0.015788
7.303455e-08,0.014305
7.308455e-08,0.00925195
7.313455e-08,0.0105427
7.318455e-08,0.017985
7.323455e-08,0.0244387
7.328455e-08,0.0230655
7.333455e-08,0.0222417
7.338455e-08,0.0331992
7.343455e-08,0.0383346
7.348455e-08,0.0275419
7.353455e-08,0.0229008
7.358455e-08,0.0243288
7.363455e-08,0.0162274
7.368455e-08,0.0104054
7.373455e-08,0.0176829
7.378455e-08,0.0316338
7.383455e-08,0.0399274
7.388455e-08,0.0375107
7.393455e-08,0.0313866
7.398455e-08,0.0193581
7.403455e-08,0.00642333
7.408455e-08,0.00345739
7.413455e-08,0.00386932
7.418455e-08,0.00518752
7.423455e-08,0.00881255
7.428455e-08,0.0105701
7.433455e-08,0.00911464
7.438455e-08,0.0091421
7.443455e-08,0.0132615
7.448455e-08,0.0155134
7.453455e-08,0.0171062
7.458455e-08,0.020182
7.463455e-08,0.0210882
7.468455e-08,0.0260315
7.473455e-08,0.0358355
7.478455e-08,0.0362749
7.483455e-08,0.0292995
7.488455e-08,0.0344624
7.493455e-08,0.0439919
7.498455e-08,0.0429758
7.503455e-08,0.0472874
7.508455e-08,0.0512145
7.513455e-08,0.0403394
7.518455e-08,0.0303156
7.523455e-08,0.0252351
7.528455e-08,0.0222142
7.533455e-08,0.0215826
7.538455e-08,0.0187539
7.543455e-08,0.0157331
7.548455e-08,0.012163
7.553455e-08,0.00971881
7.558455e-08,0.0163647
7.563455e-08,0.0271574
7.568455e-08,0.0301508
7.573455e-08,0.0254273
7.578455e-08,0.0196053
7.583455e-08,0.017271
7.588455e-08,0.0188363
7.593455e-08,0.0218023
7.598455e-08,0.0265258
7.603455e-08,0.0315514
7.608455e-08,0.0331992
7.613455e-08,0.0316338
7.618455e-08,0.0272947
7.623455e-08,0.0228184
7.628455e-08,0.0218023
7.633455e-08,0.0229557
7.638455e-08,0.0220494
7.643455e-08,0.0143874
7.648455e-08,0.00436365
7.653455e-08,0.00323769
7.658455e-08,0.00782391
7.663455e-08,0.00559945
7.668455e-08,-0.00357298
7.673455e-08,-0.00590729
7.678455e-08,0.00255113
7.683455e-08,0.00603885
7.688455e-08,0.00318276
7.693455e-08,0.00301799
7.698455e-08,-0.00417716
7.703455e-08,-0.0156015
7.708455e-08,-0.0137066
7.713455e-08,-0.00486372
7.718455e-08,-0.000716896
7.723455e-08,0.0031553
7.728455e-08,0.0114215
7.733455e-08,0.0181223
7.738455e-08,0.0204841
7.743455e-08,0.028201
7.748455e-08,0.036989
7.753455e-08,0.0358081
7.758455e-08,0.0308923
7.763455e-08,0.0253449
7.768455e-08,0.0181223
7.773455e-08,0.0169414
7.778455e-08,0.0211157
7.783455e-08,0.0209784
7.788455e-08,0.0176554
7.793455e-08,0.0185892
7.798455e-08,0.0202369
7.803455e-08,0.0135086
7.808455e-08,0.00842808
7.813455e-08,0.016145
7.818455e-08,0.0225437
7.823455e-08,0.0205665
7.828455e-08,0.0206214
7.833455e-08,0.0262512
7.838455e-08,0.028915
7.843455e-08,0.0205939
7.848455e-08,0.0121355
7.853455e-08,0.0145247
7.858455e-08,0.0173808
7.863455e-08,0.0127397
7.868455e-08,0.0107898
7.873455e-08,0.0188363
7.878455e-08,0.0265258
7.883455e-08,0.0265807
7.888455e-08,0.022379
7.893455e-08,0.0200996
7.898455e-08,0.024933
7.903455e-08,0.0277067
7.908455e-08,0.024219
7.913455e-08,0.0263061
7.918455e-08,0.029684
7.923455e-08,0.0251527
7.928455e-08,0.0216375
7.933455e-08,0.0229008
7.938455e-08,0.0246584
7.943455e-08,0.0298487
7.948455e-08,0.0356158
7.953455e-08,0.0331992
7.958455e-08,0.0325401
7.963455e-08,0.0430307
7.968455e-08,0.0484408
7.973455e-08,0.0409161
7.978455e-08,0.0308923
7.983455e-08,0.0283108
7.988455e-08,0.0324027
7.993455e-08,0.0311395
7.998455e-08,0.0275144
8.003455e-08,0.0279538
8.008455e-08,0.024164
8.013455e-08,0.0161175
8.018455e-08,0.0116137
8.023455e-08,0.0105701
8.028455e-08,0.0095815
8.033455e-08,0.00796122
8.038455e-08,0.0091421
8.043455e-08,0.0169963
8.048455e-08,0.026004
8.053455e-08,0.0297389
8.058455e-08,0.0289699
8.063455e-08,0.0243288
8.068455e-08,0.0199074
8.073455e-08,0.0187539
8.078455e-08,0.0169689
8.083455e-08,0.0160352
8.088455e-08,0.0196877
8.093455e-08,0.0234225
8.098455e-08,0.023807
8.103455e-08,0.0236148
8.108455e-08,0.0236697
8.113455e-08,0.0280637
8.118455e-08,0.0423167
8.123455e-08,0.055581
8.128455e-08,0.0522306
8.133455e-08,0.0376755
8.138455e-08,0.0340779
8.143455e-08,0.0444587
8.148455e-08,0.0481387
8.153455e-08,0.0437447
8.158455e-08,0.0435799
8.163455e-08,0.0453375
8.168455e-08,0.0446235
8.173455e-08,0.0448157
8.178455e-08,0.0505828
8.183455e-08,0.0505828
8.188455e-08,0.0344075
8.193455e-08,0.020896
8.198455e-08,0.0160901
8.203455e-08,0.00900479
8.208455e-08,0.00721973
8.213455e-08,0.00840062
8.218455e-08,0.00573677
8.223455e-08,0.0109272
8.228455e-08,0.0197426
8.233455e-08,0.0173534
8.238455e-08,0.0174357
8.243455e-08,0.0307001
8.248455e-08,0.0388839
8.253455e-08,0.0349567
8.258455e-08,0.0308374
8.263455e-08,0.032183
8.268455e-08,0.0313317
8.273455e-08,0.0232028
8.278455e-08,0.0175181
8.283455e-08,0.0211432
8.288455e-08,0.0213903
8.293455e-08,0.0176005
8.298455e-08,0.0277891
8.303455e-08,0.0428385
8.308455e-08,0.0475345
8.313455e-08,0.0431405
8.318455e-08,0.0277891
8.323455e-08,0.0105701
8.328455e-08,0.00106816
8.333455e-08,-0.00156823
8.338455e-08,0.00139771
8.343455e-08,-0.00266673
8.348455e-08,-0.00928516
8.353455e-08,-0.00104644
8.358455e-08,0.0111469
8.363455e-08,0.0253174
8.368455e-08,0.0470402
8.373455e-08,0.0568717
8.378455e-08,0.0553888
8.383455e-08,0.0556634
8.388455e-08,0.0484133
8.393455e-08,0.0326774
8.398455e-08,0.0205939
8.403455e-08,0.0175456
8.408455e-08,0.0185342
8.413455e-08,0.0178477
8.418455e-08,0.019468
8.423455e-08,0.0231754
8.428455e-08,0.024878
8.433455e-08,0.0269103
8.438455e-08,0.022324
8.443455e-08,0.00678034
8.448455e-08,-0.00612699
8.453455e-08,-0.0105484
8.458455e-08,-0.0115645
8.463455e-08,-0.0121687
8.468455e-08,-0.013075
8.473455e-08,-0.011949
8.478455e-08,-0.00500103
8.483455e-08,0.00395171
8.488455e-08,0.00856539
8.493455e-08,0.0115588
8.498455e-08,0.0142776
8.503455e-08,0.0160901
8.508455e-08,0.016914
8.513455e-08,0.0140853
8.518455e-08,0.008483
8.523455e-08,0.00620363
8.528455e-08,0.00955404
8.533455e-08,0.0115313
8.538455e-08,0.0115863
8.543455e-08,0.0170238
8.548455e-08,0.0227085
8.553455e-08,0.0204291
8.558455e-08,0.0158155
8.563455e-08,0.0110095
8.568455e-08,0.00252367
8.573455e-08,0.00095831
8.578455e-08,0.00949911
8.583455e-08,0.0113116
8.588455e-08,0.00977374
8.593455e-08,0.0152937
8.598455e-08,0.0160352
8.603455e-08,0.0140304
8.608455e-08,0.0167492
8.613455e-08,0.0197426
8.618455e-08,0.0241915
8.623455e-08,0.0231479
8.628455e-08,0.0160352
8.633455e-08,0.0156232
8.638455e-08,0.0159253
8.643455e-08,0.0136185
8.648455e-08,0.0216375
8.653455e-08,0.0303156
8.658455e-08,0.0196877
8.663455e-08,0.00353977
8.668455e-08,0.00345739
8.673455e-08,0.00477558
8.678455e-08,-0.00557774
8.683455e-08,-0.00857114
8.688455e-08,-3.03361e-05
8.693455e-08,0.00581915
8.698455e-08,0.00554453
8.703455e-08,2.45887e-05
8.708455e-08,-0.00134853
8.713455e-08,0.00576423
8.718455e-08,0.00927941
8.723455e-08,0.00881255
8.728455e-08,0.00889494
8.733455e-08,0.00683526
8.738455e-08,0.00697257
8.743455e-08,0.00977374
8.748455e-08,0.0105976
8.753455e-08,0.0108997
8.758455e-08,0.0116961
8.763455e-08,0.0105976
8.768455e-08,0.00842808
8.773455e-08,0.0104603
8.778455e-08,0.0188363
8.783455e-08,0.0262786
8.788455e-08,0.0242739
8.793455e-08,0.0169414
8.798455e-08,0.013591
8.803455e-08,0.0164746
8.808455e-08,0.0194954
8.813455e-08,0.0200721
8.818455e-08,0.0243288
8.823455e-08,0.0248506
8.828455e-08,0.0141677
8.833455e-08,0.01068
8.838455e-08,0.0185342
8.843455e-08,0.0179575
8.848455e-08,0.00947165
8.853455e-08,0.00960896
8.858455e-08,0.0206763
8.863455e-08,0.0297114
8.868455e-08,0.0300684
8.873455e-08,0.0277616
8.878455e-08,0.0261688
8.883455e-08,0.024878
8.888455e-08,0.024933
8.893455e-08,0.0248231
8.898455e-08,0.0251252
8.903455e-08,0.0262786
8.908455e-08,0.0244661
8.913455e-08,0.023807
8.918455e-08,0.0225163
8.923455e-08,0.0163098
8.928455e-08,0.0163922
8.933455e-08,0.0229008
8.938455e-08,0.0255371
8.943455e-08,0.0234775
8.948455e-08,0.0189187
8.953455e-08,0.0164196
8.958455e-08,0.0194954
8.963455e-08,0.0230381
8.968455e-08,0.0240816
8.973455e-08,0.0262237
8.978455e-08,0.0269377
8.983455e-08,0.0233127
8.988455e-08,0.0194405
8.993455e-08,0.0177653
8.998455e-08,0.0182322
9.003455e-08,0.0188912
9.008455e-08,0.016914
9.013455e-08,0.0104328
9.018455e-08,0.00612124
9.023455e-08,0.0135635
9.028455e-08,0.0236148
9.033455e-08,0.0280088
9.038455e-08,0.0289425
9.043455e-08,0.0287228
9.048455e-08,0.0312768
9.053455e-08,0.0299861
9.058455e-08,0.0257294
9.063455e-08,0.0233402
9.068455e-08,0.015074
9.073455e-08,0.00988359
9.078455e-08,0.00889494
9.083455e-08,0.00488543
9.088455e-08,0.0116686
9.093455e-08,0.0223515
9.098455e-08,0.0221867
9.103455e-08,0.019056
9.108455e-08,0.0184793
9.113455e-08,0.0212805
9.118455e-08,0.0211157
9.123455e-08,0.00678034
9.128455e-08,-0.00491864
9.133455e-08,0.00450096
9.138455e-08,0.00952657
9.143455e-08,-0.00176047
9.148455e-08,-0.00368283
9.153455e-08,0.00949911
9.158455e-08,0.0199074
9.163455e-08,0.0185068
9.168455e-08,0.016145
9.173455e-08,0.0152388
9.178455e-08,0.00672541
9.183455e-08,0.00323769
9.188455e-08,0.00938926
9.193455e-08,0.00949911
9.198455e-08,0.0116412
9.203455e-08,0.0229008
9.208455e-08,0.0241915
9.213455e-08,0.0136734
9.218455e-08,0.00911464
9.223455e-08,0.0120531
9.228455e-08,0.0103504
9.233455e-08,0.00450096
9.238455e-08,0.00705496
9.243455e-08,0.0171062
9.248455e-08,0.0246309
9.253455e-08,0.0258392
9.258455e-08,0.019825
9.263455e-08,0.0114215
9.268455e-08,0.00779644
9.273455e-08,0.00485797
9.278455e-08,-0.00576998
9.283455e-08,-0.0160684
9.288455e-08,-0.00920277
9.293455e-08,0.0101857
9.298455e-08,0.0211432
9.303455e-08,0.0212805
9.308455e-08,0.023093
9.313455e-08,0.0272673
9.318455e-08,0.0281735
9.323455e-08,0.0211157
9.328455e-08,0.00540722
9.333455e-08,-0.00961471
9.338455e-08,-0.0160958
9.343455e-08,-0.0159036
9.348455e-08,-0.0128827
9.353455e-08,-0.00203509
9.358455e-08,0.00941673
9.363455e-08,0.0125474
9.368455e-08,0.0221043
9.373455e-08,0.0277616
9.378455e-08,0.0127671
9.383455e-08,0.00175472
9.388455e-08,0.00546214
9.393455e-08,0.000628761
9.398455e-08,-0.0172218
9.403455e-08,-0.0181555
9.408455e-08,-0.00170554
9.413455e-08,0.00433618
9.418455e-08,0.00730212
9.423455e-08,0.00798868
9.428455e-08,0.00084846
9.433455e-08,0.0057093
9.438455e-08,0.0164196
9.443455e-08,0.0158978
9.448455e-08,0.0120531
9.453455e-08,0.0127397
9.458455e-08,0.0123003
9.463455e-08,0.0116686
9.468455e-08,0.0160077
9.473455e-08,0.0189736
9.478455e-08,0.0262512
9.483455e-08,0.0381149
9.488455e-08,0.0359179
9.493455e-08,0.0272947
9.498455e-08,0.0208685
9.503455e-08,0.00537975
9.508455e-08,-0.0100816
9.513455e-08,-0.0109329
9.518455e-08,-0.00362791
9.523455e-08,-0.00159569
9.528455e-08,-0.00181539
9.533455e-08,0.00878509
9.538455e-08,0.0197426
9.543455e-08,0.0138931
9.548455e-08,0.00458335
9.553455e-08,0.00469319
9.558455e-08,0.00211173
9.563455e-08,-0.00634669
9.568455e-08,-0.00975202
9.573455e-08,-0.00395746
9.578455e-08,0.00557199
9.583455e-08,0.00694511
9.588455e-08,0.000766073
9.593455e-08,0.00472066
9.598455e-08,0.0167217
9.603455e-08,0.0187539
9.608455e-08,0.0130143
9.613455e-08,0.0113391
9.618455e-08,0.0153486
9.623455e-08,0.017216
9.628455e-08,0.0105427
9.633455e-08,0.00279829
9.638455e-08,0.00183711
9.643455e-08,0.00120547
9.648455e-08,-0.00502849
9.653455e-08,-0.00920277
9.658455e-08,-0.000909132
9.663455e-08,0.0149367
9.668455e-08,0.0242739
9.673455e-08,0.0268004
9.678455e-08,0.0318535
9.683455e-08,0.0393507
9.688455e-08,0.0374558
9.693455e-08,0.0271849
9.698455e-08,0.0215276
9.703455e-08,0.0138656
9.708455e-08,0.00653317
9.713455e-08,0.0141952
9.718455e-08,0.0218297
9.723455e-08,0.024521
9.728455e-08,0.0344624
9.733455e-08,0.0378678
9.738455e-08,0.0249604
9.743455e-08,0.0105152
9.748455e-08,0.00617616
9.753455e-08,0.00963642
9.758455e-08,0.0159802
9.763455e-08,0.0191933
9.768455e-08,0.0152937
9.773455e-08,0.0111194
9.778455e-08,0.0108722
9.783455e-08,0.0155134
9.788455e-08,0.0214453
9.793455e-08,0.0202644
9.798455e-08,0.0203468
9.803455e-08,0.0228184
9.808455e-08,0.0188363
9.813455e-08,0.0142226
9.818455e-08,0.0151564
9.823455e-08,0.0207038
9.828455e-08,0.0230381
9.833455e-08,0.0218572
9.838455e-08,0.0238894
9.843455e-08,0.0219121
9.848455e-08,0.0158429
9.853455e-08,0.019468
9.858455e-08,0.0273771
9.863455e-08,0.0264434
9.868455e-08,0.0257568
9.873455e-08,0.029327
9.878455e-08,0.0282559
9.883455e-08,0.027075
9.888455e-08,0.0274046
9.893455e-08,0.0234225
9.898455e-08,0.0181498
9.903455e-08,0.0183695
9.908455e-08,0.0209235
9.913455e-08,0.0144698
9.918455e-08,0.00790629
9.923455e-08,0.0108722
9.928455e-08,0.0108997
9.933455e-08,0.0107898
9.938455e-08,0.0136185
9.943455e-08,0.0126298
9.948455e-08,0.0145797
9.953455e-08,0.0180674
9.958455e-08,0.0170513
9.963455e-08,0.0132065
9.968455e-08,0.0101307
9.973455e-08,0.00919703
9.978455e-08,0.000766073
9.983455e-08,-0.0088183
9.988455e-08,-0.00439686
9.993455e-08,0.00455588
9.998455e-08,0.00985612
1.000345e-07,0.0156232
1.000845e-07,0.0218023
1.001345e-07,0.0239993
1.001845e-07,0.0197151
1.002345e-07,0.0150191
1.002845e-07,0.0167217
1.003345e-07,0.0215276
1.003845e-07,0.022022
1.004345e-07,0.0188638
1.004845e-07,0.0169689
1.005345e-07,0.0184244
1.005845e-07,0.0232028
1.006345e-07,0.0259491
1.006845e-07,0.02713
1.007345e-07,0.0307001
1.007845e-07,0.0339132
1.008345e-07,0.0372087
1.008845e-07,0.036934
1.009345e-07,0.032183
1.009845e-07,0.0330893
1.010345e-07,0.0359729
1.010845e-07,0.0330069
1.011345e-07,0.030041
1.011845e-07,0.028915
1.012345e-07,0.0275968
1.012845e-07,0.0285855
1.013345e-07,0.0300684
1.013845e-07,0.0262512
1.014345e-07,0.0212256
1.014845e-07,0.0222966
1.015345e-07,0.0210608
1.015845e-07,0.0196877
1.016345e-07,0.0308923
1.016845e-07,0.0388289
1.017345e-07,0.0331717
1.017845e-07,0.0302332
1.018345e-07,0.0328147
1.018845e-07,0.0318535
1.019345e-07,0.0312768
1.019845e-07,0.031826
1.020345e-07,0.0220494
1.020845e-07,0.00900479
1.021345e-07,0.00809853
1.021845e-07,0.00963642
1.022345e-07,0.00419887
1.022845e-07,0.0042538
1.023345e-07,0.0126847
1.023845e-07,0.0153486
1.024345e-07,0.0125474
1.024845e-07,0.0147994
1.025345e-07,0.0232028
1.025845e-07,0.029327
1.026345e-07,0.0278989
1.026845e-07,0.0247957
1.027345e-07,0.0183695
1.027845e-07,0.00884002
1.028345e-07,0.00477558
1.028845e-07,0.00727466
1.029345e-07,0.0177653
1.029845e-07,0.0272673
1.030345e-07,0.0247957
1.030845e-07,0.0226261
1.031345e-07,0.026361
1.031845e-07,0.0243563
1.032345e-07,0.0219396
1.032845e-07,0.0277891
1.033345e-07,0.0235324
1.033845e-07,0.00559945
1.034345e-07,-0.00030496
1.034845e-07,0.0068078
1.035345e-07,0.00999344
1.035845e-07,0.0106525
1.036345e-07,0.0178477
1.036845e-07,0.0232303
1.037345e-07,0.0154859
1.037845e-07,0.0131241
1.038345e-07,0.0244661
1.038845e-07,0.0278165
1.039345e-07,0.0233951
1.039845e-07,0.0219396
1.040345e-07,0.0213354
1.040845e-07,0.0258392
1.041345e-07,0.0311669
1.041845e-07,0.033309
1.042345e-07,0.043168
1.042845e-07,0.0532467
1.043345e-07,0.0557458
1.043845e-07,0.0597553
1.044345e-07,0.0609362
1.044845e-07,0.054867
1.045345e-07,0.0497315
1.045845e-07,0.0429208
1.046345e-07,0.0299861
1.046845e-07,0.0201545
1.047345e-07,0.0114215
1.047845e-07,0.00216665
1.048345e-07,0.0063684
1.048845e-07,0.0157331
1.049345e-07,0.0178751
1.049845e-07,0.0206214
1.050345e-07,0.0235599
1.050845e-07,0.0254822
1.051345e-07,0.0277616
1.051845e-07,0.0250703
1.052345e-07,0.0200721
1.052845e-07,0.0135086
1.053345e-07,0.00532483
1.053845e-07,0.00540722
