LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.13276e-08,-0.00513834
5.13776e-08,-0.00642907
5.14276e-08,-0.0100816
5.14776e-08,-0.0115096
5.15276e-08,-0.0104386
5.15776e-08,-0.00618191
5.16276e-08,-0.000799283
5.16776e-08,-0.000661971
5.17276e-08,-0.0034906
5.17776e-08,0.00164487
5.18276e-08,0.0158978
5.18776e-08,0.0245485
5.19276e-08,0.0190286
5.19776e-08,0.00483051
5.20276e-08,-0.00214494
5.20776e-08,0.00318276
5.21276e-08,-0.00019511
5.21776e-08,-0.0105759
5.22276e-08,-0.00785712
5.22776e-08,-0.000387347
5.23276e-08,-0.0023921
5.23776e-08,-0.0079395
5.24276e-08,-0.0100816
5.24776e-08,-0.0144756
5.25276e-08,-0.0188695
5.25776e-08,-0.0158212
5.26276e-08,-0.0112625
5.26776e-08,-0.0128827
5.27276e-08,-0.0110428
5.27776e-08,-0.00332582
5.28276e-08,-0.00901054
5.28776e-08,-0.0166451
5.29276e-08,-0.00590729
5.29776e-08,0.00419887
5.30276e-08,0.0031553
5.30776e-08,0.00373201
5.31276e-08,0.00842808
5.31776e-08,0.00768659
5.32276e-08,0.00664302
5.32776e-08,0.0170787
5.33276e-08,0.0254548
5.33776e-08,0.0219396
5.34276e-08,0.0169414
5.34776e-08,0.0104328
5.35276e-08,0.0029356
5.35776e-08,0.00494036
5.36276e-08,0.00601139
5.36776e-08,0.00131532
5.37276e-08,0.00606631
5.37776e-08,0.00941673
5.38276e-08,0.000244288
5.38776e-08,-0.00763742
5.39276e-08,-0.00887322
5.39776e-08,-0.0111251
5.40276e-08,-0.0160134
5.40776e-08,-0.010466
5.41276e-08,0.00260605
5.41776e-08,0.00296306
5.42276e-08,-0.00225479
5.42776e-08,0.000409062
5.43276e-08,0.00466573
5.43776e-08,0.00472066
5.44276e-08,-0.0023921
5.44776e-08,-0.011235
5.45276e-08,-0.0134869
5.45776e-08,-0.0136791
5.46276e-08,-0.0120314
5.46776e-08,-0.00876338
5.47276e-08,-0.00579744
5.47776e-08,-0.00332582
5.48276e-08,-0.0126356
5.48776e-08,-0.0272456
5.49276e-08,-0.0315846
5.49776e-08,-0.0296623
5.50276e-08,-0.0284814
5.50776e-08,-0.0313924
5.51276e-08,-0.0296897
5.51776e-08,-0.0211489
5.52276e-08,-0.0211764
5.52776e-08,-0.0252683
5.53276e-08,-0.0248014
5.53776e-08,-0.029827
5.54276e-08,-0.0335344
5.54776e-08,-0.0230713
5.55276e-08,-0.0126905
5.55776e-08,-0.00450671
5.56276e-08,0.014305
5.56776e-08,0.0246309
5.57276e-08,0.0145797
5.57776e-08,0.00886748
5.58276e-08,0.0125474
5.58776e-08,0.00675287
5.59276e-08,-0.00209002
5.59776e-08,-0.00393
5.60276e-08,-0.0113723
5.60776e-08,-0.0213686
5.61276e-08,-0.0246916
5.61776e-08,-0.0304587
5.62276e-08,-0.0379834
5.62776e-08,-0.0414162
5.63276e-08,-0.0412239
5.63776e-08,-0.0332324
5.64276e-08,-0.0225495
5.64776e-08,-0.0207919
5.65276e-08,-0.0243345
5.65776e-08,-0.0234558
5.66276e-08,-0.0176337
5.66776e-08,-0.0109604
5.67276e-08,-0.00398492
5.67776e-08,0.00106816
5.68276e-08,0.00134278
5.68776e-08,-0.000277498
5.69276e-08,0.00128786
5.69776e-08,0.00941673
5.70276e-08,0.0123827
5.70776e-08,0.000106976
5.71276e-08,-0.00999918
5.71776e-08,-0.00651146
5.72276e-08,-0.000222573
5.72776e-08,0.00252367
5.73276e-08,0.00340246
5.73776e-08,0.00516006
5.74276e-08,0.00754928
5.74776e-08,0.00321023
5.75276e-08,-0.00997172
5.75776e-08,-0.0183752
5.76276e-08,-0.0188695
5.76776e-08,-0.0202427
5.77276e-08,-0.0158487
5.77776e-08,-0.00420462
5.78276e-08,0.00422633
5.78776e-08,0.00436365
5.79276e-08,-0.00187032
5.79776e-08,-0.00686847
5.80276e-08,-0.0143932
5.80776e-08,-0.0237029
5.81276e-08,-0.0252408
5.81776e-08,-0.0245817
5.82276e-08,-0.0185674
5.82776e-08,-0.00818667
5.83276e-08,-0.00393
5.83776e-08,0.00230397
5.84276e-08,0.00540722
5.84776e-08,-5.77984e-05
5.85276e-08,-0.00206255
5.85776e-08,-0.00612699
5.86276e-08,-0.0114822
5.86776e-08,-0.00667623
5.87276e-08,-0.0021724
5.87776e-08,-0.00601714
5.88276e-08,-0.0138714
5.88776e-08,-0.0230438
5.89276e-08,-0.0229614
5.89776e-08,-0.0120314
5.90276e-08,-0.00467148
5.90776e-08,-0.000799283
5.91276e-08,0.00485797
5.91776e-08,0.00642333
5.92276e-08,-0.000167648
5.92776e-08,-0.00329836
5.93276e-08,0.00765913
5.93776e-08,0.0152113
5.94276e-08,0.00905971
5.94776e-08,0.00194696
5.95276e-08,-0.00192524
5.95776e-08,-0.009038
5.96276e-08,-0.0176887
5.96776e-08,-0.0145854
5.97276e-08,-0.00184285
5.97776e-08,0.000573836
5.98276e-08,-0.00810428
5.98776e-08,-0.00796697
5.99276e-08,0.000161901
5.99776e-08,0.00395171
6.00276e-08,0.00700004
6.00776e-08,0.0109546
6.01276e-08,0.012163
6.01776e-08,0.00999344
6.02276e-08,0.00985612
6.02776e-08,0.0164471
6.03276e-08,0.0188089
6.03776e-08,0.0106525
6.04276e-08,0.00120547
6.04776e-08,-0.00914785
6.05276e-08,-0.0201053
6.05776e-08,-0.0221925
6.06276e-08,-0.022879
6.06776e-08,-0.0313924
6.07276e-08,-0.0381756
6.07776e-08,-0.036418
6.08276e-08,-0.0256802
6.08776e-08,-0.0118392
6.09276e-08,-0.00513834
6.09776e-08,-0.00362791
6.10276e-08,0.000216825
6.10776e-08,0.00433618
6.11276e-08,0.00559945
6.11776e-08,0.00595646
6.12276e-08,0.00156248
6.12776e-08,-0.00607206
6.13276e-08,-0.0112899
6.13776e-08,-0.0171394
6.14276e-08,-0.0164254
6.14776e-08,-0.00821413
6.15276e-08,-0.00618191
6.15776e-08,-0.00975202
6.16276e-08,-0.0158487
6.16776e-08,-0.0216158
6.17276e-08,-0.0217805
6.17776e-08,-0.0171119
6.18276e-08,-0.00612699
6.18776e-08,0.00137025
6.19276e-08,-0.000607046
6.19776e-08,0.00617616
6.20276e-08,0.018342
6.20776e-08,0.0191384
6.21276e-08,0.0127397
6.21776e-08,0.00252367
6.22276e-08,-0.0067037
6.22776e-08,-0.0110977
6.23276e-08,-0.012306
6.23776e-08,-0.00840636
6.24276e-08,-0.0100266
6.24776e-08,-0.0176337
6.25276e-08,-0.0171943
6.25776e-08,-0.0137066
6.26276e-08,-0.0150523
6.26776e-08,-0.0253232
6.27276e-08,-0.0366102
6.27776e-08,-0.0334521
6.28276e-08,-0.0240325
6.28776e-08,-0.0147776
6.29276e-08,-0.00129361
6.29776e-08,0.0107349
6.30276e-08,0.0150191
6.30776e-08,0.0123003
6.31276e-08,0.00386932
6.31776e-08,-0.0117019
6.32276e-08,-0.0238402
6.32776e-08,-0.0215883
6.33276e-08,-0.0204624
6.33776e-08,-0.0199955
6.34276e-08,-0.00758249
6.34776e-08,-0.00360045
6.35276e-08,-0.00725294
6.35776e-08,-0.00165062
6.36276e-08,-0.00112883
6.36776e-08,-0.00566013
6.37276e-08,-0.00121122
6.37776e-08,0.00938926
6.38276e-08,0.0204017
6.38776e-08,0.02529
6.39276e-08,0.0202094
6.39776e-08,0.0120257
6.40276e-08,0.00834569
6.40776e-08,0.00488543
6.41276e-08,-0.00428701
6.41776e-08,-0.0108231
6.42276e-08,-0.0120589
6.42776e-08,-0.0152994
6.43276e-08,-0.0224671
6.43776e-08,-0.030184
6.44276e-08,-0.0300193
6.44776e-08,-0.024719
6.45276e-08,-0.0224122
6.45776e-08,-0.0228241
6.46276e-08,-0.0227417
6.46776e-08,-0.0141185
6.47276e-08,-0.0021724
6.47776e-08,0.0010407
6.48276e-08,-0.000250035
6.48776e-08,-0.00206255
6.49276e-08,-0.00211748
6.49776e-08,0.000683686
6.50276e-08,-0.00403984
6.50776e-08,-0.0140636
6.51276e-08,-0.0140362
6.51776e-08,-0.00631922
6.52276e-08,0.00115055
6.52776e-08,0.00949911
6.53276e-08,0.0124376
6.53776e-08,0.0126573
6.54276e-08,0.0197426
6.54776e-08,0.0213629
6.55276e-08,0.0172984
6.55776e-08,0.0171611
6.56276e-08,0.0152937
6.56776e-08,0.013234
6.57276e-08,0.0113666
6.57776e-08,0.00774152
6.58276e-08,0.00787883
6.58776e-08,0.00886748
6.59276e-08,0.00450096
6.59776e-08,0.000628761
6.60276e-08,0.00244128
6.60776e-08,-0.000771821
6.61276e-08,-0.00664877
6.61776e-08,0.000463987
6.62276e-08,0.00650571
6.62776e-08,0.00131532
6.63276e-08,-0.00198017
6.63776e-08,-0.00121122
6.64276e-08,0.00222158
6.64776e-08,0.00211173
6.65276e-08,-0.00587982
6.65776e-08,-0.00953232
6.66276e-08,-0.00143092
6.66776e-08,0.0061487
6.67276e-08,-3.03361e-05
6.67776e-08,-0.0099168
6.68276e-08,-0.0115645
6.68776e-08,-0.0114547
6.69276e-08,-0.0167824
6.69776e-08,-0.0283715
6.70276e-08,-0.0352371
6.70776e-08,-0.0237853
6.71276e-08,-0.00579744
6.71776e-08,0.00386932
6.72276e-08,0.0127671
6.72776e-08,0.0218846
6.73276e-08,0.0258942
6.73776e-08,0.024576
6.74276e-08,0.0123552
6.74776e-08,-0.0023921
6.75276e-08,-0.00912039
6.75776e-08,-0.01486
6.76276e-08,-0.022165
6.76776e-08,-0.0296897
6.77276e-08,-0.0329028
6.77776e-08,-0.0259823
6.78276e-08,-0.0185949
6.78776e-08,-0.0162881
6.79276e-08,-0.0115096
6.79776e-08,-0.00950486
6.80276e-08,-0.018897
6.80776e-08,-0.0270259
6.81276e-08,-0.0191716
6.81776e-08,-0.0111801
6.82276e-08,-0.0123609
6.82776e-08,-0.00351806
6.83276e-08,0.00716481
6.83776e-08,0.00310038
6.84276e-08,0.00115055
6.84776e-08,0.00617616
6.85276e-08,0.00845554
6.85776e-08,0.0131516
6.86276e-08,0.0148543
6.86776e-08,0.00524244
6.87276e-08,-0.000826745
6.87776e-08,0.0044735
6.88276e-08,0.00760421
6.88776e-08,0.0118883
6.89276e-08,0.0268279
6.89776e-08,0.0314141
6.90276e-08,0.0206763
6.90776e-08,0.0120806
6.91276e-08,0.00889494
6.91776e-08,0.0091421
6.92276e-08,0.00175472
6.92776e-08,-0.00958725
6.93276e-08,-0.00928516
6.93776e-08,-0.00379268
6.94276e-08,-0.00123868
6.94776e-08,2.45887e-05
6.95276e-08,0.00244128
6.95776e-08,-0.00192524
6.96276e-08,-0.0158761
6.96776e-08,-0.0213686
6.97276e-08,-0.0144206
6.97776e-08,-0.0119765
6.98276e-08,-0.0202976
6.98776e-08,-0.0259823
6.99276e-08,-0.0204074
6.99776e-08,-0.0149424
7.00276e-08,-0.0136791
7.00776e-08,-0.00909292
7.01276e-08,-0.00236464
7.01776e-08,0.00191949
7.02276e-08,0.00364962
7.02776e-08,0.00897733
7.03276e-08,0.0177378
7.03776e-08,0.0218297
7.04276e-08,0.0178477
7.04776e-08,0.00601139
7.05276e-08,-0.00104644
7.05776e-08,0.0065881
7.06276e-08,0.0116137
7.06776e-08,0.00364962
7.07276e-08,-0.000332422
7.07776e-08,0.00752182
7.08276e-08,0.0112292
7.08776e-08,2.45887e-05
7.09276e-08,-0.0108505
7.09776e-08,-0.0107681
7.10276e-08,-0.00818667
7.10776e-08,-0.00799443
7.11276e-08,-0.0133771
7.11776e-08,-0.0195561
7.12276e-08,-0.0162331
7.12776e-08,-0.00662131
7.13276e-08,0.00263352
7.13776e-08,0.0105976
7.14276e-08,0.014717
7.14776e-08,0.0100209
7.15276e-08,0.00279829
7.15776e-08,0.0070275
7.16276e-08,0.0145797
7.16776e-08,0.012163
7.17276e-08,0.0100484
7.17776e-08,0.00809853
7.18276e-08,-0.00656638
7.18776e-08,-0.0200504
7.19276e-08,-0.0191442
7.19776e-08,-0.0176612
7.20276e-08,-0.0156564
7.20776e-08,-0.00181539
7.21276e-08,0.0124651
7.21776e-08,0.0145247
7.22276e-08,0.00694511
7.22776e-08,0.00200188
7.23276e-08,0.00620363
7.23776e-08,0.00760421
7.24276e-08,-0.000909132
7.24776e-08,-0.0122236
7.25276e-08,-0.0157937
7.25776e-08,-0.0102189
7.26276e-08,-0.00511088
7.26776e-08,-0.00436939
7.27276e-08,-0.00865353
7.27776e-08,-0.0133496
7.28276e-08,-0.0117293
7.28776e-08,-0.0128003
7.29276e-08,-0.0194737
7.29776e-08,-0.0235656
7.30276e-08,-0.0215334
7.30776e-08,-0.0099168
7.31276e-08,0.00351231
7.31776e-08,0.00801614
7.32276e-08,0.00862032
7.32776e-08,0.0072472
7.33276e-08,-0.000579584
7.33776e-08,-0.00901054
7.34276e-08,-0.0189794
7.34776e-08,-0.0325183
7.35276e-08,-0.0346879
7.35776e-08,-0.0266139
7.36276e-08,-0.0219728
7.36776e-08,-0.0177436
7.37276e-08,-0.0145305
7.37776e-08,-0.0199406
7.38276e-08,-0.0266414
7.38776e-08,-0.0240325
7.39276e-08,-0.00870845
7.39776e-08,0.003375
7.40276e-08,-0.0106308
7.40776e-08,-0.0257077
7.41276e-08,-0.0178534
7.41776e-08,-0.0101914
7.42276e-08,-0.0160409
7.42776e-08,-0.028042
7.43276e-08,-0.0293602
7.43776e-08,-0.0176887
7.44276e-08,-0.0179907
7.44776e-08,-0.0283441
7.45276e-08,-0.0264766
7.45776e-08,-0.0176337
7.46276e-08,-0.0140362
7.46776e-08,-0.0120863
7.47276e-08,-0.00774727
7.47776e-08,-0.00272165
7.48276e-08,-0.000634509
7.48776e-08,-0.00401238
7.49276e-08,-0.0083789
7.49776e-08,-0.00887322
7.50276e-08,-0.00857114
7.50776e-08,-0.0116469
7.51276e-08,-0.0175513
7.51776e-08,-0.0185949
7.52276e-08,-0.0129377
7.52776e-08,-0.0137066
7.53276e-08,-0.0200504
7.53776e-08,-0.02038
7.54276e-08,-0.0190343
7.54776e-08,-0.0203525
7.55276e-08,-0.0186773
7.55776e-08,-0.0104111
7.56276e-08,-0.00088167
7.56776e-08,0.00115055
7.57276e-08,-0.00203509
7.57776e-08,-0.000552121
7.58276e-08,0.00235889
7.58776e-08,-0.00579744
7.59276e-08,-0.0183477
7.59776e-08,-0.019611
7.60276e-08,-0.0165902
7.60776e-08,-0.0228241
7.61276e-08,-0.027685
7.61776e-08,-0.0191991
7.62276e-08,-0.0129377
7.62776e-08,-0.0162881
7.63276e-08,-0.0143382
7.63776e-08,-0.00802189
7.64276e-08,-0.00519326
7.64776e-08,-0.00706071
7.65276e-08,-0.0123884
7.65776e-08,-0.0120314
7.66276e-08,-0.0131574
7.66776e-08,-0.0259548
7.67276e-08,-0.035704
7.67776e-08,-0.0289482
7.68276e-08,-0.0135144
7.68776e-08,-0.00552281
7.69276e-08,-0.00277657
7.69776e-08,0.00524244
7.70276e-08,0.0131791
7.70776e-08,0.0160352
7.71276e-08,0.0158978
7.71776e-08,0.0107898
7.72276e-08,0.00378694
7.72776e-08,0.00422633
7.73276e-08,0.0114489
7.73776e-08,0.0174907
7.74276e-08,0.0190835
7.74776e-08,0.0145797
7.75276e-08,0.00430872
7.75776e-08,-0.00730787
7.76276e-08,-0.0194462
7.76776e-08,-0.026559
7.77276e-08,-0.0224946
7.77776e-08,-0.0191991
7.78276e-08,-0.0234008
7.78776e-08,-0.0238677
7.79276e-08,-0.0170021
7.79776e-08,-0.0117293
7.80276e-08,-0.0124708
7.80776e-08,-0.0112075
7.81276e-08,-0.0051658
7.81776e-08,-0.000964057
7.82276e-08,0.00175472
7.82776e-08,0.00123293
7.83276e-08,-0.00230971
7.83776e-08,0.00290814
7.84276e-08,0.0108448
7.84776e-08,0.00927941
7.85276e-08,0.0042538
7.85776e-08,-0.000442272
7.86276e-08,-0.00123868
7.86776e-08,0.00211173
7.87276e-08,0.00765913
7.87776e-08,0.0153486
7.88276e-08,0.015431
7.88776e-08,0.00982866
7.89276e-08,0.00815346
7.89776e-08,0.00969135
7.90276e-08,0.00881255
7.90776e-08,-0.000661971
7.91276e-08,-0.0088183
7.91776e-08,-0.00796697
7.92276e-08,-0.00744518
7.92776e-08,-0.00711563
7.93276e-08,-0.00247449
7.93776e-08,0.00705496
7.94276e-08,0.0160901
7.94776e-08,0.0176554
7.95276e-08,0.0184244
7.95776e-08,0.0188638
7.96276e-08,0.0132065
7.96776e-08,0.00400663
7.97276e-08,-0.00291389
7.97776e-08,-0.00159569
7.98276e-08,0.000903385
7.98776e-08,-0.00873591
7.99276e-08,-0.0237578
7.99776e-08,-0.0273279
8.00276e-08,-0.0220277
8.00776e-08,-0.0153269
8.01276e-08,-0.00414969
8.01776e-08,0.00587408
8.02276e-08,0.00691765
8.02776e-08,0.005929
8.03276e-08,0.0115863
8.03776e-08,0.0179575
8.04276e-08,0.0144149
8.04776e-08,0.00323769
8.05276e-08,-0.0058249
8.05776e-08,-0.011235
8.06276e-08,-0.0131848
8.06776e-08,-0.00999918
8.07276e-08,-0.00533058
8.07776e-08,-0.00156823
8.08276e-08,-0.00291389
8.08776e-08,-0.0126356
8.09276e-08,-0.0194188
8.09776e-08,-0.0140911
8.10276e-08,-0.00486372
8.10776e-08,-0.00379268
8.11276e-08,-0.00590729
8.11776e-08,-0.00310612
8.12276e-08,-0.00406731
8.12776e-08,-0.00980695
8.13276e-08,-0.0191167
8.13776e-08,-0.0312825
8.14276e-08,-0.0333697
8.14776e-08,-0.0309255
8.15276e-08,-0.0245817
8.15776e-08,-0.0047264
8.16276e-08,0.0093618
8.16776e-08,0.0070275
8.17276e-08,0.00246874
8.17776e-08,0.00408902
8.18276e-08,0.00463827
8.18776e-08,-0.00414969
8.19276e-08,-0.0105484
8.19776e-08,-0.00942247
8.20276e-08,-0.0114822
8.20776e-08,-0.0128553
8.21276e-08,-0.0136517
8.21776e-08,-0.0194462
8.22276e-08,-0.0157114
8.22776e-08,-0.00132107
8.23276e-08,0.0068078
8.23776e-08,0.0057093
8.24276e-08,0.00348485
8.24776e-08,0.00274337
8.25276e-08,0.000518912
8.25776e-08,-0.000552121
8.26276e-08,-0.00206255
8.26776e-08,-0.00585236
8.27276e-08,-0.00802189
8.27776e-08,-0.00744518
8.28276e-08,-0.000607046
8.28776e-08,0.00557199
8.29276e-08,0.00230397
8.29776e-08,-0.00568759
8.30276e-08,-0.0173591
8.30776e-08,-0.0271632
8.31276e-08,-0.0300742
8.31776e-08,-0.0261196
8.32276e-08,-0.0128003
8.32776e-08,-0.00162315
8.33276e-08,0.0035947
8.33776e-08,0.00884002
8.34276e-08,0.00477558
8.34776e-08,-0.00461655
8.35276e-08,-0.00796697
8.35776e-08,-0.0135968
8.36276e-08,-0.024005
8.36776e-08,-0.0282342
8.37276e-08,-0.0212588
8.37776e-08,-0.0136791
8.38276e-08,-0.0142559
8.38776e-08,-0.0115645
8.39276e-08,-0.00351806
8.39776e-08,-0.00340821
8.40276e-08,-0.00832398
8.40776e-08,-0.00442432
8.41276e-08,0.00455588
8.41776e-08,0.00444603
8.42276e-08,0.000161901
8.42776e-08,-0.00145838
8.43276e-08,-0.00450671
8.43776e-08,-0.00450671
8.44276e-08,-5.77984e-05
8.44776e-08,0.00131532
8.45276e-08,-0.000826745
8.45776e-08,-0.00310612
8.46276e-08,-0.00796697
8.46776e-08,-0.015217
8.47276e-08,-0.0140636
8.47776e-08,-0.00791204
8.48276e-08,-0.0151621
8.48776e-08,-0.021808
8.49276e-08,-0.014503
8.49776e-08,-0.0129102
8.50276e-08,-0.0107681
8.50776e-08,-0.00263926
8.51276e-08,-0.00486372
8.51776e-08,-0.00678608
8.52276e-08,-0.000826745
8.52776e-08,0.00279829
8.53276e-08,0.00027175
8.53776e-08,-0.00579744
8.54276e-08,-0.0112899
8.54776e-08,-0.0154642
8.55276e-08,-0.0150523
8.55776e-08,-0.0117019
8.56276e-08,-0.0120314
8.56776e-08,-0.0119765
8.57276e-08,-0.00703324
8.57776e-08,-0.00285896
8.58276e-08,-0.00848875
8.58776e-08,-0.0205722
8.59276e-08,-0.0262569
8.59776e-08,-0.0255429
8.60276e-08,-0.0260098
8.60776e-08,-0.0278223
8.61276e-08,-0.024719
8.61776e-08,-0.0159585
8.62276e-08,-0.0111526
8.62776e-08,-0.0129377
8.63276e-08,-0.0151072
8.63776e-08,-0.0113174
8.64276e-08,-0.00307866
8.64776e-08,-0.00684101
8.65276e-08,-0.0195286
8.65776e-08,-0.0184027
8.66276e-08,-0.0147227
8.66776e-08,-0.0223847
8.67276e-08,-0.0187048
8.67776e-08,-0.00524819
8.68276e-08,-0.0088183
8.68776e-08,-0.0210391
8.69276e-08,-0.0191991
8.69776e-08,-0.0103837
8.70276e-08,-0.00835144
8.70776e-08,-0.00453417
8.71276e-08,0.00395171
8.71776e-08,0.00710988
8.72276e-08,0.00224904
8.72776e-08,-0.00695086
8.73276e-08,-0.0124983
8.73776e-08,-0.0115096
8.74276e-08,-0.00802189
8.74776e-08,-0.0103013
8.75276e-08,-0.0220552
8.75776e-08,-0.0268062
8.76276e-08,-0.0141185
8.76776e-08,0.00169979
8.77276e-08,0.00455588
8.77776e-08,-0.00491864
8.78276e-08,-0.0118941
8.78776e-08,-0.0142833
8.79276e-08,-0.0216707
8.79776e-08,-0.0262295
8.80276e-08,-0.0210665
8.80776e-08,-0.0149973
8.81276e-08,-0.0110702
8.81776e-08,-0.00541296
8.82276e-08,-2.87366e-06
8.82776e-08,0.00208427
8.83276e-08,0.00153502
8.83776e-08,-0.00431447
8.84276e-08,-0.0112899
8.84776e-08,-0.00909292
8.85276e-08,-0.00192524
8.85776e-08,0.00142517
8.86276e-08,-0.000716896
8.86776e-08,-0.00615445
8.87276e-08,-0.00804935
8.87776e-08,-0.00354552
8.88276e-08,-0.00209002
8.88776e-08,-0.00857114
8.89276e-08,-0.009038
8.89776e-08,-0.00110137
8.90276e-08,0.00389679
8.90776e-08,0.0117785
8.91276e-08,0.0212256
8.91776e-08,0.02161
8.92276e-08,0.0216924
8.92776e-08,0.023093
8.93276e-08,0.0167492
8.93776e-08,0.00812599
8.94276e-08,-0.00115629
8.94776e-08,-0.0124708
8.95276e-08,-0.0156564
8.95776e-08,-0.0153269
8.96276e-08,-0.0235107
8.96776e-08,-0.0321888
8.97276e-08,-0.0326557
8.97776e-08,-0.0277673
8.98276e-08,-0.0188421
8.98776e-08,-0.0099168
8.99276e-08,-0.0111251
8.99776e-08,-0.0131574
9.00276e-08,-0.00662131
9.00776e-08,-0.00785712
9.01276e-08,-0.0177985
9.01776e-08,-0.022522
9.02276e-08,-0.0196659
9.02776e-08,-0.0117568
9.03276e-08,-0.000222573
9.03776e-08,0.0137009
9.04276e-08,0.0199623
9.04776e-08,0.0144149
9.05276e-08,0.00993851
9.05776e-08,0.0127671
9.06276e-08,0.0082633
9.06776e-08,-0.00524819
9.07276e-08,-0.00796697
9.07776e-08,-0.0049461
9.08276e-08,-0.00686847
9.08776e-08,-0.00912039
9.09276e-08,-0.0132123
9.09776e-08,-0.0116195
9.10276e-08,-0.00544043
9.10776e-08,-0.00673116
9.11276e-08,-0.00502849
9.11776e-08,0.00466573
9.12276e-08,0.00606631
9.12776e-08,-0.000744358
9.13276e-08,-0.00390253
9.13776e-08,-0.00609952
9.14276e-08,-0.00368283
9.14776e-08,0.00219412
9.15276e-08,-0.00192524
9.15776e-08,-0.00851621
9.16276e-08,-0.00895561
9.16776e-08,-0.00651146
9.17276e-08,-0.00126614
9.17776e-08,0.00389679
9.18276e-08,0.00137025
9.18776e-08,-0.0145579
9.19276e-08,-0.0256802
9.19776e-08,-0.0169746
9.20276e-08,-0.0152445
9.20776e-08,-0.0217805
9.21276e-08,-0.0108505
9.21776e-08,-0.000854208
9.22276e-08,-0.00686847
9.22776e-08,-0.0107407
9.23276e-08,-0.00675862
9.23776e-08,0.00084846
9.24276e-08,0.00856539
9.24776e-08,0.0087027
9.25276e-08,-0.000112723
9.25776e-08,-0.00612699
9.26276e-08,-0.00360045
9.26776e-08,-0.00189778
9.27276e-08,2.45887e-05
9.27776e-08,0.00131532
9.28276e-08,-0.011592
9.28776e-08,-0.0277673
9.29276e-08,-0.0315572
9.29776e-08,-0.0310628
9.30276e-08,-0.0313924
9.30776e-08,-0.030184
9.31276e-08,-0.0247739
9.31776e-08,-0.0119765
9.32276e-08,-0.00222733
9.32776e-08,-0.00137599
9.33276e-08,0.00216665
9.33776e-08,0.00565438
9.34276e-08,0.00697257
9.34776e-08,0.0102406
9.35276e-08,0.0123827
9.35776e-08,0.0175731
9.36276e-08,0.0185617
9.36776e-08,0.0127671
9.37276e-08,0.0129044
9.37776e-08,0.0145522
9.38276e-08,0.00741197
9.38776e-08,-0.00340821
9.39276e-08,-0.00436939
9.39776e-08,0.00213919
9.40276e-08,0.00117801
9.40776e-08,-0.00134853
9.41276e-08,0.00452842
9.41776e-08,0.00554453
9.42276e-08,0.000985772
9.42776e-08,0.00634094
9.43276e-08,0.0145797
9.43776e-08,0.01436
9.44276e-08,0.00815346
9.44776e-08,0.00120547
9.45276e-08,0.00084846
9.45776e-08,0.00348485
9.46276e-08,0.00183711
9.46776e-08,-0.00277657
9.47276e-08,-0.00475387
9.47776e-08,0.00266098
9.48276e-08,-0.000222573
9.48776e-08,-0.0226593
9.49276e-08,-0.030239
9.49776e-08,-0.022577
9.50276e-08,-0.0230164
9.50776e-08,-0.0178534
9.51276e-08,-0.000936595
9.51776e-08,0.010323
9.52276e-08,0.00897733
9.52776e-08,0.00342992
9.53276e-08,0.00768659
9.53776e-08,0.0159528
9.54276e-08,0.0124651
9.54776e-08,0.00601139
9.55276e-08,0.00710988
9.55776e-08,0.00955404
9.56276e-08,0.0108997
9.56776e-08,0.0135361
9.57276e-08,0.0082633
9.57776e-08,-0.00741772
9.58276e-08,-0.0194737
9.58776e-08,-0.0270259
9.59276e-08,-0.0298545
9.59776e-08,-0.0223298
9.60276e-08,-0.0141185
9.60776e-08,-0.0117842
9.61276e-08,-0.00988933
9.61776e-08,-0.00977948
9.62276e-08,-0.0120314
9.62776e-08,-0.00780219
9.63276e-08,-0.00590729
9.63776e-08,-0.0137615
9.64276e-08,-0.0110153
9.64776e-08,0.00474812
9.65276e-08,0.0105701
9.65776e-08,0.00634094
9.66276e-08,0.00587408
9.66776e-08,0.00345739
9.67276e-08,-0.00502849
9.67776e-08,-0.00898307
9.68276e-08,-0.0060446
9.68776e-08,-0.0113998
9.69276e-08,-0.0255704
9.69776e-08,-0.0224122
9.70276e-08,-0.00593475
9.70776e-08,-0.00132107
9.71276e-08,0.00027175
9.71776e-08,0.00894986
9.72276e-08,0.00829077
9.72776e-08,-0.00802189
9.73276e-08,-0.0204898
9.73776e-08,-0.0207095
9.74276e-08,-0.0210391
9.74776e-08,-0.0223847
9.75276e-08,-0.0169472
9.75776e-08,-0.00601714
9.76276e-08,0.00499528
9.76776e-08,0.0109272
9.77276e-08,0.008483
9.77776e-08,-0.00143092
9.78276e-08,-0.0131574
9.78776e-08,-0.0243345
9.79276e-08,-0.032738
9.79776e-08,-0.0311727
9.80276e-08,-0.0297996
9.80776e-08,-0.0341386
9.81276e-08,-0.0319966
9.81776e-08,-0.0301291
9.82276e-08,-0.0280969
9.82776e-08,-0.0182104
9.83276e-08,-0.0149699
9.83776e-08,-0.0176337
9.84276e-08,-0.0133221
9.84776e-08,-0.00895561
9.85276e-08,-0.010109
9.85776e-08,-0.0131574
9.86276e-08,-0.0226593
9.86776e-08,-0.0364729
9.87276e-08,-0.0378186
9.87776e-08,-0.0258999
9.88276e-08,-0.0137341
