LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.594358e-08,0.00628601
5.599358e-08,0.0156781
5.604358e-08,0.0174357
5.609358e-08,0.0254822
5.614358e-08,0.042042
5.619358e-08,0.0506103
5.624358e-08,0.054098
5.629358e-08,0.0568443
5.634358e-08,0.046079
5.639358e-08,0.0265258
5.644358e-08,0.0137283
5.649358e-08,0.011037
5.654358e-08,0.0115588
5.659358e-08,0.00469319
5.664358e-08,0.000161901
5.669358e-08,0.0093618
5.674358e-08,0.0152937
5.679358e-08,0.00710988
5.684358e-08,-0.00258434
5.689358e-08,-0.00414969
5.694358e-08,0.00348485
5.699358e-08,0.0178202
5.704358e-08,0.0216375
5.709358e-08,0.00982866
5.714358e-08,0.00378694
5.719358e-08,0.0102681
5.724358e-08,0.0202094
5.729358e-08,0.0178202
5.734358e-08,0.00461081
5.739358e-08,0.00408902
5.744358e-08,0.00864778
5.749358e-08,0.0134812
5.754358e-08,0.0291073
5.759358e-08,0.0388015
5.764358e-08,0.0363024
5.769358e-08,0.0326224
5.774358e-08,0.0271574
5.779358e-08,0.0211981
5.784358e-08,0.0269927
5.789358e-08,0.0379227
5.794358e-08,0.0332541
5.799358e-08,0.0235324
5.804358e-08,0.0241366
5.809358e-08,0.0282834
5.814358e-08,0.0289974
5.819358e-08,0.0210608
5.824358e-08,0.0114764
5.829358e-08,0.0118609
5.834358e-08,0.0153761
5.839358e-08,0.0185342
5.844358e-08,0.0284207
5.849358e-08,0.03806
5.854358e-08,0.0388564
5.859358e-08,0.0386367
5.864358e-08,0.0380051
5.869358e-08,0.0340505
5.874358e-08,0.0323753
5.879358e-08,0.0289699
5.884358e-08,0.024219
5.889358e-08,0.0258942
5.894358e-08,0.0308374
5.899358e-08,0.0318535
5.904358e-08,0.0303431
5.909358e-08,0.0296016
5.914358e-08,0.0236972
5.919358e-08,0.0154035
5.924358e-08,0.0137283
5.929358e-08,0.0152388
5.934358e-08,0.0183969
5.939358e-08,0.0188363
5.944358e-08,0.01252
5.949358e-08,0.0129594
5.954358e-08,0.0205665
5.959358e-08,0.0199348
5.964358e-08,0.0173534
5.969358e-08,0.0221043
5.974358e-08,0.0244387
5.979358e-08,0.0223515
5.984358e-08,0.0197151
5.989358e-08,0.0201545
5.994358e-08,0.0301783
5.999358e-08,0.0367143
6.004358e-08,0.0344624
6.009358e-08,0.0386916
6.014358e-08,0.0408062
6.019358e-08,0.0338033
6.024358e-08,0.032183
6.029358e-08,0.0326774
6.034358e-08,0.0243013
6.039358e-08,0.0153761
6.044358e-08,0.014305
6.049358e-08,0.014717
6.054358e-08,0.0140853
6.059358e-08,0.018699
6.064358e-08,0.027487
6.069358e-08,0.0258667
6.074358e-08,0.0119982
6.079358e-08,0.00716481
6.084358e-08,0.0135086
6.089358e-08,0.0189736
6.094358e-08,0.0214178
6.099358e-08,0.0204566
6.104358e-08,0.022022
6.109358e-08,0.0260589
6.114358e-08,0.0229282
6.119358e-08,0.0160077
6.124358e-08,0.0183969
6.129358e-08,0.0262512
6.134358e-08,0.0306177
6.139358e-08,0.0394606
6.144358e-08,0.0536312
6.149358e-08,0.06728
6.154358e-08,0.0730471
6.159358e-08,0.062172
6.164358e-08,0.0561852
6.169358e-08,0.0646436
6.174358e-08,0.0622818
6.179358e-08,0.0474247
6.184358e-08,0.0331442
6.189358e-08,0.0295192
6.194358e-08,0.0370164
6.199358e-08,0.038417
6.204358e-08,0.0325675
6.209358e-08,0.0272947
6.214358e-08,0.022022
6.219358e-08,0.017628
6.224358e-08,0.0190286
6.229358e-08,0.0286953
6.234358e-08,0.0370713
6.239358e-08,0.0385269
6.244358e-08,0.036577
6.249358e-08,0.0318535
6.254358e-08,0.0219121
6.259358e-08,0.0127122
6.264358e-08,0.0111194
6.269358e-08,0.0105976
6.274358e-08,0.0120257
6.279358e-08,0.0178477
6.284358e-08,0.016502
6.289358e-08,0.0126298
6.294358e-08,0.0178477
6.299358e-08,0.0227634
6.304358e-08,0.0188363
6.309358e-08,0.0100484
6.314358e-08,0.00505021
6.319358e-08,0.00494036
6.324358e-08,0.00562692
6.329358e-08,0.0116412
6.334358e-08,0.0191933
6.339358e-08,0.0201545
6.344358e-08,0.0202918
6.349358e-08,0.0240816
6.354358e-08,0.0259491
6.359358e-08,0.0264983
6.364358e-08,0.0361926
6.369358e-08,0.047562
6.374358e-08,0.0492646
6.379358e-08,0.0502258
6.384358e-08,0.0507202
6.389358e-08,0.0440743
6.394358e-08,0.0363299
6.399358e-08,0.0299586
6.404358e-08,0.024576
6.409358e-08,0.0287502
6.414358e-08,0.0370713
6.419358e-08,0.0364397
6.424358e-08,0.0363848
6.429358e-08,0.0411632
6.434358e-08,0.0380875
6.439358e-08,0.0302332
6.444358e-08,0.0299311
6.449358e-08,0.0266906
6.454358e-08,0.0181223
6.459358e-08,0.0207587
6.464358e-08,0.0179301
6.469358e-08,0.00106816
6.474358e-08,-0.00393
6.479358e-08,0.000985772
6.484358e-08,0.00524244
6.489358e-08,0.01436
6.494358e-08,0.0176554
6.499358e-08,0.00875763
6.504358e-08,0.00332008
6.509358e-08,0.00771406
6.514358e-08,0.0162274
6.519358e-08,0.0162274
6.524358e-08,0.00197442
6.529358e-08,-0.0067037
6.534358e-08,0.00321023
6.539358e-08,0.0188912
6.544358e-08,0.0219945
6.549358e-08,0.0133438
6.554358e-08,0.0148543
6.559358e-08,0.0262512
6.564358e-08,0.0324302
6.569358e-08,0.0417674
6.574358e-08,0.0470951
6.579358e-08,0.0360003
6.584358e-08,0.0323204
6.589358e-08,0.04174
6.594358e-08,0.0437172
6.599358e-08,0.0378952
6.604358e-08,0.0354785
6.609358e-08,0.0350941
6.614358e-08,0.0292995
6.619358e-08,0.0231479
6.624358e-08,0.0216375
6.629358e-08,0.0208685
6.634358e-08,0.0181498
6.639358e-08,0.0185068
6.644358e-08,0.0294643
6.649358e-08,0.039186
6.654358e-08,0.0352314
6.659358e-08,0.0285305
6.664358e-08,0.027075
6.669358e-08,0.0264709
6.674358e-08,0.0231754
6.679358e-08,0.0177104
6.684358e-08,0.0176554
6.689358e-08,0.0213903
6.694358e-08,0.0187265
6.699358e-08,0.0187814
6.704358e-08,0.0232578
6.709358e-08,0.0190011
6.714358e-08,0.0136459
6.719358e-08,0.0131241
6.724358e-08,0.0109546
6.729358e-08,0.0052699
6.734358e-08,-0.00508342
6.739358e-08,-0.0129926
6.744358e-08,-0.0100266
6.749358e-08,-0.00104644
6.754358e-08,0.0102131
6.759358e-08,0.0198524
6.764358e-08,0.0177653
6.769358e-08,0.00938926
6.774358e-08,0.00900479
6.779358e-08,0.012163
6.784358e-08,0.00873017
6.789358e-08,0.00277083
6.794358e-08,0.00332008
6.799358e-08,0.00941673
6.804358e-08,0.0184244
6.809358e-08,0.0348469
6.814358e-08,0.0499237
6.819358e-08,0.0462163
6.824358e-08,0.0313317
6.829358e-08,0.0241915
6.834358e-08,0.0246584
6.839358e-08,0.0251527
6.844358e-08,0.0243837
6.849358e-08,0.0203742
6.854358e-08,0.0136734
6.859358e-08,0.0123552
6.864358e-08,0.0167492
6.869358e-08,0.0175731
6.874358e-08,0.0146895
6.879358e-08,0.0141677
6.884358e-08,0.0144423
6.889358e-08,0.0160077
6.894358e-08,0.0240816
6.899358e-08,0.0348194
6.904358e-08,0.0392409
6.909358e-08,0.0338033
6.914358e-08,0.0253449
6.919358e-08,0.0218846
6.924358e-08,0.0172435
6.929358e-08,0.0130143
6.934358e-08,0.0177928
6.939358e-08,0.0201545
6.944358e-08,0.0158155
6.949358e-08,0.0182871
6.954358e-08,0.0216924
6.959358e-08,0.017628
6.964358e-08,0.0159528
6.969358e-08,0.0165844
6.974358e-08,0.0155683
6.979358e-08,0.0185068
6.984358e-08,0.0257294
6.989358e-08,0.0277341
6.994358e-08,0.0221318
6.999358e-08,0.0166668
7.004358e-08,0.011037
7.009358e-08,0.00296306
7.014358e-08,-0.00307866
7.019358e-08,-0.00483625
7.024358e-08,-0.00387507
7.029358e-08,0.00027175
7.034358e-08,0.00647825
7.039358e-08,0.00752182
7.044358e-08,0.00373201
7.049358e-08,0.00411648
7.054358e-08,0.0065881
7.059358e-08,0.00642333
7.064358e-08,0.00683526
7.069358e-08,0.00853793
7.074358e-08,0.0107349
7.079358e-08,0.0153486
7.084358e-08,0.0253998
7.089358e-08,0.0341603
7.094358e-08,0.0341054
7.099358e-08,0.0346821
7.104358e-08,0.0410534
7.109358e-08,0.0461339
7.114358e-08,0.0454474
7.119358e-08,0.0448432
7.124358e-08,0.0526151
7.129358e-08,0.0564598
7.134358e-08,0.0423991
7.139358e-08,0.0260315
7.144358e-08,0.0225163
7.149358e-08,0.0214727
7.154358e-08,0.0188363
7.159358e-08,0.0266356
7.164358e-08,0.0349293
7.169358e-08,0.0295467
7.174358e-08,0.0282285
7.179358e-08,0.0362749
7.184358e-08,0.035506
7.189358e-08,0.0307825
7.194358e-08,0.0313317
7.199358e-08,0.0291073
7.204358e-08,0.0251801
7.209358e-08,0.0260315
7.214358e-08,0.026361
7.219358e-08,0.0226536
7.224358e-08,0.0188912
7.229358e-08,0.016914
7.234358e-08,0.0177653
7.239358e-08,0.0189736
7.244358e-08,0.0158429
7.249358e-08,0.0113116
7.254358e-08,0.0115863
7.259358e-08,0.012877
7.264358e-08,0.00661556
7.269358e-08,0.000628761
7.274358e-08,0.00831823
7.279358e-08,0.0180125
7.284358e-08,0.0138382
7.289358e-08,0.0103504
7.294358e-08,0.0129594
7.299358e-08,0.00834569
7.304358e-08,0.0070275
7.309358e-08,0.0131241
7.314358e-08,0.015431
7.319358e-08,0.0135361
7.324358e-08,0.00947165
7.329358e-08,0.00625855
7.334358e-08,0.00395171
7.339358e-08,0.00348485
7.344358e-08,0.00205681
7.349358e-08,-0.00895561
7.354358e-08,-0.0177985
7.359358e-08,-0.0152994
7.364358e-08,-0.00909292
7.369358e-08,-0.00170554
7.374358e-08,0.00115055
7.379358e-08,0.000738611
7.384358e-08,0.00771406
7.389358e-08,0.0170787
7.394358e-08,0.0184793
7.399358e-08,0.0171886
7.404358e-08,0.0177653
7.409358e-08,0.0147719
7.414358e-08,0.0131791
7.419358e-08,0.0140304
7.424358e-08,0.0074669
7.429358e-08,0.00153502
7.434358e-08,0.00710988
7.439358e-08,0.0153761
7.444358e-08,0.0169414
7.449358e-08,0.0162823
7.454358e-08,0.0157056
7.459358e-08,0.0131791
7.464358e-08,0.0141952
7.469358e-08,0.0166119
7.474358e-08,0.0168041
7.479358e-08,0.020539
7.484358e-08,0.0209784
7.489358e-08,0.0124651
7.494358e-08,0.00829077
7.499358e-08,0.0109821
7.504358e-08,0.0107349
7.509358e-08,0.00787883
7.514358e-08,0.00546214
7.519358e-08,0.00590154
7.524358e-08,0.013234
7.529358e-08,0.0225712
7.534358e-08,0.0266082
7.539358e-08,0.0244661
7.544358e-08,0.019468
7.549358e-08,0.0172984
7.554358e-08,0.0190286
7.559358e-08,0.0216924
7.564358e-08,0.0263336
7.569358e-08,0.0326499
7.574358e-08,0.0328147
7.579358e-08,0.0280911
7.584358e-08,0.0297389
7.589358e-08,0.0323753
7.594358e-08,0.0295192
7.599358e-08,0.0277891
7.604358e-08,0.0258942
7.609358e-08,0.0220769
7.614358e-08,0.0204841
7.619358e-08,0.0219121
7.624358e-08,0.0224339
7.629358e-08,0.0193032
7.634358e-08,0.0152388
7.639358e-08,0.013591
7.644358e-08,0.0149641
7.649358e-08,0.0148817
7.654358e-08,0.0111194
7.659358e-08,0.00911464
7.664358e-08,0.0125749
7.669358e-08,0.0161725
7.674358e-08,0.0159802
7.679358e-08,0.0180674
7.684358e-08,0.0210608
7.689358e-08,0.0202094
7.694358e-08,0.021253
7.699358e-08,0.0240542
7.704358e-08,0.0252625
7.709358e-08,0.0253449
7.714358e-08,0.0239169
7.719358e-08,0.0270476
7.724358e-08,0.0292171
7.729358e-08,0.018699
7.734358e-08,0.0118609
7.739358e-08,0.0163098
7.744358e-08,0.0165295
7.749358e-08,0.0176554
7.754358e-08,0.0267455
7.759358e-08,0.031881
7.764358e-08,0.0301234
7.769358e-08,0.0277067
7.774358e-08,0.0243288
7.779358e-08,0.0242739
7.784358e-08,0.0284482
7.789358e-08,0.0290798
7.794358e-08,0.0263061
7.799358e-08,0.0243563
7.804358e-08,0.0264709
7.809358e-08,0.0280637
7.814358e-08,0.0210608
7.819358e-08,0.0123277
7.824358e-08,0.0126847
7.829358e-08,0.0140304
7.834358e-08,0.00469319
7.839358e-08,-0.00450671
7.844358e-08,-0.00219986
7.849358e-08,0.00694511
7.854358e-08,0.0166393
7.859358e-08,0.0229557
7.864358e-08,0.0267455
7.869358e-08,0.0277341
7.874358e-08,0.0245485
7.879358e-08,0.0199074
7.884358e-08,0.0177928
7.889358e-08,0.0210882
7.894358e-08,0.0193306
7.899358e-08,0.0105427
7.904358e-08,0.0102955
7.909358e-08,0.014662
7.914358e-08,0.0160077
7.919358e-08,0.018699
7.924358e-08,0.0192208
7.929358e-08,0.0152662
7.934358e-08,0.0115313
7.939358e-08,0.0149367
7.944358e-08,0.0224339
7.949358e-08,0.024164
7.954358e-08,0.028201
7.959358e-08,0.0349018
7.964358e-08,0.0333914
7.969358e-08,0.0336111
7.974358e-08,0.0419322
7.979358e-08,0.0462712
7.984358e-08,0.0451728
7.989358e-08,0.0438271
7.994358e-08,0.0395704
7.999358e-08,0.0322929
8.004358e-08,0.0247682
8.009358e-08,0.020896
8.014358e-08,0.0266082
8.019358e-08,0.0371263
8.024358e-08,0.0399549
8.029358e-08,0.0350117
8.034358e-08,0.030755
8.039358e-08,0.0285031
8.044358e-08,0.0278989
8.049358e-08,0.0291622
8.054358e-08,0.026773
8.059358e-08,0.0259765
8.064358e-08,0.0350666
8.069358e-08,0.0361376
8.074358e-08,0.0221043
8.079358e-08,0.0142226
8.084358e-08,0.01436
8.089358e-08,0.0105427
8.094358e-08,0.0100484
8.099358e-08,0.0175181
8.104358e-08,0.024576
8.109358e-08,0.0300135
8.114358e-08,0.0286129
8.119358e-08,0.0233676
8.124358e-08,0.0286953
8.129358e-08,0.0335562
8.134358e-08,0.0313592
8.139358e-08,0.0357532
8.144358e-08,0.0381149
8.149358e-08,0.0262237
8.154358e-08,0.0147994
8.159358e-08,0.0123552
8.164358e-08,0.0102406
8.169358e-08,0.00650571
8.174358e-08,0.00450096
8.179358e-08,0.00634094
8.184358e-08,0.0115039
8.189358e-08,0.0189187
8.194358e-08,0.027487
8.199358e-08,0.0349018
8.204358e-08,0.0427286
8.209358e-08,0.047205
8.214358e-08,0.0460241
8.219358e-08,0.0445686
8.224358e-08,0.0405316
8.229358e-08,0.0327048
8.234358e-08,0.0259491
8.239358e-08,0.022736
8.244358e-08,0.024933
8.249358e-08,0.0309198
8.254358e-08,0.0317711
8.259358e-08,0.0273771
8.264358e-08,0.0291896
8.269358e-08,0.0324851
8.274358e-08,0.0283108
8.279358e-08,0.0255921
8.284358e-08,0.0279538
8.289358e-08,0.0309198
8.294358e-08,0.0282834
8.299358e-08,0.0194405
8.304358e-08,0.0163922
8.309358e-08,0.0180948
8.314358e-08,0.0154859
8.319358e-08,0.0108173
8.324358e-08,0.00911464
8.329358e-08,0.0123827
8.334358e-08,0.0155408
8.339358e-08,0.0161999
8.344358e-08,0.0202918
8.349358e-08,0.0209784
8.354358e-08,0.0128221
8.359358e-08,0.00579169
8.364358e-08,0.00807107
8.369358e-08,0.0221867
8.374358e-08,0.0265258
8.379358e-08,0.0120257
8.384358e-08,0.01252
8.389358e-08,0.0288601
8.394358e-08,0.0333639
8.399358e-08,0.0273497
8.404358e-08,0.0206214
8.409358e-08,0.0131791
8.414358e-08,0.00617616
8.419358e-08,0.00911464
8.424358e-08,0.0213354
8.429358e-08,0.0273497
8.434358e-08,0.0248231
8.439358e-08,0.0249604
8.444358e-08,0.0289974
8.449358e-08,0.0281461
8.454358e-08,0.0261413
8.459358e-08,0.0287228
8.464358e-08,0.0260864
8.469358e-08,0.020182
8.474358e-08,0.0183695
8.479358e-08,0.0171611
8.484358e-08,0.0157331
8.489358e-08,0.0169689
8.494358e-08,0.0250703
8.499358e-08,0.0296565
8.504358e-08,0.0213629
8.509358e-08,0.0189187
8.514358e-08,0.0239443
8.519358e-08,0.0203193
8.524358e-08,0.0247957
8.529358e-08,0.045008
8.534358e-08,0.0564598
8.539358e-08,0.0522031
8.544358e-08,0.0467106
8.549358e-08,0.051956
8.554358e-08,0.0579153
8.559358e-08,0.0488253
8.564358e-08,0.0352863
8.569358e-08,0.0298762
8.574358e-08,0.024521
8.579358e-08,0.0134262
8.584358e-08,0.00760421
8.589358e-08,0.013234
8.594358e-08,0.0200996
8.599358e-08,0.0229557
8.604358e-08,0.0247682
8.609358e-08,0.0254548
8.614358e-08,0.024521
8.619358e-08,0.0258942
8.624358e-08,0.0287502
8.629358e-08,0.0235873
8.634358e-08,0.0163098
8.639358e-08,0.0178477
8.644358e-08,0.0155408
8.649358e-08,0.0061487
8.654358e-08,0.00705496
8.659358e-08,0.0120531
8.664358e-08,0.0100758
8.669358e-08,0.0130143
8.674358e-08,0.0196053
8.679358e-08,0.0202094
8.684358e-08,0.01977
8.689358e-08,0.0234225
8.694358e-08,0.029272
8.699358e-08,0.0293544
8.704358e-08,0.0231205
8.709358e-08,0.0248231
8.714358e-08,0.0368242
8.719358e-08,0.0437447
8.724358e-08,0.0398451
8.729358e-08,0.034023
8.734358e-08,0.0294368
8.739358e-08,0.0217748
8.744358e-08,0.0166119
8.749358e-08,0.0199074
8.754358e-08,0.0228733
8.759358e-08,0.0204017
8.764358e-08,0.0231479
8.769358e-08,0.0337484
8.774358e-08,0.043168
8.779358e-08,0.0466832
8.784358e-08,0.0458044
8.789358e-08,0.0483309
8.794358e-08,0.0506378
8.799358e-08,0.0472324
8.804358e-08,0.0470951
8.809358e-08,0.0456122
8.814358e-08,0.037703
8.819358e-08,0.0339681
8.824358e-08,0.0331168
8.829358e-08,0.0286129
8.834358e-08,0.0255097
8.839358e-08,0.0246584
8.844358e-08,0.0232028
8.849358e-08,0.023093
8.854358e-08,0.0237246
8.859358e-08,0.0286129
8.864358e-08,0.0353687
8.869358e-08,0.0393507
8.874358e-08,0.0472874
8.879358e-08,0.047919
8.884358e-08,0.0353412
8.889358e-08,0.0238345
8.894358e-08,0.0189736
8.899358e-08,0.0276243
8.904358e-08,0.0401471
8.909358e-08,0.0396254
8.914358e-08,0.0366594
8.919358e-08,0.0335287
8.924358e-08,0.0273497
8.929358e-08,0.0290249
8.934358e-08,0.0313317
8.939358e-08,0.0280637
8.944358e-08,0.0286679
8.949358e-08,0.0292446
8.954358e-08,0.0310845
8.959358e-08,0.0392683
8.964358e-08,0.0320457
8.969358e-08,0.0105976
8.974358e-08,0.00546214
8.979358e-08,0.00919703
8.984358e-08,0.00853793
8.989358e-08,0.0149092
8.994358e-08,0.0237521
8.999358e-08,0.024933
9.004358e-08,0.024576
9.009358e-08,0.023093
9.014358e-08,0.0168316
9.019358e-08,0.00862032
9.024358e-08,-0.00365537
9.029358e-08,-0.0134045
9.034358e-08,-0.012663
9.039358e-08,-0.0099168
9.044358e-08,-0.0107407
9.049358e-08,-0.00887322
9.054358e-08,0.000656224
9.059358e-08,0.00922449
9.064358e-08,0.0093618
9.069358e-08,0.00551707
9.074358e-08,0.00414395
9.079358e-08,0.00689019
9.084358e-08,0.00716481
9.089358e-08,0.00768659
9.094358e-08,0.018699
9.099358e-08,0.0331168
9.104358e-08,0.0424265
9.109358e-08,0.0449256
9.114358e-08,0.0430307
9.119358e-08,0.0420695
9.124358e-08,0.0370164
9.129358e-08,0.0269652
9.134358e-08,0.018342
9.139358e-08,0.0144423
9.144358e-08,0.0182047
9.149358e-08,0.0282559
9.154358e-08,0.0345723
9.159358e-08,0.0330618
9.164358e-08,0.0313592
9.169358e-08,0.0302332
9.174358e-08,0.0272673
9.179358e-08,0.024878
9.184358e-08,0.0203742
9.189358e-08,0.0145247
9.194358e-08,0.013591
9.199358e-08,0.0155408
9.204358e-08,0.0170513
9.209358e-08,0.0186715
9.214358e-08,0.0203193
9.219358e-08,0.0135361
9.224358e-08,-0.00219986
9.229358e-08,-0.00763742
9.234358e-08,-0.00209002
9.239358e-08,0.00472066
9.244358e-08,0.00991105
9.249358e-08,0.00450096
9.254358e-08,-0.00104644
9.259358e-08,0.00095831
9.264358e-08,-0.00181539
9.269358e-08,-0.00263926
9.274358e-08,0.00301799
9.279358e-08,0.000216825
9.284358e-08,-0.0112075
9.289358e-08,-0.0133771
9.294358e-08,-0.00450671
9.299358e-08,0.00191949
9.304358e-08,0.00710988
9.309358e-08,0.0109546
9.314358e-08,0.00790629
9.319358e-08,0.0093618
9.324358e-08,0.0219121
9.329358e-08,0.0316887
9.334358e-08,0.0308648
9.339358e-08,0.0277891
9.344358e-08,0.0278714
9.349358e-08,0.0250703
9.354358e-08,0.0216375
9.359358e-08,0.0248506
9.364358e-08,0.0235873
9.369358e-08,0.0138382
9.374358e-08,0.0119707
9.379358e-08,0.0206763
9.384358e-08,0.0244387
9.389358e-08,0.0168865
9.394358e-08,0.00587408
9.399358e-08,-0.00209002
9.404358e-08,-0.00587982
9.409358e-08,-0.00637415
9.414358e-08,-0.000579584
9.419358e-08,0.0136459
9.424358e-08,0.0241091
9.429358e-08,0.0224888
9.434358e-08,0.0188089
9.439358e-08,0.0203742
9.444358e-08,0.0255371
9.449358e-08,0.0274046
9.454358e-08,0.0207038
9.459358e-08,0.0179026
9.464358e-08,0.0285031
9.469358e-08,0.0377579
9.474358e-08,0.0353687
9.479358e-08,0.0330069
9.484358e-08,0.037703
9.489358e-08,0.0374558
9.494358e-08,0.0292995
9.499358e-08,0.0266906
9.504358e-08,0.0300135
9.509358e-08,0.0286953
9.514358e-08,0.0188363
9.519358e-08,0.011037
9.524358e-08,0.0167766
9.529358e-08,0.026361
9.534358e-08,0.0313042
9.539358e-08,0.0323204
9.544358e-08,0.030041
9.549358e-08,0.0329245
9.554358e-08,0.0416576
9.559358e-08,0.0455847
9.564358e-08,0.0413829
9.569358e-08,0.0322654
9.574358e-08,0.0265807
9.579358e-08,0.0283383
9.584358e-08,0.0244112
9.589358e-08,0.0129594
9.594358e-08,0.00911464
9.599358e-08,0.00853793
9.604358e-08,0.00463827
9.609358e-08,0.00919703
9.614358e-08,0.0198524
9.619358e-08,0.0264159
9.624358e-08,0.0292171
9.629358e-08,0.0281186
9.634358e-08,0.0284482
9.639358e-08,0.0328421
9.644358e-08,0.0330069
9.649358e-08,0.0298213
9.654358e-08,0.0305078
9.659358e-08,0.0307001
9.664358e-08,0.0252076
9.669358e-08,0.0219121
9.674358e-08,0.0221867
9.679358e-08,0.0236697
9.684358e-08,0.0320457
9.689358e-08,0.0358905
9.694358e-08,0.0296565
9.699358e-08,0.029629
9.704358e-08,0.0302058
9.709358e-08,0.0192757
9.714358e-08,0.00900479
9.719358e-08,0.00483051
9.724358e-08,-0.00445178
9.729358e-08,-0.0117293
9.734358e-08,-0.00393
9.739358e-08,0.00494036
9.744358e-08,0.00700004
9.749358e-08,0.0112567
9.754358e-08,0.0178751
9.759358e-08,0.0258392
9.764358e-08,0.0290249
9.769358e-08,0.0204291
9.774358e-08,0.0144149
9.779358e-08,0.0195503
9.784358e-08,0.0236148
9.789358e-08,0.0279813
9.794358e-08,0.0323478
9.799358e-08,0.029327
9.804358e-08,0.0319908
9.809358e-08,0.0393782
9.814358e-08,0.0373185
9.819358e-08,0.0340779
9.824358e-08,0.0306177
9.829358e-08,0.0208685
9.834358e-08,0.0143325
9.839358e-08,0.0101307
9.844358e-08,0.00760421
9.849358e-08,0.00823584
9.854358e-08,0.00189203
9.859358e-08,0.00175472
9.864358e-08,0.0162274
9.869358e-08,0.0249604
9.874358e-08,0.0265533
9.879358e-08,0.0268279
9.884358e-08,0.0244112
9.889358e-08,0.0287502
9.894358e-08,0.0302058
9.899358e-08,0.016502
9.904358e-08,0.0100209
9.909358e-08,0.014305
9.914358e-08,0.0114489
9.919358e-08,0.00856539
9.924358e-08,0.0120257
9.929358e-08,0.0198524
9.934358e-08,0.0304255
9.939358e-08,0.0341878
9.944358e-08,0.0290523
9.949358e-08,0.0227634
9.954358e-08,0.0220494
9.959358e-08,0.0236422
9.964358e-08,0.0236148
9.969358e-08,0.024933
9.974358e-08,0.0261688
9.979358e-08,0.0281461
9.984358e-08,0.030041
9.989358e-08,0.0302607
9.994358e-08,0.0319633
9.999358e-08,0.0367143
1.000436e-07,0.0465184
1.000936e-07,0.0561028
1.001436e-07,0.0580526
1.001936e-07,0.0539882
1.002436e-07,0.0452826
1.002936e-07,0.0317162
1.003436e-07,0.0194405
1.003936e-07,0.0104603
1.004436e-07,0.00461081
1.004936e-07,0.00900479
1.005436e-07,0.0209509
1.005936e-07,0.0345448
1.006436e-07,0.0489076
1.006936e-07,0.0542903
1.007436e-07,0.0475894
1.007936e-07,0.0369066
1.008436e-07,0.0258942
1.008936e-07,0.0170513
1.009436e-07,0.0166393
1.009936e-07,0.0246858
1.010436e-07,0.0304255
1.010936e-07,0.0333639
1.011436e-07,0.0384994
1.011936e-07,0.0425913
1.012436e-07,0.0396528
1.012936e-07,0.0266082
1.013436e-07,0.0166119
1.013936e-07,0.0137009
1.014436e-07,0.00559945
1.014936e-07,0.00101323
1.015436e-07,0.00647825
1.015936e-07,0.0104054
1.016436e-07,0.0164746
1.016936e-07,0.0283383
1.017436e-07,0.031112
1.017936e-07,0.0217748
1.018436e-07,0.0186441
1.018936e-07,0.0303705
1.019436e-07,0.0390486
1.019936e-07,0.034737
1.020436e-07,0.0323753
1.020936e-07,0.030041
1.021436e-07,0.0133438
1.021936e-07,0.000244288
1.022436e-07,0.00540722
1.022936e-07,0.008483
1.023436e-07,0.0070275
1.023936e-07,0.0186166
1.024436e-07,0.0297664
1.024936e-07,0.0274046
1.025436e-07,0.0271025
1.025936e-07,0.0314141
1.026436e-07,0.0290798
1.026936e-07,0.0204291
1.027436e-07,0.0152937
1.027936e-07,0.0169963
1.028436e-07,0.0184244
1.028936e-07,0.0196602
1.029436e-07,0.0227909
1.029936e-07,0.0245485
1.030436e-07,0.0278165
1.030936e-07,0.0356708
1.031436e-07,0.0435525
1.031936e-07,0.0429483
1.032436e-07,0.0388015
1.032936e-07,0.0438546
1.033436e-07,0.0492097
1.033936e-07,0.0409161
1.034436e-07,0.0326774
1.034936e-07,0.0377304
1.035436e-07,0.0381424
1.035936e-07,0.0305628
1.036436e-07,0.0324577
1.036936e-07,0.0369615
1.037436e-07,0.0378403
1.037936e-07,0.0363024
1.038436e-07,0.0281186
1.038936e-07,0.0215826
1.039436e-07,0.0184793
1.039936e-07,0.0136734
1.040436e-07,0.012163
1.040936e-07,0.0151014
1.041436e-07,0.0179026
1.041936e-07,0.0204841
1.042436e-07,0.0278165
1.042936e-07,0.0328147
1.043436e-07,0.028558
1.043936e-07,0.0278165
1.044436e-07,0.0301508
1.044936e-07,0.0258942
1.045436e-07,0.0216375
1.045936e-07,0.0221593
1.046436e-07,0.0269927
1.046936e-07,0.0316887
1.047436e-07,0.0303431
1.047936e-07,0.0257843
1.048436e-07,0.0235873
1.048936e-07,0.0260315
1.049436e-07,0.0311944
1.049936e-07,0.0329795
1.050436e-07,0.0308099
1.050936e-07,0.0292171
1.051436e-07,0.0254273
1.051936e-07,0.0166943
1.052436e-07,0.00927941
1.052936e-07,0.0108448
1.053436e-07,0.0179026
1.053936e-07,0.0209235
1.054436e-07,0.0237246
1.054936e-07,0.0295467
1.055436e-07,0.0289699
1.055936e-07,0.0233951
1.056436e-07,0.0258392
1.056936e-07,0.0361926
1.057436e-07,0.0388839
