LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.113059e-08,-0.0128003
5.118059e-08,-0.00766488
5.123059e-08,-0.0019527
5.128059e-08,-0.00519326
5.133059e-08,-0.0092577
5.138059e-08,-0.0100816
5.143059e-08,-0.0138988
5.148059e-08,-0.0218355
5.153059e-08,-0.0288109
5.158059e-08,-0.0274653
5.163059e-08,-0.0245817
5.168059e-08,-0.030953
5.173059e-08,-0.0332873
5.178059e-08,-0.0201603
5.183059e-08,-0.0103013
5.188059e-08,-0.0148051
5.193059e-08,-0.0209567
5.198059e-08,-0.0234558
5.203059e-08,-0.0205447
5.208059e-08,-0.0141185
5.213059e-08,-0.0107407
5.218059e-08,-0.00475387
5.223059e-08,0.0031553
5.228059e-08,0.00529737
5.233059e-08,0.00414395
5.238059e-08,0.000216825
5.243059e-08,-0.00612699
5.248059e-08,-0.00681355
5.253059e-08,-0.00357298
5.258059e-08,-0.00549535
5.263059e-08,-0.00739026
5.268059e-08,0.000491449
5.273059e-08,0.0113391
5.278059e-08,0.0112567
5.283059e-08,0.00257859
5.288059e-08,-0.00360045
5.293059e-08,-0.0101365
5.298059e-08,-0.019254
5.303059e-08,-0.0226593
5.308059e-08,-0.0224946
5.313059e-08,-0.028399
5.318059e-08,-0.0333971
5.323059e-08,-0.0306509
5.328059e-08,-0.0289208
5.333059e-08,-0.022577
5.338059e-08,-0.00909292
5.343059e-08,-0.00439686
5.348059e-08,-0.00673116
5.353059e-08,-0.00387507
5.358059e-08,0.0029356
5.363059e-08,0.00178218
5.368059e-08,-0.00475387
5.373059e-08,-0.00431447
5.378059e-08,-0.00395746
5.383059e-08,-0.0067037
5.388059e-08,-0.00576998
5.393059e-08,-0.00535804
5.398059e-08,-0.0081592
5.403059e-08,-0.0113998
5.408059e-08,-0.0152445
5.413059e-08,-0.0191442
5.418059e-08,-0.021808
5.423059e-08,-0.0263118
5.428059e-08,-0.0321339
5.433059e-08,-0.0321064
5.438059e-08,-0.0297446
5.443059e-08,-0.0304587
5.448059e-08,-0.0273829
5.453059e-08,-0.0261471
5.458059e-08,-0.0287835
5.463059e-08,-0.0194188
5.468059e-08,-0.0136242
5.473059e-08,-0.0229614
5.478059e-08,-0.0215334
5.483059e-08,-0.0120314
5.488059e-08,-0.00769234
5.493059e-08,0.000161901
5.498059e-08,0.00510513
5.503059e-08,0.00257859
5.508059e-08,0.00266098
5.513059e-08,-0.000771821
5.518059e-08,-0.0124983
5.523059e-08,-0.0212862
5.528059e-08,-0.0244444
5.533059e-08,-0.0259274
5.538059e-08,-0.0259823
5.543059e-08,-0.0252408
5.548059e-08,-0.025131
5.553059e-08,-0.0256253
5.558059e-08,-0.0238128
5.563059e-08,-0.0223847
5.568059e-08,-0.0266963
5.573059e-08,-0.031667
5.578059e-08,-0.0297446
5.583059e-08,-0.0232635
5.588059e-08,-0.025131
5.593059e-08,-0.0324634
5.598059e-08,-0.0246916
5.603059e-08,-0.00977948
5.608059e-08,-0.00846129
5.613059e-08,-0.0120314
5.618059e-08,-0.00634669
5.623059e-08,0.00373201
5.628059e-08,0.0112567
5.633059e-08,0.013234
5.638059e-08,0.00708242
5.643059e-08,-0.000771821
5.648059e-08,-0.0124433
5.653059e-08,-0.0283441
5.658059e-08,-0.0274378
5.663059e-08,-0.0117293
5.668059e-08,-0.00200763
5.673059e-08,0.00389679
5.678059e-08,0.00787883
5.683059e-08,0.000793536
5.688059e-08,-0.00587982
5.693059e-08,0.00332008
5.698059e-08,0.0119982
5.703059e-08,0.00634094
5.708059e-08,-0.000167648
5.713059e-08,-0.00162315
5.718059e-08,0.000683686
5.723059e-08,0.00675287
5.728059e-08,0.00941673
5.733059e-08,0.00686272
5.738059e-08,-0.000689433
5.743059e-08,-0.0111801
5.748059e-08,-0.0209567
5.753059e-08,-0.0298545
5.758059e-08,-0.0304587
5.763059e-08,-0.0237578
5.768059e-08,-0.0213137
5.773059e-08,-0.0259548
5.778059e-08,-0.0284264
5.783059e-08,-0.0215608
5.788059e-08,-0.0137615
5.793059e-08,-0.00642907
5.798059e-08,0.00244128
5.803059e-08,0.00590154
5.808059e-08,0.00845554
5.813059e-08,0.011037
5.818059e-08,0.0108448
5.823059e-08,0.0142226
5.828059e-08,0.015788
5.833059e-08,0.00908718
5.838059e-08,-0.00522073
5.843059e-08,-0.0187322
5.848059e-08,-0.0167824
5.853059e-08,-0.00934009
5.858059e-08,-0.00651146
5.863059e-08,-0.000854208
5.868059e-08,-0.00225479
5.873059e-08,-0.010521
5.878059e-08,-0.0081592
5.883059e-08,-0.00500103
5.888059e-08,-0.0125532
5.893059e-08,-0.0167275
5.898059e-08,-0.0135693
5.903059e-08,-0.0150248
5.908059e-08,-0.0153543
5.913059e-08,-0.00620937
5.918059e-08,0.00656064
5.923059e-08,0.0162823
5.928059e-08,0.0161175
5.933059e-08,0.00787883
5.938059e-08,0.000518912
5.943059e-08,-0.00722548
5.948059e-08,-0.0201603
5.953059e-08,-0.026916
5.958059e-08,-0.0207919
5.963059e-08,-0.0168922
5.968059e-08,-0.015629
5.973059e-08,-0.00681355
5.978059e-08,0.00156248
5.983059e-08,0.00334754
5.988059e-08,0.00285321
5.993059e-08,0.00466573
5.998059e-08,0.0107349
6.003059e-08,0.017985
6.008059e-08,0.0257019
6.013059e-08,0.0305078
6.018059e-08,0.0257568
6.023059e-08,0.0158978
6.028059e-08,-0.000469734
6.033059e-08,-0.0171119
6.038059e-08,-0.0149424
6.043059e-08,-0.0106034
6.048059e-08,-0.0248563
6.053059e-08,-0.0398233
6.058059e-08,-0.0397135
6.063059e-08,-0.0284814
6.068059e-08,-0.0134869
6.073059e-08,-0.00307866
6.078059e-08,-0.00115629
6.083059e-08,-0.00711563
6.088059e-08,-0.0166725
6.093059e-08,-0.0234283
6.098059e-08,-0.0245542
6.103059e-08,-0.0165352
6.108059e-08,-0.0118666
6.113059e-08,-0.0217256
6.118059e-08,-0.0258999
6.123059e-08,-0.0169746
6.128059e-08,-0.0111801
6.133059e-08,-0.0123884
6.138059e-08,-0.0145579
6.143059e-08,-0.0169472
6.148059e-08,-0.018128
6.153059e-08,-0.0165902
6.158059e-08,-0.0168648
6.163059e-08,-0.0187871
6.168059e-08,-0.0210391
6.173059e-08,-0.0227692
6.178059e-08,-0.0219179
6.183059e-08,-0.0171394
6.188059e-08,-0.00502849
6.193059e-08,0.00326515
6.198059e-08,-0.000469734
6.203059e-08,0.00027175
6.208059e-08,0.00785137
6.213059e-08,0.0089224
6.218059e-08,0.00562692
6.223059e-08,0.000134438
6.228059e-08,-0.0058249
6.233059e-08,-0.00524819
6.238059e-08,-0.00453417
6.243059e-08,-0.0120863
6.248059e-08,-0.0198307
6.253059e-08,-0.0149973
6.258059e-08,-0.00813174
6.263059e-08,-0.0128003
6.268059e-08,-0.0141185
6.273059e-08,-0.00651146
6.278059e-08,-0.00458909
6.283059e-08,-0.0112625
6.288059e-08,-0.0181006
6.293059e-08,-0.015986
6.298059e-08,-0.00788458
6.303059e-08,-0.00769234
6.308059e-08,-0.0117019
6.313059e-08,-0.00708817
6.318059e-08,-0.00277657
6.323059e-08,-0.00343567
6.328059e-08,0.00246874
6.333059e-08,0.00960896
6.338059e-08,0.00952657
6.343059e-08,0.0111194
6.348059e-08,0.0149641
6.353059e-08,0.0146071
6.358059e-08,0.0157605
6.363059e-08,0.0144698
6.368059e-08,0.00208427
6.373059e-08,-0.00975202
6.378059e-08,-0.014146
6.383059e-08,-0.0153543
6.388059e-08,-0.0149973
6.393059e-08,-0.0161508
6.398059e-08,-0.015629
6.403059e-08,-0.0108505
6.408059e-08,-0.0106034
6.413059e-08,-0.0137615
6.418059e-08,-0.0131024
6.423059e-08,-0.0126905
6.428059e-08,-0.0104111
6.433059e-08,-0.00744518
6.438059e-08,-0.00873591
6.443059e-08,-0.00483625
6.448059e-08,-0.000826745
6.453059e-08,-0.00689593
6.458059e-08,-0.0121138
6.463059e-08,-0.0147776
6.468059e-08,-0.0257077
6.473059e-08,-0.0359786
6.478059e-08,-0.0333147
6.483059e-08,-0.0288933
6.488059e-08,-0.0287285
6.493059e-08,-0.0244169
6.498059e-08,-0.0174415
6.503059e-08,-0.0117293
6.508059e-08,-0.00695086
6.513059e-08,-0.00953232
6.518059e-08,-0.0171394
6.523059e-08,-0.0190618
6.528059e-08,-0.0244169
6.533059e-08,-0.0330951
6.538059e-08,-0.0252957
6.543059e-08,-0.0110702
6.548059e-08,-0.00829651
6.553059e-08,-0.00832398
6.558059e-08,-0.00596221
6.563059e-08,-0.00977948
6.568059e-08,-0.0191167
6.573059e-08,-0.0216982
6.578059e-08,-0.0219453
6.583059e-08,-0.0261745
6.588059e-08,-0.0205997
6.593059e-08,-0.00958725
6.598059e-08,-0.00810428
6.603059e-08,-0.00760996
6.608059e-08,-0.00618191
6.613059e-08,-0.0132947
6.618059e-08,-0.0191991
6.623059e-08,-0.0133221
6.628059e-08,-0.0047264
6.633059e-08,-0.00343567
6.638059e-08,-0.00513834
6.643059e-08,-0.00450671
6.648059e-08,-0.00634669
6.653059e-08,-0.00997172
6.658059e-08,-0.00898307
6.663059e-08,-0.00785712
6.668059e-08,-0.0133496
6.673059e-08,-0.0174964
6.678059e-08,-0.0153269
6.683059e-08,-0.0132397
6.688059e-08,-0.0113998
6.693059e-08,-0.010878
6.698059e-08,-0.00739026
6.703059e-08,0.0035947
6.708059e-08,0.00664302
6.713059e-08,0.00301799
6.718059e-08,0.00411648
6.723059e-08,0.00216665
6.728059e-08,-0.00126614
6.733059e-08,-0.00620937
6.738059e-08,-0.0180457
6.743059e-08,-0.0215608
6.748059e-08,-0.0113174
6.753059e-08,-0.00527565
6.758059e-08,-0.00310612
6.763059e-08,0.00513259
6.768059e-08,0.00801614
6.773059e-08,0.00348485
6.778059e-08,0.00172726
6.783059e-08,-0.00219986
6.788059e-08,-0.0107407
6.793059e-08,-0.0179633
6.798059e-08,-0.0195012
6.803059e-08,-0.0103013
6.808059e-08,-0.00118376
6.813059e-08,-0.00390253
6.818059e-08,-0.00563266
6.823059e-08,-0.000112723
6.828059e-08,-0.00167808
6.833059e-08,-0.0142559
6.838059e-08,-0.0211214
6.843059e-08,-0.0202976
6.848059e-08,-0.0233459
6.853059e-08,-0.0237304
6.858059e-08,-0.0231537
6.863059e-08,-0.0247739
6.868059e-08,-0.0187871
6.873059e-08,-0.0132123
6.878059e-08,-0.0117568
6.883059e-08,-0.0116744
6.888059e-08,-0.0149424
6.893059e-08,-0.0166725
6.898059e-08,-0.0219179
6.903059e-08,-0.0265865
6.908059e-08,-0.0199406
6.913059e-08,-0.01486
6.918059e-08,-0.0126356
6.923059e-08,-0.00596221
6.928059e-08,-0.00758249
6.933059e-08,-0.00730787
6.938059e-08,0.00691765
6.943059e-08,0.0112842
6.948059e-08,0.00897733
6.953059e-08,0.0144973
6.958059e-08,0.0127397
6.963059e-08,0.00507767
6.968059e-08,0.00625855
6.973059e-08,0.00867524
6.978059e-08,0.000409062
6.983059e-08,-0.0108231
6.988059e-08,-0.0147227
6.993059e-08,-0.0141185
6.998059e-08,-0.0122236
7.003059e-08,-0.00535804
7.008059e-08,0.00183711
7.013059e-08,-0.00132107
7.018059e-08,-0.00870845
7.023059e-08,-0.00777473
7.028059e-08,-0.0058249
7.033059e-08,-0.015574
7.038059e-08,-0.0255154
7.043059e-08,-0.0211764
7.048059e-08,-0.0132397
7.053059e-08,-0.00898307
7.058059e-08,0.00027175
7.063059e-08,0.00768659
7.068059e-08,0.00169979
7.073059e-08,-0.00766488
7.078059e-08,-0.0127454
7.083059e-08,-0.0197209
7.088059e-08,-0.0244993
7.093059e-08,-0.0217531
7.098059e-08,-0.0248289
7.103059e-08,-0.0310079
7.108059e-08,-0.0303213
7.113059e-08,-0.0345231
7.118059e-08,-0.0336992
7.123059e-08,-0.0184301
7.128059e-08,-0.0092577
7.133059e-08,-0.0096971
7.138059e-08,-0.00813174
7.143059e-08,-0.00519326
7.148059e-08,-0.0104386
7.153059e-08,-0.0220826
7.158059e-08,-0.0222199
7.163059e-08,-0.00843383
7.168059e-08,0.00131532
7.173059e-08,0.00205681
7.178059e-08,0.00027175
7.183059e-08,-0.00343567
7.188059e-08,-0.00390253
7.193059e-08,-5.77984e-05
7.198059e-08,0.000738611
7.203059e-08,-0.00134853
7.208059e-08,-0.00401238
7.213059e-08,-0.00354552
7.218059e-08,-0.000854208
7.223059e-08,-0.00140346
7.228059e-08,-0.000112723
7.233059e-08,0.00348485
7.238059e-08,0.0040341
7.243059e-08,0.00516006
7.248059e-08,0.000216825
7.253059e-08,-0.0109878
7.258059e-08,-0.00887322
7.263059e-08,-0.00230971
7.268059e-08,-0.00934009
7.273059e-08,-0.0165627
7.278059e-08,-0.0146129
7.283059e-08,-0.0129377
7.288059e-08,-0.0124708
7.293059e-08,-0.00799443
7.298059e-08,-0.00755503
7.303059e-08,-0.015272
7.308059e-08,-0.0204074
7.313059e-08,-0.0198033
7.318059e-08,-0.0173042
7.323059e-08,-0.0129651
7.328059e-08,-0.00917531
7.333059e-08,-0.0069234
7.338059e-08,0.000189363
7.343059e-08,0.00502274
7.348059e-08,-0.000112723
7.353059e-08,0.000985772
7.358059e-08,0.00433618
7.363059e-08,-0.00571505
7.368059e-08,-0.0128553
7.373059e-08,-0.00988933
7.378059e-08,-0.00511088
7.383059e-08,-0.00104644
7.388059e-08,-0.00552281
7.393059e-08,-0.0105484
7.398059e-08,-0.00944993
7.403059e-08,-0.017771
7.408059e-08,-0.0264492
7.413059e-08,-0.0187597
7.418059e-08,-0.0122236
7.423059e-08,-0.0168922
7.428059e-08,-0.01486
7.433059e-08,-0.0053855
7.438059e-08,-0.00769234
7.443059e-08,-0.0133221
7.448059e-08,-0.00804935
7.453059e-08,-0.00653892
7.458059e-08,-0.0107956
7.463059e-08,-0.0119765
7.468059e-08,-0.0183477
7.473059e-08,-0.0262569
7.478059e-08,-0.0268062
7.483059e-08,-0.0278497
7.488059e-08,-0.032436
7.493059e-08,-0.0336168
7.498059e-08,-0.0296073
7.503059e-08,-0.0265865
7.508059e-08,-0.0277399
7.513059e-08,-0.0244169
7.518059e-08,-0.0138439
7.523059e-08,-0.0120589
7.528059e-08,-0.0174964
7.533059e-08,-0.0103013
7.538059e-08,0.00263352
7.543059e-08,0.008483
7.548059e-08,0.0134812
7.553059e-08,0.0165295
7.558059e-08,0.0116412
7.563059e-08,-5.77984e-05
7.568059e-08,-0.0132947
7.573059e-08,-0.0151072
7.578059e-08,-0.0081592
7.583059e-08,-0.00999918
7.588059e-08,-0.01302
7.593059e-08,-0.00675862
7.598059e-08,-0.000277498
7.603059e-08,0.00406156
7.608059e-08,0.00551707
7.613059e-08,0.00169979
7.618059e-08,-0.000579584
7.623059e-08,0.00252367
7.628059e-08,0.00625855
7.633059e-08,0.00765913
7.638059e-08,0.00617616
7.643059e-08,0.0054896
7.648059e-08,0.0155134
7.653059e-08,0.0277341
7.658059e-08,0.0210059
7.663059e-08,0.0082633
7.668059e-08,0.0132889
7.673059e-08,0.0192483
7.678059e-08,0.0111743
7.683059e-08,0.0031553
7.688059e-08,-0.00165062
7.693059e-08,-0.010164
7.698059e-08,-0.0202976
7.703059e-08,-0.0254056
7.708059e-08,-0.0246366
7.713059e-08,-0.0221376
7.718059e-08,-0.0173316
7.723059e-08,-0.0108231
7.728059e-08,-0.00964217
7.733059e-08,-0.013432
7.738059e-08,-0.013789
7.743059e-08,-0.0102189
7.748059e-08,-0.00868099
7.753059e-08,-0.0112625
7.758059e-08,-0.0153543
7.763059e-08,-0.0189794
7.768059e-08,-0.01854
7.773059e-08,-0.0110702
7.778059e-08,-0.00269419
7.783059e-08,0.0024962
7.788059e-08,0.00211173
7.793059e-08,-0.00664877
7.798059e-08,-0.0131024
7.803059e-08,-0.0148326
7.808059e-08,-0.0205997
7.813059e-08,-0.0246092
7.818059e-08,-0.0238952
7.823059e-08,-0.021451
7.828059e-08,-0.0157114
7.833059e-08,-0.0135968
7.838059e-08,-0.011949
7.843059e-08,-0.00307866
7.848059e-08,-0.00445178
7.853059e-08,-0.015629
7.858059e-08,-0.0156839
7.863059e-08,-0.0134594
7.868059e-08,-0.0137615
7.873059e-08,-0.0060446
7.878059e-08,-0.00211748
7.883059e-08,-0.00744518
7.888059e-08,-0.0118117
7.893059e-08,-0.0136517
7.898059e-08,-0.0135418
7.903059e-08,-0.0125806
7.908059e-08,-0.0146129
7.913059e-08,-0.0189519
7.918059e-08,-0.0228241
7.923059e-08,-0.0265865
7.928059e-08,-0.0251584
7.933059e-08,-0.0214785
7.938059e-08,-0.0243071
7.943059e-08,-0.0233184
7.948059e-08,-0.0170296
7.953059e-08,-0.00966963
7.958059e-08,0.00386932
7.963059e-08,0.0109272
7.968059e-08,0.00430872
7.973059e-08,-0.00755503
7.978059e-08,-0.0139263
7.983059e-08,-0.00384761
7.988059e-08,0.00502274
7.993059e-08,-0.00387507
7.998059e-08,-0.0115645
8.003059e-08,-0.00777473
8.008059e-08,-0.0101914
8.013059e-08,-0.0198856
8.018059e-08,-0.017771
8.023059e-08,-0.0109054
8.028059e-08,-0.00906546
8.033059e-08,-0.00549535
8.038059e-08,-0.00368283
8.043059e-08,-0.00870845
8.048059e-08,-0.0197209
8.053059e-08,-0.0198307
8.058059e-08,-0.00522073
8.063059e-08,-0.00618191
8.068059e-08,-0.020023
8.073059e-08,-0.0191991
8.078059e-08,-0.00818667
8.083059e-08,-0.00574251
8.088059e-08,-0.0134869
8.093059e-08,-0.015217
8.098059e-08,-0.0118392
8.103059e-08,-0.0134594
8.108059e-08,-0.0122786
8.113059e-08,-0.0069234
8.118059e-08,-0.00126614
8.123059e-08,0.00318276
8.128059e-08,0.00290814
8.133059e-08,0.00389679
8.138059e-08,0.00710988
8.143059e-08,0.00878509
8.148059e-08,0.00949911
8.153059e-08,0.0014801
8.158059e-08,-0.00549535
8.163059e-08,-0.000442272
8.168059e-08,-0.0026118
8.173059e-08,-0.0121412
8.178059e-08,-0.0138165
8.183059e-08,-0.0122511
8.188059e-08,-0.0113723
8.193059e-08,-0.0117842
8.198059e-08,-0.012718
8.203059e-08,-0.00750011
8.208059e-08,-0.00206255
8.213059e-08,-0.00706071
8.218059e-08,-0.0100541
8.223059e-08,-0.00296881
8.228059e-08,-0.00546789
8.233059e-08,-0.0156839
8.238059e-08,-0.015217
8.243059e-08,-0.0119765
8.248059e-08,-0.0167824
8.253059e-08,-0.0271906
8.258059e-08,-0.030184
8.263059e-08,-0.0253232
8.268059e-08,-0.0311452
8.273059e-08,-0.0407296
8.278059e-08,-0.0413338
8.283059e-08,-0.0394663
8.288059e-08,-0.0311178
8.293059e-08,-0.0173866
8.298059e-08,-0.0125806
8.303059e-08,-0.0131299
8.308059e-08,-0.00708817
8.313059e-08,0.0029356
8.318059e-08,0.0102681
8.323059e-08,0.0180399
8.328059e-08,0.0251252
8.333059e-08,0.0246858
8.338059e-08,0.0170787
8.343059e-08,0.00474812
8.348059e-08,-0.00840636
8.353059e-08,-0.0180731
8.358059e-08,-0.0194188
8.363059e-08,-0.0155466
8.368059e-08,-0.0165902
8.373059e-08,-0.0183203
8.378059e-08,-0.0153818
8.383059e-08,-0.0120589
8.388059e-08,-0.0140087
8.393059e-08,-0.0222474
8.398059e-08,-0.0274103
8.403059e-08,-0.0237853
8.408059e-08,-0.0230438
8.413059e-08,-0.0310354
8.418059e-08,-0.0308706
8.423059e-08,-0.0205447
8.428059e-08,-0.0119765
8.433059e-08,-0.00544043
8.438059e-08,-0.000579584
8.443059e-08,0.00378694
8.448059e-08,0.00334754
8.453059e-08,-0.00269419
8.458059e-08,-0.00667623
8.463059e-08,-0.0116744
8.468059e-08,-0.0139263
8.473059e-08,-0.00700578
8.478059e-08,-0.000167648
8.483059e-08,0.00222158
8.488059e-08,0.00342992
8.493059e-08,0.00903225
8.498059e-08,0.0168316
8.503059e-08,0.0180948
8.508059e-08,0.0176554
8.513059e-08,0.0174907
8.518059e-08,0.0133713
8.523059e-08,0.00864778
8.528059e-08,0.00689019
8.533059e-08,0.00930688
8.538059e-08,0.0070275
8.543059e-08,0.000326675
8.548059e-08,0.00452842
8.553059e-08,0.0152937
8.558059e-08,0.0191384
8.563059e-08,0.0114215
8.568059e-08,0.00161741
8.573059e-08,-0.00159569
8.578059e-08,-0.00414969
8.583059e-08,-0.00623684
8.588059e-08,-0.00535804
8.593059e-08,-0.00750011
8.598059e-08,-0.014146
8.603059e-08,-0.0161508
8.608059e-08,-0.0164254
8.613059e-08,-0.0179633
8.618059e-08,-0.0120863
8.623059e-08,-0.00511088
8.628059e-08,-0.00338075
8.633059e-08,-0.00653892
8.638059e-08,-0.0135968
8.643059e-08,-0.0179907
8.648059e-08,-0.0219453
8.653059e-08,-0.0256253
8.658059e-08,-0.0199406
8.663059e-08,-0.00774727
8.668059e-08,0.000903385
8.673059e-08,-0.00115629
8.678059e-08,-0.00887322
8.683059e-08,-0.00417716
8.688059e-08,0.00661556
8.693059e-08,0.00537975
8.698059e-08,-0.000250035
8.703059e-08,-0.000552121
8.708059e-08,-0.000771821
8.713059e-08,-0.00678608
8.718059e-08,-0.0108505
8.723059e-08,-0.00717056
8.728059e-08,-0.0051658
8.733059e-08,-0.0053855
8.738059e-08,-0.00722548
8.743059e-08,-0.0105759
8.748059e-08,-0.00395746
8.753059e-08,0.00466573
8.758059e-08,0.0010407
8.763059e-08,-0.00906546
8.768059e-08,-0.0124433
8.773059e-08,-0.00403984
8.778059e-08,0.000573836
8.783059e-08,-0.00640161
8.788059e-08,-0.00664877
8.793059e-08,-0.00288642
8.798059e-08,-0.0111251
8.803059e-08,-0.0207095
8.808059e-08,-0.0237304
8.813059e-08,-0.0254056
8.818059e-08,-0.0249387
8.823059e-08,-0.0254605
8.828059e-08,-0.0282891
8.833059e-08,-0.0236755
8.838059e-08,-0.0149973
8.843059e-08,-0.0144206
8.848059e-08,-0.0170845
8.853059e-08,-0.0155466
8.858059e-08,-0.00917531
8.863059e-08,-0.00637415
8.868059e-08,-0.0150523
8.873059e-08,-0.0205173
8.878059e-08,-0.0182379
8.883059e-08,-0.0227143
8.888059e-08,-0.0309804
8.893059e-08,-0.0319966
8.898059e-08,-0.0286461
8.903059e-08,-0.0283441
8.908059e-08,-0.0310079
8.913059e-08,-0.0332873
8.918059e-08,-0.0322163
8.923059e-08,-0.0262295
8.928059e-08,-0.017057
8.933059e-08,-0.0101914
8.938059e-08,-0.0110702
8.943059e-08,-0.0122786
8.948059e-08,-0.00502849
8.953059e-08,0.00150756
8.958059e-08,0.00348485
8.963059e-08,0.00763167
8.968059e-08,0.00708242
8.973059e-08,0.000436525
8.978059e-08,-0.00445178
8.983059e-08,-0.00769234
8.988059e-08,-0.00747264
8.993059e-08,-0.00555028
8.998059e-08,-0.00420462
9.003059e-08,-0.000167648
9.008059e-08,-0.00184285
9.013059e-08,-0.0133496
9.018059e-08,-0.0207644
9.023059e-08,-0.0220277
9.028059e-08,-0.0263118
9.033059e-08,-0.0317769
9.038059e-08,-0.0365278
9.043059e-08,-0.0420203
9.048059e-08,-0.0450687
9.053059e-08,-0.0429815
9.058059e-08,-0.0381481
9.063059e-08,-0.0301017
9.068059e-08,-0.0189519
9.073059e-08,-0.0142009
9.078059e-08,-0.0155466
9.083059e-08,-0.0143382
9.088059e-08,-0.0148051
9.093059e-08,-0.0182654
9.098059e-08,-0.0206821
9.103059e-08,-0.0270808
9.108059e-08,-0.028399
9.113059e-08,-0.0184576
9.118059e-08,-0.0099168
9.123059e-08,-0.00500103
9.128059e-08,-0.00934009
9.133059e-08,-0.0224396
9.138059e-08,-0.0238128
9.143059e-08,-0.0154917
9.148059e-08,-0.0241423
9.153059e-08,-0.043009
9.158059e-08,-0.0416633
9.163059e-08,-0.0290306
9.168059e-08,-0.0238128
9.173059e-08,-0.0204624
9.178059e-08,-0.0109604
9.183059e-08,0.00543468
9.188059e-08,0.0172984
9.193059e-08,0.0222417
9.198059e-08,0.0287228
9.203059e-08,0.0268279
9.208059e-08,0.0129044
9.213059e-08,0.000573836
9.218059e-08,-0.0081592
9.223059e-08,-0.0140362
9.228059e-08,-0.0148051
9.233059e-08,-0.0156564
9.238059e-08,-0.0180182
9.243059e-08,-0.0154367
9.248059e-08,-0.00711563
9.253059e-08,-0.000167648
9.258059e-08,0.000738611
9.263059e-08,-0.00379268
9.268059e-08,-0.0133496
9.273059e-08,-0.0229889
9.278059e-08,-0.0198033
9.283059e-08,-0.00810428
9.288059e-08,-0.0124983
9.293059e-08,-0.0250211
9.298059e-08,-0.0201603
9.303059e-08,-0.0148326
9.308059e-08,-0.0187048
9.313059e-08,-0.0120589
9.318059e-08,-0.00225479
9.323059e-08,-0.000744358
9.328059e-08,-0.000716896
9.333059e-08,0.000903385
9.338059e-08,0.0093618
9.343059e-08,0.0160077
9.348059e-08,0.00200188
9.353059e-08,-0.0186224
9.358059e-08,-0.0251035
9.363059e-08,-0.0226868
9.368059e-08,-0.0184851
9.373059e-08,-0.01486
9.378059e-08,-0.00923024
9.383059e-08,-2.87366e-06
9.388059e-08,-0.00225479
9.393059e-08,-0.0151621
9.398059e-08,-0.0216432
9.403059e-08,-0.0276575
9.408059e-08,-0.0352097
9.413059e-08,-0.0326831
9.418059e-08,-0.021808
9.423059e-08,-0.0051658
9.428059e-08,0.0113391
9.433059e-08,0.0160352
9.438059e-08,0.0200447
9.443059e-08,0.0234775
9.448059e-08,0.00955404
9.453059e-08,-0.00436939
9.458059e-08,-0.00563266
9.463059e-08,-0.00555028
9.468059e-08,-0.00934009
9.473059e-08,-0.0159311
9.478059e-08,-0.0154642
9.483059e-08,-0.0102738
9.488059e-08,-0.00994426
9.493059e-08,-0.00917531
9.498059e-08,-0.0060446
9.503059e-08,0.00197442
9.508059e-08,0.0145522
9.513059e-08,0.0215826
9.518059e-08,0.0227085
9.523059e-08,0.0196877
9.528059e-08,0.0146071
9.533059e-08,0.00716481
9.538059e-08,-0.00700578
9.543059e-08,-0.0121138
9.548059e-08,-0.00302374
9.553059e-08,0.00230397
9.558059e-08,0.0024962
9.563059e-08,-0.00439686
9.568059e-08,-0.0188421
9.573059e-08,-0.0245817
9.578059e-08,-0.0239501
9.583059e-08,-0.0197758
9.588059e-08,-0.00780219
9.593059e-08,-0.00368283
9.598059e-08,-0.00810428
9.603059e-08,-0.00851621
9.608059e-08,-0.00791204
9.613059e-08,-0.0110428
9.618059e-08,-0.0179907
9.623059e-08,-0.0191167
9.628059e-08,-0.0115096
9.633059e-08,-0.0100816
9.638059e-08,-0.0104111
9.643059e-08,-0.00461655
9.648059e-08,-0.00524819
9.653059e-08,-0.0122786
9.658059e-08,-0.0153269
9.663059e-08,-0.01302
9.668059e-08,-0.0108505
9.673059e-08,-0.00387507
9.678059e-08,0.0152113
9.683059e-08,0.0244661
9.688059e-08,0.00889494
9.693059e-08,-0.0077198
9.698059e-08,-0.00936755
9.703059e-08,-0.0107956
9.708059e-08,-0.0214235
9.713059e-08,-0.0312276
9.718059e-08,-0.0315572
9.723059e-08,-0.0258175
9.728059e-08,-0.0208468
9.733059e-08,-0.0198582
9.738059e-08,-0.0195286
9.743059e-08,-0.0107132
9.748059e-08,0.00120547
9.753059e-08,0.00419887
9.758059e-08,0.00329261
9.763059e-08,0.00348485
9.768059e-08,0.000738611
9.773059e-08,-0.0015133
9.778059e-08,0.0031553
9.783059e-08,0.00853793
9.788059e-08,0.00491289
9.793059e-08,-0.00115629
9.798059e-08,0.00266098
9.803059e-08,0.00993851
9.808059e-08,0.0101033
9.813059e-08,0.005929
9.818059e-08,-0.000359885
9.823059e-08,-0.00986187
9.828059e-08,-0.017826
