LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.21717e-08,-0.0169746
5.22217e-08,-0.0131574
5.22717e-08,-0.0137066
5.23217e-08,-0.0221101
5.23717e-08,-0.032381
5.24217e-08,-0.0293602
5.24717e-08,-0.0143108
5.25217e-08,0.00142517
5.25717e-08,0.0129044
5.26217e-08,0.0134262
5.26717e-08,0.00502274
5.27217e-08,-0.00530311
5.27717e-08,-0.0146678
5.28217e-08,-0.0158487
5.28717e-08,-0.00469894
5.29217e-08,0.00752182
5.29717e-08,0.00694511
5.30217e-08,-0.00206255
5.30717e-08,-0.00782965
5.31217e-08,-0.00961471
5.31717e-08,-0.0121962
5.32217e-08,-0.0122511
5.32717e-08,-0.00769234
5.33217e-08,-0.00714309
5.33717e-08,-0.00634669
5.34217e-08,0.000244288
5.34717e-08,0.0052699
5.35217e-08,0.0126298
5.35717e-08,0.0203742
5.36217e-08,0.0203742
5.36717e-08,0.0222417
5.37217e-08,0.0280362
5.37717e-08,0.0277341
5.38217e-08,0.0199897
5.38717e-08,0.0057093
5.39217e-08,-0.0053855
5.39717e-08,-0.00480879
5.40217e-08,-0.00637415
5.40717e-08,-0.0140362
5.41217e-08,-0.0209567
5.41717e-08,-0.0241698
5.42217e-08,-0.0197209
5.42717e-08,-0.014503
5.43217e-08,-0.0149699
5.43717e-08,-0.0241148
5.44217e-08,-0.0361983
5.44717e-08,-0.0342759
5.45217e-08,-0.0246916
5.45717e-08,-0.0231811
5.46217e-08,-0.0245268
5.46717e-08,-0.0182104
5.47217e-08,-0.00618191
5.47717e-08,-0.000250035
5.48217e-08,-0.00258434
5.48717e-08,-0.00338075
5.49217e-08,-0.000414809
5.49717e-08,0.00612124
5.50217e-08,0.0158429
5.50717e-08,0.0214727
5.51217e-08,0.0230655
5.51717e-08,0.0196327
5.52217e-08,0.00963642
5.52717e-08,0.0052699
5.53217e-08,0.00634094
5.53717e-08,0.00472066
5.54217e-08,0.0068078
5.54717e-08,0.0114489
5.55217e-08,0.0106251
5.55717e-08,0.0054896
5.56217e-08,-0.00362791
5.56717e-08,-0.0128553
5.57217e-08,-0.00964217
5.57717e-08,0.00106816
5.58217e-08,-0.000909132
5.58717e-08,-0.0122236
5.59217e-08,-0.0145305
5.59717e-08,-0.00804935
5.60217e-08,-0.00502849
5.60717e-08,-0.0104386
5.61217e-08,-0.017414
5.61717e-08,-0.0220826
5.62217e-08,-0.0240599
5.62717e-08,-0.0161233
5.63217e-08,-0.00258434
5.63717e-08,0.00384186
5.64217e-08,-0.001733
5.64717e-08,-0.0128003
5.65217e-08,-0.0136517
5.65717e-08,-0.009038
5.66217e-08,-0.0099168
5.66717e-08,-0.00653892
5.67217e-08,-0.00228225
5.67717e-08,-0.00099152
5.68217e-08,0.00551707
5.68717e-08,0.00257859
5.69217e-08,-0.0141185
5.69717e-08,-0.0199955
5.70217e-08,-0.0138714
5.70717e-08,-0.0146129
5.71217e-08,-0.020325
5.71717e-08,-0.0211214
5.72217e-08,-0.0179633
5.72717e-08,-0.0166451
5.73217e-08,-0.0198033
5.73717e-08,-0.0244444
5.74217e-08,-0.0266139
5.74717e-08,-0.0187871
5.75217e-08,-0.00656638
5.75717e-08,-0.00447924
5.76217e-08,-0.00088167
5.76717e-08,0.00809853
5.77217e-08,0.0138931
5.77717e-08,0.0204566
5.78217e-08,0.0119433
5.78717e-08,-0.0104386
5.79217e-08,-0.0154367
5.79717e-08,-0.00552281
5.80217e-08,0.000436525
5.80717e-08,0.000738611
5.81217e-08,0.00494036
5.81717e-08,0.0100758
5.82217e-08,0.00224904
5.82717e-08,-0.00277657
5.83217e-08,0.00557199
5.83717e-08,0.00650571
5.84217e-08,-0.0028315
5.84717e-08,-0.0105484
5.85217e-08,-0.0104935
5.85717e-08,-0.00258434
5.86217e-08,0.00167233
5.86717e-08,0.00128786
5.87217e-08,0.00230397
5.87717e-08,0.000409062
5.88217e-08,-0.00140346
5.88717e-08,-0.00137599
5.89217e-08,-0.00431447
5.89717e-08,-0.00862606
5.90217e-08,-0.0129926
5.90717e-08,-0.0137066
5.91217e-08,-0.00414969
5.91717e-08,0.0105976
5.92217e-08,0.0173808
5.92717e-08,0.0154585
5.93217e-08,0.0155134
5.93717e-08,0.0184244
5.94217e-08,0.0187814
5.94717e-08,0.0182322
5.95217e-08,0.0165295
5.95717e-08,0.00919703
5.96217e-08,-0.00269419
5.96717e-08,-0.00966963
5.97217e-08,-0.001733
5.97717e-08,0.015788
5.98217e-08,0.0261688
5.98717e-08,0.0216924
5.99217e-08,0.0133438
5.99717e-08,0.0144698
6.00217e-08,0.0155683
6.00717e-08,0.00505021
6.01217e-08,-0.00576998
6.01717e-08,-0.00876338
6.02217e-08,-0.0123609
6.02717e-08,-0.0167
6.03217e-08,-0.00804935
6.03717e-08,0.00178218
6.04217e-08,-0.00546789
6.04717e-08,-0.0120039
6.05217e-08,-0.0153269
6.05717e-08,-0.0208468
6.06217e-08,-0.0115096
6.06717e-08,0.00268844
6.07217e-08,0.00634094
6.07717e-08,0.00672541
6.08217e-08,0.00894986
6.08717e-08,0.014662
6.09217e-08,0.0168041
6.09717e-08,0.0163647
6.10217e-08,0.0203742
6.10717e-08,0.0171337
6.11217e-08,0.00400663
6.11717e-08,-0.00914785
6.12217e-08,-0.0145579
6.12717e-08,-0.00527565
6.13217e-08,0.00326515
6.13717e-08,-0.00835144
6.14217e-08,-0.0206271
6.14717e-08,-0.0171119
6.15217e-08,-0.0127454
6.15717e-08,-0.00566013
6.16217e-08,0.00884002
6.16717e-08,0.0149641
6.17217e-08,0.0107349
6.17717e-08,0.0115863
6.18217e-08,0.0189462
6.18717e-08,0.0166393
6.19217e-08,0.00461081
6.19717e-08,-0.00576998
6.20217e-08,-0.0138165
6.20717e-08,-0.0133771
6.21217e-08,-0.00307866
6.21717e-08,0.00691765
6.22217e-08,0.013591
6.22717e-08,0.0127946
6.23217e-08,0.00282575
6.23717e-08,-0.00857114
6.24217e-08,-0.0135693
6.24717e-08,-0.00906546
6.25217e-08,-0.000167648
6.25717e-08,0.00925195
6.26217e-08,0.0182047
6.26717e-08,0.0237796
6.27217e-08,0.0285031
6.27717e-08,0.0297664
6.28217e-08,0.0192483
6.28717e-08,0.00587408
6.29217e-08,-0.00294135
6.29717e-08,-0.0150248
6.30217e-08,-0.0261471
6.30717e-08,-0.0255154
6.31217e-08,-0.0180731
6.31717e-08,-0.0156839
6.32217e-08,-0.0147776
6.32717e-08,-0.00972456
6.33217e-08,-0.000909132
6.33717e-08,0.0156507
6.34217e-08,0.0231479
6.34717e-08,0.0114764
6.35217e-08,0.00183711
6.35717e-08,-0.00461655
6.36217e-08,-0.0133496
6.36717e-08,-0.0113448
6.37217e-08,-0.00266673
6.37717e-08,0.00466573
6.38217e-08,0.0166119
6.38717e-08,0.0203193
6.39217e-08,0.00639586
6.39717e-08,-0.00450671
6.40217e-08,-0.00612699
6.40717e-08,-0.0128278
6.41217e-08,-0.0209841
6.41717e-08,-0.0204349
6.42217e-08,-0.0205722
6.42717e-08,-0.0237029
6.43217e-08,-0.0177161
6.43717e-08,-0.00373776
6.44217e-08,0.00996597
6.44717e-08,0.0138107
6.45217e-08,0.00710988
6.45717e-08,0.00408902
6.46217e-08,0.00521498
6.46717e-08,0.00329261
6.47217e-08,-0.000552121
6.47717e-08,-0.00508342
6.48217e-08,-0.00909292
6.48717e-08,-0.00901054
6.49217e-08,-0.00110137
6.49717e-08,0.00900479
6.50217e-08,0.0112018
6.50717e-08,0.00862032
6.51217e-08,0.00905971
6.51717e-08,0.0112842
6.52217e-08,0.00807107
6.52717e-08,-0.00714309
6.53217e-08,-0.0182104
6.53717e-08,-0.0104386
6.54217e-08,-0.0077198
6.54717e-08,-0.0130475
6.55217e-08,-0.00706071
6.55717e-08,0.000299213
6.56217e-08,-0.000277498
6.56717e-08,-0.0118941
6.57217e-08,-0.0229065
6.57717e-08,-0.012663
6.58217e-08,-0.00464402
6.58717e-08,-0.0189519
6.59217e-08,-0.0283715
6.59717e-08,-0.0219453
6.60217e-08,-0.0153543
6.60717e-08,-0.00802189
6.61217e-08,0.00161741
6.61717e-08,0.00653317
6.62217e-08,0.00919703
6.62717e-08,0.00988359
6.63217e-08,0.00667049
6.63717e-08,0.00507767
6.64217e-08,0.00213919
6.64717e-08,-0.00678608
6.65217e-08,-0.0137341
6.65717e-08,-0.0194462
6.66217e-08,-0.0227692
6.66717e-08,-0.0157114
6.67217e-08,-0.00697832
6.67717e-08,-0.00088167
6.68217e-08,0.00774152
6.68717e-08,0.0151564
6.69217e-08,0.0151838
6.69717e-08,0.0135086
6.70217e-08,0.0144423
6.70717e-08,0.0108722
6.71217e-08,0.00812599
6.71717e-08,0.0114764
6.72217e-08,0.0114215
6.72717e-08,0.00790629
6.73217e-08,0.005929
6.73717e-08,0.00694511
6.74217e-08,0.0155408
6.74717e-08,0.0192483
6.75217e-08,0.00491289
6.75717e-08,-0.00382015
6.76217e-08,0.00647825
6.76717e-08,0.0122728
6.77217e-08,0.00277083
6.77717e-08,-0.00527565
6.78217e-08,-0.00288642
6.78717e-08,-0.000140186
6.79217e-08,-0.00214494
6.79717e-08,-0.00898307
6.80217e-08,-0.0194737
6.80717e-08,-0.0241148
6.81217e-08,-0.0191991
6.81717e-08,-0.0121687
6.82217e-08,-0.00711563
6.82717e-08,-0.00167808
6.83217e-08,0.00461081
6.83717e-08,0.00535229
6.84217e-08,-2.87366e-06
6.84717e-08,2.45887e-05
6.85217e-08,0.00491289
6.85717e-08,0.00691765
6.86217e-08,0.0114764
6.86717e-08,0.0190835
6.87217e-08,0.0233402
6.87717e-08,0.0265258
6.88217e-08,0.0274595
6.88717e-08,0.0234775
6.89217e-08,0.0224614
6.89717e-08,0.0221043
6.90217e-08,0.0100209
6.90717e-08,-0.00439686
6.91217e-08,-0.0114272
6.91717e-08,-0.0184576
6.92217e-08,-0.0178534
6.92717e-08,-0.00829651
6.93217e-08,-0.00785712
6.93717e-08,-0.0123335
6.94217e-08,-0.0120314
6.94717e-08,-0.0136791
6.95217e-08,-0.0159311
6.95717e-08,-0.0171669
6.96217e-08,-0.0196659
6.96717e-08,-0.0172767
6.97217e-08,-0.00994426
6.97717e-08,-0.00497357
6.98217e-08,-0.0026118
6.98717e-08,-0.00244703
6.99217e-08,-0.00269419
6.99717e-08,-0.00112883
7.00217e-08,-0.00313359
7.00717e-08,-0.0067037
7.01217e-08,-0.0056052
7.01717e-08,0.000299213
7.02217e-08,0.00408902
7.02717e-08,-0.00258434
7.03217e-08,-0.0126081
7.03717e-08,-0.0197209
7.04217e-08,-0.0212038
7.04717e-08,-0.00975202
7.05217e-08,0.00392425
7.05717e-08,0.00672541
7.06217e-08,0.00730212
7.06717e-08,0.00749436
7.07217e-08,0.000903385
7.07717e-08,-0.00200763
7.08217e-08,0.00115055
7.08717e-08,2.45887e-05
7.09217e-08,-0.000909132
7.09717e-08,-0.00156823
7.10217e-08,-0.00571505
7.10717e-08,-0.00739026
7.11217e-08,-0.0111801
7.11717e-08,-0.0147502
7.12217e-08,-0.0113998
7.12717e-08,-0.0111526
7.13217e-08,-0.010109
7.13717e-08,-0.00110137
7.14217e-08,0.00364962
7.14717e-08,0.000738611
7.15217e-08,-0.000524659
7.15717e-08,0.00378694
7.16217e-08,0.00546214
7.16717e-08,0.00321023
7.17217e-08,0.011806
7.17717e-08,0.0204566
7.18217e-08,0.0115588
7.18717e-08,0.00524244
7.19217e-08,0.0116412
7.19717e-08,0.014717
7.20217e-08,0.00667049
7.20717e-08,-0.00725294
7.21217e-08,-0.0135968
7.21717e-08,-0.0120314
7.22217e-08,-0.0088183
7.22717e-08,-0.00134853
7.23217e-08,0.00348485
7.23717e-08,0.000711148
7.24217e-08,-0.00181539
7.24717e-08,0.0027159
7.25217e-08,0.00922449
7.25717e-08,0.00672541
7.26217e-08,-0.00252941
7.26717e-08,-0.00502849
7.27217e-08,0.00573677
7.27717e-08,0.0164196
7.28217e-08,0.0196877
7.28717e-08,0.0237796
7.29217e-08,0.0246034
7.29717e-08,0.0238345
7.30217e-08,0.0248506
7.30717e-08,0.0179301
7.31217e-08,0.0134262
7.31717e-08,0.0203742
7.32217e-08,0.0251801
7.32717e-08,0.0232852
7.33217e-08,0.0141128
7.33717e-08,0.00568184
7.34217e-08,0.00727466
7.34717e-08,0.003375
7.35217e-08,-0.00373776
7.35717e-08,-0.00533058
7.36217e-08,-0.011235
7.36717e-08,-0.0102189
7.37217e-08,-0.000936595
7.37717e-08,0.00252367
7.38217e-08,0.00916956
7.38717e-08,0.0130967
7.39217e-08,0.00516006
7.39717e-08,0.00301799
7.40217e-08,0.00603885
7.40717e-08,0.000656224
7.41217e-08,-0.00376522
7.41717e-08,0.000189363
7.42217e-08,0.00260605
7.42717e-08,7.95135e-05
7.43217e-08,-0.00198017
7.43717e-08,0.000711148
7.44217e-08,0.0068078
7.44717e-08,0.0133438
7.45217e-08,0.0171337
7.45717e-08,0.0140579
7.46217e-08,0.00963642
7.46717e-08,0.00529737
7.47217e-08,-0.00354552
7.47717e-08,-0.00857114
7.48217e-08,-0.01302
7.48717e-08,-0.0256253
7.49217e-08,-0.0304587
7.49717e-08,-0.0237578
7.50217e-08,-0.0194188
7.50717e-08,-0.0111801
7.51217e-08,0.00672541
7.51717e-08,0.0137009
7.52217e-08,0.00430872
7.52717e-08,-0.00143092
7.53217e-08,-0.00154077
7.53717e-08,-0.00324344
7.54217e-08,-0.00829651
7.54717e-08,-0.0154367
7.55217e-08,-0.0135693
7.55717e-08,-0.00184285
7.56217e-08,-0.00145838
7.56717e-08,-0.017771
7.57217e-08,-0.0273829
7.57717e-08,-0.0231811
7.58217e-08,-0.0160134
7.58717e-08,-0.00920277
7.59217e-08,-0.00384761
7.59717e-08,-0.00500103
7.60217e-08,-0.0132947
7.60717e-08,-0.020325
7.61217e-08,-0.0255154
7.61717e-08,-0.0286461
7.62217e-08,-0.022934
7.62717e-08,-0.0135968
7.63217e-08,-0.00590729
7.63717e-08,0.00353977
7.64217e-08,0.0114489
7.64717e-08,0.0159802
7.65217e-08,0.0213079
7.65717e-08,0.0250977
7.66217e-08,0.0261688
7.66717e-08,0.027075
7.67217e-08,0.0254548
7.67717e-08,0.0236422
7.68217e-08,0.0278165
7.68717e-08,0.0324302
7.69217e-08,0.0317162
7.69717e-08,0.0276518
7.70217e-08,0.0184244
7.70717e-08,0.00845554
7.71217e-08,0.0063684
7.71717e-08,0.00807107
7.72217e-08,0.0102406
7.72717e-08,0.0101582
7.73217e-08,0.00612124
7.73717e-08,0.0102955
7.74217e-08,0.022324
7.74717e-08,0.0274321
7.75217e-08,0.0227909
7.75717e-08,0.0160626
7.76217e-08,0.012108
7.76717e-08,0.00689019
7.77217e-08,-0.000771821
7.77717e-08,-0.00557774
7.78217e-08,-0.00766488
7.78717e-08,-0.00813174
7.79217e-08,-0.00796697
7.79717e-08,-0.00920277
7.80217e-08,-0.00755503
7.80717e-08,-0.00478133
7.81217e-08,-0.00469894
7.81717e-08,-0.00156823
7.82217e-08,0.00027175
7.82717e-08,-0.00640161
7.83217e-08,-0.0144206
7.83717e-08,-0.0189794
7.84217e-08,-0.0184027
7.84717e-08,-0.0120863
7.85217e-08,-0.00467148
7.85717e-08,0.00241382
7.86217e-08,0.00642333
7.86717e-08,0.00554453
7.87217e-08,0.00765913
7.87717e-08,0.0169689
7.88217e-08,0.0225987
7.88717e-08,0.0190286
7.89217e-08,0.016914
7.89717e-08,0.0193581
7.90217e-08,0.0198799
7.90717e-08,0.012163
7.91217e-08,0.00134278
7.91717e-08,-0.00365537
7.92217e-08,-0.00843383
7.92717e-08,-0.0118941
7.93217e-08,-0.0101914
7.93717e-08,-0.00777473
7.94217e-08,-0.00192524
7.94717e-08,0.00483051
7.95217e-08,0.00299053
7.95717e-08,-0.00310612
7.96217e-08,-0.00533058
7.96717e-08,-0.00934009
7.97217e-08,-0.0190618
7.97717e-08,-0.0260921
7.98217e-08,-0.0249113
7.98717e-08,-0.0146678
7.99217e-08,-0.00126614
7.99717e-08,0.00653317
8.00217e-08,0.00944419
8.00717e-08,0.00348485
8.01217e-08,-0.00453417
8.01717e-08,-0.00178793
8.02217e-08,-0.00434193
8.02717e-08,-0.0164528
8.03217e-08,-0.0182104
8.03717e-08,-0.0109604
8.04217e-08,-0.0122786
8.04717e-08,-0.018183
8.05217e-08,-0.0109329
8.05717e-08,-0.0021724
8.06217e-08,-0.00511088
8.06717e-08,-0.00673116
8.07217e-08,0.000656224
8.07717e-08,0.0141128
8.08217e-08,0.0239169
8.08717e-08,0.024576
8.09217e-08,0.0234225
8.09717e-08,0.0204291
8.10217e-08,0.0118609
8.10717e-08,0.00307291
8.11217e-08,-0.00203509
8.11717e-08,-0.000167648
8.12217e-08,0.00749436
8.12717e-08,0.0100209
8.13217e-08,0.012108
8.13717e-08,0.0205115
8.14217e-08,0.0191384
8.14717e-08,0.0122728
8.15217e-08,0.0107898
8.15717e-08,0.000161901
8.16217e-08,-0.00972456
8.16717e-08,-0.0015133
8.17217e-08,0.00903225
8.17717e-08,0.00966389
8.18217e-08,0.0145247
8.18717e-08,0.0361651
8.19217e-08,0.0560753
8.19717e-08,0.0558831
8.20217e-08,0.0475345
8.20717e-08,0.0364672
8.21217e-08,0.0236148
8.21717e-08,0.0226536
8.22217e-08,0.020896
8.22717e-08,0.00672541
8.23217e-08,0.00180964
8.23717e-08,0.00881255
8.24217e-08,0.0134812
8.24717e-08,0.0154585
8.25217e-08,0.0186166
8.25717e-08,0.0210608
8.26217e-08,0.0170787
8.26717e-08,0.00916956
8.27217e-08,0.00595646
8.27717e-08,0.0095815
8.28217e-08,0.0128221
8.28717e-08,0.01068
8.29217e-08,0.0125474
8.29717e-08,0.0244661
8.30217e-08,0.0344624
8.30717e-08,0.0354511
8.31217e-08,0.0330893
8.31717e-08,0.0261413
8.32217e-08,0.0119707
8.32717e-08,0.00213919
8.33217e-08,0.00197442
8.33717e-08,-0.00170554
8.34217e-08,-0.00851621
8.34717e-08,-0.00376522
8.35217e-08,0.00969135
8.35717e-08,0.0215826
8.36217e-08,0.0268004
8.36717e-08,0.0235049
8.37217e-08,0.0222966
8.37717e-08,0.0238345
8.38217e-08,0.0146071
8.38717e-08,0.00455588
8.39217e-08,0.00296306
8.39717e-08,-0.000964057
8.40217e-08,-0.00461655
8.40717e-08,-0.00296881
8.41217e-08,-0.000469734
8.41717e-08,0.00466573
8.42217e-08,0.0100209
8.42717e-08,0.00922449
8.43217e-08,0.0100484
8.43717e-08,0.0164746
8.44217e-08,0.0159528
8.44717e-08,0.00903225
8.45217e-08,0.00776898
8.45717e-08,0.0107624
8.46217e-08,0.0112018
8.46717e-08,0.00982866
8.47217e-08,0.00765913
8.47717e-08,0.00175472
8.48217e-08,-0.00395746
8.48717e-08,-0.00489118
8.49217e-08,0.00180964
8.49717e-08,0.0123552
8.50217e-08,0.0141128
8.50717e-08,0.0164746
8.51217e-08,0.0236148
8.51717e-08,0.0164196
8.52217e-08,0.00095831
8.52717e-08,-0.00505595
8.53217e-08,-0.000524659
8.53717e-08,0.00815346
8.54217e-08,0.0108722
8.54717e-08,0.00700004
8.55217e-08,0.00829077
8.55717e-08,0.0117785
8.56217e-08,0.00903225
8.56717e-08,0.00625855
8.57217e-08,0.000683686
8.57717e-08,-0.00997172
8.58217e-08,-0.0126081
8.58717e-08,-0.00714309
8.59217e-08,-0.00247449
8.59717e-08,0.000354137
8.60217e-08,-0.000552121
8.60717e-08,-0.00132107
8.61217e-08,0.00282575
8.61717e-08,0.00510513
8.62217e-08,0.00455588
8.62717e-08,0.00804361
8.63217e-08,0.0191659
8.63717e-08,0.0333639
8.64217e-08,0.0411083
8.64717e-08,0.035863
8.65217e-08,0.0193856
8.65717e-08,0.00579169
8.66217e-08,0.000766073
8.66717e-08,-0.00263926
8.67217e-08,-0.00230971
8.67717e-08,0.00299053
8.68217e-08,0.00419887
8.68717e-08,-0.00203509
8.69217e-08,-0.0032709
8.69717e-08,0.00661556
8.70217e-08,0.0109546
8.70717e-08,0.00375947
8.71217e-08,0.00238635
8.71717e-08,0.0130418
8.72217e-08,0.0164746
8.72717e-08,0.00216665
8.73217e-08,-0.0106308
8.73717e-08,-0.00755503
8.74217e-08,-0.00651146
8.74717e-08,-0.0218355
8.75217e-08,-0.0307058
8.75717e-08,-0.0201328
8.76217e-08,-0.0085986
8.76717e-08,-0.00642907
8.77217e-08,-0.00445178
8.77717e-08,0.00180964
8.78217e-08,0.00150756
8.78717e-08,-0.00123868
8.79217e-08,0.00419887
8.79717e-08,0.0135361
8.80217e-08,0.0197151
8.80717e-08,0.0149916
8.81217e-08,0.00191949
8.81717e-08,-0.00994426
8.82217e-08,-0.0160958
8.82717e-08,-0.0186224
8.83217e-08,-0.0201328
8.83717e-08,-0.017826
8.84217e-08,-0.0173591
8.84717e-08,-0.0189794
8.85217e-08,-0.0124708
8.85717e-08,-0.00104644
8.86217e-08,0.00689019
8.86717e-08,0.00908718
8.87217e-08,0.0065881
8.87717e-08,0.00408902
8.88217e-08,0.0072472
8.88717e-08,0.00719227
8.89217e-08,-0.00148584
8.89717e-08,-0.00571505
8.90217e-08,-0.00502849
8.90717e-08,-0.000936595
8.91217e-08,0.00763167
8.91717e-08,0.011037
8.92217e-08,0.0141677
8.92717e-08,0.0214178
8.93217e-08,0.0185342
8.93717e-08,0.00796122
8.94217e-08,0.00205681
8.94717e-08,-0.000167648
8.95217e-08,0.00373201
8.95717e-08,0.0119982
8.96217e-08,0.0150191
8.96717e-08,0.0133164
8.97217e-08,0.0111469
8.97717e-08,0.0063684
8.98217e-08,0.000354137
8.98717e-08,-0.00225479
8.99217e-08,5.20511e-05
8.99717e-08,0.0113391
9.00217e-08,0.0224339
9.00717e-08,0.0196327
9.01217e-08,0.00925195
9.01717e-08,0.00191949
9.02217e-08,0.00169979
9.02717e-08,0.00263352
9.03217e-08,-0.0034906
9.03717e-08,-0.0117019
9.04217e-08,-0.0155466
9.04717e-08,-0.0142833
9.05217e-08,-0.00810428
9.05717e-08,-0.00450671
9.06217e-08,-0.00931262
9.06717e-08,-0.0190892
9.07217e-08,-0.0255429
9.07717e-08,-0.0188421
9.08217e-08,-0.00620937
9.08717e-08,-0.00332582
9.09217e-08,-0.00725294
9.09717e-08,-0.00541296
9.10217e-08,0.00191949
9.10717e-08,0.00557199
9.11217e-08,0.00675287
9.11717e-08,0.00678034
9.12217e-08,0.00353977
9.12717e-08,0.000903385
9.13217e-08,-0.00475387
9.13717e-08,-0.0139812
9.14217e-08,-0.00975202
9.14717e-08,0.00197442
9.15217e-08,0.00142517
9.15717e-08,-0.000442272
9.16217e-08,0.0012604
9.16717e-08,-0.000826745
9.17217e-08,-0.00382015
9.17717e-08,-0.00802189
9.18217e-08,-0.0118392
9.18717e-08,-0.0142559
9.19217e-08,-0.0173866
9.19717e-08,-0.0142009
9.20217e-08,-0.00541296
9.20717e-08,-0.0037103
9.21217e-08,-0.00263926
9.21717e-08,0.00760421
9.22217e-08,0.0122728
9.22717e-08,0.00603885
9.23217e-08,0.00241382
9.23717e-08,0.00414395
9.24217e-08,0.00603885
9.24717e-08,0.003375
9.25217e-08,-0.0034906
9.25717e-08,-0.00862606
9.26217e-08,-0.0107407
9.26717e-08,-0.0129926
9.27217e-08,-0.0139812
9.27717e-08,-0.00436939
9.28217e-08,0.00881255
9.28717e-08,0.00851047
9.29217e-08,0.00642333
9.29717e-08,0.0148817
9.30217e-08,0.0196877
9.30717e-08,0.0155134
9.31217e-08,0.00963642
9.31717e-08,0.00329261
9.32217e-08,-0.0015133
9.32717e-08,-0.00483625
9.33217e-08,-0.0056052
9.33717e-08,-0.00132107
9.34217e-08,0.000216825
9.34717e-08,0.00115055
9.35217e-08,0.00881255
9.35717e-08,0.01068
9.36217e-08,0.0022765
9.36717e-08,-0.00684101
9.37217e-08,-0.0130475
9.37717e-08,-0.00955978
9.38217e-08,-0.0019527
9.38717e-08,-0.00346313
9.39217e-08,-0.00316105
9.39717e-08,0.00628601
9.40217e-08,0.0154859
9.40717e-08,0.019468
9.41217e-08,0.0191384
9.41717e-08,0.0164746
9.42217e-08,0.00579169
9.42717e-08,-0.00807682
9.43217e-08,-0.0113448
9.43717e-08,-0.0092577
9.44217e-08,-0.00557774
9.44717e-08,0.00389679
9.45217e-08,0.0114764
9.45717e-08,0.0101033
9.46217e-08,0.00458335
9.46717e-08,-0.000332422
9.47217e-08,-0.00099152
9.47717e-08,-0.00343567
9.48217e-08,-0.0218629
9.48717e-08,-0.0424048
9.49217e-08,-0.0415535
9.49717e-08,-0.0277673
9.50217e-08,-0.0202427
9.50717e-08,-0.0223298
9.51217e-08,-0.0224396
9.51717e-08,-0.0150523
9.52217e-08,-0.0115645
9.52717e-08,-0.013432
9.53217e-08,-0.0116195
9.53717e-08,-0.0110977
9.54217e-08,-0.0121138
9.54717e-08,-0.00755503
9.55217e-08,-0.00332582
9.55717e-08,-0.00288642
9.56217e-08,-0.00739026
9.56717e-08,-0.015986
9.57217e-08,-0.0138714
9.57717e-08,-0.00338075
9.58217e-08,-0.000661971
9.58717e-08,-5.77984e-05
9.59217e-08,0.00741197
9.59717e-08,0.0212256
9.60217e-08,0.0312493
9.60717e-08,0.0317711
9.61217e-08,0.0309198
9.61717e-08,0.0224614
9.62217e-08,0.0105427
9.62717e-08,0.0108722
9.63217e-08,0.0107898
9.63717e-08,0.000326675
9.64217e-08,-0.00840636
9.64717e-08,-0.0113174
9.65217e-08,-0.0140636
9.65717e-08,-0.00862606
9.66217e-08,0.00650571
9.66717e-08,0.00628601
9.67217e-08,-0.0120314
9.67717e-08,-0.0217256
9.68217e-08,-0.0206821
9.68717e-08,-0.019611
9.69217e-08,-0.0147227
9.69717e-08,-0.00579744
9.70217e-08,-0.000140186
9.70717e-08,-0.00132107
9.71217e-08,-0.00241956
9.71717e-08,0.00419887
9.72217e-08,0.013948
9.72717e-08,0.0163098
9.73217e-08,0.01068
9.73717e-08,0.01068
9.74217e-08,0.0171062
9.74717e-08,0.0193581
9.75217e-08,0.0180674
9.75717e-08,0.0104603
9.76217e-08,-0.00321597
9.76717e-08,-0.0106857
9.77217e-08,-0.0103562
9.77717e-08,-0.00843383
9.78217e-08,-0.00255688
9.78717e-08,0.00436365
9.79217e-08,0.00115055
9.79717e-08,0.00084846
9.80217e-08,0.00900479
9.80717e-08,0.00216665
9.81217e-08,-0.00961471
9.81717e-08,-0.00975202
9.82217e-08,-0.00994426
9.82717e-08,-0.00873591
9.83217e-08,-0.00393
9.83717e-08,-0.00412223
9.84217e-08,-0.00533058
9.84717e-08,-0.00132107
9.85217e-08,0.00477558
9.85717e-08,0.00505021
9.86217e-08,-0.00563266
9.86717e-08,-0.0128278
9.87217e-08,-0.00439686
9.87717e-08,0.00529737
9.88217e-08,0.0101857
9.88717e-08,0.0127671
9.89217e-08,0.00900479
9.89717e-08,0.010323
9.90217e-08,0.0175456
9.90717e-08,0.0161999
9.91217e-08,0.0168041
9.91717e-08,0.0212256
9.92217e-08,0.0150191
9.92717e-08,0.0112567
9.93217e-08,0.0129594
9.93717e-08,0.00266098
9.94217e-08,-0.00865353
9.94717e-08,-0.00848875
9.95217e-08,-0.00557774
9.95717e-08,-0.00535804
9.96217e-08,-0.00673116
9.96717e-08,-0.00272165
9.97217e-08,0.00647825
9.97717e-08,0.00903225
9.98217e-08,0.00353977
9.98717e-08,-0.00134853
9.99217e-08,-0.00115629
9.99717e-08,-0.00165062
1.000217e-07,-0.00785712
1.000717e-07,-0.0109604
1.001217e-07,-0.00373776
1.001717e-07,0.0104603
1.002217e-07,0.019825
