LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.096342e-08,-0.0138439
5.101342e-08,-0.0200779
5.106342e-08,-0.0222199
5.111342e-08,-0.0271632
5.116342e-08,-0.0271632
5.121342e-08,-0.0190618
5.126342e-08,-0.0164254
5.131342e-08,-0.0184576
5.136342e-08,-0.0112625
5.141342e-08,0.000491449
5.146342e-08,0.00510513
5.151342e-08,0.00837315
5.156342e-08,0.00829077
5.161342e-08,0.000326675
5.166342e-08,-0.00609952
5.171342e-08,-0.00598967
5.176342e-08,-0.000552121
5.181342e-08,0.00244128
5.186342e-08,0.0010407
5.191342e-08,0.00120547
5.196342e-08,0.00142517
5.201342e-08,-0.000799283
5.206342e-08,-0.00480879
5.211342e-08,-0.00873591
5.216342e-08,-0.0104386
5.221342e-08,-0.0103562
5.226342e-08,-0.0114547
5.231342e-08,-0.0131299
5.236342e-08,-0.010521
5.241342e-08,-0.00340821
5.246342e-08,0.00348485
5.251342e-08,0.00430872
5.256342e-08,0.00205681
5.261342e-08,0.0024962
5.266342e-08,0.00194696
5.271342e-08,-0.00222733
5.276342e-08,-0.00571505
5.281342e-08,-0.0021724
5.286342e-08,0.00472066
5.291342e-08,0.00815346
5.296342e-08,0.00697257
5.301342e-08,0.00161741
5.306342e-08,7.95135e-05
5.311342e-08,0.000573836
5.316342e-08,-0.00780219
5.321342e-08,-0.0173866
5.326342e-08,-0.0171119
5.331342e-08,-0.0109604
5.336342e-08,-0.00609952
5.341342e-08,-0.00395746
5.346342e-08,-0.00272165
5.351342e-08,-0.000744358
5.356342e-08,-0.00143092
5.361342e-08,-0.0104111
5.366342e-08,-0.0198856
5.371342e-08,-0.0205173
5.376342e-08,-0.0146678
5.381342e-08,-0.00736279
5.386342e-08,-0.00717056
5.391342e-08,-0.0117293
5.396342e-08,-0.00821413
5.401342e-08,-0.00181539
5.406342e-08,-0.00156823
5.411342e-08,-0.000250035
5.416342e-08,0.00546214
5.421342e-08,0.00683526
5.426342e-08,0.00164487
5.431342e-08,-0.00527565
5.436342e-08,-0.013432
5.441342e-08,-0.0184027
5.446342e-08,-0.0112625
5.451342e-08,0.00120547
5.456342e-08,-0.000909132
5.461342e-08,-0.0124433
5.466342e-08,-0.0123609
5.471342e-08,-0.00785712
5.476342e-08,-0.0105484
5.481342e-08,-0.0120589
5.486342e-08,-0.0104386
5.491342e-08,-0.0137341
5.496342e-08,-0.0227143
5.501342e-08,-0.0282067
5.506342e-08,-0.0258175
5.511342e-08,-0.0231262
5.516342e-08,-0.0242247
5.521342e-08,-0.0218904
5.526342e-08,-0.0115096
5.531342e-08,-0.00491864
5.536342e-08,-0.0105484
5.541342e-08,-0.0162331
5.546342e-08,-0.0168373
5.551342e-08,-0.0215883
5.556342e-08,-0.0289482
5.561342e-08,-0.032381
5.566342e-08,-0.0363356
5.571342e-08,-0.0403726
5.576342e-08,-0.0341935
5.581342e-08,-0.0215608
5.586342e-08,-0.0149699
5.591342e-08,-0.0157388
5.596342e-08,-0.0190343
5.601342e-08,-0.0156015
5.606342e-08,-0.00640161
5.611342e-08,-0.00574251
5.616342e-08,-0.0099168
5.621342e-08,-0.0114822
5.626342e-08,-0.0147502
5.631342e-08,-0.0154367
5.636342e-08,-0.0102189
5.641342e-08,-0.0085986
5.646342e-08,-0.01486
5.651342e-08,-0.0179358
5.656342e-08,-0.010109
5.661342e-08,0.00235889
5.666342e-08,0.0112842
5.671342e-08,0.0126298
5.676342e-08,0.00672541
5.681342e-08,-0.00211748
5.686342e-08,-0.00966963
5.691342e-08,-0.0114822
5.696342e-08,-0.00906546
5.701342e-08,-0.0081592
5.706342e-08,-0.00316105
5.711342e-08,0.0063684
5.716342e-08,0.0087027
5.721342e-08,0.00455588
5.726342e-08,-0.00203509
5.731342e-08,-0.00508342
5.736342e-08,0.00183711
5.741342e-08,0.00150756
5.746342e-08,-0.00393
5.751342e-08,0.0031553
5.756342e-08,0.00472066
5.761342e-08,-0.00379268
5.766342e-08,-0.00689593
5.771342e-08,-0.0103562
5.776342e-08,-0.0134869
5.781342e-08,-0.0110428
5.786342e-08,-0.014503
5.791342e-08,-0.0248289
5.796342e-08,-0.0270533
5.801342e-08,-0.0177161
5.806342e-08,-0.0134869
5.811342e-08,-0.0266414
5.816342e-08,-0.0369398
5.821342e-08,-0.02763
5.826342e-08,-0.0185125
5.831342e-08,-0.0187048
5.836342e-08,-0.0163155
5.841342e-08,-0.0131299
5.846342e-08,-0.0146129
5.851342e-08,-0.0162057
5.856342e-08,-0.0107132
5.861342e-08,-0.00439686
5.866342e-08,-0.00843383
5.871342e-08,-0.0151896
5.876342e-08,-0.0158487
5.881342e-08,-0.0122786
5.886342e-08,-0.00912039
5.891342e-08,-0.00686847
5.896342e-08,-0.00461655
5.901342e-08,-0.00736279
5.906342e-08,-0.0100541
5.911342e-08,-0.00689593
5.916342e-08,-0.00486372
5.921342e-08,-0.00846129
5.926342e-08,-0.012718
5.931342e-08,-0.0124708
5.936342e-08,-0.0106308
5.941342e-08,-0.0162606
5.946342e-08,-0.0295524
5.951342e-08,-0.0315572
5.956342e-08,-0.0202701
5.961342e-08,-0.0122236
5.966342e-08,-0.00802189
5.971342e-08,-0.00403984
5.976342e-08,-0.000332422
5.981342e-08,-0.000442272
5.986342e-08,-0.00615445
5.991342e-08,-0.012718
5.996342e-08,-0.0124983
6.001342e-08,-0.00898307
6.006342e-08,-0.0193364
6.011342e-08,-0.0285638
6.016342e-08,-0.0169472
6.021342e-08,-0.00302374
6.026342e-08,0.00282575
6.031342e-08,0.00395171
6.036342e-08,0.00342992
6.041342e-08,0.00727466
6.046342e-08,0.0104603
6.051342e-08,0.0114489
6.056342e-08,0.0102955
6.061342e-08,0.000463987
6.066342e-08,-0.00920277
6.071342e-08,-0.00914785
6.076342e-08,-0.00522073
6.081342e-08,-0.00294135
6.086342e-08,-0.00403984
6.091342e-08,-0.0099168
6.096342e-08,-0.0154093
6.101342e-08,-0.0092577
6.106342e-08,0.00546214
6.111342e-08,0.0109272
6.116342e-08,0.00260605
6.121342e-08,-0.00843383
6.126342e-08,-0.0130475
6.131342e-08,-0.00360045
6.136342e-08,0.0138656
6.141342e-08,0.0158155
6.146342e-08,0.0070275
6.151342e-08,0.00727466
6.156342e-08,0.00776898
6.161342e-08,0.00274337
6.166342e-08,-0.000442272
6.171342e-08,-0.00209002
6.176342e-08,-0.00777473
6.181342e-08,-0.0152445
6.186342e-08,-0.0194737
6.191342e-08,-0.0238402
6.196342e-08,-0.025076
6.201342e-08,-0.0164254
6.206342e-08,-0.00955978
6.211342e-08,-0.0158212
6.216342e-08,-0.0198307
6.221342e-08,-0.0101365
6.226342e-08,5.20511e-05
6.231342e-08,-0.000414809
6.236342e-08,-0.00500103
6.241342e-08,-0.00980695
6.246342e-08,-0.0174964
6.251342e-08,-0.015986
6.256342e-08,-0.00615445
6.261342e-08,-0.00244703
6.266342e-08,-0.00574251
6.271342e-08,-0.00975202
6.276342e-08,-0.00439686
6.281342e-08,0.00458335
6.286342e-08,0.00263352
6.291342e-08,-0.00769234
6.296342e-08,-0.0157937
6.301342e-08,-0.0181555
6.306342e-08,-0.0270533
6.311342e-08,-0.0445194
6.316342e-08,-0.044849
6.321342e-08,-0.0308431
6.326342e-08,-0.0288384
6.331342e-08,-0.0353744
6.336342e-08,-0.0414436
6.341342e-08,-0.0392466
6.346342e-08,-0.0270533
6.351342e-08,-0.0232086
6.356342e-08,-0.026559
6.361342e-08,-0.0212038
6.366342e-08,-0.00936755
6.371342e-08,-0.00236464
6.376342e-08,-0.00541296
6.381342e-08,-0.00755503
6.386342e-08,-0.00436939
6.391342e-08,-0.0060446
6.396342e-08,-0.00829651
6.401342e-08,-0.0109054
6.406342e-08,-0.0209292
6.411342e-08,-0.0335619
6.416342e-08,-0.0440251
6.421342e-08,-0.0443546
6.426342e-08,-0.038972
6.431342e-08,-0.0389445
6.436342e-08,-0.0366102
6.441342e-08,-0.0322986
6.446342e-08,-0.0297996
6.451342e-08,-0.0205722
6.456342e-08,-0.0107681
6.461342e-08,-0.00994426
6.466342e-08,-0.00870845
6.471342e-08,-0.00892815
6.476342e-08,-0.0164254
6.481342e-08,-0.022934
6.486342e-08,-0.0297172
6.491342e-08,-0.0328204
6.496342e-08,-0.0230438
6.501342e-08,-0.0103287
6.506342e-08,-0.0101914
6.511342e-08,-0.0208194
6.516342e-08,-0.028399
6.521342e-08,-0.0262569
6.526342e-08,-0.0165078
6.531342e-08,-0.0106034
6.536342e-08,-0.0150797
6.541342e-08,-0.0139812
6.546342e-08,-0.00552281
6.551342e-08,-0.00802189
6.556342e-08,-0.0121412
6.561342e-08,-0.00695086
6.566342e-08,-0.00892815
6.571342e-08,-0.0169197
6.576342e-08,-0.016343
6.581342e-08,-0.0135418
6.586342e-08,-0.0157937
6.591342e-08,-0.0203525
6.596342e-08,-0.022879
6.601342e-08,-0.019254
6.606342e-08,-0.0138714
6.611342e-08,-0.015986
6.616342e-08,-0.0213137
6.621342e-08,-0.0179907
6.626342e-08,-0.0165627
6.631342e-08,-0.0235381
6.636342e-08,-0.0257077
6.641342e-08,-0.0249662
6.646342e-08,-0.0257351
6.651342e-08,-0.0302939
6.656342e-08,-0.0343309
6.661342e-08,-0.0235381
6.666342e-08,-0.00777473
6.671342e-08,-0.00307866
6.676342e-08,-0.00464402
6.681342e-08,-0.00673116
6.686342e-08,-0.0049461
6.691342e-08,0.00172726
6.696342e-08,0.00197442
6.701342e-08,-0.00403984
6.706342e-08,-0.00673116
6.711342e-08,-0.00579744
6.716342e-08,-0.00316105
6.721342e-08,0.00205681
6.726342e-08,0.00785137
6.731342e-08,0.00450096
6.736342e-08,-0.00634669
6.741342e-08,-0.0112625
6.746342e-08,-0.0114547
6.751342e-08,-0.0178809
6.756342e-08,-0.0232361
6.761342e-08,-0.0153543
6.766342e-08,-0.0128278
6.771342e-08,-0.024719
6.776342e-08,-0.0270533
6.781342e-08,-0.0193364
6.786342e-08,-0.0214785
6.791342e-08,-0.0315846
6.796342e-08,-0.038258
6.801342e-08,-0.0368025
6.806342e-08,-0.032381
6.811342e-08,-0.0354019
6.816342e-08,-0.0359511
6.821342e-08,-0.0234558
6.826342e-08,-0.0141735
6.831342e-08,-0.0166176
6.836342e-08,-0.022522
6.841342e-08,-0.0290581
6.846342e-08,-0.0335619
6.851342e-08,-0.02947
6.856342e-08,-0.0225495
6.861342e-08,-0.0265315
6.866342e-08,-0.0351547
6.871342e-08,-0.0333697
6.876342e-08,-0.0262295
6.881342e-08,-0.0254605
6.886342e-08,-0.0264492
6.891342e-08,-0.0250486
6.896342e-08,-0.0283441
6.901342e-08,-0.0312551
6.906342e-08,-0.0297721
6.911342e-08,-0.0286187
6.916342e-08,-0.0228516
6.921342e-08,-0.0161782
6.926342e-08,-0.0143657
6.931342e-08,-0.0117842
6.936342e-08,-0.0115096
6.941342e-08,-0.0169472
6.946342e-08,-0.017469
6.951342e-08,-0.0120039
6.956342e-08,-0.013789
6.961342e-08,-0.0177436
6.966342e-08,-0.0195561
6.971342e-08,-0.0242796
6.976342e-08,-0.0206546
6.981342e-08,-0.0156015
6.986342e-08,-0.019254
6.991342e-08,-0.0172767
6.996342e-08,-0.0134594
7.001342e-08,-0.0122786
7.006342e-08,-0.00760996
7.011342e-08,-0.00563266
7.016342e-08,-0.00307866
7.021342e-08,0.0029356
7.026342e-08,0.000161901
7.031342e-08,-0.00923024
7.036342e-08,-0.0112075
7.041342e-08,-0.0062643
7.046342e-08,-0.00165062
7.051342e-08,-0.00030496
7.056342e-08,-2.87366e-06
7.061342e-08,0.00255113
7.066342e-08,0.00183711
7.071342e-08,-0.00280404
7.076342e-08,-0.00739026
7.081342e-08,-0.0118941
7.086342e-08,-0.0133496
7.091342e-08,-0.018183
7.096342e-08,-0.0292778
7.101342e-08,-0.0310628
7.106342e-08,-0.0239775
7.111342e-08,-0.0191167
7.116342e-08,-0.00977948
7.121342e-08,0.00540722
7.126342e-08,0.0104603
7.131342e-08,0.00743943
7.136342e-08,0.0117785
7.141342e-08,0.0142776
7.146342e-08,0.0093618
7.151342e-08,-0.000661971
7.156342e-08,-0.0177985
7.161342e-08,-0.0261471
7.166342e-08,-0.0251035
7.171342e-08,-0.025845
7.176342e-08,-0.0224671
7.181342e-08,-0.0145854
7.186342e-08,-0.00791204
7.191342e-08,-0.00629176
7.196342e-08,-0.0100541
7.201342e-08,-0.00997172
7.206342e-08,-0.00552281
7.211342e-08,-0.00689593
7.216342e-08,-0.0101914
7.221342e-08,-0.00804935
7.226342e-08,-0.00362791
7.231342e-08,-0.00162315
7.236342e-08,-0.00469894
7.241342e-08,-0.00898307
7.246342e-08,-0.00865353
7.251342e-08,-0.00917531
7.256342e-08,-0.0150523
7.261342e-08,-0.0170296
7.266342e-08,-0.00873591
7.271342e-08,-0.000552121
7.276342e-08,-0.00673116
7.281342e-08,-0.0181555
7.286342e-08,-0.0202152
7.291342e-08,-0.0213137
7.296342e-08,-0.0168099
7.301342e-08,2.45887e-05
7.306342e-08,0.00483051
7.311342e-08,-0.0049461
7.316342e-08,-0.00700578
7.321342e-08,0.000326675
7.326342e-08,0.00353977
7.331342e-08,-0.00489118
7.336342e-08,-0.0106034
7.341342e-08,-0.00662131
7.346342e-08,-0.00928516
7.351342e-08,-0.0216982
7.356342e-08,-0.0346604
7.361342e-08,-0.0370222
7.366342e-08,-0.0291679
7.371342e-08,-0.0298545
7.376342e-08,-0.0366652
7.381342e-08,-0.0327655
7.386342e-08,-0.0263118
7.391342e-08,-0.027685
7.396342e-08,-0.0257626
7.401342e-08,-0.0186773
7.406342e-08,-0.0165627
7.411342e-08,-0.0137066
7.416342e-08,-0.00920277
7.421342e-08,-0.010466
7.426342e-08,-0.00840636
7.431342e-08,-0.00988933
7.436342e-08,-0.0235656
7.441342e-08,-0.0232361
7.446342e-08,-0.00791204
7.451342e-08,-0.0083789
7.456342e-08,-0.017771
7.461342e-08,-0.0099168
7.466342e-08,0.00601139
7.471342e-08,0.00878509
7.476342e-08,-0.00178793
7.481342e-08,-0.014146
7.486342e-08,-0.0213137
7.491342e-08,-0.0264766
7.496342e-08,-0.0296897
7.501342e-08,-0.0240325
7.506342e-08,-0.0122786
7.511342e-08,-0.00527565
7.516342e-08,-0.001733
7.521342e-08,0.00894986
7.526342e-08,0.0194954
7.531342e-08,0.0167492
7.536342e-08,0.0120806
7.541342e-08,0.0134537
7.546342e-08,0.00774152
7.551342e-08,-0.00241956
7.556342e-08,-0.00755503
7.561342e-08,-0.0126081
7.566342e-08,-0.0141735
7.571342e-08,-0.00980695
7.576342e-08,-0.00351806
7.581342e-08,0.00647825
7.586342e-08,0.015431
7.591342e-08,0.0179575
7.596342e-08,0.0204566
7.601342e-08,0.024933
7.606342e-08,0.0151564
7.611342e-08,-0.00892815
7.616342e-08,-0.0224671
7.621342e-08,-0.0260921
7.626342e-08,-0.0314748
7.631342e-08,-0.0267787
7.636342e-08,-0.0145579
7.641342e-08,-0.010521
7.646342e-08,-0.00807682
7.651342e-08,-0.00596221
7.656342e-08,-0.0136791
7.661342e-08,-0.0220826
7.666342e-08,-0.0218629
7.671342e-08,-0.0213411
7.676342e-08,-0.0274103
7.681342e-08,-0.0375989
7.686342e-08,-0.04224
7.691342e-08,-0.0348526
7.696342e-08,-0.0277124
7.701342e-08,-0.0264492
7.706342e-08,-0.0264766
7.711342e-08,-0.032738
7.716342e-08,-0.0382031
7.721342e-08,-0.0397135
7.726342e-08,-0.0454257
7.731342e-08,-0.0483092
7.736342e-08,-0.0465516
7.741342e-08,-0.0486388
7.746342e-08,-0.050314
7.751342e-08,-0.0406472
7.756342e-08,-0.0229614
7.761342e-08,-0.00774727
7.766342e-08,0.00101323
7.771342e-08,0.00386932
7.776342e-08,0.00288068
7.781342e-08,-0.0021724
7.786342e-08,-0.00733533
7.791342e-08,-0.0132947
7.796342e-08,-0.0240599
7.801342e-08,-0.0258724
7.806342e-08,-0.0105759
7.811342e-08,0.00829077
7.816342e-08,0.0164746
7.821342e-08,0.0162274
7.826342e-08,0.0157056
7.831342e-08,0.0168865
7.836342e-08,0.0204291
7.841342e-08,0.0200447
7.846342e-08,0.0163922
7.851342e-08,0.0123003
7.856342e-08,0.00279829
7.861342e-08,0.00027175
7.866342e-08,0.00485797
7.871342e-08,0.0035947
7.876342e-08,0.00529737
7.881342e-08,0.0122454
7.886342e-08,0.0162823
7.891342e-08,0.0138382
7.896342e-08,0.00721973
7.901342e-08,0.00373201
7.906342e-08,0.000546374
7.911342e-08,-0.00346313
7.916342e-08,-0.00266673
7.921342e-08,-0.00209002
7.926342e-08,-0.00791204
7.931342e-08,-0.0112899
7.936342e-08,-0.00230971
7.941342e-08,0.00793376
7.946342e-08,0.00532483
7.951342e-08,-0.00609952
7.956342e-08,-0.0134594
7.961342e-08,-0.0111801
7.966342e-08,-0.00818667
7.971342e-08,-0.0107407
7.976342e-08,-0.0121687
7.981342e-08,-0.00711563
7.986342e-08,-0.00368283
7.991342e-08,-0.00818667
7.996342e-08,-0.00988933
8.001342e-08,0.000134438
8.006342e-08,0.00804361
8.011342e-08,-0.000112723
8.016342e-08,-0.0140362
8.021342e-08,-0.0221376
8.026342e-08,-0.0246092
8.031342e-08,-0.0256527
8.036342e-08,-0.0290306
8.041342e-08,-0.0266139
8.046342e-08,-0.0147776
8.051342e-08,-0.00807682
8.056342e-08,-0.00741772
8.061342e-08,-0.00088167
8.066342e-08,0.0121904
8.071342e-08,0.0221867
8.076342e-08,0.0185892
8.081342e-08,0.00590154
8.086342e-08,-0.00428701
8.091342e-08,-0.0106857
8.096342e-08,-0.0160684
8.101342e-08,-0.0193639
8.106342e-08,-0.0211489
8.111342e-08,-0.0287835
8.116342e-08,-0.0365004
8.121342e-08,-0.0293876
8.126342e-08,-0.018183
8.131342e-08,-0.015574
8.136342e-08,-0.0131574
8.141342e-08,-0.0142833
8.146342e-08,-0.0209292
8.151342e-08,-0.0248838
8.156342e-08,-0.0296623
8.161342e-08,-0.0297446
8.166342e-08,-0.0223573
8.171342e-08,-0.0223573
8.176342e-08,-0.0198582
8.181342e-08,-0.00769234
8.186342e-08,-0.00785712
8.191342e-08,-0.0165902
8.196342e-08,-0.024005
8.201342e-08,-0.0322712
8.206342e-08,-0.0303763
8.211342e-08,-0.0270808
8.216342e-08,-0.035292
8.221342e-08,-0.0368299
8.226342e-08,-0.0317219
8.231342e-08,-0.0404
8.236342e-08,-0.0485564
8.241342e-08,-0.040098
8.246342e-08,-0.0280145
8.251342e-08,-0.0231811
8.256342e-08,-0.0265315
8.261342e-08,-0.0288658
8.266342e-08,-0.0268611
8.271342e-08,-0.0302115
8.276342e-08,-0.03131
8.281342e-08,-0.0196934
8.286342e-08,-0.0146678
8.291342e-08,-0.0244169
8.296342e-08,-0.0308981
8.301342e-08,-0.032793
8.306342e-08,-0.0332049
8.311342e-08,-0.0310903
8.316342e-08,-0.0289208
8.321342e-08,-0.02038
8.326342e-08,-0.0153818
8.331342e-08,-0.0243895
8.336342e-08,-0.0286461
8.341342e-08,-0.0207644
8.346342e-08,-0.011592
8.351342e-08,-0.0134045
8.356342e-08,-0.0243345
8.361342e-08,-0.0288658
8.366342e-08,-0.0311452
8.371342e-08,-0.0291954
8.376342e-08,-0.0133771
8.381342e-08,0.00216665
8.386342e-08,0.00485797
8.391342e-08,-0.00272165
8.396342e-08,-0.00785712
8.401342e-08,-0.0104935
8.406342e-08,-0.0206271
8.411342e-08,-0.0218904
8.416342e-08,-0.00706071
8.421342e-08,-0.000250035
8.426342e-08,-0.00318851
8.431342e-08,0.00384186
8.436342e-08,0.0124651
8.441342e-08,0.00757675
8.446342e-08,0.00342992
8.451342e-08,0.00656064
8.456342e-08,0.0063684
8.461342e-08,-0.00307866
8.466342e-08,-0.0189245
8.471342e-08,-0.0241148
8.476342e-08,-0.0173316
8.481342e-08,-0.0188695
8.486342e-08,-0.0299918
8.491342e-08,-0.0363631
8.496342e-08,-0.0343034
8.501342e-08,-0.0248014
8.506342e-08,-0.0165352
8.511342e-08,-0.0215883
8.516342e-08,-0.0264492
8.521342e-08,-0.0189519
8.526342e-08,-0.00961471
8.531342e-08,-0.00148584
8.536342e-08,0.00397917
8.541342e-08,0.00474812
8.546342e-08,0.0074669
8.551342e-08,0.00672541
8.556342e-08,0.000161901
8.561342e-08,-0.00414969
8.566342e-08,-0.00519326
8.571342e-08,-0.00601714
8.576342e-08,-0.014146
8.581342e-08,-0.0207095
8.586342e-08,-0.0158212
8.591342e-08,-0.0159311
8.596342e-08,-0.0252408
8.601342e-08,-0.0302115
8.606342e-08,-0.0298545
8.611342e-08,-0.0337267
8.616342e-08,-0.0364729
8.621342e-08,-0.0314473
8.626342e-08,-0.0297172
8.631342e-08,-0.0320515
8.636342e-08,-0.0304861
8.641342e-08,-0.0249936
8.646342e-08,-0.0229614
8.651342e-08,-0.0234832
8.656342e-08,-0.0171943
8.661342e-08,-0.0117019
8.666342e-08,-0.0120863
8.671342e-08,-0.0135418
8.676342e-08,-0.0128827
8.681342e-08,-0.0092577
8.686342e-08,-0.0137341
8.691342e-08,-0.0258175
8.696342e-08,-0.0294426
8.701342e-08,-0.0257901
8.706342e-08,-0.0230987
8.711342e-08,-0.0122511
8.716342e-08,0.00353977
8.721342e-08,0.0052699
8.726342e-08,0.0003816
8.731342e-08,-0.00362791
8.736342e-08,-0.013075
8.741342e-08,-0.0209841
8.746342e-08,-0.0247739
8.751342e-08,-0.0266414
8.756342e-08,-0.0238952
8.761342e-08,-0.0191991
8.766342e-08,-0.0175513
8.771342e-08,-0.0202701
8.776342e-08,-0.0163705
8.781342e-08,-0.00942247
8.786342e-08,-0.0169197
8.791342e-08,-0.027987
8.796342e-08,-0.0348526
8.801342e-08,-0.0397135
8.806342e-08,-0.0338915
8.811342e-08,-0.0230987
8.816342e-08,-0.0172493
8.821342e-08,-0.0135693
8.826342e-08,-0.00725294
8.831342e-08,-0.00110137
8.836342e-08,-0.0028315
8.841342e-08,-0.00955978
8.846342e-08,-0.0114547
8.851342e-08,-0.0134594
8.856342e-08,-0.0269984
8.861342e-08,-0.0416359
8.866342e-08,-0.0427069
8.871342e-08,-0.0368849
8.876342e-08,-0.028399
8.881342e-08,-0.0164528
8.886342e-08,-0.0109604
8.891342e-08,-0.0118941
8.896342e-08,-0.0140087
8.901342e-08,-0.015629
8.906342e-08,-0.00645653
8.911342e-08,0.00730212
8.916342e-08,0.00925195
8.921342e-08,0.000546374
8.926342e-08,-0.00980695
8.931342e-08,-0.0133496
8.936342e-08,-0.0152445
8.941342e-08,-0.0231811
8.946342e-08,-0.0285638
8.951342e-08,-0.0266139
8.956342e-08,-0.0243895
8.961342e-08,-0.0221101
8.966342e-08,-0.0201328
8.971342e-08,-0.0233184
8.976342e-08,-0.0229065
8.981342e-08,-0.0140362
8.986342e-08,-0.0110428
8.991342e-08,-0.019611
8.996342e-08,-0.0244444
9.001342e-08,-0.0179084
9.006342e-08,-0.0121412
9.011342e-08,-0.0170845
9.016342e-08,-0.0269984
9.021342e-08,-0.0284539
9.026342e-08,-0.0229614
9.031342e-08,-0.0212313
9.036342e-08,-0.023648
9.041342e-08,-0.0259548
9.046342e-08,-0.0244719
9.051342e-08,-0.0176887
9.056342e-08,-0.0107407
9.061342e-08,-0.0103013
9.066342e-08,-0.0107956
9.071342e-08,-0.00994426
9.076342e-08,-0.0147502
9.081342e-08,-0.021094
9.086342e-08,-0.025076
9.091342e-08,-0.0252957
9.096342e-08,-0.0216158
9.101342e-08,-0.0208194
9.106342e-08,-0.0237029
9.111342e-08,-0.0252957
9.116342e-08,-0.0226319
9.121342e-08,-0.0216982
9.126342e-08,-0.0290581
9.131342e-08,-0.0378735
9.136342e-08,-0.0358688
9.141342e-08,-0.021094
9.146342e-08,-0.00758249
9.151342e-08,-0.00450671
9.156342e-08,-0.0026118
9.161342e-08,0.00282575
9.166342e-08,0.00266098
9.171342e-08,-0.0021724
9.176342e-08,-0.00733533
9.181342e-08,-0.0129926
9.186342e-08,-0.0106034
9.191342e-08,-0.00170554
9.196342e-08,0.00535229
9.201342e-08,0.00988359
9.206342e-08,0.00774152
9.211342e-08,0.000244288
9.216342e-08,-0.00302374
9.221342e-08,-0.00420462
9.226342e-08,-0.0161508
9.231342e-08,-0.0268336
9.236342e-08,-0.0191167
9.241342e-08,-0.0133221
9.246342e-08,-0.013432
9.251342e-08,-0.00590729
9.256342e-08,-0.00296881
9.261342e-08,-0.00774727
9.266342e-08,-0.0111801
9.271342e-08,-0.00887322
9.276342e-08,-0.00615445
9.281342e-08,-0.00958725
9.286342e-08,-0.0118941
9.291342e-08,-0.0125806
9.296342e-08,-0.0119765
9.301342e-08,-0.00736279
9.306342e-08,-0.00585236
9.311342e-08,-0.0099168
9.316342e-08,-0.0117568
9.321342e-08,-0.00752757
9.326342e-08,-0.00384761
9.331342e-08,-0.00401238
9.336342e-08,-0.00730787
9.341342e-08,-0.011949
9.346342e-08,-0.0122511
9.351342e-08,-0.0165352
9.356342e-08,-0.0300467
9.361342e-08,-0.0356491
9.366342e-08,-0.0303488
9.371342e-08,-0.0288933
9.376342e-08,-0.029113
9.381342e-08,-0.0231537
9.386342e-08,-0.013432
9.391342e-08,-0.00241956
9.396342e-08,0.00507767
9.401342e-08,0.00414395
9.406342e-08,-0.00159569
9.411342e-08,-0.00198017
9.416342e-08,0.00153502
9.421342e-08,-0.00129361
9.426342e-08,-0.00154077
9.431342e-08,0.00345739
9.436342e-08,-0.00241956
9.441342e-08,-0.0109604
9.446342e-08,-0.00785712
9.451342e-08,-0.00461655
9.456342e-08,-0.00184285
9.461342e-08,0.00441857
9.466342e-08,0.00551707
9.471342e-08,0.00244128
9.476342e-08,-0.00500103
9.481342e-08,-0.00997172
9.486342e-08,-0.00972456
9.491342e-08,-0.0204074
9.496342e-08,-0.0267512
9.501342e-08,-0.0102189
9.506342e-08,0.00027175
9.511342e-08,-0.00596221
9.516342e-08,-0.00129361
9.521342e-08,0.00908718
9.526342e-08,-0.000607046
9.531342e-08,-0.0140636
9.536342e-08,-0.0137066
9.541342e-08,-0.0115645
9.546342e-08,-0.0081592
9.551342e-08,-0.00228225
9.556342e-08,-0.00450671
9.561342e-08,-0.0114547
9.566342e-08,-0.0103287
9.571342e-08,-0.00736279
9.576342e-08,-0.00425954
9.581342e-08,0.00277083
9.586342e-08,-0.00346313
9.591342e-08,-0.015629
9.596342e-08,-0.018128
9.601342e-08,-0.0224396
9.606342e-08,-0.0257351
9.611342e-08,-0.0205997
9.616342e-08,-0.0201877
9.621342e-08,-0.027685
9.626342e-08,-0.0244719
9.631342e-08,-0.0153543
9.636342e-08,-0.0225495
9.641342e-08,-0.0296073
9.646342e-08,-0.0188695
9.651342e-08,-0.010521
9.656342e-08,-0.0149424
9.661342e-08,-0.0200504
9.666342e-08,-0.0230164
9.671342e-08,-0.0248838
9.676342e-08,-0.0234558
9.681342e-08,-0.0244444
9.686342e-08,-0.0266689
9.691342e-08,-0.026559
9.696342e-08,-0.0302115
9.701342e-08,-0.0318043
9.706342e-08,-0.0222199
9.711342e-08,-0.0147502
9.716342e-08,-0.0219453
9.721342e-08,-0.0321888
9.726342e-08,-0.0293876
9.731342e-08,-0.0162057
9.736342e-08,-0.0106034
9.741342e-08,-0.0159585
9.746342e-08,-0.0182654
9.751342e-08,-0.0118117
9.756342e-08,-0.00598967
9.761342e-08,-0.00879084
9.766342e-08,-0.0118666
9.771342e-08,-0.0147227
9.776342e-08,-0.0218904
9.781342e-08,-0.0230987
9.786342e-08,-0.0175788
9.791342e-08,-0.0142009
9.796342e-08,-0.0103837
9.801342e-08,-0.00088167
