LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.89335e-08,0.616555
5.89835e-08,0.615512
5.90335e-08,0.618972
5.90835e-08,0.630424
5.91335e-08,0.635257
5.91835e-08,0.630698
5.92335e-08,0.639706
5.92835e-08,0.654838
5.93335e-08,0.65168
5.93835e-08,0.646077
5.94335e-08,0.645253
5.94835e-08,0.642782
5.95335e-08,0.644237
5.95835e-08,0.637207
5.96335e-08,0.612436
5.96835e-08,0.599666
5.97335e-08,0.606476
5.97835e-08,0.600545
5.98335e-08,0.589917
5.98835e-08,0.59843
5.99335e-08,0.611887
5.99835e-08,0.617626
6.00335e-08,0.622679
6.00835e-08,0.629627
6.01335e-08,0.626634
6.01835e-08,0.607602
6.02335e-08,0.589313
6.02835e-08,0.584177
6.03335e-08,0.583957
6.03835e-08,0.583161
6.04335e-08,0.585111
6.04835e-08,0.592251
6.05335e-08,0.602659
6.05835e-08,0.607712
6.06335e-08,0.601231
6.06835e-08,0.594778
6.07335e-08,0.594256
6.07835e-08,0.588434
6.08335e-08,0.586099
6.08835e-08,0.59313
6.09335e-08,0.593487
6.09835e-08,0.592663
6.10335e-08,0.602632
6.10835e-08,0.614468
6.11335e-08,0.621141
6.11835e-08,0.624052
6.12335e-08,0.624629
6.12835e-08,0.6243
6.13335e-08,0.622844
6.13835e-08,0.622954
6.14335e-08,0.626936
6.14835e-08,0.623668
6.15335e-08,0.611282
6.15835e-08,0.604005
6.16335e-08,0.605433
6.16835e-08,0.613534
6.17335e-08,0.622872
6.17835e-08,0.627485
6.18335e-08,0.626771
6.18835e-08,0.619054
6.19335e-08,0.616802
6.19835e-08,0.622954
6.20335e-08,0.616418
6.20835e-08,0.606916
6.21335e-08,0.609882
6.21835e-08,0.608921
6.22335e-08,0.604472
6.22835e-08,0.609388
6.23335e-08,0.62007
6.23835e-08,0.631055
6.24335e-08,0.637234
6.24835e-08,0.630671
6.25335e-08,0.620153
6.25835e-08,0.623174
6.26335e-08,0.625343
6.26835e-08,0.614029
6.27335e-08,0.608371
6.27835e-08,0.609388
6.28335e-08,0.604691
6.28835e-08,0.598375
6.29335e-08,0.599858
6.29835e-08,0.612903
6.30335e-08,0.618999
6.30835e-08,0.602934
6.31335e-08,0.584259
6.31835e-08,0.575362
6.32335e-08,0.573906
6.32835e-08,0.581321
6.33335e-08,0.591098
6.33835e-08,0.594475
6.34335e-08,0.591647
6.34835e-08,0.594063
6.35335e-08,0.60027
6.35835e-08,0.599748
6.36335e-08,0.59821
6.36835e-08,0.604087
6.37335e-08,0.620784
6.37835e-08,0.631989
6.38335e-08,0.623723
6.38835e-08,0.61683
6.39335e-08,0.61477
6.39835e-08,0.602247
6.40335e-08,0.593569
6.40835e-08,0.597112
6.41335e-08,0.602083
6.41835e-08,0.609992
6.42335e-08,0.615594
6.42835e-08,0.612601
6.43335e-08,0.611777
6.43835e-08,0.611612
6.44335e-08,0.606284
6.44835e-08,0.598265
6.45335e-08,0.590686
6.45835e-08,0.590081
6.46335e-08,0.591345
6.46835e-08,0.593789
6.47335e-08,0.606504
6.47835e-08,0.618532
6.48335e-08,0.621306
6.48835e-08,0.624712
6.49335e-08,0.627897
6.49835e-08,0.618944
6.50335e-08,0.611969
6.50835e-08,0.624739
6.51335e-08,0.634323
6.51835e-08,0.630177
6.52335e-08,0.6296
6.52835e-08,0.628639
6.53335e-08,0.62765
6.53835e-08,0.628968
6.54335e-08,0.621389
6.54835e-08,0.617104
6.55335e-08,0.624025
6.55835e-08,0.631193
6.56335e-08,0.637701
6.56835e-08,0.641683
6.57335e-08,0.645473
6.57835e-08,0.649428
6.58335e-08,0.642205
6.58835e-08,0.632209
6.59335e-08,0.624135
6.59835e-08,0.609195
6.60335e-08,0.59876
6.60835e-08,0.593816
6.61335e-08,0.587445
6.61835e-08,0.58967
6.62335e-08,0.592224
6.62835e-08,0.587335
6.63335e-08,0.590384
6.63835e-08,0.594009
6.64335e-08,0.593322
6.64835e-08,0.603016
6.65335e-08,0.605213
6.65835e-08,0.598155
6.66335e-08,0.611694
6.66835e-08,0.6296
6.67335e-08,0.631385
6.67835e-08,0.630369
6.68335e-08,0.624821
6.68835e-08,0.613589
6.69335e-08,0.610156
6.69835e-08,0.613122
6.70335e-08,0.619466
6.70835e-08,0.631248
6.71335e-08,0.637344
6.71835e-08,0.634433
6.72335e-08,0.62949
6.72835e-08,0.62018
6.73335e-08,0.609772
6.73835e-08,0.607877
6.74335e-08,0.610349
6.74835e-08,0.61142
6.75335e-08,0.612436
6.75835e-08,0.606641
6.76335e-08,0.598512
6.76835e-08,0.600764
6.77335e-08,0.601149
6.77835e-08,0.589148
6.78335e-08,0.5783
6.78835e-08,0.58544
6.79335e-08,0.605213
6.79835e-08,0.614111
6.80335e-08,0.614441
6.80835e-08,0.622569
6.81335e-08,0.624382
6.81835e-08,0.613891
6.82335e-08,0.615594
6.82835e-08,0.626579
6.83335e-08,0.623366
6.83835e-08,0.62062
6.84335e-08,0.63295
6.84835e-08,0.633225
6.85335e-08,0.623256
6.85835e-08,0.62213
6.86335e-08,0.613946
6.86835e-08,0.605433
6.87335e-08,0.612326
6.87835e-08,0.621416
6.88335e-08,0.630314
6.88835e-08,0.642342
6.89335e-08,0.646846
6.89835e-08,0.647148
6.90335e-08,0.648357
6.90835e-08,0.638882
6.91335e-08,0.626963
6.91835e-08,0.620318
6.92335e-08,0.609195
6.92835e-08,0.604609
6.93335e-08,0.617516
6.93835e-08,0.633335
6.94335e-08,0.63512
6.94835e-08,0.631879
6.95335e-08,0.634268
6.95835e-08,0.629243
6.96335e-08,0.621361
6.96835e-08,0.624849
6.97335e-08,0.633774
6.97835e-08,0.643798
6.98335e-08,0.651487
6.98835e-08,0.651515
6.99335e-08,0.646681
6.99835e-08,0.63891
7.00335e-08,0.629298
7.00835e-08,0.623915
7.01335e-08,0.622295
7.01835e-08,0.620235
7.02335e-08,0.620647
7.02835e-08,0.623421
7.03335e-08,0.627073
7.03835e-08,0.628886
7.04335e-08,0.619164
7.04835e-08,0.60244
7.05335e-08,0.593295
7.05835e-08,0.592608
7.06335e-08,0.601094
7.06835e-08,0.61845
7.07335e-08,0.629847
7.07835e-08,0.635504
7.08335e-08,0.646352
7.08835e-08,0.652751
7.09335e-08,0.655442
7.09835e-08,0.658573
7.10335e-08,0.645803
7.10835e-08,0.626881
7.11335e-08,0.620015
7.11835e-08,0.612985
7.12335e-08,0.608371
7.12835e-08,0.616528
7.13335e-08,0.618697
7.13835e-08,0.606476
7.14335e-08,0.595107
7.14835e-08,0.590301
7.15335e-08,0.586786
7.15835e-08,0.578465
7.16335e-08,0.567398
7.16835e-08,0.57127
7.17335e-08,0.591043
7.17835e-08,0.602137
7.18335e-08,0.600929
7.18835e-08,0.599721
7.19335e-08,0.594832
7.19835e-08,0.589917
7.20335e-08,0.59843
7.20835e-08,0.609113
7.21335e-08,0.610184
7.21835e-08,0.61315
7.22335e-08,0.618725
7.22835e-08,0.613781
7.23335e-08,0.606147
7.23835e-08,0.608152
7.24335e-08,0.606202
7.24835e-08,0.601121
7.25335e-08,0.607685
7.25835e-08,0.618258
7.26335e-08,0.624931
7.26835e-08,0.624107
7.27335e-08,0.615676
7.27835e-08,0.606504
7.28335e-08,0.597167
7.28835e-08,0.593652
7.29335e-08,0.60395
7.29835e-08,0.610321
7.30335e-08,0.599748
7.30835e-08,0.595025
7.31335e-08,0.606449
7.31835e-08,0.617489
7.32335e-08,0.617764
7.32835e-08,0.61293
7.33335e-08,0.61087
7.33835e-08,0.602851
7.34335e-08,0.59821
7.34835e-08,0.611255
7.35335e-08,0.61271
7.35835e-08,0.599226
7.36335e-08,0.597579
7.36835e-08,0.601725
7.37335e-08,0.610733
7.37835e-08,0.614496
7.38335e-08,0.59854
7.38835e-08,0.589724
7.39335e-08,0.589532
7.39835e-08,0.583875
7.40335e-08,0.58566
7.40835e-08,0.590576
7.41335e-08,0.593157
7.41835e-08,0.596865
7.42335e-08,0.59648
7.42835e-08,0.596837
7.43335e-08,0.602467
7.43835e-08,0.603456
7.44335e-08,0.596947
7.44835e-08,0.596892
7.45335e-08,0.605268
7.45835e-08,0.605982
7.46335e-08,0.59843
7.46835e-08,0.596975
7.47335e-08,0.602604
7.47835e-08,0.605817
7.48335e-08,0.60546
7.48835e-08,0.608866
7.49335e-08,0.617571
7.49835e-08,0.62224
7.50335e-08,0.621801
7.50835e-08,0.620482
7.51335e-08,0.615182
7.51835e-08,0.610404
7.52335e-08,0.605213
7.52835e-08,0.597414
7.53335e-08,0.594421
7.53835e-08,0.584919
7.54335e-08,0.572423
7.54835e-08,0.574483
7.55335e-08,0.580113
7.55835e-08,0.580442
7.56335e-08,0.576652
7.56835e-08,0.578987
7.57335e-08,0.588708
7.57835e-08,0.584259
7.58335e-08,0.579096
7.58835e-08,0.589532
7.59335e-08,0.596425
7.59835e-08,0.59681
7.60335e-08,0.589807
7.60835e-08,0.581348
7.61335e-08,0.584781
7.61835e-08,0.582502
7.62335e-08,0.582831
7.62835e-08,0.602604
7.63335e-08,0.614029
7.63835e-08,0.61683
7.64335e-08,0.632291
7.64835e-08,0.644979
7.65335e-08,0.640008
7.65835e-08,0.62592
7.66335e-08,0.609223
7.66835e-08,0.592773
7.67335e-08,0.582008
7.67835e-08,0.575334
7.68335e-08,0.575417
7.68835e-08,0.586896
7.69335e-08,0.596727
7.69835e-08,0.600957
7.70335e-08,0.613122
7.70835e-08,0.626085
7.71335e-08,0.622652
7.71835e-08,0.610184
7.72335e-08,0.601973
7.72835e-08,0.594832
7.73335e-08,0.587994
7.73835e-08,0.583381
7.74335e-08,0.57127
7.74835e-08,0.559049
7.75335e-08,0.562125
7.75835e-08,0.572808
7.76335e-08,0.584562
7.76835e-08,0.595217
7.77335e-08,0.600819
7.77835e-08,0.600627
7.78335e-08,0.591757
7.78835e-08,0.581239
7.79335e-08,0.58165
7.79835e-08,0.588516
7.80335e-08,0.590686
7.80835e-08,0.593212
7.81335e-08,0.601423
7.81835e-08,0.601698
7.82335e-08,0.586704
7.82835e-08,0.571819
7.83335e-08,0.570116
7.83835e-08,0.578108
7.84335e-08,0.581788
7.84835e-08,0.573302
7.85335e-08,0.566958
7.85835e-08,0.573851
7.86335e-08,0.585193
7.86835e-08,0.591812
7.87335e-08,0.594915
7.87835e-08,0.597716
7.88335e-08,0.595601
7.88835e-08,0.591976
7.89335e-08,0.595052
7.89835e-08,0.592251
7.90335e-08,0.584726
7.90835e-08,0.587033
7.91335e-08,0.584067
7.91835e-08,0.575774
7.92335e-08,0.589422
7.92835e-08,0.610074
7.93335e-08,0.605708
7.93835e-08,0.590136
7.94335e-08,0.583408
7.94835e-08,0.585248
7.95335e-08,0.592388
7.95835e-08,0.598485
7.96335e-08,0.607328
7.96835e-08,0.617022
7.97335e-08,0.614001
7.97835e-08,0.607712
7.98335e-08,0.608893
7.98835e-08,0.606367
7.99335e-08,0.602
7.99835e-08,0.601011
8.00335e-08,0.591098
8.00835e-08,0.577751
8.01335e-08,0.576845
8.01835e-08,0.579618
8.02335e-08,0.575774
8.02835e-08,0.571407
8.03335e-08,0.574016
8.03835e-08,0.580744
8.04335e-08,0.577971
8.04835e-08,0.571544
8.05335e-08,0.581953
8.05835e-08,0.601286
8.06335e-08,0.603318
8.06835e-08,0.588187
8.07335e-08,0.581376
8.07835e-08,0.585138
8.08335e-08,0.582749
8.08835e-08,0.572698
8.09335e-08,0.568963
8.09835e-08,0.578767
8.10335e-08,0.588022
8.10835e-08,0.590301
8.11335e-08,0.597551
8.11835e-08,0.6059
8.12335e-08,0.597469
8.12835e-08,0.590164
8.13335e-08,0.602467
8.13835e-08,0.60406
8.14335e-08,0.588159
8.14835e-08,0.583133
8.15335e-08,0.587637
8.15835e-08,0.58036
8.16335e-08,0.570144
8.16835e-08,0.57322
8.17335e-08,0.573027
8.17835e-08,0.564294
8.18335e-08,0.558225
8.18835e-08,0.560147
8.19335e-08,0.575719
8.19835e-08,0.590027
8.20335e-08,0.594915
8.20835e-08,0.607136
8.21335e-08,0.619329
8.21835e-08,0.619219
8.22335e-08,0.61639
8.22835e-08,0.609909
8.23335e-08,0.603181
8.23835e-08,0.602028
8.24335e-08,0.590548
8.24835e-08,0.573329
8.25335e-08,0.575581
8.25835e-08,0.59269
8.26335e-08,0.604884
8.26835e-08,0.60546
8.27335e-08,0.602604
8.27835e-08,0.606065
8.28335e-08,0.60406
8.28835e-08,0.594036
8.29335e-08,0.590438
8.29835e-08,0.588571
8.30335e-08,0.586731
8.30835e-08,0.592526
8.31335e-08,0.601561
8.31835e-08,0.606422
8.32335e-08,0.608866
8.32835e-08,0.611173
8.33335e-08,0.60774
8.33835e-08,0.607438
8.34335e-08,0.613067
8.34835e-08,0.600682
8.35335e-08,0.583573
8.35835e-08,0.589724
8.36335e-08,0.598155
8.36835e-08,0.594338
8.37335e-08,0.590191
8.37835e-08,0.590713
8.38335e-08,0.597029
8.38835e-08,0.602687
8.39335e-08,0.606861
8.39835e-08,0.617489
8.40335e-08,0.62592
8.40835e-08,0.624986
8.41335e-08,0.623311
8.41835e-08,0.622789
8.42335e-08,0.614248
8.42835e-08,0.601396
8.43335e-08,0.596343
8.43835e-08,0.594475
8.44335e-08,0.592745
8.44835e-08,0.59648
8.45335e-08,0.606669
8.45835e-08,0.622817
8.46335e-08,0.631577
8.46835e-08,0.624821
8.47335e-08,0.621004
8.47835e-08,0.620894
8.48335e-08,0.615731
8.48835e-08,0.6165
8.49335e-08,0.616967
8.49835e-08,0.605323
8.50335e-08,0.595354
8.50835e-08,0.596782
8.51335e-08,0.596123
8.51835e-08,0.58739
8.52335e-08,0.578602
8.52835e-08,0.574263
8.53335e-08,0.574538
8.53835e-08,0.580909
8.54335e-08,0.592581
8.54835e-08,0.594668
8.55335e-08,0.584369
8.55835e-08,0.572506
8.56335e-08,0.565091
8.56835e-08,0.569952
8.57335e-08,0.582117
8.57835e-08,0.592828
8.58335e-08,0.602275
8.58835e-08,0.608289
8.59335e-08,0.611173
8.59835e-08,0.611722
8.60335e-08,0.602906
8.60835e-08,0.590356
8.61335e-08,0.592333
8.61835e-08,0.602275
8.62335e-08,0.602522
8.62835e-08,0.601176
8.63335e-08,0.605708
8.63835e-08,0.604115
8.64335e-08,0.604142
8.64835e-08,0.617077
8.65335e-08,0.619631
8.65835e-08,0.609827
8.66335e-08,0.610898
8.66835e-08,0.614193
8.67335e-08,0.613534
8.67835e-08,0.6151
8.68335e-08,0.608152
8.68835e-08,0.594475
8.69335e-08,0.583985
8.69835e-08,0.575691
8.70335e-08,0.572121
8.70835e-08,0.576652
8.71335e-08,0.586594
8.71835e-08,0.592333
8.72335e-08,0.596343
8.72835e-08,0.602934
8.73335e-08,0.602275
8.73835e-08,0.599034
8.74335e-08,0.597222
8.74835e-08,0.591976
8.75335e-08,0.587967
8.75835e-08,0.589999
8.76335e-08,0.60189
8.76835e-08,0.618944
8.77335e-08,0.622624
8.77835e-08,0.608152
8.78335e-08,0.594723
8.78835e-08,0.593432
8.79335e-08,0.596013
8.79835e-08,0.59508
8.80335e-08,0.597441
8.80835e-08,0.60233
8.81335e-08,0.60027
8.81835e-08,0.598677
8.82335e-08,0.597716
8.82835e-08,0.592938
8.83335e-08,0.582831
8.83835e-08,0.565255
8.84335e-08,0.551332
8.84835e-08,0.546059
8.85335e-08,0.549135
8.85835e-08,0.559406
8.86335e-08,0.568469
8.86835e-08,0.569073
8.87335e-08,0.566848
8.87835e-08,0.569649
8.88335e-08,0.567974
8.88835e-08,0.561383
8.89335e-08,0.560312
8.89835e-08,0.561191
8.90335e-08,0.562866
8.90835e-08,0.564459
8.91335e-08,0.560202
8.91835e-08,0.555561
8.92335e-08,0.557127
8.92835e-08,0.560285
8.93335e-08,0.561356
8.93835e-08,0.565063
8.94335e-08,0.574483
8.94835e-08,0.586456
8.95335e-08,0.590054
8.95835e-08,0.588434
8.96335e-08,0.593377
8.96835e-08,0.591894
8.97335e-08,0.581129
8.97835e-08,0.573549
8.98335e-08,0.565228
8.98835e-08,0.552513
8.99335e-08,0.547652
8.99835e-08,0.552321
9.00335e-08,0.550481
9.00835e-08,0.543615
9.01335e-08,0.544219
9.01835e-08,0.55265
9.02335e-08,0.559516
9.02835e-08,0.555589
9.03335e-08,0.551359
9.03835e-08,0.557896
9.04335e-08,0.562564
9.04835e-08,0.563004
9.05335e-08,0.571654
9.05835e-08,0.577037
9.06335e-08,0.566464
9.06835e-08,0.560587
9.07335e-08,0.571764
9.07835e-08,0.579454
9.08335e-08,0.575114
9.08835e-08,0.570858
9.09335e-08,0.571682
9.09835e-08,0.576131
9.10335e-08,0.577119
9.10835e-08,0.572506
9.11335e-08,0.573247
9.11835e-08,0.576295
9.12335e-08,0.576817
9.12835e-08,0.587061
9.13335e-08,0.599281
9.13835e-08,0.600627
9.14335e-08,0.603593
9.14835e-08,0.603813
9.15335e-08,0.593432
9.15835e-08,0.585138
9.16335e-08,0.575307
9.16835e-08,0.565503
9.17335e-08,0.568441
9.17835e-08,0.572011
9.18335e-08,0.566629
9.18835e-08,0.564679
9.19335e-08,0.572313
9.19835e-08,0.586154
9.20335e-08,0.597277
9.20835e-08,0.594558
9.21335e-08,0.583243
9.21835e-08,0.570446
9.22335e-08,0.561191
9.22835e-08,0.56369
9.23335e-08,0.56932
9.23835e-08,0.570006
9.24335e-08,0.572478
9.24835e-08,0.57863
9.25335e-08,0.586704
9.25835e-08,0.594832
9.26335e-08,0.595327
9.26835e-08,0.593157
9.27335e-08,0.594915
9.27835e-08,0.59085
9.28335e-08,0.585935
9.28835e-08,0.586292
9.29335e-08,0.588049
9.29835e-08,0.587445
9.30335e-08,0.581568
9.30835e-08,0.584369
9.31335e-08,0.598183
9.31835e-08,0.611749
9.32335e-08,0.624657
9.32835e-08,0.630396
9.33335e-08,0.630534
9.33835e-08,0.631138
9.34335e-08,0.621773
9.34835e-08,0.608646
9.35335e-08,0.602467
9.35835e-08,0.595409
9.36335e-08,0.587665
9.36835e-08,0.588846
9.37335e-08,0.598183
9.37835e-08,0.604005
9.38335e-08,0.602824
9.38835e-08,0.596151
9.39335e-08,0.585303
9.39835e-08,0.582392
9.40335e-08,0.587143
9.40835e-08,0.577861
9.41335e-08,0.55482
9.41835e-08,0.545757
9.42335e-08,0.553502
9.42835e-08,0.562756
9.43335e-08,0.575774
9.43835e-08,0.582529
9.44335e-08,0.574153
9.44835e-08,0.571434
9.45335e-08,0.575856
9.45835e-08,0.574648
9.46335e-08,0.575362
9.46835e-08,0.579399
9.47335e-08,0.585166
9.47835e-08,0.596865
9.48335e-08,0.602357
9.48835e-08,0.597826
9.49335e-08,0.595464
9.49835e-08,0.592965
9.50335e-08,0.58772
9.50835e-08,0.585633
9.51335e-08,0.587884
9.51835e-08,0.594503
9.52335e-08,0.597743
9.52835e-08,0.589038
9.53335e-08,0.583655
9.53835e-08,0.587775
9.54335e-08,0.57646
9.54835e-08,0.556358
9.55335e-08,0.559241
9.55835e-08,0.577229
9.56335e-08,0.589999
9.56835e-08,0.593404
9.57335e-08,0.590768
9.57835e-08,0.597689
9.58335e-08,0.61477
9.58835e-08,0.615319
9.59335e-08,0.597991
9.59835e-08,0.587857
9.60335e-08,0.588351
9.60835e-08,0.590027
9.61335e-08,0.592169
9.61835e-08,0.601451
9.62335e-08,0.608701
9.62835e-08,0.59876
9.63335e-08,0.591647
9.63835e-08,0.595574
9.64335e-08,0.590521
9.64835e-08,0.578877
9.65335e-08,0.562537
9.65835e-08,0.539386
9.66335e-08,0.530241
9.66835e-08,0.538342
9.67335e-08,0.542462
9.67835e-08,0.54573
9.68335e-08,0.560257
9.68835e-08,0.576433
9.69335e-08,0.589093
9.69835e-08,0.605872
9.70335e-08,0.620537
9.70835e-08,0.617571
9.71335e-08,0.608481
9.71835e-08,0.610321
9.72335e-08,0.601259
9.72835e-08,0.573906
9.73335e-08,0.562399
9.73835e-08,0.570309
9.74335e-08,0.575911
9.74835e-08,0.579838
9.75335e-08,0.585935
9.75835e-08,0.589615
9.76335e-08,0.586704
9.76835e-08,0.578025
9.77335e-08,0.573357
9.77835e-08,0.581321
9.78335e-08,0.590741
9.78835e-08,0.588791
9.79335e-08,0.584946
9.79835e-08,0.583381
9.80335e-08,0.57819
9.80835e-08,0.574483
9.81335e-08,0.573494
9.81835e-08,0.572121
9.82335e-08,0.572753
9.82835e-08,0.571572
9.83335e-08,0.573769
9.83835e-08,0.58728
9.84335e-08,0.598073
9.84835e-08,0.595958
9.85335e-08,0.58717
9.85835e-08,0.58198
9.86335e-08,0.583738
9.86835e-08,0.584809
9.87335e-08,0.581953
9.87835e-08,0.58003
9.88335e-08,0.575114
9.88835e-08,0.571215
9.89335e-08,0.58003
9.89835e-08,0.588461
9.90335e-08,0.591482
9.90835e-08,0.600929
9.91335e-08,0.605268
9.91835e-08,0.592938
9.92335e-08,0.575252
9.92835e-08,0.56748
9.93335e-08,0.570226
9.93835e-08,0.569018
9.94335e-08,0.562509
9.94835e-08,0.562097
9.95335e-08,0.564706
9.95835e-08,0.563031
9.96335e-08,0.564679
9.96835e-08,0.571187
9.97335e-08,0.570226
9.97835e-08,0.565503
9.98335e-08,0.563388
9.98835e-08,0.562399
9.99335e-08,0.562949
9.99835e-08,0.559873
1.000335e-07,0.563882
1.000835e-07,0.581733
1.001335e-07,0.589203
1.001835e-07,0.579014
1.002335e-07,0.573988
1.002835e-07,0.581843
1.003335e-07,0.582804
1.003835e-07,0.57646
1.004335e-07,0.580525
1.004835e-07,0.582886
1.005335e-07,0.575554
1.005835e-07,0.568359
1.006335e-07,0.553611
1.006835e-07,0.540924
1.007335e-07,0.548201
1.007835e-07,0.561136
1.008335e-07,0.569155
1.008835e-07,0.574098
1.009335e-07,0.576488
1.009835e-07,0.583436
1.010335e-07,0.59648
1.010835e-07,0.601973
1.011335e-07,0.587473
1.011835e-07,0.562344
1.012335e-07,0.545592
1.012835e-07,0.544192
1.013335e-07,0.553611
1.013835e-07,0.563718
1.014335e-07,0.572698
1.014835e-07,0.585001
1.015335e-07,0.59876
1.015835e-07,0.602714
1.016335e-07,0.591043
1.016835e-07,0.576488
1.017335e-07,0.560944
1.017835e-07,0.545153
1.018335e-07,0.543835
1.018835e-07,0.558005
1.019335e-07,0.584616
1.019835e-07,0.610788
1.020335e-07,0.618478
1.020835e-07,0.614853
1.021335e-07,0.607575
1.021835e-07,0.59497
1.022335e-07,0.583161
1.022835e-07,0.578135
1.023335e-07,0.579618
1.023835e-07,0.589972
1.024335e-07,0.607383
1.024835e-07,0.608591
1.025335e-07,0.590081
1.025835e-07,0.57635
1.026335e-07,0.56737
1.026835e-07,0.55655
1.027335e-07,0.546883
1.027835e-07,0.538589
1.028335e-07,0.538452
1.028835e-07,0.548064
1.029335e-07,0.556275
1.029835e-07,0.561246
1.030335e-07,0.568469
1.030835e-07,0.571819
1.031335e-07,0.575307
1.031835e-07,0.588983
1.032335e-07,0.601011
1.032835e-07,0.598869
1.033335e-07,0.587335
1.033835e-07,0.577861
1.034335e-07,0.575142
1.034835e-07,0.573824
1.035335e-07,0.56531
1.035835e-07,0.554133
1.036335e-07,0.554682
1.036835e-07,0.564212
1.037335e-07,0.569183
1.037835e-07,0.569732
1.038335e-07,0.574318
1.038835e-07,0.582255
1.039335e-07,0.587939
1.039835e-07,0.584067
1.040335e-07,0.569622
1.040835e-07,0.56218
1.041335e-07,0.566848
1.041835e-07,0.574428
1.042335e-07,0.587912
1.042835e-07,0.598842
1.043335e-07,0.597496
1.043835e-07,0.590878
1.044335e-07,0.577229
1.044835e-07,0.560422
1.045335e-07,0.55828
1.045835e-07,0.564184
1.046335e-07,0.562344
1.046835e-07,0.56358
1.047335e-07,0.567233
1.047835e-07,0.561026
1.048335e-07,0.557841
1.048835e-07,0.563635
1.049335e-07,0.567947
1.049835e-07,0.56932
1.050335e-07,0.570885
1.050835e-07,0.571187
1.051335e-07,0.568963
1.051835e-07,0.567782
1.052335e-07,0.570309
1.052835e-07,0.580909
1.053335e-07,0.591372
1.053835e-07,0.588571
1.054335e-07,0.584012
1.054835e-07,0.583985
1.055335e-07,0.584012
1.055835e-07,0.584754
1.056335e-07,0.581486
1.056835e-07,0.581321
1.057335e-07,0.589779
1.057835e-07,0.591125
1.058335e-07,0.590274
1.058835e-07,0.597716
1.059335e-07,0.597139
1.059835e-07,0.587994
1.060335e-07,0.583106
1.060835e-07,0.579756
1.061335e-07,0.577366
1.061835e-07,0.581074
1.062335e-07,0.5875
1.062835e-07,0.586566
1.063335e-07,0.582117
1.063835e-07,0.58566
1.064335e-07,0.591482
1.064835e-07,0.593789
1.065335e-07,0.595931
1.065835e-07,0.594366
1.066335e-07,0.592086
1.066835e-07,0.597826
1.067335e-07,0.603648
1.067835e-07,0.599199
1.068335e-07,0.587665
1.068835e-07,0.585385
1.069335e-07,0.59648
1.069835e-07,0.595354
1.070335e-07,0.58187
1.070835e-07,0.581623
1.071335e-07,0.586621
1.071835e-07,0.583875
1.072335e-07,0.582035
1.072835e-07,0.576872
1.073335e-07,0.565997
1.073835e-07,0.563882
1.074335e-07,0.570803
1.074835e-07,0.57624
1.075335e-07,0.57138
1.075835e-07,0.558445
1.076335e-07,0.554792
1.076835e-07,0.555644
1.077335e-07,0.549355
1.077835e-07,0.550041
1.078335e-07,0.552321
1.078835e-07,0.549162
1.079335e-07,0.557374
1.079835e-07,0.569924
1.080335e-07,0.577147
1.080835e-07,0.585523
1.081335e-07,0.588873
1.081835e-07,0.582117
1.082335e-07,0.574922
1.082835e-07,0.571215
1.083335e-07,0.56575
1.083835e-07,0.559818
1.084335e-07,0.554161
1.084835e-07,0.54746
1.085335e-07,0.546004
1.085835e-07,0.550975
1.086335e-07,0.551854
1.086835e-07,0.547048
1.087335e-07,0.547927
1.087835e-07,0.551662
1.088335e-07,0.552238
1.088835e-07,0.561191
1.089335e-07,0.577668
1.089835e-07,0.580415
1.090335e-07,0.569704
1.090835e-07,0.567013
1.091335e-07,0.570391
1.091835e-07,0.565448
1.092335e-07,0.555451
1.092835e-07,0.540896
1.093335e-07,0.524117
1.093835e-07,0.524474
1.094335e-07,0.538754
1.094835e-07,0.544357
1.095335e-07,0.54356
1.095835e-07,0.546471
1.096335e-07,0.549767
1.096835e-07,0.554792
1.097335e-07,0.567864
1.097835e-07,0.582172
1.098335e-07,0.58555
1.098835e-07,0.587884
1.099335e-07,0.598952
1.099835e-07,0.59453
1.100335e-07,0.572945
1.100835e-07,0.569649
1.101335e-07,0.578575
1.101835e-07,0.573302
1.102335e-07,0.560065
1.102835e-07,0.551112
1.103335e-07,0.551332
1.103835e-07,0.559433
1.104335e-07,0.562015
1.104835e-07,0.556248
1.105335e-07,0.559928
1.105835e-07,0.566931
1.106335e-07,0.560257
1.106835e-07,0.555836
1.107335e-07,0.566107
1.107835e-07,0.582557
1.108335e-07,0.587006
1.108835e-07,0.580387
1.109335e-07,0.584864
1.109835e-07,0.58901
1.110335e-07,0.581953
1.110835e-07,0.575581
1.111335e-07,0.569897
1.111835e-07,0.564679
1.112335e-07,0.555506
1.112835e-07,0.547323
1.113335e-07,0.552019
1.113835e-07,0.553611
1.114335e-07,0.548256
1.114835e-07,0.548394
1.115335e-07,0.548696
1.115835e-07,0.551277
1.116335e-07,0.555039
1.116835e-07,0.552733
1.117335e-07,0.557236
1.117835e-07,0.561713
1.118335e-07,0.557236
1.118835e-07,0.561164
1.119335e-07,0.564871
1.119835e-07,0.560532
1.120335e-07,0.564706
1.120835e-07,0.573961
1.121335e-07,0.575911
1.121835e-07,0.566272
1.122335e-07,0.550371
1.122835e-07,0.545977
1.123335e-07,0.554325
1.123835e-07,0.561081
