LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.502033e-08,-0.00225479
5.507033e-08,0.00142517
5.512033e-08,0.000546374
5.517033e-08,0.0082633
5.522033e-08,0.0138931
5.527033e-08,0.0166393
5.532033e-08,0.022022
5.537033e-08,0.0246309
5.542033e-08,0.0214727
5.547033e-08,0.0146895
5.552033e-08,0.0129044
5.557033e-08,0.0185342
5.562033e-08,0.0233127
5.567033e-08,0.024164
5.572033e-08,0.0261413
5.577033e-08,0.028201
5.582033e-08,0.0230381
5.587033e-08,0.017628
5.592033e-08,0.0153211
5.597033e-08,0.0109272
5.602033e-08,0.0151289
5.607033e-08,0.022324
5.612033e-08,0.0133164
5.617033e-08,-0.00382015
5.622033e-08,-0.00980695
5.627033e-08,-0.000222573
5.632033e-08,0.00395171
5.637033e-08,-0.00664877
5.642033e-08,-0.010521
5.647033e-08,-0.00453417
5.652033e-08,0.00183711
5.657033e-08,0.00505021
5.662033e-08,0.00158994
5.667033e-08,-0.000359885
5.672033e-08,-0.0015133
5.677033e-08,-0.00357298
5.682033e-08,0.00485797
5.687033e-08,0.0114215
5.692033e-08,0.0003816
5.697033e-08,-0.011592
5.702033e-08,-0.00695086
5.707033e-08,0.00395171
5.712033e-08,0.00535229
5.717033e-08,0.00180964
5.722033e-08,0.00581915
5.727033e-08,0.0173534
5.732033e-08,0.0255097
5.737033e-08,0.0298213
5.742033e-08,0.0277891
5.747033e-08,0.0157056
5.752033e-08,0.0127671
5.757033e-08,0.0188363
5.762033e-08,0.0145247
5.767033e-08,0.00842808
5.772033e-08,0.00927941
5.777033e-08,0.0129868
5.782033e-08,0.0155134
5.787033e-08,0.0120531
5.792033e-08,0.00878509
5.797033e-08,0.0038144
5.802033e-08,-0.00203509
5.807033e-08,0.0022765
5.812033e-08,0.0074669
5.817033e-08,0.00927941
5.822033e-08,0.00903225
5.827033e-08,0.00353977
5.832033e-08,0.00208427
5.837033e-08,0.00689019
5.842033e-08,0.0115588
5.847033e-08,0.0165569
5.852033e-08,0.0222966
5.857033e-08,0.0198524
5.862033e-08,0.00878509
5.867033e-08,0.00134278
5.872033e-08,-0.00307866
5.877033e-08,-0.00590729
5.882033e-08,-0.00760996
5.887033e-08,-0.0116469
5.892033e-08,-0.00780219
5.897033e-08,0.00244128
5.902033e-08,0.00713735
5.907033e-08,0.0112292
5.912033e-08,0.0138656
5.917033e-08,0.0123277
5.922033e-08,0.0159802
5.927033e-08,0.0217473
5.932033e-08,0.0254822
5.937033e-08,0.0330069
5.942033e-08,0.0362749
5.947033e-08,0.0319908
5.952033e-08,0.0331442
5.957033e-08,0.0375657
5.962033e-08,0.0327872
5.967033e-08,0.0263061
5.972033e-08,0.0324302
5.977033e-08,0.038417
5.982033e-08,0.0345448
5.987033e-08,0.0310845
5.992033e-08,0.0244936
5.997033e-08,0.0149092
6.002033e-08,0.0133164
6.007033e-08,0.0153211
6.012033e-08,0.0168316
6.017033e-08,0.0177928
6.022033e-08,0.0159253
6.027033e-08,0.0180674
6.032033e-08,0.0215551
6.037033e-08,0.0195229
6.042033e-08,0.0144973
6.047033e-08,0.0111743
6.052033e-08,0.0208411
6.057033e-08,0.0336111
6.062033e-08,0.036577
6.067033e-08,0.041328
6.072033e-08,0.0458044
6.077033e-08,0.0409985
6.082033e-08,0.0327598
6.087033e-08,0.0282559
6.092033e-08,0.0209509
6.097033e-08,0.0093618
6.102033e-08,0.00969135
6.107033e-08,0.0175456
6.112033e-08,0.0139206
6.117033e-08,0.00587408
6.122033e-08,0.00840062
6.127033e-08,0.016145
6.132033e-08,0.0165569
6.137033e-08,0.0126298
6.142033e-08,0.0166393
6.147033e-08,0.0244661
6.152033e-08,0.0241091
6.157033e-08,0.0218572
6.162033e-08,0.0244936
6.167033e-08,0.0269927
6.172033e-08,0.0291347
6.177033e-08,0.0303156
6.182033e-08,0.0278165
6.187033e-08,0.0246309
6.192033e-08,0.0212256
6.197033e-08,0.0152388
6.202033e-08,0.0119158
6.207033e-08,0.0127671
6.212033e-08,0.00969135
6.217033e-08,0.00205681
6.222033e-08,-0.00211748
6.227033e-08,-0.00296881
6.232033e-08,-0.00651146
6.237033e-08,-0.00689593
6.242033e-08,0.00175472
6.247033e-08,0.00757675
6.252033e-08,0.0031553
6.257033e-08,0.00244128
6.262033e-08,0.00719227
6.267033e-08,0.00164487
6.272033e-08,-0.00706071
6.277033e-08,-0.00346313
6.282033e-08,0.000628761
6.287033e-08,-0.000854208
6.292033e-08,0.00417141
6.297033e-08,0.0127397
6.302033e-08,0.0196053
6.307033e-08,0.0240542
6.312033e-08,0.0249879
6.317033e-08,0.0283658
6.322033e-08,0.0286404
6.327033e-08,0.020182
6.332033e-08,0.015788
6.337033e-08,0.0183695
6.342033e-08,0.0180125
6.347033e-08,0.0141952
6.352033e-08,0.0124925
6.357033e-08,0.0162549
6.362033e-08,0.019825
6.367033e-08,0.0184244
6.372033e-08,0.0226811
6.377033e-08,0.0290798
6.382033e-08,0.0213903
6.387033e-08,0.0108997
6.392033e-08,0.0105701
6.397033e-08,0.00851047
6.402033e-08,0.00222158
6.407033e-08,-0.00132107
6.412033e-08,-0.00527565
6.417033e-08,-0.00552281
6.422033e-08,0.000409062
6.427033e-08,-0.000909132
6.432033e-08,-0.00728041
6.437033e-08,-0.0023921
6.442033e-08,0.0108722
6.447033e-08,0.0221318
6.452033e-08,0.0277891
6.457033e-08,0.0249879
6.462033e-08,0.0183969
6.467033e-08,0.0187539
6.472033e-08,0.0266631
6.477033e-08,0.0315789
6.482033e-08,0.0312768
6.487033e-08,0.0298762
6.492033e-08,0.0246309
6.497033e-08,0.0182322
6.502033e-08,0.0134537
6.507033e-08,0.00634094
6.512033e-08,0.00301799
6.517033e-08,0.0101033
6.522033e-08,0.0176554
6.527033e-08,0.0191933
6.532033e-08,0.0207587
6.537033e-08,0.0248231
6.542033e-08,0.0278714
6.547033e-08,0.024933
6.552033e-08,0.0168865
6.557033e-08,0.0108722
6.562033e-08,0.0154585
6.567033e-08,0.0294093
6.572033e-08,0.035506
6.577033e-08,0.0311395
6.582033e-08,0.0291896
6.587033e-08,0.0275144
6.592033e-08,0.0234225
6.597033e-08,0.015788
6.602033e-08,0.0031553
6.607033e-08,0.000299213
6.612033e-08,0.0104328
6.617033e-08,0.0153486
6.622033e-08,0.0120806
6.627033e-08,0.0153486
6.632033e-08,0.0224614
6.637033e-08,0.0160077
6.642033e-08,0.00145263
6.647033e-08,-0.00478133
6.652033e-08,-0.00406731
6.657033e-08,-0.00480879
6.662033e-08,-0.00714309
6.667033e-08,-0.00447924
6.672033e-08,0.00342992
6.677033e-08,0.0146071
6.682033e-08,0.0231205
6.687033e-08,0.0200721
6.692033e-08,0.0160077
6.697033e-08,0.0166943
6.702033e-08,0.0118334
6.707033e-08,-0.00104644
6.712033e-08,-0.0188146
6.717033e-08,-0.0274378
6.722033e-08,-0.0215608
6.727033e-08,-0.0151896
6.732033e-08,-0.00500103
6.737033e-08,0.0120257
6.742033e-08,0.0225437
6.747033e-08,0.0253724
6.752033e-08,0.0275419
6.757033e-08,0.0290798
6.762033e-08,0.0273222
6.767033e-08,0.0203742
6.772033e-08,0.0118334
6.777033e-08,0.00568184
6.782033e-08,0.00191949
6.787033e-08,0.00296306
6.792033e-08,0.00386932
6.797033e-08,0.00395171
6.802033e-08,0.0102955
6.807033e-08,0.0130967
6.812033e-08,0.00812599
6.817033e-08,0.00996597
6.822033e-08,0.020896
6.827033e-08,0.0291073
6.832033e-08,0.0317162
6.837033e-08,0.0344624
6.842033e-08,0.0355884
6.847033e-08,0.0302607
6.852033e-08,0.0249879
6.857033e-08,0.0275144
6.862033e-08,0.0334463
6.867033e-08,0.0332266
6.872033e-08,0.0252076
6.877033e-08,0.0140579
6.882033e-08,0.00255113
6.887033e-08,-0.00527565
6.892033e-08,-0.0058249
6.897033e-08,0.000711148
6.902033e-08,0.0104328
6.907033e-08,0.0146346
6.912033e-08,0.0156507
6.917033e-08,0.0221043
6.922033e-08,0.024933
6.927033e-08,0.0217199
6.932033e-08,0.0234775
6.937033e-08,0.0252076
6.942033e-08,0.0245485
6.947033e-08,0.0241091
6.952033e-08,0.0158429
6.957033e-08,0.00565438
6.962033e-08,-8.52608e-05
6.967033e-08,-0.00752757
6.972033e-08,-0.011235
6.977033e-08,-0.0110702
6.982033e-08,-0.0109604
6.987033e-08,-0.00115629
6.992033e-08,0.0110919
6.997033e-08,0.0115039
7.002033e-08,0.0119433
7.007033e-08,0.0225437
7.012033e-08,0.02713
7.017033e-08,0.0190011
7.022033e-08,0.0165844
7.027033e-08,0.0219945
7.032033e-08,0.0211706
7.037033e-08,0.018342
7.042033e-08,0.0208685
7.047033e-08,0.0196053
7.052033e-08,0.0136734
7.057033e-08,0.00845554
7.062033e-08,0.00537975
7.067033e-08,0.00837315
7.072033e-08,0.00741197
7.077033e-08,0.00408902
7.082033e-08,0.0119158
7.087033e-08,0.0193306
7.092033e-08,0.0196053
7.097033e-08,0.0188912
7.102033e-08,0.0132065
7.107033e-08,0.00661556
7.112033e-08,0.00823584
7.117033e-08,0.0134262
7.122033e-08,0.0188638
7.127033e-08,0.0244112
7.132033e-08,0.0266082
7.137033e-08,0.0266906
7.142033e-08,0.0226811
7.147033e-08,0.00732958
7.152033e-08,-0.00524819
7.157033e-08,0.000930848
7.162033e-08,0.00947165
7.167033e-08,0.0101307
7.172033e-08,0.00886748
7.177033e-08,0.00982866
7.182033e-08,0.0180399
7.187033e-08,0.0269103
7.192033e-08,0.0280362
7.197033e-08,0.024164
7.202033e-08,0.0217199
7.207033e-08,0.0200721
7.212033e-08,0.0159802
7.217033e-08,0.0129594
7.222033e-08,0.0102131
7.227033e-08,0.00796122
7.232033e-08,0.0125474
7.237033e-08,0.0175731
7.242033e-08,0.0160352
7.247033e-08,0.0157605
7.252033e-08,0.0091421
7.257033e-08,-0.0113174
7.262033e-08,-0.0211764
7.267033e-08,-0.0160958
7.272033e-08,-0.0130475
7.277033e-08,-0.00165062
7.282033e-08,0.010323
7.287033e-08,0.000903385
7.292033e-08,-0.00500103
7.297033e-08,0.000436525
7.302033e-08,-0.0114272
7.307033e-08,-0.0266689
7.312033e-08,-0.0249662
7.317033e-08,-0.0161508
7.322033e-08,-0.0081592
7.327033e-08,-0.00846129
7.332033e-08,-0.0110428
7.337033e-08,-0.00623684
7.342033e-08,-0.00145838
7.347033e-08,0.00370455
7.352033e-08,0.0120257
7.357033e-08,0.0181772
7.362033e-08,0.0212805
7.367033e-08,0.019825
7.372033e-08,0.0133164
7.377033e-08,0.00494036
7.382033e-08,-0.00332582
7.387033e-08,-0.00612699
7.392033e-08,-0.00233718
7.397033e-08,0.00419887
7.402033e-08,0.0129044
7.407033e-08,0.0208411
7.412033e-08,0.0264983
7.417033e-08,0.031881
7.422033e-08,0.0354236
7.427033e-08,0.0332815
7.432033e-08,0.0258392
7.437033e-08,0.0192757
7.442033e-08,0.020182
7.447033e-08,0.0214178
7.452033e-08,0.0125749
7.457033e-08,0.00452842
7.462033e-08,0.00595646
7.467033e-08,0.0068078
7.472033e-08,0.00691765
7.477033e-08,0.0132889
7.482033e-08,0.0181223
7.487033e-08,0.0158429
7.492033e-08,0.0125474
7.497033e-08,0.011394
7.502033e-08,0.0114215
7.507033e-08,0.00969135
7.512033e-08,0.00905971
7.517033e-08,0.0134537
7.522033e-08,0.0168865
7.527033e-08,0.0182871
7.532033e-08,0.0152937
7.537033e-08,0.0054896
7.542033e-08,0.00172726
7.547033e-08,0.00461081
7.552033e-08,0.00216665
7.557033e-08,-0.00393
7.562033e-08,-0.00934009
7.567033e-08,-0.0129926
7.572033e-08,-0.0115371
7.577033e-08,-0.00645653
7.582033e-08,0.00128786
7.587033e-08,0.0126298
7.592033e-08,0.0183695
7.597033e-08,0.0148817
7.602033e-08,0.0132065
7.607033e-08,0.017985
7.612033e-08,0.025647
7.617033e-08,0.0319084
7.622033e-08,0.0338308
7.627033e-08,0.0335836
7.632033e-08,0.0291896
7.637033e-08,0.0207587
7.642033e-08,0.0166119
7.647033e-08,0.0160077
7.652033e-08,0.0119433
7.657033e-08,0.00620363
7.662033e-08,0.00617616
7.667033e-08,0.00952657
7.672033e-08,0.00779644
7.677033e-08,0.00705496
7.682033e-08,0.014717
7.687033e-08,0.0219396
7.692033e-08,0.0238345
7.697033e-08,0.0271574
7.702033e-08,0.0286679
7.707033e-08,0.0218846
7.712033e-08,0.019468
7.717033e-08,0.0252351
7.722033e-08,0.0210333
7.727033e-08,0.00785137
7.732033e-08,0.00653317
7.737033e-08,0.0144423
7.742033e-08,0.0115588
7.747033e-08,0.00721973
7.752033e-08,0.0143325
7.757033e-08,0.0130143
7.762033e-08,-0.00104644
7.767033e-08,-0.00219986
7.772033e-08,0.0110645
7.777033e-08,0.0137832
7.782033e-08,0.00224904
7.787033e-08,-0.00810428
7.792033e-08,-0.0106857
7.797033e-08,-0.00579744
7.802033e-08,0.00246874
7.807033e-08,0.00982866
7.812033e-08,0.0142226
7.817033e-08,0.0106525
7.822033e-08,0.00414395
7.827033e-08,0.00222158
7.832033e-08,-0.00434193
7.837033e-08,-0.0147502
7.842033e-08,-0.0148051
7.847033e-08,-0.0062643
7.852033e-08,0.00172726
7.857033e-08,0.00738451
7.862033e-08,0.0126847
7.867033e-08,0.0182871
7.872033e-08,0.0225437
7.877033e-08,0.0190835
7.882033e-08,0.00463827
7.887033e-08,-0.00598967
7.892033e-08,-0.00346313
7.897033e-08,0.00397917
7.902033e-08,0.00878509
7.907033e-08,0.00606631
7.912033e-08,-0.000332422
7.917033e-08,-0.00401238
7.922033e-08,-0.00313359
7.927033e-08,-0.00118376
7.932033e-08,-0.00651146
7.937033e-08,-0.0121962
7.942033e-08,-0.00851621
7.947033e-08,-0.00118376
7.952033e-08,0.00938926
7.957033e-08,0.0212805
7.962033e-08,0.0225437
7.967033e-08,0.0174907
7.972033e-08,0.0206214
7.977033e-08,0.027844
7.982033e-08,0.0291896
7.987033e-08,0.0275419
7.992033e-08,0.0266356
7.997033e-08,0.0250703
8.002033e-08,0.0238894
8.007033e-08,0.0251801
8.012033e-08,0.026718
8.017033e-08,0.0235049
8.022033e-08,0.0173259
8.027033e-08,0.0175731
8.032033e-08,0.022324
8.037033e-08,0.0200996
8.042033e-08,0.0117785
8.047033e-08,0.00785137
8.052033e-08,0.0133164
8.057033e-08,0.0222417
8.062033e-08,0.0253174
8.067033e-08,0.022022
8.072033e-08,0.0211706
8.077033e-08,0.0264709
8.082033e-08,0.0268553
8.087033e-08,0.0197975
8.092033e-08,0.0165295
8.097033e-08,0.0160901
8.102033e-08,0.0158704
8.107033e-08,0.0174632
8.112033e-08,0.021967
8.117033e-08,0.0297114
8.122033e-08,0.0297114
8.127033e-08,0.0221043
8.132033e-08,0.0225987
8.137033e-08,0.026773
8.142033e-08,0.0205115
8.147033e-08,0.015074
8.152033e-08,0.0242739
8.157033e-08,0.0310296
8.162033e-08,0.0274595
8.167033e-08,0.0252076
8.172033e-08,0.0184244
8.177033e-08,0.00840062
8.182033e-08,0.00329261
8.187033e-08,-0.00255688
8.192033e-08,-0.00854368
8.197033e-08,-0.00931262
8.202033e-08,-0.00269419
8.207033e-08,0.00656064
8.212033e-08,0.0139206
8.217033e-08,0.0258667
8.222033e-08,0.0368791
8.227033e-08,0.0355335
8.232033e-08,0.0288601
8.237033e-08,0.0270201
8.242033e-08,0.0300959
8.247033e-08,0.0256195
8.252033e-08,0.013234
8.257033e-08,0.0105427
8.262033e-08,0.0113391
8.267033e-08,0.00565438
8.272033e-08,0.00131532
8.277033e-08,-0.00640161
8.282033e-08,-0.0151346
8.287033e-08,-0.0103562
8.292033e-08,0.00134278
8.297033e-08,0.0116137
8.302033e-08,0.0215826
8.307033e-08,0.0294093
8.312033e-08,0.0316613
8.317033e-08,0.0276518
8.322033e-08,0.0233951
8.327033e-08,0.0228733
8.332033e-08,0.0277616
8.337033e-08,0.0343251
8.342033e-08,0.0306726
8.347033e-08,0.0227634
8.352033e-08,0.024878
8.357033e-08,0.0257568
8.362033e-08,0.0126847
8.367033e-08,0.00189203
8.372033e-08,0.0087027
8.377033e-08,0.0176829
8.382033e-08,0.0133164
8.387033e-08,0.00441857
8.392033e-08,-0.0015133
8.397033e-08,-0.000936595
8.402033e-08,0.00754928
8.407033e-08,0.0130692
8.412033e-08,0.0121355
8.417033e-08,0.0101582
8.422033e-08,0.0103504
8.427033e-08,0.0174632
8.432033e-08,0.0277341
8.437033e-08,0.0288876
8.442033e-08,0.0262786
8.447033e-08,0.0299861
8.452033e-08,0.026718
8.457033e-08,0.0185342
8.462033e-08,0.0172984
8.467033e-08,0.0101582
8.472033e-08,-0.000744358
8.477033e-08,-0.00497357
8.482033e-08,-0.00703324
8.487033e-08,-0.00233718
8.492033e-08,0.0118609
8.497033e-08,0.0279813
8.502033e-08,0.0366594
8.507033e-08,0.0331442
8.512033e-08,0.0310571
8.517033e-08,0.0370988
8.522033e-08,0.0331992
8.527033e-08,0.0187814
8.532033e-08,0.0167217
8.537033e-08,0.0277616
8.542033e-08,0.0302058
8.547033e-08,0.0206214
8.552033e-08,0.0161999
8.557033e-08,0.0151564
8.562033e-08,0.00436365
8.567033e-08,-0.00557774
8.572033e-08,-0.00244703
8.577033e-08,0.00765913
8.582033e-08,0.0152113
8.587033e-08,0.0217199
8.592033e-08,0.0310571
8.597033e-08,0.031881
8.602033e-08,0.0246034
8.607033e-08,0.0183145
8.612033e-08,0.00713735
8.617033e-08,0.00131532
8.622033e-08,0.00933434
8.627033e-08,0.0177104
8.632033e-08,0.0209784
8.637033e-08,0.0201271
8.642033e-08,0.0205665
8.647033e-08,0.0271574
8.652033e-08,0.028915
8.657033e-08,0.0164196
8.662033e-08,-0.00140346
8.667033e-08,-0.009038
8.672033e-08,-0.00780219
8.677033e-08,-0.00975202
8.682033e-08,-0.0115371
8.687033e-08,-0.00909292
8.692033e-08,-0.00824159
8.697033e-08,-0.00505595
8.702033e-08,0.00535229
8.707033e-08,0.011751
8.712033e-08,0.0087027
8.717033e-08,0.00738451
8.722033e-08,0.00620363
8.727033e-08,0.00474812
8.732033e-08,0.011394
8.737033e-08,0.0155683
8.742033e-08,0.0110919
8.747033e-08,0.00513259
8.752033e-08,0.00205681
8.757033e-08,0.00568184
8.762033e-08,0.0108722
8.767033e-08,0.00908718
8.772033e-08,0.00397917
8.777033e-08,0.00433618
8.782033e-08,0.00557199
8.787033e-08,0.00255113
8.792033e-08,0.00647825
8.797033e-08,0.0191659
8.802033e-08,0.024878
8.807033e-08,0.0202918
8.812033e-08,0.0211432
8.817033e-08,0.0299037
8.822033e-08,0.0297114
8.827033e-08,0.022022
8.832033e-08,0.0244936
8.837033e-08,0.0283932
8.842033e-08,0.0181223
8.847033e-08,0.0105427
8.852033e-08,0.0174357
8.857033e-08,0.0216375
8.862033e-08,0.016502
8.867033e-08,0.0130418
8.872033e-08,0.00823584
8.877033e-08,-0.00354552
8.882033e-08,-0.00796697
8.887033e-08,-0.00299627
8.892033e-08,-8.52608e-05
8.897033e-08,0.00241382
8.902033e-08,0.0052699
8.907033e-08,0.00889494
8.912033e-08,0.00930688
8.917033e-08,0.00153502
8.922033e-08,0.00263352
8.927033e-08,0.0137009
8.932033e-08,0.0145522
8.937033e-08,0.00944419
8.942033e-08,0.00974627
8.947033e-08,0.00999344
8.952033e-08,0.00362216
8.957033e-08,-0.000250035
8.962033e-08,0.00389679
8.967033e-08,0.00417141
8.972033e-08,0.00348485
8.977033e-08,0.00760421
8.982033e-08,0.00765913
8.987033e-08,0.00480304
8.992033e-08,0.00417141
8.997033e-08,0.00433618
9.002033e-08,0.00321023
9.007033e-08,0.00115055
9.012033e-08,0.00411648
9.017033e-08,0.0119158
9.022033e-08,0.0159802
9.027033e-08,0.0159253
9.032033e-08,0.0198799
9.037033e-08,0.0290249
9.042033e-08,0.0278989
9.047033e-08,0.01252
9.052033e-08,0.00183711
9.057033e-08,0.00274337
9.062033e-08,0.00782391
9.067033e-08,0.0133988
9.072033e-08,0.0244661
9.077033e-08,0.0364946
9.082033e-08,0.0336386
9.087033e-08,0.0316887
9.092033e-08,0.0398725
9.097033e-08,0.0323478
9.102033e-08,0.0145247
9.107033e-08,0.00172726
9.112033e-08,-0.00769234
9.117033e-08,-0.00840636
9.122033e-08,-0.00640161
9.127033e-08,-0.00667623
9.132033e-08,-0.00755503
9.137033e-08,-0.0116469
9.142033e-08,-0.00865353
9.147033e-08,0.00386932
9.152033e-08,0.0100484
9.157033e-08,0.00820838
9.162033e-08,0.0082633
9.167033e-08,0.0110919
9.172033e-08,0.013234
9.177033e-08,0.0095815
9.182033e-08,0.00219412
9.187033e-08,0.0044735
9.192033e-08,0.0138107
9.197033e-08,0.0177653
9.202033e-08,0.0205939
9.207033e-08,0.0255921
9.212033e-08,0.0270476
9.217033e-08,0.0238619
9.222033e-08,0.0191109
9.227033e-08,0.0162274
9.232033e-08,0.0191933
9.237033e-08,0.0251801
9.242033e-08,0.024219
9.247033e-08,0.0208136
9.252033e-08,0.0244661
9.257033e-08,0.0287502
9.262033e-08,0.0267455
9.267033e-08,0.0212805
9.272033e-08,0.0216375
9.277033e-08,0.0275144
9.282033e-08,0.0244661
9.287033e-08,0.0145522
9.292033e-08,0.01068
9.297033e-08,0.00840062
9.302033e-08,0.00180964
9.307033e-08,-0.000552121
9.312033e-08,0.00689019
9.317033e-08,0.0148268
9.322033e-08,0.0157331
9.327033e-08,0.0168865
9.332033e-08,0.0233951
9.337033e-08,0.0241915
9.342033e-08,0.0157056
9.347033e-08,0.0136185
9.352033e-08,0.0166119
9.357033e-08,0.0115313
9.362033e-08,0.00710988
9.367033e-08,0.0063684
9.372033e-08,0.000683686
9.377033e-08,-0.00489118
9.382033e-08,-0.00277657
9.387033e-08,0.00400663
9.392033e-08,0.00395171
9.397033e-08,-0.0019527
9.402033e-08,-0.00310612
9.407033e-08,-0.00115629
9.412033e-08,0.000134438
9.417033e-08,-0.000332422
9.422033e-08,-0.00178793
9.427033e-08,0.00285321
9.432033e-08,0.00930688
9.437033e-08,0.0052699
9.442033e-08,-0.00170554
9.447033e-08,-0.00230971
9.452033e-08,0.000793536
9.457033e-08,0.0104603
9.462033e-08,0.0196877
9.467033e-08,0.0191659
9.472033e-08,0.0211706
9.477033e-08,0.0288601
9.482033e-08,0.0291073
9.487033e-08,0.024576
9.492033e-08,0.0295741
9.497033e-08,0.0335287
9.502033e-08,0.0180948
9.507033e-08,-0.000552121
9.512033e-08,-0.00664877
9.517033e-08,-0.0085986
9.522033e-08,-0.00728041
9.527033e-08,0.00257859
9.532033e-08,0.0121904
9.537033e-08,0.0113116
9.542033e-08,0.0108722
9.547033e-08,0.0224888
9.552033e-08,0.0303156
9.557033e-08,0.0207038
9.562033e-08,0.00274337
9.567033e-08,-0.00736279
9.572033e-08,-0.00346313
9.577033e-08,0.00241382
9.582033e-08,0.00356724
9.587033e-08,0.00787883
9.592033e-08,0.0149641
9.597033e-08,0.0189462
9.602033e-08,0.0213354
9.607033e-08,0.024576
9.612033e-08,0.0242739
9.617033e-08,0.0147719
9.622033e-08,0.00455588
9.627033e-08,0.00444603
9.632033e-08,0.00941673
9.637033e-08,0.0140304
9.642033e-08,0.0189462
9.647033e-08,0.0224614
9.652033e-08,0.0252625
9.657033e-08,0.0313042
9.662033e-08,0.0343526
9.667033e-08,0.032952
9.672033e-08,0.0385543
9.677033e-08,0.0469853
9.682033e-08,0.0459966
9.687033e-08,0.0385818
9.692033e-08,0.0349567
9.697033e-08,0.0351215
9.702033e-08,0.0302058
9.707033e-08,0.0226811
9.712033e-08,0.0202644
9.717033e-08,0.0209784
9.722033e-08,0.0239718
9.727033e-08,0.031881
9.732033e-08,0.035149
9.737033e-08,0.0266082
9.742033e-08,0.0224614
9.747033e-08,0.0252076
9.752033e-08,0.0152662
9.757033e-08,-0.00568759
9.762033e-08,-0.0179084
9.767033e-08,-0.0110428
9.772033e-08,0.00257859
9.777033e-08,0.00878509
9.782033e-08,0.014662
9.787033e-08,0.0200996
9.792033e-08,0.0168041
9.797033e-08,0.0131516
9.802033e-08,0.00938926
9.807033e-08,-0.00118376
9.812033e-08,-0.00829651
9.817033e-08,-0.00425954
9.822033e-08,0.00310038
9.827033e-08,0.00678034
9.832033e-08,0.0110095
9.837033e-08,0.0133164
9.842033e-08,0.0126847
9.847033e-08,0.0185068
9.852033e-08,0.0200172
9.857033e-08,0.00845554
9.862033e-08,-0.00409477
9.867033e-08,-0.0128827
9.872033e-08,-0.0164528
9.877033e-08,-0.0140636
9.882033e-08,-0.0116469
9.887033e-08,-0.00840636
9.892033e-08,-0.000826745
9.897033e-08,0.00661556
9.902033e-08,0.0123277
9.907033e-08,0.0162274
9.912033e-08,0.0197975
9.917033e-08,0.026004
9.922033e-08,0.0280362
9.927033e-08,0.0276792
9.932033e-08,0.0293819
9.937033e-08,0.0246034
9.942033e-08,0.0169414
9.947033e-08,0.015074
9.952033e-08,0.0162549
9.957033e-08,0.0142776
9.962033e-08,0.00491289
9.967033e-08,-0.00307866
9.972033e-08,0.00200188
9.977033e-08,0.0115863
9.982033e-08,0.015788
9.987033e-08,0.0221043
9.992033e-08,0.0305078
9.997033e-08,0.0329245
1.000203e-07,0.0359729
1.000703e-07,0.0422892
1.001203e-07,0.0419047
1.001703e-07,0.0341603
1.002203e-07,0.0213629
1.002703e-07,0.00749436
1.003203e-07,0.00554453
1.003703e-07,0.011037
1.004203e-07,0.0124925
1.004703e-07,0.0130143
1.005203e-07,0.00949911
1.005703e-07,0.00647825
1.006203e-07,0.0107898
1.006703e-07,0.0122179
1.007203e-07,0.00774152
1.007703e-07,0.00211173
1.008203e-07,-0.00019511
1.008703e-07,-0.00277657
1.009203e-07,-0.00870845
1.009703e-07,-0.00758249
1.010203e-07,-0.00258434
1.010703e-07,-0.000744358
1.011203e-07,0.000628761
1.011703e-07,0.000546374
1.012203e-07,0.00224904
1.012703e-07,-0.00121122
1.013203e-07,-0.0157114
1.013703e-07,-0.0224946
1.014203e-07,-0.0161508
1.014703e-07,-0.00923024
1.015203e-07,-0.00307866
1.015703e-07,0.00183711
1.016203e-07,0.00419887
1.016703e-07,0.0105976
1.017203e-07,0.0164196
1.017703e-07,0.011806
1.018203e-07,0.00675287
1.018703e-07,0.0116686
1.019203e-07,0.0202094
1.019703e-07,0.0240267
1.020203e-07,0.0205939
1.020703e-07,0.0105701
1.021203e-07,0.00351231
1.021703e-07,0.00628601
1.022203e-07,0.0091421
1.022703e-07,0.00760421
1.023203e-07,0.00532483
1.023703e-07,0.00656064
1.024203e-07,0.0138107
1.024703e-07,0.0203742
1.025203e-07,0.0268004
1.025703e-07,0.030398
1.026203e-07,0.0208685
1.026703e-07,0.0111194
1.027203e-07,0.0140304
1.027703e-07,0.0236972
1.028203e-07,0.0284756
1.028703e-07,0.0197975
1.029203e-07,0.0133164
1.029703e-07,0.0185892
1.030203e-07,0.0136459
1.030703e-07,-0.000140186
1.031203e-07,-0.00357298
1.031703e-07,-0.00508342
1.032203e-07,-0.00752757
1.032703e-07,-0.00637415
1.033203e-07,-0.0106857
1.033703e-07,-0.0112899
1.034203e-07,-8.52608e-05
1.034703e-07,0.00562692
1.035203e-07,0.00837315
1.035703e-07,0.0185892
1.036203e-07,0.0193581
1.036703e-07,0.00851047
1.037203e-07,-0.0028315
1.037703e-07,-0.0122786
1.038203e-07,-0.00541296
1.038703e-07,0.0106525
1.039203e-07,0.0124651
1.039703e-07,0.0113391
1.040203e-07,0.0141952
1.040703e-07,0.0040341
1.041203e-07,-0.0106583
1.041703e-07,-0.00944993
1.042203e-07,-0.000771821
