LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
3.658523e-09,-0.0096971
3.708523e-09,-0.00527565
3.758523e-09,-0.0126081
3.808523e-09,-0.0210665
3.858523e-09,-0.0205722
3.908523e-09,-0.0184027
3.958523e-09,-0.0185674
4.008523e-09,-0.0164528
4.058523e-09,-0.0138714
4.108523e-09,-0.0189519
4.158523e-09,-0.0257901
4.208523e-09,-0.0260921
4.258523e-09,-0.0273554
4.308523e-09,-0.0325733
4.358523e-09,-0.0319416
4.408523e-09,-0.0274103
4.458523e-09,-0.0316395
4.508523e-09,-0.0355117
4.558523e-09,-0.0228241
4.608523e-09,-0.00247449
4.658523e-09,0.0102131
4.708523e-09,0.00782391
4.758523e-09,-0.00469894
4.808523e-09,-0.0100816
4.858523e-09,-0.0083789
4.908523e-09,-0.0113998
4.958523e-09,-0.0168648
5.008523e-09,-0.0213137
5.058523e-09,-0.0260372
5.108523e-09,-0.0307058
5.158523e-09,-0.0337267
5.208523e-09,-0.035347
5.258523e-09,-0.0420203
5.308523e-09,-0.0491056
5.358523e-09,-0.0467439
5.408523e-09,-0.0358688
5.458523e-09,-0.0172767
5.508523e-09,-0.00585236
5.558523e-09,-0.0115096
5.608523e-09,-0.0158761
5.658523e-09,-0.00942247
5.708523e-09,-0.00489118
5.758523e-09,-0.0145305
5.808523e-09,-0.0230987
5.858523e-09,-0.0208468
5.908523e-09,-0.0264492
5.958523e-09,-0.032436
6.008523e-09,-0.0249662
6.058523e-09,-0.0267512
6.108523e-09,-0.0387798
6.158523e-09,-0.0399057
6.208523e-09,-0.0358138
6.258523e-09,-0.027685
6.308523e-09,-0.0194188
6.358523e-09,-0.0201877
6.408523e-09,-0.0147776
6.458523e-09,-0.00942247
6.508523e-09,-0.0157114
6.558523e-09,-0.0177161
6.608523e-09,-0.0182104
6.658523e-09,-0.0199131
6.708523e-09,-0.012306
6.758523e-09,-0.0104386
6.808523e-09,-0.0171943
6.858523e-09,-0.014915
6.908523e-09,-0.0124708
6.958523e-09,-0.0192265
7.008523e-09,-0.0238952
7.058523e-09,-0.0216158
7.108523e-09,-0.0232361
7.158523e-09,-0.0312276
7.208523e-09,-0.0359237
7.258523e-09,-0.0314748
7.308523e-09,-0.0155466
7.358523e-09,0.000683686
7.408523e-09,0.00664302
7.458523e-09,0.0133988
7.508523e-09,0.0234775
7.558523e-09,0.0242464
7.608523e-09,0.019468
7.658523e-09,0.0177928
7.708523e-09,0.0116137
7.758523e-09,0.000930848
7.808523e-09,-0.00236464
7.858523e-09,0.0029356
7.908523e-09,0.0112292
7.958523e-09,0.0124651
8.008523e-09,-0.000167648
8.058523e-09,-0.0111801
8.108523e-09,-0.00747264
8.158523e-09,0.00263352
8.208523e-09,0.00491289
8.258523e-09,-0.00456163
8.308523e-09,-0.0145854
8.358523e-09,-0.0230987
8.408523e-09,-0.0260372
8.458523e-09,-0.0165902
8.508523e-09,-0.0108505
8.558523e-09,-0.0109329
8.608523e-09,-0.0056052
8.658523e-09,-0.00340821
8.708523e-09,-0.010109
8.758523e-09,-0.0180457
8.808523e-09,-0.0217531
8.858523e-09,-0.0195561
8.908523e-09,-0.0153818
8.958523e-09,-0.0155191
9.008523e-09,-0.0176612
9.058523e-09,-0.0135968
9.108523e-09,0.0003816
9.158523e-09,0.0101857
9.208523e-09,0.0063684
9.258523e-09,0.00867524
9.308523e-09,0.014305
9.358523e-09,0.00299053
9.408523e-09,-0.00862606
9.458523e-09,-0.0172767
9.508523e-09,-0.0384228
9.558523e-09,-0.053225
9.608523e-09,-0.0508632
9.658523e-09,-0.0464692
9.708523e-09,-0.0417732
9.758523e-09,-0.0338365
9.808523e-09,-0.0245268
9.858523e-09,-0.0154642
9.908523e-09,-0.0147776
9.958523e-09,-0.0253781
1.000852e-08,-0.0339464
1.005852e-08,-0.0353744
1.010852e-08,-0.0398233
1.015852e-08,-0.0416908
1.020852e-08,-0.0397409
1.025852e-08,-0.0422675
1.030852e-08,-0.035292
1.035852e-08,-0.0222474
1.040852e-08,-0.0171119
1.045852e-08,-0.0152445
1.050852e-08,-0.0212588
1.055852e-08,-0.0296348
1.060852e-08,-0.0282617
1.065852e-08,-0.0260098
1.070852e-08,-0.0273554
1.075852e-08,-0.0245817
1.080852e-08,-0.0153269
1.085852e-08,-0.0101365
1.090852e-08,-0.0139538
1.095852e-08,-0.0135693
1.100852e-08,-0.0121412
1.105852e-08,-0.0189245
1.110852e-08,-0.0200779
1.115852e-08,-0.0123609
1.120852e-08,-0.00436939
1.125852e-08,0.00458335
1.130852e-08,0.00598393
1.135852e-08,-0.00329836
1.140852e-08,0.000216825
1.145852e-08,0.0177378
1.150852e-08,0.0210059
1.155852e-08,0.0105976
1.160852e-08,0.00463827
1.165852e-08,0.00027175
1.170852e-08,-0.0116195
1.175852e-08,-0.028042
1.180852e-08,-0.0345506
1.185852e-08,-0.0242247
1.190852e-08,-0.00760996
1.195852e-08,0.00285321
1.200852e-08,0.0038144
1.205852e-08,-0.000826745
1.210852e-08,-0.00785712
1.215852e-08,-0.0115371
1.220852e-08,-0.0112625
1.225852e-08,-0.0145854
1.230852e-08,-0.0198856
1.235852e-08,-0.0255704
1.240852e-08,-0.032436
1.245852e-08,-0.0327655
1.250852e-08,-0.0292229
1.255852e-08,-0.0312276
1.260852e-08,-0.0312825
1.265852e-08,-0.0230713
1.270852e-08,-0.017057
1.275852e-08,-0.0201877
1.280852e-08,-0.0235107
1.285852e-08,-0.0210391
1.290852e-08,-0.0188695
1.295852e-08,-0.0197209
1.300852e-08,-0.0183752
1.305852e-08,-0.00914785
1.310852e-08,-0.000716896
1.315852e-08,-0.00332582
1.320852e-08,0.000766073
1.325852e-08,0.0140853
1.330852e-08,0.00738451
1.335852e-08,-0.0124433
1.340852e-08,-0.0190343
1.345852e-08,-0.0239226
1.350852e-08,-0.0424323
1.355852e-08,-0.0581133
1.360852e-08,-0.0559987
1.365852e-08,-0.045563
1.370852e-08,-0.0362258
1.375852e-08,-0.0274927
1.380852e-08,-0.0171119
1.385852e-08,-0.00950486
1.390852e-08,-0.00681355
1.395852e-08,0.000903385
1.400852e-08,0.00911464
1.405852e-08,0.00735705
1.410852e-08,0.00106816
1.415852e-08,0.000875923
1.420852e-08,0.0111469
1.425852e-08,0.016859
1.430852e-08,0.00842808
1.435852e-08,-0.00112883
1.440852e-08,-0.00420462
1.445852e-08,0.00172726
1.450852e-08,0.0128495
1.455852e-08,0.0148268
1.460852e-08,0.0100209
1.465852e-08,0.00845554
1.470852e-08,0.00925195
1.475852e-08,0.00743943
1.480852e-08,0.000436525
1.485852e-08,-0.00662131
1.490852e-08,-0.0110428
1.495852e-08,-0.0123609
1.500852e-08,-0.0105484
1.505852e-08,-0.00736279
1.510852e-08,-0.00129361
1.515852e-08,0.00375947
1.520852e-08,0.00480304
1.525852e-08,0.00153502
1.530852e-08,-0.0113723
1.535852e-08,-0.0248563
1.540852e-08,-0.0269984
1.545852e-08,-0.0283166
1.550852e-08,-0.0304312
1.555852e-08,-0.0228241
1.560852e-08,-0.0126356
1.565852e-08,-0.00752757
1.570852e-08,-0.001733
1.575852e-08,0.00516006
1.580852e-08,0.00705496
1.585852e-08,0.0044735
1.590852e-08,-0.00486372
1.595852e-08,-0.0160134
1.600852e-08,-0.0168373
1.605852e-08,-0.0158761
1.610852e-08,-0.0141735
1.615852e-08,-0.00574251
1.620852e-08,-0.000607046
1.625852e-08,-0.00209002
1.630852e-08,-0.00500103
1.635852e-08,-0.000964057
1.640852e-08,0.00277083
1.645852e-08,-0.00439686
1.650852e-08,-0.010164
1.655852e-08,-0.0123335
1.660852e-08,-0.0125806
1.665852e-08,-0.00631922
1.670852e-08,-0.0053855
1.675852e-08,-0.0116744
1.680852e-08,-0.0111801
1.685852e-08,-0.0146403
1.690852e-08,-0.0331774
1.695852e-08,-0.0397409
1.700852e-08,-0.0243345
1.705852e-08,-0.0117568
1.710852e-08,-0.00917531
1.715852e-08,-0.0099168
1.720852e-08,-0.0131574
1.725852e-08,-0.0183203
1.730852e-08,-0.0234832
1.735852e-08,-0.0255978
1.740852e-08,-0.0230713
1.745852e-08,-0.0179358
1.750852e-08,-0.015986
1.755852e-08,-0.0202701
1.760852e-08,-0.0213411
1.765852e-08,-0.0210391
1.770852e-08,-0.030541
1.775852e-08,-0.0322986
1.780852e-08,-0.0235381
1.785852e-08,-0.0238952
1.790852e-08,-0.0195561
1.795852e-08,-0.00686847
1.800852e-08,-0.00620937
1.805852e-08,-0.010466
1.810852e-08,-0.0120314
1.815852e-08,-0.0145579
1.820852e-08,-0.0131848
1.825852e-08,-0.0126356
1.830852e-08,-0.0134869
1.835852e-08,-0.00662131
1.840852e-08,0.00200188
1.845852e-08,0.00461081
1.850852e-08,0.00378694
1.855852e-08,0.000106976
1.860852e-08,-0.00395746
1.865852e-08,-0.00576998
1.870852e-08,-0.0116469
1.875852e-08,-0.018897
1.880852e-08,-0.0203525
1.885852e-08,-0.0196934
1.890852e-08,-0.0234008
1.895852e-08,-0.0298545
1.900852e-08,-0.0290306
1.905852e-08,-0.0244169
1.910852e-08,-0.0220826
1.915852e-08,-0.0197483
1.920852e-08,-0.0201603
1.925852e-08,-0.021094
1.930852e-08,-0.0237578
1.935852e-08,-0.0275202
1.940852e-08,-0.0250211
1.945852e-08,-0.0261745
1.950852e-08,-0.0348526
1.955852e-08,-0.0365828
1.960852e-08,-0.0312276
1.965852e-08,-0.0267238
1.970852e-08,-0.024005
1.975852e-08,-0.0251035
1.980852e-08,-0.0255978
1.985852e-08,-0.0198582
1.990852e-08,-0.0176063
1.995852e-08,-0.0263942
2.000852e-08,-0.032738
2.005852e-08,-0.0262295
2.010852e-08,-0.0189794
2.015852e-08,-0.020023
2.020852e-08,-0.022577
2.025852e-08,-0.0225495
2.030852e-08,-0.0231811
2.035852e-08,-0.0257077
2.040852e-08,-0.0288658
2.045852e-08,-0.0316945
2.050852e-08,-0.0358138
2.055852e-08,-0.0427069
2.060852e-08,-0.0458651
2.065852e-08,-0.0398508
2.070852e-08,-0.0301291
2.075852e-08,-0.0263942
2.080852e-08,-0.0326282
2.085852e-08,-0.0350174
2.090852e-08,-0.0237029
2.095852e-08,-0.013075
2.100852e-08,-0.015629
2.105852e-08,-0.0266139
2.110852e-08,-0.02947
2.115852e-08,-0.0204349
2.120852e-08,-0.0134045
2.125852e-08,-0.0149973
2.130852e-08,-0.0249662
2.135852e-08,-0.0333422
2.140852e-08,-0.0273829
2.145852e-08,-0.0184851
2.150852e-08,-0.0219728
2.155852e-08,-0.0257351
2.160852e-08,-0.0188695
2.165852e-08,-0.0126356
2.170852e-08,-0.0113174
2.175852e-08,-0.0140636
2.180852e-08,-0.0204624
2.185852e-08,-0.0196934
2.190852e-08,-0.0138988
2.195852e-08,-0.0198582
2.200852e-08,-0.0326007
2.205852e-08,-0.0344132
2.210852e-08,-0.0347153
2.215852e-08,-0.0415809
2.220852e-08,-0.0450412
2.225852e-08,-0.0467713
2.230852e-08,-0.0450961
2.235852e-08,-0.0337267
2.240852e-08,-0.022577
2.245852e-08,-0.0210665
2.250852e-08,-0.0214785
2.255852e-08,-0.0191991
2.260852e-08,-0.0246092
2.265852e-08,-0.0359511
2.270852e-08,-0.0366377
2.275852e-08,-0.0248838
2.280852e-08,-0.0124433
2.285852e-08,-0.00458909
2.290852e-08,-0.0015133
2.295852e-08,-0.00351806
2.300852e-08,-0.00252941
2.305852e-08,0.00109562
2.310852e-08,-0.00104644
2.315852e-08,0.00183711
2.320852e-08,0.00537975
2.325852e-08,-0.00912039
2.330852e-08,-0.0277399
2.335852e-08,-0.0362258
2.340852e-08,-0.0413338
2.345852e-08,-0.0424323
2.350852e-08,-0.0385051
2.355852e-08,-0.0361708
2.360852e-08,-0.0339738
2.365852e-08,-0.0247465
2.370852e-08,-0.0150248
2.375852e-08,-0.0135693
2.380852e-08,-0.0151621
2.385852e-08,-0.0165352
2.390852e-08,-0.0126081
2.395852e-08,-0.00291389
2.400852e-08,-0.000716896
2.405852e-08,-0.0079395
2.410852e-08,-0.0105759
2.415852e-08,-0.00546789
2.420852e-08,-0.00662131
2.425852e-08,-0.00642907
2.430852e-08,-0.00181539
2.435852e-08,-0.0144481
2.440852e-08,-0.0338091
2.445852e-08,-0.0388622
2.450852e-08,-0.0368025
2.455852e-08,-0.0372693
2.460852e-08,-0.0381756
2.465852e-08,-0.0381756
2.470852e-08,-0.0403451
2.475852e-08,-0.0410866
2.480852e-08,-0.0363081
2.485852e-08,-0.0328479
2.490852e-08,-0.0333697
2.495852e-08,-0.0310903
2.500852e-08,-0.0227143
2.505852e-08,-0.0155191
2.510852e-08,-0.0182928
2.515852e-08,-0.0234558
2.520852e-08,-0.0255429
2.525852e-08,-0.0297721
2.530852e-08,-0.0308157
2.535852e-08,-0.0244444
2.540852e-08,-0.0170021
2.545852e-08,-0.0174964
2.550852e-08,-0.0224396
2.555852e-08,-0.0188695
2.560852e-08,-0.0102738
2.565852e-08,-0.010109
2.570852e-08,-0.0190618
2.575852e-08,-0.0237029
2.580852e-08,-0.0200504
2.585852e-08,-0.0158487
2.590852e-08,-0.0142559
2.595852e-08,-0.014146
2.600852e-08,-0.0116469
2.605852e-08,-0.0101365
2.610852e-08,-0.017414
2.615852e-08,-0.0260921
2.620852e-08,-0.0271632
2.625852e-08,-0.0270808
2.630852e-08,-0.0269435
2.635852e-08,-0.022934
2.640852e-08,-0.0195286
2.645852e-08,-0.0168648
2.650852e-08,-0.0152994
2.655852e-08,-0.0190068
2.660852e-08,-0.0226044
2.665852e-08,-0.022522
2.670852e-08,-0.0260647
2.675852e-08,-0.0289208
2.680852e-08,-0.019611
2.685852e-08,-0.00914785
2.690852e-08,-0.0106857
2.695852e-08,-0.0204349
2.700852e-08,-0.0374341
2.705852e-08,-0.0504513
2.710852e-08,-0.0480621
2.715852e-08,-0.0388347
2.720852e-08,-0.0296348
2.725852e-08,-0.0279047
2.730852e-08,-0.0299094
2.735852e-08,-0.0200504
2.740852e-08,-0.0060446
2.745852e-08,0.0029356
2.750852e-08,0.00919703
2.755852e-08,0.00557199
2.760852e-08,-0.00456163
2.765852e-08,-0.00456163
2.770852e-08,-0.00112883
2.775852e-08,-0.00848875
2.780852e-08,-0.0105484
2.785852e-08,-0.00162315
2.790852e-08,-0.00376522
2.795852e-08,-0.011949
2.800852e-08,-0.0114272
2.805852e-08,-0.0108505
2.810852e-08,-0.0167824
2.815852e-08,-0.0258724
2.820852e-08,-0.0314198
2.825852e-08,-0.032024
2.830852e-08,-0.0282891
2.835852e-08,-0.0224396
2.840852e-08,-0.0220552
2.845852e-08,-0.0177436
2.850852e-08,-0.00890069
2.855852e-08,-0.0104935
2.860852e-08,-0.0168099
2.865852e-08,-0.0253232
2.870852e-08,-0.0346055
2.875852e-08,-0.0297172
2.880852e-08,-0.0158761
2.885852e-08,-0.0134594
2.890852e-08,-0.02038
2.895852e-08,-0.0209567
2.900852e-08,-0.0156564
2.905852e-08,-0.0124708
2.910852e-08,-0.015986
2.915852e-08,-0.0212862
2.920852e-08,-0.0188695
2.925852e-08,-0.0135418
2.930852e-08,-0.0102738
2.935852e-08,-0.010164
2.940852e-08,-0.0133221
2.945852e-08,-0.00763742
2.950852e-08,0.00131532
2.955852e-08,-0.00360045
2.960852e-08,-0.00722548
2.965852e-08,-0.00176047
2.970852e-08,-0.00785712
2.975852e-08,-0.019254
2.980852e-08,-0.0185949
2.985852e-08,-0.0187322
2.990852e-08,-0.025131
2.995852e-08,-0.0220826
3.000852e-08,-0.00983441
3.005852e-08,-0.00431447
3.010852e-08,-0.00788458
3.015852e-08,-0.00728041
3.020852e-08,0.0003816
3.025852e-08,0.00340246
3.030852e-08,-0.00288642
3.035852e-08,-0.00942247
3.040852e-08,-0.0131299
3.045852e-08,-0.0152445
3.050852e-08,-0.0125532
3.055852e-08,-0.0118117
3.060852e-08,-0.0182654
3.065852e-08,-0.0243345
3.070852e-08,-0.0228241
3.075852e-08,-0.0217805
3.080852e-08,-0.0303488
3.085852e-08,-0.0361159
3.090852e-08,-0.0356216
3.095852e-08,-0.0361983
3.100852e-08,-0.0336718
3.105852e-08,-0.0383678
3.110852e-08,-0.0520441
3.115852e-08,-0.0544333
3.120852e-08,-0.0480071
3.125852e-08,-0.0418281
3.130852e-08,-0.0382305
3.135852e-08,-0.0372968
3.140852e-08,-0.0263393
3.145852e-08,-0.0146129
3.150852e-08,-0.0176887
3.155852e-08,-0.0199406
3.160852e-08,-0.0124159
3.165852e-08,-0.00813174
3.170852e-08,-0.0195561
3.175852e-08,-0.0306784
3.180852e-08,-0.0202427
3.185852e-08,-0.00879084
3.190852e-08,-0.00873591
3.195852e-08,-0.00508342
3.200852e-08,-0.00198017
3.205852e-08,-0.0051658
3.210852e-08,-0.00629176
3.215852e-08,-0.00829651
3.220852e-08,-0.0171943
3.225852e-08,-0.025131
3.230852e-08,-0.0275476
3.235852e-08,-0.0292503
3.240852e-08,-0.0319691
3.245852e-08,-0.0291954
3.250852e-08,-0.0187322
3.255852e-08,-0.0137615
3.260852e-08,-0.0177436
3.265852e-08,-0.0220277
3.270852e-08,-0.0238128
3.275852e-08,-0.0230713
3.280852e-08,-0.0241423
3.285852e-08,-0.0265315
3.290852e-08,-0.0268062
3.295852e-08,-0.0290855
3.300852e-08,-0.032381
3.305852e-08,-0.0278772
3.310852e-08,-0.0144481
3.315852e-08,-0.00439686
3.320852e-08,-0.00489118
3.325852e-08,-0.00744518
3.330852e-08,-0.00758249
3.335852e-08,-0.011592
3.340852e-08,-0.0143932
3.345852e-08,-0.00480879
3.350852e-08,0.0052699
3.355852e-08,0.00156248
3.360852e-08,-0.00865353
3.365852e-08,-0.0155191
3.370852e-08,-0.0162057
3.375852e-08,-0.0169746
3.380852e-08,-0.0226044
3.385852e-08,-0.0231262
3.390852e-08,-0.0164254
3.395852e-08,-0.0148326
3.400852e-08,-0.0121138
3.405852e-08,-0.00346313
3.410852e-08,-0.00568759
3.415852e-08,-0.0125257
3.420852e-08,-0.0140636
3.425852e-08,-0.0173866
3.430852e-08,-0.0233184
3.435852e-08,-0.0318592
3.440852e-08,-0.0348252
3.445852e-08,-0.0308706
3.450852e-08,-0.0302664
3.455852e-08,-0.0310354
3.460852e-08,-0.0263668
3.465852e-08,-0.0201053
3.470852e-08,-0.0222199
3.475852e-08,-0.0260372
3.480852e-08,-0.0201603
3.485852e-08,-0.0115645
3.490852e-08,-0.00950486
3.495852e-08,-0.0121687
3.500852e-08,-0.0142833
3.505852e-08,-0.0117842
3.510852e-08,-0.00700578
3.515852e-08,-0.006484
3.520852e-08,-0.00741772
3.525852e-08,-0.0100266
3.530852e-08,-0.0135418
3.535852e-08,-0.00810428
3.540852e-08,-0.001733
3.545852e-08,-0.00123868
3.550852e-08,-0.0019527
3.555852e-08,-0.00804935
3.560852e-08,-0.0134594
3.565852e-08,-0.0160134
3.570852e-08,-0.0220002
3.575852e-08,-0.0234558
3.580852e-08,-0.0176063
3.585852e-08,-0.0113998
3.590852e-08,-0.00988933
3.595852e-08,-0.0135418
3.600852e-08,-0.0146678
3.605852e-08,-0.00912039
3.610852e-08,-0.00719802
3.615852e-08,-0.0157663
3.620852e-08,-0.022577
3.625852e-08,-0.016343
3.630852e-08,-0.00755503
3.635852e-08,-0.00821413
3.640852e-08,-0.0148875
3.645852e-08,-0.0191167
3.650852e-08,-0.0141735
3.655852e-08,-0.00879084
3.660852e-08,-0.0146129
3.665852e-08,-0.0230438
3.670852e-08,-0.0241148
3.675852e-08,-0.0188421
3.680852e-08,-0.012306
3.685852e-08,-0.00612699
3.690852e-08,0.000601299
3.695852e-08,0.00502274
3.700852e-08,0.000903385
3.705852e-08,-0.012718
3.710852e-08,-0.0220826
3.715852e-08,-0.0217256
3.720852e-08,-0.0218355
3.725852e-08,-0.0185125
3.730852e-08,-0.0120039
3.735852e-08,-0.0160958
3.740852e-08,-0.024719
3.745852e-08,-0.0240599
3.750852e-08,-0.0165352
3.755852e-08,-0.0114272
3.760852e-08,-0.0103287
3.765852e-08,-0.0139263
3.770852e-08,-0.0206821
3.775852e-08,-0.0223573
3.780852e-08,-0.0189519
3.785852e-08,-0.0115645
3.790852e-08,-0.00549535
3.795852e-08,-0.00977948
3.800852e-08,-0.0146129
3.805852e-08,-0.0112625
3.810852e-08,-0.00266673
3.815852e-08,0.00499528
3.820852e-08,0.0054896
3.825852e-08,0.000930848
3.830852e-08,-0.0128553
3.835852e-08,-0.0312001
3.840852e-08,-0.0379559
3.845852e-08,-0.0390544
3.850852e-08,-0.03499
3.855852e-08,-0.0208468
3.860852e-08,-0.0135418
3.865852e-08,-0.0193639
3.870852e-08,-0.024362
3.875852e-08,-0.0202701
3.880852e-08,-0.0170845
3.885852e-08,-0.0206546
3.890852e-08,-0.0204074
3.895852e-08,-0.0233184
3.900852e-08,-0.0285088
3.905852e-08,-0.0160958
3.910852e-08,0.000546374
3.915852e-08,0.00713735
3.920852e-08,0.0101033
3.925852e-08,0.0104328
3.930852e-08,0.00562692
3.935852e-08,-0.00769234
3.940852e-08,-0.0207644
3.945852e-08,-0.0212862
3.950852e-08,-0.0229614
3.955852e-08,-0.0338915
3.960852e-08,-0.0346329
3.965852e-08,-0.0288933
3.970852e-08,-0.0336168
3.975852e-08,-0.037132
3.980852e-08,-0.0318318
3.985852e-08,-0.0255429
3.990852e-08,-0.0197758
3.995852e-08,-0.0164528
4.000852e-08,-0.0138714
4.005852e-08,-0.00546789
4.010852e-08,0.00263352
4.015852e-08,0.00384186
4.020852e-08,0.00378694
4.025852e-08,0.00678034
4.030852e-08,0.0112842
4.035852e-08,0.0130418
4.040852e-08,0.00996597
4.045852e-08,0.00603885
4.050852e-08,0.00348485
4.055852e-08,0.00345739
4.060852e-08,0.00579169
4.065852e-08,0.00290814
4.070852e-08,-0.00436939
4.075852e-08,-0.00750011
4.080852e-08,-0.010878
4.085852e-08,-0.014146
4.090852e-08,-0.012306
4.095852e-08,-0.0151346
4.100852e-08,-0.0188695
4.105852e-08,-0.0135144
4.110852e-08,-0.0127454
4.115852e-08,-0.0160134
4.120852e-08,-0.00887322
4.125852e-08,-0.00458909
4.130852e-08,-0.0132672
4.135852e-08,-0.0177161
4.140852e-08,-0.0117019
4.145852e-08,-0.00708817
4.150852e-08,-0.0092577
4.155852e-08,-0.0118392
4.160852e-08,-0.0120589
4.165852e-08,-0.0144206
4.170852e-08,-0.0155466
4.175852e-08,-0.015574
4.180852e-08,-0.0198582
4.185852e-08,-0.0224396
4.190852e-08,-0.0226868
4.195852e-08,-0.0272181
4.200852e-08,-0.03131
4.205852e-08,-0.0297446
4.210852e-08,-0.0310628
4.215852e-08,-0.0377362
4.220852e-08,-0.0388072
4.225852e-08,-0.0275202
4.230852e-08,-0.00865353
4.235852e-08,0.00219412
4.240852e-08,0.000930848
4.245852e-08,0.00321023
4.250852e-08,0.00776898
4.255852e-08,0.0014801
4.260852e-08,-0.00376522
4.265852e-08,-0.00129361
4.270852e-08,-0.00266673
4.275852e-08,-0.00857114
4.280852e-08,-0.00898307
4.285852e-08,0.00257859
4.290852e-08,0.00952657
4.295852e-08,0.00255113
4.300852e-08,0.00180964
4.305852e-08,0.0119707
4.310852e-08,0.0172435
4.315852e-08,0.0153486
4.320852e-08,0.0156781
4.325852e-08,0.0148543
4.330852e-08,0.00809853
4.335852e-08,0.000875923
4.340852e-08,-0.00483625
4.345852e-08,-0.00914785
4.350852e-08,-0.0124159
4.355852e-08,-0.0124159
4.360852e-08,-0.00777473
4.365852e-08,-0.0062643
4.370852e-08,-0.0116744
4.375852e-08,-0.0134869
4.380852e-08,-0.00456163
4.385852e-08,0.00230397
4.390852e-08,-0.00478133
4.395852e-08,-0.0119215
4.400852e-08,-0.00914785
4.405852e-08,-0.00901054
4.410852e-08,-0.0114547
4.415852e-08,-0.00832398
4.420852e-08,-0.00376522
4.425852e-08,-0.00200763
4.430852e-08,-0.00431447
4.435852e-08,-0.00997172
4.440852e-08,-0.011235
4.445852e-08,-0.0060446
4.450852e-08,-0.00491864
4.455852e-08,-0.0115371
4.460852e-08,-0.0158212
4.465852e-08,-0.0150797
4.470852e-08,-0.0195836
4.475852e-08,-0.0234558
4.480852e-08,-0.0172218
4.485852e-08,-0.0099168
4.490852e-08,-0.00678608
4.495852e-08,-0.00736279
4.500852e-08,-0.00802189
4.505852e-08,-0.00137599
4.510852e-08,0.00282575
4.515852e-08,-0.00879084
4.520852e-08,-0.0223023
4.525852e-08,-0.022165
4.530852e-08,-0.0171394
4.535852e-08,-0.0158487
4.540852e-08,-0.0163705
4.545852e-08,-0.0120863
4.550852e-08,-0.00318851
4.555852e-08,-0.00623684
4.560852e-08,-0.0197483
4.565852e-08,-0.0253507
4.570852e-08,-0.025488
4.575852e-08,-0.0262569
4.580852e-08,-0.0241698
4.585852e-08,-0.0229614
4.590852e-08,-0.0261745
4.595852e-08,-0.030184
4.600852e-08,-0.0336718
4.605852e-08,-0.0346604
4.610852e-08,-0.0271632
4.615852e-08,-0.00994426
4.620852e-08,0.00422633
4.625852e-08,0.00796122
4.630852e-08,0.0112292
4.635852e-08,0.0101857
4.640852e-08,-0.00453417
4.645852e-08,-0.0210116
4.650852e-08,-0.0289757
4.655852e-08,-0.0329852
4.660852e-08,-0.0336992
4.665852e-08,-0.0310079
4.670852e-08,-0.0333697
4.675852e-08,-0.0362258
4.680852e-08,-0.0332598
4.685852e-08,-0.0321339
4.690852e-08,-0.0287011
4.695852e-08,-0.0219179
4.700852e-08,-0.0249113
4.705852e-08,-0.0330401
4.710852e-08,-0.0332873
4.715852e-08,-0.0323261
4.720852e-08,-0.0360335
4.725852e-08,-0.0317219
4.730852e-08,-0.0200504
4.735852e-08,-0.0155466
4.740852e-08,-0.0156015
4.745852e-08,-0.0134594
4.750852e-08,-0.0148051
4.755852e-08,-0.0245542
4.760852e-08,-0.0334795
4.765852e-08,-0.0349076
4.770852e-08,-0.0324909
4.775852e-08,-0.0215334
4.780852e-08,-0.00912039
4.785852e-08,-0.0135693
4.790852e-08,-0.0207644
4.795852e-08,-0.014915
4.800852e-08,-0.0092577
4.805852e-08,-0.00662131
4.810852e-08,-0.00763742
4.815852e-08,-0.019611
4.820852e-08,-0.0246916
4.825852e-08,-0.015986
4.830852e-08,-0.0172493
4.835852e-08,-0.0260647
4.840852e-08,-0.0260098
4.845852e-08,-0.0268062
4.850852e-08,-0.0312276
4.855852e-08,-0.0243071
4.860852e-08,-0.00914785
4.865852e-08,0.00027175
4.870852e-08,0.00518752
4.875852e-08,0.00768659
4.880852e-08,0.00433618
4.885852e-08,0.0010407
4.890852e-08,-0.0051658
4.895852e-08,-0.0215059
4.900852e-08,-0.0302939
4.905852e-08,-0.0272456
4.910852e-08,-0.0273829
4.915852e-08,-0.0230987
4.920852e-08,-0.0162606
4.925852e-08,-0.017057
4.930852e-08,-0.0125532
4.935852e-08,-0.00826905
4.940852e-08,-0.0127729
4.945852e-08,-0.0157388
4.950852e-08,-0.0302939
4.955852e-08,-0.0498746
4.960852e-08,-0.0464967
4.965852e-08,-0.0341935
4.970852e-08,-0.030953
4.975852e-08,-0.0310354
4.980852e-08,-0.026559
4.985852e-08,-0.0177436
4.990852e-08,-0.0156839
4.995852e-08,-0.0209292
5.000852e-08,-0.023291
5.005852e-08,-0.0262569
5.010852e-08,-0.0310354
5.015852e-08,-0.0321339
5.020852e-08,-0.0328754
5.025852e-08,-0.0277673
5.030852e-08,-0.017057
5.035852e-08,-0.0177985
5.040852e-08,-0.0232361
5.045852e-08,-0.0209018
5.050852e-08,-0.0186498
5.055852e-08,-0.0192815
5.060852e-08,-0.01854
