LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.375028e-08,-0.00159569
5.380028e-08,0.0044735
5.385028e-08,0.0170513
5.390028e-08,0.0214453
5.395028e-08,0.0279538
5.400028e-08,0.0424265
5.405028e-08,0.0454748
5.410028e-08,0.0426737
5.415028e-08,0.0455298
5.420028e-08,0.0405865
5.425028e-08,0.029327
5.430028e-08,0.0233951
5.435028e-08,0.022736
5.440028e-08,0.022379
5.445028e-08,0.0130967
5.450028e-08,0.0027159
5.455028e-08,0.00202934
5.460028e-08,-0.0023921
5.465028e-08,-0.0092577
5.470028e-08,-0.000661971
5.475028e-08,0.0134537
5.480028e-08,0.0132065
5.485028e-08,0.00444603
5.490028e-08,0.000436525
5.495028e-08,-0.00099152
5.500028e-08,-0.00618191
5.505028e-08,-0.0109329
5.510028e-08,-0.0104386
5.515028e-08,-0.00530311
5.520028e-08,0.00139771
5.525028e-08,0.0089224
5.530028e-08,0.0209235
5.535028e-08,0.0239443
5.540028e-08,0.0105976
5.545028e-08,-0.000277498
5.550028e-08,-0.00439686
5.555028e-08,-0.0107132
5.560028e-08,-0.0162606
5.565028e-08,-0.0108231
5.570028e-08,0.0044735
5.575028e-08,0.0149641
5.580028e-08,0.0159802
5.585028e-08,0.0155958
5.590028e-08,0.0126847
5.595028e-08,0.0014801
5.600028e-08,-0.000964057
5.605028e-08,0.0146895
5.610028e-08,0.0261688
5.615028e-08,0.0211157
5.620028e-08,0.00991105
5.625028e-08,0.00461081
5.630028e-08,-0.00274911
5.635028e-08,-0.0170845
5.640028e-08,-0.0223573
5.645028e-08,-0.0187597
5.650028e-08,-0.0109604
5.655028e-08,-2.87366e-06
5.660028e-08,0.00889494
5.665028e-08,0.0187265
5.670028e-08,0.0229557
5.675028e-08,0.0185342
5.680028e-08,0.0165295
5.685028e-08,0.0133164
5.690028e-08,0.00219412
5.695028e-08,-0.00450671
5.700028e-08,0.000766073
5.705028e-08,0.0068078
5.710028e-08,0.00878509
5.715028e-08,0.0116412
5.720028e-08,0.0124101
5.725028e-08,0.00881255
5.730028e-08,0.00603885
5.735028e-08,0.00351231
5.740028e-08,0.00164487
5.745028e-08,0.0057093
5.750028e-08,0.011806
5.755028e-08,0.011037
5.760028e-08,0.00197442
5.765028e-08,-0.00346313
5.770028e-08,0.00244128
5.775028e-08,0.00329261
5.780028e-08,-0.0092577
5.785028e-08,-0.0155466
5.790028e-08,-0.00920277
5.795028e-08,-0.00285896
5.800028e-08,0.00721973
5.805028e-08,0.0229831
5.810028e-08,0.0303156
5.815028e-08,0.0260589
5.820028e-08,0.0185617
5.825028e-08,0.0208136
5.830028e-08,0.0260315
5.835028e-08,0.0160352
5.840028e-08,0.00834569
5.845028e-08,0.0124925
5.850028e-08,0.00705496
5.855028e-08,-0.0100541
5.860028e-08,-0.0262569
5.865028e-08,-0.0313924
5.870028e-08,-0.0246092
5.875028e-08,-0.0216158
5.880028e-08,-0.0234832
5.885028e-08,-0.0198582
5.890028e-08,-0.0151072
5.895028e-08,-0.0106857
5.900028e-08,-0.00566013
5.905028e-08,0.00282575
5.910028e-08,0.0178477
5.915028e-08,0.0199074
5.920028e-08,0.00499528
5.925028e-08,-0.00280404
5.930028e-08,0.00252367
5.935028e-08,0.0111194
5.940028e-08,0.0161175
5.945028e-08,0.0179301
5.950028e-08,0.0144973
5.955028e-08,0.0119982
5.960028e-08,0.0156507
5.965028e-08,0.0109272
5.970028e-08,5.20511e-05
5.975028e-08,-0.00739026
5.980028e-08,-0.014146
5.985028e-08,-0.0173042
5.990028e-08,-0.0138988
5.995028e-08,-0.0092577
6.000028e-08,-0.00892815
6.005028e-08,-0.00480879
6.010028e-08,0.00853793
6.015028e-08,0.0164196
6.020028e-08,0.0108722
6.025028e-08,0.00584661
6.030028e-08,0.00521498
6.035028e-08,-0.00159569
6.040028e-08,-0.0079395
6.045028e-08,-0.00835144
6.050028e-08,-0.0137615
6.055028e-08,-0.0161782
6.060028e-08,-0.00555028
6.065028e-08,0.00496782
6.070028e-08,0.0114489
6.075028e-08,0.0133713
6.080028e-08,0.00716481
6.085028e-08,0.00647825
6.090028e-08,0.0147444
6.095028e-08,0.0162274
6.100028e-08,0.0104603
6.105028e-08,0.00749436
6.110028e-08,0.00516006
6.115028e-08,0.00191949
6.120028e-08,-0.000167648
6.125028e-08,-0.00546789
6.130028e-08,-0.0119215
6.135028e-08,-0.0110153
6.140028e-08,-0.00393
6.145028e-08,0.003375
6.150028e-08,0.00535229
6.155028e-08,-0.0032709
6.160028e-08,-0.0130475
6.165028e-08,-0.0109054
6.170028e-08,-0.00590729
6.175028e-08,-0.0114547
6.180028e-08,-0.0170021
6.185028e-08,-0.0111251
6.190028e-08,0.00329261
6.195028e-08,0.017271
6.200028e-08,0.0181498
6.205028e-08,0.0140029
6.210028e-08,0.0169414
6.215028e-08,0.0174907
6.220028e-08,0.0120257
6.225028e-08,0.00557199
6.230028e-08,-0.00302374
6.235028e-08,-0.00684101
6.240028e-08,-0.000634509
6.245028e-08,0.00537975
6.250028e-08,0.0108997
6.255028e-08,0.0160901
6.260028e-08,0.00853793
6.265028e-08,-0.0047264
6.270028e-08,-0.0053855
6.275028e-08,-0.00159569
6.280028e-08,-0.00936755
6.285028e-08,-0.0138165
6.290028e-08,-0.00170554
6.295028e-08,0.00601139
6.300028e-08,-0.000277498
6.305028e-08,-0.000387347
6.310028e-08,0.00466573
6.315028e-08,-0.00417716
6.320028e-08,-0.0123884
6.325028e-08,-0.00461655
6.330028e-08,0.00661556
6.335028e-08,0.0129319
6.340028e-08,0.0101033
6.345028e-08,0.00345739
6.350028e-08,0.00282575
6.355028e-08,-2.87366e-06
6.360028e-08,-0.00549535
6.365028e-08,-0.0019527
6.370028e-08,0.00598393
6.375028e-08,0.00774152
6.380028e-08,0.00351231
6.385028e-08,0.00257859
6.390028e-08,0.00930688
6.395028e-08,0.0107075
6.400028e-08,-0.000222573
6.405028e-08,-0.00917531
6.410028e-08,-0.00338075
6.415028e-08,0.00672541
6.420028e-08,0.00993851
6.425028e-08,0.0107624
6.430028e-08,0.0082633
6.435028e-08,0.00535229
6.440028e-08,0.00697257
6.445028e-08,0.00257859
6.450028e-08,-0.00609952
6.455028e-08,-0.00483625
6.460028e-08,-0.00313359
6.465028e-08,-0.0103562
6.470028e-08,-0.0100266
6.475028e-08,0.000326675
6.480028e-08,0.00609378
6.485028e-08,0.00573677
6.490028e-08,0.00441857
6.495028e-08,0.000711148
6.500028e-08,-0.00736279
6.505028e-08,-0.0118392
6.510028e-08,-0.00269419
6.515028e-08,0.0133438
6.520028e-08,0.0164471
6.525028e-08,0.00735705
6.530028e-08,0.00356724
6.535028e-08,0.0024962
6.540028e-08,-0.000222573
6.545028e-08,0.00543468
6.550028e-08,0.0132889
6.555028e-08,0.0119982
6.560028e-08,0.011394
6.565028e-08,0.0203742
6.570028e-08,0.0277616
6.575028e-08,0.0225987
6.580028e-08,0.0134537
6.585028e-08,0.00889494
6.590028e-08,0.00274337
6.595028e-08,-0.00414969
6.600028e-08,-0.00868099
6.605028e-08,-0.0148875
6.610028e-08,-0.0148326
6.615028e-08,-0.00192524
6.620028e-08,0.0142776
6.625028e-08,0.021967
6.630028e-08,0.0174907
6.635028e-08,0.00422633
6.640028e-08,-0.0112625
6.645028e-08,-0.0204898
6.650028e-08,-0.0264492
6.655028e-08,-0.0304587
6.660028e-08,-0.0230987
6.665028e-08,-0.0106034
6.670028e-08,-0.00741772
6.675028e-08,-0.0109604
6.680028e-08,-0.0109329
6.685028e-08,-0.0069234
6.690028e-08,-0.00123868
6.695028e-08,0.00285321
6.700028e-08,0.00428126
6.705028e-08,0.00708242
6.710028e-08,0.00463827
6.715028e-08,-0.00187032
6.720028e-08,0.00356724
6.725028e-08,0.0107898
6.730028e-08,0.00584661
6.735028e-08,0.00450096
6.740028e-08,0.0101307
6.745028e-08,0.0114489
6.750028e-08,0.00996597
6.755028e-08,0.00678034
6.760028e-08,0.00296306
6.765028e-08,0.000354137
6.770028e-08,-0.00678608
6.775028e-08,-0.0135418
6.780028e-08,-0.00931262
6.785028e-08,0.00235889
6.790028e-08,0.0122728
6.795028e-08,0.00963642
6.800028e-08,-0.000442272
6.805028e-08,0.0022765
6.810028e-08,0.0113391
6.815028e-08,0.0134812
6.820028e-08,0.0148543
6.825028e-08,0.0124925
6.830028e-08,0.0063684
6.835028e-08,0.00749436
6.840028e-08,0.0147994
6.845028e-08,0.0183969
6.850028e-08,0.0176829
6.855028e-08,0.0277341
6.860028e-08,0.0436349
6.865028e-08,0.0458593
6.870028e-08,0.0436349
6.875028e-08,0.0444587
6.880028e-08,0.0386092
6.885028e-08,0.0323753
6.890028e-08,0.031469
6.895028e-08,0.0227085
6.900028e-08,0.00672541
6.905028e-08,0.00411648
6.910028e-08,0.0137283
6.915028e-08,0.0168041
6.920028e-08,0.0162274
6.925028e-08,0.0202369
6.930028e-08,0.023093
6.935028e-08,0.0247682
6.940028e-08,0.0258118
6.945028e-08,0.0236972
6.950028e-08,0.0264159
6.955028e-08,0.0296565
6.960028e-08,0.0247133
6.965028e-08,0.0235324
6.970028e-08,0.0258942
6.975028e-08,0.0224888
6.980028e-08,0.0190286
6.985028e-08,0.0178751
6.990028e-08,0.0171337
6.995028e-08,0.0177378
7.000028e-08,0.0168041
7.005028e-08,0.0149367
7.010028e-08,0.0198799
7.015028e-08,0.0269377
7.020028e-08,0.021967
7.025028e-08,0.0147719
7.030028e-08,0.0191659
7.035028e-08,0.0222966
7.040028e-08,0.0163647
7.045028e-08,0.0103504
7.050028e-08,0.0109272
7.055028e-08,0.0183695
7.060028e-08,0.0244387
7.065028e-08,0.0229831
7.070028e-08,0.019468
7.075028e-08,0.0196877
7.080028e-08,0.0191109
7.085028e-08,0.0153761
7.090028e-08,0.0136459
7.095028e-08,0.0113116
7.100028e-08,0.00834569
7.105028e-08,0.00700004
7.110028e-08,0.00562692
7.115028e-08,0.00667049
7.120028e-08,0.00815346
7.125028e-08,0.00966389
7.130028e-08,0.0131791
7.135028e-08,0.0168041
7.140028e-08,0.0155134
7.145028e-08,0.0074669
7.150028e-08,0.00117801
7.155028e-08,-0.00225479
7.160028e-08,-0.00656638
7.165028e-08,-0.0094774
7.170028e-08,-0.00865353
7.175028e-08,-0.000744358
7.180028e-08,0.00908718
7.185028e-08,0.0101307
7.190028e-08,0.00949911
7.195028e-08,0.0124651
7.200028e-08,0.00732958
7.205028e-08,-0.00148584
7.210028e-08,-0.00533058
7.215028e-08,-0.0128003
7.220028e-08,-0.0216982
7.225028e-08,-0.0184027
7.230028e-08,-0.00436939
7.235028e-08,0.00669795
7.240028e-08,0.015074
7.245028e-08,0.024933
7.250028e-08,0.0228733
7.255028e-08,0.0149916
7.260028e-08,0.0192757
7.265028e-08,0.0235324
7.270028e-08,0.0222142
7.275028e-08,0.0239718
7.280028e-08,0.0225712
7.285028e-08,0.0181498
7.290028e-08,0.0189462
7.295028e-08,0.0196602
7.300028e-08,0.0149367
7.305028e-08,0.0111743
7.310028e-08,0.0104878
7.315028e-08,0.0151014
7.320028e-08,0.0237521
7.325028e-08,0.0211706
7.330028e-08,0.00947165
7.335028e-08,0.00617616
7.340028e-08,0.0108722
7.345028e-08,0.0151564
7.350028e-08,0.0176005
7.355028e-08,0.0189736
7.360028e-08,0.0189187
7.365028e-08,0.0165569
7.370028e-08,0.0182047
7.375028e-08,0.0249879
7.380028e-08,0.016145
7.385028e-08,-0.0047264
7.390028e-08,-0.0037103
7.395028e-08,0.0136185
7.400028e-08,0.0179301
7.405028e-08,0.0109821
7.410028e-08,0.00532483
7.415028e-08,0.00472066
7.420028e-08,0.00991105
7.425028e-08,0.0126847
7.430028e-08,0.00823584
7.435028e-08,0.00288068
7.440028e-08,-0.00511088
7.445028e-08,-0.0128553
7.450028e-08,-0.00939501
7.455028e-08,-0.00357298
7.460028e-08,-0.00154077
7.465028e-08,0.00301799
7.470028e-08,0.00183711
7.475028e-08,-0.00571505
7.480028e-08,-0.00706071
7.485028e-08,-0.00313359
7.490028e-08,-0.00244703
7.495028e-08,-0.00420462
7.500028e-08,-0.00785712
7.505028e-08,-0.0143108
7.510028e-08,-0.00942247
7.515028e-08,-0.00203509
7.520028e-08,-0.00999918
7.525028e-08,-0.0148875
7.530028e-08,-0.0117842
7.535028e-08,-0.0120314
7.540028e-08,-0.0109054
7.545028e-08,-0.0069234
7.550028e-08,-0.00901054
7.555028e-08,-0.0201053
7.560028e-08,-0.0252408
7.565028e-08,-0.0190892
7.570028e-08,-0.0163979
7.575028e-08,-0.0176887
7.580028e-08,-0.0176612
7.585028e-08,-0.0140362
7.590028e-08,-0.00156823
7.595028e-08,0.00952657
7.600028e-08,0.0157056
7.605028e-08,0.0201271
7.610028e-08,0.0134262
7.615028e-08,0.00625855
7.620028e-08,0.00966389
7.625028e-08,0.00925195
7.630028e-08,0.00153502
7.635028e-08,-0.00316105
7.640028e-08,0.00178218
7.645028e-08,0.0123827
7.650028e-08,0.0197426
7.655028e-08,0.0241366
7.660028e-08,0.0209235
7.665028e-08,0.00332008
7.670028e-08,-0.0117568
7.675028e-08,-0.0120314
7.680028e-08,-0.0109329
7.685028e-08,-0.00760996
7.690028e-08,0.00741197
7.695028e-08,0.0189462
7.700028e-08,0.0130692
7.705028e-08,0.00397917
7.710028e-08,0.00845554
7.715028e-08,0.0136185
7.720028e-08,0.00831823
7.725028e-08,0.00908718
7.730028e-08,0.0186441
7.735028e-08,0.0242739
7.740028e-08,0.0242739
7.745028e-08,0.0200172
7.750028e-08,0.0175731
7.755028e-08,0.016502
7.760028e-08,0.0101857
7.765028e-08,0.00829077
7.770028e-08,0.0120806
7.775028e-08,0.0100758
7.780028e-08,0.00288068
7.785028e-08,-0.00285896
7.790028e-08,-0.00423208
7.795028e-08,-0.00541296
7.800028e-08,-0.00338075
7.805028e-08,0.00834569
7.810028e-08,0.0213354
7.815028e-08,0.0276518
7.820028e-08,0.0257843
7.825028e-08,0.0196053
7.830028e-08,0.0154859
7.835028e-08,0.0112567
7.840028e-08,0.0054896
7.845028e-08,-0.00118376
7.850028e-08,-0.0119215
7.855028e-08,-0.0216158
7.860028e-08,-0.0194462
7.865028e-08,-0.00607206
7.870028e-08,0.00862032
7.875028e-08,0.0157056
7.880028e-08,0.016145
7.885028e-08,0.0196327
7.890028e-08,0.026773
7.895028e-08,0.0306177
7.900028e-08,0.0344624
7.905028e-08,0.0387466
7.910028e-08,0.0331168
7.915028e-08,0.019825
7.920028e-08,0.00749436
7.925028e-08,-0.0026118
7.930028e-08,-0.0104935
7.935028e-08,-0.0187048
7.940028e-08,-0.0223573
7.945028e-08,-0.0197209
7.950028e-08,-0.0190618
7.955028e-08,-0.0207095
7.960028e-08,-0.0227417
7.965028e-08,-0.0215883
7.970028e-08,-0.0182654
7.975028e-08,-0.0194188
7.980028e-08,-0.0191442
7.985028e-08,-0.0144756
7.990028e-08,-0.00865353
7.995028e-08,0.000875923
8.000028e-08,0.00922449
8.005028e-08,0.0120257
8.010028e-08,0.0121904
8.015028e-08,0.0120806
8.020028e-08,0.012877
8.025028e-08,0.0120531
8.030028e-08,0.00969135
8.035028e-08,0.00683526
8.040028e-08,0.00565438
8.045028e-08,0.00837315
8.050028e-08,0.0118609
8.055028e-08,0.0152937
8.060028e-08,0.0153486
8.065028e-08,0.0114215
8.070028e-08,0.0102681
8.075028e-08,0.0129044
8.080028e-08,0.0176554
8.085028e-08,0.0165295
8.090028e-08,0.00474812
8.095028e-08,-0.00500103
8.100028e-08,-0.00590729
8.105028e-08,-0.00346313
8.110028e-08,-0.00088167
8.115028e-08,0.00367709
8.120028e-08,0.00903225
8.125028e-08,0.0152388
8.130028e-08,0.0257843
8.135028e-08,0.0326499
8.140028e-08,0.0345997
8.145028e-08,0.0399274
8.150028e-08,0.0439095
8.155028e-08,0.0429208
8.160028e-08,0.0383346
8.165028e-08,0.033666
8.170028e-08,0.0339132
8.175028e-08,0.0338857
8.180028e-08,0.0300135
8.185028e-08,0.0218572
8.190028e-08,0.0123003
8.195028e-08,0.0102955
8.200028e-08,0.00743943
8.205028e-08,-0.000936595
8.210028e-08,-0.0019527
8.215028e-08,0.00208427
8.220028e-08,0.00620363
8.225028e-08,0.0140853
8.230028e-08,0.0180948
8.235028e-08,0.0110095
8.240028e-08,0.00392425
8.245028e-08,0.00200188
8.250028e-08,-3.03361e-05
8.255028e-08,-0.000661971
8.260028e-08,-0.00346313
8.265028e-08,-0.00752757
8.270028e-08,-0.00574251
8.275028e-08,-0.00123868
8.280028e-08,-0.000552121
8.285028e-08,-0.00346313
8.290028e-08,-0.00030496
8.295028e-08,0.0114215
8.300028e-08,0.0176554
8.305028e-08,0.0152113
8.310028e-08,0.0163372
8.315028e-08,0.016502
8.320028e-08,0.00713735
8.325028e-08,-0.00502849
8.330028e-08,-0.0157388
8.335028e-08,-0.0169746
8.340028e-08,-0.0037103
8.345028e-08,0.00342992
8.350028e-08,-0.000359885
8.355028e-08,0.00603885
8.360028e-08,0.0171886
8.365028e-08,0.0169414
8.370028e-08,0.0109821
8.375028e-08,0.00804361
8.380028e-08,0.00609378
8.385028e-08,0.00246874
8.390028e-08,-0.00233718
8.395028e-08,-0.00629176
8.400028e-08,-0.00258434
8.405028e-08,0.00485797
8.410028e-08,0.00710988
8.415028e-08,0.00524244
8.420028e-08,0.00266098
8.425028e-08,0.00524244
8.430028e-08,0.00694511
8.435028e-08,0.00310038
8.440028e-08,0.00389679
8.445028e-08,0.00516006
8.450028e-08,0.00823584
8.455028e-08,0.0211706
8.460028e-08,0.0305628
8.465028e-08,0.0316887
8.470028e-08,0.0300684
8.475028e-08,0.0241091
8.480028e-08,0.0183969
8.485028e-08,0.0180674
8.490028e-08,0.024164
8.495028e-08,0.0288876
8.500028e-08,0.024521
8.505028e-08,0.0229282
8.510028e-08,0.0262786
8.515028e-08,0.0234775
8.520028e-08,0.0179026
8.525028e-08,0.0143325
8.530028e-08,0.00966389
8.535028e-08,0.00334754
8.540028e-08,-0.00126614
8.545028e-08,0.00334754
8.550028e-08,0.0189187
8.555028e-08,0.0271025
8.560028e-08,0.0196053
8.565028e-08,0.0125474
8.570028e-08,0.00477558
8.575028e-08,-0.00826905
8.580028e-08,-0.00939501
8.585028e-08,-0.000744358
8.590028e-08,0.00397917
8.595028e-08,0.00568184
8.600028e-08,0.00601139
8.605028e-08,0.012877
8.610028e-08,0.0218297
8.615028e-08,0.0191384
8.620028e-08,0.0163647
8.625028e-08,0.0164196
8.630028e-08,0.00669795
8.635028e-08,-0.00324344
8.640028e-08,-0.00214494
8.645028e-08,0.00235889
8.650028e-08,0.00650571
8.655028e-08,0.012163
8.660028e-08,0.0156507
8.665028e-08,0.0191933
8.670028e-08,0.0204566
8.675028e-08,0.0151838
8.680028e-08,0.0141952
8.685028e-08,0.0144423
8.690028e-08,0.00999344
8.695028e-08,0.0113391
8.700028e-08,0.0134537
8.705028e-08,0.00768659
8.710028e-08,0.0115863
8.715028e-08,0.0339132
8.720028e-08,0.0496766
8.725028e-08,0.0455023
8.730028e-08,0.0353961
8.735028e-08,0.0310571
8.740028e-08,0.0285855
8.745028e-08,0.0175181
8.750028e-08,0.00169979
8.755028e-08,-0.00728041
8.760028e-08,-0.00730787
8.765028e-08,-0.00263926
8.770028e-08,-0.000826745
8.775028e-08,-0.00406731
8.780028e-08,-0.00478133
8.785028e-08,7.95135e-05
8.790028e-08,0.00263352
8.795028e-08,-0.00255688
8.800028e-08,-0.0112075
8.805028e-08,-0.0167275
8.810028e-08,-0.0135968
8.815028e-08,-0.00176047
8.820028e-08,0.00804361
8.825028e-08,0.00982866
8.830028e-08,0.0116686
8.835028e-08,0.0147719
8.840028e-08,0.0157605
8.845028e-08,0.0158429
8.850028e-08,0.0105427
8.855028e-08,0.00375947
8.860028e-08,0.00084846
8.865028e-08,-0.00165062
8.870028e-08,-0.00137599
8.875028e-08,0.00172726
8.880028e-08,0.0035947
8.885028e-08,0.00466573
8.890028e-08,0.00422633
8.895028e-08,-0.00272165
8.900028e-08,-0.00928516
8.905028e-08,-0.00483625
8.910028e-08,0.00609378
8.915028e-08,0.0132065
8.920028e-08,0.0142776
8.925028e-08,0.0161999
8.930028e-08,0.0133713
8.935028e-08,0.00450096
8.940028e-08,0.00367709
8.945028e-08,0.00815346
8.950028e-08,0.0114215
8.955028e-08,0.011751
8.960028e-08,0.00749436
8.965028e-08,0.0063684
8.970028e-08,0.0107349
8.975028e-08,0.0113666
8.980028e-08,0.00705496
8.985028e-08,0.0052699
8.990028e-08,0.00867524
8.995028e-08,0.0166668
9.000028e-08,0.0263885
9.005028e-08,0.0316338
9.010028e-08,0.0283658
9.015028e-08,0.0239718
9.020028e-08,0.0194405
9.025028e-08,0.0118883
9.030028e-08,0.00727466
9.035028e-08,-0.00585236
9.040028e-08,-0.0244169
9.045028e-08,-0.025076
9.050028e-08,-0.0150523
9.055028e-08,-0.012663
9.060028e-08,-0.0154642
9.065028e-08,-0.0143108
9.070028e-08,-0.012306
9.075028e-08,-0.00835144
9.080028e-08,0.00255113
9.085028e-08,0.0101033
9.090028e-08,0.00628601
9.095028e-08,-0.00225479
9.100028e-08,-0.00868099
9.105028e-08,-0.0113174
9.110028e-08,-0.0053855
9.115028e-08,0.00131532
9.120028e-08,0.000820998
9.125028e-08,0.00612124
9.130028e-08,0.0116137
9.135028e-08,0.00200188
9.140028e-08,-0.010521
9.145028e-08,-0.0146129
9.150028e-08,-0.0147227
9.155028e-08,-0.0067037
9.160028e-08,0.00683526
9.165028e-08,0.0127397
9.170028e-08,0.0142226
9.175028e-08,0.0131241
9.180028e-08,0.00886748
9.185028e-08,0.00732958
9.190028e-08,0.00700004
9.195028e-08,0.0116137
9.200028e-08,0.0212805
9.205028e-08,0.0231205
9.210028e-08,0.0185617
9.215028e-08,0.0151014
9.220028e-08,0.00971881
9.225028e-08,0.00326515
9.230028e-08,0.00266098
9.235028e-08,0.00606631
9.240028e-08,0.00790629
9.245028e-08,0.00620363
9.250028e-08,0.00153502
9.255028e-08,-0.000634509
9.260028e-08,-0.00299627
9.265028e-08,-0.00763742
9.270028e-08,-0.00703324
9.275028e-08,-0.00508342
9.280028e-08,-0.00631922
9.285028e-08,-0.00360045
9.290028e-08,0.00494036
9.295028e-08,0.0116961
9.300028e-08,0.0112567
9.305028e-08,0.00466573
9.310028e-08,-0.00255688
9.315028e-08,-0.00258434
9.320028e-08,-0.00132107
9.325028e-08,-0.00461655
9.330028e-08,0.000656224
9.335028e-08,0.0129868
9.340028e-08,0.0130967
9.345028e-08,0.00752182
9.350028e-08,0.0171886
9.355028e-08,0.0235049
9.360028e-08,0.0118334
9.365028e-08,0.00856539
9.370028e-08,0.0114764
9.375028e-08,0.00428126
9.380028e-08,0.00326515
9.385028e-08,0.013591
9.390028e-08,0.0211432
9.395028e-08,0.0247407
9.400028e-08,0.0255371
9.405028e-08,0.0247133
9.410028e-08,0.0283383
9.415028e-08,0.0272398
9.420028e-08,0.0188912
9.425028e-08,0.0167492
9.430028e-08,0.0222142
9.435028e-08,0.0303156
9.440028e-08,0.0261139
9.445028e-08,0.00461081
9.450028e-08,-0.00667623
9.455028e-08,0.00027175
9.460028e-08,0.00595646
9.465028e-08,0.00406156
9.470028e-08,-0.00425954
9.475028e-08,-0.0110153
9.480028e-08,-0.00782965
9.485028e-08,-0.0056052
9.490028e-08,-0.00917531
9.495028e-08,-0.00835144
9.500028e-08,0.000134438
9.505028e-08,0.0136734
9.510028e-08,0.0252625
9.515028e-08,0.0207862
9.520028e-08,0.00540722
9.525028e-08,0.00518752
9.530028e-08,0.0137832
9.535028e-08,0.0103779
9.540028e-08,0.00568184
9.545028e-08,0.00612124
9.550028e-08,0.00661556
9.555028e-08,0.0123277
9.560028e-08,0.0183969
9.565028e-08,0.0154859
9.570028e-08,0.0106525
9.575028e-08,0.0115863
9.580028e-08,0.0153211
9.585028e-08,0.022379
9.590028e-08,0.0346547
9.595028e-08,0.0416301
9.600028e-08,0.0373185
9.605028e-08,0.0297938
9.610028e-08,0.0253174
9.615028e-08,0.022736
9.620028e-08,0.0169963
9.625028e-08,0.00573677
9.630028e-08,-0.00590729
9.635028e-08,-0.0110977
9.640028e-08,-0.00744518
9.645028e-08,0.00351231
9.650028e-08,0.00991105
9.655028e-08,0.0052699
9.660028e-08,0.00483051
9.665028e-08,0.0127946
9.670028e-08,0.0196053
9.675028e-08,0.0277067
9.680028e-08,0.035149
9.685028e-08,0.0335287
9.690028e-08,0.0254822
9.695028e-08,0.0197975
9.700028e-08,0.0194954
9.705028e-08,0.0181498
9.710028e-08,0.0147444
9.715028e-08,0.0137283
9.720028e-08,0.012877
9.725028e-08,0.0164196
9.730028e-08,0.0279264
9.735028e-08,0.0328147
9.740028e-08,0.0230106
9.745028e-08,0.0146071
9.750028e-08,0.0107075
9.755028e-08,-0.00354552
9.760028e-08,-0.0141185
9.765028e-08,-0.00387507
9.770028e-08,0.00727466
9.775028e-08,0.00612124
9.780028e-08,0.00430872
9.785028e-08,0.00546214
9.790028e-08,0.00730212
9.795028e-08,0.0127122
9.800028e-08,0.0177378
9.805028e-08,0.0177104
9.810028e-08,0.0178751
9.815028e-08,0.0195503
9.820028e-08,0.0214727
9.825028e-08,0.028201
9.830028e-08,0.0329795
9.835028e-08,0.0293544
9.840028e-08,0.0285305
9.845028e-08,0.0297664
9.850028e-08,0.0204017
9.855028e-08,0.0104878
9.860028e-08,0.0133713
9.865028e-08,0.0187265
9.870028e-08,0.0196877
9.875028e-08,0.0151564
9.880028e-08,0.0107349
9.885028e-08,0.0153211
9.890028e-08,0.0129044
9.895028e-08,0.00213919
9.900028e-08,-0.00379268
9.905028e-08,-0.00953232
9.910028e-08,-0.00961471
9.915028e-08,-0.00230971
9.920028e-08,0.000518912
9.925028e-08,-0.00126614
9.930028e-08,-0.00288642
9.935028e-08,-0.00766488
9.940028e-08,-0.0154093
9.945028e-08,-0.0151072
9.950028e-08,-0.0081592
9.955028e-08,-0.00651146
9.960028e-08,-0.0100541
9.965028e-08,-0.0115371
9.970028e-08,-0.00810428
9.975028e-08,-0.00505595
9.980028e-08,-0.00623684
9.985028e-08,-0.00288642
9.990028e-08,0.00749436
9.995028e-08,0.00881255
1.000003e-07,0.0038144
1.000503e-07,0.0124925
1.001003e-07,0.024933
1.001503e-07,0.0247957
1.002003e-07,0.0199623
1.002503e-07,0.0115863
1.003003e-07,-0.000964057
1.003503e-07,-0.0109329
1.004003e-07,-0.0190618
1.004503e-07,-0.0172218
1.005003e-07,-0.0037103
1.005503e-07,0.00631348
1.006003e-07,0.0100209
1.006503e-07,0.0115039
1.007003e-07,0.0121904
1.007503e-07,0.0120257
1.008003e-07,0.010323
1.008503e-07,0.0116961
1.009003e-07,0.0153761
1.009503e-07,0.0162823
1.010003e-07,0.0103779
1.010503e-07,-0.00123868
1.011003e-07,-0.010878
1.011503e-07,-0.0158761
1.012003e-07,-0.015574
1.012503e-07,-0.0134869
1.013003e-07,-0.0132672
1.013503e-07,-0.011592
1.014003e-07,-0.00566013
1.014503e-07,0.00546214
1.015003e-07,0.0112842
1.015503e-07,0.00562692
1.016003e-07,0.00675287
1.016503e-07,0.0160352
1.017003e-07,0.0169689
1.017503e-07,0.0208411
1.018003e-07,0.0313317
1.018503e-07,0.0281186
1.019003e-07,0.0229008
1.019503e-07,0.0291896
1.020003e-07,0.0257568
1.020503e-07,0.0162274
1.021003e-07,0.0185342
1.021503e-07,0.017985
1.022003e-07,0.00612124
1.022503e-07,-0.000387347
1.023003e-07,-8.52608e-05
1.023503e-07,-0.00736279
1.024003e-07,-0.0149699
