LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.207152e-08,-0.00684101
5.212152e-08,-0.00318851
5.217152e-08,-0.00469894
5.222152e-08,-0.00722548
5.227152e-08,0.00117801
5.232152e-08,0.0116412
5.237152e-08,0.00708242
5.242152e-08,0.00370455
5.247152e-08,0.00947165
5.252152e-08,0.00348485
5.257152e-08,-0.00780219
5.262152e-08,-0.0120863
5.267152e-08,-0.0209567
5.272152e-08,-0.0287285
5.277152e-08,-0.0227967
5.282152e-08,-0.0137341
5.287152e-08,-0.00782965
5.292152e-08,-0.00137599
5.297152e-08,0.00266098
5.302152e-08,0.00524244
5.307152e-08,0.0063684
5.312152e-08,0.00285321
5.317152e-08,-0.000167648
5.322152e-08,-0.00274911
5.327152e-08,-0.00612699
5.332152e-08,-0.00247449
5.337152e-08,0.00543468
5.342152e-08,0.00796122
5.347152e-08,0.005929
5.352152e-08,0.00430872
5.357152e-08,0.00131532
5.362152e-08,-0.00615445
5.367152e-08,-0.0152994
5.372152e-08,-0.0220552
5.377152e-08,-0.0193639
5.382152e-08,-0.00428701
5.387152e-08,0.00947165
5.392152e-08,0.0151564
5.397152e-08,0.0168041
5.402152e-08,0.0102131
5.407152e-08,0.00439111
5.412152e-08,0.00494036
5.417152e-08,-0.001733
5.422152e-08,-0.0110428
5.427152e-08,-0.0106034
5.432152e-08,0.000738611
5.437152e-08,0.0133438
5.442152e-08,0.0174907
5.447152e-08,0.017216
5.452152e-08,0.016914
5.457152e-08,0.0149367
5.462152e-08,0.0100209
5.467152e-08,0.00620363
5.472152e-08,0.000738611
5.477152e-08,-0.00813174
5.482152e-08,-0.0133771
5.487152e-08,-0.0168648
5.492152e-08,-0.0129926
5.497152e-08,-3.03361e-05
5.502152e-08,0.00689019
5.507152e-08,0.00587408
5.512152e-08,-0.00222733
5.517152e-08,-0.00821413
5.522152e-08,-0.00099152
5.527152e-08,0.00326515
5.532152e-08,0.00356724
5.537152e-08,0.00941673
5.542152e-08,0.0089224
5.547152e-08,0.00397917
5.552152e-08,0.00145263
5.557152e-08,-0.00640161
5.562152e-08,-0.0118941
5.567152e-08,-0.0079395
5.572152e-08,-0.00148584
5.577152e-08,0.00507767
5.582152e-08,0.00743943
5.587152e-08,0.0111469
5.592152e-08,0.0179575
5.597152e-08,0.0135361
5.602152e-08,0.00554453
5.607152e-08,0.00117801
5.612152e-08,-0.00159569
5.617152e-08,0.00496782
5.622152e-08,0.00312784
5.627152e-08,-0.0114272
5.632152e-08,-0.0128553
5.637152e-08,-0.0123609
5.642152e-08,-0.0217256
5.647152e-08,-0.0286736
5.652152e-08,-0.0334246
5.657152e-08,-0.0338365
5.662152e-08,-0.0309255
5.667152e-08,-0.0257351
5.672152e-08,-0.0170296
5.677152e-08,-0.0142559
5.682152e-08,-0.0079395
5.687152e-08,0.00796122
5.692152e-08,0.0168041
5.697152e-08,0.013948
5.702152e-08,0.00543468
5.707152e-08,-0.000661971
5.712152e-08,-0.00209002
5.717152e-08,-8.52608e-05
5.722152e-08,0.00686272
5.727152e-08,0.00974627
5.732152e-08,0.00584661
5.737152e-08,0.00672541
5.742152e-08,0.0161175
5.747152e-08,0.0232578
5.752152e-08,0.0202369
5.757152e-08,0.0118334
5.762152e-08,0.00301799
5.767152e-08,-0.00730787
5.772152e-08,-0.0157114
5.777152e-08,-0.0137066
5.782152e-08,-0.00898307
5.787152e-08,-0.014503
5.792152e-08,-0.0260647
5.797152e-08,-0.0293876
5.802152e-08,-0.0151346
5.807152e-08,0.00277083
5.812152e-08,0.00579169
5.817152e-08,0.00521498
5.822152e-08,0.0114215
5.827152e-08,0.0108448
5.832152e-08,0.00106816
5.837152e-08,-0.00607206
5.842152e-08,-0.0056052
5.847152e-08,0.000134438
5.852152e-08,0.00510513
5.857152e-08,0.00639586
5.862152e-08,0.00765913
5.867152e-08,0.0104878
5.872152e-08,0.00930688
5.877152e-08,0.00101323
5.882152e-08,-0.011949
5.887152e-08,-0.0226868
5.892152e-08,-0.0258175
5.897152e-08,-0.0260098
5.902152e-08,-0.0234283
5.907152e-08,-0.0144481
5.912152e-08,-0.00728041
5.917152e-08,-0.00340821
5.922152e-08,0.000546374
5.927152e-08,-0.00302374
5.932152e-08,-0.0112625
5.937152e-08,-0.0133771
5.942152e-08,-0.0106034
5.947152e-08,-0.00865353
5.952152e-08,-0.0118117
5.957152e-08,-0.0193364
5.962152e-08,-0.0190892
5.967152e-08,-0.00802189
5.972152e-08,0.000683686
5.977152e-08,0.00408902
5.982152e-08,0.00205681
5.987152e-08,-0.00706071
5.992152e-08,-0.0128827
5.997152e-08,-0.0129651
6.002152e-08,-0.0109329
6.007152e-08,-0.00387507
6.012152e-08,-0.000497197
6.017152e-08,-0.00302374
6.022152e-08,-0.00291389
6.027152e-08,-0.00219986
6.032152e-08,0.00084846
6.037152e-08,0.00397917
6.042152e-08,0.00323769
6.047152e-08,0.00139771
6.052152e-08,-0.00651146
6.057152e-08,-0.0129651
6.062152e-08,-0.00576998
6.067152e-08,0.00219412
6.072152e-08,0.000903385
6.077152e-08,-0.00121122
6.082152e-08,-0.00192524
6.087152e-08,-0.0051658
6.092152e-08,-0.00428701
6.097152e-08,0.00109562
6.102152e-08,0.00128786
6.107152e-08,-0.000552121
6.112152e-08,-0.00766488
6.117152e-08,-0.0176063
6.122152e-08,-0.0143657
6.127152e-08,-0.0126356
6.132152e-08,-0.0227692
6.137152e-08,-0.0268886
6.142152e-08,-0.0247465
6.147152e-08,-0.027685
6.152152e-08,-0.029113
6.157152e-08,-0.0216707
6.162152e-08,-0.013432
6.167152e-08,-0.00469894
6.172152e-08,0.00260605
6.177152e-08,-0.000799283
6.182152e-08,-0.00483625
6.187152e-08,-0.00631922
6.192152e-08,-0.0151621
6.197152e-08,-0.0186224
6.202152e-08,-0.00566013
6.207152e-08,0.00329261
6.212152e-08,-0.00148584
6.217152e-08,-0.00439686
6.222152e-08,-0.0067037
6.227152e-08,-0.0151621
6.232152e-08,-0.0223847
6.237152e-08,-0.0217531
6.242152e-08,-0.012718
6.247152e-08,-0.00519326
6.252152e-08,-0.010521
6.257152e-08,-0.0197758
6.262152e-08,-0.018183
6.267152e-08,-0.0167549
6.272152e-08,-0.0238677
6.277152e-08,-0.0258999
6.282152e-08,-0.0249113
6.287152e-08,-0.0290032
6.292152e-08,-0.0259823
6.297152e-08,-0.0144206
6.302152e-08,-0.0083789
6.307152e-08,-0.00272165
6.312152e-08,0.00312784
6.317152e-08,-0.000771821
6.322152e-08,-0.00549535
6.327152e-08,-0.00752757
6.332152e-08,-0.01302
6.337152e-08,-0.0160684
6.342152e-08,-0.0111251
6.347152e-08,-0.00706071
6.352152e-08,-0.0103013
6.357152e-08,-0.013075
6.362152e-08,-0.0133221
6.367152e-08,-0.0118392
6.372152e-08,-0.00384761
6.377152e-08,0.0040341
6.382152e-08,0.00606631
6.387152e-08,0.0141952
6.392152e-08,0.0230655
6.397152e-08,0.0188089
6.402152e-08,0.0167217
6.407152e-08,0.019468
6.412152e-08,0.00672541
6.417152e-08,-0.0119765
6.422152e-08,-0.0128827
6.427152e-08,-0.00769234
6.432152e-08,-0.0143932
6.437152e-08,-0.0172218
6.442152e-08,-0.00774727
6.447152e-08,-0.00104644
6.452152e-08,0.000491449
6.457152e-08,0.00408902
6.462152e-08,0.0104878
6.467152e-08,0.0190011
6.472152e-08,0.0254822
6.477152e-08,0.0254822
6.482152e-08,0.0283658
6.487152e-08,0.0284482
6.492152e-08,0.00930688
6.497152e-08,-0.00780219
6.502152e-08,-0.00557774
6.507152e-08,-0.0019527
6.512152e-08,-0.00126614
6.517152e-08,0.00625855
6.522152e-08,0.0118609
6.527152e-08,0.00590154
6.532152e-08,0.00224904
6.537152e-08,0.00952657
6.542152e-08,0.0155408
6.547152e-08,0.0143874
6.552152e-08,0.00598393
6.557152e-08,-0.0103562
6.562152e-08,-0.0219179
6.567152e-08,-0.015629
6.572152e-08,0.00145263
6.577152e-08,0.0117236
6.582152e-08,0.00730212
6.587152e-08,-0.00206255
6.592152e-08,-0.00294135
6.597152e-08,0.00543468
6.602152e-08,0.00969135
6.607152e-08,0.00768659
6.612152e-08,0.00966389
6.617152e-08,0.00993851
6.622152e-08,0.00763167
6.627152e-08,0.00867524
6.632152e-08,0.00782391
6.637152e-08,0.00672541
6.642152e-08,0.00469319
6.647152e-08,0.000106976
6.652152e-08,-0.000552121
6.657152e-08,0.000903385
6.662152e-08,0.00554453
6.667152e-08,0.00757675
6.672152e-08,-0.0021724
6.677152e-08,-0.00733533
6.682152e-08,-0.00346313
6.687152e-08,-0.00813174
6.692152e-08,-0.0251584
6.697152e-08,-0.0333147
6.702152e-08,-0.0142009
6.707152e-08,0.0065881
6.712152e-08,0.00299053
6.717152e-08,-0.00211748
6.722152e-08,0.00721973
6.727152e-08,0.00837315
6.732152e-08,-0.00118376
6.737152e-08,-0.00200763
6.742152e-08,-0.00263926
6.747152e-08,-0.00997172
6.752152e-08,-0.00848875
6.757152e-08,0.00474812
6.762152e-08,0.0123827
6.767152e-08,0.00505021
6.772152e-08,0.0003816
6.777152e-08,0.00392425
6.782152e-08,-0.00088167
6.787152e-08,-0.0109604
6.792152e-08,-0.0154367
6.797152e-08,-0.0109878
6.802152e-08,-0.0067037
6.807152e-08,-0.0127729
6.812152e-08,-0.0153269
6.817152e-08,-0.00780219
6.822152e-08,-2.87366e-06
6.827152e-08,0.000354137
6.832152e-08,-0.00420462
6.837152e-08,-0.00258434
6.842152e-08,0.00603885
6.847152e-08,0.0155683
6.852152e-08,0.0160352
6.857152e-08,0.00944419
6.862152e-08,0.00993851
6.867152e-08,0.0105976
6.872152e-08,0.00587408
6.877152e-08,0.00856539
6.882152e-08,0.0122179
6.887152e-08,0.00653317
6.892152e-08,0.0054896
6.897152e-08,0.00829077
6.902152e-08,0.00474812
6.907152e-08,0.00310038
6.912152e-08,-0.00236464
6.917152e-08,-0.0146403
6.922152e-08,-0.019968
6.927152e-08,-0.0208468
6.932152e-08,-0.019254
6.937152e-08,-0.0156015
6.942152e-08,-0.0157388
6.947152e-08,-0.0142009
6.952152e-08,-0.0113448
6.957152e-08,-0.0131574
6.962152e-08,-0.0129377
6.967152e-08,-0.00167808
6.972152e-08,0.013948
6.977152e-08,0.0170787
6.982152e-08,0.0117236
6.987152e-08,0.00612124
6.992152e-08,-0.00620937
6.997152e-08,-0.015986
7.002152e-08,-0.0192815
7.007152e-08,-0.0259274
7.012152e-08,-0.0312001
7.017152e-08,-0.0247739
7.022152e-08,-0.006484
7.027152e-08,0.00639586
7.032152e-08,0.00700004
7.037152e-08,0.0091421
7.042152e-08,0.0139755
7.047152e-08,0.011751
7.052152e-08,0.00318276
7.057152e-08,-0.000716896
7.062152e-08,0.000875923
7.067152e-08,0.00084846
7.072152e-08,-0.00252941
7.077152e-08,-0.00634669
7.082152e-08,0.000711148
7.087152e-08,0.00565438
7.092152e-08,-0.0148051
7.097152e-08,-0.035704
7.102152e-08,-0.0325733
7.107152e-08,-0.027273
7.112152e-08,-0.0340013
7.117152e-08,-0.0326282
7.122152e-08,-0.0181006
7.127152e-08,-0.010109
7.132152e-08,-0.0123884
7.137152e-08,-0.0122236
7.142152e-08,0.000930848
7.147152e-08,0.0154585
7.152152e-08,0.0115313
7.157152e-08,0.00518752
7.162152e-08,0.0134812
7.167152e-08,0.017271
7.172152e-08,0.00735705
7.177152e-08,0.000903385
7.182152e-08,0.0012604
7.187152e-08,-0.00464402
7.192152e-08,-0.0132672
7.197152e-08,-0.0201053
7.202152e-08,-0.0257077
7.207152e-08,-0.0214785
7.212152e-08,-0.0134594
7.217152e-08,-0.006484
7.222152e-08,-0.00280404
7.227152e-08,-0.0110977
7.232152e-08,-0.0198033
7.237152e-08,-0.0190068
7.242152e-08,-0.0107956
7.247152e-08,-0.000964057
7.252152e-08,-0.000359885
7.257152e-08,-3.03361e-05
7.262152e-08,0.00494036
7.267152e-08,-0.00717056
7.272152e-08,-0.0224671
7.277152e-08,-0.0182104
7.282152e-08,-0.0184301
7.287152e-08,-0.0233734
7.292152e-08,-0.0174964
7.297152e-08,-0.010521
7.302152e-08,-0.00533058
7.307152e-08,-0.00634669
7.312152e-08,-0.0101914
7.317152e-08,-0.0096971
7.322152e-08,-0.0155191
7.327152e-08,-0.0239501
7.332152e-08,-0.0240325
7.337152e-08,-0.0189245
7.342152e-08,-0.0128278
7.347152e-08,-0.00585236
7.352152e-08,0.00386932
7.357152e-08,0.0123003
7.362152e-08,0.0170238
7.367152e-08,0.0178202
7.372152e-08,0.0102955
7.377152e-08,0.000216825
7.382152e-08,-0.00695086
7.387152e-08,-0.0140087
7.392152e-08,-0.0165902
7.397152e-08,-0.0124708
7.402152e-08,-0.0105759
7.407152e-08,-0.00983441
7.412152e-08,-0.00475387
7.417152e-08,-0.000414809
7.422152e-08,0.000820998
7.427152e-08,-0.00318851
7.432152e-08,-0.0109878
7.437152e-08,-0.015272
7.442152e-08,-0.0124708
7.447152e-08,-0.00686847
7.452152e-08,-0.00832398
7.457152e-08,-0.010164
7.462152e-08,-0.00447924
7.467152e-08,-0.00607206
7.472152e-08,-0.0140636
7.477152e-08,-0.0107407
7.482152e-08,-0.00862606
7.487152e-08,-0.0178534
7.492152e-08,-0.0197483
7.497152e-08,-0.0165627
7.502152e-08,-0.0162331
7.507152e-08,-0.0112625
7.512152e-08,-0.0121412
7.517152e-08,-0.0210665
7.522152e-08,-0.0186498
7.527152e-08,-0.0140362
7.532152e-08,-0.0249387
7.537152e-08,-0.0302939
7.542152e-08,-0.0220002
7.547152e-08,-0.0247739
7.552152e-08,-0.0332873
7.557152e-08,-0.0311178
7.562152e-08,-0.0334246
7.567152e-08,-0.0435033
7.572152e-08,-0.0439152
7.577152e-08,-0.0388896
7.582152e-08,-0.0334246
7.587152e-08,-0.0195012
7.592152e-08,-0.00571505
7.597152e-08,-0.00162315
7.602152e-08,-0.00184285
7.607152e-08,-0.00483625
7.612152e-08,-0.0137066
7.617152e-08,-0.0165352
7.622152e-08,-0.00467148
7.627152e-08,-0.00252941
7.632152e-08,-0.0145854
7.637152e-08,-0.0129651
7.642152e-08,-0.0047264
7.647152e-08,-0.00807682
7.652152e-08,-0.0106583
7.657152e-08,-0.00651146
7.662152e-08,-0.00489118
7.667152e-08,-0.00274911
7.672152e-08,-0.00376522
7.677152e-08,-0.0154367
7.682152e-08,-0.0255154
7.687152e-08,-0.032793
7.692152e-08,-0.0395212
7.697152e-08,-0.03131
7.702152e-08,-0.01302
7.707152e-08,-5.77984e-05
7.712152e-08,0.011037
7.717152e-08,0.0166393
7.722152e-08,0.0128495
7.727152e-08,0.0131516
7.732152e-08,0.0131241
7.737152e-08,0.00406156
7.742152e-08,-0.0053855
7.747152e-08,-0.0162057
7.752152e-08,-0.0281518
7.757152e-08,-0.0312825
7.762152e-08,-0.0288933
7.767152e-08,-0.0232635
7.772152e-08,-0.0107132
7.777152e-08,0.00109562
7.782152e-08,0.0082633
7.787152e-08,0.0149092
7.792152e-08,0.0189187
7.797152e-08,0.0151289
7.802152e-08,0.00991105
7.807152e-08,0.0057093
7.812152e-08,-0.00420462
7.817152e-08,-0.00673116
7.822152e-08,-0.000140186
7.827152e-08,-0.00294135
7.832152e-08,-0.00524819
7.837152e-08,0.00230397
7.842152e-08,0.00562692
7.847152e-08,0.00332008
7.852152e-08,0.00488543
7.857152e-08,0.00804361
7.862152e-08,0.00158994
7.867152e-08,-0.00714309
7.872152e-08,-0.00387507
7.877152e-08,0.000903385
7.882152e-08,0.00266098
7.887152e-08,0.00299053
7.892152e-08,-0.00799443
7.897152e-08,-0.0187322
7.902152e-08,-0.0131848
7.907152e-08,-0.00475387
7.912152e-08,-0.00519326
7.917152e-08,-0.00879084
7.922152e-08,-0.0142833
7.927152e-08,-0.021451
7.932152e-08,-0.0227417
7.937152e-08,-0.0177985
7.942152e-08,-0.0164528
7.947152e-08,-0.0219179
7.952152e-08,-0.0232361
7.957152e-08,-0.0158761
7.962152e-08,-0.0111526
7.967152e-08,-0.0133496
7.972152e-08,-0.0166176
7.977152e-08,-0.0125806
7.982152e-08,-0.000112723
7.987152e-08,0.00796122
7.992152e-08,0.0103779
7.997152e-08,0.00933434
8.002152e-08,0.00444603
8.007152e-08,0.00963642
8.012152e-08,0.0172984
8.017152e-08,0.0189736
8.022152e-08,0.027487
8.027152e-08,0.0283383
8.032152e-08,0.0125749
8.037152e-08,-0.00162315
8.042152e-08,-0.00596221
8.047152e-08,-0.0104386
8.052152e-08,-0.0218904
8.057152e-08,-0.0259274
8.062152e-08,-0.0255429
8.067152e-08,-0.0288384
8.072152e-08,-0.021094
8.077152e-08,-0.00563266
8.082152e-08,0.00244128
8.087152e-08,0.00301799
8.092152e-08,0.00348485
8.097152e-08,0.00656064
8.102152e-08,0.0135361
8.107152e-08,0.0249055
8.112152e-08,0.0292446
8.117152e-08,0.0254273
8.122152e-08,0.0297664
8.127152e-08,0.0334738
8.132152e-08,0.0177928
8.137152e-08,0.00169979
8.142152e-08,-0.00206255
8.147152e-08,-0.0135418
8.152152e-08,-0.0322437
8.157152e-08,-0.0366926
8.162152e-08,-0.0265315
8.167152e-08,-0.0213686
8.172152e-08,-0.0206546
8.177152e-08,-0.0094774
8.182152e-08,0.00115055
8.187152e-08,0.00235889
8.192152e-08,0.00175472
8.197152e-08,-0.000167648
8.202152e-08,-0.00664877
8.207152e-08,-0.0171119
8.212152e-08,-0.0231811
8.217152e-08,-0.0271906
8.222152e-08,-0.0341112
8.227152e-08,-0.032436
8.232152e-08,-0.0285088
8.237152e-08,-0.0297172
8.242152e-08,-0.0221376
8.247152e-08,-0.0150797
8.252152e-08,-0.0174964
8.257152e-08,-0.0151072
8.262152e-08,-0.0167275
8.267152e-08,-0.0283715
8.272152e-08,-0.0334521
8.277152e-08,-0.0319416
8.282152e-08,-0.0321613
8.287152e-08,-0.034578
8.292152e-08,-0.0342759
8.297152e-08,-0.0234283
8.302152e-08,-0.00906546
8.307152e-08,-0.00530311
8.312152e-08,-0.00843383
8.317152e-08,-0.0120314
8.322152e-08,-0.0184301
8.327152e-08,-0.0229065
8.332152e-08,-0.0228516
8.337152e-08,-0.0263668
8.342152e-08,-0.0284814
8.347152e-08,-0.0199131
8.352152e-08,-0.0128553
8.357152e-08,-0.0123335
8.362152e-08,-0.0119765
8.367152e-08,-0.0178809
8.372152e-08,-0.025076
8.377152e-08,-0.0266963
8.382152e-08,-0.0282891
8.387152e-08,-0.0280694
8.392152e-08,-0.0326557
8.397152e-08,-0.0387248
8.402152e-08,-0.0306234
8.407152e-08,-0.0242522
8.412152e-08,-0.0224946
8.417152e-08,-0.0100266
8.422152e-08,-0.00379268
8.427152e-08,-0.0077198
8.432152e-08,-0.00931262
8.437152e-08,-0.0100266
8.442152e-08,-0.00447924
8.447152e-08,0.00329261
8.452152e-08,0.00304545
8.457152e-08,-0.00189778
8.462152e-08,-0.0053855
8.467152e-08,0.000436525
8.472152e-08,0.00664302
8.477152e-08,-0.00236464
8.482152e-08,-0.00988933
8.487152e-08,-0.00335328
8.492152e-08,-0.000799283
8.497152e-08,-0.00478133
8.502152e-08,-0.00736279
8.507152e-08,-0.0120589
8.512152e-08,-0.0125257
8.517152e-08,-0.00730787
8.522152e-08,-0.00406731
8.527152e-08,0.000216825
8.532152e-08,0.00760421
8.537152e-08,0.0155134
8.542152e-08,0.017628
8.547152e-08,0.0106251
8.552152e-08,0.00417141
8.557152e-08,0.00675287
8.562152e-08,0.0123277
8.567152e-08,0.00930688
8.572152e-08,0.00158994
8.577152e-08,0.000573836
8.582152e-08,0.00367709
8.587152e-08,0.00351231
8.592152e-08,-0.00288642
8.597152e-08,-0.0124159
8.602152e-08,-0.0173042
8.607152e-08,-0.01302
8.612152e-08,-0.00294135
8.617152e-08,0.00211173
8.622152e-08,0.00150756
8.627152e-08,0.00224904
8.632152e-08,0.00180964
8.637152e-08,-0.00107391
8.642152e-08,-0.00274911
8.647152e-08,-0.00769234
8.652152e-08,-0.0146678
8.657152e-08,-0.0124433
8.662152e-08,-0.00901054
8.667152e-08,-0.0168648
8.672152e-08,-0.0243345
8.677152e-08,-0.0179358
8.682152e-08,-0.00719802
8.687152e-08,-0.00420462
8.692152e-08,-0.00535804
8.697152e-08,-0.00453417
8.702152e-08,-0.00576998
8.707152e-08,-0.011235
8.712152e-08,-0.00810428
8.717152e-08,0.00441857
8.722152e-08,0.0152662
8.727152e-08,0.0216375
8.732152e-08,0.017628
8.737152e-08,0.0105152
8.742152e-08,0.0117236
8.747152e-08,0.00807107
8.752152e-08,-0.000744358
8.757152e-08,0.00175472
8.762152e-08,0.00974627
8.767152e-08,0.00875763
8.772152e-08,0.00565438
8.777152e-08,0.0114489
8.782152e-08,0.016145
8.787152e-08,0.0107624
8.792152e-08,0.00263352
8.797152e-08,-0.000579584
8.802152e-08,0.00202934
8.807152e-08,0.00430872
8.812152e-08,0.00716481
8.817152e-08,0.0120257
8.822152e-08,0.00612124
8.827152e-08,-0.00365537
8.832152e-08,-0.00436939
8.837152e-08,-0.00590729
8.842152e-08,-0.00977948
8.847152e-08,-0.0154367
8.852152e-08,-0.0237029
8.857152e-08,-0.0223023
8.862152e-08,-0.0118941
8.867152e-08,-0.0060446
8.872152e-08,-0.00502849
8.877152e-08,0.00027175
8.882152e-08,0.00321023
8.887152e-08,-0.00887322
8.892152e-08,-0.0229889
8.897152e-08,-0.0211764
8.902152e-08,-0.0142833
8.907152e-08,-0.0168648
8.912152e-08,-0.0216432
8.917152e-08,-0.0241972
8.922152e-08,-0.0259823
8.927152e-08,-0.0230438
8.932152e-08,-0.0244444
8.937152e-08,-0.0312276
8.942152e-08,-0.0255704
8.947152e-08,-0.0177985
8.952152e-08,-0.0197758
8.957152e-08,-0.0121412
8.962152e-08,0.00169979
8.967152e-08,0.000656224
8.972152e-08,-0.00912039
8.977152e-08,-0.0130475
8.982152e-08,-0.0141735
8.987152e-08,-0.0207644
8.992152e-08,-0.0268062
8.997152e-08,-0.0230164
9.002152e-08,-0.0131299
9.007152e-08,-0.00549535
9.012152e-08,0.000738611
9.017152e-08,0.00905971
9.022152e-08,0.0116412
9.027152e-08,0.0027159
9.032152e-08,-0.00409477
9.037152e-08,0.00191949
9.042152e-08,0.0101307
9.047152e-08,0.0105976
9.052152e-08,0.00623109
9.057152e-08,7.95135e-05
9.062152e-08,-0.00950486
9.067152e-08,-0.0207095
9.072152e-08,-0.0251859
9.077152e-08,-0.0181555
9.082152e-08,-0.00986187
9.087152e-08,-0.0100541
9.092152e-08,-0.00934009
9.097152e-08,-0.00140346
9.102152e-08,0.00392425
9.107152e-08,0.00213919
9.112152e-08,-0.000579584
9.117152e-08,-0.00170554
9.122152e-08,-0.00302374
9.127152e-08,-0.0051658
9.132152e-08,-0.00478133
9.137152e-08,0.00474812
9.142152e-08,0.0144423
9.147152e-08,0.011806
9.152152e-08,0.00834569
9.157152e-08,0.00686272
9.162152e-08,-0.00030496
9.167152e-08,-0.000744358
9.172152e-08,0.00128786
9.177152e-08,-0.00686847
9.182152e-08,-0.00629176
9.187152e-08,0.00672541
9.192152e-08,0.00851047
9.197152e-08,-2.87366e-06
9.202152e-08,-0.00439686
9.207152e-08,-0.00662131
9.212152e-08,-0.00530311
9.217152e-08,0.00540722
9.222152e-08,0.0136185
9.227152e-08,0.00878509
9.232152e-08,0.000216825
9.237152e-08,-0.0077198
9.242152e-08,-0.0142284
9.247152e-08,-0.0132672
9.252152e-08,-0.0106857
9.257152e-08,-0.0173591
9.262152e-08,-0.0283441
9.267152e-08,-0.0288933
9.272152e-08,-0.0238402
9.277152e-08,-0.0249113
9.282152e-08,-0.0231537
9.287152e-08,-0.0155191
9.292152e-08,-0.013432
9.297152e-08,-0.0126081
9.302152e-08,-0.00360045
9.307152e-08,-0.000744358
9.312152e-08,-0.0146953
9.317152e-08,-0.0224122
9.322152e-08,-0.0151346
9.327152e-08,-0.0166725
9.332152e-08,-0.0279047
9.337152e-08,-0.0277124
9.342152e-08,-0.0215883
9.347152e-08,-0.0241698
9.352152e-08,-0.0257626
9.357152e-08,-0.0205997
9.362152e-08,-0.0140087
9.367152e-08,-0.0120314
9.372152e-08,-0.0188695
9.377152e-08,-0.0197209
9.382152e-08,-0.00832398
9.387152e-08,-0.00266673
9.392152e-08,-0.00714309
9.397152e-08,-0.0112625
9.402152e-08,-0.0108505
9.407152e-08,-0.0140362
9.412152e-08,-0.0184301
9.417152e-08,-0.0137341
9.422152e-08,-0.0155191
9.427152e-08,-0.0237578
9.432152e-08,-0.0177985
9.437152e-08,-0.00645653
9.442152e-08,-0.0034906
9.447152e-08,-0.00527565
9.452152e-08,-0.00758249
9.457152e-08,-0.00467148
9.462152e-08,0.00296306
9.467152e-08,0.000903385
9.472152e-08,-0.00977948
9.477152e-08,-0.0144481
9.482152e-08,-0.0160684
9.487152e-08,-0.0168099
9.492152e-08,-0.0126905
9.497152e-08,-0.00890069
9.502152e-08,-0.0060446
9.507152e-08,-0.00489118
9.512152e-08,-0.00912039
9.517152e-08,-0.0113998
9.522152e-08,-0.0110977
9.527152e-08,-0.0164254
9.532152e-08,-0.0221376
9.537152e-08,-0.0184851
9.542152e-08,-0.0126356
9.547152e-08,-0.0163705
9.552152e-08,-0.023648
9.557152e-08,-0.0245268
9.562152e-08,-0.0185125
9.567152e-08,-0.0111251
9.572152e-08,-0.00733533
9.577152e-08,-0.00200763
9.582152e-08,0.00537975
9.587152e-08,0.00900479
9.592152e-08,0.0131791
9.597152e-08,0.016145
9.602152e-08,0.0089224
9.607152e-08,-0.0034906
9.612152e-08,-0.00502849
9.617152e-08,0.0100484
9.622152e-08,0.0179301
9.627152e-08,0.00439111
9.632152e-08,-0.00686847
9.637152e-08,-0.00607206
9.642152e-08,-0.00296881
9.647152e-08,0.000683686
9.652152e-08,0.00134278
9.657152e-08,-0.00527565
9.662152e-08,-0.0141185
9.667152e-08,-0.0196934
9.672152e-08,-0.0222749
9.677152e-08,-0.0235107
9.682152e-08,-0.0209567
9.687152e-08,-0.0145854
9.692152e-08,-0.0128553
9.697152e-08,-0.0134045
9.702152e-08,-0.012663
9.707152e-08,-0.0114547
9.712152e-08,-0.00436939
9.717152e-08,0.00603885
9.722152e-08,0.0134262
9.727152e-08,0.0157331
9.732152e-08,0.0191109
9.737152e-08,0.0246584
9.742152e-08,0.0231205
9.747152e-08,0.0152113
9.752152e-08,0.0054896
9.757152e-08,-0.00387507
9.762152e-08,-0.0112625
9.767152e-08,-0.00983441
9.772152e-08,0.00161741
9.777152e-08,0.0112018
9.782152e-08,0.0143325
9.787152e-08,0.0101307
9.792152e-08,0.00279829
9.797152e-08,0.00156248
9.802152e-08,0.00255113
9.807152e-08,-0.00203509
9.812152e-08,-0.00744518
9.817152e-08,-0.00667623
9.822152e-08,-0.000359885
9.827152e-08,0.00645079
9.832152e-08,0.00705496
9.837152e-08,0.00579169
9.842152e-08,0.00801614
9.847152e-08,0.0044735
9.852152e-08,-0.00412223
9.857152e-08,-0.0122511
9.862152e-08,-0.0227692
9.867152e-08,-0.0248014
9.872152e-08,-0.0168099
9.877152e-08,-0.0113998
9.882152e-08,-0.0023921
9.887152e-08,0.0074669
9.892152e-08,0.00697257
9.897152e-08,0.00299053
9.902152e-08,-0.00412223
9.907152e-08,-0.0109604
9.912152e-08,-0.00791204
9.917152e-08,-0.00475387
9.922152e-08,-0.000689433
9.927152e-08,0.00689019
9.932152e-08,0.00290814
9.937152e-08,-0.00620937
9.942152e-08,-0.00961471
9.947152e-08,-0.0105484
9.952152e-08,-0.010109
9.957152e-08,-0.0124708
9.962152e-08,-0.0132123
