LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.561842e-08,0.0213903
5.566842e-08,0.0190011
5.571842e-08,0.0211157
5.576842e-08,0.0296016
5.581842e-08,0.0357806
5.586842e-08,0.0332541
5.591842e-08,0.0311395
5.596842e-08,0.0333365
5.601842e-08,0.0277891
5.606842e-08,0.0188363
5.611842e-08,0.0159802
5.616842e-08,0.0093618
5.621842e-08,0.000299213
5.626842e-08,-0.000277498
5.631842e-08,0.000573836
5.636842e-08,-0.000524659
5.641842e-08,0.0040341
5.646842e-08,0.00982866
5.651842e-08,0.0138931
5.656842e-08,0.0229831
5.661842e-08,0.0279538
5.666842e-08,0.0162549
5.671842e-08,0.0029356
5.676842e-08,0.00296306
5.681842e-08,0.00686272
5.686842e-08,0.0101307
5.691842e-08,0.0118334
5.696842e-08,0.00562692
5.701842e-08,0.0089224
5.706842e-08,0.0247957
5.711842e-08,0.028201
5.716842e-08,0.0320183
5.721842e-08,0.0433053
5.726842e-08,0.0432778
5.731842e-08,0.0405316
5.736842e-08,0.0393233
5.741842e-08,0.0332266
5.746842e-08,0.0270201
5.751842e-08,0.0237246
5.756842e-08,0.0195229
5.761842e-08,0.0176005
5.766842e-08,0.0247407
5.771842e-08,0.0283383
5.776842e-08,0.0226536
5.781842e-08,0.0211157
5.786842e-08,0.0213629
5.791842e-08,0.0142501
5.796842e-08,0.00441857
5.801842e-08,0.00120547
5.806842e-08,0.005929
5.811842e-08,0.012108
5.816842e-08,0.0184244
5.821842e-08,0.0249879
5.826842e-08,0.0266631
5.831842e-08,0.0225437
5.836842e-08,0.019413
5.841842e-08,0.025647
5.846842e-08,0.0316338
5.851842e-08,0.0233127
5.856842e-08,0.0142776
5.861842e-08,0.0187265
5.866842e-08,0.0257568
5.871842e-08,0.0264709
5.876842e-08,0.0286404
5.881842e-08,0.028558
5.886842e-08,0.0207038
5.891842e-08,0.0169963
5.896842e-08,0.013234
5.901842e-08,-0.000744358
5.906842e-08,-0.00942247
5.911842e-08,-0.00593475
5.916842e-08,-0.00747264
5.921842e-08,-0.0153269
5.926842e-08,-0.015574
5.931842e-08,-0.0108505
5.936842e-08,-0.00766488
5.941842e-08,-0.00393
5.946842e-08,0.00191949
5.951842e-08,0.0116961
5.956842e-08,0.0193856
5.961842e-08,0.0218846
5.966842e-08,0.024878
5.971842e-08,0.0247407
5.976842e-08,0.0219396
5.981842e-08,0.0155683
5.986842e-08,0.00027175
5.991842e-08,-0.00983441
5.996842e-08,-0.00901054
6.001842e-08,-0.0047264
6.006842e-08,0.00576423
6.011842e-08,0.0163372
6.016842e-08,0.0188638
6.021842e-08,0.0126024
6.026842e-08,0.00115055
6.031842e-08,-0.00228225
6.036842e-08,0.00441857
6.041842e-08,0.0145247
6.046842e-08,0.0217199
6.051842e-08,0.0187265
6.056842e-08,0.0190011
6.061842e-08,0.0306726
6.066842e-08,0.0361102
6.071842e-08,0.032183
6.076842e-08,0.0283383
6.081842e-08,0.0254273
6.086842e-08,0.0255921
6.091842e-08,0.0263061
6.096842e-08,0.022324
6.101842e-08,0.0201545
6.106842e-08,0.0198799
6.111842e-08,0.0137832
6.116842e-08,0.00955404
6.121842e-08,0.0126024
6.126842e-08,0.0154585
6.131842e-08,0.0161175
6.136842e-08,0.0176005
6.141842e-08,0.0244112
6.146842e-08,0.0312768
6.151842e-08,0.0264434
6.156842e-08,0.0162274
6.161842e-08,0.0105427
6.166842e-08,0.00590154
6.171842e-08,0.00466573
6.176842e-08,0.00933434
6.181842e-08,0.0110095
6.186842e-08,0.0107075
6.191842e-08,0.0161175
6.196842e-08,0.0260315
6.201842e-08,0.0317986
6.206842e-08,0.0303705
6.211842e-08,0.0290798
6.216842e-08,0.0269103
6.221842e-08,0.0221318
6.226842e-08,0.0205939
6.231842e-08,0.0219121
6.236842e-08,0.0258118
6.241842e-08,0.0317711
6.246842e-08,0.0321007
6.251842e-08,0.0286953
6.256842e-08,0.0306452
6.261842e-08,0.0324851
6.266842e-08,0.0243837
6.271842e-08,0.0156232
6.276842e-08,0.0183695
6.281842e-08,0.0171886
6.286842e-08,0.00310038
6.291842e-08,-0.00143092
6.296842e-08,0.00785137
6.301842e-08,0.0111743
6.306842e-08,0.00925195
6.311842e-08,0.0145797
6.316842e-08,0.016502
6.321842e-08,0.00274337
6.326842e-08,-0.00955978
6.331842e-08,-0.00266673
6.336842e-08,0.0122179
6.341842e-08,0.0184244
6.346842e-08,0.0202644
6.351842e-08,0.0222966
6.356842e-08,0.0176829
6.361842e-08,0.0109272
6.366842e-08,0.00886748
6.371842e-08,0.00348485
6.376842e-08,-0.00620937
6.381842e-08,-0.0100541
6.386842e-08,-0.0056052
6.391842e-08,0.00288068
6.396842e-08,0.00845554
6.401842e-08,0.00993851
6.406842e-08,0.0138382
6.411842e-08,0.0137283
6.416842e-08,0.00590154
6.421842e-08,0.00197442
6.426842e-08,0.00375947
6.431842e-08,0.00400663
6.436842e-08,0.00164487
6.441842e-08,0.00378694
6.446842e-08,0.00881255
6.451842e-08,0.00559945
6.456842e-08,-0.00132107
6.461842e-08,-0.0030512
6.466842e-08,-0.00376522
6.471842e-08,-0.00118376
6.476842e-08,0.00779644
6.481842e-08,0.0114764
6.486842e-08,0.0152937
6.491842e-08,0.0314965
6.496842e-08,0.0381973
6.501842e-08,0.0314141
6.506842e-08,0.0368517
6.511842e-08,0.0403943
6.516842e-08,0.0301783
6.521842e-08,0.0317986
6.526842e-08,0.0434152
6.531842e-08,0.0430307
6.536842e-08,0.0324302
6.541842e-08,0.025647
6.546842e-08,0.0249604
6.551842e-08,0.0220494
6.556842e-08,0.00771406
6.561842e-08,-0.0104111
6.566842e-08,-0.0168648
6.571842e-08,-0.0190892
6.576842e-08,-0.017414
6.581842e-08,-0.00258434
6.586842e-08,0.0142501
6.591842e-08,0.0247133
6.596842e-08,0.0264434
6.601842e-08,0.0232852
6.606842e-08,0.0266082
6.611842e-08,0.0268004
6.616842e-08,0.0160626
6.621842e-08,0.0082633
6.626842e-08,0.00697257
6.631842e-08,0.000930848
6.636842e-08,-0.00879084
6.641842e-08,-0.00406731
6.646842e-08,0.00804361
6.651842e-08,0.0115039
6.656842e-08,0.0180125
6.661842e-08,0.024521
6.666842e-08,0.0213079
6.671842e-08,0.0212805
6.676842e-08,0.027487
6.681842e-08,0.0261413
6.686842e-08,0.021967
6.691842e-08,0.0213079
6.696842e-08,0.0105976
6.701842e-08,0.00106816
6.706842e-08,0.0089224
6.711842e-08,0.0199623
6.716842e-08,0.0259765
6.721842e-08,0.0257294
6.726842e-08,0.0174632
6.731842e-08,0.0107075
6.736842e-08,0.0121355
6.741842e-08,0.017271
6.746842e-08,0.0185617
6.751842e-08,0.0146346
6.756842e-08,0.0134537
6.761842e-08,0.0179575
6.766842e-08,0.0200996
6.771842e-08,0.0158704
6.776842e-08,0.00757675
6.781842e-08,0.000766073
6.786842e-08,0.00167233
6.791842e-08,0.00224904
6.796842e-08,-0.00640161
6.801842e-08,-0.0123884
6.806842e-08,-0.00653892
6.811842e-08,-8.52608e-05
6.816842e-08,0.000573836
6.821842e-08,0.00463827
6.826842e-08,0.0074669
6.831842e-08,0.00216665
6.836842e-08,0.00700004
6.841842e-08,0.0222142
6.846842e-08,0.0259491
6.851842e-08,0.0251252
6.856842e-08,0.0325675
6.861842e-08,0.0337209
6.866842e-08,0.0210059
6.871842e-08,0.0135361
6.876842e-08,0.0172435
6.881842e-08,0.012877
6.886842e-08,0.00623109
6.891842e-08,0.0103779
6.896842e-08,0.0107075
6.901842e-08,0.0127946
6.906842e-08,0.0265533
6.911842e-08,0.0322929
6.916842e-08,0.0273497
6.921842e-08,0.0262786
6.926842e-08,0.0232028
6.931842e-08,0.0164196
6.936842e-08,0.0205115
6.941842e-08,0.0236697
6.946842e-08,0.0131791
6.951842e-08,0.0102406
6.956842e-08,0.016502
6.961842e-08,0.0215276
6.966842e-08,0.0272673
6.971842e-08,0.0249055
6.976842e-08,0.0208136
6.981842e-08,0.0231754
6.986842e-08,0.0211981
6.991842e-08,0.0135361
6.996842e-08,0.00749436
7.001842e-08,0.00969135
7.006842e-08,0.012108
7.011842e-08,-0.000332422
7.016842e-08,-0.0129926
7.021842e-08,-0.0104386
7.026842e-08,-0.010466
7.031842e-08,-0.0109054
7.036842e-08,0.00406156
7.041842e-08,0.0141677
7.046842e-08,0.011394
7.051842e-08,0.015074
7.056842e-08,0.0264434
7.061842e-08,0.0331442
7.066842e-08,0.0319359
7.071842e-08,0.0298487
7.076842e-08,0.0222691
7.081842e-08,0.00982866
7.086842e-08,0.0124651
7.091842e-08,0.0186441
7.096842e-08,0.008483
7.101842e-08,0.0044735
7.106842e-08,0.0173259
7.111842e-08,0.0209509
7.116842e-08,0.0119433
7.121842e-08,0.0107624
7.126842e-08,0.0129044
7.131842e-08,0.00587408
7.136842e-08,0.00235889
7.141842e-08,0.00743943
7.146842e-08,0.011037
7.151842e-08,0.0191659
7.156842e-08,0.0296016
7.161842e-08,0.0278714
7.166842e-08,0.0203193
7.171842e-08,0.0182871
7.176842e-08,0.0213903
7.181842e-08,0.0234775
7.186842e-08,0.0179301
7.191842e-08,0.0148543
7.196842e-08,0.0203193
7.201842e-08,0.0164196
7.206842e-08,0.00765913
7.211842e-08,0.014305
7.216842e-08,0.0257294
7.221842e-08,0.026773
7.226842e-08,0.0250154
7.231842e-08,0.0275968
7.236842e-08,0.0322105
7.241842e-08,0.0327598
7.246842e-08,0.0308374
7.251842e-08,0.0316338
7.256842e-08,0.024521
7.261842e-08,0.0127122
7.266842e-08,0.0119158
7.271842e-08,0.0130418
7.276842e-08,0.00991105
7.281842e-08,0.00908718
7.286842e-08,0.0105152
7.291842e-08,0.0160352
7.296842e-08,0.0193306
7.301842e-08,0.0165295
7.306842e-08,0.0238345
7.311842e-08,0.034792
7.316842e-08,0.0336386
7.321842e-08,0.0315514
7.326842e-08,0.029272
7.331842e-08,0.0171611
7.336842e-08,0.00505021
7.341842e-08,-0.00129361
7.346842e-08,-0.00678608
7.351842e-08,-0.00656638
7.356842e-08,-0.0015133
7.361842e-08,0.0012604
7.366842e-08,0.00559945
7.371842e-08,0.0187539
7.376842e-08,0.0341878
7.381842e-08,0.0373734
7.386842e-08,0.0315514
7.391842e-08,0.0303431
7.396842e-08,0.0331992
7.401842e-08,0.0327048
7.406842e-08,0.0303431
7.411842e-08,0.0294368
7.416842e-08,0.0291347
7.421842e-08,0.0271574
7.426842e-08,0.0254273
7.431842e-08,0.0305353
7.436842e-08,0.0370164
7.441842e-08,0.0330344
7.446842e-08,0.0275144
7.451842e-08,0.0294368
7.456842e-08,0.0252625
7.461842e-08,0.0129868
7.466842e-08,0.00656064
7.471842e-08,0.00776898
7.476842e-08,0.0153486
7.481842e-08,0.0266356
7.486842e-08,0.0289699
7.491842e-08,0.022324
7.496842e-08,0.025647
7.501842e-08,0.0393782
7.506842e-08,0.0413555
7.511842e-08,0.030041
7.516842e-08,0.0262786
7.521842e-08,0.0363299
7.526842e-08,0.0436898
7.531842e-08,0.0406415
7.536842e-08,0.0417125
7.541842e-08,0.0507751
7.546842e-08,0.0528348
7.551842e-08,0.0440193
7.556842e-08,0.0344075
7.561842e-08,0.0319084
7.566842e-08,0.0340779
7.571842e-08,0.0347645
7.576842e-08,0.0352588
7.581842e-08,0.032238
7.586842e-08,0.022379
7.591842e-08,0.0178202
7.596842e-08,0.021253
7.601842e-08,0.0200996
7.606842e-08,0.0161725
7.611842e-08,0.0180948
7.616842e-08,0.0246034
7.621842e-08,0.0310022
7.626842e-08,0.0325126
7.631842e-08,0.0307275
7.636842e-08,0.0291347
7.641842e-08,0.0288601
7.646842e-08,0.0295192
7.651842e-08,0.0264983
7.656842e-08,0.0258392
7.661842e-08,0.0340779
7.666842e-08,0.0401197
7.671842e-08,0.0385269
7.676842e-08,0.0302881
7.681842e-08,0.0148543
7.686842e-08,0.00524244
7.691842e-08,0.00647825
7.696842e-08,0.00625855
7.701842e-08,0.00277083
7.706842e-08,0.00252367
7.711842e-08,0.00370455
7.716842e-08,0.00609378
7.721842e-08,0.0133438
7.726842e-08,0.0177104
7.731842e-08,0.015074
7.736842e-08,0.0140853
7.741842e-08,0.0175181
7.746842e-08,0.0178751
7.751842e-08,0.0176554
7.756842e-08,0.029629
7.761842e-08,0.0476718
7.766842e-08,0.0520384
7.771842e-08,0.042097
7.776842e-08,0.0423441
7.781842e-08,0.0551691
7.786842e-08,0.05451
7.791842e-08,0.0461614
7.796842e-08,0.0431405
7.801842e-08,0.0353961
7.806842e-08,0.0229831
7.811842e-08,0.00705496
7.816842e-08,-0.00703324
7.821842e-08,-0.00425954
7.826842e-08,0.00862032
7.831842e-08,0.016859
7.836842e-08,0.0259491
7.841842e-08,0.0358905
7.846842e-08,0.0320183
7.851842e-08,0.0216375
7.856842e-08,0.0198799
7.861842e-08,0.0200721
7.866842e-08,0.0191659
7.871842e-08,0.0215826
7.876842e-08,0.0262237
7.881842e-08,0.0352314
7.886842e-08,0.0440468
7.891842e-08,0.046793
7.896842e-08,0.047919
7.901842e-08,0.0447334
7.906842e-08,0.0355884
7.911842e-08,0.0246858
7.916842e-08,0.0159528
7.921842e-08,0.0180948
7.926842e-08,0.0260315
7.931842e-08,0.0260864
7.936842e-08,0.0243837
7.941842e-08,0.0264983
7.946842e-08,0.0275419
7.951842e-08,0.0316613
7.956842e-08,0.0404492
7.961842e-08,0.045365
7.966842e-08,0.0458319
7.971842e-08,0.0490724
7.976842e-08,0.0505005
7.981842e-08,0.0424265
7.986842e-08,0.0350941
7.991842e-08,0.0346547
7.996842e-08,0.030041
8.001842e-08,0.0264709
8.006842e-08,0.0339132
8.011842e-08,0.0351764
8.016842e-08,0.0215276
8.021842e-08,0.0151838
8.026842e-08,0.0246584
8.031842e-08,0.031826
8.036842e-08,0.0306726
8.041842e-08,0.0318535
8.046842e-08,0.0372636
8.051842e-08,0.0373734
8.056842e-08,0.0318535
8.061842e-08,0.027075
8.066842e-08,0.0250428
8.071842e-08,0.0258667
8.076842e-08,0.0245485
8.081842e-08,0.0218846
8.086842e-08,0.0226536
8.091842e-08,0.0212805
8.096842e-08,0.0187265
8.101842e-08,0.0180948
8.106842e-08,0.0160626
8.111842e-08,0.0168041
8.116842e-08,0.0205939
8.121842e-08,0.020182
8.126842e-08,0.0190835
8.131842e-08,0.0247133
8.136842e-08,0.0294917
8.141842e-08,0.0252625
8.146842e-08,0.0220494
8.151842e-08,0.0265258
8.156842e-08,0.0276243
8.161842e-08,0.0206214
8.166842e-08,0.0171886
8.171842e-08,0.0144423
8.176842e-08,0.000326675
8.181842e-08,-0.0125532
8.186842e-08,-0.0140636
8.191842e-08,-0.011949
8.196842e-08,-0.00423208
8.201842e-08,0.00875763
8.206842e-08,0.0157605
8.211842e-08,0.0212256
8.216842e-08,0.0319908
8.221842e-08,0.0382248
8.226842e-08,0.0350941
8.231842e-08,0.0283932
8.236842e-08,0.021253
8.241842e-08,0.0113391
8.246842e-08,0.00716481
8.251842e-08,0.0122454
8.256842e-08,0.00938926
8.261842e-08,0.00304545
8.266842e-08,0.0068078
8.271842e-08,0.00919703
8.276842e-08,0.005929
8.281842e-08,0.00650571
8.286842e-08,0.0110095
8.291842e-08,0.0122454
8.296842e-08,0.00873017
8.301842e-08,0.00488543
8.306842e-08,0.00277083
8.311842e-08,0.00933434
8.316842e-08,0.0180125
8.321842e-08,0.0154859
8.326842e-08,0.0126847
8.331842e-08,0.0110919
8.336842e-08,0.00441857
8.341842e-08,-0.00145838
8.346842e-08,-0.0104386
8.351842e-08,-0.0162331
8.356842e-08,-0.0109604
8.361842e-08,-0.00587982
8.366842e-08,-0.000167648
8.371842e-08,0.00414395
8.376842e-08,-0.000167648
8.381842e-08,-0.00148584
8.386842e-08,0.0054896
8.391842e-08,0.00969135
8.396842e-08,0.0089224
8.401842e-08,0.0137558
8.406842e-08,0.0173808
8.411842e-08,0.0105427
8.416842e-08,0.00419887
8.421842e-08,0.00246874
8.426842e-08,-0.000250035
8.431842e-08,-0.00695086
8.436842e-08,-0.0105759
8.441842e-08,-0.00835144
8.446842e-08,-0.00840636
8.451842e-08,-0.00478133
8.456842e-08,0.00120547
8.461842e-08,0.00238635
8.466842e-08,0.00450096
8.471842e-08,0.00455588
8.476842e-08,0.00557199
8.481842e-08,0.0127946
8.486842e-08,0.0162274
8.491842e-08,0.0172435
8.496842e-08,0.0207587
8.501842e-08,0.0232578
8.506842e-08,0.0277341
8.511842e-08,0.0277616
8.516842e-08,0.0199897
8.521842e-08,0.0187814
8.526842e-08,0.0200996
8.531842e-08,0.00837315
8.536842e-08,-0.00579744
8.541842e-08,-0.00615445
8.546842e-08,-0.00563266
8.551842e-08,-0.00752757
8.556842e-08,0.0042538
8.561842e-08,0.0148817
8.566842e-08,0.0120257
8.571842e-08,0.0141403
8.576842e-08,0.0223515
8.581842e-08,0.0216375
8.586842e-08,0.0166393
8.591842e-08,0.020896
8.596842e-08,0.0297114
8.601842e-08,0.029629
8.606842e-08,0.0202369
8.611842e-08,0.0105152
8.616842e-08,0.00590154
8.621842e-08,0.00669795
8.626842e-08,0.0125749
8.631842e-08,0.018342
8.636842e-08,0.0119982
8.641842e-08,-0.00241956
8.646842e-08,-0.0058249
8.651842e-08,5.20511e-05
8.656842e-08,0.00612124
8.661842e-08,0.0160626
8.666842e-08,0.0255646
8.671842e-08,0.0323204
8.676842e-08,0.0434426
8.681842e-08,0.0582449
8.686842e-08,0.066566
8.691842e-08,0.0639296
8.696842e-08,0.0622269
8.701842e-08,0.0595081
8.706842e-08,0.0430856
8.711842e-08,0.0257568
8.716842e-08,0.0206214
8.721842e-08,0.0225163
8.726842e-08,0.0235599
8.731842e-08,0.0204017
8.736842e-08,0.0185617
8.741842e-08,0.0191659
8.746842e-08,0.01436
8.751842e-08,0.00815346
8.756842e-08,0.0127122
8.761842e-08,0.0190835
8.766842e-08,0.0174357
8.771842e-08,0.0212805
8.776842e-08,0.0296565
8.781842e-08,0.0283658
8.786842e-08,0.0194405
8.791842e-08,0.0147994
8.796842e-08,0.0232852
8.801842e-08,0.0324027
8.806842e-08,0.0276792
8.811842e-08,0.0189462
8.816842e-08,0.0186715
8.821842e-08,0.0251801
8.826842e-08,0.0303431
8.831842e-08,0.0312768
8.836842e-08,0.0279264
8.841842e-08,0.0218846
8.846842e-08,0.0204566
8.851842e-08,0.0240816
8.856842e-08,0.0255646
8.861842e-08,0.0239169
8.866842e-08,0.0215002
8.871842e-08,0.0162549
8.876842e-08,0.0102955
8.881842e-08,0.0100758
8.886842e-08,0.0124925
8.891842e-08,0.0139755
8.896842e-08,0.0144698
8.901842e-08,0.0132615
8.906842e-08,0.013591
8.911842e-08,0.0158429
8.916842e-08,0.019413
8.921842e-08,0.019413
8.926842e-08,0.0137283
8.931842e-08,0.0133164
8.936842e-08,0.019468
8.941842e-08,0.0232303
8.946842e-08,0.0209235
8.951842e-08,0.0160626
8.956842e-08,0.0104328
8.961842e-08,0.00307291
8.966842e-08,-0.000167648
8.971842e-08,0.00581915
8.976842e-08,0.0146895
8.981842e-08,0.0175731
8.986842e-08,0.0211981
8.991842e-08,0.0282834
8.996842e-08,0.0253724
9.001842e-08,0.0155134
9.006842e-08,0.0108997
9.011842e-08,0.00881255
9.016842e-08,0.005929
9.021842e-08,0.00189203
9.026842e-08,-0.00299627
9.031842e-08,-0.00505595
9.036842e-08,-0.00390253
9.041842e-08,0.000903385
9.046842e-08,0.00650571
9.051842e-08,0.00524244
9.056842e-08,0.00386932
9.061842e-08,0.0132615
9.066842e-08,0.0187814
9.071842e-08,0.0140029
9.076842e-08,0.0242739
9.081842e-08,0.044651
9.086842e-08,0.0467381
9.091842e-08,0.0408062
9.096842e-08,0.0394057
9.101842e-08,0.0365496
9.106842e-08,0.036577
9.111842e-08,0.0344624
9.116842e-08,0.0217199
9.121842e-08,0.0114764
9.126842e-08,0.0120531
9.131842e-08,0.0147719
9.136842e-08,0.0144973
9.141842e-08,0.0164471
9.146842e-08,0.0212256
9.151842e-08,0.0214453
9.156842e-08,0.0184244
9.161842e-08,0.0171886
9.166842e-08,0.0182871
9.171842e-08,0.0244387
9.176842e-08,0.0289974
9.181842e-08,0.0257019
9.186842e-08,0.0249055
9.191842e-08,0.0263061
9.196842e-08,0.0174632
9.201842e-08,0.00609378
9.206842e-08,0.00804361
9.211842e-08,0.0155958
9.216842e-08,0.0186441
9.221842e-08,0.025647
9.226842e-08,0.0346547
9.231842e-08,0.0358905
9.236842e-08,0.0338308
9.241842e-08,0.0333365
9.246842e-08,0.0326224
9.251842e-08,0.0317986
9.256842e-08,0.032952
9.261842e-08,0.0342153
9.266842e-08,0.031826
9.271842e-08,0.0275694
9.276842e-08,0.0195778
9.281842e-08,0.0054896
9.286842e-08,0.00266098
9.291842e-08,0.0162549
9.296842e-08,0.0201545
9.301842e-08,0.0119158
9.306842e-08,0.00971881
9.311842e-08,0.0142501
9.316842e-08,0.0209784
9.321842e-08,0.0210608
9.326842e-08,0.015788
9.331842e-08,0.0225437
9.336842e-08,0.0297114
9.341842e-08,0.0225163
9.346842e-08,0.0183969
9.351842e-08,0.0198799
9.356842e-08,0.0156507
9.361842e-08,0.0107624
9.366842e-08,0.00999344
9.371842e-08,0.0102131
9.376842e-08,0.0131241
9.381842e-08,0.0195503
9.386842e-08,0.0279264
9.391842e-08,0.0367693
9.396842e-08,0.037346
9.401842e-08,0.0314965
9.406842e-08,0.0285305
9.411842e-08,0.0291896
9.416842e-08,0.0346821
9.421842e-08,0.0390212
9.426842e-08,0.0378952
9.431842e-08,0.0363848
9.436842e-08,0.0320732
9.441842e-08,0.024576
9.446842e-08,0.0188089
9.451842e-08,0.0148543
9.456842e-08,0.0164746
9.461842e-08,0.0250703
9.466842e-08,0.0313592
9.471842e-08,0.0302332
9.476842e-08,0.0261413
9.481842e-08,0.0241366
9.486842e-08,0.0262237
9.491842e-08,0.0288601
9.496842e-08,0.031826
9.501842e-08,0.0396254
9.506842e-08,0.0438546
9.511842e-08,0.041328
9.516842e-08,0.0356158
9.521842e-08,0.0243563
9.526842e-08,0.0168316
9.531842e-08,0.0152662
9.536842e-08,0.0144973
9.541842e-08,0.0184519
9.546842e-08,0.0236148
9.551842e-08,0.0232578
9.556842e-08,0.0226536
9.561842e-08,0.0273771
9.566842e-08,0.0324577
9.571842e-08,0.0310845
9.576842e-08,0.0246034
9.581842e-08,0.0241366
9.586842e-08,0.0312219
9.591842e-08,0.0344624
9.596842e-08,0.0296016
9.601842e-08,0.0219396
9.606842e-08,0.0163922
9.611842e-08,0.0124925
9.616842e-08,0.0118883
9.621842e-08,0.0156232
9.626842e-08,0.0168041
9.631842e-08,0.0196053
9.636842e-08,0.032183
9.641842e-08,0.0374833
9.646842e-08,0.0288052
9.651842e-08,0.0241915
9.656842e-08,0.0219396
9.661842e-08,0.0126298
9.666842e-08,0.00532483
9.671842e-08,0.0091421
9.676842e-08,0.0144698
9.681842e-08,0.0148543
9.686842e-08,0.018699
9.691842e-08,0.0211432
9.696842e-08,0.0175181
9.701842e-08,0.0172435
9.706842e-08,0.0214453
9.711842e-08,0.0236148
9.716842e-08,0.0197426
9.721842e-08,0.0138382
9.726842e-08,0.0142501
9.731842e-08,0.0236148
9.736842e-08,0.0315239
9.741842e-08,0.0211157
9.746842e-08,0.00480304
9.751842e-08,-0.00241956
9.756842e-08,-0.010521
9.761842e-08,-0.011235
9.766842e-08,-0.0060446
9.771842e-08,-0.00769234
9.776842e-08,-0.00291389
9.781842e-08,0.00131532
9.786842e-08,-0.00384761
9.791842e-08,0.0014801
9.796842e-08,0.0126573
9.801842e-08,0.014717
9.806842e-08,0.0138382
9.811842e-08,0.0116412
9.816842e-08,0.00988359
9.821842e-08,0.0135635
9.826842e-08,0.016145
9.831842e-08,0.0162549
9.836842e-08,0.0198799
9.841842e-08,0.024576
9.846842e-08,0.0257568
9.851842e-08,0.0251527
9.856842e-08,0.0216375
9.861842e-08,0.0136734
9.866842e-08,0.0117236
9.871842e-08,0.0207862
9.876842e-08,0.0259491
9.881842e-08,0.0151838
9.886842e-08,0.00208427
9.891842e-08,0.00238635
9.896842e-08,0.00741197
9.901842e-08,0.00735705
9.906842e-08,0.0101033
9.911842e-08,0.0161725
9.916842e-08,0.0126024
9.921842e-08,0.00807107
9.926842e-08,0.0166119
9.931842e-08,0.0236422
9.936842e-08,0.0207038
9.941842e-08,0.0198524
9.946842e-08,0.0266082
9.951842e-08,0.0339956
9.956842e-08,0.0320183
9.961842e-08,0.0241915
9.966842e-08,0.0177928
9.971842e-08,0.0141403
9.976842e-08,0.00878509
9.981842e-08,0.000985772
9.986842e-08,0.00158994
9.991842e-08,0.00713735
9.996842e-08,0.0126298
1.000184e-07,0.0213354
1.000684e-07,0.0288601
1.001184e-07,0.0310571
1.001684e-07,0.0239169
1.002184e-07,0.0113666
1.002684e-07,0.00436365
1.003184e-07,0.00809853
1.003684e-07,0.0190011
1.004184e-07,0.026773
1.004684e-07,0.0301234
1.005184e-07,0.0399274
1.005684e-07,0.0518187
1.006184e-07,0.0492921
1.006684e-07,0.0395979
1.007184e-07,0.0378128
1.007684e-07,0.0377579
1.008184e-07,0.0372361
1.008684e-07,0.0419597
1.009184e-07,0.0400373
1.009684e-07,0.0319633
1.010184e-07,0.033666
1.010684e-07,0.0355609
1.011184e-07,0.0297664
1.011684e-07,0.0266631
1.012184e-07,0.0252625
1.012684e-07,0.0231754
1.013184e-07,0.0243288
1.013684e-07,0.024576
1.014184e-07,0.0281461
1.014684e-07,0.0338033
1.015184e-07,0.0291622
1.015684e-07,0.0236148
1.016184e-07,0.0244661
1.016684e-07,0.0252076
1.017184e-07,0.0237246
1.017684e-07,0.0229008
1.018184e-07,0.0274595
1.018684e-07,0.0324851
1.019184e-07,0.0293544
1.019684e-07,0.0235873
1.020184e-07,0.0258118
1.020684e-07,0.0346547
1.021184e-07,0.0376481
1.021684e-07,0.0317986
1.022184e-07,0.028558
1.022684e-07,0.0240542
1.023184e-07,0.010323
1.023684e-07,-0.00088167
1.024184e-07,-0.00112883
1.024684e-07,0.0105427
1.025184e-07,0.0243563
1.025684e-07,0.0269103
1.026184e-07,0.0260315
1.026684e-07,0.029327
1.027184e-07,0.0308923
1.027684e-07,0.0271025
1.028184e-07,0.0211432
1.028684e-07,0.0199897
1.029184e-07,0.0280362
1.029684e-07,0.042454
1.030184e-07,0.0517637
1.030684e-07,0.0490175
1.031184e-07,0.0405591
1.031684e-07,0.0304529
1.032184e-07,0.0213629
1.032684e-07,0.0148817
1.033184e-07,0.0100758
1.033684e-07,0.0126024
1.034184e-07,0.0225987
1.034684e-07,0.031112
1.035184e-07,0.0299037
1.035684e-07,0.0286129
1.036184e-07,0.035506
1.036684e-07,0.0337484
1.037184e-07,0.0242739
1.037684e-07,0.0225163
1.038184e-07,0.0244661
1.038684e-07,0.0236422
1.039184e-07,0.0241091
1.039684e-07,0.0275144
1.040184e-07,0.024933
1.040684e-07,0.0205665
1.041184e-07,0.0185617
1.041684e-07,0.0146071
1.042184e-07,0.0178477
1.042684e-07,0.0232303
1.043184e-07,0.0211157
1.043684e-07,0.0203742
1.044184e-07,0.0227634
1.044684e-07,0.0247407
1.045184e-07,0.0297114
1.045684e-07,0.0361102
1.046184e-07,0.0363848
1.046684e-07,0.0339406
1.047184e-07,0.0337484
1.047684e-07,0.0331168
1.048184e-07,0.0322654
1.048684e-07,0.0285855
1.049184e-07,0.0208685
1.049684e-07,0.0151838
1.050184e-07,0.0136459
1.050684e-07,0.0134537
1.051184e-07,0.0127122
1.051684e-07,0.0127671
1.052184e-07,0.01436
1.052684e-07,0.0184519
