LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.46532e-08,-0.00620937
5.47032e-08,-0.0199131
5.47532e-08,-0.0282891
5.48032e-08,-0.0136517
5.48532e-08,-0.00656638
5.49032e-08,-0.00826905
5.49532e-08,-0.00140346
5.50032e-08,-0.000442272
5.50532e-08,-0.00445178
5.51032e-08,0.000656224
5.51532e-08,0.00491289
5.52032e-08,0.00167233
5.52532e-08,-0.00143092
5.53032e-08,-0.00291389
5.53532e-08,0.00095831
5.54032e-08,0.00905971
5.54532e-08,0.0116412
5.55032e-08,0.00867524
5.55532e-08,0.005929
5.56032e-08,0.00743943
5.56532e-08,0.0142226
5.57032e-08,0.0212256
5.57532e-08,0.0222142
5.58032e-08,0.0201545
5.58532e-08,0.0191109
5.59032e-08,0.0174632
5.59532e-08,0.0160901
5.60032e-08,0.0182596
5.60532e-08,0.0263885
5.61032e-08,0.0302058
5.61532e-08,0.019413
5.62032e-08,0.00642333
5.62532e-08,0.00299053
5.63032e-08,0.00949911
5.63532e-08,0.018342
5.64032e-08,0.0207038
5.64532e-08,0.0209235
5.65032e-08,0.0193306
5.65532e-08,0.0143325
5.66032e-08,0.0137558
5.66532e-08,0.0169414
5.67032e-08,0.0197151
5.67532e-08,0.0195503
5.68032e-08,0.0106525
5.68532e-08,-8.52608e-05
5.69032e-08,0.00027175
5.69532e-08,0.0095815
5.70032e-08,0.0130967
5.70532e-08,0.0035947
5.71032e-08,-0.00209002
5.71532e-08,0.0063684
5.72032e-08,0.0159528
5.72532e-08,0.0177928
5.73032e-08,0.0135086
5.73532e-08,0.0054896
5.74032e-08,-0.00343567
5.74532e-08,-0.00703324
5.75032e-08,-0.00200763
5.75532e-08,0.00801614
5.76032e-08,0.0127671
5.76532e-08,0.0105701
5.77032e-08,0.0147719
5.77532e-08,0.0257294
5.78032e-08,0.0327598
5.78532e-08,0.0286129
5.79032e-08,0.0151289
5.79532e-08,0.00804361
5.80032e-08,0.0104878
5.80532e-08,0.0147444
5.81032e-08,0.0205665
5.81532e-08,0.0203468
5.82032e-08,0.008483
5.82532e-08,-0.0034906
5.83032e-08,-0.00406731
5.83532e-08,0.00408902
5.84032e-08,0.008483
5.84532e-08,0.00884002
5.85032e-08,0.00911464
5.85532e-08,0.00507767
5.86032e-08,0.00428126
5.86532e-08,0.0126847
5.87032e-08,0.0179301
5.87532e-08,0.0161725
5.88032e-08,0.016145
5.88532e-08,0.0142226
5.89032e-08,0.00285321
5.89532e-08,-0.0112899
5.90032e-08,-0.0169746
5.90532e-08,-0.0113448
5.91032e-08,-0.00450671
5.91532e-08,-0.00200763
5.92032e-08,-3.03361e-05
5.92532e-08,-0.000744358
5.93032e-08,0.00252367
5.93532e-08,0.0139755
5.94032e-08,0.0215002
5.94532e-08,0.0248231
5.95032e-08,0.0289699
5.95532e-08,0.0328147
5.96032e-08,0.0304255
5.96532e-08,0.0186166
5.97032e-08,0.0161999
5.97532e-08,0.023807
5.98032e-08,0.017985
5.98532e-08,0.00897733
5.99032e-08,0.0102131
5.99532e-08,0.0113116
6.00032e-08,0.0111743
6.00532e-08,0.0149092
6.01032e-08,0.0196877
6.01532e-08,0.0216924
6.02032e-08,0.0254822
6.02532e-08,0.0278989
6.03032e-08,0.0247957
6.03532e-08,0.0293819
6.04032e-08,0.041328
6.04532e-08,0.0451178
6.05032e-08,0.0407788
6.05532e-08,0.034435
6.06032e-08,0.0266906
6.06532e-08,0.0233951
6.07032e-08,0.0230381
6.07532e-08,0.0172984
6.08032e-08,0.0138656
6.08532e-08,0.0174632
6.09032e-08,0.0172435
6.09532e-08,0.0124925
6.10032e-08,0.0143874
6.10532e-08,0.019468
6.11032e-08,0.0154035
6.11532e-08,0.00925195
6.12032e-08,0.00993851
6.12532e-08,0.00754928
6.13032e-08,0.000711148
6.13532e-08,0.00304545
6.14032e-08,0.0144149
6.14532e-08,0.0208136
6.15032e-08,0.0182322
6.15532e-08,0.0184519
6.16032e-08,0.0200721
6.16532e-08,0.0102406
6.17032e-08,0.00158994
6.17532e-08,0.000683686
6.18032e-08,-0.00659385
6.18532e-08,-0.0135418
6.19032e-08,-0.0138165
6.19532e-08,-0.0109878
6.20032e-08,-0.00491864
6.20532e-08,-0.00447924
6.21032e-08,-0.00398492
6.21532e-08,0.00691765
6.22032e-08,0.0174083
6.22532e-08,0.0194954
6.23032e-08,0.013234
6.23532e-08,0.00373201
6.24032e-08,-5.77984e-05
6.24532e-08,0.00318276
6.25032e-08,0.00579169
6.25532e-08,2.45887e-05
6.26032e-08,-0.00467148
6.26532e-08,7.95135e-05
6.27032e-08,0.00653317
6.27532e-08,0.011806
6.28032e-08,0.0115313
6.28532e-08,0.00650571
6.29032e-08,0.00884002
6.29532e-08,0.0164196
6.30032e-08,0.0186441
6.30532e-08,0.0164196
6.31032e-08,0.0171886
6.31532e-08,0.0137558
6.32032e-08,-0.000552121
6.32532e-08,-0.00980695
6.33032e-08,-0.00862606
6.33532e-08,-0.00368283
6.34032e-08,0.00617616
6.34532e-08,0.0143325
6.35032e-08,0.0184793
6.35532e-08,0.0209509
6.36032e-08,0.0177378
6.36532e-08,0.0135086
6.37032e-08,0.00812599
6.37532e-08,-0.000414809
6.38032e-08,-0.00428701
6.38532e-08,-0.00629176
6.39032e-08,-0.0110702
6.39532e-08,-0.0128003
6.40032e-08,-0.00936755
6.40532e-08,-0.00527565
6.41032e-08,-0.00428701
6.41532e-08,-0.00593475
6.42032e-08,-0.00324344
6.42532e-08,0.00603885
6.43032e-08,0.0108448
6.43532e-08,0.00768659
6.44032e-08,0.0074669
6.44532e-08,0.0144423
6.45032e-08,0.0151289
6.45532e-08,0.0003816
6.46032e-08,-0.0143657
6.46532e-08,-0.0201328
6.47032e-08,-0.022522
6.47532e-08,-0.0245817
6.48032e-08,-0.025131
6.48532e-08,-0.0148051
6.49032e-08,-0.00110137
6.49532e-08,-0.00250195
6.50032e-08,-0.00988933
6.50532e-08,-0.0077198
6.51032e-08,-0.000414809
6.51532e-08,0.00145263
6.52032e-08,-0.00321597
6.52532e-08,-0.00362791
6.53032e-08,0.00197442
6.53532e-08,0.00411648
6.54032e-08,0.00650571
6.54532e-08,0.0118609
6.55032e-08,0.0116961
6.55532e-08,0.00845554
6.56032e-08,0.00873017
6.56532e-08,0.0093618
6.57032e-08,0.00590154
6.57532e-08,0.000134438
6.58032e-08,0.000134438
6.58532e-08,0.00321023
6.59032e-08,-0.000387347
6.59532e-08,-0.000140186
6.60032e-08,0.0100209
6.60532e-08,0.0178477
6.61032e-08,0.0219945
6.61532e-08,0.0248506
6.62032e-08,0.0210333
6.62532e-08,0.0145247
6.63032e-08,0.0162823
6.63532e-08,0.0185892
6.64032e-08,0.0115039
6.64532e-08,0.0128221
6.65032e-08,0.0261962
6.65532e-08,0.0211706
6.66032e-08,0.00274337
6.66532e-08,0.000436525
6.67032e-08,0.00664302
6.67532e-08,0.00807107
6.68032e-08,0.00916956
6.68532e-08,0.0135635
6.69032e-08,0.0136734
6.69532e-08,0.00510513
6.70032e-08,-0.00107391
6.70532e-08,0.00224904
6.71032e-08,0.0115588
6.71532e-08,0.0175181
6.72032e-08,0.0157056
6.72532e-08,0.0145522
6.73032e-08,0.0129319
6.73532e-08,0.0061487
6.74032e-08,0.00551707
6.74532e-08,0.0119982
6.75032e-08,0.0143874
6.75532e-08,0.0165295
6.76032e-08,0.0219396
6.76532e-08,0.0226811
6.77032e-08,0.0179301
6.77532e-08,0.017271
6.78032e-08,0.0231205
6.78532e-08,0.022736
6.79032e-08,0.0142776
6.79532e-08,0.0129319
6.80032e-08,0.0213079
6.80532e-08,0.0237521
6.81032e-08,0.0138931
6.81532e-08,0.0100758
6.82032e-08,0.0163647
6.82532e-08,0.0209784
6.83032e-08,0.0295741
6.83532e-08,0.0395704
6.84032e-08,0.0397901
6.84532e-08,0.0347096
6.85032e-08,0.0282285
6.85532e-08,0.0188089
6.86032e-08,0.0110645
6.86532e-08,0.00650571
6.87032e-08,0.00084846
6.87532e-08,-0.00362791
6.88032e-08,-0.00373776
6.88532e-08,-0.00522073
6.89032e-08,-0.0081592
6.89532e-08,-0.00206255
6.90032e-08,0.00694511
6.90532e-08,0.00551707
6.91032e-08,-0.000277498
6.91532e-08,-0.00398492
6.92032e-08,-0.00412223
6.92532e-08,0.0031553
6.93032e-08,0.0124101
6.93532e-08,0.0165569
6.94032e-08,0.0138656
6.94532e-08,0.00785137
6.95032e-08,0.00812599
6.95532e-08,0.0122179
6.96032e-08,0.00834569
6.96532e-08,0.00175472
6.97032e-08,0.0068078
6.97532e-08,0.0133164
6.98032e-08,0.00925195
6.98532e-08,0.00749436
6.99032e-08,0.0112018
6.99532e-08,0.0144973
7.00032e-08,0.0209784
7.00532e-08,0.0260315
7.01032e-08,0.0204566
7.01532e-08,0.00927941
7.02032e-08,0.000463987
7.02532e-08,-0.00192524
7.03032e-08,0.00713735
7.03532e-08,0.0164746
7.04032e-08,0.0143325
7.04532e-08,0.0114764
7.05032e-08,0.0149916
7.05532e-08,0.0175456
7.06032e-08,0.0134537
7.06532e-08,0.00332008
7.07032e-08,-0.00802189
7.07532e-08,-0.0146678
7.08032e-08,-0.0111526
7.08532e-08,0.00106816
7.09032e-08,0.0108173
7.09532e-08,0.0137283
7.10032e-08,0.0161999
7.10532e-08,0.0174632
7.11032e-08,0.0119982
7.11532e-08,0.00757675
7.12032e-08,0.011037
7.12532e-08,0.0145522
7.13032e-08,0.0134537
7.13532e-08,0.0091421
7.14032e-08,0.0054896
7.14532e-08,0.00362216
7.15032e-08,0.00216665
7.15532e-08,0.00332008
7.16032e-08,0.00389679
7.16532e-08,0.00683526
7.17032e-08,0.0111469
7.17532e-08,0.00631348
7.18032e-08,0.00881255
7.18532e-08,0.0226811
7.19032e-08,0.0211157
7.19532e-08,0.0127946
7.20032e-08,0.0159253
7.20532e-08,0.0177378
7.21032e-08,0.0139755
7.21532e-08,0.013948
7.22032e-08,0.0163647
7.22532e-08,0.0185342
7.23032e-08,0.023807
7.23532e-08,0.0232028
7.24032e-08,0.0142501
7.24532e-08,0.0142776
7.25032e-08,0.0199348
7.25532e-08,0.01977
7.26032e-08,0.02161
7.26532e-08,0.020539
7.27032e-08,0.0127397
7.27532e-08,0.0109272
7.28032e-08,0.00930688
7.28532e-08,0.00150756
7.29032e-08,-0.00104644
7.29532e-08,-0.00145838
7.30032e-08,-0.00777473
7.30532e-08,-0.0102738
7.31032e-08,-0.00747264
7.31532e-08,-0.00884576
7.32032e-08,-0.0114272
7.32532e-08,-0.0060446
7.33032e-08,0.00631348
7.33532e-08,0.0140853
7.34032e-08,0.0165295
7.34532e-08,0.0221867
7.35032e-08,0.0268279
7.35532e-08,0.0263336
7.36032e-08,0.0215276
7.36532e-08,0.0112842
7.37032e-08,0.00485797
7.37532e-08,0.00164487
7.38032e-08,-0.00571505
7.38532e-08,-0.00807682
7.39032e-08,-0.000222573
7.39532e-08,0.011806
7.40032e-08,0.0167492
7.40532e-08,0.0151838
7.41032e-08,0.0125474
7.41532e-08,0.00386932
7.42032e-08,-0.000332422
7.42532e-08,0.00587408
7.43032e-08,0.00713735
7.43532e-08,0.0072472
7.44032e-08,0.0158704
7.44532e-08,0.0212805
7.45032e-08,0.0225712
7.45532e-08,0.0287777
7.46032e-08,0.0328696
7.46532e-08,0.0315789
7.47032e-08,0.0290249
7.47532e-08,0.0240816
7.48032e-08,0.0192208
7.48532e-08,0.0177378
7.49032e-08,0.0180674
7.49532e-08,0.0163098
7.50032e-08,0.0142226
7.50532e-08,0.0204291
7.51032e-08,0.0280911
7.51532e-08,0.0208685
7.52032e-08,0.0105701
7.52532e-08,0.0118334
7.53032e-08,0.00944419
7.53532e-08,-0.00123868
7.54032e-08,-0.006484
7.54532e-08,-0.00590729
7.55032e-08,-0.00439686
7.55532e-08,5.20511e-05
7.56032e-08,0.00730212
7.56532e-08,0.0101033
7.57032e-08,0.00532483
7.57532e-08,-0.0023921
7.58032e-08,-0.00906546
7.58532e-08,-0.0122786
7.59032e-08,-0.0100266
7.59532e-08,-0.00340821
7.60032e-08,-0.00088167
7.60532e-08,-0.00637415
7.61032e-08,-0.0125532
7.61532e-08,-0.0182104
7.62032e-08,-0.025433
7.62532e-08,-0.0272456
7.63032e-08,-0.0231262
7.63532e-08,-0.0168648
7.64032e-08,-0.00747264
7.64532e-08,-0.000552121
7.65032e-08,0.00282575
7.65532e-08,0.012108
7.66032e-08,0.0222142
7.66532e-08,0.0206488
7.67032e-08,0.0204841
7.67532e-08,0.0275144
7.68032e-08,0.0221043
7.68532e-08,0.0109546
7.69032e-08,0.00579169
7.69532e-08,-0.00354552
7.70032e-08,-0.0107407
7.70532e-08,-0.00475387
7.71032e-08,0.00496782
7.71532e-08,0.0057093
7.72032e-08,0.00213919
7.72532e-08,0.00595646
7.73032e-08,0.0119707
7.73532e-08,0.0131516
7.74032e-08,0.0140579
7.74532e-08,0.0162549
7.75032e-08,0.0196053
7.75532e-08,0.0252076
7.76032e-08,0.0272947
7.76532e-08,0.0231479
7.77032e-08,0.0213903
7.77532e-08,0.0222691
7.78032e-08,0.0165295
7.78532e-08,0.00529737
7.79032e-08,-0.00442432
7.79532e-08,-0.0103287
7.80032e-08,-0.00829651
7.80532e-08,-0.000744358
7.81032e-08,0.00375947
7.81532e-08,0.00557199
7.82032e-08,0.00922449
7.82532e-08,0.0154585
7.83032e-08,0.0138382
7.83532e-08,-0.000442272
7.84032e-08,-0.0124433
7.84532e-08,-0.0118117
7.85032e-08,-0.00917531
7.85532e-08,-0.0077198
7.86032e-08,0.00450096
7.86532e-08,0.0157056
7.87032e-08,0.014305
7.87532e-08,0.0151564
7.88032e-08,0.0157605
7.88532e-08,0.00672541
7.89032e-08,-3.03361e-05
7.89532e-08,-0.00288642
7.90032e-08,-0.00362791
7.90532e-08,0.00689019
7.91032e-08,0.0236422
7.91532e-08,0.0263336
7.92032e-08,0.0165844
7.92532e-08,0.0196877
7.93032e-08,0.029327
7.93532e-08,0.0260315
7.94032e-08,0.0161175
7.94532e-08,0.00966389
7.95032e-08,0.00949911
7.95532e-08,0.00785137
7.96032e-08,0.00150756
7.96532e-08,-0.000689433
7.97032e-08,-0.0032709
7.97532e-08,-0.00804935
7.98032e-08,-0.00689593
7.98532e-08,-0.00714309
7.99032e-08,-0.00711563
7.99532e-08,0.000820998
8.00032e-08,0.00683526
8.00532e-08,0.0102955
8.01032e-08,0.0137558
8.01532e-08,0.0149916
8.02032e-08,0.0165569
8.02532e-08,0.0156232
8.03032e-08,0.012877
8.03532e-08,0.0140029
8.04032e-08,0.0128221
8.04532e-08,0.00183711
8.05032e-08,-0.0051658
8.05532e-08,-0.00280404
8.06032e-08,-0.00398492
8.06532e-08,-0.00774727
8.07032e-08,-0.0126356
8.07532e-08,-0.015574
8.08032e-08,-0.00780219
8.08532e-08,0.00691765
8.09032e-08,0.014662
8.09532e-08,0.0112018
8.10032e-08,0.0114489
8.10532e-08,0.0146346
8.11032e-08,0.00903225
8.11532e-08,-0.000112723
8.12032e-08,-0.0100266
8.12532e-08,-0.0151346
8.13032e-08,-0.00689593
8.13532e-08,0.00444603
8.14032e-08,0.0109272
8.14532e-08,0.0189187
8.15032e-08,0.0196877
8.15532e-08,0.00411648
8.16032e-08,-0.0108505
8.16532e-08,-0.0168922
8.17032e-08,-0.020325
8.17532e-08,-0.0198307
8.18032e-08,-0.0136517
8.18532e-08,-0.00549535
8.19032e-08,0.00513259
8.19532e-08,0.0214178
8.20032e-08,0.0317711
8.20532e-08,0.0304804
8.21032e-08,0.0317162
8.21532e-08,0.0300959
8.22032e-08,0.0186715
8.22532e-08,0.016914
8.23032e-08,0.0218023
8.23532e-08,0.0177378
8.24032e-08,0.0132065
8.24532e-08,0.015788
8.25032e-08,0.0202918
8.25532e-08,0.0203742
8.26032e-08,0.0188363
8.26532e-08,0.02161
8.27032e-08,0.0206763
8.27532e-08,0.0082633
8.28032e-08,-0.0023921
8.28532e-08,-0.00623684
8.29032e-08,-0.0103837
8.29532e-08,-0.00944993
8.30032e-08,-0.00522073
8.30532e-08,-0.00145838
8.31032e-08,0.00639586
8.31532e-08,0.0138382
8.32032e-08,0.0187539
8.32532e-08,0.0266906
8.33032e-08,0.0302607
8.33532e-08,0.0208136
8.34032e-08,0.0137009
8.34532e-08,0.0166119
8.35032e-08,0.015074
8.35532e-08,0.00886748
8.36032e-08,0.00601139
8.36532e-08,0.00606631
8.37032e-08,0.0105976
8.37532e-08,0.0222691
8.38032e-08,0.0308923
8.38532e-08,0.0262512
8.39032e-08,0.0177378
8.39532e-08,0.0112292
8.40032e-08,0.0031553
8.40532e-08,-0.000469734
8.41032e-08,0.00661556
8.41532e-08,0.0161999
8.42032e-08,0.0170238
8.42532e-08,0.0134262
8.43032e-08,0.0149916
8.43532e-08,0.0216924
8.44032e-08,0.0281735
8.44532e-08,0.0292995
8.45032e-08,0.0283383
8.45532e-08,0.0255921
8.46032e-08,0.0211432
8.46532e-08,0.0272673
8.47032e-08,0.0375931
8.47532e-08,0.0344899
8.48032e-08,0.0240542
8.48532e-08,0.013591
8.49032e-08,-0.0030512
8.49532e-08,-0.0183477
8.50032e-08,-0.0160409
8.50532e-08,-0.000140186
8.51032e-08,0.0144423
8.51532e-08,0.0221043
8.52032e-08,0.0264159
8.52532e-08,0.0277341
8.53032e-08,0.0261139
8.53532e-08,0.0234225
8.54032e-08,0.0122454
8.54532e-08,0.000491449
8.55032e-08,0.000354137
8.55532e-08,-0.00398492
8.56032e-08,-0.0129651
8.56532e-08,-0.00909292
8.57032e-08,-0.000552121
8.57532e-08,-0.00192524
8.58032e-08,-0.0108505
8.58532e-08,-0.0126356
8.59032e-08,-0.00280404
8.59532e-08,-0.00198017
8.60032e-08,-0.0079395
8.60532e-08,2.45887e-05
8.61032e-08,0.0057093
8.61532e-08,-0.00868099
8.62032e-08,-0.0252133
8.62532e-08,-0.0240599
8.63032e-08,-0.0099168
8.63532e-08,0.00414395
8.64032e-08,0.0139755
8.64532e-08,0.0178202
8.65032e-08,0.0141403
8.65532e-08,0.00873017
8.66032e-08,0.00938926
8.66532e-08,0.0118883
8.67032e-08,0.00603885
8.67532e-08,-0.00566013
8.68032e-08,-0.0143382
8.68532e-08,-0.0154093
8.69032e-08,-0.00892815
8.69532e-08,-0.00198017
8.70032e-08,0.0042538
8.70532e-08,0.0120531
8.71032e-08,0.0123003
8.71532e-08,0.00765913
8.72032e-08,0.00694511
8.72532e-08,-0.000442272
8.73032e-08,-0.010878
8.73532e-08,-0.00777473
8.74032e-08,-0.00104644
8.74532e-08,-0.00346313
8.75032e-08,-0.00821413
8.75532e-08,-0.00596221
8.76032e-08,0.0014801
8.76532e-08,0.00356724
8.77032e-08,0.00362216
8.77532e-08,0.0124101
8.78032e-08,0.0215826
8.78532e-08,0.0218297
8.79032e-08,0.0155134
8.79532e-08,0.00809853
8.80032e-08,0.00894986
8.80532e-08,0.0107349
8.81032e-08,0.00474812
8.81532e-08,0.00488543
8.82032e-08,0.0132065
8.82532e-08,0.0205939
8.83032e-08,0.0218297
8.83532e-08,0.0179026
8.84032e-08,0.0190286
8.84532e-08,0.0243013
8.85032e-08,0.0214727
8.85532e-08,0.00691765
8.86032e-08,-0.0028315
8.86532e-08,0.00123293
8.87032e-08,0.00439111
8.87532e-08,0.0065881
8.88032e-08,0.0151564
8.88532e-08,0.0230106
8.89032e-08,0.0209235
8.89532e-08,0.0131791
8.90032e-08,0.0112842
8.90532e-08,0.0087027
8.91032e-08,0.00710988
8.91532e-08,0.0122454
8.92032e-08,0.0104878
8.92532e-08,0.00661556
8.93032e-08,0.00713735
8.93532e-08,-0.000607046
8.94032e-08,-0.00651146
8.94532e-08,0.00238635
8.95032e-08,0.0074669
8.95532e-08,0.00395171
8.96032e-08,0.00933434
8.96532e-08,0.0200447
8.97032e-08,0.0177378
8.97532e-08,0.00694511
8.98032e-08,0.00472066
8.98532e-08,0.00299053
8.99032e-08,-0.00321597
8.99532e-08,-0.000332422
9.00032e-08,0.00991105
9.00532e-08,0.0167492
9.01032e-08,0.0176554
9.01532e-08,0.0179301
9.02032e-08,0.016145
9.02532e-08,0.0103504
9.03032e-08,0.00955404
9.03532e-08,0.0138107
9.04032e-08,0.0194405
9.04532e-08,0.0241091
9.05032e-08,0.024164
9.05532e-08,0.024576
9.06032e-08,0.0280911
9.06532e-08,0.0301234
9.07032e-08,0.030041
9.07532e-08,0.0239169
9.08032e-08,0.0109546
9.08532e-08,0.0105701
9.09032e-08,0.0166393
9.09532e-08,0.00216665
9.10032e-08,-0.0147502
9.10532e-08,-0.0103562
9.11032e-08,0.00169979
9.11532e-08,0.00999344
9.12032e-08,0.0183145
9.12532e-08,0.0257568
9.13032e-08,0.0323478
9.13532e-08,0.0379776
9.14032e-08,0.0331717
9.14532e-08,0.0188089
9.15032e-08,0.00732958
9.15532e-08,0.00334754
9.16032e-08,0.00252367
9.16532e-08,0.00450096
9.17032e-08,0.0130418
9.17532e-08,0.0229831
9.18032e-08,0.0251801
9.18532e-08,0.0214727
9.19032e-08,0.0218572
9.19532e-08,0.0249879
9.20032e-08,0.0242464
9.20532e-08,0.0275144
9.21032e-08,0.0270476
9.21532e-08,0.0095815
9.22032e-08,-0.00513834
9.22532e-08,-0.00835144
9.23032e-08,-0.00879084
9.23532e-08,-0.00832398
9.24032e-08,-0.00934009
9.24532e-08,-0.00890069
9.25032e-08,-0.00601714
9.25532e-08,0.000683686
9.26032e-08,0.00859285
9.26532e-08,0.0120806
9.27032e-08,0.0133713
9.27532e-08,0.00661556
9.28032e-08,-0.00332582
9.28532e-08,-3.03361e-05
9.29032e-08,0.00474812
9.29532e-08,0.00164487
9.30032e-08,0.00952657
9.30532e-08,0.0211981
9.31032e-08,0.0178477
9.31532e-08,0.0133988
9.32032e-08,0.0145247
9.32532e-08,0.0165569
9.33032e-08,0.0169963
9.33532e-08,0.00521498
9.34032e-08,-0.00618191
9.34532e-08,0.00241382
9.35032e-08,0.0162549
9.35532e-08,0.0146895
9.36032e-08,0.00642333
9.36532e-08,0.00991105
9.37032e-08,0.0174083
9.37532e-08,0.0192208
9.38032e-08,0.021665
9.38532e-08,0.0248506
9.39032e-08,0.0272947
9.39532e-08,0.0252625
9.40032e-08,0.0218846
9.40532e-08,0.0250154
9.41032e-08,0.0240267
9.41532e-08,0.0160626
9.42032e-08,0.00768659
9.42532e-08,0.00290814
9.43032e-08,0.00834569
9.43532e-08,0.0183969
9.44032e-08,0.0250703
9.44532e-08,0.0310845
9.45032e-08,0.0361376
9.45532e-08,0.0328147
9.46032e-08,0.0250977
9.46532e-08,0.0184793
9.47032e-08,0.00741197
9.47532e-08,-0.0030512
9.48032e-08,-0.00464402
9.48532e-08,0.000820998
9.49032e-08,0.00952657
9.49532e-08,0.0155134
9.50032e-08,0.0173259
9.50532e-08,0.0194954
9.51032e-08,0.0191659
9.51532e-08,0.0168316
9.52032e-08,0.0166119
9.52532e-08,0.00971881
9.53032e-08,5.20511e-05
9.53532e-08,0.00167233
9.54032e-08,0.00782391
9.54532e-08,0.00889494
9.55032e-08,0.00804361
9.55532e-08,0.0117236
9.56032e-08,0.0182322
9.56532e-08,0.0221593
9.57032e-08,0.0275694
9.57532e-08,0.0294093
9.58032e-08,0.0212805
9.58532e-08,0.0160626
9.59032e-08,0.0139755
9.59532e-08,0.0074669
9.60032e-08,0.000985772
9.60532e-08,-0.00769234
9.61032e-08,-0.0140087
9.61532e-08,-0.00393
9.62032e-08,0.0111194
9.62532e-08,0.0162549
9.63032e-08,0.0230655
9.63532e-08,0.0298487
9.64032e-08,0.0229008
9.64532e-08,0.0113666
9.65032e-08,0.00727466
9.65532e-08,0.0100484
9.66032e-08,0.0119158
9.66532e-08,0.0109546
9.67032e-08,0.0159802
9.67532e-08,0.0225712
9.68032e-08,0.0230106
9.68532e-08,0.0244112
9.69032e-08,0.0287502
9.69532e-08,0.0306177
9.70032e-08,0.0275419
9.70532e-08,0.0219396
9.71032e-08,0.0215002
9.71532e-08,0.0257568
9.72032e-08,0.0270476
9.72532e-08,0.0202644
9.73032e-08,0.00353977
9.73532e-08,-0.0113448
9.74032e-08,-0.0140362
9.74532e-08,-0.0155191
9.75032e-08,-0.0161782
9.75532e-08,-0.00662131
9.76032e-08,0.00213919
9.76532e-08,0.000903385
9.77032e-08,-0.00269419
9.77532e-08,-0.000607046
9.78032e-08,0.0012604
9.78532e-08,-0.00618191
9.79032e-08,-0.013075
9.79532e-08,-0.0194737
9.80032e-08,-0.0320789
9.80532e-08,-0.0344407
9.81032e-08,-0.0307607
9.81532e-08,-0.0350723
9.82032e-08,-0.0301566
9.82532e-08,-0.0147227
9.83032e-08,-0.00829651
9.83532e-08,-0.0100266
9.84032e-08,-0.00870845
9.84532e-08,-0.00544043
9.85032e-08,-0.00585236
9.85532e-08,-0.0081592
9.86032e-08,-0.0092577
9.86532e-08,-0.0109604
9.87032e-08,-0.0129102
9.87532e-08,-0.00631922
9.88032e-08,0.00776898
9.88532e-08,0.0188638
9.89032e-08,0.0249604
9.89532e-08,0.0229831
9.90032e-08,0.0147994
9.90532e-08,0.0112842
9.91032e-08,0.00878509
9.91532e-08,0.00362216
9.92032e-08,0.00167233
9.92532e-08,0.00334754
9.93032e-08,0.01252
9.93532e-08,0.0248231
9.94032e-08,0.0289425
9.94532e-08,0.0286404
9.95032e-08,0.0284207
9.95532e-08,0.0213079
9.96032e-08,0.00798868
9.96532e-08,0.00197442
9.97032e-08,-0.00192524
9.97532e-08,-0.0126081
9.98032e-08,-0.0113723
9.98532e-08,0.00510513
9.99032e-08,0.0185068
9.99532e-08,0.0253449
1.000032e-07,0.0265533
1.000532e-07,0.0250703
1.001032e-07,0.0240542
1.001532e-07,0.021253
1.002032e-07,0.0159528
1.002532e-07,0.0115588
1.003032e-07,0.0162823
1.003532e-07,0.023807
1.004032e-07,0.0231479
1.004532e-07,0.019468
1.005032e-07,0.0127397
1.005532e-07,0.00524244
1.006032e-07,0.00815346
1.006532e-07,0.0147994
1.007032e-07,0.0161175
1.007532e-07,0.016859
1.008032e-07,0.018699
1.008532e-07,0.0228184
1.009032e-07,0.0277067
1.009532e-07,0.028915
1.010032e-07,0.0305902
1.010532e-07,0.0278714
1.011032e-07,0.0153211
1.011532e-07,0.00565438
1.012032e-07,0.00397917
1.012532e-07,0.00787883
1.013032e-07,0.0127946
1.013532e-07,0.0107624
1.014032e-07,0.011806
1.014532e-07,0.0217199
1.015032e-07,0.0239443
1.015532e-07,0.0166943
1.016032e-07,0.00974627
1.016532e-07,0.00219412
1.017032e-07,-0.00200763
1.017532e-07,-0.00354552
1.018032e-07,-0.00901054
1.018532e-07,-0.00587982
1.019032e-07,0.00840062
1.019532e-07,0.0165844
1.020032e-07,0.0195229
1.020532e-07,0.024878
1.021032e-07,0.0281735
1.021532e-07,0.029629
1.022032e-07,0.0302881
1.022532e-07,0.0277341
1.023032e-07,0.0293819
1.023532e-07,0.0337759
1.024032e-07,0.0304255
1.024532e-07,0.0263885
1.025032e-07,0.023807
1.025532e-07,0.0127122
1.026032e-07,0.00351231
1.026532e-07,0.00628601
1.027032e-07,0.00884002
1.027532e-07,0.00653317
1.028032e-07,0.00474812
1.028532e-07,0.00815346
1.029032e-07,0.016859
1.029532e-07,0.0165295
1.030032e-07,0.00233143
1.030532e-07,-0.00851621
1.031032e-07,-0.00700578
1.031532e-07,-0.00467148
1.032032e-07,-0.0067037
1.032532e-07,-0.00686847
1.033032e-07,-0.0103287
1.033532e-07,-0.0158761
1.034032e-07,-0.0132672
1.034532e-07,-0.00868099
1.035032e-07,-0.00453417
