LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.140028e-08,-0.0195836
5.145028e-08,-0.010466
5.150028e-08,-0.00365537
5.155028e-08,-0.0028315
5.160028e-08,-0.0102463
5.165028e-08,-0.0136242
5.170028e-08,-0.00637415
5.175028e-08,-0.00587982
5.180028e-08,-0.012663
5.185028e-08,-0.0147502
5.190028e-08,-0.0134869
5.195028e-08,-0.00497357
5.200028e-08,0.00930688
5.205028e-08,0.00927941
5.210028e-08,-0.00522073
5.215028e-08,-0.0142833
5.220028e-08,-0.0104111
5.225028e-08,-0.0028315
5.230028e-08,-0.000277498
5.235028e-08,-2.87366e-06
5.240028e-08,-0.00178793
5.245028e-08,-0.00423208
5.250028e-08,-0.00450671
5.255028e-08,-0.0127454
5.260028e-08,-0.0266414
5.265028e-08,-0.0285363
5.270028e-08,-0.0235107
5.275028e-08,-0.0230164
5.280028e-08,-0.0223573
5.285028e-08,-0.0237304
5.290028e-08,-0.0273005
5.295028e-08,-0.0266139
5.300028e-08,-0.0282342
5.305028e-08,-0.0312001
5.310028e-08,-0.0286187
5.315028e-08,-0.0313924
5.320028e-08,-0.0394389
5.325028e-08,-0.034221
5.330028e-08,-0.017469
5.335028e-08,-0.00972456
5.340028e-08,-0.0156564
5.345028e-08,-0.019611
5.350028e-08,-0.0173591
5.355028e-08,-0.0137341
5.360028e-08,-0.00436939
5.365028e-08,0.00634094
5.370028e-08,0.0147444
5.375028e-08,0.0212805
5.380028e-08,0.0140853
5.385028e-08,-0.00099152
5.390028e-08,-0.0058249
5.395028e-08,-0.00719802
5.400028e-08,-0.0142559
5.405028e-08,-0.0231811
5.410028e-08,-0.0292229
5.415028e-08,-0.0266139
5.420028e-08,-0.0140636
5.425028e-08,0.00326515
5.430028e-08,0.0133713
5.435028e-08,0.00749436
5.440028e-08,-0.000771821
5.445028e-08,0.0010407
5.450028e-08,0.00441857
5.455028e-08,0.00290814
5.460028e-08,-0.00132107
5.465028e-08,-0.00486372
5.470028e-08,-0.00181539
5.475028e-08,0.00488543
5.480028e-08,0.00161741
5.485028e-08,-0.00579744
5.490028e-08,-0.00318851
5.495028e-08,-0.0049461
5.500028e-08,-0.0103837
5.505028e-08,-0.00552281
5.510028e-08,-0.00972456
5.515028e-08,-0.0211489
5.520028e-08,-0.0181555
5.525028e-08,-0.0127454
5.530028e-08,-0.0132947
5.535028e-08,-0.0131299
5.540028e-08,-0.0189794
5.545028e-08,-0.0267238
5.550028e-08,-0.0212038
5.555028e-08,-0.0159036
5.560028e-08,-0.0199131
5.565028e-08,-0.0168648
5.570028e-08,-0.0103287
5.575028e-08,-0.0120589
5.580028e-08,-0.0181006
5.585028e-08,-0.0166725
5.590028e-08,-0.00923024
5.595028e-08,-0.0168922
5.600028e-08,-0.0286461
5.605028e-08,-0.0223298
5.610028e-08,-0.0153269
5.615028e-08,-0.0138988
5.620028e-08,-0.0102189
5.625028e-08,-0.0131848
5.630028e-08,-0.0231262
5.635028e-08,-0.0281793
5.640028e-08,-0.0219179
5.645028e-08,-0.0127454
5.650028e-08,-0.00722548
5.655028e-08,0.000601299
5.660028e-08,0.00502274
5.665028e-08,0.0012604
5.670028e-08,0.00134278
5.675028e-08,0.00178218
5.680028e-08,-0.0094774
5.685028e-08,-0.0159585
5.690028e-08,-0.00447924
5.695028e-08,-0.00219986
5.700028e-08,-0.014503
5.705028e-08,-0.0155466
5.710028e-08,-0.0199955
5.715028e-08,-0.0384228
5.720028e-08,-0.0438328
5.725028e-08,-0.035704
5.730028e-08,-0.0322163
5.735028e-08,-0.0313649
5.740028e-08,-0.0262295
5.745028e-08,-0.0221925
5.750028e-08,-0.0168648
5.755028e-08,-0.0069234
5.760028e-08,-0.00835144
5.765028e-08,-0.0160684
5.770028e-08,-0.0166451
5.775028e-08,-0.0213137
5.780028e-08,-0.0264766
5.785028e-08,-0.0232635
5.790028e-08,-0.0160684
5.795028e-08,-0.00272165
5.800028e-08,0.0111194
5.805028e-08,0.0160352
5.810028e-08,0.0151014
5.815028e-08,0.0115039
5.820028e-08,0.00798868
5.825028e-08,0.00601139
5.830028e-08,0.000161901
5.835028e-08,-0.0121687
5.840028e-08,-0.0238402
5.845028e-08,-0.0249387
5.850028e-08,-0.0235381
5.855028e-08,-0.0282891
5.860028e-08,-0.0239226
5.865028e-08,-0.0109604
5.870028e-08,0.00318276
5.875028e-08,0.0199623
5.880028e-08,0.0225987
5.885028e-08,0.0117236
5.890028e-08,0.00414395
5.895028e-08,0.00158994
5.900028e-08,0.00117801
5.905028e-08,-0.00192524
5.910028e-08,-0.00434193
5.915028e-08,0.0035947
5.920028e-08,0.0177104
5.925028e-08,0.0249604
5.930028e-08,0.0235599
5.935028e-08,0.0177104
5.940028e-08,0.00922449
5.945028e-08,0.00112308
5.950028e-08,-0.00618191
5.955028e-08,-0.010109
5.960028e-08,-0.0117842
5.965028e-08,-0.00865353
5.970028e-08,0.00202934
5.975028e-08,0.00587408
5.980028e-08,0.00191949
5.985028e-08,0.00216665
5.990028e-08,0.0027159
5.995028e-08,-0.000140186
6.000028e-08,-0.0026118
6.005028e-08,-0.0117568
6.010028e-08,-0.0246641
6.015028e-08,-0.0296897
6.020028e-08,-0.0335894
6.025028e-08,-0.0333971
6.030028e-08,-0.0238128
6.035028e-08,-0.0159036
6.040028e-08,-0.0094774
6.045028e-08,-0.00233718
6.050028e-08,-0.00219986
6.055028e-08,-0.00436939
6.060028e-08,-0.00401238
6.065028e-08,-0.0067037
6.070028e-08,-0.00673116
6.075028e-08,-0.00642907
6.080028e-08,-0.0146403
6.085028e-08,-0.0200504
6.090028e-08,-0.022879
6.095028e-08,-0.0306784
6.100028e-08,-0.029882
6.105028e-08,-0.022522
6.110028e-08,-0.0232361
6.115028e-08,-0.0238677
6.120028e-08,-0.0210391
6.125028e-08,-0.0219728
6.130028e-08,-0.0220277
6.135028e-08,-0.0190618
6.140028e-08,-0.0166725
6.145028e-08,-0.0123884
6.150028e-08,-0.00566013
6.155028e-08,-0.00464402
6.160028e-08,-0.0123884
6.165028e-08,-0.0134594
6.170028e-08,0.00323769
6.175028e-08,0.0176005
6.180028e-08,0.0127122
6.185028e-08,0.00683526
6.190028e-08,0.0115588
6.195028e-08,0.00999344
6.200028e-08,-0.00088167
6.205028e-08,-0.00511088
6.210028e-08,-0.00294135
6.215028e-08,-0.00480879
6.220028e-08,-0.00637415
6.225028e-08,-0.00533058
6.230028e-08,-0.0104935
6.235028e-08,-0.0113723
6.240028e-08,0.000409062
6.245028e-08,0.00771406
6.250028e-08,0.00798868
6.255028e-08,0.00999344
6.260028e-08,0.00905971
6.265028e-08,0.0068078
6.270028e-08,0.00727466
6.275028e-08,-0.00118376
6.280028e-08,-0.0169472
6.285028e-08,-0.0195561
6.290028e-08,-0.0118392
6.295028e-08,-0.00802189
6.300028e-08,-0.0049461
6.305028e-08,-0.000442272
6.310028e-08,0.00310038
6.315028e-08,0.000463987
6.320028e-08,-0.00931262
6.325028e-08,-0.0108231
6.330028e-08,-0.0067037
6.335028e-08,-0.0137615
6.340028e-08,-0.0244993
6.345028e-08,-0.0300193
6.350028e-08,-0.0277399
6.355028e-08,-0.0188146
6.360028e-08,-0.02038
6.365028e-08,-0.0341386
6.370028e-08,-0.0415535
6.375028e-08,-0.0392192
6.380028e-08,-0.0402353
6.385028e-08,-0.0397959
6.390028e-08,-0.0281518
6.395028e-08,-0.0228516
6.400028e-08,-0.0262844
6.405028e-08,-0.025488
6.410028e-08,-0.0262844
6.415028e-08,-0.0299094
6.420028e-08,-0.0323536
6.425028e-08,-0.0331225
6.430028e-08,-0.0236205
6.435028e-08,-0.0126081
6.440028e-08,-0.0184301
6.445028e-08,-0.022165
6.450028e-08,-0.0147502
6.455028e-08,-0.0188421
6.460028e-08,-0.0254605
6.465028e-08,-0.0194188
6.470028e-08,-0.0126905
6.475028e-08,-0.0112625
6.480028e-08,-0.00980695
6.485028e-08,-0.00733533
6.490028e-08,-0.0110428
6.495028e-08,-0.0141735
6.500028e-08,-0.00895561
6.505028e-08,-0.00999918
6.510028e-08,-0.0121138
6.515028e-08,-0.00310612
6.520028e-08,0.0010407
6.525028e-08,-0.00398492
6.530028e-08,-0.00777473
6.535028e-08,-0.0100541
6.540028e-08,-0.010466
6.545028e-08,-0.00898307
6.550028e-08,-0.00939501
6.555028e-08,-0.0148051
6.560028e-08,-0.0288933
6.565028e-08,-0.0359786
6.570028e-08,-0.0190068
6.575028e-08,-0.00431447
6.580028e-08,-0.00760996
6.585028e-08,-0.00555028
6.590028e-08,-0.0023921
6.595028e-08,-0.0131024
6.600028e-08,-0.0177161
6.605028e-08,-0.0134869
6.610028e-08,-0.0186773
6.615028e-08,-0.0266963
6.620028e-08,-0.0337541
6.625028e-08,-0.0355392
6.630028e-08,-0.025433
6.635028e-08,-0.023291
6.640028e-08,-0.0287835
6.645028e-08,-0.0231262
6.650028e-08,-0.0184576
6.655028e-08,-0.0282891
6.660028e-08,-0.0348801
6.665028e-08,-0.0253507
6.670028e-08,-0.0151621
6.675028e-08,-0.00826905
6.680028e-08,0.00290814
6.685028e-08,0.0107349
6.690028e-08,0.00856539
6.695028e-08,-0.00206255
6.700028e-08,-0.0146403
6.705028e-08,-0.0211764
6.710028e-08,-0.0223847
6.715028e-08,-0.0309255
6.720028e-08,-0.0464692
6.725028e-08,-0.0501217
6.730028e-08,-0.043009
6.735028e-08,-0.0319142
6.740028e-08,-0.014915
6.745028e-08,-0.0051658
6.750028e-08,-0.00500103
6.755028e-08,-0.00313359
6.760028e-08,-0.00393
6.765028e-08,-0.00920277
6.770028e-08,-0.00934009
6.775028e-08,-0.00585236
6.780028e-08,-0.00609952
6.785028e-08,-0.00912039
6.790028e-08,-0.0114547
6.795028e-08,-0.00769234
6.800028e-08,-0.00725294
6.805028e-08,-0.0192265
6.810028e-08,-0.0204349
6.815028e-08,-0.0115371
6.820028e-08,-0.017469
6.825028e-08,-0.0184576
6.830028e-08,0.00417141
6.835028e-08,0.0179026
6.840028e-08,0.00842808
6.845028e-08,0.00488543
6.850028e-08,0.0105701
6.855028e-08,0.00721973
6.860028e-08,-0.00143092
6.865028e-08,-0.00901054
6.870028e-08,-0.011235
6.875028e-08,-0.00678608
6.880028e-08,-0.00912039
6.885028e-08,-0.0149973
6.890028e-08,-0.00664877
6.895028e-08,0.00400663
6.900028e-08,0.00285321
6.905028e-08,0.00485797
6.910028e-08,0.015431
6.915028e-08,0.0230655
6.920028e-08,0.0212256
6.925028e-08,0.0155683
6.930028e-08,0.0136734
6.935028e-08,0.00856539
6.940028e-08,-0.00354552
6.945028e-08,-0.0117568
6.950028e-08,-0.00964217
6.955028e-08,-0.00403984
6.960028e-08,-0.000771821
6.965028e-08,-0.00126614
6.970028e-08,-0.00176047
6.975028e-08,0.00277083
6.980028e-08,0.00634094
6.985028e-08,0.00694511
6.990028e-08,0.00631348
6.995028e-08,-0.00219986
7.000028e-08,-0.013075
7.005028e-08,-0.0126356
7.010028e-08,-0.00898307
7.015028e-08,-0.0141735
7.020028e-08,-0.0240325
7.025028e-08,-0.0268886
7.030028e-08,-0.0219179
7.035028e-08,-0.0186498
7.040028e-08,-0.0114272
7.045028e-08,0.00246874
7.050028e-08,0.00955404
7.055028e-08,0.00233143
7.060028e-08,-0.0134594
7.065028e-08,-0.025488
7.070028e-08,-0.0290581
7.075028e-08,-0.0252133
7.080028e-08,-0.0148875
7.085028e-08,-0.0037103
7.090028e-08,0.00779644
7.095028e-08,0.0173534
7.100028e-08,0.0149641
7.105028e-08,0.00765913
7.110028e-08,0.00213919
7.115028e-08,-0.00774727
7.120028e-08,-0.0117568
7.125028e-08,0.000436525
7.130028e-08,0.0098012
7.135028e-08,0.00474812
7.140028e-08,0.00603885
7.145028e-08,0.0137832
7.150028e-08,0.00947165
7.155028e-08,-0.00343567
7.160028e-08,-0.0132672
7.165028e-08,-0.016343
7.170028e-08,-0.0238402
7.175028e-08,-0.0313924
7.180028e-08,-0.0193639
7.185028e-08,-0.00428701
7.190028e-08,-0.00250195
7.195028e-08,-0.00376522
7.200028e-08,-0.0104111
7.205028e-08,-0.0184027
7.210028e-08,-0.0178534
7.215028e-08,-0.0212862
7.220028e-08,-0.0284539
7.225028e-08,-0.0218355
7.230028e-08,-0.00804935
7.235028e-08,-0.00821413
7.240028e-08,-0.0144206
7.245028e-08,-0.00914785
7.250028e-08,-0.00524819
7.255028e-08,-0.00728041
7.260028e-08,-0.00425954
7.265028e-08,-0.0062643
7.270028e-08,-0.00879084
7.275028e-08,0.00414395
7.280028e-08,0.0148268
7.285028e-08,0.0135086
7.290028e-08,0.0150191
7.295028e-08,0.0219121
7.300028e-08,0.0206763
7.305028e-08,0.00620363
7.310028e-08,-0.000552121
7.315028e-08,0.00496782
7.320028e-08,0.00134278
7.325028e-08,-0.00329836
7.330028e-08,0.00205681
7.335028e-08,0.0003816
7.340028e-08,-0.00700578
7.345028e-08,-0.00590729
7.350028e-08,-0.00379268
7.355028e-08,-0.00508342
7.360028e-08,-0.00662131
7.365028e-08,-0.0127729
7.370028e-08,-0.0178534
7.375028e-08,-0.0157388
7.380028e-08,-0.013075
7.385028e-08,-0.010164
7.390028e-08,-0.00763742
7.395028e-08,-0.0129651
7.400028e-08,-0.0183477
7.405028e-08,-0.01302
7.410028e-08,-0.0109878
7.415028e-08,-0.0183477
7.420028e-08,-0.014146
7.425028e-08,7.95135e-05
7.430028e-08,0.00452842
7.435028e-08,0.00370455
7.440028e-08,0.00683526
7.445028e-08,0.0123552
7.450028e-08,0.0123827
7.455028e-08,0.00562692
7.460028e-08,0.00900479
7.465028e-08,0.016914
7.470028e-08,0.0103779
7.475028e-08,0.00117801
7.480028e-08,-0.00184285
7.485028e-08,-0.00500103
7.490028e-08,-0.00552281
7.495028e-08,-0.0037103
7.500028e-08,0.000766073
7.505028e-08,0.00867524
7.510028e-08,0.00691765
7.515028e-08,0.00260605
7.520028e-08,0.00730212
7.525028e-08,-0.000250035
7.530028e-08,-0.0146403
7.535028e-08,-0.0135693
7.540028e-08,-0.015272
7.545028e-08,-0.0233184
7.550028e-08,-0.0209567
7.555028e-08,-0.0157114
7.560028e-08,-0.00667623
7.565028e-08,0.00796122
7.570028e-08,0.012877
7.575028e-08,0.0120531
7.580028e-08,0.0141677
7.585028e-08,0.0156781
7.590028e-08,0.0202369
7.595028e-08,0.0280362
7.600028e-08,0.0275144
7.605028e-08,0.0179575
7.610028e-08,0.00969135
7.615028e-08,-0.00154077
7.620028e-08,-0.0156015
7.625028e-08,-0.0198033
7.630028e-08,-0.0213686
7.635028e-08,-0.0244444
7.640028e-08,-0.0168648
7.645028e-08,-0.00310612
7.650028e-08,0.00230397
7.655028e-08,-0.00288642
7.660028e-08,-0.00986187
7.665028e-08,-0.0122511
7.670028e-08,-0.0135693
7.675028e-08,-0.0174415
7.680028e-08,-0.0149973
7.685028e-08,-0.00338075
7.690028e-08,0.00494036
7.695028e-08,0.00765913
7.700028e-08,0.00524244
7.705028e-08,-0.00409477
7.710028e-08,-0.00763742
7.715028e-08,-0.00420462
7.720028e-08,-0.0122786
7.725028e-08,-0.0288109
7.730028e-08,-0.035704
7.735028e-08,-0.029113
7.740028e-08,-0.0164803
7.745028e-08,-0.00848875
7.750028e-08,-0.00750011
7.755028e-08,-0.0092577
7.760028e-08,-0.0151621
7.765028e-08,-0.0198856
7.770028e-08,-0.0179084
7.775028e-08,-0.018897
7.780028e-08,-0.025488
7.785028e-08,-0.0307058
7.790028e-08,-0.0278772
7.795028e-08,-0.0190068
7.800028e-08,-0.0164528
7.805028e-08,-0.02038
7.810028e-08,-0.0233184
7.815028e-08,-0.0289482
7.820028e-08,-0.0362532
7.825028e-08,-0.0358962
7.830028e-08,-0.0331774
7.835028e-08,-0.0310354
7.840028e-08,-0.0229614
7.845028e-08,-0.00920277
7.850028e-08,0.00903225
7.855028e-08,0.019413
7.860028e-08,0.0111469
7.865028e-08,-8.52608e-05
7.870028e-08,-0.00316105
7.875028e-08,-0.00571505
7.880028e-08,-0.0103013
7.885028e-08,-0.012306
7.890028e-08,-0.00821413
7.895028e-08,-0.00310612
7.900028e-08,-0.00557774
7.905028e-08,-0.0092577
7.910028e-08,-0.0135144
7.915028e-08,-0.0242522
7.920028e-08,-0.0248014
7.925028e-08,-0.0135968
7.930028e-08,-0.00664877
7.935028e-08,0.000875923
7.940028e-08,0.0104603
7.945028e-08,0.0131791
7.950028e-08,0.0100758
7.955028e-08,0.00675287
7.960028e-08,0.00491289
7.965028e-08,0.00469319
7.970028e-08,0.00395171
7.975028e-08,0.00279829
7.980028e-08,0.00617616
7.985028e-08,0.00581915
7.990028e-08,-0.00288642
7.995028e-08,-0.00461655
8.000028e-08,-0.00332582
8.005028e-08,-0.00810428
8.010028e-08,-0.00634669
8.015028e-08,-0.00541296
8.020028e-08,-0.0183203
8.025028e-08,-0.0288933
8.030028e-08,-0.0255429
8.035028e-08,-0.0158761
8.040028e-08,-0.0128278
8.045028e-08,-0.0202152
8.050028e-08,-0.0270808
8.055028e-08,-0.0189519
8.060028e-08,0.0070275
8.065028e-08,0.0232303
8.070028e-08,0.0104603
8.075028e-08,-0.00791204
8.080028e-08,-0.0148875
8.085028e-08,-0.0157114
8.090028e-08,-0.0190892
8.095028e-08,-0.0275202
8.100028e-08,-0.0321613
8.105028e-08,-0.0260921
8.110028e-08,-0.0130475
8.115028e-08,-0.00533058
8.120028e-08,-0.00192524
8.125028e-08,0.00820838
8.130028e-08,0.0114764
8.135028e-08,-0.00530311
8.140028e-08,-0.0172767
8.145028e-08,-0.0118941
8.150028e-08,-0.0157388
8.155028e-08,-0.0293327
8.160028e-08,-0.0324634
8.165028e-08,-0.0291405
8.170028e-08,-0.0263393
8.175028e-08,-0.0211214
8.180028e-08,-0.0151072
8.185028e-08,-0.0123609
8.190028e-08,-0.00999918
8.195028e-08,-0.00813174
8.200028e-08,-0.0058249
8.205028e-08,-0.00230971
8.210028e-08,-0.0079395
8.215028e-08,-0.015986
8.220028e-08,-0.0155466
8.225028e-08,-0.0135144
8.230028e-08,-0.00579744
8.235028e-08,0.00436365
8.240028e-08,0.00282575
8.245028e-08,-0.00343567
8.250028e-08,-0.00609952
8.255028e-08,-0.00645653
8.260028e-08,-0.00535804
8.265028e-08,-0.00780219
8.270028e-08,-0.0138439
8.275028e-08,-0.0162606
8.280028e-08,-0.0120039
8.285028e-08,-0.00184285
8.290028e-08,-0.000414809
8.295028e-08,-0.0115645
8.300028e-08,-0.015217
8.305028e-08,-0.0126356
8.310028e-08,-0.0146953
8.315028e-08,-0.011235
8.320028e-08,0.000985772
8.325028e-08,0.00342992
8.330028e-08,-0.00274911
8.335028e-08,-0.00019511
8.340028e-08,0.00158994
8.345028e-08,-0.00467148
8.350028e-08,-0.00760996
8.355028e-08,-0.0077198
8.360028e-08,-0.0105484
8.365028e-08,-0.0161233
8.370028e-08,-0.0240874
8.375028e-08,-0.0305136
8.380028e-08,-0.0375989
8.385028e-08,-0.0459749
8.390028e-08,-0.0439152
8.395028e-08,-0.0325183
8.400028e-08,-0.0277399
8.405028e-08,-0.0285912
8.410028e-08,-0.0199131
8.415028e-08,-0.0116469
8.420028e-08,-0.0190618
8.425028e-08,-0.0248838
8.430028e-08,-0.0210116
8.435028e-08,-0.0240874
8.440028e-08,-0.0293876
8.445028e-08,-0.0283715
8.450028e-08,-0.0325183
8.455028e-08,-0.0375714
8.460028e-08,-0.0345231
8.465028e-08,-0.0267787
8.470028e-08,-0.0134594
8.475028e-08,-0.00129361
8.480028e-08,0.00499528
8.485028e-08,0.0116412
8.490028e-08,0.0161999
8.495028e-08,0.015431
8.500028e-08,0.0126573
8.505028e-08,0.00878509
8.510028e-08,-0.00121122
8.515028e-08,-0.0124708
8.520028e-08,-0.0190892
8.525028e-08,-0.0246641
8.530028e-08,-0.0233184
8.535028e-08,-0.0176612
8.540028e-08,-0.0164803
8.545028e-08,-0.0137066
8.550028e-08,-0.00955978
8.555028e-08,-0.0146953
8.560028e-08,-0.0290032
8.565028e-08,-0.0360061
8.570028e-08,-0.0283441
8.575028e-08,-0.0244444
8.580028e-08,-0.0336168
8.585028e-08,-0.0347153
8.590028e-08,-0.0201053
8.595028e-08,-0.0181006
8.600028e-08,-0.0299918
8.605028e-08,-0.0277673
8.610028e-08,-0.015272
8.615028e-08,-0.00365537
8.620028e-08,0.00543468
8.625028e-08,0.00488543
8.630028e-08,-0.000661971
8.635028e-08,-0.00631922
8.640028e-08,-0.0135968
8.645028e-08,-0.0172218
8.650028e-08,-0.012306
8.655028e-08,-0.00129361
8.660028e-08,0.00268844
8.665028e-08,-0.0032709
8.670028e-08,0.00084846
8.675028e-08,0.0165844
8.680028e-08,0.0178477
8.685028e-08,0.0003816
8.690028e-08,-0.0120589
8.695028e-08,-0.0129651
8.700028e-08,-0.0151896
8.705028e-08,-0.0189519
8.710028e-08,-0.0163979
8.715028e-08,-0.0161508
8.720028e-08,-0.0216432
8.725028e-08,-0.0129651
8.730028e-08,0.005929
8.735028e-08,0.00754928
8.740028e-08,0.000903385
8.745028e-08,0.00274337
8.750028e-08,-8.52608e-05
8.755028e-08,-0.00936755
8.760028e-08,-0.0168373
8.765028e-08,-0.01854
8.770028e-08,-0.0128003
8.775028e-08,-0.0144206
8.780028e-08,-0.0231262
8.785028e-08,-0.0201053
8.790028e-08,-0.0125532
8.795028e-08,-0.00870845
8.800028e-08,0.00106816
8.805028e-08,0.0065881
8.810028e-08,-0.00178793
8.815028e-08,-0.00719802
8.820028e-08,-0.00101898
8.825028e-08,0.00675287
8.830028e-08,0.00472066
8.835028e-08,-0.00912039
8.840028e-08,-0.0239501
8.845028e-08,-0.0302664
8.850028e-08,-0.0274653
8.855028e-08,-0.0237853
8.860028e-08,-0.0252408
8.865028e-08,-0.0226593
8.870028e-08,-0.0119215
8.875028e-08,-0.0032709
8.880028e-08,-0.000112723
8.885028e-08,0.00219412
8.890028e-08,0.00472066
8.895028e-08,0.0022765
8.900028e-08,-0.00846129
8.905028e-08,-0.0149424
8.910028e-08,-0.00923024
8.915028e-08,-0.00403984
8.920028e-08,-0.00198017
8.925028e-08,0.0022765
8.930028e-08,0.00568184
8.935028e-08,0.008483
8.940028e-08,0.00845554
8.945028e-08,0.00469319
8.950028e-08,0.00579169
8.955028e-08,0.00831823
8.960028e-08,0.00277083
8.965028e-08,-0.00629176
8.970028e-08,-0.0214235
8.975028e-08,-0.0405648
8.980028e-08,-0.043366
8.985028e-08,-0.0283166
8.990028e-08,-0.0130475
8.995028e-08,-0.00802189
9.000028e-08,-0.00447924
9.005028e-08,0.00353977
9.010028e-08,0.00598393
9.015028e-08,0.0072472
9.020028e-08,0.00897733
9.025028e-08,2.45887e-05
9.030028e-08,-0.00280404
9.035028e-08,0.00796122
9.040028e-08,0.00513259
9.045028e-08,-0.0104111
9.050028e-08,-0.0189519
9.055028e-08,-0.026559
9.060028e-08,-0.0318043
9.065028e-08,-0.0221101
9.070028e-08,-0.0124159
9.075028e-08,-0.0111251
9.080028e-08,-0.00469894
9.085028e-08,0.0040341
9.090028e-08,0.00521498
9.095028e-08,-0.00247449
9.100028e-08,-0.0116195
9.105028e-08,-0.0131574
9.110028e-08,-0.00664877
9.115028e-08,0.00197442
9.120028e-08,0.00109562
9.125028e-08,-0.00799443
9.130028e-08,-0.0136242
9.135028e-08,-0.0229614
9.140028e-08,-0.0338365
9.145028e-08,-0.0315297
9.150028e-08,-0.0249113
9.155028e-08,-0.0187597
9.160028e-08,-0.0102463
9.165028e-08,-0.00475387
9.170028e-08,-0.00140346
9.175028e-08,-0.00198017
9.180028e-08,-0.00489118
9.185028e-08,-0.0037103
9.190028e-08,-0.00609952
9.195028e-08,-0.0113723
9.200028e-08,-0.00870845
9.205028e-08,-0.00228225
9.210028e-08,0.0031553
9.215028e-08,0.000299213
9.220028e-08,-0.0115096
9.225028e-08,-0.0113174
9.230028e-08,-0.000936595
9.235028e-08,0.00095831
9.240028e-08,-0.00796697
9.245028e-08,-0.0200779
9.250028e-08,-0.0205997
9.255028e-08,-0.0150523
9.260028e-08,-0.0196659
9.265028e-08,-0.0224396
9.270028e-08,-0.0146403
9.275028e-08,-0.0112075
9.280028e-08,-0.0151896
9.285028e-08,-0.0151896
9.290028e-08,-0.00923024
9.295028e-08,-0.00335328
9.300028e-08,-0.00274911
9.305028e-08,-0.00436939
9.310028e-08,-0.00590729
9.315028e-08,-0.00755503
9.320028e-08,-0.00607206
9.325028e-08,-0.00642907
9.330028e-08,-0.00576998
9.335028e-08,0.00180964
9.340028e-08,0.00721973
9.345028e-08,0.00595646
9.350028e-08,0.00334754
9.355028e-08,0.00158994
9.360028e-08,-0.00393
9.365028e-08,-0.0107132
9.370028e-08,-0.0130475
9.375028e-08,-0.01854
9.380028e-08,-0.0278223
9.385028e-08,-0.0309255
9.390028e-08,-0.0275202
9.395028e-08,-0.0198033
9.400028e-08,-0.0112899
9.405028e-08,-0.00508342
9.410028e-08,0.00131532
9.415028e-08,0.00137025
9.420028e-08,-0.0117568
9.425028e-08,-0.0293876
9.430028e-08,-0.0339189
9.435028e-08,-0.025845
9.440028e-08,-0.0209841
9.445028e-08,-0.0154642
9.450028e-08,-0.00868099
9.455028e-08,-0.00730787
9.460028e-08,-0.00733533
9.465028e-08,-0.00744518
9.470028e-08,-0.000771821
9.475028e-08,0.00911464
9.480028e-08,0.0052699
9.485028e-08,-0.00145838
9.490028e-08,0.00145263
9.495028e-08,0.0022765
9.500028e-08,0.00115055
9.505028e-08,0.00342992
9.510028e-08,0.00095831
9.515028e-08,-0.00851621
9.520028e-08,-0.0146678
9.525028e-08,-0.0113723
9.530028e-08,-0.00755503
9.535028e-08,-0.0094774
9.540028e-08,-0.0119765
9.545028e-08,-0.0143108
9.550028e-08,-0.0168373
9.555028e-08,-0.0144481
9.560028e-08,-0.00813174
9.565028e-08,-0.00236464
9.570028e-08,0.00686272
9.575028e-08,0.0186166
9.580028e-08,0.0206214
9.585028e-08,0.0126024
9.590028e-08,0.0100209
9.595028e-08,0.0174083
9.600028e-08,0.0228184
9.605028e-08,0.0191659
9.610028e-08,0.0108722
9.615028e-08,0.00628601
9.620028e-08,0.00551707
9.625028e-08,0.00205681
9.630028e-08,-0.0032709
9.635028e-08,-0.00923024
9.640028e-08,-0.0135144
9.645028e-08,-0.0142833
9.650028e-08,-0.0166725
9.655028e-08,-0.0176887
9.660028e-08,-0.0114822
9.665028e-08,-0.00338075
9.670028e-08,0.00156248
9.675028e-08,0.00532483
9.680028e-08,0.00609378
9.685028e-08,0.003375
9.690028e-08,0.00197442
9.695028e-08,-0.0026118
9.700028e-08,-0.0113723
9.705028e-08,-0.0142284
9.710028e-08,-0.0164254
9.715028e-08,-0.0241698
9.720028e-08,-0.0224122
9.725028e-08,-0.0135693
9.730028e-08,-0.015272
9.735028e-08,-0.022934
9.740028e-08,-0.0304587
9.745028e-08,-0.0362807
9.750028e-08,-0.0303488
9.755028e-08,-0.0178534
9.760028e-08,-0.0138165
9.765028e-08,-0.0128827
9.770028e-08,-0.00601714
9.775028e-08,0.00299053
9.780028e-08,0.00625855
9.785028e-08,0.00194696
9.790028e-08,0.000738611
9.795028e-08,0.00180964
9.800028e-08,-0.00184285
9.805028e-08,-0.00480879
9.810028e-08,-0.00549535
9.815028e-08,-0.00631922
9.820028e-08,-0.0117293
9.825028e-08,-0.0204349
9.830028e-08,-0.021808
9.835028e-08,-0.01854
9.840028e-08,-0.02038
9.845028e-08,-0.0209567
9.850028e-08,-0.0135968
9.855028e-08,-0.00598967
9.860028e-08,-0.0037103
9.865028e-08,-0.00338075
9.870028e-08,0.000216825
