LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
3.71997e-09,-0.0162606
3.76997e-09,-0.0148051
3.81997e-09,-0.012718
3.86997e-09,-0.0117293
3.91997e-09,-0.0150797
3.96997e-09,-0.0178534
4.01997e-09,-0.0199955
4.06997e-09,-0.0280145
4.11997e-09,-0.0335619
4.16997e-09,-0.0280694
4.21997e-09,-0.0210116
4.26997e-09,-0.0172218
4.31997e-09,-0.0177985
4.36997e-09,-0.0190618
4.41997e-09,-0.0121687
4.46997e-09,-0.010466
4.51997e-09,-0.0149699
4.56997e-09,-0.0115096
4.61997e-09,-0.0187048
4.66997e-09,-0.0364729
4.71997e-09,-0.0432836
4.76997e-09,-0.045508
4.81997e-09,-0.0461397
4.86997e-09,-0.042652
4.91997e-09,-0.0349625
4.96997e-09,-0.0224122
5.01997e-09,-0.0140362
5.06997e-09,-0.0106583
5.11997e-09,-0.0058249
5.16997e-09,-0.00140346
5.21997e-09,-0.00664877
5.26997e-09,-0.0158487
5.31997e-09,-0.0132672
5.36997e-09,-0.0111801
5.41997e-09,-0.0201603
5.46997e-09,-0.0285912
5.51997e-09,-0.0317769
5.56997e-09,-0.030953
5.61997e-09,-0.0332598
5.66997e-09,-0.0372968
5.71997e-09,-0.03315
5.76997e-09,-0.0288109
5.81997e-09,-0.0267787
5.86997e-09,-0.0202976
5.91997e-09,-0.0169472
5.96997e-09,-0.0227967
6.01997e-09,-0.0329577
6.06997e-09,-0.0376263
6.11997e-09,-0.0307882
6.16997e-09,-0.0241148
6.21997e-09,-0.0247465
6.26997e-09,-0.0209567
6.31997e-09,-0.00994426
6.36997e-09,-0.00203509
6.41997e-09,-0.00373776
6.46997e-09,-0.00997172
6.51997e-09,-0.0139263
6.56997e-09,-0.0132123
6.61997e-09,-0.0058249
6.66997e-09,-0.00233718
6.71997e-09,-0.0113448
6.76997e-09,-0.0213686
6.81997e-09,-0.0282067
6.86997e-09,-0.037489
6.91997e-09,-0.0397684
6.96997e-09,-0.0286461
7.01997e-09,-0.0247465
7.06997e-09,-0.0340288
7.11997e-09,-0.0321888
7.16997e-09,-0.0205722
7.21997e-09,-0.0209292
7.26997e-09,-0.0323261
7.31997e-09,-0.0362807
7.36997e-09,-0.0302939
7.41997e-09,-0.0352646
7.46997e-09,-0.051028
7.51997e-09,-0.0545706
7.56997e-09,-0.0467988
7.61997e-09,-0.0432836
7.66997e-09,-0.0379559
7.71997e-09,-0.0243895
7.76997e-09,-0.0146403
7.81997e-09,-0.0142833
7.86997e-09,-0.0175239
7.91997e-09,-0.0176612
7.96997e-09,-0.0207919
8.01997e-09,-0.0353744
8.06997e-09,-0.0450687
8.11997e-09,-0.0417457
8.16997e-09,-0.0391368
8.21997e-09,-0.0346879
8.26997e-09,-0.0223573
8.31997e-09,-0.0122236
8.36997e-09,-0.00975202
8.41997e-09,-0.00887322
8.46997e-09,-0.0109878
8.51997e-09,-0.0200504
8.56997e-09,-0.0286461
8.61997e-09,-0.0338915
8.66997e-09,-0.0292503
8.71997e-09,-0.0116469
8.76997e-09,-0.00123868
8.81997e-09,-0.00340821
8.86997e-09,-0.00703324
8.91997e-09,-0.0104111
8.96997e-09,-0.00870845
9.01997e-09,-0.00549535
9.06997e-09,-0.0148326
9.11997e-09,-0.0258175
9.16997e-09,-0.0210665
9.21997e-09,-0.0113174
9.26997e-09,-0.00804935
9.31997e-09,-0.00653892
9.36997e-09,-0.00774727
9.41997e-09,-0.0173591
9.46997e-09,-0.0265315
9.51997e-09,-0.0254605
9.56997e-09,-0.0255704
9.61997e-09,-0.0347977
9.66997e-09,-0.0391368
9.71997e-09,-0.0354568
9.76997e-09,-0.0307607
9.81997e-09,-0.028042
9.86997e-09,-0.0306784
9.91997e-09,-0.0282342
9.96997e-09,-0.019254
1.001997e-08,-0.02038
1.006997e-08,-0.0307058
1.011997e-08,-0.0375714
1.016997e-08,-0.0381481
1.021997e-08,-0.0346879
1.026997e-08,-0.028042
1.031997e-08,-0.0190618
1.036997e-08,-0.00576998
1.041997e-08,0.00710988
1.046997e-08,0.0149092
1.051997e-08,0.0206763
1.056997e-08,0.0132615
1.061997e-08,-0.0053855
1.066997e-08,-0.014915
1.071997e-08,-0.0198033
1.076997e-08,-0.0288109
1.081997e-08,-0.0295799
1.086997e-08,-0.0160958
1.091997e-08,-0.000112723
1.096997e-08,0.00798868
1.101997e-08,0.0108722
1.106997e-08,0.0141952
1.111997e-08,0.0143874
1.116997e-08,0.0105701
1.121997e-08,0.00353977
1.126997e-08,-0.00741772
1.131997e-08,-0.0149424
1.136997e-08,-0.0140636
1.141997e-08,-0.00362791
1.146997e-08,0.00532483
1.151997e-08,0.00310038
1.156997e-08,0.00274337
1.161997e-08,0.00494036
1.166997e-08,0.00109562
1.171997e-08,-0.00129361
1.176997e-08,-0.000469734
1.181997e-08,-0.00277657
1.186997e-08,-0.00898307
1.191997e-08,-0.0185125
1.196997e-08,-0.0261196
1.201997e-08,-0.0252133
1.206997e-08,-0.0186773
1.211997e-08,-0.0118666
1.216997e-08,-0.00912039
1.221997e-08,-0.0115645
1.226997e-08,-0.0150523
1.231997e-08,-0.0182654
1.236997e-08,-0.0181555
1.241997e-08,-0.0142833
1.246997e-08,-0.0129102
1.251997e-08,-0.0143382
1.256997e-08,-0.0177161
1.261997e-08,-0.0246092
1.266997e-08,-0.02763
1.271997e-08,-0.021808
1.276997e-08,-0.0127454
1.281997e-08,-0.00818667
1.286997e-08,-0.013432
1.291997e-08,-0.0185125
1.296997e-08,-0.0130475
1.301997e-08,-0.00607206
1.306997e-08,-0.00362791
1.311997e-08,-0.00198017
1.316997e-08,-0.00178793
1.321997e-08,-0.00425954
1.326997e-08,-0.00373776
1.331997e-08,0.000161901
1.336997e-08,0.00178218
1.341997e-08,0.00027175
1.346997e-08,-0.00478133
1.351997e-08,-0.00934009
1.356997e-08,-0.00931262
1.361997e-08,-0.0104111
1.366997e-08,-0.012663
1.371997e-08,-0.0139538
1.376997e-08,-0.0149424
1.381997e-08,-0.0133496
1.386997e-08,-0.0117842
1.391997e-08,-0.0141735
1.396997e-08,-0.0251584
1.401997e-08,-0.0349076
1.406997e-08,-0.0319416
1.411997e-08,-0.0317219
1.416997e-08,-0.0321064
1.421997e-08,-0.0179633
1.426997e-08,-0.00203509
1.431997e-08,0.00568184
1.436997e-08,0.00908718
1.441997e-08,0.00878509
1.446997e-08,0.00963642
1.451997e-08,0.0118609
1.456997e-08,0.00617616
1.461997e-08,0.000683686
1.466997e-08,0.00101323
1.471997e-08,-0.00549535
1.476997e-08,-0.0146129
1.481997e-08,-0.0145305
1.486997e-08,-0.00703324
1.491997e-08,-0.000250035
1.496997e-08,-0.000799283
1.501997e-08,-0.00612699
1.506997e-08,-0.0104935
1.511997e-08,-0.0144756
1.516997e-08,-0.0194188
1.521997e-08,-0.0231537
1.526997e-08,-0.0252408
1.531997e-08,-0.0246916
1.536997e-08,-0.0223573
1.541997e-08,-0.0258175
1.546997e-08,-0.0317219
1.551997e-08,-0.0332324
1.556997e-08,-0.040098
1.561997e-08,-0.0510005
1.566997e-08,-0.0504238
1.571997e-08,-0.0393565
1.576997e-08,-0.0312001
1.581997e-08,-0.035292
1.586997e-08,-0.0405648
1.591997e-08,-0.0318592
1.596997e-08,-0.0241972
1.601997e-08,-0.0304037
1.606997e-08,-0.0356491
1.611997e-08,-0.0293602
1.616997e-08,-0.022577
1.621997e-08,-0.0242522
1.626997e-08,-0.0230164
1.631997e-08,-0.0149973
1.636997e-08,-0.00736279
1.641997e-08,0.000793536
1.646997e-08,0.00505021
1.651997e-08,-0.00170554
1.656997e-08,-0.0110153
1.661997e-08,-0.0123609
1.666997e-08,-0.0121962
1.671997e-08,-0.014146
1.676997e-08,-0.00958725
1.681997e-08,-0.000936595
1.686997e-08,0.000601299
1.691997e-08,-0.00412223
1.696997e-08,-0.00192524
1.701997e-08,0.003375
1.706997e-08,-0.00351806
1.711997e-08,-0.0094774
1.716997e-08,-0.00458909
1.721997e-08,-0.000826745
1.726997e-08,-0.000359885
1.731997e-08,-0.00321597
1.736997e-08,-0.00906546
1.741997e-08,-0.0153543
1.746997e-08,-0.0209841
1.751997e-08,-0.0223298
1.756997e-08,-0.0212038
1.761997e-08,-0.0195836
1.766997e-08,-0.0115371
1.771997e-08,-8.52608e-05
1.776997e-08,0.00120547
1.781997e-08,-0.00442432
1.786997e-08,-0.00607206
1.791997e-08,-0.00425954
1.796997e-08,-0.000112723
1.801997e-08,-0.000250035
1.806997e-08,-0.0135693
1.811997e-08,-0.0235931
1.816997e-08,-0.0184851
1.821997e-08,-0.0221376
1.826997e-08,-0.0283715
1.831997e-08,-0.015217
1.836997e-08,-0.0124983
1.841997e-08,-0.0260921
1.846997e-08,-0.0188695
1.851997e-08,0.00211173
1.856997e-08,0.00576423
1.861997e-08,-0.0023921
1.866997e-08,-0.00898307
1.871997e-08,-0.019254
1.876997e-08,-0.0290032
1.881997e-08,-0.0226868
1.886997e-08,-0.00719802
1.891997e-08,-0.00637415
1.896997e-08,-0.0148051
1.901997e-08,-0.0151621
1.906997e-08,-0.0156015
1.911997e-08,-0.0169472
1.916997e-08,-0.0154093
1.921997e-08,-0.0199406
1.926997e-08,-0.0211214
1.931997e-08,-0.0117568
1.936997e-08,-0.00362791
1.941997e-08,0.00142517
1.946997e-08,0.00282575
1.951997e-08,-0.00159569
1.956997e-08,-0.00417716
1.961997e-08,-0.00123868
1.966997e-08,0.0027159
1.971997e-08,0.00422633
1.976997e-08,0.00378694
1.981997e-08,0.00568184
1.986997e-08,0.00713735
1.991997e-08,0.00222158
1.996997e-08,-0.00656638
2.001997e-08,-0.0187048
2.006997e-08,-0.0276575
2.011997e-08,-0.0236755
2.016997e-08,-0.0132672
2.021997e-08,-0.00513834
2.026997e-08,-0.00255688
2.031997e-08,-0.00302374
2.036997e-08,-0.00563266
2.041997e-08,-0.0149424
2.046997e-08,-0.0171394
2.051997e-08,-0.00799443
2.056997e-08,-0.00802189
2.061997e-08,-0.0216158
2.066997e-08,-0.036061
2.071997e-08,-0.0349625
2.076997e-08,-0.0231537
2.081997e-08,-0.0237853
2.086997e-08,-0.0290032
2.091997e-08,-0.0231537
2.096997e-08,-0.0162606
2.101997e-08,-0.0158212
2.106997e-08,-0.0149699
2.111997e-08,-0.00917531
2.116997e-08,-0.00623684
2.121997e-08,-0.0100816
2.126997e-08,-0.0114822
2.131997e-08,-0.00502849
2.136997e-08,-0.00121122
2.141997e-08,-0.0111801
2.146997e-08,-0.0255154
2.151997e-08,-0.0264217
2.156997e-08,-0.0216432
2.161997e-08,-0.0306234
2.166997e-08,-0.0409493
2.171997e-08,-0.0380932
2.176997e-08,-0.03499
2.181997e-08,-0.0403726
2.186997e-08,-0.0492429
2.191997e-08,-0.0469636
2.196997e-08,-0.0335894
2.201997e-08,-0.0268062
2.206997e-08,-0.0224946
2.211997e-08,-0.0146953
2.216997e-08,-0.0117019
2.221997e-08,-0.00780219
2.226997e-08,-0.00398492
2.231997e-08,-0.0121138
2.236997e-08,-0.022522
2.241997e-08,-0.0271357
2.246997e-08,-0.0283715
2.251997e-08,-0.0277673
2.256997e-08,-0.0313649
2.261997e-08,-0.0324634
2.266997e-08,-0.0229065
2.271997e-08,-0.0128003
2.276997e-08,-0.0108231
2.281997e-08,-0.011235
2.286997e-08,-0.0111526
2.291997e-08,-0.015217
2.296997e-08,-0.0160409
2.301997e-08,-0.00821413
2.306997e-08,-0.00277657
2.311997e-08,-0.00469894
2.316997e-08,-0.00810428
2.321997e-08,-0.00936755
2.326997e-08,-0.0101365
2.331997e-08,-0.0118666
2.336997e-08,-0.0104935
2.341997e-08,-0.00769234
2.346997e-08,-0.00810428
2.351997e-08,-0.00741772
2.356997e-08,-0.00659385
2.361997e-08,-0.00500103
2.366997e-08,0.00450096
2.371997e-08,0.0138382
2.376997e-08,0.0147719
2.381997e-08,0.0113391
2.386997e-08,0.00172726
2.391997e-08,-0.00840636
2.396997e-08,-0.00928516
2.401997e-08,-0.0109878
2.406997e-08,-0.0117842
2.411997e-08,-0.00184285
2.416997e-08,0.00348485
2.421997e-08,0.00213919
2.426997e-08,0.00650571
2.431997e-08,0.0126024
2.436997e-08,0.0121355
2.441997e-08,0.00323769
2.446997e-08,-0.00203509
2.451997e-08,-0.00110137
2.456997e-08,-0.0107681
2.461997e-08,-0.025076
2.466997e-08,-0.0244444
2.471997e-08,-0.0155466
2.476997e-08,-0.0124433
2.481997e-08,-0.00791204
2.486997e-08,-0.00165062
2.491997e-08,-0.00563266
2.496997e-08,-0.00637415
2.501997e-08,0.000903385
2.506997e-08,0.000711148
2.511997e-08,-0.0019527
2.516997e-08,-0.00593475
2.521997e-08,-0.0107681
2.526997e-08,-0.00804935
2.531997e-08,-0.00423208
2.536997e-08,-0.0032709
2.541997e-08,-0.00681355
2.546997e-08,-0.0146129
2.551997e-08,-0.0182928
2.556997e-08,-0.0206271
2.561997e-08,-0.0265865
2.566997e-08,-0.0283441
2.571997e-08,-0.0178809
2.576997e-08,-0.00269419
2.581997e-08,0.00700004
2.586997e-08,0.00952657
2.591997e-08,0.00485797
2.596997e-08,-0.00491864
2.601997e-08,-0.0184576
2.606997e-08,-0.0268611
2.611997e-08,-0.0202701
2.616997e-08,-0.0120589
2.621997e-08,-0.0139812
2.626997e-08,-0.0175239
2.631997e-08,-0.0164528
2.636997e-08,-0.0107407
2.641997e-08,-0.00717056
2.646997e-08,-0.0138988
2.651997e-08,-0.0226044
2.656997e-08,-0.0244169
2.661997e-08,-0.0195561
2.666997e-08,-0.010109
2.671997e-08,-0.00313359
2.676997e-08,-0.00294135
2.681997e-08,-0.0083789
2.686997e-08,-0.0115645
2.691997e-08,-0.00999918
2.696997e-08,-0.0157388
2.701997e-08,-0.0242522
2.706997e-08,-0.0223023
2.711997e-08,-0.0171119
2.716997e-08,-0.015272
2.721997e-08,-0.014915
2.726997e-08,-0.0130475
2.731997e-08,-0.0101365
2.736997e-08,-0.0153269
2.741997e-08,-0.0246092
2.746997e-08,-0.0231262
2.751997e-08,-0.0144756
2.756997e-08,-0.0126356
2.761997e-08,-0.0172493
2.766997e-08,-0.0223023
2.771997e-08,-0.0251859
2.776997e-08,-0.0232635
2.781997e-08,-0.0225495
2.786997e-08,-0.0279596
2.791997e-08,-0.03499
2.796997e-08,-0.0348252
2.801997e-08,-0.0319966
2.806997e-08,-0.0367201
2.811997e-08,-0.0352646
2.816997e-08,-0.0237304
2.821997e-08,-0.0152445
2.826997e-08,-0.00923024
2.831997e-08,-0.00250195
2.836997e-08,0.000985772
2.841997e-08,-0.0023921
2.846997e-08,-0.00986187
2.851997e-08,-0.0159585
2.856997e-08,-0.0124983
2.861997e-08,-0.00401238
2.866997e-08,-0.00590729
2.871997e-08,-0.00777473
2.876997e-08,-0.000140186
2.881997e-08,0.00208427
2.886997e-08,-0.00115629
2.891997e-08,0.000766073
2.896997e-08,0.00859285
2.901997e-08,0.0162274
2.906997e-08,0.014662
2.911997e-08,0.00864778
2.916997e-08,0.00222158
2.921997e-08,-0.0118666
2.926997e-08,-0.0252133
2.931997e-08,-0.0292778
2.936997e-08,-0.0301291
2.941997e-08,-0.0262569
2.946997e-08,-0.018128
2.951997e-08,-0.0128827
2.956997e-08,-0.0102189
2.961997e-08,-0.00813174
2.966997e-08,-0.00977948
2.971997e-08,-0.0170021
2.976997e-08,-0.0187597
2.981997e-08,-0.0147776
2.986997e-08,-0.0193913
2.991997e-08,-0.0273829
2.996997e-08,-0.0281244
3.001997e-08,-0.022522
3.006997e-08,-0.0146953
3.011997e-08,-0.0106034
3.016997e-08,-0.00807682
3.021997e-08,0.00200188
3.026997e-08,0.0113116
3.031997e-08,0.00982866
3.036997e-08,0.00765913
3.041997e-08,0.00433618
3.046997e-08,-0.0069234
3.051997e-08,-0.0193089
3.056997e-08,-0.0282617
3.061997e-08,-0.0314198
3.066997e-08,-0.0285912
3.071997e-08,-0.0204898
3.076997e-08,-0.00750011
3.081997e-08,-0.0030512
3.086997e-08,-0.0129926
3.091997e-08,-0.0222199
3.096997e-08,-0.0222199
3.101997e-08,-0.0177436
3.106997e-08,-0.0171119
3.111997e-08,-0.02038
3.116997e-08,-0.0196934
3.121997e-08,-0.0197483
3.126997e-08,-0.0207644
3.131997e-08,-0.0131848
3.136997e-08,-0.00865353
3.141997e-08,-0.0159036
3.146997e-08,-0.019611
3.151997e-08,-0.0158212
3.156997e-08,-0.0184576
3.161997e-08,-0.0226868
3.166997e-08,-0.017826
3.171997e-08,-0.0132947
3.176997e-08,-0.0113723
3.181997e-08,-0.0140362
3.186997e-08,-0.0184027
3.191997e-08,-0.0138988
3.196997e-08,-0.0104111
3.201997e-08,-0.00873591
3.206997e-08,-0.00629176
3.211997e-08,-0.00752757
3.216997e-08,-0.0096971
3.221997e-08,-0.0146129
3.226997e-08,-0.0210116
3.231997e-08,-0.0259274
3.236997e-08,-0.0274653
3.241997e-08,-0.0233459
3.246997e-08,-0.0160684
3.251997e-08,-0.00890069
3.256997e-08,-0.00178793
3.261997e-08,0.00765913
3.266997e-08,0.0164746
3.271997e-08,0.0211432
3.276997e-08,0.0204566
3.281997e-08,0.0133988
3.286997e-08,0.00581915
3.291997e-08,0.000601299
3.296997e-08,-0.00587982
3.301997e-08,-0.00953232
3.306997e-08,-0.00865353
3.311997e-08,-0.0114547
3.316997e-08,-0.0196934
3.321997e-08,-0.0253507
3.326997e-08,-0.0261196
3.331997e-08,-0.0218629
3.336997e-08,-0.00758249
3.341997e-08,0.000820998
3.346997e-08,-0.0125532
3.351997e-08,-0.0211214
3.356997e-08,-0.00890069
3.361997e-08,-0.00453417
3.366997e-08,-0.0166725
3.371997e-08,-0.0241423
3.376997e-08,-0.0234008
3.381997e-08,-0.0249113
3.386997e-08,-0.0293602
3.391997e-08,-0.0302115
3.396997e-08,-0.0267787
3.401997e-08,-0.0193913
3.406997e-08,-0.00988933
3.411997e-08,-0.00607206
3.416997e-08,-0.00376522
3.421997e-08,0.0029356
3.426997e-08,0.00323769
3.431997e-08,-0.00324344
3.436997e-08,-0.00623684
3.441997e-08,-0.00961471
3.446997e-08,-0.0124983
3.451997e-08,-0.0132123
3.456997e-08,-0.0167
3.461997e-08,-0.0149424
3.466997e-08,-0.00994426
3.471997e-08,-0.00854368
3.476997e-08,-0.0049461
3.481997e-08,-0.00384761
3.486997e-08,-0.010521
3.491997e-08,-0.0164803
3.496997e-08,-0.0168648
3.501997e-08,-0.0172218
3.506997e-08,-0.0149424
3.511997e-08,-0.00997172
3.516997e-08,-0.0110428
3.521997e-08,-0.0129102
3.526997e-08,-0.0118117
3.531997e-08,-0.00920277
3.536997e-08,-0.00826905
3.541997e-08,-0.0133496
3.546997e-08,-0.0152445
3.551997e-08,-0.0132947
3.556997e-08,-0.0154093
3.561997e-08,-0.0209567
3.566997e-08,-0.0232635
3.571997e-08,-0.0165078
3.576997e-08,-0.0144756
3.581997e-08,-0.0212038
3.586997e-08,-0.0208743
3.591997e-08,-0.0167275
3.596997e-08,-0.0136517
3.601997e-08,-0.0113448
3.606997e-08,-0.0162057
3.611997e-08,-0.0205447
3.616997e-08,-0.0166176
3.621997e-08,-0.0142833
3.626997e-08,-0.0208743
3.631997e-08,-0.0295249
3.636997e-08,-0.0310079
3.641997e-08,-0.030239
3.646997e-08,-0.0303213
3.651997e-08,-0.0269984
3.656997e-08,-0.0285912
3.661997e-08,-0.0294151
3.666997e-08,-0.0169472
3.671997e-08,-0.00593475
3.676997e-08,-0.00950486
3.681997e-08,-0.0192265
3.686997e-08,-0.0195012
3.691997e-08,-0.0147227
3.696997e-08,-0.01854
3.701997e-08,-0.0162606
3.706997e-08,-0.00423208
3.711997e-08,-0.00167808
3.716997e-08,-0.00198017
3.721997e-08,-0.00285896
3.726997e-08,-0.0114547
3.731997e-08,-0.0164803
3.736997e-08,-0.014915
3.741997e-08,-0.0129651
3.746997e-08,-0.0163979
3.751997e-08,-0.0204074
3.756997e-08,-0.00953232
3.761997e-08,0.00719227
3.766997e-08,0.011037
3.771997e-08,0.00933434
3.776997e-08,0.00845554
3.781997e-08,-0.00121122
3.786997e-08,-0.0133221
3.791997e-08,-0.0161782
3.796997e-08,-0.0220552
3.801997e-08,-0.0300193
3.806997e-08,-0.0215883
3.811997e-08,-0.00736279
3.816997e-08,-0.00752757
3.821997e-08,-0.0232086
3.826997e-08,-0.0358688
3.831997e-08,-0.0297446
3.836997e-08,-0.0231537
3.841997e-08,-0.0241148
3.846997e-08,-0.017771
3.851997e-08,-0.0122786
3.856997e-08,-0.0139538
3.861997e-08,-0.00923024
3.866997e-08,0.000573836
3.871997e-08,0.00285321
3.876997e-08,-0.00219986
3.881997e-08,-0.00802189
3.886997e-08,-0.0106308
3.891997e-08,-0.0101914
3.896997e-08,-0.00631922
3.901997e-08,0.00120547
3.906997e-08,0.00208427
3.911997e-08,-0.00464402
3.916997e-08,-0.00747264
3.921997e-08,-0.00717056
3.926997e-08,-0.0117019
3.931997e-08,-0.0240325
3.936997e-08,-0.030596
3.941997e-08,-0.0237853
3.946997e-08,-0.0157388
3.951997e-08,-0.00651146
3.956997e-08,0.00167233
3.961997e-08,0.00375947
3.966997e-08,0.00700004
3.971997e-08,0.00719227
3.976997e-08,0.000903385
3.981997e-08,-0.00467148
3.986997e-08,-0.00579744
3.991997e-08,-0.00357298
3.996997e-08,-0.00653892
4.001997e-08,-0.015629
4.006997e-08,-0.023648
4.011997e-08,-0.0313375
4.016997e-08,-0.0345506
4.021997e-08,-0.0330951
4.026997e-08,-0.0395762
4.031997e-08,-0.0480895
4.036997e-08,-0.0408669
4.041997e-08,-0.0235931
4.046997e-08,-0.0109878
4.051997e-08,-0.000359885
4.056997e-08,0.00851047
4.061997e-08,0.00378694
4.066997e-08,-0.00390253
4.071997e-08,0.000354137
4.076997e-08,-0.00258434
4.081997e-08,-0.0157388
4.086997e-08,-0.0226593
4.091997e-08,-0.0239501
4.096997e-08,-0.0198307
4.101997e-08,-0.0194462
4.106997e-08,-0.0284814
4.111997e-08,-0.0353195
4.116997e-08,-0.0346604
4.121997e-08,-0.0299643
4.126997e-08,-0.0300742
4.131997e-08,-0.0262295
4.136997e-08,-0.0140636
4.141997e-08,-0.0179084
4.146997e-08,-0.0278497
4.151997e-08,-0.0210665
4.156997e-08,-0.0134045
4.161997e-08,-0.0154367
4.166997e-08,-0.024719
4.171997e-08,-0.0332598
4.176997e-08,-0.0283441
4.181997e-08,-0.0188695
4.186997e-08,-0.0148326
4.191997e-08,-0.0132947
4.196997e-08,-0.01302
4.201997e-08,-0.01302
4.206997e-08,-0.0129651
4.211997e-08,-0.0132947
4.216997e-08,-0.0168373
4.221997e-08,-0.0237853
4.226997e-08,-0.0300467
4.231997e-08,-0.0350174
4.236997e-08,-0.0326557
4.241997e-08,-0.0227692
4.246997e-08,-0.0205997
4.251997e-08,-0.0208194
4.256997e-08,-0.014503
4.261997e-08,-0.0169197
4.266997e-08,-0.0244444
4.271997e-08,-0.0215608
4.276997e-08,-0.0177985
4.281997e-08,-0.0166176
4.286997e-08,-0.00703324
4.291997e-08,0.00397917
4.296997e-08,0.00941673
4.301997e-08,0.0105152
4.306997e-08,0.00153502
4.311997e-08,-0.00939501
4.316997e-08,-0.00848875
4.321997e-08,-0.0026118
4.326997e-08,0.000628761
4.331997e-08,0.00211173
4.336997e-08,-0.00373776
4.341997e-08,-0.0160134
4.346997e-08,-0.0254056
4.351997e-08,-0.0301291
4.356997e-08,-0.0291405
4.361997e-08,-0.027273
4.366997e-08,-0.027987
4.371997e-08,-0.0240325
4.376997e-08,-0.0165902
4.381997e-08,-0.011592
4.386997e-08,-0.0117842
4.391997e-08,-0.0183203
4.396997e-08,-0.0306234
4.401997e-08,-0.0445194
4.406997e-08,-0.0542136
4.411997e-08,-0.0539939
4.416997e-08,-0.0464143
4.421997e-08,-0.0433934
4.426997e-08,-0.0382031
4.431997e-08,-0.0253781
4.436997e-08,-0.013432
4.441997e-08,-0.000387347
4.446997e-08,0.00480304
4.451997e-08,-0.00799443
4.456997e-08,-0.022934
4.461997e-08,-0.0265315
4.466997e-08,-0.0239226
4.471997e-08,-0.0244444
4.476997e-08,-0.0333147
4.481997e-08,-0.0419379
4.486997e-08,-0.0365828
4.491997e-08,-0.0255429
4.496997e-08,-0.0220002
4.501997e-08,-0.0220552
4.506997e-08,-0.0234558
4.511997e-08,-0.0242796
4.516997e-08,-0.0205997
4.521997e-08,-0.0230987
4.526997e-08,-0.0354019
4.531997e-08,-0.0421576
4.536997e-08,-0.0392192
4.541997e-08,-0.0354568
4.546997e-08,-0.0297446
4.551997e-08,-0.015217
4.556997e-08,-0.00165062
4.561997e-08,-3.03361e-05
4.566997e-08,0.00112308
4.571997e-08,0.0038144
4.576997e-08,-0.00593475
4.581997e-08,-0.0169197
4.586997e-08,-0.0162331
4.591997e-08,-0.0207919
4.596997e-08,-0.0304037
4.601997e-08,-0.0277124
4.606997e-08,-0.0205722
4.611997e-08,-0.0151346
4.616997e-08,-0.00587982
4.621997e-08,-0.00376522
4.626997e-08,-0.0124983
4.631997e-08,-0.0140087
4.636997e-08,-0.0116195
4.641997e-08,-0.0187871
4.646997e-08,-0.0207919
4.651997e-08,-0.0135144
4.656997e-08,-0.0134594
4.661997e-08,-0.017469
4.666997e-08,-0.0204624
4.671997e-08,-0.0270259
4.676997e-08,-0.0311178
4.681997e-08,-0.0317494
4.686997e-08,-0.0300742
4.691997e-08,-0.0208468
4.696997e-08,-0.0135693
4.701997e-08,-0.0132397
4.706997e-08,-0.00909292
4.711997e-08,-0.000250035
4.716997e-08,0.00510513
4.721997e-08,-0.000771821
4.726997e-08,-0.0122236
4.731997e-08,-0.0160684
4.736997e-08,-0.0185949
4.741997e-08,-0.0265315
4.746997e-08,-0.0320515
4.751997e-08,-0.0329577
4.756997e-08,-0.0298545
4.761997e-08,-0.0187048
4.766997e-08,-0.00393
4.771997e-08,0.0035947
4.776997e-08,0.00400663
4.781997e-08,0.00260605
4.786997e-08,-0.00398492
4.791997e-08,-0.0118941
4.796997e-08,-0.00791204
4.801997e-08,0.000875923
4.806997e-08,-0.000826745
4.811997e-08,-0.0106857
4.816997e-08,-0.0149973
4.821997e-08,-0.00181539
4.826997e-08,0.0171611
4.831997e-08,0.0269103
4.836997e-08,0.0319359
4.841997e-08,0.0275968
4.846997e-08,0.0151289
4.851997e-08,0.0112842
4.856997e-08,0.0114489
4.861997e-08,0.00260605
4.866997e-08,-0.0051658
4.871997e-08,-0.00379268
4.876997e-08,-0.00851621
4.881997e-08,-0.0164254
4.886997e-08,-0.0120314
4.891997e-08,-0.00544043
4.896997e-08,-0.00500103
4.901997e-08,-0.00895561
4.906997e-08,-0.0131848
4.911997e-08,-0.0112625
4.916997e-08,-0.0124159
4.921997e-08,-0.0198856
4.926997e-08,-0.0226319
4.931997e-08,-0.0199955
4.936997e-08,-0.0122786
4.941997e-08,-0.00129361
4.946997e-08,0.003375
4.951997e-08,-0.000744358
4.956997e-08,-0.00796697
4.961997e-08,-0.0129651
4.966997e-08,-0.0222749
4.971997e-08,-0.0373792
4.976997e-08,-0.0418556
4.981997e-08,-0.0378735
4.986997e-08,-0.0385051
4.991997e-08,-0.039686
4.996997e-08,-0.0357314
5.001997e-08,-0.0241698
5.006997e-08,-0.0109329
5.011997e-08,-0.00640161
5.016997e-08,-0.00118376
5.021997e-08,0.00537975
5.026997e-08,-0.00211748
5.031997e-08,-0.00851621
5.036997e-08,-0.00263926
5.041997e-08,-0.00099152
5.046997e-08,-0.00409477
5.051997e-08,-0.00228225
5.056997e-08,0.00573677
5.061997e-08,0.00796122
