LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
3.697328e-09,0.0175731
3.747328e-09,0.0192483
3.797328e-09,0.00798868
3.847328e-09,-0.00675862
3.897328e-09,-0.0155191
3.947328e-09,-0.0212588
3.997328e-09,-0.0180731
4.047328e-09,-0.00826905
4.097328e-09,-0.00684101
4.147328e-09,-0.0106857
4.197328e-09,-0.012663
4.247328e-09,-0.0201328
4.297328e-09,-0.0282067
4.347328e-09,-0.0216982
4.397328e-09,-0.00826905
4.447328e-09,-0.00695086
4.497328e-09,-0.0119765
4.547328e-09,-0.00958725
4.597328e-09,-0.00884576
4.647328e-09,-0.0181006
4.697328e-09,-0.0301291
4.747328e-09,-0.0373792
4.797328e-09,-0.0373517
4.847328e-09,-0.0395762
4.897328e-09,-0.0461397
4.947328e-09,-0.0420203
4.997328e-09,-0.0307058
5.047328e-09,-0.028399
5.097328e-09,-0.0347977
5.147328e-09,-0.0319416
5.197328e-09,-0.0156015
5.247328e-09,-0.0148051
5.297328e-09,-0.0266963
5.347328e-09,-0.0173591
5.397328e-09,-0.00258434
5.447328e-09,-0.0081592
5.497328e-09,-0.0174415
5.547328e-09,-0.0184027
5.597328e-09,-0.0165627
5.647328e-09,-0.00914785
5.697328e-09,0.00384186
5.747328e-09,0.00894986
5.797328e-09,0.000299213
5.847328e-09,-0.0114272
5.897328e-09,-0.0168099
5.947328e-09,-0.0201053
5.997328e-09,-0.0293052
6.047328e-09,-0.0389171
6.097328e-09,-0.0389995
6.147328e-09,-0.0318043
6.197328e-09,-0.0284814
6.247328e-09,-0.0279047
6.297328e-09,-0.0208468
6.347328e-09,-0.0182928
6.397328e-09,-0.0182928
6.447328e-09,-0.0058249
6.497328e-09,-0.000359885
6.547328e-09,-0.00758249
6.597328e-09,-0.00445178
6.647328e-09,0.00653317
6.697328e-09,0.0102955
6.747328e-09,0.00397917
6.797328e-09,-0.00263926
6.847328e-09,-0.00445178
6.897328e-09,-0.00821413
6.947328e-09,-0.0103287
6.997328e-09,-0.00826905
7.047328e-09,-0.00725294
7.097328e-09,-0.00785712
7.147328e-09,-0.00744518
7.197328e-09,-0.0056052
7.247328e-09,-0.00736279
7.297328e-09,-0.00999918
7.347328e-09,-0.00942247
7.397328e-09,-0.0056052
7.447328e-09,0.000216825
7.497328e-09,0.00257859
7.547328e-09,0.000436525
7.597328e-09,-0.00706071
7.647328e-09,-0.0200779
7.697328e-09,-0.0299918
7.747328e-09,-0.0275476
7.797328e-09,-0.0201053
7.847328e-09,-0.0191442
7.897328e-09,-0.0201053
7.947328e-09,-0.0210665
7.997328e-09,-0.02038
8.047328e-09,-0.0106308
8.097328e-09,0.00392425
8.147328e-09,0.0118609
8.197328e-09,0.0101307
8.247328e-09,0.0072472
8.297328e-09,0.00798868
8.347328e-09,0.00634094
8.397328e-09,-0.0019527
8.447328e-09,-0.0153269
8.497328e-09,-0.0261471
8.547328e-09,-0.028042
8.597328e-09,-0.0281518
8.647328e-09,-0.0347153
8.697328e-09,-0.0371595
8.747328e-09,-0.0267238
8.797328e-09,-0.0159036
8.847328e-09,-0.0114272
8.897328e-09,-0.00955978
8.947328e-09,-0.0085986
8.997328e-09,-0.00824159
9.047328e-09,-0.0109054
9.097328e-09,-0.0122511
9.147328e-09,-0.00689593
9.197328e-09,0.000573836
9.247328e-09,0.00647825
9.297328e-09,0.0105427
9.347328e-09,0.00812599
9.397328e-09,0.00216665
9.447328e-09,-0.0023921
9.497328e-09,-0.0114822
9.547328e-09,-0.0227143
9.597328e-09,-0.0355667
9.647328e-09,-0.0480346
9.697328e-09,-0.0475677
9.747328e-09,-0.0388347
9.797328e-09,-0.0324909
9.847328e-09,-0.0288933
9.897328e-09,-0.0243895
9.947328e-09,-0.016343
9.997328e-09,-0.00848875
1.004733e-08,-0.00802189
1.009733e-08,-0.0175513
1.014733e-08,-0.0244993
1.019733e-08,-0.0191716
1.024733e-08,-0.0138988
1.029733e-08,-0.0139263
1.034733e-08,-0.0083789
1.039733e-08,-0.000414809
1.044733e-08,0.000820998
1.049733e-08,-0.00211748
1.054733e-08,-0.0028315
1.059733e-08,0.00156248
1.064733e-08,0.000216825
1.069733e-08,-0.0144206
1.074733e-08,-0.0276575
1.079733e-08,-0.0301291
1.084733e-08,-0.0320789
1.089733e-08,-0.0381481
1.094733e-08,-0.0369398
1.099733e-08,-0.0308706
1.104733e-08,-0.0319966
1.109733e-08,-0.0271632
1.114733e-08,-0.0109604
1.119733e-08,-0.00170554
1.124733e-08,-0.000826745
1.129733e-08,-0.00134853
1.134733e-08,-0.00115629
1.139733e-08,0.000711148
1.144733e-08,-0.00338075
1.149733e-08,-0.0115096
1.154733e-08,-0.0134594
1.159733e-08,-0.0116195
1.164733e-08,-0.011949
1.169733e-08,-0.0118666
1.174733e-08,-0.00782965
1.179733e-08,-0.00950486
1.184733e-08,-0.0150797
1.189733e-08,-0.0143108
1.194733e-08,-0.0204349
1.199733e-08,-0.0336718
1.204733e-08,-0.0399606
1.209733e-08,-0.0428717
1.214733e-08,-0.0459474
1.219733e-08,-0.04408
1.224733e-08,-0.0361434
1.229733e-08,-0.0274927
1.234733e-08,-0.0220277
1.239733e-08,-0.0229065
1.244733e-08,-0.0315022
1.249733e-08,-0.0382854
1.254733e-08,-0.0352646
1.259733e-08,-0.0308981
1.264733e-08,-0.0342759
1.269733e-08,-0.0384777
1.274733e-08,-0.0377087
1.279733e-08,-0.0356765
1.284733e-08,-0.0269984
1.289733e-08,-0.0131024
1.294733e-08,-0.00766488
1.299733e-08,-0.00739026
1.304733e-08,-0.00623684
1.309733e-08,-0.00920277
1.314733e-08,-0.0147776
1.319733e-08,-0.0210116
1.324733e-08,-0.0322986
1.329733e-08,-0.042597
1.334733e-08,-0.0392741
1.339733e-08,-0.025488
1.344733e-08,-0.0138165
1.349733e-08,-0.00936755
1.354733e-08,-0.00901054
1.359733e-08,-0.0136517
1.364733e-08,-0.0219728
1.369733e-08,-0.0208743
1.374733e-08,-0.0132397
1.379733e-08,-0.0138714
1.384733e-08,-0.0218355
1.389733e-08,-0.0252683
1.394733e-08,-0.0241148
1.399733e-08,-0.0320515
1.404733e-08,-0.0403451
1.409733e-08,-0.0340013
1.414733e-08,-0.0244719
1.419733e-08,-0.0231262
1.424733e-08,-0.0362258
1.429733e-08,-0.0588548
1.434733e-08,-0.0625622
1.439733e-08,-0.0476227
1.444733e-08,-0.0467439
1.449733e-08,-0.057564
1.454733e-08,-0.0559712
1.459733e-08,-0.0455904
1.464733e-08,-0.0372144
1.469733e-08,-0.029882
1.474733e-08,-0.0234008
1.479733e-08,-0.0197758
1.484733e-08,-0.0237029
1.489733e-08,-0.0327106
1.494733e-08,-0.0365553
1.499733e-08,-0.0329028
1.504733e-08,-0.0230164
1.509733e-08,-0.0159036
1.514733e-08,-0.022165
1.519733e-08,-0.0247465
1.524733e-08,-0.0143657
1.529733e-08,-0.0168373
1.534733e-08,-0.0292503
1.539733e-08,-0.0232635
1.544733e-08,-0.0152445
1.549733e-08,-0.0237029
1.554733e-08,-0.0194188
1.559733e-08,-0.0019527
1.564733e-08,-0.00549535
1.569733e-08,-0.0126905
1.574733e-08,-0.00382015
1.579733e-08,-0.00258434
1.584733e-08,-0.011592
1.589733e-08,-0.0146953
1.594733e-08,-0.00914785
1.599733e-08,-0.0067037
1.604733e-08,-0.010878
1.609733e-08,-0.0133221
1.614733e-08,-0.0222474
1.619733e-08,-0.0335619
1.624733e-08,-0.0358138
1.629733e-08,-0.0320789
1.634733e-08,-0.0209567
1.639733e-08,-0.0124159
1.644733e-08,-0.0143932
1.649733e-08,-0.0136791
1.654733e-08,-0.00703324
1.659733e-08,-0.00846129
1.664733e-08,-0.0201877
1.669733e-08,-0.02763
1.674733e-08,-0.0290581
1.679733e-08,-0.0290032
1.684733e-08,-0.028042
1.689733e-08,-0.0301017
1.694733e-08,-0.0304861
1.699733e-08,-0.0250486
1.704733e-08,-0.0179907
1.709733e-08,-0.0165352
1.714733e-08,-0.0215883
1.719733e-08,-0.0204898
1.724733e-08,-0.0146129
1.729733e-08,-0.0160684
1.734733e-08,-0.0169197
1.739733e-08,-0.00846129
1.744733e-08,-0.00285896
1.749733e-08,-0.00277657
1.754733e-08,0.00285321
1.759733e-08,0.00952657
1.764733e-08,0.0107349
1.769733e-08,0.0118334
1.774733e-08,0.0148268
1.779733e-08,0.0137832
1.784733e-08,0.0040341
1.789733e-08,-0.00988933
1.794733e-08,-0.0177161
1.799733e-08,-0.0169197
1.804733e-08,-0.0137066
1.809733e-08,-0.0112075
1.814733e-08,-0.0111526
1.819733e-08,-0.0131848
1.824733e-08,-0.0106034
1.829733e-08,-0.00280404
1.834733e-08,0.00244128
1.839733e-08,0.00329261
1.844733e-08,0.00650571
1.849733e-08,0.00889494
1.854733e-08,0.00194696
1.859733e-08,-0.00791204
1.864733e-08,-0.0139538
1.869733e-08,-0.018183
1.874733e-08,-0.0238128
1.879733e-08,-0.028756
1.884733e-08,-0.0291679
1.889733e-08,-0.0284814
1.894733e-08,-0.0256253
1.899733e-08,-0.0226044
1.904733e-08,-0.0245817
1.909733e-08,-0.0226319
1.914733e-08,-0.0113998
1.919733e-08,-0.00126614
1.924733e-08,0.000903385
1.929733e-08,0.00112308
1.934733e-08,-0.000442272
1.939733e-08,-0.00401238
1.944733e-08,-0.00467148
1.949733e-08,-0.0113448
1.954733e-08,-0.0218629
1.959733e-08,-0.0205997
1.964733e-08,-0.0132672
1.969733e-08,-0.00714309
1.974733e-08,-0.00112883
1.979733e-08,0.00263352
1.984733e-08,0.00202934
1.989733e-08,-0.00439686
1.994733e-08,-0.012718
1.999733e-08,-0.0234283
2.004733e-08,-0.0346329
2.009733e-08,-0.0364455
2.014733e-08,-0.0339464
2.019733e-08,-0.0322986
2.024733e-08,-0.0249387
2.029733e-08,-0.00684101
2.034733e-08,0.0114764
2.039733e-08,0.0125474
2.044733e-08,0.00158994
2.049733e-08,-0.00695086
2.054733e-08,-0.00934009
2.059733e-08,-0.00914785
2.064733e-08,-0.00634669
2.069733e-08,-0.00313359
2.074733e-08,-0.00912039
2.079733e-08,-0.0171669
2.084733e-08,-0.0154093
2.089733e-08,-0.0122236
2.094733e-08,-0.0133771
2.099733e-08,-0.00928516
2.104733e-08,-0.0049461
2.109733e-08,-0.0117293
2.114733e-08,-0.0147227
2.119733e-08,-0.00555028
2.124733e-08,-0.00296881
2.129733e-08,-0.0137341
2.134733e-08,-0.0223023
2.139733e-08,-0.0218355
2.144733e-08,-0.0200779
2.149733e-08,-0.0201877
2.154733e-08,-0.0184027
2.159733e-08,-0.00997172
2.164733e-08,-0.00140346
2.169733e-08,-0.00137599
2.174733e-08,0.000711148
2.179733e-08,0.00463827
2.184733e-08,-0.00642907
2.189733e-08,-0.0243071
2.194733e-08,-0.030541
2.199733e-08,-0.0263942
2.204733e-08,-0.0165627
2.209733e-08,-0.00302374
2.214733e-08,0.00922449
2.219733e-08,0.0159528
2.224733e-08,0.0106251
2.229733e-08,-0.0032709
2.234733e-08,-0.00700578
2.239733e-08,-0.00266673
2.244733e-08,-0.00777473
2.249733e-08,-0.020737
2.254733e-08,-0.0339738
2.259733e-08,-0.039686
2.264733e-08,-0.0324634
2.269733e-08,-0.0269435
2.274733e-08,-0.0267238
2.279733e-08,-0.017771
2.284733e-08,-0.00609952
2.289733e-08,-0.00222733
2.294733e-08,-0.0034906
2.299733e-08,-0.00511088
2.304733e-08,-0.00656638
2.309733e-08,-0.0153543
2.314733e-08,-0.0274103
2.319733e-08,-0.0334795
2.324733e-08,-0.0380108
2.329733e-08,-0.0346879
2.334733e-08,-0.0215608
2.339733e-08,-0.00986187
2.344733e-08,-0.00439686
2.349733e-08,-0.00791204
2.354733e-08,-0.0118666
2.359733e-08,-0.0148326
2.364733e-08,-0.022577
2.369733e-08,-0.0208468
2.374733e-08,-0.0124708
2.379733e-08,-0.0164254
2.384733e-08,-0.0246366
2.389733e-08,-0.0216158
2.394733e-08,-0.0128553
2.399733e-08,-0.0173591
2.404733e-08,-0.0357314
2.409733e-08,-0.0486662
2.414733e-08,-0.0470734
2.419733e-08,-0.0388072
2.424733e-08,-0.0372968
2.429733e-08,-0.0354019
2.434733e-08,-0.0257901
2.439733e-08,-0.0187048
2.444733e-08,-0.00788458
2.449733e-08,0.00326515
2.454733e-08,-0.000112723
2.459733e-08,-0.00942247
2.464733e-08,-0.0169197
2.469733e-08,-0.0217256
2.474733e-08,-0.0253232
2.479733e-08,-0.0302664
2.484733e-08,-0.0247465
2.489733e-08,-0.00870845
2.494733e-08,-0.00107391
2.499733e-08,0.00241382
2.504733e-08,0.00697257
2.509733e-08,0.000463987
2.514733e-08,-0.0120314
2.519733e-08,-0.0218904
2.524733e-08,-0.0308981
2.529733e-08,-0.040043
2.534733e-08,-0.0436955
2.539733e-08,-0.0354568
2.544733e-08,-0.0266414
2.549733e-08,-0.0281793
2.554733e-08,-0.0317219
2.559733e-08,-0.0296073
2.564733e-08,-0.0238128
2.569733e-08,-0.0238402
2.574733e-08,-0.030239
2.579733e-08,-0.0265315
2.584733e-08,-0.0146403
2.589733e-08,-0.0132947
2.594733e-08,-0.0191991
2.599733e-08,-0.0191991
2.604733e-08,-0.0176337
2.609733e-08,-0.0198307
2.614733e-08,-0.0171119
2.619733e-08,-0.0117293
2.624733e-08,-0.014915
2.629733e-08,-0.0217256
2.634733e-08,-0.0258724
2.639733e-08,-0.026202
2.644733e-08,-0.0187322
2.649733e-08,-0.00846129
2.654733e-08,-0.00587982
2.659733e-08,-0.00977948
2.664733e-08,-0.00931262
2.669733e-08,-0.00634669
2.674733e-08,-0.00835144
2.679733e-08,-0.00486372
2.684733e-08,-0.00420462
2.689733e-08,-0.0204349
2.694733e-08,-0.0268336
2.699733e-08,-0.0187322
2.704733e-08,-0.018897
2.709733e-08,-0.021451
2.714733e-08,-0.0226593
2.719733e-08,-0.0274927
2.724733e-08,-0.0306784
2.729733e-08,-0.029827
2.734733e-08,-0.0222749
2.739733e-08,-0.0103562
2.744733e-08,-0.00846129
2.749733e-08,-0.0159036
2.754733e-08,-0.0183203
2.759733e-08,-0.0133496
2.764733e-08,-0.00642907
2.769733e-08,-0.00598967
2.774733e-08,-0.0120039
2.779733e-08,-0.00802189
2.784733e-08,0.00285321
2.789733e-08,-0.0023921
2.794733e-08,-0.0139538
2.799733e-08,-0.0116469
2.804733e-08,-0.000744358
2.809733e-08,0.0109272
2.814733e-08,0.0163922
2.819733e-08,0.0172984
2.824733e-08,0.0191659
2.829733e-08,0.0143325
2.834733e-08,0.00505021
2.839733e-08,0.0044735
2.844733e-08,0.0072472
2.849733e-08,0.00268844
2.854733e-08,0.00587408
2.859733e-08,0.0181223
2.864733e-08,0.0120531
2.869733e-08,-0.00123868
2.874733e-08,0.000738611
2.879733e-08,0.00384186
2.884733e-08,0.00439111
2.889733e-08,0.00529737
2.894733e-08,0.00197442
2.899733e-08,0.00150756
2.904733e-08,-0.00104644
2.909733e-08,-0.0148875
2.914733e-08,-0.0234008
2.919733e-08,-0.0190618
2.924733e-08,-0.0219728
2.929733e-08,-0.0310354
2.934733e-08,-0.0270808
2.939733e-08,-0.0176612
2.944733e-08,-0.0143382
2.949733e-08,-0.0141185
2.954733e-08,-0.0164803
2.959733e-08,-0.0204898
2.964733e-08,-0.0297721
2.969733e-08,-0.0419654
2.974733e-08,-0.0456454
2.979733e-08,-0.0488035
2.984733e-08,-0.0574542
2.989733e-08,-0.0556142
2.994733e-08,-0.0421302
2.999733e-08,-0.0313375
3.004733e-08,-0.0296348
3.009733e-08,-0.0287011
3.014733e-08,-0.0213961
3.019733e-08,-0.0215334
3.024733e-08,-0.0266139
3.029733e-08,-0.022934
3.034733e-08,-0.0201877
3.039733e-08,-0.0235107
3.044733e-08,-0.0262295
3.049733e-08,-0.0235931
3.054733e-08,-0.0172493
3.059733e-08,-0.0123335
3.064733e-08,-0.00840636
3.069733e-08,-0.00854368
3.074733e-08,-0.0129926
3.079733e-08,-0.0138439
3.084733e-08,-0.0108231
3.089733e-08,-0.0102463
3.094733e-08,-0.0120863
3.099733e-08,-0.00829651
3.104733e-08,-0.00678608
3.109733e-08,-0.0131848
3.114733e-08,-0.00840636
3.119733e-08,-0.00110137
3.124733e-08,-0.0102463
3.129733e-08,-0.0135693
3.134733e-08,-0.00760996
3.139733e-08,-0.0180182
3.144733e-08,-0.0333422
3.149733e-08,-0.0333971
3.154733e-08,-0.0263118
3.159733e-08,-0.025433
3.164733e-08,-0.0319691
3.169733e-08,-0.0298545
3.174733e-08,-0.0150248
3.179733e-08,-0.00662131
3.184733e-08,-0.00587982
3.189733e-08,-0.00321597
3.194733e-08,-0.00299627
3.199733e-08,-0.00642907
3.204733e-08,-0.0167275
3.209733e-08,-0.029113
3.214733e-08,-0.0259274
3.219733e-08,-0.0185125
3.224733e-08,-0.0201877
3.229733e-08,-0.0142009
3.234733e-08,-0.00030496
3.239733e-08,0.00128786
3.244733e-08,-0.00656638
3.249733e-08,-0.00579744
3.254733e-08,0.00101323
3.259733e-08,0.00222158
3.264733e-08,-0.00546789
3.269733e-08,-0.021094
3.274733e-08,-0.0299094
3.279733e-08,-0.0217805
3.284733e-08,-0.0166451
3.289733e-08,-0.0251035
3.294733e-08,-0.033507
3.299733e-08,-0.0341386
3.304733e-08,-0.0294426
3.309733e-08,-0.0301291
3.314733e-08,-0.0297996
3.319733e-08,-0.0146678
3.324733e-08,-0.00486372
3.329733e-08,-0.0146129
3.334733e-08,-0.021808
3.339733e-08,-0.0168099
3.344733e-08,-0.0176887
3.349733e-08,-0.0304587
3.354733e-08,-0.0387523
3.359733e-08,-0.0258175
3.364733e-08,-0.00412223
3.369733e-08,0.000299213
3.374733e-08,-0.00640161
3.379733e-08,-0.00620937
3.384733e-08,-0.00483625
3.389733e-08,-0.0143382
3.394733e-08,-0.0246641
3.399733e-08,-0.024005
3.404733e-08,-0.0260921
3.409733e-08,-0.0373243
3.414733e-08,-0.0389171
3.419733e-08,-0.0275202
3.424733e-08,-0.0213961
3.429733e-08,-0.0260372
3.434733e-08,-0.03131
3.439733e-08,-0.0304312
3.444733e-08,-0.0249936
3.449733e-08,-0.0191716
3.454733e-08,-0.017771
3.459733e-08,-0.0132672
3.464733e-08,0.000106976
3.469733e-08,0.000326675
3.474733e-08,-0.0134594
3.479733e-08,-0.0175788
3.484733e-08,-0.017057
3.489733e-08,-0.0157937
3.494733e-08,-0.0100541
3.499733e-08,-0.0106308
3.504733e-08,-0.0142009
3.509733e-08,-0.0123884
3.514733e-08,-0.00826905
3.519733e-08,-0.00442432
3.524733e-08,-0.0069234
3.529733e-08,-0.0154093
3.534733e-08,-0.0200504
3.539733e-08,-0.0150523
3.544733e-08,-0.00585236
3.549733e-08,-0.00291389
3.554733e-08,0.00178218
3.559733e-08,0.00334754
3.564733e-08,-0.0111526
3.569733e-08,-0.0204349
3.574733e-08,-0.0195561
3.579733e-08,-0.02038
3.584733e-08,-0.0186498
3.589733e-08,-0.012306
3.594733e-08,-0.00412223
3.599733e-08,0.0029356
3.604733e-08,0.0101307
3.609733e-08,0.0123827
3.614733e-08,0.00513259
3.619733e-08,-0.00527565
3.624733e-08,-0.0182654
3.629733e-08,-0.0275202
3.634733e-08,-0.0232635
3.639733e-08,-0.01302
3.644733e-08,-0.00549535
3.649733e-08,-0.00192524
3.654733e-08,-0.00401238
3.659733e-08,-0.0102463
3.664733e-08,-0.0115371
3.669733e-08,-0.0047264
3.674733e-08,-0.0032709
3.679733e-08,-0.0116469
3.684733e-08,-0.0194462
3.689733e-08,-0.0250486
3.694733e-08,-0.0311178
3.699733e-08,-0.0340837
3.704733e-08,-0.0359511
3.709733e-08,-0.0388072
3.714733e-08,-0.0357864
3.719733e-08,-0.0262569
3.724733e-08,-0.0205722
3.729733e-08,-0.0281244
3.734733e-08,-0.0402078
3.739733e-08,-0.0371046
3.744733e-08,-0.0216707
3.749733e-08,-0.0143108
3.754733e-08,-0.0172493
3.759733e-08,-0.0215059
3.764733e-08,-0.0262569
3.769733e-08,-0.0213411
3.774733e-08,-0.00406731
3.779733e-08,0.00480304
3.784733e-08,0.00310038
3.789733e-08,0.00642333
3.794733e-08,0.0143874
3.799733e-08,0.0179575
3.804733e-08,0.0123003
3.809733e-08,0.00321023
3.814733e-08,0.00134278
3.819733e-08,0.00375947
3.824733e-08,0.00321023
3.829733e-08,-0.0019527
3.834733e-08,-0.0115645
3.839733e-08,-0.017469
3.844733e-08,-0.0164803
3.849733e-08,-0.0167824
3.854733e-08,-0.0120314
3.859733e-08,0.00260605
3.864733e-08,0.00364962
3.869733e-08,-0.0101914
3.874733e-08,-0.0152445
3.879733e-08,-0.0130475
3.884733e-08,-0.00997172
3.889733e-08,-0.00958725
3.894733e-08,-0.0143108
3.899733e-08,-0.0123335
3.904733e-08,-0.00821413
3.909733e-08,-0.0140911
3.914733e-08,-0.0247465
3.919733e-08,-0.0274927
3.924733e-08,-0.0140636
3.929733e-08,-0.00288642
3.934733e-08,-0.00414969
3.939733e-08,-0.00467148
3.944733e-08,-0.0137341
3.949733e-08,-0.027685
3.954733e-08,-0.0256253
3.959733e-08,-0.0186498
3.964733e-08,-0.0202701
3.969733e-08,-0.0259274
3.974733e-08,-0.0267238
3.979733e-08,-0.0161782
3.984733e-08,-0.00376522
3.989733e-08,-0.000771821
3.994733e-08,-0.000607046
3.999733e-08,0.00568184
4.004733e-08,0.00779644
4.009733e-08,0.00197442
4.014733e-08,0.00562692
4.019733e-08,0.0138382
4.024733e-08,0.00919703
4.029733e-08,-0.00285896
4.034733e-08,-0.00975202
4.039733e-08,-0.00942247
4.044733e-08,-0.00593475
4.049733e-08,-0.00362791
4.054733e-08,-0.0047264
4.059733e-08,-0.00425954
4.064733e-08,-8.52608e-05
4.069733e-08,0.000628761
4.074733e-08,-0.00266673
4.079733e-08,-0.00393
4.084733e-08,-0.00148584
4.089733e-08,0.00274337
4.094733e-08,0.00546214
4.099733e-08,0.00455588
4.104733e-08,0.000436525
4.109733e-08,-0.00988933
4.114733e-08,-0.019968
4.119733e-08,-0.018183
4.124733e-08,-0.0180457
4.129733e-08,-0.0296623
4.134733e-08,-0.0364729
4.139733e-08,-0.0359237
4.144733e-08,-0.0380657
4.149733e-08,-0.0398783
4.154733e-08,-0.0354294
4.159733e-08,-0.0237029
4.164733e-08,-0.0122511
4.169733e-08,-0.00615445
4.174733e-08,-3.03361e-05
4.179733e-08,0.00743943
4.184733e-08,0.00790629
4.189733e-08,-0.00132107
4.194733e-08,-0.010878
4.199733e-08,-0.026202
4.204733e-08,-0.0476501
4.209733e-08,-0.0531426
4.214733e-08,-0.0498196
4.219733e-08,-0.0501767
4.224733e-08,-0.038258
4.229733e-08,-0.0178809
4.234733e-08,-0.00799443
4.239733e-08,-0.00453417
4.244733e-08,0.00150756
4.249733e-08,0.00661556
4.254733e-08,0.00669795
4.259733e-08,-0.000140186
4.264733e-08,-0.010878
4.269733e-08,-0.0154093
4.274733e-08,-0.0116195
4.279733e-08,-0.00511088
4.284733e-08,0.00364962
4.289733e-08,0.00760421
4.294733e-08,-0.000552121
4.299733e-08,-0.00791204
4.304733e-08,-0.00914785
4.309733e-08,-0.00788458
4.314733e-08,0.000189363
4.319733e-08,0.00466573
4.324733e-08,-0.000497197
4.329733e-08,-0.00522073
4.334733e-08,-0.00475387
4.339733e-08,-0.00368283
4.344733e-08,-0.0147776
4.349733e-08,-0.0285638
4.354733e-08,-0.0244169
4.359733e-08,-0.0140362
4.364733e-08,-0.0147776
4.369733e-08,-0.0160134
4.374733e-08,-0.00360045
4.379733e-08,0.0119707
4.384733e-08,0.0122179
4.389733e-08,-0.00219986
4.394733e-08,-0.0196659
4.399733e-08,-0.0328204
4.404733e-08,-0.0332873
4.409733e-08,-0.0244993
4.414733e-08,-0.0173316
4.419733e-08,-0.00942247
4.424733e-08,-0.00340821
4.429733e-08,0.000601299
4.434733e-08,0.00645079
4.439733e-08,0.0012604
4.444733e-08,-0.0162606
4.449733e-08,-0.0245268
4.454733e-08,-0.0175239
4.459733e-08,-0.0155191
4.464733e-08,-0.0218355
4.469733e-08,-0.0208468
4.474733e-08,-0.0172218
4.479733e-08,-0.0148875
4.484733e-08,-0.0129102
4.489733e-08,-0.0176063
4.494733e-08,-0.0144206
4.499733e-08,-0.00393
4.504733e-08,-0.00642907
4.509733e-08,-0.00640161
4.514733e-08,0.00389679
4.519733e-08,0.00205681
4.524733e-08,-0.0112075
4.529733e-08,-0.0204898
4.534733e-08,-0.0238128
4.539733e-08,-0.0252683
4.544733e-08,-0.0282617
4.549733e-08,-0.029113
4.554733e-08,-0.0201053
4.559733e-08,0.00307291
4.564733e-08,0.0234225
4.569733e-08,0.0174907
4.574733e-08,0.00675287
4.579733e-08,0.0104603
4.584733e-08,0.00474812
4.589733e-08,-0.00642907
4.594733e-08,-0.0028315
4.599733e-08,0.00238635
4.604733e-08,0.00156248
4.609733e-08,-0.00129361
4.614733e-08,-0.00546789
4.619733e-08,-0.00533058
4.624733e-08,-0.00997172
4.629733e-08,-0.0234008
4.634733e-08,-0.0252133
4.639733e-08,-0.0215059
4.644733e-08,-0.0322163
4.649733e-08,-0.0417182
4.654733e-08,-0.0341935
4.659733e-08,-0.0198856
4.664733e-08,-0.0170296
4.669733e-08,-0.0255429
4.674733e-08,-0.0234832
4.679733e-08,-0.013789
4.684733e-08,-0.015272
4.689733e-08,-0.0222474
4.694733e-08,-0.0232361
4.699733e-08,-0.020737
4.704733e-08,-0.0213686
4.709733e-08,-0.0234558
4.714733e-08,-0.0237853
4.719733e-08,-0.0243895
4.724733e-08,-0.025488
4.729733e-08,-0.022934
4.734733e-08,-0.0227417
4.739733e-08,-0.030239
4.744733e-08,-0.0303213
4.749733e-08,-0.0207644
4.754733e-08,-0.0154642
4.759733e-08,-0.0135968
4.764733e-08,-0.0151621
4.769733e-08,-0.0251035
4.774733e-08,-0.0321339
4.779733e-08,-0.0271083
4.784733e-08,-0.0242522
4.789733e-08,-0.0295524
4.794733e-08,-0.0321613
4.799733e-08,-0.03315
4.804733e-08,-0.0377911
4.809733e-08,-0.0410317
4.814733e-08,-0.0434758
4.819733e-08,-0.0456179
4.824733e-08,-0.0368025
4.829733e-08,-0.0244993
4.834733e-08,-0.0176887
4.839733e-08,-0.00961471
4.844733e-08,-0.00557774
4.849733e-08,-0.0081592
4.854733e-08,-0.00829651
4.859733e-08,-0.00796697
4.864733e-08,-0.0125806
4.869733e-08,-0.0109604
4.874733e-08,-0.00269419
4.879733e-08,-0.00346313
4.884733e-08,-0.00706071
4.889733e-08,-0.00703324
4.894733e-08,-0.0128553
4.899733e-08,-0.019968
4.904733e-08,-0.0159036
4.909733e-08,-0.00865353
4.914733e-08,-0.00997172
4.919733e-08,-0.0114272
4.924733e-08,-0.00241956
4.929733e-08,0.011751
4.934733e-08,0.0164196
4.939733e-08,0.0134262
4.944733e-08,0.0185892
4.949733e-08,0.0261962
4.954733e-08,0.0237246
4.959733e-08,0.0202369
4.964733e-08,0.0180125
4.969733e-08,0.00807107
4.974733e-08,-0.0015133
4.979733e-08,-0.00620937
4.984733e-08,-0.0143657
4.989733e-08,-0.0253781
4.994733e-08,-0.0293327
4.999733e-08,-0.0217805
5.004733e-08,-0.0141185
5.009733e-08,-0.0125532
5.014733e-08,-0.0140362
5.019733e-08,-0.0191991
5.024733e-08,-0.0222749
5.029733e-08,-0.0221376
5.034733e-08,-0.0266414
5.039733e-08,-0.0321613
5.044733e-08,-0.0314748
5.049733e-08,-0.0248838
5.054733e-08,-0.0156015
5.059733e-08,-0.0156015
5.064733e-08,-0.0293327
5.069733e-08,-0.0370771
