LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.104571e-08,-0.0220552
5.109571e-08,-0.0193364
5.114571e-08,-0.0037103
5.119571e-08,0.00546214
5.124571e-08,0.000985772
5.129571e-08,-0.00818667
5.134571e-08,-0.021451
5.139571e-08,-0.0278772
5.144571e-08,-0.0242247
5.149571e-08,-0.0219179
5.154571e-08,-0.0196385
5.159571e-08,-0.0104111
5.164571e-08,-0.00178793
5.169571e-08,-0.000497197
5.174571e-08,0.000683686
5.179571e-08,0.000354137
5.184571e-08,-0.00360045
5.189571e-08,-0.0102738
5.194571e-08,-0.0237304
5.199571e-08,-0.0303488
5.204571e-08,-0.0231262
5.209571e-08,-0.0143932
5.214571e-08,-0.0104111
5.219571e-08,-0.0136242
5.224571e-08,-0.0107132
5.229571e-08,0.00027175
5.234571e-08,-0.00480879
5.239571e-08,-0.0146129
5.244571e-08,-0.0146678
5.249571e-08,-0.021808
5.254571e-08,-0.0320515
5.259571e-08,-0.0373517
5.264571e-08,-0.0397409
5.269571e-08,-0.0296348
5.274571e-08,-0.0122236
5.279571e-08,-0.00428701
5.284571e-08,-0.00566013
5.289571e-08,-0.00686847
5.294571e-08,-0.00247449
5.299571e-08,0.000491449
5.304571e-08,-0.00112883
5.309571e-08,-8.52608e-05
5.314571e-08,-0.00491864
5.319571e-08,-0.0182928
5.324571e-08,-0.0244993
5.329571e-08,-0.0248014
5.334571e-08,-0.01854
5.339571e-08,-0.00313359
5.344571e-08,0.00238635
5.349571e-08,0.00194696
5.354571e-08,0.011037
5.359571e-08,0.0169963
5.364571e-08,0.0117785
5.369571e-08,0.00565438
5.374571e-08,0.00268844
5.379571e-08,-0.00428701
5.384571e-08,-0.0134594
5.389571e-08,-0.014146
5.394571e-08,-0.0112075
5.399571e-08,-0.0144481
5.404571e-08,-0.0132397
5.409571e-08,-0.00329836
5.414571e-08,-0.000826745
5.419571e-08,-0.00890069
5.424571e-08,-0.0155466
5.429571e-08,-0.0196934
5.434571e-08,-0.0287835
5.439571e-08,-0.0343858
5.444571e-08,-0.0276026
5.449571e-08,-0.0213961
5.454571e-08,-0.0215883
5.459571e-08,-0.0163705
5.464571e-08,-0.0069234
5.469571e-08,-0.00478133
5.474571e-08,-0.00936755
5.479571e-08,-0.0153269
5.484571e-08,-0.0180731
5.489571e-08,-0.0151621
5.494571e-08,-0.01302
5.499571e-08,-0.0115645
5.504571e-08,-0.00840636
5.509571e-08,-0.00703324
5.514571e-08,-0.00393
5.519571e-08,0.00647825
5.524571e-08,0.0157056
5.529571e-08,0.00463827
5.534571e-08,-0.0164254
5.539571e-08,-0.0207095
5.544571e-08,-0.0148875
5.549571e-08,-0.0128827
5.554571e-08,-0.0117842
5.559571e-08,-0.00796697
5.564571e-08,-0.00769234
5.569571e-08,-0.0143108
5.574571e-08,-0.0206546
5.579571e-08,-0.0261471
5.584571e-08,-0.0268886
5.589571e-08,-0.0200504
5.594571e-08,-0.0169197
5.599571e-08,-0.0169472
5.604571e-08,-0.00942247
5.609571e-08,-0.00612699
5.614571e-08,-0.0135693
5.619571e-08,-0.00906546
5.624571e-08,-0.000112723
5.629571e-08,-0.00546789
5.634571e-08,-0.00500103
5.639571e-08,0.00282575
5.644571e-08,-0.00192524
5.649571e-08,-0.0100816
5.654571e-08,-0.00895561
5.659571e-08,-0.00409477
5.664571e-08,0.00164487
5.669571e-08,0.00710988
5.674571e-08,0.00348485
5.679571e-08,-0.00546789
5.684571e-08,-0.00544043
5.689571e-08,-0.00269419
5.694571e-08,-0.00741772
5.699571e-08,-0.00977948
5.704571e-08,-0.00637415
5.709571e-08,-0.00686847
5.714571e-08,-0.0103562
5.719571e-08,-0.0110428
5.724571e-08,-0.00983441
5.729571e-08,-0.00571505
5.734571e-08,0.000106976
5.739571e-08,0.000985772
5.744571e-08,-0.00206255
5.749571e-08,-0.00236464
5.754571e-08,0.000216825
5.759571e-08,-0.00214494
5.764571e-08,-0.00983441
5.769571e-08,-0.0175788
5.774571e-08,-0.0330676
5.779571e-08,-0.0517969
5.784571e-08,-0.0508083
5.789571e-08,-0.037489
5.794571e-08,-0.035347
5.799571e-08,-0.0332049
5.804571e-08,-0.0196934
5.809571e-08,-0.0110702
5.814571e-08,-0.0115371
5.819571e-08,-0.0168922
5.824571e-08,-0.0277399
5.829571e-08,-0.03315
5.834571e-08,-0.0312825
5.839571e-08,-0.034221
5.844571e-08,-0.0355667
5.849571e-08,-0.0263668
5.854571e-08,-0.0195286
5.859571e-08,-0.0211489
5.864571e-08,-0.0224396
5.869571e-08,-0.0177436
5.874571e-08,-0.0121687
5.879571e-08,-0.0143108
5.884571e-08,-0.0210665
5.889571e-08,-0.0257077
5.894571e-08,-0.0245268
5.899571e-08,-0.0172767
5.904571e-08,-0.0118392
5.909571e-08,-0.0114822
5.914571e-08,-0.00901054
5.919571e-08,-0.00766488
5.924571e-08,-0.0100266
5.929571e-08,-0.00464402
5.934571e-08,0.00461081
5.939571e-08,0.00598393
5.944571e-08,-0.00115629
5.949571e-08,-0.0157388
5.954571e-08,-0.0274927
5.959571e-08,-0.0260647
5.964571e-08,-0.0209018
5.969571e-08,-0.0248838
5.974571e-08,-0.0315846
5.979571e-08,-0.0280969
5.984571e-08,-0.0146129
5.989571e-08,-0.001733
5.994571e-08,0.00183711
5.999571e-08,0.000546374
6.004571e-08,-0.00458909
6.009571e-08,-0.01486
6.014571e-08,-0.0195836
6.019571e-08,-0.0182379
6.024571e-08,-0.0178534
6.029571e-08,-0.017469
6.034571e-08,-0.0179358
6.039571e-08,-0.0184301
6.044571e-08,-0.0169197
6.049571e-08,-0.0170296
6.054571e-08,-0.0190618
6.059571e-08,-0.0216158
6.064571e-08,-0.0216707
6.069571e-08,-0.0201603
6.074571e-08,-0.0188695
6.079571e-08,-0.0110153
6.084571e-08,-0.00439686
6.089571e-08,-0.00678608
6.094571e-08,-0.00681355
6.099571e-08,-0.0019527
6.104571e-08,-0.00252941
6.109571e-08,-0.0067037
6.114571e-08,-0.00436939
6.119571e-08,-0.00346313
6.124571e-08,-0.00818667
6.129571e-08,-0.00555028
6.134571e-08,-0.00272165
6.139571e-08,-0.00931262
6.144571e-08,-0.0100266
6.149571e-08,5.20511e-05
6.154571e-08,0.0103779
6.159571e-08,0.00829077
6.164571e-08,-0.00942247
6.169571e-08,-0.0207095
6.174571e-08,-0.0151896
6.179571e-08,-0.00747264
6.184571e-08,-0.00483625
6.189571e-08,-0.00497357
6.194571e-08,-0.00299627
6.199571e-08,0.00441857
6.204571e-08,0.0117785
6.209571e-08,0.0115863
6.214571e-08,0.00406156
6.219571e-08,-0.00110137
6.224571e-08,0.00180964
6.229571e-08,-0.00340821
6.234571e-08,-0.0194737
6.239571e-08,-0.0185125
6.244571e-08,-0.0067037
6.249571e-08,-0.00843383
6.254571e-08,-0.00766488
6.259571e-08,0.00123293
6.264571e-08,2.45887e-05
6.269571e-08,-0.00379268
6.274571e-08,-0.00302374
6.279571e-08,-0.00667623
6.284571e-08,-0.0137066
6.289571e-08,-0.0202152
6.294571e-08,-0.024719
6.299571e-08,-0.0216707
6.304571e-08,-0.0106308
6.309571e-08,0.000875923
6.314571e-08,0.0115313
6.319571e-08,0.0158978
6.324571e-08,0.00667049
6.329571e-08,0.0003816
6.334571e-08,0.00419887
6.339571e-08,0.000656224
6.344571e-08,-0.0104935
6.349571e-08,-0.0165078
6.354571e-08,-0.0171669
6.359571e-08,-0.0147227
6.364571e-08,-0.0102738
6.369571e-08,-0.00703324
6.374571e-08,-0.00338075
6.379571e-08,0.00178218
6.384571e-08,0.00938926
6.389571e-08,0.0201271
6.394571e-08,0.0252625
6.399571e-08,0.0255371
6.404571e-08,0.026773
6.409571e-08,0.0182047
6.414571e-08,0.0014801
6.419571e-08,-0.00612699
6.424571e-08,-0.00318851
6.429571e-08,-0.00230971
6.434571e-08,-0.00807682
6.439571e-08,-0.0128278
6.444571e-08,-0.0169746
6.449571e-08,-0.028042
6.454571e-08,-0.0361983
6.459571e-08,-0.028399
6.464571e-08,-0.018897
6.469571e-08,-0.0192265
6.474571e-08,-0.0145579
6.479571e-08,-0.000936595
6.484571e-08,0.00529737
6.489571e-08,2.45887e-05
6.494571e-08,-0.00519326
6.499571e-08,-0.00302374
6.504571e-08,0.00150756
6.509571e-08,0.000326675
6.514571e-08,-0.00684101
6.519571e-08,-0.0117842
6.524571e-08,-0.0121138
6.529571e-08,-0.0160958
6.534571e-08,-0.0185125
6.539571e-08,-0.0134594
6.544571e-08,-0.0126905
6.549571e-08,-0.0178809
6.554571e-08,-0.0234283
6.559571e-08,-0.0267238
6.564571e-08,-0.0239501
6.569571e-08,-0.019611
6.574571e-08,-0.0139812
6.579571e-08,-0.00563266
6.584571e-08,-0.00099152
6.589571e-08,-8.52608e-05
6.594571e-08,0.00112308
6.599571e-08,0.00798868
6.604571e-08,0.0155683
6.609571e-08,0.00873017
6.614571e-08,-0.00362791
6.619571e-08,-0.00453417
6.624571e-08,-0.00211748
6.629571e-08,-0.00620937
6.634571e-08,-0.0161233
6.639571e-08,-0.0212313
6.644571e-08,-0.0160684
6.649571e-08,-0.0167275
6.654571e-08,-0.0269709
6.659571e-08,-0.031667
6.664571e-08,-0.0231262
6.669571e-08,-0.0154093
6.674571e-08,-0.0196934
6.679571e-08,-0.0190068
6.684571e-08,-0.0123335
6.689571e-08,-0.0149424
6.694571e-08,-0.0216982
6.699571e-08,-0.0256253
6.704571e-08,-0.0240325
6.709571e-08,-0.0170845
6.714571e-08,-0.0127729
6.719571e-08,-0.00999918
6.724571e-08,-0.00549535
6.729571e-08,-0.0114272
6.734571e-08,-0.0226319
6.739571e-08,-0.0182654
6.744571e-08,-0.00950486
6.749571e-08,-0.0094774
6.754571e-08,-0.0118392
6.759571e-08,-0.0137066
6.764571e-08,-0.0137615
6.769571e-08,-0.0139812
6.774571e-08,-0.0120314
6.779571e-08,-0.0069234
6.784571e-08,-0.00211748
6.789571e-08,0.00208427
6.794571e-08,0.0052699
6.799571e-08,0.0110095
6.804571e-08,0.0123827
6.809571e-08,0.00213919
6.814571e-08,-0.00722548
6.819571e-08,-0.00832398
6.824571e-08,-0.00994426
6.829571e-08,-0.0173866
6.834571e-08,-0.0192265
6.839571e-08,-0.00318851
6.844571e-08,0.0150191
6.849571e-08,0.0147444
6.854571e-08,0.00801614
6.859571e-08,0.013591
6.864571e-08,0.01977
6.869571e-08,0.0098012
6.874571e-08,-0.00535804
6.879571e-08,-0.00944993
6.884571e-08,-0.00664877
6.889571e-08,-0.0100816
6.894571e-08,-0.0139538
6.899571e-08,-0.00620937
6.904571e-08,0.00255113
6.909571e-08,0.00186457
6.914571e-08,-0.00181539
6.919571e-08,-0.00736279
6.924571e-08,-0.0134594
6.929571e-08,-0.0135968
6.934571e-08,-0.0135144
6.939571e-08,-0.0123609
6.944571e-08,-0.00544043
6.949571e-08,-0.00585236
6.954571e-08,-0.0128827
6.959571e-08,-0.0133771
6.964571e-08,-0.0100816
6.969571e-08,-0.00807682
6.974571e-08,-0.0158761
6.979571e-08,-0.0303763
6.984571e-08,-0.0323536
6.989571e-08,-0.0287011
6.994571e-08,-0.0242522
6.999571e-08,-0.0102463
7.004571e-08,-0.00478133
7.009571e-08,-0.0142559
7.014571e-08,-0.0192815
7.019571e-08,-0.0161782
7.024571e-08,-0.0161782
7.029571e-08,-0.0222199
7.034571e-08,-0.022934
7.039571e-08,-0.0166176
7.044571e-08,-0.00791204
7.049571e-08,0.000875923
7.054571e-08,0.00153502
7.059571e-08,-0.00143092
7.064571e-08,-0.00467148
7.069571e-08,-0.00975202
7.074571e-08,-0.0108505
7.079571e-08,-0.00835144
7.084571e-08,-0.00681355
7.089571e-08,-0.00920277
7.094571e-08,-0.00535804
7.099571e-08,0.00815346
7.104571e-08,0.0191109
7.109571e-08,0.0255921
7.114571e-08,0.0190011
7.119571e-08,0.00180964
7.124571e-08,-0.00425954
7.129571e-08,-0.00414969
7.134571e-08,-0.0023921
7.139571e-08,0.00458335
7.144571e-08,0.00378694
7.149571e-08,-0.000469734
7.154571e-08,-0.000909132
7.159571e-08,-0.006484
7.164571e-08,-0.0115096
7.169571e-08,-0.00780219
7.174571e-08,-0.00294135
7.179571e-08,-0.00354552
7.184571e-08,-0.00895561
7.189571e-08,-0.0167549
7.194571e-08,-0.024719
7.199571e-08,-0.0265315
7.204571e-08,-0.0201053
7.209571e-08,-0.0205997
7.214571e-08,-0.0287285
7.219571e-08,-0.0266414
7.224571e-08,-0.0245542
7.229571e-08,-0.0286461
7.234571e-08,-0.0170296
7.239571e-08,-0.00181539
7.244571e-08,-0.00263926
7.249571e-08,-0.00393
7.254571e-08,-0.0077198
7.259571e-08,-0.0173042
7.264571e-08,-0.0108231
7.269571e-08,0.00084846
7.274571e-08,-0.00302374
7.279571e-08,-0.0111251
7.284571e-08,-0.0176063
7.289571e-08,-0.0243345
7.294571e-08,-0.0268886
7.299571e-08,-0.0258724
7.304571e-08,-0.022165
7.309571e-08,-0.0102189
7.314571e-08,0.00370455
7.319571e-08,0.00823584
7.324571e-08,0.0129868
7.329571e-08,0.014662
7.334571e-08,0.00224904
7.339571e-08,-0.00722548
7.344571e-08,-0.00895561
7.349571e-08,-0.017469
7.354571e-08,-0.0289757
7.359571e-08,-0.0285088
7.364571e-08,-0.0237029
7.369571e-08,-0.026559
7.374571e-08,-0.0246092
7.379571e-08,-0.0146678
7.384571e-08,-0.00832398
7.389571e-08,-0.00799443
7.394571e-08,-0.00640161
7.399571e-08,-0.00296881
7.404571e-08,-0.00357298
7.409571e-08,0.00128786
7.414571e-08,0.00796122
7.419571e-08,0.00411648
7.424571e-08,0.00266098
7.429571e-08,0.00540722
7.434571e-08,0.00370455
7.439571e-08,5.20511e-05
7.444571e-08,-0.0102189
7.449571e-08,-0.0216982
7.454571e-08,-0.0200504
7.459571e-08,-0.0124159
7.464571e-08,-0.0110428
7.469571e-08,-0.0178534
7.474571e-08,-0.0253232
7.479571e-08,-0.0270259
7.484571e-08,-0.0281793
7.489571e-08,-0.0312276
7.494571e-08,-0.0336168
7.499571e-08,-0.0320789
7.504571e-08,-0.024719
7.509571e-08,-0.0198033
7.514571e-08,-0.0149699
7.519571e-08,-0.00247449
7.524571e-08,0.00395171
7.529571e-08,-0.00346313
7.534571e-08,-0.0153818
7.539571e-08,-0.0180182
7.544571e-08,-0.0111801
7.549571e-08,-0.0113998
7.554571e-08,-0.0105484
7.559571e-08,-0.00263926
7.564571e-08,-0.0034906
7.569571e-08,-0.00717056
7.574571e-08,-0.0085986
7.579571e-08,-0.0114822
7.584571e-08,-0.0128003
7.589571e-08,-0.0189794
7.594571e-08,-0.0275476
7.599571e-08,-0.0290581
7.604571e-08,-0.023291
7.609571e-08,-0.0133771
7.614571e-08,-0.00774727
7.619571e-08,-0.00898307
7.624571e-08,-0.00964217
7.629571e-08,-0.00741772
7.634571e-08,-0.0107407
7.639571e-08,-0.0144481
7.644571e-08,-0.00813174
7.649571e-08,-0.00681355
7.654571e-08,-0.0137615
7.659571e-08,-0.0128553
7.664571e-08,-0.00944993
7.669571e-08,-0.0132397
7.674571e-08,-0.0180182
7.679571e-08,-0.0176887
7.684571e-08,-0.0112625
7.689571e-08,-0.00425954
7.694571e-08,-0.000332422
7.699571e-08,0.00768659
7.704571e-08,0.0148268
7.709571e-08,0.00947165
7.714571e-08,-0.00192524
7.719571e-08,-0.00571505
7.724571e-08,-0.00442432
7.729571e-08,-0.018128
7.734571e-08,-0.039686
7.739571e-08,-0.0428991
7.744571e-08,-0.0370222
7.749571e-08,-0.0381481
7.754571e-08,-0.036061
7.759571e-08,-0.0220277
7.764571e-08,-0.009038
7.769571e-08,-0.00782965
7.774571e-08,-0.0111251
7.779571e-08,-0.016343
7.784571e-08,-0.0235381
7.789571e-08,-0.0238677
7.794571e-08,-0.0211489
7.799571e-08,-0.0238952
7.804571e-08,-0.0223298
7.809571e-08,-0.0150523
7.814571e-08,-0.0129377
7.819571e-08,-0.0175788
7.824571e-08,-0.0203525
7.829571e-08,-0.0145305
7.834571e-08,-0.00645653
7.839571e-08,0.0022765
7.844571e-08,0.00982866
7.849571e-08,0.00735705
7.854571e-08,0.000354137
7.859571e-08,-0.00230971
7.864571e-08,-0.00187032
7.869571e-08,-0.00321597
7.874571e-08,-0.0051658
7.879571e-08,-0.00609952
7.884571e-08,-0.00802189
7.889571e-08,-0.00851621
7.894571e-08,-0.00511088
7.899571e-08,-0.000112723
7.904571e-08,-0.00178793
7.909571e-08,-0.0143657
7.914571e-08,-0.0235381
7.919571e-08,-0.0176063
7.924571e-08,-0.00914785
7.929571e-08,-0.00393
7.934571e-08,0.000683686
7.939571e-08,-0.00247449
7.944571e-08,-0.00890069
7.949571e-08,-0.0177985
7.954571e-08,-0.0329852
7.959571e-08,-0.0391917
7.964571e-08,-0.0346329
7.969571e-08,-0.032436
7.974571e-08,-0.0302115
7.979571e-08,-0.0256527
7.984571e-08,-0.022879
7.989571e-08,-0.0232361
7.994571e-08,-0.0304312
7.999571e-08,-0.0404
8.004571e-08,-0.0435308
8.009571e-08,-0.0418006
8.014571e-08,-0.0351273
8.019571e-08,-0.0222199
8.024571e-08,-0.0127729
8.029571e-08,-0.00961471
8.034571e-08,-0.00914785
8.039571e-08,-0.00934009
8.044571e-08,-0.00810428
8.049571e-08,-0.00854368
8.054571e-08,-0.011592
8.059571e-08,-0.0136517
8.064571e-08,-0.0122786
8.069571e-08,-0.0125806
8.074571e-08,-0.0189245
8.079571e-08,-0.0213961
8.084571e-08,-0.0147776
8.089571e-08,-0.00310612
8.094571e-08,0.0101582
8.099571e-08,0.0139206
8.104571e-08,0.00749436
8.109571e-08,0.00353977
8.114571e-08,0.00202934
8.119571e-08,0.00326515
8.124571e-08,0.00686272
8.129571e-08,0.0054896
8.134571e-08,0.00727466
8.139571e-08,0.0136459
8.144571e-08,0.0101307
8.149571e-08,0.00213919
8.154571e-08,-0.00277657
8.159571e-08,-0.00906546
8.164571e-08,-0.0151346
8.169571e-08,-0.017469
8.174571e-08,-0.0105484
8.179571e-08,0.00238635
8.184571e-08,0.0133988
8.189571e-08,0.0221867
8.194571e-08,0.024576
8.199571e-08,0.021665
8.204571e-08,0.0160352
8.209571e-08,0.00441857
8.214571e-08,-0.00846129
8.219571e-08,-0.0168922
8.224571e-08,-0.0194737
8.229571e-08,-0.0187871
8.234571e-08,-0.0156564
8.239571e-08,-0.00760996
8.244571e-08,-0.006484
8.249571e-08,-0.00851621
8.254571e-08,-0.00126614
8.259571e-08,0.000244288
8.264571e-08,-0.00258434
8.269571e-08,-0.00865353
8.274571e-08,-0.0231811
8.279571e-08,-0.021808
8.284571e-08,-0.0102189
8.289571e-08,-0.0115096
8.294571e-08,-0.0140911
8.299571e-08,-0.0107956
8.304571e-08,-0.0085986
8.309571e-08,-0.00703324
8.314571e-08,-0.00662131
8.319571e-08,-0.00651146
8.324571e-08,-0.00403984
8.329571e-08,-0.00730787
8.334571e-08,-0.0133771
8.339571e-08,-0.00854368
8.344571e-08,0.0038144
8.349571e-08,0.0107349
8.354571e-08,0.00925195
8.359571e-08,0.00710988
8.364571e-08,0.00689019
8.369571e-08,0.00378694
8.374571e-08,-0.00088167
8.379571e-08,-0.0077198
8.384571e-08,-0.0195561
8.389571e-08,-0.026559
8.394571e-08,-0.0238128
8.399571e-08,-0.0154093
8.404571e-08,-0.00728041
8.409571e-08,-0.0085986
8.414571e-08,-0.0101914
8.419571e-08,-0.00607206
8.424571e-08,-0.00211748
8.429571e-08,0.00378694
8.434571e-08,0.00180964
8.439571e-08,-0.00579744
8.444571e-08,-0.00384761
8.449571e-08,-3.03361e-05
8.454571e-08,0.00211173
8.459571e-08,0.00667049
8.464571e-08,0.0105701
8.469571e-08,0.00842808
8.474571e-08,-0.000332422
8.479571e-08,-0.00519326
8.484571e-08,-0.00835144
8.489571e-08,-0.0149424
8.494571e-08,-0.0198033
8.499571e-08,-0.0229614
8.504571e-08,-0.0220552
8.509571e-08,-0.020325
8.514571e-08,-0.0214785
8.519571e-08,-0.0157663
8.524571e-08,-0.00854368
8.529571e-08,-0.00895561
8.534571e-08,-0.00719802
8.539571e-08,-0.0034906
8.544571e-08,0.00169979
8.549571e-08,0.0121904
8.554571e-08,0.0111743
8.559571e-08,-0.00192524
8.564571e-08,-0.0131848
8.569571e-08,-0.0326557
8.574571e-08,-0.0560811
8.579571e-08,-0.0643472
8.584571e-08,-0.0637431
8.589571e-08,-0.0593491
8.594571e-08,-0.0526757
8.599571e-08,-0.0501767
8.604571e-08,-0.0372419
8.609571e-08,-0.0134594
8.614571e-08,-0.00571505
8.619571e-08,-0.0104386
8.624571e-08,-0.0137341
8.629571e-08,-0.0221101
8.634571e-08,-0.0234832
8.639571e-08,-0.0106308
8.644571e-08,-0.00678608
8.649571e-08,-0.0126081
8.654571e-08,-0.0119215
8.659571e-08,-0.0106034
8.664571e-08,-0.0124708
8.669571e-08,-0.0136242
8.674571e-08,-0.0186498
8.679571e-08,-0.0258999
8.684571e-08,-0.025131
8.689571e-08,-0.0166176
8.694571e-08,-0.0122236
8.699571e-08,-0.0130475
8.704571e-08,-0.0136517
8.709571e-08,-0.0140087
8.714571e-08,-0.00931262
8.719571e-08,-0.00115629
8.724571e-08,0.000711148
8.729571e-08,-0.00206255
8.734571e-08,0.0029356
8.739571e-08,0.0132065
8.744571e-08,0.0105976
8.749571e-08,-0.00162315
8.754571e-08,-0.00241956
8.759571e-08,0.00345739
8.764571e-08,-3.03361e-05
8.769571e-08,-0.00019511
8.774571e-08,0.00785137
8.779571e-08,0.00732958
8.784571e-08,0.00395171
8.789571e-08,0.00395171
8.794571e-08,-0.00673116
8.799571e-08,-0.0206821
8.804571e-08,-0.0213686
8.809571e-08,-0.014915
8.814571e-08,-0.00629176
8.819571e-08,0.00370455
8.824571e-08,0.0100484
8.829571e-08,0.0118609
8.834571e-08,0.0105976
8.839571e-08,0.0109546
8.844571e-08,0.0144698
8.849571e-08,0.0170787
8.854571e-08,0.0145247
8.859571e-08,0.00609378
8.864571e-08,0.00612124
8.869571e-08,0.0170787
8.874571e-08,0.0141403
8.879571e-08,-0.000799283
8.884571e-08,-0.00225479
8.889571e-08,-5.77984e-05
8.894571e-08,-0.0111526
8.899571e-08,-0.0215059
8.904571e-08,-0.0222749
8.909571e-08,-0.0254056
8.914571e-08,-0.0308981
8.919571e-08,-0.0273005
8.924571e-08,-0.0237853
8.929571e-08,-0.029882
8.934571e-08,-0.0375714
8.939571e-08,-0.0369123
8.944571e-08,-0.0215883
8.949571e-08,-0.00439686
8.954571e-08,0.000491449
8.959571e-08,0.000766073
8.964571e-08,0.0012604
8.969571e-08,-0.00351806
8.974571e-08,-0.0110977
8.979571e-08,-0.00821413
8.984571e-08,-0.00203509
8.989571e-08,-0.0122511
8.994571e-08,-0.0236755
8.999571e-08,-0.0206546
9.004571e-08,-0.0141185
9.009571e-08,-0.0116469
9.014571e-08,-0.0128553
9.019571e-08,-0.00802189
9.024571e-08,-0.00390253
9.029571e-08,-0.0134045
9.034571e-08,-0.0185674
9.039571e-08,-0.0128003
9.044571e-08,-0.0103287
9.049571e-08,-0.0208194
9.054571e-08,-0.0383404
9.059571e-08,-0.0443546
9.064571e-08,-0.0426794
9.069571e-08,-0.0431737
9.074571e-08,-0.0392466
9.079571e-08,-0.0312001
9.084571e-08,-0.0251035
9.089571e-08,-0.0255154
9.094571e-08,-0.0290855
9.099571e-08,-0.0205722
9.104571e-08,-0.00469894
9.109571e-08,-0.00533058
9.114571e-08,-0.0187322
9.119571e-08,-0.0244993
9.124571e-08,-0.0241698
9.129571e-08,-0.0271083
9.134571e-08,-0.0280694
9.139571e-08,-0.0210116
9.144571e-08,-0.0121138
9.149571e-08,-0.0103287
9.154571e-08,-0.0135418
9.159571e-08,-0.0131574
9.164571e-08,-0.0101914
9.169571e-08,-0.0109878
9.174571e-08,-0.0124983
9.179571e-08,-0.0067037
9.184571e-08,-0.00181539
9.189571e-08,-0.00777473
9.194571e-08,-0.00961471
9.199571e-08,-0.00294135
9.204571e-08,-0.00206255
9.209571e-08,-0.00634669
9.214571e-08,-0.011235
9.219571e-08,-0.0153543
9.224571e-08,-0.0179358
9.229571e-08,-0.0204898
9.234571e-08,-0.0182928
9.239571e-08,-0.00955978
9.244571e-08,-0.00332582
9.249571e-08,-0.00524819
9.254571e-08,-0.00912039
9.259571e-08,-0.00780219
9.264571e-08,-0.00678608
9.269571e-08,-0.013075
9.274571e-08,-0.0227967
9.279571e-08,-0.0258724
9.284571e-08,-0.0198033
9.289571e-08,-0.0186773
9.294571e-08,-0.0288384
9.299571e-08,-0.0377362
9.304571e-08,-0.0333971
9.309571e-08,-0.0215059
9.314571e-08,-0.0176337
9.319571e-08,-0.0164254
9.324571e-08,-0.0114547
9.329571e-08,-0.0139263
9.334571e-08,-0.0182104
9.339571e-08,-0.0128278
9.344571e-08,-0.0104386
9.349571e-08,-0.0148326
9.354571e-08,-0.0118117
9.359571e-08,-0.00714309
9.364571e-08,-0.0141735
9.369571e-08,-0.025433
9.374571e-08,-0.0244719
9.379571e-08,-0.0132397
9.384571e-08,-0.00890069
9.389571e-08,-0.00895561
9.394571e-08,-0.010878
9.399571e-08,-0.022577
9.404571e-08,-0.0288109
9.409571e-08,-0.0257077
9.414571e-08,-0.030953
9.419571e-08,-0.0383404
9.424571e-08,-0.0385601
9.429571e-08,-0.0351547
9.434571e-08,-0.0252957
9.439571e-08,-0.0163979
9.444571e-08,-0.0152994
9.449571e-08,-0.0110428
9.454571e-08,-0.0096971
9.459571e-08,-0.015217
9.464571e-08,-0.00958725
9.469571e-08,-0.0060446
9.474571e-08,-0.0186498
9.479571e-08,-0.024719
9.484571e-08,-0.0230438
9.489571e-08,-0.0249662
9.494571e-08,-0.0230713
9.499571e-08,-0.0121962
9.504571e-08,-0.00274911
9.509571e-08,-0.00895561
9.514571e-08,-0.0224946
9.519571e-08,-0.0290032
9.524571e-08,-0.0258724
9.529571e-08,-0.0204349
9.534571e-08,-0.0231262
9.539571e-08,-0.0279596
9.544571e-08,-0.0290855
9.549571e-08,-0.0332598
9.554571e-08,-0.0401803
9.559571e-08,-0.0397409
9.564571e-08,-0.0350998
9.569571e-08,-0.0332324
9.574571e-08,-0.0266414
9.579571e-08,-0.0193639
9.584571e-08,-0.0184851
9.589571e-08,-0.0160684
9.594571e-08,-0.0142009
9.599571e-08,-0.0154093
9.604571e-08,-0.0132397
9.609571e-08,-0.00689593
9.614571e-08,0.00216665
9.619571e-08,0.00477558
9.624571e-08,-0.00376522
9.629571e-08,-0.0144206
9.634571e-08,-0.0192265
9.639571e-08,-0.0151896
9.644571e-08,-0.0115645
9.649571e-08,-0.0147502
9.654571e-08,-0.0157937
9.659571e-08,-0.0124159
9.664571e-08,-0.00576998
9.669571e-08,0.00480304
9.674571e-08,0.0111194
9.679571e-08,0.0113116
9.684571e-08,0.00837315
9.689571e-08,0.00186457
9.694571e-08,0.000354137
9.699571e-08,0.00095831
9.704571e-08,-0.00752757
9.709571e-08,-0.0165352
9.714571e-08,-0.0168922
9.719571e-08,-0.0111526
9.724571e-08,-0.00928516
9.729571e-08,-0.0161233
9.734571e-08,-0.0218904
9.739571e-08,-0.020023
9.744571e-08,-0.0106034
9.749571e-08,-0.00390253
9.754571e-08,-0.0030512
9.759571e-08,0.00469319
9.764571e-08,0.0104328
9.769571e-08,0.00584661
9.774571e-08,0.00908718
9.779571e-08,0.0186441
9.784571e-08,0.0110919
9.789571e-08,-0.0117293
9.794571e-08,-0.0279047
9.799571e-08,-0.0307333
9.804571e-08,-0.0276575
9.809571e-08,-0.0275476
