LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.36835e-08,-0.0081592
5.37335e-08,-0.00637415
5.37835e-08,0.00537975
5.38335e-08,0.000711148
5.38835e-08,-0.0101365
5.39335e-08,-0.00162315
5.39835e-08,0.0122728
5.40335e-08,0.0102955
5.40835e-08,0.005929
5.41335e-08,0.00809853
5.41835e-08,0.00842808
5.42335e-08,0.00952657
5.42835e-08,0.0136185
5.43335e-08,0.0166668
5.43835e-08,0.0158155
5.44335e-08,0.00765913
5.44835e-08,-0.000524659
5.45335e-08,-0.00269419
5.45835e-08,-0.00310612
5.46335e-08,-0.00324344
5.46835e-08,-0.010109
5.47335e-08,-0.0186773
5.47835e-08,-0.0115096
5.48335e-08,0.000354137
5.48835e-08,0.00642333
5.49335e-08,0.01068
5.49835e-08,0.00801614
5.50335e-08,0.00172726
5.50835e-08,-0.00313359
5.51335e-08,-0.0106857
5.51835e-08,-0.0135693
5.52335e-08,-0.00620937
5.52835e-08,-0.000716896
5.53335e-08,0.00117801
5.53835e-08,0.00609378
5.54335e-08,0.00930688
5.54835e-08,0.0110645
5.55335e-08,0.0149641
5.55835e-08,0.0115588
5.56335e-08,7.95135e-05
5.56835e-08,-0.00198017
5.57335e-08,0.00691765
5.57835e-08,0.0141128
5.58335e-08,0.0130418
5.58835e-08,0.00499528
5.59335e-08,0.00480304
5.59835e-08,0.019468
5.60335e-08,0.0329245
5.60835e-08,0.0306452
5.61335e-08,0.0193856
5.61835e-08,0.0145522
5.62335e-08,0.0137009
5.62835e-08,0.0123827
5.63335e-08,0.0104054
5.63835e-08,0.00378694
5.64335e-08,0.00186457
5.64835e-08,0.00342992
5.65335e-08,-0.000744358
5.65835e-08,-0.00219986
5.66335e-08,-0.00247449
5.66835e-08,-0.00165062
5.67335e-08,0.00491289
5.67835e-08,0.00400663
5.68335e-08,-0.00338075
5.68835e-08,-0.00280404
5.69335e-08,0.00540722
5.69835e-08,0.0109272
5.70335e-08,0.00829077
5.70835e-08,0.00524244
5.71335e-08,0.00532483
5.71835e-08,0.00713735
5.72335e-08,0.0136734
5.72835e-08,0.0178202
5.73335e-08,0.0155134
5.73835e-08,0.0130692
5.74335e-08,0.0156507
5.74835e-08,0.0226811
5.75335e-08,0.0219945
5.75835e-08,0.0161725
5.76335e-08,0.0183145
5.76835e-08,0.0179301
5.77335e-08,0.00829077
5.77835e-08,-0.00148584
5.78335e-08,-0.00505595
5.78835e-08,-0.00145838
5.79335e-08,0.00112308
5.79835e-08,0.00109562
5.80335e-08,0.00084846
5.80835e-08,-0.00414969
5.81335e-08,-0.00170554
5.81835e-08,0.0142501
5.82335e-08,0.0179301
5.82835e-08,0.00900479
5.83335e-08,0.00991105
5.83835e-08,0.0113391
5.84335e-08,0.00878509
5.84835e-08,0.0172984
5.85335e-08,0.0301508
5.85835e-08,0.0350666
5.86335e-08,0.0309472
5.86835e-08,0.020539
5.87335e-08,0.0160626
5.87835e-08,0.019468
5.88335e-08,0.0173259
5.88835e-08,0.00719227
5.89335e-08,0.00172726
5.89835e-08,0.0116961
5.90335e-08,0.0266906
5.90835e-08,0.0275694
5.91335e-08,0.0187539
5.91835e-08,0.0156781
5.92335e-08,0.0141128
5.92835e-08,0.00653317
5.93335e-08,-0.000964057
5.93835e-08,-0.00478133
5.94335e-08,-0.00467148
5.94835e-08,0.00120547
5.95335e-08,0.00988359
5.95835e-08,0.0165844
5.96335e-08,0.0181223
5.96835e-08,0.0155134
5.97335e-08,0.01977
5.97835e-08,0.0290523
5.98335e-08,0.0282834
5.98835e-08,0.0262786
5.99335e-08,0.0279538
5.99835e-08,0.0186166
6.00335e-08,0.00587408
6.00835e-08,0.00417141
6.01335e-08,0.00521498
6.01835e-08,0.00175472
6.02335e-08,0.00518752
6.02835e-08,0.0176829
6.03335e-08,0.0224614
6.03835e-08,0.0245485
6.04335e-08,0.0370988
6.04835e-08,0.0438546
6.05335e-08,0.0355884
6.05835e-08,0.0211706
6.06335e-08,0.00579169
6.06835e-08,-0.00406731
6.07335e-08,-0.00535804
6.07835e-08,0.000463987
6.08335e-08,0.0105976
6.08835e-08,0.0162823
6.09335e-08,0.0166943
6.09835e-08,0.0146071
6.10335e-08,0.00749436
6.10835e-08,0.00557199
6.11335e-08,0.00947165
6.11835e-08,0.00537975
6.12335e-08,-0.000579584
6.12835e-08,-0.0021724
6.13335e-08,-0.00552281
6.13835e-08,-0.00502849
6.14335e-08,0.000628761
6.14835e-08,-0.00099152
6.15335e-08,-0.00412223
6.15835e-08,0.000216825
6.16335e-08,0.00260605
6.16835e-08,0.00211173
6.17335e-08,0.000546374
6.17835e-08,-0.00189778
6.18335e-08,0.00161741
6.18835e-08,0.00686272
6.19335e-08,0.0116961
6.19835e-08,0.0159528
6.20335e-08,0.00963642
6.20835e-08,-0.00159569
6.21335e-08,-0.00700578
6.21835e-08,-0.012663
6.22335e-08,-0.0154093
6.22835e-08,-0.00637415
6.23335e-08,0.00172726
6.23835e-08,0.00120547
6.24335e-08,-0.00099152
6.24835e-08,-0.00398492
6.25335e-08,-0.00362791
6.25835e-08,0.000216825
6.26335e-08,-0.00112883
6.26835e-08,-0.00294135
6.27335e-08,0.00406156
6.27835e-08,0.0133988
6.28335e-08,0.0142501
6.28835e-08,0.0108173
6.29335e-08,0.0123277
6.29835e-08,0.0185617
6.30335e-08,0.0243288
6.30835e-08,0.0254548
6.31335e-08,0.0265807
6.31835e-08,0.0258392
6.32335e-08,0.014717
6.32835e-08,-0.000250035
6.33335e-08,-0.0113723
6.33835e-08,-0.0131848
6.34335e-08,-0.00840636
6.34835e-08,-0.00618191
6.35335e-08,-0.00126614
6.35835e-08,0.00732958
6.36335e-08,0.0160077
6.36835e-08,0.0259765
6.37335e-08,0.0331992
6.37835e-08,0.0360003
6.38335e-08,0.0292995
6.38835e-08,0.0141952
6.39335e-08,0.00938926
6.39835e-08,0.0119433
6.40335e-08,0.0114215
6.40835e-08,0.0148543
6.41335e-08,0.0161175
6.41835e-08,0.0144423
6.42335e-08,0.0175731
6.42835e-08,0.0149367
6.43335e-08,0.00397917
6.43835e-08,-0.00390253
6.44335e-08,-0.00340821
6.44835e-08,0.00268844
6.45335e-08,0.0082633
6.45835e-08,0.0109821
6.46335e-08,0.0106251
6.46835e-08,0.0112292
6.47335e-08,0.0150191
6.47835e-08,0.0112567
6.48335e-08,0.000903385
6.48835e-08,-0.0028315
6.49335e-08,-0.00522073
6.49835e-08,-0.013075
6.50335e-08,-0.0131299
6.50835e-08,-0.00357298
6.51335e-08,-0.00156823
6.51835e-08,-0.0085986
6.52335e-08,-0.0160958
6.52835e-08,-0.0243071
6.53335e-08,-0.0286461
6.53835e-08,-0.0242247
6.54335e-08,-0.0138439
6.54835e-08,-0.00222733
6.55335e-08,0.00323769
6.55835e-08,0.00263352
6.56335e-08,0.000820998
6.56835e-08,0.00205681
6.57335e-08,0.00436365
6.57835e-08,-0.000936595
6.58335e-08,-0.00826905
6.58835e-08,-0.00876338
6.59335e-08,-0.00585236
6.59835e-08,-0.00255688
6.60335e-08,0.00161741
6.60835e-08,0.000656224
6.61335e-08,-0.00288642
6.61835e-08,-0.00192524
6.62335e-08,-0.00464402
6.62835e-08,-0.00362791
6.63335e-08,0.0100758
6.63835e-08,0.0155134
6.64335e-08,0.00628601
6.64835e-08,0.0052699
6.65335e-08,0.0171886
6.65835e-08,0.0207862
6.66335e-08,0.0148543
6.66835e-08,0.0157331
6.67335e-08,0.0193032
6.67835e-08,0.0209235
6.68335e-08,0.0225437
6.68835e-08,0.0194405
6.69335e-08,0.0199074
6.69835e-08,0.0279264
6.70335e-08,0.0306177
6.70835e-08,0.0240816
6.71335e-08,0.0164746
6.71835e-08,0.0196877
6.72335e-08,0.0299311
6.72835e-08,0.0269103
6.73335e-08,0.015788
6.73835e-08,0.0169963
6.74335e-08,0.0213629
6.74835e-08,0.0138382
6.75335e-08,-0.000552121
6.75835e-08,-0.0112625
6.76335e-08,-0.0149699
6.76835e-08,-0.0173316
6.77335e-08,-0.0142833
6.77835e-08,-0.00088167
6.78335e-08,0.008483
6.78835e-08,0.00903225
6.79335e-08,0.00884002
6.79835e-08,0.00469319
6.80335e-08,-0.00329836
6.80835e-08,-0.00777473
6.81335e-08,-0.0101914
6.81835e-08,-0.012663
6.82335e-08,-0.0123884
6.82835e-08,-0.00464402
6.83335e-08,0.00669795
6.83835e-08,0.00752182
6.84335e-08,0.00263352
6.84835e-08,0.00370455
6.85335e-08,0.0024962
6.85835e-08,-0.00343567
6.86335e-08,-0.00862606
6.86835e-08,-0.0128553
6.87335e-08,-0.0099168
6.87835e-08,-0.00354552
6.88335e-08,-0.00274911
6.88835e-08,0.00364962
6.89335e-08,0.0167766
6.89835e-08,0.0209509
6.90335e-08,0.0137283
6.90835e-08,0.00851047
6.91335e-08,0.012163
6.91835e-08,0.0143874
6.92335e-08,0.0122454
6.92835e-08,0.00565438
6.93335e-08,-0.00167808
6.93835e-08,0.00257859
6.94335e-08,0.00823584
6.94835e-08,0.00562692
6.95335e-08,0.00727466
6.95835e-08,0.0135361
6.96335e-08,0.0116137
6.96835e-08,0.00197442
6.97335e-08,-0.00711563
6.97835e-08,-0.0129377
6.98335e-08,-0.0110702
6.98835e-08,-0.00316105
6.99335e-08,-5.77984e-05
6.99835e-08,0.00241382
7.00335e-08,0.00919703
7.00835e-08,0.00884002
7.01335e-08,0.00266098
7.01835e-08,-0.000497197
7.02335e-08,0.00161741
7.02835e-08,0.00831823
7.03335e-08,0.0082633
7.03835e-08,0.00180964
7.04335e-08,0.00123293
7.04835e-08,0.00216665
7.05335e-08,0.000518912
7.05835e-08,0.00282575
7.06335e-08,0.0121355
7.06835e-08,0.0199348
7.07335e-08,0.0150191
7.07835e-08,0.0100209
7.08335e-08,0.0133438
7.08835e-08,0.0105976
7.09335e-08,0.00694511
7.09835e-08,0.0070275
7.10335e-08,0.000244288
7.10835e-08,-0.00571505
7.11335e-08,-0.00123868
7.11835e-08,0.00774152
7.12335e-08,0.0125474
7.12835e-08,0.0149367
7.13335e-08,0.0132065
7.13835e-08,0.00246874
7.14335e-08,-0.00401238
7.14835e-08,-0.00219986
7.15335e-08,-0.00329836
7.15835e-08,-0.00972456
7.16335e-08,-0.0178534
7.16835e-08,-0.0233184
7.17335e-08,-0.0260098
7.17835e-08,-0.0280145
7.18335e-08,-0.0258175
7.18835e-08,-0.0185125
7.19335e-08,-0.0119215
7.19835e-08,-0.00549535
7.20335e-08,0.0012604
7.20835e-08,0.00137025
7.21335e-08,-0.00118376
7.21835e-08,0.0022765
7.22335e-08,-0.000332422
7.22835e-08,-0.0155466
7.23335e-08,-0.0205997
7.23835e-08,-0.0191167
7.24335e-08,-0.0253232
7.24835e-08,-0.0192265
7.25335e-08,-0.00387507
7.25835e-08,0.00485797
7.26335e-08,0.0103504
7.26835e-08,0.00820838
7.27335e-08,-0.000332422
7.27835e-08,-0.0037103
7.28335e-08,-0.000222573
7.28835e-08,0.00213919
7.29335e-08,0.000683686
7.29835e-08,0.00469319
7.30335e-08,0.0146895
7.30835e-08,0.0158429
7.31335e-08,0.00757675
7.31835e-08,0.00678034
7.32335e-08,0.0149641
7.32835e-08,0.0157605
7.33335e-08,0.00694511
7.33835e-08,0.00516006
7.34335e-08,0.0124925
7.34835e-08,0.0209235
7.35335e-08,0.0288876
7.35835e-08,0.02529
7.36335e-08,0.0135361
7.36835e-08,0.0112842
7.37335e-08,0.0125474
7.37835e-08,0.0134262
7.38335e-08,0.026004
7.38835e-08,0.0423716
7.39335e-08,0.0437172
7.39835e-08,0.0381973
7.40335e-08,0.03622
7.40835e-08,0.0271849
7.41335e-08,0.0133438
7.41835e-08,0.0111194
7.42335e-08,0.0130967
7.42835e-08,0.000518912
7.43335e-08,-0.0151072
7.43835e-08,-0.0167824
7.44335e-08,-0.0165078
7.44835e-08,-0.0207644
7.45335e-08,-0.0201328
7.45835e-08,-0.0159036
7.46335e-08,-0.00868099
7.46835e-08,-0.00258434
7.47335e-08,-0.00590729
7.47835e-08,-0.0083789
7.48335e-08,-0.00585236
7.48835e-08,-0.006484
7.49335e-08,-0.0077198
7.49835e-08,-0.0115645
7.50335e-08,-0.0138988
7.50835e-08,-0.00475387
7.51335e-08,0.00142517
7.51835e-08,-0.00228225
7.52335e-08,-0.000140186
7.52835e-08,0.00977374
7.53335e-08,0.0186715
7.53835e-08,0.0238894
7.54335e-08,0.0230106
7.54835e-08,0.0177104
7.55335e-08,0.0108448
7.55835e-08,0.000134438
7.56335e-08,-0.00730787
7.56835e-08,-0.0101914
7.57335e-08,-0.0157388
7.57835e-08,-0.0144481
7.58335e-08,-0.00181539
7.58835e-08,0.0123827
7.59335e-08,0.0206214
7.59835e-08,0.0204291
7.60335e-08,0.0213629
7.60835e-08,0.0287228
7.61335e-08,0.0330069
7.61835e-08,0.0275968
7.62335e-08,0.0194954
7.62835e-08,0.011394
7.63335e-08,-0.00154077
7.63835e-08,-0.00939501
7.64335e-08,-0.00826905
7.64835e-08,-0.00983441
7.65335e-08,-0.0114547
7.65835e-08,-0.00321597
7.66335e-08,0.000601299
7.66835e-08,-0.0077198
7.67335e-08,-0.00879084
7.67835e-08,-0.00255688
7.68335e-08,-0.0053855
7.68835e-08,-0.0144206
7.69335e-08,-0.0101365
7.69835e-08,0.00378694
7.70335e-08,0.00710988
7.70835e-08,0.00694511
7.71335e-08,0.0130692
7.71835e-08,0.0184793
7.72335e-08,0.018342
7.72835e-08,0.016502
7.73335e-08,0.0163647
7.73835e-08,0.0154585
7.74335e-08,0.0149092
7.74835e-08,0.0111469
7.75335e-08,0.00150756
7.75835e-08,-0.0021724
7.76335e-08,-0.00140346
7.76835e-08,-0.00354552
7.77335e-08,0.000656224
7.77835e-08,0.00537975
7.78335e-08,0.000436525
7.78835e-08,-0.00807682
7.79335e-08,-0.013432
7.79835e-08,-0.00796697
7.80335e-08,-0.00143092
7.80835e-08,-0.00544043
7.81335e-08,-0.00576998
7.81835e-08,0.00197442
7.82335e-08,0.0101033
7.82835e-08,0.0182322
7.83335e-08,0.0200447
7.83835e-08,0.0151838
7.84335e-08,0.016145
7.84835e-08,0.0193032
7.85335e-08,0.0149092
7.85835e-08,0.0110645
7.86335e-08,0.0135086
7.86835e-08,0.0160077
7.87335e-08,0.0166668
7.87835e-08,0.0183695
7.88335e-08,0.0183695
7.88835e-08,0.0140853
7.89335e-08,0.0161175
7.89835e-08,0.0302058
7.90335e-08,0.0391036
7.90835e-08,0.0303431
7.91335e-08,0.0184793
7.91835e-08,0.0183695
7.92335e-08,0.0186441
7.92835e-08,0.00710988
7.93335e-08,-0.00219986
7.93835e-08,-0.00511088
7.94335e-08,-0.0129926
7.94835e-08,-0.0112075
7.95335e-08,0.00263352
7.95835e-08,0.00378694
7.96335e-08,-0.0034906
7.96835e-08,-0.00697832
7.97335e-08,-0.00912039
7.97835e-08,-0.00291389
7.98335e-08,0.0115588
7.98835e-08,0.0182322
7.99335e-08,0.0145522
7.99835e-08,0.0141952
8.00335e-08,0.0191109
8.00835e-08,0.0231205
8.01335e-08,0.0265807
8.01835e-08,0.0268553
8.02335e-08,0.0253724
8.02835e-08,0.023807
8.03335e-08,0.0152388
8.03835e-08,0.00518752
8.04335e-08,0.00027175
8.04835e-08,-0.00637415
8.05335e-08,-0.0132947
8.05835e-08,-0.0122511
8.06335e-08,-0.0034906
8.06835e-08,0.00323769
8.07335e-08,0.000875923
8.07835e-08,-0.00296881
8.08335e-08,-0.000552121
8.08835e-08,0.00288068
8.09335e-08,0.00194696
8.09835e-08,0.00392425
8.10335e-08,0.00947165
8.10835e-08,0.00653317
8.11335e-08,0.00145263
8.11835e-08,0.00820838
8.12335e-08,0.0185617
8.12835e-08,0.0184519
8.13335e-08,0.0101307
8.13835e-08,0.00252367
8.14335e-08,-0.00458909
8.14835e-08,-0.0116469
8.15335e-08,-0.011592
8.15835e-08,-0.00750011
8.16335e-08,-0.00977948
8.16835e-08,-0.01302
8.17335e-08,-0.00527565
8.17835e-08,0.0122179
8.18335e-08,0.0243288
8.18835e-08,0.022736
8.19335e-08,0.0207862
8.19835e-08,0.0259216
8.20335e-08,0.025647
8.20835e-08,0.0129594
8.21335e-08,-0.00156823
8.21835e-08,-0.0113723
8.22335e-08,-0.0226868
8.22835e-08,-0.027987
8.23335e-08,-0.0231537
8.23835e-08,-0.0187871
8.24335e-08,-0.00964217
8.24835e-08,-5.77984e-05
8.25335e-08,-0.00365537
8.25835e-08,-0.00774727
8.26335e-08,-0.00247449
8.26835e-08,0.00400663
8.27335e-08,0.00812599
8.27835e-08,0.012877
8.28335e-08,0.0203193
8.28835e-08,0.021665
8.29335e-08,0.0127946
8.29835e-08,0.00790629
8.30335e-08,0.0115863
8.30835e-08,0.016859
8.31335e-08,0.0189462
8.31835e-08,0.0159802
8.32335e-08,0.0133988
8.32835e-08,0.0118609
8.33335e-08,0.00922449
8.33835e-08,0.00661556
8.34335e-08,0.00167233
8.34835e-08,-0.00453417
8.35335e-08,-0.00566013
8.35835e-08,0.00353977
8.36335e-08,0.0138931
8.36835e-08,0.0126024
8.37335e-08,0.00757675
8.37835e-08,0.00554453
8.38335e-08,0.00219412
8.38835e-08,0.00238635
8.39335e-08,0.00790629
8.39835e-08,0.00831823
8.40335e-08,0.00342992
8.40835e-08,0.00417141
8.41335e-08,0.00818092
8.41835e-08,0.00653317
8.42335e-08,-0.000112723
8.42835e-08,-0.00530311
8.43335e-08,-0.00747264
8.43835e-08,-0.00966963
8.44335e-08,-0.00384761
8.44835e-08,0.00625855
8.45335e-08,0.0105427
8.45835e-08,0.0171611
8.46335e-08,0.0187539
8.46835e-08,0.0123277
8.47335e-08,0.0123277
8.47835e-08,0.0147994
8.48335e-08,0.0147719
8.48835e-08,0.0112292
8.49335e-08,0.003375
8.49835e-08,-0.00129361
8.50335e-08,-0.00294135
8.50835e-08,-0.00480879
8.51335e-08,-0.00868099
8.51835e-08,-0.0149699
8.52335e-08,-0.0163155
8.52835e-08,-0.0120589
8.53335e-08,-0.00585236
8.53835e-08,-0.00148584
8.54335e-08,5.20511e-05
8.54835e-08,0.00255113
8.55335e-08,0.00329261
8.55835e-08,-0.00206255
8.56335e-08,-0.0116469
8.56835e-08,-0.0121687
8.57335e-08,-0.0030512
8.57835e-08,0.00178218
8.58335e-08,0.0024962
8.58835e-08,0.000793536
8.59335e-08,2.45887e-05
8.59835e-08,-0.001733
8.60335e-08,-0.00895561
8.60835e-08,-0.00854368
8.61335e-08,-0.0015133
8.61835e-08,0.00370455
8.62335e-08,0.00955404
8.62835e-08,0.0118609
8.63335e-08,0.0149367
8.63835e-08,0.0207312
8.64335e-08,0.0168041
8.64835e-08,0.0098012
8.65335e-08,0.0107898
8.65835e-08,0.00944419
8.66335e-08,0.00238635
8.66835e-08,-0.000854208
8.67335e-08,-0.0034906
8.67835e-08,-0.00840636
8.68335e-08,-0.00425954
8.68835e-08,0.0054896
8.69335e-08,0.0112292
8.69835e-08,0.0163922
8.70335e-08,0.0179301
8.70835e-08,0.0119158
8.71335e-08,0.00414395
8.71835e-08,0.00233143
8.72335e-08,0.00708242
8.72835e-08,0.0135086
8.73335e-08,0.0156507
8.73835e-08,0.01252
8.74335e-08,0.01068
8.74835e-08,0.00776898
8.75335e-08,0.00367709
8.75835e-08,0.00595646
8.76335e-08,0.00598393
8.76835e-08,-0.00159569
8.77335e-08,-0.00697832
8.77835e-08,-0.00662131
8.78335e-08,-0.00203509
8.78835e-08,0.0012604
8.79335e-08,0.0010407
8.79835e-08,0.00480304
8.80335e-08,0.0108997
8.80835e-08,0.0143325
8.81335e-08,0.0199623
8.81835e-08,0.0289425
8.82335e-08,0.0277616
8.82835e-08,0.0141128
8.83335e-08,0.00930688
8.83835e-08,0.00982866
8.84335e-08,0.00106816
8.84835e-08,-0.00439686
8.85335e-08,-0.00546789
8.85835e-08,-0.00675862
8.86335e-08,-0.00214494
8.86835e-08,0.000683686
8.87335e-08,0.000436525
8.87835e-08,0.00754928
8.88335e-08,0.0131241
8.88835e-08,0.00771406
8.89335e-08,-0.000579584
8.89835e-08,-0.00368283
8.90335e-08,-0.000936595
8.90835e-08,0.00128786
8.91335e-08,0.00142517
8.91835e-08,0.00581915
8.92335e-08,0.0125474
8.92835e-08,0.0122179
8.93335e-08,0.00441857
8.93835e-08,-0.00566013
8.94335e-08,-0.0187048
8.94835e-08,-0.0282617
8.95335e-08,-0.0237029
8.95835e-08,-0.0123884
8.96335e-08,-0.00714309
8.96835e-08,-0.00508342
8.97335e-08,-0.000524659
8.97835e-08,0.00244128
8.98335e-08,0.00389679
8.98835e-08,0.00628601
8.99335e-08,0.00491289
8.99835e-08,0.00345739
9.00335e-08,0.0031553
9.00835e-08,-0.00198017
9.01335e-08,-0.00708817
9.01835e-08,-0.00596221
9.02335e-08,-0.00123868
9.02835e-08,-0.00019511
9.03335e-08,0.000738611
9.03835e-08,0.00721973
9.04335e-08,0.0129868
9.04835e-08,0.0197426
9.05335e-08,0.0284756
9.05835e-08,0.0266356
9.06335e-08,0.0157605
9.06835e-08,0.00790629
9.07335e-08,0.00851047
9.07835e-08,0.0155408
9.08335e-08,0.0142776
9.08835e-08,0.0065881
9.09335e-08,0.00996597
9.09835e-08,0.0162274
9.10335e-08,0.0164471
9.10835e-08,0.014662
9.11335e-08,0.00483051
9.11835e-08,-0.00458909
9.12335e-08,-0.00733533
9.12835e-08,-0.0195286
9.13335e-08,-0.032381
9.13835e-08,-0.0310628
9.14335e-08,-0.0213961
9.14835e-08,-0.0113448
9.15335e-08,-0.00813174
9.15835e-08,-0.00382015
9.16335e-08,0.0042538
9.16835e-08,0.00345739
9.17335e-08,0.00158994
9.17835e-08,0.005929
9.18335e-08,0.00683526
9.18835e-08,0.00353977
9.19335e-08,-0.00563266
9.19835e-08,-0.0166176
9.20335e-08,-0.0172767
9.20835e-08,-0.0172493
9.21335e-08,-0.0135693
9.21835e-08,-0.00244703
9.22335e-08,-0.00420462
9.22835e-08,-0.00807682
9.23335e-08,-0.00642907
9.23835e-08,-0.0179907
9.24335e-08,-0.0348252
9.24835e-08,-0.0415809
9.25335e-08,-0.0380108
9.25835e-08,-0.0294975
9.26335e-08,-0.0205173
9.26835e-08,-0.010466
9.27335e-08,-0.00354552
9.27835e-08,0.00139771
9.28335e-08,0.011037
9.28835e-08,0.0120806
9.29335e-08,0.000793536
9.29835e-08,-0.0049461
9.30335e-08,-0.00294135
9.30835e-08,0.00186457
9.31335e-08,0.0052699
9.31835e-08,0.00485797
9.32335e-08,0.00798868
9.32835e-08,0.0158704
9.33335e-08,0.021967
9.33835e-08,0.0188912
9.34335e-08,0.00551707
9.34835e-08,-0.00760996
9.35335e-08,-0.0160409
9.35835e-08,-0.0222749
9.36335e-08,-0.0202701
9.36835e-08,-0.0100816
9.37335e-08,-0.00123868
9.37835e-08,0.00345739
9.38335e-08,0.00875763
9.38835e-08,0.0160626
9.39335e-08,0.0174357
9.39835e-08,0.0120531
9.40335e-08,0.00667049
9.40835e-08,0.00422633
9.41335e-08,0.00551707
9.41835e-08,0.0031553
9.42335e-08,-0.00134853
9.42835e-08,0.00169979
9.43335e-08,0.00628601
9.43835e-08,0.0115313
9.44335e-08,0.0148817
9.44835e-08,0.0061487
9.45335e-08,-0.00123868
9.45835e-08,0.00183711
9.46335e-08,0.000683686
9.46835e-08,-0.00442432
9.47335e-08,-0.00557774
9.47835e-08,-0.0112075
9.48335e-08,-0.0207919
9.48835e-08,-0.0239226
9.49335e-08,-0.0200779
9.49835e-08,-0.0120863
9.50335e-08,-0.00480879
9.50835e-08,0.00150756
9.51335e-08,0.00864778
9.51835e-08,0.00963642
9.52335e-08,0.00590154
9.52835e-08,0.000491449
9.53335e-08,-0.00651146
9.53835e-08,-0.00607206
9.54335e-08,-0.00274911
9.54835e-08,-0.00675862
9.55335e-08,-0.0101365
9.55835e-08,-0.00942247
9.56335e-08,-0.00706071
9.56835e-08,-0.00167808
9.57335e-08,0.000930848
9.57835e-08,0.0024962
9.58335e-08,0.0089224
9.58835e-08,0.0104603
9.59335e-08,0.00279829
9.59835e-08,-0.00222733
9.60335e-08,-0.00088167
9.60835e-08,0.00156248
9.61335e-08,0.00386932
9.61835e-08,0.00502274
9.62335e-08,0.00428126
9.62835e-08,-0.00148584
9.63335e-08,-0.00909292
9.63835e-08,-0.00645653
9.64335e-08,0.000930848
9.64835e-08,0.00732958
9.65335e-08,0.0152937
9.65835e-08,0.0166943
9.66335e-08,0.0119982
9.66835e-08,0.00721973
9.67335e-08,0.00296306
9.67835e-08,0.00117801
9.68335e-08,-0.00458909
9.68835e-08,-0.0126905
9.69335e-08,-0.0142284
9.69835e-08,-0.0140911
9.70335e-08,-0.0121138
9.70835e-08,-0.00813174
9.71335e-08,-0.0083789
9.71835e-08,-0.00818667
9.72335e-08,-0.0032709
9.72835e-08,-0.00118376
9.73335e-08,-0.00631922
9.73835e-08,-0.00829651
9.74335e-08,-0.00571505
9.74835e-08,-0.00980695
9.75335e-08,-0.0120314
9.75835e-08,-0.00145838
9.76335e-08,0.0107624
9.76835e-08,0.0159253
9.77335e-08,0.014305
9.77835e-08,0.0087027
9.78335e-08,0.00823584
9.78835e-08,0.0101307
9.79335e-08,0.00818092
9.79835e-08,0.0124925
9.80335e-08,0.0176005
9.80835e-08,0.00905971
9.81335e-08,0.00106816
9.81835e-08,0.00428126
9.82335e-08,0.00439111
9.82835e-08,0.00433618
9.83335e-08,0.00894986
9.83835e-08,0.00145263
9.84335e-08,-0.00832398
9.84835e-08,-0.00711563
9.85335e-08,-0.00766488
9.85835e-08,-0.00620937
9.86335e-08,0.000711148
9.86835e-08,0.00491289
9.87335e-08,0.00884002
9.87835e-08,0.010323
9.88335e-08,0.00507767
9.88835e-08,-0.00335328
9.89335e-08,-0.00497357
9.89835e-08,0.00197442
9.90335e-08,0.00494036
9.90835e-08,0.00345739
9.91335e-08,0.00430872
9.91835e-08,0.0107349
9.92335e-08,0.0147719
9.92835e-08,0.00991105
9.93335e-08,0.0109546
9.93835e-08,0.0158429
9.94335e-08,0.00815346
9.94835e-08,-0.00799443
9.95335e-08,-0.0179633
9.95835e-08,-0.0190343
9.96335e-08,-0.0239501
9.96835e-08,-0.0312551
9.97335e-08,-0.0244169
9.97835e-08,-0.00519326
9.98335e-08,0.00927941
9.98835e-08,0.0134537
9.99335e-08,0.015788
9.99835e-08,0.0197426
1.000335e-07,0.0207862
1.000835e-07,0.0173534
1.001335e-07,0.0134812
1.001835e-07,0.0126298
1.002335e-07,0.0114489
1.002835e-07,0.00650571
1.003335e-07,0.00859285
1.003835e-07,0.0233127
1.004335e-07,0.0305902
1.004835e-07,0.0210059
1.005335e-07,0.0134537
1.005835e-07,0.0159528
1.006335e-07,0.0160626
1.006835e-07,0.00859285
1.007335e-07,0.00356724
1.007835e-07,0.00691765
1.008335e-07,0.00944419
1.008835e-07,0.00603885
1.009335e-07,0.00559945
1.009835e-07,0.0124376
1.010335e-07,0.0147444
1.010835e-07,0.00697257
1.011335e-07,-0.00428701
1.011835e-07,-0.0150523
1.012335e-07,-0.015217
1.012835e-07,-0.00923024
1.013335e-07,-0.0118666
1.013835e-07,-0.0100541
1.014335e-07,0.000711148
1.014835e-07,0.0054896
1.015335e-07,0.00579169
1.015835e-07,0.00364962
1.016335e-07,0.00351231
1.016835e-07,0.0098012
1.017335e-07,0.0089224
1.017835e-07,0.00367709
1.018335e-07,-0.00316105
1.018835e-07,-0.015272
1.019335e-07,-0.0117842
1.019835e-07,0.00323769
1.020335e-07,0.0095815
1.020835e-07,0.0163647
1.021335e-07,0.0222142
1.021835e-07,0.0113391
