LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.178163e-08,0.0111194
5.183163e-08,0.00134278
5.188163e-08,-0.00181539
5.193163e-08,0.00505021
5.198163e-08,0.00288068
5.203163e-08,-0.00296881
5.208163e-08,-0.00126614
5.213163e-08,0.00378694
5.218163e-08,0.00408902
5.223163e-08,-0.00123868
5.228163e-08,-0.00019511
5.233163e-08,0.00590154
5.238163e-08,0.00513259
5.243163e-08,0.00334754
5.248163e-08,0.0122179
5.253163e-08,0.0226811
5.258163e-08,0.0204291
5.263163e-08,0.0149092
5.268163e-08,0.00963642
5.273163e-08,2.45887e-05
5.278163e-08,-0.00571505
5.283163e-08,-0.0118941
5.288163e-08,-0.0168922
5.293163e-08,-0.0112625
5.298163e-08,-0.00393
5.303163e-08,-0.000552121
5.308163e-08,0.00117801
5.313163e-08,0.000985772
5.318163e-08,-0.00310612
5.323163e-08,-0.00986187
5.328163e-08,-0.015986
5.333163e-08,-0.0196385
5.338163e-08,-0.0177985
5.343163e-08,-0.0109878
5.348163e-08,-0.00365537
5.353163e-08,-0.00263926
5.358163e-08,-0.00678608
5.363163e-08,-0.00552281
5.368163e-08,-0.00250195
5.373163e-08,-0.0051658
5.378163e-08,-0.00846129
5.383163e-08,-0.00887322
5.388163e-08,-0.0109604
5.393163e-08,-0.0122511
5.398163e-08,-0.00656638
5.403163e-08,-0.00807682
5.408163e-08,-0.019968
5.413163e-08,-0.0237853
5.418163e-08,-0.0171119
5.423163e-08,-0.00607206
5.428163e-08,-0.000469734
5.433163e-08,-0.00362791
5.438163e-08,-0.000387347
5.443163e-08,0.0035947
5.448163e-08,-0.0049461
5.453163e-08,-0.0131848
5.458163e-08,-0.0117019
5.463163e-08,-0.00233718
5.468163e-08,0.00340246
5.473163e-08,0.000793536
5.478163e-08,0.0098012
5.483163e-08,0.029684
5.488163e-08,0.032238
5.493163e-08,0.0147444
5.498163e-08,0.00285321
5.503163e-08,0.00161741
5.508163e-08,-0.0019527
5.513163e-08,-0.00393
5.518163e-08,-0.00209002
5.523163e-08,-0.000964057
5.528163e-08,0.00551707
5.533163e-08,0.0130143
5.538163e-08,0.00889494
5.543163e-08,-0.00241956
5.548163e-08,-0.00936755
5.553163e-08,-0.00898307
5.558163e-08,-0.00530311
5.563163e-08,-0.00214494
5.568163e-08,-0.00324344
5.573163e-08,-0.0118392
5.578163e-08,-0.0150248
5.583163e-08,-0.00362791
5.588163e-08,0.00675287
5.593163e-08,0.00505021
5.598163e-08,-0.00340821
5.603163e-08,-0.00774727
5.608163e-08,-0.00804935
5.613163e-08,-0.00876338
5.618163e-08,-0.00711563
5.623163e-08,-0.00576998
5.628163e-08,-0.0037103
5.633163e-08,-0.00145838
5.638163e-08,-0.00104644
5.643163e-08,0.00175472
5.648163e-08,7.95135e-05
5.653163e-08,0.000106976
5.658163e-08,0.0111469
5.663163e-08,0.0193032
5.668163e-08,0.0196053
5.673163e-08,0.0175181
5.678163e-08,0.019468
5.683163e-08,0.0235324
5.688163e-08,0.0194405
5.693163e-08,0.0148268
5.698163e-08,0.0140304
5.703163e-08,0.00785137
5.708163e-08,0.00213919
5.713163e-08,0.00581915
5.718163e-08,0.0110919
5.723163e-08,0.00878509
5.728163e-08,0.00433618
5.733163e-08,0.000463987
5.738163e-08,-0.00739026
5.743163e-08,-0.00942247
5.748163e-08,-0.00733533
5.753163e-08,-0.0113998
5.758163e-08,-0.00848875
5.763163e-08,-3.03361e-05
5.768163e-08,0.00255113
5.773163e-08,0.00414395
5.778163e-08,0.00656064
5.783163e-08,0.00656064
5.788163e-08,-0.00104644
5.793163e-08,-0.0135968
5.798163e-08,-0.0174415
5.803163e-08,-0.0187048
5.808163e-08,-0.0299094
5.813163e-08,-0.0309804
5.818163e-08,-0.0145305
5.823163e-08,-0.00362791
5.828163e-08,0.00150756
5.833163e-08,0.00938926
5.838163e-08,0.0116412
5.843163e-08,0.00590154
5.848163e-08,-0.00159569
5.853163e-08,-0.00810428
5.858163e-08,-0.0119215
5.863163e-08,-0.0114822
5.868163e-08,-0.00552281
5.873163e-08,0.00455588
5.878163e-08,0.0102681
5.883163e-08,0.00969135
5.888163e-08,0.00864778
5.893163e-08,0.00455588
5.898163e-08,-0.00338075
5.903163e-08,-0.00901054
5.908163e-08,-0.0102463
5.913163e-08,-0.00857114
5.918163e-08,-0.0100266
5.923163e-08,-0.0203525
5.928163e-08,-0.0271632
5.933163e-08,-0.0199955
5.938163e-08,-0.0138165
5.943163e-08,-0.0141185
5.948163e-08,-0.0136242
5.953163e-08,-0.0138714
5.958163e-08,-0.0096971
5.963163e-08,-0.000277498
5.968163e-08,0.00150756
5.973163e-08,-0.00502849
5.978163e-08,-0.0037103
5.983163e-08,0.0104878
5.988163e-08,0.0166119
5.993163e-08,0.00573677
5.998163e-08,-0.000689433
6.003163e-08,0.00831823
6.008163e-08,0.0168041
6.013163e-08,0.0127397
6.018163e-08,0.0104878
6.023163e-08,0.0179026
6.028163e-08,0.0214727
6.033163e-08,0.0180399
6.038163e-08,0.0127946
6.043163e-08,0.0108997
6.048163e-08,0.00886748
6.053163e-08,0.00120547
6.058163e-08,0.000189363
6.063163e-08,0.0100758
6.068163e-08,0.0181772
6.073163e-08,0.0170787
6.078163e-08,0.00949911
6.083163e-08,0.00463827
6.088163e-08,0.00837315
6.093163e-08,0.0175456
6.098163e-08,0.0293544
6.103163e-08,0.0375107
6.108163e-08,0.0350391
6.113163e-08,0.0311669
6.118163e-08,0.0292995
6.123163e-08,0.0190011
6.128163e-08,0.00326515
6.133163e-08,-0.00818667
6.138163e-08,-0.0117019
6.143163e-08,-0.0092577
6.148163e-08,-0.0118941
6.153163e-08,-0.0216707
6.158163e-08,-0.0296073
6.163163e-08,-0.0299369
6.168163e-08,-0.0226044
6.173163e-08,-0.0171394
6.178163e-08,-0.0135968
6.183163e-08,-0.000826745
6.188163e-08,0.013234
6.193163e-08,0.0161999
6.198163e-08,0.0146346
6.203163e-08,0.00988359
6.208163e-08,0.000628761
6.213163e-08,-0.00423208
6.218163e-08,-0.00464402
6.223163e-08,-0.00854368
6.228163e-08,-0.0151896
6.233163e-08,-0.0156564
6.238163e-08,-0.0120314
6.243163e-08,-0.00846129
6.248163e-08,-0.000964057
6.253163e-08,0.00323769
6.258163e-08,0.00134278
6.263163e-08,-2.87366e-06
6.268163e-08,0.000463987
6.273163e-08,0.00793376
6.278163e-08,0.0138656
6.283163e-08,0.00647825
6.288163e-08,0.000189363
6.293163e-08,0.000299213
6.298163e-08,-0.00129361
6.303163e-08,-0.00145838
6.308163e-08,0.00137025
6.313163e-08,0.00488543
6.318163e-08,0.0098012
6.323163e-08,0.0130967
6.328163e-08,0.0103504
6.333163e-08,0.00537975
6.338163e-08,-0.000634509
6.343163e-08,-0.0067037
6.348163e-08,-0.00750011
6.353163e-08,-0.00587982
6.358163e-08,-0.0047264
6.363163e-08,-0.00393
6.368163e-08,0.00027175
6.373163e-08,0.00809853
6.378163e-08,0.0132615
6.383163e-08,0.0167217
6.388163e-08,0.0122728
6.393163e-08,0.00112308
6.398163e-08,-0.00222733
6.403163e-08,-0.00464402
6.408163e-08,-0.0125806
6.413163e-08,-0.0153818
6.418163e-08,-0.0159036
6.423163e-08,-0.021451
6.428163e-08,-0.0255154
6.433163e-08,-0.0245542
6.438163e-08,-0.0198856
6.443163e-08,-0.015574
6.448163e-08,-0.0147227
6.453163e-08,-0.0140911
6.458163e-08,-0.0121412
6.463163e-08,-0.00728041
6.468163e-08,-0.00782965
6.473163e-08,-0.0166176
6.478163e-08,-0.0193089
6.483163e-08,-0.0137066
6.488163e-08,-0.00384761
6.493163e-08,0.00458335
6.498163e-08,0.00719227
6.503163e-08,0.0103779
6.508163e-08,0.0112292
6.513163e-08,0.00466573
6.518163e-08,-0.00159569
6.523163e-08,-0.00706071
6.528163e-08,-0.0142833
6.533163e-08,-0.0170021
6.538163e-08,-0.0133496
6.543163e-08,-0.00489118
6.548163e-08,0.0027159
6.553163e-08,0.00609378
6.558163e-08,0.0153211
6.563163e-08,0.0240542
6.568163e-08,0.0141128
6.573163e-08,-0.00181539
6.578163e-08,-0.00544043
6.583163e-08,-0.00574251
6.588163e-08,-0.0021724
6.593163e-08,0.011037
6.598163e-08,0.0126847
6.603163e-08,0.00579169
6.608163e-08,0.0125474
6.613163e-08,0.0164196
6.618163e-08,0.0111469
6.623163e-08,0.0127122
6.628163e-08,0.0147719
6.633163e-08,0.0133438
6.638163e-08,0.0124101
6.643163e-08,0.00483051
6.648163e-08,-0.00717056
6.653163e-08,-0.00804935
6.658163e-08,-0.00156823
6.663163e-08,-0.00244703
6.668163e-08,-0.00395746
6.673163e-08,0.00120547
6.678163e-08,0.00326515
6.683163e-08,-0.00332582
6.688163e-08,-0.0117293
6.693163e-08,-0.0145854
6.698163e-08,-0.013075
6.703163e-08,-0.0118117
6.708163e-08,-0.00700578
6.713163e-08,0.00150756
6.718163e-08,0.00510513
6.723163e-08,0.00628601
6.728163e-08,0.0100209
6.733163e-08,0.0130967
6.738163e-08,0.0165295
6.743163e-08,0.0161999
6.748163e-08,0.0108448
6.753163e-08,0.0122179
6.758163e-08,0.0173534
6.763163e-08,0.0128221
6.768163e-08,0.00167233
6.773163e-08,-0.00623684
6.778163e-08,-0.0123335
6.783163e-08,-0.0156564
6.788163e-08,-0.0105484
6.793163e-08,-0.000222573
6.798163e-08,0.0113116
6.803163e-08,0.0185068
6.808163e-08,0.0167492
6.813163e-08,0.013234
6.818163e-08,0.0130692
6.823163e-08,0.0122454
6.828163e-08,0.0107624
6.833163e-08,0.00944419
6.838163e-08,0.00202934
6.843163e-08,-0.0115371
6.848163e-08,-0.0143382
6.853163e-08,-0.00230971
6.858163e-08,0.00235889
6.863163e-08,-0.00508342
6.868163e-08,-0.00338075
6.873163e-08,0.00625855
6.878163e-08,0.00180964
6.883163e-08,-0.0105759
6.888163e-08,-0.00832398
6.893163e-08,0.00213919
6.898163e-08,0.00351231
6.903163e-08,-0.00110137
6.908163e-08,-0.00384761
6.913163e-08,-0.00318851
6.918163e-08,0.00164487
6.923163e-08,0.00911464
6.928163e-08,0.0185068
6.933163e-08,0.0258667
6.938163e-08,0.0254273
6.943163e-08,0.0228184
6.948163e-08,0.0242739
6.953163e-08,0.0301234
6.958163e-08,0.0263336
6.963163e-08,0.0110919
6.968163e-08,0.0103779
6.973163e-08,0.0154585
6.978163e-08,0.0113666
6.983163e-08,0.00969135
6.988163e-08,0.00749436
6.993163e-08,0.00491289
6.998163e-08,0.00524244
7.003163e-08,0.000134438
7.008163e-08,-0.00393
7.013163e-08,-0.000524659
7.018163e-08,0.00027175
7.023163e-08,0.00186457
7.028163e-08,0.00889494
7.033163e-08,0.00823584
7.038163e-08,0.00222158
7.043163e-08,0.0022765
7.048163e-08,0.00392425
7.053163e-08,0.000683686
7.058163e-08,-0.0134045
7.063163e-08,-0.027685
7.068163e-08,-0.0215334
7.073163e-08,-0.0088183
7.078163e-08,-0.00478133
7.083163e-08,-0.00736279
7.088163e-08,-0.018183
7.093163e-08,-0.0243345
7.098163e-08,-0.0247465
7.103163e-08,-0.0301291
7.108163e-08,-0.0295799
7.113163e-08,-0.023291
7.118163e-08,-0.0232086
7.123163e-08,-0.0192265
7.128163e-08,-0.0069234
7.133163e-08,-0.000332422
7.138163e-08,0.0042538
7.143163e-08,0.0098012
7.148163e-08,0.00694511
7.153163e-08,0.0070275
7.158163e-08,0.0101857
7.163163e-08,0.003375
7.168163e-08,0.00106816
7.173163e-08,0.00697257
7.178163e-08,0.00625855
7.183163e-08,0.00417141
7.188163e-08,0.00730212
7.193163e-08,0.00620363
7.198163e-08,-0.00461655
7.203163e-08,-0.0159311
7.208163e-08,-0.0210665
7.213163e-08,-0.0248014
7.218163e-08,-0.0338091
7.223163e-08,-0.0442448
7.228163e-08,-0.0401529
7.233163e-08,-0.0237304
7.238163e-08,-0.0117019
7.243163e-08,-0.00219986
7.248163e-08,0.00535229
7.253163e-08,0.00881255
7.258163e-08,0.0160626
7.263163e-08,0.0210059
7.268163e-08,0.017628
7.273163e-08,0.0112842
7.278163e-08,0.00310038
7.283163e-08,-0.00645653
7.288163e-08,-0.014915
7.293163e-08,-0.0172218
7.298163e-08,-0.0133221
7.303163e-08,-0.00750011
7.308163e-08,0.00216665
7.313163e-08,0.0118609
7.318163e-08,0.0158704
7.323163e-08,0.0148543
7.328163e-08,0.00969135
7.333163e-08,0.00757675
7.338163e-08,0.00710988
7.343163e-08,-0.0021724
7.348163e-08,-0.00607206
7.353163e-08,0.00960896
7.358163e-08,0.0239169
7.363163e-08,0.0216924
7.368163e-08,0.0145247
7.373163e-08,0.00771406
7.378163e-08,0.000463987
7.383163e-08,-0.00219986
7.388163e-08,0.00142517
7.393163e-08,0.00606631
7.398163e-08,0.00752182
7.403163e-08,0.00732958
7.408163e-08,0.00351231
7.413163e-08,-0.00398492
7.418163e-08,-0.00909292
7.423163e-08,-0.0104386
7.428163e-08,-0.0106308
7.433163e-08,-0.0120039
7.438163e-08,-0.0117293
7.443163e-08,-0.00928516
7.448163e-08,-0.00733533
7.453163e-08,-0.00294135
7.458163e-08,0.00329261
7.463163e-08,0.0089224
7.468163e-08,0.013591
7.473163e-08,0.0177104
7.478163e-08,0.0178477
7.483163e-08,0.00675287
7.488163e-08,-0.00296881
7.493163e-08,0.000903385
7.498163e-08,0.0065881
7.503163e-08,0.00949911
7.508163e-08,0.0124376
7.513163e-08,0.00886748
7.518163e-08,0.0072472
7.523163e-08,0.0180674
7.528163e-08,0.0235873
7.533163e-08,0.0154585
7.538163e-08,0.00823584
7.543163e-08,0.00477558
7.548163e-08,0.00142517
7.553163e-08,0.00441857
7.558163e-08,0.00829077
7.563163e-08,-3.03361e-05
7.568163e-08,-0.00972456
7.573163e-08,-0.0128278
7.578163e-08,-0.0176063
7.583163e-08,-0.0171669
7.588163e-08,-0.00931262
7.593163e-08,-0.00689593
7.598163e-08,-0.00491864
7.603163e-08,0.00222158
7.608163e-08,0.00095831
7.613163e-08,-0.00447924
7.618163e-08,-0.00310612
7.623163e-08,-0.00478133
7.628163e-08,-0.010164
7.633163e-08,-0.0140362
7.638163e-08,-0.019611
7.643163e-08,-0.0232361
7.648163e-08,-0.0233184
7.653163e-08,-0.0255704
7.658163e-08,-0.0334246
7.663163e-08,-0.0373243
7.668163e-08,-0.0280969
7.673163e-08,-0.0168922
7.678163e-08,-0.00703324
7.683163e-08,0.00754928
7.688163e-08,0.0189736
7.693163e-08,0.0206214
7.698163e-08,0.0132615
7.703163e-08,0.00441857
7.708163e-08,0.00304545
7.713163e-08,0.00419887
7.718163e-08,-0.000744358
7.723163e-08,-0.0113448
7.728163e-08,-0.0239775
7.733163e-08,-0.0288384
7.738163e-08,-0.0219453
7.743163e-08,-0.0166451
7.748163e-08,-0.0145579
7.753163e-08,-0.00796697
7.758163e-08,0.00128786
7.763163e-08,0.00634094
7.768163e-08,0.00598393
7.773163e-08,0.01068
7.778163e-08,0.0149916
7.783163e-08,0.00683526
7.788163e-08,-0.000661971
7.793163e-08,-0.000689433
7.798163e-08,-0.000332422
7.803163e-08,0.00318276
7.808163e-08,0.0109546
7.813163e-08,0.0175456
7.818163e-08,0.0184244
7.823163e-08,0.0156232
7.828163e-08,0.0133713
7.833163e-08,0.0148817
7.838163e-08,0.02161
7.843163e-08,0.0234775
7.848163e-08,0.0204291
7.853163e-08,0.0241915
7.858163e-08,0.0322105
7.863163e-08,0.0302881
7.868163e-08,0.0119982
7.873163e-08,-0.00110137
7.878163e-08,0.0031553
7.883163e-08,0.00499528
7.888163e-08,0.000546374
7.893163e-08,-0.0019527
7.898163e-08,0.00120547
7.903163e-08,0.0100484
7.908163e-08,0.00719227
7.913163e-08,-0.00667623
7.918163e-08,-0.0102738
7.923163e-08,-0.0102463
7.928163e-08,-0.0167275
7.933163e-08,-0.0159311
7.938163e-08,-0.00890069
7.943163e-08,-0.0081592
7.948163e-08,-0.0049461
7.953163e-08,0.00268844
7.958163e-08,0.00469319
7.963163e-08,0.00208427
7.968163e-08,-0.00178793
7.973163e-08,0.000326675
7.978163e-08,0.00867524
7.983163e-08,0.0160352
7.988163e-08,0.02713
7.993163e-08,0.0335836
7.998163e-08,0.0202918
8.003163e-08,0.00137025
8.008163e-08,-0.00780219
8.013163e-08,-0.0107407
8.018163e-08,-0.013075
8.023163e-08,-0.0136791
8.028163e-08,-0.00813174
8.033163e-08,-0.00450671
8.038163e-08,-0.00708817
8.043163e-08,-0.0067037
8.048163e-08,-0.00870845
8.053163e-08,-0.013789
8.058163e-08,-0.0159036
8.063163e-08,-0.0230987
8.068163e-08,-0.0296623
8.073163e-08,-0.0305136
8.078163e-08,-0.0313924
8.083163e-08,-0.0230987
8.088163e-08,-0.00857114
8.093163e-08,-0.00598967
8.098163e-08,-0.0118666
8.103163e-08,-0.0128827
8.108163e-08,-0.00895561
8.113163e-08,-0.00939501
8.118163e-08,-0.014503
8.123163e-08,-0.0113998
8.128163e-08,-0.00728041
8.133163e-08,-0.0164254
8.138163e-08,-0.0244169
8.143163e-08,-0.0214785
8.148163e-08,-0.0147227
8.153163e-08,-0.0079395
8.158163e-08,-0.00566013
8.163163e-08,-0.00804935
8.168163e-08,-0.0125532
8.173163e-08,-0.0110428
8.178163e-08,0.0010407
8.183163e-08,0.00458335
8.188163e-08,-0.00365537
8.193163e-08,-0.00829651
8.198163e-08,-0.00425954
8.203163e-08,0.00543468
8.208163e-08,0.0103504
8.213163e-08,0.00999344
8.218163e-08,0.00716481
8.223163e-08,-0.00209002
8.228163e-08,-0.0160134
8.233163e-08,-0.0270533
8.238163e-08,-0.0283441
8.243163e-08,-0.0268886
8.248163e-08,-0.0299918
8.253163e-08,-0.0268336
8.258163e-08,-0.0138439
8.263163e-08,-0.00552281
8.268163e-08,-0.0103562
8.273163e-08,-0.0175788
8.278163e-08,-0.0182928
8.283163e-08,-0.0215059
8.288163e-08,-0.0222474
8.293163e-08,-0.0114822
8.298163e-08,-0.00263926
8.303163e-08,0.00353977
8.308163e-08,0.0133438
8.313163e-08,0.0179575
8.318163e-08,0.0183969
8.323163e-08,0.0179026
8.328163e-08,0.00873017
8.333163e-08,-0.0032709
8.338163e-08,-0.00373776
8.343163e-08,0.00419887
8.348163e-08,0.0120257
8.353163e-08,0.0192483
8.358163e-08,0.0234775
8.363163e-08,0.0255646
8.368163e-08,0.0278714
8.373163e-08,0.0259216
8.378163e-08,0.0182596
8.383163e-08,0.011751
8.388163e-08,0.0135086
8.393163e-08,0.015074
8.398163e-08,0.00540722
8.403163e-08,-0.00862606
8.408163e-08,-0.0132397
8.413163e-08,-0.00826905
8.418163e-08,-0.00464402
8.423163e-08,0.0014801
8.428163e-08,0.0132065
8.433163e-08,0.0215002
8.438163e-08,0.0273771
8.443163e-08,0.0285855
8.448163e-08,0.022022
8.453163e-08,0.0173808
8.458163e-08,0.0158978
8.463163e-08,0.012108
8.468163e-08,0.0139206
8.473163e-08,0.0202369
8.478163e-08,0.0170238
8.483163e-08,0.00919703
8.488163e-08,0.00266098
8.493163e-08,-0.00442432
8.498163e-08,-0.00469894
8.503163e-08,-0.00170554
8.508163e-08,-0.0026118
8.513163e-08,0.0003816
8.518163e-08,0.00430872
8.523163e-08,0.00123293
8.528163e-08,-0.00225479
8.533163e-08,-0.000359885
8.538163e-08,0.000930848
8.543163e-08,-0.0107407
8.548163e-08,-0.028756
8.553163e-08,-0.0339189
8.558163e-08,-0.0283441
8.563163e-08,-0.0218355
8.568163e-08,-0.01302
8.573163e-08,-0.001733
8.578163e-08,0.00417141
8.583163e-08,0.00222158
8.588163e-08,0.000546374
8.593163e-08,-0.00203509
8.598163e-08,-0.00651146
8.603163e-08,0.000299213
8.608163e-08,0.00944419
8.613163e-08,0.00392425
8.618163e-08,-0.00563266
8.623163e-08,-0.0103562
8.628163e-08,-0.00914785
8.633163e-08,-0.00736279
8.638163e-08,-0.0160958
8.643163e-08,-0.0227967
8.648163e-08,-0.0196659
8.653163e-08,-0.0212038
8.658163e-08,-0.0266139
8.663163e-08,-0.0282891
8.668163e-08,-0.0264492
8.673163e-08,-0.0281518
8.678163e-08,-0.0330401
8.683163e-08,-0.0304312
8.688163e-08,-0.0294426
8.693163e-08,-0.0295249
8.698163e-08,-0.0183752
8.703163e-08,-0.00714309
8.708163e-08,-0.00236464
8.713163e-08,-0.00088167
8.718163e-08,-0.00219986
8.723163e-08,-0.00398492
8.728163e-08,-0.00986187
8.733163e-08,-0.022522
8.738163e-08,-0.0324085
8.743163e-08,-0.0358413
8.748163e-08,-0.0385051
8.753163e-08,-0.03315
8.758163e-08,-0.022522
8.763163e-08,-0.0179358
8.768163e-08,-0.0129377
8.773163e-08,-0.00988933
8.778163e-08,-0.0126905
8.783163e-08,-0.0128827
8.788163e-08,-0.0131299
8.793163e-08,-0.0105484
8.798163e-08,0.000738611
8.803163e-08,0.00433618
8.808163e-08,-0.00255688
8.813163e-08,-0.00145838
8.818163e-08,0.00480304
8.823163e-08,-0.00030496
8.828163e-08,-0.0147502
8.833163e-08,-0.0255704
8.838163e-08,-0.0299369
8.843163e-08,-0.0265315
8.848163e-08,-0.0123609
8.853163e-08,-0.00129361
8.858163e-08,-0.00165062
8.863163e-08,-0.00206255
8.868163e-08,-0.00912039
8.873163e-08,-0.0235656
8.878163e-08,-0.0256802
8.883163e-08,-0.0191991
8.888163e-08,-0.0132123
8.893163e-08,-0.00813174
8.898163e-08,-0.0069234
8.903163e-08,-0.00780219
8.908163e-08,-0.00708817
8.913163e-08,0.000436525
8.918163e-08,0.00743943
8.923163e-08,-0.000607046
8.928163e-08,-0.011235
8.933163e-08,-0.00631922
8.938163e-08,0.0038144
8.943163e-08,0.00672541
8.948163e-08,0.00573677
8.953163e-08,0.0040341
8.958163e-08,0.00516006
8.963163e-08,0.0054896
8.968163e-08,-0.00209002
8.973163e-08,-0.00277657
8.978163e-08,0.0101582
8.983163e-08,0.0153211
8.988163e-08,0.00897733
8.993163e-08,0.00175472
8.998163e-08,-0.00431447
9.003163e-08,-0.00810428
9.008163e-08,-0.0142009
9.013163e-08,-0.014915
9.018163e-08,-0.00384761
9.023163e-08,0.00375947
9.028163e-08,0.0052699
9.033163e-08,0.0052699
9.038163e-08,0.00458335
9.043163e-08,0.00205681
9.048163e-08,-0.00744518
9.053163e-08,-0.0157114
9.058163e-08,-0.0163979
9.063163e-08,-0.0136517
9.068163e-08,-0.00986187
9.073163e-08,-0.00774727
9.078163e-08,-0.0030512
9.083163e-08,0.00466573
9.088163e-08,0.00760421
9.093163e-08,0.0112567
9.098163e-08,0.0168865
9.103163e-08,0.0158155
9.108163e-08,0.00732958
9.113163e-08,0.00156248
9.118163e-08,0.00463827
9.123163e-08,0.00084846
9.128163e-08,-0.00906546
9.133163e-08,-0.00851621
9.138163e-08,-0.00892815
9.143163e-08,-0.0141735
9.148163e-08,-0.00870845
9.153163e-08,-0.00176047
9.158163e-08,-0.0037103
9.163163e-08,0.0003816
9.168163e-08,0.00798868
9.173163e-08,0.00606631
9.178163e-08,0.00175472
9.183163e-08,-0.000744358
9.188163e-08,-0.00796697
9.193163e-08,-0.0200504
9.198163e-08,-0.0253232
9.203163e-08,-0.0210665
9.208163e-08,-0.0168373
9.213163e-08,-0.0154917
9.218163e-08,-0.0130475
9.223163e-08,-0.0132123
9.228163e-08,-0.0193913
9.233163e-08,-0.015272
9.238163e-08,0.00120547
9.243163e-08,0.00738451
9.248163e-08,0.00164487
9.253163e-08,0.00137025
9.258163e-08,0.00889494
9.263163e-08,0.00559945
9.268163e-08,-0.011235
9.273163e-08,-0.017414
9.278163e-08,-0.00980695
9.283163e-08,-0.0058249
9.288163e-08,-0.00752757
9.293163e-08,-0.00782965
9.298163e-08,-0.00434193
9.303163e-08,-0.00203509
9.308163e-08,-0.000909132
9.313163e-08,0.00351231
9.318163e-08,0.00137025
9.323163e-08,-0.00453417
9.328163e-08,-0.0030512
9.333163e-08,-0.0058249
9.338163e-08,-0.0128553
9.343163e-08,-0.011592
9.348163e-08,-0.0106034
9.353163e-08,-0.0191167
9.358163e-08,-0.0254605
9.363163e-08,-0.025845
9.368163e-08,-0.032381
9.373163e-08,-0.0358962
9.378163e-08,-0.0212313
9.383163e-08,-0.00412223
9.388163e-08,-0.00099152
9.393163e-08,-0.00255688
9.398163e-08,0.00131532
9.403163e-08,0.00537975
9.408163e-08,0.00411648
9.413163e-08,0.000985772
9.418163e-08,-0.00675862
9.423163e-08,-0.0223847
9.428163e-08,-0.0260921
9.433163e-08,-0.0117019
9.438163e-08,-0.00294135
9.443163e-08,-0.00379268
9.448163e-08,-0.00623684
9.453163e-08,-0.0116469
9.458163e-08,-0.0162057
9.463163e-08,-0.0181555
9.468163e-08,-0.0188695
9.473163e-08,-0.0160684
9.478163e-08,-0.012306
9.483163e-08,-0.0120863
9.488163e-08,-0.00642907
9.493163e-08,0.00551707
9.498163e-08,0.00375947
9.503163e-08,-0.00489118
9.508163e-08,0.00252367
9.513163e-08,0.0132889
9.518163e-08,0.0125474
9.523163e-08,0.0082633
9.528163e-08,0.00386932
9.533163e-08,0.00384186
9.538163e-08,0.00790629
9.543163e-08,0.00590154
9.548163e-08,0.000518912
9.553163e-08,-0.00335328
9.558163e-08,-0.00854368
9.563163e-08,-0.0137066
9.568163e-08,-0.0168922
9.573163e-08,-0.0151621
9.578163e-08,-0.00804935
9.583163e-08,-0.0021724
9.588163e-08,0.00384186
9.593163e-08,0.0115039
9.598163e-08,0.0169414
9.603163e-08,0.0228733
9.608163e-08,0.0213629
9.613163e-08,0.00815346
9.618163e-08,0.00123293
9.623163e-08,0.000985772
9.628163e-08,-0.00291389
9.633163e-08,-0.00590729
9.638163e-08,-0.00739026
9.643163e-08,-0.00997172
9.648163e-08,-0.00760996
9.653163e-08,0.00164487
9.658163e-08,0.00222158
9.663163e-08,-0.00736279
9.668163e-08,-0.0104935
9.673163e-08,-0.0129102
9.678163e-08,-0.0162331
9.683163e-08,-0.00684101
9.688163e-08,0.00334754
9.693163e-08,0.00513259
9.698163e-08,0.0115039
9.703163e-08,0.0133164
9.708163e-08,-0.000497197
9.713163e-08,-0.00876338
9.718163e-08,-0.00414969
9.723163e-08,-0.00165062
9.728163e-08,-0.00230971
9.733163e-08,-0.00420462
9.738163e-08,-0.00467148
9.743163e-08,0.000161901
9.748163e-08,0.00202934
9.753163e-08,-0.00203509
9.758163e-08,-0.00686847
9.763163e-08,-0.0165352
9.768163e-08,-0.0277399
9.773163e-08,-0.0294975
9.778163e-08,-0.0269984
9.783163e-08,-0.0227417
9.788163e-08,-0.0131299
9.793163e-08,-0.0067037
9.798163e-08,-0.00826905
9.803163e-08,-0.0123609
9.808163e-08,-0.0138439
9.813163e-08,-0.0117293
9.818163e-08,-0.00988933
9.823163e-08,-0.0058249
9.828163e-08,0.00288068
9.833163e-08,0.00279829
9.838163e-08,-0.0056052
9.843163e-08,-0.010164
9.848163e-08,-0.0153269
9.853163e-08,-0.0180182
9.858163e-08,-0.0104386
9.863163e-08,-0.00296881
9.868163e-08,-0.000607046
9.873163e-08,0.00161741
9.878163e-08,0.0022765
9.883163e-08,-8.52608e-05
9.888163e-08,-0.00467148
9.893163e-08,-0.0085986
9.898163e-08,-0.0096971
9.903163e-08,-0.0107132
9.908163e-08,-0.0125532
9.913163e-08,-0.0114547
9.918163e-08,-0.00412223
9.923163e-08,0.00505021
9.928163e-08,0.0105427
9.933163e-08,0.00897733
9.938163e-08,-0.00436939
9.943163e-08,-0.0167
9.948163e-08,-0.0175513
9.953163e-08,-0.0213961
9.958163e-08,-0.0284539
9.963163e-08,-0.029113
