LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.133073e-08,0.0110645
5.138073e-08,0.00672541
5.143073e-08,0.00356724
5.148073e-08,0.00499528
5.153073e-08,0.0068078
5.158073e-08,0.00180964
5.163073e-08,-0.00511088
5.168073e-08,-0.0167549
5.173073e-08,-0.0295524
5.178073e-08,-0.0337267
5.183073e-08,-0.0329028
5.188073e-08,-0.0296623
5.193073e-08,-0.0242247
5.198073e-08,-0.0179358
5.203073e-08,-0.0060446
5.208073e-08,0.00919703
5.213073e-08,0.00988359
5.218073e-08,0.000601299
5.223073e-08,0.00084846
5.228073e-08,0.00235889
5.233073e-08,-0.00200763
5.238073e-08,-0.00730787
5.243073e-08,-0.0161233
5.248073e-08,-0.0242796
5.253073e-08,-0.0292503
5.258073e-08,-0.036418
5.263073e-08,-0.039329
5.268073e-08,-0.0370771
5.273073e-08,-0.0371046
5.278073e-08,-0.0377362
5.283073e-08,-0.0344132
5.288073e-08,-0.0286461
5.293073e-08,-0.0288109
5.298073e-08,-0.0261471
5.303073e-08,-0.0139538
5.308073e-08,-0.0157937
5.313073e-08,-0.0279596
5.318073e-08,-0.0233734
5.323073e-08,-0.0158761
5.328073e-08,-0.0171119
5.333073e-08,-0.0160134
5.338073e-08,-0.0196934
5.343073e-08,-0.0244444
5.348073e-08,-0.0252408
5.353073e-08,-0.0331225
5.358073e-08,-0.0354568
5.363073e-08,-0.0282342
5.368073e-08,-0.0299643
5.373073e-08,-0.0343583
5.378073e-08,-0.0299094
5.383073e-08,-0.0206546
5.388073e-08,-0.00920277
5.393073e-08,-0.00228225
5.398073e-08,-0.00486372
5.403073e-08,-0.00950486
5.408073e-08,-0.00403984
5.413073e-08,0.00949911
5.418073e-08,0.0141677
5.423073e-08,0.0116412
5.428073e-08,0.00952657
5.433073e-08,0.00672541
5.438073e-08,0.00851047
5.443073e-08,0.0124651
5.448073e-08,0.00694511
5.453073e-08,-0.0113998
5.458073e-08,-0.0267512
5.463073e-08,-0.0249662
5.468073e-08,-0.0218904
5.473073e-08,-0.0297446
5.478073e-08,-0.0320515
5.483073e-08,-0.0267787
5.488073e-08,-0.026916
5.493073e-08,-0.0233459
5.498073e-08,-0.0139812
5.503073e-08,-0.0131848
5.508073e-08,-0.0176887
5.513073e-08,-0.0161508
5.518073e-08,-0.00862606
5.523073e-08,-0.00313359
5.528073e-08,-0.00346313
5.533073e-08,-0.00835144
5.538073e-08,-0.0122236
5.543073e-08,-0.00681355
5.548073e-08,-0.00104644
5.553073e-08,-0.00835144
5.558073e-08,-0.0160134
5.563073e-08,-0.013432
5.568073e-08,-0.0124983
5.573073e-08,-0.0145854
5.578073e-08,-0.0123884
5.583073e-08,-0.0122236
5.588073e-08,-0.0182654
5.593073e-08,-0.0204898
5.598073e-08,-0.0142009
5.603073e-08,-0.00612699
5.608073e-08,-0.00225479
5.613073e-08,-0.00527565
5.618073e-08,-0.00360045
5.623073e-08,0.00483051
5.628073e-08,0.00312784
5.633073e-08,-0.000854208
5.638073e-08,0.00200188
5.643073e-08,0.0010407
5.648073e-08,-0.0028315
5.653073e-08,-0.00307866
5.658073e-08,-0.000442272
5.663073e-08,-0.00140346
5.668073e-08,-0.0109054
5.673073e-08,-0.0236755
5.678073e-08,-0.0313924
5.683073e-08,-0.0311178
5.688073e-08,-0.0313375
5.693073e-08,-0.0401254
5.698073e-08,-0.0407845
5.703073e-08,-0.0216707
5.708073e-08,-0.00491864
5.713073e-08,-0.00222733
5.718073e-08,-0.00324344
5.723073e-08,-0.00187032
5.728073e-08,-0.00258434
5.733073e-08,-0.0165352
5.738073e-08,-0.0262295
5.743073e-08,-0.0131574
5.748073e-08,-0.00615445
5.753073e-08,-0.0173316
5.758073e-08,-0.0241148
5.763073e-08,-0.0220826
5.768073e-08,-0.0283441
5.773073e-08,-0.0479522
5.778073e-08,-0.0575915
5.783073e-08,-0.0510829
5.788073e-08,-0.0414162
5.793073e-08,-0.02947
5.798073e-08,-0.0202976
5.803073e-08,-0.0173316
5.808073e-08,-0.0159036
5.813073e-08,-0.0129377
5.818073e-08,-0.00555028
5.823073e-08,0.00452842
5.828073e-08,0.00392425
5.833073e-08,-0.0111526
5.838073e-08,-0.0174964
5.843073e-08,-0.00835144
5.848073e-08,-0.00500103
5.853073e-08,-0.00774727
5.858073e-08,-0.00777473
5.863073e-08,-0.0154917
5.868073e-08,-0.0265865
5.873073e-08,-0.0227967
5.878073e-08,-0.013432
5.883073e-08,-0.0173591
5.888073e-08,-0.0240874
5.893073e-08,-0.0202152
5.898073e-08,-0.0169746
5.903073e-08,-0.020737
5.908073e-08,-0.0264217
5.913073e-08,-0.0341386
5.918073e-08,-0.0385875
5.923073e-08,-0.0323261
5.928073e-08,-0.0234832
5.933073e-08,-0.0209292
5.938073e-08,-0.0216707
5.943073e-08,-0.0246641
5.948073e-08,-0.025845
5.953073e-08,-0.0202976
5.958073e-08,-0.017469
5.963073e-08,-0.0259548
5.968073e-08,-0.0336443
5.973073e-08,-0.0273829
5.978073e-08,-0.0192265
5.983073e-08,-0.0158487
5.988073e-08,-0.00988933
5.993073e-08,-0.0124983
5.998073e-08,-0.0195012
6.003073e-08,-0.0150248
6.008073e-08,-0.019968
6.013073e-08,-0.0330127
6.018073e-08,-0.0266689
6.023073e-08,-0.0199955
6.028073e-08,-0.0255429
6.033073e-08,-0.0263942
6.038073e-08,-0.0212313
6.043073e-08,-0.0126356
6.048073e-08,-0.0100266
6.053073e-08,-0.0212313
6.058073e-08,-0.0292778
6.063073e-08,-0.0219179
6.068073e-08,-0.0165078
6.073073e-08,-0.0196659
6.078073e-08,-0.0157114
6.083073e-08,-0.0128553
6.088073e-08,-0.0172218
6.093073e-08,-0.00818667
6.098073e-08,0.00894986
6.103073e-08,0.0119982
6.108073e-08,0.0063684
6.113073e-08,0.00612124
6.118073e-08,0.00732958
6.123073e-08,0.00485797
6.128073e-08,0.00645079
6.133073e-08,0.0107624
6.138073e-08,0.0145797
6.143073e-08,0.0224888
6.148073e-08,0.0260315
6.153073e-08,0.0177378
6.158073e-08,0.00735705
6.163073e-08,0.000793536
6.168073e-08,-0.00906546
6.173073e-08,-0.022165
6.178073e-08,-0.0296897
6.183073e-08,-0.027987
6.188073e-08,-0.0229889
6.193073e-08,-0.0233459
6.198073e-08,-0.0243345
6.203073e-08,-0.0238128
6.208073e-08,-0.0239226
6.213073e-08,-0.0151621
6.218073e-08,-0.00159569
6.223073e-08,0.00268844
6.228073e-08,0.00109562
6.233073e-08,-0.00618191
6.238073e-08,-0.0220552
6.243073e-08,-0.0251584
6.248073e-08,-0.0106308
6.253073e-08,-0.00511088
6.258073e-08,-0.006484
6.263073e-08,0.00216665
6.268073e-08,0.011037
6.273073e-08,0.00930688
6.278073e-08,0.00505021
6.283073e-08,0.00277083
6.288073e-08,-0.00480879
6.293073e-08,-0.0114547
6.298073e-08,-0.012306
6.303073e-08,-0.0179633
6.308073e-08,-0.0185125
6.313073e-08,-0.00684101
6.318073e-08,-0.000799283
6.323073e-08,0.00202934
6.328073e-08,0.005929
6.333073e-08,-0.00148584
6.338073e-08,-0.0138714
6.343073e-08,-0.0179084
6.348073e-08,-0.0145579
6.353073e-08,-0.014146
6.358073e-08,-0.0151621
6.363073e-08,-0.00769234
6.368073e-08,0.00290814
6.373073e-08,0.0104054
6.378073e-08,0.0087027
6.383073e-08,-3.03361e-05
6.388073e-08,-0.00544043
6.393073e-08,-0.0168648
6.398073e-08,-0.0271357
6.403073e-08,-0.0177436
6.408073e-08,-0.0127729
6.413073e-08,-0.020325
6.418073e-08,-0.016343
6.423073e-08,-0.0136517
6.428073e-08,-0.014146
6.433073e-08,0.00150756
6.438073e-08,0.0126847
6.443073e-08,0.0109821
6.448073e-08,0.0108722
6.453073e-08,0.00392425
6.458073e-08,-0.00552281
6.463073e-08,-0.00280404
6.468073e-08,-0.00291389
6.473073e-08,-0.0159036
6.478073e-08,-0.0249936
6.483073e-08,-0.0187048
6.488073e-08,-0.00458909
6.493073e-08,0.00664302
6.498073e-08,0.0119982
6.503073e-08,0.0124925
6.508073e-08,0.0135086
6.513073e-08,0.00900479
6.518073e-08,-0.0023921
6.523073e-08,-0.00637415
6.528073e-08,-0.0132123
6.533073e-08,-0.0234283
6.538073e-08,-0.0171943
6.543073e-08,-0.0129651
6.548073e-08,-0.0195836
6.553073e-08,-0.0166176
6.558073e-08,-0.012663
6.563073e-08,-0.0134594
6.568073e-08,-0.0129377
6.573073e-08,-0.0156564
6.578073e-08,-0.0143932
6.583073e-08,-0.00884576
6.588073e-08,-0.00714309
6.593073e-08,-0.00640161
6.598073e-08,-0.00447924
6.603073e-08,-0.00420462
6.608073e-08,-0.0116744
6.613073e-08,-0.0254056
6.618073e-08,-0.0329852
6.623073e-08,-0.0260921
6.628073e-08,-0.0106583
6.633073e-08,-0.000607046
6.638073e-08,0.00351231
6.643073e-08,0.00900479
6.648073e-08,0.00840062
6.653073e-08,-0.00425954
6.658073e-08,-0.0190618
6.663073e-08,-0.0304037
6.668073e-08,-0.0389995
6.673073e-08,-0.0410042
6.678073e-08,-0.0389171
6.683073e-08,-0.0376538
6.688073e-08,-0.030953
6.693073e-08,-0.0237578
6.698073e-08,-0.0232635
6.703073e-08,-0.0198033
6.708073e-08,-0.0158487
6.713073e-08,-0.0183477
6.718073e-08,-0.0213137
6.723073e-08,-0.0240325
6.728073e-08,-0.0251859
6.733073e-08,-0.0229889
6.738073e-08,-0.0213137
6.743073e-08,-0.0174415
6.748073e-08,-0.00958725
6.753073e-08,-0.00420462
6.758073e-08,-0.00170554
6.763073e-08,0.0010407
6.768073e-08,-0.00541296
6.773073e-08,-0.0228516
6.778073e-08,-0.0321888
6.783073e-08,-0.0312551
6.788073e-08,-0.0363631
6.793073e-08,-0.038972
6.798073e-08,-0.024005
6.803073e-08,-0.0123335
6.808073e-08,-0.0171669
6.813073e-08,-0.0210116
6.818073e-08,-0.0151896
6.823073e-08,-0.00739026
6.828073e-08,-0.010521
6.833073e-08,-0.0210665
6.838073e-08,-0.0228241
6.843073e-08,-0.0189245
6.848073e-08,-0.0230164
6.853073e-08,-0.0307058
6.858073e-08,-0.0310079
6.863073e-08,-0.0271357
6.868073e-08,-0.0306234
6.873073e-08,-0.0399606
6.878073e-08,-0.0348801
6.883073e-08,-0.0196385
6.888073e-08,-0.018897
6.893073e-08,-0.023291
6.898073e-08,-0.0194737
6.903073e-08,-0.0183203
6.908073e-08,-0.0191716
6.913073e-08,-0.0196659
6.918073e-08,-0.0237304
6.923073e-08,-0.0212862
6.928073e-08,-0.0102738
6.933073e-08,-0.00346313
6.938073e-08,-0.00285896
6.943073e-08,-0.00511088
6.948073e-08,-0.0168922
6.953073e-08,-0.03131
6.958073e-08,-0.0270259
6.963073e-08,-0.00895561
6.968073e-08,-0.00478133
6.973073e-08,-0.0180182
6.978073e-08,-0.0218904
6.983073e-08,-0.00747264
6.988073e-08,0.00804361
6.993073e-08,0.0119707
6.998073e-08,0.00672541
7.003073e-08,-0.00395746
7.008073e-08,-0.0202701
7.013073e-08,-0.0273829
7.018073e-08,-0.0184851
7.023073e-08,-0.0117568
7.028073e-08,-0.00980695
7.033073e-08,-0.00382015
7.038073e-08,-0.000497197
7.043073e-08,-0.000936595
7.048073e-08,-0.00274911
7.053073e-08,-0.00835144
7.058073e-08,-0.0117842
7.063073e-08,-0.0129651
7.068073e-08,-0.0117842
7.073073e-08,-0.00750011
7.078073e-08,-0.00695086
7.083073e-08,-0.0077198
7.088073e-08,-0.0088183
7.093073e-08,-0.0136242
7.098073e-08,-0.0162881
7.103073e-08,-0.0116744
7.108073e-08,-0.00598967
7.113073e-08,-0.00664877
7.118073e-08,-0.0139538
7.123073e-08,-0.0200779
7.128073e-08,-0.0201877
7.133073e-08,-0.0230164
7.138073e-08,-0.0215883
7.143073e-08,-0.0101914
7.148073e-08,-0.00574251
7.153073e-08,-0.00143092
7.158073e-08,0.00905971
7.163073e-08,0.00785137
7.168073e-08,0.00233143
7.173073e-08,0.00386932
7.178073e-08,0.0057093
7.183073e-08,0.00829077
7.188073e-08,0.0107075
7.193073e-08,0.00669795
7.198073e-08,-0.00351806
7.203073e-08,-0.00999918
7.208073e-08,-0.0122786
7.213073e-08,-0.0184301
7.218073e-08,-0.0216982
7.223073e-08,-0.0182928
7.228073e-08,-0.0171394
7.233073e-08,-0.0201053
7.238073e-08,-0.022577
7.243073e-08,-0.0252408
7.248073e-08,-0.0266689
7.253073e-08,-0.0228516
7.258073e-08,-0.0182654
7.263073e-08,-0.0184301
7.268073e-08,-0.0184851
7.273073e-08,-0.0138165
7.278073e-08,-0.0124433
7.283073e-08,-0.0131299
7.288073e-08,-0.00450671
7.293073e-08,-0.00156823
7.298073e-08,-0.0124433
7.303073e-08,-0.0118941
7.308073e-08,-0.000579584
7.313073e-08,0.00370455
7.318073e-08,0.00623109
7.323073e-08,0.0120806
7.328073e-08,0.0141677
7.333073e-08,0.0070275
7.338073e-08,0.00268844
7.343073e-08,0.0109821
7.348073e-08,0.0154859
7.353073e-08,0.00793376
7.358073e-08,0.00551707
7.363073e-08,0.0109821
7.368073e-08,0.00603885
7.373073e-08,-0.00609952
7.378073e-08,-0.00667623
7.383073e-08,-0.00176047
7.388073e-08,-0.00398492
7.393073e-08,-0.00288642
7.398073e-08,0.00686272
7.403073e-08,0.00908718
7.408073e-08,0.00505021
7.413073e-08,0.0102955
7.418073e-08,0.0196327
7.423073e-08,0.0200721
7.428073e-08,0.00713735
7.433073e-08,-0.0106308
7.438073e-08,-0.0242796
7.443073e-08,-0.0318867
7.448073e-08,-0.0349625
7.453073e-08,-0.0344132
7.458073e-08,-0.027273
7.463073e-08,-0.0212313
7.468073e-08,-0.019968
7.473073e-08,-0.0213686
7.478073e-08,-0.0238402
7.483073e-08,-0.0176337
7.488073e-08,-0.0107132
7.493073e-08,-0.0147227
7.498073e-08,-0.015629
7.503073e-08,-0.00596221
7.508073e-08,-0.0028315
7.513073e-08,-0.00813174
7.518073e-08,-0.00804935
7.523073e-08,-0.0114547
7.528073e-08,-0.0215334
7.533073e-08,-0.0213686
7.538073e-08,-0.0162331
7.543073e-08,-0.0163705
7.548073e-08,-0.0141185
7.553073e-08,-0.0114547
7.558073e-08,-0.0116744
7.563073e-08,-0.00862606
7.568073e-08,-0.00755503
7.573073e-08,-0.0117293
7.578073e-08,-0.0178534
7.583073e-08,-0.0270259
7.588073e-08,-0.0355392
7.593073e-08,-0.042295
7.598073e-08,-0.0439152
7.603073e-08,-0.032738
7.608073e-08,-0.0140362
7.613073e-08,0.00299053
7.618073e-08,0.012108
7.623073e-08,0.0117236
7.628073e-08,0.00716481
7.633073e-08,0.0052699
7.638073e-08,0.00944419
7.643073e-08,0.00765913
7.648073e-08,-0.00684101
7.653073e-08,-0.0191991
7.658073e-08,-0.0251035
7.663073e-08,-0.0288109
7.668073e-08,-0.0264492
7.673073e-08,-0.0200504
7.678073e-08,-0.0138439
7.683073e-08,-0.00491864
7.688073e-08,0.00620363
7.693073e-08,0.011394
7.698073e-08,0.0072472
7.703073e-08,-0.000414809
7.708073e-08,-0.0120863
7.713073e-08,-0.023648
7.718073e-08,-0.0238952
7.723073e-08,-0.0201053
7.728073e-08,-0.0233184
7.733073e-08,-0.0341935
7.738073e-08,-0.0413338
7.743073e-08,-0.0347428
7.748073e-08,-0.0285088
7.753073e-08,-0.0286461
7.758073e-08,-0.0271632
7.763073e-08,-0.0285638
7.768073e-08,-0.0267512
7.773073e-08,-0.0132397
7.778073e-08,-0.00483625
7.783073e-08,-0.00637415
7.788073e-08,-0.00414969
7.793073e-08,-0.00159569
7.798073e-08,-0.00412223
7.803073e-08,-0.00892815
7.808073e-08,-0.0117293
7.813073e-08,-0.00782965
7.818073e-08,-0.00502849
7.823073e-08,-0.000826745
7.828073e-08,0.00774152
7.833073e-08,0.00139771
7.838073e-08,-0.00826905
7.843073e-08,-0.00423208
7.848073e-08,-0.00593475
7.853073e-08,-0.00923024
7.858073e-08,-0.00598967
7.863073e-08,-0.00780219
7.868073e-08,-0.00923024
7.873073e-08,-0.0077198
7.878073e-08,-0.00741772
7.883073e-08,-0.0113448
7.888073e-08,-0.0143657
7.893073e-08,-0.00950486
7.898073e-08,-0.0100541
7.903073e-08,-0.0123609
7.908073e-08,-0.00557774
7.913073e-08,-0.000744358
7.918073e-08,0.00433618
7.923073e-08,0.00807107
7.928073e-08,0.00480304
7.933073e-08,0.00612124
7.938073e-08,0.00332008
7.943073e-08,-0.00684101
7.948073e-08,-0.00901054
7.953073e-08,-0.0135968
7.958073e-08,-0.0204349
7.963073e-08,-0.0183203
7.968073e-08,-0.0218629
7.973073e-08,-0.0291679
7.978073e-08,-0.025488
7.983073e-08,-0.0205447
7.988073e-08,-0.0247739
7.993073e-08,-0.0290855
7.998073e-08,-0.0240599
8.003073e-08,-0.0184027
8.008073e-08,-0.0247465
8.013073e-08,-0.0361983
8.018073e-08,-0.0336992
8.023073e-08,-0.0222199
8.028073e-08,-0.0223573
8.033073e-08,-0.0265041
8.038073e-08,-0.0241972
8.043073e-08,-0.022522
8.048073e-08,-0.0227692
8.053073e-08,-0.0210116
8.058073e-08,-0.0134045
8.063073e-08,-0.00744518
8.068073e-08,-0.0138439
8.073073e-08,-0.0233734
8.078073e-08,-0.0236205
8.083073e-08,-0.0168648
8.088073e-08,-0.0105759
8.093073e-08,-0.0100816
8.098073e-08,-0.0186498
8.103073e-08,-0.0211764
8.108073e-08,-0.00879084
8.113073e-08,-0.00302374
8.118073e-08,-0.00428701
8.123073e-08,-0.00104644
8.128073e-08,-0.00505595
8.133073e-08,-0.0172493
8.138073e-08,-0.0248563
8.143073e-08,-0.0244444
8.148073e-08,-0.0181555
8.153073e-08,-0.0113174
8.158073e-08,-0.0102463
8.163073e-08,-0.0123335
8.168073e-08,-0.0137066
8.173073e-08,-0.013432
8.178073e-08,-0.0128278
8.183073e-08,-0.0156015
8.188073e-08,-0.015217
8.193073e-08,-0.0102738
8.198073e-08,-0.00555028
8.203073e-08,0.00095831
8.208073e-08,0.000491449
8.213073e-08,-0.0124433
8.218073e-08,-0.0261196
8.223073e-08,-0.0338091
8.228073e-08,-0.036418
8.233073e-08,-0.0358962
8.238073e-08,-0.0368574
8.243073e-08,-0.037544
8.248073e-08,-0.0334246
8.253073e-08,-0.0305685
8.258073e-08,-0.0314198
8.263073e-08,-0.0267787
8.268073e-08,-0.0195286
8.273073e-08,-0.0167275
8.278073e-08,-0.0112075
8.283073e-08,-0.00966963
8.288073e-08,-0.0158487
8.293073e-08,-0.012306
8.298073e-08,-0.00121122
8.303073e-08,0.00112308
8.308073e-08,-0.00420462
8.313073e-08,-0.00269419
8.318073e-08,0.00356724
8.323073e-08,0.00189203
8.328073e-08,0.00145263
8.333073e-08,0.00672541
8.338073e-08,0.00483051
8.343073e-08,-0.00428701
8.348073e-08,-0.0156564
8.353073e-08,-0.0245268
8.358073e-08,-0.0167549
8.363073e-08,0.00364962
8.368073e-08,0.0143325
8.373073e-08,0.015074
8.378073e-08,0.017985
8.383073e-08,0.0194405
8.388073e-08,0.0112842
8.393073e-08,0.00202934
8.398073e-08,0.00326515
8.403073e-08,0.00414395
8.408073e-08,-0.00118376
8.413073e-08,-0.00549535
8.418073e-08,-0.00818667
8.423073e-08,-0.00760996
8.428073e-08,-0.00717056
8.433073e-08,-0.00549535
8.438073e-08,0.0014801
8.443073e-08,0.000546374
8.448073e-08,-0.00541296
8.453073e-08,-0.00294135
8.458073e-08,-0.00316105
8.463073e-08,-0.0118941
8.468073e-08,-0.0212313
8.473073e-08,-0.0265865
8.478073e-08,-0.0282891
8.483073e-08,-0.0311452
8.488073e-08,-0.030953
8.493073e-08,-0.0259823
8.498073e-08,-0.0213961
8.503073e-08,-0.0122511
8.508073e-08,-0.000607046
8.513073e-08,0.00609378
8.518073e-08,0.0117236
8.523073e-08,0.0126573
8.528073e-08,-0.000387347
8.533073e-08,-0.0132397
8.538073e-08,-0.01302
8.543073e-08,-0.015272
8.548073e-08,-0.025433
8.553073e-08,-0.0319966
8.558073e-08,-0.0334246
8.563073e-08,-0.0283166
8.568073e-08,-0.0163979
8.573073e-08,-0.0123609
8.578073e-08,-0.0157937
8.583073e-08,-0.00975202
8.588073e-08,-0.00357298
8.593073e-08,-0.0069234
8.598073e-08,-0.00500103
8.603073e-08,-0.00274911
8.608073e-08,-0.0159585
8.613073e-08,-0.0300742
8.618073e-08,-0.0292503
8.623073e-08,-0.0248289
8.628073e-08,-0.0234832
8.633073e-08,-0.0209292
8.638073e-08,-0.0205173
8.643073e-08,-0.017469
8.648073e-08,-0.0126081
8.653073e-08,-0.0169746
8.658073e-08,-0.0227417
8.663073e-08,-0.0167549
8.668073e-08,-0.00656638
8.673073e-08,-0.00760996
8.678073e-08,-0.011592
8.683073e-08,-0.0102738
8.688073e-08,-0.00958725
8.693073e-08,-0.00563266
8.698073e-08,-0.00409477
8.703073e-08,-0.00791204
8.708073e-08,-0.0056052
8.713073e-08,0.00208427
8.718073e-08,0.00686272
8.723073e-08,0.00156248
8.728073e-08,-0.00423208
8.733073e-08,-0.00360045
8.738073e-08,-0.00458909
8.743073e-08,-0.000442272
8.748073e-08,0.00631348
8.753073e-08,0.00595646
8.758073e-08,0.00397917
8.763073e-08,0.00109562
8.768073e-08,-0.00450671
8.773073e-08,-0.0128553
8.778073e-08,-0.0237853
8.783073e-08,-0.0281518
8.788073e-08,-0.0217531
8.793073e-08,-0.0154917
8.798073e-08,-0.0111251
8.803073e-08,-0.0062643
8.808073e-08,-0.0115645
8.813073e-08,-0.0216982
8.818073e-08,-0.0185949
8.823073e-08,-0.00936755
8.828073e-08,-0.0122786
8.833073e-08,-0.0219728
8.838073e-08,-0.0194737
8.843073e-08,-0.00846129
8.848073e-08,-0.00681355
8.853073e-08,-0.0123335
8.858073e-08,-0.0132123
8.863073e-08,-0.00999918
8.868073e-08,-0.00997172
8.873073e-08,-0.0139812
8.878073e-08,-0.0145305
8.883073e-08,-0.00898307
8.888073e-08,-0.00846129
8.893073e-08,-0.0153269
8.898073e-08,-0.0199131
8.903073e-08,-0.0211214
8.908073e-08,-0.0180457
8.913073e-08,-0.010164
8.918073e-08,-0.00464402
8.923073e-08,-0.0028315
8.928073e-08,-0.00192524
8.933073e-08,-0.00346313
8.938073e-08,-0.00288642
8.943073e-08,0.00197442
8.948073e-08,-0.00360045
8.953073e-08,-0.0152994
8.958073e-08,-0.0149699
8.963073e-08,-0.013075
8.968073e-08,-0.0196934
8.973073e-08,-0.0257351
8.978073e-08,-0.0242522
8.983073e-08,-0.017469
8.988073e-08,-0.0138439
8.993073e-08,-0.0128003
8.998073e-08,-0.00686847
9.003073e-08,-0.00184285
9.008073e-08,-0.00469894
9.013073e-08,-0.0103013
9.018073e-08,-0.0110428
9.023073e-08,-0.000277498
9.028073e-08,0.00908718
9.033073e-08,-0.00219986
9.038073e-08,-0.0157114
9.043073e-08,-0.0169472
9.048073e-08,-0.0183477
9.053073e-08,-0.0178534
9.058073e-08,-0.0107132
9.063073e-08,-0.0030512
9.068073e-08,-0.00104644
9.073073e-08,-0.00681355
9.078073e-08,-0.0151621
9.083073e-08,-0.0151896
9.088073e-08,-0.00458909
9.093073e-08,0.00672541
9.098073e-08,0.00834569
9.103073e-08,0.000409062
9.108073e-08,-0.00390253
9.113073e-08,-0.00733533
9.118073e-08,-0.0167824
9.123073e-08,-0.0190068
9.128073e-08,-0.0170845
9.133073e-08,-0.0213137
9.138073e-08,-0.0232635
9.143073e-08,-0.0223298
9.148073e-08,-0.0277124
9.153073e-08,-0.0328204
9.158073e-08,-0.0305685
9.163073e-08,-0.0273005
9.168073e-08,-0.0204898
9.173073e-08,-0.0137066
9.178073e-08,-0.0121412
9.183073e-08,-0.00099152
9.188073e-08,0.00730212
9.193073e-08,-0.00417716
9.198073e-08,-0.0112075
9.203073e-08,-0.00535804
9.208073e-08,-0.00513834
9.213073e-08,-0.0118392
9.218073e-08,-0.0164254
9.223073e-08,-0.0165078
9.228073e-08,-0.0129102
9.233073e-08,-0.0107132
9.238073e-08,-0.00598967
9.243073e-08,-0.000497197
9.248073e-08,-0.0101914
9.253073e-08,-0.0218904
9.258073e-08,-0.0235656
9.263073e-08,-0.0307333
9.268073e-08,-0.0391368
9.273073e-08,-0.0381481
9.278073e-08,-0.0347977
9.283073e-08,-0.0298545
9.288073e-08,-0.0176063
9.293073e-08,-0.0030512
9.298073e-08,0.0042538
9.303073e-08,0.00461081
9.308073e-08,0.00233143
9.313073e-08,-0.00365537
9.318073e-08,-0.00846129
9.323073e-08,-0.00769234
9.328073e-08,-0.0103562
9.333073e-08,-0.0153818
9.338073e-08,-0.0131574
9.343073e-08,-0.0085986
9.348073e-08,-0.00351806
9.353073e-08,0.00436365
9.358073e-08,0.00645079
9.363073e-08,0.0010407
9.368073e-08,-0.00607206
9.373073e-08,-0.00747264
9.378073e-08,-0.00214494
9.383073e-08,-0.00294135
9.388073e-08,-0.00821413
9.393073e-08,-0.0081592
9.398073e-08,-0.0100541
9.403073e-08,-0.0144206
9.408073e-08,-0.0142559
9.413073e-08,-0.012718
9.418073e-08,-0.00890069
9.423073e-08,-0.00706071
9.428073e-08,-0.0146678
9.433073e-08,-0.0207644
9.438073e-08,-0.0218904
9.443073e-08,-0.0272456
9.448073e-08,-0.0333971
9.453073e-08,-0.0318867
9.458073e-08,-0.0242796
9.463073e-08,-0.017826
9.468073e-08,-0.0180731
9.473073e-08,-0.0250211
9.478073e-08,-0.025845
9.483073e-08,-0.0162881
9.488073e-08,-0.0148875
9.493073e-08,-0.0249387
9.498073e-08,-0.0293876
9.503073e-08,-0.0269435
9.508073e-08,-0.0289482
9.513073e-08,-0.0333422
9.518073e-08,-0.0309804
9.523073e-08,-0.0236755
9.528073e-08,-0.0196934
9.533073e-08,-0.0198856
9.538073e-08,-0.0170021
9.543073e-08,-0.0081592
9.548073e-08,-0.00176047
9.553073e-08,-0.00524819
9.558073e-08,-0.00980695
9.563073e-08,-0.00585236
9.568073e-08,-0.00307866
9.573073e-08,-0.00769234
9.578073e-08,-0.00890069
9.583073e-08,-0.000826745
9.588073e-08,0.0044735
9.593073e-08,-0.00118376
9.598073e-08,-0.00203509
9.603073e-08,0.00342992
9.608073e-08,0.0024962
9.613073e-08,0.00164487
9.618073e-08,0.00189203
9.623073e-08,0.00260605
9.628073e-08,0.00820838
9.633073e-08,0.00741197
9.638073e-08,0.000985772
9.643073e-08,0.00749436
9.648073e-08,0.0165569
9.653073e-08,0.0095815
9.658073e-08,0.00191949
9.663073e-08,0.00128786
9.668073e-08,-0.00585236
9.673073e-08,-0.0126905
9.678073e-08,-0.0117019
9.683073e-08,-0.0153818
9.688073e-08,-0.0216707
9.693073e-08,-0.0169197
9.698073e-08,-0.00329836
9.703073e-08,0.00458335
9.708073e-08,0.000546374
9.713073e-08,-0.00596221
9.718073e-08,-0.00928516
9.723073e-08,-0.0105759
9.728073e-08,-0.0100266
9.733073e-08,-0.0110977
9.738073e-08,-0.0120589
9.743073e-08,-0.00774727
9.748073e-08,-0.00541296
9.753073e-08,-0.00769234
9.758073e-08,-0.000826745
9.763073e-08,0.00897733
9.768073e-08,0.00450096
9.773073e-08,-0.00299627
9.778073e-08,-0.000552121
9.783073e-08,0.0109821
9.788073e-08,0.0186441
9.793073e-08,0.00444603
9.798073e-08,-0.0146129
9.803073e-08,-0.0162057
9.808073e-08,-0.0186773
9.813073e-08,-0.0332598
9.818073e-08,-0.0371869
9.823073e-08,-0.0267238
9.828073e-08,-0.0228241
9.833073e-08,-0.028042
9.838073e-08,-0.0318867
9.843073e-08,-0.0257351
