LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.291597e-08,0.00521498
5.296597e-08,-0.00118376
5.301597e-08,-0.0122786
5.306597e-08,-0.0137341
5.311597e-08,-0.00802189
5.316597e-08,-0.00829651
5.321597e-08,-0.0102738
5.326597e-08,-0.00934009
5.331597e-08,-0.00590729
5.336597e-08,0.000409062
5.341597e-08,0.000491449
5.346597e-08,-0.00533058
5.351597e-08,-0.000661971
5.356597e-08,0.00905971
5.361597e-08,0.00559945
5.366597e-08,-0.00209002
5.371597e-08,-0.0049461
5.376597e-08,-0.00739026
5.381597e-08,-0.00843383
5.386597e-08,-0.00760996
5.391597e-08,-0.00211748
5.396597e-08,0.00450096
5.401597e-08,0.00856539
5.406597e-08,0.0112842
5.411597e-08,0.00219412
5.416597e-08,-0.0105759
5.421597e-08,-0.014915
5.426597e-08,-0.0241423
5.431597e-08,-0.0341386
5.436597e-08,-0.0309255
5.441597e-08,-0.0206546
5.446597e-08,-0.0126081
5.451597e-08,-0.00730787
5.456597e-08,0.000189363
5.461597e-08,0.00535229
5.466597e-08,0.00205681
5.471597e-08,-0.00184285
5.476597e-08,-0.000497197
5.481597e-08,0.00246874
5.486597e-08,0.00334754
5.491597e-08,0.00793376
5.496597e-08,0.0168316
5.501597e-08,0.018699
5.506597e-08,0.0212256
5.511597e-08,0.0261962
5.516597e-08,0.0151289
5.521597e-08,-0.00258434
5.526597e-08,-0.0132672
5.531597e-08,-0.0180182
5.536597e-08,-0.00846129
5.541597e-08,0.00389679
5.546597e-08,0.00285321
5.551597e-08,0.000573836
5.556597e-08,0.00433618
5.561597e-08,0.00540722
5.566597e-08,0.000409062
5.571597e-08,-0.000552121
5.576597e-08,0.000656224
5.581597e-08,-0.00307866
5.586597e-08,0.000189363
5.591597e-08,0.00656064
5.596597e-08,0.00444603
5.601597e-08,0.00266098
5.606597e-08,0.0029356
5.611597e-08,-0.00184285
5.616597e-08,-0.00681355
5.621597e-08,-0.006484
5.626597e-08,-0.0062643
5.631597e-08,-0.0047264
5.636597e-08,-3.03361e-05
5.641597e-08,0.000189363
5.646597e-08,-0.00219986
5.651597e-08,-0.00302374
5.656597e-08,-0.00294135
5.661597e-08,-0.00269419
5.666597e-08,-0.00436939
5.671597e-08,-0.00398492
5.676597e-08,0.000573836
5.681597e-08,0.000820998
5.686597e-08,-0.0034906
5.691597e-08,-0.00272165
5.696597e-08,-0.000716896
5.701597e-08,-0.00219986
5.706597e-08,0.00164487
5.711597e-08,0.00408902
5.716597e-08,-0.00104644
5.721597e-08,7.95135e-05
5.726597e-08,0.00507767
5.731597e-08,0.00625855
5.736597e-08,0.00818092
5.741597e-08,0.00922449
5.746597e-08,0.00727466
5.751597e-08,0.0022765
5.756597e-08,-0.00277657
5.761597e-08,-0.00112883
5.766597e-08,-0.000332422
5.771597e-08,-0.00975202
5.776597e-08,-0.0166451
5.781597e-08,-0.00923024
5.786597e-08,-0.0021724
5.791597e-08,-0.00379268
5.796597e-08,-0.00379268
5.801597e-08,-0.00623684
5.806597e-08,-0.00653892
5.811597e-08,0.00373201
5.816597e-08,0.00683526
5.821597e-08,0.000601299
5.826597e-08,0.000820998
5.831597e-08,0.0102131
5.836597e-08,0.0162549
5.841597e-08,0.00944419
5.846597e-08,0.00334754
5.851597e-08,0.00598393
5.856597e-08,0.00277083
5.861597e-08,-0.00316105
5.866597e-08,0.00392425
5.871597e-08,0.0105976
5.876597e-08,0.00656064
5.881597e-08,0.00288068
5.886597e-08,-0.00343567
5.891597e-08,-0.0134045
5.896597e-08,-0.015272
5.901597e-08,-0.010109
5.906597e-08,-0.0113174
5.911597e-08,-0.0169197
5.916597e-08,-0.0128003
5.921597e-08,-0.00576998
5.926597e-08,-0.00280404
5.931597e-08,0.00645079
5.936597e-08,0.0181223
5.941597e-08,0.0240816
5.946597e-08,0.0268553
5.951597e-08,0.0276243
5.956597e-08,0.0277341
5.961597e-08,0.0211706
5.966597e-08,0.0121355
5.971597e-08,0.0140304
5.976597e-08,0.0124925
5.981597e-08,0.005929
5.986597e-08,0.00864778
5.991597e-08,0.0128495
5.996597e-08,0.0193032
6.001597e-08,0.0231205
6.006597e-08,0.0111743
6.011597e-08,0.00084846
6.016597e-08,0.000299213
6.021597e-08,-0.00252941
6.026597e-08,-0.00214494
6.031597e-08,0.00491289
6.036597e-08,0.00518752
6.041597e-08,-0.00110137
6.046597e-08,-0.00365537
6.051597e-08,-0.00631922
6.056597e-08,-0.010466
6.061597e-08,-0.00898307
6.066597e-08,-0.00873591
6.071597e-08,-0.014503
6.076597e-08,-0.0148051
6.081597e-08,-0.0154917
6.086597e-08,-0.018183
6.091597e-08,-0.0130475
6.096597e-08,-0.0167275
6.101597e-08,-0.0274653
6.106597e-08,-0.0261745
6.111597e-08,-0.0204349
6.116597e-08,-0.0170845
6.121597e-08,-0.0186498
6.126597e-08,-0.0215334
6.131597e-08,-0.0114272
6.136597e-08,-0.000277498
6.141597e-08,-0.00714309
6.146597e-08,-0.0204074
6.151597e-08,-0.0299643
6.156597e-08,-0.0344682
6.161597e-08,-0.0253232
6.166597e-08,-0.015217
6.171597e-08,-0.0150523
6.176597e-08,-0.00901054
6.181597e-08,0.0014801
6.186597e-08,0.00518752
6.191597e-08,0.00345739
6.196597e-08,-0.00088167
6.201597e-08,-0.00310612
6.206597e-08,0.000244288
6.211597e-08,0.00375947
6.216597e-08,-0.00376522
6.221597e-08,-0.0113448
6.226597e-08,-0.00099152
6.231597e-08,0.0130418
6.236597e-08,0.018342
6.241597e-08,0.0147444
6.246597e-08,0.00285321
6.251597e-08,-0.00549535
6.256597e-08,-0.00964217
6.261597e-08,-0.0144206
6.266597e-08,-0.0153269
6.271597e-08,-0.0138988
6.276597e-08,-0.0122511
6.281597e-08,-0.00656638
6.286597e-08,0.00568184
6.291597e-08,0.0128495
6.296597e-08,0.00894986
6.301597e-08,0.00573677
6.306597e-08,-0.00673116
6.311597e-08,-0.0295249
6.316597e-08,-0.0318592
6.321597e-08,-0.0135144
6.326597e-08,0.00128786
6.331597e-08,0.00738451
6.336597e-08,0.00837315
6.341597e-08,0.00472066
6.346597e-08,-0.000140186
6.351597e-08,-0.00807682
6.356597e-08,-0.0212588
6.361597e-08,-0.0242522
6.366597e-08,-0.0125806
6.371597e-08,-0.00810428
6.376597e-08,-0.015217
6.381597e-08,-0.0160958
6.386597e-08,-0.00914785
6.391597e-08,-0.000826745
6.396597e-08,0.0072472
6.401597e-08,0.00862032
6.406597e-08,0.00623109
6.411597e-08,0.00727466
6.416597e-08,0.00378694
6.421597e-08,0.0012604
6.426597e-08,0.00705496
6.431597e-08,-0.000469734
6.436597e-08,-0.0170296
6.441597e-08,-0.0165352
6.446597e-08,-0.00678608
6.451597e-08,-0.00393
6.456597e-08,-0.00782965
6.461597e-08,-0.00835144
6.466597e-08,-0.00148584
6.471597e-08,0.00164487
6.476597e-08,0.000903385
6.481597e-08,0.00299053
6.486597e-08,0.00158994
6.491597e-08,-0.00250195
6.496597e-08,-0.000964057
6.501597e-08,-0.00203509
6.506597e-08,-0.00887322
6.511597e-08,-0.00609952
6.516597e-08,-0.000607046
6.521597e-08,-0.00379268
6.526597e-08,-0.00549535
6.531597e-08,-0.00557774
6.536597e-08,-0.00376522
6.541597e-08,-0.000414809
6.546597e-08,-0.00228225
6.551597e-08,-0.000414809
6.556597e-08,0.00584661
6.561597e-08,0.00612124
6.566597e-08,0.0054896
6.571597e-08,0.0106525
6.576597e-08,0.0152388
6.581597e-08,0.0149916
6.586597e-08,0.0104603
6.591597e-08,0.000930848
6.596597e-08,-0.00703324
6.601597e-08,-0.0109878
6.606597e-08,-0.0140087
6.611597e-08,-0.0114822
6.616597e-08,-0.00368283
6.621597e-08,0.00189203
6.626597e-08,0.0027159
6.631597e-08,0.00268844
6.636597e-08,0.0052699
6.641597e-08,0.0114764
6.646597e-08,0.0137558
6.651597e-08,0.00521498
6.656597e-08,0.00307291
6.661597e-08,0.0180399
6.666597e-08,0.0286404
6.671597e-08,0.0234775
6.676597e-08,0.0197151
6.681597e-08,0.0213079
6.686597e-08,0.0126024
6.691597e-08,-0.00272165
6.696597e-08,-0.00931262
6.701597e-08,-0.00983441
6.706597e-08,-0.00986187
6.711597e-08,-0.00316105
6.716597e-08,0.00392425
6.721597e-08,0.00469319
6.726597e-08,0.00842808
6.731597e-08,0.011037
6.736597e-08,0.0082633
6.741597e-08,0.00697257
6.746597e-08,0.00842808
6.751597e-08,0.0136185
6.756597e-08,0.0184519
6.761597e-08,0.017271
6.766597e-08,0.0119433
6.771597e-08,0.008483
6.776597e-08,0.0147719
6.781597e-08,0.0188912
6.786597e-08,0.0125474
6.791597e-08,0.0110095
6.796597e-08,0.00661556
6.801597e-08,-0.00489118
6.806597e-08,-0.00700578
6.811597e-08,-0.00703324
6.816597e-08,-0.015986
6.821597e-08,-0.0294426
6.826597e-08,-0.034221
6.831597e-08,-0.0239501
6.836597e-08,-0.0101365
6.841597e-08,0.00244128
6.846597e-08,0.0121355
6.851597e-08,0.0153761
6.856597e-08,0.0199074
6.861597e-08,0.0283108
6.866597e-08,0.0339681
6.871597e-08,0.0318535
6.876597e-08,0.0196327
6.881597e-08,0.000134438
6.886597e-08,-0.0127454
6.891597e-08,-0.0105484
6.896597e-08,-0.0145579
6.901597e-08,-0.0280969
6.906597e-08,-0.0255978
6.911597e-08,-0.0124159
6.916597e-08,-0.00642907
6.921597e-08,-0.0101365
6.926597e-08,-0.0187597
6.931597e-08,-0.0214235
6.936597e-08,-0.018128
6.941597e-08,-0.013789
6.946597e-08,-0.00782965
6.951597e-08,-0.00637415
6.956597e-08,-0.00590729
6.961597e-08,0.00710988
6.966597e-08,0.0215276
6.971597e-08,0.0197151
6.976597e-08,0.013234
6.981597e-08,0.0157056
6.986597e-08,0.0209235
6.991597e-08,0.019413
6.996597e-08,0.0061487
7.001597e-08,-0.0121138
7.006597e-08,-0.0209018
7.011597e-08,-0.019254
7.016597e-08,-0.0191716
7.021597e-08,-0.0231537
7.026597e-08,-0.0230164
7.031597e-08,-0.0190892
7.036597e-08,-0.0128278
7.041597e-08,-0.00848875
7.046597e-08,-0.00818667
7.051597e-08,-0.00340821
7.056597e-08,-0.00230971
7.061597e-08,-0.00802189
7.066597e-08,-0.0099168
7.071597e-08,-0.00953232
7.076597e-08,-0.00678608
7.081597e-08,0.000189363
7.086597e-08,0.00776898
7.091597e-08,0.00886748
7.096597e-08,0.00266098
7.101597e-08,0.00386932
7.106597e-08,0.011751
7.111597e-08,0.0116137
7.116597e-08,0.003375
7.121597e-08,-0.0069234
7.126597e-08,-0.0134045
7.131597e-08,-0.0146953
7.136597e-08,-0.012663
7.141597e-08,-0.00491864
7.146597e-08,0.00417141
7.151597e-08,0.00735705
7.156597e-08,0.0131516
7.161597e-08,0.0191659
7.166597e-08,0.00738451
7.171597e-08,-0.0079395
7.176597e-08,-0.014503
7.181597e-08,-0.0270533
7.186597e-08,-0.0329852
7.191597e-08,-0.0201877
7.196597e-08,-0.015629
7.201597e-08,-0.0201328
7.206597e-08,-0.0094774
7.211597e-08,0.00120547
7.216597e-08,0.00312784
7.221597e-08,0.0116686
7.226597e-08,0.0169963
7.231597e-08,0.0174632
7.236597e-08,0.0189736
7.241597e-08,0.0131241
7.246597e-08,0.00941673
7.251597e-08,0.00741197
7.256597e-08,-0.0026118
7.261597e-08,-0.00760996
7.266597e-08,-0.0047264
7.271597e-08,0.000436525
7.276597e-08,0.0061487
7.281597e-08,0.00480304
7.286597e-08,0.0044735
7.291597e-08,0.0138382
7.296597e-08,0.0180948
7.301597e-08,0.0140579
7.306597e-08,0.01068
7.311597e-08,0.00691765
7.316597e-08,0.00678034
7.321597e-08,0.0105701
7.326597e-08,0.00889494
7.331597e-08,0.00735705
7.336597e-08,0.0149916
7.341597e-08,0.0226261
7.346597e-08,0.0222417
7.351597e-08,0.0251252
7.356597e-08,0.0330069
7.361597e-08,0.0293819
7.366597e-08,0.0191933
7.371597e-08,0.0113391
7.376597e-08,-0.000744358
7.381597e-08,-0.010109
7.386597e-08,-0.0109878
7.391597e-08,-0.00719802
7.396597e-08,-0.00198017
7.401597e-08,-0.00019511
7.406597e-08,-0.00140346
7.411597e-08,-0.00535804
7.416597e-08,-0.00544043
7.421597e-08,0.000546374
7.426597e-08,0.00150756
7.431597e-08,0.00949911
7.436597e-08,0.0325401
7.441597e-08,0.0432778
7.446597e-08,0.0375657
7.451597e-08,0.0347096
7.456597e-08,0.0283932
7.461597e-08,0.0135361
7.466597e-08,0.00546214
7.471597e-08,0.010323
7.476597e-08,0.0184793
7.481597e-08,0.0200721
7.486597e-08,0.018342
7.491597e-08,0.019413
7.496597e-08,0.0175731
7.501597e-08,0.0138382
7.506597e-08,0.0168041
7.511597e-08,0.0174083
7.516597e-08,0.00864778
7.521597e-08,0.00274337
7.526597e-08,0.0057093
7.531597e-08,0.014305
7.536597e-08,0.0219121
7.541597e-08,0.0204566
7.546597e-08,0.0159802
7.551597e-08,0.013234
7.556597e-08,0.0057093
7.561597e-08,-0.00423208
7.566597e-08,-0.0113448
7.571597e-08,-0.0201603
7.576597e-08,-0.0309255
7.581597e-08,-0.036061
7.586597e-08,-0.0369672
7.591597e-08,-0.0346604
7.596597e-08,-0.0257901
7.601597e-08,-0.0168922
7.606597e-08,-0.0135418
7.611597e-08,-0.0142009
7.616597e-08,-0.0136517
7.621597e-08,-0.00892815
7.626597e-08,-0.00824159
7.631597e-08,-0.0139538
7.636597e-08,-0.0135418
7.641597e-08,-0.00999918
7.646597e-08,-0.00892815
7.651597e-08,0.0010407
7.656597e-08,0.00708242
7.661597e-08,0.00274337
7.666597e-08,0.0024962
7.671597e-08,-0.00165062
7.676597e-08,-0.0067037
7.681597e-08,-0.0110153
7.686597e-08,-0.025845
7.691597e-08,-0.0338915
7.696597e-08,-0.0315297
7.701597e-08,-0.0343309
7.706597e-08,-0.0275751
7.711597e-08,-0.00609952
7.716597e-08,0.00587408
7.721597e-08,0.00944419
7.726597e-08,0.0137832
7.731597e-08,0.0074669
7.736597e-08,-0.00192524
7.741597e-08,-8.52608e-05
7.746597e-08,0.00499528
7.751597e-08,0.00787883
7.756597e-08,0.00793376
7.761597e-08,0.00771406
7.766597e-08,0.00639586
7.771597e-08,-0.0058249
7.776597e-08,-0.0167275
7.781597e-08,-0.00936755
7.786597e-08,0.00461081
7.791597e-08,0.00664302
7.796597e-08,0.00158994
7.801597e-08,0.00260605
7.806597e-08,0.0031553
7.811597e-08,0.0003816
7.816597e-08,-0.000250035
7.821597e-08,2.45887e-05
7.826597e-08,0.00559945
7.831597e-08,0.0116686
7.836597e-08,0.0129319
7.841597e-08,0.0184244
7.846597e-08,0.0189187
7.851597e-08,0.00834569
7.856597e-08,0.00156248
7.861597e-08,-0.00318851
7.866597e-08,-0.00681355
7.871597e-08,-0.00530311
7.876597e-08,-0.00934009
7.881597e-08,-0.0116744
7.886597e-08,-0.00642907
7.891597e-08,-0.00434193
7.896597e-08,0.000244288
7.901597e-08,0.00488543
7.906597e-08,-0.000634509
7.911597e-08,-0.00365537
7.916597e-08,0.00551707
7.921597e-08,0.0167766
7.926597e-08,0.0231754
7.931597e-08,0.0275419
7.936597e-08,0.027844
7.941597e-08,0.0236697
7.946597e-08,0.0226811
7.951597e-08,0.0213903
7.956597e-08,0.0101033
7.961597e-08,-0.00461655
7.966597e-08,-0.0099168
7.971597e-08,-0.0037103
7.976597e-08,0.00290814
7.981597e-08,-0.001733
7.986597e-08,-0.00568759
7.991597e-08,0.00411648
7.996597e-08,0.0089224
8.001597e-08,-0.000442272
8.006597e-08,-0.00664877
8.011597e-08,-0.00651146
8.016597e-08,-0.00730787
8.021597e-08,-0.00895561
8.026597e-08,-0.00535804
8.031597e-08,-0.00134853
8.036597e-08,-0.0114822
8.041597e-08,-0.0240599
8.046597e-08,-0.0227417
8.051597e-08,-0.0142559
8.056597e-08,-0.00445178
8.061597e-08,0.00386932
8.066597e-08,0.00332008
8.071597e-08,0.000106976
8.076597e-08,0.0072472
8.081597e-08,0.0186441
8.086597e-08,0.0234225
8.091597e-08,0.021253
8.096597e-08,0.0174357
8.101597e-08,0.0160626
8.106597e-08,0.0152113
8.111597e-08,0.0142226
8.116597e-08,0.0115039
8.121597e-08,0.00499528
8.126597e-08,-0.00165062
8.131597e-08,-0.00931262
8.136597e-08,-0.0204898
8.141597e-08,-0.0272181
8.146597e-08,-0.0238128
8.151597e-08,-0.0133771
8.156597e-08,-0.00854368
8.161597e-08,-0.0124983
8.166597e-08,-0.00942247
8.171597e-08,-0.00318851
8.176597e-08,-0.0062643
8.181597e-08,-0.00741772
8.186597e-08,-0.00450671
8.191597e-08,-0.0131848
8.196597e-08,-0.0226868
8.201597e-08,-0.0150797
8.206597e-08,-0.00574251
8.211597e-08,-0.0125532
8.216597e-08,-0.0212862
8.221597e-08,-0.0160958
8.226597e-08,-0.0128278
8.231597e-08,-0.0172493
8.236597e-08,-0.0173316
8.241597e-08,-0.0139812
8.246597e-08,-0.0133771
8.251597e-08,-0.0171943
8.256597e-08,-0.0154917
8.261597e-08,-0.0101365
8.266597e-08,-0.00527565
8.271597e-08,0.00999344
8.276597e-08,0.0231479
8.281597e-08,0.0272398
8.286597e-08,0.0339681
8.291597e-08,0.0362749
8.296597e-08,0.0353138
8.301597e-08,0.0359729
8.306597e-08,0.0319908
8.311597e-08,0.0279538
8.316597e-08,0.0202918
8.321597e-08,0.0107898
8.326597e-08,0.0127946
8.331597e-08,0.0124651
8.336597e-08,0.00477558
8.341597e-08,0.00743943
8.346597e-08,0.0166943
8.351597e-08,0.0175456
8.356597e-08,0.0143874
8.361597e-08,0.0123277
8.366597e-08,0.00639586
8.371597e-08,-0.00019511
8.376597e-08,-0.00505595
8.381597e-08,-0.00598967
8.386597e-08,-0.00214494
8.391597e-08,0.00362216
8.396597e-08,0.0148268
8.401597e-08,0.0240267
8.406597e-08,0.0236972
8.411597e-08,0.0206214
8.416597e-08,0.0183969
8.421597e-08,0.0193032
8.426597e-08,0.021967
8.431597e-08,0.0172435
8.436597e-08,0.00546214
8.441597e-08,-0.00393
8.446597e-08,-0.00846129
8.451597e-08,-0.0079395
8.456597e-08,-0.00566013
8.461597e-08,-0.0106857
8.466597e-08,-0.0176063
8.471597e-08,-0.0124983
8.476597e-08,-0.000689433
8.481597e-08,0.00521498
8.486597e-08,0.00727466
8.491597e-08,0.00406156
8.496597e-08,-0.000359885
8.501597e-08,0.00842808
8.506597e-08,0.0187539
8.511597e-08,0.0204291
8.516597e-08,0.0200996
8.521597e-08,0.0148268
8.526597e-08,0.00875763
8.531597e-08,0.00480304
8.536597e-08,-0.00354552
8.541597e-08,-0.0117568
8.546597e-08,-0.0151346
8.551597e-08,-0.0138439
8.556597e-08,-0.0143382
8.561597e-08,-0.019968
8.566597e-08,-0.0201603
8.571597e-08,-0.0149424
8.576597e-08,-0.00631922
8.581597e-08,0.0052699
8.586597e-08,0.0126573
8.591597e-08,0.0226536
8.596597e-08,0.0325675
8.601597e-08,0.0244387
8.606597e-08,0.0063684
8.611597e-08,-0.00502849
8.616597e-08,-0.0111801
8.621597e-08,-0.0129926
8.626597e-08,-0.0114547
8.631597e-08,-0.00706071
8.636597e-08,0.000903385
8.641597e-08,7.95135e-05
8.646597e-08,-0.00686847
8.651597e-08,-0.00244703
8.656597e-08,-3.03361e-05
8.661597e-08,-0.0164254
8.666597e-08,-0.0311452
8.671597e-08,-0.0275751
8.676597e-08,-0.0194737
8.681597e-08,-0.0158212
8.686597e-08,-0.0137341
8.691597e-08,-0.0120314
8.696597e-08,-0.0142833
8.701597e-08,-0.0180457
8.706597e-08,-0.00986187
8.711597e-08,-0.00148584
8.716597e-08,-0.00876338
8.721597e-08,-0.0128553
8.726597e-08,-0.0112625
8.731597e-08,-0.0182654
8.736597e-08,-0.0246641
8.741597e-08,-0.0208743
8.746597e-08,-0.00387507
8.751597e-08,0.0138656
8.756597e-08,0.0157605
8.761597e-08,0.0163922
8.766597e-08,0.0227634
8.771597e-08,0.0225712
8.776597e-08,0.0200447
8.781597e-08,0.0196877
8.786597e-08,0.0193856
8.791597e-08,0.0215276
8.796597e-08,0.014305
8.801597e-08,-0.00480879
8.806597e-08,-0.0112075
8.811597e-08,-0.00403984
8.816597e-08,-0.0019527
8.821597e-08,-0.00118376
8.826597e-08,0.00661556
8.831597e-08,0.016914
8.836597e-08,0.0199897
8.841597e-08,0.0160077
8.846597e-08,0.0111194
8.851597e-08,0.00213919
8.856597e-08,-0.00255688
8.861597e-08,-0.00255688
8.866597e-08,-0.0114272
8.871597e-08,-0.0191167
8.876597e-08,-0.0240599
8.881597e-08,-0.0322437
8.886597e-08,-0.030184
8.891597e-08,-0.0190618
8.896597e-08,-0.0128003
8.901597e-08,-0.0138165
8.906597e-08,-0.0120863
8.911597e-08,-5.77984e-05
8.916597e-08,0.00969135
8.921597e-08,0.0129044
8.926597e-08,0.0191933
8.931597e-08,0.0238345
8.936597e-08,0.0211432
8.941597e-08,0.015788
8.946597e-08,0.0141403
8.951597e-08,0.0190011
8.956597e-08,0.0209509
8.961597e-08,0.0135635
8.966597e-08,0.00774152
8.971597e-08,0.00477558
8.976597e-08,0.000354137
8.981597e-08,0.000244288
8.986597e-08,-0.00137599
8.991597e-08,-0.0140636
8.996597e-08,-0.0259548
9.001597e-08,-0.0226319
9.006597e-08,-0.0161508
9.011597e-08,-0.0189245
9.016597e-08,-0.0193364
9.021597e-08,-0.0171394
9.026597e-08,-0.0207644
9.031597e-08,-0.0187871
9.036597e-08,-0.0111251
9.041597e-08,-0.0094774
9.046597e-08,-0.011949
9.051597e-08,-0.0131848
9.056597e-08,-0.0131024
9.061597e-08,-0.0168648
9.066597e-08,-0.0132123
9.071597e-08,0.00488543
9.076597e-08,0.0125474
9.081597e-08,0.00587408
9.086597e-08,0.00903225
9.091597e-08,0.0200172
9.096597e-08,0.0219396
9.101597e-08,0.0234225
9.106597e-08,0.0273222
9.111597e-08,0.0236148
9.116597e-08,0.0244661
9.121597e-08,0.0273497
9.126597e-08,0.0207587
9.131597e-08,0.0158155
9.136597e-08,0.0109272
9.141597e-08,0.00540722
9.146597e-08,0.00886748
9.151597e-08,0.0135635
9.156597e-08,0.0123003
9.161597e-08,0.00941673
9.166597e-08,0.00790629
9.171597e-08,0.00356724
9.176597e-08,-0.00522073
9.181597e-08,-0.0102189
9.186597e-08,-0.00975202
9.191597e-08,-0.00714309
9.196597e-08,-0.0023921
9.201597e-08,0.00172726
9.206597e-08,0.00477558
9.211597e-08,0.00513259
9.216597e-08,0.00288068
9.221597e-08,0.00156248
9.226597e-08,-0.00384761
9.231597e-08,-0.0118941
9.236597e-08,-0.0149699
9.241597e-08,-0.0138988
9.246597e-08,-0.00966963
9.251597e-08,-0.00489118
9.256597e-08,-0.00442432
9.261597e-08,-0.0034906
9.266597e-08,0.00161741
9.271597e-08,-0.00302374
9.276597e-08,-0.0164254
9.281597e-08,-0.0181555
9.286597e-08,-0.0119215
9.291597e-08,-0.00818667
9.296597e-08,-0.00156823
9.301597e-08,0.0042538
9.306597e-08,0.00150756
9.311597e-08,0.00216665
9.316597e-08,0.0104878
9.321597e-08,0.012163
9.326597e-08,0.0122454
9.331597e-08,0.0156507
9.336597e-08,0.0149916
9.341597e-08,0.0141128
9.346597e-08,0.01068
9.351597e-08,0.00713735
9.356597e-08,0.0102681
9.361597e-08,0.0103504
9.366597e-08,0.0109546
9.371597e-08,0.0202644
9.376597e-08,0.0246034
9.381597e-08,0.0203468
9.386597e-08,0.0226536
9.391597e-08,0.0296565
9.396597e-08,0.0248231
9.401597e-08,0.00735705
9.406597e-08,-0.00360045
9.411597e-08,0.00669795
9.416597e-08,0.0203193
9.421597e-08,0.016502
9.426597e-08,0.00639586
9.431597e-08,0.00373201
9.436597e-08,0.0101857
9.441597e-08,0.0173259
9.446597e-08,0.0196053
9.451597e-08,0.0237796
9.456597e-08,0.0245485
9.461597e-08,0.0220769
9.466597e-08,0.0261962
9.471597e-08,0.0245485
9.476597e-08,0.0112292
9.481597e-08,-0.00019511
9.486597e-08,-0.0085986
9.491597e-08,-0.0155191
9.496597e-08,-0.0157388
9.501597e-08,-0.0158487
9.506597e-08,-0.0138439
9.511597e-08,0.00137025
9.516597e-08,0.00612124
9.521597e-08,-0.00854368
9.526597e-08,-0.0110153
9.531597e-08,-0.00953232
9.536597e-08,-0.0195836
9.541597e-08,-0.0195012
9.546597e-08,-0.00983441
9.551597e-08,-0.00667623
9.556597e-08,-0.00513834
9.561597e-08,-0.000634509
9.566597e-08,0.00279829
9.571597e-08,0.00474812
9.576597e-08,0.00384186
9.581597e-08,0.00224904
9.586597e-08,0.00732958
9.591597e-08,0.012108
9.596597e-08,0.00763167
9.601597e-08,0.00499528
9.606597e-08,0.00840062
9.611597e-08,0.00697257
9.616597e-08,0.00219412
9.621597e-08,0.00329261
9.626597e-08,0.0127397
9.631597e-08,0.0202644
9.636597e-08,0.0153211
9.641597e-08,0.00708242
9.646597e-08,0.00095831
9.651597e-08,-0.00857114
9.656597e-08,-0.0121412
9.661597e-08,-0.00329836
9.666597e-08,0.0082633
9.671597e-08,0.0174907
9.676597e-08,0.0194405
9.681597e-08,0.0144149
9.686597e-08,0.0163372
9.691597e-08,0.0214727
9.696597e-08,0.0160901
9.701597e-08,0.00543468
9.706597e-08,-0.00137599
9.711597e-08,-0.00310612
9.716597e-08,-0.00291389
9.721597e-08,-0.00579744
9.726597e-08,-0.0104111
9.731597e-08,-0.0116469
9.736597e-08,-0.0110153
9.741597e-08,-0.00901054
9.746597e-08,-0.00291389
9.751597e-08,0.0061487
9.756597e-08,0.0184793
9.761597e-08,0.0324302
9.766597e-08,0.0411907
9.771597e-08,0.0409985
9.776597e-08,0.0355884
9.781597e-08,0.0299586
9.786597e-08,0.0210059
9.791597e-08,0.0101582
9.796597e-08,0.0012604
9.801597e-08,-0.00988933
9.806597e-08,-0.0125806
9.811597e-08,-0.00159569
9.816597e-08,0.00483051
9.821597e-08,0.00842808
9.826597e-08,0.0122179
9.831597e-08,0.00466573
9.836597e-08,-0.00642907
9.841597e-08,-0.0101914
9.846597e-08,-0.00818667
9.851597e-08,-0.00939501
9.856597e-08,-0.014503
9.861597e-08,-0.0175788
9.866597e-08,-0.0246366
9.871597e-08,-0.0282342
9.876597e-08,-0.015986
9.881597e-08,0.00178218
9.886597e-08,0.0111469
9.891597e-08,0.00963642
9.896597e-08,0.00559945
9.901597e-08,0.00617616
9.906597e-08,0.0109546
9.911597e-08,0.0137283
9.916597e-08,0.00845554
9.921597e-08,0.00318276
9.926597e-08,0.00568184
9.931597e-08,0.0146895
9.936597e-08,0.0225163
9.941597e-08,0.0197426
9.946597e-08,0.0157331
9.951597e-08,0.0141403
9.956597e-08,0.00625855
9.961597e-08,0.00266098
9.966597e-08,0.00774152
9.971597e-08,0.0122454
9.976597e-08,0.0168316
9.981597e-08,0.016914
9.986597e-08,0.00642333
9.991597e-08,-0.0049461
9.996597e-08,-0.0124159
1.00016e-07,-0.0178809
1.00066e-07,-0.0158761
1.00116e-07,-0.00766488
1.00166e-07,0.00202934
1.00216e-07,0.00996597
1.00266e-07,0.0151014
1.00316e-07,0.0214178
1.00366e-07,0.0256745
1.00416e-07,0.026361
1.00466e-07,0.0217748
1.00516e-07,0.0115313
1.00566e-07,0.0145247
1.00616e-07,0.0281461
1.00666e-07,0.0316063
1.00716e-07,0.0333365
1.00766e-07,0.039543
1.00816e-07,0.0380875
1.00866e-07,0.0218297
1.00916e-07,0.00310038
1.00966e-07,0.0012604
1.01016e-07,0.00499528
1.01066e-07,-0.000524659
