LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.416522e-08,0.0210333
5.421522e-08,0.0255921
5.426522e-08,0.0133438
5.431522e-08,-0.00744518
5.436522e-08,-0.010109
5.441522e-08,0.00554453
5.446522e-08,0.0160901
5.451522e-08,0.0188912
5.456522e-08,0.0331992
5.461522e-08,0.0535488
5.466522e-08,0.0608263
5.471522e-08,0.055581
5.476522e-08,0.045008
5.481522e-08,0.0336935
5.486522e-08,0.0283932
5.491522e-08,0.0265807
5.496522e-08,0.0173259
5.501522e-08,0.00650571
5.506522e-08,0.00194696
5.511522e-08,-0.000909132
5.516522e-08,0.00367709
5.521522e-08,0.019413
5.526522e-08,0.0349018
5.531522e-08,0.0432778
5.536522e-08,0.0398451
5.541522e-08,0.0265533
5.546522e-08,0.0219945
5.551522e-08,0.0179575
5.556522e-08,0.00255113
5.561522e-08,0.00485797
5.566522e-08,0.0202918
5.571522e-08,0.0221043
5.576522e-08,0.0228733
5.581522e-08,0.0207862
5.586522e-08,0.0108448
5.591522e-08,0.0105152
5.596522e-08,0.0139206
5.601522e-08,0.0152662
5.606522e-08,0.0202918
5.611522e-08,0.022022
5.616522e-08,0.0249879
5.621522e-08,0.0308923
5.626522e-08,0.0264159
5.631522e-08,0.0209784
5.636522e-08,0.023093
5.641522e-08,0.0178202
5.646522e-08,0.00587408
5.651522e-08,0.000216825
5.656522e-08,0.00642333
5.661522e-08,0.0182322
5.666522e-08,0.0179575
5.671522e-08,0.00743943
5.676522e-08,-0.00156823
5.681522e-08,-0.00975202
5.686522e-08,-0.0120863
5.691522e-08,-0.013075
5.696522e-08,-0.0199406
5.701522e-08,-0.0198582
5.706522e-08,-0.0129377
5.711522e-08,-0.00711563
5.716522e-08,-0.000909132
5.721522e-08,0.0031553
5.726522e-08,0.0003816
5.731522e-08,-0.00706071
5.736522e-08,-0.00736279
5.741522e-08,-5.77984e-05
5.746522e-08,0.000573836
5.751522e-08,-0.00483625
5.756522e-08,-0.00332582
5.761522e-08,0.00540722
5.766522e-08,0.0127397
5.771522e-08,0.0180125
5.776522e-08,0.0271025
5.781522e-08,0.0330069
5.786522e-08,0.0213629
5.791522e-08,0.00455588
5.796522e-08,0.00266098
5.801522e-08,0.00584661
5.806522e-08,-0.00187032
5.811522e-08,-0.0114547
5.816522e-08,-0.010164
5.821522e-08,-0.00428701
5.826522e-08,0.00452842
5.831522e-08,0.0119433
5.836522e-08,0.00933434
5.841522e-08,0.00669795
5.846522e-08,0.00230397
5.851522e-08,-0.00571505
5.856522e-08,-0.00596221
5.861522e-08,-0.00555028
5.866522e-08,-0.00758249
5.871522e-08,-0.00209002
5.876522e-08,0.00776898
5.881522e-08,0.017216
5.886522e-08,0.0257019
5.891522e-08,0.0266082
5.896522e-08,0.0232303
5.901522e-08,0.0248506
5.906522e-08,0.0247133
5.911522e-08,0.017216
5.916522e-08,0.0101307
5.921522e-08,0.0116137
5.926522e-08,0.0177653
5.931522e-08,0.0205665
5.936522e-08,0.0246584
5.941522e-08,0.0296565
5.946522e-08,0.0284482
5.951522e-08,0.0238894
5.956522e-08,0.0180674
5.961522e-08,0.0093618
5.966522e-08,-0.00607206
5.971522e-08,-0.0218355
5.976522e-08,-0.0188695
5.981522e-08,-0.00162315
5.986522e-08,0.00831823
5.991522e-08,0.0108173
5.996522e-08,0.0188912
6.001522e-08,0.0260589
6.006522e-08,0.0180674
6.011522e-08,0.00675287
6.016522e-08,0.00653317
6.021522e-08,0.0105152
6.026522e-08,0.0140029
6.031522e-08,0.0192208
6.036522e-08,0.024219
6.041522e-08,0.027075
6.046522e-08,0.0259491
6.051522e-08,0.0193856
6.056522e-08,0.0113666
6.061522e-08,0.00494036
6.066522e-08,0.000546374
6.071522e-08,0.00299053
6.076522e-08,0.0108173
6.081522e-08,0.0148543
6.086522e-08,0.0156232
6.091522e-08,0.0195503
6.096522e-08,0.0253724
6.101522e-08,0.0256195
6.106522e-08,0.022324
6.111522e-08,0.0246858
6.116522e-08,0.0276518
6.121522e-08,0.0193306
6.126522e-08,0.00246874
6.131522e-08,-0.00914785
6.136522e-08,-0.00997172
6.141522e-08,-0.00566013
6.146522e-08,-0.00629176
6.151522e-08,-0.00944993
6.156522e-08,-0.00129361
6.161522e-08,0.0106251
6.166522e-08,0.0171337
6.171522e-08,0.0248231
6.176522e-08,0.0304804
6.181522e-08,0.0291347
6.186522e-08,0.0239443
6.191522e-08,0.0215002
6.196522e-08,0.0212805
6.201522e-08,0.0152388
6.206522e-08,0.00963642
6.211522e-08,0.0160626
6.216522e-08,0.0210059
6.221522e-08,0.00675287
6.226522e-08,-0.010521
6.231522e-08,-0.0149973
6.236522e-08,-0.0216707
6.241522e-08,-0.0372419
6.246522e-08,-0.0425696
6.251522e-08,-0.0289208
6.256522e-08,-0.01486
6.261522e-08,-0.00868099
6.266522e-08,-0.00464402
6.271522e-08,-0.00480879
6.276522e-08,-0.0069234
6.281522e-08,-0.00997172
6.286522e-08,-0.0135968
6.291522e-08,-0.00777473
6.296522e-08,0.00507767
6.301522e-08,0.00985612
6.306522e-08,0.00812599
6.311522e-08,0.0106251
6.316522e-08,0.0111469
6.321522e-08,0.00353977
6.326522e-08,-0.00288642
6.331522e-08,-0.00686847
6.336522e-08,-0.00961471
6.341522e-08,-0.00697832
6.346522e-08,-0.00244703
6.351522e-08,0.00617616
6.356522e-08,0.0141403
6.361522e-08,0.00776898
6.366522e-08,-0.00250195
6.371522e-08,-0.00467148
6.376522e-08,-0.00530311
6.381522e-08,-0.00832398
6.386522e-08,-0.0130475
6.391522e-08,-0.016343
6.396522e-08,-0.011235
6.401522e-08,-0.00703324
6.406522e-08,-0.0136517
6.411522e-08,-0.0148051
6.416522e-08,-0.0032709
6.421522e-08,0.00873017
6.426522e-08,0.017216
6.431522e-08,0.0215002
6.436522e-08,0.0182871
6.441522e-08,0.0125749
6.446522e-08,0.0114215
6.451522e-08,0.0123827
6.456522e-08,0.0155958
6.461522e-08,0.0165295
6.466522e-08,0.0102681
6.471522e-08,0.0108173
6.476522e-08,0.0122728
6.481522e-08,0.003375
6.486522e-08,0.000354137
6.491522e-08,0.00513259
6.496522e-08,0.00631348
6.501522e-08,0.00436365
6.506522e-08,0.00793376
6.511522e-08,0.0130692
6.516522e-08,0.00776898
6.521522e-08,0.00282575
6.526522e-08,0.00458335
6.531522e-08,0.00137025
6.536522e-08,-0.000716896
6.541522e-08,0.0089224
6.546522e-08,0.0167217
6.551522e-08,0.0144423
6.556522e-08,0.0149641
6.561522e-08,0.0156781
6.566522e-08,0.005929
6.571522e-08,-0.00203509
6.576522e-08,-0.000716896
6.581522e-08,0.00084846
6.586522e-08,0.00161741
6.591522e-08,0.00307291
6.596522e-08,0.00960896
6.601522e-08,0.0169689
6.606522e-08,0.00999344
6.611522e-08,0.00450096
6.616522e-08,0.0136459
6.621522e-08,0.0143325
6.626522e-08,0.00282575
6.631522e-08,-0.0062643
6.636522e-08,-0.0128278
6.641522e-08,-0.0122236
6.646522e-08,-0.00214494
6.651522e-08,0.00106816
6.656522e-08,-0.00167808
6.661522e-08,0.00288068
6.666522e-08,0.00730212
6.671522e-08,0.00922449
6.676522e-08,0.0133438
6.681522e-08,0.0150191
6.686522e-08,0.0187814
6.691522e-08,0.0268004
6.696522e-08,0.0295467
6.701522e-08,0.0314141
6.706522e-08,0.0377854
6.711522e-08,0.0385543
6.716522e-08,0.031826
6.721522e-08,0.027075
6.726522e-08,0.0258942
6.731522e-08,0.0249879
6.736522e-08,0.0248506
6.741522e-08,0.0206214
6.746522e-08,0.0130143
6.751522e-08,0.00955404
6.756522e-08,0.00590154
6.761522e-08,0.00274337
6.766522e-08,0.00340246
6.771522e-08,0.00771406
6.776522e-08,0.0147444
6.781522e-08,0.0152937
6.786522e-08,0.00969135
6.791522e-08,0.0074669
6.796522e-08,0.0112842
6.801522e-08,0.0114764
6.806522e-08,-0.0023921
6.811522e-08,-0.0204624
6.816522e-08,-0.0270533
6.821522e-08,-0.0229614
6.826522e-08,-0.0179358
6.831522e-08,-0.0118941
6.836522e-08,-0.00263926
6.841522e-08,0.00419887
6.846522e-08,0.00491289
6.851522e-08,-0.00162315
6.856522e-08,-0.0109054
6.861522e-08,-0.0151072
6.866522e-08,-0.0147227
6.871522e-08,-0.00667623
6.876522e-08,0.0133988
6.881522e-08,0.0284756
6.886522e-08,0.0218572
6.891522e-08,0.00708242
6.896522e-08,0.00246874
6.901522e-08,-0.000222573
6.906522e-08,-0.0107681
6.911522e-08,-0.0149424
6.916522e-08,-0.00777473
6.921522e-08,-0.00637415
6.926522e-08,-0.0101365
6.931522e-08,-0.00502849
6.936522e-08,0.00153502
6.941522e-08,0.000930848
6.946522e-08,0.00477558
6.951522e-08,0.0106251
6.956522e-08,0.00491289
6.961522e-08,-8.52608e-05
6.966522e-08,0.00139771
6.971522e-08,0.000134438
6.976522e-08,-0.000661971
6.981522e-08,-0.00373776
6.986522e-08,-0.00736279
6.991522e-08,-0.00475387
6.996522e-08,-0.00307866
7.001522e-08,-0.000250035
7.006522e-08,0.00375947
7.011522e-08,0.00134278
7.016522e-08,0.00233143
7.021522e-08,0.00996597
7.026522e-08,0.0123277
7.031522e-08,0.00656064
7.036522e-08,0.00554453
7.041522e-08,0.0146346
7.046522e-08,0.0190286
7.051522e-08,0.0147719
7.056522e-08,0.00535229
7.061522e-08,-0.00478133
7.066522e-08,-0.00684101
7.071522e-08,-0.0069234
7.076522e-08,-0.00835144
7.081522e-08,-0.00318851
7.086522e-08,0.00853793
7.091522e-08,0.0199897
7.096522e-08,0.022022
7.101522e-08,0.0168041
7.106522e-08,0.019056
7.111522e-08,0.0285031
7.116522e-08,0.0364397
7.121522e-08,0.0381973
7.126522e-08,0.0289974
7.131522e-08,0.0200172
7.136522e-08,0.0221593
7.141522e-08,0.0260864
7.146522e-08,0.0188638
7.151522e-08,0.000354137
7.156522e-08,-0.00955978
7.161522e-08,-0.00629176
7.166522e-08,-0.00747264
7.171522e-08,-0.00519326
7.176522e-08,0.00738451
7.181522e-08,0.0120531
7.186522e-08,0.0144423
7.191522e-08,0.0247682
7.196522e-08,0.0295467
7.201522e-08,0.0274321
7.206522e-08,0.0214727
7.211522e-08,0.0141403
7.216522e-08,0.0161999
7.221522e-08,0.0219121
7.226522e-08,0.0237521
7.231522e-08,0.0261962
7.236522e-08,0.0264709
7.241522e-08,0.0234225
7.246522e-08,0.0208411
7.251522e-08,0.0174083
7.256522e-08,0.0137558
7.261522e-08,0.00625855
7.266522e-08,-0.00782965
7.271522e-08,-0.0174415
7.276522e-08,-0.0133496
7.281522e-08,-0.00439686
7.286522e-08,0.00137025
7.291522e-08,0.013948
7.296522e-08,0.0273771
7.301522e-08,0.0268828
7.306522e-08,0.0261413
7.311522e-08,0.0330069
7.316522e-08,0.036934
7.321522e-08,0.032595
7.326522e-08,0.0200447
7.331522e-08,0.0105152
7.336522e-08,0.0107898
7.341522e-08,0.00697257
7.346522e-08,-0.00566013
7.351522e-08,-0.012306
7.356522e-08,-0.00848875
7.361522e-08,-0.00351806
7.366522e-08,0.00301799
7.371522e-08,0.0117236
7.376522e-08,0.0127671
7.381522e-08,0.00678034
7.386522e-08,0.00169979
7.391522e-08,0.00480304
7.396522e-08,0.0143325
7.401522e-08,0.0157056
7.406522e-08,0.0102955
7.411522e-08,0.00749436
7.416522e-08,0.00727466
7.421522e-08,0.0130143
7.426522e-08,0.0184519
7.431522e-08,0.0149367
7.436522e-08,0.0127946
7.441522e-08,0.0131241
7.446522e-08,0.012877
7.451522e-08,0.0167217
7.456522e-08,0.0152662
7.461522e-08,0.0101033
7.466522e-08,0.008483
7.471522e-08,0.00631348
7.476522e-08,0.00757675
7.481522e-08,0.00419887
7.486522e-08,-0.00469894
7.491522e-08,-0.000661971
7.496522e-08,0.00837315
7.501522e-08,0.00499528
7.506522e-08,-0.00747264
7.511522e-08,-0.0150248
7.516522e-08,-0.00977948
7.521522e-08,-0.00390253
7.526522e-08,-0.00461655
7.531522e-08,0.000903385
7.536522e-08,0.0106251
7.541522e-08,0.015431
7.546522e-08,0.0202369
7.551522e-08,0.0217473
7.556522e-08,0.017216
7.561522e-08,0.0107898
7.566522e-08,0.00120547
7.571522e-08,-0.00774727
7.576522e-08,-0.01302
7.581522e-08,-0.014503
7.586522e-08,-0.00667623
7.591522e-08,0.0111194
7.596522e-08,0.0248231
7.601522e-08,0.0221318
7.606522e-08,0.0177653
7.611522e-08,0.0210333
7.616522e-08,0.0189736
7.621522e-08,0.0145247
7.626522e-08,0.0119158
7.631522e-08,0.00815346
7.636522e-08,0.0114215
7.641522e-08,0.0190011
7.646522e-08,0.0215826
7.651522e-08,0.021253
7.656522e-08,0.0188638
7.661522e-08,0.0137009
7.666522e-08,0.0040341
7.671522e-08,-0.0062643
7.676522e-08,-0.00664877
7.681522e-08,-0.00338075
7.686522e-08,-0.00777473
7.691522e-08,-0.0114547
7.696522e-08,-0.00832398
7.701522e-08,-0.00640161
7.706522e-08,-0.00615445
7.711522e-08,-0.000799283
7.716522e-08,0.00474812
7.721522e-08,0.00084846
7.726522e-08,-0.00019511
7.731522e-08,0.0127122
7.736522e-08,0.0214453
7.741522e-08,0.0167766
7.746522e-08,0.0119158
7.751522e-08,0.0143325
7.756522e-08,0.0187539
7.761522e-08,0.0173808
7.766522e-08,0.0111194
7.771522e-08,0.00587408
7.776522e-08,0.00340246
7.781522e-08,0.00312784
7.786522e-08,0.00235889
7.791522e-08,0.000546374
7.796522e-08,0.00397917
7.801522e-08,0.0109821
7.806522e-08,0.0147719
7.811522e-08,0.0199623
7.816522e-08,0.0226536
7.821522e-08,0.0143325
7.826522e-08,0.00625855
7.831522e-08,0.00543468
7.836522e-08,0.00732958
7.841522e-08,0.0130143
7.846522e-08,0.0192483
7.851522e-08,0.0145797
7.856522e-08,-8.52608e-05
7.861522e-08,-0.0136517
7.866522e-08,-0.017414
7.871522e-08,-0.00719802
7.876522e-08,0.0065881
7.881522e-08,0.0107624
7.886522e-08,0.00862032
7.891522e-08,0.00721973
7.896522e-08,0.00793376
7.901522e-08,0.0123277
7.906522e-08,0.0196602
7.911522e-08,0.0224614
7.916522e-08,0.0117236
7.921522e-08,-0.00434193
7.926522e-08,-0.01302
7.931522e-08,-0.015217
7.936522e-08,-0.010878
7.941522e-08,-0.00500103
7.946522e-08,-0.00296881
7.951522e-08,0.00483051
7.956522e-08,0.0178751
7.961522e-08,0.0241915
7.966522e-08,0.0262512
7.971522e-08,0.0255097
7.976522e-08,0.0153211
7.981522e-08,0.00463827
7.986522e-08,0.00441857
7.991522e-08,0.0102131
7.996522e-08,0.0165844
8.001522e-08,0.0197151
8.006522e-08,0.0160901
8.011522e-08,0.0116412
8.016522e-08,0.0119707
8.021522e-08,0.011394
8.026522e-08,0.00765913
8.031522e-08,0.00595646
8.036522e-08,0.00864778
8.041522e-08,0.0127946
8.046522e-08,0.0149641
8.051522e-08,0.0145797
8.056522e-08,0.00941673
8.061522e-08,0.00266098
8.066522e-08,0.00408902
8.071522e-08,0.0111743
8.076522e-08,0.0147719
8.081522e-08,0.0174632
8.086522e-08,0.0211706
8.091522e-08,0.0237246
8.096522e-08,0.0231479
8.101522e-08,0.0144149
8.106522e-08,0.00439111
8.111522e-08,0.00428126
8.116522e-08,0.0104603
8.121522e-08,0.0153761
8.126522e-08,0.0174907
8.131522e-08,0.0182322
8.136522e-08,0.0187265
8.141522e-08,0.0169689
8.146522e-08,0.0153761
8.151522e-08,0.021253
8.156522e-08,0.0261962
8.161522e-08,0.0204566
8.166522e-08,0.0202094
8.171522e-08,0.0273771
8.176522e-08,0.0186715
8.181522e-08,0.000738611
8.186522e-08,-0.00137599
8.191522e-08,0.0115863
8.196522e-08,0.0219121
8.201522e-08,0.021665
8.206522e-08,0.0193032
8.211522e-08,0.0197426
8.216522e-08,0.0235873
8.221522e-08,0.0290523
8.226522e-08,0.0236148
8.231522e-08,0.0155408
8.236522e-08,0.0158429
8.241522e-08,0.0104878
8.246522e-08,-0.00167808
8.251522e-08,-0.00804935
8.256522e-08,-0.000826745
8.261522e-08,0.0104054
8.266522e-08,0.0108997
8.271522e-08,0.0127397
8.276522e-08,0.0171611
8.281522e-08,0.0112842
8.286522e-08,0.00765913
8.291522e-08,0.00812599
8.296522e-08,0.00389679
8.301522e-08,0.00238635
8.306522e-08,0.0052699
8.311522e-08,0.00689019
8.316522e-08,0.0112018
8.321522e-08,0.0195778
8.326522e-08,0.0210333
8.331522e-08,0.0143874
8.336522e-08,0.00584661
8.341522e-08,-0.00214494
8.346522e-08,-0.00999918
8.351522e-08,-0.0166725
8.356522e-08,-0.0108505
8.361522e-08,0.00634094
8.366522e-08,0.0136734
8.371522e-08,0.0091421
8.376522e-08,0.00713735
8.381522e-08,0.00540722
8.386522e-08,0.00579169
8.391522e-08,0.0130692
8.396522e-08,0.0126024
8.401522e-08,0.00345739
8.406522e-08,0.00279829
8.411522e-08,0.0135361
8.416522e-08,0.0233402
8.421522e-08,0.0244661
8.426522e-08,0.0216375
8.431522e-08,0.0163647
8.436522e-08,0.00285321
8.441522e-08,-0.0120589
8.446522e-08,-0.0160684
8.451522e-08,-0.0114822
8.456522e-08,-0.00557774
8.461522e-08,-0.00362791
8.466522e-08,-0.00544043
8.471522e-08,-0.00598967
8.476522e-08,-0.0108505
8.481522e-08,-0.0204624
8.486522e-08,-0.0220552
8.491522e-08,-0.0168922
8.496522e-08,-0.0152994
8.501522e-08,-0.0119215
8.506522e-08,5.20511e-05
8.511522e-08,0.00779644
8.516522e-08,0.000161901
8.521522e-08,-0.0140911
8.526522e-08,-0.0206271
8.531522e-08,-0.0140911
8.536522e-08,-0.000799283
8.541522e-08,0.00721973
8.546522e-08,0.00675287
8.551522e-08,0.00266098
8.556522e-08,-0.000140186
8.561522e-08,0.00178218
8.566522e-08,0.00288068
8.571522e-08,-0.00313359
8.576522e-08,-0.011949
8.581522e-08,-0.0113723
8.586522e-08,-0.00099152
8.591522e-08,0.00477558
8.596522e-08,0.00900479
8.601522e-08,0.016145
8.606522e-08,0.0196053
8.611522e-08,0.0233127
8.616522e-08,0.0257294
8.621522e-08,0.0198799
8.626522e-08,0.0119433
8.631522e-08,0.00881255
8.636522e-08,0.00466573
8.641522e-08,-0.00747264
8.646522e-08,-0.0135144
8.651522e-08,-0.00302374
8.656522e-08,-0.000140186
8.661522e-08,-0.0116744
8.666522e-08,-0.0140636
8.671522e-08,-0.00332582
8.676522e-08,0.00938926
8.681522e-08,0.0133713
8.686522e-08,0.00818092
8.691522e-08,0.000683686
8.696522e-08,-0.00887322
8.701522e-08,-0.017826
8.706522e-08,-0.0215059
8.711522e-08,-0.0255154
8.716522e-08,-0.0339464
8.721522e-08,-0.0358688
8.726522e-08,-0.0279596
8.731522e-08,-0.0191167
8.736522e-08,-0.0137615
8.741522e-08,-0.0116195
8.746522e-08,-0.0051658
8.751522e-08,0.00933434
8.756522e-08,0.0174907
8.761522e-08,0.00930688
8.766522e-08,0.00266098
8.771522e-08,0.0114215
8.776522e-08,0.0228458
8.781522e-08,0.0259216
8.786522e-08,0.0188912
8.791522e-08,0.0108173
8.796522e-08,0.0105427
8.801522e-08,0.00683526
8.806522e-08,0.00128786
8.811522e-08,0.00299053
8.816522e-08,-0.0015133
8.821522e-08,-0.00799443
8.826522e-08,0.000161901
8.831522e-08,0.00851047
8.836522e-08,0.0104878
8.841522e-08,0.0189187
8.846522e-08,0.0247407
8.851522e-08,0.0178477
8.856522e-08,0.0109546
8.861522e-08,0.0100758
8.866522e-08,0.00749436
8.871522e-08,0.00510513
8.876522e-08,0.00411648
8.881522e-08,0.00167233
8.886522e-08,0.00310038
8.891522e-08,0.00647825
8.896522e-08,0.0068078
8.901522e-08,0.00194696
8.906522e-08,-0.00544043
8.911522e-08,-0.00360045
8.916522e-08,0.00516006
8.921522e-08,0.01252
8.926522e-08,0.017271
8.931522e-08,0.0146071
8.936522e-08,0.00864778
8.941522e-08,0.00441857
8.946522e-08,-0.00307866
8.951522e-08,-0.00673116
8.956522e-08,-0.0023921
8.961522e-08,-0.00414969
8.966522e-08,-0.0100816
8.971522e-08,-0.00458909
8.976522e-08,0.00318276
8.981522e-08,-0.000607046
8.986522e-08,-0.00524819
8.991522e-08,0.000985772
8.996522e-08,0.0102681
9.001522e-08,0.0089224
9.006522e-08,0.00568184
9.011522e-08,0.0138931
9.016522e-08,0.0207312
9.021522e-08,0.0167217
9.026522e-08,0.0155958
9.031522e-08,0.0250428
9.036522e-08,0.0320457
9.041522e-08,0.0261139
9.046522e-08,0.0138382
9.051522e-08,0.00139771
9.056522e-08,-0.0129102
9.061522e-08,-0.0211489
9.066522e-08,-0.0173591
9.071522e-08,-0.0100266
9.076522e-08,0.00167233
9.081522e-08,0.0158155
9.086522e-08,0.01436
9.091522e-08,0.00167233
9.096522e-08,0.00202934
9.101522e-08,0.00955404
9.106522e-08,0.00348485
9.111522e-08,-0.00379268
9.116522e-08,0.0027159
9.121522e-08,0.00922449
9.126522e-08,0.00785137
9.131522e-08,0.00576423
9.136522e-08,0.00469319
9.141522e-08,0.003375
9.146522e-08,0.00332008
9.151522e-08,0.00428126
9.156522e-08,0.00288068
9.161522e-08,0.00167233
9.166522e-08,0.00675287
9.171522e-08,0.0107898
9.176522e-08,0.00798868
9.181522e-08,0.00650571
9.186522e-08,0.005929
9.191522e-08,0.00191949
9.196522e-08,-0.00145838
9.201522e-08,-0.00384761
9.206522e-08,-0.00469894
9.211522e-08,-0.00277657
9.216522e-08,7.95135e-05
9.221522e-08,0.00565438
9.226522e-08,0.00925195
9.231522e-08,0.0093618
9.236522e-08,0.0151564
9.241522e-08,0.0155683
9.246522e-08,0.00183711
9.251522e-08,-0.00445178
9.256522e-08,0.00329261
9.261522e-08,0.00952657
9.266522e-08,0.0137832
9.271522e-08,0.0183969
9.276522e-08,0.0137283
9.281522e-08,0.00507767
9.286522e-08,0.00483051
9.291522e-08,0.00642333
9.296522e-08,0.00625855
9.301522e-08,0.00551707
9.306522e-08,-0.00244703
9.311522e-08,-0.0153818
9.316522e-08,-0.0188146
9.321522e-08,-0.00544043
9.326522e-08,0.0131791
9.331522e-08,0.0204841
9.336522e-08,0.0134812
9.341522e-08,0.00686272
9.346522e-08,0.0123003
9.351522e-08,0.0205665
9.356522e-08,0.0220494
9.361522e-08,0.0176829
9.366522e-08,0.00823584
9.371522e-08,-0.00192524
9.376522e-08,-0.00200763
9.381522e-08,0.00804361
9.386522e-08,0.0182596
9.391522e-08,0.0235873
9.396522e-08,0.0222142
9.401522e-08,0.0145797
9.406522e-08,0.00708242
9.411522e-08,0.00793376
9.416522e-08,0.0115863
9.421522e-08,0.00829077
9.426522e-08,0.00301799
9.431522e-08,0.00312784
9.436522e-08,0.00853793
9.441522e-08,0.0174357
9.446522e-08,0.0248231
9.451522e-08,0.0258118
9.456522e-08,0.0262786
9.461522e-08,0.0257843
9.466522e-08,0.0141403
9.471522e-08,0.000106976
9.476522e-08,-0.00818667
9.481522e-08,-0.0146953
9.486522e-08,-0.013432
9.491522e-08,-0.00417716
9.496522e-08,0.0052699
9.501522e-08,0.014305
9.506522e-08,0.0156507
9.511522e-08,0.00991105
9.516522e-08,0.0148817
9.521522e-08,0.0187814
9.526522e-08,0.00573677
9.531522e-08,-0.00288642
9.536522e-08,0.00255113
9.541522e-08,0.010323
9.546522e-08,0.0144149
9.551522e-08,0.0168041
9.556522e-08,0.020182
9.561522e-08,0.0236422
9.566522e-08,0.0264159
9.571522e-08,0.0254548
9.576522e-08,0.0240267
9.581522e-08,0.0249879
9.586522e-08,0.0208685
9.591522e-08,0.0138931
9.596522e-08,0.0111469
9.601522e-08,0.00700004
9.606522e-08,-0.00167808
9.611522e-08,-0.00788458
9.616522e-08,-0.00854368
9.621522e-08,-0.00302374
9.626522e-08,0.00823584
9.631522e-08,0.0130418
9.636522e-08,0.0107349
9.641522e-08,0.0133713
9.646522e-08,0.0137832
9.651522e-08,0.00963642
9.656522e-08,0.0119158
9.661522e-08,0.0188363
9.666522e-08,0.0244112
9.671522e-08,0.0263061
9.676522e-08,0.0255646
9.681522e-08,0.0211432
9.686522e-08,0.0134537
9.691522e-08,0.0131516
9.696522e-08,0.0190835
9.701522e-08,0.0218297
9.706522e-08,0.0206763
9.711522e-08,0.0158978
9.716522e-08,0.0129868
9.721522e-08,0.0128495
9.726522e-08,0.00738451
9.731522e-08,0.00263352
9.736522e-08,0.00634094
9.741522e-08,0.0100758
9.746522e-08,0.00878509
9.751522e-08,0.00656064
9.756522e-08,0.00461081
9.761522e-08,-0.0021724
9.766522e-08,-0.00934009
9.771522e-08,-0.0049461
9.776522e-08,0.00255113
9.781522e-08,0.000820998
9.786522e-08,-0.00412223
9.791522e-08,-0.00299627
9.796522e-08,0.00543468
9.801522e-08,0.0104054
9.806522e-08,0.00628601
9.811522e-08,0.00639586
9.816522e-08,0.0147444
9.821522e-08,0.0188089
9.826522e-08,0.011394
9.831522e-08,-0.00340821
9.836522e-08,-0.0100266
9.841522e-08,-0.00593475
9.846522e-08,-0.00524819
9.851522e-08,-0.00362791
9.856522e-08,0.00598393
9.861522e-08,0.0107075
9.866522e-08,0.00590154
9.871522e-08,0.00609378
9.876522e-08,0.013234
9.881522e-08,0.0164746
9.886522e-08,0.0178477
9.891522e-08,0.0159253
9.896522e-08,0.0115588
9.901522e-08,0.0141128
9.906522e-08,0.0141952
9.911522e-08,0.00606631
9.916522e-08,-0.0028315
9.921522e-08,-0.010164
9.926522e-08,-0.0126081
9.931522e-08,-0.00953232
9.936522e-08,-0.00505595
9.941522e-08,-0.00659385
9.946522e-08,-0.0182379
9.951522e-08,-0.0242796
9.956522e-08,-0.0108505
9.961522e-08,0.00513259
9.966522e-08,0.0105152
9.971522e-08,0.0118609
9.976522e-08,0.00941673
9.981522e-08,0.00664302
9.986522e-08,0.00656064
9.991522e-08,0.00224904
9.996522e-08,-0.00335328
1.000152e-07,-0.00354552
1.000652e-07,0.00213919
1.001152e-07,0.00985612
1.001652e-07,0.015788
1.002152e-07,0.0202369
1.002652e-07,0.0182871
1.003152e-07,0.0156507
1.003652e-07,0.0205939
1.004152e-07,0.0150191
1.004652e-07,-0.000744358
1.005152e-07,-0.00502849
1.005652e-07,-2.87366e-06
1.006152e-07,0.00818092
1.006652e-07,0.0163372
1.007152e-07,0.0217473
1.007652e-07,0.0287228
1.008152e-07,0.0317711
1.008652e-07,0.0302881
1.009152e-07,0.0309198
1.009652e-07,0.029684
1.010152e-07,0.0293819
1.010652e-07,0.0289425
1.011152e-07,0.0175731
1.011652e-07,0.00296306
1.012152e-07,-0.00684101
1.012652e-07,-0.0106583
1.013152e-07,-0.0053855
1.013652e-07,-0.00316105
1.014152e-07,-0.0056052
1.014652e-07,-0.00214494
1.015152e-07,0.0010407
1.015652e-07,0.00683526
1.016152e-07,0.0184244
1.016652e-07,0.0215002
1.017152e-07,0.0157605
1.017652e-07,0.00612124
1.018152e-07,-0.00489118
1.018652e-07,-0.00700578
1.019152e-07,-0.00390253
1.019652e-07,-0.00681355
1.020152e-07,-0.00623684
1.020652e-07,0.00246874
1.021152e-07,0.0035947
1.021652e-07,0.00266098
1.022152e-07,0.0106251
1.022652e-07,0.0107624
1.023152e-07,-0.000250035
1.023652e-07,-0.00527565
1.024152e-07,-0.00318851
1.024652e-07,-0.00277657
1.025152e-07,-0.00678608
1.025652e-07,-0.0113174
1.026152e-07,-0.00508342
1.026652e-07,0.00927941
1.027152e-07,0.0130967
1.027652e-07,0.00477558
1.028152e-07,-0.00209002
1.028652e-07,-0.00192524
1.029152e-07,0.00222158
1.029652e-07,0.00873017
