LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.594441e-08,0.0487978
5.599441e-08,0.0444862
5.604441e-08,0.0347645
5.609441e-08,0.0351215
5.614441e-08,0.0327323
5.619441e-08,0.0264434
5.624441e-08,0.024219
5.629441e-08,0.0249879
5.634441e-08,0.025647
5.639441e-08,0.0212805
5.644441e-08,0.0171611
5.649441e-08,0.0196327
5.654441e-08,0.022379
5.659441e-08,0.0245485
5.664441e-08,0.0258118
5.669441e-08,0.0225987
5.674441e-08,0.0246858
5.679441e-08,0.0300684
5.684441e-08,0.0297389
5.689441e-08,0.0330618
5.694441e-08,0.0369066
5.699441e-08,0.0324027
5.704441e-08,0.0317436
5.709441e-08,0.0335287
5.714441e-08,0.024933
5.719441e-08,0.0151014
5.724441e-08,0.0102406
5.729441e-08,0.00801614
5.734441e-08,0.00999344
5.739441e-08,0.0158978
5.744441e-08,0.0212805
5.749441e-08,0.0148543
5.754441e-08,0.00551707
5.759441e-08,0.0109821
5.764441e-08,0.0203742
5.769441e-08,0.0239993
5.774441e-08,0.0259765
5.779441e-08,0.0265258
5.784441e-08,0.0252076
5.789441e-08,0.0248506
5.794441e-08,0.0267455
5.799441e-08,0.0258118
5.804441e-08,0.0224064
5.809441e-08,0.0227634
5.814441e-08,0.022736
5.819441e-08,0.0183695
5.824441e-08,0.0166943
5.829441e-08,0.0161999
5.834441e-08,0.0108448
5.839441e-08,0.00927941
5.844441e-08,0.00971881
5.849441e-08,0.00134278
5.854441e-08,-0.000359885
5.859441e-08,0.0098012
5.864441e-08,0.00864778
5.869441e-08,-0.00766488
5.874441e-08,-0.0169746
5.879441e-08,-0.00944993
5.884441e-08,0.000820998
5.889441e-08,0.0104054
5.894441e-08,0.019825
5.899441e-08,0.020896
5.904441e-08,0.0249055
5.909441e-08,0.0378678
5.914441e-08,0.0439095
5.919441e-08,0.042454
5.924441e-08,0.0390212
5.929441e-08,0.0277067
5.934441e-08,0.0102681
5.939441e-08,-0.00258434
5.944441e-08,-0.00412223
5.949441e-08,-0.00121122
5.954441e-08,-0.00332582
5.959441e-08,-0.00999918
5.964441e-08,-0.0113174
5.969441e-08,0.00180964
5.974441e-08,0.0150465
5.979441e-08,0.01436
5.984441e-08,0.013234
5.989441e-08,0.0170787
5.994441e-08,0.0140853
5.999441e-08,0.00991105
6.004441e-08,0.0156232
6.009441e-08,0.0208136
6.014441e-08,0.0151289
6.019441e-08,0.00477558
6.024441e-08,0.00208427
6.029441e-08,0.00754928
6.034441e-08,0.0109546
6.039441e-08,0.012163
6.044441e-08,0.0167766
6.049441e-08,0.0203742
6.054441e-08,0.0197975
6.059441e-08,0.0210059
6.064441e-08,0.0247407
6.069441e-08,0.0272673
6.074441e-08,0.026718
6.079441e-08,0.0195229
6.084441e-08,0.00804361
6.089441e-08,0.00491289
6.094441e-08,0.0120531
6.099441e-08,0.0160626
6.104441e-08,0.0142501
6.109441e-08,0.0136185
6.114441e-08,0.0146346
6.119441e-08,0.0186715
6.124441e-08,0.0245485
6.129441e-08,0.0263061
6.134441e-08,0.0239443
6.139441e-08,0.0187539
6.144441e-08,0.0190286
6.149441e-08,0.0320183
6.154441e-08,0.0430856
6.159441e-08,0.0405316
6.164441e-08,0.0303156
6.169441e-08,0.0266631
6.174441e-08,0.0348469
6.179441e-08,0.0378952
6.184441e-08,0.0325401
6.189441e-08,0.0338308
6.194441e-08,0.0366045
6.199441e-08,0.0313317
6.204441e-08,0.0280088
6.209441e-08,0.0306452
6.214441e-08,0.0325126
6.219441e-08,0.0367418
6.224441e-08,0.0395704
6.229441e-08,0.0307825
6.234441e-08,0.0222417
6.239441e-08,0.024576
6.244441e-08,0.0274595
6.249441e-08,0.0261139
6.254441e-08,0.0246584
6.259441e-08,0.0206763
6.264441e-08,0.0126024
6.269441e-08,0.0117236
6.274441e-08,0.0191933
6.279441e-08,0.0216924
6.284441e-08,0.024164
6.289441e-08,0.0263336
6.294441e-08,0.0157605
6.299441e-08,0.00710988
6.304441e-08,0.0115039
6.309441e-08,0.015074
6.314441e-08,0.0196877
6.319441e-08,0.0314965
6.324441e-08,0.03622
6.329441e-08,0.0317436
6.334441e-08,0.0279813
6.339441e-08,0.0250977
6.344441e-08,0.0243013
6.349441e-08,0.024933
6.354441e-08,0.0270476
6.359441e-08,0.0355884
6.364441e-08,0.0434701
6.369441e-08,0.0454748
6.374441e-08,0.0475071
6.379441e-08,0.0507751
6.384441e-08,0.0492097
6.389441e-08,0.0350666
6.394441e-08,0.0155958
6.399441e-08,0.00370455
6.404441e-08,-0.00263926
6.409441e-08,-0.00335328
6.414441e-08,0.00164487
6.419441e-08,0.00268844
6.424441e-08,-0.000716896
6.429441e-08,-0.00148584
6.434441e-08,0.000518912
6.439441e-08,0.00444603
6.444441e-08,0.00911464
6.449441e-08,0.0111743
6.454441e-08,0.0151289
6.459441e-08,0.0232028
6.464441e-08,0.0275968
6.469441e-08,0.0264434
6.474441e-08,0.0300135
6.479441e-08,0.0388564
6.484441e-08,0.0404218
6.489441e-08,0.0400647
6.494441e-08,0.0446235
6.499441e-08,0.0436074
6.504441e-08,0.037291
6.509441e-08,0.0390761
6.514441e-08,0.0504455
6.519441e-08,0.054153
6.524441e-08,0.0424265
6.529441e-08,0.0287777
6.534441e-08,0.0244387
6.539441e-08,0.0269927
6.544441e-08,0.0278989
6.549441e-08,0.0241091
6.554441e-08,0.0232028
6.559441e-08,0.0295741
6.564441e-08,0.029629
6.569441e-08,0.0192208
6.574441e-08,0.0203468
6.579441e-08,0.0319084
6.584441e-08,0.0301783
6.589441e-08,0.024933
6.594441e-08,0.0326224
6.599441e-08,0.0342153
6.604441e-08,0.0191659
6.609441e-08,0.00763167
6.614441e-08,0.00543468
6.619441e-08,0.00502274
6.624441e-08,0.00955404
6.629441e-08,0.0170787
6.634441e-08,0.0218572
6.639441e-08,0.025647
6.644441e-08,0.0300135
6.649441e-08,0.035149
6.654441e-08,0.0386092
6.659441e-08,0.0358081
6.664441e-08,0.0306726
6.669441e-08,0.0250703
6.674441e-08,0.0170787
6.679441e-08,0.0155683
6.684441e-08,0.0214727
6.689441e-08,0.0250428
6.694441e-08,0.0288326
6.699441e-08,0.0310571
6.704441e-08,0.0244112
6.709441e-08,0.0209784
6.714441e-08,0.0259491
6.719441e-08,0.0298487
6.724441e-08,0.0324577
6.729441e-08,0.0339956
6.734441e-08,0.0317162
6.739441e-08,0.0268279
6.744441e-08,0.0231479
6.749441e-08,0.0212256
6.754441e-08,0.0207862
6.759441e-08,0.0221318
6.764441e-08,0.021253
6.769441e-08,0.0194954
6.774441e-08,0.0172984
6.779441e-08,0.0144423
6.784441e-08,0.0191109
6.789441e-08,0.0257568
6.794441e-08,0.0261962
6.799441e-08,0.0293544
6.804441e-08,0.0316613
6.809441e-08,0.0274321
6.814441e-08,0.0337759
6.819441e-08,0.045008
6.824441e-08,0.0428934
6.829441e-08,0.0445686
6.834441e-08,0.0517088
6.839441e-08,0.0467656
6.844441e-08,0.0432229
6.849441e-08,0.045365
6.854441e-08,0.0354785
6.859441e-08,0.0233127
6.864441e-08,0.0227085
6.869441e-08,0.0214178
6.874441e-08,0.0197975
6.879441e-08,0.0218572
6.884441e-08,0.0233951
6.889441e-08,0.0303431
6.894441e-08,0.0344624
6.899441e-08,0.0340505
6.904441e-08,0.045722
6.909441e-08,0.0569541
6.914441e-08,0.0505279
6.919441e-08,0.0371812
6.924441e-08,0.0274046
6.929441e-08,0.0200172
6.934441e-08,0.0149641
6.939441e-08,0.0136185
6.944441e-08,0.0101582
6.949441e-08,0.000738611
6.954441e-08,-0.0047264
6.959441e-08,-0.00250195
6.964441e-08,-0.000909132
6.969441e-08,0.00230397
6.974441e-08,0.00675287
6.979441e-08,0.0057093
6.984441e-08,0.00463827
6.989441e-08,0.00911464
6.994441e-08,0.0188912
6.999441e-08,0.0246858
7.004441e-08,0.0238345
7.009441e-08,0.0364946
7.014441e-08,0.0587392
7.019441e-08,0.0644239
7.024441e-08,0.0555261
7.029441e-08,0.0452002
7.034441e-08,0.0393233
7.039441e-08,0.0364672
7.044441e-08,0.0319633
7.049441e-08,0.0306452
7.054441e-08,0.0295741
7.059441e-08,0.022022
7.064441e-08,0.0213903
7.069441e-08,0.0318535
7.074441e-08,0.0335562
7.079441e-08,0.0239993
7.084441e-08,0.0193581
7.089441e-08,0.0215826
7.094441e-08,0.0214727
7.099441e-08,0.0172984
7.104441e-08,0.0158155
7.109441e-08,0.0199348
7.114441e-08,0.0279264
7.119441e-08,0.036934
7.124441e-08,0.0381698
7.129441e-08,0.026773
7.134441e-08,0.0155134
7.139441e-08,0.0161725
7.144441e-08,0.0212805
7.149441e-08,0.0232852
7.154441e-08,0.0248231
7.159441e-08,0.0266631
7.164441e-08,0.0227085
7.169441e-08,0.0196327
7.174441e-08,0.031112
7.179441e-08,0.0414653
7.184441e-08,0.0337484
7.189441e-08,0.0221318
7.194441e-08,0.0188089
7.199441e-08,0.0191933
7.204441e-08,0.0202918
7.209441e-08,0.021253
7.214441e-08,0.0210882
7.219441e-08,0.0218297
7.224441e-08,0.0223515
7.229441e-08,0.0198799
7.234441e-08,0.0167766
7.239441e-08,0.0150191
7.244441e-08,0.0105976
7.249441e-08,0.003375
7.254441e-08,-0.00335328
7.259441e-08,-0.00623684
7.264441e-08,-0.00165062
7.269441e-08,0.00351231
7.274441e-08,0.00095831
7.279441e-08,-0.0026118
7.284441e-08,-0.000359885
7.289441e-08,-0.0037103
7.294441e-08,-0.0121138
7.299441e-08,-0.00555028
7.304441e-08,0.00966389
7.309441e-08,0.0189736
7.314441e-08,0.028201
7.319441e-08,0.0345448
7.324441e-08,0.0312493
7.329441e-08,0.0277341
7.334441e-08,0.0281461
7.339441e-08,0.0251252
7.344441e-08,0.0218846
7.349441e-08,0.0224888
7.354441e-08,0.0251801
7.359441e-08,0.0317986
7.364441e-08,0.0354236
7.369441e-08,0.0273497
7.374441e-08,0.0209509
7.379441e-08,0.0229008
7.384441e-08,0.0161999
7.389441e-08,0.00351231
7.394441e-08,0.00290814
7.399441e-08,0.012108
7.404441e-08,0.0205115
7.409441e-08,0.0246584
7.414441e-08,0.0243563
7.419441e-08,0.0249879
7.424441e-08,0.0283108
7.429441e-08,0.0300684
7.434441e-08,0.0292995
7.439441e-08,0.02345
7.444441e-08,0.0173808
7.449441e-08,0.0207862
7.454441e-08,0.0247957
7.459441e-08,0.0207312
7.464441e-08,0.0191109
7.469441e-08,0.0205665
7.474441e-08,0.0195503
7.479441e-08,0.0202644
7.484441e-08,0.0227085
7.489441e-08,0.0273222
7.494441e-08,0.027487
7.499441e-08,0.0191933
7.504441e-08,0.0166119
7.509441e-08,0.0180125
7.514441e-08,0.0151289
7.519441e-08,0.0131516
7.524441e-08,0.00930688
7.529441e-08,0.00675287
7.534441e-08,0.0147444
7.539441e-08,0.0211981
7.544441e-08,0.0207312
7.549441e-08,0.0277341
7.554441e-08,0.036577
7.559441e-08,0.0339956
7.564441e-08,0.0284207
7.569441e-08,0.026773
7.574441e-08,0.0255646
7.579441e-08,0.0232852
7.584441e-08,0.0256745
7.589441e-08,0.0307001
7.594441e-08,0.0225163
7.599441e-08,0.00678034
7.604441e-08,0.00183711
7.609441e-08,0.00664302
7.614441e-08,0.0118609
7.619441e-08,0.012108
7.624441e-08,0.0108722
7.629441e-08,0.0172984
7.634441e-08,0.0278714
7.639441e-08,0.0296565
7.644441e-08,0.0239718
7.649441e-08,0.0219121
7.654441e-08,0.0241915
7.659441e-08,0.0254548
7.664441e-08,0.0283932
7.669441e-08,0.0312219
7.674441e-08,0.0317162
7.679441e-08,0.0340779
7.684441e-08,0.0338583
7.689441e-08,0.0292995
7.694441e-08,0.0226261
7.699441e-08,0.0193581
7.704441e-08,0.0215551
7.709441e-08,0.0166119
7.714441e-08,0.00606631
7.719441e-08,0.00186457
7.724441e-08,0.00488543
7.729441e-08,0.00798868
7.734441e-08,0.00796122
7.739441e-08,0.0118883
7.744441e-08,0.014717
7.749441e-08,0.00952657
7.754441e-08,0.00927941
7.759441e-08,0.016502
7.764441e-08,0.0186441
7.769441e-08,0.0180674
7.774441e-08,0.0239993
7.779441e-08,0.0313866
7.784441e-08,0.0388839
7.789441e-08,0.0603045
7.794441e-08,0.0762602
7.799441e-08,0.0606341
7.804441e-08,0.0397901
7.809441e-08,0.0275694
7.814441e-08,0.0147444
7.819441e-08,0.0117785
7.824441e-08,0.0135361
7.829441e-08,0.00450096
7.834441e-08,-0.00450671
7.839441e-08,-0.00478133
7.844441e-08,0.000216825
7.849441e-08,0.00966389
7.854441e-08,0.0115313
7.859441e-08,0.0089224
7.864441e-08,0.0160626
7.869441e-08,0.0236972
7.874441e-08,0.0253174
7.879441e-08,0.0207038
7.884441e-08,0.014662
7.889441e-08,0.017628
7.894441e-08,0.020182
7.899441e-08,0.0204291
7.904441e-08,0.0293819
7.909441e-08,0.0390486
7.914441e-08,0.0403119
7.919441e-08,0.0330618
7.924441e-08,0.0232852
7.929441e-08,0.0219121
7.934441e-08,0.0233127
7.939441e-08,0.0191659
7.944441e-08,0.024576
7.949441e-08,0.0390486
7.954441e-08,0.0392958
7.959441e-08,0.0312768
7.964441e-08,0.031881
7.969441e-08,0.0327872
7.974441e-08,0.0236148
7.979441e-08,0.0144973
7.984441e-08,0.0159528
7.989441e-08,0.0213079
7.994441e-08,0.0243563
7.999441e-08,0.02345
8.004441e-08,0.0229831
8.009441e-08,0.0307275
8.014441e-08,0.031881
8.019441e-08,0.0198799
8.024441e-08,0.0170787
8.029441e-08,0.0163922
8.034441e-08,0.00428126
8.039441e-08,0.00274337
8.044441e-08,0.0152113
8.049441e-08,0.023807
8.054441e-08,0.0275968
8.059441e-08,0.0297114
8.064441e-08,0.0295192
8.069441e-08,0.0268828
8.074441e-08,0.0265258
8.079441e-08,0.0381424
8.084441e-08,0.0499237
8.089441e-08,0.0428385
8.094441e-08,0.0269927
8.099441e-08,0.0205939
8.104441e-08,0.019056
8.109441e-08,0.0183969
8.114441e-08,0.0222417
8.119441e-08,0.0204566
8.124441e-08,0.0171611
8.129441e-08,0.0297938
8.134441e-08,0.0511321
8.139441e-08,0.0580252
8.144441e-08,0.0467381
8.149441e-08,0.0355884
8.154441e-08,0.0323204
8.159441e-08,0.0263061
8.164441e-08,0.0161725
8.169441e-08,0.0212256
8.174441e-08,0.0372087
8.179441e-08,0.0381973
8.184441e-08,0.0311395
8.189441e-08,0.0303431
8.194441e-08,0.0300959
8.199441e-08,0.0265533
8.204441e-08,0.0214178
8.209441e-08,0.0205939
8.214441e-08,0.0253449
8.219441e-08,0.0237246
8.224441e-08,0.0188363
8.229441e-08,0.0247682
8.234441e-08,0.0296565
8.239441e-08,0.027487
8.244441e-08,0.0292995
8.249441e-08,0.0314416
8.254441e-08,0.033309
8.259441e-08,0.0310296
8.264441e-08,0.0184244
8.269441e-08,0.00960896
8.274441e-08,0.00955404
8.279441e-08,0.00938926
8.284441e-08,0.00634094
8.289441e-08,0.00749436
8.294441e-08,0.0196053
8.299441e-08,0.0324027
8.304441e-08,0.0368791
8.309441e-08,0.0319359
8.314441e-08,0.0219396
8.319441e-08,0.0133164
8.324441e-08,0.00400663
8.329441e-08,-0.00181539
8.334441e-08,0.00131532
8.339441e-08,0.0091421
8.344441e-08,0.0156781
8.349441e-08,0.0219945
8.354441e-08,0.0295467
8.359441e-08,0.0305078
8.364441e-08,0.0262237
8.369441e-08,0.0222417
8.374441e-08,0.0167492
8.379441e-08,0.0128495
8.384441e-08,0.010323
8.389441e-08,0.00796122
8.394441e-08,0.0108997
8.399441e-08,0.0162274
8.404441e-08,0.0218297
8.409441e-08,0.0286129
8.414441e-08,0.0291896
8.419441e-08,0.026004
8.424441e-08,0.0283108
8.429441e-08,0.028201
8.434441e-08,0.0200996
8.439441e-08,0.0144423
8.444441e-08,0.016502
8.449441e-08,0.0193032
8.454441e-08,0.0193306
8.459441e-08,0.0207038
8.464441e-08,0.0238345
8.469441e-08,0.0259765
8.474441e-08,0.0230655
8.479441e-08,0.0214453
8.484441e-08,0.030398
8.489441e-08,0.0370164
8.494441e-08,0.0353138
8.499441e-08,0.0363024
8.504441e-08,0.0385269
8.509441e-08,0.0389937
8.514441e-08,0.0397901
8.519441e-08,0.038774
8.524441e-08,0.0382248
8.529441e-08,0.0400373
8.534441e-08,0.0428659
8.539441e-08,0.0478915
8.544441e-08,0.0513793
8.549441e-08,0.0531368
8.554441e-08,0.057009
8.559441e-08,0.0551965
8.564441e-08,0.0438271
8.569441e-08,0.0346547
8.574441e-08,0.0335836
8.579441e-08,0.0313866
8.584441e-08,0.0265533
8.589441e-08,0.0283932
8.594441e-08,0.0314965
8.599441e-08,0.0283108
8.604441e-08,0.0261962
8.609441e-08,0.0268553
8.614441e-08,0.0251252
8.619441e-08,0.0194405
8.624441e-08,0.00908718
8.629441e-08,0.00312784
8.634441e-08,0.00661556
8.639441e-08,0.00535229
8.644441e-08,0.00386932
8.649441e-08,0.0178477
8.654441e-08,0.0291073
8.659441e-08,0.0257843
8.664441e-08,0.0277341
8.669441e-08,0.0347645
8.674441e-08,0.0383072
8.679441e-08,0.0507751
8.684441e-08,0.0637648
8.689441e-08,0.0631332
8.694441e-08,0.0602496
8.699441e-08,0.0572013
8.704441e-08,0.0471226
8.709441e-08,0.0333365
8.714441e-08,0.0236148
8.719441e-08,0.0211432
8.724441e-08,0.0203742
8.729441e-08,0.0181772
8.734441e-08,0.0161175
8.739441e-08,0.0119707
8.744441e-08,0.00609378
8.749441e-08,0.00537975
8.754441e-08,0.0098012
8.759441e-08,0.0115863
8.764441e-08,0.00732958
8.769441e-08,0.00386932
8.774441e-08,0.00996597
8.779441e-08,0.0195778
8.784441e-08,0.0265807
8.789441e-08,0.0337759
8.794441e-08,0.030398
8.799441e-08,0.0174907
8.804441e-08,0.0152113
8.809441e-08,0.0155408
8.814441e-08,0.0089224
8.819441e-08,0.0040341
8.824441e-08,0.0024962
8.829441e-08,0.00815346
8.834441e-08,0.0146346
8.839441e-08,0.0154585
8.844441e-08,0.0168316
8.849441e-08,0.00963642
8.854441e-08,-0.0028315
8.859441e-08,0.00213919
8.864441e-08,0.0164746
8.869441e-08,0.0218846
8.874441e-08,0.025647
8.879441e-08,0.0259491
8.884441e-08,0.0180399
8.889441e-08,0.0140304
8.894441e-08,0.00944419
8.899441e-08,-0.00409477
8.904441e-08,-0.0129377
8.909441e-08,-0.00826905
8.914441e-08,-0.000442272
8.919441e-08,0.00617616
8.924441e-08,0.0149367
8.929441e-08,0.0177104
8.934441e-08,0.0113116
8.939441e-08,0.00639586
8.944441e-08,0.00172726
8.949441e-08,-0.00821413
8.954441e-08,-0.0157937
8.959441e-08,-0.0137615
8.964441e-08,-0.00362791
8.969441e-08,0.00735705
8.974441e-08,0.0157056
8.979441e-08,0.0207312
8.984441e-08,0.022736
8.989441e-08,0.0233127
8.994441e-08,0.0211706
8.999441e-08,0.0218023
9.004441e-08,0.0266082
9.009441e-08,0.0248231
9.014441e-08,0.0207587
9.019441e-08,0.0244112
9.024441e-08,0.0286679
9.029441e-08,0.0261688
9.034441e-08,0.0216375
9.039441e-08,0.0224888
9.044441e-08,0.0225987
9.049441e-08,0.0210333
9.054441e-08,0.0277616
9.059441e-08,0.0331168
9.064441e-08,0.0327323
9.069441e-08,0.0333365
9.074441e-08,0.0324302
9.079441e-08,0.0325401
9.084441e-08,0.0272947
9.089441e-08,0.0215551
9.094441e-08,0.0325675
9.099441e-08,0.0393507
9.104441e-08,0.0291896
9.109441e-08,0.0253174
9.114441e-08,0.0317162
9.119441e-08,0.0340505
9.124441e-08,0.0273222
9.129441e-08,0.0207312
9.134441e-08,0.020896
9.139441e-08,0.015788
9.144441e-08,0.00960896
9.149441e-08,0.0180674
9.154441e-08,0.0283383
9.159441e-08,0.0305353
9.164441e-08,0.0272398
9.169441e-08,0.022022
9.174441e-08,0.0231205
9.179441e-08,0.0231205
9.184441e-08,0.0204017
9.189441e-08,0.0246034
9.194441e-08,0.0284756
9.199441e-08,0.0267455
9.204441e-08,0.0238619
9.209441e-08,0.0213354
9.214441e-08,0.0170238
9.219441e-08,0.00949911
9.224441e-08,0.00804361
9.229441e-08,0.0154859
9.234441e-08,0.019056
9.239441e-08,0.019056
9.244441e-08,0.019056
9.249441e-08,0.0157056
9.254441e-08,0.0181498
9.259441e-08,0.0248506
9.264441e-08,0.0198524
9.269441e-08,0.00488543
9.274441e-08,0.000518912
9.279441e-08,0.0116686
9.284441e-08,0.0174907
9.289441e-08,0.0164196
9.294441e-08,0.0164471
9.299441e-08,0.0125749
9.304441e-08,0.0123003
9.309441e-08,0.0176829
9.314441e-08,0.0211432
9.319441e-08,0.0276518
9.324441e-08,0.0344899
9.329441e-08,0.0316338
9.334441e-08,0.0237246
9.339441e-08,0.0203193
9.344441e-08,0.0239993
9.349441e-08,0.0285031
9.354441e-08,0.0268004
9.359441e-08,0.0219396
9.364441e-08,0.0209509
9.369441e-08,0.0231205
9.374441e-08,0.0266356
9.379441e-08,0.0264434
9.384441e-08,0.0164471
9.389441e-08,0.00963642
9.394441e-08,0.0108722
9.399441e-08,0.00694511
9.404441e-08,0.00488543
9.409441e-08,0.016145
9.414441e-08,0.0290249
9.419441e-08,0.0313042
9.424441e-08,0.0299311
9.429441e-08,0.0320183
9.434441e-08,0.0311669
9.439441e-08,0.0254273
9.444441e-08,0.0208685
9.449441e-08,0.0192757
9.454441e-08,0.0128221
9.459441e-08,0.00386932
9.464441e-08,0.0024962
9.469441e-08,0.00342992
9.474441e-08,0.00840062
9.479441e-08,0.0199623
9.484441e-08,0.0289974
9.489441e-08,0.0297114
9.494441e-08,0.0219396
9.499441e-08,0.0163372
9.504441e-08,0.0134262
9.509441e-08,0.0052699
9.514441e-08,0.00353977
9.519441e-08,0.0125474
9.524441e-08,0.0209784
9.529441e-08,0.0268279
9.534441e-08,0.0281461
9.539441e-08,0.0193856
9.544441e-08,0.00310038
9.549441e-08,-0.00467148
9.554441e-08,0.000985772
9.559441e-08,0.00351231
9.564441e-08,0.00601139
9.569441e-08,0.0168316
9.574441e-08,0.0257843
9.579441e-08,0.0284207
9.584441e-08,0.027844
9.589441e-08,0.0301508
9.594441e-08,0.0337759
9.599441e-08,0.0312493
9.604441e-08,0.0243288
9.609441e-08,0.0226536
9.614441e-08,0.0339956
9.619441e-08,0.0476718
9.624441e-08,0.0503631
9.629441e-08,0.0455023
9.634441e-08,0.0330344
9.639441e-08,0.0169689
9.644441e-08,0.0129319
9.649441e-08,0.0134537
9.654441e-08,0.00754928
9.659441e-08,0.00886748
9.664441e-08,0.0160901
9.669441e-08,0.015074
9.674441e-08,0.0140304
9.679441e-08,0.0162823
9.684441e-08,0.0165295
9.689441e-08,0.0239169
9.694441e-08,0.0320457
9.699441e-08,0.0291347
9.704441e-08,0.0270201
9.709441e-08,0.0290523
9.714441e-08,0.0280362
9.719441e-08,0.0262237
9.724441e-08,0.0278989
9.729441e-08,0.0346821
9.734441e-08,0.0425913
9.739441e-08,0.0460241
9.744441e-08,0.0498139
9.749441e-08,0.0585195
9.754441e-08,0.0673349
9.759441e-08,0.0660716
9.764441e-08,0.050473
9.769441e-08,0.0374833
9.774441e-08,0.0311669
9.779441e-08,0.0166119
9.784441e-08,0.00988359
9.789441e-08,0.0182322
9.794441e-08,0.0161175
9.799441e-08,0.00856539
9.804441e-08,0.00900479
9.809441e-08,0.00537975
9.814441e-08,0.00197442
9.819441e-08,0.00667049
9.824441e-08,0.00741197
9.829441e-08,0.0070275
9.834441e-08,0.0151838
9.839441e-08,0.022379
9.844441e-08,0.0248231
9.849441e-08,0.0266631
9.854441e-08,0.02713
9.859441e-08,0.0265258
9.864441e-08,0.0199897
9.869441e-08,0.0139206
9.874441e-08,0.0136459
9.879441e-08,0.00774152
9.884441e-08,0.00474812
9.889441e-08,0.0112018
9.894441e-08,0.0174907
9.899441e-08,0.0261962
9.904441e-08,0.0388839
9.909441e-08,0.0431131
9.914441e-08,0.0355884
9.919441e-08,0.0297938
9.924441e-08,0.0269103
9.929441e-08,0.02713
9.934441e-08,0.0331168
9.939441e-08,0.0330069
9.944441e-08,0.027487
9.949441e-08,0.0248506
9.954441e-08,0.0252351
9.959441e-08,0.0258667
9.964441e-08,0.0241915
9.969441e-08,0.0220494
9.974441e-08,0.0122728
9.979441e-08,-0.00343567
9.984441e-08,-0.00596221
9.989441e-08,0.00137025
9.994441e-08,0.0052699
9.999441e-08,0.00960896
1.000444e-07,0.0168865
1.000944e-07,0.0247133
1.001444e-07,0.0325126
1.001944e-07,0.0340505
1.002444e-07,0.0297664
1.002944e-07,0.0309198
1.003444e-07,0.0332541
1.003944e-07,0.0297664
1.004444e-07,0.0269103
1.004944e-07,0.0270201
1.005444e-07,0.0264159
1.005944e-07,0.0200172
1.006444e-07,0.00653317
1.006944e-07,-0.00340821
1.007444e-07,0.00112308
1.007944e-07,0.0124376
1.008444e-07,0.0167217
1.008944e-07,0.018699
1.009444e-07,0.0246034
1.009944e-07,0.0316063
1.010444e-07,0.0396254
1.010944e-07,0.0433053
1.011444e-07,0.0379501
1.011944e-07,0.0306177
1.012444e-07,0.0255646
1.012944e-07,0.0197426
1.013444e-07,0.0144149
1.013944e-07,0.0126573
1.014444e-07,0.0138382
1.014944e-07,0.0182047
1.015444e-07,0.023093
1.015944e-07,0.0230655
1.016444e-07,0.0233127
1.016944e-07,0.0286953
1.017444e-07,0.0288601
1.017944e-07,0.0277341
1.018444e-07,0.0386367
1.018944e-07,0.0464086
1.019444e-07,0.0408886
1.019944e-07,0.0377304
1.020444e-07,0.0384719
1.020944e-07,0.0367418
1.021444e-07,0.044294
1.021944e-07,0.0563499
1.022444e-07,0.0537136
1.022944e-07,0.0397627
1.023444e-07,0.0231754
1.023944e-07,0.0116961
1.024444e-07,0.00960896
1.024944e-07,0.0135635
1.025444e-07,0.0180399
1.025944e-07,0.0181223
1.026444e-07,0.0241091
1.026944e-07,0.0375107
1.027444e-07,0.0402021
1.027944e-07,0.033666
1.028444e-07,0.0320183
1.028944e-07,0.0359454
1.029444e-07,0.0426188
1.029944e-07,0.0455023
1.030444e-07,0.0409161
1.030944e-07,0.034435
1.031444e-07,0.0263885
1.031944e-07,0.0198799
1.032444e-07,0.021665
1.032944e-07,0.027487
1.033444e-07,0.0276792
1.033944e-07,0.0249055
1.034444e-07,0.0271574
1.034944e-07,0.0270476
1.035444e-07,0.0193032
1.035944e-07,0.014305
1.036444e-07,0.0163098
1.036944e-07,0.0191384
1.037444e-07,0.0206763
1.037944e-07,0.0218297
1.038444e-07,0.0215002
1.038944e-07,0.0210333
1.039444e-07,0.0247682
1.039944e-07,0.0250428
1.040444e-07,0.0104603
1.040944e-07,5.20511e-05
1.041444e-07,0.00340246
1.041944e-07,-0.00324344
1.042444e-07,-0.0109604
1.042944e-07,-0.00118376
1.043444e-07,0.0112018
1.043944e-07,0.0148543
1.044444e-07,0.00678034
1.044944e-07,-0.00431447
1.045444e-07,0.000189363
1.045944e-07,0.0124925
1.046444e-07,0.0124925
1.046944e-07,0.00853793
1.047444e-07,0.0160077
1.047944e-07,0.0244936
1.048444e-07,0.027075
1.048944e-07,0.0312768
1.049444e-07,0.0314141
1.049944e-07,0.0243837
1.050444e-07,0.024521
1.050944e-07,0.0309747
1.051444e-07,0.0318535
1.051944e-07,0.030041
1.052444e-07,0.0295467
1.052944e-07,0.028201
1.053444e-07,0.027487
1.053944e-07,0.0286679
1.054444e-07,0.0297389
1.054944e-07,0.0285855
1.055444e-07,0.0223515
1.055944e-07,0.017628
1.056444e-07,0.0199897
1.056944e-07,0.0216375
1.057444e-07,0.022736
