LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.209358e-08,-0.0102738
5.214358e-08,-0.00236464
5.219358e-08,0.0091421
5.224358e-08,0.0149916
5.229358e-08,0.0163647
5.234358e-08,0.0204566
5.239358e-08,0.028558
5.244358e-08,0.0280637
5.249358e-08,0.0153211
5.254358e-08,0.00321023
5.259358e-08,-0.00258434
5.264358e-08,-0.00936755
5.269358e-08,-0.0180182
5.274358e-08,-0.017771
5.279358e-08,-0.00590729
5.284358e-08,0.00919703
5.289358e-08,0.0166668
5.294358e-08,0.0160077
5.299358e-08,0.0178751
5.304358e-08,0.0160626
5.309358e-08,0.000216825
5.314358e-08,-0.0156564
5.319358e-08,-0.0170845
5.324358e-08,-0.0113174
5.329358e-08,-0.00428701
5.334358e-08,0.00650571
5.339358e-08,0.015074
5.344358e-08,0.0189736
5.349358e-08,0.0181772
5.354358e-08,0.0155958
5.359358e-08,0.0221593
5.364358e-08,0.0272947
5.369358e-08,0.0244661
5.374358e-08,0.0279264
5.379358e-08,0.0297938
5.384358e-08,0.0244387
5.389358e-08,0.0199074
5.394358e-08,0.0160352
5.399358e-08,0.0187814
5.404358e-08,0.0220494
5.409358e-08,0.0180674
5.414358e-08,0.0125749
5.419358e-08,0.00521498
5.424358e-08,0.00145263
5.429358e-08,-0.00324344
5.434358e-08,-0.0113174
5.439358e-08,-0.00876338
5.444358e-08,-0.00728041
5.449358e-08,-0.0150523
5.454358e-08,-0.0150248
5.459358e-08,-0.0104935
5.464358e-08,-0.00835144
5.469358e-08,-0.00148584
5.474358e-08,0.00362216
5.479358e-08,0.00713735
5.484358e-08,0.0120257
5.489358e-08,0.0105152
5.494358e-08,0.0106525
5.499358e-08,0.0117785
5.504358e-08,0.00730212
5.509358e-08,0.00738451
5.514358e-08,0.0119982
5.519358e-08,0.0114489
5.524358e-08,0.00364962
5.529358e-08,-0.00425954
5.534358e-08,-0.0062643
5.539358e-08,-0.00615445
5.544358e-08,-0.00917531
5.549358e-08,-0.0144756
5.554358e-08,-0.0150797
5.559358e-08,-0.0100816
5.564358e-08,-0.0117568
5.569358e-08,-0.0161782
5.574358e-08,-0.0099168
5.579358e-08,-0.00601714
5.584358e-08,-0.00848875
5.589358e-08,-0.0047264
5.594358e-08,0.000161901
5.599358e-08,0.00307291
5.604358e-08,0.0103504
5.609358e-08,0.0194405
5.614358e-08,0.0259491
5.619358e-08,0.0283383
5.624358e-08,0.0206214
5.629358e-08,0.00925195
5.634358e-08,0.00406156
5.639358e-08,-0.00121122
5.644358e-08,-0.00332582
5.649358e-08,-0.00134853
5.654358e-08,-0.00288642
5.659358e-08,-0.000414809
5.664358e-08,0.00441857
5.669358e-08,0.000161901
5.674358e-08,-0.00390253
5.679358e-08,0.000711148
5.684358e-08,0.00268844
5.689358e-08,0.000409062
5.694358e-08,0.00197442
5.699358e-08,0.00461081
5.704358e-08,0.000546374
5.709358e-08,-0.0135144
5.714358e-08,-0.0255978
5.719358e-08,-0.0230438
5.724358e-08,-0.0125806
5.729358e-08,-0.00609952
5.734358e-08,-0.00425954
5.739358e-08,-0.00230971
5.744358e-08,-0.0021724
5.749358e-08,-0.000250035
5.754358e-08,0.0040341
5.759358e-08,0.00386932
5.764358e-08,0.00477558
5.769358e-08,0.00329261
5.774358e-08,-0.00453417
5.779358e-08,-0.00689593
5.784358e-08,-0.0077198
5.789358e-08,-0.0129651
5.794358e-08,-0.0202701
5.799358e-08,-0.0313924
5.804358e-08,-0.0312825
5.809358e-08,-0.0187322
5.814358e-08,-0.0193913
5.819358e-08,-0.0267512
5.824358e-08,-0.0201603
5.829358e-08,-0.00999918
5.834358e-08,-0.00700578
5.839358e-08,-0.00824159
5.844358e-08,-0.0100266
5.849358e-08,-0.0053855
5.854358e-08,-0.00642907
5.859358e-08,-0.0191991
5.864358e-08,-0.0242796
5.869358e-08,-0.020325
5.874358e-08,-0.0111526
5.879358e-08,-0.0053855
5.884358e-08,-0.0140911
5.889358e-08,-0.0182104
5.894358e-08,-0.00980695
5.899358e-08,-0.00423208
5.904358e-08,-0.00395746
5.909358e-08,-0.00906546
5.914358e-08,-0.0140636
5.919358e-08,-0.0062643
5.924358e-08,0.00235889
5.929358e-08,0.00362216
5.934358e-08,0.0103779
5.939358e-08,0.0185342
5.944358e-08,0.0196327
5.949358e-08,0.01252
5.954358e-08,0.00123293
5.959358e-08,0.00095831
5.964358e-08,0.00678034
5.969358e-08,0.00518752
5.974358e-08,0.00156248
5.979358e-08,-0.00387507
5.984358e-08,-0.0101365
5.989358e-08,-0.0149424
5.994358e-08,-0.023648
5.999358e-08,-0.025433
6.004358e-08,-0.0151346
6.009358e-08,-0.00887322
6.014358e-08,-0.00541296
6.019358e-08,0.00219412
6.024358e-08,0.00296306
6.029358e-08,-0.0034906
6.034358e-08,-0.00637415
6.039358e-08,-0.0102463
6.044358e-08,-0.0162881
6.049358e-08,-0.00909292
6.054358e-08,0.00708242
6.059358e-08,0.011751
6.064358e-08,0.0102406
6.069358e-08,0.0154035
6.074358e-08,0.0202369
6.079358e-08,0.0181498
6.084358e-08,0.00801614
6.089358e-08,-0.0058249
6.094358e-08,-0.0113174
6.099358e-08,-0.0100816
6.104358e-08,-0.017771
6.109358e-08,-0.0317494
6.114358e-08,-0.0347153
6.119358e-08,-0.0287011
6.124358e-08,-0.0226319
6.129358e-08,-0.0140087
6.134358e-08,-0.00214494
6.139358e-08,0.0103504
6.144358e-08,0.0146895
6.149358e-08,0.011806
6.154358e-08,0.0165569
6.159358e-08,0.0193581
6.164358e-08,0.00472066
6.169358e-08,-0.0120314
6.174358e-08,-0.0169197
6.179358e-08,-0.0160684
6.184358e-08,-0.0167275
6.189358e-08,-0.017469
6.194358e-08,-0.0132672
6.199358e-08,-0.00887322
6.204358e-08,-0.00634669
6.209358e-08,0.0038144
6.214358e-08,0.016145
6.219358e-08,0.0152937
6.224358e-08,0.00669795
6.229358e-08,5.20511e-05
6.234358e-08,-0.00365537
6.239358e-08,-0.00159569
6.244358e-08,-0.000964057
6.249358e-08,-0.00744518
6.254358e-08,-0.0147227
6.259358e-08,-0.015629
6.264358e-08,-0.00750011
6.269358e-08,0.00117801
6.274358e-08,0.00386932
6.279358e-08,-0.00115629
6.284358e-08,-0.00799443
6.289358e-08,-0.00458909
6.294358e-08,0.00208427
6.299358e-08,0.00260605
6.304358e-08,-0.000359885
6.309358e-08,-0.0030512
6.314358e-08,-0.00414969
6.319358e-08,-0.012663
6.324358e-08,-0.0276026
6.329358e-08,-0.0307607
6.334358e-08,-0.0218629
6.339358e-08,-0.0152445
6.344358e-08,-0.0163979
6.349358e-08,-0.0223847
6.354358e-08,-0.0230164
6.359358e-08,-0.0104111
6.364358e-08,-5.77984e-05
6.369358e-08,-0.00467148
6.374358e-08,-0.0058249
6.379358e-08,0.000628761
6.384358e-08,0.0057093
6.389358e-08,0.00974627
6.394358e-08,0.0065881
6.399358e-08,0.00537975
6.404358e-08,0.0102131
6.409358e-08,0.00944419
6.414358e-08,0.0108722
6.419358e-08,0.0113666
6.424358e-08,0.00084846
6.429358e-08,-0.00365537
6.434358e-08,0.00312784
6.439358e-08,0.00510513
6.444358e-08,-0.00203509
6.449358e-08,-0.00763742
6.454358e-08,-0.0026118
6.459358e-08,0.00109562
6.464358e-08,-0.00725294
6.469358e-08,-0.0106034
6.474358e-08,-0.00387507
6.479358e-08,-0.00296881
6.484358e-08,-0.00354552
6.489358e-08,0.00123293
6.494358e-08,0.00161741
6.499358e-08,-0.0034906
6.504358e-08,-0.00398492
6.509358e-08,0.00180964
6.514358e-08,0.00172726
6.519358e-08,-0.00631922
6.524358e-08,-0.00854368
6.529358e-08,-0.00200763
6.534358e-08,0.00288068
6.539358e-08,0.00213919
6.544358e-08,-0.00162315
6.549358e-08,-0.00500103
6.554358e-08,-0.00321597
6.559358e-08,0.00266098
6.564358e-08,0.0105701
6.569358e-08,0.0157331
6.574358e-08,0.00900479
6.579358e-08,-0.00104644
6.584358e-08,-0.0051658
6.589358e-08,-0.0124708
6.594358e-08,-0.0198582
6.599358e-08,-0.0191167
6.604358e-08,-0.0212588
6.609358e-08,-0.0288933
6.614358e-08,-0.0255704
6.619358e-08,-0.0135693
6.624358e-08,-0.0106034
6.629358e-08,-0.00966963
6.634358e-08,-0.00428701
6.639358e-08,-0.00739026
6.644358e-08,-0.0121412
6.649358e-08,-0.00717056
6.654358e-08,0.000161901
6.659358e-08,0.0100758
6.664358e-08,0.0236697
6.669358e-08,0.0264434
6.674358e-08,0.0123827
6.679358e-08,-0.00189778
6.684358e-08,-0.00879084
6.689358e-08,-0.018128
6.694358e-08,-0.0245268
6.699358e-08,-0.0201053
6.704358e-08,-0.0128827
6.709358e-08,-0.00184285
6.714358e-08,0.0100484
6.719358e-08,0.00925195
6.724358e-08,0.00710988
6.729358e-08,0.0145797
6.734358e-08,0.0180948
6.739358e-08,0.0148268
6.744358e-08,0.0156232
6.749358e-08,0.0191933
6.754358e-08,0.0182871
6.759358e-08,0.0158978
6.764358e-08,0.0148268
6.769358e-08,0.0133438
6.774358e-08,0.0150191
6.779358e-08,0.0167217
6.784358e-08,0.00999344
6.789358e-08,0.00763167
6.794358e-08,0.0154859
6.799358e-08,0.00996597
6.804358e-08,-0.00566013
6.809358e-08,-0.00587982
6.814358e-08,-0.000799283
6.819358e-08,-0.00541296
6.824358e-08,-0.00807682
6.829358e-08,-0.00445178
6.834358e-08,0.00123293
6.839358e-08,0.0108997
6.844358e-08,0.0200721
6.849358e-08,0.0181772
6.854358e-08,0.00853793
6.859358e-08,0.00735705
6.864358e-08,0.0141677
6.869358e-08,0.0134537
6.874358e-08,0.0091421
6.879358e-08,0.0144149
6.884358e-08,0.019413
6.889358e-08,0.0193306
6.894358e-08,0.0188363
6.899358e-08,0.0126024
6.904358e-08,0.00801614
6.909358e-08,0.00713735
6.914358e-08,-2.87366e-06
6.919358e-08,-0.00917531
6.924358e-08,-0.0127454
6.929358e-08,-0.00895561
6.934358e-08,-0.00373776
6.939358e-08,-0.00662131
6.944358e-08,-0.0120589
6.949358e-08,-0.0085986
6.954358e-08,-0.00219986
6.959358e-08,-0.00123868
6.964358e-08,-0.000607046
6.969358e-08,0.00345739
6.974358e-08,0.00590154
6.979358e-08,0.00757675
6.984358e-08,0.00966389
6.989358e-08,0.00521498
6.994358e-08,0.00282575
6.999358e-08,0.0149641
7.004358e-08,0.02713
7.009358e-08,0.0212256
7.014358e-08,0.0104878
7.019358e-08,0.0136185
7.024358e-08,0.0122454
7.029358e-08,-0.00546789
7.034358e-08,-0.013789
7.039358e-08,-0.00667623
7.044358e-08,-0.00176047
7.049358e-08,-0.00343567
7.054358e-08,-0.00527565
7.059358e-08,-0.0053855
7.064358e-08,-0.00752757
7.069358e-08,-0.00782965
7.074358e-08,-0.0088183
7.079358e-08,-0.015217
7.084358e-08,-0.0146129
7.089358e-08,-0.00807682
7.094358e-08,-0.00752757
7.099358e-08,-0.00813174
7.104358e-08,-0.00804935
7.109358e-08,-0.0112625
7.114358e-08,-0.0151346
7.119358e-08,-0.0176337
7.124358e-08,-0.0217531
7.129358e-08,-0.0289757
7.134358e-08,-0.0308157
7.139358e-08,-0.0237029
7.144358e-08,-0.0180457
7.149358e-08,-0.0199406
7.154358e-08,-0.022934
7.159358e-08,-0.0224122
7.164358e-08,-0.0238952
7.169358e-08,-0.0272456
7.174358e-08,-0.0284539
7.179358e-08,-0.0277124
7.184358e-08,-0.0233184
7.189358e-08,-0.0196659
7.194358e-08,-0.0136517
7.199358e-08,-0.00357298
7.204358e-08,-0.00294135
7.209358e-08,-0.00148584
7.214358e-08,0.00483051
7.219358e-08,0.000161901
7.224358e-08,0.00153502
7.229358e-08,0.0169414
7.234358e-08,0.0175731
7.239358e-08,0.0044735
7.244358e-08,0.000326675
7.249358e-08,0.0012604
7.254358e-08,-0.00302374
7.259358e-08,-0.00730787
7.264358e-08,-0.00590729
7.269358e-08,-0.00480879
7.274358e-08,-0.00576998
7.279358e-08,-0.00818667
7.284358e-08,-0.00942247
7.289358e-08,-0.00335328
7.294358e-08,0.000985772
7.299358e-08,-0.00332582
7.304358e-08,-0.00955978
7.309358e-08,-0.0120314
7.314358e-08,-0.0096971
7.319358e-08,-0.000579584
7.324358e-08,0.0101033
7.329358e-08,0.0107624
7.334358e-08,0.00689019
7.339358e-08,0.0114489
7.344358e-08,0.0161175
7.349358e-08,0.00971881
7.354358e-08,0.00743943
7.359358e-08,0.0165844
7.364358e-08,0.0163098
7.369358e-08,0.00587408
7.374358e-08,0.00285321
7.379358e-08,0.00373201
7.384358e-08,0.00169979
7.389358e-08,-0.00140346
7.394358e-08,-0.00656638
7.399358e-08,-0.0096971
7.404358e-08,-0.00467148
7.409358e-08,-5.77984e-05
7.414358e-08,-0.00277657
7.419358e-08,-0.00533058
7.424358e-08,-0.00733533
7.429358e-08,-0.00436939
7.434358e-08,0.00862032
7.439358e-08,0.0123277
7.444358e-08,-0.00110137
7.449358e-08,-0.0114822
7.454358e-08,-0.00997172
7.459358e-08,-0.00906546
7.464358e-08,-0.0113998
7.469358e-08,-0.00997172
7.474358e-08,-0.00887322
7.479358e-08,-0.00909292
7.484358e-08,-0.00587982
7.489358e-08,-0.00263926
7.494358e-08,0.000518912
7.499358e-08,0.0074669
7.504358e-08,0.0111469
7.509358e-08,0.00798868
7.514358e-08,0.00700004
7.519358e-08,0.0100758
7.524358e-08,0.0123277
7.529358e-08,0.0159528
7.534358e-08,0.0183969
7.539358e-08,0.0140853
7.544358e-08,0.00340246
7.549358e-08,-0.00901054
7.554358e-08,-0.0122236
7.559358e-08,-0.00892815
7.564358e-08,-0.0140362
7.569358e-08,-0.0271632
7.574358e-08,-0.0273005
7.579358e-08,-0.0144206
7.584358e-08,-0.015272
7.589358e-08,-0.0255704
7.594358e-08,-0.0234008
7.599358e-08,-0.0106034
7.604358e-08,0.00233143
7.609358e-08,0.0111469
7.614358e-08,0.00840062
7.619358e-08,-0.000634509
7.624358e-08,5.20511e-05
7.629358e-08,0.00205681
7.634358e-08,-0.00541296
7.639358e-08,-0.010521
7.644358e-08,-0.00612699
7.649358e-08,-0.00500103
7.654358e-08,-0.00909292
7.659358e-08,-0.0051658
7.664358e-08,-0.00140346
7.669358e-08,-0.00928516
7.674358e-08,-0.0166725
7.679358e-08,-0.0113174
7.684358e-08,-0.00101898
7.689358e-08,0.00364962
7.694358e-08,0.00796122
7.699358e-08,0.0119982
7.704358e-08,0.00922449
7.709358e-08,0.0093618
7.714358e-08,0.0163922
7.719358e-08,0.0200172
7.724358e-08,0.0196053
7.729358e-08,0.0240542
7.734358e-08,0.032183
7.739358e-08,0.0305353
7.744358e-08,0.0180125
7.749358e-08,0.00609378
7.754358e-08,0.00290814
7.759358e-08,0.00623109
7.764358e-08,0.00513259
7.769358e-08,0.00235889
7.774358e-08,0.00581915
7.779358e-08,0.0104328
7.784358e-08,0.0113666
7.789358e-08,0.00609378
7.794358e-08,-0.00368283
7.799358e-08,-0.0131848
7.804358e-08,-0.0215334
7.809358e-08,-0.0247739
7.814358e-08,-0.0202701
7.819358e-08,-0.0106857
7.824358e-08,-0.00209002
7.829358e-08,-0.00469894
7.834358e-08,-0.0124708
7.839358e-08,-0.011592
7.844358e-08,-0.0114272
7.849358e-08,-0.0151621
7.854358e-08,-0.0147776
7.859358e-08,-0.00953232
7.864358e-08,0.00716481
7.869358e-08,0.0209784
7.874358e-08,0.0166668
7.879358e-08,0.0124101
7.884358e-08,0.0127397
7.889358e-08,0.0106525
7.894358e-08,0.00581915
7.899358e-08,0.000106976
7.904358e-08,0.00244128
7.909358e-08,0.00411648
7.914358e-08,-0.00198017
7.919358e-08,-0.00631922
7.924358e-08,-0.00835144
7.929358e-08,-0.00497357
7.934358e-08,0.00537975
7.939358e-08,0.0144149
7.944358e-08,0.0148543
7.949358e-08,0.0124101
7.954358e-08,0.0153486
7.959358e-08,0.0135361
7.964358e-08,0.00590154
7.969358e-08,-0.00184285
7.974358e-08,-0.00835144
7.979358e-08,-0.00299627
7.984358e-08,0.0107624
7.989358e-08,0.0219945
7.994358e-08,0.0251801
7.999358e-08,0.0134537
8.004358e-08,-0.000771821
8.009358e-08,-0.00269419
8.014358e-08,0.00244128
8.019358e-08,0.00916956
8.024358e-08,0.0133164
8.029358e-08,0.00856539
8.034358e-08,0.00326515
8.039358e-08,0.00623109
8.044358e-08,0.0102131
8.049358e-08,0.00996597
8.054358e-08,0.00609378
8.059358e-08,0.00222158
8.064358e-08,0.000518912
8.069358e-08,-0.00162315
8.074358e-08,-0.000799283
8.079358e-08,0.00332008
8.084358e-08,0.00463827
8.089358e-08,0.00326515
8.094358e-08,-0.00184285
8.099358e-08,-0.00642907
8.104358e-08,-0.00447924
8.109358e-08,-0.00393
8.114358e-08,-0.00752757
8.119358e-08,-0.0196934
8.124358e-08,-0.0398508
8.129358e-08,-0.0478973
8.134358e-08,-0.0414162
8.139358e-08,-0.0335894
8.144358e-08,-0.0326282
8.149358e-08,-0.036418
8.154358e-08,-0.034221
8.159358e-08,-0.0256802
8.164358e-08,-0.0230164
8.169358e-08,-0.0293876
8.174358e-08,-0.0281244
8.179358e-08,-0.0196385
8.184358e-08,-0.0191716
8.189358e-08,-0.0141185
8.194358e-08,-0.00324344
8.199358e-08,-0.00714309
8.204358e-08,-0.0163155
8.209358e-08,-0.0180731
8.214358e-08,-0.0204898
8.219358e-08,-0.0241698
8.224358e-08,-0.0249662
8.229358e-08,-0.0224122
8.234358e-08,-0.0241698
8.239358e-08,-0.0319691
8.244358e-08,-0.0292778
8.249358e-08,-0.0176887
8.254358e-08,-0.00901054
8.259358e-08,0.0003816
8.264358e-08,0.00543468
8.269358e-08,0.00123293
8.274358e-08,0.000820998
8.279358e-08,0.00667049
8.284358e-08,0.00485797
8.289358e-08,-0.000112723
8.294358e-08,-0.000524659
8.299358e-08,-0.00368283
8.304358e-08,-0.00697832
8.309358e-08,-0.00708817
8.314358e-08,-0.00423208
8.319358e-08,0.00458335
8.324358e-08,0.0115588
8.329358e-08,0.00812599
8.334358e-08,0.00299053
8.339358e-08,0.00801614
8.344358e-08,0.0139206
8.349358e-08,0.0074669
8.354358e-08,-0.000250035
8.359358e-08,-0.00316105
8.364358e-08,-0.0142009
8.369358e-08,-0.0265041
8.374358e-08,-0.0275202
8.379358e-08,-0.0285912
8.384358e-08,-0.030596
8.389358e-08,-0.0226044
8.394358e-08,-0.0138439
8.399358e-08,-0.00673116
8.404358e-08,0.00307291
8.409358e-08,0.00123293
8.414358e-08,-0.00541296
8.419358e-08,-0.00104644
8.424358e-08,0.00106816
8.429358e-08,-0.00313359
8.434358e-08,-0.00612699
8.439358e-08,-0.0109878
8.444358e-08,-0.0169746
8.449358e-08,-0.0199406
8.454358e-08,-0.0188146
8.459358e-08,-0.0133221
8.464358e-08,-0.00310612
8.469358e-08,0.00584661
8.474358e-08,0.00216665
8.479358e-08,-0.00607206
8.484358e-08,-0.00387507
8.489358e-08,0.00115055
8.494358e-08,0.00299053
8.499358e-08,0.00551707
8.504358e-08,0.0054896
8.509358e-08,0.00334754
8.514358e-08,0.00202934
8.519358e-08,-0.00346313
8.524358e-08,-0.0155466
8.529358e-08,-0.0271632
8.534358e-08,-0.0289757
8.539358e-08,-0.0244444
8.544358e-08,-0.0268886
8.549358e-08,-0.0355941
8.554358e-08,-0.0364729
8.559358e-08,-0.0312825
8.564358e-08,-0.0308981
8.569358e-08,-0.0281793
8.574358e-08,-0.0161508
8.579358e-08,0.00134278
8.584358e-08,0.0169963
8.589358e-08,0.0161999
8.594358e-08,0.0038144
8.599358e-08,0.00279829
8.604358e-08,0.00851047
8.609358e-08,0.00584661
8.614358e-08,-0.000359885
8.619358e-08,-0.00442432
8.624358e-08,-0.00401238
8.629358e-08,0.00268844
8.634358e-08,0.0112567
8.639358e-08,0.0134812
8.644358e-08,0.00351231
8.649358e-08,-0.0113723
8.654358e-08,-0.0164254
8.659358e-08,-0.00999918
8.664358e-08,-0.00450671
8.669358e-08,-0.00535804
8.674358e-08,-0.0077198
8.679358e-08,-0.0110977
8.684358e-08,-0.0130475
8.689358e-08,-0.0081592
8.694358e-08,-0.00434193
8.699358e-08,-0.00700578
8.704358e-08,-0.00244703
8.709358e-08,0.00743943
8.714358e-08,0.0116686
8.719358e-08,0.0186715
8.724358e-08,0.0168041
8.729358e-08,-0.00398492
8.734358e-08,-0.0154917
8.739358e-08,-0.0150797
8.744358e-08,-0.0244169
8.749358e-08,-0.03131
8.754358e-08,-0.0207919
8.759358e-08,-0.00219986
8.764358e-08,0.0139206
8.769358e-08,0.0153211
8.774358e-08,0.0038144
8.779358e-08,0.00197442
8.784358e-08,0.00411648
8.789358e-08,-0.00598967
8.794358e-08,-0.0120314
8.799358e-08,-0.00890069
8.804358e-08,-0.00826905
8.809358e-08,-0.00467148
8.814358e-08,0.00414395
8.819358e-08,0.0111469
8.824358e-08,0.0129594
8.829358e-08,0.00417141
8.834358e-08,-0.00662131
8.839358e-08,-0.00395746
8.844358e-08,0.00277083
8.849358e-08,0.000793536
8.854358e-08,-0.00236464
8.859358e-08,-0.000799283
8.864358e-08,-0.00211748
8.869358e-08,-0.00752757
8.874358e-08,-0.0129651
8.879358e-08,-0.0158212
8.884358e-08,-0.0131299
8.889358e-08,-0.00958725
8.894358e-08,-0.00321597
8.899358e-08,0.00645079
8.904358e-08,0.00922449
8.909358e-08,0.00765913
8.914358e-08,0.00137025
8.919358e-08,-0.0135693
8.924358e-08,-0.0215608
8.929358e-08,-0.0212588
8.934358e-08,-0.0252133
8.939358e-08,-0.0232361
8.944358e-08,-0.0144756
8.949358e-08,-0.0160958
8.954358e-08,-0.0207644
8.959358e-08,-0.0149699
8.964358e-08,-0.00458909
8.969358e-08,0.00342992
8.974358e-08,0.00573677
8.979358e-08,0.00282575
8.984358e-08,0.00145263
8.989358e-08,0.00463827
8.994358e-08,0.00200188
8.999358e-08,-0.00923024
9.004358e-08,-0.0176887
9.009358e-08,-0.0232086
9.014358e-08,-0.0194737
9.019358e-08,-0.00637415
9.024358e-08,-0.00434193
9.029358e-08,-0.00403984
9.034358e-08,0.00584661
9.039358e-08,0.00620363
9.044358e-08,-0.00329836
9.049358e-08,-0.00695086
9.054358e-08,-0.00637415
9.059358e-08,-0.0113723
9.064358e-08,-0.0199406
9.069358e-08,-0.0232635
9.074358e-08,-0.0202152
9.079358e-08,-0.0121687
9.084358e-08,-0.00412223
9.089358e-08,-0.000442272
9.094358e-08,0.00710988
9.099358e-08,0.015788
9.104358e-08,0.0105427
9.109358e-08,-0.00329836
9.114358e-08,-0.0132947
9.119358e-08,-0.0139263
9.124358e-08,-0.00607206
9.129358e-08,-0.00272165
9.134358e-08,-0.00263926
9.139358e-08,0.00197442
9.144358e-08,-0.00362791
9.149358e-08,-0.0167824
9.154358e-08,-0.0166725
9.159358e-08,-0.0118392
9.164358e-08,-0.0128827
9.169358e-08,-0.0158487
9.174358e-08,-0.0211214
9.179358e-08,-0.0184301
9.184358e-08,-0.00651146
9.189358e-08,-0.00211748
9.194358e-08,-0.00272165
9.199358e-08,-0.00099152
9.204358e-08,0.00219412
9.209358e-08,0.00590154
9.214358e-08,0.00645079
9.219358e-08,0.0114215
9.224358e-08,0.0223515
9.229358e-08,0.0280637
9.234358e-08,0.0292995
9.239358e-08,0.0260589
9.244358e-08,0.0185342
9.249358e-08,0.0135361
9.254358e-08,0.00947165
9.259358e-08,0.00864778
9.264358e-08,0.0147994
9.269358e-08,0.0152937
9.274358e-08,0.00867524
9.279358e-08,0.00741197
9.284358e-08,0.00546214
9.289358e-08,-0.00137599
9.294358e-08,-0.00513834
9.299358e-08,-0.00744518
9.304358e-08,-0.00983441
9.309358e-08,-0.00664877
9.314358e-08,0.00282575
9.319358e-08,0.0040341
9.324358e-08,-0.0127454
9.329358e-08,-0.0260647
9.334358e-08,-0.0240599
9.339358e-08,-0.0195836
9.344358e-08,-0.0147776
9.349358e-08,-0.0127454
9.354358e-08,-0.013432
9.359358e-08,-0.00703324
9.364358e-08,0.00180964
9.369358e-08,0.00469319
9.374358e-08,0.00439111
9.379358e-08,0.00109562
9.384358e-08,-0.00467148
9.389358e-08,-0.00695086
9.394358e-08,-0.0102189
9.399358e-08,-0.0151072
9.404358e-08,-0.013789
9.409358e-08,-0.00777473
9.414358e-08,-0.000909132
9.419358e-08,0.00288068
9.424358e-08,-0.00118376
9.429358e-08,-0.0109054
9.434358e-08,-0.015986
9.439358e-08,-0.0160409
9.444358e-08,-0.016343
9.449358e-08,-0.00810428
9.454358e-08,0.000436525
9.459358e-08,-0.00524819
9.464358e-08,-0.0056052
9.469358e-08,0.0031553
9.474358e-08,-0.000854208
9.479358e-08,-0.0105759
9.484358e-08,-0.0126905
9.489358e-08,-0.0122236
9.494358e-08,-0.0100266
9.499358e-08,-0.00986187
9.504358e-08,-0.0136791
9.509358e-08,-0.014146
9.514358e-08,-0.0124433
9.519358e-08,-0.0105759
9.524358e-08,-0.00796697
9.529358e-08,-0.011592
9.534358e-08,-0.0195561
9.539358e-08,-0.0171669
9.544358e-08,-0.00678608
9.549358e-08,-0.00354552
9.554358e-08,-0.00329836
9.559358e-08,0.00505021
9.564358e-08,0.0155958
9.569358e-08,0.0162549
9.574358e-08,0.00620363
9.579358e-08,-0.00263926
9.584358e-08,-0.00414969
9.589358e-08,-0.00717056
9.594358e-08,-0.0132397
9.599358e-08,-0.010878
9.604358e-08,0.000875923
9.609358e-08,0.00216665
9.614358e-08,-0.00994426
9.619358e-08,-0.0108231
9.624358e-08,-0.00615445
9.629358e-08,-0.0152445
9.634358e-08,-0.0173866
9.639358e-08,0.000326675
9.644358e-08,0.0149367
9.649358e-08,0.0202918
9.654358e-08,0.0250977
9.659358e-08,0.0253174
9.664358e-08,0.0220494
9.669358e-08,0.0148543
9.674358e-08,0.00200188
9.679358e-08,-0.00615445
9.684358e-08,-0.00988933
9.689358e-08,-0.0145305
9.694358e-08,-0.0174964
9.699358e-08,-0.0163979
9.704358e-08,-0.00879084
9.709358e-08,0.000903385
9.714358e-08,0.0040341
9.719358e-08,0.00321023
9.724358e-08,0.00238635
9.729358e-08,-0.00406731
9.734358e-08,-0.0103287
9.739358e-08,-0.0124433
9.744358e-08,-0.0167275
9.749358e-08,-0.0153818
9.754358e-08,-0.00928516
9.759358e-08,-0.00840636
9.764358e-08,-0.00846129
9.769358e-08,-0.00541296
9.774358e-08,0.000134438
9.779358e-08,0.00463827
9.784358e-08,-0.000854208
9.789358e-08,-0.0129926
9.794358e-08,-0.0198307
9.799358e-08,-0.0205997
9.804358e-08,-0.019254
9.809358e-08,-0.0157114
9.814358e-08,-0.00483625
9.819358e-08,0.0120531
9.824358e-08,0.0235324
9.829358e-08,0.0278989
9.834358e-08,0.0241091
9.839358e-08,0.00853793
9.844358e-08,-0.00019511
9.849358e-08,0.00521498
9.854358e-08,-0.000414809
9.859358e-08,-0.0157388
9.864358e-08,-0.0193913
9.869358e-08,-0.0158761
9.874358e-08,-0.00681355
9.879358e-08,0.00647825
9.884358e-08,0.00705496
9.889358e-08,0.00213919
9.894358e-08,0.00389679
9.899358e-08,0.00507767
9.904358e-08,0.00700004
9.909358e-08,0.00996597
9.914358e-08,0.0121355
9.919358e-08,0.0145797
9.924358e-08,0.00930688
9.929358e-08,0.00219412
9.934358e-08,0.00340246
9.939358e-08,0.00123293
9.944358e-08,-0.00555028
9.949358e-08,-0.0079395
9.954358e-08,-0.00750011
9.959358e-08,-0.00247449
9.964358e-08,0.00417141
9.969358e-08,0.00340246
9.974358e-08,-0.0028315
9.979358e-08,-0.00923024
9.984358e-08,-0.0121687
