LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.178905e-08,0.00153502
5.183905e-08,0.00321023
5.188905e-08,0.00112308
5.193905e-08,0.0029356
5.198905e-08,0.00101323
5.203905e-08,-0.00365537
5.208905e-08,-0.000909132
5.213905e-08,-2.87366e-06
5.218905e-08,-0.0100541
5.223905e-08,-0.0152445
5.228905e-08,-0.00777473
5.233905e-08,-0.00453417
5.238905e-08,-0.00804935
5.243905e-08,-0.010878
5.248905e-08,-0.0154367
5.253905e-08,-0.0159036
5.258905e-08,-0.011592
5.263905e-08,-0.00662131
5.268905e-08,-0.000277498
5.273905e-08,-8.52608e-05
5.278905e-08,0.00323769
5.283905e-08,0.0125749
5.288905e-08,0.0091421
5.293905e-08,0.00612124
5.298905e-08,0.0115313
5.303905e-08,0.0102406
5.308905e-08,0.00774152
5.313905e-08,0.0093618
5.318905e-08,0.0129594
5.323905e-08,0.0132065
5.328905e-08,0.00535229
5.333905e-08,0.00106816
5.338905e-08,0.0035947
5.343905e-08,0.00299053
5.348905e-08,0.00106816
5.353905e-08,0.000354137
5.358905e-08,-0.000469734
5.363905e-08,0.00109562
5.368905e-08,0.000546374
5.373905e-08,-0.00274911
5.378905e-08,-0.00365537
5.383905e-08,-0.00423208
5.388905e-08,0.000683686
5.393905e-08,0.00988359
5.398905e-08,0.012163
5.403905e-08,0.0100209
5.408905e-08,0.00375947
5.413905e-08,-0.00425954
5.418905e-08,-0.00642907
5.423905e-08,-0.00533058
5.428905e-08,-0.00785712
5.433905e-08,-0.0163979
5.438905e-08,-0.0175239
5.443905e-08,-0.0062643
5.448905e-08,-0.000387347
5.453905e-08,-0.00431447
5.458905e-08,-0.00802189
5.463905e-08,-0.0088183
5.468905e-08,-0.00975202
5.473905e-08,-0.0111251
5.478905e-08,-0.0141185
5.483905e-08,-0.0209567
5.488905e-08,-0.0244169
5.493905e-08,-0.017826
5.498905e-08,-0.0101365
5.503905e-08,-0.00824159
5.508905e-08,-0.00730787
5.513905e-08,-0.00461655
5.518905e-08,-0.00176047
5.523905e-08,0.0003816
5.528905e-08,0.00631348
5.533905e-08,0.0145247
5.538905e-08,0.0115863
5.543905e-08,0.00153502
5.548905e-08,-0.00263926
5.553905e-08,-0.00607206
5.558905e-08,-0.0131848
5.563905e-08,-0.0119765
5.568905e-08,0.00200188
5.573905e-08,0.00216665
5.578905e-08,-0.0096971
5.583905e-08,-0.000826745
5.588905e-08,0.00963642
5.593905e-08,-0.00230971
5.598905e-08,-0.015272
5.603905e-08,-0.0139812
5.608905e-08,-0.00964217
5.613905e-08,-0.0109604
5.618905e-08,-0.00854368
5.623905e-08,0.000518912
5.628905e-08,0.0031553
5.633905e-08,-0.00549535
5.638905e-08,-0.011949
5.643905e-08,-0.00576998
5.648905e-08,0.00318276
5.653905e-08,0.00326515
5.658905e-08,-0.00274911
5.663905e-08,-0.00791204
5.668905e-08,-0.010521
5.673905e-08,-0.0109604
5.678905e-08,-0.0110428
5.683905e-08,-0.0108231
5.688905e-08,-0.00901054
5.693905e-08,-0.0103562
5.698905e-08,-0.0133221
5.703905e-08,-0.0125532
5.708905e-08,-0.0127729
5.713905e-08,-0.0164803
5.718905e-08,-0.0201603
5.723905e-08,-0.0171119
5.728905e-08,-0.00928516
5.733905e-08,-0.00785712
5.738905e-08,-0.00423208
5.743905e-08,0.00529737
5.748905e-08,0.00422633
5.753905e-08,-0.000359885
5.758905e-08,0.0022765
5.763905e-08,-0.00219986
5.768905e-08,-0.0144481
5.773905e-08,-0.019254
5.778905e-08,-0.0188421
5.783905e-08,-0.0191167
5.788905e-08,-0.0198582
5.793905e-08,-0.020325
5.798905e-08,-0.0119215
5.803905e-08,0.00172726
5.808905e-08,0.00455588
5.813905e-08,0.00153502
5.818905e-08,0.000903385
5.823905e-08,-0.00497357
5.828905e-08,-0.0190343
5.833905e-08,-0.0369398
5.838905e-08,-0.0463868
5.843905e-08,-0.0344956
5.848905e-08,-0.0156015
5.853905e-08,-0.00802189
5.858905e-08,-0.00395746
5.863905e-08,0.0029356
5.868905e-08,0.00318276
5.873905e-08,-0.00354552
5.878905e-08,-0.00662131
5.883905e-08,-0.00697832
5.888905e-08,-0.0101365
5.893905e-08,-0.016343
5.898905e-08,-0.0266414
5.903905e-08,-0.0283166
5.908905e-08,-0.0183752
5.913905e-08,-0.0143382
5.918905e-08,-0.00986187
5.923905e-08,-0.000140186
5.928905e-08,0.00598393
5.933905e-08,0.0113116
5.938905e-08,0.0108173
5.943905e-08,-0.000826745
5.948905e-08,-0.0102738
5.953905e-08,-0.0115096
5.958905e-08,-0.0149973
5.963905e-08,-0.0196659
5.968905e-08,-0.0168099
5.973905e-08,-0.0110702
5.978905e-08,-0.00774727
5.983905e-08,-0.00206255
5.988905e-08,0.00444603
5.993905e-08,0.00395171
5.998905e-08,0.000738611
6.003905e-08,0.00208427
6.008905e-08,0.00829077
6.013905e-08,0.0109821
6.018905e-08,0.00395171
6.023905e-08,-0.00436939
6.028905e-08,-0.00708817
6.033905e-08,-0.000552121
6.038905e-08,0.00598393
6.043905e-08,-0.00269419
6.048905e-08,-0.00966963
6.053905e-08,-0.00387507
6.058905e-08,-0.00143092
6.063905e-08,-0.00203509
6.068905e-08,-0.00662131
6.073905e-08,-0.0167275
6.078905e-08,-0.0183477
6.083905e-08,-0.0146678
6.088905e-08,-0.0103287
6.093905e-08,-0.00782965
6.098905e-08,-0.01486
6.103905e-08,-0.0156564
6.108905e-08,-0.010164
6.113905e-08,-0.0136791
6.118905e-08,-0.0156015
6.123905e-08,-0.0179907
6.128905e-08,-0.0274653
6.133905e-08,-0.0304587
6.138905e-08,-0.0265041
6.143905e-08,-0.0211764
6.148905e-08,-0.0106308
6.153905e-08,-0.00099152
6.158905e-08,-0.00112883
6.163905e-08,-0.000552121
6.168905e-08,0.00840062
6.173905e-08,0.00628601
6.178905e-08,-0.00585236
6.183905e-08,-0.00274911
6.188905e-08,0.000985772
6.193905e-08,-0.0106308
6.198905e-08,-0.010878
6.203905e-08,0.00565438
6.208905e-08,0.0112567
6.213905e-08,0.00268844
6.218905e-08,-0.00316105
6.223905e-08,-0.000771821
6.228905e-08,0.00776898
6.233905e-08,0.0140853
6.238905e-08,0.0135635
6.243905e-08,0.0103779
6.248905e-08,0.00623109
6.253905e-08,0.00719227
6.258905e-08,0.0115313
6.263905e-08,0.0102681
6.268905e-08,0.00557199
6.273905e-08,-0.00184285
6.278905e-08,-0.00747264
6.283905e-08,-0.00598967
6.288905e-08,-0.00263926
6.293905e-08,0.00095831
6.298905e-08,0.00145263
6.303905e-08,-0.00442432
6.308905e-08,-0.00376522
6.313905e-08,0.0038144
6.318905e-08,-0.00200763
6.323905e-08,-0.0122236
6.328905e-08,-0.0100541
6.333905e-08,-0.00890069
6.338905e-08,-0.00733533
6.343905e-08,0.00208427
6.348905e-08,0.00686272
6.353905e-08,0.00535229
6.358905e-08,0.00386932
6.363905e-08,0.00535229
6.368905e-08,0.00820838
6.373905e-08,0.00268844
6.378905e-08,-0.0103013
6.383905e-08,-0.0164254
6.388905e-08,-0.0142284
6.393905e-08,-0.0151346
6.398905e-08,-0.0201603
6.403905e-08,-0.0196385
6.408905e-08,-0.0102189
6.413905e-08,0.00131532
6.418905e-08,0.0100484
6.423905e-08,0.0138382
6.428905e-08,0.0108173
6.433905e-08,0.00656064
6.438905e-08,0.00532483
6.443905e-08,0.00480304
6.448905e-08,0.00656064
6.453905e-08,0.00266098
6.458905e-08,-0.015986
6.463905e-08,-0.0308706
6.468905e-08,-0.0293052
6.473905e-08,-0.0216982
6.478905e-08,-0.0171119
6.483905e-08,-0.0210391
6.488905e-08,-0.0248838
6.493905e-08,-0.0189245
6.498905e-08,-0.0182654
6.503905e-08,-0.0292229
6.508905e-08,-0.0351273
6.513905e-08,-0.0310903
6.518905e-08,-0.0269709
6.523905e-08,-0.0209292
6.528905e-08,-0.0107681
6.533905e-08,-0.0129377
6.538905e-08,-0.0230164
6.543905e-08,-0.0176612
6.548905e-08,-0.0049461
6.553905e-08,7.95135e-05
6.558905e-08,0.00488543
6.563905e-08,0.00851047
6.568905e-08,0.00631348
6.573905e-08,0.00831823
6.578905e-08,0.0125749
6.583905e-08,0.00889494
6.588905e-08,0.00323769
6.593905e-08,0.00480304
6.598905e-08,0.0109821
6.603905e-08,0.0153211
6.608905e-08,0.0181498
6.613905e-08,0.0213629
6.618905e-08,0.0192757
6.623905e-08,0.00884002
6.628905e-08,0.00224904
6.633905e-08,0.00678034
6.638905e-08,0.0147994
6.643905e-08,0.0199074
6.648905e-08,0.017216
6.653905e-08,0.0119982
6.658905e-08,0.00864778
6.663905e-08,-0.00162315
6.668905e-08,-0.00686847
6.673905e-08,0.00411648
6.678905e-08,0.0112292
6.683905e-08,0.00930688
6.688905e-08,0.0123003
6.693905e-08,0.0150465
6.698905e-08,0.0118334
6.703905e-08,0.0113666
6.708905e-08,0.0118883
6.713905e-08,0.000518912
6.718905e-08,-0.0172218
6.723905e-08,-0.0246641
6.728905e-08,-0.0232361
6.733905e-08,-0.0181006
6.738905e-08,-0.0116469
6.743905e-08,-0.01302
6.748905e-08,-0.0147502
6.753905e-08,-0.00456163
6.758905e-08,0.00128786
6.763905e-08,-0.0026118
6.768905e-08,0.00329261
6.773905e-08,0.0128221
6.778905e-08,0.0135361
6.783905e-08,0.0167492
6.788905e-08,0.0178202
6.793905e-08,0.000601299
6.798905e-08,-0.01854
6.803905e-08,-0.0199955
6.808905e-08,-0.0147227
6.813905e-08,-0.00857114
6.818905e-08,0.000875923
6.823905e-08,0.00224904
6.828905e-08,-0.00568759
6.833905e-08,-0.0103562
6.838905e-08,-0.00390253
6.843905e-08,0.00911464
6.848905e-08,0.00963642
6.853905e-08,-0.00428701
6.858905e-08,-0.0127729
6.863905e-08,-0.0150248
6.868905e-08,-0.0179358
6.873905e-08,-0.014915
6.878905e-08,-0.00522073
6.883905e-08,-0.000250035
6.888905e-08,-0.00225479
6.893905e-08,-0.0037103
6.898905e-08,-0.0053855
6.903905e-08,-0.0088183
6.908905e-08,-0.0104111
6.913905e-08,-0.00876338
6.918905e-08,-0.00955978
6.923905e-08,-0.0149973
6.928905e-08,-0.0159036
6.933905e-08,-0.0101365
6.938905e-08,-0.00425954
6.943905e-08,-0.00228225
6.948905e-08,-0.00335328
6.953905e-08,-0.00675862
6.958905e-08,-0.0124708
6.963905e-08,-0.014146
6.968905e-08,-0.0158487
6.973905e-08,-0.0229614
6.978905e-08,-0.0222199
6.983905e-08,-0.0136791
6.988905e-08,-0.013075
6.993905e-08,-0.0230987
6.998905e-08,-0.0346604
7.003905e-08,-0.0364729
7.008905e-08,-0.0266689
7.013905e-08,-0.017469
7.018905e-08,-0.0151621
7.023905e-08,-0.0135693
7.028905e-08,-0.0103287
7.033905e-08,-0.00736279
7.038905e-08,-0.0096971
7.043905e-08,-0.0178534
7.048905e-08,-0.0220826
7.053905e-08,-0.0238402
7.058905e-08,-0.0260098
7.063905e-08,-0.0163979
7.068905e-08,0.00211173
7.073905e-08,0.0147994
7.078905e-08,0.024521
7.083905e-08,0.0317986
7.088905e-08,0.0297114
7.093905e-08,0.0234225
7.098905e-08,0.0195229
7.103905e-08,0.0146895
7.108905e-08,0.00823584
7.113905e-08,0.00713735
7.118905e-08,0.00521498
7.123905e-08,-0.00211748
7.128905e-08,-0.00714309
7.133905e-08,-0.00901054
7.138905e-08,-0.00291389
7.143905e-08,0.00647825
7.148905e-08,0.0052699
7.153905e-08,0.000189363
7.158905e-08,-0.00291389
7.163905e-08,-0.00362791
7.168905e-08,0.000711148
7.173905e-08,-0.00294135
7.178905e-08,-0.0164528
7.183905e-08,-0.0198582
7.188905e-08,-0.0126905
7.193905e-08,-0.00664877
7.198905e-08,0.00191949
7.203905e-08,0.0107624
7.208905e-08,0.00559945
7.213905e-08,-0.00321597
7.218905e-08,0.000491449
7.223905e-08,0.00414395
7.228905e-08,0.00524244
7.233905e-08,0.00782391
7.238905e-08,0.00233143
7.243905e-08,-0.00354552
7.248905e-08,-0.00445178
7.253905e-08,-0.0099168
7.258905e-08,-0.015272
7.263905e-08,-0.0125257
7.268905e-08,-0.00522073
7.273905e-08,-0.00618191
7.278905e-08,-0.0182379
7.283905e-08,-0.0234832
7.288905e-08,-0.0237029
7.293905e-08,-0.0312001
7.298905e-08,-0.0322712
7.303905e-08,-0.0219453
7.308905e-08,-0.0151346
7.313905e-08,-0.00966963
7.318905e-08,-0.00574251
7.323905e-08,-0.0131574
7.328905e-08,-0.0159311
7.333905e-08,-0.0132397
7.338905e-08,-0.0231262
7.343905e-08,-0.0317494
7.348905e-08,-0.0275751
7.353905e-08,-0.0224946
7.358905e-08,-0.0184301
7.363905e-08,-0.0111801
7.368905e-08,-0.00634669
7.373905e-08,-0.00719802
7.378905e-08,-0.0109604
7.383905e-08,-0.015217
7.388905e-08,-0.0175513
7.393905e-08,-0.0154093
7.398905e-08,-0.0160684
7.403905e-08,-0.0227967
7.408905e-08,-0.0212862
7.413905e-08,-0.0138714
7.418905e-08,-0.0152445
7.423905e-08,-0.0226593
7.428905e-08,-0.0278223
7.433905e-08,-0.0230164
7.438905e-08,-0.0100266
7.443905e-08,-0.00489118
7.448905e-08,-0.0077198
7.453905e-08,-0.00450671
7.458905e-08,0.0035947
7.463905e-08,0.00617616
7.468905e-08,0.00246874
7.473905e-08,-0.00469894
7.478905e-08,-0.0133771
7.483905e-08,-0.0162057
7.488905e-08,-0.0110428
7.493905e-08,-0.00417716
7.498905e-08,-0.00310612
7.503905e-08,-0.00653892
7.508905e-08,-0.0062643
7.513905e-08,-0.00576998
7.518905e-08,-0.00590729
7.523905e-08,-0.000359885
7.528905e-08,0.00461081
7.533905e-08,0.00332008
7.538905e-08,-0.00266673
7.543905e-08,-0.00686847
7.548905e-08,-0.000854208
7.553905e-08,0.0089224
7.558905e-08,0.014305
7.563905e-08,0.0201271
7.568905e-08,0.0264709
7.573905e-08,0.0250977
7.578905e-08,0.0229557
7.583905e-08,0.0281186
7.588905e-08,0.0231754
7.593905e-08,0.00735705
7.598905e-08,0.00123293
7.603905e-08,0.00158994
7.608905e-08,0.00378694
7.613905e-08,0.0151838
7.618905e-08,0.0246858
7.623905e-08,0.0174083
7.628905e-08,0.00765913
7.633905e-08,0.00697257
7.638905e-08,0.00373201
7.643905e-08,-0.00088167
7.648905e-08,-0.00280404
7.653905e-08,-0.00667623
7.658905e-08,-0.00456163
7.663905e-08,0.00708242
7.668905e-08,0.0105152
7.673905e-08,0.00027175
7.678905e-08,-0.00642907
7.683905e-08,-0.00766488
7.688905e-08,-0.00917531
7.693905e-08,-0.00555028
7.698905e-08,-0.00382015
7.703905e-08,-0.0101914
7.708905e-08,-0.0153543
7.713905e-08,-0.0215883
7.718905e-08,-0.0301291
7.723905e-08,-0.0326282
7.728905e-08,-0.0355117
7.733905e-08,-0.0408394
7.738905e-08,-0.0391917
7.743905e-08,-0.0317769
7.748905e-08,-0.0259548
7.753905e-08,-0.0256253
7.758905e-08,-0.0266139
7.763905e-08,-0.0233734
7.768905e-08,-0.0142559
7.773905e-08,-0.000250035
7.778905e-08,0.00927941
7.783905e-08,0.0116686
7.788905e-08,0.0158155
7.793905e-08,0.0151564
7.798905e-08,0.00562692
7.803905e-08,0.00356724
7.808905e-08,0.00551707
7.813905e-08,-0.000936595
7.818905e-08,-0.0019527
7.823905e-08,0.00266098
7.828905e-08,-0.00409477
7.833905e-08,-0.00906546
7.838905e-08,-0.00555028
7.843905e-08,-0.00829651
7.848905e-08,-0.00931262
7.853905e-08,-0.0110702
7.858905e-08,-0.0229065
7.863905e-08,-0.0230987
7.868905e-08,-0.0107681
7.873905e-08,-0.0116195
7.878905e-08,-0.0180182
7.883905e-08,-0.0132672
7.888905e-08,-0.00944993
7.893905e-08,-0.00909292
7.898905e-08,-0.00914785
7.903905e-08,-0.0138165
7.908905e-08,-0.00975202
7.913905e-08,0.00274337
7.918905e-08,0.00414395
7.923905e-08,-0.00126614
7.928905e-08,-0.000661971
7.933905e-08,0.00180964
7.938905e-08,-0.00478133
7.943905e-08,-0.0209841
7.948905e-08,-0.0262295
7.953905e-08,-0.0118941
7.958905e-08,-0.00258434
7.963905e-08,-0.00230971
7.968905e-08,0.00329261
7.973905e-08,0.00807107
7.978905e-08,0.00999344
7.983905e-08,0.013234
7.988905e-08,0.0173808
7.993905e-08,0.0167217
7.998905e-08,0.00999344
8.003905e-08,0.0119433
8.008905e-08,0.0178751
8.013905e-08,0.0136459
8.018905e-08,0.011394
8.023905e-08,0.0173259
8.028905e-08,0.017628
8.033905e-08,0.0052699
8.038905e-08,-0.0127454
8.043905e-08,-0.0228516
8.048905e-08,-0.0191167
8.053905e-08,-0.0109604
8.058905e-08,-0.00791204
8.063905e-08,-0.00780219
8.068905e-08,-0.00876338
8.073905e-08,-0.0145854
8.078905e-08,-0.0262569
8.083905e-08,-0.0369672
8.088905e-08,-0.0403177
8.093905e-08,-0.0394938
8.098905e-08,-0.0318043
8.103905e-08,-0.0173042
8.108905e-08,-0.00939501
8.113905e-08,-0.0129102
8.118905e-08,-0.021094
8.123905e-08,-0.0202152
8.128905e-08,-0.0128278
8.133905e-08,-0.015629
8.138905e-08,-0.023648
8.143905e-08,-0.0229889
8.148905e-08,-0.0161233
8.153905e-08,-0.0122511
8.158905e-08,-0.0122236
8.163905e-08,-0.0144756
8.168905e-08,-0.0141735
8.173905e-08,-0.010164
8.178905e-08,-0.00999918
8.183905e-08,-0.0136242
8.188905e-08,-0.0152994
8.193905e-08,-0.00744518
8.198905e-08,0.00480304
8.203905e-08,0.00864778
8.208905e-08,0.0061487
8.213905e-08,-0.000634509
8.218905e-08,-0.00664877
8.223905e-08,-0.00403984
8.228905e-08,0.000106976
8.233905e-08,-0.000579584
8.238905e-08,-0.00453417
8.243905e-08,-0.0088183
8.248905e-08,-0.0108505
8.253905e-08,-0.0111251
8.258905e-08,-0.0110153
8.263905e-08,-0.0103837
8.268905e-08,-0.0100266
8.273905e-08,-0.0112625
8.278905e-08,-0.0114822
8.283905e-08,-0.00977948
8.288905e-08,-0.00566013
8.293905e-08,0.000463987
8.298905e-08,0.00318276
8.303905e-08,-0.000469734
8.308905e-08,-0.00950486
8.313905e-08,-0.0173866
8.318905e-08,-0.0210391
8.323905e-08,-0.0221925
8.328905e-08,-0.0196659
8.333905e-08,-0.0216158
8.338905e-08,-0.0278772
8.343905e-08,-0.0221925
8.348905e-08,-0.0142009
8.353905e-08,-0.0191991
8.358905e-08,-0.0222749
8.363905e-08,-0.0156564
8.368905e-08,-0.00574251
8.373905e-08,0.000463987
8.378905e-08,-0.00148584
8.383905e-08,-0.00219986
8.388905e-08,-0.00123868
8.393905e-08,-0.0106583
8.398905e-08,-0.022165
8.403905e-08,-0.017826
8.408905e-08,-0.00884576
8.413905e-08,-0.0130475
8.418905e-08,-0.022577
8.423905e-08,-0.0333422
8.428905e-08,-0.0461397
8.433905e-08,-0.0494626
8.438905e-08,-0.0421851
8.443905e-08,-0.0380108
8.448905e-08,-0.0394389
8.453905e-08,-0.0350723
8.458905e-08,-0.0251035
8.463905e-08,-0.0182379
8.468905e-08,-0.0173316
8.473905e-08,-0.0177161
8.478905e-08,-0.012306
8.483905e-08,-0.0096971
8.488905e-08,-0.0146678
8.493905e-08,-0.01302
8.498905e-08,-0.00774727
8.503905e-08,-0.0083789
8.508905e-08,-0.00706071
8.513905e-08,-0.00335328
8.518905e-08,-0.00436939
8.523905e-08,-0.00557774
8.528905e-08,0.00027175
8.533905e-08,0.00505021
8.538905e-08,-0.000332422
8.543905e-08,-0.00165062
8.548905e-08,0.00461081
8.553905e-08,-0.00162315
8.558905e-08,-0.0135693
8.563905e-08,-0.0112075
8.568905e-08,-0.00324344
8.573905e-08,-0.00513834
8.578905e-08,-0.0139538
8.583905e-08,-0.0144481
8.588905e-08,-0.00722548
8.593905e-08,-0.00730787
8.598905e-08,-0.0110428
8.603905e-08,-0.0132123
8.608905e-08,-0.0146129
8.613905e-08,-0.0116744
8.618905e-08,-0.0132123
8.623905e-08,-0.0194188
8.628905e-08,-0.0188695
8.633905e-08,-0.0173591
8.638905e-08,-0.0250211
8.643905e-08,-0.0346329
8.648905e-08,-0.035292
8.653905e-08,-0.0341386
8.658905e-08,-0.0330401
8.663905e-08,-0.019254
8.668905e-08,-0.00294135
8.673905e-08,-0.00401238
8.678905e-08,-0.01302
8.683905e-08,-0.0157663
8.688905e-08,-0.0143932
8.693905e-08,-0.0132397
8.698905e-08,-0.015629
8.703905e-08,-0.0151621
8.708905e-08,-0.00898307
8.713905e-08,-0.00631922
8.718905e-08,-0.00483625
8.723905e-08,0.000793536
8.728905e-08,0.00466573
8.733905e-08,-0.000250035
8.738905e-08,-0.0119215
8.743905e-08,-0.0204624
8.748905e-08,-0.0250486
8.753905e-08,-0.0280694
8.758905e-08,-0.024719
8.763905e-08,-0.0186498
8.768905e-08,-0.0143932
8.773905e-08,-0.00887322
8.778905e-08,-0.00420462
8.783905e-08,-0.0026118
8.788905e-08,-0.00222733
8.793905e-08,-0.00178793
8.798905e-08,-0.00211748
8.803905e-08,-0.00393
8.808905e-08,-0.00321597
8.813905e-08,-0.000964057
8.818905e-08,0.000491449
8.823905e-08,0.000766073
8.828905e-08,-0.00165062
8.833905e-08,0.000766073
8.838905e-08,0.00518752
8.843905e-08,-0.000167648
8.848905e-08,-0.00450671
8.853905e-08,0.000546374
8.858905e-08,0.00557199
8.863905e-08,0.00933434
8.868905e-08,0.0165295
8.873905e-08,0.0270476
8.878905e-08,0.0335562
8.883905e-08,0.0297389
8.888905e-08,0.0268004
8.893905e-08,0.0305353
8.898905e-08,0.0302881
8.903905e-08,0.0258392
8.908905e-08,0.0204017
8.913905e-08,0.0149641
8.918905e-08,0.0144423
8.923905e-08,0.0151014
8.928905e-08,0.0110095
8.933905e-08,0.00804361
8.938905e-08,0.00927941
8.943905e-08,0.00903225
8.948905e-08,7.95135e-05
8.953905e-08,-0.0165627
8.958905e-08,-0.0224396
8.963905e-08,-0.0152994
8.968905e-08,-0.00961471
8.973905e-08,-0.00708817
8.978905e-08,-0.0113723
8.983905e-08,-0.0186498
8.988905e-08,-0.0189794
8.993905e-08,-0.020737
8.998905e-08,-0.0272181
9.003905e-08,-0.0255429
9.008905e-08,-0.0147227
9.013905e-08,-0.00799443
9.018905e-08,-0.00332582
9.023905e-08,0.00277083
9.028905e-08,-0.00379268
9.033905e-08,-0.0144756
9.038905e-08,-0.0160409
9.043905e-08,-0.0125806
9.048905e-08,-0.0026118
9.053905e-08,0.00183711
9.058905e-08,-0.00571505
9.063905e-08,-0.0116469
9.068905e-08,-0.0127454
9.073905e-08,-0.0153269
9.078905e-08,-0.0176063
9.083905e-08,-0.0120863
9.088905e-08,-0.00384761
9.093905e-08,-0.0026118
9.098905e-08,-0.00950486
9.103905e-08,-0.0179358
9.108905e-08,-0.0215883
9.113905e-08,-0.0210391
9.118905e-08,-0.0165902
9.123905e-08,-0.0107681
9.128905e-08,-0.0113174
9.133905e-08,-0.0147776
9.138905e-08,-0.00725294
9.143905e-08,0.00661556
9.148905e-08,0.0074669
9.153905e-08,0.00274337
9.158905e-08,0.00631348
9.163905e-08,0.00260605
9.168905e-08,-0.00851621
9.173905e-08,-0.0104935
9.178905e-08,-0.00835144
9.183905e-08,-0.00272165
9.188905e-08,0.00779644
9.193905e-08,0.00565438
9.198905e-08,-0.0136517
9.203905e-08,-0.0294426
9.208905e-08,-0.0281793
9.213905e-08,-0.0226593
9.218905e-08,-0.0317219
9.223905e-08,-0.0428167
9.228905e-08,-0.0351273
9.233905e-08,-0.019611
9.238905e-08,-0.00862606
9.243905e-08,-0.00513834
9.248905e-08,-0.00843383
9.253905e-08,-0.00824159
9.258905e-08,-0.00587982
9.263905e-08,-0.00766488
9.268905e-08,-0.0101914
9.273905e-08,-0.0125806
9.278905e-08,-0.0188146
9.283905e-08,-0.0262844
9.288905e-08,-0.0277948
9.293905e-08,-0.018897
9.298905e-08,-0.0028315
9.303905e-08,0.00458335
9.308905e-08,-0.000689433
9.313905e-08,-0.00420462
9.318905e-08,-0.00343567
9.323905e-08,-0.00335328
9.328905e-08,-0.0034906
9.333905e-08,-0.00187032
9.338905e-08,-0.000524659
9.343905e-08,-0.00395746
9.348905e-08,-0.00966963
9.353905e-08,-0.0149973
9.358905e-08,-0.0197758
9.363905e-08,-0.0233459
9.368905e-08,-0.023648
9.373905e-08,-0.0145305
9.378905e-08,-0.00299627
9.383905e-08,-0.0056052
9.388905e-08,-0.0136242
9.393905e-08,-0.0101914
9.398905e-08,-0.00423208
9.403905e-08,-0.00541296
9.408905e-08,-0.00917531
9.413905e-08,-0.0100541
9.418905e-08,-0.00857114
9.423905e-08,-0.00813174
9.428905e-08,-0.00263926
9.433905e-08,0.00683526
9.438905e-08,0.00886748
9.443905e-08,0.005929
9.448905e-08,-0.000909132
9.453905e-08,-0.0085986
9.458905e-08,-0.00434193
9.463905e-08,0.00257859
9.468905e-08,0.000409062
9.473905e-08,-0.000579584
9.478905e-08,-0.000552121
9.483905e-08,-0.00728041
9.488905e-08,-0.0103287
9.493905e-08,-0.00585236
9.498905e-08,-0.00703324
9.503905e-08,-0.0129926
9.508905e-08,-0.00934009
9.513905e-08,0.00200188
9.518905e-08,0.00211173
9.523905e-08,-0.0119765
9.528905e-08,-0.0231811
9.533905e-08,-0.0247465
9.538905e-08,-0.0160134
9.543905e-08,0.000601299
9.548905e-08,0.00809853
9.553905e-08,0.00189203
9.558905e-08,-0.00167808
9.563905e-08,0.00700004
9.568905e-08,0.0152662
9.573905e-08,0.00721973
9.578905e-08,-0.00892815
9.583905e-08,-0.0154093
9.588905e-08,-0.00909292
9.593905e-08,-0.00338075
9.598905e-08,-0.0077198
9.603905e-08,-0.0144756
9.608905e-08,-0.0162331
9.613905e-08,-0.0182104
9.618905e-08,-0.0235931
9.623905e-08,-0.0193639
9.628905e-08,-0.00552281
9.633905e-08,0.00296306
9.638905e-08,0.00947165
9.643905e-08,0.0126298
9.648905e-08,0.0038144
9.653905e-08,-0.00406731
9.658905e-08,-0.00384761
9.663905e-08,-0.00379268
9.668905e-08,-0.000826745
9.673905e-08,0.0091421
9.678905e-08,0.0151014
9.683905e-08,0.0109546
9.688905e-08,0.008483
9.693905e-08,0.0140029
9.698905e-08,0.0127397
9.703905e-08,-5.77984e-05
9.708905e-08,-0.00486372
9.713905e-08,-0.0100816
9.718905e-08,-0.0275476
9.723905e-08,-0.030541
9.728905e-08,-0.0140636
9.733905e-08,-0.00241956
9.738905e-08,-0.00423208
9.743905e-08,-0.00846129
9.748905e-08,-0.00156823
9.753905e-08,0.00807107
9.758905e-08,0.00639586
9.763905e-08,0.00282575
9.768905e-08,-0.0049461
9.773905e-08,-0.0212588
9.778905e-08,-0.019968
9.783905e-08,-0.00129361
9.788905e-08,0.00584661
9.793905e-08,0.000820998
9.798905e-08,-0.000277498
9.803905e-08,0.00477558
9.808905e-08,0.0105976
9.813905e-08,0.0123827
9.818905e-08,0.00532483
9.823905e-08,-0.00387507
9.828905e-08,-0.00653892
9.833905e-08,-0.00719802
9.838905e-08,-0.00456163
9.843905e-08,-0.000661971
9.848905e-08,-0.00209002
9.853905e-08,0.00128786
9.858905e-08,0.00645079
9.863905e-08,0.00112308
9.868905e-08,-0.00766488
9.873905e-08,-0.0150523
9.878905e-08,-0.0189794
9.883905e-08,-0.0195836
9.888905e-08,-0.0248563
9.893905e-08,-0.0290855
9.898905e-08,-0.0258175
9.903905e-08,-0.0244169
9.908905e-08,-0.0233459
9.913905e-08,-0.0177436
9.918905e-08,-0.0171394
