LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.468847e-08,0.018342
5.473847e-08,0.020539
5.478847e-08,0.0200447
5.483847e-08,0.0158155
5.488847e-08,0.013948
5.493847e-08,0.0168865
5.498847e-08,0.0218023
5.503847e-08,0.0165295
5.508847e-08,0.00628601
5.513847e-08,0.00749436
5.518847e-08,0.00809853
5.523847e-08,-0.0051658
5.528847e-08,-0.0154367
5.533847e-08,-0.0113723
5.538847e-08,-0.00458909
5.543847e-08,0.00186457
5.548847e-08,0.0108173
5.553847e-08,0.0185068
5.558847e-08,0.0199897
5.563847e-08,0.0146895
5.568847e-08,0.0131241
5.573847e-08,0.0204566
5.578847e-08,0.0257019
5.583847e-08,0.0228458
5.588847e-08,0.0207312
5.593847e-08,0.0215002
5.598847e-08,0.0164471
5.603847e-08,0.00867524
5.608847e-08,0.00639586
5.613847e-08,0.00752182
5.618847e-08,0.00999344
5.623847e-08,0.015431
5.628847e-08,0.01977
5.633847e-08,0.0208685
5.638847e-08,0.0224888
5.643847e-08,0.0240542
5.648847e-08,0.0200996
5.653847e-08,0.0138656
5.658847e-08,0.0162274
5.663847e-08,0.0197426
5.668847e-08,0.01436
5.673847e-08,0.0065881
5.678847e-08,0.000766073
5.683847e-08,0.00364962
5.688847e-08,0.0127122
5.693847e-08,0.0137009
5.698847e-08,0.0112292
5.703847e-08,0.00903225
5.708847e-08,0.00441857
5.713847e-08,0.00200188
5.718847e-08,0.00356724
5.723847e-08,0.0102681
5.728847e-08,0.0144423
5.733847e-08,0.0093618
5.738847e-08,0.00922449
5.743847e-08,0.0182871
5.748847e-08,0.0218846
5.753847e-08,0.0133438
5.758847e-08,0.000326675
5.763847e-08,0.00156248
5.768847e-08,0.0093618
5.773847e-08,-8.52608e-05
5.778847e-08,-0.00868099
5.783847e-08,-0.00357298
5.788847e-08,-0.00313359
5.793847e-08,-0.00469894
5.798847e-08,-0.0021724
5.803847e-08,0.000573836
5.808847e-08,0.0063684
5.813847e-08,0.0104878
5.818847e-08,0.0107898
5.823847e-08,0.0102955
5.828847e-08,0.00115055
5.833847e-08,-0.0118941
5.838847e-08,-0.00912039
5.843847e-08,0.00128786
5.848847e-08,0.00027175
5.853847e-08,-0.000112723
5.858847e-08,0.00579169
5.863847e-08,0.00719227
5.868847e-08,0.0106251
5.873847e-08,0.0159528
5.878847e-08,0.0150465
5.883847e-08,0.00955404
5.888847e-08,-0.00145838
5.893847e-08,-0.0047264
5.898847e-08,0.00738451
5.903847e-08,0.0188912
5.908847e-08,0.027075
5.913847e-08,0.0280362
5.918847e-08,0.0206488
5.923847e-08,0.019413
5.928847e-08,0.0180125
5.933847e-08,0.00991105
5.938847e-08,0.000985772
5.943847e-08,-0.00733533
5.948847e-08,-0.00928516
5.953847e-08,-0.00662131
5.958847e-08,-0.00189778
5.963847e-08,0.00812599
5.968847e-08,0.0144973
5.973847e-08,0.0124101
5.978847e-08,0.0102406
5.983847e-08,0.00779644
5.988847e-08,0.00477558
5.993847e-08,0.00908718
5.998847e-08,0.0163647
6.003847e-08,0.017271
6.008847e-08,0.0149916
6.013847e-08,0.019468
6.018847e-08,0.0279538
6.023847e-08,0.0281186
6.028847e-08,0.0244387
6.033847e-08,0.0288052
6.038847e-08,0.0352314
6.043847e-08,0.0321281
6.048847e-08,0.019468
6.053847e-08,0.00477558
6.058847e-08,-0.00302374
6.063847e-08,-0.00571505
6.068847e-08,-0.00675862
6.073847e-08,0.00911464
6.078847e-08,0.0377304
6.083847e-08,0.0480288
6.088847e-08,0.039488
6.093847e-08,0.0307825
6.098847e-08,0.026361
6.103847e-08,0.0262512
6.108847e-08,0.0252625
6.113847e-08,0.0229008
6.118847e-08,0.0229008
6.123847e-08,0.0209784
6.128847e-08,0.0188363
6.133847e-08,0.0186166
6.138847e-08,0.0165844
6.143847e-08,0.01252
6.148847e-08,0.00796122
6.153847e-08,0.00392425
6.158847e-08,0.00606631
6.163847e-08,0.015788
6.168847e-08,0.0205665
6.173847e-08,0.0171886
6.178847e-08,0.0188089
6.183847e-08,0.0232852
6.188847e-08,0.0196327
6.193847e-08,0.0141677
6.198847e-08,0.012108
6.203847e-08,0.0109546
6.208847e-08,0.0108173
6.213847e-08,0.00941673
6.218847e-08,0.00878509
6.223847e-08,0.0124925
6.228847e-08,0.0153211
6.233847e-08,0.0179026
6.238847e-08,0.0214727
6.243847e-08,0.0164746
6.248847e-08,0.00963642
6.253847e-08,0.0107898
6.258847e-08,0.0074669
6.263847e-08,0.00197442
6.268847e-08,0.00180964
6.273847e-08,-0.000964057
6.278847e-08,-0.00299627
6.283847e-08,-0.0026118
6.288847e-08,-0.000964057
6.293847e-08,0.00279829
6.298847e-08,0.00505021
6.303847e-08,0.00282575
6.308847e-08,-0.00535804
6.313847e-08,-0.00272165
6.318847e-08,0.016145
6.323847e-08,0.0273771
6.328847e-08,0.0250703
6.333847e-08,0.0205939
6.338847e-08,0.0205939
6.343847e-08,0.0227909
6.348847e-08,0.0154585
6.353847e-08,0.00282575
6.358847e-08,-0.000250035
6.363847e-08,0.00197442
6.368847e-08,0.00551707
6.373847e-08,0.0144423
6.378847e-08,0.0188363
6.383847e-08,0.0108448
6.388847e-08,-0.0023921
6.393847e-08,-0.0108231
6.398847e-08,-0.010164
6.403847e-08,-0.00760996
6.408847e-08,-0.00296881
6.413847e-08,0.0141128
6.418847e-08,0.0319359
6.423847e-08,0.0366045
6.428847e-08,0.0363299
6.433847e-08,0.0297938
6.438847e-08,0.0207587
6.443847e-08,0.0203193
6.448847e-08,0.0186715
6.453847e-08,0.019056
6.458847e-08,0.0232852
6.463847e-08,0.0178477
6.468847e-08,0.0146071
6.473847e-08,0.0168041
6.478847e-08,0.00625855
6.483847e-08,-0.0104386
6.488847e-08,-0.0162881
6.493847e-08,-0.0152994
6.498847e-08,-0.0180182
6.503847e-08,-0.01854
6.508847e-08,-0.00950486
6.513847e-08,-0.00412223
6.518847e-08,-0.00434193
6.523847e-08,0.00450096
6.528847e-08,0.011394
6.533847e-08,0.00738451
6.538847e-08,0.00342992
6.543847e-08,0.0022765
6.548847e-08,0.000738611
6.553847e-08,-0.00129361
6.558847e-08,0.000326675
6.563847e-08,0.00255113
6.568847e-08,-2.87366e-06
6.573847e-08,0.00109562
6.578847e-08,0.0135086
6.583847e-08,0.0262786
6.588847e-08,0.0224064
6.593847e-08,0.0132615
6.598847e-08,0.0204841
6.603847e-08,0.0302881
6.608847e-08,0.0269377
6.613847e-08,0.0273222
6.618847e-08,0.0338308
6.623847e-08,0.0265533
6.628847e-08,0.0154859
6.633847e-08,0.0182596
6.638847e-08,0.0239169
6.643847e-08,0.0185892
6.648847e-08,0.00683526
6.653847e-08,0.00153502
6.658847e-08,0.00175472
6.663847e-08,0.000573836
6.668847e-08,0.00211173
6.673847e-08,0.00623109
6.678847e-08,0.0089224
6.683847e-08,0.00675287
6.688847e-08,-0.00255688
6.693847e-08,-0.00170554
6.698847e-08,0.0108997
6.703847e-08,0.0112018
6.708847e-08,0.00430872
6.713847e-08,0.00246874
6.718847e-08,-0.000661971
6.723847e-08,-0.0023921
6.728847e-08,0.00200188
6.733847e-08,0.00650571
6.738847e-08,0.0063684
6.743847e-08,0.00502274
6.748847e-08,0.00952657
6.753847e-08,0.0164746
6.758847e-08,0.0133164
6.763847e-08,0.00353977
6.768847e-08,0.00340246
6.773847e-08,0.0150465
6.778847e-08,0.0225437
6.783847e-08,0.016859
6.788847e-08,0.0106525
6.793847e-08,0.00938926
6.798847e-08,0.0100758
6.803847e-08,0.0150191
6.808847e-08,0.0184244
6.813847e-08,0.024521
6.818847e-08,0.0363573
6.823847e-08,0.0422617
6.828847e-08,0.0411083
6.833847e-08,0.0390761
6.838847e-08,0.0412456
6.843847e-08,0.0424814
6.848847e-08,0.0393782
6.853847e-08,0.0389113
6.858847e-08,0.0412731
6.863847e-08,0.0436074
6.868847e-08,0.0420695
6.873847e-08,0.0400922
6.878847e-08,0.0430581
6.883847e-08,0.039131
6.888847e-08,0.0275144
6.893847e-08,0.022736
6.898847e-08,0.0225712
6.903847e-08,0.0233676
6.908847e-08,0.0268553
6.913847e-08,0.0255371
6.918847e-08,0.0189187
6.923847e-08,0.00801614
6.928847e-08,-0.00890069
6.933847e-08,-0.0182379
6.938847e-08,-0.0109054
6.943847e-08,0.00120547
6.948847e-08,0.0070275
6.953847e-08,0.00947165
6.958847e-08,0.0126298
6.963847e-08,0.0173534
6.968847e-08,0.0213354
6.973847e-08,0.0174357
6.978847e-08,0.0108722
6.983847e-08,0.00966389
6.988847e-08,0.00812599
6.993847e-08,0.00433618
6.998847e-08,0.00139771
7.003847e-08,0.00260605
7.008847e-08,0.0117236
7.013847e-08,0.0197151
7.018847e-08,0.0156507
7.023847e-08,0.00537975
7.028847e-08,-0.000826745
7.033847e-08,-0.00272165
7.038847e-08,-0.0037103
7.043847e-08,-0.00274911
7.048847e-08,-0.00725294
7.053847e-08,-0.0186498
7.058847e-08,-0.020023
7.063847e-08,-0.0118941
7.068847e-08,-0.00799443
7.073847e-08,-0.00497357
7.078847e-08,0.00395171
7.083847e-08,0.0119433
7.088847e-08,0.0202094
7.093847e-08,0.0288876
7.098847e-08,0.0260315
7.103847e-08,0.0184793
7.108847e-08,0.013948
7.113847e-08,0.00491289
7.118847e-08,-0.00645653
7.123847e-08,-0.0099168
7.128847e-08,-0.00420462
7.133847e-08,0.000820998
7.138847e-08,0.00419887
7.143847e-08,0.0147994
7.148847e-08,0.0247682
7.153847e-08,0.0238345
7.158847e-08,0.0206214
7.163847e-08,0.0173259
7.168847e-08,0.00834569
7.173847e-08,-0.000607046
7.178847e-08,-0.00527565
7.183847e-08,-0.00453417
7.188847e-08,0.00194696
7.193847e-08,0.00834569
7.198847e-08,0.0160626
7.203847e-08,0.0233951
7.208847e-08,0.0204841
7.213847e-08,0.0140029
7.218847e-08,0.0129319
7.223847e-08,0.0126298
7.228847e-08,0.00982866
7.233847e-08,0.00397917
7.238847e-08,-0.000469734
7.243847e-08,0.00510513
7.248847e-08,0.0158704
7.253847e-08,0.0229831
7.258847e-08,0.0254273
7.263847e-08,0.0249604
7.268847e-08,0.0277067
7.273847e-08,0.028915
7.278847e-08,0.0212256
7.283847e-08,0.0137283
7.288847e-08,0.0100758
7.293847e-08,0.0148817
7.298847e-08,0.0237246
7.303847e-08,0.0206488
7.308847e-08,0.0205939
7.313847e-08,0.0315239
7.318847e-08,0.033309
7.323847e-08,0.0267455
7.328847e-08,0.0261139
7.333847e-08,0.0249604
7.338847e-08,0.0175456
7.343847e-08,0.01068
7.348847e-08,0.00488543
7.353847e-08,0.00461081
7.358847e-08,0.0114215
7.363847e-08,0.0158704
7.368847e-08,0.0105427
7.373847e-08,0.00606631
7.378847e-08,0.0135086
7.383847e-08,0.0136459
7.388847e-08,0.00565438
7.393847e-08,0.00634094
7.398847e-08,0.00540722
7.403847e-08,0.00312784
7.408847e-08,0.00669795
7.413847e-08,0.00867524
7.418847e-08,0.00625855
7.423847e-08,0.00200188
7.428847e-08,-0.000332422
7.433847e-08,-0.00360045
7.438847e-08,-0.00656638
7.443847e-08,-0.00442432
7.448847e-08,-0.00810428
7.453847e-08,-0.0143932
7.458847e-08,-0.00697832
7.463847e-08,0.00323769
7.468847e-08,0.00488543
7.473847e-08,0.00779644
7.478847e-08,0.011806
7.483847e-08,0.0111194
7.488847e-08,0.0129594
7.493847e-08,0.0111194
7.498847e-08,-0.00409477
7.503847e-08,-0.0128278
7.508847e-08,-0.00656638
7.513847e-08,-0.00436939
7.518847e-08,-0.0136242
7.523847e-08,-0.0254056
7.528847e-08,-0.0257077
7.533847e-08,-0.0139263
7.538847e-08,-0.00818667
7.543847e-08,-0.0125806
7.548847e-08,-0.016343
7.553847e-08,-0.0121138
7.558847e-08,-0.00110137
7.563847e-08,0.00532483
7.568847e-08,0.00831823
7.573847e-08,0.0218023
7.578847e-08,0.0375107
7.583847e-08,0.0355884
7.588847e-08,0.0249604
7.593847e-08,0.026004
7.598847e-08,0.0279264
7.603847e-08,0.0195503
7.608847e-08,0.0140853
7.613847e-08,0.0119158
7.618847e-08,0.0116137
7.623847e-08,0.0175731
7.628847e-08,0.0185892
7.633847e-08,0.0135086
7.638847e-08,0.0115313
7.643847e-08,0.00694511
7.648847e-08,-0.00107391
7.653847e-08,-0.00675862
7.658847e-08,-0.0105484
7.663847e-08,-0.00324344
7.668847e-08,0.0133438
7.673847e-08,0.0191933
7.678847e-08,0.0164746
7.683847e-08,0.0210882
7.688847e-08,0.0279264
7.693847e-08,0.0285305
7.698847e-08,0.0288601
7.703847e-08,0.0277891
7.708847e-08,0.021665
7.713847e-08,0.0204566
7.718847e-08,0.0259491
7.723847e-08,0.0246858
7.728847e-08,0.0215551
7.733847e-08,0.022022
7.738847e-08,0.0107898
7.743847e-08,-0.00324344
7.748847e-08,-0.00486372
7.753847e-08,-0.00758249
7.758847e-08,-0.0151346
7.763847e-08,-0.0116195
7.768847e-08,5.20511e-05
7.773847e-08,0.0035947
7.778847e-08,0.0038144
7.783847e-08,0.00661556
7.788847e-08,0.00754928
7.793847e-08,0.0121355
7.798847e-08,0.0189462
7.803847e-08,0.0213629
7.808847e-08,0.0272124
7.813847e-08,0.034792
7.818847e-08,0.0370988
7.823847e-08,0.0367143
7.828847e-08,0.0319359
7.833847e-08,0.0269927
7.838847e-08,0.0225987
7.843847e-08,0.0129868
7.848847e-08,0.00782391
7.853847e-08,0.00422633
7.858847e-08,-0.00563266
7.863847e-08,-0.00277657
7.868847e-08,0.0137009
7.873847e-08,0.0192208
7.878847e-08,0.0155134
7.883847e-08,0.0159802
7.888847e-08,0.0166393
7.893847e-08,0.0183969
7.898847e-08,0.0213903
7.903847e-08,0.0173808
7.908847e-08,0.0113391
7.913847e-08,0.00686272
7.918847e-08,0.00455588
7.923847e-08,0.00952657
7.928847e-08,0.0135086
7.933847e-08,0.0108997
7.938847e-08,0.00952657
7.943847e-08,0.0123277
7.948847e-08,0.0161999
7.953847e-08,0.0191933
7.958847e-08,0.0198524
7.963847e-08,0.014305
7.968847e-08,0.00277083
7.973847e-08,-0.0088183
7.978847e-08,-0.0144481
7.983847e-08,-0.0109054
7.988847e-08,-5.77984e-05
7.993847e-08,0.0131791
7.998847e-08,0.017271
8.003847e-08,0.00818092
8.008847e-08,0.00455588
8.013847e-08,0.0116961
8.018847e-08,0.0121904
8.023847e-08,0.00507767
8.028847e-08,0.00235889
8.033847e-08,0.00639586
8.038847e-08,0.0134812
8.043847e-08,0.0196327
8.048847e-08,0.024164
8.053847e-08,0.0243563
8.058847e-08,0.0138107
8.063847e-08,0.00444603
8.068847e-08,0.00776898
8.073847e-08,0.0104603
8.078847e-08,0.00771406
8.083847e-08,0.00211173
8.088847e-08,-0.00307866
8.093847e-08,-0.00140346
8.098847e-08,-0.0032709
8.103847e-08,-0.011949
8.108847e-08,-0.0120863
8.113847e-08,-0.000277498
8.118847e-08,0.00919703
8.123847e-08,0.00774152
8.128847e-08,0.00472066
8.133847e-08,0.00771406
8.138847e-08,0.00944419
8.143847e-08,0.00757675
8.148847e-08,0.0123003
8.153847e-08,0.0215002
8.158847e-08,0.0229557
8.163847e-08,0.019468
8.168847e-08,0.014662
8.173847e-08,0.00749436
8.178847e-08,0.00463827
8.183847e-08,0.00776898
8.188847e-08,0.016145
8.193847e-08,0.0269103
8.198847e-08,0.0307825
8.203847e-08,0.0277067
8.208847e-08,0.0209235
8.213847e-08,0.0100209
8.218847e-08,0.00326515
8.223847e-08,0.00584661
8.228847e-08,0.00823584
8.233847e-08,0.00678034
8.238847e-08,0.0111469
8.243847e-08,0.0209784
8.248847e-08,0.0230381
8.253847e-08,0.0164471
8.258847e-08,0.0146895
8.263847e-08,0.0161725
8.268847e-08,0.00730212
8.273847e-08,-0.00401238
8.278847e-08,-0.00623684
8.283847e-08,-0.00634669
8.288847e-08,-0.00631922
8.293847e-08,-0.00321597
8.298847e-08,0.000683686
8.303847e-08,0.00400663
8.308847e-08,0.00776898
8.313847e-08,0.0135635
8.318847e-08,0.0170513
8.323847e-08,0.0164196
8.328847e-08,0.0184244
8.333847e-08,0.0269927
8.338847e-08,0.0338033
8.343847e-08,0.0306726
8.348847e-08,0.0261139
8.353847e-08,0.0246584
8.358847e-08,0.0193306
8.363847e-08,0.0139206
8.368847e-08,0.0167492
8.373847e-08,0.0169414
8.378847e-08,0.00672541
8.383847e-08,0.00112308
8.388847e-08,0.00713735
8.393847e-08,0.0187265
8.398847e-08,0.0232028
8.403847e-08,0.0183145
8.408847e-08,0.0238619
8.413847e-08,0.0358905
8.418847e-08,0.0351764
8.423847e-08,0.0274595
8.428847e-08,0.0222417
8.433847e-08,0.0194405
8.438847e-08,0.0122454
8.443847e-08,0.0040341
8.448847e-08,0.00491289
8.453847e-08,0.00466573
8.458847e-08,0.000903385
8.463847e-08,0.00612124
8.468847e-08,0.0112567
8.473847e-08,0.00584661
8.478847e-08,0.00332008
8.483847e-08,0.00837315
8.488847e-08,0.0124376
8.493847e-08,0.014662
8.498847e-08,0.0145247
8.503847e-08,0.0133164
8.508847e-08,0.016145
8.513847e-08,0.0211706
8.518847e-08,0.023093
8.523847e-08,0.0195229
8.528847e-08,0.0124651
8.533847e-08,0.0187814
8.538847e-08,0.0374284
8.543847e-08,0.0399824
8.548847e-08,0.0357806
8.553847e-08,0.0389388
8.558847e-08,0.0356433
8.563847e-08,0.0326499
8.568847e-08,0.0314416
8.573847e-08,0.0236972
8.578847e-08,0.020182
8.583847e-08,0.019825
8.588847e-08,0.0131241
8.593847e-08,0.0102406
8.598847e-08,0.0144698
8.603847e-08,0.0132889
8.608847e-08,0.00853793
8.613847e-08,0.0110919
8.618847e-08,0.0185617
8.623847e-08,0.0218023
8.628847e-08,0.0239718
8.633847e-08,0.0284207
8.638847e-08,0.029327
8.643847e-08,0.0323204
8.648847e-08,0.0381698
8.653847e-08,0.034792
8.658847e-08,0.0269927
8.663847e-08,0.0274595
8.668847e-08,0.0294643
8.673847e-08,0.0204291
8.678847e-08,0.0107349
8.683847e-08,0.00925195
8.688847e-08,0.00510513
8.693847e-08,0.00164487
8.698847e-08,0.00540722
8.703847e-08,0.00741197
8.708847e-08,0.00837315
8.713847e-08,0.014305
8.718847e-08,0.0185342
8.723847e-08,0.0127671
8.728847e-08,0.00197442
8.733847e-08,-0.00631922
8.738847e-08,-0.00901054
8.743847e-08,-0.00187032
8.748847e-08,0.00820838
8.753847e-08,0.014717
8.758847e-08,0.0202369
8.763847e-08,0.0234225
8.768847e-08,0.0272398
8.773847e-08,0.0293544
8.778847e-08,0.0225163
8.783847e-08,0.0141128
8.788847e-08,0.0120531
8.793847e-08,0.0128495
8.798847e-08,0.00963642
8.803847e-08,0.0027159
8.808847e-08,-0.00134853
8.813847e-08,-0.00467148
8.818847e-08,-0.00780219
8.823847e-08,-0.0028315
8.828847e-08,0.00450096
8.833847e-08,0.00606631
8.838847e-08,0.00667049
8.843847e-08,0.00873017
8.848847e-08,0.0123827
8.853847e-08,0.0176554
8.858847e-08,0.0203468
8.863847e-08,0.017985
8.868847e-08,0.0116137
8.873847e-08,0.00991105
8.878847e-08,0.016502
8.883847e-08,0.0163922
8.888847e-08,0.00782391
8.893847e-08,0.00299053
8.898847e-08,-0.000552121
8.903847e-08,-0.00403984
8.908847e-08,0.000161901
8.913847e-08,0.00689019
8.918847e-08,0.0095815
8.923847e-08,0.0154035
8.928847e-08,0.0235873
8.933847e-08,0.0269377
8.938847e-08,0.0246584
8.943847e-08,0.0195229
8.948847e-08,0.0183145
8.953847e-08,0.0212256
8.958847e-08,0.021967
8.963847e-08,0.0211157
8.968847e-08,0.019413
8.973847e-08,0.0123003
8.978847e-08,0.00161741
8.983847e-08,-0.00269419
8.988847e-08,-0.00247449
8.993847e-08,-0.0019527
8.998847e-08,0.00158994
9.003847e-08,-0.000112723
9.008847e-08,-0.00758249
9.013847e-08,-0.00414969
9.018847e-08,0.0132065
9.023847e-08,0.0254822
9.028847e-08,0.0209509
9.033847e-08,0.0138656
9.038847e-08,0.0152388
9.043847e-08,0.0177928
9.048847e-08,0.0173259
9.053847e-08,0.0134262
9.058847e-08,0.00894986
9.063847e-08,0.00867524
9.068847e-08,0.00647825
9.073847e-08,0.00310038
9.078847e-08,0.00601139
9.083847e-08,0.00537975
9.088847e-08,-0.00154077
9.093847e-08,-0.00390253
9.098847e-08,-0.00673116
9.103847e-08,-0.0129651
9.108847e-08,-0.0123609
9.113847e-08,-0.00379268
9.118847e-08,0.00738451
9.123847e-08,0.018342
9.128847e-08,0.0243288
9.133847e-08,0.026004
9.138847e-08,0.0283658
9.143847e-08,0.0268553
9.148847e-08,0.0225987
9.153847e-08,0.0248231
9.158847e-08,0.0250428
9.163847e-08,0.0150191
9.168847e-08,0.0093618
9.173847e-08,0.0157331
9.178847e-08,0.0225163
9.183847e-08,0.0195229
9.188847e-08,0.00823584
9.193847e-08,0.000546374
9.198847e-08,-0.00184285
9.203847e-08,-0.00686847
9.208847e-08,-0.0122236
9.213847e-08,-0.0113448
9.218847e-08,-0.00425954
9.223847e-08,0.00153502
9.228847e-08,0.00491289
9.233847e-08,0.0151564
9.238847e-08,0.0271849
9.243847e-08,0.0259765
9.248847e-08,0.0169689
9.253847e-08,0.0113116
9.258847e-08,0.00716481
9.263847e-08,0.00524244
9.268847e-08,0.00812599
9.273847e-08,0.0135361
9.278847e-08,0.0163098
9.283847e-08,0.0102406
9.288847e-08,0.00691765
9.293847e-08,0.0143325
9.298847e-08,0.01068
9.303847e-08,0.000354137
9.308847e-08,0.00480304
9.313847e-08,0.00779644
9.318847e-08,0.00342992
9.323847e-08,0.00933434
9.328847e-08,0.0190011
9.333847e-08,0.0165844
9.338847e-08,0.00829077
9.343847e-08,0.00779644
9.348847e-08,0.00988359
9.353847e-08,0.0114764
9.358847e-08,0.0214727
9.363847e-08,0.0316613
9.368847e-08,0.0360003
9.373847e-08,0.0386367
9.378847e-08,0.0363573
9.383847e-08,0.0313866
9.388847e-08,0.0264983
9.393847e-08,0.01436
9.398847e-08,-0.00126614
9.403847e-08,-0.00489118
9.408847e-08,-0.00469894
9.413847e-08,-0.0116195
9.418847e-08,-0.0102463
9.423847e-08,-0.00167808
9.428847e-08,0.00304545
9.433847e-08,0.0093618
9.438847e-08,0.0101582
9.443847e-08,0.00109562
9.448847e-08,-0.000634509
9.453847e-08,0.00807107
9.458847e-08,0.0112292
9.463847e-08,0.00340246
9.468847e-08,-0.00752757
9.473847e-08,-0.0167824
9.478847e-08,-0.0203525
9.483847e-08,-0.0143657
9.488847e-08,-0.0106583
9.493847e-08,-0.0221925
9.498847e-08,-0.0295524
9.503847e-08,-0.0168648
9.508847e-08,-0.00436939
9.513847e-08,0.00134278
9.518847e-08,0.00716481
9.523847e-08,0.010323
9.528847e-08,0.0144973
9.533847e-08,0.0134537
9.538847e-08,0.00535229
9.543847e-08,0.00469319
9.548847e-08,0.00842808
9.553847e-08,0.0116137
9.558847e-08,0.0124925
9.563847e-08,0.005929
9.568847e-08,0.00375947
9.573847e-08,0.0127122
9.578847e-08,0.0222691
9.583847e-08,0.0263885
9.588847e-08,0.0241915
9.593847e-08,0.0198524
9.598847e-08,0.0191933
9.603847e-08,0.0197151
9.608847e-08,0.0164471
9.613847e-08,0.0114215
9.618847e-08,0.00996597
9.623847e-08,0.012877
9.628847e-08,0.0160352
9.633847e-08,0.0133438
9.638847e-08,0.00757675
9.643847e-08,0.00436365
9.648847e-08,-0.000414809
9.653847e-08,-0.00780219
9.658847e-08,-0.0138988
9.663847e-08,-0.0162331
9.668847e-08,-0.0131848
9.673847e-08,-0.00876338
9.678847e-08,-0.00813174
9.683847e-08,-0.00890069
9.688847e-08,-0.00656638
9.693847e-08,-0.00228225
9.698847e-08,0.00656064
9.703847e-08,0.0170787
9.708847e-08,0.0174907
9.713847e-08,0.0195778
9.718847e-08,0.0314141
9.723847e-08,0.0361926
9.728847e-08,0.0337484
9.733847e-08,0.0294093
9.738847e-08,0.0216924
9.743847e-08,0.0212805
9.748847e-08,0.0269377
9.753847e-08,0.0219121
9.758847e-08,0.0140029
9.763847e-08,0.0167217
9.768847e-08,0.0196877
9.773847e-08,0.0222142
9.778847e-08,0.0282834
9.783847e-08,0.0310571
9.788847e-08,0.0288876
9.793847e-08,0.0187265
9.798847e-08,0.00837315
9.803847e-08,0.00483051
9.808847e-08,0.000573836
9.813847e-08,0.000546374
9.818847e-08,0.00875763
9.823847e-08,0.0144973
9.828847e-08,0.00768659
9.833847e-08,-0.00450671
9.838847e-08,-0.00744518
9.843847e-08,-0.0049461
9.848847e-08,-0.000716896
9.853847e-08,0.00851047
9.858847e-08,0.0114215
9.863847e-08,0.00213919
9.868847e-08,-0.0081592
9.873847e-08,-0.0107956
9.878847e-08,-0.00774727
9.883847e-08,-0.00645653
9.888847e-08,-0.0102738
9.893847e-08,-0.0124159
9.898847e-08,-0.00744518
9.903847e-08,-0.00285896
9.908847e-08,-0.00406731
9.913847e-08,-0.0133221
9.918847e-08,-0.0238677
9.923847e-08,-0.0256802
9.928847e-08,-0.0196659
9.933847e-08,-0.00544043
9.938847e-08,0.00312784
9.943847e-08,-0.000359885
9.948847e-08,-0.00112883
9.953847e-08,-0.00475387
9.958847e-08,-0.0129377
9.963847e-08,-0.0129651
9.968847e-08,-0.0115645
9.973847e-08,-0.0133496
9.978847e-08,-0.00972456
9.983847e-08,-0.00351806
9.988847e-08,-3.03361e-05
9.993847e-08,0.00543468
9.998847e-08,0.0124376
1.000385e-07,0.0112292
1.000885e-07,0.00647825
1.001385e-07,0.010323
1.001885e-07,0.0155958
1.002385e-07,0.0161175
1.002885e-07,0.0174632
1.003385e-07,0.0251527
1.003885e-07,0.0353687
1.004385e-07,0.0364672
1.004885e-07,0.0315514
1.005385e-07,0.0301508
1.005885e-07,0.0320457
1.006385e-07,0.0288876
1.006885e-07,0.0182047
1.007385e-07,0.0152113
1.007885e-07,0.0193856
1.008385e-07,0.0174632
1.008885e-07,0.017628
1.009385e-07,0.0265533
1.009885e-07,0.0320732
1.010385e-07,0.0286953
1.010885e-07,0.0262512
1.011385e-07,0.0285855
1.011885e-07,0.0302332
1.012385e-07,0.0283932
1.012885e-07,0.0244661
1.013385e-07,0.0159528
1.013885e-07,0.00301799
1.014385e-07,-0.000909132
1.014885e-07,0.00859285
1.015385e-07,0.017216
1.015885e-07,0.019056
1.016385e-07,0.0217473
1.016885e-07,0.0240267
1.017385e-07,0.0235324
1.017885e-07,0.0272398
1.018385e-07,0.0291622
1.018885e-07,0.0209509
1.019385e-07,0.0150465
1.019885e-07,0.013948
1.020385e-07,0.00623109
1.020885e-07,0.000903385
1.021385e-07,0.00749436
1.021885e-07,0.0141128
1.022385e-07,0.015431
1.022885e-07,0.0190286
1.023385e-07,0.0226811
1.023885e-07,0.0166119
1.024385e-07,0.00384186
1.024885e-07,-0.00184285
1.025385e-07,-0.000167648
1.025885e-07,-0.00099152
1.026385e-07,-0.00277657
1.026885e-07,-0.00280404
1.027385e-07,-0.00464402
1.027885e-07,-0.00535804
1.028385e-07,-0.00198017
1.028885e-07,0.00084846
1.029385e-07,0.00161741
1.029885e-07,0.00875763
1.030385e-07,0.0232303
1.030885e-07,0.0300135
1.031385e-07,0.0248231
1.031885e-07,0.0197426
1.032385e-07,0.0207587
1.032885e-07,0.024219
1.033385e-07,0.0259491
1.033885e-07,0.0252351
1.034385e-07,0.0205115
1.034885e-07,0.0145522
1.035385e-07,0.0140853
1.035885e-07,0.0149092
1.036385e-07,0.0152113
1.036885e-07,0.0196053
1.037385e-07,0.02345
1.037885e-07,0.0237796
