LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.191173e-08,0.036989
5.196173e-08,0.0376481
5.201173e-08,0.0335012
5.206173e-08,0.0225163
5.211173e-08,0.0095815
5.216173e-08,0.00109562
5.221173e-08,-0.00678608
5.226173e-08,-0.0131848
5.231173e-08,-0.0121687
5.236173e-08,-0.0051658
5.241173e-08,0.00244128
5.246173e-08,0.00183711
5.251173e-08,-0.000524659
5.256173e-08,0.00518752
5.261173e-08,0.00518752
5.266173e-08,0.00112308
5.271173e-08,0.00787883
5.276173e-08,0.0163922
5.281173e-08,0.022324
5.286173e-08,0.0301234
5.291173e-08,0.031469
5.296173e-08,0.0275694
5.301173e-08,0.0241366
5.306173e-08,0.0121904
5.311173e-08,-0.00659385
5.316173e-08,-0.0157937
5.321173e-08,-0.0118117
5.326173e-08,-0.00662131
5.331173e-08,-0.00467148
5.336173e-08,0.0052699
5.341173e-08,0.0199348
5.346173e-08,0.0227909
5.351173e-08,0.0196877
5.356173e-08,0.0138382
5.361173e-08,-0.00296881
5.366173e-08,-0.0136791
5.371173e-08,-0.00760996
5.376173e-08,-0.00360045
5.381173e-08,-0.00898307
5.386173e-08,-0.01486
5.391173e-08,-0.0144481
5.396173e-08,-0.00719802
5.401173e-08,-0.000277498
5.406173e-08,-0.000689433
5.411173e-08,-0.00609952
5.416173e-08,-0.00788458
5.421173e-08,-0.00403984
5.426173e-08,0.00375947
5.431173e-08,0.00782391
5.436173e-08,-0.000414809
5.441173e-08,-0.00774727
5.446173e-08,-0.00552281
5.451173e-08,-0.00730787
5.456173e-08,-0.0135418
5.461173e-08,-0.00964217
5.466173e-08,-2.87366e-06
5.471173e-08,0.00353977
5.476173e-08,0.00625855
5.481173e-08,0.0116137
5.486173e-08,0.0122179
5.491173e-08,0.00999344
5.496173e-08,0.00991105
5.501173e-08,0.0031553
5.506173e-08,-0.00799443
5.511173e-08,-0.00667623
5.516173e-08,0.00285321
5.521173e-08,0.00727466
5.526173e-08,0.00900479
5.531173e-08,0.0127671
5.536173e-08,0.0178477
5.541173e-08,0.01977
5.546173e-08,0.0157056
5.551173e-08,0.0144149
5.556173e-08,0.0168316
5.561173e-08,0.00837315
5.566173e-08,-0.00629176
5.571173e-08,-0.0069234
5.576173e-08,-0.000140186
5.581173e-08,-0.00307866
5.586173e-08,-0.010878
5.591173e-08,-0.0115096
5.596173e-08,-0.000414809
5.601173e-08,0.00606631
5.606173e-08,-0.00491864
5.611173e-08,-0.0121138
5.616173e-08,-0.00530311
5.621173e-08,-0.00384761
5.626173e-08,-0.0140087
5.631173e-08,-0.023291
5.636173e-08,-0.0220826
5.641173e-08,-0.0153543
5.646173e-08,-0.019611
5.651173e-08,-0.0293052
5.656173e-08,-0.0296073
5.661173e-08,-0.0296897
5.666173e-08,-0.0333697
5.671173e-08,-0.0330127
5.676173e-08,-0.0267787
5.681173e-08,-0.0168373
5.686173e-08,-0.00645653
5.691173e-08,0.000161901
5.696173e-08,0.00230397
5.701173e-08,0.0038144
5.706173e-08,-0.00321597
5.711173e-08,-0.0148051
5.716173e-08,-0.0109329
5.721173e-08,-0.00214494
5.726173e-08,-0.00230971
5.731173e-08,-0.00541296
5.736173e-08,-0.00684101
5.741173e-08,-0.00431447
5.746173e-08,-0.00601714
5.751173e-08,-0.014915
5.756173e-08,-0.0160684
5.761173e-08,-0.00247449
5.766173e-08,0.00741197
5.771173e-08,0.00158994
5.776173e-08,-0.0023921
5.781173e-08,-0.000634509
5.786173e-08,-0.00442432
5.791173e-08,-0.00986187
5.796173e-08,-0.0145854
5.801173e-08,-0.0201328
5.806173e-08,-0.0229614
5.811173e-08,-0.0223573
5.816173e-08,-0.0187871
5.821173e-08,-0.00769234
5.826173e-08,0.00862032
5.831173e-08,0.0146895
5.836173e-08,0.0109821
5.841173e-08,0.0114215
5.846173e-08,0.00667049
5.851173e-08,-0.00725294
5.856173e-08,-0.00972456
5.861173e-08,-0.0109054
5.866173e-08,-0.027987
5.871173e-08,-0.0420478
5.876173e-08,-0.0411141
5.881173e-08,-0.0322986
5.886173e-08,-0.0257901
5.891173e-08,-0.0265865
5.896173e-08,-0.0328479
5.901173e-08,-0.042597
5.906173e-08,-0.0500668
5.911173e-08,-0.0499844
5.916173e-08,-0.0444645
5.921173e-08,-0.0344132
5.926173e-08,-0.0271632
5.931173e-08,-0.0325733
5.936173e-08,-0.0309804
5.941173e-08,-0.0147502
5.946173e-08,-0.00934009
5.951173e-08,-0.0145854
5.956173e-08,-0.0191991
5.961173e-08,-0.0244719
5.966173e-08,-0.0279321
5.971173e-08,-0.0339464
5.976173e-08,-0.0412788
5.981173e-08,-0.0356491
5.986173e-08,-0.02947
5.991173e-08,-0.0365278
5.996173e-08,-0.0347977
6.001173e-08,-0.0228241
6.006173e-08,-0.0175513
6.011173e-08,-0.009038
6.016173e-08,0.000106976
6.021173e-08,0.00389679
6.026173e-08,0.0146071
6.031173e-08,0.0173808
6.036173e-08,0.00749436
6.041173e-08,0.00815346
6.046173e-08,0.00691765
6.051173e-08,-0.00876338
6.056173e-08,-0.0188421
6.061173e-08,-0.0232086
6.066173e-08,-0.0303213
6.071173e-08,-0.0327106
6.076173e-08,-0.0273829
6.081173e-08,-0.0194737
6.086173e-08,-0.0142559
6.091173e-08,-0.00555028
6.096173e-08,0.0057093
6.101173e-08,0.00518752
6.106173e-08,-0.00475387
6.111173e-08,-0.0108505
6.116173e-08,-0.0104935
6.121173e-08,-0.0145305
6.126173e-08,-0.0218629
6.131173e-08,-0.0157663
6.136173e-08,-0.00165062
6.141173e-08,0.00524244
6.146173e-08,0.00727466
6.151173e-08,0.00595646
6.156173e-08,-0.00137599
6.161173e-08,-0.0100266
6.166173e-08,-0.0159311
6.171173e-08,-0.0201877
6.176173e-08,-0.0193364
6.181173e-08,-0.010521
6.186173e-08,-0.00417716
6.191173e-08,-0.00241956
6.196173e-08,0.00274337
6.201173e-08,0.00897733
6.206173e-08,0.00903225
6.211173e-08,0.000546374
6.216173e-08,-0.00598967
6.221173e-08,-0.00579744
6.226173e-08,-0.0128827
6.231173e-08,-0.0224671
6.236173e-08,-0.0185125
6.241173e-08,-0.0125532
6.246173e-08,-0.0143932
6.251173e-08,-0.0154642
6.256173e-08,-0.0158761
6.261173e-08,-0.0180182
6.266173e-08,-0.0222749
6.271173e-08,-0.0286187
6.276173e-08,-0.0278223
6.281173e-08,-0.0228516
6.286173e-08,-0.0287011
6.291173e-08,-0.0371595
6.296173e-08,-0.0288109
6.301173e-08,-0.0108231
6.306173e-08,-0.000634509
6.311173e-08,0.00321023
6.316173e-08,0.00774152
6.321173e-08,0.0120257
6.326173e-08,0.0129044
6.331173e-08,0.0112842
6.336173e-08,0.00831823
6.341173e-08,0.00290814
6.346173e-08,-0.00178793
6.351173e-08,-0.00332582
6.356173e-08,-0.00456163
6.361173e-08,-0.00461655
6.366173e-08,0.000106976
6.371173e-08,-0.00159569
6.376173e-08,-0.0159585
6.381173e-08,-0.0225495
6.386173e-08,-0.0192815
6.391173e-08,-0.0206546
6.396173e-08,-0.0212588
6.401173e-08,-0.0145305
6.406173e-08,-0.00598967
6.411173e-08,-0.00272165
6.416173e-08,-0.00118376
6.421173e-08,0.00669795
6.426173e-08,0.00999344
6.431173e-08,-0.00148584
6.436173e-08,-0.0115645
6.441173e-08,-0.0132397
6.446173e-08,-0.0194462
6.451173e-08,-0.02763
6.456173e-08,-0.0287011
6.461173e-08,-0.0272456
6.466173e-08,-0.0256527
6.471173e-08,-0.0256253
6.476173e-08,-0.0278772
6.481173e-08,-0.0252133
6.486173e-08,-0.0174964
6.491173e-08,-0.00717056
6.496173e-08,0.00202934
6.501173e-08,0.00669795
6.506173e-08,0.00628601
6.511173e-08,-0.00310612
6.516173e-08,-0.00615445
6.521173e-08,0.00466573
6.526173e-08,0.00285321
6.531173e-08,-0.0150797
6.536173e-08,-0.0247465
6.541173e-08,-0.0241972
6.546173e-08,-0.0273829
6.551173e-08,-0.0308981
6.556173e-08,-0.0266139
6.561173e-08,-0.0233184
6.566173e-08,-0.0219453
6.571173e-08,-0.0113448
6.576173e-08,0.00472066
6.581173e-08,0.016145
6.586173e-08,0.022022
6.591173e-08,0.0211706
6.596173e-08,0.0136185
6.601173e-08,0.00617616
6.606173e-08,-5.77984e-05
6.611173e-08,-0.00615445
6.616173e-08,-0.00824159
6.621173e-08,-0.00697832
6.626173e-08,-0.00335328
6.631173e-08,0.000491449
6.636173e-08,0.00150756
6.641173e-08,0.00916956
6.646173e-08,0.0191384
6.651173e-08,0.0149916
6.656173e-08,0.00955404
6.661173e-08,0.0138382
6.666173e-08,0.0122179
6.671173e-08,0.00598393
6.676173e-08,0.00738451
6.681173e-08,0.00252367
6.686173e-08,-0.0130475
6.691173e-08,-0.0225495
6.696173e-08,-0.0255154
6.701173e-08,-0.0235656
6.706173e-08,-0.0137615
6.711173e-08,-0.00755503
6.716173e-08,-0.00964217
6.721173e-08,-0.0107956
6.726173e-08,-0.012718
6.731173e-08,-0.0169197
6.736173e-08,-0.0180182
6.741173e-08,-0.0165902
6.746173e-08,-0.0135968
6.751173e-08,-0.010164
6.756173e-08,-0.00219986
6.761173e-08,0.0122179
6.766173e-08,0.0200447
6.771173e-08,0.0163098
6.776173e-08,0.00960896
6.781173e-08,0.00400663
6.786173e-08,0.000161901
6.791173e-08,-0.00469894
6.796173e-08,-0.0112075
6.801173e-08,-0.0101365
6.806173e-08,-0.00629176
6.811173e-08,-0.0126356
6.816173e-08,-0.0164528
6.821173e-08,-0.00733533
6.826173e-08,-0.00321597
6.831173e-08,-0.00898307
6.836173e-08,-0.0113998
6.841173e-08,-0.0116195
6.846173e-08,-0.0118117
6.851173e-08,-0.0100816
6.856173e-08,-0.00557774
6.861173e-08,0.00172726
6.866173e-08,0.00197442
6.871173e-08,-0.0053855
6.876173e-08,-0.00631922
6.881173e-08,-0.00219986
6.886173e-08,-0.00464402
6.891173e-08,-0.00667623
6.896173e-08,-0.00178793
6.901173e-08,-0.00140346
6.906173e-08,-0.00873591
6.911173e-08,-0.012306
6.916173e-08,-0.00972456
6.921173e-08,-0.0136791
6.926173e-08,-0.0268336
6.931173e-08,-0.0351822
6.936173e-08,-0.0268062
6.941173e-08,-0.0053855
6.946173e-08,0.0148543
6.951173e-08,0.024576
6.956173e-08,0.0260864
6.961173e-08,0.0291622
6.966173e-08,0.0321281
6.971173e-08,0.0260864
6.976173e-08,0.0105701
6.981173e-08,-0.011235
6.986173e-08,-0.0252133
6.991173e-08,-0.0228516
6.996173e-08,-0.0167
7.001173e-08,-0.0128827
7.006173e-08,-0.00892815
7.011173e-08,-0.00953232
7.016173e-08,-0.0187048
7.021173e-08,-0.0259274
7.026173e-08,-0.0253781
7.031173e-08,-0.0293602
7.036173e-08,-0.0338915
7.041173e-08,-0.0293327
7.046173e-08,-0.0226044
7.051173e-08,-0.0127729
7.056173e-08,-0.000607046
7.061173e-08,0.00765913
7.066173e-08,0.0116137
7.071173e-08,0.00840062
7.076173e-08,0.00233143
7.081173e-08,-5.77984e-05
7.086173e-08,-0.00645653
7.091173e-08,-0.0206271
7.096173e-08,-0.0303488
7.101173e-08,-0.0309804
7.106173e-08,-0.030541
7.111173e-08,-0.0277399
7.116173e-08,-0.0179358
7.121173e-08,-0.0096971
7.126173e-08,-0.00733533
7.131173e-08,-0.0069234
7.136173e-08,-0.00631922
7.141173e-08,-0.000112723
7.146173e-08,0.00485797
7.151173e-08,0.00510513
7.156173e-08,0.0128495
7.161173e-08,0.019056
7.166173e-08,0.0122179
7.171173e-08,0.000793536
7.176173e-08,-0.0128278
7.181173e-08,-0.0274927
7.186173e-08,-0.0371595
7.191173e-08,-0.0404
7.196173e-08,-0.0320515
7.201173e-08,-0.013432
7.206173e-08,-0.0028315
7.211173e-08,-0.00442432
7.216173e-08,-0.00148584
7.221173e-08,0.0057093
7.226173e-08,0.00109562
7.231173e-08,-0.0161508
7.236173e-08,-0.0274653
7.241173e-08,-0.0169746
7.246173e-08,-0.00324344
7.251173e-08,-0.0101365
7.256173e-08,-0.0187322
7.261173e-08,-0.014146
7.266173e-08,-0.0115371
7.271173e-08,-0.0158761
7.276173e-08,-0.0163155
7.281173e-08,-0.0094774
7.286173e-08,-0.00316105
7.291173e-08,0.000930848
7.296173e-08,0.00241382
7.301173e-08,-0.000524659
7.306173e-08,-0.00442432
7.311173e-08,-0.00750011
7.316173e-08,-0.00700578
7.321173e-08,-0.0049461
7.326173e-08,-0.00365537
7.331173e-08,-0.00123868
7.336173e-08,-0.00346313
7.341173e-08,-0.00728041
7.346173e-08,-0.00500103
7.351173e-08,-0.00101898
7.356173e-08,-0.000799283
7.361173e-08,-0.000250035
7.366173e-08,0.00417141
7.371173e-08,0.000491449
7.376173e-08,-0.00689593
7.381173e-08,-0.00318851
7.386173e-08,-0.00167808
7.391173e-08,-0.000387347
7.396173e-08,0.0115588
7.401173e-08,0.0150191
7.406173e-08,0.00949911
7.411173e-08,0.00441857
7.416173e-08,-0.00176047
7.421173e-08,-0.00280404
7.426173e-08,-0.0051658
7.431173e-08,-0.0117568
7.436173e-08,-0.0196934
7.441173e-08,-0.0275751
7.446173e-08,-0.0249113
7.451173e-08,-0.0180182
7.456173e-08,-0.0129377
7.461173e-08,-0.00112883
7.466173e-08,0.00752182
7.471173e-08,-0.000661971
7.476173e-08,-0.0109878
7.481173e-08,-0.0058249
7.486173e-08,0.00502274
7.491173e-08,0.00705496
7.496173e-08,0.00375947
7.501173e-08,0.00408902
7.506173e-08,0.0128221
7.511173e-08,0.0208685
7.516173e-08,0.0148817
7.521173e-08,0.00510513
7.526173e-08,0.00288068
7.531173e-08,0.000628761
7.536173e-08,-0.00475387
7.541173e-08,-0.00530311
7.546173e-08,0.00142517
7.551173e-08,0.00318276
7.556173e-08,-0.00423208
7.561173e-08,-0.0133496
7.566173e-08,-0.0242522
7.571173e-08,-0.0349625
7.576173e-08,-0.0402902
7.581173e-08,-0.0317769
7.586173e-08,-0.0113448
7.591173e-08,-0.000112723
7.596173e-08,0.00441857
7.601173e-08,0.0158429
7.606173e-08,0.0207038
7.611173e-08,0.0138107
7.616173e-08,0.0102955
7.621173e-08,0.0123827
7.626173e-08,0.0124651
7.631173e-08,0.0100209
7.636173e-08,0.00535229
7.641173e-08,7.95135e-05
7.646173e-08,0.00433618
7.651173e-08,0.0144973
7.656173e-08,0.0135086
7.661173e-08,0.00411648
7.666173e-08,-0.000524659
7.671173e-08,-0.000579584
7.676173e-08,-0.00491864
7.681173e-08,-0.0114272
7.686173e-08,-0.0140636
7.691173e-08,-0.0195561
7.696173e-08,-0.0215059
7.701173e-08,-0.0169197
7.706173e-08,-0.0205447
7.711173e-08,-0.023291
7.716173e-08,-0.0155466
7.721173e-08,-0.00673116
7.726173e-08,-0.00154077
7.731173e-08,0.000793536
7.736173e-08,0.00266098
7.741173e-08,0.00246874
7.746173e-08,-0.000661971
7.751173e-08,-0.00211748
7.756173e-08,-0.00596221
7.761173e-08,-0.0151072
7.766173e-08,-0.0208743
7.771173e-08,-0.0202701
7.776173e-08,-0.0179907
7.781173e-08,-0.0142833
7.786173e-08,-0.00890069
7.791173e-08,-0.00552281
7.796173e-08,-0.0019527
7.801173e-08,-0.000634509
7.806173e-08,-0.0060446
7.811173e-08,-0.00755503
7.816173e-08,-0.00555028
7.821173e-08,-0.00862606
7.826173e-08,-0.0125532
7.831173e-08,-0.0139263
7.836173e-08,-0.0127454
7.841173e-08,-0.0135693
7.846173e-08,-0.0175788
7.851173e-08,-0.0176887
7.856173e-08,-0.0152994
7.861173e-08,-0.0146403
7.866173e-08,-0.0135144
7.871173e-08,-0.0137341
7.876173e-08,-0.0150248
7.881173e-08,-0.0107132
7.886173e-08,-0.0112899
7.891173e-08,-0.0224671
7.896173e-08,-0.0236205
7.901173e-08,-0.0139538
7.906173e-08,-0.00500103
7.911173e-08,0.00474812
7.916173e-08,0.00697257
7.921173e-08,0.000601299
7.926173e-08,-0.00302374
7.931173e-08,-0.0058249
7.936173e-08,-0.00873591
7.941173e-08,-0.0103013
7.946173e-08,-0.0128553
7.951173e-08,-0.0107407
7.956173e-08,-0.00343567
7.961173e-08,0.00310038
7.966173e-08,0.00705496
7.971173e-08,-0.00154077
7.976173e-08,-0.0179907
7.981173e-08,-0.0175513
7.986173e-08,-0.00464402
7.991173e-08,-0.00112883
7.996173e-08,-0.000414809
8.001173e-08,0.011394
8.006173e-08,0.0186166
8.011173e-08,0.0108997
8.016173e-08,0.00787883
8.021173e-08,0.0157605
8.026173e-08,0.0192208
8.031173e-08,0.0100209
8.036173e-08,-0.00228225
8.041173e-08,-0.00566013
8.046173e-08,-0.00983441
8.051173e-08,-0.0193364
8.056173e-08,-0.0190068
8.061173e-08,-0.012718
8.066173e-08,-0.0142009
8.071173e-08,-0.0149699
8.076173e-08,-0.00555028
8.081173e-08,0.00296306
8.086173e-08,0.00161741
8.091173e-08,-0.000799283
8.096173e-08,7.95135e-05
8.101173e-08,-0.00414969
8.106173e-08,-0.00717056
8.111173e-08,-0.00101898
8.116173e-08,0.000573836
8.121173e-08,-0.00835144
8.126173e-08,-0.0191167
8.131173e-08,-0.0243071
8.136173e-08,-0.0197209
8.141173e-08,-0.00923024
8.146173e-08,-0.00390253
8.151173e-08,-0.010466
8.156173e-08,-0.0183752
8.161173e-08,-0.0182104
8.166173e-08,-0.0196659
8.171173e-08,-0.0269984
8.176173e-08,-0.0315846
8.181173e-08,-0.0261196
8.186173e-08,-0.0153543
8.191173e-08,-0.0081592
8.196173e-08,-0.00533058
8.201173e-08,-0.0104111
8.206173e-08,-0.0171943
8.211173e-08,-0.0186498
8.216173e-08,-0.0221925
8.221173e-08,-0.0232086
8.226173e-08,-0.0220826
8.231173e-08,-0.0244993
8.236173e-08,-0.0206821
8.241173e-08,-0.015574
8.246173e-08,-0.00821413
8.251173e-08,0.0128495
8.256173e-08,0.0199623
8.261173e-08,0.00134278
8.266173e-08,-0.00708817
8.271173e-08,0.000518912
8.276173e-08,0.00277083
8.281173e-08,-0.0028315
8.286173e-08,-0.0138988
8.291173e-08,-0.0267238
8.296173e-08,-0.0317494
8.301173e-08,-0.028399
8.306173e-08,-0.0204898
8.311173e-08,-0.0107407
8.316173e-08,-0.00368283
8.321173e-08,-0.00318851
8.326173e-08,-0.0062643
8.331173e-08,-0.00088167
8.336173e-08,0.00922449
8.341173e-08,0.008483
8.346173e-08,-0.000607046
8.351173e-08,-0.00890069
8.356173e-08,-0.0103837
8.361173e-08,-0.00799443
8.366173e-08,-0.00994426
8.371173e-08,-0.00865353
8.376173e-08,-0.000634509
8.381173e-08,0.00213919
8.386173e-08,-0.00272165
8.391173e-08,-0.0111251
8.396173e-08,-0.0190618
8.401173e-08,-0.0128278
8.406173e-08,0.00296306
8.411173e-08,0.00735705
8.416173e-08,0.00609378
8.421173e-08,0.0112567
8.426173e-08,0.0194405
8.431173e-08,0.0251801
8.436173e-08,0.027075
8.441173e-08,0.0240267
8.446173e-08,0.0112567
8.451173e-08,-0.00500103
8.456173e-08,-0.00873591
8.461173e-08,-0.001733
8.466173e-08,0.00101323
8.471173e-08,-0.00533058
8.476173e-08,-0.0121962
8.481173e-08,-0.00983441
8.486173e-08,-0.00329836
8.491173e-08,-0.00143092
8.496173e-08,-0.00132107
8.501173e-08,0.00282575
8.506173e-08,0.00952657
8.511173e-08,0.00908718
8.516173e-08,-0.001733
8.521173e-08,-0.0116469
8.526173e-08,-0.0140087
8.531173e-08,-0.00936755
8.536173e-08,0.000161901
8.541173e-08,0.00667049
8.546173e-08,0.00705496
8.551173e-08,0.00332008
8.556173e-08,-0.00219986
8.561173e-08,-0.00458909
8.566173e-08,-0.00233718
8.571173e-08,0.00101323
8.576173e-08,0.0035947
8.581173e-08,0.0093618
8.586173e-08,0.0163647
8.591173e-08,0.0158155
8.596173e-08,0.00793376
8.601173e-08,-0.00425954
8.606173e-08,-0.0106857
8.611173e-08,-0.00500103
8.616173e-08,-0.00552281
8.621173e-08,-0.0168648
8.626173e-08,-0.0207095
8.631173e-08,-0.0145579
8.636173e-08,-0.00513834
8.641173e-08,0.00815346
8.646173e-08,0.0156781
8.651173e-08,0.0112567
8.656173e-08,0.011806
8.661173e-08,0.0149367
8.666173e-08,0.00628601
8.671173e-08,-0.00140346
8.676173e-08,0.00200188
8.681173e-08,0.00408902
8.686173e-08,-0.00642907
8.691173e-08,-0.0156839
8.696173e-08,-0.0085986
8.701173e-08,-0.000332422
8.706173e-08,-0.00453417
8.711173e-08,-0.0114272
8.716173e-08,-0.0142833
8.721173e-08,-0.0125532
8.726173e-08,-0.00730787
8.731173e-08,-0.00887322
8.736173e-08,-0.0170021
8.741173e-08,-0.0308706
8.746173e-08,-0.0480621
8.751173e-08,-0.0512202
8.756173e-08,-0.0500119
8.761173e-08,-0.0527856
8.766173e-08,-0.0470459
8.771173e-08,-0.0435857
8.776173e-08,-0.0434209
8.781173e-08,-0.0333422
8.786173e-08,-0.0277673
8.791173e-08,-0.0289208
8.796173e-08,-0.0189519
8.801173e-08,-0.00664877
8.806173e-08,-0.00607206
8.811173e-08,-0.0133496
8.816173e-08,-0.0170296
8.821173e-08,-0.014915
8.826173e-08,-0.0228241
8.831173e-08,-0.0343034
8.836173e-08,-0.0319966
8.841173e-08,-0.0294426
8.846173e-08,-0.0299918
8.851173e-08,-0.0225495
8.856173e-08,-0.012718
8.861173e-08,-0.00230971
8.866173e-08,0.00252367
8.871173e-08,-0.00780219
8.876173e-08,-0.0179358
8.881173e-08,-0.022165
8.886173e-08,-0.0294426
8.891173e-08,-0.0270259
8.896173e-08,-0.0126356
8.901173e-08,-0.00181539
8.906173e-08,0.000930848
8.911173e-08,-0.00662131
8.916173e-08,-0.0120314
8.921173e-08,-0.00360045
8.926173e-08,0.00656064
8.931173e-08,0.00834569
8.936173e-08,0.00186457
8.941173e-08,-0.00662131
8.946173e-08,-0.0100541
8.951173e-08,-0.0100816
8.956173e-08,-0.0128827
8.961173e-08,-0.014146
8.966173e-08,-0.00684101
8.971173e-08,0.0010407
8.976173e-08,0.00164487
8.981173e-08,0.00290814
8.986173e-08,0.00974627
8.991173e-08,0.0115863
8.996173e-08,0.00491289
9.001173e-08,-0.00681355
9.006173e-08,-0.020737
9.011173e-08,-0.0248563
9.016173e-08,-0.0167275
9.021173e-08,-0.0088183
9.026173e-08,-0.00425954
9.031173e-08,0.00285321
9.036173e-08,0.00842808
9.041173e-08,0.00661556
9.046173e-08,0.00282575
9.051173e-08,-0.00393
9.056173e-08,-0.0122786
9.061173e-08,-0.00826905
9.066173e-08,0.000326675
9.071173e-08,-0.00316105
9.076173e-08,-0.0083789
9.081173e-08,-0.0088183
9.086173e-08,-0.00728041
9.091173e-08,-0.00121122
9.096173e-08,0.00205681
9.101173e-08,0.00301799
9.106173e-08,0.00345739
9.111173e-08,-0.00299627
9.116173e-08,-0.00535804
9.121173e-08,-0.00132107
9.126173e-08,-0.00489118
9.131173e-08,-0.0123609
9.136173e-08,-0.0146403
9.141173e-08,-0.0136791
9.146173e-08,-0.0103837
9.151173e-08,-0.00576998
9.156173e-08,-0.00296881
9.161173e-08,0.000546374
9.166173e-08,0.00551707
9.171173e-08,0.0127122
9.176173e-08,0.0234775
9.181173e-08,0.0311395
9.186173e-08,0.0309198
9.191173e-08,0.0208411
9.196173e-08,0.00463827
9.201173e-08,-0.00766488
9.206173e-08,-0.0127454
9.211173e-08,-0.0129651
9.216173e-08,-0.00744518
9.221173e-08,0.00513259
9.226173e-08,0.0115588
9.231173e-08,0.00364962
9.236173e-08,0.000134438
9.241173e-08,0.00864778
9.246173e-08,0.0107349
9.251173e-08,0.0014801
9.256173e-08,-0.00788458
9.261173e-08,-0.0116469
9.266173e-08,-0.00568759
9.271173e-08,0.00463827
9.276173e-08,0.0126847
9.281173e-08,0.0184519
9.286173e-08,0.0155683
9.291173e-08,0.00642333
9.296173e-08,-0.00294135
9.301173e-08,-0.00708817
9.306173e-08,0.00183711
9.311173e-08,0.00864778
9.316173e-08,0.00441857
9.321173e-08,0.00787883
9.326173e-08,0.01436
9.331173e-08,0.00952657
9.336173e-08,0.00881255
9.341173e-08,0.0152113
9.346173e-08,0.0101033
9.351173e-08,-0.000964057
9.356173e-08,-0.00266673
9.361173e-08,-0.000579584
9.366173e-08,-0.00280404
9.371173e-08,-0.00285896
9.376173e-08,0.00285321
9.381173e-08,0.00933434
9.386173e-08,0.0156507
9.391173e-08,0.0205939
9.396173e-08,0.0227085
9.401173e-08,0.024219
9.406173e-08,0.0246858
9.411173e-08,0.0167766
9.416173e-08,0.00367709
9.421173e-08,-0.000909132
9.426173e-08,-0.00302374
9.431173e-08,-0.00434193
9.436173e-08,0.00469319
9.441173e-08,0.00752182
9.446173e-08,-2.87366e-06
9.451173e-08,-0.00417716
9.456173e-08,-0.00673116
9.461173e-08,-0.00739026
9.466173e-08,-0.0120039
9.471173e-08,-0.0172767
9.476173e-08,-0.00799443
9.481173e-08,0.000106976
9.486173e-08,-0.00656638
9.491173e-08,-0.0110153
9.496173e-08,-0.00456163
9.501173e-08,0.00351231
9.506173e-08,0.000106976
9.511173e-08,-0.0151346
9.516173e-08,-0.0248838
9.521173e-08,-0.024362
9.526173e-08,-0.0253781
9.531173e-08,-0.0293052
9.536173e-08,-0.0287285
9.541173e-08,-0.0252408
9.546173e-08,-0.0261471
9.551173e-08,-0.0297172
9.556173e-08,-0.0248014
9.561173e-08,-0.00848875
9.566173e-08,0.00631348
9.571173e-08,0.00485797
9.576173e-08,-0.00999918
9.581173e-08,-0.0205722
9.586173e-08,-0.0222749
9.591173e-08,-0.0223023
9.596173e-08,-0.017771
9.601173e-08,-0.00909292
9.606173e-08,-0.00535804
9.611173e-08,-0.00574251
9.616173e-08,-0.00132107
9.621173e-08,0.00708242
9.626173e-08,0.0070275
9.631173e-08,-0.00439686
9.636173e-08,-0.0193913
9.641173e-08,-0.0284264
9.646173e-08,-0.0281244
9.651173e-08,-0.0248014
9.656173e-08,-0.0168648
9.661173e-08,-0.00697832
9.666173e-08,-0.00703324
9.671173e-08,-0.015217
9.676173e-08,-0.0196385
9.681173e-08,-0.0190618
9.686173e-08,-0.0174415
9.691173e-08,-0.0129651
9.696173e-08,-0.00791204
9.701173e-08,-0.000909132
9.706173e-08,0.00609378
9.711173e-08,0.00216665
9.716173e-08,-0.00291389
9.721173e-08,-0.00121122
9.726173e-08,-0.00725294
9.731173e-08,-0.0181006
9.736173e-08,-0.0221101
9.741173e-08,-0.020023
9.746173e-08,-0.015629
9.751173e-08,-0.0138439
9.756173e-08,-0.0160958
9.761173e-08,-0.021094
9.766173e-08,-0.019611
9.771173e-08,-0.00678608
9.776173e-08,0.00139771
9.781173e-08,0.00115055
9.786173e-08,0.0040341
9.791173e-08,0.00513259
9.796173e-08,-0.00318851
9.801173e-08,-0.0116469
9.806173e-08,-0.0114547
9.811173e-08,-0.010109
9.816173e-08,-0.0188421
9.821173e-08,-0.0293327
9.826173e-08,-0.0256253
9.831173e-08,-0.0188695
9.836173e-08,-0.0230438
9.841173e-08,-0.025131
9.846173e-08,-0.020023
9.851173e-08,-0.0160684
9.856173e-08,-0.0140362
9.861173e-08,-0.0134045
9.866173e-08,-0.0143108
9.871173e-08,-0.0128553
9.876173e-08,-0.00656638
9.881173e-08,-0.00406731
9.886173e-08,-0.00618191
9.891173e-08,-0.00387507
9.896173e-08,-0.00263926
9.901173e-08,-0.0116469
9.906173e-08,-0.0216432
9.911173e-08,-0.0152445
9.916173e-08,7.95135e-05
9.921173e-08,0.00441857
9.926173e-08,-0.00209002
9.931173e-08,-0.00508342
9.936173e-08,0.00137025
