LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.846536e-09,0.650279
5.896536e-09,0.643056
5.946536e-09,0.645967
5.996536e-09,0.647286
6.046536e-09,0.640969
6.096536e-09,0.639788
6.146536e-09,0.636768
6.196536e-09,0.6296
6.246536e-09,0.63295
6.296536e-09,0.641628
6.346536e-09,0.646187
6.396536e-09,0.652394
6.446536e-09,0.65849
6.496536e-09,0.658051
6.546536e-09,0.657502
6.596536e-09,0.656788
6.646536e-09,0.652421
6.696536e-09,0.650746
6.746536e-09,0.647231
6.796536e-09,0.641821
6.846536e-09,0.64443
6.896536e-09,0.648796
6.946536e-09,0.651817
6.996536e-09,0.660797
7.046536e-09,0.670436
7.096536e-09,0.672688
7.146536e-09,0.671562
7.196536e-09,0.672029
7.246536e-09,0.667361
7.296536e-09,0.650444
7.346536e-09,0.633307
7.396536e-09,0.633142
7.446536e-09,0.64064
7.496536e-09,0.642727
7.546536e-09,0.64973
7.596536e-09,0.660879
7.646536e-09,0.665521
7.696536e-09,0.66747
7.746536e-09,0.670958
7.796536e-09,0.677796
7.846536e-09,0.676258
7.896536e-09,0.65838
7.946536e-09,0.646791
7.996536e-09,0.653959
8.046536e-09,0.660522
8.096536e-09,0.659506
8.146536e-09,0.666592
8.196536e-09,0.672359
8.246536e-09,0.664862
8.296536e-09,0.660248
8.346536e-09,0.666042
8.396536e-09,0.672331
8.446536e-09,0.66964
8.496536e-09,0.667031
8.546536e-09,0.676286
8.596536e-09,0.682437
8.646536e-09,0.669118
8.696536e-09,0.651432
8.746536e-09,0.644155
8.796536e-09,0.63847
8.846536e-09,0.632978
8.896536e-09,0.63512
8.946536e-09,0.641436
8.996536e-09,0.64605
9.046536e-09,0.653877
9.096536e-09,0.66747
9.146536e-09,0.675627
9.196536e-09,0.677906
9.246536e-09,0.68208
9.296536e-09,0.684277
9.346536e-09,0.688781
9.396536e-09,0.705451
9.446536e-09,0.722203
9.496536e-09,0.722258
9.546536e-09,0.713003
9.596536e-09,0.708389
9.646536e-09,0.704655
9.696536e-09,0.69897
9.746536e-09,0.69897
9.796536e-09,0.703144
9.846536e-09,0.70254
9.896536e-09,0.699492
9.946536e-09,0.700206
9.996536e-09,0.700755
1.004654e-08,0.697157
1.009654e-08,0.694109
1.014654e-08,0.69312
1.019654e-08,0.691637
1.024654e-08,0.691143
1.029654e-08,0.69323
1.034654e-08,0.697761
1.039654e-08,0.703446
1.044654e-08,0.707703
1.049654e-08,0.699766
1.054654e-08,0.678181
1.059654e-08,0.665301
1.064654e-08,0.665987
1.069654e-08,0.661786
1.074654e-08,0.65168
1.079654e-08,0.650252
1.084654e-08,0.657035
1.089654e-08,0.663324
1.094654e-08,0.669722
1.099654e-08,0.683014
1.104654e-08,0.699052
1.109654e-08,0.701112
1.114654e-08,0.699135
1.119654e-08,0.710751
1.124654e-08,0.715612
1.129654e-08,0.703886
1.134654e-08,0.694109
1.139654e-08,0.68782
1.144654e-08,0.678648
1.149654e-08,0.668514
1.154654e-08,0.661236
1.159654e-08,0.669942
1.164654e-08,0.686474
1.169654e-08,0.685101
1.174654e-08,0.668761
1.179654e-08,0.652092
1.184654e-08,0.644484
1.189654e-08,0.640887
1.194654e-08,0.632538
1.199654e-08,0.628941
1.204654e-08,0.629051
1.209654e-08,0.631769
1.214654e-08,0.650801
1.219654e-08,0.672853
1.224654e-08,0.667004
1.229654e-08,0.643056
1.234654e-08,0.636081
1.239654e-08,0.641903
1.244654e-08,0.639514
1.249654e-08,0.639404
1.254654e-08,0.646709
1.259654e-08,0.646764
1.264654e-08,0.64594
1.269654e-08,0.654618
1.274654e-08,0.663022
1.279654e-08,0.667443
1.284654e-08,0.664367
1.289654e-08,0.648109
1.294654e-08,0.631467
1.299654e-08,0.627183
1.304654e-08,0.63501
1.309654e-08,0.649455
1.314654e-08,0.656897
1.319654e-08,0.654728
1.324654e-08,0.655909
1.329654e-08,0.654316
1.334654e-08,0.64605
1.339654e-08,0.639541
1.344654e-08,0.630479
1.349654e-08,0.623778
1.354654e-08,0.626881
1.359654e-08,0.63479
1.364654e-08,0.643523
1.369654e-08,0.643331
1.374654e-08,0.63696
1.379654e-08,0.641848
1.384654e-08,0.653904
1.389654e-08,0.663516
1.394654e-08,0.673897
1.399654e-08,0.678922
1.404654e-08,0.672029
1.409654e-08,0.65654
1.414654e-08,0.640612
1.419654e-08,0.633884
1.424654e-08,0.633911
1.429654e-08,0.63306
1.434654e-08,0.633362
1.439654e-08,0.640942
1.444654e-08,0.651295
1.449654e-08,0.661346
1.454654e-08,0.667333
1.459654e-08,0.654316
1.464654e-08,0.636328
1.469654e-08,0.633335
1.474654e-08,0.630945
1.479654e-08,0.621471
1.484654e-08,0.617654
1.489654e-08,0.62408
1.494654e-08,0.637701
1.499654e-08,0.653217
1.504654e-08,0.656897
1.509654e-08,0.648878
1.514654e-08,0.644155
1.519654e-08,0.643468
1.524654e-08,0.639926
1.529654e-08,0.633115
1.534654e-08,0.625755
1.539654e-08,0.626497
1.544654e-08,0.62787
1.549654e-08,0.620098
1.554654e-08,0.628748
1.559654e-08,0.649895
1.564654e-08,0.648741
1.569654e-08,0.637976
1.574654e-08,0.637948
1.579654e-08,0.636273
1.584654e-08,0.626854
1.589654e-08,0.62062
1.594654e-08,0.623695
1.599654e-08,0.632923
1.604654e-08,0.643001
1.609654e-08,0.649071
1.614654e-08,0.651295
1.619654e-08,0.654343
1.624654e-08,0.655414
1.629654e-08,0.645061
1.634654e-08,0.627183
1.639654e-08,0.618093
1.644654e-08,0.620949
1.649654e-08,0.626634
1.654654e-08,0.632401
1.659654e-08,0.638992
1.664654e-08,0.644677
1.669654e-08,0.64009
1.674654e-08,0.622267
1.679654e-08,0.617461
1.684654e-08,0.630781
1.689654e-08,0.634021
1.694654e-08,0.628858
1.699654e-08,0.631934
1.704654e-08,0.63674
1.709654e-08,0.638168
1.714654e-08,0.645198
1.719654e-08,0.653547
1.724654e-08,0.654783
1.729654e-08,0.65492
1.734654e-08,0.65113
1.739654e-08,0.648686
1.744654e-08,0.654014
1.749654e-08,0.645473
1.754654e-08,0.631248
1.759654e-08,0.634955
1.764654e-08,0.636163
1.769654e-08,0.623366
1.774654e-08,0.62559
1.779654e-08,0.648274
1.784654e-08,0.656788
1.789654e-08,0.646544
1.794654e-08,0.643633
1.799654e-08,0.649043
1.804654e-08,0.645555
1.809654e-08,0.627897
1.814654e-08,0.611639
1.819654e-08,0.608811
1.824654e-08,0.604856
1.829654e-08,0.58783
1.834654e-08,0.562235
1.839654e-08,0.530186
1.844654e-08,0.492947
1.849654e-08,0.445739
1.854654e-08,0.386475
1.859654e-08,0.329161
1.864654e-08,0.281212
1.869654e-08,0.241968
1.874654e-08,0.206734
1.879654e-08,0.178942
1.884654e-08,0.16609
1.889654e-08,0.146042
1.894654e-08,0.120996
1.899654e-08,0.117619
1.904654e-08,0.116602
1.909654e-08,0.0986969
1.914654e-08,0.0739259
1.919654e-08,0.0506927
1.924654e-08,0.0362749
1.929654e-08,0.0335287
1.934654e-08,0.0366045
1.939654e-08,0.0343526
1.944654e-08,0.0262237
1.949654e-08,0.026718
1.954654e-08,0.026718
1.959654e-08,0.0127671
1.964654e-08,0.00516006
1.969654e-08,0.0101307
1.974654e-08,0.0173808
1.979654e-08,0.0266631
1.984654e-08,0.0284207
1.989654e-08,0.0221593
1.994654e-08,0.0203742
1.999654e-08,0.0232303
2.004654e-08,0.0256745
2.009654e-08,0.0239718
2.014654e-08,0.0170787
2.019654e-08,0.0110095
2.024654e-08,0.00845554
2.029654e-08,0.00749436
2.034654e-08,0.0139755
2.039654e-08,0.0211706
2.044654e-08,0.0197426
2.049654e-08,0.0237521
2.054654e-08,0.0304804
2.059654e-08,0.0278165
2.064654e-08,0.0243563
2.069654e-08,0.0244387
2.074654e-08,0.028915
2.079654e-08,0.0350117
2.084654e-08,0.0319908
2.089654e-08,0.0259216
2.094654e-08,0.0246584
2.099654e-08,0.0227634
2.104654e-08,0.0221318
2.109654e-08,0.021665
2.114654e-08,0.0129594
2.119654e-08,-0.00088167
2.124654e-08,-0.0144206
2.129654e-08,-0.0258724
2.134654e-08,-0.0299918
2.139654e-08,-0.0332324
2.144654e-08,-0.0391368
2.149654e-08,-0.0316395
2.154654e-08,-0.0156015
2.159654e-08,-0.00524819
2.164654e-08,0.00406156
2.169654e-08,0.0104603
2.174654e-08,0.00853793
2.179654e-08,0.00422633
2.184654e-08,0.00362216
2.189654e-08,0.000463987
2.194654e-08,-0.0117019
2.199654e-08,-0.0241698
2.204654e-08,-0.0237853
2.209654e-08,-0.0148875
2.214654e-08,-0.0152994
2.219654e-08,-0.0216158
2.224654e-08,-0.0192265
2.229654e-08,-0.0124983
2.234654e-08,-0.00934009
2.239654e-08,-0.0117293
2.244654e-08,-0.0158212
2.249654e-08,-0.0139812
2.254654e-08,-0.0143657
2.259654e-08,-0.0233184
2.264654e-08,-0.0273829
2.269654e-08,-0.026559
2.274654e-08,-0.0227417
2.279654e-08,-0.00719802
2.284654e-08,0.00433618
2.289654e-08,0.00389679
2.294654e-08,0.00669795
2.299654e-08,0.00829077
2.304654e-08,0.00647825
2.309654e-08,0.00853793
2.314654e-08,0.000738611
2.319654e-08,-0.0173866
2.324654e-08,-0.0238128
2.329654e-08,-0.020023
2.334654e-08,-0.0186224
2.339654e-08,-0.0193364
2.344654e-08,-0.0220826
2.349654e-08,-0.0259823
2.354654e-08,-0.0286461
2.359654e-08,-0.0344407
2.364654e-08,-0.0402078
2.369654e-08,-0.0369398
2.374654e-08,-0.0328204
2.379654e-08,-0.03131
2.384654e-08,-0.0208743
2.389654e-08,-0.00980695
2.394654e-08,-0.00774727
2.399654e-08,-0.00519326
2.404654e-08,-0.00269419
2.409654e-08,-0.00313359
2.414654e-08,0.000161901
2.419654e-08,-0.00143092
2.424654e-08,-0.0103287
2.429654e-08,-0.0047264
2.434654e-08,0.00974627
2.439654e-08,0.005929
2.444654e-08,-0.00955978
2.449654e-08,-0.019611
2.454654e-08,-0.0259274
2.459654e-08,-0.0274653
2.464654e-08,-0.0243071
2.469654e-08,-0.0220826
2.474654e-08,-0.017057
2.479654e-08,-0.0114272
2.484654e-08,-0.00689593
2.489654e-08,0.000903385
2.494654e-08,0.00255113
2.499654e-08,0.00153502
2.504654e-08,0.00672541
2.509654e-08,0.0061487
2.514654e-08,-0.00099152
2.519654e-08,-0.00414969
2.524654e-08,-0.000634509
2.529654e-08,0.00392425
2.534654e-08,0.00326515
2.539654e-08,-0.00296881
2.544654e-08,-0.0110153
2.549654e-08,-0.0117842
2.554654e-08,-0.00804935
2.559654e-08,-0.00522073
2.564654e-08,0.00450096
2.569654e-08,0.0105976
2.574654e-08,0.00274337
2.579654e-08,-0.00725294
2.584654e-08,-0.0153269
2.589654e-08,-0.0195012
2.594654e-08,-0.0184576
2.599654e-08,-0.0244719
2.604654e-08,-0.032793
2.609654e-08,-0.0260921
2.614654e-08,-0.0147776
2.619654e-08,-0.00813174
2.624654e-08,7.95135e-05
2.629654e-08,0.00458335
2.634654e-08,0.00285321
2.639654e-08,-0.000552121
2.644654e-08,0.00156248
2.649654e-08,0.00691765
2.654654e-08,0.00180964
2.659654e-08,-0.00530311
2.664654e-08,-0.00332582
2.669654e-08,-0.00302374
2.674654e-08,-0.00508342
2.679654e-08,0.00145263
2.684654e-08,0.0148543
2.689654e-08,0.0233676
2.694654e-08,0.0207862
2.699654e-08,0.0112018
2.704654e-08,0.00161741
2.709654e-08,-0.00552281
2.714654e-08,-0.0100541
2.719654e-08,-0.00788458
2.724654e-08,0.000491449
2.729654e-08,0.00628601
2.734654e-08,0.00628601
2.739654e-08,0.00257859
2.744654e-08,-0.00129361
2.749654e-08,-0.0034906
2.754654e-08,-0.00318851
2.759654e-08,-0.00233718
2.764654e-08,-0.00645653
2.769654e-08,-0.00511088
2.774654e-08,0.00529737
2.779654e-08,0.00266098
2.784654e-08,-0.00678608
2.789654e-08,0.00304545
2.794654e-08,0.0149092
2.799654e-08,0.00694511
2.804654e-08,-0.000250035
2.809654e-08,0.00623109
2.814654e-08,0.0159253
2.819654e-08,0.0237796
2.824654e-08,0.0269103
2.829654e-08,0.0234775
2.834654e-08,0.0195229
2.839654e-08,0.0226811
2.844654e-08,0.0298762
2.849654e-08,0.0342427
2.854654e-08,0.0308374
2.859654e-08,0.0250977
2.864654e-08,0.0281461
2.869654e-08,0.0266082
2.874654e-08,0.0199074
2.879654e-08,0.0248506
2.884654e-08,0.0289974
2.889654e-08,0.0285855
2.894654e-08,0.031881
2.899654e-08,0.0294093
2.904654e-08,0.0211432
2.909654e-08,0.0124651
2.914654e-08,0.00334754
2.919654e-08,-0.00335328
2.924654e-08,-0.00555028
2.929654e-08,-0.00241956
2.934654e-08,-0.00274911
2.939654e-08,-0.00862606
2.944654e-08,-0.0107681
2.949654e-08,-0.0147227
2.954654e-08,-0.0199406
2.959654e-08,-0.01486
2.964654e-08,-0.00758249
2.969654e-08,-0.0125806
2.974654e-08,-0.0242796
2.979654e-08,-0.0296073
2.984654e-08,-0.0300467
2.989654e-08,-0.0292503
2.994654e-08,-0.0274378
2.999654e-08,-0.0299369
3.004654e-08,-0.0306234
3.009654e-08,-0.0249936
3.014654e-08,-0.0201877
3.019654e-08,-0.0113723
3.024654e-08,-0.00461655
3.029654e-08,-0.00741772
3.034654e-08,-0.000414809
3.039654e-08,0.0118883
3.044654e-08,0.00831823
3.049654e-08,0.00299053
3.054654e-08,0.00721973
3.059654e-08,0.00823584
3.064654e-08,0.000793536
3.069654e-08,-0.0121138
3.074654e-08,-0.0232086
3.079654e-08,-0.0264492
3.084654e-08,-0.0206821
3.089654e-08,-0.00818667
3.094654e-08,-0.00321597
3.099654e-08,-0.0135693
3.104654e-08,-0.0228516
3.109654e-08,-0.0207644
3.114654e-08,-0.0187871
3.119654e-08,-0.0209018
3.124654e-08,-0.0209567
3.129654e-08,-0.0199131
3.134654e-08,-0.0166725
3.139654e-08,-0.0102738
3.144654e-08,-0.00758249
3.149654e-08,-0.0104935
3.154654e-08,-0.0190343
3.159654e-08,-0.0297446
3.164654e-08,-0.0343309
3.169654e-08,-0.0312001
3.174654e-08,-0.0215883
3.179654e-08,-0.0132947
3.184654e-08,-0.0117293
3.189654e-08,-0.00763742
3.194654e-08,-0.00587982
3.199654e-08,-0.015986
3.204654e-08,-0.0198582
3.209654e-08,-0.0175239
3.214654e-08,-0.0266689
3.219654e-08,-0.0318867
3.224654e-08,-0.0223298
3.229654e-08,-0.00733533
3.234654e-08,0.00186457
3.239654e-08,-0.00143092
3.244654e-08,-0.00865353
3.249654e-08,-0.0176337
3.254654e-08,-0.0256253
3.259654e-08,-0.0266963
3.264654e-08,-0.0283441
3.269654e-08,-0.0300467
3.274654e-08,-0.0296623
3.279654e-08,-0.0345506
3.284654e-08,-0.0410591
3.289654e-08,-0.0387523
3.294654e-08,-0.0301291
3.299654e-08,-0.0281518
3.304654e-08,-0.0285363
3.309654e-08,-0.0176887
3.314654e-08,-0.00920277
3.319654e-08,-0.0139812
3.324654e-08,-0.0189519
3.329654e-08,-0.0218629
3.334654e-08,-0.0251584
3.339654e-08,-0.0270808
3.344654e-08,-0.0315846
3.349654e-08,-0.0430914
3.354654e-08,-0.0572894
3.359654e-08,-0.0592392
3.364654e-08,-0.049902
3.369654e-08,-0.0443546
3.374654e-08,-0.0492155
3.379654e-08,-0.0591294
3.384654e-08,-0.0600631
3.389654e-08,-0.0549826
3.394654e-08,-0.0552847
3.399654e-08,-0.0543235
3.404654e-08,-0.0493253
3.409654e-08,-0.0444919
3.414654e-08,-0.0351547
3.419654e-08,-0.0248289
3.424654e-08,-0.0229065
3.429654e-08,-0.0244993
3.434654e-08,-0.0250486
3.439654e-08,-0.0286736
3.444654e-08,-0.0285912
3.449654e-08,-0.0224671
3.454654e-08,-0.0237578
3.459654e-08,-0.0283715
3.464654e-08,-0.0299918
3.469654e-08,-0.0344682
3.474654e-08,-0.0334795
3.479654e-08,-0.0263942
3.484654e-08,-0.0234008
3.489654e-08,-0.0246366
3.494654e-08,-0.0293602
3.499654e-08,-0.0330951
3.504654e-08,-0.0325458
3.509654e-08,-0.034578
3.514654e-08,-0.0430639
3.519654e-08,-0.0504238
3.524654e-08,-0.0480621
3.529654e-08,-0.0419654
3.534654e-08,-0.0396311
3.539654e-08,-0.0402353
3.544654e-08,-0.0394389
3.549654e-08,-0.0308431
3.554654e-08,-0.0208468
3.559654e-08,-0.0215334
3.564654e-08,-0.0268336
3.569654e-08,-0.0277948
3.574654e-08,-0.0353744
3.579654e-08,-0.0487761
3.584654e-08,-0.0457277
3.589654e-08,-0.0315297
3.594654e-08,-0.0274653
3.599654e-08,-0.0322986
3.604654e-08,-0.0364729
3.609654e-08,-0.0350449
3.614654e-08,-0.0359786
3.619654e-08,-0.0486937
3.624654e-08,-0.0589921
3.629654e-08,-0.0619855
3.634654e-08,-0.0641001
3.639654e-08,-0.0570148
3.644654e-08,-0.0419379
3.649654e-08,-0.0282342
3.654654e-08,-0.0285088
3.659654e-08,-0.0433111
3.664654e-08,-0.0504238
3.669654e-08,-0.0518793
3.674654e-08,-0.0578936
3.679654e-08,-0.0574542
3.684654e-08,-0.0509731
3.689654e-08,-0.0471283
3.694654e-08,-0.0503689
3.699654e-08,-0.0581957
3.704654e-08,-0.0619031
3.709654e-08,-0.0586076
3.714654e-08,-0.0491056
3.719654e-08,-0.0423224
3.724654e-08,-0.0384502
3.729654e-08,-0.0316121
3.734654e-08,-0.0369123
3.739654e-08,-0.0522913
3.744654e-08,-0.0570697
3.749654e-08,-0.0514399
3.754654e-08,-0.0478424
3.759654e-08,-0.0497922
3.764654e-08,-0.0475128
3.769654e-08,-0.0358413
3.774654e-08,-0.0212862
3.779654e-08,-0.0114547
3.784654e-08,-0.0102738
3.789654e-08,-0.0205997
3.794654e-08,-0.0421302
3.799654e-08,-0.0598709
3.804654e-08,-0.0656929
3.809654e-08,-0.0731901
3.814654e-08,-0.083516
3.819654e-08,-0.0840927
3.824654e-08,-0.0737668
3.829654e-08,-0.0636332
3.834654e-08,-0.063084
3.839654e-08,-0.0641001
3.844654e-08,-0.053582
3.849654e-08,-0.0387248
3.854654e-08,-0.0375165
3.859654e-08,-0.0424597
3.864654e-08,-0.0380383
3.869654e-08,-0.040098
3.874654e-08,-0.0539665
3.879654e-08,-0.0618756
3.884654e-08,-0.0655556
3.889654e-08,-0.0690982
3.894654e-08,-0.0706361
3.899654e-08,-0.0783256
3.904654e-08,-0.0838181
3.909654e-08,-0.076925
3.914654e-08,-0.0725036
3.919654e-08,-0.0718719
3.924654e-08,-0.0621503
3.929654e-08,-0.0528954
3.934654e-08,-0.0562458
3.939654e-08,-0.0540214
3.944654e-08,-0.0407845
3.949654e-08,-0.0397135
3.954654e-08,-0.0444645
3.959654e-08,-0.042295
3.964654e-08,-0.0372144
3.969654e-08,-0.0212313
3.974654e-08,-0.00555028
3.979654e-08,-0.00862606
3.984654e-08,-0.0165352
3.989654e-08,-0.0205173
3.994654e-08,-0.0290581
3.999654e-08,-0.0405099
4.004654e-08,-0.0489134
4.009654e-08,-0.0537468
4.014654e-08,-0.0587998
4.019654e-08,-0.0658577
4.024654e-08,-0.0673956
4.029654e-08,-0.0602279
4.034654e-08,-0.0527581
4.039654e-08,-0.0530327
4.044654e-08,-0.059816
4.049654e-08,-0.0660499
4.054654e-08,-0.0676977
4.059654e-08,-0.0626446
4.064654e-08,-0.0516322
4.069654e-08,-0.0386425
4.074654e-08,-0.0339464
4.079654e-08,-0.0430639
4.084654e-08,-0.04776
4.089654e-08,-0.0458925
4.094654e-08,-0.0541038
4.099654e-08,-0.0591019
4.104654e-08,-0.048474
4.109654e-08,-0.0403177
4.114654e-08,-0.0428717
4.119654e-08,-0.0439152
4.124654e-08,-0.0419929
4.129654e-08,-0.0425146
4.134654e-08,-0.04408
4.139654e-08,-0.0426245
4.144654e-08,-0.03499
4.149654e-08,-0.0260372
4.154654e-08,-0.0223023
4.159654e-08,-0.0242247
4.164654e-08,-0.0285912
4.169654e-08,-0.0295799
4.174654e-08,-0.0330127
4.179654e-08,-0.0445194
4.184654e-08,-0.0550924
4.189654e-08,-0.0581957
4.194654e-08,-0.0500119
4.199654e-08,-0.0389171
4.204654e-08,-0.0424323
4.209654e-08,-0.0486662
4.214654e-08,-0.041526
4.219654e-08,-0.0408944
4.224654e-08,-0.0567127
4.229654e-08,-0.0650887
4.234654e-08,-0.0599258
4.239654e-08,-0.0591294
4.244654e-08,-0.0618756
4.249654e-08,-0.0587449
4.254654e-08,-0.053225
4.259654e-08,-0.048117
4.264654e-08,-0.0434758
4.269654e-08,-0.040098
4.274654e-08,-0.040098
4.279654e-08,-0.0432012
4.284654e-08,-0.0468262
4.289654e-08,-0.0460024
4.294654e-08,-0.037901
4.299654e-08,-0.031667
4.304654e-08,-0.0291405
4.309654e-08,-0.025131
4.314654e-08,-0.0238677
4.319654e-08,-0.0218629
4.324654e-08,-0.0101914
4.329654e-08,-0.00132107
4.334654e-08,-0.00988933
4.339654e-08,-0.0241148
4.344654e-08,-0.0315022
4.349654e-08,-0.0368574
4.354654e-08,-0.0387523
4.359654e-08,-0.0322712
4.364654e-08,-0.02947
4.369654e-08,-0.032738
4.374654e-08,-0.0305136
4.379654e-08,-0.0290581
4.384654e-08,-0.0311727
4.389654e-08,-0.0294151
4.394654e-08,-0.0302664
4.399654e-08,-0.0346055
4.404654e-08,-0.0351822
4.409654e-08,-0.0355117
4.414654e-08,-0.0322437
4.419654e-08,-0.0217256
4.424654e-08,-0.0171394
4.429654e-08,-0.0195012
4.434654e-08,-0.0248014
4.439654e-08,-0.0318043
4.444654e-08,-0.0299094
4.449654e-08,-0.0262569
4.454654e-08,-0.0330676
4.459654e-08,-0.0416908
4.464654e-08,-0.0396036
4.469654e-08,-0.025131
4.474654e-08,-0.0114272
4.479654e-08,-0.00796697
4.484654e-08,-0.00662131
4.489654e-08,-0.000140186
4.494654e-08,0.00027175
4.499654e-08,-0.00977948
4.504654e-08,-0.0110428
4.509654e-08,-0.00533058
4.514654e-08,-0.00890069
4.519654e-08,-0.01486
4.524654e-08,-0.0176063
4.529654e-08,-0.0178809
4.534654e-08,-0.0148051
4.539654e-08,-0.0193089
4.544654e-08,-0.0276026
4.549654e-08,-0.0254605
4.554654e-08,-0.0261471
4.559654e-08,-0.0308157
4.564654e-08,-0.0287011
4.569654e-08,-0.0313649
4.574654e-08,-0.0356216
4.579654e-08,-0.0362807
4.584654e-08,-0.0422675
4.589654e-08,-0.0452609
4.594654e-08,-0.0421576
4.599654e-08,-0.0438603
4.604654e-08,-0.0463045
4.609654e-08,-0.0402353
4.614654e-08,-0.0310079
4.619654e-08,-0.0224671
4.624654e-08,-0.0108505
4.629654e-08,-0.00810428
4.634654e-08,-0.0217256
4.639654e-08,-0.0293876
4.644654e-08,-0.0195012
4.649654e-08,-0.0100266
4.654654e-08,-0.0137615
4.659654e-08,-0.0228241
4.664654e-08,-0.0222749
4.669654e-08,-0.0182928
4.674654e-08,-0.0260372
4.679654e-08,-0.0343583
4.684654e-08,-0.0344407
4.689654e-08,-0.0394663
4.694654e-08,-0.0508907
4.699654e-08,-0.0534447
4.704654e-08,-0.0437505
4.709654e-08,-0.0352371
4.714654e-08,-0.0332324
4.719654e-08,-0.0309255
4.724654e-08,-0.0285638
4.729654e-08,-0.0272181
4.734654e-08,-0.0266414
4.739654e-08,-0.0283441
4.744654e-08,-0.0263942
4.749654e-08,-0.0234008
4.754654e-08,-0.0260372
4.759654e-08,-0.0301566
4.764654e-08,-0.0315022
4.769654e-08,-0.0294426
4.774654e-08,-0.0321613
4.779654e-08,-0.0372968
4.784654e-08,-0.0319142
4.789654e-08,-0.0271906
4.794654e-08,-0.0282891
4.799654e-08,-0.0252133
4.804654e-08,-0.0251859
4.809654e-08,-0.0312825
4.814654e-08,-0.037544
4.819654e-08,-0.0406747
4.824654e-08,-0.0357589
4.829654e-08,-0.0302115
4.834654e-08,-0.0316121
4.839654e-08,-0.040098
4.844654e-08,-0.0563557
4.849654e-08,-0.0651162
4.854654e-08,-0.0609694
4.859654e-08,-0.0647043
4.864654e-08,-0.0773644
4.869654e-08,-0.080605
4.874654e-08,-0.0729979
4.879654e-08,-0.0650613
4.884654e-08,-0.0614088
4.889654e-08,-0.0543784
4.894654e-08,-0.0443821
4.899654e-08,-0.0442448
4.904654e-08,-0.0486113
4.909654e-08,-0.0500119
4.914654e-08,-0.0524835
4.919654e-08,-0.0524835
4.924654e-08,-0.0498196
4.929654e-08,-0.0487486
4.934654e-08,-0.0493802
4.939654e-08,-0.0509456
4.944654e-08,-0.0497922
4.949654e-08,-0.042652
4.954654e-08,-0.0346879
4.959654e-08,-0.0314198
4.964654e-08,-0.0275476
4.969654e-08,-0.017826
4.974654e-08,-0.0124983
4.979654e-08,-0.0162057
4.984654e-08,-0.0168922
4.989654e-08,-0.0160958
4.994654e-08,-0.0200504
4.999654e-08,-0.0229614
5.004654e-08,-0.01854
5.009654e-08,-0.0109054
5.014654e-08,-0.0145579
5.019654e-08,-0.0257077
5.024654e-08,-0.0272181
5.029654e-08,-0.0233734
5.034654e-08,-0.0268886
5.039654e-08,-0.0336718
5.044654e-08,-0.0351822
5.049654e-08,-0.0343034
5.054654e-08,-0.0352097
5.059654e-08,-0.0294151
5.064654e-08,-0.0131299
5.069654e-08,-0.000140186
5.074654e-08,0.0040341
5.079654e-08,0.00603885
5.084654e-08,0.00801614
5.089654e-08,0.00625855
5.094654e-08,-0.0023921
5.099654e-08,-0.00975202
5.104654e-08,-0.0126905
5.109654e-08,-0.0170021
5.114654e-08,-0.0167824
5.119654e-08,-0.0116469
5.124654e-08,-0.00733533
5.129654e-08,-0.00222733
5.134654e-08,0.00213919
5.139654e-08,0.0044735
5.144654e-08,0.00559945
5.149654e-08,0.00414395
5.154654e-08,-0.00088167
5.159654e-08,-0.00541296
5.164654e-08,-0.00522073
5.169654e-08,-0.00631922
5.174654e-08,-0.0110977
5.179654e-08,-0.0111251
5.184654e-08,-0.00739026
5.189654e-08,-0.00722548
5.194654e-08,-0.00857114
5.199654e-08,-0.0115645
5.204654e-08,-0.0121687
5.209654e-08,-0.00549535
5.214654e-08,-0.00412223
5.219654e-08,-0.0115371
5.224654e-08,-0.0194188
5.229654e-08,-0.0286461
5.234654e-08,-0.0319416
5.239654e-08,-0.0243071
5.244654e-08,-0.0213411
5.249654e-08,-0.0197758
5.254654e-08,-0.00209002
5.259654e-08,0.0160352
5.264654e-08,0.0159528
5.269654e-08,0.0104054
5.274654e-08,0.00971881
5.279654e-08,0.0146071
5.284654e-08,0.0258392
5.289654e-08,0.0259765
5.294654e-08,0.00842808
5.299654e-08,-0.00420462
5.304654e-08,-0.00725294
5.309654e-08,-0.0143382
5.314654e-08,-0.0205447
5.319654e-08,-0.0204624
5.324654e-08,-0.0215334
5.329654e-08,-0.0255978
5.334654e-08,-0.0264492
5.339654e-08,-0.021451
5.344654e-08,-0.0246366
5.349654e-08,-0.0347703
5.354654e-08,-0.0312001
5.359654e-08,-0.0176337
5.364654e-08,-0.00313359
5.369654e-08,0.0114215
5.374654e-08,0.0149916
5.379654e-08,0.00878509
5.384654e-08,0.00507767
5.389654e-08,0.00183711
5.394654e-08,-0.00178793
5.399654e-08,-0.00299627
5.404654e-08,-0.00302374
5.409654e-08,-0.00296881
5.414654e-08,-0.00566013
5.419654e-08,-0.00681355
5.424654e-08,-0.00167808
5.429654e-08,0.0070275
5.434654e-08,0.0140304
5.439654e-08,0.0140029
5.444654e-08,0.0144423
5.449654e-08,0.0166119
5.454654e-08,0.00864778
