LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.234074e-08,0.00329261
5.239074e-08,-0.00390253
5.244074e-08,-0.00966963
5.249074e-08,-0.0109329
5.254074e-08,-0.00964217
5.259074e-08,-0.00870845
5.264074e-08,-0.00780219
5.269074e-08,-0.00250195
5.274074e-08,0.00494036
5.279074e-08,0.00908718
5.284074e-08,0.0072472
5.289074e-08,7.95135e-05
5.294074e-08,-0.00162315
5.299074e-08,0.00411648
5.304074e-08,0.0129319
5.309074e-08,0.0217748
5.314074e-08,0.0264983
5.319074e-08,0.0320457
5.324074e-08,0.0339406
5.329074e-08,0.02529
5.334074e-08,0.0137009
5.339074e-08,0.0040341
5.344074e-08,0.00112308
5.349074e-08,0.00606631
5.354074e-08,0.0118883
5.359074e-08,0.0157056
5.364074e-08,0.0144149
5.369074e-08,0.0082633
5.374074e-08,0.003375
5.379074e-08,-0.00461655
5.384074e-08,-0.0161508
5.389074e-08,-0.0246092
5.394074e-08,-0.0315022
5.399074e-08,-0.0318043
5.404074e-08,-0.026916
5.409074e-08,-0.0185674
5.414074e-08,-0.0034906
5.419074e-08,0.00444603
5.424074e-08,0.00458335
5.429074e-08,0.00639586
5.434074e-08,0.0113116
5.439074e-08,0.0191933
5.444074e-08,0.0121355
5.449074e-08,-0.00873591
5.454074e-08,-0.0157663
5.459074e-08,-0.0140087
5.464074e-08,-0.0109604
5.469074e-08,0.00216665
5.474074e-08,0.0105427
5.479074e-08,0.00310038
5.484074e-08,-0.00895561
5.489074e-08,-0.0156564
5.494074e-08,-0.0161233
5.499074e-08,-0.0190343
5.504074e-08,-0.0213411
5.509074e-08,-0.0180731
5.514074e-08,-0.0188146
5.519074e-08,-0.0164803
5.524074e-08,-0.00637415
5.529074e-08,-0.0051658
5.534074e-08,-0.0120314
5.539074e-08,-0.0129926
5.544074e-08,-0.00999918
5.549074e-08,-0.010466
5.554074e-08,-0.011949
5.559074e-08,-0.0129651
5.564074e-08,-0.0142559
5.569074e-08,-0.012718
5.574074e-08,-0.0132947
5.579074e-08,-0.0184851
5.584074e-08,-0.0170021
5.589074e-08,-0.0115371
5.594074e-08,-0.0163705
5.599074e-08,-0.0237029
5.604074e-08,-0.0234008
5.609074e-08,-0.0207644
5.614074e-08,-0.0142009
5.619074e-08,-0.00104644
5.624074e-08,0.00930688
5.629074e-08,0.0124925
5.634074e-08,0.0130418
5.639074e-08,0.00864778
5.644074e-08,0.00123293
5.649074e-08,-0.00373776
5.654074e-08,-0.00848875
5.659074e-08,-0.0088183
5.664074e-08,-0.00486372
5.669074e-08,2.45887e-05
5.674074e-08,0.00776898
5.679074e-08,0.00938926
5.684074e-08,0.00279829
5.689074e-08,0.000244288
5.694074e-08,-0.00115629
5.699074e-08,-0.00821413
5.704074e-08,-0.0113723
5.709074e-08,-0.00351806
5.714074e-08,0.0108722
5.719074e-08,0.0193581
5.724074e-08,0.0147994
5.729074e-08,0.00768659
5.734074e-08,0.00565438
5.739074e-08,0.00518752
5.744074e-08,0.00279829
5.749074e-08,-0.00170554
5.754074e-08,-0.00382015
5.759074e-08,-0.00645653
5.764074e-08,-0.0117568
5.769074e-08,-0.0115645
5.774074e-08,-0.00651146
5.779074e-08,-0.00612699
5.784074e-08,-0.0151621
5.789074e-08,-0.0233184
5.794074e-08,-0.0220277
5.799074e-08,-0.0199131
5.804074e-08,-0.0210391
5.809074e-08,-0.0169472
5.814074e-08,-0.00876338
5.819074e-08,-0.00662131
5.824074e-08,-0.00651146
5.829074e-08,0.000903385
5.834074e-08,0.0106525
5.839074e-08,0.0141952
5.844074e-08,0.0106525
5.849074e-08,0.00263352
5.854074e-08,-0.0051658
5.859074e-08,-0.0120039
5.864074e-08,-0.0172767
5.869074e-08,-0.0189794
5.874074e-08,-0.0192265
5.879074e-08,-0.0144481
5.884074e-08,-0.00522073
5.889074e-08,-0.00313359
5.894074e-08,-0.00730787
5.899074e-08,-0.00489118
5.904074e-08,-0.00159569
5.909074e-08,-0.00763742
5.914074e-08,-0.00966963
5.919074e-08,-0.00568759
5.924074e-08,-0.00442432
5.929074e-08,0.00169979
5.934074e-08,0.00949911
5.939074e-08,0.00966389
5.944074e-08,0.0102131
5.949074e-08,0.0155134
5.954074e-08,0.0180125
5.959074e-08,0.0127397
5.964074e-08,0.00164487
5.969074e-08,-0.00436939
5.974074e-08,0.00430872
5.979074e-08,0.0181498
5.984074e-08,0.021967
5.989074e-08,0.0187265
5.994074e-08,0.0151289
5.999074e-08,0.0113391
6.004074e-08,0.00669795
6.009074e-08,-0.00420462
6.014074e-08,-0.0147502
6.019074e-08,-0.0151896
6.024074e-08,-0.00623684
6.029074e-08,0.0142776
6.034074e-08,0.0316613
6.039074e-08,0.0298487
6.044074e-08,0.0218023
6.049074e-08,0.0181498
6.054074e-08,0.011806
6.059074e-08,-0.0037103
6.064074e-08,-0.0153543
6.069074e-08,-0.00931262
6.074074e-08,-0.00376522
6.079074e-08,-0.00379268
6.084074e-08,0.00754928
6.089074e-08,0.0186166
6.094074e-08,0.019468
6.099074e-08,0.0186715
6.104074e-08,0.0166119
6.109074e-08,0.0104603
6.114074e-08,0.000189363
6.119074e-08,-0.00612699
6.124074e-08,-0.00870845
6.129074e-08,-0.0148875
6.134074e-08,-0.0172493
6.139074e-08,-0.0166176
6.144074e-08,-0.0177985
6.149074e-08,-0.0138439
6.154074e-08,-0.00788458
6.159074e-08,-0.00236464
6.164074e-08,0.00458335
6.169074e-08,0.0061487
6.174074e-08,0.00441857
6.179074e-08,-0.00230971
6.184074e-08,-0.0172767
6.189074e-08,-0.025488
6.194074e-08,-0.02763
6.199074e-08,-0.0236205
6.204074e-08,-0.0113174
6.209074e-08,-0.00664877
6.214074e-08,-0.00247449
6.219074e-08,0.00941673
6.224074e-08,0.0153486
6.229074e-08,0.00776898
6.234074e-08,-0.00302374
6.239074e-08,0.000244288
6.244074e-08,0.00691765
6.249074e-08,0.00551707
6.254074e-08,0.012163
6.259074e-08,0.0238619
6.264074e-08,0.0244112
6.269074e-08,0.0205115
6.274074e-08,0.0249604
6.279074e-08,0.0319633
6.284074e-08,0.0270201
6.289074e-08,0.0192208
6.294074e-08,0.0190286
6.299074e-08,0.0149092
6.304074e-08,0.00491289
6.309074e-08,-0.00318851
6.314074e-08,-0.0103837
6.319074e-08,-0.0149699
6.324074e-08,-0.0104935
6.329074e-08,-0.0037103
6.334074e-08,-0.00154077
6.339074e-08,0.00131532
6.344074e-08,0.0031553
6.349074e-08,-0.00230971
6.354074e-08,-0.00733533
6.359074e-08,-0.00376522
6.364074e-08,0.00120547
6.369074e-08,-0.00162315
6.374074e-08,-0.00862606
6.379074e-08,-0.00684101
6.384074e-08,0.00362216
6.389074e-08,0.0098012
6.394074e-08,0.00947165
6.399074e-08,0.00856539
6.404074e-08,0.00521498
6.409074e-08,-0.00302374
6.414074e-08,-0.0092577
6.419074e-08,-0.0140911
6.424074e-08,-0.0234558
6.429074e-08,-0.0254056
6.434074e-08,-0.0157937
6.439074e-08,-0.00865353
6.444074e-08,-0.00524819
6.449074e-08,-0.000442272
6.454074e-08,0.00518752
6.459074e-08,0.00211173
6.464074e-08,-0.011235
6.469074e-08,-0.0160684
6.474074e-08,-0.0105759
6.479074e-08,-0.0109329
6.484074e-08,-0.0160409
6.489074e-08,-0.0149973
6.494074e-08,-0.00576998
6.499074e-08,0.00587408
6.504074e-08,0.00925195
6.509074e-08,0.00430872
6.514074e-08,0.000216825
6.519074e-08,-0.00115629
6.524074e-08,-0.00285896
6.529074e-08,-0.0104386
6.534074e-08,-0.0162606
6.539074e-08,-0.00895561
6.544074e-08,-0.00219986
6.549074e-08,-0.0049461
6.554074e-08,-0.00585236
6.559074e-08,0.000518912
6.564074e-08,0.00754928
6.569074e-08,0.00974627
6.574074e-08,0.0156781
6.579074e-08,0.0271025
6.584074e-08,0.0275419
6.589074e-08,0.0201271
6.594074e-08,0.0163647
6.599074e-08,0.0113391
6.604074e-08,0.00389679
6.609074e-08,-0.00393
6.614074e-08,-0.00703324
6.619074e-08,-0.00099152
6.624074e-08,0.00639586
6.629074e-08,0.01068
6.634074e-08,0.0115313
6.639074e-08,0.0105976
6.644074e-08,0.00974627
6.649074e-08,0.00202934
6.654074e-08,-0.0096971
6.659074e-08,-0.0147776
6.664074e-08,-0.0166451
6.669074e-08,-0.0194462
6.674074e-08,-0.0244444
6.679074e-08,-0.0309255
6.684074e-08,-0.0264766
6.689074e-08,-0.00994426
6.694074e-08,0.00532483
6.699074e-08,0.0134262
6.704074e-08,0.0160352
6.709074e-08,0.017216
6.714074e-08,0.0179026
6.719074e-08,0.0142776
6.724074e-08,0.00796122
6.729074e-08,0.0082633
6.734074e-08,0.0126847
6.739074e-08,0.00903225
6.744074e-08,0.00101323
6.749074e-08,0.000409062
6.754074e-08,0.00277083
6.759074e-08,0.000134438
6.764074e-08,0.00120547
6.769074e-08,0.00859285
6.774074e-08,0.0107898
6.779074e-08,0.0126847
6.784074e-08,0.020539
6.789074e-08,0.0211432
6.794074e-08,0.0142776
6.799074e-08,0.00730212
6.804074e-08,-0.00219986
6.809074e-08,-0.0117019
6.814074e-08,-0.017826
6.819074e-08,-0.0158212
6.824074e-08,-0.00681355
6.829074e-08,0.00101323
6.834074e-08,0.00933434
6.839074e-08,0.0151014
6.844074e-08,0.0133713
6.849074e-08,0.00955404
6.854074e-08,0.00831823
6.859074e-08,0.00938926
6.864074e-08,0.00735705
6.869074e-08,0.00513259
6.874074e-08,0.00779644
6.879074e-08,0.00488543
6.884074e-08,-0.00791204
6.889074e-08,-0.0167549
6.894074e-08,-0.0118941
6.899074e-08,-0.00272165
6.904074e-08,0.00222158
6.909074e-08,0.0074669
6.914074e-08,0.0156232
6.919074e-08,0.0215551
6.924074e-08,0.0217199
6.929074e-08,0.0221867
6.934074e-08,0.0207587
6.939074e-08,0.0133713
6.944074e-08,0.0140304
6.949074e-08,0.022324
6.954074e-08,0.0228184
6.959074e-08,0.0124925
6.964074e-08,0.00112308
6.969074e-08,0.00197442
6.974074e-08,0.00414395
6.979074e-08,-0.00524819
6.984074e-08,-0.00876338
6.989074e-08,-0.000250035
6.994074e-08,0.00768659
6.999074e-08,0.00576423
7.004074e-08,-0.00285896
7.009074e-08,-0.00291389
7.014074e-08,0.00362216
7.019074e-08,0.00351231
7.024074e-08,-0.00453417
7.029074e-08,-0.010521
7.034074e-08,-0.00607206
7.039074e-08,-0.00285896
7.044074e-08,-0.00923024
7.049074e-08,-0.0134869
7.054074e-08,-0.0111251
7.059074e-08,-0.0119215
7.064074e-08,-0.0118392
7.069074e-08,0.00205681
7.074074e-08,0.016859
7.079074e-08,0.0199897
7.084074e-08,0.0225437
7.089074e-08,0.0269377
7.094074e-08,0.0254548
7.099074e-08,0.0257019
7.104074e-08,0.0288326
7.109074e-08,0.0142501
7.114074e-08,-0.00642907
7.119074e-08,-0.00810428
7.124074e-08,-0.00868099
7.129074e-08,-0.0133221
7.134074e-08,-0.00420462
7.139074e-08,0.00683526
7.144074e-08,0.00738451
7.149074e-08,0.00991105
7.154074e-08,0.0171611
7.159074e-08,0.0148543
7.164074e-08,0.0102681
7.169074e-08,0.0145797
7.174074e-08,0.00873017
7.179074e-08,-0.00730787
7.184074e-08,-0.0107132
7.189074e-08,-0.00807682
7.194074e-08,-0.0154917
7.199074e-08,-0.0266963
7.204074e-08,-0.0274378
7.209074e-08,-0.0162881
7.214074e-08,-0.00250195
7.219074e-08,0.00581915
7.224074e-08,0.00716481
7.229074e-08,0.00859285
7.234074e-08,0.0110919
7.239074e-08,0.0105427
7.244074e-08,0.0105427
7.249074e-08,0.0134537
7.254074e-08,0.0159802
7.259074e-08,0.0185342
7.264074e-08,0.024576
7.269074e-08,0.0270201
7.274074e-08,0.024878
7.279074e-08,0.0321556
7.284074e-08,0.0405865
7.289074e-08,0.0364672
7.294074e-08,0.0300959
7.299074e-08,0.022324
7.304074e-08,0.00815346
7.309074e-08,-0.00332582
7.314074e-08,-0.00631922
7.319074e-08,0.00216665
7.324074e-08,0.0135635
7.329074e-08,0.01068
7.334074e-08,0.00244128
7.339074e-08,0.00554453
7.344074e-08,0.0179301
7.349074e-08,0.0272673
7.354074e-08,0.0231754
7.359074e-08,0.0139755
7.364074e-08,0.00963642
7.369074e-08,0.00257859
7.374074e-08,-0.00686847
7.379074e-08,-0.00675862
7.384074e-08,-0.00420462
7.389074e-08,-0.0083789
7.394074e-08,-0.00585236
7.399074e-08,0.00109562
7.404074e-08,0.0061487
7.409074e-08,0.0158429
7.414074e-08,0.0175456
7.419074e-08,0.0124376
7.424074e-08,0.0139206
7.429074e-08,0.0169414
7.434074e-08,0.0185068
7.439074e-08,0.0197151
7.444074e-08,0.0192757
7.449074e-08,0.013948
7.454074e-08,0.0070275
7.459074e-08,0.00433618
7.464074e-08,-0.000689433
7.469074e-08,-0.0100541
7.474074e-08,-0.0141735
7.479074e-08,-0.00862606
7.484074e-08,0.00084846
7.489074e-08,0.00537975
7.494074e-08,0.00255113
7.499074e-08,-0.00656638
7.504074e-08,-0.0156839
7.509074e-08,-0.0122511
7.514074e-08,-0.00296881
7.519074e-08,-0.00549535
7.524074e-08,-0.0135693
7.529074e-08,-0.0123609
7.534074e-08,-0.00393
7.539074e-08,-0.00241956
7.544074e-08,-0.00826905
7.549074e-08,-0.0101914
7.554074e-08,-0.01302
7.559074e-08,-0.0165352
7.564074e-08,-0.00843383
7.569074e-08,0.00818092
7.574074e-08,0.0213079
7.579074e-08,0.0244661
7.584074e-08,0.016859
7.589074e-08,0.00323769
7.594074e-08,-0.00695086
7.599074e-08,-0.0102463
7.604074e-08,-0.0104386
7.609074e-08,-0.0117019
7.614074e-08,-0.0132123
7.619074e-08,-0.0096971
7.624074e-08,-0.00233718
7.629074e-08,-0.0019527
7.634074e-08,-0.012663
7.639074e-08,-0.0232635
7.644074e-08,-0.0241423
7.649074e-08,-0.0180457
7.654074e-08,-0.011949
7.659074e-08,-0.0109604
7.664074e-08,-0.011592
7.669074e-08,-0.00697832
7.674074e-08,-0.00351806
7.679074e-08,-0.00489118
7.684074e-08,-0.00706071
7.689074e-08,-0.0117842
7.694074e-08,-0.0112625
7.699074e-08,-0.00398492
7.704074e-08,-0.00351806
7.709074e-08,-0.00813174
7.714074e-08,-0.00637415
7.719074e-08,0.00211173
7.724074e-08,0.00623109
7.729074e-08,0.00318276
7.734074e-08,0.00505021
7.739074e-08,0.0107898
7.744074e-08,0.00532483
7.749074e-08,-0.00365537
7.754074e-08,0.000299213
7.759074e-08,0.00546214
7.764074e-08,0.00417141
7.769074e-08,0.00389679
7.774074e-08,-0.00101898
7.779074e-08,-0.00247449
7.784074e-08,0.00367709
7.789074e-08,-0.00209002
7.794074e-08,-0.0114547
7.799074e-08,-0.0117842
7.804074e-08,-0.00892815
7.809074e-08,-0.00587982
7.814074e-08,-0.00994426
7.819074e-08,-0.00988933
7.824074e-08,-0.000744358
7.829074e-08,-0.00296881
7.834074e-08,-0.0143932
7.839074e-08,-0.0240874
7.844074e-08,-0.0264217
7.849074e-08,-0.0202976
7.854074e-08,-0.0187322
7.859074e-08,-0.0173316
7.864074e-08,-0.00675862
7.869074e-08,-0.00316105
7.874074e-08,-0.00821413
7.879074e-08,-0.00706071
7.884074e-08,-0.00876338
7.889074e-08,-0.0253781
7.894074e-08,-0.0412239
7.899074e-08,-0.0412239
7.904074e-08,-0.0361708
7.909074e-08,-0.0306234
7.914074e-08,-0.0215883
7.919074e-08,-0.0160409
7.924074e-08,-0.00914785
7.929074e-08,-0.000497197
7.934074e-08,0.00128786
7.939074e-08,0.00101323
7.944074e-08,-0.000607046
7.949074e-08,-0.00434193
7.954074e-08,-0.00593475
7.959074e-08,-0.00645653
7.964074e-08,-0.00873591
7.969074e-08,-0.00936755
7.974074e-08,-0.000112723
7.979074e-08,0.0105427
7.984074e-08,0.0120531
7.989074e-08,0.0149641
7.994074e-08,0.0209509
7.999074e-08,0.0204841
8.004074e-08,0.0104328
8.009074e-08,-0.00338075
8.014074e-08,-0.00425954
8.019074e-08,0.00345739
8.024074e-08,0.00537975
8.029074e-08,0.00634094
8.034074e-08,0.00639586
8.039074e-08,0.00191949
8.044074e-08,-0.00763742
8.049074e-08,-0.0124159
8.054074e-08,-0.00403984
8.059074e-08,0.000299213
8.064074e-08,-0.00758249
8.069074e-08,-0.0106034
8.074074e-08,-0.00211748
8.079074e-08,0.00820838
8.084074e-08,0.0151838
8.089074e-08,0.0189462
8.094074e-08,0.0246858
8.099074e-08,0.0323204
8.104074e-08,0.0286404
8.109074e-08,0.0197426
8.114074e-08,0.0187539
8.119074e-08,0.0105976
8.124074e-08,-0.0032709
8.129074e-08,-0.00307866
8.134074e-08,-8.52608e-05
8.139074e-08,-0.00101898
8.144074e-08,0.00106816
8.149074e-08,-0.000799283
8.154074e-08,-0.00167808
8.159074e-08,0.00120547
8.164074e-08,-0.00618191
8.169074e-08,-0.0182928
8.174074e-08,-0.0229889
8.179074e-08,-0.0205447
8.184074e-08,-0.0109604
8.189074e-08,-0.00412223
8.194074e-08,-0.00214494
8.199074e-08,0.00505021
8.204074e-08,0.00884002
8.209074e-08,0.00430872
8.214074e-08,-0.00165062
8.219074e-08,-0.00395746
8.224074e-08,7.95135e-05
8.229074e-08,0.00178218
8.234074e-08,0.00139771
8.239074e-08,0.00436365
8.244074e-08,-0.000771821
8.249074e-08,-0.0128553
8.254074e-08,-0.0101365
8.259074e-08,0.00304545
8.264074e-08,0.00329261
8.269074e-08,-0.00203509
8.274074e-08,-0.00478133
8.279074e-08,-0.00961471
8.284074e-08,-0.00555028
8.289074e-08,0.000299213
8.294074e-08,-0.00810428
8.299074e-08,-0.0209567
8.304074e-08,-0.0277673
8.309074e-08,-0.0241972
8.314074e-08,-0.0134869
8.319074e-08,-0.00601714
8.324074e-08,0.00150756
8.329074e-08,0.0105701
8.334074e-08,0.0125749
8.339074e-08,0.00765913
8.344074e-08,0.0074669
8.349074e-08,0.0150191
8.354074e-08,0.0129319
8.359074e-08,0.00282575
8.364074e-08,0.00216665
8.369074e-08,0.00329261
8.374074e-08,0.000518912
8.379074e-08,0.00109562
8.384074e-08,-0.00181539
8.389074e-08,-0.012306
8.394074e-08,-0.0235381
8.399074e-08,-0.0290032
8.404074e-08,-0.024362
8.409074e-08,-0.0127729
8.414074e-08,-0.00321597
8.419074e-08,-0.00450671
8.424074e-08,-0.00796697
8.429074e-08,-0.00244703
8.434074e-08,0.00494036
8.439074e-08,0.00884002
8.444074e-08,0.00774152
8.449074e-08,0.00496782
8.454074e-08,0.0111469
8.459074e-08,0.0229557
8.464074e-08,0.024164
8.469074e-08,0.0123827
8.474074e-08,-0.000222573
8.479074e-08,-0.00848875
8.484074e-08,-0.015272
8.489074e-08,-0.0148326
8.494074e-08,-0.000579584
8.499074e-08,0.0120257
8.504074e-08,0.0065881
8.509074e-08,-0.00280404
8.514074e-08,-0.00395746
8.519074e-08,-0.00574251
8.524074e-08,-0.00955978
8.529074e-08,-0.0153543
8.534074e-08,-0.0218904
8.539074e-08,-0.0207095
8.544074e-08,-0.0152994
8.549074e-08,-0.010878
8.554074e-08,-0.00489118
8.559074e-08,-0.000744358
8.564074e-08,0.000875923
8.569074e-08,0.00120547
8.574074e-08,-0.00088167
8.579074e-08,0.00180964
8.584074e-08,0.00554453
8.589074e-08,0.00120547
8.594074e-08,-0.00228225
8.599074e-08,-0.00099152
8.604074e-08,0.00200188
8.609074e-08,0.00301799
8.614074e-08,-0.00615445
8.619074e-08,-0.019968
8.624074e-08,-0.0307058
8.629074e-08,-0.0412788
8.634074e-08,-0.042295
8.639074e-08,-0.0339738
8.644074e-08,-0.0350723
8.649074e-08,-0.0341935
8.654074e-08,-0.0195836
8.659074e-08,-0.00914785
8.664074e-08,-0.00390253
8.669074e-08,0.00216665
8.674074e-08,0.00364962
8.679074e-08,0.00219412
8.684074e-08,-0.00395746
8.689074e-08,-0.0113998
8.694074e-08,-0.00714309
8.699074e-08,-0.00099152
8.704074e-08,-0.00269419
8.709074e-08,-0.00417716
8.714074e-08,-0.00601714
8.719074e-08,-0.009038
8.724074e-08,-0.0112899
8.729074e-08,-0.0128827
8.734074e-08,-0.00848875
8.739074e-08,-0.00159569
8.744074e-08,-0.00519326
8.749074e-08,-0.012306
8.754074e-08,-0.0117568
8.759074e-08,-0.0126356
8.764074e-08,-0.0135144
8.769074e-08,-0.0109604
8.774074e-08,-0.010878
8.779074e-08,-0.0111251
8.784074e-08,-0.0105759
8.789074e-08,-0.00656638
8.794074e-08,0.00285321
8.799074e-08,0.00831823
8.804074e-08,0.000189363
8.809074e-08,-0.010521
8.814074e-08,-0.00620937
8.819074e-08,0.000546374
8.824074e-08,-0.00480879
8.829074e-08,-0.0103562
8.834074e-08,-0.0103562
8.839074e-08,-0.0142284
8.844074e-08,-0.0240599
8.849074e-08,-0.0300193
8.854074e-08,-0.0257077
8.859074e-08,-0.0175788
8.864074e-08,-0.0143108
8.869074e-08,-0.010878
8.874074e-08,-0.00563266
8.879074e-08,-0.00700578
8.884074e-08,-0.00939501
8.889074e-08,-0.00631922
8.894074e-08,-0.00376522
8.899074e-08,-0.00752757
8.904074e-08,-0.012718
8.909074e-08,-0.0160958
8.914074e-08,-0.0249662
8.919074e-08,-0.0307333
8.924074e-08,-0.0235931
8.929074e-08,-0.0193364
8.934074e-08,-0.0194462
8.939074e-08,-0.0102189
8.944074e-08,-0.00165062
8.949074e-08,0.000985772
8.954074e-08,0.0134537
8.959074e-08,0.0266356
8.964074e-08,0.0186166
8.969074e-08,0.00757675
8.974074e-08,0.00727466
8.979074e-08,-0.000552121
8.984074e-08,-0.0133771
8.989074e-08,-0.0166176
8.994074e-08,-0.00673116
8.999074e-08,0.00798868
9.004074e-08,0.00933434
9.009074e-08,0.00414395
9.014074e-08,0.00875763
9.019074e-08,0.0124651
9.024074e-08,0.00790629
9.029074e-08,0.00112308
9.034074e-08,-0.00365537
9.039074e-08,-0.00508342
9.044074e-08,-0.0135693
9.049074e-08,-0.0235656
9.054074e-08,-0.0198307
9.059074e-08,-0.0109878
9.064074e-08,0.00282575
9.069074e-08,0.0177653
9.074074e-08,0.0129319
9.079074e-08,-0.001733
9.084074e-08,-0.0051658
9.089074e-08,-0.00132107
9.094074e-08,-0.00252941
9.099074e-08,-0.0120039
9.104074e-08,-0.0244993
9.109074e-08,-0.0278772
9.114074e-08,-0.0163979
9.119074e-08,-0.00637415
9.124074e-08,-0.00467148
9.129074e-08,0.000656224
9.134074e-08,0.0137283
9.139074e-08,0.0297114
9.144074e-08,0.036934
9.149074e-08,0.0335562
9.154074e-08,0.0319359
9.159074e-08,0.0305353
9.164074e-08,0.0182322
9.169074e-08,0.00186457
9.174074e-08,-0.00623684
9.179074e-08,-0.00752757
9.184074e-08,-0.00469894
9.189074e-08,0.00205681
9.194074e-08,0.00419887
9.199074e-08,-0.0019527
9.204074e-08,-0.00368283
9.209074e-08,0.00521498
9.214074e-08,0.0161725
9.219074e-08,0.0205939
9.224074e-08,0.0173534
9.229074e-08,0.0104878
9.234074e-08,0.003375
9.239074e-08,-0.00566013
9.244074e-08,-0.0152445
9.249074e-08,-0.0184301
9.254074e-08,-0.0209292
9.259074e-08,-0.0272181
9.264074e-08,-0.0266414
9.269074e-08,-0.0228516
9.274074e-08,-0.0205997
9.279074e-08,-0.0118117
9.284074e-08,-0.00170554
9.289074e-08,0.00505021
9.294074e-08,0.0115313
9.299074e-08,0.0137832
9.304074e-08,0.0113116
9.309074e-08,0.00886748
9.314074e-08,0.00414395
9.319074e-08,-0.0037103
9.324074e-08,-0.00511088
9.329074e-08,0.000326675
9.334074e-08,0.00444603
9.339074e-08,0.00782391
9.344074e-08,0.00875763
9.349074e-08,0.00565438
9.354074e-08,0.00461081
9.359074e-08,0.000409062
9.364074e-08,-0.00914785
9.369074e-08,-0.0115096
9.374074e-08,-0.0110702
9.379074e-08,-0.0146403
9.384074e-08,-0.0155466
9.389074e-08,-0.0134045
9.394074e-08,-0.00983441
9.399074e-08,-0.00414969
9.404074e-08,-0.000716896
9.409074e-08,-0.00486372
9.414074e-08,-0.0111526
9.419074e-08,-0.00851621
9.424074e-08,-0.00107391
9.429074e-08,0.000573836
9.434074e-08,-0.00244703
9.439074e-08,-0.00176047
9.444074e-08,0.00106816
9.449074e-08,-0.00678608
9.454074e-08,-0.0157663
9.459074e-08,-0.00730787
9.464074e-08,0.000601299
9.469074e-08,-0.00659385
9.474074e-08,-0.00972456
9.479074e-08,-0.00906546
9.484074e-08,-0.014146
9.489074e-08,-0.0162057
9.494074e-08,-0.0168648
9.499074e-08,-0.0160409
9.504074e-08,-0.0111801
9.509074e-08,-0.00593475
9.514074e-08,-0.00121122
9.519074e-08,-0.000222573
9.524074e-08,0.00304545
9.529074e-08,0.0141952
9.534074e-08,0.0225987
9.539074e-08,0.0255097
9.544074e-08,0.0275694
9.549074e-08,0.0273771
9.554074e-08,0.0263061
9.559074e-08,0.0220494
9.564074e-08,0.0138656
9.569074e-08,0.00944419
9.574074e-08,0.00829077
9.579074e-08,0.00507767
9.584074e-08,0.00027175
9.589074e-08,0.000546374
9.594074e-08,-0.000414809
9.599074e-08,-0.0153818
9.604074e-08,-0.0269709
9.609074e-08,-0.0253232
9.614074e-08,-0.0221925
9.619074e-08,-0.012718
9.624074e-08,-0.00434193
9.629074e-08,-0.0081592
9.634074e-08,-0.0077198
9.639074e-08,0.00128786
9.644074e-08,0.00197442
9.649074e-08,-0.00409477
9.654074e-08,-0.00403984
9.659074e-08,-0.00810428
9.664074e-08,-0.0182654
9.669074e-08,-0.0172767
9.674074e-08,-0.0120589
9.679074e-08,-0.0127454
9.684074e-08,-0.0148051
9.689074e-08,-0.0183477
9.694074e-08,-0.0241972
9.699074e-08,-0.0281244
9.704074e-08,-0.0231537
9.709074e-08,-0.0158761
9.714074e-08,-0.0167275
9.719074e-08,-0.0148875
9.724074e-08,-0.009038
9.729074e-08,-0.00697832
9.734074e-08,-0.000250035
9.739074e-08,0.00194696
9.744074e-08,-0.00585236
9.749074e-08,-0.00587982
9.754074e-08,-0.00181539
9.759074e-08,-0.00236464
9.764074e-08,-0.000414809
9.769074e-08,0.00705496
9.774074e-08,0.0169963
9.779074e-08,0.0210059
9.784074e-08,0.0153211
9.789074e-08,0.00774152
9.794074e-08,0.00378694
9.799074e-08,0.0052699
9.804074e-08,0.00647825
9.809074e-08,0.000216825
9.814074e-08,-0.00769234
9.819074e-08,-0.0133496
9.824074e-08,-0.012718
9.829074e-08,-0.00099152
9.834074e-08,0.00351231
9.839074e-08,-0.00447924
9.844074e-08,-0.00329836
9.849074e-08,0.0035947
9.854074e-08,0.00667049
9.859074e-08,0.00837315
9.864074e-08,0.00650571
9.869074e-08,0.00873017
9.874074e-08,0.0138382
9.879074e-08,0.00925195
9.884074e-08,-0.00225479
9.889074e-08,-0.0110702
9.894074e-08,-0.00980695
9.899074e-08,-0.00184285
9.904074e-08,-0.00115629
9.909074e-08,-0.00579744
9.914074e-08,-0.00154077
9.919074e-08,0.00776898
9.924074e-08,0.00776898
9.929074e-08,-0.000936595
9.934074e-08,-0.0099168
9.939074e-08,-0.0164803
9.944074e-08,-0.0144756
9.949074e-08,-0.00552281
9.954074e-08,-0.00486372
9.959074e-08,-0.00414969
9.964074e-08,0.00851047
9.969074e-08,0.017216
9.974074e-08,0.0162823
9.979074e-08,0.0108448
9.984074e-08,0.000903385
9.989074e-08,-0.00631922
9.994074e-08,-0.0062643
9.999074e-08,-0.00244703
1.000407e-07,0.000930848
1.000907e-07,0.00458335
1.001407e-07,0.00565438
1.001907e-07,0.000601299
