LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.417116e-08,0.0157605
5.422116e-08,0.0129868
5.427116e-08,0.0170787
5.432116e-08,0.0231754
5.437116e-08,0.0243837
5.442116e-08,0.0202369
5.447116e-08,0.0132615
5.452116e-08,0.0135086
5.457116e-08,0.022022
5.462116e-08,0.0311669
5.467116e-08,0.0379501
5.472116e-08,0.0422068
5.477116e-08,0.0418223
5.482116e-08,0.032238
5.487116e-08,0.0239169
5.492116e-08,0.0251252
5.497116e-08,0.0224064
5.502116e-08,0.0163647
5.507116e-08,0.0112567
5.512116e-08,0.00191949
5.517116e-08,-0.00544043
5.522116e-08,-0.00313359
5.527116e-08,0.00332008
5.532116e-08,0.00260605
5.537116e-08,-8.52608e-05
5.542116e-08,-0.00099152
5.547116e-08,-0.00631922
5.552116e-08,-0.00983441
5.557116e-08,-0.0104386
5.562116e-08,-0.00750011
5.567116e-08,0.000738611
5.572116e-08,0.00290814
5.577116e-08,0.00864778
5.582116e-08,0.0255921
5.587116e-08,0.0325675
5.592116e-08,0.0326499
5.597116e-08,0.0392958
5.602116e-08,0.0414104
5.607116e-08,0.0325401
5.612116e-08,0.0209235
5.617116e-08,0.0137558
5.622116e-08,0.00595646
5.627116e-08,-0.00222733
5.632116e-08,-0.00406731
5.637116e-08,-0.0101365
5.642116e-08,-0.0166176
5.647116e-08,-0.00835144
5.652116e-08,0.00697257
5.657116e-08,0.0192208
5.662116e-08,0.0193581
5.667116e-08,0.00796122
5.672116e-08,0.00370455
5.677116e-08,0.00625855
5.682116e-08,-3.03361e-05
5.687116e-08,-0.00620937
5.692116e-08,0.00150756
5.697116e-08,0.00944419
5.702116e-08,0.0100484
5.707116e-08,0.0151838
5.712116e-08,0.0250703
5.717116e-08,0.0284207
5.722116e-08,0.0219396
5.727116e-08,0.0148817
5.732116e-08,0.0119158
5.737116e-08,0.00982866
5.742116e-08,0.00911464
5.747116e-08,0.0106525
5.752116e-08,0.0160626
5.757116e-08,0.0219396
5.762116e-08,0.0207587
5.767116e-08,0.0149367
5.772116e-08,0.00903225
5.777116e-08,0.00436365
5.782116e-08,0.00947165
5.787116e-08,0.0192208
5.792116e-08,0.011037
5.797116e-08,-0.00557774
5.802116e-08,-0.00519326
5.807116e-08,0.00364962
5.812116e-08,0.00521498
5.817116e-08,0.00491289
5.822116e-08,0.00628601
5.827116e-08,0.00373201
5.832116e-08,0.00142517
5.837116e-08,0.0029356
5.842116e-08,0.000766073
5.847116e-08,-0.00769234
5.852116e-08,-0.0148875
5.857116e-08,-0.0140087
5.862116e-08,-0.00777473
5.867116e-08,-0.00362791
5.872116e-08,-0.0015133
5.877116e-08,0.00620363
5.882116e-08,0.0176829
5.887116e-08,0.0248231
5.892116e-08,0.028201
5.897116e-08,0.023093
5.902116e-08,0.0070275
5.907116e-08,-0.00170554
5.912116e-08,0.00650571
5.917116e-08,0.0166119
5.922116e-08,0.0161725
5.927116e-08,0.00927941
5.932116e-08,0.00631348
5.937116e-08,0.0113391
5.942116e-08,0.0123827
5.947116e-08,0.00419887
5.952116e-08,0.00156248
5.957116e-08,0.00480304
5.962116e-08,0.0070275
5.967116e-08,0.00603885
5.972116e-08,0.0038144
5.977116e-08,0.0112292
5.982116e-08,0.0176829
5.987116e-08,0.0128221
5.992116e-08,0.00796122
5.997116e-08,0.00881255
6.002116e-08,0.0136185
6.007116e-08,0.0163922
6.012116e-08,0.0166119
6.017116e-08,0.0166393
6.022116e-08,0.0133988
6.027116e-08,0.00713735
6.032116e-08,0.00535229
6.037116e-08,0.0104328
6.042116e-08,0.012163
6.047116e-08,0.0107349
6.052116e-08,0.0116137
6.057116e-08,0.0151289
6.062116e-08,0.0218297
6.067116e-08,0.0236972
6.072116e-08,0.0182596
6.077116e-08,0.01252
6.082116e-08,0.0109272
6.087116e-08,0.0140853
6.092116e-08,0.0118609
6.097116e-08,-0.000854208
6.102116e-08,-0.00846129
6.107116e-08,-0.00291389
6.112116e-08,0.00134278
6.117116e-08,0.00362216
6.122116e-08,0.0114764
6.127116e-08,0.0146346
6.132116e-08,0.0124651
6.137116e-08,0.00829077
6.142116e-08,-0.000414809
6.147116e-08,-0.00469894
6.152116e-08,-0.0032709
6.157116e-08,-0.0106308
6.162116e-08,-0.0210391
6.167116e-08,-0.013075
6.172116e-08,0.00840062
6.177116e-08,0.0235873
6.182116e-08,0.0247407
6.187116e-08,0.0184519
6.192116e-08,0.0152937
6.197116e-08,0.0177653
6.202116e-08,0.020539
6.207116e-08,0.0171886
6.212116e-08,0.0130692
6.217116e-08,0.0101857
6.222116e-08,-0.00192524
6.227116e-08,-0.0135418
6.232116e-08,-0.00788458
6.237116e-08,0.0029356
6.242116e-08,0.00601139
6.247116e-08,0.00576423
6.252116e-08,0.00301799
6.257116e-08,0.0024962
6.262116e-08,0.00829077
6.267116e-08,0.0091421
6.272116e-08,0.00439111
6.277116e-08,2.45887e-05
6.282116e-08,-0.00832398
6.287116e-08,-0.00659385
6.292116e-08,0.0109546
6.297116e-08,0.0185068
6.302116e-08,0.0158155
6.307116e-08,0.0151014
6.312116e-08,0.0190835
6.317116e-08,0.0328696
6.322116e-08,0.0381424
6.327116e-08,0.029272
6.332116e-08,0.0221867
6.337116e-08,0.0138656
6.342116e-08,0.00559945
6.347116e-08,0.00219412
6.352116e-08,0.00109562
6.357116e-08,0.0044735
6.362116e-08,0.00925195
6.367116e-08,0.00840062
6.372116e-08,0.00820838
6.377116e-08,0.0151564
6.382116e-08,0.0161175
6.387116e-08,0.0125474
6.392116e-08,0.0205115
6.397116e-08,0.0250703
6.402116e-08,0.0131516
6.407116e-08,0.00661556
6.412116e-08,0.0122728
6.417116e-08,0.00787883
6.422116e-08,-0.00766488
6.427116e-08,-0.0145579
6.432116e-08,-0.0101914
6.437116e-08,-0.0047264
6.442116e-08,-0.00546789
6.447116e-08,-0.0135693
6.452116e-08,-0.0137341
6.457116e-08,0.00353977
6.462116e-08,0.015431
6.467116e-08,0.00820838
6.472116e-08,0.000875923
6.477116e-08,-0.00285896
6.482116e-08,-0.0102463
6.487116e-08,-0.0127729
6.492116e-08,-0.0129377
6.497116e-08,-0.0123609
6.502116e-08,-0.00576998
6.507116e-08,-0.00579744
6.512116e-08,-0.0140087
6.517116e-08,-0.0145305
6.522116e-08,-0.0108505
6.527116e-08,-0.00752757
6.532116e-08,0.000820998
6.537116e-08,0.00235889
6.542116e-08,-0.00104644
6.547116e-08,0.00598393
6.552116e-08,0.0103504
6.557116e-08,0.00279829
6.562116e-08,-0.00846129
6.567116e-08,-0.0128278
6.572116e-08,-0.00563266
6.577116e-08,-0.00126614
6.582116e-08,0.000409062
6.587116e-08,0.00516006
6.592116e-08,0.00285321
6.597116e-08,0.00123293
6.602116e-08,0.00370455
6.607116e-08,0.000903385
6.612116e-08,0.00340246
6.617116e-08,0.0100484
6.622116e-08,0.00831823
6.627116e-08,0.00908718
6.632116e-08,0.0165844
6.637116e-08,0.0185617
6.642116e-08,0.0197151
6.647116e-08,0.0279264
6.652116e-08,0.0292995
6.657116e-08,0.0183969
6.662116e-08,0.012108
6.667116e-08,0.0114215
6.672116e-08,0.00158994
6.677116e-08,-0.00478133
6.682116e-08,0.00678034
6.687116e-08,0.0163922
6.692116e-08,0.0165295
6.697116e-08,0.0182871
6.702116e-08,0.020182
6.707116e-08,0.0226536
6.712116e-08,0.0255371
6.717116e-08,0.0201545
6.722116e-08,0.00721973
6.727116e-08,0.0038144
6.732116e-08,0.0161725
6.737116e-08,0.0229008
6.742116e-08,0.0133988
6.747116e-08,0.00628601
6.752116e-08,0.00903225
6.757116e-08,0.00741197
6.762116e-08,0.000161901
6.767116e-08,-0.00228225
6.772116e-08,0.00235889
6.777116e-08,0.0108722
6.782116e-08,0.0152113
6.787116e-08,0.0148543
6.792116e-08,0.0204017
6.797116e-08,0.0273222
6.802116e-08,0.0265533
6.807116e-08,0.028915
6.812116e-08,0.0364397
6.817116e-08,0.0327323
6.822116e-08,0.019413
6.827116e-08,0.0168316
6.832116e-08,0.0263336
6.837116e-08,0.0250703
6.842116e-08,0.0144423
6.847116e-08,0.0157605
6.852116e-08,0.0196877
6.857116e-08,0.0151564
6.862116e-08,0.0155408
6.867116e-08,0.0223515
6.872116e-08,0.0280911
6.877116e-08,0.0309472
6.882116e-08,0.0225437
6.887116e-08,0.0100209
6.892116e-08,0.0093618
6.897116e-08,0.00963642
6.902116e-08,0.00370455
6.907116e-08,0.00546214
6.912116e-08,0.0173534
6.917116e-08,0.024219
6.922116e-08,0.0241091
6.927116e-08,0.0319908
6.932116e-08,0.0419597
6.937116e-08,0.0388015
6.942116e-08,0.0284756
6.947116e-08,0.0167217
6.952116e-08,0.0024962
6.957116e-08,-0.00944993
6.962116e-08,-0.0154642
6.967116e-08,-0.0125532
6.972116e-08,0.00161741
6.977116e-08,0.0116686
6.982116e-08,0.00925195
6.987116e-08,0.0111743
6.992116e-08,0.0140029
6.997116e-08,0.00485797
7.002116e-08,-0.00115629
7.007116e-08,0.00625855
7.012116e-08,0.0107898
7.017116e-08,0.00834569
7.022116e-08,0.0138931
7.027116e-08,0.0299037
7.032116e-08,0.0473423
7.037116e-08,0.0535488
7.042116e-08,0.051544
7.047116e-08,0.05267
7.052116e-08,0.045008
7.057116e-08,0.0265258
7.062116e-08,0.0143325
7.067116e-08,0.0070275
7.072116e-08,-5.77984e-05
7.077116e-08,-0.0088183
7.082116e-08,-0.0205173
7.087116e-08,-0.0184027
7.092116e-08,-0.00230971
7.097116e-08,0.0093618
7.102116e-08,0.0145522
7.107116e-08,0.0148268
7.112116e-08,0.0140029
7.117116e-08,0.0196602
7.122116e-08,0.0225163
7.127116e-08,0.0138931
7.132116e-08,0.0082633
7.137116e-08,0.00735705
7.142116e-08,0.00384186
7.147116e-08,0.00851047
7.152116e-08,0.0126573
7.157116e-08,0.0035947
7.162116e-08,-0.000359885
7.167116e-08,0.00735705
7.172116e-08,0.00787883
7.177116e-08,-3.03361e-05
7.182116e-08,0.00134278
7.187116e-08,0.00202934
7.192116e-08,-0.00857114
7.197116e-08,-0.00791204
7.202116e-08,-0.00362791
7.207116e-08,-0.0120863
7.212116e-08,-0.00843383
7.217116e-08,0.00414395
7.222116e-08,0.00532483
7.227116e-08,0.00601139
7.232116e-08,0.0063684
7.237116e-08,0.00436365
7.242116e-08,0.0103779
7.247116e-08,0.0208411
7.252116e-08,0.0250977
7.257116e-08,0.0191933
7.262116e-08,0.010323
7.267116e-08,0.00721973
7.272116e-08,0.0093618
7.277116e-08,0.0109546
7.282116e-08,0.00793376
7.287116e-08,0.00947165
7.292116e-08,0.0166393
7.297116e-08,0.0188363
7.302116e-08,0.0161725
7.307116e-08,0.00774152
7.312116e-08,0.00257859
7.317116e-08,0.0103779
7.322116e-08,0.0120806
7.327116e-08,0.00450096
7.332116e-08,0.0129319
7.337116e-08,0.0300959
7.342116e-08,0.0360278
7.347116e-08,0.0393233
7.352116e-08,0.0410534
7.357116e-08,0.0335012
7.362116e-08,0.0257843
7.367116e-08,0.0229282
7.372116e-08,0.0167492
7.377116e-08,0.00845554
7.382116e-08,0.00518752
7.387116e-08,0.00716481
7.392116e-08,0.0117785
7.397116e-08,0.0149367
7.402116e-08,0.0124925
7.407116e-08,0.00757675
7.412116e-08,0.00683526
7.417116e-08,0.00927941
7.422116e-08,0.0107075
7.427116e-08,0.0104328
7.432116e-08,0.0100209
7.437116e-08,0.0115039
7.442116e-08,0.0161999
7.447116e-08,0.0198799
7.452116e-08,0.0210608
7.457116e-08,0.0237521
7.462116e-08,0.0244112
7.467116e-08,0.0209235
7.472116e-08,0.0120257
7.477116e-08,0.000436525
7.482116e-08,-0.000771821
7.487116e-08,0.00417141
7.492116e-08,0.00378694
7.497116e-08,0.00587408
7.502116e-08,0.0116961
7.507116e-08,0.00922449
7.512116e-08,0.00628601
7.517116e-08,0.0143325
7.522116e-08,0.0145797
7.527116e-08,0.000573836
7.532116e-08,-0.0021724
7.537116e-08,0.00469319
7.542116e-08,0.00601139
7.547116e-08,0.005929
7.552116e-08,0.00414395
7.557116e-08,0.00345739
7.562116e-08,0.00345739
7.567116e-08,-0.0056052
7.572116e-08,-0.0137341
7.577116e-08,-0.00662131
7.582116e-08,0.00307291
7.587116e-08,0.00408902
7.592116e-08,0.00763167
7.597116e-08,0.0137009
7.602116e-08,0.0113666
7.607116e-08,0.00494036
7.612116e-08,-0.00486372
7.617116e-08,-0.0167824
7.622116e-08,-0.0188421
7.627116e-08,-0.0139538
7.632116e-08,-0.0105759
7.637116e-08,-0.0127729
7.642116e-08,-0.0148051
7.647116e-08,-0.00453417
7.652116e-08,0.00345739
7.657116e-08,-0.00247449
7.662116e-08,-0.00618191
7.667116e-08,-0.00165062
7.672116e-08,0.00439111
7.677116e-08,0.00351231
7.682116e-08,-0.00101898
7.687116e-08,0.00441857
7.692116e-08,0.00933434
7.697116e-08,0.00535229
7.702116e-08,0.00875763
7.707116e-08,0.0158429
7.712116e-08,0.0072472
7.717116e-08,-0.00587982
7.722116e-08,-0.0056052
7.727116e-08,0.000573836
7.732116e-08,0.00752182
7.737116e-08,0.0135635
7.742116e-08,0.0130967
7.747116e-08,0.0141677
7.752116e-08,0.0204566
7.757116e-08,0.0202918
7.762116e-08,0.00881255
7.767116e-08,-0.00241956
7.772116e-08,-0.00129361
7.777116e-08,0.0044735
7.782116e-08,0.00321023
7.787116e-08,0.00483051
7.792116e-08,0.0136185
7.797116e-08,0.0154035
7.802116e-08,0.0139755
7.807116e-08,0.0170787
7.812116e-08,0.019413
7.817116e-08,0.0239169
7.822116e-08,0.0253449
7.827116e-08,0.015788
7.832116e-08,0.0101582
7.837116e-08,0.0157056
7.842116e-08,0.0213354
7.847116e-08,0.0192483
7.852116e-08,0.0118334
7.857116e-08,0.0140029
7.862116e-08,0.0277891
7.867116e-08,0.0321556
7.872116e-08,0.0225437
7.877116e-08,0.0102681
7.882116e-08,0.000820998
7.887116e-08,-0.00107391
7.892116e-08,0.000546374
7.897116e-08,0.000409062
7.902116e-08,0.00274337
7.907116e-08,0.0109272
7.912116e-08,0.0201271
7.917116e-08,0.0174083
7.922116e-08,0.00650571
7.927116e-08,0.00364962
7.932116e-08,0.00732958
7.937116e-08,0.0105976
7.942116e-08,0.0148817
7.947116e-08,0.0204291
7.952116e-08,0.0232028
7.957116e-08,0.0260315
7.962116e-08,0.0280088
7.967116e-08,0.0237246
7.972116e-08,0.0193856
7.977116e-08,0.0142226
7.982116e-08,0.0105152
7.987116e-08,0.0128495
7.992116e-08,0.0136185
7.997116e-08,0.0161999
8.002116e-08,0.0216924
8.007116e-08,0.0253724
8.012116e-08,0.0264434
8.017116e-08,0.0233402
8.022116e-08,0.0206214
8.027116e-08,0.0197151
8.032116e-08,0.0173808
8.037116e-08,0.0128221
8.042116e-08,0.00804361
8.047116e-08,0.00537975
8.052116e-08,0.00653317
8.057116e-08,0.0128495
8.062116e-08,0.016914
8.067116e-08,0.0147719
8.072116e-08,0.0130967
8.077116e-08,0.0163372
8.082116e-08,0.0212256
8.087116e-08,0.0214453
8.092116e-08,0.0201271
8.097116e-08,0.0208136
8.102116e-08,0.0184244
8.107116e-08,0.0117785
8.112116e-08,0.00433618
8.117116e-08,-0.00288642
8.122116e-08,-0.00785712
8.127116e-08,-0.00453417
8.132116e-08,0.00963642
8.137116e-08,0.019468
8.142116e-08,0.0170513
8.147116e-08,0.0188912
8.152116e-08,0.0204566
8.157116e-08,0.0124101
8.162116e-08,0.00760421
8.167116e-08,0.00793376
8.172116e-08,0.0160077
8.177116e-08,0.0303431
8.182116e-08,0.0346821
8.187116e-08,0.0298762
8.192116e-08,0.019413
8.197116e-08,0.00881255
8.202116e-08,0.0091421
8.207116e-08,0.0074669
8.212116e-08,0.00266098
8.217116e-08,0.0129594
8.222116e-08,0.0228458
8.227116e-08,0.0132889
8.232116e-08,0.00812599
8.237116e-08,0.0176005
8.242116e-08,0.0158978
8.247116e-08,0.0054896
8.252116e-08,0.000628761
8.257116e-08,-0.00552281
8.262116e-08,-0.00642907
8.267116e-08,0.00115055
8.272116e-08,0.00342992
8.277116e-08,0.00397917
8.282116e-08,0.010323
8.287116e-08,0.0168316
8.292116e-08,0.0247133
8.297116e-08,0.0315239
8.302116e-08,0.0231479
8.307116e-08,0.00925195
8.312116e-08,0.00875763
8.317116e-08,0.0149092
8.322116e-08,0.0217473
8.327116e-08,0.0280088
8.332116e-08,0.0272124
8.337116e-08,0.0278165
8.342116e-08,0.0354236
8.347116e-08,0.0344624
8.352116e-08,0.0219396
8.357116e-08,0.0114489
8.362116e-08,0.0024962
8.367116e-08,-0.00730787
8.372116e-08,-0.006484
8.377116e-08,0.00537975
8.382116e-08,0.0125749
8.387116e-08,0.0149092
8.392116e-08,0.0221867
8.397116e-08,0.0245485
8.402116e-08,0.0209235
8.407116e-08,0.024933
8.412116e-08,0.0264434
8.417116e-08,0.0211706
8.422116e-08,0.0196877
8.427116e-08,0.0160626
8.432116e-08,0.00579169
8.437116e-08,-0.00483625
8.442116e-08,-0.00997172
8.447116e-08,-0.0119765
8.452116e-08,-0.010466
8.457116e-08,0.000656224
8.462116e-08,0.00823584
8.467116e-08,0.00584661
8.472116e-08,0.00905971
8.477116e-08,0.0145247
8.482116e-08,0.00925195
8.487116e-08,-0.00170554
8.492116e-08,-0.0102463
8.497116e-08,-0.0106857
8.502116e-08,-0.00236464
8.507116e-08,0.00263352
8.512116e-08,-0.000332422
8.517116e-08,7.95135e-05
8.522116e-08,0.00496782
8.527116e-08,0.0022765
8.532116e-08,-0.00263926
8.537116e-08,0.00323769
8.542116e-08,0.0140029
8.547116e-08,0.0191933
8.552116e-08,0.0219945
8.557116e-08,0.024933
8.562116e-08,0.020539
8.567116e-08,0.0185892
8.572116e-08,0.0269927
8.577116e-08,0.0221867
8.582116e-08,0.00466573
8.587116e-08,0.00370455
8.592116e-08,0.0138107
8.597116e-08,0.0127671
8.602116e-08,0.00326515
8.607116e-08,-0.00269419
8.612116e-08,-0.00206255
8.617116e-08,0.000491449
8.622116e-08,0.00296306
8.627116e-08,0.0042538
8.632116e-08,0.00318276
8.637116e-08,0.00389679
8.642116e-08,0.00499528
8.647116e-08,0.00768659
8.652116e-08,0.0117236
8.657116e-08,0.00450096
8.662116e-08,-0.00329836
8.667116e-08,0.00191949
8.672116e-08,0.00529737
8.677116e-08,0.00889494
8.682116e-08,0.0191933
8.687116e-08,0.016145
8.692116e-08,0.000216825
8.697116e-08,-0.00436939
8.702116e-08,-0.000744358
8.707116e-08,-0.00802189
8.712116e-08,-0.0153818
8.717116e-08,-0.0102738
8.722116e-08,-0.00535804
8.727116e-08,0.00351231
8.732116e-08,0.0166943
8.737116e-08,0.0136459
8.742116e-08,0.0027159
8.747116e-08,0.00244128
8.752116e-08,0.00820838
8.757116e-08,0.0114489
8.762116e-08,0.0149916
8.767116e-08,0.0199074
8.772116e-08,0.0145797
8.777116e-08,0.00296306
8.782116e-08,-0.00189778
8.787116e-08,0.000326675
8.792116e-08,0.0105152
8.797116e-08,0.0204017
8.802116e-08,0.0192483
8.807116e-08,0.0152662
8.812116e-08,0.0197426
8.817116e-08,0.0188089
8.822116e-08,0.00153502
8.827116e-08,-0.00958725
8.832116e-08,-0.0139812
8.837116e-08,-0.0230164
8.842116e-08,-0.0206271
8.847116e-08,-0.00750011
8.852116e-08,0.00186457
8.857116e-08,0.00952657
8.862116e-08,0.0154585
8.867116e-08,0.00966389
8.872116e-08,0.000463987
8.877116e-08,0.00414395
8.882116e-08,0.0104878
8.887116e-08,0.00864778
8.892116e-08,0.005929
8.897116e-08,0.00535229
8.902116e-08,0.00241382
8.907116e-08,0.000518912
8.912116e-08,0.00675287
8.917116e-08,0.0127946
8.922116e-08,0.00941673
8.927116e-08,0.000326675
8.932116e-08,-0.0111526
8.937116e-08,-0.0180457
8.942116e-08,-0.0163705
8.947116e-08,-0.0131299
8.952116e-08,-0.0125806
8.957116e-08,-0.0134045
8.962116e-08,-0.00750011
8.967116e-08,0.0082633
8.972116e-08,0.0221043
8.977116e-08,0.0221593
8.982116e-08,0.0135361
8.987116e-08,0.0118883
8.992116e-08,0.0164196
8.997116e-08,0.0189736
9.002116e-08,0.0181498
9.007116e-08,0.01252
9.012116e-08,0.010323
9.017116e-08,0.0115313
9.022116e-08,0.00285321
9.027116e-08,-0.00758249
9.032116e-08,-0.0085986
9.037116e-08,-0.010164
9.042116e-08,-0.0168099
9.047116e-08,-0.0167
9.052116e-08,-0.0094774
9.057116e-08,-0.00728041
9.062116e-08,-0.00673116
9.067116e-08,7.95135e-05
9.072116e-08,0.00971881
9.077116e-08,0.0154859
9.082116e-08,0.0102131
9.087116e-08,-0.00134853
9.092116e-08,-0.0060446
9.097116e-08,-0.00835144
9.102116e-08,-0.0165078
9.107116e-08,-0.0185949
9.112116e-08,-0.00824159
9.117116e-08,0.00213919
9.122116e-08,0.00318276
9.127116e-08,-0.00387507
9.132116e-08,-0.0100541
9.137116e-08,-0.00758249
9.142116e-08,-0.00431447
9.147116e-08,-0.00848875
9.152116e-08,-0.00563266
9.157116e-08,0.0109821
9.162116e-08,0.0209784
9.167116e-08,0.0166943
9.172116e-08,0.0120257
9.177116e-08,0.0155408
9.182116e-08,0.0185068
9.187116e-08,0.0145247
9.192116e-08,0.0135635
9.197116e-08,0.0134537
9.202116e-08,0.0102681
9.207116e-08,0.0163372
9.212116e-08,0.0243288
9.217116e-08,0.0211432
9.222116e-08,0.0182596
9.227116e-08,0.0225712
9.232116e-08,0.0246309
9.237116e-08,0.0177928
9.242116e-08,0.0093618
9.247116e-08,0.00820838
9.252116e-08,0.0091421
9.257116e-08,0.0100209
9.262116e-08,0.00730212
9.267116e-08,-0.00241956
9.272116e-08,-0.0069234
9.277116e-08,-0.00522073
9.282116e-08,-0.00115629
9.287116e-08,0.00568184
9.292116e-08,0.010323
9.297116e-08,0.0206488
9.302116e-08,0.0348744
9.307116e-08,0.0360827
9.312116e-08,0.0330618
9.317116e-08,0.0342427
9.322116e-08,0.0278714
9.327116e-08,0.0197151
9.332116e-08,0.0207312
9.337116e-08,0.0201271
9.342116e-08,0.0117236
9.347116e-08,0.00642333
9.352116e-08,0.00908718
9.357116e-08,0.0106525
9.362116e-08,0.0100758
9.367116e-08,0.0155683
9.372116e-08,0.0222142
9.377116e-08,0.0247407
9.382116e-08,0.0254273
9.387116e-08,0.0253449
9.392116e-08,0.02713
9.397116e-08,0.0263061
9.402116e-08,0.0214178
9.407116e-08,0.0217748
9.412116e-08,0.0259491
9.417116e-08,0.0252351
9.422116e-08,0.0181498
9.427116e-08,0.0119982
9.432116e-08,0.00735705
9.437116e-08,-0.00200763
9.442116e-08,-0.00439686
9.447116e-08,0.00213919
9.452116e-08,0.00164487
9.457116e-08,-0.000936595
9.462116e-08,0.00222158
9.467116e-08,0.0054896
9.472116e-08,0.00757675
9.477116e-08,0.00664302
9.482116e-08,0.00584661
9.487116e-08,0.0116686
9.492116e-08,0.0131516
9.497116e-08,0.00938926
9.502116e-08,0.0132065
9.507116e-08,0.0196053
9.512116e-08,0.021253
9.517116e-08,0.0205115
9.522116e-08,0.0236972
9.527116e-08,0.0268279
9.532116e-08,0.0174083
9.537116e-08,0.0065881
9.542116e-08,0.00612124
9.547116e-08,0.008483
9.552116e-08,0.00985612
9.557116e-08,0.00938926
9.562116e-08,0.00922449
9.567116e-08,0.0138656
9.572116e-08,0.0184793
9.577116e-08,0.0124651
9.582116e-08,0.000518912
9.587116e-08,-0.00390253
9.592116e-08,-0.0062643
9.597116e-08,-0.00873591
9.602116e-08,-0.00203509
9.607116e-08,0.00930688
9.612116e-08,0.0173534
9.617116e-08,0.0183145
9.622116e-08,0.0166393
9.627116e-08,0.0171062
9.632116e-08,0.0141677
9.637116e-08,0.0125749
9.642116e-08,0.0135635
9.647116e-08,0.0133988
9.652116e-08,0.016914
9.657116e-08,0.0156781
9.662116e-08,0.00785137
9.667116e-08,0.00738451
9.672116e-08,0.0117236
9.677116e-08,0.0105701
9.682116e-08,0.00183711
9.687116e-08,-0.00428701
9.692116e-08,0.00178218
9.697116e-08,0.00255113
9.702116e-08,-0.0067037
9.707116e-08,-0.0034906
9.712116e-08,0.00900479
9.717116e-08,0.0150465
9.722116e-08,0.0171337
9.727116e-08,0.0214453
9.732116e-08,0.0224614
9.737116e-08,0.0150465
9.742116e-08,0.00732958
9.747116e-08,0.00414395
9.752116e-08,0.00400663
9.757116e-08,0.00301799
9.762116e-08,-0.000936595
9.767116e-08,0.00364962
9.772116e-08,0.0133988
9.777116e-08,0.0158978
9.782116e-08,0.0241091
9.787116e-08,0.0308923
9.792116e-08,0.0174083
9.797116e-08,0.00719227
9.802116e-08,0.00999344
9.807116e-08,0.00963642
9.812116e-08,0.0122179
9.817116e-08,0.019413
9.822116e-08,0.0233127
9.827116e-08,0.023807
9.832116e-08,0.0174632
9.837116e-08,0.0010407
9.842116e-08,-0.0159311
9.847116e-08,-0.0186498
9.852116e-08,-0.0130475
9.857116e-08,-0.0155191
9.862116e-08,-0.0167824
9.867116e-08,-0.00425954
9.872116e-08,0.00749436
9.877116e-08,0.00873017
9.882116e-08,0.00559945
9.887116e-08,0.00395171
9.892116e-08,0.00678034
9.897116e-08,0.00974627
9.902116e-08,0.00938926
9.907116e-08,0.0105976
9.912116e-08,0.0184793
9.917116e-08,0.0268553
9.922116e-08,0.0286129
9.927116e-08,0.0275968
9.932116e-08,0.0269927
9.937116e-08,0.0265258
9.942116e-08,0.0205115
9.947116e-08,0.0120806
9.952116e-08,0.0116686
9.957116e-08,0.0130692
9.962116e-08,0.0103779
9.967116e-08,0.0093618
9.972116e-08,0.0126573
9.977116e-08,0.0123277
9.982116e-08,0.00554453
9.987116e-08,0.0029356
9.992116e-08,0.0031553
9.997116e-08,-0.00398492
1.000212e-07,-0.00906546
1.000712e-07,-0.00346313
1.001212e-07,0.00411648
1.001712e-07,0.00653317
1.002212e-07,0.00581915
1.002712e-07,0.0091421
1.003212e-07,0.0124376
1.003712e-07,0.0101857
1.004212e-07,5.20511e-05
1.004712e-07,-0.0118117
1.005212e-07,-0.00489118
1.005712e-07,0.011394
1.006212e-07,0.0168041
1.006712e-07,0.0160352
1.007212e-07,0.0152388
1.007712e-07,0.0170513
1.008212e-07,0.0163922
1.008712e-07,0.0100758
1.009212e-07,0.0070275
1.009712e-07,0.00579169
1.010212e-07,0.00117801
1.010712e-07,-0.0019527
1.011212e-07,-0.00458909
1.011712e-07,-0.00620937
1.012212e-07,-0.00132107
1.012712e-07,0.00353977
1.013212e-07,0.00189203
1.013712e-07,-0.00228225
1.014212e-07,-0.00431447
1.014712e-07,-0.00170554
1.015212e-07,0.00279829
1.015712e-07,0.00510513
1.016212e-07,0.0042538
1.016712e-07,-0.00209002
1.017212e-07,-0.00695086
1.017712e-07,-0.00420462
1.018212e-07,-0.00230971
1.018712e-07,-0.00357298
1.019212e-07,2.45887e-05
1.019712e-07,0.0127671
1.020212e-07,0.0246858
1.020712e-07,0.0274595
1.021212e-07,0.0290249
1.021712e-07,0.0338583
1.022212e-07,0.0359454
1.022712e-07,0.0326774
1.023212e-07,0.0230106
1.023712e-07,0.00955404
1.024212e-07,0.0003816
1.024712e-07,-0.00601714
1.025212e-07,-0.00876338
1.025712e-07,-0.00184285
1.026212e-07,0.00743943
1.026712e-07,0.0106251
1.027212e-07,0.00977374
1.027712e-07,0.00749436
1.028212e-07,0.00277083
1.028712e-07,-0.00233718
1.029212e-07,-0.00428701
1.029712e-07,-0.0028315
1.030212e-07,0.00183711
1.030712e-07,0.00537975
1.031212e-07,0.0070275
1.031712e-07,0.0093618
