LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.398016e-08,0.011037
5.403016e-08,0.0127671
5.408016e-08,0.0140304
5.413016e-08,0.0141677
5.418016e-08,0.0061487
5.423016e-08,-0.00620937
5.428016e-08,-0.0114822
5.433016e-08,-0.0146678
5.438016e-08,-0.0135693
5.443016e-08,-0.00563266
5.448016e-08,-0.000771821
5.453016e-08,-0.0058249
5.458016e-08,-0.0170845
5.463016e-08,-0.0188146
5.468016e-08,-0.0157388
5.473016e-08,-0.01854
5.478016e-08,-0.0190343
5.483016e-08,-0.0165352
5.488016e-08,-0.00931262
5.493016e-08,0.00373201
5.498016e-08,0.0108997
5.503016e-08,0.0109821
5.508016e-08,0.00963642
5.513016e-08,0.00307291
5.518016e-08,-0.00475387
5.523016e-08,-0.00099152
5.528016e-08,0.00634094
5.533016e-08,0.003375
5.538016e-08,0.00329261
5.543016e-08,0.0164471
5.548016e-08,0.024878
5.553016e-08,0.015074
5.558016e-08,0.00301799
5.563016e-08,0.00364962
5.568016e-08,0.00760421
5.573016e-08,0.00667049
5.578016e-08,0.00974627
5.583016e-08,0.0221318
5.588016e-08,0.0266906
5.593016e-08,0.0186441
5.598016e-08,0.0130967
5.603016e-08,0.00765913
5.608016e-08,0.00260605
5.613016e-08,0.00631348
5.618016e-08,0.00837315
5.623016e-08,0.00694511
5.628016e-08,0.0136734
5.633016e-08,0.0172984
5.638016e-08,0.0151838
5.643016e-08,0.0256745
5.648016e-08,0.0404767
5.653016e-08,0.0400922
5.658016e-08,0.0258118
5.663016e-08,0.0128495
5.668016e-08,0.00974627
5.673016e-08,0.00675287
5.678016e-08,-0.000552121
5.683016e-08,0.00197442
5.688016e-08,0.0151564
5.693016e-08,0.0196053
5.698016e-08,0.0144698
5.703016e-08,0.0150191
5.708016e-08,0.0208685
5.713016e-08,0.0190835
5.718016e-08,0.00807107
5.723016e-08,0.00123293
5.728016e-08,-0.000716896
5.733016e-08,-0.00799443
5.738016e-08,-0.0115371
5.743016e-08,-0.00552281
5.748016e-08,-0.00500103
5.753016e-08,-0.0132672
5.758016e-08,-0.0238677
5.763016e-08,-0.0246916
5.768016e-08,-0.00964217
5.773016e-08,0.00288068
5.778016e-08,0.0044735
5.783016e-08,0.00529737
5.788016e-08,0.0070275
5.793016e-08,0.00326515
5.798016e-08,0.000930848
5.803016e-08,0.00406156
5.808016e-08,0.00389679
5.813016e-08,0.00645079
5.818016e-08,0.0126847
5.823016e-08,0.0132615
5.828016e-08,0.0130692
5.833016e-08,0.0167766
5.838016e-08,0.0203468
5.843016e-08,0.0233402
5.848016e-08,0.0238619
5.853016e-08,0.01436
5.858016e-08,0.00362216
5.863016e-08,0.00661556
5.868016e-08,0.012108
5.873016e-08,0.0114489
5.878016e-08,0.00960896
5.883016e-08,0.00474812
5.888016e-08,0.00568184
5.893016e-08,0.0132065
5.898016e-08,0.0129319
5.903016e-08,0.0114489
5.908016e-08,0.0158704
5.913016e-08,0.0149367
5.918016e-08,0.00960896
5.923016e-08,0.0129594
5.928016e-08,0.015074
5.933016e-08,0.00735705
5.938016e-08,0.0100758
5.943016e-08,0.020896
5.948016e-08,0.0211157
5.953016e-08,0.0144698
5.958016e-08,0.0052699
5.963016e-08,-0.00206255
5.968016e-08,-0.00590729
5.973016e-08,-0.0157663
5.978016e-08,-0.025433
5.983016e-08,-0.0241972
5.988016e-08,-0.019611
5.993016e-08,-0.0168648
5.998016e-08,-0.011235
6.003016e-08,0.00131532
6.008016e-08,0.0140579
6.013016e-08,0.0193306
6.018016e-08,0.0231479
6.023016e-08,0.0277616
6.028016e-08,0.0281186
6.033016e-08,0.0216924
6.038016e-08,0.011394
6.043016e-08,0.00153502
6.048016e-08,-0.00769234
6.053016e-08,-0.0110428
6.058016e-08,-0.00533058
6.063016e-08,0.00095831
6.068016e-08,0.00708242
6.073016e-08,0.0149092
6.078016e-08,0.0160077
6.083016e-08,0.0120257
6.088016e-08,0.0070275
6.093016e-08,0.00244128
6.098016e-08,0.00334754
6.103016e-08,-0.00398492
6.108016e-08,-0.0187597
6.113016e-08,-0.0174964
6.118016e-08,-0.00706071
6.123016e-08,-0.00099152
6.128016e-08,0.00411648
6.133016e-08,0.00969135
6.138016e-08,0.0142776
6.143016e-08,0.0161175
6.148016e-08,0.0146895
6.153016e-08,0.0109546
6.158016e-08,0.00568184
6.163016e-08,0.00172726
6.168016e-08,0.00353977
6.173016e-08,0.0100209
6.178016e-08,0.0169689
6.183016e-08,0.0196602
6.188016e-08,0.0159253
6.193016e-08,0.0138656
6.198016e-08,0.0132065
6.203016e-08,0.00741197
6.208016e-08,0.00472066
6.213016e-08,0.0068078
6.218016e-08,0.00584661
6.223016e-08,0.00466573
6.228016e-08,0.00905971
6.233016e-08,0.013591
6.238016e-08,0.0134812
6.243016e-08,0.0155408
6.248016e-08,0.0130418
6.253016e-08,0.00378694
6.258016e-08,0.00411648
6.263016e-08,0.00779644
6.268016e-08,0.00700004
6.273016e-08,0.0117785
6.278016e-08,0.0190835
6.283016e-08,0.0236697
6.288016e-08,0.0224339
6.293016e-08,0.0129044
6.298016e-08,0.00716481
6.303016e-08,0.0114215
6.308016e-08,0.0166393
6.313016e-08,0.0177653
6.318016e-08,0.0169414
6.323016e-08,0.012877
6.328016e-08,0.0126847
6.333016e-08,0.0203193
6.338016e-08,0.017985
6.343016e-08,0.0108997
6.348016e-08,0.0129868
6.353016e-08,0.00749436
6.358016e-08,-0.00755503
6.363016e-08,-0.0096971
6.368016e-08,0.000820998
6.373016e-08,0.00450096
6.378016e-08,0.000244288
6.383016e-08,0.00392425
6.388016e-08,0.0148543
6.393016e-08,0.0198799
6.398016e-08,0.0202918
6.403016e-08,0.0193306
6.408016e-08,0.0182047
6.413016e-08,0.0222691
6.418016e-08,0.0218572
6.423016e-08,0.0070275
6.428016e-08,-0.00909292
6.433016e-08,-0.0111251
6.438016e-08,-0.00338075
6.443016e-08,0.00312784
6.448016e-08,0.0101857
6.453016e-08,0.0188912
6.458016e-08,0.0235049
6.463016e-08,0.0253174
6.468016e-08,0.0282559
6.473016e-08,0.0280911
6.478016e-08,0.0176005
6.483016e-08,0.00886748
6.488016e-08,0.0124376
6.493016e-08,0.0104603
6.498016e-08,0.00628601
6.503016e-08,0.0178202
6.508016e-08,0.0253998
6.513016e-08,0.0181223
6.518016e-08,0.0107349
6.523016e-08,0.00708242
6.528016e-08,0.00851047
6.533016e-08,0.00996597
6.538016e-08,0.00208427
6.543016e-08,-0.0067037
6.548016e-08,-0.00181539
6.553016e-08,0.0126024
6.558016e-08,0.0162549
6.563016e-08,0.00667049
6.568016e-08,0.00120547
6.573016e-08,0.00433618
6.578016e-08,0.00982866
6.583016e-08,0.0110919
6.588016e-08,0.00831823
6.593016e-08,0.0082633
6.598016e-08,0.0087027
6.603016e-08,0.0089224
6.608016e-08,0.0116412
6.613016e-08,0.015074
6.618016e-08,0.0202369
6.623016e-08,0.0241915
6.628016e-08,0.0240816
6.633016e-08,0.0270201
6.638016e-08,0.0298487
6.643016e-08,0.0224888
6.648016e-08,0.0138931
6.653016e-08,0.00735705
6.658016e-08,-0.00244703
6.663016e-08,-0.00382015
6.668016e-08,0.00516006
6.673016e-08,0.0148817
6.678016e-08,0.0163372
6.683016e-08,0.00502274
6.688016e-08,-0.00406731
6.693016e-08,-0.00760996
6.698016e-08,-0.0138165
6.703016e-08,-0.0205447
6.708016e-08,-0.0291679
6.713016e-08,-0.0334795
6.718016e-08,-0.0252408
6.723016e-08,-0.0131024
6.728016e-08,-0.00469894
6.733016e-08,-0.00299627
6.738016e-08,-0.00535804
6.743016e-08,-3.03361e-05
6.748016e-08,0.00732958
6.753016e-08,0.00623109
6.758016e-08,0.00109562
6.763016e-08,-3.03361e-05
6.768016e-08,0.00963642
6.773016e-08,0.0173534
6.778016e-08,0.0137009
6.783016e-08,0.0116961
6.788016e-08,0.00634094
6.793016e-08,-0.00843383
6.798016e-08,-0.015629
6.803016e-08,-0.00934009
6.808016e-08,-0.00354552
6.813016e-08,-0.00818667
6.818016e-08,-0.0119765
6.823016e-08,-0.00631922
6.828016e-08,-0.00112883
6.833016e-08,0.00277083
6.838016e-08,0.00708242
6.843016e-08,0.008483
6.848016e-08,0.00873017
6.853016e-08,0.00752182
6.858016e-08,0.00601139
6.863016e-08,0.00927941
6.868016e-08,0.0148268
6.873016e-08,0.0153211
6.878016e-08,0.00993851
6.883016e-08,0.00710988
6.888016e-08,0.0188089
6.893016e-08,0.0352588
6.898016e-08,0.0401197
6.903016e-08,0.0386642
6.908016e-08,0.0334738
6.913016e-08,0.02529
6.918016e-08,0.0210333
6.923016e-08,0.0187265
6.928016e-08,0.0122179
6.933016e-08,0.00120547
6.938016e-08,-0.00351806
6.943016e-08,-0.000387347
6.948016e-08,-0.0030512
6.953016e-08,-0.00662131
6.958016e-08,-8.52608e-05
6.963016e-08,0.00853793
6.968016e-08,0.0108722
6.973016e-08,0.00812599
6.978016e-08,0.00661556
6.983016e-08,0.0106525
6.988016e-08,0.0144698
6.993016e-08,0.0141952
6.998016e-08,0.0100209
7.003016e-08,0.00488543
7.008016e-08,0.00321023
7.013016e-08,0.00428126
7.018016e-08,0.00944419
7.023016e-08,0.0107349
7.028016e-08,0.00373201
7.033016e-08,-0.00544043
7.038016e-08,-0.0200504
7.043016e-08,-0.0283715
7.048016e-08,-0.024005
7.053016e-08,-0.0226319
7.058016e-08,-0.0212038
7.063016e-08,-0.013075
7.068016e-08,-0.00818667
7.073016e-08,-0.00923024
7.078016e-08,-0.00489118
7.083016e-08,-0.000414809
7.088016e-08,-0.00739026
7.093016e-08,-0.0111801
7.098016e-08,-0.00467148
7.103016e-08,0.00353977
7.108016e-08,0.0107075
7.113016e-08,0.0126024
7.118016e-08,0.00947165
7.123016e-08,0.00782391
7.128016e-08,0.00873017
7.133016e-08,0.00771406
7.138016e-08,0.00535229
7.143016e-08,0.00433618
7.148016e-08,0.00395171
7.153016e-08,0.00282575
7.158016e-08,0.00304545
7.163016e-08,0.00516006
7.168016e-08,0.00321023
7.173016e-08,0.000354137
7.178016e-08,0.00142517
7.183016e-08,0.00419887
7.188016e-08,0.00897733
7.193016e-08,0.0130692
7.198016e-08,0.0151014
7.203016e-08,0.0175181
7.208016e-08,0.0151564
7.213016e-08,0.00793376
7.218016e-08,0.003375
7.223016e-08,-0.00436939
7.228016e-08,-0.0147502
7.233016e-08,-0.0164803
7.238016e-08,-0.00681355
7.243016e-08,0.00686272
7.248016e-08,0.00732958
7.253016e-08,0.000463987
7.258016e-08,0.000518912
7.263016e-08,-0.00258434
7.268016e-08,-0.00755503
7.273016e-08,-0.0102189
7.278016e-08,-0.0131848
7.283016e-08,-0.00865353
7.288016e-08,-0.00313359
7.293016e-08,-0.00387507
7.298016e-08,0.00175472
7.303016e-08,0.0107349
7.308016e-08,0.00941673
7.313016e-08,0.00884002
7.318016e-08,0.0131791
7.323016e-08,0.00949911
7.328016e-08,0.00689019
7.333016e-08,0.0124101
7.338016e-08,0.0162823
7.343016e-08,0.0174083
7.348016e-08,0.0184519
7.353016e-08,0.0184244
7.358016e-08,0.0174083
7.363016e-08,0.0182871
7.368016e-08,0.0215551
7.373016e-08,0.0174632
7.378016e-08,0.0068078
7.383016e-08,0.00730212
7.388016e-08,0.0140579
7.393016e-08,0.0114489
7.398016e-08,0.0061487
7.403016e-08,0.00483051
7.408016e-08,0.00329261
7.413016e-08,0.00137025
7.418016e-08,0.00559945
7.423016e-08,0.00820838
7.428016e-08,-0.00313359
7.433016e-08,-0.00909292
7.438016e-08,-0.00209002
7.443016e-08,-0.00530311
7.448016e-08,-0.0126081
7.453016e-08,-0.00730787
7.458016e-08,0.00200188
7.463016e-08,0.00908718
7.468016e-08,0.0130967
7.473016e-08,0.0101307
7.478016e-08,0.00554453
7.483016e-08,0.00606631
7.488016e-08,0.00513259
7.493016e-08,-0.000744358
7.498016e-08,-0.00143092
7.503016e-08,0.0042538
7.508016e-08,0.00894986
7.513016e-08,0.0101857
7.518016e-08,0.0104328
7.523016e-08,0.0133713
7.528016e-08,0.0131516
7.533016e-08,0.0068078
7.538016e-08,0.00189203
7.543016e-08,0.00142517
7.548016e-08,-0.000442272
7.553016e-08,-0.00417716
7.558016e-08,0.000656224
7.563016e-08,0.00831823
7.568016e-08,0.0132889
7.573016e-08,0.0227634
7.578016e-08,0.0253998
7.583016e-08,0.0203468
7.588016e-08,0.021253
7.593016e-08,0.0213629
7.598016e-08,0.0154035
7.603016e-08,0.0100484
7.608016e-08,0.00277083
7.613016e-08,-0.00988933
7.618016e-08,-0.0178534
7.623016e-08,-0.0151621
7.628016e-08,-0.000112723
7.633016e-08,0.0206214
7.638016e-08,0.0269927
7.643016e-08,0.0247957
7.648016e-08,0.0279813
7.653016e-08,0.0247133
7.658016e-08,0.0130143
7.663016e-08,0.00120547
7.668016e-08,-0.010878
7.673016e-08,-0.0182928
7.678016e-08,-0.0188695
7.683016e-08,-0.0142284
7.688016e-08,-0.00780219
7.693016e-08,-0.0104386
7.698016e-08,-0.0132672
7.703016e-08,0.000436525
7.708016e-08,0.0130418
7.713016e-08,0.0105427
7.718016e-08,0.00579169
7.723016e-08,0.00191949
7.728016e-08,-0.00178793
7.733016e-08,0.00235889
7.738016e-08,0.0070275
7.743016e-08,0.00397917
7.748016e-08,0.00595646
7.753016e-08,0.0128495
7.758016e-08,0.0183145
7.763016e-08,0.023807
7.768016e-08,0.0255921
7.773016e-08,0.0310296
7.778016e-08,0.0371263
7.783016e-08,0.0288326
7.788016e-08,0.0156781
7.793016e-08,0.00620363
7.798016e-08,-0.00596221
7.803016e-08,-0.00884576
7.808016e-08,0.00334754
7.813016e-08,0.00862032
7.818016e-08,0.00875763
7.823016e-08,0.0175456
7.828016e-08,0.0176005
7.833016e-08,0.00543468
7.838016e-08,0.00211173
7.843016e-08,0.00529737
7.848016e-08,0.00678034
7.853016e-08,0.00689019
7.858016e-08,0.00620363
7.863016e-08,0.0111469
7.868016e-08,0.010323
7.873016e-08,-0.00159569
7.878016e-08,-0.00566013
7.883016e-08,-0.00321597
7.888016e-08,-0.000112723
7.893016e-08,0.0024962
7.898016e-08,-0.00403984
7.903016e-08,-0.00733533
7.908016e-08,0.000738611
7.913016e-08,0.000930848
7.918016e-08,-0.00832398
7.923016e-08,-0.0058249
7.928016e-08,0.00194696
7.933016e-08,-0.0047264
7.938016e-08,-0.00961471
7.943016e-08,-0.00321597
7.948016e-08,-0.00250195
7.953016e-08,-0.00343567
7.958016e-08,0.000518912
7.963016e-08,0.00134278
7.968016e-08,-5.77984e-05
7.973016e-08,-0.00393
7.978016e-08,-0.0108231
7.983016e-08,-0.00923024
7.988016e-08,-0.00576998
7.993016e-08,-0.0127729
7.998016e-08,-0.0128003
8.003016e-08,-0.00574251
8.008016e-08,-0.0100541
8.013016e-08,-0.0163979
8.018016e-08,-0.0152445
8.023016e-08,-0.0126356
8.028016e-08,-0.0113998
8.033016e-08,-0.00706071
8.038016e-08,0.00244128
8.043016e-08,0.00787883
8.048016e-08,0.00406156
8.053016e-08,0.00120547
8.058016e-08,0.00886748
8.063016e-08,0.0182596
8.068016e-08,0.017271
8.073016e-08,0.0102955
8.078016e-08,0.00721973
8.083016e-08,0.00966389
8.088016e-08,0.0113391
8.093016e-08,0.01252
8.098016e-08,0.016502
8.103016e-08,0.01977
8.108016e-08,0.021967
8.113016e-08,0.0229831
8.118016e-08,0.0207862
8.123016e-08,0.0175456
8.128016e-08,0.0141952
8.133016e-08,0.00922449
8.138016e-08,0.00452842
8.143016e-08,0.00128786
8.148016e-08,0.00109562
8.153016e-08,0.0104603
8.158016e-08,0.0217473
8.163016e-08,0.019056
8.168016e-08,0.0111194
8.173016e-08,0.0136185
8.178016e-08,0.0192757
8.183016e-08,0.0193581
8.188016e-08,0.020896
8.193016e-08,0.0266356
8.198016e-08,0.0269103
8.203016e-08,0.022736
8.208016e-08,0.0188089
8.213016e-08,0.00735705
8.218016e-08,-0.00269419
8.223016e-08,-0.0060446
8.228016e-08,-0.012718
8.233016e-08,-0.00953232
8.238016e-08,0.000216825
8.243016e-08,-0.00123868
8.248016e-08,0.00109562
8.253016e-08,0.0105701
8.258016e-08,0.0155958
8.263016e-08,0.01977
8.268016e-08,0.0200996
8.273016e-08,0.0157331
8.278016e-08,0.0174632
8.283016e-08,0.0191384
8.288016e-08,0.00922449
8.293016e-08,0.00158994
8.298016e-08,0.00546214
8.303016e-08,0.00645079
8.308016e-08,-0.0026118
8.313016e-08,-0.0137066
8.318016e-08,-0.0153543
8.323016e-08,-0.00975202
8.328016e-08,-0.00766488
8.333016e-08,-0.0100816
8.338016e-08,-0.0125532
8.343016e-08,-0.0099168
8.348016e-08,-0.00343567
8.353016e-08,0.000216825
8.358016e-08,0.00321023
8.363016e-08,0.0119707
8.368016e-08,0.0211981
8.373016e-08,0.0221318
8.378016e-08,0.0199897
8.383016e-08,0.0233676
8.388016e-08,0.0218297
8.393016e-08,0.00565438
8.398016e-08,-0.00428701
8.403016e-08,0.00406156
8.408016e-08,0.0104878
8.413016e-08,0.00886748
8.418016e-08,0.0112842
8.423016e-08,0.0142226
8.428016e-08,0.0111469
8.433016e-08,0.0119433
8.438016e-08,0.0213903
8.443016e-08,0.0258667
8.448016e-08,0.0158155
8.453016e-08,0.00922449
8.458016e-08,0.0136459
8.463016e-08,0.0144149
8.468016e-08,0.0155683
8.473016e-08,0.0180674
8.478016e-08,0.0173259
8.483016e-08,0.0159802
8.488016e-08,0.0091421
8.493016e-08,-0.00219986
8.498016e-08,-0.0103287
8.503016e-08,-0.0111801
8.508016e-08,-0.00920277
8.513016e-08,-0.0102738
8.518016e-08,-0.00758249
8.523016e-08,-0.00219986
8.528016e-08,-0.00475387
8.533016e-08,-0.00980695
8.538016e-08,-0.0126356
8.543016e-08,-0.0204624
8.548016e-08,-0.0269984
8.553016e-08,-0.0234008
8.558016e-08,-0.0141735
8.563016e-08,-0.00263926
8.568016e-08,0.00444603
8.573016e-08,0.00222158
8.578016e-08,5.20511e-05
8.583016e-08,0.000299213
8.588016e-08,-0.00522073
8.593016e-08,-0.0113723
8.598016e-08,-0.00826905
8.603016e-08,-0.00219986
8.608016e-08,-0.000744358
8.613016e-08,-0.00241956
8.618016e-08,-3.03361e-05
8.623016e-08,0.0095815
8.628016e-08,0.0158155
8.633016e-08,0.0108722
8.638016e-08,0.00211173
8.643016e-08,0.00537975
8.648016e-08,0.0164471
8.653016e-08,0.0171611
8.658016e-08,0.0150465
8.663016e-08,0.0149641
8.668016e-08,0.00732958
8.673016e-08,0.00169979
8.678016e-08,0.0063684
8.683016e-08,0.013948
8.688016e-08,0.0200996
8.693016e-08,0.0236148
8.698016e-08,0.0226536
8.703016e-08,0.0182322
8.708016e-08,0.0091421
8.713016e-08,-0.00714309
8.718016e-08,-0.0160958
8.723016e-08,-0.0124433
8.728016e-08,-0.0165352
8.733016e-08,-0.0238677
8.738016e-08,-0.0194188
8.743016e-08,-0.00966963
8.748016e-08,-8.52608e-05
8.753016e-08,0.00164487
8.758016e-08,-0.00478133
8.763016e-08,-0.0058249
8.768016e-08,-0.00269419
8.773016e-08,-0.00541296
8.778016e-08,-0.00587982
8.783016e-08,0.00238635
8.788016e-08,0.00642333
8.793016e-08,0.00710988
8.798016e-08,0.0145522
8.803016e-08,0.0237246
8.808016e-08,0.0277067
8.813016e-08,0.0233951
8.818016e-08,0.0185342
8.823016e-08,0.0222691
8.828016e-08,0.0236972
8.833016e-08,0.0206488
8.838016e-08,0.02529
8.843016e-08,0.0259491
8.848016e-08,0.0129319
8.853016e-08,0.00590154
8.858016e-08,0.00977374
8.863016e-08,0.0074669
8.868016e-08,-0.00524819
8.873016e-08,-0.0132672
8.878016e-08,-0.00491864
8.883016e-08,0.00178218
8.888016e-08,-0.00431447
8.893016e-08,-0.0056052
8.898016e-08,-0.0015133
8.903016e-08,-0.000661971
8.908016e-08,-0.000277498
8.913016e-08,0.00131532
8.918016e-08,0.00158994
8.923016e-08,-0.0015133
8.928016e-08,-0.000771821
8.933016e-08,0.00364962
8.938016e-08,0.00631348
8.943016e-08,0.0141677
8.948016e-08,0.0214727
8.953016e-08,0.0157331
8.958016e-08,0.00653317
8.963016e-08,0.000683686
8.968016e-08,-0.00522073
8.973016e-08,-0.00955978
8.978016e-08,-0.0121962
8.983016e-08,-0.0115096
8.988016e-08,-0.00936755
8.993016e-08,-0.00857114
8.998016e-08,-0.0051658
9.003016e-08,-0.00609952
9.008016e-08,-0.0133496
9.013016e-08,-0.00988933
9.018016e-08,0.00296306
9.023016e-08,0.00469319
9.028016e-08,-0.00269419
9.033016e-08,-0.00140346
9.038016e-08,0.00137025
9.043016e-08,0.00112308
9.048016e-08,0.00763167
9.053016e-08,0.00535229
9.058016e-08,-0.000909132
9.063016e-08,0.00834569
9.068016e-08,0.0151564
9.073016e-08,0.00472066
9.078016e-08,-0.0138165
9.083016e-08,-0.0187871
9.088016e-08,-0.0047264
9.093016e-08,0.00700004
9.098016e-08,0.0115863
9.103016e-08,0.0180674
9.108016e-08,0.0220769
9.113016e-08,0.0200447
9.118016e-08,0.021253
9.123016e-08,0.028915
9.128016e-08,0.0291896
9.133016e-08,0.0163098
9.138016e-08,0.00299053
9.143016e-08,-0.00829651
9.148016e-08,-0.0233184
9.153016e-08,-0.0285363
9.158016e-08,-0.017826
9.163016e-08,-0.006484
9.168016e-08,0.0106525
9.173016e-08,0.0384445
9.178016e-08,0.0560479
9.183016e-08,0.0591511
9.188016e-08,0.0534939
9.193016e-08,0.0360003
9.198016e-08,0.0211157
9.203016e-08,0.0138382
9.208016e-08,-0.00225479
9.213016e-08,-0.0190068
9.218016e-08,-0.0236755
9.223016e-08,-0.0173866
9.228016e-08,-0.00728041
9.233016e-08,-0.0077198
9.238016e-08,-0.00917531
9.243016e-08,0.000518912
9.248016e-08,0.00301799
9.253016e-08,-0.00250195
9.258016e-08,-0.000716896
9.263016e-08,0.00112308
9.268016e-08,-0.00222733
9.273016e-08,-0.00527565
9.278016e-08,-0.00324344
9.283016e-08,0.00540722
9.288016e-08,0.0108173
9.293016e-08,0.00757675
9.298016e-08,0.00494036
9.303016e-08,0.0108997
9.308016e-08,0.0206763
9.313016e-08,0.0227909
9.318016e-08,0.0186166
9.323016e-08,0.0156507
9.328016e-08,0.0112292
9.333016e-08,0.00439111
9.338016e-08,-0.000689433
9.343016e-08,-0.00917531
9.348016e-08,-0.0226044
9.353016e-08,-0.0250486
9.358016e-08,-0.0144206
9.363016e-08,-0.00986187
9.368016e-08,-0.0129926
9.373016e-08,-0.0124433
9.378016e-08,-0.00500103
9.383016e-08,0.0162823
9.388016e-08,0.0360827
9.393016e-08,0.0289974
9.398016e-08,0.0133438
9.403016e-08,0.00801614
9.408016e-08,0.00505021
9.413016e-08,0.00169979
9.418016e-08,-0.001733
9.423016e-08,-0.00244703
9.428016e-08,-0.00618191
9.433016e-08,-0.0202701
9.438016e-08,-0.0241148
9.443016e-08,-0.0144206
9.448016e-08,-0.00689593
9.453016e-08,0.00106816
9.458016e-08,0.00719227
9.463016e-08,0.011751
9.468016e-08,0.0157605
9.473016e-08,0.0134537
9.478016e-08,0.0108722
9.483016e-08,0.01068
9.488016e-08,0.00716481
9.493016e-08,-0.000332422
9.498016e-08,-0.00340821
9.503016e-08,0.00601139
9.508016e-08,0.0153211
9.513016e-08,0.00581915
9.518016e-08,-0.0107132
9.523016e-08,-0.0134594
9.528016e-08,-0.0111801
9.533016e-08,-0.0117842
9.538016e-08,-0.00766488
9.543016e-08,-0.00170554
9.548016e-08,0.00790629
9.553016e-08,0.0278714
9.558016e-08,0.0408337
9.563016e-08,0.0351215
9.568016e-08,0.0303705
9.573016e-08,0.0333914
9.578016e-08,0.0295741
9.583016e-08,0.0199623
9.588016e-08,0.013591
9.593016e-08,0.00543468
9.598016e-08,-0.00335328
9.603016e-08,-0.00189778
9.608016e-08,0.00727466
9.613016e-08,0.0164746
9.618016e-08,0.0191384
9.623016e-08,0.0151838
9.628016e-08,0.00897733
9.633016e-08,0.00389679
9.638016e-08,0.00952657
9.643016e-08,0.0180948
9.648016e-08,0.0134262
9.653016e-08,0.0095815
9.658016e-08,0.0185892
9.663016e-08,0.0216375
9.668016e-08,0.0133713
9.673016e-08,0.01252
9.678016e-08,0.0219121
9.683016e-08,0.0304529
9.688016e-08,0.0298487
9.693016e-08,0.0152113
9.698016e-08,-0.0030512
9.703016e-08,-0.00318851
9.708016e-08,0.00884002
9.713016e-08,0.00875763
9.718016e-08,0.00483051
9.723016e-08,0.00384186
9.728016e-08,-0.00442432
9.733016e-08,-0.00829651
9.738016e-08,-0.00299627
9.743016e-08,-0.00030496
9.748016e-08,0.00219412
9.753016e-08,0.0108448
9.758016e-08,0.0200447
9.763016e-08,0.0225987
9.768016e-08,0.0197151
9.773016e-08,0.0182047
9.778016e-08,0.0207038
9.783016e-08,0.0233127
9.788016e-08,0.0249604
9.793016e-08,0.0281186
9.798016e-08,0.0265258
9.803016e-08,0.0167217
9.808016e-08,0.0126847
9.813016e-08,0.010323
9.818016e-08,-0.00148584
9.823016e-08,-0.00552281
9.828016e-08,0.00290814
9.833016e-08,0.00785137
9.838016e-08,0.00807107
9.843016e-08,0.011751
9.848016e-08,0.0152113
9.853016e-08,0.0126298
9.858016e-08,0.0082633
9.863016e-08,0.0089224
9.868016e-08,0.0110645
9.873016e-08,0.00419887
9.878016e-08,-0.00110137
9.883016e-08,0.00161741
9.888016e-08,-0.00198017
9.893016e-08,-0.00601714
9.898016e-08,0.000161901
9.903016e-08,0.005929
9.908016e-08,0.0095815
9.913016e-08,0.0191384
9.918016e-08,0.022736
9.923016e-08,0.0171062
9.928016e-08,0.0159528
9.933016e-08,0.0132889
9.938016e-08,0.00647825
9.943016e-08,0.00516006
9.948016e-08,0.000106976
9.953016e-08,-0.0119765
9.958016e-08,-0.0133496
9.963016e-08,-0.00442432
9.968016e-08,0.00027175
9.973016e-08,0.000518912
9.978016e-08,0.00414395
9.983016e-08,0.0126573
9.988016e-08,0.0175456
9.993016e-08,0.0167766
9.998016e-08,0.0171062
1.000302e-07,0.0123827
1.000802e-07,-0.000607046
1.001302e-07,-0.00203509
1.001802e-07,0.00864778
1.002302e-07,0.00955404
1.002802e-07,0.00925195
1.003302e-07,0.0180399
1.003802e-07,0.0193306
1.004302e-07,0.0157056
1.004802e-07,0.0229008
1.005302e-07,0.0281186
1.005802e-07,0.0194954
1.006302e-07,0.0141952
1.006802e-07,0.0167492
1.007302e-07,0.014662
1.007802e-07,0.00812599
1.008302e-07,-0.00247449
1.008802e-07,-0.0177161
1.009302e-07,-0.0284814
1.009802e-07,-0.0260647
1.010302e-07,-0.0108231
1.010802e-07,-0.000799283
1.011302e-07,-0.00983441
1.011802e-07,-0.0213411
1.012302e-07,-0.0213411
1.012802e-07,-0.0191167
1.013302e-07,-0.0220552
1.013802e-07,-0.0207095
1.014302e-07,-0.00695086
1.014802e-07,0.00851047
1.015302e-07,0.0156232
1.015802e-07,0.0200996
1.016302e-07,0.0236422
1.016802e-07,0.0180674
1.017302e-07,0.0100758
1.017802e-07,0.0108173
1.018302e-07,0.00982866
1.018802e-07,0.00137025
1.019302e-07,-0.0019527
1.019802e-07,-0.000744358
1.020302e-07,-0.00302374
1.020802e-07,-0.0019527
1.021302e-07,0.00392425
1.021802e-07,0.00329261
1.022302e-07,-0.00178793
1.022802e-07,0.00183711
1.023302e-07,0.0107898
1.023802e-07,0.0100209
1.024302e-07,0.00450096
1.024802e-07,0.00905971
1.025302e-07,0.02161
1.025802e-07,0.0324302
1.026302e-07,0.0364123
