LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.480093e-08,0.0126847
5.485093e-08,0.0168316
5.490093e-08,0.0221318
5.495093e-08,0.0252351
5.500093e-08,0.0275419
5.505093e-08,0.0252625
5.510093e-08,0.0182322
5.515093e-08,0.0166668
5.520093e-08,0.024164
5.525093e-08,0.0221043
5.530093e-08,0.0127671
5.535093e-08,0.0134262
5.540093e-08,0.0138107
5.545093e-08,0.0112018
5.550093e-08,0.00568184
5.555093e-08,-0.00447924
5.560093e-08,0.00117801
5.565093e-08,0.0140579
5.570093e-08,0.0147719
5.575093e-08,0.0136734
5.580093e-08,0.00977374
5.585093e-08,-0.00167808
5.590093e-08,-0.0134045
5.595093e-08,-0.0135968
5.600093e-08,0.000216825
5.605093e-08,0.0119433
5.610093e-08,0.0162823
5.615093e-08,0.0196053
5.620093e-08,0.0239993
5.625093e-08,0.0283932
5.630093e-08,0.0302332
5.635093e-08,0.0300684
5.640093e-08,0.0260589
5.645093e-08,0.0185617
5.650093e-08,0.0122454
5.655093e-08,0.00779644
5.660093e-08,0.00960896
5.665093e-08,0.0188363
5.670093e-08,0.0233951
5.675093e-08,0.0207862
5.680093e-08,0.0211981
5.685093e-08,0.0247682
5.690093e-08,0.0253724
5.695093e-08,0.0268828
5.700093e-08,0.0265807
5.705093e-08,0.008483
5.710093e-08,-0.0157937
5.715093e-08,-0.0193913
5.720093e-08,-0.00593475
5.725093e-08,0.00392425
5.730093e-08,-0.00200763
5.735093e-08,-0.0117019
5.740093e-08,-0.00684101
5.745093e-08,0.00310038
5.750093e-08,0.00433618
5.755093e-08,0.00505021
5.760093e-08,0.0129319
5.765093e-08,0.019468
5.770093e-08,0.020182
5.775093e-08,0.0217473
5.780093e-08,0.0252625
5.785093e-08,0.0287502
5.790093e-08,0.0265533
5.795093e-08,0.0151014
5.800093e-08,0.0108448
5.805093e-08,0.017628
5.810093e-08,0.0181498
5.815093e-08,0.0120257
5.820093e-08,0.00903225
5.825093e-08,0.0130692
5.830093e-08,0.0173534
5.835093e-08,0.0137283
5.840093e-08,0.0118334
5.845093e-08,0.0155408
5.850093e-08,0.0140304
5.855093e-08,0.00993851
5.860093e-08,0.0106251
5.865093e-08,0.0160901
5.870093e-08,0.0262512
5.875093e-08,0.0326499
5.880093e-08,0.0296016
5.885093e-08,0.0290523
5.890093e-08,0.0300684
5.895093e-08,0.0216924
5.900093e-08,0.0140579
5.905093e-08,0.00933434
5.910093e-08,-0.0034906
5.915093e-08,-0.0118941
5.920093e-08,-0.00508342
5.925093e-08,0.00700004
5.930093e-08,0.0221593
5.935093e-08,0.0312219
5.940093e-08,0.0237796
5.945093e-08,0.018699
5.950093e-08,0.0209509
5.955093e-08,0.0161175
5.960093e-08,0.0109272
5.965093e-08,0.00862032
5.970093e-08,0.00332008
5.975093e-08,0.00521498
5.980093e-08,0.0156507
5.985093e-08,0.0222691
5.990093e-08,0.0280637
5.995093e-08,0.0377854
6.000093e-08,0.0437996
6.005093e-08,0.0414928
6.010093e-08,0.0370713
6.015093e-08,0.0378128
6.020093e-08,0.0371812
6.025093e-08,0.0340505
6.030093e-08,0.0413555
6.035093e-08,0.0549219
6.040093e-08,0.0578055
6.045093e-08,0.0527798
6.050093e-08,0.050473
6.055093e-08,0.0484133
6.060093e-08,0.0456671
6.065093e-08,0.0375657
6.070093e-08,0.0231479
6.075093e-08,0.0192208
6.080093e-08,0.0238894
6.085093e-08,0.0165844
6.090093e-08,0.00257859
6.095093e-08,0.00408902
6.100093e-08,0.0120806
6.105093e-08,0.0044735
6.110093e-08,-0.00612699
6.115093e-08,-0.00393
6.120093e-08,-0.000469734
6.125093e-08,-8.52608e-05
6.130093e-08,0.00565438
6.135093e-08,0.0130692
6.140093e-08,0.0125749
6.145093e-08,0.00332008
6.150093e-08,-0.009038
6.155093e-08,-0.0123884
6.160093e-08,-0.00511088
6.165093e-08,-0.00280404
6.170093e-08,-0.00431447
6.175093e-08,-0.000332422
6.180093e-08,0.00186457
6.185093e-08,0.000463987
6.190093e-08,0.00469319
6.195093e-08,0.0118883
6.200093e-08,0.0158704
6.205093e-08,0.0204291
6.210093e-08,0.021967
6.215093e-08,0.0158978
6.220093e-08,0.0091421
6.225093e-08,0.00356724
6.230093e-08,-0.00329836
6.235093e-08,-0.00637415
6.240093e-08,-0.000579584
6.245093e-08,0.00255113
6.250093e-08,-0.00225479
6.255093e-08,0.000820998
6.260093e-08,0.00554453
6.265093e-08,0.000409062
6.270093e-08,0.00741197
6.275093e-08,0.0243563
6.280093e-08,0.0235599
6.285093e-08,0.0178477
6.290093e-08,0.02529
6.295093e-08,0.0307001
6.300093e-08,0.0302607
6.305093e-08,0.0314416
6.310093e-08,0.0243563
6.315093e-08,0.0137009
6.320093e-08,0.0158704
6.325093e-08,0.0244112
6.330093e-08,0.0242739
6.335093e-08,0.014662
6.340093e-08,0.0118883
6.345093e-08,0.0160077
6.350093e-08,0.0152388
6.355093e-08,0.0163647
6.360093e-08,0.0148543
6.365093e-08,0.013234
6.370093e-08,0.0270201
6.375093e-08,0.0332266
6.380093e-08,0.0174083
6.385093e-08,0.00458335
6.390093e-08,0.00326515
6.395093e-08,0.00422633
6.400093e-08,0.00554453
6.405093e-08,0.00710988
6.410093e-08,0.00782391
6.415093e-08,0.00625855
6.420093e-08,0.00488543
6.425093e-08,0.00840062
6.430093e-08,0.0157331
6.435093e-08,0.0175731
6.440093e-08,0.00639586
6.445093e-08,-0.00909292
6.450093e-08,-0.0121138
6.455093e-08,-0.000716896
6.460093e-08,0.00793376
6.465093e-08,0.00581915
6.470093e-08,0.00642333
6.475093e-08,0.0123552
6.480093e-08,0.0144149
6.485093e-08,0.0172435
6.490093e-08,0.0230655
6.495093e-08,0.0227634
6.500093e-08,0.0191659
6.505093e-08,0.0200721
6.510093e-08,0.0192208
6.515093e-08,0.0134812
6.520093e-08,0.0123552
6.525093e-08,0.0188638
6.530093e-08,0.0234225
6.535093e-08,0.0218023
6.540093e-08,0.0242739
6.545093e-08,0.0308648
6.550093e-08,0.0326499
6.555093e-08,0.0319633
6.560093e-08,0.0305628
6.565093e-08,0.0228458
6.570093e-08,0.0125749
6.575093e-08,0.00988359
6.580093e-08,0.00675287
6.585093e-08,0.00332008
6.590093e-08,0.01436
6.595093e-08,0.0301234
6.600093e-08,0.0383895
6.605093e-08,0.0363299
6.610093e-08,0.0221593
6.615093e-08,0.0147994
6.620093e-08,0.0179026
6.625093e-08,0.00947165
6.630093e-08,0.000793536
6.635093e-08,0.00787883
6.640093e-08,0.017628
6.645093e-08,0.0301234
6.650093e-08,0.0442116
6.655093e-08,0.0429483
6.660093e-08,0.0344899
6.665093e-08,0.0317711
6.670093e-08,0.0243013
6.675093e-08,0.0127946
6.680093e-08,0.0130967
6.685093e-08,0.0262237
6.690093e-08,0.0322929
6.695093e-08,0.0229282
6.700093e-08,0.0214178
6.705093e-08,0.0308923
6.710093e-08,0.0315514
6.715093e-08,0.0276792
6.720093e-08,0.0262512
6.725093e-08,0.0252076
6.730093e-08,0.026718
6.735093e-08,0.0274321
6.740093e-08,0.019825
6.745093e-08,0.00461081
6.750093e-08,-0.0110977
6.755093e-08,-0.019968
6.760093e-08,-0.0138165
6.765093e-08,0.000326675
6.770093e-08,0.00370455
6.775093e-08,-0.00192524
6.780093e-08,-0.00332582
6.785093e-08,-0.000222573
6.790093e-08,0.00101323
6.795093e-08,-0.00299627
6.800093e-08,-0.00620937
6.805093e-08,-0.000112723
6.810093e-08,0.00894986
6.815093e-08,0.0145522
6.820093e-08,0.0202644
6.825093e-08,0.0254822
6.830093e-08,0.0276792
6.835093e-08,0.0266356
6.840093e-08,0.0201271
6.845093e-08,0.0103504
6.850093e-08,0.00546214
6.855093e-08,0.00277083
6.860093e-08,0.00466573
6.865093e-08,0.0181498
6.870093e-08,0.0214178
6.875093e-08,0.0104603
6.880093e-08,0.0105427
6.885093e-08,0.0180125
6.890093e-08,0.0210059
6.895093e-08,0.0205939
6.900093e-08,0.0209784
6.905093e-08,0.0270201
6.910093e-08,0.0294093
6.915093e-08,0.0192757
6.920093e-08,0.00713735
6.925093e-08,0.00732958
6.930093e-08,0.0166119
6.935093e-08,0.0235599
6.940093e-08,0.024219
6.945093e-08,0.0196602
6.950093e-08,0.0175181
6.955093e-08,0.0177104
6.960093e-08,0.01252
6.965093e-08,0.00321023
6.970093e-08,-0.00758249
6.975093e-08,-0.0168373
6.980093e-08,-0.0180731
6.985093e-08,-0.00458909
6.990093e-08,0.0168865
6.995093e-08,0.0299037
7.000093e-08,0.0326224
7.005093e-08,0.0294093
7.010093e-08,0.0231205
7.015093e-08,0.0218297
7.020093e-08,0.0252625
7.025093e-08,0.02713
7.030093e-08,0.0249604
7.035093e-08,0.0187814
7.040093e-08,0.0170513
7.045093e-08,0.017628
7.050093e-08,0.00916956
7.055093e-08,-0.000250035
7.060093e-08,0.00257859
7.065093e-08,0.00853793
7.070093e-08,0.00175472
7.075093e-08,-0.00357298
7.080093e-08,0.0038144
7.085093e-08,0.00653317
7.090093e-08,0.00158994
7.095093e-08,-0.00228225
7.100093e-08,0.0012604
7.105093e-08,0.0104328
7.110093e-08,0.0114215
7.115093e-08,0.00738451
7.120093e-08,0.00590154
7.125093e-08,0.00268844
7.130093e-08,0.00219412
7.135093e-08,0.00716481
7.140093e-08,0.00845554
7.145093e-08,0.00364962
7.150093e-08,0.000793536
7.155093e-08,0.00634094
7.160093e-08,0.0167492
7.165093e-08,0.0200172
7.170093e-08,0.0139206
7.175093e-08,0.00878509
7.180093e-08,0.00831823
7.185093e-08,0.0112567
7.190093e-08,0.0170513
7.195093e-08,0.0205115
7.200093e-08,0.0163922
7.205093e-08,0.0101307
7.210093e-08,0.0112842
7.215093e-08,0.0179026
7.220093e-08,0.0226536
7.225093e-08,0.0257843
7.230093e-08,0.0275694
7.235093e-08,0.0261688
7.240093e-08,0.0201545
7.245093e-08,0.00919703
7.250093e-08,0.00238635
7.255093e-08,0.0057093
7.260093e-08,0.0134262
7.265093e-08,0.0192208
7.270093e-08,0.0206214
7.275093e-08,0.0199897
7.280093e-08,0.0229282
7.285093e-08,0.0293544
7.290093e-08,0.0307275
7.295093e-08,0.0257294
7.300093e-08,0.0195778
7.305093e-08,0.0161175
7.310093e-08,0.0194405
7.315093e-08,0.0255921
7.320093e-08,0.0249055
7.325093e-08,0.0168041
7.330093e-08,0.0104603
7.335093e-08,0.012108
7.340093e-08,0.0163647
7.345093e-08,0.0155408
7.350093e-08,0.0148543
7.355093e-08,0.0213354
7.360093e-08,0.0296565
7.365093e-08,0.0331717
7.370093e-08,0.031112
7.375093e-08,0.0270476
7.380093e-08,0.0261688
7.385093e-08,0.0275694
7.390093e-08,0.0243837
7.395093e-08,0.0175731
7.400093e-08,0.012877
7.405093e-08,0.00944419
7.410093e-08,0.00859285
7.415093e-08,0.0105701
7.420093e-08,0.0136459
7.425093e-08,0.019825
7.430093e-08,0.0246584
7.435093e-08,0.024576
7.440093e-08,0.020896
7.445093e-08,0.0151838
7.450093e-08,0.0140304
7.455093e-08,0.0169963
7.460093e-08,0.0187539
7.465093e-08,0.0181223
7.470093e-08,0.0111469
7.475093e-08,0.00689019
7.480093e-08,0.0131241
7.485093e-08,0.0121355
7.490093e-08,0.00186457
7.495093e-08,-0.001733
7.500093e-08,0.00200188
7.505093e-08,0.00944419
7.510093e-08,0.0172435
7.515093e-08,0.0181772
7.520093e-08,0.0167217
7.525093e-08,0.0180948
7.530093e-08,0.014717
7.535093e-08,0.00458335
7.540093e-08,-0.00140346
7.545093e-08,0.00708242
7.550093e-08,0.0233127
7.555093e-08,0.0305353
7.560093e-08,0.0284756
7.565093e-08,0.0306452
7.570093e-08,0.0339132
7.575093e-08,0.0303431
7.580093e-08,0.0283932
7.585093e-08,0.0241366
7.590093e-08,0.0115588
7.595093e-08,0.00340246
7.600093e-08,0.0014801
7.605093e-08,-0.00313359
7.610093e-08,-0.00804935
7.615093e-08,-0.00826905
7.620093e-08,-0.00629176
7.625093e-08,-0.00324344
7.630093e-08,-0.00475387
7.635093e-08,-0.00923024
7.640093e-08,0.000409062
7.645093e-08,0.0134812
7.650093e-08,0.0148817
7.655093e-08,0.0184519
7.660093e-08,0.024219
7.665093e-08,0.0256195
7.670093e-08,0.026718
7.675093e-08,0.0250428
7.680093e-08,0.0243288
7.685093e-08,0.0301234
7.690093e-08,0.0308099
7.695093e-08,0.0230381
7.700093e-08,0.0193856
7.705093e-08,0.0199074
7.710093e-08,0.0203742
7.715093e-08,0.0209509
7.720093e-08,0.0200172
7.725093e-08,0.0210059
7.730093e-08,0.0230106
7.735093e-08,0.0241091
7.740093e-08,0.0287777
7.745093e-08,0.0274321
7.750093e-08,0.0136459
7.755093e-08,0.00705496
7.760093e-08,0.00999344
7.765093e-08,0.00323769
7.770093e-08,-0.00555028
7.775093e-08,-0.00184285
7.780093e-08,0.00971881
7.785093e-08,0.0178751
7.790093e-08,0.0133438
7.795093e-08,0.00963642
7.800093e-08,0.0200172
7.805093e-08,0.0224888
7.810093e-08,0.0108722
7.815093e-08,0.00996597
7.820093e-08,0.019056
7.825093e-08,0.0223515
7.830093e-08,0.0233951
7.835093e-08,0.0235049
7.840093e-08,0.0211981
7.845093e-08,0.0173808
7.850093e-08,0.0114764
7.855093e-08,0.00916956
7.860093e-08,0.00700004
7.865093e-08,0.00721973
7.870093e-08,0.0163922
7.875093e-08,0.0211432
7.880093e-08,0.0179026
7.885093e-08,0.0136459
7.890093e-08,0.0104054
7.895093e-08,0.00960896
7.900093e-08,0.00260605
7.905093e-08,-0.0139812
7.910093e-08,-0.0198307
7.915093e-08,-0.0056052
7.920093e-08,0.005929
7.925093e-08,0.00452842
7.930093e-08,0.00691765
7.935093e-08,0.0149916
7.940093e-08,0.0155683
7.945093e-08,0.0116686
7.950093e-08,0.00727466
7.955093e-08,0.000299213
7.960093e-08,0.00255113
7.965093e-08,0.0135635
7.970093e-08,0.0236148
7.975093e-08,0.0328147
7.980093e-08,0.0349018
7.985093e-08,0.0299311
7.990093e-08,0.0250428
7.995093e-08,0.0209509
8.000093e-08,0.0178751
8.005093e-08,0.0128221
8.010093e-08,0.00559945
8.015093e-08,0.00417141
8.020093e-08,0.0133713
8.025093e-08,0.0266631
8.030093e-08,0.0349293
8.035093e-08,0.0356982
8.040093e-08,0.0312219
8.045093e-08,0.0283108
8.050093e-08,0.0270201
8.055093e-08,0.0235873
8.060093e-08,0.0201545
8.065093e-08,0.0162823
8.070093e-08,0.0174083
8.075093e-08,0.0204841
8.080093e-08,0.0155408
8.085093e-08,0.0206763
8.090093e-08,0.0320732
8.095093e-08,0.0288052
8.100093e-08,0.0263061
8.105093e-08,0.0210333
8.110093e-08,0.00859285
8.115093e-08,0.00738451
8.120093e-08,0.00859285
8.125093e-08,0.0111469
8.130093e-08,0.0203193
8.135093e-08,0.0224339
8.140093e-08,0.0191109
8.145093e-08,0.0137558
8.150093e-08,0.00496782
8.155093e-08,0.00664302
8.160093e-08,0.0181498
8.165093e-08,0.0226261
8.170093e-08,0.0224339
8.175093e-08,0.0253174
8.180093e-08,0.0246584
8.185093e-08,0.0138931
8.190093e-08,-0.00140346
8.195093e-08,-0.00728041
8.200093e-08,0.0003816
8.205093e-08,0.00859285
8.210093e-08,0.0151838
8.215093e-08,0.031469
8.220093e-08,0.0476169
8.225093e-08,0.0465733
8.230093e-08,0.0341603
8.235093e-08,0.0250428
8.240093e-08,0.0153761
8.245093e-08,-0.00129361
8.250093e-08,-0.00936755
8.255093e-08,-0.00777473
8.260093e-08,-0.00667623
8.265093e-08,0.000216825
8.270093e-08,0.00647825
8.275093e-08,0.00672541
8.280093e-08,0.0142226
8.285093e-08,0.0224064
8.290093e-08,0.0140853
8.295093e-08,0.0052699
8.300093e-08,0.00798868
8.305093e-08,0.000216825
8.310093e-08,-0.0157114
8.315093e-08,-0.0173042
8.320093e-08,-0.0135693
8.325093e-08,-0.0148051
8.330093e-08,-0.0103013
8.335093e-08,-0.00585236
8.340093e-08,-0.0107956
8.345093e-08,-0.0123884
8.350093e-08,-0.00843383
8.355093e-08,-0.0107132
8.360093e-08,-0.018183
8.365093e-08,-0.0238128
8.370093e-08,-0.0261471
8.375093e-08,-0.0212862
8.380093e-08,-0.00810428
8.385093e-08,0.00150756
8.390093e-08,0.00109562
8.395093e-08,0.00282575
8.400093e-08,0.0157331
8.405093e-08,0.026718
8.410093e-08,0.0241091
8.415093e-08,0.0147719
8.420093e-08,0.00587408
8.425093e-08,0.003375
8.430093e-08,0.00631348
8.435093e-08,0.00623109
8.440093e-08,0.0063684
8.445093e-08,0.00521498
8.450093e-08,-0.00165062
8.455093e-08,-0.00181539
8.460093e-08,0.00406156
8.465093e-08,0.00496782
8.470093e-08,0.0102406
8.475093e-08,0.0224888
8.480093e-08,0.0281186
8.485093e-08,0.0276792
8.490093e-08,0.0274321
8.495093e-08,0.021665
8.500093e-08,0.0151289
8.505093e-08,0.0130418
8.510093e-08,0.00384186
8.515093e-08,-0.00461655
8.520093e-08,-0.000140186
8.525093e-08,0.00510513
8.530093e-08,0.0070275
8.535093e-08,0.0156507
8.540093e-08,0.0283383
8.545093e-08,0.0355609
8.550093e-08,0.035149
8.555093e-08,0.0321007
8.560093e-08,0.0316338
8.565093e-08,0.0265258
8.570093e-08,0.0147719
8.575093e-08,0.00694511
8.580093e-08,0.00801614
8.585093e-08,0.0139755
8.590093e-08,0.0118609
8.595093e-08,0.00631348
8.600093e-08,0.0149367
8.605093e-08,0.0261139
8.610093e-08,0.024576
8.615093e-08,0.0213079
8.620093e-08,0.0258942
8.625093e-08,0.0291073
8.630093e-08,0.0253449
8.635093e-08,0.0229282
8.640093e-08,0.0238894
8.645093e-08,0.0262512
8.650093e-08,0.0253174
8.655093e-08,0.0208685
8.660093e-08,0.0227909
8.665093e-08,0.0240816
8.670093e-08,0.0201545
8.675093e-08,0.0224339
8.680093e-08,0.0243288
8.685093e-08,0.0208685
8.690093e-08,0.020896
8.695093e-08,0.0232303
8.700093e-08,0.0257019
8.705093e-08,0.0259765
8.710093e-08,0.0216375
8.715093e-08,0.0204566
8.720093e-08,0.0251252
8.725093e-08,0.0273771
8.730093e-08,0.0230655
8.735093e-08,0.0138382
8.740093e-08,0.00647825
8.745093e-08,0.00862032
8.750093e-08,0.0153761
8.755093e-08,0.0119982
8.760093e-08,0.00351231
8.765093e-08,0.0074669
8.770093e-08,0.00903225
8.775093e-08,-0.00346313
8.780093e-08,-0.00821413
8.785093e-08,-0.00140346
8.790093e-08,0.00496782
8.795093e-08,0.0116961
8.800093e-08,0.0174357
8.805093e-08,0.0183695
8.810093e-08,0.0185068
8.815093e-08,0.0202094
8.820093e-08,0.0185068
8.825093e-08,0.0168316
8.830093e-08,0.0156507
8.835093e-08,0.0114764
8.840093e-08,0.0147994
8.845093e-08,0.0197151
8.850093e-08,0.0165295
8.855093e-08,0.0178751
8.860093e-08,0.0237246
8.865093e-08,0.0202369
8.870093e-08,0.0109546
8.875093e-08,0.0102131
8.880093e-08,0.0165569
8.885093e-08,0.0184793
8.890093e-08,0.0132065
8.895093e-08,0.0119982
8.900093e-08,0.0207587
8.905093e-08,0.0247682
8.910093e-08,0.0202094
8.915093e-08,0.018342
8.920093e-08,0.0159802
8.925093e-08,0.0108722
8.930093e-08,0.00971881
8.935093e-08,0.0110919
8.940093e-08,0.0144149
8.945093e-08,0.0222691
8.950093e-08,0.0237521
8.955093e-08,0.0152113
8.960093e-08,0.0137283
8.965093e-08,0.0161999
8.970093e-08,0.00889494
8.975093e-08,0.00710988
8.980093e-08,0.0148543
8.985093e-08,0.0138382
8.990093e-08,0.0093618
8.995093e-08,0.00905971
9.000093e-08,0.0052699
9.005093e-08,0.00389679
9.010093e-08,0.0104878
9.015093e-08,0.0159253
9.020093e-08,0.022379
9.025093e-08,0.0328421
9.030093e-08,0.0309472
9.035093e-08,0.0174357
9.040093e-08,0.00933434
9.045093e-08,0.00419887
9.050093e-08,0.000711148
9.055093e-08,-0.000167648
9.060093e-08,-0.00277657
9.065093e-08,0.00095831
9.070093e-08,0.00472066
9.075093e-08,-0.00110137
9.080093e-08,-0.00623684
9.085093e-08,-0.0103287
9.090093e-08,-0.0138988
9.095093e-08,-0.0145305
9.100093e-08,-0.0115645
9.105093e-08,-0.00335328
9.110093e-08,0.00364962
9.115093e-08,0.00754928
9.120093e-08,0.00905971
9.125093e-08,0.0113116
9.130093e-08,0.0145797
9.135093e-08,0.0152113
9.140093e-08,0.0161999
9.145093e-08,0.00985612
9.150093e-08,0.00323769
9.155093e-08,0.0137832
9.160093e-08,0.027844
9.165093e-08,0.0277067
9.170093e-08,0.0144698
9.175093e-08,0.00537975
9.180093e-08,0.00889494
9.185093e-08,0.0122728
9.190093e-08,0.0114489
9.195093e-08,0.00900479
9.200093e-08,0.0093618
9.205093e-08,0.0213629
9.210093e-08,0.0273771
9.215093e-08,0.0152937
9.220093e-08,0.012163
9.225093e-08,0.0178202
9.230093e-08,0.0100209
9.235093e-08,-0.00030496
9.240093e-08,-0.00299627
9.245093e-08,-0.00453417
9.250093e-08,-0.000661971
9.255093e-08,0.00686272
9.260093e-08,0.0104878
9.265093e-08,0.0174357
9.270093e-08,0.0198524
9.275093e-08,0.00678034
9.280093e-08,-0.00189778
9.285093e-08,0.0024962
9.290093e-08,0.0061487
9.295093e-08,0.00565438
9.300093e-08,0.00310038
9.305093e-08,-0.00209002
9.310093e-08,-0.00673116
9.315093e-08,-0.00368283
9.320093e-08,0.00628601
9.325093e-08,0.0100209
9.330093e-08,0.00180964
9.335093e-08,-0.00401238
9.340093e-08,0.000518912
9.345093e-08,0.00689019
9.350093e-08,0.0115039
9.355093e-08,0.0125474
9.360093e-08,0.00941673
9.365093e-08,0.00543468
9.370093e-08,0.005929
9.375093e-08,0.0151014
9.380093e-08,0.0236697
9.385093e-08,0.0249604
9.390093e-08,0.0210608
9.395093e-08,0.0153761
9.400093e-08,0.0136734
9.405093e-08,0.0161175
9.410093e-08,0.0192757
9.415093e-08,0.0177378
9.420093e-08,0.0153761
9.425093e-08,0.0190011
9.430093e-08,0.0141677
9.435093e-08,-0.000497197
9.440093e-08,-0.000469734
9.445093e-08,0.0087027
9.450093e-08,0.0068078
9.455093e-08,0.0061487
9.460093e-08,0.0126573
9.465093e-08,0.015074
9.470093e-08,0.0167492
9.475093e-08,0.0214727
9.480093e-08,0.0244387
9.485093e-08,0.0216924
9.490093e-08,0.0146895
9.495093e-08,0.00916956
9.500093e-08,0.00738451
9.505093e-08,0.00719227
9.510093e-08,0.00598393
9.515093e-08,0.00494036
9.520093e-08,0.00801614
9.525093e-08,0.0137009
9.530093e-08,0.0147444
9.535093e-08,0.0110919
9.540093e-08,0.0109272
9.545093e-08,0.0137832
9.550093e-08,0.0156232
9.555093e-08,0.0143325
9.560093e-08,0.00787883
9.565093e-08,0.00551707
9.570093e-08,0.00801614
9.575093e-08,0.00667049
9.580093e-08,0.000820998
9.585093e-08,-0.00870845
9.590093e-08,-0.0100266
9.595093e-08,-0.000112723
9.600093e-08,0.00488543
9.605093e-08,0.0044735
9.610093e-08,0.00546214
9.615093e-08,0.00422633
9.620093e-08,0.000134438
9.625093e-08,0.00422633
9.630093e-08,0.0160352
9.635093e-08,0.0160626
9.640093e-08,0.00713735
9.645093e-08,0.00491289
9.650093e-08,0.00620363
9.655093e-08,0.00631348
9.660093e-08,0.0068078
9.665093e-08,0.00864778
9.670093e-08,0.00875763
9.675093e-08,0.00518752
9.680093e-08,0.00213919
9.685093e-08,-0.000826745
9.690093e-08,-0.00167808
9.695093e-08,0.00307291
9.700093e-08,0.00373201
9.705093e-08,0.0029356
9.710093e-08,0.0123552
9.715093e-08,0.0204841
9.720093e-08,0.0193306
9.725093e-08,0.0183695
9.730093e-08,0.0159253
9.735093e-08,0.0138656
9.740093e-08,0.0149916
9.745093e-08,0.00268844
9.750093e-08,-0.0119765
9.755093e-08,-0.0047264
9.760093e-08,0.0042538
9.765093e-08,2.45887e-05
9.770093e-08,-0.00338075
9.775093e-08,-0.00115629
9.780093e-08,0.00266098
9.785093e-08,0.00406156
9.790093e-08,0.00169979
9.795093e-08,-0.00143092
9.800093e-08,0.000299213
9.805093e-08,0.00856539
9.810093e-08,0.0144698
9.815093e-08,0.0126847
9.820093e-08,0.0102681
9.825093e-08,0.00862032
9.830093e-08,0.00540722
9.835093e-08,0.00776898
9.840093e-08,0.0113116
9.845093e-08,0.00845554
9.850093e-08,0.00612124
9.855093e-08,0.00521498
9.860093e-08,0.00205681
9.865093e-08,-0.000799283
9.870093e-08,-0.00557774
9.875093e-08,-0.0135144
9.880093e-08,-0.00906546
9.885093e-08,0.012163
9.890093e-08,0.0266356
9.895093e-08,0.0199623
9.900093e-08,0.00845554
9.905093e-08,0.00735705
9.910093e-08,0.00700004
9.915093e-08,0.00392425
9.920093e-08,-0.000167648
9.925093e-08,-0.00717056
9.930093e-08,-0.00821413
9.935093e-08,-0.00555028
9.940093e-08,-0.00310612
9.945093e-08,0.00804361
9.950093e-08,0.0174632
9.955093e-08,0.0147719
9.960093e-08,0.0129868
9.965093e-08,0.0141128
9.970093e-08,0.0143874
9.975093e-08,0.0162549
9.980093e-08,0.0149367
9.985093e-08,0.013591
9.990093e-08,0.0127671
9.995093e-08,0.00710988
1.000009e-07,0.00546214
1.000509e-07,0.00532483
1.001009e-07,0.00186457
1.001509e-07,0.0070275
1.002009e-07,0.0210608
1.002509e-07,0.0344075
1.003009e-07,0.0379227
1.003509e-07,0.032183
1.004009e-07,0.0302607
1.004509e-07,0.0281735
1.005009e-07,0.0214727
1.005509e-07,0.0182322
1.006009e-07,0.00834569
1.006509e-07,-0.00321597
1.007009e-07,0.00422633
1.007509e-07,0.0135361
1.008009e-07,0.0108173
1.008509e-07,0.0129044
1.009009e-07,0.0207587
1.009509e-07,0.0239443
1.010009e-07,0.0193032
1.010509e-07,0.00999344
1.011009e-07,0.00708242
1.011509e-07,0.00667049
1.012009e-07,0.00312784
1.012509e-07,0.00260605
1.013009e-07,0.00477558
1.013509e-07,0.00927941
1.014009e-07,0.00834569
1.014509e-07,0.000793536
1.015009e-07,-0.00019511
1.015509e-07,0.00178218
1.016009e-07,0.0061487
1.016509e-07,0.0166119
1.017009e-07,0.0197151
1.017509e-07,0.017985
1.018009e-07,0.0215551
1.018509e-07,0.0228458
1.019009e-07,0.0236148
1.019509e-07,0.0296565
1.020009e-07,0.032595
1.020509e-07,0.0264709
1.021009e-07,0.0155958
1.021509e-07,0.0114489
1.022009e-07,0.0200447
1.022509e-07,0.0255646
1.023009e-07,0.0174357
1.023509e-07,0.0137009
1.024009e-07,0.0227634
1.024509e-07,0.0238345
1.025009e-07,0.0112842
1.025509e-07,0.00678034
1.026009e-07,0.0148817
1.026509e-07,0.0207587
1.027009e-07,0.0174632
1.027509e-07,0.0145797
1.028009e-07,0.0185617
1.028509e-07,0.0195229
1.029009e-07,0.0174907
1.029509e-07,0.0193306
1.030009e-07,0.0227909
1.030509e-07,0.0271025
1.031009e-07,0.0321007
1.031509e-07,0.0282834
1.032009e-07,0.0178202
1.032509e-07,0.0189187
1.033009e-07,0.024219
1.033509e-07,0.0197151
1.034009e-07,0.0194954
1.034509e-07,0.0237246
1.035009e-07,0.0188363
1.035509e-07,0.0132065
1.036009e-07,0.0132615
1.036509e-07,0.0114489
1.037009e-07,0.00340246
1.037509e-07,-0.0058249
1.038009e-07,-0.0077198
1.038509e-07,-0.0047264
1.039009e-07,-0.0062643
1.039509e-07,-0.00725294
1.040009e-07,-0.00107391
1.040509e-07,0.00546214
1.041009e-07,0.0155683
