LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.493077e-08,0.0228458
5.498077e-08,0.0232852
5.503077e-08,0.0295741
5.508077e-08,0.0307001
5.513077e-08,0.0235873
5.518077e-08,0.0186715
5.523077e-08,0.0194405
5.528077e-08,0.0216924
5.533077e-08,0.0243563
5.538077e-08,0.0307275
5.543077e-08,0.0364123
5.548077e-08,0.0350666
5.553077e-08,0.0291896
5.558077e-08,0.0234225
5.563077e-08,0.0213629
5.568077e-08,0.0167766
5.573077e-08,0.01252
5.578077e-08,0.018342
5.583077e-08,0.0206488
5.588077e-08,0.0144973
5.593077e-08,0.012877
5.598077e-08,0.0184244
5.603077e-08,0.0207862
5.608077e-08,0.0123827
5.613077e-08,0.0063684
5.618077e-08,0.00815346
5.623077e-08,0.005929
5.628077e-08,0.00296306
5.633077e-08,0.00502274
5.638077e-08,0.00793376
5.643077e-08,0.0107075
5.648077e-08,0.0151564
5.653077e-08,0.0214178
5.658077e-08,0.0256195
5.663077e-08,0.0221043
5.668077e-08,0.00941673
5.673077e-08,-0.00148584
5.678077e-08,0.000161901
5.683077e-08,-0.000744358
5.688077e-08,-0.0137066
5.693077e-08,-0.020023
5.698077e-08,-0.0129102
5.703077e-08,-0.00285896
5.708077e-08,0.000161901
5.713077e-08,-0.00618191
5.718077e-08,-0.00519326
5.723077e-08,0.0113116
5.728077e-08,0.0208136
5.733077e-08,0.0151564
5.738077e-08,0.0160901
5.743077e-08,0.0203468
5.748077e-08,0.00944419
5.753077e-08,0.000134438
5.758077e-08,0.00213919
5.763077e-08,0.000491449
5.768077e-08,-0.00291389
5.773077e-08,-0.00651146
5.778077e-08,-0.0153543
5.783077e-08,-0.0228516
5.788077e-08,-0.0223573
5.793077e-08,-0.0157114
5.798077e-08,-0.00895561
5.803077e-08,-0.00360045
5.808077e-08,0.00153502
5.813077e-08,0.011037
5.818077e-08,0.022324
5.823077e-08,0.0231205
5.828077e-08,0.0193306
5.833077e-08,0.0190011
5.838077e-08,0.0160077
5.843077e-08,0.00710988
5.848077e-08,-0.0026118
5.853077e-08,0.00128786
5.858077e-08,0.0119158
5.863077e-08,0.00944419
5.868077e-08,0.0105152
5.873077e-08,0.0217748
5.878077e-08,0.0168316
5.883077e-08,0.00351231
5.888077e-08,0.00282575
5.893077e-08,0.00384186
5.898077e-08,-0.00170554
5.903077e-08,-0.00313359
5.908077e-08,0.00419887
5.913077e-08,0.0105701
5.918077e-08,0.0133438
5.923077e-08,0.0169414
5.928077e-08,0.0152388
5.933077e-08,0.00988359
5.938077e-08,0.0124101
5.943077e-08,0.0185617
5.948077e-08,0.0202918
5.953077e-08,0.0252351
5.958077e-08,0.0366594
5.963077e-08,0.0399549
5.968077e-08,0.0290523
5.973077e-08,0.0198524
5.978077e-08,0.0214178
5.983077e-08,0.0243013
5.988077e-08,0.0211157
5.993077e-08,0.0158429
5.998077e-08,0.022379
6.003077e-08,0.0378952
6.008077e-08,0.0446784
6.013077e-08,0.0445137
6.018077e-08,0.040971
6.023077e-08,0.0323753
6.028077e-08,0.0262786
6.033077e-08,0.025647
6.038077e-08,0.0246309
6.043077e-08,0.0204566
6.048077e-08,0.0249604
6.053077e-08,0.0388289
6.058077e-08,0.0352588
6.063077e-08,0.0189187
6.068077e-08,0.0159253
6.073077e-08,0.0145797
6.078077e-08,0.00623109
6.083077e-08,0.00397917
6.088077e-08,0.00952657
6.093077e-08,0.0169414
6.098077e-08,0.022379
6.103077e-08,0.0252625
6.108077e-08,0.0269927
6.113077e-08,0.0271574
6.118077e-08,0.0214727
6.123077e-08,0.00944419
6.128077e-08,-0.000607046
6.133077e-08,-0.00329836
6.138077e-08,-0.001733
6.143077e-08,-0.00469894
6.148077e-08,-0.0145854
6.153077e-08,-0.0197758
6.158077e-08,-0.0106857
6.163077e-08,0.00439111
6.168077e-08,0.0082633
6.173077e-08,0.00120547
6.178077e-08,0.000738611
6.183077e-08,0.00801614
6.188077e-08,0.00645079
6.193077e-08,-0.000716896
6.198077e-08,0.00752182
6.203077e-08,0.023093
6.208077e-08,0.0240267
6.213077e-08,0.0196602
6.218077e-08,0.0218846
6.223077e-08,0.0246858
6.228077e-08,0.0246584
6.233077e-08,0.0232578
6.238077e-08,0.0244112
6.243077e-08,0.0334463
6.248077e-08,0.0425364
6.253077e-08,0.0381973
6.258077e-08,0.026004
6.263077e-08,0.0177104
6.268077e-08,0.0118883
6.273077e-08,-0.00198017
6.278077e-08,-0.0204624
6.283077e-08,-0.0211489
6.288077e-08,-0.00445178
6.293077e-08,0.00650571
6.298077e-08,0.00595646
6.303077e-08,0.00461081
6.308077e-08,0.0115313
6.313077e-08,0.0225987
6.318077e-08,0.0229282
6.323077e-08,0.0118609
6.328077e-08,0.00466573
6.333077e-08,0.00710988
6.338077e-08,0.0132065
6.343077e-08,0.0195778
6.348077e-08,0.0247133
6.353077e-08,0.0216924
6.358077e-08,0.013234
6.363077e-08,0.0111194
6.368077e-08,0.00905971
6.373077e-08,0.00167233
6.378077e-08,-0.000112723
6.383077e-08,-0.0019527
6.388077e-08,-0.0107681
6.393077e-08,-0.00944993
6.398077e-08,-0.00126614
6.403077e-08,0.0003816
6.408077e-08,0.00804361
6.413077e-08,0.0193306
6.418077e-08,0.0221867
6.423077e-08,0.0229282
6.428077e-08,0.0203742
6.433077e-08,0.0106525
6.438077e-08,0.0042538
6.443077e-08,0.00606631
6.448077e-08,0.00818092
6.453077e-08,0.00955404
6.458077e-08,0.0126573
6.463077e-08,0.0104054
6.468077e-08,0.00628601
6.473077e-08,0.00944419
6.478077e-08,0.0146895
6.483077e-08,0.0150465
6.488077e-08,0.00820838
6.493077e-08,-0.00123868
6.498077e-08,-0.00445178
6.503077e-08,-0.00019511
6.508077e-08,0.00106816
6.513077e-08,-0.00598967
6.518077e-08,-0.00571505
6.523077e-08,0.00436365
6.528077e-08,0.00831823
6.533077e-08,0.0070275
6.538077e-08,0.0087027
6.543077e-08,0.0153211
6.548077e-08,0.0184793
6.553077e-08,0.0163372
6.558077e-08,0.0125474
6.563077e-08,-0.00165062
6.568077e-08,-0.0129377
6.573077e-08,-0.00423208
6.578077e-08,0.00452842
6.583077e-08,0.00568184
6.588077e-08,0.0136459
6.593077e-08,0.0209784
6.598077e-08,0.0197151
6.603077e-08,0.0162823
6.608077e-08,0.0130967
6.613077e-08,0.0148543
6.618077e-08,0.0228458
6.623077e-08,0.0264983
6.628077e-08,0.0257843
6.633077e-08,0.0312768
6.638077e-08,0.036577
6.643077e-08,0.0380875
6.648077e-08,0.0427561
6.653077e-08,0.0405041
6.658077e-08,0.0337759
6.663077e-08,0.0356982
6.668077e-08,0.0350117
6.673077e-08,0.0268004
6.678077e-08,0.0195778
6.683077e-08,0.0130143
6.688077e-08,0.00274337
6.693077e-08,-0.00739026
6.698077e-08,-0.0099168
6.703077e-08,-0.0079395
6.708077e-08,-0.00140346
6.713077e-08,0.012877
6.718077e-08,0.0234775
6.723077e-08,0.0240816
6.728077e-08,0.0199074
6.733077e-08,0.0171886
6.738077e-08,0.0217199
6.743077e-08,0.0260864
6.748077e-08,0.0211157
6.753077e-08,0.0166668
6.758077e-08,0.0265807
6.763077e-08,0.0436074
6.768077e-08,0.044239
6.773077e-08,0.0314965
6.778077e-08,0.0202918
6.783077e-08,0.00463827
6.788077e-08,0.000463987
6.793077e-08,0.0144973
6.798077e-08,0.0143874
6.803077e-08,0.00342992
6.808077e-08,0.00095831
6.813077e-08,0.000134438
6.818077e-08,0.00131532
6.823077e-08,0.00510513
6.828077e-08,0.00710988
6.833077e-08,0.00579169
6.838077e-08,0.00774152
6.843077e-08,0.0265258
6.848077e-08,0.0459966
6.853077e-08,0.0432229
6.858077e-08,0.0344075
6.863077e-08,0.0339956
6.868077e-08,0.0296016
6.873077e-08,0.0220769
6.878077e-08,0.0218297
6.883077e-08,0.0239169
6.888077e-08,0.0237246
6.893077e-08,0.0241366
6.898077e-08,0.0249055
6.903077e-08,0.0227085
6.908077e-08,0.0225712
6.913077e-08,0.0302332
6.918077e-08,0.0325126
6.923077e-08,0.02161
6.928077e-08,0.0129868
6.933077e-08,0.0131791
6.938077e-08,0.0148268
6.943077e-08,0.0179575
6.948077e-08,0.019413
6.953077e-08,0.0152662
6.958077e-08,0.0134812
6.963077e-08,0.012163
6.968077e-08,0.00590154
6.973077e-08,0.00535229
6.978077e-08,0.0120257
6.983077e-08,0.0144973
6.988077e-08,0.015788
6.993077e-08,0.0206488
6.998077e-08,0.0224339
7.003077e-08,0.0243013
7.008077e-08,0.0295192
7.013077e-08,0.029629
7.018077e-08,0.0257294
7.023077e-08,0.0266082
7.028077e-08,0.0297114
7.033077e-08,0.02529
7.038077e-08,0.0119707
7.043077e-08,-0.0023921
7.048077e-08,-0.0112075
7.053077e-08,-0.0141185
7.058077e-08,-0.00824159
7.063077e-08,0.00488543
7.068077e-08,0.0135635
7.073077e-08,0.0166668
7.078077e-08,0.0191659
7.083077e-08,0.0234775
7.088077e-08,0.0300959
7.093077e-08,0.0298762
7.098077e-08,0.0239443
7.103077e-08,0.0286679
7.108077e-08,0.0369066
7.113077e-08,0.032183
7.118077e-08,0.0275419
7.123077e-08,0.0299861
7.128077e-08,0.0281186
7.133077e-08,0.0236697
7.138077e-08,0.0224064
7.143077e-08,0.031469
7.148077e-08,0.0470402
7.153077e-08,0.0433328
7.158077e-08,0.022324
7.163077e-08,0.0108997
7.168077e-08,0.0105427
7.173077e-08,0.00829077
7.178077e-08,0.00730212
7.183077e-08,0.0091421
7.188077e-08,0.00540722
7.193077e-08,0.0035947
7.198077e-08,0.00837315
7.203077e-08,0.00856539
7.208077e-08,0.000683686
7.213077e-08,-0.0112899
7.218077e-08,-0.0225495
7.223077e-08,-0.0273005
7.228077e-08,-0.0257077
7.233077e-08,-0.0223298
7.238077e-08,-0.0121962
7.243077e-08,0.000216825
7.248077e-08,0.00208427
7.253077e-08,0.00749436
7.258077e-08,0.017628
7.263077e-08,0.0135361
7.268077e-08,0.00771406
7.273077e-08,0.00428126
7.278077e-08,-0.00571505
7.283077e-08,-0.00489118
7.288077e-08,0.00433618
7.293077e-08,0.00458335
7.298077e-08,0.00334754
7.303077e-08,0.011037
7.308077e-08,0.0208411
7.313077e-08,0.0213079
7.318077e-08,0.0189187
7.323077e-08,0.0183145
7.328077e-08,0.0130418
7.333077e-08,0.00625855
7.338077e-08,0.00650571
7.343077e-08,0.0142776
7.348077e-08,0.020896
7.353077e-08,0.0236422
7.358077e-08,0.0260589
7.363077e-08,0.0306726
7.368077e-08,0.0358081
7.373077e-08,0.0360552
7.378077e-08,0.0352314
7.383077e-08,0.0347645
7.388077e-08,0.0306452
7.393077e-08,0.0260589
7.398077e-08,0.0243013
7.403077e-08,0.0261413
7.408077e-08,0.0250977
7.413077e-08,0.0196327
7.418077e-08,0.0226536
7.423077e-08,0.0269652
7.428077e-08,0.0188912
7.433077e-08,0.01252
7.438077e-08,0.0152662
7.443077e-08,0.0142226
7.448077e-08,0.0082633
7.453077e-08,0.0119982
7.458077e-08,0.0184793
7.463077e-08,0.00853793
7.468077e-08,-0.0026118
7.473077e-08,0.00109562
7.478077e-08,0.00771406
7.483077e-08,0.00853793
7.488077e-08,0.00845554
7.493077e-08,0.0146071
7.498077e-08,0.020539
7.503077e-08,0.0158978
7.508077e-08,0.0054896
7.513077e-08,-0.00148584
7.518077e-08,-0.00365537
7.523077e-08,-0.00555028
7.528077e-08,-0.00247449
7.533077e-08,0.00930688
7.538077e-08,0.019825
7.543077e-08,0.0233951
7.548077e-08,0.0172435
7.553077e-08,0.00499528
7.558077e-08,-0.00019511
7.563077e-08,-0.000524659
7.568077e-08,-0.0079395
7.573077e-08,-0.0127729
7.578077e-08,-0.00574251
7.583077e-08,-0.00118376
7.588077e-08,-0.0021724
7.593077e-08,0.0057093
7.598077e-08,0.0194954
7.603077e-08,0.0229831
7.608077e-08,0.0214178
7.613077e-08,0.0268004
7.618077e-08,0.0312493
7.623077e-08,0.0281461
7.628077e-08,0.0170513
7.633077e-08,0.00829077
7.638077e-08,0.0167217
7.643077e-08,0.0260864
7.648077e-08,0.0184519
7.653077e-08,0.00738451
7.658077e-08,0.00430872
7.663077e-08,0.00444603
7.668077e-08,0.00620363
7.673077e-08,0.00700004
7.678077e-08,0.00356724
7.683077e-08,0.0057093
7.688077e-08,0.0182596
7.693077e-08,0.0268279
7.698077e-08,0.0226261
7.703077e-08,0.0160901
7.708077e-08,0.00675287
7.713077e-08,-0.00351806
7.718077e-08,0.00285321
7.723077e-08,0.0103504
7.728077e-08,0.00601139
7.733077e-08,0.0122728
7.738077e-08,0.02529
7.743077e-08,0.0240816
7.748077e-08,0.014662
7.753077e-08,0.0114764
7.758077e-08,0.0110919
7.763077e-08,0.00216665
7.768077e-08,-0.00425954
7.773077e-08,0.00601139
7.778077e-08,0.0189462
7.783077e-08,0.0199623
7.788077e-08,0.014305
7.793077e-08,0.0103779
7.798077e-08,0.0091421
7.803077e-08,0.00631348
7.808077e-08,-0.000524659
7.813077e-08,-0.00403984
7.818077e-08,0.00312784
7.823077e-08,0.0180948
7.828077e-08,0.0255921
7.833077e-08,0.0208411
7.838077e-08,0.0180948
7.843077e-08,0.0127671
7.848077e-08,0.0042538
7.853077e-08,0.00617616
7.858077e-08,0.00496782
7.863077e-08,-0.000469734
7.868077e-08,0.00779644
7.873077e-08,0.0161999
7.878077e-08,0.0171886
7.883077e-08,0.0233402
7.888077e-08,0.0298762
7.893077e-08,0.0331442
7.898077e-08,0.0345723
7.903077e-08,0.0317436
7.908077e-08,0.0278165
7.913077e-08,0.0240542
7.918077e-08,0.024576
7.923077e-08,0.0283932
7.928077e-08,0.0247682
7.933077e-08,0.02345
7.938077e-08,0.0355335
7.943077e-08,0.046436
7.948077e-08,0.0452277
7.953077e-08,0.0352314
7.958077e-08,0.0238619
7.963077e-08,0.0211981
7.968077e-08,0.0235049
7.973077e-08,0.0207587
7.978077e-08,0.0230381
7.983077e-08,0.0317711
7.988077e-08,0.0321281
7.993077e-08,0.0270476
7.998077e-08,0.0247133
8.003077e-08,0.02713
8.008077e-08,0.0275968
8.013077e-08,0.0205939
8.018077e-08,0.0155683
8.023077e-08,0.0109272
8.028077e-08,0.00450096
8.033077e-08,0.0072472
8.038077e-08,0.0158978
8.043077e-08,0.0180399
8.048077e-08,0.0135361
8.053077e-08,0.0121355
8.058077e-08,0.0187265
8.063077e-08,0.0266631
8.068077e-08,0.0238619
8.073077e-08,0.0156781
8.078077e-08,0.0179575
8.083077e-08,0.0182871
8.088077e-08,0.00908718
8.093077e-08,0.00875763
8.098077e-08,0.0171611
8.103077e-08,0.0229557
8.108077e-08,0.0259765
8.113077e-08,0.0250703
8.118077e-08,0.0193581
8.123077e-08,0.0172435
8.128077e-08,0.0169963
8.133077e-08,0.010323
8.138077e-08,0.00628601
8.143077e-08,0.0104054
8.148077e-08,0.0174632
8.153077e-08,0.0197426
8.158077e-08,0.0149367
8.163077e-08,0.0102955
8.168077e-08,0.00296306
8.173077e-08,-0.00612699
8.178077e-08,-0.00741772
8.183077e-08,-0.00535804
8.188077e-08,-0.0060446
8.193077e-08,-0.00566013
8.198077e-08,0.00169979
8.203077e-08,0.013234
8.208077e-08,0.0205939
8.213077e-08,0.0193856
8.218077e-08,0.0188912
8.223077e-08,0.0337484
8.228077e-08,0.0486605
8.233077e-08,0.0434701
8.238077e-08,0.0288052
8.243077e-08,0.0201271
8.248077e-08,0.0193581
8.253077e-08,0.021967
8.258077e-08,0.0241915
8.263077e-08,0.0241915
8.268077e-08,0.0246858
8.273077e-08,0.0280362
8.278077e-08,0.0250977
8.283077e-08,0.0157331
8.288077e-08,0.0100758
8.293077e-08,0.00266098
8.298077e-08,-0.00686847
8.303077e-08,-0.00824159
8.308077e-08,-0.00522073
8.313077e-08,-0.00511088
8.318077e-08,-0.00587982
8.323077e-08,-0.00357298
8.328077e-08,0.00186457
8.333077e-08,0.00864778
8.338077e-08,0.0166393
8.343077e-08,0.0260589
8.348077e-08,0.0354236
8.353077e-08,0.0364672
8.358077e-08,0.0222966
8.363077e-08,0.0109272
8.368077e-08,0.0175456
8.373077e-08,0.023093
8.378077e-08,0.0191933
8.383077e-08,0.0174907
8.388077e-08,0.0155958
8.393077e-08,0.0104878
8.398077e-08,0.00779644
8.403077e-08,0.0104054
8.408077e-08,0.017216
8.413077e-08,0.0246584
8.418077e-08,0.0255371
8.423077e-08,0.0216375
8.428077e-08,0.0233127
8.433077e-08,0.0242739
8.438077e-08,0.0241915
8.443077e-08,0.0266082
8.448077e-08,0.0141677
8.453077e-08,-0.000634509
8.458077e-08,0.00180964
8.463077e-08,0.00158994
8.468077e-08,-0.00491864
8.473077e-08,-0.00368283
8.478077e-08,0.00219412
8.483077e-08,0.00842808
8.488077e-08,0.0158155
8.493077e-08,0.0200447
8.498077e-08,0.0221043
8.503077e-08,0.0266906
8.508077e-08,0.0236697
8.513077e-08,0.0101307
8.518077e-08,0.00367709
8.523077e-08,0.0089224
8.528077e-08,0.0133438
8.533077e-08,0.0120257
8.538077e-08,0.00884002
8.543077e-08,0.00540722
8.548077e-08,0.00491289
8.553077e-08,0.0137558
8.558077e-08,0.0251801
8.563077e-08,0.0262786
8.568077e-08,0.0180948
8.573077e-08,0.00743943
8.578077e-08,0.0022765
8.583077e-08,0.0024962
8.588077e-08,-0.00181539
8.593077e-08,-0.0081592
8.598077e-08,-0.0105484
8.603077e-08,-0.0110428
8.608077e-08,-0.0119765
8.613077e-08,-0.0135693
8.618077e-08,-0.010521
8.623077e-08,-0.00225479
8.628077e-08,0.00296306
8.633077e-08,0.00422633
8.638077e-08,-0.000661971
8.643077e-08,-0.0083789
8.648077e-08,-0.00541296
8.653077e-08,0.00362216
8.658077e-08,0.00793376
8.663077e-08,0.0052699
8.668077e-08,0.00535229
8.673077e-08,0.0152388
8.678077e-08,0.0166943
8.683077e-08,0.0101582
8.688077e-08,0.0149641
8.693077e-08,0.0209509
8.698077e-08,0.0183145
8.703077e-08,0.0167766
8.708077e-08,0.0174083
8.713077e-08,0.0133988
8.718077e-08,0.00568184
8.723077e-08,0.00625855
8.728077e-08,0.0129868
8.733077e-08,0.0123277
8.738077e-08,0.0108722
8.743077e-08,0.0154035
8.748077e-08,0.0155683
8.753077e-08,0.00916956
8.758077e-08,0.00969135
8.763077e-08,0.0176005
8.768077e-08,0.0194954
8.773077e-08,0.0139206
8.778077e-08,0.00889494
8.783077e-08,0.00894986
8.788077e-08,0.00889494
8.793077e-08,0.00115055
8.798077e-08,-0.00101898
8.803077e-08,0.0123277
8.808077e-08,0.0193306
8.813077e-08,0.0133438
8.818077e-08,0.014662
8.823077e-08,0.0215276
8.828077e-08,0.0202644
8.833077e-08,0.0178202
8.838077e-08,0.0209235
8.843077e-08,0.0238345
8.848077e-08,0.0244112
8.853077e-08,0.0258942
8.858077e-08,0.0257843
8.863077e-08,0.022379
8.868077e-08,0.0268279
8.873077e-08,0.0311669
8.878077e-08,0.0218297
8.883077e-08,0.0167217
8.888077e-08,0.0192483
8.893077e-08,0.0198799
8.898077e-08,0.0218297
8.903077e-08,0.0213903
8.908077e-08,0.0201545
8.913077e-08,0.019056
8.918077e-08,0.0151564
8.923077e-08,0.0146895
8.928077e-08,0.00955404
8.933077e-08,0.00326515
8.938077e-08,0.012163
8.943077e-08,0.0200721
8.948077e-08,0.0192483
8.953077e-08,0.0238619
8.958077e-08,0.0314965
8.963077e-08,0.0303431
8.968077e-08,0.019056
8.973077e-08,0.00944419
8.978077e-08,0.00889494
8.983077e-08,0.0132065
8.988077e-08,0.0146346
8.993077e-08,0.0102681
8.998077e-08,0.00771406
9.003077e-08,0.0129044
9.008077e-08,0.0225163
9.013077e-08,0.0286404
9.018077e-08,0.0235324
9.023077e-08,0.0133164
9.028077e-08,0.00664302
9.033077e-08,0.00123293
9.038077e-08,0.00279829
9.043077e-08,0.00927941
9.048077e-08,0.0044735
9.053077e-08,-0.00412223
9.058077e-08,0.000683686
9.063077e-08,0.0057093
9.068077e-08,-0.00340821
9.073077e-08,-0.00868099
9.078077e-08,-0.00458909
9.083077e-08,-0.00425954
9.088077e-08,-0.00230971
9.093077e-08,0.00332008
9.098077e-08,0.0089224
9.103077e-08,0.0149916
9.108077e-08,0.0150191
9.113077e-08,0.0127397
9.118077e-08,0.0153486
9.123077e-08,0.0132615
9.128077e-08,0.00137025
9.133077e-08,-0.00725294
9.138077e-08,-0.00810428
9.143077e-08,-0.0129102
9.148077e-08,-0.0174964
9.153077e-08,-0.0131024
9.158077e-08,-0.00453417
9.163077e-08,0.00683526
9.168077e-08,0.014717
9.173077e-08,0.0163922
9.178077e-08,0.0220494
9.183077e-08,0.0276792
9.188077e-08,0.0243837
9.193077e-08,0.0214727
9.198077e-08,0.017271
9.203077e-08,0.00356724
9.208077e-08,-0.00145838
9.213077e-08,0.00732958
9.218077e-08,0.0121904
9.223077e-08,0.01068
9.228077e-08,0.00889494
9.233077e-08,0.0110095
9.238077e-08,0.0171337
9.243077e-08,0.0235599
9.248077e-08,0.0280088
9.253077e-08,0.0260589
9.258077e-08,0.0180674
9.263077e-08,0.0129594
9.268077e-08,0.0121355
9.273077e-08,0.00787883
9.278077e-08,0.00730212
9.283077e-08,0.0178751
9.288077e-08,0.0210333
9.293077e-08,0.0124925
9.298077e-08,0.0151289
9.303077e-08,0.0248231
9.308077e-08,0.0195229
9.313077e-08,0.00474812
9.318077e-08,-0.00181539
9.323077e-08,0.000793536
9.328077e-08,-0.00156823
9.333077e-08,-0.00912039
9.338077e-08,-0.00376522
9.343077e-08,0.0137283
9.348077e-08,0.027075
9.353077e-08,0.0281735
9.358077e-08,0.0221867
9.363077e-08,0.0196877
9.368077e-08,0.0174083
9.373077e-08,0.0107075
9.378077e-08,0.00452842
9.383077e-08,0.00277083
9.388077e-08,0.00450096
9.393077e-08,0.00576423
9.398077e-08,0.00938926
9.403077e-08,0.0189462
9.408077e-08,0.0258118
9.413077e-08,0.0222691
9.418077e-08,0.0181772
9.423077e-08,0.022022
9.428077e-08,0.0246309
9.433077e-08,0.0219945
9.438077e-08,0.0204017
9.443077e-08,0.0236422
9.448077e-08,0.027844
9.453077e-08,0.0275694
9.458077e-08,0.028201
9.463077e-08,0.0288052
9.468077e-08,0.0221043
9.473077e-08,0.0142226
9.478077e-08,0.0112842
9.483077e-08,0.0065881
9.488077e-08,-0.00189778
9.493077e-08,-0.00760996
9.498077e-08,-0.00785712
9.503077e-08,-0.00192524
9.508077e-08,0.00252367
9.513077e-08,-0.000524659
9.518077e-08,-0.00241956
9.523077e-08,0.00326515
9.528077e-08,0.0115863
9.533077e-08,0.0150191
9.538077e-08,0.0181223
9.543077e-08,0.0235324
9.548077e-08,0.0217748
9.553077e-08,0.0174357
9.558077e-08,0.0217748
9.563077e-08,0.0264434
9.568077e-08,0.0216375
9.573077e-08,0.0175181
9.578077e-08,0.024164
9.583077e-08,0.0253724
9.588077e-08,0.0111743
9.593077e-08,0.00700004
9.598077e-08,0.0126847
9.603077e-08,0.00461081
9.608077e-08,-0.0021724
9.613077e-08,0.00617616
9.618077e-08,0.0159253
9.623077e-08,0.0168316
9.628077e-08,0.0133164
9.633077e-08,0.0165844
9.638077e-08,0.0238619
9.643077e-08,0.0249879
9.648077e-08,0.0236972
9.653077e-08,0.0235049
9.658077e-08,0.0208136
9.663077e-08,0.0200721
9.668077e-08,0.024878
9.673077e-08,0.0283108
9.678077e-08,0.0240816
9.683077e-08,0.0133713
9.688077e-08,0.00211173
9.693077e-08,-0.00425954
9.698077e-08,-0.00110137
9.703077e-08,0.0120806
9.708077e-08,0.0237246
9.713077e-08,0.0243013
9.718077e-08,0.0187539
9.723077e-08,0.01436
9.728077e-08,0.0117785
9.733077e-08,0.00414395
9.738077e-08,-0.00277657
9.743077e-08,0.00364962
9.748077e-08,0.0133438
9.753077e-08,0.0158155
9.758077e-08,0.0179301
9.763077e-08,0.023093
9.768077e-08,0.0191659
9.773077e-08,0.00565438
9.778077e-08,0.00175472
9.783077e-08,0.00488543
9.788077e-08,0.00466573
9.793077e-08,0.00732958
9.798077e-08,0.00881255
9.803077e-08,0.00812599
9.808077e-08,0.013591
9.813077e-08,0.017271
9.818077e-08,0.0149641
9.823077e-08,0.0135361
9.828077e-08,0.0161999
9.833077e-08,0.0222966
9.838077e-08,0.0236148
9.843077e-08,0.0179026
9.848077e-08,0.0130967
9.853077e-08,0.0110095
9.858077e-08,0.0100758
9.863077e-08,0.00996597
9.868077e-08,0.0107624
9.873077e-08,0.0112567
9.878077e-08,0.00925195
9.883077e-08,0.00991105
9.888077e-08,0.0140304
9.893077e-08,0.0144973
9.898077e-08,0.0123827
9.903077e-08,0.0110095
9.908077e-08,0.00947165
9.913077e-08,0.0103779
9.918077e-08,0.0180125
9.923077e-08,0.0227085
9.928077e-08,0.0194405
9.933077e-08,0.0127946
9.938077e-08,0.00342992
9.943077e-08,0.00301799
9.948077e-08,0.00568184
9.953077e-08,-0.00505595
9.958077e-08,-0.00917531
9.963077e-08,0.0027159
9.968077e-08,0.00524244
9.973077e-08,-0.00211748
9.978077e-08,-0.000744358
9.983077e-08,0.00859285
9.988077e-08,0.0230655
9.993077e-08,0.0364123
9.998077e-08,0.0357257
1.000308e-07,0.0280362
1.000808e-07,0.0294643
1.001308e-07,0.031881
1.001808e-07,0.0198799
1.002308e-07,0.00562692
1.002808e-07,0.000436525
1.003308e-07,-0.00250195
1.003808e-07,0.00180964
1.004308e-07,0.0134812
1.004808e-07,0.0142501
1.005308e-07,0.00757675
1.005808e-07,0.0109546
1.006308e-07,0.014662
1.006808e-07,0.000106976
1.007308e-07,-0.0209018
1.007808e-07,-0.0215334
1.008308e-07,-0.00829651
1.008808e-07,-0.00170554
1.009308e-07,0.00537975
1.009808e-07,0.0180674
1.010308e-07,0.0258942
1.010808e-07,0.0294093
1.011308e-07,0.0323204
1.011808e-07,0.0311944
1.012308e-07,0.0241915
1.012808e-07,0.0146071
1.013308e-07,0.0098012
1.013808e-07,0.00903225
1.014308e-07,0.00389679
1.014808e-07,-0.00263926
1.015308e-07,0.000326675
1.015808e-07,0.00867524
1.016308e-07,0.00922449
1.016808e-07,0.00559945
1.017308e-07,0.00903225
1.017808e-07,0.0164471
1.018308e-07,0.0193856
1.018808e-07,0.0158704
1.019308e-07,0.0137283
1.019808e-07,0.0152937
1.020308e-07,0.00867524
1.020808e-07,-5.77984e-05
1.021308e-07,0.00296306
1.021808e-07,0.00661556
1.022308e-07,0.00749436
1.022808e-07,0.0137832
1.023308e-07,0.0176005
1.023808e-07,0.0152113
1.024308e-07,0.0120806
1.024808e-07,0.0146346
1.025308e-07,0.0237796
1.025808e-07,0.0264983
1.026308e-07,0.0247407
1.026808e-07,0.0291073
1.027308e-07,0.0316887
1.027808e-07,0.0314141
1.028308e-07,0.0307825
1.028808e-07,0.0237246
1.029308e-07,0.0132065
1.029808e-07,0.00246874
1.030308e-07,-0.00170554
1.030808e-07,0.00691765
1.031308e-07,0.0179026
1.031808e-07,0.02529
1.032308e-07,0.0308374
1.032808e-07,0.034792
1.033308e-07,0.0359729
1.033808e-07,0.0272398
1.034308e-07,0.0106525
1.034808e-07,-0.000716896
1.035308e-07,-0.00423208
1.035808e-07,0.00134278
1.036308e-07,0.00763167
1.036808e-07,-3.03361e-05
1.037308e-07,-0.00129361
1.037808e-07,0.0118883
1.038308e-07,0.00969135
1.038808e-07,-0.00178793
1.039308e-07,0.00326515
1.039808e-07,0.0168865
1.040308e-07,0.0240267
1.040808e-07,0.0239169
1.041308e-07,0.0208685
1.041808e-07,0.0191659
1.042308e-07,0.0184793
