LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.491101e-08,0.0130418
5.496101e-08,0.0104878
5.501101e-08,0.00414395
5.506101e-08,0.0132065
5.511101e-08,0.0182322
5.516101e-08,0.00191949
5.521101e-08,-0.00601714
5.526101e-08,0.00277083
5.531101e-08,0.00540722
5.536101e-08,0.00268844
5.541101e-08,0.00213919
5.546101e-08,-0.00365537
5.551101e-08,-0.0123609
5.556101e-08,-0.0167549
5.561101e-08,-0.0140362
5.566101e-08,-0.00912039
5.571101e-08,-0.0062643
5.576101e-08,0.00634094
5.581101e-08,0.0268279
5.586101e-08,0.0377579
5.591101e-08,0.0344899
5.596101e-08,0.0244112
5.601101e-08,0.0218297
5.606101e-08,0.0288601
5.611101e-08,0.0301234
5.616101e-08,0.0243563
5.621101e-08,0.0220494
5.626101e-08,0.0187814
5.631101e-08,0.0122454
5.636101e-08,0.0140579
5.641101e-08,0.0184519
5.646101e-08,0.0133438
5.651101e-08,0.00903225
5.656101e-08,0.0136185
5.661101e-08,0.0203468
5.666101e-08,0.0266631
5.671101e-08,0.0328421
5.676101e-08,0.0285855
5.681101e-08,0.017628
5.686101e-08,0.0202094
5.691101e-08,0.024878
5.696101e-08,0.0182047
5.701101e-08,0.0166393
5.706101e-08,0.0200172
5.711101e-08,0.0158155
5.716101e-08,0.0104603
5.721101e-08,0.00710988
5.726101e-08,0.000628761
5.731101e-08,-0.00414969
5.736101e-08,-0.00357298
5.741101e-08,0.00101323
5.746101e-08,0.00540722
5.751101e-08,0.00576423
5.756101e-08,0.0074669
5.761101e-08,0.00999344
5.766101e-08,0.0101582
5.771101e-08,0.0119433
5.776101e-08,0.0147994
5.781101e-08,0.0129044
5.786101e-08,-0.00148584
5.791101e-08,-0.0170021
5.796101e-08,-0.0138165
5.801101e-08,-0.00744518
5.806101e-08,-0.0156564
5.811101e-08,-0.0210665
5.816101e-08,-0.0123884
5.821101e-08,-0.00104644
5.826101e-08,0.00477558
5.831101e-08,0.0027159
5.836101e-08,-0.00258434
5.841101e-08,-0.0019527
5.846101e-08,0.00362216
5.851101e-08,0.0104328
5.856101e-08,0.0135635
5.861101e-08,0.00900479
5.866101e-08,0.00617616
5.871101e-08,0.00612124
5.876101e-08,0.00565438
5.881101e-08,0.0104328
5.886101e-08,0.00927941
5.891101e-08,-0.00181539
5.896101e-08,-0.00206255
5.901101e-08,0.0124651
5.906101e-08,0.0230106
5.911101e-08,0.0214727
5.916101e-08,0.0205115
5.921101e-08,0.0230381
5.926101e-08,0.0204017
5.931101e-08,0.0188638
5.936101e-08,0.0211981
5.941101e-08,0.0218572
5.946101e-08,0.0216375
5.951101e-08,0.0210882
5.956101e-08,0.02161
5.961101e-08,0.0232852
5.966101e-08,0.0217473
5.971101e-08,0.0158704
5.976101e-08,0.00884002
5.981101e-08,0.00252367
5.986101e-08,-0.00695086
5.991101e-08,-0.0179358
5.996101e-08,-0.020325
6.001101e-08,-0.0147227
6.006101e-08,-0.0119215
6.011101e-08,-0.0109329
6.016101e-08,0.000134438
6.021101e-08,0.0138382
6.026101e-08,0.0132615
6.031101e-08,0.00620363
6.036101e-08,0.0074669
6.041101e-08,0.00760421
6.046101e-08,0.00266098
6.051101e-08,0.00417141
6.056101e-08,0.00683526
6.061101e-08,0.0102681
6.066101e-08,0.0160352
6.071101e-08,0.0128221
6.076101e-08,0.00653317
6.081101e-08,0.00516006
6.086101e-08,0.00268844
6.091101e-08,0.000985772
6.096101e-08,0.00543468
6.101101e-08,0.0118883
6.106101e-08,0.011394
6.111101e-08,0.00095831
6.116101e-08,-0.00368283
6.121101e-08,0.00296306
6.126101e-08,0.00378694
6.131101e-08,0.00169979
6.136101e-08,0.00743943
6.141101e-08,0.0147444
6.146101e-08,0.0191384
6.151101e-08,0.0247682
6.156101e-08,0.0264983
6.161101e-08,0.0141403
6.166101e-08,-0.00099152
6.171101e-08,-0.00766488
6.176101e-08,-0.0094774
6.181101e-08,-0.00458909
6.186101e-08,0.00840062
6.191101e-08,0.0197975
6.196101e-08,0.0205115
6.201101e-08,0.0185068
6.206101e-08,0.0208136
6.211101e-08,0.0229557
6.216101e-08,0.0274595
6.221101e-08,0.0292995
6.226101e-08,0.0218572
6.231101e-08,0.015431
6.236101e-08,0.0116686
6.241101e-08,0.00757675
6.246101e-08,0.00672541
6.251101e-08,0.00669795
6.256101e-08,0.00554453
6.261101e-08,0.00771406
6.266101e-08,0.00881255
6.271101e-08,0.00375947
6.276101e-08,0.0014801
6.281101e-08,0.00439111
6.286101e-08,0.00516006
6.291101e-08,-0.00294135
6.296101e-08,-0.0125257
6.301101e-08,-0.0168922
6.306101e-08,-0.0267238
6.311101e-08,-0.0286187
6.316101e-08,-0.0117568
6.321101e-08,0.000573836
6.326101e-08,0.00842808
6.331101e-08,0.0221318
6.336101e-08,0.0300959
6.341101e-08,0.0332815
6.346101e-08,0.037703
6.351101e-08,0.0351764
6.356101e-08,0.0263061
6.361101e-08,0.0148268
6.366101e-08,0.00554453
6.371101e-08,0.00864778
6.376101e-08,0.015431
6.381101e-08,0.0146071
6.386101e-08,0.0116686
6.391101e-08,0.008483
6.396101e-08,0.00807107
6.401101e-08,0.0183695
6.406101e-08,0.027487
6.411101e-08,0.0256195
6.416101e-08,0.0242464
6.421101e-08,0.0239169
6.426101e-08,0.0226261
6.431101e-08,0.0277616
6.436101e-08,0.0316338
6.441101e-08,0.0278165
6.446101e-08,0.0324577
6.451101e-08,0.0458868
6.456101e-08,0.0480563
6.461101e-08,0.0405041
6.466101e-08,0.0349567
6.471101e-08,0.0325126
6.476101e-08,0.0331168
6.481101e-08,0.032183
6.486101e-08,0.0242739
6.491101e-08,0.0170513
6.496101e-08,0.0141952
6.501101e-08,0.0116961
6.506101e-08,0.0124376
6.511101e-08,0.0151014
6.516101e-08,0.017985
6.521101e-08,0.0197975
6.526101e-08,0.0148817
6.531101e-08,0.0108997
6.536101e-08,0.0133988
6.541101e-08,0.0145797
6.546101e-08,0.0177653
6.551101e-08,0.0214178
6.556101e-08,0.0165844
6.561101e-08,0.0185068
6.566101e-08,0.0361102
6.571101e-08,0.0453101
6.576101e-08,0.0403668
6.581101e-08,0.0404767
6.586101e-08,0.0413555
6.591101e-08,0.0366869
6.596101e-08,0.0311395
6.601101e-08,0.0219121
6.606101e-08,0.0134262
6.611101e-08,0.00982866
6.616101e-08,0.00683526
6.621101e-08,0.00768659
6.626101e-08,0.0172435
6.631101e-08,0.0255097
6.636101e-08,0.0257294
6.641101e-08,0.0294093
6.646101e-08,0.0362749
6.651101e-08,0.0326774
6.656101e-08,0.0199074
6.661101e-08,0.00656064
6.666101e-08,-0.0032709
6.671101e-08,-0.00434193
6.676101e-08,-0.00266673
6.681101e-08,-0.00502849
6.686101e-08,-0.00121122
6.691101e-08,0.00974627
6.696101e-08,0.0176005
6.701101e-08,0.0184244
6.706101e-08,0.0127946
6.711101e-08,0.00631348
6.716101e-08,-0.000716896
6.721101e-08,-0.00722548
6.726101e-08,-0.00629176
6.731101e-08,-0.00475387
6.736101e-08,-0.00637415
6.741101e-08,-0.00664877
6.746101e-08,-0.00780219
6.751101e-08,-0.00870845
6.756101e-08,-0.00629176
6.761101e-08,-0.00148584
6.766101e-08,0.00266098
6.771101e-08,0.0040341
6.776101e-08,0.00463827
6.781101e-08,0.00472066
6.786101e-08,0.00342992
6.791101e-08,0.00370455
6.796101e-08,0.0042538
6.801101e-08,0.00645079
6.806101e-08,0.0146895
6.811101e-08,0.0224614
6.816101e-08,0.02529
6.821101e-08,0.0277341
6.826101e-08,0.0291896
6.831101e-08,0.0186715
6.836101e-08,0.00576423
6.841101e-08,0.00754928
6.846101e-08,0.00738451
6.851101e-08,-0.00200763
6.856101e-08,-0.00711563
6.861101e-08,-0.00310612
6.866101e-08,0.00842808
6.871101e-08,0.0166668
6.876101e-08,0.019056
6.881101e-08,0.0257019
6.886101e-08,0.0302881
6.891101e-08,0.0260315
6.896101e-08,0.0235873
6.901101e-08,0.0254548
6.906101e-08,0.0253998
6.911101e-08,0.0235873
6.916101e-08,0.0268004
6.921101e-08,0.0298487
6.926101e-08,0.0199074
6.931101e-08,0.0105701
6.936101e-08,0.0110095
6.941101e-08,0.0104054
6.946101e-08,0.0065881
6.951101e-08,0.00565438
6.956101e-08,0.0108173
6.961101e-08,0.00834569
6.966101e-08,-0.00247449
6.971101e-08,-0.00403984
6.976101e-08,0.00112308
6.981101e-08,0.003375
6.986101e-08,0.00117801
6.991101e-08,0.00263352
6.996101e-08,0.00919703
7.001101e-08,0.0100209
7.006101e-08,0.0129594
7.011101e-08,0.0219396
7.016101e-08,0.0231754
7.021101e-08,0.0191933
7.026101e-08,0.0149092
7.031101e-08,0.00727466
7.036101e-08,0.00444603
7.041101e-08,0.0101033
7.046101e-08,0.0155134
7.051101e-08,0.0223515
7.056101e-08,0.0310296
7.061101e-08,0.0297664
7.066101e-08,0.018342
7.071101e-08,0.0107898
7.076101e-08,0.0146346
7.081101e-08,0.0190011
7.086101e-08,0.0142501
7.091101e-08,0.00587408
7.096101e-08,0.00202934
7.101101e-08,0.0054896
7.106101e-08,0.00911464
7.111101e-08,0.00938926
7.116101e-08,0.00774152
7.121101e-08,0.000518912
7.126101e-08,-0.00285896
7.131101e-08,0.000793536
7.136101e-08,-0.001733
7.141101e-08,-0.00436939
7.146101e-08,-0.000936595
7.151101e-08,0.0038144
7.156101e-08,0.0144698
7.161101e-08,0.0228458
7.166101e-08,0.0211981
7.171101e-08,0.0269652
7.176101e-08,0.0395704
7.181101e-08,0.0392683
7.186101e-08,0.0355609
7.191101e-08,0.03806
7.196101e-08,0.0343526
7.201101e-08,0.0247682
7.206101e-08,0.00999344
7.211101e-08,-0.0056052
7.216101e-08,-0.00870845
7.221101e-08,-0.00623684
7.226101e-08,-0.00233718
7.231101e-08,0.00183711
7.236101e-08,-0.00137599
7.241101e-08,0.000875923
7.246101e-08,0.0138107
7.251101e-08,0.0255097
7.256101e-08,0.0361102
7.261101e-08,0.0403943
7.266101e-08,0.0376755
7.271101e-08,0.0397352
7.276101e-08,0.0409985
7.281101e-08,0.0336386
7.286101e-08,0.0204841
7.291101e-08,0.00741197
7.296101e-08,0.00441857
7.301101e-08,0.0126573
7.306101e-08,0.0221593
7.311101e-08,0.0331717
7.316101e-08,0.0465459
7.321101e-08,0.0500611
7.326101e-08,0.0414653
7.331101e-08,0.0331442
7.336101e-08,0.0309198
7.341101e-08,0.0258667
7.346101e-08,0.0162549
7.351101e-08,0.00867524
7.356101e-08,0.00027175
7.361101e-08,-0.00555028
7.366101e-08,-0.00294135
7.371101e-08,0.000793536
7.376101e-08,0.00172726
7.381101e-08,0.00419887
7.386101e-08,0.00557199
7.391101e-08,0.00178218
7.396101e-08,-0.00376522
7.401101e-08,-0.00450671
7.406101e-08,0.00510513
7.411101e-08,0.0130143
7.416101e-08,0.0104603
7.421101e-08,0.0112292
7.426101e-08,0.0112842
7.431101e-08,0.00483051
7.436101e-08,0.00727466
7.441101e-08,0.0177653
7.446101e-08,0.0252625
7.451101e-08,0.0262512
7.456101e-08,0.0188363
7.461101e-08,0.0110645
7.466101e-08,0.00743943
7.471101e-08,0.00557199
7.476101e-08,0.00897733
7.481101e-08,0.00941673
7.486101e-08,0.0010407
7.491101e-08,-0.00162315
7.496101e-08,-0.000854208
7.501101e-08,-0.00524819
7.506101e-08,-0.00228225
7.511101e-08,0.0110919
7.516101e-08,0.0238345
7.521101e-08,0.0268828
7.526101e-08,0.0226811
7.531101e-08,0.018699
7.536101e-08,0.0148817
7.541101e-08,0.0152388
7.546101e-08,0.0127946
7.551101e-08,0.0029356
7.556101e-08,0.00340246
7.561101e-08,0.0108997
7.566101e-08,0.00787883
7.571101e-08,0.00131532
7.576101e-08,0.00244128
7.581101e-08,0.00406156
7.586101e-08,-0.00522073
7.591101e-08,-0.0166176
7.596101e-08,-0.0134594
7.601101e-08,0.00233143
7.606101e-08,0.0130967
7.611101e-08,0.00535229
7.616101e-08,-0.00552281
7.621101e-08,0.00266098
7.626101e-08,0.0174357
7.631101e-08,0.0199074
7.636101e-08,0.0188363
7.641101e-08,0.0233402
7.646101e-08,0.0251801
7.651101e-08,0.0217473
7.656101e-08,0.0199348
7.661101e-08,0.0243563
7.666101e-08,0.0303156
7.671101e-08,0.0273497
7.676101e-08,0.0189187
7.681101e-08,0.0179575
7.686101e-08,0.0225437
7.691101e-08,0.0224064
7.696101e-08,0.0149092
7.701101e-08,0.00241382
7.706101e-08,-0.00944993
7.711101e-08,-0.0125257
7.716101e-08,-0.00997172
7.721101e-08,-0.0108231
7.726101e-08,-0.00401238
7.731101e-08,0.0105701
7.736101e-08,0.0109272
7.741101e-08,0.00450096
7.746101e-08,0.00310038
7.751101e-08,-0.000579584
7.756101e-08,-0.00230971
7.761101e-08,0.00230397
7.766101e-08,0.00963642
7.771101e-08,0.0175731
7.776101e-08,0.0247682
7.781101e-08,0.0280088
7.786101e-08,0.0250977
7.791101e-08,0.020539
7.796101e-08,0.014305
7.801101e-08,0.00796122
7.806101e-08,0.00329261
7.811101e-08,-0.00332582
7.816101e-08,-0.00612699
7.821101e-08,-0.00656638
7.826101e-08,-0.00706071
7.831101e-08,-0.00134853
7.836101e-08,0.00274337
7.841101e-08,0.0003816
7.846101e-08,-0.000854208
7.851101e-08,0.0022765
7.856101e-08,0.00752182
7.861101e-08,0.008483
7.866101e-08,0.00472066
7.871101e-08,0.00400663
7.876101e-08,0.00639586
7.881101e-08,0.00878509
7.886101e-08,0.00938926
7.891101e-08,0.000491449
7.896101e-08,-0.0109878
7.901101e-08,-0.00939501
7.906101e-08,-0.0037103
7.911101e-08,0.00117801
7.916101e-08,0.0112292
7.921101e-08,0.0179301
7.926101e-08,0.0212256
7.931101e-08,0.0244936
7.936101e-08,0.0256745
7.941101e-08,0.0273222
7.946101e-08,0.0266082
7.951101e-08,0.0240267
7.956101e-08,0.0215826
7.961101e-08,0.0205665
7.966101e-08,0.0244661
7.971101e-08,0.0215276
7.976101e-08,0.0130143
7.981101e-08,0.0166943
7.986101e-08,0.0244387
7.991101e-08,0.0202369
7.996101e-08,0.0163647
8.001101e-08,0.0249604
8.006101e-08,0.0247407
8.011101e-08,0.0145797
8.016101e-08,0.0164746
8.021101e-08,0.0182596
8.026101e-08,0.0158429
8.031101e-08,0.021253
8.036101e-08,0.0243013
8.041101e-08,0.0224339
8.046101e-08,0.0218846
8.051101e-08,0.0215826
8.056101e-08,0.0216924
8.061101e-08,0.0221593
8.066101e-08,0.0224339
8.071101e-08,0.0167492
8.076101e-08,0.00798868
8.081101e-08,0.00815346
8.086101e-08,0.00982866
8.091101e-08,0.00554453
8.096101e-08,0.00631348
8.101101e-08,0.0118334
8.106101e-08,0.008483
8.111101e-08,0.00436365
8.116101e-08,0.0123277
8.121101e-08,0.0206488
8.126101e-08,0.0187265
8.131101e-08,0.0158155
8.136101e-08,0.018699
8.141101e-08,0.0152388
8.146101e-08,0.00612124
8.151101e-08,0.00735705
8.156101e-08,0.0167492
8.161101e-08,0.02529
8.166101e-08,0.0273497
8.171101e-08,0.0178202
8.176101e-08,0.00559945
8.181101e-08,-0.000744358
8.186101e-08,-0.0058249
8.191101e-08,-0.00739026
8.196101e-08,-0.00184285
8.201101e-08,0.00634094
8.206101e-08,0.0136459
8.211101e-08,0.0148817
8.216101e-08,0.0116137
8.221101e-08,0.0137558
8.226101e-08,0.0153211
8.231101e-08,0.0063684
8.236101e-08,-0.00121122
8.241101e-08,-0.00088167
8.246101e-08,0.000518912
8.251101e-08,0.00535229
8.256101e-08,0.00606631
8.261101e-08,-0.00241956
8.266101e-08,-0.00425954
8.271101e-08,-0.00335328
8.276101e-08,-0.00914785
8.281101e-08,-0.00865353
8.286101e-08,-0.000250035
8.291101e-08,0.00310038
8.296101e-08,-0.00335328
8.301101e-08,-0.0117293
8.306101e-08,-0.0134869
8.311101e-08,-0.0127729
8.316101e-08,-0.0124159
8.321101e-08,-0.0111801
8.326101e-08,-0.00750011
8.331101e-08,0.00400663
8.336101e-08,0.016145
8.341101e-08,0.0269927
8.346101e-08,0.042454
8.351101e-08,0.046079
8.356101e-08,0.0312493
8.361101e-08,0.0211157
8.366101e-08,0.0255097
8.371101e-08,0.0239443
8.376101e-08,0.0116961
8.381101e-08,0.00905971
8.386101e-08,0.0127946
8.391101e-08,0.0120257
8.396101e-08,0.00911464
8.401101e-08,-0.000826745
8.406101e-08,-0.0104111
8.411101e-08,-0.00777473
8.416101e-08,-0.00478133
8.421101e-08,-0.00854368
8.426101e-08,-0.00955978
8.431101e-08,-0.00406731
8.436101e-08,0.00348485
8.441101e-08,0.00900479
8.446101e-08,0.0121355
8.451101e-08,0.0120531
8.456101e-08,0.00908718
8.461101e-08,0.0116137
8.466101e-08,0.0222142
8.471101e-08,0.0261962
8.476101e-08,0.0164196
8.481101e-08,0.00815346
8.486101e-08,0.0024962
8.491101e-08,-0.0120314
8.496101e-08,-0.0201328
8.501101e-08,-0.0085986
8.506101e-08,0.00749436
8.511101e-08,0.0136459
8.516101e-08,0.0158155
8.521101e-08,0.0233402
8.526101e-08,0.0261413
8.531101e-08,0.0213079
8.536101e-08,0.0187265
8.541101e-08,0.0157056
8.546101e-08,0.0130418
8.551101e-08,0.0125749
8.556101e-08,0.00947165
8.561101e-08,0.00430872
8.566101e-08,0.000985772
8.571101e-08,0.00353977
8.576101e-08,0.00916956
8.581101e-08,0.0140853
8.586101e-08,0.0191109
8.591101e-08,0.0247682
8.596101e-08,0.0271849
8.601101e-08,0.0212805
8.606101e-08,0.0235049
8.611101e-08,0.0365496
8.616101e-08,0.0356158
8.621101e-08,0.0277616
8.626101e-08,0.0281735
8.631101e-08,0.0313042
8.636101e-08,0.0334738
8.641101e-08,0.0315789
8.646101e-08,0.0264709
8.651101e-08,0.0194405
8.656101e-08,0.013948
8.661101e-08,0.0158978
8.666101e-08,0.0151014
8.671101e-08,0.00691765
8.676101e-08,0.0044735
8.681101e-08,0.0112842
8.686101e-08,0.017985
8.691101e-08,0.014305
8.696101e-08,0.00735705
8.701101e-08,0.0140579
8.706101e-08,0.0250703
8.711101e-08,0.0305078
8.716101e-08,0.0401471
8.721101e-08,0.0463811
8.726101e-08,0.0397901
8.731101e-08,0.0328971
8.736101e-08,0.0292995
8.741101e-08,0.0272124
8.746101e-08,0.0308648
8.751101e-08,0.0292171
8.756101e-08,0.0215551
8.761101e-08,0.022324
8.766101e-08,0.0233951
8.771101e-08,0.0200721
8.776101e-08,0.0214178
8.781101e-08,0.0221867
8.786101e-08,0.023093
8.791101e-08,0.0285305
8.796101e-08,0.0305902
8.801101e-08,0.0277891
8.806101e-08,0.021253
8.811101e-08,0.0108722
8.816101e-08,-0.00118376
8.821101e-08,-0.00848875
8.826101e-08,-0.00711563
8.831101e-08,-0.00340821
8.836101e-08,0.00351231
8.841101e-08,0.0119707
8.846101e-08,0.0147994
8.851101e-08,0.0148268
8.856101e-08,0.0115863
8.861101e-08,0.00441857
8.866101e-08,-0.00176047
8.871101e-08,-0.00500103
8.876101e-08,-0.00398492
8.881101e-08,0.00128786
8.886101e-08,0.0089224
8.891101e-08,0.0180948
8.896101e-08,0.0247407
8.901101e-08,0.0256745
8.906101e-08,0.0270476
8.911101e-08,0.0254273
8.916101e-08,0.0130418
8.921101e-08,0.00263352
8.926101e-08,-0.00321597
8.931101e-08,-0.00892815
8.936101e-08,-0.00140346
8.941101e-08,0.00752182
8.946101e-08,0.000216825
8.951101e-08,-0.00563266
8.956101e-08,-0.00332582
8.961101e-08,0.000244288
8.966101e-08,0.00700004
8.971101e-08,0.00941673
8.976101e-08,0.00373201
8.981101e-08,0.00255113
8.986101e-08,0.00842808
8.991101e-08,0.0127122
8.996101e-08,0.0123552
9.001101e-08,0.0134262
9.006101e-08,0.0244387
9.011101e-08,0.032238
9.016101e-08,0.0276792
9.021101e-08,0.0264434
9.026101e-08,0.0233127
9.031101e-08,0.00573677
9.036101e-08,-0.00890069
9.041101e-08,-0.0094774
9.046101e-08,-0.00730787
9.051101e-08,-0.00255688
9.056101e-08,0.00856539
9.061101e-08,0.0140853
9.066101e-08,0.00960896
9.071101e-08,0.00908718
9.076101e-08,0.017216
9.081101e-08,0.0210333
9.086101e-08,0.0180948
9.091101e-08,0.0195229
9.096101e-08,0.0237521
9.101101e-08,0.021253
9.106101e-08,0.0136459
9.111101e-08,0.0100484
9.116101e-08,0.00949911
9.121101e-08,0.00543468
9.126101e-08,0.000820998
9.131101e-08,-0.00508342
9.136101e-08,-0.0138714
9.141101e-08,-0.0123335
9.146101e-08,0.000299213
9.151101e-08,0.00650571
9.156101e-08,0.00340246
9.161101e-08,-0.00162315
9.166101e-08,-0.00417716
9.171101e-08,-0.00189778
9.176101e-08,0.0024962
9.181101e-08,0.0052699
9.186101e-08,0.00290814
9.191101e-08,0.000601299
9.196101e-08,0.00793376
9.201101e-08,0.0158155
9.206101e-08,0.0152113
9.211101e-08,0.0176554
9.216101e-08,0.0252076
9.221101e-08,0.0255646
9.226101e-08,0.021253
9.231101e-08,0.0232303
9.236101e-08,0.0260589
9.241101e-08,0.0223515
9.246101e-08,0.0195229
9.251101e-08,0.0210608
9.256101e-08,0.017271
9.261101e-08,0.00812599
9.266101e-08,0.00623109
9.271101e-08,0.00650571
9.276101e-08,0.00211173
9.281101e-08,0.00279829
9.286101e-08,0.00675287
9.291101e-08,0.00461081
9.296101e-08,0.00367709
9.301101e-08,0.0115313
9.306101e-08,0.0186441
9.311101e-08,0.0204841
9.316101e-08,0.0234775
9.321101e-08,0.0265258
9.326101e-08,0.0217473
9.331101e-08,0.00864778
9.336101e-08,-0.00170554
9.341101e-08,-0.00214494
9.346101e-08,0.00213919
9.351101e-08,0.00312784
9.356101e-08,2.45887e-05
9.361101e-08,-0.00143092
9.366101e-08,0.00172726
9.371101e-08,0.00334754
9.376101e-08,0.00373201
9.381101e-08,0.0157331
9.386101e-08,0.0275419
9.391101e-08,0.0241091
9.396101e-08,0.0233402
9.401101e-08,0.0288601
9.406101e-08,0.0288052
9.411101e-08,0.0291622
9.416101e-08,0.0295467
9.421101e-08,0.0188089
9.426101e-08,0.00345739
9.431101e-08,-0.00697832
9.436101e-08,-0.0159036
9.441101e-08,-0.015629
9.446101e-08,-0.00145838
9.451101e-08,0.0124376
9.456101e-08,0.0185342
9.461101e-08,0.0188912
9.466101e-08,0.0145522
9.471101e-08,0.00565438
9.476101e-08,-0.00431447
9.481101e-08,-0.0096971
9.486101e-08,-0.00695086
9.491101e-08,0.00326515
9.496101e-08,0.0151289
9.501101e-08,0.0259216
9.506101e-08,0.0283383
9.511101e-08,0.020539
9.516101e-08,0.0167766
9.521101e-08,0.0196602
9.526101e-08,0.0186715
9.531101e-08,0.0109546
9.536101e-08,0.00400663
9.541101e-08,-0.000167648
9.546101e-08,-0.0021724
9.551101e-08,0.0012604
9.556101e-08,0.00109562
9.561101e-08,-0.00675862
9.566101e-08,-0.00942247
9.571101e-08,-0.00453417
9.576101e-08,0.00194696
9.581101e-08,0.00969135
9.586101e-08,0.0131241
9.591101e-08,0.0127946
9.596101e-08,0.0180399
9.601101e-08,0.0240267
9.606101e-08,0.0218846
9.611101e-08,0.0116137
9.616101e-08,-0.000387347
9.621101e-08,-0.00890069
9.626101e-08,-0.0140362
9.631101e-08,-0.0123609
9.636101e-08,-0.00332582
9.641101e-08,0.00299053
9.646101e-08,0.0012604
9.651101e-08,-0.00244703
9.656101e-08,-0.00203509
9.661101e-08,-0.00115629
9.666101e-08,-0.00563266
9.671101e-08,-0.0104111
9.676101e-08,-0.00788458
9.681101e-08,-0.00340821
9.686101e-08,-0.0069234
9.691101e-08,-0.00763742
9.696101e-08,0.00321023
9.701101e-08,0.0116686
9.706101e-08,0.0184793
9.711101e-08,0.0236697
9.716101e-08,0.0193306
9.721101e-08,0.0170513
9.726101e-08,0.019825
9.731101e-08,0.017271
9.736101e-08,0.0093618
9.741101e-08,0.00881255
9.746101e-08,0.0191659
9.751101e-08,0.0191109
9.756101e-08,0.0068078
9.761101e-08,0.0072472
9.766101e-08,0.0149367
9.771101e-08,0.0157605
9.776101e-08,0.017628
9.781101e-08,0.0167217
9.786101e-08,0.0114489
9.791101e-08,0.00743943
9.796101e-08,0.000436525
9.801101e-08,-0.00288642
9.806101e-08,-0.000250035
9.811101e-08,-0.00219986
9.816101e-08,-0.00412223
9.821101e-08,0.00342992
9.826101e-08,0.0130418
9.831101e-08,0.0134537
9.836101e-08,0.011037
9.841101e-08,0.0144698
9.846101e-08,0.0178477
9.851101e-08,0.0196053
9.856101e-08,0.0158704
9.861101e-08,-0.000222573
9.866101e-08,-0.0112075
9.871101e-08,-0.00695086
9.876101e-08,0.00158994
9.881101e-08,0.0118883
9.886101e-08,0.023093
9.891101e-08,0.0285855
9.896101e-08,0.0236697
9.901101e-08,0.0181223
9.906101e-08,0.0190286
9.911101e-08,0.015788
9.916101e-08,0.00499528
9.921101e-08,-0.00598967
9.926101e-08,-0.00395746
9.931101e-08,0.0087027
9.936101e-08,0.0107349
9.941101e-08,0.00513259
9.946101e-08,0.00211173
9.951101e-08,-0.00667623
9.956101e-08,-0.0142284
9.961101e-08,-0.00829651
9.966101e-08,0.00164487
9.971101e-08,0.00763167
9.976101e-08,0.0119158
9.981101e-08,0.0164196
9.986101e-08,0.0215826
9.991101e-08,0.023093
9.996101e-08,0.0211157
1.00011e-07,0.0204017
1.00061e-07,0.0145797
1.00111e-07,0.00469319
1.00161e-07,0.00222158
1.00211e-07,0.00554453
1.00261e-07,0.0116686
1.00311e-07,0.0179575
1.00361e-07,0.0176005
1.00411e-07,0.0129319
1.00461e-07,0.00601139
1.00511e-07,-0.00483625
1.00561e-07,-0.0106583
1.00611e-07,-0.00796697
1.00661e-07,-0.00736279
1.00711e-07,-0.00741772
1.00761e-07,-0.00134853
1.00811e-07,0.00743943
1.00861e-07,0.0132615
1.00911e-07,0.0139755
1.00961e-07,0.0147994
1.01011e-07,0.0188363
1.01061e-07,0.0202369
1.01111e-07,0.0164196
1.01161e-07,0.013591
1.01211e-07,0.0134262
1.01261e-07,0.0114215
1.01311e-07,0.00406156
1.01361e-07,-0.00445178
1.01411e-07,-0.00774727
1.01461e-07,-0.0116195
1.01511e-07,-0.0156839
1.01561e-07,-0.0146678
1.01611e-07,-0.010878
1.01661e-07,-0.0019527
1.01711e-07,0.00820838
1.01761e-07,0.0160901
1.01811e-07,0.0224614
1.01861e-07,0.0229282
1.01911e-07,0.022022
1.01961e-07,0.0212256
1.02011e-07,0.0152113
1.02061e-07,0.0110645
1.02111e-07,0.0184519
1.02161e-07,0.0289699
1.02211e-07,0.0280911
1.02261e-07,0.0193032
1.02311e-07,0.0120531
1.02361e-07,0.0118334
1.02411e-07,0.0125749
1.02461e-07,0.00455588
1.02511e-07,0.00301799
1.02561e-07,0.0100209
1.02611e-07,0.0126298
1.02661e-07,0.0194954
1.02711e-07,0.0224339
1.02761e-07,0.0145522
1.02811e-07,0.0146895
1.02861e-07,0.0200172
1.02911e-07,0.0192757
1.02961e-07,0.021253
1.03011e-07,0.0258942
1.03061e-07,0.0255371
1.03111e-07,0.0229008
1.03161e-07,0.0217473
1.03211e-07,0.0259216
1.03261e-07,0.0200447
1.03311e-07,-0.00491864
1.03361e-07,-0.0162331
1.03411e-07,-0.00340821
1.03461e-07,0.00752182
1.03511e-07,0.00529737
1.03561e-07,0.00222158
1.03611e-07,0.00873017
1.03661e-07,0.0161175
1.03711e-07,0.0158429
1.03761e-07,0.0122179
1.03811e-07,0.0118609
1.03861e-07,0.0144973
1.03911e-07,0.0154035
1.03961e-07,0.0137283
1.04011e-07,0.0101307
