LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.494189e-08,0.0256195
5.499189e-08,0.0287502
5.504189e-08,0.0277616
5.509189e-08,0.0269103
5.514189e-08,0.0266356
5.519189e-08,0.0226811
5.524189e-08,0.0207312
5.529189e-08,0.0172984
5.534189e-08,0.0134812
5.539189e-08,0.0157605
5.544189e-08,0.019413
5.549189e-08,0.0215826
5.554189e-08,0.0215276
5.559189e-08,0.0218023
5.564189e-08,0.0212256
5.569189e-08,0.0114489
5.574189e-08,-0.00269419
5.579189e-08,-0.0138714
5.584189e-08,-0.0211214
5.589189e-08,-0.0243071
5.594189e-08,-0.0234832
5.599189e-08,-0.0149424
5.604189e-08,-0.00939501
5.609189e-08,-0.017469
5.614189e-08,-0.0235107
5.619189e-08,-0.0170021
5.624189e-08,-0.00519326
5.629189e-08,0.00211173
5.634189e-08,0.0070275
5.639189e-08,0.0178202
5.644189e-08,0.024164
5.649189e-08,0.0225163
5.654189e-08,0.0236148
5.659189e-08,0.0240267
5.664189e-08,0.0247133
5.669189e-08,0.029272
5.674189e-08,0.0292171
5.679189e-08,0.0258392
5.684189e-08,0.0266631
5.689189e-08,0.0265258
5.694189e-08,0.0218297
5.699189e-08,0.0201545
5.704189e-08,0.0191933
5.709189e-08,0.0141403
5.714189e-08,0.0139755
5.719189e-08,0.0137832
5.724189e-08,0.00455588
5.729189e-08,-0.00176047
5.734189e-08,0.00274337
5.739189e-08,0.0101857
5.744189e-08,0.0138382
5.749189e-08,0.0197426
5.754189e-08,0.0262512
5.759189e-08,0.0158978
5.764189e-08,-0.00478133
5.769189e-08,-0.0128278
5.774189e-08,-0.0106857
5.779189e-08,-0.00964217
5.784189e-08,-0.00478133
5.789189e-08,0.0052699
5.794189e-08,0.00963642
5.799189e-08,0.00760421
5.804189e-08,0.00661556
5.809189e-08,0.00952657
5.814189e-08,0.0127122
5.819189e-08,0.0132615
5.824189e-08,0.0191659
5.829189e-08,0.027075
5.834189e-08,0.0322105
5.839189e-08,0.0417674
5.844189e-08,0.0465733
5.849189e-08,0.0351215
5.854189e-08,0.0171886
5.859189e-08,0.00903225
5.864189e-08,0.00669795
5.869189e-08,-0.0021724
5.874189e-08,-0.0109878
5.879189e-08,-0.011235
5.884189e-08,-0.00714309
5.889189e-08,-0.00126614
5.894189e-08,0.00919703
5.899189e-08,0.0204841
5.904189e-08,0.0228733
5.909189e-08,0.0187814
5.914189e-08,0.0203193
5.919189e-08,0.0233127
5.924189e-08,0.0193581
5.929189e-08,0.0156507
5.934189e-08,0.0156781
5.939189e-08,0.0188638
5.944189e-08,0.0240816
5.949189e-08,0.0251801
5.954189e-08,0.0233676
5.959189e-08,0.0211432
5.964189e-08,0.0213903
5.969189e-08,0.0253449
5.974189e-08,0.0203468
5.979189e-08,0.00960896
5.984189e-08,0.00823584
5.989189e-08,0.00837315
5.994189e-08,0.00557199
5.999189e-08,0.0124376
6.004189e-08,0.0213903
6.009189e-08,0.0197426
6.014189e-08,0.0145522
6.019189e-08,0.0100209
6.024189e-08,0.0108173
6.029189e-08,0.0159528
6.034189e-08,0.0124101
6.039189e-08,0.0063684
6.044189e-08,0.00595646
6.049189e-08,0.00277083
6.054189e-08,-0.000414809
6.059189e-08,0.000436525
6.064189e-08,0.00428126
6.069189e-08,0.0115313
6.074189e-08,0.0119707
6.079189e-08,0.00507767
6.084189e-08,0.0038144
6.089189e-08,0.00760421
6.094189e-08,0.00765913
6.099189e-08,0.00411648
6.104189e-08,0.00332008
6.109189e-08,0.00516006
6.114189e-08,0.00647825
6.119189e-08,0.0112018
6.124189e-08,0.0181223
6.129189e-08,0.0236697
6.134189e-08,0.0295741
6.139189e-08,0.0266082
6.144189e-08,0.0141952
6.149189e-08,0.0098012
6.154189e-08,0.0122179
6.159189e-08,0.0095815
6.164189e-08,0.00318276
6.169189e-08,-0.00266673
6.174189e-08,-0.00549535
6.179189e-08,-0.00373776
6.184189e-08,0.000903385
6.189189e-08,0.00321023
6.194189e-08,0.0057093
6.199189e-08,0.0156507
6.204189e-08,0.0239718
6.209189e-08,0.0239718
6.214189e-08,0.0207862
6.219189e-08,0.0180674
6.224189e-08,0.0216375
6.229189e-08,0.0224064
6.234189e-08,0.0102131
6.239189e-08,0.00290814
6.244189e-08,0.00537975
6.249189e-08,-0.000250035
6.254189e-08,-0.00269419
6.259189e-08,0.00782391
6.264189e-08,0.00779644
6.269189e-08,0.00120547
6.274189e-08,0.00732958
6.279189e-08,0.0154035
6.284189e-08,0.0217473
6.289189e-08,0.0302607
6.294189e-08,0.0312219
6.299189e-08,0.02713
6.304189e-08,0.0218023
6.309189e-08,0.0136734
6.314189e-08,0.0137558
6.319189e-08,0.0192208
6.324189e-08,0.0192757
6.329189e-08,0.0199623
6.334189e-08,0.0246584
6.339189e-08,0.0266082
6.344189e-08,0.0218846
6.349189e-08,0.0181772
6.354189e-08,0.0202644
6.359189e-08,0.0222691
6.364189e-08,0.0238619
6.369189e-08,0.0248231
6.374189e-08,0.0278989
6.379189e-08,0.0379501
6.384189e-08,0.0442665
6.389189e-08,0.0400922
6.394189e-08,0.0337209
6.399189e-08,0.0284756
6.404189e-08,0.0236422
6.409189e-08,0.020539
6.414189e-08,0.0161999
6.419189e-08,0.00996597
6.424189e-08,0.00916956
6.429189e-08,0.0127122
6.434189e-08,0.0133438
6.439189e-08,0.0119433
6.444189e-08,0.00963642
6.449189e-08,0.00971881
6.454189e-08,0.0140029
6.459189e-08,0.015074
6.464189e-08,0.0112567
6.469189e-08,0.00999344
6.474189e-08,0.0133164
6.479189e-08,0.0154035
6.484189e-08,0.0162549
6.489189e-08,0.0191659
6.494189e-08,0.0246034
6.499189e-08,0.0303705
6.504189e-08,0.0252625
6.509189e-08,0.0101033
6.514189e-08,-0.000524659
6.519189e-08,-0.00453417
6.524189e-08,-0.000689433
6.529189e-08,0.00804361
6.534189e-08,0.0103504
6.539189e-08,0.00834569
6.544189e-08,0.00809853
6.549189e-08,0.00694511
6.554189e-08,0.00631348
6.559189e-08,0.00969135
6.564189e-08,0.00993851
6.569189e-08,0.0038144
6.574189e-08,-0.0023921
6.579189e-08,-0.00412223
6.584189e-08,-0.00307866
6.589189e-08,-0.000222573
6.594189e-08,0.0065881
6.599189e-08,0.0103779
6.604189e-08,0.00779644
6.609189e-08,0.00620363
6.614189e-08,0.00925195
6.619189e-08,0.0147444
6.624189e-08,0.0152662
6.629189e-08,0.0115039
6.634189e-08,0.011751
6.639189e-08,0.0123003
6.644189e-08,0.0119707
6.649189e-08,0.0165569
6.654189e-08,0.0226261
6.659189e-08,0.0230655
6.664189e-08,0.01436
6.669189e-08,0.00463827
6.674189e-08,0.00392425
6.679189e-08,0.0101307
6.684189e-08,0.0170238
6.689189e-08,0.0178202
6.694189e-08,0.015788
6.699189e-08,0.0163647
6.704189e-08,0.0139206
6.709189e-08,0.0110645
6.714189e-08,0.0116686
6.719189e-08,0.0153486
6.724189e-08,0.0224339
6.729189e-08,0.0224614
6.734189e-08,0.0159253
6.739189e-08,0.0151564
6.744189e-08,0.0161175
6.749189e-08,0.0174907
6.754189e-08,0.0200447
6.759189e-08,0.0130967
6.764189e-08,0.0127397
6.769189e-08,0.0301508
6.774189e-08,0.0349567
6.779189e-08,0.0291896
6.784189e-08,0.0385543
6.789189e-08,0.0480563
6.794189e-08,0.0460516
6.799189e-08,0.0462987
6.804189e-08,0.0482485
6.809189e-08,0.0423716
6.814189e-08,0.0297938
6.819189e-08,0.0204841
6.824189e-08,0.0182596
6.829189e-08,0.016145
6.834189e-08,0.0147444
6.839189e-08,0.0133713
6.844189e-08,0.0095815
6.849189e-08,0.012877
6.854189e-08,0.0229282
6.859189e-08,0.0309472
6.864189e-08,0.0331442
6.869189e-08,0.0320183
6.874189e-08,0.0309198
6.879189e-08,0.0232028
6.884189e-08,0.0152113
6.889189e-08,0.0173808
6.894189e-08,0.0211432
6.899189e-08,0.0196877
6.904189e-08,0.0153761
6.909189e-08,0.013234
6.914189e-08,0.0116961
6.919189e-08,0.00606631
6.924189e-08,0.00351231
6.929189e-08,0.0102131
6.934189e-08,0.0184244
6.939189e-08,0.0221867
6.944189e-08,0.021253
6.949189e-08,0.0165569
6.954189e-08,0.0143874
6.959189e-08,0.011751
6.964189e-08,0.0063684
6.969189e-08,0.00859285
6.974189e-08,0.01068
6.979189e-08,0.00494036
6.984189e-08,0.00710988
6.989189e-08,0.0125474
6.994189e-08,0.0102681
6.999189e-08,0.0148817
7.004189e-08,0.0206214
7.009189e-08,0.0185068
7.014189e-08,0.0194405
7.019189e-08,0.0155683
7.024189e-08,0.0074669
7.029189e-08,0.0103779
7.034189e-08,0.0157331
7.039189e-08,0.0100484
7.044189e-08,0.0042538
7.049189e-08,0.0114215
7.054189e-08,0.0195503
7.059189e-08,0.0236148
7.064189e-08,0.0300959
7.069189e-08,0.0282559
7.074189e-08,0.0167766
7.079189e-08,0.00367709
7.084189e-08,-0.00799443
7.089189e-08,-0.0131024
7.094189e-08,-0.0156015
7.099189e-08,-0.0132947
7.104189e-08,-0.00576998
7.109189e-08,-0.00395746
7.114189e-08,-0.0079395
7.119189e-08,-0.00934009
7.124189e-08,0.00142517
7.129189e-08,0.0120257
7.134189e-08,0.0110919
7.139189e-08,0.011806
7.144189e-08,0.0111469
7.149189e-08,0.00678034
7.154189e-08,0.00985612
7.159189e-08,0.0163098
7.164189e-08,0.0151014
7.169189e-08,0.00516006
7.174189e-08,-0.000497197
7.179189e-08,0.00502274
7.184189e-08,0.0102681
7.189189e-08,0.00774152
7.194189e-08,0.00546214
7.199189e-08,0.00807107
7.204189e-08,0.00386932
7.209189e-08,-0.00813174
7.214189e-08,-0.0139812
7.219189e-08,-0.013075
7.224189e-08,-0.00719802
7.229189e-08,0.00408902
7.234189e-08,0.015788
7.239189e-08,0.0232578
7.244189e-08,0.0190011
7.249189e-08,0.00510513
7.254189e-08,-0.00733533
7.259189e-08,-0.0115645
7.264189e-08,-0.00879084
7.269189e-08,-0.00722548
7.274189e-08,-0.00640161
7.279189e-08,-0.00192524
7.284189e-08,0.0054896
7.289189e-08,0.0142501
7.294189e-08,0.0204841
7.299189e-08,0.0225712
7.304189e-08,0.0225437
7.309189e-08,0.0229557
7.314189e-08,0.0246584
7.319189e-08,0.0229557
7.324189e-08,0.0150465
7.329189e-08,0.00927941
7.334189e-08,0.00491289
7.339189e-08,-0.00566013
7.344189e-08,-0.0130475
7.349189e-08,-0.0141735
7.354189e-08,-0.0132672
7.359189e-08,-0.0067037
7.364189e-08,0.00277083
7.369189e-08,0.0133438
7.374189e-08,0.0235599
7.379189e-08,0.0271574
7.384189e-08,0.0253449
7.389189e-08,0.0230381
7.394189e-08,0.0185892
7.399189e-08,0.0108722
7.404189e-08,0.00875763
7.409189e-08,0.0158155
7.414189e-08,0.0209509
7.419189e-08,0.0185892
7.424189e-08,0.0158429
7.429189e-08,0.0163647
7.434189e-08,0.0169414
7.439189e-08,0.00971881
7.444189e-08,-0.0104111
7.449189e-08,-0.0237029
7.454189e-08,-0.014915
7.459189e-08,-0.00566013
7.464189e-08,-0.00618191
7.469189e-08,-0.00269419
7.474189e-08,0.0024962
7.479189e-08,-0.00252941
7.484189e-08,-0.011235
7.489189e-08,-0.0062643
7.494189e-08,0.0105427
7.499189e-08,0.0255371
7.504189e-08,0.0277341
7.509189e-08,0.0161725
7.514189e-08,0.00823584
7.519189e-08,0.00700004
7.524189e-08,0.00430872
7.529189e-08,0.00809853
7.534189e-08,0.0116137
7.539189e-08,0.00444603
7.544189e-08,0.00400663
7.549189e-08,0.0148817
7.554189e-08,0.0199897
7.559189e-08,0.0174907
7.564189e-08,0.0183969
7.569189e-08,0.0226261
7.574189e-08,0.0201271
7.579189e-08,0.0177104
7.584189e-08,0.0229282
7.589189e-08,0.0229557
7.594189e-08,0.0215551
7.599189e-08,0.0260864
7.604189e-08,0.0256195
7.609189e-08,0.0227909
7.614189e-08,0.019056
7.619189e-08,0.0091421
7.624189e-08,0.00384186
7.629189e-08,0.00656064
7.634189e-08,0.00710988
7.639189e-08,0.003375
7.644189e-08,-0.00104644
7.649189e-08,0.00375947
7.654189e-08,0.0206214
7.659189e-08,0.0246034
7.664189e-08,0.0150465
7.669189e-08,0.0181498
7.674189e-08,0.0236148
7.679189e-08,0.018342
7.684189e-08,0.00631348
7.689189e-08,-0.00750011
7.694189e-08,-0.00876338
7.699189e-08,0.00202934
7.704189e-08,0.0119982
7.709189e-08,0.0197975
7.714189e-08,0.0250428
7.719189e-08,0.0218297
7.724189e-08,0.0143325
7.729189e-08,0.0106525
7.734189e-08,0.0074669
7.739189e-08,0.005929
7.744189e-08,0.00546214
7.749189e-08,0.000573836
7.754189e-08,-0.00107391
7.759189e-08,-0.00148584
7.764189e-08,-0.0105759
7.769189e-08,-0.010466
7.774189e-08,0.00356724
7.779189e-08,0.00307291
7.784189e-08,-0.00384761
7.789189e-08,0.00851047
7.794189e-08,0.0232852
7.799189e-08,0.0173534
7.804189e-08,0.00466573
7.809189e-08,0.00812599
7.814189e-08,0.0156507
7.819189e-08,0.0135361
7.824189e-08,0.0127946
7.829189e-08,0.0137558
7.834189e-08,0.0143874
7.839189e-08,0.017628
7.844189e-08,0.0129594
7.849189e-08,0.00255113
7.854189e-08,0.00351231
7.859189e-08,0.0136734
7.864189e-08,0.0206488
7.869189e-08,0.0198799
7.874189e-08,0.0150465
7.879189e-08,0.0158429
7.884189e-08,0.0181498
7.889189e-08,0.0146895
7.894189e-08,0.0142226
7.899189e-08,0.0132615
7.904189e-08,0.00452842
7.909189e-08,0.00494036
7.914189e-08,0.0142501
7.919189e-08,0.0164746
7.924189e-08,0.0199074
7.929189e-08,0.0277616
7.934189e-08,0.030041
7.939189e-08,0.0272398
7.944189e-08,0.0231479
7.949189e-08,0.0221593
7.954189e-08,0.0256195
7.959189e-08,0.0213354
7.964189e-08,0.0111194
7.969189e-08,0.00540722
7.974189e-08,0.000244288
7.979189e-08,0.00400663
7.984189e-08,0.0197975
7.989189e-08,0.0285031
7.994189e-08,0.0224614
7.999189e-08,0.0215002
8.004189e-08,0.0370988
8.009189e-08,0.043882
8.014189e-08,0.0289974
8.019189e-08,0.0150191
8.024189e-08,0.0131516
8.029189e-08,0.0161999
8.034189e-08,0.0235599
8.039189e-08,0.0254548
8.044189e-08,0.0109272
8.049189e-08,-0.0028315
8.054189e-08,-0.00846129
8.059189e-08,-0.0207919
8.064189e-08,-0.0324909
8.069189e-08,-0.0271357
8.074189e-08,-0.0159585
8.079189e-08,-0.00939501
8.084189e-08,0.00235889
8.089189e-08,0.0146346
8.094189e-08,0.0169689
8.099189e-08,0.0221867
8.104189e-08,0.035506
8.109189e-08,0.0415203
8.114189e-08,0.0384445
8.119189e-08,0.0336935
8.124189e-08,0.0266356
8.129189e-08,0.0135086
8.134189e-08,-0.00126614
8.139189e-08,-0.00230971
8.144189e-08,0.005929
8.149189e-08,0.00886748
8.154189e-08,0.00754928
8.159189e-08,0.00581915
8.164189e-08,0.00785137
8.169189e-08,0.00930688
8.174189e-08,0.00765913
8.179189e-08,0.00949911
8.184189e-08,0.00837315
8.189189e-08,0.00351231
8.194189e-08,0.00529737
8.199189e-08,0.00656064
8.204189e-08,0.00466573
8.209189e-08,0.00543468
8.214189e-08,0.00430872
8.219189e-08,0.00161741
8.224189e-08,0.00109562
8.229189e-08,0.00101323
8.234189e-08,-0.00469894
8.239189e-08,-0.0122511
8.244189e-08,-0.0140362
8.249189e-08,-0.0144756
8.254189e-08,-0.0111251
8.259189e-08,-0.00642907
8.264189e-08,-0.00958725
8.269189e-08,-0.0134594
8.274189e-08,-0.0128003
8.279189e-08,-0.00923024
8.284189e-08,-0.00395746
8.289189e-08,-0.00167808
8.294189e-08,-0.00316105
8.299189e-08,-0.00662131
8.304189e-08,-0.0133771
8.309189e-08,-0.0179633
8.314189e-08,-0.0119215
8.319189e-08,-0.00123868
8.324189e-08,0.00617616
8.329189e-08,0.00741197
8.334189e-08,0.00628601
8.339189e-08,0.0130418
8.344189e-08,0.0126024
8.349189e-08,-0.00428701
8.354189e-08,-0.0128278
8.359189e-08,-0.00376522
8.364189e-08,0.00952657
8.369189e-08,0.0148817
8.374189e-08,0.0167766
8.379189e-08,0.0202918
8.384189e-08,0.0136185
8.389189e-08,0.00378694
8.394189e-08,0.00274337
8.399189e-08,0.000354137
8.404189e-08,-0.00461655
8.409189e-08,-0.0047264
8.414189e-08,0.00296306
8.419189e-08,0.01252
8.424189e-08,0.0128221
8.429189e-08,0.0114489
8.434189e-08,0.0162823
8.439189e-08,0.0167492
8.444189e-08,0.010323
8.449189e-08,0.00565438
8.454189e-08,0.00581915
8.459189e-08,0.00452842
8.464189e-08,-0.000634509
8.469189e-08,-0.00247449
8.474189e-08,0.00101323
8.479189e-08,0.00903225
8.484189e-08,0.0176005
8.489189e-08,0.0224064
8.494189e-08,0.0292446
8.499189e-08,0.0297664
8.504189e-08,0.0189462
8.509189e-08,0.0134812
8.514189e-08,0.00993851
8.519189e-08,0.00186457
8.524189e-08,-0.00129361
8.529189e-08,-0.00302374
8.534189e-08,-0.00725294
8.539189e-08,-0.00966963
8.544189e-08,-0.0088183
8.549189e-08,-0.00184285
8.554189e-08,0.00947165
8.559189e-08,0.0138107
8.564189e-08,0.00603885
8.569189e-08,-0.00123868
8.574189e-08,0.00397917
8.579189e-08,0.011751
8.584189e-08,0.0179301
8.589189e-08,0.0265807
8.594189e-08,0.0263885
8.599189e-08,0.0244387
8.604189e-08,0.0312768
8.609189e-08,0.0346821
8.614189e-08,0.0341329
8.619189e-08,0.0347096
8.624189e-08,0.0325401
8.629189e-08,0.0257568
8.634189e-08,0.0202094
8.639189e-08,0.0233127
8.644189e-08,0.0295192
8.649189e-08,0.0266631
8.654189e-08,0.0182322
8.659189e-08,0.0183969
8.664189e-08,0.0222142
8.669189e-08,0.017985
8.674189e-08,0.0153486
8.679189e-08,0.0130967
8.684189e-08,0.0042538
8.689189e-08,0.00436365
8.694189e-08,0.0148268
8.699189e-08,0.0189462
8.704189e-08,0.0136185
8.709189e-08,0.0134262
8.714189e-08,0.0196053
8.719189e-08,0.0121904
8.724189e-08,-0.0051658
8.729189e-08,-0.00832398
8.734189e-08,0.00027175
8.739189e-08,0.00340246
8.744189e-08,0.00452842
8.749189e-08,0.0074669
8.754189e-08,0.00279829
8.759189e-08,-0.00546789
8.764189e-08,-0.00750011
8.769189e-08,-0.00461655
8.774189e-08,-0.000964057
8.779189e-08,-0.00406731
8.784189e-08,-0.0126905
8.789189e-08,-0.0153818
8.794189e-08,-0.0134045
8.799189e-08,-0.00785712
8.804189e-08,0.00450096
8.809189e-08,0.0160901
8.814189e-08,0.023807
8.819189e-08,0.0288052
8.824189e-08,0.0298762
8.829189e-08,0.0303156
8.834189e-08,0.0325675
8.839189e-08,0.0305078
8.844189e-08,0.0213354
8.849189e-08,0.015431
8.854189e-08,0.0119433
8.859189e-08,0.00532483
8.864189e-08,0.00483051
8.869189e-08,0.00985612
8.874189e-08,0.0133438
8.879189e-08,0.0181498
8.884189e-08,0.0246858
8.889189e-08,0.0266356
8.894189e-08,0.0230381
8.899189e-08,0.0222417
8.904189e-08,0.0195229
8.909189e-08,0.0124376
8.914189e-08,0.0158429
8.919189e-08,0.0193306
8.924189e-08,0.0138382
8.929189e-08,0.0186715
8.934189e-08,0.0301234
8.939189e-08,0.0309472
8.944189e-08,0.0277067
8.949189e-08,0.0299311
8.954189e-08,0.0358905
8.959189e-08,0.0419871
8.964189e-08,0.0439644
8.969189e-08,0.0420695
8.974189e-08,0.04174
8.979189e-08,0.0383072
8.984189e-08,0.0219945
8.989189e-08,0.00266098
8.994189e-08,-0.00121122
8.999189e-08,0.00428126
9.004189e-08,0.00389679
9.009189e-08,0.00200188
9.014189e-08,0.00496782
9.019189e-08,0.00930688
9.024189e-08,0.0101307
9.029189e-08,0.00628601
9.034189e-08,0.0115039
9.039189e-08,0.0250977
9.044189e-08,0.0261688
9.049189e-08,0.0210059
9.054189e-08,0.0185342
9.059189e-08,0.00881255
9.064189e-08,-0.00159569
9.069189e-08,-0.00711563
9.074189e-08,-0.015629
9.079189e-08,-0.0209567
9.084189e-08,-0.0124983
9.089189e-08,0.00282575
9.094189e-08,0.0138107
9.099189e-08,0.0187539
9.104189e-08,0.0185342
9.109189e-08,0.0175456
9.114189e-08,0.0205115
9.119189e-08,0.0246858
9.124189e-08,0.0264434
9.129189e-08,0.0250977
9.134189e-08,0.0252076
9.139189e-08,0.0281735
9.144189e-08,0.0298487
9.149189e-08,0.0276518
9.154189e-08,0.0229557
9.159189e-08,0.0218846
9.164189e-08,0.0170787
9.169189e-08,0.0102131
9.174189e-08,0.019468
9.179189e-08,0.0251527
9.184189e-08,0.0137558
9.189189e-08,0.0130143
9.194189e-08,0.0206214
9.199189e-08,0.0137558
9.204189e-08,0.00115055
9.209189e-08,0.00095831
9.214189e-08,0.00562692
9.219189e-08,0.00282575
9.224189e-08,0.00326515
9.229189e-08,0.0130967
9.234189e-08,0.022379
9.239189e-08,0.0266082
9.244189e-08,0.0246858
9.249189e-08,0.0190011
9.254189e-08,0.0188089
9.259189e-08,0.0209509
9.264189e-08,0.0188912
9.269189e-08,0.0222691
9.274189e-08,0.0287777
9.279189e-08,0.0226811
9.284189e-08,0.00831823
9.289189e-08,0.00353977
9.294189e-08,0.0128221
9.299189e-08,0.0232303
9.304189e-08,0.0236422
9.309189e-08,0.0183695
9.314189e-08,0.0155958
9.319189e-08,0.0118609
9.324189e-08,0.000436525
9.329189e-08,-0.00593475
9.334189e-08,0.00274337
9.339189e-08,0.00650571
9.344189e-08,0.00167233
9.349189e-08,0.00922449
9.354189e-08,0.0239993
9.359189e-08,0.030755
9.364189e-08,0.0328696
9.369189e-08,0.0315239
9.374189e-08,0.0230106
9.379189e-08,0.0148817
9.384189e-08,0.0124101
9.389189e-08,0.00590154
9.394189e-08,-0.00310612
9.399189e-08,-0.00302374
9.404189e-08,-0.00123868
9.409189e-08,-0.00519326
9.414189e-08,-0.00796697
9.419189e-08,-0.00274911
9.424189e-08,0.00922449
9.429189e-08,0.0173534
9.434189e-08,0.021967
9.439189e-08,0.0274046
9.444189e-08,0.0222417
9.449189e-08,0.0112018
9.454189e-08,0.00840062
9.459189e-08,0.00927941
9.464189e-08,0.0105152
9.469189e-08,0.0124925
9.474189e-08,0.0101857
9.479189e-08,0.00260605
9.484189e-08,0.000491449
9.489189e-08,0.00938926
9.494189e-08,0.0145522
9.499189e-08,0.00897733
9.504189e-08,0.00428126
9.509189e-08,0.00587408
9.514189e-08,0.00949911
9.519189e-08,0.0100758
9.524189e-08,0.00834569
9.529189e-08,0.0125474
9.534189e-08,0.0200996
9.539189e-08,0.0213903
9.544189e-08,0.0197426
9.549189e-08,0.0192757
9.554189e-08,0.0184519
9.559189e-08,0.0183695
9.564189e-08,0.0176829
9.569189e-08,0.0169689
9.574189e-08,0.0201545
9.579189e-08,0.0195503
9.584189e-08,0.0130967
9.589189e-08,0.0116686
9.594189e-08,0.0107349
9.599189e-08,-0.0028315
9.604189e-08,-0.017469
9.609189e-08,-0.0169197
9.614189e-08,-0.0111251
9.619189e-08,-0.0060446
9.624189e-08,0.00211173
9.629189e-08,0.0102955
9.634189e-08,0.019056
9.639189e-08,0.0217199
9.644189e-08,0.0130967
9.649189e-08,0.00837315
9.654189e-08,0.0129044
9.659189e-08,0.0162549
9.664189e-08,0.017271
9.669189e-08,0.0194405
9.674189e-08,0.0197975
9.679189e-08,0.0166119
9.684189e-08,0.011394
9.689189e-08,0.00853793
9.694189e-08,0.011806
9.699189e-08,0.0148543
9.704189e-08,0.0210882
9.709189e-08,0.0331168
9.714189e-08,0.0339956
9.719189e-08,0.0269652
9.724189e-08,0.0232578
9.729189e-08,0.016914
9.734189e-08,0.012163
9.739189e-08,0.00818092
9.744189e-08,-0.00296881
9.749189e-08,-0.00818667
9.754189e-08,-0.00299627
9.759189e-08,-0.000414809
9.764189e-08,0.000601299
9.769189e-08,0.005929
9.774189e-08,0.00960896
9.779189e-08,0.00894986
9.784189e-08,0.0131791
9.789189e-08,0.0183695
9.794189e-08,0.00947165
9.799189e-08,-0.00835144
9.804189e-08,-0.0223573
9.809189e-08,-0.0263942
9.814189e-08,-0.0222749
9.819189e-08,-0.0230438
9.824189e-08,-0.0287835
9.829189e-08,-0.0252683
9.834189e-08,-0.0115371
9.839189e-08,0.00112308
9.844189e-08,0.00812599
9.849189e-08,0.0120531
9.854189e-08,0.0175181
9.859189e-08,0.0294917
9.864189e-08,0.0346821
9.869189e-08,0.0266082
9.874189e-08,0.0258392
9.879189e-08,0.0290249
9.884189e-08,0.0254822
9.889189e-08,0.024933
9.894189e-08,0.0228458
9.899189e-08,0.0186166
9.904189e-08,0.0157331
9.909189e-08,0.00557199
9.914189e-08,-0.00316105
9.919189e-08,-0.00233718
9.924189e-08,0.000189363
9.929189e-08,0.00378694
9.934189e-08,0.00400663
9.939189e-08,-0.00030496
9.944189e-08,0.00137025
9.949189e-08,0.00310038
9.954189e-08,0.000711148
9.959189e-08,0.000409062
9.964189e-08,-0.000442272
9.969189e-08,0.00441857
9.974189e-08,0.0164196
9.979189e-08,0.0168316
9.984189e-08,0.00312784
9.989189e-08,-0.00854368
9.994189e-08,-0.010109
9.999189e-08,-0.00450671
1.000419e-07,0.00145263
1.000919e-07,0.00318276
1.001419e-07,0.00233143
1.001919e-07,0.00321023
1.002419e-07,0.00867524
1.002919e-07,0.019056
1.003419e-07,0.0261962
1.003919e-07,0.0237521
1.004419e-07,0.0190011
1.004919e-07,0.019825
1.005419e-07,0.0259216
1.005919e-07,0.0277616
1.006419e-07,0.0200996
1.006919e-07,0.0155958
1.007419e-07,0.0185342
1.007919e-07,0.0180674
1.008419e-07,0.0147444
1.008919e-07,0.00916956
1.009419e-07,0.00370455
1.009919e-07,0.00647825
1.010419e-07,0.00562692
1.010919e-07,-0.00469894
1.011419e-07,-0.010109
1.011919e-07,-0.00909292
1.012419e-07,-0.00810428
1.012919e-07,-0.0049461
1.013419e-07,0.00235889
1.013919e-07,0.0114764
1.014419e-07,0.0174083
1.014919e-07,0.0174632
1.015419e-07,0.018342
1.015919e-07,0.0227909
1.016419e-07,0.0229831
1.016919e-07,0.0184793
1.017419e-07,0.0179575
1.017919e-07,0.0218846
1.018419e-07,0.0217199
1.018919e-07,0.017628
1.019419e-07,0.0178751
1.019919e-07,0.0202369
1.020419e-07,0.0197426
1.020919e-07,0.0200996
1.021419e-07,0.0220769
1.021919e-07,0.025647
1.022419e-07,0.0324851
1.022919e-07,0.0348744
1.023419e-07,0.030041
1.023919e-07,0.0231479
1.024419e-07,0.0153761
1.024919e-07,0.0136734
1.025419e-07,0.0140304
1.025919e-07,0.00532483
1.026419e-07,-0.00222733
1.026919e-07,-0.00099152
1.027419e-07,0.00158994
1.027919e-07,-0.00230971
1.028419e-07,-0.00950486
1.028919e-07,-0.0103287
1.029419e-07,-0.00840636
1.029919e-07,-0.0112899
1.030419e-07,-0.00975202
1.030919e-07,0.00310038
1.031419e-07,0.0129868
1.031919e-07,0.0157605
1.032419e-07,0.021967
1.032919e-07,0.0271025
1.033419e-07,0.0255646
1.033919e-07,0.0221043
1.034419e-07,0.0151014
1.034919e-07,0.00321023
1.035419e-07,-0.00931262
1.035919e-07,-0.0151621
1.036419e-07,-0.00914785
1.036919e-07,-0.00134853
1.037419e-07,0.0054896
1.037919e-07,0.0156232
1.038419e-07,0.0207312
1.038919e-07,0.0217473
1.039419e-07,0.0209509
1.039919e-07,0.0118609
1.040419e-07,0.00211173
1.040919e-07,0.00027175
1.041419e-07,0.00502274
