LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.251155e-08,0.00925195
5.256155e-08,0.0140579
5.261155e-08,0.0158978
5.266155e-08,0.0236148
5.271155e-08,0.0258392
5.276155e-08,0.0162274
5.281155e-08,0.00661556
5.286155e-08,0.00389679
5.291155e-08,0.00543468
5.296155e-08,0.00840062
5.301155e-08,0.00763167
5.306155e-08,-0.000359885
5.311155e-08,-0.00719802
5.316155e-08,-0.0111526
5.321155e-08,-0.0147227
5.326155e-08,-0.0096971
5.331155e-08,-0.00178793
5.336155e-08,-0.00313359
5.341155e-08,-0.00200763
5.346155e-08,0.00713735
5.351155e-08,0.00831823
5.356155e-08,0.00721973
5.361155e-08,0.0147444
5.366155e-08,0.0146346
5.371155e-08,0.00332008
5.376155e-08,-0.00184285
5.381155e-08,0.00120547
5.386155e-08,0.0014801
5.391155e-08,-0.0023921
5.396155e-08,-0.00758249
5.401155e-08,-0.017469
5.406155e-08,-0.0280145
5.411155e-08,-0.0290581
5.416155e-08,-0.0262844
5.421155e-08,-0.0280145
5.426155e-08,-0.0263393
5.431155e-08,-0.0214235
5.436155e-08,-0.018128
5.441155e-08,-0.0111801
5.446155e-08,-0.00524819
5.451155e-08,-0.00777473
5.456155e-08,-0.0114547
5.461155e-08,-0.0113723
5.466155e-08,-0.012718
5.471155e-08,-0.0159585
5.476155e-08,-0.0190343
5.481155e-08,-0.0184027
5.486155e-08,-0.0099168
5.491155e-08,-0.00403984
5.496155e-08,-0.00296881
5.501155e-08,0.00532483
5.506155e-08,0.0104603
5.511155e-08,0.000903385
5.516155e-08,-0.00376522
5.521155e-08,0.0065881
5.526155e-08,0.0108997
5.531155e-08,-0.00497357
5.536155e-08,-0.0252408
5.541155e-08,-0.02763
5.546155e-08,-0.0234558
5.551155e-08,-0.0247465
5.556155e-08,-0.0163155
5.561155e-08,-0.00607206
5.566155e-08,-0.00870845
5.571155e-08,-0.00546789
5.576155e-08,0.00894986
5.581155e-08,0.0192208
5.586155e-08,0.0294917
5.591155e-08,0.0341054
5.596155e-08,0.0203742
5.601155e-08,0.00422633
5.606155e-08,-0.00126614
5.611155e-08,-0.00678608
5.616155e-08,-0.0179907
5.621155e-08,-0.0225495
5.626155e-08,-0.0177161
5.631155e-08,-0.0150797
5.636155e-08,-0.0146953
5.641155e-08,-0.00835144
5.646155e-08,-0.000716896
5.651155e-08,-0.00549535
5.656155e-08,-0.0140087
5.661155e-08,-0.0099168
5.666155e-08,-0.0049461
5.671155e-08,-0.00717056
5.676155e-08,-0.006484
5.681155e-08,-0.00285896
5.686155e-08,-0.00181539
5.691155e-08,-0.00450671
5.696155e-08,-0.00980695
5.701155e-08,-0.0110702
5.706155e-08,-0.00681355
5.711155e-08,-0.00436939
5.716155e-08,-0.00843383
5.721155e-08,-0.0192265
5.726155e-08,-0.0267512
5.731155e-08,-0.0212313
5.736155e-08,-0.0135144
5.741155e-08,-0.0134869
5.746155e-08,-0.011949
5.751155e-08,-0.00530311
5.756155e-08,-0.00110137
5.761155e-08,-0.000414809
5.766155e-08,0.00304545
5.771155e-08,0.00400663
5.776155e-08,-0.00412223
5.781155e-08,-0.00522073
5.786155e-08,0.00128786
5.791155e-08,-0.00200763
5.796155e-08,-0.0081592
5.801155e-08,-0.00774727
5.806155e-08,-0.010109
5.811155e-08,-0.0156015
5.816155e-08,-0.0137615
5.821155e-08,-0.00972456
5.826155e-08,-0.0132947
5.831155e-08,-0.0184576
5.836155e-08,-0.0171669
5.841155e-08,-0.0103562
5.846155e-08,-0.00420462
5.851155e-08,-0.00456163
5.856155e-08,-0.0056052
5.861155e-08,0.00084846
5.866155e-08,0.00938926
5.871155e-08,0.012108
5.876155e-08,0.0107898
5.881155e-08,0.00911464
5.886155e-08,0.0044735
5.891155e-08,-0.00338075
5.896155e-08,-0.00983441
5.901155e-08,-0.0119765
5.906155e-08,-0.0103013
5.911155e-08,-0.00697832
5.916155e-08,-0.0032709
5.921155e-08,0.00109562
5.926155e-08,0.00458335
5.931155e-08,0.00760421
5.936155e-08,0.0144973
5.941155e-08,0.0186166
5.946155e-08,0.0161725
5.951155e-08,0.0170787
5.956155e-08,0.0161999
5.961155e-08,0.00197442
5.966155e-08,-0.0163979
5.971155e-08,-0.0232086
5.976155e-08,-0.0227417
5.981155e-08,-0.0260098
5.986155e-08,-0.0264766
5.991155e-08,-0.0187871
5.996155e-08,-0.00717056
6.001155e-08,0.00628601
6.006155e-08,0.0107624
6.011155e-08,0.00213919
6.016155e-08,-0.000964057
6.021155e-08,0.00362216
6.026155e-08,0.00414395
6.031155e-08,0.00266098
6.036155e-08,-5.77984e-05
6.041155e-08,0.000161901
6.046155e-08,0.0038144
6.051155e-08,0.00139771
6.056155e-08,0.00213919
6.061155e-08,0.00554453
6.066155e-08,-0.00101898
6.071155e-08,-0.0034906
6.076155e-08,0.0029356
6.081155e-08,0.00392425
6.086155e-08,-3.03361e-05
6.091155e-08,-0.000387347
6.096155e-08,0.00450096
6.101155e-08,0.00579169
6.106155e-08,0.000326675
6.111155e-08,-0.0037103
6.116155e-08,-0.0103562
6.121155e-08,-0.0207919
6.126155e-08,-0.0232086
6.131155e-08,-0.0184301
6.136155e-08,-0.0137066
6.141155e-08,-0.0118392
6.146155e-08,-0.00642907
6.151155e-08,0.00246874
6.156155e-08,0.00417141
6.161155e-08,0.00743943
6.166155e-08,0.0107898
6.171155e-08,0.00430872
6.176155e-08,-0.00170554
6.181155e-08,-0.0062643
6.186155e-08,-0.0100266
6.191155e-08,-0.0104935
6.196155e-08,-0.00939501
6.201155e-08,2.45887e-05
6.206155e-08,0.0113391
6.211155e-08,0.00845554
6.216155e-08,0.000518912
6.221155e-08,0.00488543
6.226155e-08,0.011806
6.231155e-08,0.00222158
6.236155e-08,-0.0101365
6.241155e-08,-0.00629176
6.246155e-08,0.00362216
6.251155e-08,0.00496782
6.256155e-08,0.00246874
6.261155e-08,0.013591
6.266155e-08,0.0225712
6.271155e-08,0.00853793
6.276155e-08,-0.00387507
6.281155e-08,-0.0053855
6.286155e-08,-0.0103837
6.291155e-08,-0.0100541
6.296155e-08,-0.00250195
6.301155e-08,0.000244288
6.306155e-08,0.00211173
6.311155e-08,0.00730212
6.316155e-08,0.00930688
6.321155e-08,0.00518752
6.326155e-08,0.00238635
6.331155e-08,0.00480304
6.336155e-08,0.0012604
6.341155e-08,-0.0109054
6.346155e-08,-0.0187322
6.351155e-08,-0.0174415
6.356155e-08,-0.0092577
6.361155e-08,0.00436365
6.366155e-08,0.0159253
6.371155e-08,0.0191384
6.376155e-08,0.0190835
6.381155e-08,0.0171062
6.386155e-08,0.0105427
6.391155e-08,0.00189203
6.396155e-08,-0.0107407
6.401155e-08,-0.0201877
6.406155e-08,-0.019968
6.411155e-08,-0.0181006
6.416155e-08,-0.0160684
6.421155e-08,-0.0133221
6.426155e-08,-0.00920277
6.431155e-08,-0.00678608
6.436155e-08,-0.0142833
6.441155e-08,-0.0239775
6.446155e-08,-0.0232635
6.451155e-08,-0.0167275
6.456155e-08,-0.0138439
6.461155e-08,-0.0109604
6.466155e-08,-0.0062643
6.471155e-08,-0.00571505
6.476155e-08,-0.00848875
6.481155e-08,-0.0121412
6.486155e-08,-0.0125257
6.491155e-08,-0.00203509
6.496155e-08,0.0107624
6.501155e-08,0.0138656
6.506155e-08,0.0181772
6.511155e-08,0.0252076
6.516155e-08,0.0250154
6.521155e-08,0.0249604
6.526155e-08,0.026004
6.531155e-08,0.0200721
6.536155e-08,0.00988359
6.541155e-08,0.00433618
6.546155e-08,0.00472066
6.551155e-08,0.00573677
6.556155e-08,0.00922449
6.561155e-08,0.0179301
6.566155e-08,0.0263061
6.571155e-08,0.0244387
6.576155e-08,0.0144973
6.581155e-08,0.0148817
6.586155e-08,0.0234775
6.591155e-08,0.0203193
6.596155e-08,0.00996597
6.601155e-08,0.00749436
6.606155e-08,0.0110645
6.611155e-08,0.00922449
6.616155e-08,0.00419887
6.621155e-08,0.0104054
6.626155e-08,0.0175456
6.631155e-08,0.0116961
6.636155e-08,0.0119433
6.641155e-08,0.0193581
6.646155e-08,0.0175456
6.651155e-08,0.0103504
6.656155e-08,-3.03361e-05
6.661155e-08,-0.00294135
6.666155e-08,0.00213919
6.671155e-08,-0.000332422
6.676155e-08,0.00172726
6.681155e-08,0.00672541
6.686155e-08,0.00169979
6.691155e-08,0.00178218
6.696155e-08,0.0104603
6.701155e-08,0.0130692
6.706155e-08,0.00834569
6.711155e-08,0.00246874
6.716155e-08,-0.00447924
6.721155e-08,-0.0102738
6.726155e-08,-0.00980695
6.731155e-08,-0.00884576
6.736155e-08,-0.0142009
6.741155e-08,-0.0170845
6.746155e-08,-0.01486
6.751155e-08,-0.0140636
6.756155e-08,-0.0146129
6.761155e-08,-0.0166176
6.766155e-08,-0.0234008
6.771155e-08,-0.0337267
6.776155e-08,-0.0343583
6.781155e-08,-0.0252133
6.786155e-08,-0.0205722
6.791155e-08,-0.0207919
6.796155e-08,-0.0173042
6.801155e-08,-0.00428701
6.806155e-08,0.00971881
6.811155e-08,0.0113391
6.816155e-08,0.00507767
6.821155e-08,0.00213919
6.826155e-08,-0.000909132
6.831155e-08,-0.00796697
6.836155e-08,-0.00857114
6.841155e-08,-0.00225479
6.846155e-08,0.000793536
6.851155e-08,0.00246874
6.856155e-08,0.00422633
6.861155e-08,0.00757675
6.866155e-08,0.0171337
6.871155e-08,0.0175181
6.876155e-08,0.0068078
6.881155e-08,0.00483051
6.886155e-08,0.00463827
6.891155e-08,-0.000387347
6.896155e-08,-0.00527565
6.901155e-08,-0.0115096
6.906155e-08,-0.00653892
6.911155e-08,0.00634094
6.916155e-08,0.00559945
6.921155e-08,-0.00165062
6.926155e-08,-0.00461655
6.931155e-08,-0.0120589
6.936155e-08,-0.0230987
6.941155e-08,-0.0193364
6.946155e-08,0.000161901
6.951155e-08,0.0129044
6.956155e-08,0.0153761
6.961155e-08,0.0169414
6.966155e-08,0.0173259
6.971155e-08,0.0153486
6.976155e-08,0.00812599
6.981155e-08,0.0044735
6.986155e-08,0.0119433
6.991155e-08,0.0109821
6.996155e-08,-0.00725294
7.001155e-08,-0.0230438
7.006155e-08,-0.0234008
7.011155e-08,-0.0181006
7.016155e-08,-0.0179084
7.021155e-08,-0.0179907
7.026155e-08,-0.010878
7.031155e-08,-0.00156823
7.036155e-08,0.00257859
7.041155e-08,0.000244288
7.046155e-08,-0.00901054
7.051155e-08,-0.0166176
7.056155e-08,-0.02038
7.061155e-08,-0.024362
7.066155e-08,-0.0202427
7.071155e-08,-0.0186224
7.076155e-08,-0.021808
7.081155e-08,-0.00760996
7.086155e-08,0.00947165
7.091155e-08,0.00829077
7.096155e-08,-0.00107391
7.101155e-08,-0.00681355
7.106155e-08,-0.00752757
7.111155e-08,-0.0118117
7.116155e-08,-0.0165078
7.121155e-08,-0.0114822
7.126155e-08,-0.00269419
7.131155e-08,0.00741197
7.136155e-08,0.0128495
7.141155e-08,0.00222158
7.146155e-08,-0.00936755
7.151155e-08,-0.00942247
7.156155e-08,-0.0141735
7.161155e-08,-0.0224122
7.166155e-08,-0.0189245
7.171155e-08,-0.0131574
7.176155e-08,-0.013432
7.181155e-08,-0.0106583
7.186155e-08,-0.00750011
7.191155e-08,-0.00848875
7.196155e-08,-0.0060446
7.201155e-08,-0.00241956
7.206155e-08,-0.00332582
7.211155e-08,-0.00799443
7.216155e-08,-0.0119215
7.221155e-08,-0.0122786
7.226155e-08,-0.0146129
7.231155e-08,-0.0162057
7.236155e-08,-0.0146953
7.241155e-08,-0.0185949
7.246155e-08,-0.0260921
7.251155e-08,-0.0303213
7.256155e-08,-0.0282891
7.261155e-08,-0.0214785
7.266155e-08,-0.0157663
7.271155e-08,-0.0135418
7.276155e-08,-0.0136791
7.281155e-08,-0.0148875
7.286155e-08,-0.0127454
7.291155e-08,-0.00659385
7.296155e-08,-0.00505595
7.301155e-08,-0.00269419
7.306155e-08,-0.000607046
7.311155e-08,-0.0135418
7.316155e-08,-0.022165
7.321155e-08,-0.0107956
7.326155e-08,-0.00500103
7.331155e-08,-0.0151621
7.336155e-08,-0.0233734
7.341155e-08,-0.0223847
7.346155e-08,-0.015629
7.351155e-08,-0.00901054
7.356155e-08,-0.00412223
7.361155e-08,0.0042538
7.366155e-08,0.0133988
7.371155e-08,0.0166393
7.376155e-08,0.0134812
7.381155e-08,0.010323
7.386155e-08,0.0119707
7.391155e-08,0.0101033
7.396155e-08,-0.00101898
7.401155e-08,-0.0114272
7.406155e-08,-0.0182104
7.411155e-08,-0.0268062
7.416155e-08,-0.0293602
7.421155e-08,-0.0202976
7.426155e-08,-0.012718
7.431155e-08,-0.0190618
7.436155e-08,-0.0292503
7.441155e-08,-0.0246366
7.446155e-08,-0.0154642
7.451155e-08,-0.0219179
7.456155e-08,-0.032738
7.461155e-08,-0.0329303
7.466155e-08,-0.0283715
7.471155e-08,-0.0255704
7.476155e-08,-0.0220002
7.481155e-08,-0.0131848
7.486155e-08,-0.00409477
7.491155e-08,-0.00277657
7.496155e-08,-0.00414969
7.501155e-08,-0.00519326
7.506155e-08,-0.00714309
7.511155e-08,-0.00544043
7.516155e-08,-0.00585236
7.521155e-08,-0.00760996
7.526155e-08,0.00178218
7.531155e-08,0.0104328
7.536155e-08,0.00598393
7.541155e-08,0.00672541
7.546155e-08,0.0133438
7.551155e-08,0.00441857
7.556155e-08,-0.00983441
7.561155e-08,-0.0120863
7.566155e-08,-0.0132672
7.571155e-08,-0.0148326
7.576155e-08,-0.00821413
7.581155e-08,-0.00541296
7.586155e-08,-0.00329836
7.591155e-08,0.00727466
7.596155e-08,0.0100209
7.601155e-08,0.00721973
7.606155e-08,0.0082633
7.611155e-08,0.00408902
7.616155e-08,-0.00294135
7.621155e-08,-0.00667623
7.626155e-08,-0.0118392
7.631155e-08,-0.0181555
7.636155e-08,-0.0191991
7.641155e-08,-0.0151346
7.646155e-08,-0.013075
7.651155e-08,-0.0187597
7.656155e-08,-0.0236755
7.661155e-08,-0.0132672
7.666155e-08,0.00348485
7.671155e-08,0.00859285
7.676155e-08,0.00463827
7.681155e-08,0.000820998
7.686155e-08,-0.00272165
7.691155e-08,-0.00508342
7.696155e-08,-0.00376522
7.701155e-08,0.00224904
7.706155e-08,0.0123003
7.711155e-08,0.0197426
7.716155e-08,0.0190286
7.721155e-08,0.00727466
7.726155e-08,-0.00769234
7.731155e-08,-0.0113448
7.736155e-08,-0.00673116
7.741155e-08,-0.00258434
7.746155e-08,-0.00351806
7.751155e-08,-0.011592
7.756155e-08,-0.0179633
7.761155e-08,-0.0160958
7.766155e-08,-0.0124983
7.771155e-08,-0.0117568
7.776155e-08,-0.0112899
7.781155e-08,-0.00958725
7.786155e-08,-0.00467148
7.791155e-08,-0.000579584
7.796155e-08,-0.000661971
7.801155e-08,0.00164487
7.806155e-08,0.00455588
7.811155e-08,0.00323769
7.816155e-08,-0.000716896
7.821155e-08,-0.00574251
7.826155e-08,-0.00758249
7.831155e-08,-0.00549535
7.836155e-08,-0.00431447
7.841155e-08,0.00117801
7.846155e-08,0.0109272
7.851155e-08,0.00749436
7.856155e-08,-0.00412223
7.861155e-08,-0.0100816
7.866155e-08,-0.0161233
7.871155e-08,-0.0174415
7.876155e-08,-0.00953232
7.881155e-08,-0.00425954
7.886155e-08,-0.00398492
7.891155e-08,-0.00760996
7.896155e-08,-0.0143108
7.901155e-08,-0.0133771
7.906155e-08,-0.00884576
7.911155e-08,-0.0146129
7.916155e-08,-0.0190068
7.921155e-08,-0.0118666
7.926155e-08,-0.00848875
7.931155e-08,-0.00760996
7.936155e-08,0.00178218
7.941155e-08,0.0102131
7.946155e-08,0.0109821
7.951155e-08,0.00516006
7.956155e-08,0.00183711
7.961155e-08,0.0057093
7.966155e-08,0.00474812
7.971155e-08,-0.000442272
7.976155e-08,-0.00324344
7.981155e-08,-0.00338075
7.986155e-08,-0.00110137
7.991155e-08,-0.00491864
7.996155e-08,-0.0133221
8.001155e-08,-0.0131299
8.006155e-08,-0.00975202
8.011155e-08,-0.0144756
8.016155e-08,-0.0183752
8.021155e-08,-0.0138165
8.026155e-08,-0.011592
8.031155e-08,-0.0138988
8.036155e-08,-0.0141185
8.041155e-08,-0.0138165
8.046155e-08,-0.0103562
8.051155e-08,-0.00244703
8.056155e-08,0.00257859
8.061155e-08,0.00480304
8.066155e-08,0.00546214
8.071155e-08,0.00290814
8.076155e-08,0.00408902
8.081155e-08,0.00886748
8.086155e-08,0.00796122
8.091155e-08,-0.000250035
8.096155e-08,-0.00802189
8.101155e-08,-0.0053855
8.106155e-08,0.000903385
8.111155e-08,0.000683686
8.116155e-08,0.00183711
8.121155e-08,0.00776898
8.126155e-08,0.0137009
8.131155e-08,0.0157331
8.136155e-08,0.0129868
8.141155e-08,0.0116137
8.146155e-08,0.0082633
8.151155e-08,0.00353977
8.156155e-08,0.00735705
8.161155e-08,0.00667049
8.166155e-08,-0.00456163
8.171155e-08,-0.0104935
8.176155e-08,-0.0102738
8.181155e-08,-0.00414969
8.186155e-08,0.0101307
8.191155e-08,0.0202918
8.196155e-08,0.016859
8.201155e-08,0.0074669
8.206155e-08,2.45887e-05
8.211155e-08,-0.0106308
8.216155e-08,-0.0165627
8.221155e-08,-0.0094774
8.226155e-08,-0.00351806
8.231155e-08,-0.00159569
8.236155e-08,-0.00299627
8.241155e-08,-0.00634669
8.246155e-08,-0.00393
8.251155e-08,-0.00453417
8.256155e-08,-0.00988933
8.261155e-08,-0.0171943
8.266155e-08,-0.0304587
8.271155e-08,-0.0418281
8.276155e-08,-0.0444919
8.281155e-08,-0.0385326
8.286155e-08,-0.0290032
8.291155e-08,-0.0208194
8.296155e-08,-0.0108231
8.301155e-08,-0.00104644
8.306155e-08,0.00340246
8.311155e-08,0.000628761
8.316155e-08,-0.00467148
8.321155e-08,-0.00401238
8.326155e-08,-0.00384761
8.331155e-08,-0.0060446
8.336155e-08,-0.00428701
8.341155e-08,-0.00714309
8.346155e-08,-0.0115645
8.351155e-08,-0.00711563
8.356155e-08,-0.00425954
8.361155e-08,-0.00755503
8.366155e-08,-0.00725294
8.371155e-08,-0.00321597
8.376155e-08,-0.00225479
8.381155e-08,-0.00491864
8.386155e-08,-0.00766488
8.391155e-08,-0.0115645
8.396155e-08,-0.0118117
8.401155e-08,-0.00557774
8.406155e-08,-0.00579744
8.411155e-08,-0.0126081
8.416155e-08,-0.0131024
8.421155e-08,-0.0111526
8.426155e-08,-0.0128003
8.431155e-08,-0.0105484
8.436155e-08,-0.0069234
8.441155e-08,-0.0092577
8.446155e-08,-0.00829651
8.451155e-08,-0.00230971
8.456155e-08,-0.00030496
8.461155e-08,0.00318276
8.466155e-08,0.0144423
8.471155e-08,0.020182
8.476155e-08,0.0137009
8.481155e-08,0.0115039
8.486155e-08,0.0109546
8.491155e-08,-0.00664877
8.496155e-08,-0.0259823
8.501155e-08,-0.0310903
8.506155e-08,-0.0329303
8.511155e-08,-0.0320789
8.516155e-08,-0.0257901
8.521155e-08,-0.0244169
8.526155e-08,-0.0290855
8.531155e-08,-0.0303763
8.536155e-08,-0.0265315
8.541155e-08,-0.0189245
8.546155e-08,-0.00939501
8.551155e-08,-0.00346313
8.556155e-08,-0.00184285
8.561155e-08,-0.00167808
8.566155e-08,-0.00219986
8.571155e-08,-0.00176047
8.576155e-08,-0.00285896
8.581155e-08,-0.00442432
8.586155e-08,0.00134278
8.591155e-08,-0.000552121
8.596155e-08,-0.0146403
8.601155e-08,-0.0164254
8.606155e-08,-0.00618191
8.611155e-08,0.00257859
8.616155e-08,0.00312784
8.621155e-08,-0.00181539
8.626155e-08,0.0044735
8.631155e-08,0.0125749
8.636155e-08,0.00474812
8.641155e-08,-8.52608e-05
8.646155e-08,0.0054896
8.651155e-08,0.00106816
8.656155e-08,-0.0128553
8.661155e-08,-0.022165
8.666155e-08,-0.0195836
8.671155e-08,-0.0133221
8.676155e-08,-0.0149699
8.681155e-08,-0.0137341
8.686155e-08,-0.00360045
8.691155e-08,0.00491289
8.696155e-08,0.00348485
8.701155e-08,-0.00552281
8.706155e-08,-0.00706071
8.711155e-08,0.000985772
8.716155e-08,0.000738611
8.721155e-08,-0.00656638
8.726155e-08,-0.00420462
8.731155e-08,-0.000112723
8.736155e-08,-0.00920277
8.741155e-08,-0.0173316
8.746155e-08,-0.0119765
8.751155e-08,-0.0120589
8.756155e-08,-0.0180731
8.761155e-08,-0.0143108
8.766155e-08,-0.0147227
8.771155e-08,-0.0218629
8.776155e-08,-0.0206821
8.781155e-08,-0.0132123
8.786155e-08,-0.00810428
8.791155e-08,-0.00873591
8.796155e-08,-0.0079395
8.801155e-08,-0.00159569
8.806155e-08,0.00224904
8.811155e-08,0.00414395
8.816155e-08,0.00683526
8.821155e-08,0.00384186
8.826155e-08,0.00106816
8.831155e-08,0.00417141
8.836155e-08,0.00507767
8.841155e-08,0.000299213
8.846155e-08,-0.00228225
8.851155e-08,0.00516006
8.856155e-08,0.00881255
8.861155e-08,0.000546374
8.866155e-08,-0.00576998
8.871155e-08,-0.0104386
8.876155e-08,-0.0162881
8.881155e-08,-0.0113174
8.886155e-08,0.00392425
8.891155e-08,0.0174357
8.896155e-08,0.0206763
8.901155e-08,0.0113666
8.906155e-08,-0.00030496
8.911155e-08,-0.00587982
8.916155e-08,-0.0117842
8.921155e-08,-0.0211489
8.926155e-08,-0.020737
8.931155e-08,-0.00706071
8.936155e-08,0.0040341
8.941155e-08,0.0110919
8.946155e-08,0.0147994
8.951155e-08,0.00730212
8.956155e-08,0.00430872
8.961155e-08,0.0121355
8.966155e-08,0.0113666
8.971155e-08,0.00375947
8.976155e-08,0.00529737
8.981155e-08,0.0135635
8.986155e-08,0.0138656
8.991155e-08,0.0137009
8.996155e-08,0.0220769
9.001155e-08,0.0185892
9.006155e-08,0.00774152
9.011155e-08,0.0108448
9.016155e-08,0.0161999
9.021155e-08,0.0161175
9.026155e-08,0.0141952
9.031155e-08,0.00853793
9.036155e-08,0.0065881
9.041155e-08,0.00576423
9.046155e-08,-0.000277498
9.051155e-08,-0.00456163
9.056155e-08,-0.0118117
9.061155e-08,-0.0204349
9.066155e-08,-0.0189245
9.071155e-08,-0.0196385
9.076155e-08,-0.0307607
9.081155e-08,-0.03131
9.086155e-08,-0.019254
9.091155e-08,-0.0168373
9.096155e-08,-0.0205173
9.101155e-08,-0.0182104
9.106155e-08,-0.0129926
9.111155e-08,-0.0124433
9.116155e-08,-0.018183
9.121155e-08,-0.0191716
9.126155e-08,-0.0132123
9.131155e-08,-0.00469894
9.136155e-08,0.00430872
9.141155e-08,0.0093618
9.146155e-08,0.013948
9.151155e-08,0.0154585
9.156155e-08,0.00812599
9.161155e-08,0.00106816
9.166155e-08,-0.00321597
9.171155e-08,-0.00609952
9.176155e-08,-0.00101898
9.181155e-08,0.00389679
9.186155e-08,-0.000277498
9.191155e-08,-0.001733
9.196155e-08,-0.000524659
9.201155e-08,-0.0023921
9.206155e-08,0.00117801
9.211155e-08,0.00516006
9.216155e-08,0.00285321
9.221155e-08,-0.00502849
9.226155e-08,-0.0167549
9.231155e-08,-0.0210665
9.236155e-08,-0.0140087
9.241155e-08,-0.00272165
9.246155e-08,0.00230397
9.251155e-08,0.00123293
9.256155e-08,0.00137025
9.261155e-08,0.000518912
9.266155e-08,0.00499528
9.271155e-08,0.011037
9.276155e-08,0.00463827
9.281155e-08,-0.00458909
9.286155e-08,-0.0113448
9.291155e-08,-0.0143932
9.296155e-08,-0.00788458
9.301155e-08,-3.03361e-05
9.306155e-08,0.00472066
9.311155e-08,0.00518752
9.316155e-08,5.20511e-05
9.321155e-08,-0.000112723
9.326155e-08,0.00645079
9.331155e-08,0.00543468
9.336155e-08,-0.00576998
9.341155e-08,-0.0130475
9.346155e-08,-0.0146129
9.351155e-08,-0.0222474
9.356155e-08,-0.0285912
9.361155e-08,-0.0212038
9.366155e-08,-0.0122786
9.371155e-08,-0.00774727
9.376155e-08,-0.00552281
9.381155e-08,-0.00975202
9.386155e-08,-0.00634669
9.391155e-08,0.00466573
9.396155e-08,-0.00115629
9.401155e-08,-0.0176887
9.406155e-08,-0.022577
9.411155e-08,-0.0164528
9.416155e-08,-0.0083789
9.421155e-08,-0.00346313
9.426155e-08,-0.000634509
9.431155e-08,0.00798868
9.436155e-08,0.0190286
9.441155e-08,0.0189187
9.446155e-08,0.0104603
9.451155e-08,0.00441857
9.456155e-08,-0.00324344
9.461155e-08,-0.0114822
9.466155e-08,-0.0128278
9.471155e-08,-0.0191991
9.476155e-08,-0.0321339
9.481155e-08,-0.0290581
9.486155e-08,-0.0162057
9.491155e-08,-0.0132397
9.496155e-08,-0.0103837
9.501155e-08,-0.00129361
9.506155e-08,0.00903225
9.511155e-08,0.0151289
9.516155e-08,0.0155408
9.521155e-08,0.01436
9.526155e-08,0.00373201
9.531155e-08,-0.0129651
9.536155e-08,-0.0201053
9.541155e-08,-0.0157388
9.546155e-08,-0.00722548
9.551155e-08,-0.00434193
9.556155e-08,-0.00272165
9.561155e-08,0.00543468
9.566155e-08,0.0109272
9.571155e-08,0.00823584
9.576155e-08,0.00694511
9.581155e-08,0.00809853
9.586155e-08,0.00268844
9.591155e-08,-0.00431447
9.596155e-08,-0.00634669
9.601155e-08,-0.00497357
9.606155e-08,-0.00579744
9.611155e-08,-0.0152445
9.616155e-08,-0.025131
9.621155e-08,-0.0261196
9.626155e-08,-0.0141735
9.631155e-08,0.00233143
9.636155e-08,0.0022765
9.641155e-08,-0.00340821
9.646155e-08,0.00584661
9.651155e-08,0.0114215
9.656155e-08,-0.0021724
9.661155e-08,-0.010466
9.666155e-08,-0.000442272
9.671155e-08,0.00546214
9.676155e-08,0.00153502
9.681155e-08,0.000738611
9.686155e-08,-0.00162315
9.691155e-08,-0.00780219
9.696155e-08,-0.00750011
9.701155e-08,-0.00214494
9.706155e-08,-0.0034906
9.711155e-08,-0.0128003
9.716155e-08,-0.0175788
9.721155e-08,-0.0143108
9.726155e-08,-0.00807682
9.731155e-08,-0.00555028
9.736155e-08,-0.00994426
9.741155e-08,-0.0110977
9.746155e-08,-0.0102463
9.751155e-08,-0.0144206
9.756155e-08,-0.0153269
9.761155e-08,-0.00851621
9.766155e-08,-0.00711563
9.771155e-08,-0.0175513
9.776155e-08,-0.0223023
9.781155e-08,-0.015574
9.786155e-08,-0.00901054
9.791155e-08,-0.00228225
9.796155e-08,0.00488543
9.801155e-08,0.00480304
9.806155e-08,0.00191949
9.811155e-08,0.00255113
9.816155e-08,0.00134278
9.821155e-08,-0.00181539
9.826155e-08,-0.00255688
9.831155e-08,-0.00247449
9.836155e-08,-0.00524819
9.841155e-08,-0.00557774
9.846155e-08,0.00202934
9.851155e-08,0.00414395
9.856155e-08,-0.00662131
9.861155e-08,-0.0151072
9.866155e-08,-0.0162331
9.871155e-08,-0.01486
9.876155e-08,-0.00923024
9.881155e-08,-0.00412223
9.886155e-08,-0.00453417
9.891155e-08,-0.00329836
9.896155e-08,-0.000332422
9.901155e-08,-0.000524659
9.906155e-08,-0.000359885
9.911155e-08,0.00194696
9.916155e-08,0.00562692
9.921155e-08,0.00993851
9.926155e-08,0.0131791
9.931155e-08,0.0126847
9.936155e-08,0.00496782
9.941155e-08,-0.00486372
9.946155e-08,-0.00763742
9.951155e-08,-0.00478133
9.956155e-08,-0.00296881
9.961155e-08,-0.00480879
9.966155e-08,-0.00997172
9.971155e-08,-0.0126905
9.976155e-08,-0.00777473
9.981155e-08,-0.00467148
9.986155e-08,-0.00722548
9.991155e-08,-0.00642907
9.996155e-08,-0.00390253
1.000115e-07,-0.00428701
1.000615e-07,-0.0026118
